94908KDBQ DBQ20090811194010308/11/09 19:40:31  5-MIN KDBQ 120140Z AUTO 00000KT 10SM CLR 20/17 A3008 940 81 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811194510208/11/09 19:45:31  5-MIN KDBQ 120145Z AUTO 00000KT 7SM CLR 19/17 A3008 930 84 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811195011908/11/09 19:50:31  5-MIN KDBQ 120150Z AUTO 00000KT 6SM CLR 19/17 A3008 930 87 1600 000/00 RMK AO2 SLP183 T01890167 TSNO
94908KDBQ DBQ20090811195510208/11/09 19:55:31  5-MIN KDBQ 120155Z AUTO 00000KT 8SM CLR 19/17 A3008 930 87 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811200010308/11/09 20:00:31  5-MIN KDBQ 120200Z AUTO 00000KT 10SM CLR 18/17 A3009 930 90 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811200510208/11/09 20:05:31  5-MIN KDBQ 120205Z AUTO 00000KT 4SM CLR 18/17 A3009 920 90 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811201010208/11/09 20:10:31  5-MIN KDBQ 120210Z AUTO 00000KT 4SM CLR 19/17 A3009 920 87 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811201510208/11/09 20:15:31  5-MIN KDBQ 120215Z AUTO 00000KT 4SM CLR 19/17 A3009 920 87 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811202011608/11/09 20:20:31  5-MIN KDBQ 120220Z AUTO 00000KT 2 1/2SM CLR 18/17 A3009 920 90 1600 000/00 RMK AO2 VIS 3/4V5 TSNO
94908KDBQ DBQ20090811202510208/11/09 20:25:31  5-MIN KDBQ 120225Z AUTO 00000KT 4SM CLR 19/17 A3009 920 87 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811203010308/11/09 20:30:31  5-MIN KDBQ 120230Z AUTO 00000KT 10SM CLR 18/16 A3009 920 87 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811203510308/11/09 20:35:31  5-MIN KDBQ 120235Z AUTO 00000KT 10SM CLR 18/16 A3009 920 87 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811204010308/11/09 20:40:31  5-MIN KDBQ 120240Z AUTO 00000KT 10SM CLR 18/16 A3009 920 87 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811204510308/11/09 20:45:31  5-MIN KDBQ 120245Z AUTO 00000KT 10SM CLR 18/16 A3010 920 87 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811205012608/11/09 20:50:31  5-MIN KDBQ 120250Z AUTO 00000KT 10SM CLR 18/16 A3010 920 90 1500 000/00 RMK AO2 SLP187 T01780161 56006 TSNO
94908KDBQ DBQ20090811205510308/11/09 20:55:31  5-MIN KDBQ 120255Z AUTO 00000KT 10SM CLR 18/16 A3010 920 87 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811210010308/11/09 21:00:31  5-MIN KDBQ 120300Z AUTO 00000KT 10SM CLR 18/16 A3010 910 87 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811210510208/11/09 21:05:31  5-MIN KDBQ 120305Z AUTO 00000KT 4SM CLR 18/16 A3010 910 90 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811211010208/11/09 21:10:31  5-MIN KDBQ 120310Z AUTO 00000KT 4SM CLR 18/16 A3010 910 90 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811211510608/11/09 21:15:31  5-MIN KDBQ 120315Z AUTO 00000KT 2 1/2SM CLR 18/16 A3010 910 87 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811212010608/11/09 21:20:31  5-MIN KDBQ 120320Z AUTO 00000KT 2 1/2SM CLR 18/16 A3010 910 90 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811212510308/11/09 21:25:31  5-MIN KDBQ 120325Z AUTO 00000KT 10SM CLR 18/16 A3010 910 90 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811213010308/11/09 21:30:31  5-MIN KDBQ 120330Z AUTO 00000KT 10SM CLR 18/16 A3010 910 87 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811213510308/11/09 21:35:31  5-MIN KDBQ 120335Z AUTO 00000KT 10SM CLR 17/16 A3010 910 90 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811214010308/11/09 21:40:31  5-MIN KDBQ 120340Z AUTO 00000KT 10SM CLR 17/16 A3010 910 90 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811214510308/11/09 21:45:31  5-MIN KDBQ 120345Z AUTO 00000KT 10SM CLR 17/16 A3010 910 90 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811215012008/11/09 21:50:31  5-MIN KDBQ 120350Z AUTO 00000KT 10SM CLR 17/16 A3010 910 90 1400 000/00 RMK AO2 SLP189 T01720156 TSNO
94908KDBQ DBQ20090811215510208/11/09 21:55:31  5-MIN KDBQ 120355Z AUTO 00000KT 4SM CLR 17/16 A3010 910 90 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811220010208/11/09 22:00:31  5-MIN KDBQ 120400Z AUTO 00000KT 4SM CLR 17/16 A3010 910 90 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811220510208/11/09 22:05:31  5-MIN KDBQ 120405Z AUTO 00000KT 9SM CLR 17/16 A3010 910 90 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811221010208/11/09 22:10:31  5-MIN KDBQ 120410Z AUTO 00000KT 4SM CLR 17/16 A3011 910 90 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811221511608/11/09 22:15:31  5-MIN KDBQ 120415Z AUTO 00000KT 2 1/2SM CLR 17/16 A3011 910 90 1400 000/00 RMK AO2 VIS 3/4V5 TSNO
94908KDBQ DBQ20090811222010208/11/09 22:20:31  5-MIN KDBQ 120420Z AUTO 00000KT 4SM CLR 17/16 A3011 910 90 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811222510208/11/09 22:25:31  5-MIN KDBQ 120425Z AUTO 00000KT 3SM CLR 18/16 A3011 910 87 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811223010208/11/09 22:30:31  5-MIN KDBQ 120430Z AUTO 00000KT 3SM CLR 17/16 A3011 910 90 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811223510308/11/09 22:35:31  5-MIN KDBQ 120435Z AUTO 00000KT 10SM CLR 17/16 A3011 910 90 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811224010308/11/09 22:40:31  5-MIN KDBQ 120440Z AUTO 00000KT 10SM CLR 17/16 A3011 910 90 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811224510308/11/09 22:45:31  5-MIN KDBQ 120445Z AUTO 00000KT 10SM CLR 17/16 A3011 900 90 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811225012008/11/09 22:50:31  5-MIN KDBQ 120450Z AUTO 00000KT 10SM CLR 17/16 A3011 900 93 1300 000/00 RMK AO2 SLP192 T01670156 TSNO
94908KDBQ DBQ20090811225510308/11/09 22:55:31  5-MIN KDBQ 120455Z AUTO 00000KT 10SM CLR 17/15 A3011 900 90 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811230010308/11/09 23:00:31  5-MIN KDBQ 120500Z AUTO 00000KT 10SM CLR 17/15 A3011 900 90 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811230510308/11/09 23:05:31  5-MIN KDBQ 120505Z AUTO 00000KT 10SM CLR 17/15 A3011 900 90 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811231010308/11/09 23:10:31  5-MIN KDBQ 120510Z AUTO 00000KT 10SM CLR 17/15 A3011 900 90 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811231510308/11/09 23:15:31  5-MIN KDBQ 120515Z AUTO 00000KT 10SM CLR 17/15 A3011 900 90 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811232010308/11/09 23:20:31  5-MIN KDBQ 120520Z AUTO 00000KT 10SM CLR 17/15 A3011 900 90 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811232510308/11/09 23:25:31  5-MIN KDBQ 120525Z AUTO 00000KT 10SM CLR 17/15 A3011 900 90 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811233010308/11/09 23:30:31  5-MIN KDBQ 120530Z AUTO 00000KT 10SM CLR 17/15 A3011 900 90 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811233510308/11/09 23:35:31  5-MIN KDBQ 120535Z AUTO 00000KT 10SM CLR 17/15 A3011 900 90 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811234010308/11/09 23:40:31  5-MIN KDBQ 120540Z AUTO 00000KT 10SM CLR 17/15 A3011 900 90 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811234510308/11/09 23:45:31  5-MIN KDBQ 120545Z AUTO 00000KT 10SM CLR 16/15 A3011 900 93 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090811235014808/11/09 23:50:31  5-MIN KDBQ 120550Z AUTO 00000KT 10SM CLR 16/15 A3011 900 93 1300 000/00 RMK AO2 SLP192 T01610150 10239 20161 402670161 53012 TSNO
94908KDBQ DBQ20090811235510208/11/09 23:55:31  5-MIN KDBQ 120555Z AUTO 00000KT 9SM CLR 16/15 A3011 900 93 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812000010208/12/09 00:00:38  5-MIN KDBQ 120600Z AUTO 00000KT 9SM CLR 17/15 A3011 900 87 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812000510308/12/09 00:05:31  5-MIN KDBQ 120605Z AUTO 00000KT 10SM CLR 16/15 A3011 900 93 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812001010208/12/09 00:10:31  5-MIN KDBQ 120610Z AUTO 00000KT 9SM CLR 16/15 A3011 900 93 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812001510208/12/09 00:15:31  5-MIN KDBQ 120615Z AUTO 00000KT 5SM CLR 16/15 A3011 900 96 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812002010208/12/09 00:20:31  5-MIN KDBQ 120620Z AUTO 00000KT 5SM CLR 16/15 A3011 900 93 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812002510208/12/09 00:25:31  5-MIN KDBQ 120625Z AUTO 00000KT 9SM CLR 16/15 A3011 900 93 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812003010208/12/09 00:30:31  5-MIN KDBQ 120630Z AUTO 00000KT 9SM CLR 16/15 A3011 900 93 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812003510308/12/09 00:35:31  5-MIN KDBQ 120635Z AUTO 00000KT 10SM CLR 16/15 A3011 900 93 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812004010308/12/09 00:40:31  5-MIN KDBQ 120640Z AUTO 00000KT 10SM CLR 16/14 A3011 900 90 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812004510208/12/09 00:45:31  5-MIN KDBQ 120645Z AUTO 00000KT 9SM CLR 16/14 A3011 900 90 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812005011908/12/09 00:50:31  5-MIN KDBQ 120650Z AUTO 00000KT 9SM CLR 16/14 A3011 900 90 1300 000/00 RMK AO2 SLP191 T01610144 TSNO
94908KDBQ DBQ20090812005510208/12/09 00:55:31  5-MIN KDBQ 120655Z AUTO 00000KT 9SM CLR 16/14 A3011 910 90 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812010010308/12/09 01:00:31  5-MIN KDBQ 120700Z AUTO 00000KT 10SM CLR 16/15 A3011 900 93 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812010510208/12/09 01:05:31  5-MIN KDBQ 120705Z AUTO 00000KT 9SM CLR 16/15 A3011 900 93 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812011010208/12/09 01:10:31  5-MIN KDBQ 120710Z AUTO 00000KT 9SM CLR 16/15 A3011 900 93 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812011510208/12/09 01:15:31  5-MIN KDBQ 120715Z AUTO 00000KT 9SM CLR 16/15 A3011 900 96 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812012010208/12/09 01:20:31  5-MIN KDBQ 120720Z AUTO 00000KT 9SM CLR 16/14 A3011 900 93 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812012510208/12/09 01:25:31  5-MIN KDBQ 120725Z AUTO 00000KT 9SM CLR 16/14 A3011 900 93 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812013010208/12/09 01:30:31  5-MIN KDBQ 120730Z AUTO 00000KT 8SM CLR 16/14 A3011 900 93 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812013510208/12/09 01:35:31  5-MIN KDBQ 120735Z AUTO 00000KT 9SM CLR 16/14 A3011 900 93 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812014010208/12/09 01:40:31  5-MIN KDBQ 120740Z AUTO 00000KT 9SM CLR 16/14 A3011 900 93 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812014510308/12/09 01:45:31  5-MIN KDBQ 120745Z AUTO 00000KT 10SM CLR 16/14 A3011 900 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812015012008/12/09 01:50:31  5-MIN KDBQ 120750Z AUTO 00000KT 10SM CLR 16/14 A3011 900 93 1200 000/00 RMK AO2 SLP193 T01560144 TSNO
94908KDBQ DBQ20090812015510308/12/09 01:55:31  5-MIN KDBQ 120755Z AUTO 00000KT 10SM CLR 15/14 A3011 900 93 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812020010308/12/09 02:00:31  5-MIN KDBQ 120800Z AUTO 00000KT 10SM CLR 16/14 A3011 900 93 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812020510308/12/09 02:05:31  5-MIN KDBQ 120805Z AUTO 00000KT 10SM CLR 16/14 A3012 900 93 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812021010208/12/09 02:10:31  5-MIN KDBQ 120810Z AUTO 00000KT 9SM CLR 16/14 A3011 900 93 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812021510208/12/09 02:15:31  5-MIN KDBQ 120815Z AUTO 00000KT 9SM CLR 15/14 A3011 900 93 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812022010208/12/09 02:20:31  5-MIN KDBQ 120820Z AUTO 00000KT 8SM CLR 15/14 A3011 900 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812022510208/12/09 02:25:31  5-MIN KDBQ 120825Z AUTO 00000KT 8SM CLR 15/14 A3011 900 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812023010208/12/09 02:30:31  5-MIN KDBQ 120830Z AUTO 00000KT 8SM CLR 15/14 A3011 900 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812023510208/12/09 02:35:31  5-MIN KDBQ 120835Z AUTO 00000KT 8SM CLR 15/14 A3012 900 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812024010208/12/09 02:40:31  5-MIN KDBQ 120840Z AUTO 00000KT 5SM CLR 15/14 A3012 900 96 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812024510208/12/09 02:45:31  5-MIN KDBQ 120845Z AUTO 00000KT 4SM CLR 15/14 A3012 900 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812025012508/12/09 02:50:31  5-MIN KDBQ 120850Z AUTO 00000KT 9SM CLR 15/14 A3012 900 93 1100 000/00 RMK AO2 SLP194 T01500139 51005 TSNO
94908KDBQ DBQ20090812025510208/12/09 02:55:31  5-MIN KDBQ 120855Z AUTO 00000KT 9SM CLR 15/14 A3012 900 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812030010208/12/09 03:00:31  5-MIN KDBQ 120900Z AUTO 00000KT 8SM CLR 15/14 A3012 900 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812030510208/12/09 03:05:31  5-MIN KDBQ 120905Z AUTO 00000KT 8SM CLR 15/14 A3011 900 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812031010208/12/09 03:10:31  5-MIN KDBQ 120910Z AUTO 00000KT 9SM CLR 16/14 A3011 900 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812031510208/12/09 03:15:31  5-MIN KDBQ 120915Z AUTO 00000KT 9SM CLR 16/14 A3011 900 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812032010308/12/09 03:20:31  5-MIN KDBQ 120920Z AUTO 00000KT 10SM CLR 15/14 A3012 900 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812032510308/12/09 03:25:31  5-MIN KDBQ 120925Z AUTO 00000KT 10SM CLR 15/14 A3012 900 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812033010308/12/09 03:30:31  5-MIN KDBQ 120930Z AUTO 00000KT 10SM CLR 15/14 A3011 900 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812033510308/12/09 03:35:31  5-MIN KDBQ 120935Z AUTO 00000KT 10SM CLR 15/14 A3011 900 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812034010208/12/09 03:40:31  5-MIN KDBQ 120940Z AUTO 00000KT 4SM CLR 15/14 A3012 900 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812034510208/12/09 03:45:31  5-MIN KDBQ 120945Z AUTO 00000KT 3SM CLR 15/14 A3011 900 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812035011908/12/09 03:50:31  5-MIN KDBQ 120950Z AUTO 00000KT 5SM CLR 14/14 A3011 900 96 1100 000/00 RMK AO2 SLP194 T01440139 TSNO
94908KDBQ DBQ20090812035510208/12/09 03:55:31  5-MIN KDBQ 120955Z AUTO 00000KT 9SM CLR 15/14 A3012 900 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812040010208/12/09 04:00:31  5-MIN KDBQ 121000Z AUTO 00000KT 4SM CLR 15/14 A3012 900 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812040510208/12/09 04:05:31  5-MIN KDBQ 121005Z AUTO 00000KT 3SM CLR 15/14 A3012 900 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812041010208/12/09 04:10:31  5-MIN KDBQ 121010Z AUTO 00000KT 4SM CLR 15/13 A3012 900 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812041510208/12/09 04:15:31  5-MIN KDBQ 121015Z AUTO 00000KT 9SM CLR 15/13 A3012 900 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812042010208/12/09 04:20:31  5-MIN KDBQ 121020Z AUTO 00000KT 4SM CLR 15/13 A3012 900 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812042510208/12/09 04:25:31  5-MIN KDBQ 121025Z AUTO 00000KT 4SM CLR 15/13 A3012 900 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812043010308/12/09 04:30:31  5-MIN KDBQ 121030Z AUTO 00000KT 10SM CLR 15/13 A3012 900 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812043510308/12/09 04:35:31  5-MIN KDBQ 121035Z AUTO 00000KT 10SM CLR 15/13 A3012 900 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812044010308/12/09 04:40:31  5-MIN KDBQ 121040Z AUTO 00000KT 10SM CLR 15/13 A3012 890 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812044510308/12/09 04:45:31  5-MIN KDBQ 121045Z AUTO 00000KT 10SM CLR 15/13 A3012 890 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090812045012008/12/09 04:50:31  5-MIN KDBQ 121050Z AUTO 00000KT 10SM CLR 15/13 A3012 890 90 1100 000/00 RMK AO2 SLP196 T01500133 TSNO
94908KDBQ DBQ20090812045509308/12/09 04:55:31  5-MIN KDBQ 121055Z 00000KT 10SM CLR 15/13 A3012 890 90 1100 000/00 RMK AO2
94908KDBQ DBQ20090812050009208/12/09 05:00:31  5-MIN KDBQ 121100Z 00000KT 2SM CLR 15/13 A3012 890 90 1100 000/00 RMK AO2
94908KDBQ DBQ20090812050509308/12/09 05:05:31  5-MIN KDBQ 121105Z 00000KT 10SM CLR 15/13 A3013 890 90 1100 000/00 RMK AO2
94908KDBQ DBQ20090812051009308/12/09 05:10:31  5-MIN KDBQ 121110Z 00000KT 10SM CLR 15/13 A3013 890 90 1100 000/00 RMK AO2
94908KDBQ DBQ20090812051509308/12/09 05:15:31  5-MIN KDBQ 121115Z 00000KT 10SM CLR 15/13 A3013 890 90 1100 000/00 RMK AO2
94908KDBQ DBQ20090812052009208/12/09 05:20:31  5-MIN KDBQ 121120Z 00000KT 9SM CLR 15/13 A3013 890 90 1100 000/00 RMK AO2
94908KDBQ DBQ20090812052509208/12/09 05:25:31  5-MIN KDBQ 121125Z 00000KT 9SM CLR 14/13 A3013 890 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090812053009208/12/09 05:30:31  5-MIN KDBQ 121130Z 00000KT 9SM CLR 14/13 A3013 890 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090812053509208/12/09 05:35:31  5-MIN KDBQ 121135Z 00000KT 9SM CLR 14/13 A3013 880 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090812054009208/12/09 05:40:31  5-MIN KDBQ 121140Z 00000KT 9SM CLR 15/13 A3013 880 90 1100 000/00 RMK AO2
94908KDBQ DBQ20090812054509308/12/09 05:45:31  5-MIN KDBQ 121145Z 00000KT 10SM CLR 14/13 A3014 880 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090812055012808/12/09 05:50:31  5-MIN KDBQ 121150Z 00000KT 10SM CLR 15/13 A3014 880 90 1100 000/00 RMK AO2 SLP202 T01500133 10172 20144 53001
94908KDBQ DBQ20090812055509308/12/09 05:55:31  5-MIN KDBQ 121155Z 00000KT 10SM CLR 15/13 A3014 880 90 1100 000/00 RMK AO2
94908KDBQ DBQ20090812060009208/12/09 06:00:31  5-MIN KDBQ 121200Z 00000KT 9SM CLR 16/14 A3014 880 90 1200 000/00 RMK AO2
94908KDBQ DBQ20090812060509208/12/09 06:05:31  5-MIN KDBQ 121205Z 00000KT 9SM CLR 16/14 A3014 880 90 1200 000/00 RMK AO2
94908KDBQ DBQ20090812061009308/12/09 06:10:31  5-MIN KDBQ 121210Z 00000KT 10SM CLR 16/14 A3014 880 90 1200 000/00 RMK AO2
94908KDBQ DBQ20090812061509308/12/09 06:15:31  5-MIN KDBQ 121215Z 00000KT 10SM CLR 16/14 A3014 880 86 1300 000/00 RMK AO2
94908KDBQ DBQ20090812062009308/12/09 06:20:31  5-MIN KDBQ 121220Z 00000KT 10SM CLR 17/15 A3014 880 90 1300 000/00 RMK AO2
94908KDBQ DBQ20090812062509308/12/09 06:25:31  5-MIN KDBQ 121225Z 00000KT 10SM CLR 17/15 A3014 880 87 1400 000/00 RMK AO2
94908KDBQ DBQ20090812063009208/12/09 06:30:31  5-MIN KDBQ 121230Z 00000KT 9SM CLR 17/15 A3014 870 90 1300 000/00 RMK AO2
94908KDBQ DBQ20090812063509208/12/09 06:35:31  5-MIN KDBQ 121235Z 00000KT 9SM CLR 17/15 A3014 870 90 1300 000/00 RMK AO2
94908KDBQ DBQ20090812064009208/12/09 06:40:31  5-MIN KDBQ 121240Z 00000KT 9SM CLR 17/16 A3014 870 90 1400 000/00 RMK AO2
94908KDBQ DBQ20090812064509208/12/09 06:45:31  5-MIN KDBQ 121245Z 00000KT 9SM CLR 18/16 A3014 870 87 1400 000/00 RMK AO2
94908KDBQ DBQ20090812065010908/12/09 06:50:31  5-MIN KDBQ 121250Z 00000KT 9SM CLR 18/16 A3014 870 87 1400 000/00 RMK AO2 SLP204 T01780156
94908KDBQ DBQ20090812065509508/12/09 06:55:31  5-MIN KDBQ 121255Z 00000KT 3SM HZ CLR 18/16 A3014 870 84 1500 000/00 RMK AO2
94908KDBQ DBQ20090812070009308/12/09 07:00:31  5-MIN KDBQ 121300Z 00000KT 10SM CLR 18/17 A3015 870 90 1500 000/00 RMK AO2
94908KDBQ DBQ20090812070509308/12/09 07:05:31  5-MIN KDBQ 121305Z 00000KT 10SM CLR 19/17 A3015 870 87 1600 000/00 RMK AO2
94908KDBQ DBQ20090812071009308/12/09 07:10:31  5-MIN KDBQ 121310Z 00000KT 10SM CLR 19/17 A3015 870 87 1600 000/00 RMK AO2
94908KDBQ DBQ20090812071509308/12/09 07:15:31  5-MIN KDBQ 121315Z 00000KT 10SM CLR 19/17 A3015 870 87 1600 000/00 RMK AO2
94908KDBQ DBQ20090812072008508/12/09 07:20:31  5-MIN KDBQ 121320Z 10SM CLR 20/17 A3015 870 84 1700 M /M RMK AO2 $
94908KDBQ DBQ20090812072508508/12/09 07:25:31  5-MIN KDBQ 121325Z 10SM CLR 20/17 A3015 870 84 1700 M /M RMK AO2 $
94908KDBQ DBQ20090812073009508/12/09 07:30:31  5-MIN KDBQ 121330Z 00000KT 10SM CLR 21/17 A3015 870 81 1800 000/00 RMK AO2 $
94908KDBQ DBQ20090812073509508/12/09 07:35:31  5-MIN KDBQ 121335Z 00000KT 10SM CLR 21/17 A3015 870 81 1800 000/00 RMK AO2 $
94908KDBQ DBQ20090812074009508/12/09 07:40:31  5-MIN KDBQ 121340Z 00000KT 10SM CLR 21/18 A3015 870 81 1800 000/00 RMK AO2 $
94908KDBQ DBQ20090812074509508/12/09 07:45:31  5-MIN KDBQ 121345Z 00000KT 10SM CLR 22/18 A3015 870 78 1900 000/00 RMK AO2 $
94908KDBQ DBQ20090812075011208/12/09 07:50:31  5-MIN KDBQ 121350Z 00000KT 10SM CLR 22/18 A3015 860 78 1900 000/00 RMK AO2 SLP206 T02170178 $
94908KDBQ DBQ20090812075509508/12/09 07:55:31  5-MIN KDBQ 121355Z 00000KT 10SM CLR 22/18 A3015 860 78 1900 000/00 RMK AO2 $
94908KDBQ DBQ20090812080009508/12/09 08:00:31  5-MIN KDBQ 121400Z 00000KT 10SM CLR 22/18 A3015 860 75 1900 000/00 RMK AO2 $
94908KDBQ DBQ20090812080509508/12/09 08:05:31  5-MIN KDBQ 121405Z 00000KT 10SM CLR 22/18 A3015 870 75 1900 000/00 RMK AO2 $
94908KDBQ DBQ20090812081009508/12/09 08:10:31  5-MIN KDBQ 121410Z 00000KT 10SM CLR 23/17 A3015 870 68 2000 000/00 RMK AO2 $
94908KDBQ DBQ20090812081509408/12/09 08:15:31  5-MIN KDBQ 121415Z 00000KT 3SM CLR 23/16 A3015 870 65 2000 000/00 RMK AO2 $
94908KDBQ DBQ20090812082009508/12/09 08:20:31  5-MIN KDBQ 121420Z 00000KT 10SM CLR 23/17 A3015 870 70 2000 000/00 RMK AO2 $
94908KDBQ DBQ20090812082509508/12/09 08:25:31  5-MIN KDBQ 121425Z 00000KT 10SM CLR 23/16 A3015 870 65 2000 000/00 RMK AO2 $
94908KDBQ DBQ20090812083009508/12/09 08:30:31  5-MIN KDBQ 121430Z 00000KT 10SM CLR 23/17 A3015 870 68 2000 000/00 RMK AO2 $
