94908KDBQ DBQ20140106163513001/06/14 16:35:31  5-MIN KDBQ 062235Z 27018G26KT 10SM CLR M25/M29 A3022 800 67 -4100 270/18G26 RMK AO2 PK WND 28026/2233 T12501294
94908KDBQ DBQ20140106164013001/06/14 16:40:31  5-MIN KDBQ 062240Z 27016G26KT 10SM CLR M25/M29 A3022 810 67 -4100 260/16G26 RMK AO2 PK WND 28026/2233 T12501294
94908KDBQ DBQ20140106164513001/06/14 16:45:31  5-MIN KDBQ 062245Z 27015G21KT 10SM CLR M25/M29 A3022 810 67 -4100 270/15G21 RMK AO2 PK WND 28026/2233 T12501294
94908KDBQ DBQ20140106165013701/06/14 16:50:31  5-MIN KDBQ 062250Z 27016G22KT 10SM CLR M25/M29 A3022 800 67 -4100 270/16G22 RMK AO2 PK WND 28026/2233 SLP272 T12501294
94908KDBQ DBQ20140106165510901/06/14 16:55:31  5-MIN KDBQ 062255Z 27014KT 10SM FEW017 M25/M29 A3022 800 67 -4100 270/14 RMK AO2 T12501294
94908KDBQ DBQ20140106170010601/06/14 17:00:31  5-MIN KDBQ 062300Z 26013KT 10SM CLR M25/M29 A3022 800 67 -4100 260/13 RMK AO2 T12501294
94908KDBQ DBQ20140106170511201/06/14 17:05:31  5-MIN KDBQ 062305Z 27013G20KT 10SM CLR M25/M29 A3022 810 67 -4100 270/13G20 RMK AO2 T12501294
94908KDBQ DBQ20140106171010601/06/14 17:10:31  5-MIN KDBQ 062310Z 27013KT 10SM CLR M25/M29 A3022 800 67 -4100 260/13 RMK AO2 T12501294
94908KDBQ DBQ20140106171510601/06/14 17:15:31  5-MIN KDBQ 062315Z 27012KT 10SM CLR M25/M29 A3022 800 67 -4100 270/12 RMK AO2 T12501294
94908KDBQ DBQ20140106172011201/06/14 17:20:31  5-MIN KDBQ 062320Z 26014G19KT 10SM CLR M25/M29 A3022 810 67 -4100 260/14G19 RMK AO2 T12501294
94908KDBQ DBQ20140106172510601/06/14 17:25:31  5-MIN KDBQ 062325Z 27014KT 10SM CLR M25/M29 A3022 800 67 -4100 270/14 RMK AO2 T12501294
94908KDBQ DBQ20140106173010601/06/14 17:30:31  5-MIN KDBQ 062330Z 27012KT 10SM CLR M25/M29 A3022 810 67 -4100 270/12 RMK AO2 T12501294
94908KDBQ DBQ20140106173511201/06/14 17:35:31  5-MIN KDBQ 062335Z 27014G20KT 10SM CLR M25/M29 A3021 810 67 -4100 260/14G20 RMK AO2 T12501294
94908KDBQ DBQ20140106174011201/06/14 17:40:31  5-MIN KDBQ 062340Z 27014G20KT 10SM CLR M25/M29 A3021 810 67 -4100 270/14G20 RMK AO2 T12501294
94908KDBQ DBQ20140106174510601/06/14 17:45:31  5-MIN KDBQ 062345Z 27012KT 10SM CLR M25/M29 A3021 810 67 -4100 270/12 RMK AO2 T12501294
94908KDBQ DBQ20140106175013101/06/14 17:50:31  5-MIN KDBQ 062350Z 27015KT 10SM CLR M25/M29 A3021 810 67 -4100 270/15 RMK AO2 SLP270 T12501294 11244 21272 53000
94908KDBQ DBQ20140106175510601/06/14 17:55:31  5-MIN KDBQ 062355Z 26013KT 10SM CLR M25/M29 A3021 810 67 -4100 260/13 RMK AO2 T12501294
94908KDBQ DBQ20140106180010601/06/14 18:00:31  5-MIN KDBQ 070000Z 26013KT 10SM CLR M25/M29 A3021 810 67 -4100 260/13 RMK AO2 T12501294
94908KDBQ DBQ20140106180510601/06/14 18:05:31  5-MIN KDBQ 070005Z 27013KT 10SM CLR M25/M29 A3021 810 67 -4100 270/13 RMK AO2 T12501294
94908KDBQ DBQ20140106181011201/06/14 18:10:31  5-MIN KDBQ 070010Z 27016G24KT 10SM CLR M25/M29 A3021 810 67 -4100 270/16G24 RMK AO2 T12501294
94908KDBQ DBQ20140106181511201/06/14 18:15:31  5-MIN KDBQ 070015Z 27014G24KT 10SM CLR M25/M29 A3021 810 71 -4100 270/14G24 RMK AO2 T12501289
94908KDBQ DBQ20140106182011201/06/14 18:20:31  5-MIN KDBQ 070020Z 27016G22KT 10SM CLR M25/M29 A3021 810 71 -4100 270/16G22 RMK AO2 T12501289
94908KDBQ DBQ20140106182511201/06/14 18:25:31  5-MIN KDBQ 070025Z 27015G22KT 10SM CLR M25/M29 A3021 810 71 -4100 270/15G22 RMK AO2 T12501289
94908KDBQ DBQ20140106183010601/06/14 18:30:31  5-MIN KDBQ 070030Z 27016KT 10SM CLR M25/M29 A3021 810 71 -4100 270/16 RMK AO2 T12501289
94908KDBQ DBQ20140106183510601/06/14 18:35:31  5-MIN KDBQ 070035Z 27017KT 10SM CLR M25/M29 A3021 810 71 -4100 270/17 RMK AO2 T12501289
94908KDBQ DBQ20140106184010601/06/14 18:40:31  5-MIN KDBQ 070040Z 27015KT 10SM CLR M25/M29 A3022 810 71 -4100 270/15 RMK AO2 T12501289
94908KDBQ DBQ20140106184510601/06/14 18:45:31  5-MIN KDBQ 070045Z 27016KT 10SM CLR M25/M29 A3021 810 71 -4100 270/16 RMK AO2 T12501289
94908KDBQ DBQ20140106185011301/06/14 18:50:31  5-MIN KDBQ 070050Z 27017KT 10SM CLR M25/M29 A3022 800 71 -4100 270/17 RMK AO2 SLP273 T12501289
94908KDBQ DBQ20140106185510601/06/14 18:55:31  5-MIN KDBQ 070055Z 28017KT 10SM CLR M25/M29 A3022 800 71 -4100 270/17 RMK AO2 T12501289
94908KDBQ DBQ20140106190011201/06/14 19:00:31  5-MIN KDBQ 070100Z 28017G25KT 10SM CLR M25/M29 A3022 800 71 -4100 270/17G25 RMK AO2 T12501289
94908KDBQ DBQ20140106190511201/06/14 19:05:31  5-MIN KDBQ 070105Z 28016G25KT 10SM CLR M25/M29 A3022 800 71 -4100 280/16G25 RMK AO2 T12501289
94908KDBQ DBQ20140106191011201/06/14 19:10:31  5-MIN KDBQ 070110Z 28018G24KT 10SM CLR M25/M29 A3022 800 71 -4100 280/18G24 RMK AO2 T12501289
94908KDBQ DBQ20140106191511201/06/14 19:15:31  5-MIN KDBQ 070115Z 27015G24KT 10SM CLR M25/M29 A3022 800 71 -4100 270/15G24 RMK AO2 T12501289
94908KDBQ DBQ20140106192010601/06/14 19:20:31  5-MIN KDBQ 070120Z 27015KT 10SM CLR M25/M29 A3022 800 71 -4100 270/15 RMK AO2 T12501289
94908KDBQ DBQ20140106192511101/06/14 19:25:31  5-MIN KDBQ 070125Z AUTO 27015KT 10SM CLR M25/M29 A3022 800 71 -4100 270/15 RMK AO2 T12501289
94908KDBQ DBQ20140106193011101/06/14 19:30:31  5-MIN KDBQ 070130Z AUTO 27016KT 10SM CLR M25/M29 A3022 800 71 -4100 270/16 RMK AO2 T12501289
94908KDBQ DBQ20140106193511701/06/14 19:35:31  5-MIN KDBQ 070135Z AUTO 27013G21KT 10SM CLR M25/M29 A3022 800 71 -4100 270/13G21 RMK AO2 T12501289
94908KDBQ DBQ20140106194011101/06/14 19:40:31  5-MIN KDBQ 070140Z AUTO 27014KT 10SM CLR M25/M29 A3022 800 71 -4100 270/14 RMK AO2 T12501289
94908KDBQ DBQ20140106194510601/06/14 19:45:31  5-MIN KDBQ 070145Z 27012KT 10SM CLR M25/M29 A3022 800 71 -4100 270/12 RMK AO2 T12501289
94908KDBQ DBQ20140106195011301/06/14 19:50:31  5-MIN KDBQ 070150Z 27011KT 10SM CLR M25/M29 A3022 800 71 -4100 270/11 RMK AO2 SLP275 T12501289
94908KDBQ DBQ20140106195511101/06/14 19:55:31  5-MIN KDBQ 070155Z AUTO 27013KT 10SM CLR M25/M29 A3022 800 71 -4100 270/13 RMK AO2 T12501289
94908KDBQ DBQ20140106200011101/06/14 20:00:31  5-MIN KDBQ 070200Z AUTO 27013KT 10SM CLR M25/M29 A3021 810 71 -4100 270/13 RMK AO2 T12501289
94908KDBQ DBQ20140106200511101/06/14 20:05:31  5-MIN KDBQ 070205Z AUTO 27012KT 10SM CLR M25/M29 A3021 810 71 -4100 270/12 RMK AO2 T12501289
94908KDBQ DBQ20140106201011101/06/14 20:10:31  5-MIN KDBQ 070210Z AUTO 27013KT 10SM CLR M25/M29 A3022 810 71 -4100 270/13 RMK AO2 T12501289
94908KDBQ DBQ20140106201511101/06/14 20:15:31  5-MIN KDBQ 070215Z AUTO 27012KT 10SM CLR M25/M29 A3021 810 71 -4100 270/12 RMK AO2 T12501289
94908KDBQ DBQ20140106202011101/06/14 20:20:31  5-MIN KDBQ 070220Z AUTO 27010KT 10SM CLR M26/M29 A3021 810 74 -4100 260/10 RMK AO2 T12561289
94908KDBQ DBQ20140106202511101/06/14 20:25:31  5-MIN KDBQ 070225Z AUTO 27011KT 10SM CLR M26/M28 A3021 810 78 -4100 270/11 RMK AO2 T12561283
94908KDBQ DBQ20140106203011101/06/14 20:30:31  5-MIN KDBQ 070230Z AUTO 27012KT 10SM CLR M25/M28 A3021 810 74 -4100 270/12 RMK AO2 T12501283
94908KDBQ DBQ20140106203511101/06/14 20:35:31  5-MIN KDBQ 070235Z AUTO 27011KT 10SM CLR M26/M28 A3021 810 78 -4100 270/11 RMK AO2 T12561283
94908KDBQ DBQ20140106204011101/06/14 20:40:31  5-MIN KDBQ 070240Z AUTO 26011KT 10SM CLR M25/M28 A3021 820 74 -4100 260/11 RMK AO2 T12501283
94908KDBQ DBQ20140106204511101/06/14 20:45:31  5-MIN KDBQ 070245Z AUTO 27011KT 10SM CLR M25/M28 A3021 810 74 -4100 270/11 RMK AO2 T12501283
94908KDBQ DBQ20140106205012401/06/14 20:50:31  5-MIN KDBQ 070250Z AUTO 27011KT 10SM CLR M25/M28 A3021 810 74 -4100 270/11 RMK AO2 SLP270 T12501283 50000
94908KDBQ DBQ20140106205511101/06/14 20:55:31  5-MIN KDBQ 070255Z AUTO 27012KT 10SM CLR M25/M28 A3021 810 74 -4100 270/12 RMK AO2 T12501283
94908KDBQ DBQ20140106210011101/06/14 21:00:31  5-MIN KDBQ 070300Z AUTO 27011KT 10SM CLR M25/M28 A3021 810 74 -4100 270/11 RMK AO2 T12501283
94908KDBQ DBQ20140106210511101/06/14 21:05:31  5-MIN KDBQ 070305Z AUTO 27011KT 10SM CLR M26/M28 A3021 810 78 -4100 270/11 RMK AO2 T12561283
94908KDBQ DBQ20140106211011101/06/14 21:10:31  5-MIN KDBQ 070310Z AUTO 27011KT 10SM CLR M26/M28 A3021 810 78 -4100 270/11 RMK AO2 T12561283
94908KDBQ DBQ20140106211511101/06/14 21:15:31  5-MIN KDBQ 070315Z AUTO 27011KT 10SM CLR M26/M28 A3021 810 78 -4100 270/11 RMK AO2 T12561283
94908KDBQ DBQ20140106212011101/06/14 21:20:31  5-MIN KDBQ 070320Z AUTO 27011KT 10SM CLR M26/M28 A3021 810 78 -4100 270/11 RMK AO2 T12561283
94908KDBQ DBQ20140106212511101/06/14 21:25:31  5-MIN KDBQ 070325Z AUTO 27010KT 10SM CLR M26/M28 A3021 810 78 -4100 270/10 RMK AO2 T12561283
94908KDBQ DBQ20140106213011101/06/14 21:30:31  5-MIN KDBQ 070330Z AUTO 27011KT 10SM CLR M26/M28 A3021 810 78 -4100 270/11 RMK AO2 T12561283
94908KDBQ DBQ20140106213511101/06/14 21:35:31  5-MIN KDBQ 070335Z AUTO 27011KT 10SM CLR M26/M28 A3021 810 78 -4100 270/11 RMK AO2 T12561283
94908KDBQ DBQ20140106214011101/06/14 21:40:31  5-MIN KDBQ 070340Z AUTO 27010KT 10SM CLR M26/M28 A3021 810 78 -4100 270/10 RMK AO2 T12561283
94908KDBQ DBQ20140106214511101/06/14 21:45:31  5-MIN KDBQ 070345Z AUTO 27010KT 10SM CLR M26/M28 A3021 820 78 -4100 270/10 RMK AO2 T12561283
94908KDBQ DBQ20140106215011801/06/14 21:50:31  5-MIN KDBQ 070350Z AUTO 27010KT 10SM CLR M26/M28 A3021 810 78 -4100 270/10 RMK AO2 SLP269 T12561283
94908KDBQ DBQ20140106215511101/06/14 21:55:31  5-MIN KDBQ 070355Z AUTO 27008KT 10SM CLR M26/M28 A3021 820 78 -4100 270/08 RMK AO2 T12561283
94908KDBQ DBQ20140106220011101/06/14 22:00:31  5-MIN KDBQ 070400Z AUTO 27008KT 10SM CLR M26/M28 A3020 820 78 -4100 270/08 RMK AO2 T12561283
94908KDBQ DBQ20140106220511101/06/14 22:05:31  5-MIN KDBQ 070405Z AUTO 28007KT 10SM CLR M26/M28 A3020 820 78 -4100 270/07 RMK AO2 T12561283
94908KDBQ DBQ20140106221011101/06/14 22:10:31  5-MIN KDBQ 070410Z AUTO 27006KT 10SM CLR M26/M29 A3020 820 74 -4100 270/06 RMK AO2 T12561289
94908KDBQ DBQ20140106221511101/06/14 22:15:31  5-MIN KDBQ 070415Z AUTO 27007KT 10SM CLR M26/M29 A3020 820 74 -4100 270/07 RMK AO2 T12561289
94908KDBQ DBQ20140106222011101/06/14 22:20:31  5-MIN KDBQ 070420Z AUTO 27006KT 10SM CLR M26/M29 A3020 820 74 -4100 270/06 RMK AO2 T12561289
94908KDBQ DBQ20140106222511101/06/14 22:25:31  5-MIN KDBQ 070425Z AUTO 27007KT 10SM CLR M26/M29 A3020 820 78 -4200 270/07 RMK AO2 T12611289
94908KDBQ DBQ20140106223011101/06/14 22:30:31  5-MIN KDBQ 070430Z AUTO 27007KT 10SM CLR M26/M29 A3020 820 74 -4100 270/07 RMK AO2 T12561289
94908KDBQ DBQ20140106223511101/06/14 22:35:31  5-MIN KDBQ 070435Z AUTO 27009KT 10SM CLR M26/M29 A3020 820 74 -4100 270/09 RMK AO2 T12561289
94908KDBQ DBQ20140106224011101/06/14 22:40:31  5-MIN KDBQ 070440Z AUTO 27009KT 10SM CLR M26/M29 A3020 820 74 -4100 270/09 RMK AO2 T12561289
94908KDBQ DBQ20140106224511101/06/14 22:45:31  5-MIN KDBQ 070445Z AUTO 27012KT 10SM CLR M26/M29 A3020 820 74 -4100 270/12 RMK AO2 T12561289
94908KDBQ DBQ20140106225011801/06/14 22:50:31  5-MIN KDBQ 070450Z AUTO 27012KT 10SM CLR M26/M28 A3020 820 78 -4100 270/12 RMK AO2 SLP267 T12561283
94908KDBQ DBQ20140106225511101/06/14 22:55:31  5-MIN KDBQ 070455Z AUTO 28013KT 10SM CLR M26/M29 A3020 820 74 -4100 280/13 RMK AO2 T12561289
94908KDBQ DBQ20140106230011101/06/14 23:00:31  5-MIN KDBQ 070500Z AUTO 28013KT 10SM CLR M26/M29 A3020 820 74 -4100 270/13 RMK AO2 T12561289
94908KDBQ DBQ20140106230511101/06/14 23:05:31  5-MIN KDBQ 070505Z AUTO 28014KT 10SM CLR M26/M29 A3020 820 74 -4100 280/14 RMK AO2 T12561289
94908KDBQ DBQ20140106231011101/06/14 23:10:31  5-MIN KDBQ 070510Z AUTO 28011KT 10SM CLR M26/M29 A3020 820 74 -4100 280/11 RMK AO2 T12561289
94908KDBQ DBQ20140106231511101/06/14 23:15:31  5-MIN KDBQ 070515Z AUTO 28011KT 10SM CLR M26/M29 A3020 820 74 -4100 280/11 RMK AO2 T12561289
94908KDBQ DBQ20140106232011101/06/14 23:20:31  5-MIN KDBQ 070520Z AUTO 28010KT 10SM CLR M26/M29 A3019 830 74 -4100 280/10 RMK AO2 T12561289
94908KDBQ DBQ20140106232511101/06/14 23:25:31  5-MIN KDBQ 070525Z AUTO 28012KT 10SM CLR M26/M29 A3019 830 74 -4100 280/12 RMK AO2 T12561289
94908KDBQ DBQ20140106233011101/06/14 23:30:31  5-MIN KDBQ 070530Z AUTO 29011KT 10SM CLR M26/M29 A3019 830 74 -4100 290/11 RMK AO2 T12561289
94908KDBQ DBQ20140106233511101/06/14 23:35:31  5-MIN KDBQ 070535Z AUTO 28012KT 10SM CLR M26/M29 A3019 830 74 -4100 280/12 RMK AO2 T12561289
94908KDBQ DBQ20140106234011101/06/14 23:40:31  5-MIN KDBQ 070540Z AUTO 28012KT 10SM CLR M26/M29 A3019 830 74 -4100 280/12 RMK AO2 T12561289
94908KDBQ DBQ20140106234511101/06/14 23:45:31  5-MIN KDBQ 070545Z AUTO 28012KT 10SM CLR M26/M29 A3018 830 74 -4100 280/12 RMK AO2 T12561289
94908KDBQ DBQ20140106235014601/06/14 23:50:31  5-MIN KDBQ 070550Z AUTO 28010KT 10SM CLR M26/M29 A3018 840 74 -4100 280/10 RMK AO2 SLP260 T12561289 11250 21261 412441300 58001
94908KDBQ DBQ20140106235511101/06/14 23:55:31  5-MIN KDBQ 070555Z AUTO 28011KT 10SM CLR M26/M29 A3018 840 74 -4100 280/11 RMK AO2 T12561289
94908KDBQ DBQ20140107000011101/07/14 00:00:31  5-MIN KDBQ 070600Z AUTO 28011KT 10SM CLR M26/M29 A3018 840 74 -4100 280/11 RMK AO2 T12561289
94908KDBQ DBQ20140107000511101/07/14 00:05:31  5-MIN KDBQ 070605Z AUTO 28010KT 10SM CLR M26/M29 A3019 830 74 -4100 280/10 RMK AO2 T12561289
94908KDBQ DBQ20140107001011101/07/14 00:10:31  5-MIN KDBQ 070610Z AUTO 29011KT 10SM CLR M26/M29 A3019 830 74 -4100 280/11 RMK AO2 T12561289
94908KDBQ DBQ20140107001511101/07/14 00:15:31  5-MIN KDBQ 070615Z AUTO 29011KT 10SM CLR M26/M29 A3019 830 74 -4100 290/11 RMK AO2 T12561289
94908KDBQ DBQ20140107002011101/07/14 00:20:31  5-MIN KDBQ 070620Z AUTO 28011KT 10SM CLR M26/M29 A3019 830 74 -4100 280/11 RMK AO2 T12561289
94908KDBQ DBQ20140107002511101/07/14 00:25:31  5-MIN KDBQ 070625Z AUTO 28010KT 10SM CLR M26/M29 A3019 830 74 -4100 280/10 RMK AO2 T12561289
94908KDBQ DBQ20140107003011101/07/14 00:30:31  5-MIN KDBQ 070630Z AUTO 27009KT 10SM CLR M26/M29 A3019 830 74 -4100 270/09 RMK AO2 T12561289
94908KDBQ DBQ20140107003511101/07/14 00:35:31  5-MIN KDBQ 070635Z AUTO 28009KT 10SM CLR M26/M29 A3019 830 74 -4100 270/09 RMK AO2 T12561289
94908KDBQ DBQ20140107004011101/07/14 00:40:31  5-MIN KDBQ 070640Z AUTO 27009KT 10SM CLR M26/M29 A3019 830 74 -4100 270/09 RMK AO2 T12561289
94908KDBQ DBQ20140107004511101/07/14 00:45:31  5-MIN KDBQ 070645Z AUTO 28008KT 10SM CLR M26/M29 A3018 840 74 -4100 280/08 RMK AO2 T12561289
94908KDBQ DBQ20140107005011801/07/14 00:50:31  5-MIN KDBQ 070650Z AUTO 28009KT 10SM CLR M26/M29 A3018 840 74 -4100 280/09 RMK AO2 SLP259 T12561289
94908KDBQ DBQ20140107005511101/07/14 00:55:31  5-MIN KDBQ 070655Z AUTO 28009KT 10SM CLR M26/M29 A3018 840 74 -4100 280/09 RMK AO2 T12561289
94908KDBQ DBQ20140107010011101/07/14 01:00:31  5-MIN KDBQ 070700Z AUTO 29011KT 10SM CLR M26/M29 A3019 830 74 -4100 290/11 RMK AO2 T12561289
94908KDBQ DBQ20140107010511101/07/14 01:05:31  5-MIN KDBQ 070705Z AUTO 29011KT 10SM CLR M26/M29 A3018 840 74 -4100 290/11 RMK AO2 T12561289
94908KDBQ DBQ20140107011011101/07/14 01:10:31  5-MIN KDBQ 070710Z AUTO 29012KT 10SM CLR M26/M29 A3018 840 74 -4100 290/12 RMK AO2 T12561289
94908KDBQ DBQ20140107011511101/07/14 01:15:31  5-MIN KDBQ 070715Z AUTO 29012KT 10SM CLR M26/M29 A3018 840 74 -4100 290/12 RMK AO2 T12561289
94908KDBQ DBQ20140107012011101/07/14 01:20:31  5-MIN KDBQ 070720Z AUTO 29012KT 10SM CLR M25/M29 A3018 840 71 -4000 290/12 RMK AO2 T12501289
94908KDBQ DBQ20140107012511101/07/14 01:25:31  5-MIN KDBQ 070725Z AUTO 29012KT 10SM CLR M25/M29 A3018 840 71 -4000 280/12 RMK AO2 T12501289
94908KDBQ DBQ20140107013011101/07/14 01:30:31  5-MIN KDBQ 070730Z AUTO 28011KT 10SM CLR M25/M28 A3018 840 74 -4000 280/11 RMK AO2 T12501283
94908KDBQ DBQ20140107013511101/07/14 01:35:31  5-MIN KDBQ 070735Z AUTO 29012KT 10SM CLR M25/M28 A3018 840 74 -4000 290/12 RMK AO2 T12501283
94908KDBQ DBQ20140107014011101/07/14 01:40:31  5-MIN KDBQ 070740Z AUTO 29012KT 10SM CLR M25/M29 A3018 840 71 -4000 290/12 RMK AO2 T12501289
94908KDBQ DBQ20140107014511101/07/14 01:45:31  5-MIN KDBQ 070745Z AUTO 29011KT 10SM CLR M25/M29 A3018 840 71 -4000 290/11 RMK AO2 T12501289
94908KDBQ DBQ20140107015011801/07/14 01:50:31  5-MIN KDBQ 070750Z AUTO 29010KT 10SM CLR M25/M29 A3018 840 71 -4000 280/10 RMK AO2 SLP257 T12501289
94908KDBQ DBQ20140107015511101/07/14 01:55:31  5-MIN KDBQ 070755Z AUTO 29010KT 10SM CLR M25/M28 A3018 840 74 -4000 290/10 RMK AO2 T12501283
94908KDBQ DBQ20140107020011101/07/14 02:00:31  5-MIN KDBQ 070800Z AUTO 28009KT 10SM CLR M25/M28 A3018 840 74 -4000 280/09 RMK AO2 T12501283
94908KDBQ DBQ20140107020511101/07/14 02:05:31  5-MIN KDBQ 070805Z AUTO 27010KT 10SM CLR M25/M28 A3018 840 74 -4000 270/10 RMK AO2 T12501283
94908KDBQ DBQ20140107021011101/07/14 02:10:31  5-MIN KDBQ 070810Z AUTO 27008KT 10SM CLR M25/M28 A3018 840 74 -4000 270/08 RMK AO2 T12501283
94908KDBQ DBQ20140107021511101/07/14 02:15:31  5-MIN KDBQ 070815Z AUTO 27009KT 10SM CLR M25/M28 A3018 840 74 -4000 270/09 RMK AO2 T12501283
94908KDBQ DBQ20140107022011101/07/14 02:20:31  5-MIN KDBQ 070820Z AUTO 27008KT 10SM CLR M25/M28 A3018 840 74 -4000 270/08 RMK AO2 T12501283
94908KDBQ DBQ20140107022511101/07/14 02:25:31  5-MIN KDBQ 070825Z AUTO 26008KT 10SM CLR M26/M28 A3018 840 78 -4100 260/08 RMK AO2 T12561283
94908KDBQ DBQ20140107023011101/07/14 02:30:31  5-MIN KDBQ 070830Z AUTO 26008KT 10SM CLR M26/M29 A3018 840 74 -4100 260/08 RMK AO2 T12561289
94908KDBQ DBQ20140107023511101/07/14 02:35:31  5-MIN KDBQ 070835Z AUTO 26009KT 10SM CLR M26/M29 A3018 840 74 -4100 260/09 RMK AO2 T12561289
94908KDBQ DBQ20140107024011101/07/14 02:40:31  5-MIN KDBQ 070840Z AUTO 26010KT 10SM CLR M25/M28 A3019 830 74 -4000 260/10 RMK AO2 T12501283
94908KDBQ DBQ20140107024511101/07/14 02:45:31  5-MIN KDBQ 070845Z AUTO 26011KT 10SM CLR M26/M29 A3019 830 74 -4100 250/11 RMK AO2 T12561289
94908KDBQ DBQ20140107025012401/07/14 02:50:31  5-MIN KDBQ 070850Z AUTO 26012KT 10SM CLR M25/M28 A3019 830 74 -4000 260/12 RMK AO2 SLP261 T12501283 58007
94908KDBQ DBQ20140107025511101/07/14 02:55:31  5-MIN KDBQ 070855Z AUTO 26010KT 10SM CLR M25/M28 A3019 830 74 -4000 260/10 RMK AO2 T12501283
94908KDBQ DBQ20140107030011101/07/14 03:00:31  5-MIN KDBQ 070900Z AUTO 26011KT 10SM CLR M25/M28 A3018 830 74 -4000 260/11 RMK AO2 T12501283
94908KDBQ DBQ20140107030511101/07/14 03:05:31  5-MIN KDBQ 070905Z AUTO 26011KT 10SM CLR M25/M28 A3018 840 74 -4000 260/11 RMK AO2 T12501283
94908KDBQ DBQ20140107031011101/07/14 03:10:31  5-MIN KDBQ 070910Z AUTO 26012KT 10SM CLR M25/M28 A3018 840 74 -4000 260/12 RMK AO2 T12501283
94908KDBQ DBQ20140107031511101/07/14 03:15:31  5-MIN KDBQ 070915Z AUTO 26011KT 10SM CLR M25/M28 A3018 840 74 -4000 260/11 RMK AO2 T12501283
94908KDBQ DBQ20140107032011101/07/14 03:20:31  5-MIN KDBQ 070920Z AUTO 26011KT 10SM CLR M25/M28 A3019 830 74 -4000 250/11 RMK AO2 T12501283
94908KDBQ DBQ20140107032511101/07/14 03:25:31  5-MIN KDBQ 070925Z AUTO 25010KT 10SM CLR M25/M28 A3019 830 74 -4000 250/10 RMK AO2 T12501283
94908KDBQ DBQ20140107033011101/07/14 03:30:31  5-MIN KDBQ 070930Z AUTO 26009KT 10SM CLR M25/M28 A3019 830 74 -4000 260/09 RMK AO2 T12501283
94908KDBQ DBQ20140107033511101/07/14 03:35:31  5-MIN KDBQ 070935Z AUTO 26010KT 10SM CLR M25/M28 A3019 830 74 -4000 260/10 RMK AO2 T12501283
94908KDBQ DBQ20140107034011101/07/14 03:40:31  5-MIN KDBQ 070940Z AUTO 26009KT 10SM CLR M25/M28 A3019 830 74 -4000 260/09 RMK AO2 T12501283
94908KDBQ DBQ20140107034511101/07/14 03:45:31  5-MIN KDBQ 070945Z AUTO 26008KT 10SM CLR M25/M28 A3019 830 74 -4000 260/08 RMK AO2 T12501283
94908KDBQ DBQ20140107035011801/07/14 03:50:31  5-MIN KDBQ 070950Z AUTO 25008KT 10SM CLR M25/M28 A3019 830 74 -4000 250/08 RMK AO2 SLP259 T12501283
94908KDBQ DBQ20140107035511101/07/14 03:55:31  5-MIN KDBQ 070955Z AUTO 25008KT 10SM CLR M26/M29 A3019 830 74 -4100 250/08 RMK AO2 T12561289
94908KDBQ DBQ20140107040011101/07/14 04:00:31  5-MIN KDBQ 071000Z AUTO 25009KT 10SM CLR M26/M29 A3019 830 74 -4100 250/09 RMK AO2 T12561289
94908KDBQ DBQ20140107040511101/07/14 04:05:31  5-MIN KDBQ 071005Z AUTO 25009KT 10SM CLR M26/M29 A3019 830 74 -4100 250/09 RMK AO2 T12561289
94908KDBQ DBQ20140107041011101/07/14 04:10:31  5-MIN KDBQ 071010Z AUTO 26009KT 10SM CLR M26/M29 A3019 830 74 -4100 260/09 RMK AO2 T12561289
94908KDBQ DBQ20140107041511101/07/14 04:15:31  5-MIN KDBQ 071015Z AUTO 26009KT 10SM CLR M26/M29 A3019 830 74 -4100 250/09 RMK AO2 T12561289
94908KDBQ DBQ20140107042011101/07/14 04:20:31  5-MIN KDBQ 071020Z AUTO 25010KT 10SM CLR M26/M29 A3018 840 74 -4100 250/10 RMK AO2 T12561289
94908KDBQ DBQ20140107042511101/07/14 04:25:31  5-MIN KDBQ 071025Z AUTO 25010KT 10SM CLR M26/M29 A3018 840 74 -4100 250/10 RMK AO2 T12561289
94908KDBQ DBQ20140107043011101/07/14 04:30:31  5-MIN KDBQ 071030Z AUTO 25010KT 10SM CLR M26/M29 A3019 830 74 -4100 250/10 RMK AO2 T12561289
94908KDBQ DBQ20140107043511101/07/14 04:35:31  5-MIN KDBQ 071035Z AUTO 24009KT 10SM CLR M26/M29 A3019 830 74 -4100 240/09 RMK AO2 T12561289
94908KDBQ DBQ20140107044011101/07/14 04:40:31  5-MIN KDBQ 071040Z AUTO 25009KT 10SM CLR M26/M29 A3019 830 74 -4100 250/09 RMK AO2 T12561289
94908KDBQ DBQ20140107044511101/07/14 04:45:31  5-MIN KDBQ 071045Z AUTO 25008KT 10SM CLR M26/M29 A3018 840 78 -4200 250/08 RMK AO2 T12611289
94908KDBQ DBQ20140107045011801/07/14 04:50:31  5-MIN KDBQ 071050Z AUTO 25008KT 10SM CLR M26/M29 A3018 840 78 -4200 250/08 RMK AO2 SLP260 T12611289
94908KDBQ DBQ20140107045511101/07/14 04:55:31  5-MIN KDBQ 071055Z AUTO 25008KT 10SM CLR M26/M29 A3018 840 78 -4200 250/08 RMK AO2 T12611289
