94908KDBQ DBQ20010209183512602/09/01 18:35:31  5-MIN KDBQ 100035Z 33022KT 4SM UP FEW019 M08/M11 A2998 1020 80 -1500 320/22 RMK AO2 PK WND 32026/0031 P0000
94908KDBQ DBQ20010209184012902/09/01 18:40:31  5-MIN KDBQ 100040Z 33021G29KT 3SM UP CLR M08/M11 A2999 1020 80 -1500 330/21G29 RMK AO2 PK WND 33029/0037 P0000
94908KDBQ DBQ20010209184514502/09/01 18:45:31  5-MIN KDBQ 100045Z 33020G29KT 2 1/2SM UP CLR M08/M12 A2999 1010 77 -1500 330/20G29 RMK AO2 PK WND 34029/0041 VIS 1 1/2V4 P0000
94908KDBQ DBQ20010209185014602/09/01 18:50:31  5-MIN KDBQ 100050Z 33021G29KT 4SM UP CLR M08/M12 A3000 1010 77 -1600 330/21G29 RMK AO2 PK WND 34029/0041 SLP173 P0000 T10831117
94908KDBQ DBQ20010209185515202/09/01 18:55:31  5-MIN KDBQ 100055Z 33019G25KT 5SM HZ CLR M08/M12 A3000 1000 77 -1600 330/19G25 RMK AO2 PK WND 34029/0041 UPE54 SLP175 P0000 T10831117
94908KDBQ DBQ20010209190013502/09/01 19:00:31  5-MIN KDBQ 100100Z 33019G26KT 5SM UP CLR M08/M12 A3000 1000 77 -1600 330/19G26 RMK AO2 PK WND 32026/0058 UPB00 P0000
94908KDBQ DBQ20010209190513502/09/01 19:05:31  5-MIN KDBQ 100105Z 33016G26KT 5SM UP CLR M08/M12 A3001 1000 77 -1600 330/16G26 RMK AO2 PK WND 32026/0058 UPB00 P0000
94908KDBQ DBQ20010209191012802/09/01 19:10:31  5-MIN KDBQ 100110Z 33016KT 8SM CLR M09/M12 A3001 990 80 -1600 330/16 RMK AO2 PK WND 32026/0058 UPB00E09 P0000
94908KDBQ DBQ20010209191512802/09/01 19:15:31  5-MIN KDBQ 100115Z 33016KT 9SM CLR M09/M12 A3002 990 80 -1600 320/16 RMK AO2 PK WND 32026/0058 UPB00E09 P0000
94908KDBQ DBQ20010209192012802/09/01 19:20:31  5-MIN KDBQ 100120Z 32016KT 9SM CLR M09/M12 A3002 990 80 -1700 320/16 RMK AO2 PK WND 32026/0058 UPB00E09 P0000
94908KDBQ DBQ20010209192513402/09/01 19:25:31  5-MIN KDBQ 100125Z 32019G25KT 6SM UP CLR M09/M12 A3002 980 77 -1700 320/19G25 RMK AO2 PK WND 32026/0058 UPB00 P0000
94908KDBQ DBQ20010209193013402/09/01 19:30:31  5-MIN KDBQ 100130Z 33020G25KT 6SM UP CLR M09/M12 A3003 980 80 -1700 320/20G25 RMK AO2 PK WND 32026/0058 UPB00 P0000
94908KDBQ DBQ20010209193513402/09/01 19:35:31  5-MIN KDBQ 100135Z 33018G24KT 7SM UP CLR M09/M12 A3003 980 80 -1700 320/18G24 RMK AO2 PK WND 32026/0058 UPB00 P0000
94908KDBQ DBQ20010209194013402/09/01 19:40:31  5-MIN KDBQ 100140Z 32015G22KT 7SM UP CLR M09/M12 A3004 970 77 -1700 320/15G22 RMK AO2 PK WND 32026/0058 UPB00 P0000
94908KDBQ DBQ20010209194512802/09/01 19:45:31  5-MIN KDBQ 100145Z 32015KT 8SM CLR M09/M12 A3004 970 80 -1800 320/15 RMK AO2 PK WND 32026/0058 UPB00E41 P0000
94908KDBQ DBQ20010209195014502/09/01 19:50:31  5-MIN KDBQ 100150Z 32020KT 9SM CLR M09/M12 A3005 960 80 -1800 320/20 RMK AO2 PK WND 32026/0058 UPB00E41 SLP192 P0000 T10941122
94908KDBQ DBQ20010209195515102/09/01 19:55:31  5-MIN KDBQ 100155Z 32020G24KT 6SM UP CLR M09/M12 A3005 960 80 -1800 320/20G24 RMK AO2 PK WND 32026/0058 UPB00 SLP193 P0000 T10941122
94908KDBQ DBQ20010209200012902/09/01 20:00:31  5-MIN KDBQ 100200Z 32021KT 4SM UP CLR M09/M13 A3006 950 77 -1800 320/21 RMK AO2 PK WND 32026/0157 PRESRR P0000
94908KDBQ DBQ20010209200513802/09/01 20:05:31  5-MIN KDBQ 100205Z AUTO 32020G26KT 5SM UP CLR M10/M13 A3006 950 80 -1800 320/20G26 RMK AO2 PK WND 32026/0157 P0000 TSNO
94908KDBQ DBQ20010209201013902/09/01 20:10:31  5-MIN KDBQ 100210Z AUTO 32019KT 5SM UP CLR M10/M13 A3007 940 80 -1900 320/19 RMK AO2 PK WND 32026/0157 PRESRR P0000 TSNO
94908KDBQ DBQ20010209201513802/09/01 20:15:31  5-MIN KDBQ 100215Z AUTO 32023G28KT 5SM UP CLR M10/M13 A3007 940 77 -1900 320/23G28 RMK AO2 PK WND 31028/0215 P0000 TSNO
94908KDBQ DBQ20010209202013802/09/01 20:20:31  5-MIN KDBQ 100220Z AUTO 32020G28KT 3SM UP CLR M10/M13 A3008 930 77 -1900 320/20G28 RMK AO2 PK WND 32028/0217 P0000 TSNO
94908KDBQ DBQ20010209202513202/09/01 20:25:31  5-MIN KDBQ 100225Z AUTO 32022KT 3SM UP CLR M10/M13 A3008 930 77 -1900 320/22 RMK AO2 PK WND 32028/0217 P0000 TSNO
94908KDBQ DBQ20010209203013802/09/01 20:30:31  5-MIN KDBQ 100230Z AUTO 32023G28KT 4SM UP CLR M10/M13 A3008 930 77 -1900 320/23G28 RMK AO2 PK WND 33028/0227 P0000 TSNO
94908KDBQ DBQ20010209203513802/09/01 20:35:31  5-MIN KDBQ 100235Z AUTO 33019G28KT 4SM UP CLR M11/M13 A3009 930 80 -1900 320/19G28 RMK AO2 PK WND 33028/0227 P0000 TSNO
94908KDBQ DBQ20010209204013202/09/01 20:40:31  5-MIN KDBQ 100240Z AUTO 33019KT 5SM UP CLR M11/M14 A3009 920 77 -2000 320/19 RMK AO2 PK WND 33028/0227 P0000 TSNO
94908KDBQ DBQ20010209204514102/09/01 20:45:31  5-MIN KDBQ 100245Z AUTO 33019G24KT 7SM CLR M11/M14 A3009 920 77 -2000 330/19G24 RMK AO2 PK WND 33028/0227 UPE41 P0000 TSNO
94908KDBQ DBQ20010209205017002/09/01 20:50:31  5-MIN KDBQ 100250Z AUTO 33017G24KT 7SM CLR M11/M14 A3009 920 77 -2000 330/17G24 RMK AO2 PK WND 33028/0227 UPE41 SLP209 P0000 60000 T11061139 53066 TSNO
94908KDBQ DBQ20010209205517002/09/01 20:55:31  5-MIN KDBQ 100255Z AUTO 33017G24KT 7SM CLR M11/M14 A3010 910 77 -2000 320/17G24 RMK AO2 PK WND 33028/0227 UPE41 SLP210 P0000 60000 T11061139 51050 TSNO
94908KDBQ DBQ20010209210011102/09/01 21:00:31  5-MIN KDBQ 100300Z AUTO 33019G23KT 8SM CLR M11/M14 A3010 910 73 -2000 330/19G23 RMK AO2 TSNO
94908KDBQ DBQ20010209210511102/09/01 21:05:31  5-MIN KDBQ 100305Z AUTO 32019G23KT 8SM CLR M11/M14 A3010 910 73 -2000 320/19G23 RMK AO2 TSNO
94908KDBQ DBQ20010209211010502/09/01 21:10:31  5-MIN KDBQ 100310Z AUTO 33016KT 9SM CLR M11/M14 A3011 910 80 -2000 320/16 RMK AO2 TSNO
94908KDBQ DBQ20010209211510502/09/01 21:15:31  5-MIN KDBQ 100315Z AUTO 32018KT 9SM CLR M11/M14 A3011 900 80 -2000 320/18 RMK AO2 TSNO
94908KDBQ DBQ20010209212011102/09/01 21:20:31  5-MIN KDBQ 100320Z AUTO 32015G23KT 9SM CLR M11/M15 A3011 900 73 -2100 320/15G23 RMK AO2 TSNO
94908KDBQ DBQ20010209212510602/09/01 21:25:31  5-MIN KDBQ 100325Z AUTO 33016KT 10SM CLR M11/M15 A3011 900 73 -2100 320/16 RMK AO2 TSNO
94908KDBQ DBQ20010209213010502/09/01 21:30:31  5-MIN KDBQ 100330Z AUTO 32018KT 9SM CLR M11/M15 A3012 900 73 -2100 320/18 RMK AO2 TSNO
94908KDBQ DBQ20010209213511102/09/01 21:35:31  5-MIN KDBQ 100335Z AUTO 32018G24KT 7SM CLR M11/M15 A3012 900 73 -2100 320/18G24 RMK AO2 TSNO
94908KDBQ DBQ20010209214011102/09/01 21:40:31  5-MIN KDBQ 100340Z AUTO 33018G24KT 8SM CLR M11/M15 A3012 890 73 -2100 330/18G24 RMK AO2 TSNO
94908KDBQ DBQ20010209214510502/09/01 21:45:31  5-MIN KDBQ 100345Z AUTO 33016KT 9SM CLR M11/M15 A3012 890 73 -2100 330/16 RMK AO2 TSNO
94908KDBQ DBQ20010209215012302/09/01 21:50:31  5-MIN KDBQ 100350Z AUTO 32015KT 10SM CLR M12/M15 A3013 890 76 -2100 320/15 RMK AO2 SLP221 T11171150 TSNO
94908KDBQ DBQ20010209215512902/09/01 21:55:31  5-MIN KDBQ 100355Z AUTO 32017G22KT 10SM CLR M12/M15 A3013 880 76 -2200 320/17G22 RMK AO2 SLP223 T11171150 TSNO
94908KDBQ DBQ20010209220010602/09/01 22:00:31  5-MIN KDBQ 100400Z AUTO 32015KT 10SM CLR M12/M15 A3013 880 76 -2200 320/15 RMK AO2 TSNO
94908KDBQ DBQ20010209220510602/09/01 22:05:31  5-MIN KDBQ 100405Z AUTO 33015KT 10SM CLR M12/M15 A3014 880 76 -2200 320/15 RMK AO2 TSNO
94908KDBQ DBQ20010209221010602/09/01 22:10:31  5-MIN KDBQ 100410Z AUTO 33017KT 10SM CLR M12/M15 A3014 880 76 -2200 330/17 RMK AO2 TSNO
94908KDBQ DBQ20010209221510602/09/01 22:15:31  5-MIN KDBQ 100415Z AUTO 32016KT 10SM CLR M12/M15 A3014 870 76 -2200 320/16 RMK AO2 TSNO
94908KDBQ DBQ20010209222010602/09/01 22:20:31  5-MIN KDBQ 100420Z AUTO 32014KT 10SM CLR M12/M16 A3014 870 73 -2200 320/14 RMK AO2 TSNO
94908KDBQ DBQ20010209222510602/09/01 22:25:31  5-MIN KDBQ 100425Z AUTO 32015KT 10SM CLR M12/M16 A3015 870 76 -2200 320/15 RMK AO2 TSNO
94908KDBQ DBQ20010209223010602/09/01 22:30:31  5-MIN KDBQ 100430Z AUTO 32014KT 10SM CLR M12/M16 A3015 870 76 -2200 320/14 RMK AO2 TSNO
94908KDBQ DBQ20010209223510602/09/01 22:35:31  5-MIN KDBQ 100435Z AUTO 32015KT 10SM CLR M12/M16 A3016 860 76 -2200 320/15 RMK AO2 TSNO
94908KDBQ DBQ20010209224010602/09/01 22:40:31  5-MIN KDBQ 100440Z AUTO 32013KT 10SM CLR M12/M16 A3016 860 76 -2300 320/13 RMK AO2 TSNO
94908KDBQ DBQ20010209224510602/09/01 22:45:31  5-MIN KDBQ 100445Z AUTO 32015KT 10SM CLR M12/M16 A3016 860 73 -2300 320/15 RMK AO2 TSNO
94908KDBQ DBQ20010209225012302/09/01 22:50:31  5-MIN KDBQ 100450Z AUTO 33016KT 10SM CLR M12/M16 A3016 850 73 -2300 330/16 RMK AO2 SLP234 T11221161 TSNO
94908KDBQ DBQ20010209225512302/09/01 22:55:31  5-MIN KDBQ 100455Z AUTO 33014KT 10SM CLR M12/M16 A3017 850 73 -2300 330/14 RMK AO2 SLP234 T11221161 TSNO
94908KDBQ DBQ20010209230010602/09/01 23:00:31  5-MIN KDBQ 100500Z AUTO 33015KT 10SM CLR M12/M16 A3017 850 73 -2300 330/15 RMK AO2 TSNO
94908KDBQ DBQ20010209230510602/09/01 23:05:31  5-MIN KDBQ 100505Z AUTO 31010KT 10SM CLR M12/M17 A3017 840 70 -2300 310/10 RMK AO2 TSNO
94908KDBQ DBQ20010209231011202/09/01 23:10:31  5-MIN KDBQ 100510Z AUTO 32014G19KT 10SM CLR M13/M16 A3018 840 76 -2400 310/14G19 RMK AO2 TSNO
94908KDBQ DBQ20010209231511202/09/01 23:15:31  5-MIN KDBQ 100515Z AUTO 32014G19KT 10SM CLR M13/M17 A3018 840 73 -2300 320/14G19 RMK AO2 TSNO
94908KDBQ DBQ20010209232010602/09/01 23:20:31  5-MIN KDBQ 100520Z AUTO 32016KT 10SM CLR M13/M17 A3018 840 73 -2400 320/16 RMK AO2 TSNO
94908KDBQ DBQ20010209232510502/09/01 23:25:31  5-MIN KDBQ 100525Z AUTO 33016KT 9SM CLR M13/M17 A3018 840 73 -2300 330/16 RMK AO2 TSNO
94908KDBQ DBQ20010209233010502/09/01 23:30:31  5-MIN KDBQ 100530Z AUTO 33014KT 9SM CLR M13/M17 A3018 840 73 -2400 330/14 RMK AO2 TSNO
94908KDBQ DBQ20010209233510602/09/01 23:35:31  5-MIN KDBQ 100535Z AUTO 33012KT 10SM CLR M13/M17 A3018 840 70 -2400 330/12 RMK AO2 TSNO
94908KDBQ DBQ20010209234010602/09/01 23:40:31  5-MIN KDBQ 100540Z AUTO 32013KT 10SM CLR M13/M17 A3019 830 70 -2400 320/13 RMK AO2 TSNO
94908KDBQ DBQ20010209234510602/09/01 23:45:31  5-MIN KDBQ 100545Z AUTO 32014KT 10SM CLR M13/M17 A3019 830 70 -2400 320/14 RMK AO2 TSNO
94908KDBQ DBQ20010209235015702/09/01 23:50:31  5-MIN KDBQ 100550Z AUTO 33014KT 10SM CLR M13/M17 A3019 830 73 -2400 330/14 RMK AO2 SLP243 60000 T11331172 11078 21133 400061133 51050 TSNO
94908KDBQ DBQ20010209235515702/09/01 23:55:31  5-MIN KDBQ 100555Z AUTO 33014KT 10SM CLR M13/M17 A3019 830 73 -2400 330/14 RMK AO2 SLP244 60000 T11331172 11078 21133 400061133 51031 TSNO
94908KDBQ DBQ20010210000010602/10/01 00:00:31  5-MIN KDBQ 100600Z AUTO 33014KT 10SM CLR M13/M17 A3020 830 73 -2400 330/14 RMK AO2 TSNO
94908KDBQ DBQ20010210000510602/10/01 00:05:31  5-MIN KDBQ 100605Z AUTO 33014KT 10SM CLR M13/M17 A3019 830 73 -2400 330/14 RMK AO2 TSNO
94908KDBQ DBQ20010210001010602/10/01 00:10:31  5-MIN KDBQ 100610Z AUTO 34015KT 10SM CLR M13/M17 A3020 820 73 -2400 330/15 RMK AO2 TSNO
94908KDBQ DBQ20010210001510602/10/01 00:15:31  5-MIN KDBQ 100615Z AUTO 33014KT 10SM CLR M13/M18 A3020 820 69 -2400 330/14 RMK AO2 TSNO
94908KDBQ DBQ20010210002011202/10/01 00:20:31  5-MIN KDBQ 100620Z AUTO 33012G20KT 10SM CLR M13/M18 A3020 820 69 -2500 330/12G20 RMK AO2 TSNO
94908KDBQ DBQ20010210002511202/10/01 00:25:31  5-MIN KDBQ 100625Z AUTO 32013G21KT 10SM CLR M13/M18 A3020 820 69 -2500 320/13G21 RMK AO2 TSNO
94908KDBQ DBQ20010210003011202/10/01 00:30:31  5-MIN KDBQ 100630Z AUTO 33016G21KT 10SM CLR M13/M18 A3021 810 69 -2500 330/16G21 RMK AO2 TSNO
94908KDBQ DBQ20010210003510602/10/01 00:35:31  5-MIN KDBQ 100635Z AUTO 33014KT 10SM CLR M14/M18 A3021 810 73 -2500 330/14 RMK AO2 TSNO
94908KDBQ DBQ20010210004010602/10/01 00:40:31  5-MIN KDBQ 100640Z AUTO 33014KT 10SM CLR M14/M18 A3021 810 69 -2500 330/14 RMK AO2 TSNO
94908KDBQ DBQ20010210004510602/10/01 00:45:31  5-MIN KDBQ 100645Z AUTO 33015KT 10SM CLR M14/M18 A3022 810 69 -2500 320/15 RMK AO2 TSNO
94908KDBQ DBQ20010210005012302/10/01 00:50:31  5-MIN KDBQ 100650Z AUTO 33016KT 10SM CLR M14/M18 A3022 800 69 -2500 330/16 RMK AO2 SLP253 T11391183 TSNO
94908KDBQ DBQ20010210005512302/10/01 00:55:31  5-MIN KDBQ 100655Z AUTO 33015KT 10SM CLR M14/M18 A3022 800 73 -2600 330/15 RMK AO2 SLP254 T11441183 TSNO
94908KDBQ DBQ20010210010010602/10/01 01:00:31  5-MIN KDBQ 100700Z AUTO 33017KT 10SM CLR M14/M18 A3023 800 69 -2600 320/17 RMK AO2 TSNO
94908KDBQ DBQ20010210010510602/10/01 01:05:31  5-MIN KDBQ 100705Z AUTO 33015KT 10SM CLR M14/M18 A3023 790 73 -2600 330/15 RMK AO2 TSNO
94908KDBQ DBQ20010210011010602/10/01 01:10:31  5-MIN KDBQ 100710Z AUTO 32012KT 10SM CLR M14/M18 A3023 790 73 -2600 310/12 RMK AO2 TSNO
94908KDBQ DBQ20010210011510602/10/01 01:15:31  5-MIN KDBQ 100715Z AUTO 31013KT 10SM CLR M14/M18 A3023 800 73 -2600 300/13 RMK AO2 TSNO
94908KDBQ DBQ20010210012010602/10/01 01:20:31  5-MIN KDBQ 100720Z AUTO 31015KT 10SM CLR M14/M18 A3023 790 73 -2600 310/15 RMK AO2 TSNO
94908KDBQ DBQ20010210012510602/10/01 01:25:31  5-MIN KDBQ 100725Z AUTO 31016KT 10SM CLR M14/M18 A3023 790 73 -2600 310/16 RMK AO2 TSNO
94908KDBQ DBQ20010210013010602/10/01 01:30:31  5-MIN KDBQ 100730Z AUTO 31016KT 10SM CLR M15/M19 A3024 780 72 -2700 310/16 RMK AO2 TSNO
94908KDBQ DBQ20010210013510602/10/01 01:35:31  5-MIN KDBQ 100735Z AUTO 30014KT 10SM CLR M15/M19 A3025 780 72 -2700 300/14 RMK AO2 TSNO
94908KDBQ DBQ20010210014011302/10/01 01:40:31  5-MIN KDBQ 100740Z AUTO 30013KT 10SM CLR M15/M19 A3026 770 72 -2700 300/13 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20010210014510602/10/01 01:45:31  5-MIN KDBQ 100745Z AUTO 30013KT 10SM CLR M15/M19 A3026 770 72 -2700 300/13 RMK AO2 TSNO
94908KDBQ DBQ20010210015012302/10/01 01:50:31  5-MIN KDBQ 100750Z AUTO 30013KT 10SM CLR M15/M19 A3026 760 72 -2700 300/13 RMK AO2 SLP270 T11501189 TSNO
94908KDBQ DBQ20010210015512302/10/01 01:55:31  5-MIN KDBQ 100755Z AUTO 31015KT 10SM CLR M16/M19 A3027 760 76 -2800 310/15 RMK AO2 SLP271 T11561189 TSNO
94908KDBQ DBQ20010210020010602/10/01 02:00:31  5-MIN KDBQ 100800Z AUTO 31013KT 10SM CLR M16/M19 A3027 760 72 -2800 310/13 RMK AO2 TSNO
94908KDBQ DBQ20010210020510602/10/01 02:05:31  5-MIN KDBQ 100805Z AUTO 31016KT 10SM CLR M16/M19 A3027 760 72 -2800 310/16 RMK AO2 TSNO
94908KDBQ DBQ20010210021010602/10/01 02:10:31  5-MIN KDBQ 100810Z AUTO 31013KT 10SM CLR M16/M19 A3027 760 72 -2800 310/13 RMK AO2 TSNO
94908KDBQ DBQ20010210021510602/10/01 02:15:31  5-MIN KDBQ 100815Z AUTO 31014KT 10SM CLR M16/M19 A3027 750 72 -2800 310/14 RMK AO2 TSNO
94908KDBQ DBQ20010210022010602/10/01 02:20:31  5-MIN KDBQ 100820Z AUTO 31013KT 10SM CLR M16/M19 A3027 750 72 -2800 310/13 RMK AO2 TSNO
94908KDBQ DBQ20010210022510602/10/01 02:25:31  5-MIN KDBQ 100825Z AUTO 31013KT 10SM CLR M16/M19 A3027 750 72 -2800 310/13 RMK AO2 TSNO
94908KDBQ DBQ20010210023010602/10/01 02:30:31  5-MIN KDBQ 100830Z AUTO 32010KT 10SM CLR M16/M19 A3027 750 76 -2900 320/10 RMK AO2 TSNO
94908KDBQ DBQ20010210023510602/10/01 02:35:31  5-MIN KDBQ 100835Z AUTO 32011KT 10SM CLR M16/M20 A3027 750 72 -2900 320/11 RMK AO2 TSNO
94908KDBQ DBQ20010210024010602/10/01 02:40:31  5-MIN KDBQ 100840Z AUTO 32009KT 10SM CLR M16/M20 A3028 750 72 -2900 320/09 RMK AO2 TSNO
94908KDBQ DBQ20010210024510602/10/01 02:45:31  5-MIN KDBQ 100845Z AUTO 30007KT 10SM CLR M16/M20 A3028 750 72 -2900 300/07 RMK AO2 TSNO
94908KDBQ DBQ20010210025012902/10/01 02:50:31  5-MIN KDBQ 100850Z AUTO 31007KT 10SM CLR M16/M20 A3028 750 72 -2900 310/07 RMK AO2 SLP275 T11611200 51031 TSNO
94908KDBQ DBQ20010210025512902/10/01 02:55:31  5-MIN KDBQ 100855Z AUTO 32010KT 10SM CLR M16/M20 A3028 750 72 -2900 320/10 RMK AO2 SLP275 T11611200 51029 TSNO
94908KDBQ DBQ20010210030010602/10/01 03:00:31  5-MIN KDBQ 100900Z AUTO 33011KT 10SM CLR M17/M20 A3028 740 76 -3000 330/11 RMK AO2 TSNO
94908KDBQ DBQ20010210030510602/10/01 03:05:31  5-MIN KDBQ 100905Z AUTO 33009KT 10SM CLR M17/M21 A3029 740 72 -3000 330/09 RMK AO2 TSNO
94908KDBQ DBQ20010210031010602/10/01 03:10:31  5-MIN KDBQ 100910Z AUTO 31008KT 10SM CLR M17/M20 A3029 740 76 -3000 310/08 RMK AO2 TSNO
94908KDBQ DBQ20010210031510602/10/01 03:15:31  5-MIN KDBQ 100915Z AUTO 30007KT 10SM CLR M17/M20 A3029 740 76 -3000 300/07 RMK AO2 TSNO
94908KDBQ DBQ20010210032010602/10/01 03:20:31  5-MIN KDBQ 100920Z AUTO 31009KT 10SM CLR M17/M20 A3029 740 76 -3000 310/09 RMK AO2 TSNO
94908KDBQ DBQ20010210032510602/10/01 03:25:31  5-MIN KDBQ 100925Z AUTO 31008KT 10SM CLR M17/M20 A3029 730 76 -3000 310/08 RMK AO2 TSNO
94908KDBQ DBQ20010210033010602/10/01 03:30:31  5-MIN KDBQ 100930Z AUTO 31010KT 10SM CLR M17/M21 A3030 730 72 -3000 310/10 RMK AO2 TSNO
94908KDBQ DBQ20010210033510602/10/01 03:35:31  5-MIN KDBQ 100935Z AUTO 31009KT 10SM CLR M17/M21 A3030 730 72 -3000 300/09 RMK AO2 TSNO
94908KDBQ DBQ20010210034010602/10/01 03:40:31  5-MIN KDBQ 100940Z AUTO 30010KT 10SM CLR M17/M21 A3030 730 72 -3000 300/10 RMK AO2 TSNO
94908KDBQ DBQ20010210034510602/10/01 03:45:31  5-MIN KDBQ 100945Z AUTO 31009KT 10SM CLR M17/M20 A3031 720 76 -3000 300/09 RMK AO2 TSNO
94908KDBQ DBQ20010210035012302/10/01 03:50:31  5-MIN KDBQ 100950Z AUTO 31009KT 10SM CLR M17/M21 A3031 720 76 -3100 300/09 RMK AO2 SLP287 T11721206 TSNO
94908KDBQ DBQ20010210035512302/10/01 03:55:31  5-MIN KDBQ 100955Z AUTO 31008KT 10SM CLR M17/M21 A3031 720 76 -3100 310/08 RMK AO2 SLP289 T11721206 TSNO
94908KDBQ DBQ20010210040010602/10/01 04:00:31  5-MIN KDBQ 101000Z AUTO 31008KT 10SM CLR M17/M21 A3031 720 76 -3100 310/08 RMK AO2 TSNO
94908KDBQ DBQ20010210040510602/10/01 04:05:31  5-MIN KDBQ 101005Z AUTO 32007KT 10SM CLR M17/M21 A3032 720 72 -3100 320/07 RMK AO2 TSNO
94908KDBQ DBQ20010210041010602/10/01 04:10:31  5-MIN KDBQ 101010Z AUTO 32007KT 10SM CLR M17/M21 A3032 710 72 -3100 310/07 RMK AO2 TSNO
94908KDBQ DBQ20010210041510602/10/01 04:15:31  5-MIN KDBQ 101015Z AUTO 31006KT 10SM CLR M17/M21 A3032 710 72 -3100 310/06 RMK AO2 TSNO
94908KDBQ DBQ20010210042010602/10/01 04:20:31  5-MIN KDBQ 101020Z AUTO 31006KT 10SM CLR M17/M21 A3033 700 76 -3100 310/06 RMK AO2 TSNO
94908KDBQ DBQ20010210042511302/10/01 04:25:31  5-MIN KDBQ 101025Z AUTO 30006KT 10SM CLR M17/M21 A3034 690 72 -3100 300/06 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20010210043011302/10/01 04:30:31  5-MIN KDBQ 101030Z AUTO 30008KT 10SM CLR M17/M21 A3034 690 76 -3100 300/08 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20010210043510602/10/01 04:35:31  5-MIN KDBQ 101035Z AUTO 28004KT 10SM CLR M17/M21 A3035 680 72 -3100 280/04 RMK AO2 TSNO
94908KDBQ DBQ20010210044010602/10/01 04:40:31  5-MIN KDBQ 101040Z AUTO 31006KT 10SM CLR M17/M21 A3035 680 72 -3100 310/06 RMK AO2 TSNO
94908KDBQ DBQ20010210044510602/10/01 04:45:31  5-MIN KDBQ 101045Z AUTO 31006KT 10SM CLR M17/M21 A3035 680 72 -3200 310/06 RMK AO2 TSNO
94908KDBQ DBQ20010210045012302/10/01 04:50:31  5-MIN KDBQ 101050Z AUTO 29005KT 10SM CLR M17/M21 A3036 680 72 -3200 290/05 RMK AO2 SLP305 T11721211 TSNO
94908KDBQ DBQ20010210045512302/10/01 04:55:31  5-MIN KDBQ 101055Z AUTO 30006KT 10SM CLR M17/M21 A3036 670 72 -3200 300/06 RMK AO2 SLP306 T11721211 TSNO
94908KDBQ DBQ20010210050010602/10/01 05:00:31  5-MIN KDBQ 101100Z AUTO 29005KT 10SM CLR M17/M21 A3036 670 72 -3200 290/05 RMK AO2 TSNO
94908KDBQ DBQ20010210050510602/10/01 05:05:31  5-MIN KDBQ 101105Z AUTO 29003KT 10SM CLR M17/M21 A3037 670 72 -3200 290/03 RMK AO2 TSNO
94908KDBQ DBQ20010210051010602/10/01 05:10:31  5-MIN KDBQ 101110Z AUTO 27004KT 10SM CLR M18/M21 A3038 660 75 -3300 270/04 RMK AO2 TSNO
94908KDBQ DBQ20010210051510602/10/01 05:15:31  5-MIN KDBQ 101115Z AUTO 30006KT 10SM CLR M18/M22 A3038 660 72 -3300 300/06 RMK AO2 TSNO
94908KDBQ DBQ20010210052010602/10/01 05:20:31  5-MIN KDBQ 101120Z AUTO 30005KT 10SM CLR M18/M21 A3038 660 75 -3300 300/05 RMK AO2 TSNO
94908KDBQ DBQ20010210052510602/10/01 05:25:31  5-MIN KDBQ 101125Z AUTO 30005KT 10SM CLR M18/M22 A3037 660 72 -3300 300/05 RMK AO2 TSNO
94908KDBQ DBQ20010210053010602/10/01 05:30:31  5-MIN KDBQ 101130Z AUTO 30005KT 10SM CLR M18/M21 A3038 660 75 -3300 300/05 RMK AO2 TSNO
94908KDBQ DBQ20010210053510602/10/01 05:35:31  5-MIN KDBQ 101135Z AUTO 29006KT 10SM CLR M18/M21 A3039 650 75 -3300 290/06 RMK AO2 TSNO
94908KDBQ DBQ20010210054010602/10/01 05:40:31  5-MIN KDBQ 101140Z AUTO 30007KT 10SM CLR M18/M22 A3039 650 72 -3300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20010210054510102/10/01 05:45:31  5-MIN KDBQ 101145Z 30006KT 10SM CLR M18/M21 A3039 650 75 -3300 300/06 RMK AO2 TSNO
94908KDBQ DBQ20010210055013702/10/01 05:50:31  5-MIN KDBQ 101150Z 30006KT 10SM CLR M18/M22 A3039 650 72 -3300 300/06 RMK AO2 SLP317 70014 T11781217 11133 21178 51029
94908KDBQ DBQ20010210055513702/10/01 05:55:31  5-MIN KDBQ 101155Z 31006KT 10SM CLR M18/M22 A3039 640 72 -3300 300/06 RMK AO2 SLP318 70014 T11781217 11133 21178 51037
94908KDBQ DBQ20010210060009602/10/01 06:00:31  5-MIN KDBQ 101200Z 30005KT 10SM CLR M18/M22 A3039 640 72 -3300 300/05 RMK AO2
94908KDBQ DBQ20010210060509602/10/01 06:05:31  5-MIN KDBQ 101205Z 31005KT 10SM CLR M18/M22 A3040 640 72 -3300 310/05 RMK AO2
94908KDBQ DBQ20010210061009602/10/01 06:10:31  5-MIN KDBQ 101210Z 30006KT 10SM CLR M18/M21 A3040 640 75 -3300 300/06 RMK AO2
94908KDBQ DBQ20010210061509602/10/01 06:15:31  5-MIN KDBQ 101215Z 30007KT 10SM CLR M18/M21 A3041 630 75 -3300 300/07 RMK AO2
