94908KDBQ DBQ20010905120509309/05/01 12:05:31  5-MIN KDBQ 051805Z VRB05KT 10SM CLR 24/12 A3018 840 44 2200 VRB/05 RMK AO2
94908KDBQ DBQ20010905121009309/05/01 12:10:31  5-MIN KDBQ 051810Z 12006KT 10SM CLR 24/12 A3018 840 44 2200 120/06 RMK AO2
94908KDBQ DBQ20010905121509309/05/01 12:15:31  5-MIN KDBQ 051815Z 10008KT 10SM CLR 24/11 A3018 840 42 2200 100/08 RMK AO2
94908KDBQ DBQ20010905122009309/05/01 12:20:31  5-MIN KDBQ 051820Z VRB06KT 10SM CLR 24/11 A3018 840 41 2200 VRB/06 RMK AO2
94908KDBQ DBQ20010905122509309/05/01 12:25:31  5-MIN KDBQ 051825Z 14003KT 10SM CLR 24/10 A3018 840 41 2100 140/03 RMK AO2
94908KDBQ DBQ20010905123009309/05/01 12:30:31  5-MIN KDBQ 051830Z 09006KT 10SM CLR 24/11 A3018 840 41 2200 090/06 RMK AO2
94908KDBQ DBQ20010905123509309/05/01 12:35:31  5-MIN KDBQ 051835Z 10005KT 10SM CLR 24/10 A3018 840 39 2200 100/05 RMK AO2
94908KDBQ DBQ20010905124009309/05/01 12:40:31  5-MIN KDBQ 051840Z VRB04KT 10SM CLR 24/10 A3018 840 39 2200 VRB/04 RMK AO2
94908KDBQ DBQ20010905124509309/05/01 12:45:31  5-MIN KDBQ 051845Z 09006KT 10SM CLR 25/11 A3018 840 39 2200 090/06 RMK AO2
94908KDBQ DBQ20010905125011009/05/01 12:50:31  5-MIN KDBQ 051850Z 09005KT 10SM CLR 24/11 A3017 840 41 2200 090/05 RMK AO2 SLP215 T02440106
94908KDBQ DBQ20010905125511009/05/01 12:55:31  5-MIN KDBQ 051855Z 12004KT 10SM CLR 24/10 A3017 850 39 2200 120/04 RMK AO2 SLP214 T02440100
94908KDBQ DBQ20010905130009309/05/01 13:00:31  5-MIN KDBQ 051900Z 11005KT 10SM CLR 24/10 A3017 850 39 2200 110/05 RMK AO2
94908KDBQ DBQ20010905130509309/05/01 13:05:31  5-MIN KDBQ 051905Z 07005KT 10SM CLR 25/11 A3017 850 39 2200 070/05 RMK AO2
94908KDBQ DBQ20010905131009309/05/01 13:10:31  5-MIN KDBQ 051910Z 11007KT 10SM CLR 25/11 A3017 850 39 2200 110/07 RMK AO2
94908KDBQ DBQ20010905131509309/05/01 13:15:31  5-MIN KDBQ 051915Z VRB04KT 10SM CLR 25/10 A3017 850 38 2200 VRB/04 RMK AO2
94908KDBQ DBQ20010905132009309/05/01 13:20:31  5-MIN KDBQ 051920Z VRB03KT 10SM CLR 24/11 A3016 850 41 2200 VRB/03 RMK AO2
94908KDBQ DBQ20010905132509309/05/01 13:25:31  5-MIN KDBQ 051925Z VRB06KT 10SM CLR 25/11 A3016 850 39 2200 VRB/06 RMK AO2
94908KDBQ DBQ20010905133009309/05/01 13:30:31  5-MIN KDBQ 051930Z 12005KT 10SM CLR 25/10 A3016 860 38 2200 120/05 RMK AO2
94908KDBQ DBQ20010905133509309/05/01 13:35:31  5-MIN KDBQ 051935Z 12006KT 10SM CLR 25/10 A3016 860 38 2200 120/06 RMK AO2
94908KDBQ DBQ20010905134009309/05/01 13:40:31  5-MIN KDBQ 051940Z 12004KT 10SM CLR 25/09 A3016 860 37 2300 120/04 RMK AO2
94908KDBQ DBQ20010905134510909/05/01 13:45:31  5-MIN KDBQ 051945Z 11007KT 070V130 10SM CLR 26/10 A3016 860 37 2300 110/07 070V130 RMK AO2
94908KDBQ DBQ20010905135011009/05/01 13:50:31  5-MIN KDBQ 051950Z VRB05KT 10SM CLR 25/10 A3016 860 38 2300 VRB/05 RMK AO2 SLP208 T02500100
94908KDBQ DBQ20010905135511009/05/01 13:55:31  5-MIN KDBQ 051955Z 13006KT 10SM CLR 26/11 A3015 860 38 2300 130/06 RMK AO2 SLP207 T02560106
94908KDBQ DBQ20010905140009309/05/01 14:00:31  5-MIN KDBQ 052000Z VRB04KT 10SM CLR 25/11 A3015 870 39 2300 VRB/04 RMK AO2
94908KDBQ DBQ20010905140509309/05/01 14:05:31  5-MIN KDBQ 052005Z 14005KT 10SM CLR 26/11 A3015 870 40 2300 140/05 RMK AO2
94908KDBQ DBQ20010905141009309/05/01 14:10:31  5-MIN KDBQ 052010Z 09007KT 10SM CLR 26/11 A3015 870 38 2300 090/07 RMK AO2
94908KDBQ DBQ20010905141510909/05/01 14:15:31  5-MIN KDBQ 052015Z 11008KT 080V150 10SM CLR 26/11 A3015 870 38 2300 110/08 080V150 RMK AO2
94908KDBQ DBQ20010905142009309/05/01 14:20:31  5-MIN KDBQ 052020Z 14007KT 10SM CLR 25/10 A3015 870 38 2300 140/07 RMK AO2
94908KDBQ DBQ20010905142509309/05/01 14:25:31  5-MIN KDBQ 052025Z 16005KT 10SM CLR 25/10 A3015 870 38 2300 150/05 RMK AO2
94908KDBQ DBQ20010905143009309/05/01 14:30:31  5-MIN KDBQ 052030Z 09007KT 10SM CLR 26/11 A3014 870 40 2300 090/07 RMK AO2
94908KDBQ DBQ20010905143509309/05/01 14:35:31  5-MIN KDBQ 052035Z 12007KT 10SM CLR 26/12 A3015 870 41 2300 120/07 RMK AO2
94908KDBQ DBQ20010905144009309/05/01 14:40:31  5-MIN KDBQ 052040Z VRB04KT 10SM CLR 26/11 A3014 870 40 2300 VRB/04 RMK AO2
94908KDBQ DBQ20010905144509309/05/01 14:45:31  5-MIN KDBQ 052045Z VRB06KT 10SM CLR 26/12 A3014 870 41 2300 VRB/06 RMK AO2
94908KDBQ DBQ20010905145011609/05/01 14:50:31  5-MIN KDBQ 052050Z VRB04KT 10SM CLR 26/12 A3014 870 43 2300 VRB/04 RMK AO2 SLP204 T02560122 58015
94908KDBQ DBQ20010905145511609/05/01 14:55:31  5-MIN KDBQ 052055Z VRB04KT 10SM CLR 26/12 A3014 870 41 2300 VRB/04 RMK AO2 SLP204 T02560117 58014
94908KDBQ DBQ20010905150009309/05/01 15:00:31  5-MIN KDBQ 052100Z 14006KT 10SM CLR 26/12 A3014 870 41 2300 140/06 RMK AO2
94908KDBQ DBQ20010905150509309/05/01 15:05:31  5-MIN KDBQ 052105Z 11006KT 10SM CLR 26/12 A3014 870 41 2300 110/06 RMK AO2
94908KDBQ DBQ20010905151009309/05/01 15:10:31  5-MIN KDBQ 052110Z VRB04KT 10SM CLR 26/12 A3014 870 41 2300 VRB/04 RMK AO2
94908KDBQ DBQ20010905151509309/05/01 15:15:31  5-MIN KDBQ 052115Z 16006KT 10SM CLR 25/11 A3014 870 41 2300 160/06 RMK AO2
94908KDBQ DBQ20010905152009309/05/01 15:20:31  5-MIN KDBQ 052120Z 17005KT 10SM CLR 26/12 A3014 880 43 2300 170/05 RMK AO2
94908KDBQ DBQ20010905152509309/05/01 15:25:31  5-MIN KDBQ 052125Z 14007KT 10SM CLR 26/13 A3014 880 44 2300 140/07 RMK AO2
94908KDBQ DBQ20010905153009309/05/01 15:30:31  5-MIN KDBQ 052130Z 12005KT 10SM CLR 26/12 A3014 880 43 2300 120/05 RMK AO2
94908KDBQ DBQ20010905153509309/05/01 15:35:31  5-MIN KDBQ 052135Z 17005KT 10SM CLR 26/12 A3014 880 43 2300 160/05 RMK AO2
94908KDBQ DBQ20010905154009309/05/01 15:40:31  5-MIN KDBQ 052140Z 15006KT 10SM CLR 26/13 A3013 880 44 2300 150/06 RMK AO2
94908KDBQ DBQ20010905154509309/05/01 15:45:31  5-MIN KDBQ 052145Z 13005KT 10SM CLR 26/13 A3013 890 44 2300 130/05 RMK AO2
94908KDBQ DBQ20010905155011009/05/01 15:50:31  5-MIN KDBQ 052150Z 14006KT 10SM CLR 26/13 A3013 890 44 2300 140/06 RMK AO2 SLP199 T02560128
94908KDBQ DBQ20010905155511009/05/01 15:55:31  5-MIN KDBQ 052155Z 11006KT 10SM CLR 26/13 A3013 890 44 2300 110/06 RMK AO2 SLP199 T02560128
94908KDBQ DBQ20010905160009309/05/01 16:00:31  5-MIN KDBQ 052200Z 15007KT 10SM CLR 25/12 A3013 890 44 2300 150/07 RMK AO2
94908KDBQ DBQ20010905160509309/05/01 16:05:31  5-MIN KDBQ 052205Z 13006KT 10SM CLR 26/13 A3012 890 44 2400 130/06 RMK AO2
94908KDBQ DBQ20010905161009309/05/01 16:10:31  5-MIN KDBQ 052210Z 13006KT 10SM CLR 25/13 A3012 890 46 2300 130/06 RMK AO2
94908KDBQ DBQ20010905161509309/05/01 16:15:31  5-MIN KDBQ 052215Z 14005KT 10SM CLR 25/13 A3012 890 48 2300 140/05 RMK AO2
94908KDBQ DBQ20010905162009309/05/01 16:20:31  5-MIN KDBQ 052220Z 14008KT 10SM CLR 25/13 A3012 890 46 2300 140/08 RMK AO2
94908KDBQ DBQ20010905162509309/05/01 16:25:31  5-MIN KDBQ 052225Z 14007KT 10SM CLR 25/13 A3012 890 46 2300 140/07 RMK AO2
94908KDBQ DBQ20010905163009309/05/01 16:30:31  5-MIN KDBQ 052230Z 13006KT 10SM CLR 25/12 A3012 890 44 2300 130/06 RMK AO2
94908KDBQ DBQ20010905163509309/05/01 16:35:31  5-MIN KDBQ 052235Z 13007KT 10SM CLR 25/12 A3012 900 44 2300 120/07 RMK AO2
94908KDBQ DBQ20010905164009309/05/01 16:40:31  5-MIN KDBQ 052240Z 11007KT 10SM CLR 25/13 A3012 900 46 2300 110/07 RMK AO2
94908KDBQ DBQ20010905164509309/05/01 16:45:31  5-MIN KDBQ 052245Z 13007KT 10SM CLR 25/13 A3012 900 46 2300 130/07 RMK AO2
94908KDBQ DBQ20010905165011009/05/01 16:50:31  5-MIN KDBQ 052250Z 13006KT 10SM CLR 25/13 A3012 900 48 2300 130/06 RMK AO2 SLP194 T02500133
94908KDBQ DBQ20010905165511009/05/01 16:55:31  5-MIN KDBQ 052255Z 13007KT 10SM CLR 24/13 A3012 900 47 2200 130/07 RMK AO2 SLP195 T02440128
94908KDBQ DBQ20010905170009309/05/01 17:00:31  5-MIN KDBQ 052300Z 13006KT 10SM CLR 24/13 A3012 900 47 2200 130/06 RMK AO2
94908KDBQ DBQ20010905170509309/05/01 17:05:31  5-MIN KDBQ 052305Z 13005KT 10SM CLR 24/14 A3011 900 51 2200 130/05 RMK AO2
94908KDBQ DBQ20010905171009309/05/01 17:10:31  5-MIN KDBQ 052310Z 13005KT 10SM CLR 24/13 A3011 900 49 2200 120/05 RMK AO2
94908KDBQ DBQ20010905171509309/05/01 17:15:31  5-MIN KDBQ 052315Z 13006KT 10SM CLR 24/13 A3011 900 47 2200 130/06 RMK AO2
94908KDBQ DBQ20010905172009309/05/01 17:20:31  5-MIN KDBQ 052320Z 12004KT 10SM CLR 24/13 A3011 900 49 2200 120/04 RMK AO2
94908KDBQ DBQ20010905172509309/05/01 17:25:31  5-MIN KDBQ 052325Z 11006KT 10SM CLR 24/13 A3011 900 51 2200 110/06 RMK AO2
94908KDBQ DBQ20010905173009309/05/01 17:30:31  5-MIN KDBQ 052330Z 13004KT 10SM CLR 23/14 A3011 900 55 2100 130/04 RMK AO2
94908KDBQ DBQ20010905173509309/05/01 17:35:31  5-MIN KDBQ 052335Z 12004KT 10SM CLR 23/14 A3011 900 55 2100 120/04 RMK AO2
94908KDBQ DBQ20010905174009309/05/01 17:40:31  5-MIN KDBQ 052340Z 12004KT 10SM CLR 23/14 A3011 900 57 2100 120/04 RMK AO2
94908KDBQ DBQ20010905174509309/05/01 17:45:31  5-MIN KDBQ 052345Z 12005KT 10SM CLR 23/14 A3011 900 57 2100 120/05 RMK AO2
94908KDBQ DBQ20010905175012809/05/01 17:50:31  5-MIN KDBQ 052350Z 12004KT 10SM CLR 23/14 A3011 900 59 2100 120/04 RMK AO2 SLP194 T02280144 10256 20228 58014
94908KDBQ DBQ20010905175512809/05/01 17:55:31  5-MIN KDBQ 052355Z 12004KT 10SM CLR 23/14 A3011 900 59 2100 120/04 RMK AO2 SLP193 T02280144 10256 20228 56011
94908KDBQ DBQ20010905180009309/05/01 18:00:31  5-MIN KDBQ 060000Z 13004KT 10SM CLR 22/14 A3011 900 61 2000 130/04 RMK AO2
94908KDBQ DBQ20010905180509309/05/01 18:05:31  5-MIN KDBQ 060005Z 13005KT 10SM CLR 21/14 A3011 900 65 1900 130/05 RMK AO2
94908KDBQ DBQ20010905181009309/05/01 18:10:31  5-MIN KDBQ 060010Z 14005KT 10SM CLR 21/15 A3011 900 70 1800 140/05 RMK AO2
94908KDBQ DBQ20010905181509309/05/01 18:15:31  5-MIN KDBQ 060015Z 13005KT 10SM CLR 21/15 A3011 910 70 1800 130/05 RMK AO2
94908KDBQ DBQ20010905182009309/05/01 18:20:31  5-MIN KDBQ 060020Z 13006KT 10SM CLR 21/14 A3010 910 67 1800 130/06 RMK AO2
94908KDBQ DBQ20010905182509309/05/01 18:25:31  5-MIN KDBQ 060025Z 13005KT 10SM CLR 21/14 A3011 910 65 1800 130/05 RMK AO2
94908KDBQ DBQ20010905183009309/05/01 18:30:31  5-MIN KDBQ 060030Z 13005KT 10SM CLR 20/14 A3010 910 67 1700 130/05 RMK AO2
94908KDBQ DBQ20010905183509309/05/01 18:35:31  5-MIN KDBQ 060035Z 13005KT 10SM CLR 20/14 A3010 910 67 1700 120/05 RMK AO2
94908KDBQ DBQ20010905184009309/05/01 18:40:31  5-MIN KDBQ 060040Z 13005KT 10SM CLR 20/14 A3010 910 67 1700 130/05 RMK AO2
94908KDBQ DBQ20010905184509309/05/01 18:45:31  5-MIN KDBQ 060045Z 13004KT 10SM CLR 19/14 A3010 910 70 1700 120/04 RMK AO2
94908KDBQ DBQ20010905185012009/05/01 18:50:31  5-MIN KDBQ 060050Z AUTO 12004KT 10SM CLR 19/14 A3010 910 72 1600 120/04 RMK AO2 SLP192 T01890139 TSNO
94908KDBQ DBQ20010905185512009/05/01 18:55:31  5-MIN KDBQ 060055Z AUTO 12003KT 10SM CLR 18/14 A3010 910 75 1600 120/03 RMK AO2 SLP192 T01830139 TSNO
94908KDBQ DBQ20010905190010309/05/01 19:00:31  5-MIN KDBQ 060100Z AUTO 13003KT 10SM CLR 18/14 A3010 910 75 1600 120/03 RMK AO2 TSNO
94908KDBQ DBQ20010905190510309/05/01 19:05:31  5-MIN KDBQ 060105Z AUTO 13004KT 10SM CLR 18/14 A3010 910 75 1600 120/04 RMK AO2 TSNO
94908KDBQ DBQ20010905191010309/05/01 19:10:31  5-MIN KDBQ 060110Z AUTO 13004KT 10SM CLR 18/14 A3010 910 75 1500 130/04 RMK AO2 TSNO
94908KDBQ DBQ20010905191510309/05/01 19:15:31  5-MIN KDBQ 060115Z AUTO 13005KT 10SM CLR 18/14 A3011 910 75 1500 120/05 RMK AO2 TSNO
94908KDBQ DBQ20010905192010309/05/01 19:20:31  5-MIN KDBQ 060120Z AUTO 13004KT 10SM CLR 18/14 A3011 910 75 1500 130/04 RMK AO2 TSNO
94908KDBQ DBQ20010905192510309/05/01 19:25:31  5-MIN KDBQ 060125Z AUTO 13004KT 10SM CLR 18/14 A3011 910 75 1500 130/04 RMK AO2 TSNO
94908KDBQ DBQ20010905193010309/05/01 19:30:31  5-MIN KDBQ 060130Z AUTO 13004KT 10SM CLR 18/14 A3011 900 75 1500 130/04 RMK AO2 TSNO
94908KDBQ DBQ20010905193510309/05/01 19:35:31  5-MIN KDBQ 060135Z AUTO 13005KT 10SM CLR 18/14 A3011 900 75 1500 130/05 RMK AO2 TSNO
94908KDBQ DBQ20010905194010309/05/01 19:40:31  5-MIN KDBQ 060140Z AUTO 13005KT 10SM CLR 18/14 A3011 910 75 1500 130/05 RMK AO2 TSNO
94908KDBQ DBQ20010905194510309/05/01 19:45:31  5-MIN KDBQ 060145Z AUTO 13005KT 10SM CLR 19/14 A3011 910 72 1600 130/05 RMK AO2 TSNO
94908KDBQ DBQ20010905195012009/05/01 19:50:31  5-MIN KDBQ 060150Z AUTO 13005KT 10SM CLR 18/14 A3011 910 75 1500 130/05 RMK AO2 SLP193 T01830139 TSNO
94908KDBQ DBQ20010905195512009/05/01 19:55:31  5-MIN KDBQ 060155Z AUTO 13005KT 10SM CLR 18/14 A3011 910 75 1500 130/05 RMK AO2 SLP193 T01830139 TSNO
94908KDBQ DBQ20010905200010309/05/01 20:00:31  5-MIN KDBQ 060200Z AUTO 13005KT 10SM CLR 18/14 A3011 900 75 1500 130/05 RMK AO2 TSNO
94908KDBQ DBQ20010905200510309/05/01 20:05:31  5-MIN KDBQ 060205Z AUTO 13006KT 10SM CLR 18/14 A3011 900 75 1500 130/06 RMK AO2 TSNO
94908KDBQ DBQ20010905201010309/05/01 20:10:31  5-MIN KDBQ 060210Z AUTO 13006KT 10SM CLR 19/14 A3011 900 72 1600 130/06 RMK AO2 TSNO
94908KDBQ DBQ20010905201510309/05/01 20:15:31  5-MIN KDBQ 060215Z AUTO 13006KT 10SM CLR 19/14 A3011 900 72 1600 130/06 RMK AO2 TSNO
94908KDBQ DBQ20010905202010309/05/01 20:20:31  5-MIN KDBQ 060220Z AUTO 13007KT 10SM CLR 19/14 A3011 900 72 1600 130/07 RMK AO2 TSNO
94908KDBQ DBQ20010905202510309/05/01 20:25:31  5-MIN KDBQ 060225Z AUTO 13007KT 10SM CLR 19/14 A3011 910 72 1600 130/07 RMK AO2 TSNO
94908KDBQ DBQ20010905203010309/05/01 20:30:31  5-MIN KDBQ 060230Z AUTO 13007KT 10SM CLR 19/14 A3011 910 72 1600 130/07 RMK AO2 TSNO
94908KDBQ DBQ20010905203510309/05/01 20:35:31  5-MIN KDBQ 060235Z AUTO 13007KT 10SM CLR 19/14 A3011 910 72 1600 130/07 RMK AO2 TSNO
94908KDBQ DBQ20010905204010309/05/01 20:40:31  5-MIN KDBQ 060240Z AUTO 13007KT 10SM CLR 19/14 A3011 910 72 1600 130/07 RMK AO2 TSNO
94908KDBQ DBQ20010905204510309/05/01 20:45:31  5-MIN KDBQ 060245Z AUTO 13007KT 10SM CLR 19/14 A3011 910 72 1600 130/07 RMK AO2 TSNO
94908KDBQ DBQ20010905205012609/05/01 20:50:31  5-MIN KDBQ 060250Z AUTO 13008KT 10SM CLR 19/14 A3011 910 72 1600 130/08 RMK AO2 SLP192 T01890139 56011 TSNO
94908KDBQ DBQ20010905205512609/05/01 20:55:31  5-MIN KDBQ 060255Z AUTO 13007KT 10SM CLR 19/14 A3010 910 72 1600 130/07 RMK AO2 SLP192 T01890139 56001 TSNO
94908KDBQ DBQ20010905210010309/05/01 21:00:31  5-MIN KDBQ 060300Z AUTO 14007KT 10SM CLR 18/14 A3011 910 75 1500 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010905210510309/05/01 21:05:31  5-MIN KDBQ 060305Z AUTO 14007KT 10SM CLR 18/14 A3010 910 75 1600 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010905211010309/05/01 21:10:31  5-MIN KDBQ 060310Z AUTO 14008KT 10SM CLR 18/14 A3010 910 75 1600 140/08 RMK AO2 TSNO
94908KDBQ DBQ20010905211510309/05/01 21:15:31  5-MIN KDBQ 060315Z AUTO 14008KT 10SM CLR 18/14 A3010 910 75 1600 140/08 RMK AO2 TSNO
94908KDBQ DBQ20010905212010309/05/01 21:20:31  5-MIN KDBQ 060320Z AUTO 14007KT 10SM CLR 18/14 A3010 910 75 1600 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010905212510309/05/01 21:25:31  5-MIN KDBQ 060325Z AUTO 14007KT 10SM CLR 18/14 A3010 910 75 1600 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010905213010309/05/01 21:30:31  5-MIN KDBQ 060330Z AUTO 14007KT 10SM CLR 18/14 A3010 910 75 1600 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010905213510309/05/01 21:35:31  5-MIN KDBQ 060335Z AUTO 14007KT 10SM CLR 18/14 A3010 910 75 1500 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010905214010309/05/01 21:40:31  5-MIN KDBQ 060340Z AUTO 14007KT 10SM CLR 18/14 A3010 910 78 1500 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010905214510309/05/01 21:45:31  5-MIN KDBQ 060345Z AUTO 14007KT 10SM CLR 18/14 A3010 910 78 1600 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010905215012009/05/01 21:50:31  5-MIN KDBQ 060350Z AUTO 14006KT 10SM CLR 18/14 A3010 910 78 1600 140/06 RMK AO2 SLP189 T01830144 TSNO
94908KDBQ DBQ20010905215512009/05/01 21:55:31  5-MIN KDBQ 060355Z AUTO 14007KT 10SM CLR 18/14 A3010 910 78 1600 140/07 RMK AO2 SLP189 T01830144 TSNO
94908KDBQ DBQ20010905220010309/05/01 22:00:31  5-MIN KDBQ 060400Z AUTO 14007KT 10SM CLR 18/14 A3010 910 78 1600 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010905220510309/05/01 22:05:31  5-MIN KDBQ 060405Z AUTO 14008KT 10SM CLR 19/14 A3010 910 75 1600 140/08 RMK AO2 TSNO
94908KDBQ DBQ20010905221010309/05/01 22:10:31  5-MIN KDBQ 060410Z AUTO 14008KT 10SM CLR 19/14 A3010 910 75 1600 140/08 RMK AO2 TSNO
94908KDBQ DBQ20010905221510309/05/01 22:15:31  5-MIN KDBQ 060415Z AUTO 15006KT 10SM CLR 19/14 A3010 910 75 1600 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010905222010309/05/01 22:20:31  5-MIN KDBQ 060420Z AUTO 15007KT 10SM CLR 19/14 A3010 910 75 1600 150/07 RMK AO2 TSNO
94908KDBQ DBQ20010905222510309/05/01 22:25:31  5-MIN KDBQ 060425Z AUTO 15008KT 10SM CLR 19/14 A3010 910 75 1600 150/08 RMK AO2 TSNO
94908KDBQ DBQ20010905223010309/05/01 22:30:31  5-MIN KDBQ 060430Z AUTO 15008KT 10SM CLR 19/14 A3010 910 75 1600 150/08 RMK AO2 TSNO
94908KDBQ DBQ20010905223510309/05/01 22:35:31  5-MIN KDBQ 060435Z AUTO 15009KT 10SM CLR 19/14 A3010 910 72 1700 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010905224010309/05/01 22:40:31  5-MIN KDBQ 060440Z AUTO 15009KT 10SM CLR 19/14 A3010 910 72 1700 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010905224510309/05/01 22:45:31  5-MIN KDBQ 060445Z AUTO 15009KT 10SM CLR 19/14 A3010 910 72 1700 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010905225012009/05/01 22:50:31  5-MIN KDBQ 060450Z AUTO 15010KT 10SM CLR 19/15 A3010 910 75 1700 150/10 RMK AO2 SLP188 T01940150 TSNO
94908KDBQ DBQ20010905225512009/05/01 22:55:31  5-MIN KDBQ 060455Z AUTO 15010KT 10SM CLR 19/15 A3010 910 75 1700 150/10 RMK AO2 SLP188 T01940150 TSNO
94908KDBQ DBQ20010905230010309/05/01 23:00:31  5-MIN KDBQ 060500Z AUTO 15009KT 10SM CLR 19/15 A3010 910 75 1700 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010905230510309/05/01 23:05:31  5-MIN KDBQ 060505Z AUTO 15010KT 10SM CLR 19/15 A3010 910 78 1600 150/10 RMK AO2 TSNO
94908KDBQ DBQ20010905231010309/05/01 23:10:31  5-MIN KDBQ 060510Z AUTO 15010KT 10SM CLR 19/15 A3010 910 78 1600 150/10 RMK AO2 TSNO
94908KDBQ DBQ20010905231510309/05/01 23:15:31  5-MIN KDBQ 060515Z AUTO 15010KT 10SM CLR 19/15 A3010 910 78 1600 150/10 RMK AO2 TSNO
94908KDBQ DBQ20010905232010309/05/01 23:20:31  5-MIN KDBQ 060520Z AUTO 15010KT 10SM CLR 19/15 A3010 920 78 1600 150/10 RMK AO2 TSNO
94908KDBQ DBQ20010905232510309/05/01 23:25:31  5-MIN KDBQ 060525Z AUTO 15010KT 10SM CLR 19/15 A3010 920 78 1600 150/10 RMK AO2 TSNO
94908KDBQ DBQ20010905233010309/05/01 23:30:31  5-MIN KDBQ 060530Z AUTO 15009KT 10SM CLR 19/15 A3009 920 78 1600 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010905233510309/05/01 23:35:31  5-MIN KDBQ 060535Z AUTO 15009KT 10SM CLR 19/15 A3010 920 78 1600 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010905234010309/05/01 23:40:31  5-MIN KDBQ 060540Z AUTO 15009KT 10SM CLR 19/15 A3009 920 78 1600 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010905234510309/05/01 23:45:31  5-MIN KDBQ 060545Z AUTO 15009KT 10SM CLR 19/15 A3009 920 78 1600 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010905235014809/05/01 23:50:31  5-MIN KDBQ 060550Z AUTO 15009KT 10SM CLR 19/15 A3010 920 78 1600 150/09 RMK AO2 SLP186 T01890150 10222 20183 402560122 56001 TSNO
94908KDBQ DBQ20010905235514809/05/01 23:55:31  5-MIN KDBQ 060555Z AUTO 15009KT 10SM CLR 18/15 A3010 920 81 1600 150/09 RMK AO2 SLP186 T01830150 10222 20183 402560122 58003 TSNO
94908KDBQ DBQ20010906000010309/06/01 00:00:31  5-MIN KDBQ 060600Z AUTO 16008KT 10SM CLR 18/15 A3010 920 81 1600 150/08 RMK AO2 TSNO
94908KDBQ DBQ20010906000510309/06/01 00:05:31  5-MIN KDBQ 060605Z AUTO 15008KT 10SM CLR 18/15 A3010 920 81 1600 150/08 RMK AO2 TSNO
94908KDBQ DBQ20010906001010309/06/01 00:10:31  5-MIN KDBQ 060610Z AUTO 15007KT 10SM CLR 18/15 A3009 920 81 1600 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010906001510309/06/01 00:15:31  5-MIN KDBQ 060615Z AUTO 15009KT 10SM CLR 18/14 A3009 920 78 1600 140/09 RMK AO2 TSNO
94908KDBQ DBQ20010906002010309/06/01 00:20:31  5-MIN KDBQ 060620Z AUTO 15009KT 10SM CLR 18/14 A3009 920 78 1600 140/09 RMK AO2 TSNO
94908KDBQ DBQ20010906002510309/06/01 00:25:31  5-MIN KDBQ 060625Z AUTO 15009KT 10SM CLR 18/14 A3009 920 78 1600 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010906003010309/06/01 00:30:31  5-MIN KDBQ 060630Z AUTO 15009KT 10SM CLR 18/14 A3009 920 78 1600 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010906003510309/06/01 00:35:31  5-MIN KDBQ 060635Z AUTO 15009KT 10SM CLR 18/14 A3009 920 78 1600 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010906004010309/06/01 00:40:31  5-MIN KDBQ 060640Z AUTO 15009KT 10SM CLR 18/14 A3009 920 78 1600 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010906004510309/06/01 00:45:31  5-MIN KDBQ 060645Z AUTO 15010KT 10SM CLR 18/14 A3009 920 81 1500 150/10 RMK AO2 TSNO
94908KDBQ DBQ20010906005012009/06/01 00:50:31  5-MIN KDBQ 060650Z AUTO 15009KT 10SM CLR 18/15 A3009 920 83 1500 150/09 RMK AO2 SLP184 T01780150 TSNO
94908KDBQ DBQ20010906005512009/06/01 00:55:31  5-MIN KDBQ 060655Z AUTO 15009KT 10SM CLR 18/15 A3009 920 83 1500 150/09 RMK AO2 SLP185 T01780150 TSNO
94908KDBQ DBQ20010906010010309/06/01 01:00:31  5-MIN KDBQ 060700Z AUTO 15008KT 10SM CLR 18/15 A3009 920 83 1500 150/08 RMK AO2 TSNO
94908KDBQ DBQ20010906010510309/06/01 01:05:31  5-MIN KDBQ 060705Z AUTO 15008KT 10SM CLR 18/15 A3009 920 83 1500 150/08 RMK AO2 TSNO
