94908KDBQ DBQ20010503075511505/03/01 07:55:31  5-MIN KDBQ 031355Z 03007KT 3SM BR FEW003 17/16 A3008 930 96 1400 030/07 RMK AO2 SLP183 T01670161
94908KDBQ DBQ20010503080009805/03/01 08:00:31  5-MIN KDBQ 031400Z 03008KT 3SM BR FEW003 17/16 A3008 930 93 1400 030/08 RMK AO2
94908KDBQ DBQ20010503080509805/03/01 08:05:31  5-MIN KDBQ 031405Z 02008KT 3SM BR FEW003 17/16 A3008 930 93 1400 020/08 RMK AO2
94908KDBQ DBQ20010503081009505/03/01 08:10:31  5-MIN KDBQ 031410Z 03008KT 3SM BR CLR 17/16 A3008 930 93 1400 030/08 RMK AO2
94908KDBQ DBQ20010503081509505/03/01 08:15:31  5-MIN KDBQ 031415Z 03008KT 3SM BR CLR 17/16 A3008 930 93 1400 030/08 RMK AO2
94908KDBQ DBQ20010503082009505/03/01 08:20:31  5-MIN KDBQ 031420Z 04007KT 3SM BR CLR 17/16 A3009 930 93 1400 040/07 RMK AO2
94908KDBQ DBQ20010503082509505/03/01 08:25:31  5-MIN KDBQ 031425Z 05008KT 4SM BR CLR 17/16 A3009 920 93 1400 050/08 RMK AO2
94908KDBQ DBQ20010503083009505/03/01 08:30:31  5-MIN KDBQ 031430Z 05006KT 4SM BR CLR 18/16 A3009 920 90 1500 050/06 RMK AO2
94908KDBQ DBQ20010503083509505/03/01 08:35:31  5-MIN KDBQ 031435Z 05005KT 4SM BR CLR 18/16 A3009 920 90 1500 050/05 RMK AO2
94908KDBQ DBQ20010503084009505/03/01 08:40:31  5-MIN KDBQ 031440Z 05005KT 4SM BR CLR 18/16 A3010 920 90 1500 050/05 RMK AO2
94908KDBQ DBQ20010503084509505/03/01 08:45:31  5-MIN KDBQ 031445Z 06006KT 4SM BR CLR 18/16 A3010 920 90 1500 050/06 RMK AO2
94908KDBQ DBQ20010503085011805/03/01 08:50:31  5-MIN KDBQ 031450Z 06004KT 4SM BR CLR 18/16 A3010 910 90 1500 060/04 RMK AO2 SLP190 T01780161 53014
94908KDBQ DBQ20010503085511805/03/01 08:55:31  5-MIN KDBQ 031455Z 10006KT 4SM BR CLR 18/16 A3010 910 87 1600 100/06 RMK AO2 SLP191 T01830161 53016
94908KDBQ DBQ20010503090009505/03/01 09:00:31  5-MIN KDBQ 031500Z 09005KT 4SM BR CLR 18/16 A3010 910 87 1600 090/05 RMK AO2
94908KDBQ DBQ20010503090509505/03/01 09:05:31  5-MIN KDBQ 031505Z 09006KT 4SM BR CLR 18/16 A3010 910 87 1600 090/06 RMK AO2
94908KDBQ DBQ20010503091009505/03/01 09:10:31  5-MIN KDBQ 031510Z 12004KT 5SM BR CLR 18/16 A3010 910 87 1600 120/04 RMK AO2
94908KDBQ DBQ20010503091509505/03/01 09:15:31  5-MIN KDBQ 031515Z VRB06KT 5SM HZ CLR 19/16 A3010 910 84 1600 VRB/06 RMK AO2
94908KDBQ DBQ20010503092009505/03/01 09:20:31  5-MIN KDBQ 031520Z 13006KT 5SM HZ CLR 19/16 A3010 910 84 1600 120/06 RMK AO2
94908KDBQ DBQ20010503092509505/03/01 09:25:31  5-MIN KDBQ 031525Z 15006KT 5SM BR CLR 19/17 A3010 920 87 1600 150/06 RMK AO2
94908KDBQ DBQ20010503093009505/03/01 09:30:31  5-MIN KDBQ 031530Z 14007KT 5SM HZ CLR 19/17 A3009 920 84 1700 140/07 RMK AO2
94908KDBQ DBQ20010503093509505/03/01 09:35:31  5-MIN KDBQ 031535Z 17011KT 5SM HZ CLR 20/16 A3009 920 78 1800 170/11 RMK AO2
94908KDBQ DBQ20010503094009505/03/01 09:40:31  5-MIN KDBQ 031540Z 18008KT 5SM HZ CLR 20/16 A3009 920 78 1800 180/08 RMK AO2
94908KDBQ DBQ20010503094509505/03/01 09:45:31  5-MIN KDBQ 031545Z 18009KT 5SM HZ CLR 20/16 A3010 920 78 1800 180/09 RMK AO2
94908KDBQ DBQ20010503095011205/03/01 09:50:31  5-MIN KDBQ 031550Z 18009KT 4SM HZ CLR 20/17 A3010 910 81 1700 180/09 RMK AO2 SLP190 T02000167
94908KDBQ DBQ20010503095511205/03/01 09:55:31  5-MIN KDBQ 031555Z 20010KT 5SM HZ CLR 20/16 A3010 920 78 1800 200/10 RMK AO2 SLP189 T02000161
94908KDBQ DBQ20010503100009505/03/01 10:00:31  5-MIN KDBQ 031600Z 18009KT 5SM HZ CLR 21/17 A3010 920 78 1800 180/09 RMK AO2
94908KDBQ DBQ20010503100509505/03/01 10:05:31  5-MIN KDBQ 031605Z 18010KT 5SM HZ CLR 21/17 A3009 920 78 1800 170/10 RMK AO2
94908KDBQ DBQ20010503101009505/03/01 10:10:31  5-MIN KDBQ 031610Z 19008KT 5SM HZ CLR 21/17 A3010 920 78 1900 190/08 RMK AO2
94908KDBQ DBQ20010503101509505/03/01 10:15:31  5-MIN KDBQ 031615Z 18007KT 6SM HZ CLR 21/17 A3010 920 75 1900 180/07 RMK AO2
94908KDBQ DBQ20010503102009505/03/01 10:20:31  5-MIN KDBQ 031620Z 20006KT 6SM HZ CLR 21/17 A3010 910 78 1900 200/06 RMK AO2
94908KDBQ DBQ20010503102509505/03/01 10:25:31  5-MIN KDBQ 031625Z 21009KT 6SM HZ CLR 21/17 A3010 910 75 1900 210/09 RMK AO2
94908KDBQ DBQ20010503103009205/03/01 10:30:31  5-MIN KDBQ 031630Z 21007KT 7SM CLR 21/16 A3011 910 73 1900 210/07 RMK AO2
94908KDBQ DBQ20010503103509505/03/01 10:35:31  5-MIN KDBQ 031635Z 20009KT 6SM HZ CLR 21/17 A3011 910 75 1900 200/09 RMK AO2
94908KDBQ DBQ20010503104009505/03/01 10:40:31  5-MIN KDBQ 031640Z 21008KT 6SM HZ CLR 21/16 A3011 910 73 1900 210/08 RMK AO2
94908KDBQ DBQ20010503104509505/03/01 10:45:31  5-MIN KDBQ 031645Z 20008KT 6SM HZ CLR 21/17 A3011 900 75 1900 190/08 RMK AO2
94908KDBQ DBQ20010503105010905/03/01 10:50:31  5-MIN KDBQ 031650Z 23007KT 7SM CLR 21/17 A3011 900 75 1900 230/07 RMK AO2 SLP195 T02110167
94908KDBQ DBQ20010503105511205/03/01 10:55:31  5-MIN KDBQ 031655Z 21007KT 6SM HZ CLR 22/17 A3011 900 73 1900 210/07 RMK AO2 SLP194 T02170167
94908KDBQ DBQ20010503110009505/03/01 11:00:31  5-MIN KDBQ 031700Z 24007KT 6SM HZ CLR 22/17 A3011 900 73 1900 230/07 RMK AO2
94908KDBQ DBQ20010503110509205/03/01 11:05:31  5-MIN KDBQ 031705Z 23007KT 7SM CLR 22/17 A3011 900 75 1900 230/07 RMK AO2
94908KDBQ DBQ20010503111009205/03/01 11:10:31  5-MIN KDBQ 031710Z 21010KT 7SM CLR 22/17 A3011 900 75 1900 210/10 RMK AO2
94908KDBQ DBQ20010503111509205/03/01 11:15:31  5-MIN KDBQ 031715Z 24010KT 7SM CLR 22/16 A3011 900 70 1900 240/10 RMK AO2
94908KDBQ DBQ20010503112009505/03/01 11:20:31  5-MIN KDBQ 031720Z 23011KT 6SM HZ CLR 22/16 A3011 900 70 1900 230/11 RMK AO2
94908KDBQ DBQ20010503112509505/03/01 11:25:31  5-MIN KDBQ 031725Z 25011KT 6SM HZ CLR 22/16 A3011 900 70 1900 250/11 RMK AO2
94908KDBQ DBQ20010503113009505/03/01 11:30:31  5-MIN KDBQ 031730Z 25009KT 6SM HZ CLR 22/16 A3011 900 70 1900 250/09 RMK AO2
94908KDBQ DBQ20010503113509205/03/01 11:35:31  5-MIN KDBQ 031735Z 23009KT 7SM CLR 22/16 A3010 910 70 1900 230/09 RMK AO2
94908KDBQ DBQ20010503114009205/03/01 11:40:31  5-MIN KDBQ 031740Z 25006KT 7SM CLR 22/17 A3010 910 73 1900 240/06 RMK AO2
94908KDBQ DBQ20010503114509205/03/01 11:45:31  5-MIN KDBQ 031745Z 27005KT 7SM CLR 22/17 A3010 910 73 1900 270/05 RMK AO2
94908KDBQ DBQ20010503115012705/03/01 11:50:31  5-MIN KDBQ 031750Z 27005KT 7SM CLR 22/17 A3010 920 70 2000 270/05 RMK AO2 SLP189 T02220167 10222 20156 53016
94908KDBQ DBQ20010503115513005/03/01 11:55:31  5-MIN KDBQ 031755Z VRB03KT 7SM OVC040 22/17 A3010 920 70 2000 VRB/03 RMK AO2 SLP189 T02220167 10222 20156 58002
94908KDBQ DBQ20010503120009505/03/01 12:00:31  5-MIN KDBQ 031800Z 29005KT 7SM OVC040 22/17 A3009 920 70 2000 290/05 RMK AO2
94908KDBQ DBQ20010503120509505/03/01 12:05:31  5-MIN KDBQ 031805Z 26006KT 7SM OVC040 22/17 A3010 920 70 2000 260/06 RMK AO2
94908KDBQ DBQ20010503121009805/03/01 12:10:31  5-MIN KDBQ 031810Z 24005KT 6SM HZ OVC040 22/16 A3010 920 68 2000 240/05 RMK AO2
94908KDBQ DBQ20010503121509805/03/01 12:15:31  5-MIN KDBQ 031815Z 24008KT 6SM HZ OVC040 22/17 A3010 920 70 2000 230/08 RMK AO2
94908KDBQ DBQ20010503122009805/03/01 12:20:31  5-MIN KDBQ 031820Z VRB04KT 6SM HZ OVC040 22/17 A3009 920 70 2000 VRB/04 RMK AO2
94908KDBQ DBQ20010503122509805/03/01 12:25:31  5-MIN KDBQ 031825Z 19007KT 6SM HZ OVC040 23/17 A3008 930 68 2100 190/07 RMK AO2
94908KDBQ DBQ20010503123009805/03/01 12:30:31  5-MIN KDBQ 031830Z VRB03KT 6SM HZ OVC040 23/17 A3008 930 68 2100 VRB/03 RMK AO2
94908KDBQ DBQ20010503123509805/03/01 12:35:31  5-MIN KDBQ 031835Z 20004KT 6SM HZ OVC040 23/17 A3008 930 66 2100 200/04 RMK AO2
94908KDBQ DBQ20010503124009805/03/01 12:40:31  5-MIN KDBQ 031840Z 18006KT 6SM HZ OVC040 23/17 A3008 930 66 2200 180/06 RMK AO2
94908KDBQ DBQ20010503124509805/03/01 12:45:31  5-MIN KDBQ 031845Z 21005KT 6SM HZ OVC040 23/17 A3008 930 66 2200 210/05 RMK AO2
94908KDBQ DBQ20010503125011205/03/01 12:50:31  5-MIN KDBQ 031850Z 23005KT 7SM BKN040 23/17 A3008 930 66 2200 220/05 RMK AO2 SLP181 T02330167
94908KDBQ DBQ20010503125511205/03/01 12:55:31  5-MIN KDBQ 031855Z VRB05KT 7SM BKN040 23/17 A3008 930 68 2200 VRB/05 RMK AO2 SLP182 T02330172
94908KDBQ DBQ20010503130009805/03/01 13:00:31  5-MIN KDBQ 031900Z VRB05KT 6SM HZ BKN040 23/17 A3007 940 68 2200 VRB/05 RMK AO2
94908KDBQ DBQ20010503130509805/03/01 13:05:31  5-MIN KDBQ 031905Z 18008KT 6SM HZ BKN040 24/17 A3007 940 66 2200 180/08 RMK AO2
94908KDBQ DBQ20010503131009805/03/01 13:10:31  5-MIN KDBQ 031910Z 16008KT 6SM HZ BKN040 24/17 A3007 940 66 2200 150/08 RMK AO2
94908KDBQ DBQ20010503131509805/03/01 13:15:31  5-MIN KDBQ 031915Z 17009KT 6SM HZ BKN040 24/18 A3006 950 68 2200 170/09 RMK AO2
94908KDBQ DBQ20010503132009505/03/01 13:20:31  5-MIN KDBQ 031920Z 15010KT 7SM BKN040 24/17 A3006 950 63 2300 150/10 RMK AO2
94908KDBQ DBQ20010503132509505/03/01 13:25:31  5-MIN KDBQ 031925Z 18009KT 7SM SCT040 24/17 A3006 950 63 2300 180/09 RMK AO2
94908KDBQ DBQ20010503133009805/03/01 13:30:31  5-MIN KDBQ 031930Z 19010KT 6SM HZ SCT040 24/18 A3006 950 66 2300 190/10 RMK AO2
94908KDBQ DBQ20010503133509505/03/01 13:35:31  5-MIN KDBQ 031935Z 17011KT 7SM SCT040 25/17 A3006 950 61 2400 170/11 RMK AO2
94908KDBQ DBQ20010503134009505/03/01 13:40:31  5-MIN KDBQ 031940Z 19010KT 7SM SCT040 24/17 A3006 950 63 2300 190/10 RMK AO2
94908KDBQ DBQ20010503134510105/03/01 13:45:31  5-MIN KDBQ 031945Z 19012G19KT 7SM SCT040 25/17 A3006 950 61 2400 190/12G19 RMK AO2
94908KDBQ DBQ20010503135011805/03/01 13:50:31  5-MIN KDBQ 031950Z 20015G19KT 7SM SCT040 26/18 A3006 950 61 2400 200/15G19 RMK AO2 SLP175 T02560178
94908KDBQ DBQ20010503135511805/03/01 13:55:31  5-MIN KDBQ 031955Z 20010G18KT 7SM SCT040 24/17 A3006 950 63 2300 200/10G18 RMK AO2 SLP175 T02440172
94908KDBQ DBQ20010503140009205/03/01 14:00:31  5-MIN KDBQ 032000Z 18013KT 7SM CLR 24/17 A3006 950 63 2300 180/13 RMK AO2
94908KDBQ DBQ20010503140509505/03/01 14:05:31  5-MIN KDBQ 032005Z 21012KT 6SM HZ CLR 24/17 A3005 950 63 2300 210/12 RMK AO2
94908KDBQ DBQ20010503141009205/03/01 14:10:31  5-MIN KDBQ 032010Z 18012KT 7SM CLR 24/17 A3005 960 63 2300 180/12 RMK AO2
94908KDBQ DBQ20010503141509505/03/01 14:15:31  5-MIN KDBQ 032015Z 20011KT 6SM HZ CLR 24/17 A3005 950 63 2300 200/11 RMK AO2
94908KDBQ DBQ20010503142009205/03/01 14:20:31  5-MIN KDBQ 032020Z 20013KT 7SM CLR 25/17 A3006 950 61 2400 200/13 RMK AO2
94908KDBQ DBQ20010503142509205/03/01 14:25:31  5-MIN KDBQ 032025Z 21012KT 7SM CLR 24/17 A3006 950 63 2300 210/12 RMK AO2
94908KDBQ DBQ20010503143009205/03/01 14:30:31  5-MIN KDBQ 032030Z 20012KT 7SM CLR 24/17 A3006 950 63 2300 200/12 RMK AO2
94908KDBQ DBQ20010503143509205/03/01 14:35:31  5-MIN KDBQ 032035Z 21011KT 8SM CLR 24/17 A3006 950 63 2300 210/11 RMK AO2
94908KDBQ DBQ20010503144009205/03/01 14:40:31  5-MIN KDBQ 032040Z 19011KT 8SM CLR 24/17 A3006 950 66 2200 190/11 RMK AO2
94908KDBQ DBQ20010503144509205/03/01 14:45:31  5-MIN KDBQ 032045Z 20012KT 7SM CLR 24/17 A3006 950 66 2200 200/12 RMK AO2
94908KDBQ DBQ20010503145011505/03/01 14:50:31  5-MIN KDBQ 032050Z 21010KT 7SM CLR 24/17 A3006 950 66 2200 210/10 RMK AO2 SLP175 T02390172 58002
94908KDBQ DBQ20010503145511505/03/01 14:55:31  5-MIN KDBQ 032055Z 21009KT 8SM CLR 24/17 A3006 950 66 2200 210/09 RMK AO2 SLP175 T02390172 56013
94908KDBQ DBQ20010503150009205/03/01 15:00:31  5-MIN KDBQ 032100Z 20012KT 8SM CLR 24/17 A3006 950 66 2200 200/12 RMK AO2
94908KDBQ DBQ20010503150509205/03/01 15:05:31  5-MIN KDBQ 032105Z 23009KT 7SM CLR 24/17 A3006 950 66 2200 220/09 RMK AO2
94908KDBQ DBQ20010503151009505/03/01 15:10:31  5-MIN KDBQ 032110Z 23010KT 8SM BKN028 24/17 A3005 950 66 2200 230/10 RMK AO2
94908KDBQ DBQ20010503151511905/03/01 15:15:31  5-MIN KDBQ 032115Z 26025G30KT 8SM BKN028 23/17 A3006 950 68 2200 260/25G30 RMK AO2 PK WND 26030/2115
94908KDBQ DBQ20010503152012205/03/01 15:20:31  5-MIN KDBQ 032120Z 27019G30KT 6SM HZ BKN028 22/18 A3007 940 78 2000 270/19G30 RMK AO2 PK WND 26030/2115
94908KDBQ DBQ20010503152514905/03/01 15:25:31  5-MIN KDBQ 032125Z 25024G31KT 2 1/2SM RA BKN028 20/17 A3007 940 81 1800 250/24G31 RMK AO2 PK WND 25031/2123 WSHFT 2107 RAB21 P0007
94908KDBQ DBQ20010503153016005/03/01 15:30:31  5-MIN KDBQ 032130Z 27010G31KT 1 1/4SM +RA BKN028 18/16 A3006 940 84 1600 270/10G31 RMK AO2 PK WND 25031/2123 WSHFT 2107 VIS 3/4V5 RAB21 P0017
94908KDBQ DBQ20010503153515405/03/01 15:35:31  5-MIN KDBQ 032135Z 25008KT 1 1/2SM +RA BKN028 18/15 A3006 950 81 1600 240/08 RMK AO2 PK WND 25031/2123 WSHFT 2107 VIS 3/4V3 RAB21 P0019
94908KDBQ DBQ20010503154013905/03/01 15:40:31  5-MIN KDBQ 032140Z 25009KT 3SM RA BKN028 18/16 A3006 950 84 1600 250/09 RMK AO2 PK WND 25031/2123 WSHFT 2107 RAB21 P0020
94908KDBQ DBQ20010503154513905/03/01 15:45:31  5-MIN KDBQ 032145Z 24009KT 4SM RA BKN028 18/16 A3007 940 84 1600 230/09 RMK AO2 PK WND 25031/2123 WSHFT 2107 RAB21 P0023
94908KDBQ DBQ20010503155015705/03/01 15:50:31  5-MIN KDBQ 032150Z 21007KT 4SM +RA BKN028 18/16 A3007 940 84 1600 210/07 RMK AO2 PK WND 25031/2123 WSHFT 2107 RAB21 SLP181 P0024 T01830156
94908KDBQ DBQ20010503155515905/03/01 15:55:31  5-MIN KDBQ 032155Z 22006KT 4SM RA BR BKN028 18/17 A3007 940 90 1600 220/06 RMK AO2 PK WND 25031/2123 WSHFT 2107 RAB21 SLP182 P0025 T01830167
94908KDBQ DBQ20010503160010705/03/01 16:00:31  5-MIN KDBQ 032200Z 22004KT 4SM RA BR BKN026 18/17 A3007 940 90 1600 220/04 RMK AO2 P0002
94908KDBQ DBQ20010503160510805/03/01 16:05:31  5-MIN KDBQ 032205Z 24006KT 4SM -RA BR BKN026 19/17 A3008 930 90 1600 240/06 RMK AO2 P0002
94908KDBQ DBQ20010503161010705/03/01 16:10:31  5-MIN KDBQ 032210Z 28004KT 5SM RA BR BKN026 19/17 A3008 930 90 1600 270/04 RMK AO2 P0002
94908KDBQ DBQ20010503161510805/03/01 16:15:31  5-MIN KDBQ 032215Z 30006KT 5SM -RA BR BKN026 19/18 A3009 930 93 1600 300/06 RMK AO2 P0002
94908KDBQ DBQ20010503162011205/03/01 16:20:31  5-MIN KDBQ 032220Z 32008KT 7SM -RA BKN026 19/18 A3010 910 93 1600 320/08 RMK AO2 PRESRR P0002
94908KDBQ DBQ20010503162510505/03/01 16:25:31  5-MIN KDBQ 032225Z 32011KT 7SM -RA BKN026 19/17 A3010 910 90 1600 320/11 RMK AO2 P0003
94908KDBQ DBQ20010503163010805/03/01 16:30:31  5-MIN KDBQ 032230Z 34012KT 5SM -RA BR BKN026 18/17 A3010 920 96 1500 340/12 RMK AO2 P0003
94908KDBQ DBQ20010503163510805/03/01 16:35:31  5-MIN KDBQ 032235Z 34011KT 3SM -RA BR BKN026 17/17 A3010 910 96 1400 340/11 RMK AO2 P0004
94908KDBQ DBQ20010503164010805/03/01 16:40:31  5-MIN KDBQ 032240Z 34012KT 3SM -RA BR BKN026 17/16 A3010 910 96 1400 330/12 RMK AO2 P0004
94908KDBQ DBQ20010503164510805/03/01 16:45:31  5-MIN KDBQ 032245Z 34013KT 3SM -RA BR BKN026 17/16 A3010 910 96 1400 340/13 RMK AO2 P0005
94908KDBQ DBQ20010503165012605/03/01 16:50:31  5-MIN KDBQ 032250Z 34010KT 4SM -RA BR BKN026 16/16 A3010 910 100 1300 340/10 RMK AO2 SLP194 P0005 T01610161
94908KDBQ DBQ20010503165512505/03/01 16:55:31  5-MIN KDBQ 032255Z 34010KT 4SM -RA BR BKN026 16/16 A3011 910 96 1300 340/10 RMK AO2 SLP194 P0005 T01610156
94908KDBQ DBQ20010503170012705/03/01 17:00:31  5-MIN KDBQ 032300Z 33009KT 4SM -RA BR BKN003 BKN012 16/16 A3011 900 96 1300 330/09 RMK AO2 CIG 003V007 P0000
94908KDBQ DBQ20010503170512005/03/01 17:05:31  5-MIN KDBQ 032305Z 31008KT 3SM -RA BR OVC003 16/16 A3011 900 96 1300 310/08 RMK AO2 CIG 003V007 P0000
94908KDBQ DBQ20010503171010705/03/01 17:10:31  5-MIN KDBQ 032310Z 35009KT 3SM RA BR OVC003 16/16 A3010 910 96 1300 350/09 RMK AO2 P0001
94908KDBQ DBQ20010503171510805/03/01 17:15:31  5-MIN KDBQ 032315Z 36007KT 3SM RA BR BKN003 16/16 A3010 910 100 1200 360/07 RMK AO2 P0002
94908KDBQ DBQ20010503172011205/03/01 17:20:31  5-MIN KDBQ 032320Z 35009KT 2 1/2SM RA BR BKN003 16/16 A3010 910 100 1200 350/09 RMK AO2 P0003
94908KDBQ DBQ20010503172511105/03/01 17:25:31  5-MIN KDBQ 032325Z 36009KT 2 1/2SM RA BR BKN003 16/15 A3009 920 96 1200 360/09 RMK AO2 P0005
94908KDBQ DBQ20010503173011105/03/01 17:30:31  5-MIN KDBQ 032330Z 36011KT 2 1/2SM RA BR BKN003 16/15 A3009 930 96 1200 360/11 RMK AO2 P0006
94908KDBQ DBQ20010503173511505/03/01 17:35:31  5-MIN KDBQ 032335Z 36011KT 3SM RA BR BKN003 BKN028 15/15 A3008 930 100 1200 360/11 RMK AO2 P0007
94908KDBQ DBQ20010503174011505/03/01 17:40:31  5-MIN KDBQ 032340Z 36011KT 3SM RA BR BKN003 BKN026 15/15 A3008 930 100 1200 360/11 RMK AO2 P0007
94908KDBQ DBQ20010503174511505/03/01 17:45:31  5-MIN KDBQ 032345Z 36011KT 3SM RA BR BKN003 BKN026 15/15 A3008 930 100 1200 360/11 RMK AO2 P0008
94908KDBQ DBQ20010503175015705/03/01 17:50:31  5-MIN KDBQ 032350Z 01010KT 3SM -RA BR BKN003 BKN028 15/15 A3008 930 100 1200 010/10 RMK AO2 SLP185 P0009 60039 T01500150 10256 20150 56013
94908KDBQ DBQ20010503175515605/03/01 17:55:31  5-MIN KDBQ 032355Z 01010KT 3SM RA BR BKN003 BKN028 15/15 A3008 930 100 1200 010/10 RMK AO2 SLP187 P0010 60040 T01500150 10256 20150 50009
94908KDBQ DBQ20010503180010805/03/01 18:00:31  5-MIN KDBQ 040000Z 02009KT 3SM -RA BR BKN003 15/14 A3008 930 96 1200 020/09 RMK AO2 P0000
94908KDBQ DBQ20010503180510905/03/01 18:05:31  5-MIN KDBQ 040005Z 36010KT 3SM -RA BR BKN003 15/15 A3009 930 100 1200 360/10 RMK AO2 P0001
94908KDBQ DBQ20010503181010905/03/01 18:10:31  5-MIN KDBQ 040010Z 01010KT 3SM -RA BR BKN003 15/15 A3008 930 100 1200 010/10 RMK AO2 P0001
94908KDBQ DBQ20010503181510905/03/01 18:15:31  5-MIN KDBQ 040015Z 36011KT 3SM -RA BR BKN003 15/15 A3009 920 100 1200 360/11 RMK AO2 P0001
94908KDBQ DBQ20010503182010805/03/01 18:20:31  5-MIN KDBQ 040020Z 02012KT 3SM -RA BR BKN003 15/14 A3009 920 96 1200 020/12 RMK AO2 P0002
94908KDBQ DBQ20010503182510805/03/01 18:25:31  5-MIN KDBQ 040025Z 01011KT 3SM -RA BR BKN003 15/14 A3010 920 96 1200 010/11 RMK AO2 P0002
94908KDBQ DBQ20010503183010805/03/01 18:30:31  5-MIN KDBQ 040030Z 36012KT 3SM -RA BR OVC003 15/14 A3010 910 96 1200 360/12 RMK AO2 P0002
94908KDBQ DBQ20010503183511005/03/01 18:35:31  5-MIN KDBQ 040035Z 01011KT 3SM BR OVC003 15/14 A3010 910 96 1200 010/11 RMK AO2 RAE33 P0002
94908KDBQ DBQ20010503184011005/03/01 18:40:31  5-MIN KDBQ 040040Z 01012KT 3SM BR OVC003 15/14 A3011 900 96 1200 010/12 RMK AO2 RAE33 P0002
94908KDBQ DBQ20010503184511005/03/01 18:45:31  5-MIN KDBQ 040045Z 01010KT 3SM BR OVC003 15/14 A3011 900 96 1200 010/10 RMK AO2 RAE33 P0002
94908KDBQ DBQ20010503185013205/03/01 18:50:31  5-MIN KDBQ 040050Z AUTO 01011KT 4SM BR OVC003 15/14 A3011 900 96 1100 010/11 RMK AO2 RAE33 SLP197 P0002 T01500144
94908KDBQ DBQ20010503185513705/03/01 18:55:31  5-MIN KDBQ 040055Z AUTO 02012KT 4SM BR OVC003 15/14 A3012 900 96 1100 020/12 RMK AO2 RAE33 SLP198 P0002 T01500144 TSNO
94908KDBQ DBQ20010503190010805/03/01 19:00:31  5-MIN KDBQ 040100Z AUTO 02010KT 3SM BR OVC003 15/14 A3012 890 96 1100 020/10 RMK AO2 TSNO
94908KDBQ DBQ20010503190510805/03/01 19:05:31  5-MIN KDBQ 040105Z AUTO 03010KT 3SM BR OVC003 15/14 A3012 890 96 1100 030/10 RMK AO2 TSNO
94908KDBQ DBQ20010503191010805/03/01 19:10:31  5-MIN KDBQ 040110Z AUTO 03009KT 3SM BR OVC003 15/14 A3012 890 96 1100 030/09 RMK AO2 TSNO
94908KDBQ DBQ20010503191510805/03/01 19:15:31  5-MIN KDBQ 040115Z AUTO 03009KT 4SM BR OVC003 15/14 A3012 890 96 1100 030/09 RMK AO2 TSNO
94908KDBQ DBQ20010503192010805/03/01 19:20:31  5-MIN KDBQ 040120Z AUTO 03008KT 4SM BR OVC003 15/14 A3012 890 96 1100 030/08 RMK AO2 TSNO
94908KDBQ DBQ20010503192511505/03/01 19:25:31  5-MIN KDBQ 040125Z AUTO 03008KT 4SM BR BKN003 OVC007 15/14 A3012 890 96 1100 030/08 RMK AO2 TSNO
94908KDBQ DBQ20010503193010805/03/01 19:30:31  5-MIN KDBQ 040130Z AUTO 03007KT 4SM BR OVC003 15/14 A3012 900 96 1100 030/07 RMK AO2 TSNO
94908KDBQ DBQ20010503193510805/03/01 19:35:31  5-MIN KDBQ 040135Z AUTO 02010KT 4SM BR OVC003 15/14 A3012 900 96 1100 020/10 RMK AO2 TSNO
94908KDBQ DBQ20010503194011505/03/01 19:40:31  5-MIN KDBQ 040140Z AUTO 02010KT 3SM BR BKN003 OVC007 15/14 A3012 900 96 1100 020/10 RMK AO2 TSNO
94908KDBQ DBQ20010503194511505/03/01 19:45:31  5-MIN KDBQ 040145Z AUTO 02011KT 3SM BR BKN003 OVC007 15/14 A3012 900 96 1100 020/11 RMK AO2 TSNO
94908KDBQ DBQ20010503195013205/03/01 19:50:31  5-MIN KDBQ 040150Z AUTO 02012KT 3SM BR BKN003 OVC007 15/14 A3012 900 96 1100 020/12 RMK AO2 SLP198 T01500144 TSNO
94908KDBQ DBQ20010503195512505/03/01 19:55:31  5-MIN KDBQ 040155Z AUTO 02012KT 3SM BR OVC003 15/14 A3011 900 96 1100 020/12 RMK AO2 SLP197 T01500144 TSNO
94908KDBQ DBQ20010503200010805/03/01 20:00:31  5-MIN KDBQ 040200Z AUTO 03011KT 3SM BR OVC003 15/14 A3012 900 96 1100 020/11 RMK AO2 TSNO
94908KDBQ DBQ20010503200511505/03/01 20:05:31  5-MIN KDBQ 040205Z AUTO 03011KT 4SM BR BKN003 OVC007 15/14 A3013 890 96 1100 030/11 RMK AO2 TSNO
94908KDBQ DBQ20010503201010805/03/01 20:10:31  5-MIN KDBQ 040210Z AUTO 03011KT 4SM BR OVC003 15/14 A3013 890 96 1100 030/11 RMK AO2 TSNO
94908KDBQ DBQ20010503201510905/03/01 20:15:31  5-MIN KDBQ 040215Z AUTO 03012KT 4SM BR OVC003 14/14 A3013 880 100 1100 020/12 RMK AO2 TSNO
94908KDBQ DBQ20010503202010905/03/01 20:20:31  5-MIN KDBQ 040220Z AUTO 03013KT 5SM BR OVC003 14/14 A3013 880 100 1100 020/13 RMK AO2 TSNO
94908KDBQ DBQ20010503202510905/03/01 20:25:31  5-MIN KDBQ 040225Z AUTO 02011KT 5SM BR BKN003 14/14 A3014 880 100 1100 020/11 RMK AO2 TSNO
94908KDBQ DBQ20010503203010905/03/01 20:30:31  5-MIN KDBQ 040230Z AUTO 02012KT 5SM BR BKN003 14/14 A3014 880 100 1100 020/12 RMK AO2 TSNO
