94908KDBQ DBQ20021107084009511/07/02 08:40:31  5-MIN KDBQ 071440Z 18014KT 4SM BR CLR 02/01 A3002 990 89 -200 180/14 RMK AO2
94908KDBQ DBQ20021107084509511/07/02 08:45:31  5-MIN KDBQ 071445Z 18012KT 4SM BR CLR 02/01 A3002 990 89 -200 180/12 RMK AO2
94908KDBQ DBQ20021107085011811/07/02 08:50:31  5-MIN KDBQ 071450Z 18014KT 4SM BR CLR 02/01 A3002 990 89 -200 180/14 RMK AO2 SLP174 T00220006 58015
94908KDBQ DBQ20021107085511811/07/02 08:55:31  5-MIN KDBQ 071455Z 18013KT 4SM BR CLR 03/01 A3001 990 85 -200 180/13 RMK AO2 SLP172 T00280006 56013
94908KDBQ DBQ20021107090009611/07/02 09:00:31  5-MIN KDBQ 071500Z 18013KT 4SM BR CLR 03/01 A3001 1000 89 -200 180/13 RMK AO2
94908KDBQ DBQ20021107090509611/07/02 09:05:31  5-MIN KDBQ 071505Z 18012KT 4SM BR CLR 03/01 A3001 1000 85 -100 180/12 RMK AO2
94908KDBQ DBQ20021107091009611/07/02 09:10:31  5-MIN KDBQ 071510Z 19013KT 4SM BR CLR 03/01 A3001 1000 85 -100 190/13 RMK AO2
94908KDBQ DBQ20021107091509611/07/02 09:15:31  5-MIN KDBQ 071515Z 18012KT 4SM BR CLR 03/01 A3001 1000 85 -100 180/12 RMK AO2
94908KDBQ DBQ20021107092009311/07/02 09:20:31  5-MIN KDBQ 071520Z 18014KT 4SM HZ CLR 04/01 A3001 1000 82 0 180/14 RMK AO2
94908KDBQ DBQ20021107092509311/07/02 09:25:31  5-MIN KDBQ 071525Z 19013KT 5SM HZ CLR 04/01 A3001 1000 82 0 190/13 RMK AO2
94908KDBQ DBQ20021107093009311/07/02 09:30:31  5-MIN KDBQ 071530Z 19015KT 5SM HZ CLR 04/02 A3000 1000 82 0 190/15 RMK AO2
94908KDBQ DBQ20021107093509311/07/02 09:35:31  5-MIN KDBQ 071535Z 19015KT 5SM HZ CLR 04/01 A3000 1000 79 0 190/15 RMK AO2
94908KDBQ DBQ20021107094009511/07/02 09:40:31  5-MIN KDBQ 071540Z 18014KT 5SM HZ CLR 05/01 A3000 1010 76 100 180/14 RMK AO2
94908KDBQ DBQ20021107094509511/07/02 09:45:31  5-MIN KDBQ 071545Z 18013KT 6SM HZ CLR 06/02 A3000 1000 76 100 180/13 RMK AO2
94908KDBQ DBQ20021107095011211/07/02 09:50:31  5-MIN KDBQ 071550Z 19013KT 6SM HZ CLR 06/02 A3000 1000 76 100 190/13 RMK AO2 SLP168 T00560017
94908KDBQ DBQ20021107095511211/07/02 09:55:31  5-MIN KDBQ 071555Z 19014KT 6SM HZ CLR 06/02 A3000 1010 76 100 190/14 RMK AO2 SLP167 T00560017
94908KDBQ DBQ20021107100009511/07/02 10:00:31  5-MIN KDBQ 071600Z 19014KT 6SM HZ CLR 06/02 A3000 1010 73 200 190/14 RMK AO2
94908KDBQ DBQ20021107100509511/07/02 10:05:31  5-MIN KDBQ 071605Z 20013KT 6SM HZ CLR 06/02 A3000 1010 73 200 200/13 RMK AO2
94908KDBQ DBQ20021107101009211/07/02 10:10:31  5-MIN KDBQ 071610Z 20015KT 7SM CLR 07/02 A2999 1010 73 300 200/15 RMK AO2
94908KDBQ DBQ20021107101509211/07/02 10:15:31  5-MIN KDBQ 071615Z 20014KT 7SM CLR 07/02 A2999 1010 70 300 200/14 RMK AO2
94908KDBQ DBQ20021107102009211/07/02 10:20:31  5-MIN KDBQ 071620Z 19015KT 7SM CLR 07/02 A2999 1020 70 400 190/15 RMK AO2
94908KDBQ DBQ20021107102509211/07/02 10:25:31  5-MIN KDBQ 071625Z 20015KT 7SM CLR 08/02 A2998 1020 65 400 190/15 RMK AO2
94908KDBQ DBQ20021107103009211/07/02 10:30:31  5-MIN KDBQ 071630Z 19015KT 8SM CLR 08/02 A2998 1020 65 400 190/15 RMK AO2
94908KDBQ DBQ20021107103509211/07/02 10:35:31  5-MIN KDBQ 071635Z 20016KT 8SM CLR 08/02 A2998 1020 65 500 200/16 RMK AO2
94908KDBQ DBQ20021107104009211/07/02 10:40:31  5-MIN KDBQ 071640Z 20015KT 9SM CLR 08/02 A2998 1020 65 500 200/15 RMK AO2
94908KDBQ DBQ20021107104509211/07/02 10:45:31  5-MIN KDBQ 071645Z 20015KT 9SM CLR 09/02 A2998 1030 63 600 200/15 RMK AO2
94908KDBQ DBQ20021107105011511/07/02 10:50:31  5-MIN KDBQ 071650Z 20018G22KT 9SM CLR 09/02 A2997 1030 63 600 200/18G22 RMK AO2 SLP157 T00890022
94908KDBQ DBQ20021107105510911/07/02 10:55:31  5-MIN KDBQ 071655Z 20017KT 9SM CLR 09/02 A2997 1030 63 600 200/17 RMK AO2 SLP156 T00890022
94908KDBQ DBQ20021107110009311/07/02 11:00:31  5-MIN KDBQ 071700Z 21017KT 10SM CLR 09/02 A2997 1040 60 700 210/17 RMK AO2
94908KDBQ DBQ20021107110509311/07/02 11:05:31  5-MIN KDBQ 071705Z 21016KT 10SM CLR 09/02 A2996 1040 60 700 200/16 RMK AO2
94908KDBQ DBQ20021107111009311/07/02 11:10:31  5-MIN KDBQ 071710Z 20018KT 10SM CLR 10/02 A2996 1040 58 700 200/18 RMK AO2
94908KDBQ DBQ20021107111509911/07/02 11:15:31  5-MIN KDBQ 071715Z 20014G21KT 10SM CLR 10/02 A2996 1040 58 700 200/14G21 RMK AO2
94908KDBQ DBQ20021107112009311/07/02 11:20:31  5-MIN KDBQ 071720Z 20015KT 10SM CLR 10/03 A2996 1050 60 700 200/15 RMK AO2
94908KDBQ DBQ20021107112509311/07/02 11:25:31  5-MIN KDBQ 071725Z 19014KT 10SM CLR 11/02 A2996 1050 56 800 190/14 RMK AO2
94908KDBQ DBQ20021107113009311/07/02 11:30:31  5-MIN KDBQ 071730Z 20015KT 10SM CLR 11/03 A2995 1050 58 800 200/15 RMK AO2
94908KDBQ DBQ20021107113509311/07/02 11:35:31  5-MIN KDBQ 071735Z 20016KT 10SM CLR 11/02 A2995 1050 56 800 200/16 RMK AO2
94908KDBQ DBQ20021107114009311/07/02 11:40:31  5-MIN KDBQ 071740Z 19015KT 10SM CLR 11/02 A2994 1060 54 900 190/15 RMK AO2
94908KDBQ DBQ20021107114509311/07/02 11:45:31  5-MIN KDBQ 071745Z 20016KT 10SM CLR 11/02 A2994 1060 54 900 200/16 RMK AO2
94908KDBQ DBQ20021107115012911/07/02 11:50:31  5-MIN KDBQ 071750Z 19016KT 10SM CLR 12/03 A2993 1070 56 1000 190/16 RMK AO2 SLP143 T01170033 10117 21017 56013
94908KDBQ DBQ20021107115512911/07/02 11:55:31  5-MIN KDBQ 071755Z 20016KT 10SM CLR 12/03 A2993 1070 54 1000 190/16 RMK AO2 SLP141 T01170028 10117 21017 58028
94908KDBQ DBQ20021107120010111/07/02 12:00:31  5-MIN KDBQ 071800Z 20017KT 10SM CLR 12/02 A2992 1080 52 1000 200/17 RMK AO2 PRESFR
94908KDBQ DBQ20021107120509411/07/02 12:05:31  5-MIN KDBQ 071805Z 20015KT 10SM CLR 12/03 A2992 1080 52 1000 200/15 RMK AO2
94908KDBQ DBQ20021107121010111/07/02 12:10:31  5-MIN KDBQ 071810Z 20016KT 10SM CLR 12/03 A2991 1090 52 1100 200/16 RMK AO2 PRESFR
94908KDBQ DBQ20021107121509411/07/02 12:15:31  5-MIN KDBQ 071815Z 20016KT 10SM CLR 13/03 A2991 1090 50 1100 200/16 RMK AO2
94908KDBQ DBQ20021107122010111/07/02 12:20:31  5-MIN KDBQ 071820Z 21017KT 10SM CLR 13/03 A2990 1100 50 1100 210/17 RMK AO2 PRESFR
94908KDBQ DBQ20021107122509411/07/02 12:25:31  5-MIN KDBQ 071825Z 19017KT 10SM CLR 13/03 A2989 1100 50 1100 190/17 RMK AO2
94908KDBQ DBQ20021107123009411/07/02 12:30:31  5-MIN KDBQ 071830Z 20017KT 10SM CLR 13/03 A2989 1110 48 1200 200/17 RMK AO2
94908KDBQ DBQ20021107123510111/07/02 12:35:31  5-MIN KDBQ 071835Z 21016KT 10SM CLR 13/03 A2988 1120 48 1200 210/16 RMK AO2 PRESFR
94908KDBQ DBQ20021107124009411/07/02 12:40:31  5-MIN KDBQ 071840Z 20016KT 10SM CLR 13/03 A2988 1120 48 1200 200/16 RMK AO2
94908KDBQ DBQ20021107124510011/07/02 12:45:31  5-MIN KDBQ 071845Z 20016G22KT 10SM CLR 14/03 A2987 1120 47 1300 200/16G22 RMK AO2
94908KDBQ DBQ20021107125011111/07/02 12:50:31  5-MIN KDBQ 071850Z 21018KT 10SM CLR 14/03 A2987 1130 47 1300 200/18 RMK AO2 SLP120 T01390028
94908KDBQ DBQ20021107125511111/07/02 12:55:31  5-MIN KDBQ 071855Z 21016KT 10SM CLR 14/03 A2986 1130 47 1300 200/16 RMK AO2 SLP118 T01390028
94908KDBQ DBQ20021107130009411/07/02 13:00:31  5-MIN KDBQ 071900Z 20018KT 10SM CLR 14/03 A2986 1140 47 1300 200/18 RMK AO2
94908KDBQ DBQ20021107130509411/07/02 13:05:31  5-MIN KDBQ 071905Z 20017KT 10SM CLR 14/03 A2985 1140 45 1400 200/17 RMK AO2
94908KDBQ DBQ20021107131009411/07/02 13:10:31  5-MIN KDBQ 071910Z 21018KT 10SM CLR 14/02 A2985 1140 43 1400 210/18 RMK AO2
94908KDBQ DBQ20021107131509411/07/02 13:15:31  5-MIN KDBQ 071915Z 21017KT 10SM CLR 14/03 A2985 1150 45 1400 210/17 RMK AO2
94908KDBQ DBQ20021107132009411/07/02 13:20:31  5-MIN KDBQ 071920Z 21016KT 10SM CLR 14/02 A2984 1150 43 1400 210/16 RMK AO2
94908KDBQ DBQ20021107132510011/07/02 13:25:31  5-MIN KDBQ 071925Z 20016G22KT 10SM CLR 15/02 A2984 1150 42 1500 200/16G22 RMK AO2
94908KDBQ DBQ20021107133010011/07/02 13:30:31  5-MIN KDBQ 071930Z 21018G24KT 10SM CLR 15/02 A2983 1160 42 1500 200/18G24 RMK AO2
94908KDBQ DBQ20021107133510011/07/02 13:35:31  5-MIN KDBQ 071935Z 21016G24KT 10SM CLR 15/02 A2983 1160 42 1500 210/16G24 RMK AO2
94908KDBQ DBQ20021107134010011/07/02 13:40:31  5-MIN KDBQ 071940Z 20017G23KT 10SM CLR 15/02 A2983 1160 42 1500 200/17G23 RMK AO2
94908KDBQ DBQ20021107134509411/07/02 13:45:31  5-MIN KDBQ 071945Z 20019KT 10SM CLR 15/02 A2983 1170 42 1500 200/19 RMK AO2
94908KDBQ DBQ20021107135011111/07/02 13:50:31  5-MIN KDBQ 071950Z 20018KT 10SM CLR 15/02 A2982 1170 42 1500 200/18 RMK AO2 SLP104 T01500022
94908KDBQ DBQ20021107135511111/07/02 13:55:31  5-MIN KDBQ 071955Z 20017KT 10SM CLR 15/02 A2982 1170 42 1500 200/17 RMK AO2 SLP103 T01500022
94908KDBQ DBQ20021107140009411/07/02 14:00:31  5-MIN KDBQ 072000Z 20018KT 10SM CLR 15/02 A2981 1180 42 1500 200/18 RMK AO2
94908KDBQ DBQ20021107140510011/07/02 14:05:31  5-MIN KDBQ 072005Z 21018G22KT 10SM CLR 16/02 A2981 1180 40 1600 210/18G22 RMK AO2
94908KDBQ DBQ20021107141010011/07/02 14:10:31  5-MIN KDBQ 072010Z 21016G23KT 10SM CLR 16/02 A2980 1190 40 1600 210/16G23 RMK AO2
94908KDBQ DBQ20021107141510011/07/02 14:15:31  5-MIN KDBQ 072015Z 20018G23KT 10SM CLR 16/02 A2980 1190 40 1600 200/18G23 RMK AO2
94908KDBQ DBQ20021107142010011/07/02 14:20:31  5-MIN KDBQ 072020Z 20018G22KT 10SM CLR 16/02 A2980 1190 40 1600 200/18G22 RMK AO2
94908KDBQ DBQ20021107142509411/07/02 14:25:31  5-MIN KDBQ 072025Z 20020KT 10SM CLR 16/02 A2980 1190 40 1600 200/20 RMK AO2
94908KDBQ DBQ20021107143009411/07/02 14:30:31  5-MIN KDBQ 072030Z 20019KT 10SM CLR 16/02 A2979 1200 40 1600 200/19 RMK AO2
94908KDBQ DBQ20021107143509411/07/02 14:35:31  5-MIN KDBQ 072035Z 20019KT 10SM CLR 16/02 A2979 1200 40 1600 200/19 RMK AO2
94908KDBQ DBQ20021107144010011/07/02 14:40:31  5-MIN KDBQ 072040Z 20018G24KT 10SM CLR 16/02 A2979 1200 40 1600 200/18G24 RMK AO2
94908KDBQ DBQ20021107144509411/07/02 14:45:31  5-MIN KDBQ 072045Z 20019KT 10SM CLR 16/03 A2979 1200 42 1600 200/19 RMK AO2
94908KDBQ DBQ20021107145014111/07/02 14:50:31  5-MIN KDBQ 072050Z 20019G26KT 10SM CLR 16/03 A2978 1210 42 1600 200/19G26 RMK AO2 PK WND 21026/2049 SLP091 T01560028 58028
94908KDBQ DBQ20021107145514111/07/02 14:55:31  5-MIN KDBQ 072055Z 20018G26KT 10SM CLR 16/03 A2978 1210 42 1600 200/18G26 RMK AO2 PK WND 21026/2049 SLP091 T01560028 56047
94908KDBQ DBQ20021107150009411/07/02 15:00:31  5-MIN KDBQ 072100Z 21018KT 10SM CLR 16/03 A2978 1210 42 1600 210/18 RMK AO2
94908KDBQ DBQ20021107150510011/07/02 15:05:31  5-MIN KDBQ 072105Z 20020G24KT 10SM CLR 16/03 A2977 1210 42 1600 200/20G24 RMK AO2
94908KDBQ DBQ20021107151010011/07/02 15:10:31  5-MIN KDBQ 072110Z 20018G24KT 10SM CLR 16/03 A2977 1220 42 1600 200/18G24 RMK AO2
94908KDBQ DBQ20021107151510011/07/02 15:15:31  5-MIN KDBQ 072115Z 20018G24KT 10SM CLR 16/03 A2977 1220 42 1600 200/18G24 RMK AO2
94908KDBQ DBQ20021107152010011/07/02 15:20:31  5-MIN KDBQ 072120Z 20015G23KT 10SM CLR 16/03 A2977 1220 42 1600 200/15G23 RMK AO2
94908KDBQ DBQ20021107152509411/07/02 15:25:31  5-MIN KDBQ 072125Z 20015KT 10SM CLR 16/03 A2977 1220 42 1600 200/15 RMK AO2
94908KDBQ DBQ20021107153010011/07/02 15:30:31  5-MIN KDBQ 072130Z 20020G23KT 10SM CLR 16/03 A2976 1230 42 1600 200/20G23 RMK AO2
94908KDBQ DBQ20021107153509411/07/02 15:35:31  5-MIN KDBQ 072135Z 20016KT 10SM CLR 16/03 A2976 1230 42 1600 200/16 RMK AO2
94908KDBQ DBQ20021107154009411/07/02 15:40:31  5-MIN KDBQ 072140Z 20019KT 10SM CLR 16/03 A2976 1230 42 1600 200/19 RMK AO2
94908KDBQ DBQ20021107154509411/07/02 15:45:31  5-MIN KDBQ 072145Z 20018KT 10SM CLR 15/03 A2976 1230 43 1600 200/18 RMK AO2
94908KDBQ DBQ20021107155011111/07/02 15:50:31  5-MIN KDBQ 072150Z 20016KT 10SM CLR 15/03 A2976 1230 43 1600 200/16 RMK AO2 SLP084 T01500028
94908KDBQ DBQ20021107155511111/07/02 15:55:31  5-MIN KDBQ 072155Z 20017KT 10SM CLR 15/03 A2975 1230 43 1600 200/17 RMK AO2 SLP082 T01500028
94908KDBQ DBQ20021107160009411/07/02 16:00:31  5-MIN KDBQ 072200Z 20017KT 10SM CLR 15/03 A2976 1230 43 1600 200/17 RMK AO2
94908KDBQ DBQ20021107160509411/07/02 16:05:31  5-MIN KDBQ 072205Z 20017KT 10SM CLR 15/03 A2975 1230 43 1600 200/17 RMK AO2
94908KDBQ DBQ20021107161009411/07/02 16:10:31  5-MIN KDBQ 072210Z 20015KT 10SM CLR 14/03 A2975 1230 45 1500 200/15 RMK AO2
94908KDBQ DBQ20021107161509411/07/02 16:15:31  5-MIN KDBQ 072215Z 20014KT 10SM CLR 14/03 A2975 1240 45 1500 200/14 RMK AO2
94908KDBQ DBQ20021107162009411/07/02 16:20:31  5-MIN KDBQ 072220Z 20015KT 10SM CLR 14/03 A2975 1240 47 1400 190/15 RMK AO2
94908KDBQ DBQ20021107162509411/07/02 16:25:31  5-MIN KDBQ 072225Z 20016KT 10SM CLR 14/03 A2975 1240 47 1400 200/16 RMK AO2
94908KDBQ DBQ20021107163009411/07/02 16:30:31  5-MIN KDBQ 072230Z 19016KT 10SM CLR 14/03 A2974 1240 47 1400 190/16 RMK AO2
94908KDBQ DBQ20021107163509411/07/02 16:35:31  5-MIN KDBQ 072235Z 19014KT 10SM CLR 14/03 A2974 1240 47 1400 190/14 RMK AO2
94908KDBQ DBQ20021107164009411/07/02 16:40:31  5-MIN KDBQ 072240Z 19012KT 10SM CLR 13/03 A2974 1240 48 1400 190/12 RMK AO2
94908KDBQ DBQ20021107164509411/07/02 16:45:31  5-MIN KDBQ 072245Z 19012KT 10SM CLR 13/03 A2974 1240 48 1400 190/12 RMK AO2
94908KDBQ DBQ20021107165011111/07/02 16:50:31  5-MIN KDBQ 072250Z 19013KT 10SM CLR 13/03 A2974 1250 50 1300 190/13 RMK AO2 SLP079 T01280028
94908KDBQ DBQ20021107165511111/07/02 16:55:31  5-MIN KDBQ 072255Z 19014KT 10SM CLR 13/03 A2974 1250 50 1300 190/14 RMK AO2 SLP077 T01280028
94908KDBQ DBQ20021107170009411/07/02 17:00:31  5-MIN KDBQ 072300Z 19014KT 10SM CLR 13/03 A2973 1250 50 1300 190/14 RMK AO2
94908KDBQ DBQ20021107170509411/07/02 17:05:31  5-MIN KDBQ 072305Z 19013KT 10SM CLR 13/03 A2973 1250 50 1300 190/13 RMK AO2
94908KDBQ DBQ20021107171009411/07/02 17:10:31  5-MIN KDBQ 072310Z 18012KT 10SM CLR 12/02 A2973 1260 50 1300 180/12 RMK AO2
94908KDBQ DBQ20021107171509411/07/02 17:15:31  5-MIN KDBQ 072315Z 18013KT 10SM CLR 12/03 A2973 1260 52 1300 180/13 RMK AO2
94908KDBQ DBQ20021107172009411/07/02 17:20:31  5-MIN KDBQ 072320Z 18013KT 10SM CLR 12/03 A2973 1260 52 1300 180/13 RMK AO2
94908KDBQ DBQ20021107172509411/07/02 17:25:31  5-MIN KDBQ 072325Z 18013KT 10SM CLR 12/03 A2973 1260 52 1300 180/13 RMK AO2
94908KDBQ DBQ20021107173009411/07/02 17:30:31  5-MIN KDBQ 072330Z 18013KT 10SM CLR 12/03 A2973 1260 54 1200 180/13 RMK AO2
94908KDBQ DBQ20021107173509411/07/02 17:35:31  5-MIN KDBQ 072335Z 18013KT 10SM CLR 12/03 A2973 1260 56 1200 180/13 RMK AO2
94908KDBQ DBQ20021107174009411/07/02 17:40:31  5-MIN KDBQ 072340Z 18014KT 10SM CLR 12/03 A2972 1260 56 1200 180/14 RMK AO2
94908KDBQ DBQ20021107174509411/07/02 17:45:31  5-MIN KDBQ 072345Z 18014KT 10SM CLR 12/03 A2972 1260 56 1200 180/14 RMK AO2
94908KDBQ DBQ20021107175012911/07/02 17:50:31  5-MIN KDBQ 072350Z 19014KT 10SM CLR 12/03 A2972 1260 56 1200 180/14 RMK AO2 SLP071 T01170033 10156 20117 56047
94908KDBQ DBQ20021107175512911/07/02 17:55:31  5-MIN KDBQ 072355Z 19015KT 10SM CLR 12/03 A2972 1270 56 1200 190/15 RMK AO2 SLP070 T01170033 10156 20117 56021
94908KDBQ DBQ20021107180009411/07/02 18:00:31  5-MIN KDBQ 080000Z 19015KT 10SM CLR 12/03 A2972 1270 56 1200 190/15 RMK AO2
94908KDBQ DBQ20021107180509411/07/02 18:05:31  5-MIN KDBQ 080005Z 19016KT 10SM CLR 12/03 A2972 1270 56 1200 190/16 RMK AO2
94908KDBQ DBQ20021107181009411/07/02 18:10:31  5-MIN KDBQ 080010Z 19016KT 10SM CLR 12/03 A2971 1270 56 1200 180/16 RMK AO2
94908KDBQ DBQ20021107181509411/07/02 18:15:31  5-MIN KDBQ 080015Z 19014KT 10SM CLR 12/03 A2971 1270 54 1200 190/14 RMK AO2
94908KDBQ DBQ20021107182009411/07/02 18:20:31  5-MIN KDBQ 080020Z 19015KT 10SM CLR 12/03 A2972 1270 54 1200 190/15 RMK AO2
94908KDBQ DBQ20021107182509411/07/02 18:25:31  5-MIN KDBQ 080025Z 19016KT 10SM CLR 12/03 A2972 1270 54 1200 190/16 RMK AO2
94908KDBQ DBQ20021107183009411/07/02 18:30:31  5-MIN KDBQ 080030Z 19016KT 10SM CLR 11/03 A2972 1270 56 1100 190/16 RMK AO2
94908KDBQ DBQ20021107183509411/07/02 18:35:31  5-MIN KDBQ 080035Z 20014KT 10SM CLR 11/03 A2972 1260 56 1100 190/14 RMK AO2
94908KDBQ DBQ20021107184009411/07/02 18:40:31  5-MIN KDBQ 080040Z 20014KT 10SM CLR 11/03 A2972 1260 56 1100 190/14 RMK AO2
94908KDBQ DBQ20021107184509411/07/02 18:45:31  5-MIN KDBQ 080045Z 20013KT 10SM CLR 11/03 A2973 1260 58 1100 200/13 RMK AO2
94908KDBQ DBQ20021107185011111/07/02 18:50:31  5-MIN KDBQ 080050Z 20013KT 10SM CLR 11/03 A2973 1260 58 1100 200/13 RMK AO2 SLP072 T01060028
94908KDBQ DBQ20021107185511111/07/02 18:55:31  5-MIN KDBQ 080055Z 20013KT 10SM CLR 11/03 A2972 1260 58 1100 190/13 RMK AO2 SLP071 T01060028
94908KDBQ DBQ20021107190009411/07/02 19:00:31  5-MIN KDBQ 080100Z 19013KT 10SM CLR 11/03 A2972 1260 58 1100 190/13 RMK AO2
94908KDBQ DBQ20021107190509411/07/02 19:05:31  5-MIN KDBQ 080105Z 19013KT 10SM CLR 10/03 A2972 1260 60 1000 190/13 RMK AO2
94908KDBQ DBQ20021107191009411/07/02 19:10:31  5-MIN KDBQ 080110Z 19012KT 10SM CLR 10/03 A2972 1260 63 1000 190/12 RMK AO2
94908KDBQ DBQ20021107191509411/07/02 19:15:31  5-MIN KDBQ 080115Z 19012KT 10SM CLR 10/03 A2972 1260 63 1000 190/12 RMK AO2
94908KDBQ DBQ20021107192009411/07/02 19:20:31  5-MIN KDBQ 080120Z 19012KT 10SM CLR 10/03 A2972 1260 63 1000 190/12 RMK AO2
94908KDBQ DBQ20021107192509411/07/02 19:25:31  5-MIN KDBQ 080125Z 19012KT 10SM CLR 10/03 A2972 1260 63 1000 190/12 RMK AO2
94908KDBQ DBQ20021107193009411/07/02 19:30:31  5-MIN KDBQ 080130Z 19012KT 10SM CLR 10/03 A2972 1270 63 1000 190/12 RMK AO2
94908KDBQ DBQ20021107193509411/07/02 19:35:31  5-MIN KDBQ 080135Z 19011KT 10SM CLR 10/03 A2972 1270 63 1000 190/11 RMK AO2
94908KDBQ DBQ20021107194009411/07/02 19:40:31  5-MIN KDBQ 080140Z 19012KT 10SM CLR 10/03 A2972 1270 63 1000 190/12 RMK AO2
94908KDBQ DBQ20021107194509411/07/02 19:45:31  5-MIN KDBQ 080145Z 19011KT 10SM CLR 10/03 A2971 1270 63 1000 190/11 RMK AO2
94908KDBQ DBQ20021107195011111/07/02 19:50:31  5-MIN KDBQ 080150Z 19011KT 10SM CLR 10/03 A2971 1270 63 1000 190/11 RMK AO2 SLP067 T01000033
94908KDBQ DBQ20021107195512111/07/02 19:55:31  5-MIN KDBQ 080155Z AUTO 19012KT 10SM CLR 11/04 A2971 1270 63 1100 190/12 RMK AO2 SLP067 T01060039 TSNO
94908KDBQ DBQ20021107200010411/07/02 20:00:31  5-MIN KDBQ 080200Z AUTO 19012KT 10SM CLR 11/04 A2971 1280 63 1100 190/12 RMK AO2 TSNO
94908KDBQ DBQ20021107200510411/07/02 20:05:31  5-MIN KDBQ 080205Z AUTO 19012KT 10SM CLR 11/04 A2970 1280 63 1100 190/12 RMK AO2 TSNO
94908KDBQ DBQ20021107201010411/07/02 20:10:31  5-MIN KDBQ 080210Z AUTO 19012KT 10SM CLR 11/04 A2970 1280 63 1100 190/12 RMK AO2 TSNO
94908KDBQ DBQ20021107201510411/07/02 20:15:31  5-MIN KDBQ 080215Z AUTO 19013KT 10SM CLR 11/04 A2970 1290 63 1100 190/13 RMK AO2 TSNO
94908KDBQ DBQ20021107202010411/07/02 20:20:31  5-MIN KDBQ 080220Z AUTO 19013KT 10SM CLR 11/04 A2969 1290 63 1100 190/13 RMK AO2 TSNO
94908KDBQ DBQ20021107202510411/07/02 20:25:31  5-MIN KDBQ 080225Z AUTO 19013KT 10SM CLR 11/04 A2970 1290 61 1200 190/13 RMK AO2 TSNO
94908KDBQ DBQ20021107203010411/07/02 20:30:31  5-MIN KDBQ 080230Z AUTO 20014KT 10SM CLR 11/04 A2969 1290 61 1200 190/14 RMK AO2 TSNO
94908KDBQ DBQ20021107203510411/07/02 20:35:31  5-MIN KDBQ 080235Z AUTO 20014KT 10SM CLR 11/04 A2969 1290 61 1200 190/14 RMK AO2 TSNO
94908KDBQ DBQ20021107204010411/07/02 20:40:31  5-MIN KDBQ 080240Z AUTO 20012KT 10SM CLR 11/04 A2969 1290 61 1200 200/12 RMK AO2 TSNO
94908KDBQ DBQ20021107204510411/07/02 20:45:31  5-MIN KDBQ 080245Z AUTO 20013KT 10SM CLR 11/04 A2969 1290 61 1200 200/13 RMK AO2 TSNO
94908KDBQ DBQ20021107205012711/07/02 20:50:31  5-MIN KDBQ 080250Z AUTO 20013KT 10SM CLR 11/04 A2969 1290 61 1200 200/13 RMK AO2 SLP061 T01110039 56021 TSNO
94908KDBQ DBQ20021107205512711/07/02 20:55:31  5-MIN KDBQ 080255Z AUTO 20012KT 10SM CLR 11/04 A2970 1290 63 1100 200/12 RMK AO2 SLP062 T01060039 58007 TSNO
94908KDBQ DBQ20021107210010411/07/02 21:00:31  5-MIN KDBQ 080300Z AUTO 20013KT 10SM CLR 11/04 A2969 1290 61 1200 200/13 RMK AO2 TSNO
94908KDBQ DBQ20021107210510411/07/02 21:05:31  5-MIN KDBQ 080305Z AUTO 20013KT 10SM CLR 11/04 A2969 1290 61 1200 190/13 RMK AO2 TSNO
94908KDBQ DBQ20021107211010411/07/02 21:10:31  5-MIN KDBQ 080310Z AUTO 19013KT 10SM CLR 11/04 A2968 1300 61 1200 190/13 RMK AO2 TSNO
94908KDBQ DBQ20021107211510411/07/02 21:15:31  5-MIN KDBQ 080315Z AUTO 19014KT 10SM CLR 11/04 A2968 1300 63 1100 190/14 RMK AO2 TSNO
94908KDBQ DBQ20021107212010411/07/02 21:20:31  5-MIN KDBQ 080320Z AUTO 19014KT 10SM CLR 11/04 A2968 1300 63 1100 190/14 RMK AO2 TSNO
94908KDBQ DBQ20021107212510411/07/02 21:25:31  5-MIN KDBQ 080325Z AUTO 19014KT 10SM CLR 11/04 A2968 1310 63 1100 190/14 RMK AO2 TSNO
94908KDBQ DBQ20021107213010411/07/02 21:30:31  5-MIN KDBQ 080330Z AUTO 20012KT 10SM CLR 11/04 A2968 1310 63 1100 200/12 RMK AO2 TSNO
94908KDBQ DBQ20021107213510411/07/02 21:35:31  5-MIN KDBQ 080335Z AUTO 20013KT 10SM CLR 11/04 A2968 1310 63 1100 200/13 RMK AO2 TSNO
94908KDBQ DBQ20021107214010411/07/02 21:40:31  5-MIN KDBQ 080340Z AUTO 20013KT 10SM CLR 10/04 A2968 1310 65 1100 200/13 RMK AO2 TSNO
94908KDBQ DBQ20021107214510411/07/02 21:45:31  5-MIN KDBQ 080345Z AUTO 20012KT 10SM CLR 10/04 A2967 1310 65 1100 200/12 RMK AO2 TSNO
94908KDBQ DBQ20021107215012111/07/02 21:50:31  5-MIN KDBQ 080350Z AUTO 20012KT 10SM CLR 10/04 A2967 1310 65 1100 200/12 RMK AO2 SLP053 T01000039 TSNO
94908KDBQ DBQ20021107215512111/07/02 21:55:31  5-MIN KDBQ 080355Z AUTO 20012KT 10SM CLR 10/04 A2967 1310 65 1100 200/12 RMK AO2 SLP052 T01000039 TSNO
