94908KDBQ DBQ20190611000510806/11/19 00:05:31  5-MIN KDBQ 110605Z AUTO 00000KT 10SM CLR 14/07 A3015 860 61 1000 000/00 RMK AO2 T01440072
94908KDBQ DBQ20190611001010806/11/19 00:10:31  5-MIN KDBQ 110610Z AUTO 21003KT 10SM CLR 14/08 A3015 860 69 1000 210/03 RMK AO2 T01390083
94908KDBQ DBQ20190611001510706/11/19 00:15:31  5-MIN KDBQ 110615Z AUTO 22003KT 10SM CLR 13/08 A3015 860 71 900 210/03 RMK AO2 T01330083
94908KDBQ DBQ20190611002010706/11/19 00:20:31  5-MIN KDBQ 110620Z AUTO 23003KT 10SM CLR 13/09 A3016 860 77 800 230/03 RMK AO2 T01280089
94908KDBQ DBQ20190611002510706/11/19 00:25:31  5-MIN KDBQ 110625Z AUTO 23003KT 10SM CLR 13/08 A3016 860 74 800 230/03 RMK AO2 T01280083
94908KDBQ DBQ20190611003010706/11/19 00:30:31  5-MIN KDBQ 110630Z AUTO 22003KT 10SM CLR 13/08 A3015 860 74 800 220/03 RMK AO2 T01280083
94908KDBQ DBQ20190611003510706/11/19 00:35:31  5-MIN KDBQ 110635Z AUTO 00000KT 10SM CLR 13/08 A3016 860 71 900 000/00 RMK AO2 T01330083
94908KDBQ DBQ20190611004010706/11/19 00:40:31  5-MIN KDBQ 110640Z AUTO 00000KT 10SM CLR 13/08 A3015 860 71 900 000/00 RMK AO2 T01330083
94908KDBQ DBQ20190611004510706/11/19 00:45:31  5-MIN KDBQ 110645Z AUTO 00000KT 10SM CLR 13/08 A3016 860 71 900 000/00 RMK AO2 T01330083
94908KDBQ DBQ20190611005011406/11/19 00:50:31  5-MIN KDBQ 110650Z AUTO 00000KT 10SM CLR 13/08 A3016 860 71 900 000/00 RMK AO2 SLP209 T01330083
94908KDBQ DBQ20190611005510706/11/19 00:55:31  5-MIN KDBQ 110655Z AUTO 22003KT 10SM CLR 13/08 A3016 860 71 900 210/03 RMK AO2 T01330083
94908KDBQ DBQ20190611010010706/11/19 01:00:31  5-MIN KDBQ 110700Z AUTO 20004KT 10SM CLR 13/08 A3016 860 74 800 200/04 RMK AO2 T01280083
94908KDBQ DBQ20190611010510706/11/19 01:05:31  5-MIN KDBQ 110705Z AUTO 20003KT 10SM CLR 13/08 A3016 860 74 800 200/03 RMK AO2 T01280083
94908KDBQ DBQ20190611011010706/11/19 01:10:31  5-MIN KDBQ 110710Z AUTO 21003KT 10SM CLR 12/08 A3016 860 77 800 210/03 RMK AO2 T01220083
94908KDBQ DBQ20190611011510706/11/19 01:15:31  5-MIN KDBQ 110715Z AUTO 20003KT 10SM CLR 13/08 A3016 860 74 800 200/03 RMK AO2 T01280083
94908KDBQ DBQ20190611012010706/11/19 01:20:31  5-MIN KDBQ 110720Z AUTO 20003KT 10SM CLR 13/08 A3016 860 74 800 200/03 RMK AO2 T01280083
94908KDBQ DBQ20190611012510706/11/19 01:25:31  5-MIN KDBQ 110725Z AUTO 20003KT 10SM CLR 13/08 A3016 860 74 800 190/03 RMK AO2 T01280083
94908KDBQ DBQ20190611013010706/11/19 01:30:31  5-MIN KDBQ 110730Z AUTO 20003KT 10SM CLR 13/08 A3016 860 71 800 200/03 RMK AO2 T01280078
94908KDBQ DBQ20190611013510706/11/19 01:35:31  5-MIN KDBQ 110735Z AUTO 20004KT 10SM CLR 13/08 A3016 860 71 800 200/04 RMK AO2 T01280078
94908KDBQ DBQ20190611014010706/11/19 01:40:31  5-MIN KDBQ 110740Z AUTO 20004KT 10SM CLR 13/07 A3016 860 69 800 200/04 RMK AO2 T01280072
94908KDBQ DBQ20190611014510706/11/19 01:45:31  5-MIN KDBQ 110745Z AUTO 20003KT 10SM CLR 13/07 A3016 860 66 900 200/03 RMK AO2 T01330072
94908KDBQ DBQ20190611015011406/11/19 01:50:31  5-MIN KDBQ 110750Z AUTO 20003KT 10SM CLR 13/07 A3016 860 69 800 200/03 RMK AO2 SLP210 T01280072
94908KDBQ DBQ20190611015510706/11/19 01:55:31  5-MIN KDBQ 110755Z AUTO 20003KT 10SM CLR 13/07 A3016 860 69 800 200/03 RMK AO2 T01280072
94908KDBQ DBQ20190611020010706/11/19 02:00:31  5-MIN KDBQ 110800Z AUTO 20003KT 10SM CLR 13/07 A3016 860 69 800 200/03 RMK AO2 T01280072
94908KDBQ DBQ20190611020510706/11/19 02:05:31  5-MIN KDBQ 110805Z AUTO 21004KT 10SM CLR 13/07 A3016 860 69 800 210/04 RMK AO2 T01280072
94908KDBQ DBQ20190611021010706/11/19 02:10:31  5-MIN KDBQ 110810Z AUTO 21004KT 10SM CLR 13/07 A3016 860 69 800 210/04 RMK AO2 T01280072
94908KDBQ DBQ20190611021510706/11/19 02:15:31  5-MIN KDBQ 110815Z AUTO 21004KT 10SM CLR 12/07 A3016 860 71 800 210/04 RMK AO2 T01220072
94908KDBQ DBQ20190611022010706/11/19 02:20:31  5-MIN KDBQ 110820Z AUTO 22003KT 10SM CLR 12/07 A3016 860 71 800 220/03 RMK AO2 T01220072
94908KDBQ DBQ20190611022510706/11/19 02:25:31  5-MIN KDBQ 110825Z AUTO 22003KT 10SM CLR 12/07 A3016 860 71 800 220/03 RMK AO2 T01220072
94908KDBQ DBQ20190611023010706/11/19 02:30:31  5-MIN KDBQ 110830Z AUTO 22004KT 10SM CLR 12/08 A3016 860 74 800 220/04 RMK AO2 T01220078
94908KDBQ DBQ20190611023510706/11/19 02:35:31  5-MIN KDBQ 110835Z AUTO 22003KT 10SM CLR 12/08 A3016 860 74 800 220/03 RMK AO2 T01220078
94908KDBQ DBQ20190611024010706/11/19 02:40:31  5-MIN KDBQ 110840Z AUTO 21003KT 10SM CLR 12/07 A3016 860 71 800 210/03 RMK AO2 T01220072
94908KDBQ DBQ20190611024510706/11/19 02:45:31  5-MIN KDBQ 110845Z AUTO 21004KT 10SM CLR 12/07 A3016 860 71 800 210/04 RMK AO2 T01220072
94908KDBQ DBQ20190611025012006/11/19 02:50:31  5-MIN KDBQ 110850Z AUTO 21004KT 10SM CLR 12/08 A3016 860 74 800 210/04 RMK AO2 SLP209 T01220078 58004
94908KDBQ DBQ20190611025510706/11/19 02:55:31  5-MIN KDBQ 110855Z AUTO 21003KT 10SM CLR 12/08 A3016 860 77 700 210/03 RMK AO2 T01170078
94908KDBQ DBQ20190611030010706/11/19 03:00:31  5-MIN KDBQ 110900Z AUTO 21003KT 10SM CLR 12/08 A3016 860 77 700 210/03 RMK AO2 T01170078
94908KDBQ DBQ20190611030510706/11/19 03:05:31  5-MIN KDBQ 110905Z AUTO 21003KT 10SM CLR 12/08 A3016 860 74 800 210/03 RMK AO2 T01220078
94908KDBQ DBQ20190611031010706/11/19 03:10:31  5-MIN KDBQ 110910Z AUTO 21003KT 10SM CLR 12/08 A3016 860 74 800 210/03 RMK AO2 T01220078
94908KDBQ DBQ20190611031510706/11/19 03:15:31  5-MIN KDBQ 110915Z AUTO 21003KT 10SM CLR 12/08 A3016 860 77 700 210/03 RMK AO2 T01170078
94908KDBQ DBQ20190611032010706/11/19 03:20:31  5-MIN KDBQ 110920Z AUTO 21004KT 10SM CLR 12/08 A3016 860 74 800 210/04 RMK AO2 T01220078
94908KDBQ DBQ20190611032510706/11/19 03:25:31  5-MIN KDBQ 110925Z AUTO 21004KT 10SM CLR 12/07 A3016 860 71 800 210/04 RMK AO2 T01220072
94908KDBQ DBQ20190611033010706/11/19 03:30:31  5-MIN KDBQ 110930Z AUTO 22004KT 10SM CLR 12/08 A3016 860 77 700 210/04 RMK AO2 T01170078
94908KDBQ DBQ20190611033510706/11/19 03:35:31  5-MIN KDBQ 110935Z AUTO 23005KT 10SM CLR 12/08 A3016 860 77 700 230/05 RMK AO2 T01170078
94908KDBQ DBQ20190611034010706/11/19 03:40:31  5-MIN KDBQ 110940Z AUTO 23005KT 10SM CLR 11/08 A3016 860 83 600 220/05 RMK AO2 T01060078
94908KDBQ DBQ20190611034510706/11/19 03:45:31  5-MIN KDBQ 110945Z AUTO 22005KT 10SM CLR 11/08 A3016 860 80 600 220/05 RMK AO2 T01110078
94908KDBQ DBQ20190611035011406/11/19 03:50:31  5-MIN KDBQ 110950Z AUTO 21004KT 10SM CLR 11/08 A3016 860 80 600 210/04 RMK AO2 SLP211 T01110078
94908KDBQ DBQ20190611035510706/11/19 03:55:31  5-MIN KDBQ 110955Z AUTO 21005KT 10SM CLR 11/07 A3016 860 77 600 210/05 RMK AO2 T01110072
94908KDBQ DBQ20190611040010706/11/19 04:00:31  5-MIN KDBQ 111000Z AUTO 21004KT 10SM CLR 12/07 A3016 860 74 700 210/04 RMK AO2 T01170072
94908KDBQ DBQ20190611040510706/11/19 04:05:31  5-MIN KDBQ 111005Z AUTO 21004KT 10SM CLR 12/07 A3016 860 74 700 210/04 RMK AO2 T01170072
94908KDBQ DBQ20190611041010706/11/19 04:10:31  5-MIN KDBQ 111010Z AUTO 21004KT 10SM CLR 12/07 A3016 860 71 800 210/04 RMK AO2 T01220072
94908KDBQ DBQ20190611041510706/11/19 04:15:31  5-MIN KDBQ 111015Z AUTO 21005KT 10SM CLR 12/07 A3016 860 71 800 210/05 RMK AO2 T01220072
94908KDBQ DBQ20190611042010706/11/19 04:20:31  5-MIN KDBQ 111020Z AUTO 20005KT 10SM CLR 12/07 A3016 860 74 700 200/05 RMK AO2 T01170072
94908KDBQ DBQ20190611042510706/11/19 04:25:31  5-MIN KDBQ 111025Z AUTO 20005KT 10SM CLR 12/07 A3016 850 74 700 200/05 RMK AO2 T01170072
94908KDBQ DBQ20190611043010706/11/19 04:30:31  5-MIN KDBQ 111030Z AUTO 20005KT 10SM CLR 12/07 A3016 850 74 700 200/05 RMK AO2 T01170072
94908KDBQ DBQ20190611043510706/11/19 04:35:31  5-MIN KDBQ 111035Z AUTO 20005KT 10SM CLR 12/07 A3016 850 74 700 200/05 RMK AO2 T01170072
94908KDBQ DBQ20190611044010706/11/19 04:40:31  5-MIN KDBQ 111040Z AUTO 20004KT 10SM CLR 12/07 A3016 850 74 700 200/04 RMK AO2 T01170072
94908KDBQ DBQ20190611044510706/11/19 04:45:31  5-MIN KDBQ 111045Z AUTO 20004KT 10SM CLR 12/07 A3016 850 74 700 190/04 RMK AO2 T01170072
94908KDBQ DBQ20190611045010906/11/19 04:50:31  5-MIN KDBQ 111050Z 20004KT 10SM CLR 12/07 A3017 850 74 700 190/04 RMK AO2 SLP212 T01170072
94908KDBQ DBQ20190611045510206/11/19 04:55:31  5-MIN KDBQ 111055Z 19004KT 10SM CLR 12/08 A3017 850 77 700 190/04 RMK AO2 T01170078
94908KDBQ DBQ20190611050010206/11/19 05:00:31  5-MIN KDBQ 111100Z 20004KT 10SM CLR 12/07 A3017 850 71 800 200/04 RMK AO2 T01220072
94908KDBQ DBQ20190611050510206/11/19 05:05:31  5-MIN KDBQ 111105Z 20003KT 10SM CLR 12/08 A3017 850 74 800 200/03 RMK AO2 T01220078
94908KDBQ DBQ20190611051010206/11/19 05:10:31  5-MIN KDBQ 111110Z 20004KT 10SM CLR 12/08 A3017 850 80 700 200/04 RMK AO2 T01170083
94908KDBQ DBQ20190611051510206/11/19 05:15:31  5-MIN KDBQ 111115Z 19004KT 10SM CLR 12/08 A3017 850 80 700 190/04 RMK AO2 T01170083
94908KDBQ DBQ20190611052010206/11/19 05:20:31  5-MIN KDBQ 111120Z 19005KT 10SM CLR 12/08 A3017 850 77 800 190/05 RMK AO2 T01220083
94908KDBQ DBQ20190611052510206/11/19 05:25:31  5-MIN KDBQ 111125Z 20004KT 10SM CLR 12/08 A3017 850 77 800 190/04 RMK AO2 T01220083
94908KDBQ DBQ20190611053010206/11/19 05:30:31  5-MIN KDBQ 111130Z 21004KT 10SM CLR 13/08 A3017 850 74 800 210/04 RMK AO2 T01280083
94908KDBQ DBQ20190611053510206/11/19 05:35:31  5-MIN KDBQ 111135Z 21005KT 10SM CLR 13/09 A3017 850 74 900 210/05 RMK AO2 T01330089
94908KDBQ DBQ20190611054010206/11/19 05:40:31  5-MIN KDBQ 111140Z 21005KT 10SM CLR 13/09 A3017 850 77 800 200/05 RMK AO2 T01280089
94908KDBQ DBQ20190611054510206/11/19 05:45:31  5-MIN KDBQ 111145Z 21004KT 10SM CLR 12/09 A3017 850 83 800 210/04 RMK AO2 T01220094
94908KDBQ DBQ20190611055012706/11/19 05:50:31  5-MIN KDBQ 111150Z 20004KT 10SM CLR 13/09 A3017 850 80 800 200/04 RMK AO2 SLP215 T01280094 10150 20106 50000
94908KDBQ DBQ20190611055510206/11/19 05:55:31  5-MIN KDBQ 111155Z 20004KT 10SM CLR 13/09 A3017 850 77 900 200/04 RMK AO2 T01330094
94908KDBQ DBQ20190611060010306/11/19 06:00:31  5-MIN KDBQ 111200Z 21004KT 10SM CLR 14/10 A3017 850 77 1000 210/04 RMK AO2 T01390100
94908KDBQ DBQ20190611060510306/11/19 06:05:31  5-MIN KDBQ 111205Z 21003KT 10SM CLR 14/11 A3017 850 77 1000 210/03 RMK AO2 T01440106
94908KDBQ DBQ20190611061010306/11/19 06:10:31  5-MIN KDBQ 111210Z 21004KT 10SM CLR 15/11 A3017 850 77 1100 200/04 RMK AO2 T01500111
94908KDBQ DBQ20190611061510306/11/19 06:15:31  5-MIN KDBQ 111215Z 21003KT 10SM CLR 15/11 A3017 850 74 1100 200/03 RMK AO2 T01500106
94908KDBQ DBQ20190611062010306/11/19 06:20:31  5-MIN KDBQ 111220Z 21004KT 10SM CLR 16/11 A3017 850 72 1200 210/04 RMK AO2 T01560106
94908KDBQ DBQ20190611062510306/11/19 06:25:31  5-MIN KDBQ 111225Z 21003KT 10SM CLR 16/10 A3017 850 67 1200 210/03 RMK AO2 T01610100
94908KDBQ DBQ20190611063010306/11/19 06:30:31  5-MIN KDBQ 111230Z 21004KT 10SM CLR 17/10 A3017 850 64 1300 210/04 RMK AO2 T01670100
94908KDBQ DBQ20190611063510306/11/19 06:35:31  5-MIN KDBQ 111235Z 21005KT 10SM CLR 17/09 A3017 850 60 1300 210/05 RMK AO2 T01670089
94908KDBQ DBQ20190611064010306/11/19 06:40:31  5-MIN KDBQ 111240Z 21004KT 10SM CLR 17/08 A3017 850 55 1300 210/04 RMK AO2 T01720083
94908KDBQ DBQ20190611064510306/11/19 06:45:31  5-MIN KDBQ 111245Z 21005KT 10SM CLR 17/08 A3017 850 55 1300 210/05 RMK AO2 T01720083
94908KDBQ DBQ20190611065011006/11/19 06:50:31  5-MIN KDBQ 111250Z 21005KT 10SM CLR 18/09 A3017 850 58 1400 210/05 RMK AO2 SLP214 T01780094
94908KDBQ DBQ20190611065510306/11/19 06:55:31  5-MIN KDBQ 111255Z 21005KT 10SM CLR 18/10 A3017 850 58 1500 210/05 RMK AO2 T01830100
94908KDBQ DBQ20190611070010306/11/19 07:00:31  5-MIN KDBQ 111300Z 22005KT 10SM CLR 18/09 A3017 850 56 1500 220/05 RMK AO2 T01830094
94908KDBQ DBQ20190611070510306/11/19 07:05:31  5-MIN KDBQ 111305Z 22007KT 10SM CLR 19/09 A3017 850 52 1500 220/07 RMK AO2 T01890089
94908KDBQ DBQ20190611071010306/11/19 07:10:31  5-MIN KDBQ 111310Z 22006KT 10SM CLR 19/09 A3017 850 52 1500 220/06 RMK AO2 T01890089
94908KDBQ DBQ20190611071510306/11/19 07:15:31  5-MIN KDBQ 111315Z 21005KT 10SM CLR 19/09 A3017 850 54 1500 200/05 RMK AO2 T01890094
94908KDBQ DBQ20190611072010306/11/19 07:20:31  5-MIN KDBQ 111320Z 20005KT 10SM CLR 18/11 A3017 850 60 1500 200/05 RMK AO2 T01830106
94908KDBQ DBQ20190611072510306/11/19 07:25:31  5-MIN KDBQ 111325Z 20005KT 10SM CLR 18/10 A3017 850 58 1500 200/05 RMK AO2 T01830100
94908KDBQ DBQ20190611073010306/11/19 07:30:31  5-MIN KDBQ 111330Z 21006KT 10SM CLR 19/10 A3017 850 56 1500 210/06 RMK AO2 T01890100
94908KDBQ DBQ20190611073510306/11/19 07:35:31  5-MIN KDBQ 111335Z 22006KT 10SM CLR 19/09 A3016 850 52 1600 220/06 RMK AO2 T01940094
94908KDBQ DBQ20190611074010306/11/19 07:40:31  5-MIN KDBQ 111340Z 22006KT 10SM CLR 19/09 A3016 850 52 1600 210/06 RMK AO2 T01940094
94908KDBQ DBQ20190611074510306/11/19 07:45:31  5-MIN KDBQ 111345Z 21006KT 10SM CLR 19/09 A3016 850 52 1600 210/06 RMK AO2 T01940094
94908KDBQ DBQ20190611075011006/11/19 07:50:31  5-MIN KDBQ 111350Z 21006KT 10SM CLR 20/09 A3016 850 48 1700 210/06 RMK AO2 SLP211 T02000089
94908KDBQ DBQ20190611075510306/11/19 07:55:31  5-MIN KDBQ 111355Z 21007KT 10SM CLR 20/09 A3017 850 50 1700 210/07 RMK AO2 T02000094
94908KDBQ DBQ20190611080010306/11/19 08:00:31  5-MIN KDBQ 111400Z 21006KT 10SM CLR 19/09 A3016 850 52 1600 210/06 RMK AO2 T01940094
94908KDBQ DBQ20190611080510306/11/19 08:05:31  5-MIN KDBQ 111405Z 21006KT 10SM CLR 20/09 A3016 850 48 1700 210/06 RMK AO2 T02000089
94908KDBQ DBQ20190611081010306/11/19 08:10:31  5-MIN KDBQ 111410Z 21007KT 10SM CLR 20/09 A3016 850 50 1700 210/07 RMK AO2 T02000094
94908KDBQ DBQ20190611081510306/11/19 08:15:31  5-MIN KDBQ 111415Z 21006KT 10SM CLR 20/09 A3016 860 50 1700 210/06 RMK AO2 T02000094
94908KDBQ DBQ20190611082010306/11/19 08:20:31  5-MIN KDBQ 111420Z 21007KT 10SM CLR 20/09 A3016 860 50 1700 210/07 RMK AO2 T02000094
94908KDBQ DBQ20190611082510306/11/19 08:25:31  5-MIN KDBQ 111425Z 21007KT 10SM CLR 20/10 A3016 860 52 1700 210/07 RMK AO2 T02000100
94908KDBQ DBQ20190611083010306/11/19 08:30:31  5-MIN KDBQ 111430Z 21007KT 10SM CLR 21/10 A3016 860 50 1700 210/07 RMK AO2 T02060100
94908KDBQ DBQ20190611083510306/11/19 08:35:31  5-MIN KDBQ 111435Z 21008KT 10SM CLR 21/10 A3016 860 50 1700 210/08 RMK AO2 T02060100
94908KDBQ DBQ20190611084010306/11/19 08:40:31  5-MIN KDBQ 111440Z 21007KT 10SM CLR 21/09 A3016 860 48 1700 210/07 RMK AO2 T02060094
94908KDBQ DBQ20190611084510306/11/19 08:45:31  5-MIN KDBQ 111445Z 20006KT 10SM CLR 21/11 A3016 860 50 1800 200/06 RMK AO2 T02110106
94908KDBQ DBQ20190611085011606/11/19 08:50:31  5-MIN KDBQ 111450Z 20006KT 10SM CLR 21/10 A3016 860 50 1700 200/06 RMK AO2 SLP209 T02060100 53005
94908KDBQ DBQ20190611085510306/11/19 08:55:31  5-MIN KDBQ 111455Z 20006KT 10SM CLR 21/11 A3016 860 52 1700 200/06 RMK AO2 T02060106
94908KDBQ DBQ20190611090010306/11/19 09:00:31  5-MIN KDBQ 111500Z 20007KT 10SM CLR 22/11 A3016 860 50 1900 200/07 RMK AO2 T02170111
94908KDBQ DBQ20190611090510306/11/19 09:05:31  5-MIN KDBQ 111505Z 21007KT 10SM CLR 22/11 A3015 860 50 1900 210/07 RMK AO2 T02170111
94908KDBQ DBQ20190611091010306/11/19 09:10:31  5-MIN KDBQ 111510Z 20007KT 10SM CLR 22/11 A3015 860 50 1900 200/07 RMK AO2 T02170111
94908KDBQ DBQ20190611091510306/11/19 09:15:31  5-MIN KDBQ 111515Z 21007KT 10SM CLR 22/11 A3015 860 50 1900 210/07 RMK AO2 T02170111
94908KDBQ DBQ20190611092010306/11/19 09:20:31  5-MIN KDBQ 111520Z 22009KT 10SM CLR 22/11 A3015 860 49 1900 220/09 RMK AO2 T02220111
94908KDBQ DBQ20190611092510306/11/19 09:25:31  5-MIN KDBQ 111525Z 22008KT 10SM CLR 22/11 A3015 860 49 1900 220/08 RMK AO2 T02220111
94908KDBQ DBQ20190611093010306/11/19 09:30:31  5-MIN KDBQ 111530Z 21007KT 10SM CLR 22/11 A3015 860 49 1900 210/07 RMK AO2 T02220111
94908KDBQ DBQ20190611093510306/11/19 09:35:31  5-MIN KDBQ 111535Z 22007KT 10SM CLR 22/11 A3015 870 47 1900 220/07 RMK AO2 T02220106
94908KDBQ DBQ20190611094010306/11/19 09:40:31  5-MIN KDBQ 111540Z 24009KT 10SM CLR 22/09 A3015 870 43 1900 240/09 RMK AO2 T02220094
94908KDBQ DBQ20190611094510306/11/19 09:45:31  5-MIN KDBQ 111545Z 23010KT 10SM CLR 23/09 A3015 870 42 2000 230/10 RMK AO2 T02280094
94908KDBQ DBQ20190611095011006/11/19 09:50:31  5-MIN KDBQ 111550Z 22008KT 10SM CLR 23/10 A3015 870 44 2000 220/08 RMK AO2 SLP206 T02280100
94908KDBQ DBQ20190611095510306/11/19 09:55:31  5-MIN KDBQ 111555Z 23010KT 10SM CLR 23/09 A3015 870 42 2000 230/10 RMK AO2 T02280094
94908KDBQ DBQ20190611100010606/11/19 10:00:31  5-MIN KDBQ 111600Z 23008KT 10SM FEW120 23/10 A3015 870 44 2000 220/08 RMK AO2 T02280100
94908KDBQ DBQ20190611100510606/11/19 10:05:31  5-MIN KDBQ 111605Z 23009KT 10SM FEW120 23/10 A3015 870 44 2000 230/09 RMK AO2 T02280100
94908KDBQ DBQ20190611101010606/11/19 10:10:31  5-MIN KDBQ 111610Z 23010KT 10SM FEW120 23/09 A3015 870 42 2000 230/10 RMK AO2 T02280094
94908KDBQ DBQ20190611101510306/11/19 10:15:31  5-MIN KDBQ 111615Z 24008KT 10SM CLR 22/09 A3015 870 43 1900 240/08 RMK AO2 T02220094
94908KDBQ DBQ20190611102010306/11/19 10:20:31  5-MIN KDBQ 111620Z 22009KT 10SM CLR 22/10 A3015 870 45 1900 220/09 RMK AO2 T02220100
94908KDBQ DBQ20190611102510306/11/19 10:25:31  5-MIN KDBQ 111625Z 23008KT 10SM CLR 22/10 A3015 870 45 1900 230/08 RMK AO2 T02220100
94908KDBQ DBQ20190611103010306/11/19 10:30:31  5-MIN KDBQ 111630Z 23007KT 10SM CLR 23/10 A3014 870 44 2000 230/07 RMK AO2 T02280100
94908KDBQ DBQ20190611103510306/11/19 10:35:31  5-MIN KDBQ 111635Z 24009KT 10SM CLR 23/10 A3014 870 44 2000 240/09 RMK AO2 T02280100
94908KDBQ DBQ20190611104010306/11/19 10:40:31  5-MIN KDBQ 111640Z 25009KT 10SM CLR 23/08 A3014 870 39 2000 250/09 RMK AO2 T02280083
94908KDBQ DBQ20190611104510306/11/19 10:45:31  5-MIN KDBQ 111645Z 25010KT 10SM CLR 22/08 A3014 870 39 2000 250/10 RMK AO2 T02220078
94908KDBQ DBQ20190611105011006/11/19 10:50:31  5-MIN KDBQ 111650Z 25009KT 10SM CLR 22/08 A3014 870 39 2000 250/09 RMK AO2 SLP204 T02220078
94908KDBQ DBQ20190611105510606/11/19 10:55:31  5-MIN KDBQ 111655Z 24008KT 10SM FEW100 22/08 A3014 870 39 2000 230/08 RMK AO2 T02220078
94908KDBQ DBQ20190611110010606/11/19 11:00:31  5-MIN KDBQ 111700Z 25008KT 10SM FEW100 22/08 A3014 870 39 2000 250/08 RMK AO2 T02220078
94908KDBQ DBQ20190611110511306/11/19 11:05:31  5-MIN KDBQ 111705Z 25007KT 10SM FEW065 SCT100 22/08 A3014 870 40 2000 250/07 RMK AO2 T02220083
94908KDBQ DBQ20190611111011306/11/19 11:10:31  5-MIN KDBQ 111710Z 26009KT 10SM FEW065 BKN100 22/08 A3014 870 40 2000 260/09 RMK AO2 T02220083
94908KDBQ DBQ20190611111511306/11/19 11:15:31  5-MIN KDBQ 111715Z 26004KT 10SM FEW065 BKN100 22/08 A3014 880 39 2000 260/04 RMK AO2 T02220078
94908KDBQ DBQ20190611112011306/11/19 11:20:31  5-MIN KDBQ 111720Z 30009KT 10SM FEW065 SCT100 22/09 A3014 870 42 2000 290/09 RMK AO2 T02220089
94908KDBQ DBQ20190611112511306/11/19 11:25:31  5-MIN KDBQ 111725Z 28008KT 10SM FEW065 SCT100 22/08 A3014 870 40 2000 280/08 RMK AO2 T02220083
94908KDBQ DBQ20190611113011306/11/19 11:30:31  5-MIN KDBQ 111730Z 27009KT 10SM FEW065 SCT100 22/08 A3014 870 42 1900 270/09 RMK AO2 T02170083
94908KDBQ DBQ20190611113510606/11/19 11:35:31  5-MIN KDBQ 111735Z 28008KT 10SM BKN100 22/08 A3014 870 42 1900 270/08 RMK AO2 T02170083
94908KDBQ DBQ20190611114010606/11/19 11:40:31  5-MIN KDBQ 111740Z 29006KT 10SM BKN100 22/08 A3015 870 42 1900 290/06 RMK AO2 T02170083
94908KDBQ DBQ20190611114511906/11/19 11:45:31  5-MIN KDBQ 111745Z 27011G16KT 10SM FEW080 BKN110 21/08 A3015 870 43 1800 270/11G16 RMK AO2 T02110083
94908KDBQ DBQ20190611115014406/11/19 11:50:31  5-MIN KDBQ 111750Z 28011G18KT 10SM BKN090 BKN110 21/08 A3015 860 43 1800 280/11G18 RMK AO2 SLP208 T02110083 10228 20133 58005
94908KDBQ DBQ20190611115511906/11/19 11:55:31  5-MIN KDBQ 111755Z 28010G18KT 10SM FEW075 OVC100 21/08 A3016 860 42 1800 280/10G18 RMK AO2 T02110078
94908KDBQ DBQ20190611120012606/11/19 12:00:31  5-MIN KDBQ 111800Z 31013G20KT 10SM FEW055 SCT080 OVC100 21/08 A3016 860 43 1800 310/13G20 RMK AO2 T02110083
94908KDBQ DBQ20190611120512006/11/19 12:05:31  5-MIN KDBQ 111805Z 32014KT 10SM FEW055 SCT075 OVC095 21/08 A3016 860 43 1800 310/14 RMK AO2 T02110083
94908KDBQ DBQ20190611121012006/11/19 12:10:31  5-MIN KDBQ 111810Z 32013KT 10SM FEW048 BKN075 OVC090 21/09 A3015 860 45 1800 310/13 RMK AO2 T02110089
94908KDBQ DBQ20190611121512006/11/19 12:15:31  5-MIN KDBQ 111815Z 32008KT 10SM FEW044 SCT070 BKN095 21/08 A3015 870 43 1800 320/08 RMK AO2 T02110083
94908KDBQ DBQ20190611122012006/11/19 12:20:31  5-MIN KDBQ 111820Z 33010KT 10SM FEW055 SCT070 BKN090 21/09 A3015 870 45 1800 330/10 RMK AO2 T02110089
94908KDBQ DBQ20190611122512006/11/19 12:25:31  5-MIN KDBQ 111825Z 32010KT 10SM FEW055 SCT070 BKN095 21/09 A3015 870 47 1800 320/10 RMK AO2 T02110094
94908KDBQ DBQ20190611123012006/11/19 12:30:31  5-MIN KDBQ 111830Z 33007KT 10SM FEW046 SCT065 BKN090 22/09 A3015 870 45 1900 320/07 RMK AO2 T02170094
94908KDBQ DBQ20190611123512006/11/19 12:35:31  5-MIN KDBQ 111835Z 33010KT 10SM FEW043 SCT090 SCT110 22/09 A3014 870 45 1900 330/10 RMK AO2 T02170094
94908KDBQ DBQ20190611124012606/11/19 12:40:31  5-MIN KDBQ 111840Z 33010G18KT 10SM FEW050 SCT095 SCT120 22/09 A3014 880 43 1900 330/10G18 RMK AO2 T02170089
94908KDBQ DBQ20190611124512606/11/19 12:45:31  5-MIN KDBQ 111845Z 35009G18KT 10SM FEW050 FEW070 FEW090 21/09 A3013 880 45 1800 350/09G18 RMK AO2 T02110089
94908KDBQ DBQ20190611125012606/11/19 12:50:31  5-MIN KDBQ 111850Z 34014G18KT 10SM FEW044 FEW090 22/09 A3013 890 43 2000 340/14G18 RMK AO2 SLP200 T02220094
94908KDBQ DBQ20190611125510306/11/19 12:55:31  5-MIN KDBQ 111855Z 36011KT 10SM CLR 22/10 A3012 890 45 2000 360/11 RMK AO2 T02220100
