94908KDBQ DBQ20150308085017003/08/15 08:50:31  5-MIN KDBQ 081450Z 22008KT 2SM R36/5000VP6000FT -SN BR BKN030 OVC036 00/M01 A3018 830 96 -700 220/08 RMK AO2 SNB25 SLP234 P0000 60001 T00001006 53017 $
94908KDBQ DBQ20150308085514503/08/15 08:55:31  5-MIN KDBQ 081455Z 22009KT 2SM R36/4500VP6000FT -SN BR BKN029 OVC036 00/M01 A3018 840 96 -700 220/09 RMK AO2 P0000 T00001006 $
94908KDBQ DBQ20150308090016303/08/15 09:00:31  5-MIN KDBQ 081500Z 22007KT 1 3/4SM R36/4500VP6000FT -SN BR FEW005 BKN027 OVC036 00/M01 A3017 850 96 -700 210/07 RMK AO2 PRESFR P0000 T00001006 $
94908KDBQ DBQ20150308090515203/08/15 09:05:31  5-MIN KDBQ 081505Z 21007KT 2SM R36/5000VP6000FT -SN BR FEW003 BKN027 OVC036 00/M01 A3017 850 96 -700 210/07 RMK AO2 P0000 T00001006 $
94908KDBQ DBQ20150308091013903/08/15 09:10:31  5-MIN KDBQ 081510Z 21008KT 2 1/2SM -SN BR SCT003 BKN027 OVC036 00/M01 A3017 850 96 -700 210/08 RMK AO2 P0000 T00001006 $
94908KDBQ DBQ20150308091513503/08/15 09:15:31  5-MIN KDBQ 081515Z 22007KT 3SM -SN BR BKN003 BKN027 OVC034 00/M01 A3017 850 96 -700 220/07 RMK AO2 P0001 T00001006 $
94908KDBQ DBQ20150308092013503/08/15 09:20:31  5-MIN KDBQ 081520Z 22005KT 4SM -SN BR BKN003 BKN025 OVC095 00/M01 A3017 850 96 -700 220/05 RMK AO2 P0001 T00001006 $
94908KDBQ DBQ20150308092513703/08/15 09:25:31  5-MIN KDBQ 081525Z 23006KT 6SM BR BKN003 BKN025 OVC095 00/M01 A3018 840 96 -700 230/06 RMK AO2 SNE23 P0001 T00001006 $
94908KDBQ DBQ20150308093013403/08/15 09:30:31  5-MIN KDBQ 081530Z 23006KT 7SM FEW003 BKN025 OVC095 00/M01 A3017 840 96 -700 220/06 RMK AO2 SNE23 P0001 T00001006 $
94908KDBQ DBQ20150308093513403/08/15 09:35:31  5-MIN KDBQ 081535Z 21006KT 8SM FEW003 BKN025 OVC095 00/M01 A3017 850 96 -700 210/06 RMK AO2 SNE23 P0001 T00001006 $
94908KDBQ DBQ20150308094013403/08/15 09:40:31  5-MIN KDBQ 081540Z 20005KT 8SM FEW003 BKN025 OVC095 00/M01 A3017 850 96 -700 200/05 RMK AO2 SNE23 P0001 T00001006 $
94908KDBQ DBQ20150308094513403/08/15 09:45:31  5-MIN KDBQ 081545Z 21005KT 7SM FEW003 BKN025 OVC095 00/M01 A3017 850 96 -700 210/05 RMK AO2 SNE23 P0001 T00001006 $
94908KDBQ DBQ20150308095014103/08/15 09:50:31  5-MIN KDBQ 081550Z 21006KT 7SM FEW003 BKN025 OVC095 00/M01 A3017 850 96 -700 210/06 RMK AO2 SNE23 SLP229 P0001 T00001006 $
94908KDBQ DBQ20150308095511503/08/15 09:55:31  5-MIN KDBQ 081555Z 20006KT 7SM SCT003 OVC060 01/M01 A3017 850 92 -600 200/06 RMK AO2 T00061006 $
94908KDBQ DBQ20150308100012103/08/15 10:00:31  5-MIN KDBQ 081600Z 20003KT 8SM FEW003 BKN060 OVC085 01/00 A3016 850 96 -600 200/03 RMK AO2 T00060000 $
94908KDBQ DBQ20150308100512103/08/15 10:05:31  5-MIN KDBQ 081605Z 22004KT 9SM FEW003 SCT055 OVC085 01/00 A3016 850 96 -600 220/04 RMK AO2 T00060000 $
94908KDBQ DBQ20150308101012103/08/15 10:10:31  5-MIN KDBQ 081610Z 21004KT 9SM FEW003 BKN075 OVC085 01/00 A3016 850 96 -600 210/04 RMK AO2 T00060000 $
94908KDBQ DBQ20150308101512103/08/15 10:15:31  5-MIN KDBQ 081615Z 22004KT 9SM FEW003 BKN075 OVC090 01/00 A3017 850 96 -600 220/04 RMK AO2 T00060000 $
94908KDBQ DBQ20150308102012103/08/15 10:20:31  5-MIN KDBQ 081620Z 23006KT 8SM FEW060 FEW070 OVC090 01/00 A3017 850 96 -600 230/06 RMK AO2 T00060000 $
94908KDBQ DBQ20150308102511403/08/15 10:25:31  5-MIN KDBQ 081625Z 21004KT 9SM BKN075 OVC090 01/00 A3016 850 96 -600 210/04 RMK AO2 T00060000 $
94908KDBQ DBQ20150308103011503/08/15 10:30:31  5-MIN KDBQ 081630Z 20004KT 10SM BKN080 OVC095 01/00 A3016 850 92 -500 200/04 RMK AO2 T00110000 $
94908KDBQ DBQ20150308103511403/08/15 10:35:31  5-MIN KDBQ 081635Z 21004KT 9SM BKN080 OVC095 01/00 A3017 850 96 -600 210/04 RMK AO2 T00060000 $
94908KDBQ DBQ20150308104010703/08/15 10:40:31  5-MIN KDBQ 081640Z 22004KT 9SM OVC085 01/00 A3017 850 92 -600 220/04 RMK AO2 T00110000 $
94908KDBQ DBQ20150308104510703/08/15 10:45:31  5-MIN KDBQ 081645Z 24004KT 9SM OVC080 01/00 A3017 850 92 -500 240/04 RMK AO2 T00110000 $
94908KDBQ DBQ20150308105011503/08/15 10:50:31  5-MIN KDBQ 081650Z 24005KT 10SM OVC080 01/00 A3017 850 92 -500 240/05 RMK AO2 SLP228 T00110000 $
94908KDBQ DBQ20150308105510803/08/15 10:55:31  5-MIN KDBQ 081655Z 23006KT 10SM OVC080 01/00 A3017 850 92 -500 230/06 RMK AO2 T00110000 $
94908KDBQ DBQ20150308110010803/08/15 11:00:31  5-MIN KDBQ 081700Z 22007KT 10SM OVC075 01/00 A3016 860 92 -500 220/07 RMK AO2 T00110000 $
94908KDBQ DBQ20150308110510803/08/15 11:05:31  5-MIN KDBQ 081705Z 22007KT 10SM OVC080 01/00 A3016 860 92 -500 220/07 RMK AO2 T00110000 $
94908KDBQ DBQ20150308111010803/08/15 11:10:31  5-MIN KDBQ 081710Z 22006KT 10SM OVC080 01/00 A3015 860 92 -500 220/06 RMK AO2 T00110000 $
94908KDBQ DBQ20150308111510803/08/15 11:15:31  5-MIN KDBQ 081715Z 22006KT 10SM OVC080 02/00 A3016 860 89 -500 220/06 RMK AO2 T00170000 $
94908KDBQ DBQ20150308112011503/08/15 11:20:31  5-MIN KDBQ 081720Z 22006KT 10SM BKN075 OVC100 02/00 A3015 860 89 -500 220/06 RMK AO2 T00170000 $
94908KDBQ DBQ20150308112511503/08/15 11:25:31  5-MIN KDBQ 081725Z 22007KT 10SM BKN080 OVC100 02/00 A3015 870 89 -500 220/07 RMK AO2 T00170000 $
94908KDBQ DBQ20150308113011503/08/15 11:30:31  5-MIN KDBQ 081730Z 23005KT 10SM SCT080 OVC095 02/00 A3015 870 89 -500 230/05 RMK AO2 T00170000 $
94908KDBQ DBQ20150308113511503/08/15 11:35:31  5-MIN KDBQ 081735Z 24006KT 10SM SCT080 OVC095 02/00 A3015 870 89 -500 240/06 RMK AO2 T00170000 $
94908KDBQ DBQ20150308114011503/08/15 11:40:31  5-MIN KDBQ 081740Z 24007KT 10SM FEW075 OVC090 02/00 A3015 870 89 -500 240/07 RMK AO2 T00170000 $
94908KDBQ DBQ20150308114511603/08/15 11:45:31  5-MIN KDBQ 081745Z 23007KT 10SM FEW075 OVC090 02/M01 A3015 870 85 -500 230/07 RMK AO2 T00171006 $
94908KDBQ DBQ20150308115013903/08/15 11:50:31  5-MIN KDBQ 081750Z 24009KT 10SM OVC090 02/00 A3015 870 89 -500 240/09 RMK AO2 SLP221 60002 T00170000 10017 21011 55009 $
94908KDBQ DBQ20150308115510903/08/15 11:55:31  5-MIN KDBQ 081755Z 24008KT 10SM OVC090 02/M01 A3015 860 85 -500 240/08 RMK AO2 T00171006 $
94908KDBQ DBQ20150308120010803/08/15 12:00:31  5-MIN KDBQ 081800Z 24008KT 10SM OVC085 02/00 A3015 870 89 -500 240/08 RMK AO2 T00170000 $
94908KDBQ DBQ20150308120510803/08/15 12:05:31  5-MIN KDBQ 081805Z 23007KT 10SM OVC090 02/00 A3015 870 89 -500 230/07 RMK AO2 T00170000 $
94908KDBQ DBQ20150308121010803/08/15 12:10:31  5-MIN KDBQ 081810Z 21009KT 10SM OVC085 02/00 A3015 860 85 -400 210/09 RMK AO2 T00220000 $
94908KDBQ DBQ20150308121511503/08/15 12:15:31  5-MIN KDBQ 081815Z 20009KT 10SM FEW008 OVC085 02/00 A3015 860 85 -400 200/09 RMK AO2 T00220000 $
94908KDBQ DBQ20150308122011503/08/15 12:20:31  5-MIN KDBQ 081820Z 21008KT 10SM FEW008 OVC085 02/00 A3015 870 85 -400 210/08 RMK AO2 T00220000 $
94908KDBQ DBQ20150308122510803/08/15 12:25:31  5-MIN KDBQ 081825Z 22008KT 10SM OVC090 02/00 A3015 870 85 -400 220/08 RMK AO2 T00220000 $
94908KDBQ DBQ20150308123011603/08/15 12:30:31  5-MIN KDBQ 081830Z 23010KT 10SM BKN090 OVC100 02/M01 A3014 870 82 -400 230/10 RMK AO2 T00221006 $
94908KDBQ DBQ20150308123511603/08/15 12:35:31  5-MIN KDBQ 081835Z 23008KT 10SM BKN090 OVC100 02/M01 A3015 870 82 -400 220/08 RMK AO2 T00221006 $
94908KDBQ DBQ20150308124011603/08/15 12:40:31  5-MIN KDBQ 081840Z 23010KT 10SM BKN090 OVC100 02/M01 A3014 870 82 -400 230/10 RMK AO2 T00221006 $
94908KDBQ DBQ20150308124511603/08/15 12:45:31  5-MIN KDBQ 081845Z 23007KT 10SM BKN090 OVC100 02/M01 A3014 870 82 -400 230/07 RMK AO2 T00221006 $
94908KDBQ DBQ20150308125012303/08/15 12:50:31  5-MIN KDBQ 081850Z 23008KT 10SM BKN090 OVC100 02/M01 A3014 880 82 -400 230/08 RMK AO2 SLP217 T00221006 $
94908KDBQ DBQ20150308125511603/08/15 12:55:31  5-MIN KDBQ 081855Z 23008KT 10SM BKN090 OVC100 02/M01 A3014 880 82 -400 230/08 RMK AO2 T00221006 $
94908KDBQ DBQ20150308130010903/08/15 13:00:31  5-MIN KDBQ 081900Z 24008KT 10SM OVC090 02/M01 A3014 880 82 -400 230/08 RMK AO2 T00221006 $
94908KDBQ DBQ20150308130510903/08/15 13:05:31  5-MIN KDBQ 081905Z 22008KT 10SM OVC090 02/M01 A3013 880 78 -400 220/08 RMK AO2 T00221011 $
94908KDBQ DBQ20150308131011603/08/15 13:10:31  5-MIN KDBQ 081910Z 23007KT 10SM BKN090 OVC100 02/M01 A3014 880 78 -400 230/07 RMK AO2 T00221011 $
94908KDBQ DBQ20150308131510903/08/15 13:15:31  5-MIN KDBQ 081915Z 23006KT 10SM OVC095 02/M01 A3013 880 82 -400 230/06 RMK AO2 T00221006 $
94908KDBQ DBQ20150308132010903/08/15 13:20:31  5-MIN KDBQ 081920Z 23007KT 10SM OVC095 02/M01 A3013 880 82 -400 230/07 RMK AO2 T00221006 $
94908KDBQ DBQ20150308132510903/08/15 13:25:31  5-MIN KDBQ 081925Z 24006KT 10SM OVC100 03/M01 A3013 880 79 -300 230/06 RMK AO2 T00281006 $
94908KDBQ DBQ20150308133010903/08/15 13:30:31  5-MIN KDBQ 081930Z 24007KT 10SM OVC100 03/M01 A3013 880 79 -300 240/07 RMK AO2 T00281006 $
94908KDBQ DBQ20150308133510903/08/15 13:35:31  5-MIN KDBQ 081935Z 24007KT 10SM OVC100 03/M01 A3013 880 79 -300 240/07 RMK AO2 T00281006 $
94908KDBQ DBQ20150308134010903/08/15 13:40:31  5-MIN KDBQ 081940Z 25006KT 10SM OVC100 03/M01 A3013 890 79 -300 250/06 RMK AO2 T00281006 $
94908KDBQ DBQ20150308134511403/08/15 13:45:31  5-MIN KDBQ 081945Z AUTO 24007KT 10SM OVC100 03/M01 A3013 890 79 -300 240/07 RMK AO2 T00281006 $
94908KDBQ DBQ20150308135012103/08/15 13:50:31  5-MIN KDBQ 081950Z AUTO 24007KT 10SM OVC095 03/M01 A3012 890 79 -300 230/07 RMK AO2 SLP211 T00281006 $
94908KDBQ DBQ20150308135511403/08/15 13:55:31  5-MIN KDBQ 081955Z AUTO 23008KT 10SM OVC095 03/M01 A3012 890 72 -200 230/08 RMK AO2 T00331011 $
94908KDBQ DBQ20150308140011403/08/15 14:00:31  5-MIN KDBQ 082000Z AUTO 24009KT 10SM OVC095 03/M01 A3012 900 72 -200 240/09 RMK AO2 T00331011 $
94908KDBQ DBQ20150308140511403/08/15 14:05:31  5-MIN KDBQ 082005Z AUTO 25008KT 10SM BKN095 03/M01 A3012 900 72 -200 250/08 RMK AO2 T00331011 $
94908KDBQ DBQ20150308141011403/08/15 14:10:31  5-MIN KDBQ 082010Z AUTO 25008KT 10SM BKN095 03/M01 A3012 900 76 -200 250/08 RMK AO2 T00331006 $
94908KDBQ DBQ20150308141511403/08/15 14:15:31  5-MIN KDBQ 082015Z AUTO 25007KT 10SM OVC095 03/M01 A3012 900 76 -200 250/07 RMK AO2 T00331006 $
94908KDBQ DBQ20150308142011403/08/15 14:20:31  5-MIN KDBQ 082020Z AUTO 25007KT 10SM OVC095 03/M01 A3012 900 76 -200 240/07 RMK AO2 T00331006 $
94908KDBQ DBQ20150308142511403/08/15 14:25:31  5-MIN KDBQ 082025Z AUTO 25008KT 10SM OVC095 03/M01 A3012 900 72 -200 250/08 RMK AO2 T00331011 $
94908KDBQ DBQ20150308143011403/08/15 14:30:31  5-MIN KDBQ 082030Z AUTO 24008KT 10SM OVC090 03/M01 A3012 900 72 -200 240/08 RMK AO2 T00331011 $
94908KDBQ DBQ20150308143511403/08/15 14:35:31  5-MIN KDBQ 082035Z AUTO 24008KT 10SM OVC090 03/M01 A3011 900 72 -200 240/08 RMK AO2 T00331011 $
94908KDBQ DBQ20150308144011403/08/15 14:40:31  5-MIN KDBQ 082040Z AUTO 25009KT 10SM OVC090 04/M01 A3011 900 70 -100 250/09 RMK AO2 T00391011 $
94908KDBQ DBQ20150308144511403/08/15 14:45:31  5-MIN KDBQ 082045Z AUTO 25008KT 10SM OVC085 04/M01 A3011 900 70 -100 250/08 RMK AO2 T00391011 $
94908KDBQ DBQ20150308145012703/08/15 14:50:31  5-MIN KDBQ 082050Z AUTO 26008KT 10SM OVC085 04/M01 A3012 900 70 -100 250/08 RMK AO2 SLP209 T00391011 56009 $
94908KDBQ DBQ20150308145511403/08/15 14:55:31  5-MIN KDBQ 082055Z AUTO 26008KT 10SM OVC085 04/M01 A3011 900 70 -100 250/08 RMK AO2 T00391011 $
94908KDBQ DBQ20150308150011403/08/15 15:00:31  5-MIN KDBQ 082100Z AUTO 25007KT 10SM OVC085 04/M01 A3011 900 70 -100 250/07 RMK AO2 T00391011 $
94908KDBQ DBQ20150308150511403/08/15 15:05:31  5-MIN KDBQ 082105Z AUTO 24008KT 10SM BKN085 04/M01 A3011 900 70 -100 240/08 RMK AO2 T00391011 $
94908KDBQ DBQ20150308151011403/08/15 15:10:31  5-MIN KDBQ 082110Z AUTO 24008KT 10SM BKN085 04/M02 A3011 900 67 -100 240/08 RMK AO2 T00391017 $
94908KDBQ DBQ20150308151511403/08/15 15:15:31  5-MIN KDBQ 082115Z AUTO 24007KT 10SM BKN085 04/M02 A3011 900 67 -100 240/07 RMK AO2 T00391017 $
94908KDBQ DBQ20150308152011403/08/15 15:20:31  5-MIN KDBQ 082120Z AUTO 24008KT 10SM BKN085 04/M02 A3011 900 67 -100 240/08 RMK AO2 T00391017 $
94908KDBQ DBQ20150308152511403/08/15 15:25:31  5-MIN KDBQ 082125Z AUTO 24008KT 10SM BKN080 04/M02 A3011 900 67 -100 240/08 RMK AO2 T00391017 $
94908KDBQ DBQ20150308153011403/08/15 15:30:31  5-MIN KDBQ 082130Z AUTO 24008KT 10SM BKN080 04/M02 A3011 910 67 -100 240/08 RMK AO2 T00391017 $
94908KDBQ DBQ20150308153511403/08/15 15:35:31  5-MIN KDBQ 082135Z AUTO 24008KT 10SM SCT080 04/M02 A3011 910 67 -100 240/08 RMK AO2 T00391017 $
94908KDBQ DBQ20150308154011403/08/15 15:40:31  5-MIN KDBQ 082140Z AUTO 24009KT 10SM BKN080 04/M02 A3011 910 67 -100 230/09 RMK AO2 T00391017 $
94908KDBQ DBQ20150308154511403/08/15 15:45:31  5-MIN KDBQ 082145Z AUTO 24007KT 10SM BKN080 04/M02 A3011 900 67 -100 240/07 RMK AO2 T00391017 $
94908KDBQ DBQ20150308155012103/08/15 15:50:31  5-MIN KDBQ 082150Z AUTO 24008KT 10SM BKN080 04/M02 A3011 900 64 -100 240/08 RMK AO2 SLP206 T00441017 $
94908KDBQ DBQ20150308155511403/08/15 15:55:31  5-MIN KDBQ 082155Z AUTO 25007KT 10SM BKN080 04/M01 A3011 900 67 -100 250/07 RMK AO2 T00441011 $
94908KDBQ DBQ20150308160011403/08/15 16:00:31  5-MIN KDBQ 082200Z AUTO 26009KT 10SM BKN080 04/M02 A3011 910 64 -100 260/09 RMK AO2 T00441017 $
94908KDBQ DBQ20150308160511403/08/15 16:05:31  5-MIN KDBQ 082205Z AUTO 25008KT 10SM OVC080 04/M02 A3011 910 64 -100 250/08 RMK AO2 T00441017 $
94908KDBQ DBQ20150308161011403/08/15 16:10:31  5-MIN KDBQ 082210Z AUTO 25009KT 10SM OVC080 04/M02 A3010 910 64 -100 250/09 RMK AO2 T00441017 $
94908KDBQ DBQ20150308161511403/08/15 16:15:31  5-MIN KDBQ 082215Z AUTO 24007KT 10SM OVC080 04/M02 A3010 910 67 -100 240/07 RMK AO2 T00391017 $
94908KDBQ DBQ20150308162011403/08/15 16:20:31  5-MIN KDBQ 082220Z AUTO 23007KT 10SM OVC080 04/M02 A3010 910 67 -100 230/07 RMK AO2 T00391017 $
94908KDBQ DBQ20150308162511403/08/15 16:25:31  5-MIN KDBQ 082225Z AUTO 23007KT 10SM OVC080 04/M02 A3010 910 67 -100 230/07 RMK AO2 T00391017 $
94908KDBQ DBQ20150308163011403/08/15 16:30:31  5-MIN KDBQ 082230Z AUTO 23007KT 10SM OVC080 03/M01 A3010 910 72 -200 230/07 RMK AO2 T00331011 $
94908KDBQ DBQ20150308163511403/08/15 16:35:31  5-MIN KDBQ 082235Z AUTO 23007KT 10SM OVC080 03/M01 A3010 910 72 -200 230/07 RMK AO2 T00331011 $
94908KDBQ DBQ20150308164011403/08/15 16:40:31  5-MIN KDBQ 082240Z AUTO 24007KT 10SM OVC080 03/M01 A3010 910 72 -200 230/07 RMK AO2 T00331011 $
94908KDBQ DBQ20150308164511403/08/15 16:45:31  5-MIN KDBQ 082245Z AUTO 24008KT 10SM BKN080 03/M01 A3010 910 72 -200 240/08 RMK AO2 T00331011 $
94908KDBQ DBQ20150308165012103/08/15 16:50:31  5-MIN KDBQ 082250Z AUTO 23007KT 10SM BKN080 03/M01 A3010 910 72 -200 230/07 RMK AO2 SLP203 T00331011 $
94908KDBQ DBQ20150308165511403/08/15 16:55:31  5-MIN KDBQ 082255Z AUTO 23006KT 10SM SCT080 03/M01 A3010 910 76 -200 230/06 RMK AO2 T00331006 $
94908KDBQ DBQ20150308170011403/08/15 17:00:31  5-MIN KDBQ 082300Z AUTO 23005KT 10SM SCT080 03/M01 A3010 910 76 -200 230/05 RMK AO2 T00331006 $
94908KDBQ DBQ20150308170511403/08/15 17:05:31  5-MIN KDBQ 082305Z AUTO 23006KT 10SM FEW080 03/M01 A3010 910 76 -200 230/06 RMK AO2 T00331006 $
94908KDBQ DBQ20150308171011403/08/15 17:10:31  5-MIN KDBQ 082310Z AUTO 23006KT 10SM FEW080 03/M01 A3010 910 76 -200 230/06 RMK AO2 T00331006 $
94908KDBQ DBQ20150308171511103/08/15 17:15:31  5-MIN KDBQ 082315Z AUTO 24006KT 10SM CLR 03/M01 A3010 910 76 -200 240/06 RMK AO2 T00331006 $
94908KDBQ DBQ20150308172011103/08/15 17:20:31  5-MIN KDBQ 082320Z AUTO 23006KT 10SM CLR 03/M01 A3010 910 72 -200 230/06 RMK AO2 T00331011 $
94908KDBQ DBQ20150308172511103/08/15 17:25:31  5-MIN KDBQ 082325Z AUTO 23006KT 10SM CLR 03/M01 A3010 910 75 -300 230/06 RMK AO2 T00281011 $
94908KDBQ DBQ20150308173011103/08/15 17:30:31  5-MIN KDBQ 082330Z AUTO 24006KT 10SM CLR 03/M01 A3010 910 75 -300 230/06 RMK AO2 T00281011 $
94908KDBQ DBQ20150308173511103/08/15 17:35:31  5-MIN KDBQ 082335Z AUTO 24006KT 10SM CLR 03/M01 A3010 910 75 -300 230/06 RMK AO2 T00281011 $
94908KDBQ DBQ20150308174011103/08/15 17:40:31  5-MIN KDBQ 082340Z AUTO 24006KT 10SM CLR 03/M02 A3010 910 72 -300 240/06 RMK AO2 T00281017 $
94908KDBQ DBQ20150308174511103/08/15 17:45:31  5-MIN KDBQ 082345Z AUTO 24006KT 10SM CLR 03/M02 A3010 910 72 -300 240/06 RMK AO2 T00281017 $
94908KDBQ DBQ20150308175013603/08/15 17:50:31  5-MIN KDBQ 082350Z AUTO 25007KT 10SM CLR 02/M02 A3010 910 75 -300 240/07 RMK AO2 SLP204 T00221017 10044 20017 56012 $
94908KDBQ DBQ20150308175511103/08/15 17:55:31  5-MIN KDBQ 082355Z AUTO 25008KT 10SM CLR 02/M02 A3010 910 78 -400 250/08 RMK AO2 T00171017 $
94908KDBQ DBQ20150308180011103/08/15 18:00:31  5-MIN KDBQ 090000Z AUTO 25008KT 10SM CLR 02/M02 A3010 910 75 -300 250/08 RMK AO2 T00221017 $
94908KDBQ DBQ20150308180511103/08/15 18:05:31  5-MIN KDBQ 090005Z AUTO 25007KT 10SM CLR 02/M02 A3010 910 78 -400 250/07 RMK AO2 T00171017 $
94908KDBQ DBQ20150308181011103/08/15 18:10:31  5-MIN KDBQ 090010Z AUTO 25007KT 10SM CLR 02/M02 A3010 910 78 -400 250/07 RMK AO2 T00171017 $
94908KDBQ DBQ20150308181511103/08/15 18:15:31  5-MIN KDBQ 090015Z AUTO 25007KT 10SM CLR 01/M02 A3010 910 82 -500 250/07 RMK AO2 T00111017 $
94908KDBQ DBQ20150308182011103/08/15 18:20:31  5-MIN KDBQ 090020Z AUTO 25007KT 10SM CLR 01/M02 A3010 910 82 -500 250/07 RMK AO2 T00111017 $
94908KDBQ DBQ20150308182511103/08/15 18:25:31  5-MIN KDBQ 090025Z AUTO 25005KT 10SM CLR 01/M02 A3010 910 78 -500 250/05 RMK AO2 T00111022 $
94908KDBQ DBQ20150308183011103/08/15 18:30:31  5-MIN KDBQ 090030Z AUTO 24004KT 10SM CLR 01/M02 A3010 910 78 -500 240/04 RMK AO2 T00111022 $
94908KDBQ DBQ20150308183511103/08/15 18:35:31  5-MIN KDBQ 090035Z AUTO 22004KT 10SM CLR 01/M02 A3010 910 78 -500 220/04 RMK AO2 T00111022 $
94908KDBQ DBQ20150308184011103/08/15 18:40:31  5-MIN KDBQ 090040Z AUTO 22004KT 10SM CLR 01/M02 A3011 910 82 -500 220/04 RMK AO2 T00111017 $
94908KDBQ DBQ20150308184511103/08/15 18:45:31  5-MIN KDBQ 090045Z AUTO 22003KT 10SM CLR 02/M02 A3011 910 78 -400 210/03 RMK AO2 T00171017 $
94908KDBQ DBQ20150308185011803/08/15 18:50:31  5-MIN KDBQ 090050Z AUTO 21004KT 10SM CLR 01/M02 A3011 910 78 -500 210/04 RMK AO2 SLP207 T00111022 $
94908KDBQ DBQ20150308185511103/08/15 18:55:31  5-MIN KDBQ 090055Z AUTO 21005KT 10SM CLR 01/M02 A3011 910 82 -500 210/05 RMK AO2 T00061022 $
94908KDBQ DBQ20150308190011103/08/15 19:00:31  5-MIN KDBQ 090100Z AUTO 21004KT 10SM CLR 01/M02 A3011 900 82 -500 210/04 RMK AO2 T00061022 $
94908KDBQ DBQ20150308190511103/08/15 19:05:31  5-MIN KDBQ 090105Z AUTO 20004KT 10SM CLR 01/M02 A3011 900 82 -600 200/04 RMK AO2 T00061022 $
94908KDBQ DBQ20150308191011103/08/15 19:10:31  5-MIN KDBQ 090110Z AUTO 19004KT 10SM CLR 01/M02 A3011 900 78 -500 190/04 RMK AO2 T00111022 $
94908KDBQ DBQ20150308191511103/08/15 19:15:31  5-MIN KDBQ 090115Z AUTO 20005KT 10SM CLR 01/M02 A3011 900 78 -500 190/05 RMK AO2 T00111022 $
94908KDBQ DBQ20150308192011103/08/15 19:20:31  5-MIN KDBQ 090120Z AUTO 22006KT 10SM CLR 01/M02 A3011 900 78 -500 210/06 RMK AO2 T00111022 $
94908KDBQ DBQ20150308192511103/08/15 19:25:31  5-MIN KDBQ 090125Z AUTO 22006KT 10SM CLR 01/M02 A3012 900 78 -500 220/06 RMK AO2 T00111022 $
94908KDBQ DBQ20150308193011103/08/15 19:30:31  5-MIN KDBQ 090130Z AUTO 21006KT 10SM CLR 01/M02 A3012 900 82 -600 210/06 RMK AO2 T00061022 $
94908KDBQ DBQ20150308193511103/08/15 19:35:31  5-MIN KDBQ 090135Z AUTO 21007KT 10SM CLR 00/M03 A3011 900 81 -600 210/07 RMK AO2 T00001028 $
94908KDBQ DBQ20150308194011103/08/15 19:40:31  5-MIN KDBQ 090140Z AUTO 22007KT 10SM CLR 01/M03 A3011 900 78 -600 210/07 RMK AO2 T00061028 $
94908KDBQ DBQ20150308194511103/08/15 19:45:31  5-MIN KDBQ 090145Z AUTO 22006KT 10SM CLR 01/M03 A3012 900 78 -600 220/06 RMK AO2 T00061028 $
94908KDBQ DBQ20150308195011803/08/15 19:50:31  5-MIN KDBQ 090150Z AUTO 23006KT 10SM CLR 00/M03 A3011 900 81 -600 220/06 RMK AO2 SLP210 T00001028 $
94908KDBQ DBQ20150308195511103/08/15 19:55:31  5-MIN KDBQ 090155Z AUTO 23006KT 10SM CLR 00/M03 A3012 900 81 -600 230/06 RMK AO2 T00001028 $
94908KDBQ DBQ20150308200011103/08/15 20:00:31  5-MIN KDBQ 090200Z AUTO 23005KT 10SM CLR 00/M03 A3012 900 81 -600 230/05 RMK AO2 T00001028 $
94908KDBQ DBQ20150308200511103/08/15 20:05:31  5-MIN KDBQ 090205Z AUTO 23005KT 10SM CLR 00/M03 A3012 900 81 -600 230/05 RMK AO2 T00001028 $
94908KDBQ DBQ20150308201011203/08/15 20:10:31  5-MIN KDBQ 090210Z AUTO 23005KT 10SM CLR M01/M03 A3012 900 85 -700 230/05 RMK AO2 T10061028 $
94908KDBQ DBQ20150308201511203/08/15 20:15:31  5-MIN KDBQ 090215Z AUTO 22005KT 10SM CLR M01/M03 A3012 900 85 -700 220/05 RMK AO2 T10061028 $
94908KDBQ DBQ20150308202011203/08/15 20:20:31  5-MIN KDBQ 090220Z AUTO 21004KT 10SM CLR M01/M03 A3011 900 85 -700 210/04 RMK AO2 T10061028 $
94908KDBQ DBQ20150308202511203/08/15 20:25:31  5-MIN KDBQ 090225Z AUTO 22003KT 10SM CLR M01/M03 A3011 900 85 -700 220/03 RMK AO2 T10061028 $
94908KDBQ DBQ20150308203011103/08/15 20:30:31  5-MIN KDBQ 090230Z AUTO 21003KT 10SM CLR 00/M03 A3011 900 81 -600 210/03 RMK AO2 T00001028 $
94908KDBQ DBQ20150308203511203/08/15 20:35:31  5-MIN KDBQ 090235Z AUTO 21005KT 10SM CLR M01/M03 A3011 900 85 -700 210/05 RMK AO2 T10061028 $
94908KDBQ DBQ20150308204011203/08/15 20:40:31  5-MIN KDBQ 090240Z AUTO 21005KT 10SM CLR M01/M03 A3012 900 85 -700 210/05 RMK AO2 T10061028 $
94908KDBQ DBQ20150308204511203/08/15 20:45:31  5-MIN KDBQ 090245Z AUTO 21005KT 10SM CLR M01/M03 A3012 900 85 -700 210/05 RMK AO2 T10061028 $
