94908KDBQ DBQ20110204174509902/04/11 17:45:31  5-MIN KDBQ 042345Z 21014KT 10SM CLR M07/M12 A2982 1170 65 -1100 210/14 RMK AO2 $
94908KDBQ DBQ20110204175013402/04/11 17:50:31  5-MIN KDBQ 042350Z 21015KT 10SM CLR M06/M12 A2982 1170 62 -1100 210/15 RMK AO2 SLP119 T10611122 11050 21078 56036 $
94908KDBQ DBQ20110204175509902/04/11 17:55:31  5-MIN KDBQ 042355Z 21014KT 10SM CLR M06/M12 A2982 1170 62 -1100 210/14 RMK AO2 $
94908KDBQ DBQ20110204180009902/04/11 18:00:31  5-MIN KDBQ 050000Z 21013KT 10SM CLR M07/M12 A2982 1170 65 -1100 210/13 RMK AO2 $
94908KDBQ DBQ20110204180509902/04/11 18:05:31  5-MIN KDBQ 050005Z 21013KT 10SM CLR M07/M12 A2982 1170 65 -1100 210/13 RMK AO2 $
94908KDBQ DBQ20110204181009902/04/11 18:10:31  5-MIN KDBQ 050010Z 22013KT 10SM CLR M06/M12 A2983 1160 62 -1100 220/13 RMK AO2 $
94908KDBQ DBQ20110204181510502/04/11 18:15:31  5-MIN KDBQ 050015Z 21011G16KT 10SM CLR M06/M12 A2983 1160 62 -1100 210/11G16 RMK AO2 $
94908KDBQ DBQ20110204182010502/04/11 18:20:31  5-MIN KDBQ 050020Z 21011G16KT 10SM CLR M06/M12 A2983 1160 62 -1100 210/11G16 RMK AO2 $
94908KDBQ DBQ20110204182509902/04/11 18:25:31  5-MIN KDBQ 050025Z 21010KT 10SM CLR M06/M12 A2984 1160 62 -1100 210/10 RMK AO2 $
94908KDBQ DBQ20110204183009902/04/11 18:30:31  5-MIN KDBQ 050030Z 21011KT 10SM CLR M07/M12 A2984 1160 65 -1200 210/11 RMK AO2 $
94908KDBQ DBQ20110204183509902/04/11 18:35:31  5-MIN KDBQ 050035Z 21012KT 10SM CLR M07/M12 A2983 1160 65 -1100 210/12 RMK AO2 $
94908KDBQ DBQ20110204184009902/04/11 18:40:31  5-MIN KDBQ 050040Z 21012KT 10SM CLR M07/M12 A2983 1160 65 -1100 200/12 RMK AO2 $
94908KDBQ DBQ20110204184509902/04/11 18:45:31  5-MIN KDBQ 050045Z 21011KT 10SM CLR M07/M12 A2983 1160 65 -1100 200/11 RMK AO2 $
94908KDBQ DBQ20110204185011602/04/11 18:50:31  5-MIN KDBQ 050050Z 21010KT 10SM CLR M07/M12 A2984 1150 65 -1200 210/10 RMK AO2 SLP126 T10671122 $
94908KDBQ DBQ20110204185509902/04/11 18:55:31  5-MIN KDBQ 050055Z 21008KT 10SM CLR M07/M12 A2984 1150 68 -1200 210/08 RMK AO2 $
94908KDBQ DBQ20110204190009902/04/11 19:00:31  5-MIN KDBQ 050100Z 21006KT 10SM CLR M07/M13 A2984 1150 65 -1200 210/06 RMK AO2 $
94908KDBQ DBQ20110204190509902/04/11 19:05:31  5-MIN KDBQ 050105Z 20007KT 10SM CLR M07/M13 A2983 1160 65 -1200 200/07 RMK AO2 $
94908KDBQ DBQ20110204191009902/04/11 19:10:31  5-MIN KDBQ 050110Z 20009KT 10SM CLR M08/M13 A2983 1160 67 -1300 200/09 RMK AO2 $
94908KDBQ DBQ20110204191509902/04/11 19:15:31  5-MIN KDBQ 050115Z 20009KT 10SM CLR M08/M13 A2983 1160 70 -1400 190/09 RMK AO2 $
94908KDBQ DBQ20110204192009902/04/11 19:20:31  5-MIN KDBQ 050120Z 20010KT 10SM CLR M08/M13 A2983 1170 70 -1400 200/10 RMK AO2 $
94908KDBQ DBQ20110204192509902/04/11 19:25:31  5-MIN KDBQ 050125Z 20011KT 10SM CLR M08/M13 A2982 1170 70 -1300 200/11 RMK AO2 $
94908KDBQ DBQ20110204193009902/04/11 19:30:31  5-MIN KDBQ 050130Z 20012KT 10SM CLR M08/M13 A2982 1170 70 -1300 200/12 RMK AO2 $
94908KDBQ DBQ20110204193509902/04/11 19:35:31  5-MIN KDBQ 050135Z 20012KT 10SM CLR M08/M13 A2981 1180 70 -1300 200/12 RMK AO2 $
94908KDBQ DBQ20110204194009902/04/11 19:40:31  5-MIN KDBQ 050140Z 20012KT 10SM CLR M08/M13 A2981 1180 70 -1300 200/12 RMK AO2 $
94908KDBQ DBQ20110204194509902/04/11 19:45:31  5-MIN KDBQ 050145Z 20012KT 10SM CLR M08/M13 A2980 1190 70 -1300 200/12 RMK AO2 $
94908KDBQ DBQ20110204195011602/04/11 19:50:31  5-MIN KDBQ 050150Z 20013KT 10SM CLR M08/M13 A2980 1190 67 -1300 200/13 RMK AO2 SLP114 T10781128 $
94908KDBQ DBQ20110204195510402/04/11 19:55:31  5-MIN KDBQ 050155Z AUTO 20013KT 10SM CLR M08/M13 A2980 1190 67 -1300 200/13 RMK AO2 $
94908KDBQ DBQ20110204200010402/04/11 20:00:31  5-MIN KDBQ 050200Z AUTO 20012KT 10SM CLR M08/M13 A2980 1190 70 -1300 200/12 RMK AO2 $
94908KDBQ DBQ20110204200510402/04/11 20:05:31  5-MIN KDBQ 050205Z AUTO 21012KT 10SM CLR M08/M13 A2980 1190 70 -1300 200/12 RMK AO2 $
94908KDBQ DBQ20110204201010402/04/11 20:10:31  5-MIN KDBQ 050210Z AUTO 21012KT 10SM CLR M08/M13 A2979 1200 67 -1200 210/12 RMK AO2 $
94908KDBQ DBQ20110204201510402/04/11 20:15:31  5-MIN KDBQ 050215Z AUTO 21013KT 10SM CLR M07/M13 A2979 1200 65 -1200 210/13 RMK AO2 $
94908KDBQ DBQ20110204202010402/04/11 20:20:31  5-MIN KDBQ 050220Z AUTO 21011KT 10SM CLR M07/M13 A2979 1200 65 -1200 210/11 RMK AO2 $
94908KDBQ DBQ20110204202510402/04/11 20:25:31  5-MIN KDBQ 050225Z AUTO 21010KT 10SM CLR M07/M13 A2979 1200 65 -1200 210/10 RMK AO2 $
94908KDBQ DBQ20110204203010402/04/11 20:30:31  5-MIN KDBQ 050230Z AUTO 21011KT 10SM CLR M08/M13 A2979 1200 67 -1200 210/11 RMK AO2 $
94908KDBQ DBQ20110204203510402/04/11 20:35:31  5-MIN KDBQ 050235Z AUTO 21012KT 10SM CLR M08/M13 A2978 1210 67 -1200 210/12 RMK AO2 $
94908KDBQ DBQ20110204204010402/04/11 20:40:31  5-MIN KDBQ 050240Z AUTO 21012KT 10SM CLR M08/M13 A2978 1200 67 -1200 210/12 RMK AO2 $
94908KDBQ DBQ20110204204510402/04/11 20:45:31  5-MIN KDBQ 050245Z AUTO 21012KT 10SM CLR M08/M13 A2978 1210 67 -1200 210/12 RMK AO2 $
94908KDBQ DBQ20110204205012702/04/11 20:50:31  5-MIN KDBQ 050250Z AUTO 21014KT 10SM CLR M07/M13 A2978 1210 65 -1200 210/14 RMK AO2 SLP105 T10721128 58015 $
94908KDBQ DBQ20110204205510402/04/11 20:55:31  5-MIN KDBQ 050255Z AUTO 21013KT 10SM CLR M08/M13 A2978 1210 67 -1200 210/13 RMK AO2 $
94908KDBQ DBQ20110204210010402/04/11 21:00:31  5-MIN KDBQ 050300Z AUTO 21013KT 10SM CLR M08/M13 A2977 1210 67 -1200 210/13 RMK AO2 $
94908KDBQ DBQ20110204210510402/04/11 21:05:31  5-MIN KDBQ 050305Z AUTO 21012KT 10SM CLR M08/M13 A2977 1210 67 -1200 210/12 RMK AO2 $
94908KDBQ DBQ20110204211010402/04/11 21:10:31  5-MIN KDBQ 050310Z AUTO 21011KT 10SM CLR M08/M13 A2978 1210 67 -1200 210/11 RMK AO2 $
94908KDBQ DBQ20110204211510402/04/11 21:15:31  5-MIN KDBQ 050315Z AUTO 21011KT 10SM CLR M08/M13 A2978 1210 67 -1200 210/11 RMK AO2 $
94908KDBQ DBQ20110204212010402/04/11 21:20:31  5-MIN KDBQ 050320Z AUTO 21014KT 10SM CLR M08/M13 A2978 1210 67 -1200 210/14 RMK AO2 $
94908KDBQ DBQ20110204212510402/04/11 21:25:31  5-MIN KDBQ 050325Z AUTO 21014KT 10SM CLR M08/M13 A2978 1210 67 -1200 210/14 RMK AO2 $
94908KDBQ DBQ20110204213010402/04/11 21:30:31  5-MIN KDBQ 050330Z AUTO 21014KT 10SM CLR M08/M13 A2977 1210 67 -1200 210/14 RMK AO2 $
94908KDBQ DBQ20110204213510402/04/11 21:35:31  5-MIN KDBQ 050335Z AUTO 21013KT 10SM CLR M08/M13 A2977 1210 67 -1200 210/13 RMK AO2 $
94908KDBQ DBQ20110204214010402/04/11 21:40:31  5-MIN KDBQ 050340Z AUTO 21012KT 10SM CLR M08/M13 A2977 1210 67 -1200 210/12 RMK AO2 $
94908KDBQ DBQ20110204214510402/04/11 21:45:31  5-MIN KDBQ 050345Z AUTO 21010KT 10SM CLR M08/M13 A2977 1210 67 -1200 210/10 RMK AO2 $
94908KDBQ DBQ20110204215012102/04/11 21:50:31  5-MIN KDBQ 050350Z AUTO 21009KT 10SM CLR M08/M13 A2978 1210 67 -1200 210/09 RMK AO2 SLP103 T10781128 $
94908KDBQ DBQ20110204215510402/04/11 21:55:31  5-MIN KDBQ 050355Z AUTO 21010KT 10SM CLR M08/M13 A2977 1210 67 -1200 210/10 RMK AO2 $
94908KDBQ DBQ20110204220010402/04/11 22:00:31  5-MIN KDBQ 050400Z AUTO 21011KT 10SM CLR M08/M13 A2977 1220 67 -1200 210/11 RMK AO2 $
94908KDBQ DBQ20110204220510402/04/11 22:05:31  5-MIN KDBQ 050405Z AUTO 21010KT 10SM CLR M08/M13 A2977 1220 70 -1300 210/10 RMK AO2 $
94908KDBQ DBQ20110204221010402/04/11 22:10:31  5-MIN KDBQ 050410Z AUTO 21011KT 10SM CLR M08/M13 A2977 1220 67 -1200 210/11 RMK AO2 $
94908KDBQ DBQ20110204221510402/04/11 22:15:31  5-MIN KDBQ 050415Z AUTO 21010KT 10SM CLR M08/M13 A2977 1220 67 -1200 210/10 RMK AO2 $
94908KDBQ DBQ20110204222010402/04/11 22:20:31  5-MIN KDBQ 050420Z AUTO 20011KT 10SM CLR M08/M13 A2977 1220 67 -1200 200/11 RMK AO2 $
94908KDBQ DBQ20110204222510402/04/11 22:25:31  5-MIN KDBQ 050425Z AUTO 20010KT 10SM CLR M08/M13 A2977 1220 70 -1300 200/10 RMK AO2 $
94908KDBQ DBQ20110204223010402/04/11 22:30:31  5-MIN KDBQ 050430Z AUTO 20011KT 10SM CLR M08/M13 A2977 1220 67 -1300 200/11 RMK AO2 $
94908KDBQ DBQ20110204223510702/04/11 22:35:31  5-MIN KDBQ 050435Z AUTO 20010KT 10SM FEW110 M08/M13 A2977 1220 67 -1300 200/10 RMK AO2 $
94908KDBQ DBQ20110204224010702/04/11 22:40:31  5-MIN KDBQ 050440Z AUTO 20009KT 10SM SCT110 M08/M13 A2977 1220 70 -1300 200/09 RMK AO2 $
94908KDBQ DBQ20110204224510702/04/11 22:45:31  5-MIN KDBQ 050445Z AUTO 20009KT 10SM BKN110 M08/M13 A2977 1220 70 -1300 190/09 RMK AO2 $
94908KDBQ DBQ20110204225012402/04/11 22:50:31  5-MIN KDBQ 050450Z AUTO 20009KT 10SM BKN110 M08/M13 A2977 1220 70 -1300 200/09 RMK AO2 SLP101 T10831128 $
94908KDBQ DBQ20110204225510702/04/11 22:55:31  5-MIN KDBQ 050455Z AUTO 20008KT 10SM SCT110 M09/M13 A2977 1220 70 -1400 200/08 RMK AO2 $
94908KDBQ DBQ20110204230010702/04/11 23:00:31  5-MIN KDBQ 050500Z AUTO 20008KT 10SM SCT110 M09/M13 A2977 1220 70 -1400 200/08 RMK AO2 $
94908KDBQ DBQ20110204230510702/04/11 23:05:31  5-MIN KDBQ 050505Z AUTO 20009KT 10SM FEW110 M09/M13 A2976 1220 70 -1400 200/09 RMK AO2 $
94908KDBQ DBQ20110204231010702/04/11 23:10:31  5-MIN KDBQ 050510Z AUTO 20009KT 10SM FEW110 M09/M13 A2976 1230 70 -1300 200/09 RMK AO2 $
94908KDBQ DBQ20110204231510402/04/11 23:15:31  5-MIN KDBQ 050515Z AUTO 20009KT 10SM CLR M09/M13 A2976 1230 73 -1400 200/09 RMK AO2 $
94908KDBQ DBQ20110204232010402/04/11 23:20:31  5-MIN KDBQ 050520Z AUTO 20010KT 10SM CLR M09/M13 A2976 1230 70 -1300 200/10 RMK AO2 $
94908KDBQ DBQ20110204232510402/04/11 23:25:31  5-MIN KDBQ 050525Z AUTO 20010KT 10SM CLR M09/M13 A2975 1240 70 -1300 200/10 RMK AO2 $
94908KDBQ DBQ20110204233010702/04/11 23:30:31  5-MIN KDBQ 050530Z AUTO 20010KT 10SM FEW120 M09/M13 A2975 1240 70 -1300 200/10 RMK AO2 $
94908KDBQ DBQ20110204233510702/04/11 23:35:31  5-MIN KDBQ 050535Z AUTO 21010KT 10SM SCT120 M09/M13 A2974 1240 70 -1300 200/10 RMK AO2 $
94908KDBQ DBQ20110204234010702/04/11 23:40:31  5-MIN KDBQ 050540Z AUTO 21009KT 10SM BKN120 M09/M13 A2974 1240 70 -1300 210/09 RMK AO2 $
94908KDBQ DBQ20110204234510702/04/11 23:45:31  5-MIN KDBQ 050545Z AUTO 21009KT 10SM BKN120 M08/M13 A2974 1240 64 -1200 210/09 RMK AO2 $
94908KDBQ DBQ20110204235015202/04/11 23:50:31  5-MIN KDBQ 050550Z AUTO 22008KT 10SM BKN120 M08/M13 A2974 1250 67 -1200 220/08 RMK AO2 SLP089 T10781128 11061 21094 410501172 58013 $
94908KDBQ DBQ20110204235510702/04/11 23:55:31  5-MIN KDBQ 050555Z AUTO 23007KT 10SM OVC120 M07/M13 A2974 1250 62 -1100 230/07 RMK AO2 $
94908KDBQ DBQ20110205000010702/05/11 00:00:38  5-MIN KDBQ 050600Z AUTO 23008KT 10SM OVC120 M07/M13 A2973 1250 62 -1100 230/08 RMK AO2 $
94908KDBQ DBQ20110205000510702/05/11 00:05:31  5-MIN KDBQ 050605Z AUTO 23008KT 10SM OVC120 M08/M13 A2973 1250 67 -1200 230/08 RMK AO2 $
94908KDBQ DBQ20110205001010702/05/11 00:10:31  5-MIN KDBQ 050610Z AUTO 22008KT 10SM OVC120 M08/M13 A2973 1250 67 -1200 220/08 RMK AO2 $
94908KDBQ DBQ20110205001510702/05/11 00:15:31  5-MIN KDBQ 050615Z AUTO 23007KT 10SM OVC120 M08/M13 A2973 1250 67 -1200 230/07 RMK AO2 $
94908KDBQ DBQ20110205002010702/05/11 00:20:31  5-MIN KDBQ 050620Z AUTO 22008KT 10SM OVC120 M08/M13 A2973 1250 64 -1200 220/08 RMK AO2 $
94908KDBQ DBQ20110205002510702/05/11 00:25:31  5-MIN KDBQ 050625Z AUTO 22008KT 10SM BKN120 M08/M13 A2973 1250 64 -1200 220/08 RMK AO2 $
94908KDBQ DBQ20110205003010702/05/11 00:30:31  5-MIN KDBQ 050630Z AUTO 22008KT 10SM BKN120 M08/M13 A2973 1260 64 -1200 220/08 RMK AO2 $
94908KDBQ DBQ20110205003510702/05/11 00:35:31  5-MIN KDBQ 050635Z AUTO 22008KT 10SM BKN120 M08/M13 A2973 1250 64 -1200 220/08 RMK AO2 $
94908KDBQ DBQ20110205004010702/05/11 00:40:31  5-MIN KDBQ 050640Z AUTO 22007KT 10SM BKN120 M08/M13 A2973 1260 67 -1200 220/07 RMK AO2 $
94908KDBQ DBQ20110205004510702/05/11 00:45:31  5-MIN KDBQ 050645Z AUTO 22008KT 10SM BKN120 M08/M13 A2972 1260 67 -1200 220/08 RMK AO2 $
94908KDBQ DBQ20110205005012402/05/11 00:50:31  5-MIN KDBQ 050650Z AUTO 22007KT 10SM OVC120 M08/M13 A2972 1260 67 -1200 220/07 RMK AO2 SLP083 T10781128 $
94908KDBQ DBQ20110205005510702/05/11 00:55:31  5-MIN KDBQ 050655Z AUTO 22007KT 10SM OVC120 M08/M13 A2972 1270 67 -1200 210/07 RMK AO2 $
94908KDBQ DBQ20110205010010702/05/11 01:00:31  5-MIN KDBQ 050700Z AUTO 21007KT 10SM OVC120 M08/M13 A2972 1270 67 -1200 210/07 RMK AO2 $
94908KDBQ DBQ20110205010510702/05/11 01:05:31  5-MIN KDBQ 050705Z AUTO 21006KT 10SM OVC120 M08/M13 A2971 1270 67 -1200 210/06 RMK AO2 $
94908KDBQ DBQ20110205011010702/05/11 01:10:31  5-MIN KDBQ 050710Z AUTO 20006KT 10SM OVC120 M08/M13 A2971 1270 67 -1100 200/06 RMK AO2 $
94908KDBQ DBQ20110205011510702/05/11 01:15:31  5-MIN KDBQ 050715Z AUTO 21005KT 10SM OVC120 M08/M13 A2971 1280 70 -1200 210/05 RMK AO2 $
94908KDBQ DBQ20110205012010702/05/11 01:20:31  5-MIN KDBQ 050720Z AUTO 21007KT 10SM OVC120 M08/M13 A2970 1280 70 -1200 210/07 RMK AO2 $
94908KDBQ DBQ20110205012510702/05/11 01:25:31  5-MIN KDBQ 050725Z AUTO 21008KT 10SM OVC120 M08/M13 A2970 1280 70 -1200 210/08 RMK AO2 $
94908KDBQ DBQ20110205013010702/05/11 01:30:31  5-MIN KDBQ 050730Z AUTO 21008KT 10SM OVC120 M08/M13 A2970 1280 70 -1200 200/08 RMK AO2 $
94908KDBQ DBQ20110205013510702/05/11 01:35:31  5-MIN KDBQ 050735Z AUTO 21008KT 10SM OVC120 M08/M13 A2970 1290 70 -1200 210/08 RMK AO2 $
94908KDBQ DBQ20110205014010702/05/11 01:40:31  5-MIN KDBQ 050740Z AUTO 20008KT 10SM OVC120 M08/M13 A2970 1290 70 -1200 200/08 RMK AO2 $
94908KDBQ DBQ20110205014510702/05/11 01:45:31  5-MIN KDBQ 050745Z AUTO 20008KT 10SM OVC120 M09/M13 A2970 1290 70 -1300 200/08 RMK AO2 $
94908KDBQ DBQ20110205015012402/05/11 01:50:31  5-MIN KDBQ 050750Z AUTO 20009KT 10SM OVC120 M09/M13 A2970 1290 73 -1300 200/09 RMK AO2 SLP075 T10941133 $
94908KDBQ DBQ20110205015510702/05/11 01:55:31  5-MIN KDBQ 050755Z AUTO 20007KT 10SM OVC120 M09/M13 A2969 1290 73 -1300 190/07 RMK AO2 $
94908KDBQ DBQ20110205020010702/05/11 02:00:31  5-MIN KDBQ 050800Z AUTO 20008KT 10SM OVC120 M09/M14 A2969 1290 70 -1300 200/08 RMK AO2 $
94908KDBQ DBQ20110205020510702/05/11 02:05:31  5-MIN KDBQ 050805Z AUTO 20008KT 10SM BKN120 M09/M14 A2969 1290 70 -1300 200/08 RMK AO2 $
94908KDBQ DBQ20110205021010702/05/11 02:10:31  5-MIN KDBQ 050810Z AUTO 19007KT 10SM BKN120 M10/M14 A2969 1290 73 -1400 190/07 RMK AO2 $
94908KDBQ DBQ20110205021510702/05/11 02:15:31  5-MIN KDBQ 050815Z AUTO 19006KT 10SM BKN120 M10/M14 A2969 1290 73 -1400 190/06 RMK AO2 $
94908KDBQ DBQ20110205022010702/05/11 02:20:31  5-MIN KDBQ 050820Z AUTO 19007KT 10SM SCT120 M10/M14 A2969 1290 73 -1400 190/07 RMK AO2 $
94908KDBQ DBQ20110205022510702/05/11 02:25:31  5-MIN KDBQ 050825Z AUTO 19006KT 10SM FEW120 M10/M14 A2969 1290 70 -1400 190/06 RMK AO2 $
94908KDBQ DBQ20110205023010702/05/11 02:30:31  5-MIN KDBQ 050830Z AUTO 19006KT 10SM FEW120 M11/M14 A2968 1300 73 -1500 190/06 RMK AO2 $
94908KDBQ DBQ20110205023510402/05/11 02:35:31  5-MIN KDBQ 050835Z AUTO 19006KT 10SM CLR M11/M14 A2968 1300 73 -1500 190/06 RMK AO2 $
94908KDBQ DBQ20110205024010402/05/11 02:40:31  5-MIN KDBQ 050840Z AUTO 18007KT 10SM CLR M11/M14 A2968 1300 73 -1500 180/07 RMK AO2 $
94908KDBQ DBQ20110205024510402/05/11 02:45:31  5-MIN KDBQ 050845Z AUTO 18007KT 10SM CLR M11/M14 A2968 1300 73 -1500 180/07 RMK AO2 $
94908KDBQ DBQ20110205025012702/05/11 02:50:31  5-MIN KDBQ 050850Z AUTO 18007KT 10SM CLR M11/M14 A2968 1300 73 -1500 180/07 RMK AO2 SLP068 T11061144 58014 $
94908KDBQ DBQ20110205025510402/05/11 02:55:31  5-MIN KDBQ 050855Z AUTO 18007KT 10SM CLR M11/M14 A2967 1310 73 -1500 180/07 RMK AO2 $
94908KDBQ DBQ20110205030010402/05/11 03:00:31  5-MIN KDBQ 050900Z AUTO 18006KT 10SM CLR M11/M14 A2967 1310 73 -1500 180/06 RMK AO2 $
94908KDBQ DBQ20110205030510402/05/11 03:05:31  5-MIN KDBQ 050905Z AUTO 18006KT 10SM CLR M11/M15 A2967 1310 73 -1500 180/06 RMK AO2 $
94908KDBQ DBQ20110205031010402/05/11 03:10:31  5-MIN KDBQ 050910Z AUTO 18006KT 10SM CLR M11/M15 A2967 1310 73 -1500 170/06 RMK AO2 $
94908KDBQ DBQ20110205031510402/05/11 03:15:31  5-MIN KDBQ 050915Z AUTO 18006KT 10SM CLR M11/M14 A2967 1310 73 -1500 180/06 RMK AO2 $
94908KDBQ DBQ20110205032010402/05/11 03:20:31  5-MIN KDBQ 050920Z AUTO 17006KT 10SM CLR M11/M14 A2966 1320 73 -1500 170/06 RMK AO2 $
94908KDBQ DBQ20110205032510402/05/11 03:25:31  5-MIN KDBQ 050925Z AUTO 18006KT 10SM CLR M11/M14 A2966 1320 73 -1500 180/06 RMK AO2 $
94908KDBQ DBQ20110205033010402/05/11 03:30:31  5-MIN KDBQ 050930Z AUTO 19006KT 10SM CLR M11/M14 A2966 1320 73 -1400 190/06 RMK AO2 $
94908KDBQ DBQ20110205033510402/05/11 03:35:31  5-MIN KDBQ 050935Z AUTO 19008KT 10SM CLR M11/M14 A2966 1320 73 -1500 180/08 RMK AO2 $
94908KDBQ DBQ20110205034010402/05/11 03:40:31  5-MIN KDBQ 050940Z AUTO 19006KT 10SM CLR M11/M14 A2966 1320 73 -1400 190/06 RMK AO2 $
94908KDBQ DBQ20110205034510402/05/11 03:45:31  5-MIN KDBQ 050945Z AUTO 18006KT 10SM CLR M11/M14 A2966 1320 73 -1400 180/06 RMK AO2 $
94908KDBQ DBQ20110205035012102/05/11 03:50:31  5-MIN KDBQ 050950Z AUTO 19006KT 10SM CLR M11/M14 A2965 1330 73 -1400 190/06 RMK AO2 SLP059 T11061144 $
94908KDBQ DBQ20110205035510402/05/11 03:55:31  5-MIN KDBQ 050955Z AUTO 19005KT 10SM CLR M11/M14 A2965 1330 73 -1400 190/05 RMK AO2 $
94908KDBQ DBQ20110205040010402/05/11 04:00:31  5-MIN KDBQ 051000Z AUTO 20006KT 10SM CLR M11/M14 A2965 1330 73 -1400 200/06 RMK AO2 $
94908KDBQ DBQ20110205040510402/05/11 04:05:31  5-MIN KDBQ 051005Z AUTO 19006KT 10SM CLR M11/M14 A2964 1340 73 -1400 190/06 RMK AO2 $
94908KDBQ DBQ20110205041010402/05/11 04:10:31  5-MIN KDBQ 051010Z AUTO 19006KT 10SM CLR M11/M14 A2964 1340 73 -1400 190/06 RMK AO2 $
94908KDBQ DBQ20110205041510402/05/11 04:15:31  5-MIN KDBQ 051015Z AUTO 19006KT 10SM CLR M11/M14 A2964 1340 73 -1400 190/06 RMK AO2 $
94908KDBQ DBQ20110205042010402/05/11 04:20:31  5-MIN KDBQ 051020Z AUTO 20006KT 10SM CLR M11/M14 A2964 1340 73 -1400 190/06 RMK AO2 $
94908KDBQ DBQ20110205042510402/05/11 04:25:31  5-MIN KDBQ 051025Z AUTO 20007KT 10SM CLR M11/M14 A2964 1340 73 -1400 200/07 RMK AO2 $
94908KDBQ DBQ20110205043010402/05/11 04:30:31  5-MIN KDBQ 051030Z AUTO 20007KT 10SM CLR M11/M14 A2964 1340 73 -1400 200/07 RMK AO2 $
94908KDBQ DBQ20110205043510402/05/11 04:35:31  5-MIN KDBQ 051035Z AUTO 20005KT 10SM CLR M11/M14 A2964 1340 73 -1400 200/05 RMK AO2 $
94908KDBQ DBQ20110205044010402/05/11 04:40:31  5-MIN KDBQ 051040Z AUTO 20005KT 10SM CLR M11/M14 A2963 1340 73 -1400 200/05 RMK AO2 $
94908KDBQ DBQ20110205044510402/05/11 04:45:31  5-MIN KDBQ 051045Z AUTO 19005KT 10SM CLR M11/M14 A2963 1350 73 -1400 190/05 RMK AO2 $
94908KDBQ DBQ20110205045012102/05/11 04:50:31  5-MIN KDBQ 051050Z AUTO 20005KT 10SM CLR M11/M14 A2963 1350 73 -1400 200/05 RMK AO2 SLP052 T11061144 $
94908KDBQ DBQ20110205045510402/05/11 04:55:31  5-MIN KDBQ 051055Z AUTO 21005KT 10SM CLR M11/M14 A2963 1350 73 -1400 210/05 RMK AO2 $
94908KDBQ DBQ20110205050010402/05/11 05:00:31  5-MIN KDBQ 051100Z AUTO VRB05KT 10SM CLR M11/M14 A2963 1350 73 -1400 VRB/05 RMK AO2 $
94908KDBQ DBQ20110205050510402/05/11 05:05:31  5-MIN KDBQ 051105Z AUTO 21005KT 10SM CLR M11/M14 A2963 1350 77 -1500 210/05 RMK AO2 $
94908KDBQ DBQ20110205051010702/05/11 05:10:31  5-MIN KDBQ 051110Z AUTO 20007KT 10SM SCT110 M11/M14 A2963 1350 77 -1500 200/07 RMK AO2 $
94908KDBQ DBQ20110205051510702/05/11 05:15:31  5-MIN KDBQ 051115Z AUTO 21006KT 10SM SCT110 M11/M14 A2963 1350 77 -1500 210/06 RMK AO2 $
94908KDBQ DBQ20110205052010702/05/11 05:20:31  5-MIN KDBQ 051120Z AUTO 21006KT 10SM SCT110 M11/M14 A2963 1350 77 -1500 210/06 RMK AO2 $
94908KDBQ DBQ20110205052510702/05/11 05:25:31  5-MIN KDBQ 051125Z AUTO 21004KT 10SM SCT110 M11/M14 A2963 1350 77 -1500 210/04 RMK AO2 $
94908KDBQ DBQ20110205053010702/05/11 05:30:31  5-MIN KDBQ 051130Z AUTO 21005KT 10SM SCT110 M11/M14 A2962 1350 77 -1500 210/05 RMK AO2 $
94908KDBQ DBQ20110205053510702/05/11 05:35:31  5-MIN KDBQ 051135Z AUTO 21005KT 10SM SCT110 M11/M14 A2962 1350 77 -1500 210/05 RMK AO2 $
94908KDBQ DBQ20110205054010702/05/11 05:40:31  5-MIN KDBQ 051140Z AUTO 20006KT 10SM SCT110 M11/M14 A2962 1360 77 -1500 200/06 RMK AO2 $
94908KDBQ DBQ20110205054510702/05/11 05:45:31  5-MIN KDBQ 051145Z AUTO 20007KT 10SM BKN120 M11/M14 A2962 1360 77 -1500 200/07 RMK AO2 $
94908KDBQ DBQ20110205055014202/05/11 05:50:31  5-MIN KDBQ 051150Z AUTO 21006KT 10SM BKN120 M11/M14 A2962 1360 77 -1500 210/06 RMK AO2 SLP049 T11111144 11072 21111 58020 $
94908KDBQ DBQ20110205055510202/05/11 05:55:31  5-MIN KDBQ 051155Z 22006KT 10SM BKN120 M11/M14 A2962 1360 73 -1400 220/06 RMK AO2 $
94908KDBQ DBQ20110205060010202/05/11 06:00:31  5-MIN KDBQ 051200Z VRB04KT 10SM BKN120 M11/M14 A2962 1360 73 -1400 VRB/04 RMK AO2 $
94908KDBQ DBQ20110205060510202/05/11 06:05:31  5-MIN KDBQ 051205Z 28004KT 10SM OVC120 M11/M14 A2962 1360 77 -1500 280/04 RMK AO2 $
94908KDBQ DBQ20110205061010202/05/11 06:10:31  5-MIN KDBQ 051210Z VRB04KT 10SM OVC120 M11/M14 A2961 1360 77 -1500 VRB/04 RMK AO2 $
94908KDBQ DBQ20110205061510202/05/11 06:15:31  5-MIN KDBQ 051215Z 20005KT 10SM OVC120 M11/M14 A2962 1360 77 -1500 200/05 RMK AO2 $
