94908KDBQ DBQ20120804202010108/04/12 20:20:31  5-MIN KDBQ 050220Z AUTO 33003KT 10SM CLR 21/19 A2994 1060 90 2000 330/03 RMK AO2 $
94908KDBQ DBQ20120804202510108/04/12 20:25:31  5-MIN KDBQ 050225Z AUTO 00000KT 10SM CLR 21/19 A2994 1060 90 2000 000/00 RMK AO2 $
94908KDBQ DBQ20120804203010108/04/12 20:30:31  5-MIN KDBQ 050230Z AUTO 00000KT 10SM CLR 21/19 A2994 1060 90 2000 000/00 RMK AO2 $
94908KDBQ DBQ20120804203510108/04/12 20:35:31  5-MIN KDBQ 050235Z AUTO 27003KT 10SM CLR 20/19 A2994 1060 93 1900 270/03 RMK AO2 $
94908KDBQ DBQ20120804204010108/04/12 20:40:31  5-MIN KDBQ 050240Z AUTO 27003KT 10SM CLR 20/18 A2994 1060 90 1900 270/03 RMK AO2 $
94908KDBQ DBQ20120804204510108/04/12 20:45:31  5-MIN KDBQ 050245Z AUTO 00000KT 10SM CLR 20/19 A2994 1060 93 1900 000/00 RMK AO2 $
94908KDBQ DBQ20120804205012408/04/12 20:50:31  5-MIN KDBQ 050250Z AUTO 00000KT 10SM CLR 20/19 A2994 1060 93 1900 000/00 RMK AO2 SLP132 T02000189 51037 $
94908KDBQ DBQ20120804205510108/04/12 20:55:31  5-MIN KDBQ 050255Z AUTO 00000KT 10SM CLR 20/19 A2994 1060 93 1900 000/00 RMK AO2 $
94908KDBQ DBQ20120804210010108/04/12 21:00:31  5-MIN KDBQ 050300Z AUTO 30004KT 10SM CLR 20/19 A2994 1060 93 1900 300/04 RMK AO2 $
94908KDBQ DBQ20120804210510108/04/12 21:05:31  5-MIN KDBQ 050305Z AUTO 29004KT 10SM CLR 20/19 A2995 1060 93 1900 280/04 RMK AO2 $
94908KDBQ DBQ20120804211010108/04/12 21:10:31  5-MIN KDBQ 050310Z AUTO 28005KT 10SM CLR 20/19 A2994 1060 93 1900 280/05 RMK AO2 $
94908KDBQ DBQ20120804211510108/04/12 21:15:31  5-MIN KDBQ 050315Z AUTO 28006KT 10SM CLR 20/19 A2994 1060 93 1900 280/06 RMK AO2 $
94908KDBQ DBQ20120804212010108/04/12 21:20:31  5-MIN KDBQ 050320Z AUTO 28007KT 10SM CLR 20/19 A2994 1060 93 1900 270/07 RMK AO2 $
94908KDBQ DBQ20120804212510108/04/12 21:25:31  5-MIN KDBQ 050325Z AUTO 28006KT 10SM CLR 20/19 A2995 1050 93 1900 280/06 RMK AO2 $
94908KDBQ DBQ20120804213010108/04/12 21:30:31  5-MIN KDBQ 050330Z AUTO 30005KT 10SM CLR 20/19 A2995 1050 93 1900 300/05 RMK AO2 $
94908KDBQ DBQ20120804213510108/04/12 21:35:31  5-MIN KDBQ 050335Z AUTO 30007KT 10SM CLR 20/18 A2995 1050 90 1900 300/07 RMK AO2 $
94908KDBQ DBQ20120804214010108/04/12 21:40:31  5-MIN KDBQ 050340Z AUTO 30008KT 10SM CLR 21/18 A2995 1050 87 2000 300/08 RMK AO2 $
94908KDBQ DBQ20120804214510108/04/12 21:45:31  5-MIN KDBQ 050345Z AUTO 30007KT 10SM CLR 21/18 A2994 1060 87 2000 300/07 RMK AO2 $
94908KDBQ DBQ20120804215011808/04/12 21:50:31  5-MIN KDBQ 050350Z AUTO 31008KT 10SM CLR 20/18 A2994 1060 90 1900 300/08 RMK AO2 SLP131 T02000183 $
94908KDBQ DBQ20120804215510108/04/12 21:55:31  5-MIN KDBQ 050355Z AUTO 31008KT 10SM CLR 20/18 A2994 1060 90 1900 310/08 RMK AO2 $
94908KDBQ DBQ20120804220010108/04/12 22:00:31  5-MIN KDBQ 050400Z AUTO 32008KT 10SM CLR 20/18 A2994 1060 87 1900 310/08 RMK AO2 $
94908KDBQ DBQ20120804220510108/04/12 22:05:31  5-MIN KDBQ 050405Z AUTO 31009KT 10SM CLR 20/18 A2995 1050 87 1900 310/09 RMK AO2 $
94908KDBQ DBQ20120804221010108/04/12 22:10:31  5-MIN KDBQ 050410Z AUTO 32008KT 10SM CLR 20/18 A2995 1050 87 1900 320/08 RMK AO2 $
94908KDBQ DBQ20120804221510108/04/12 22:15:31  5-MIN KDBQ 050415Z AUTO 32009KT 10SM CLR 20/17 A2995 1050 84 1900 320/09 RMK AO2 $
94908KDBQ DBQ20120804222010108/04/12 22:20:31  5-MIN KDBQ 050420Z AUTO 32009KT 10SM CLR 20/17 A2996 1040 81 1900 320/09 RMK AO2 $
94908KDBQ DBQ20120804222510108/04/12 22:25:31  5-MIN KDBQ 050425Z AUTO 32008KT 10SM CLR 20/17 A2996 1040 81 1900 320/08 RMK AO2 $
94908KDBQ DBQ20120804223010108/04/12 22:30:31  5-MIN KDBQ 050430Z AUTO 33008KT 10SM CLR 20/16 A2996 1040 78 1900 330/08 RMK AO2 $
94908KDBQ DBQ20120804223510108/04/12 22:35:31  5-MIN KDBQ 050435Z AUTO 32008KT 10SM CLR 19/16 A2997 1040 81 1800 320/08 RMK AO2 $
94908KDBQ DBQ20120804224010108/04/12 22:40:31  5-MIN KDBQ 050440Z AUTO 32006KT 10SM CLR 19/16 A2997 1040 81 1800 320/06 RMK AO2 $
94908KDBQ DBQ20120804224510108/04/12 22:45:31  5-MIN KDBQ 050445Z AUTO 32006KT 10SM CLR 19/16 A2997 1030 84 1800 320/06 RMK AO2 $
94908KDBQ DBQ20120804225011808/04/12 22:50:31  5-MIN KDBQ 050450Z AUTO 32005KT 10SM CLR 19/16 A2997 1030 84 1800 320/05 RMK AO2 SLP142 T01890161 $
94908KDBQ DBQ20120804225510108/04/12 22:55:31  5-MIN KDBQ 050455Z AUTO 32006KT 10SM CLR 19/16 A2997 1030 84 1800 320/06 RMK AO2 $
94908KDBQ DBQ20120804230010108/04/12 23:00:31  5-MIN KDBQ 050500Z AUTO 32004KT 10SM CLR 19/16 A2998 1030 84 1800 320/04 RMK AO2 $
94908KDBQ DBQ20120804230510108/04/12 23:05:31  5-MIN KDBQ 050505Z AUTO 32004KT 10SM CLR 19/16 A2998 1030 81 1800 320/04 RMK AO2 $
94908KDBQ DBQ20120804231010108/04/12 23:10:31  5-MIN KDBQ 050510Z AUTO 31004KT 10SM CLR 19/16 A2998 1020 81 1800 310/04 RMK AO2 $
94908KDBQ DBQ20120804231510108/04/12 23:15:31  5-MIN KDBQ 050515Z AUTO 30003KT 10SM CLR 18/16 A2998 1020 84 1700 300/03 RMK AO2 $
94908KDBQ DBQ20120804232010108/04/12 23:20:31  5-MIN KDBQ 050520Z AUTO 31003KT 10SM CLR 19/16 A2998 1020 81 1700 310/03 RMK AO2 $
94908KDBQ DBQ20120804232510108/04/12 23:25:31  5-MIN KDBQ 050525Z AUTO 31003KT 10SM CLR 19/16 A2999 1020 81 1700 310/03 RMK AO2 $
94908KDBQ DBQ20120804233010108/04/12 23:30:31  5-MIN KDBQ 050530Z AUTO 30003KT 10SM CLR 19/16 A2999 1020 81 1700 300/03 RMK AO2 $
94908KDBQ DBQ20120804233510108/04/12 23:35:31  5-MIN KDBQ 050535Z AUTO 31004KT 10SM CLR 19/16 A2999 1010 81 1700 310/04 RMK AO2 $
94908KDBQ DBQ20120804234010108/04/12 23:40:31  5-MIN KDBQ 050540Z AUTO 31003KT 10SM CLR 18/16 A2999 1010 84 1700 310/03 RMK AO2 $
94908KDBQ DBQ20120804234510108/04/12 23:45:31  5-MIN KDBQ 050545Z AUTO 31003KT 10SM CLR 18/16 A2999 1010 84 1700 310/03 RMK AO2 $
94908KDBQ DBQ20120804235014608/04/12 23:50:31  5-MIN KDBQ 050550Z AUTO 30003KT 10SM CLR 18/16 A2999 1010 84 1700 300/03 RMK AO2 SLP150 T01830156 10233 20183 403000183 51008 $
94908KDBQ DBQ20120804235510108/04/12 23:55:31  5-MIN KDBQ 050555Z AUTO 29004KT 10SM CLR 18/16 A2999 1010 84 1700 290/04 RMK AO2 $
94908KDBQ DBQ20120805000010108/05/12 00:00:38  5-MIN KDBQ 050600Z AUTO 28003KT 10SM CLR 18/15 A2999 1010 81 1700 280/03 RMK AO2 $
94908KDBQ DBQ20120805000510108/05/12 00:05:31  5-MIN KDBQ 050605Z AUTO 00000KT 10SM CLR 18/15 A3000 1010 81 1700 000/00 RMK AO2 $
94908KDBQ DBQ20120805001010108/05/12 00:10:31  5-MIN KDBQ 050610Z AUTO 00000KT 10SM CLR 17/15 A3000 1010 87 1500 000/00 RMK AO2 $
94908KDBQ DBQ20120805001510108/05/12 00:15:33  5-MIN KDBQ 050615Z AUTO 23003KT 10SM CLR 17/15 A3000 1010 87 1500 220/03 RMK AO2 $
94908KDBQ DBQ20120805002010108/05/12 00:20:31  5-MIN KDBQ 050620Z AUTO 23003KT 10SM CLR 17/15 A3000 1010 90 1500 230/03 RMK AO2 $
94908KDBQ DBQ20120805002510108/05/12 00:25:31  5-MIN KDBQ 050625Z AUTO 00000KT 10SM CLR 17/15 A2999 1010 87 1500 000/00 RMK AO2 $
94908KDBQ DBQ20120805003010108/05/12 00:30:31  5-MIN KDBQ 050630Z AUTO 28003KT 10SM CLR 17/15 A2999 1010 87 1500 270/03 RMK AO2 $
94908KDBQ DBQ20120805003510108/05/12 00:35:31  5-MIN KDBQ 050635Z AUTO 29003KT 10SM CLR 17/15 A2999 1010 87 1500 290/03 RMK AO2 $
94908KDBQ DBQ20120805004010108/05/12 00:40:31  5-MIN KDBQ 050640Z AUTO 28003KT 10SM CLR 17/15 A2999 1010 87 1500 280/03 RMK AO2 $
94908KDBQ DBQ20120805004510108/05/12 00:45:31  5-MIN KDBQ 050645Z AUTO 00000KT 10SM CLR 17/14 A2999 1010 86 1500 000/00 RMK AO2 $
94908KDBQ DBQ20120805005011808/05/12 00:50:31  5-MIN KDBQ 050650Z AUTO 00000KT 10SM CLR 17/15 A2999 1010 87 1600 000/00 RMK AO2 SLP150 T01720150 $
94908KDBQ DBQ20120805005510108/05/12 00:55:31  5-MIN KDBQ 050655Z AUTO 00000KT 10SM CLR 17/15 A2999 1020 90 1500 000/00 RMK AO2 $
94908KDBQ DBQ20120805010010108/05/12 01:00:31  5-MIN KDBQ 050700Z AUTO 00000KT 10SM CLR 16/15 A2999 1020 93 1400 000/00 RMK AO2 $
94908KDBQ DBQ20120805010510108/05/12 01:05:31  5-MIN KDBQ 050705Z AUTO 00000KT 10SM CLR 16/15 A2998 1020 93 1400 000/00 RMK AO2 $
94908KDBQ DBQ20120805011010108/05/12 01:10:31  5-MIN KDBQ 050710Z AUTO 00000KT 10SM CLR 16/14 A2998 1020 90 1400 000/00 RMK AO2 $
94908KDBQ DBQ20120805011510108/05/12 01:15:31  5-MIN KDBQ 050715Z AUTO 25003KT 10SM CLR 16/14 A2998 1020 90 1400 250/03 RMK AO2 $
94908KDBQ DBQ20120805012010108/05/12 01:20:31  5-MIN KDBQ 050720Z AUTO 26003KT 10SM CLR 16/14 A2998 1020 90 1400 260/03 RMK AO2 $
94908KDBQ DBQ20120805012510108/05/12 01:25:31  5-MIN KDBQ 050725Z AUTO 25004KT 10SM CLR 16/14 A2998 1020 90 1400 250/04 RMK AO2 $
94908KDBQ DBQ20120805013010108/05/12 01:30:31  5-MIN KDBQ 050730Z AUTO 25005KT 10SM CLR 16/14 A2998 1020 93 1400 250/05 RMK AO2 $
94908KDBQ DBQ20120805013510108/05/12 01:35:31  5-MIN KDBQ 050735Z AUTO 26007KT 10SM CLR 16/14 A2998 1020 90 1400 260/07 RMK AO2 $
94908KDBQ DBQ20120805014010108/05/12 01:40:31  5-MIN KDBQ 050740Z AUTO 26008KT 10SM CLR 17/15 A2998 1020 87 1600 260/08 RMK AO2 $
94908KDBQ DBQ20120805014510108/05/12 01:45:31  5-MIN KDBQ 050745Z AUTO 27008KT 10SM CLR 17/15 A2998 1020 87 1600 260/08 RMK AO2 $
94908KDBQ DBQ20120805015011808/05/12 01:50:31  5-MIN KDBQ 050750Z AUTO 26007KT 10SM CLR 17/15 A2998 1020 87 1600 260/07 RMK AO2 SLP151 T01720150 $
94908KDBQ DBQ20120805015510108/05/12 01:55:31  5-MIN KDBQ 050755Z AUTO 27008KT 10SM CLR 17/15 A2999 1020 87 1600 270/08 RMK AO2 $
94908KDBQ DBQ20120805020010108/05/12 02:00:31  5-MIN KDBQ 050800Z AUTO 26008KT 10SM CLR 17/15 A2999 1020 87 1600 260/08 RMK AO2 $
94908KDBQ DBQ20120805020510108/05/12 02:05:31  5-MIN KDBQ 050805Z AUTO 26007KT 10SM CLR 17/15 A2999 1010 87 1500 260/07 RMK AO2 $
94908KDBQ DBQ20120805021010108/05/12 02:10:31  5-MIN KDBQ 050810Z AUTO 27007KT 10SM CLR 17/15 A2999 1010 87 1500 270/07 RMK AO2 $
94908KDBQ DBQ20120805021510108/05/12 02:15:31  5-MIN KDBQ 050815Z AUTO 28006KT 10SM CLR 17/14 A2999 1010 83 1500 280/06 RMK AO2 $
94908KDBQ DBQ20120805022010108/05/12 02:20:31  5-MIN KDBQ 050820Z AUTO 29005KT 10SM CLR 17/14 A2999 1010 83 1500 290/05 RMK AO2 $
94908KDBQ DBQ20120805022510108/05/12 02:25:31  5-MIN KDBQ 050825Z AUTO 29006KT 10SM CLR 17/14 A2999 1010 83 1500 290/06 RMK AO2 $
94908KDBQ DBQ20120805023010108/05/12 02:30:31  5-MIN KDBQ 050830Z AUTO 29007KT 10SM CLR 17/14 A2999 1010 83 1500 290/07 RMK AO2 $
94908KDBQ DBQ20120805023510108/05/12 02:35:31  5-MIN KDBQ 050835Z AUTO 29008KT 10SM CLR 17/14 A2999 1010 83 1500 290/08 RMK AO2 $
94908KDBQ DBQ20120805024010108/05/12 02:40:31  5-MIN KDBQ 050840Z AUTO 29007KT 10SM CLR 17/14 A2999 1010 83 1500 290/07 RMK AO2 $
94908KDBQ DBQ20120805024510108/05/12 02:45:31  5-MIN KDBQ 050845Z AUTO 30007KT 10SM CLR 17/14 A3000 1010 86 1500 300/07 RMK AO2 $
94908KDBQ DBQ20120805025012408/05/12 02:50:31  5-MIN KDBQ 050850Z AUTO 30007KT 10SM CLR 17/14 A2999 1010 86 1500 300/07 RMK AO2 SLP153 T01670144 53018 $
94908KDBQ DBQ20120805025510108/05/12 02:55:31  5-MIN KDBQ 050855Z AUTO 30007KT 10SM CLR 17/14 A2999 1010 86 1500 300/07 RMK AO2 $
94908KDBQ DBQ20120805030010108/05/12 03:00:31  5-MIN KDBQ 050900Z AUTO 30008KT 10SM CLR 17/14 A2999 1010 86 1500 300/08 RMK AO2 $
94908KDBQ DBQ20120805030510108/05/12 03:05:31  5-MIN KDBQ 050905Z AUTO 30009KT 10SM CLR 17/14 A2999 1020 83 1500 300/09 RMK AO2 $
94908KDBQ DBQ20120805031010108/05/12 03:10:31  5-MIN KDBQ 050910Z AUTO 30008KT 10SM CLR 17/14 A2999 1020 83 1500 300/08 RMK AO2 $
94908KDBQ DBQ20120805031510108/05/12 03:15:31  5-MIN KDBQ 050915Z AUTO 30008KT 10SM CLR 17/14 A2999 1010 83 1500 300/08 RMK AO2 $
94908KDBQ DBQ20120805032010108/05/12 03:20:31  5-MIN KDBQ 050920Z AUTO 30010KT 10SM CLR 17/14 A2999 1010 80 1500 300/10 RMK AO2 $
94908KDBQ DBQ20120805032510108/05/12 03:25:31  5-MIN KDBQ 050925Z AUTO 30009KT 10SM CLR 17/14 A3000 1010 80 1500 300/09 RMK AO2 $
94908KDBQ DBQ20120805033010108/05/12 03:30:31  5-MIN KDBQ 050930Z AUTO 30009KT 10SM CLR 17/14 A3000 1010 80 1500 290/09 RMK AO2 $
94908KDBQ DBQ20120805033510108/05/12 03:35:31  5-MIN KDBQ 050935Z AUTO 30009KT 10SM CLR 17/14 A3000 1000 80 1500 290/09 RMK AO2 $
94908KDBQ DBQ20120805034010108/05/12 03:40:31  5-MIN KDBQ 050940Z AUTO 30008KT 10SM CLR 17/14 A3001 1000 83 1500 300/08 RMK AO2 $
94908KDBQ DBQ20120805034510108/05/12 03:45:31  5-MIN KDBQ 050945Z AUTO 30009KT 10SM CLR 17/14 A3001 1000 83 1500 300/09 RMK AO2 $
94908KDBQ DBQ20120805035011708/05/12 03:50:31  5-MIN KDBQ 050950Z AUTO 30007KT 10SM CLR 17/14 A3001 990 83 1500 300/07 RMK AO2 SLP159 T01670139 $
94908KDBQ DBQ20120805035510008/05/12 03:55:31  5-MIN KDBQ 050955Z AUTO 30006KT 10SM CLR 17/14 A3001 990 83 1500 300/06 RMK AO2 $
94908KDBQ DBQ20120805040010008/05/12 04:00:31  5-MIN KDBQ 051000Z AUTO 30006KT 10SM CLR 17/14 A3001 990 83 1500 300/06 RMK AO2 $
94908KDBQ DBQ20120805040510008/05/12 04:05:31  5-MIN KDBQ 051005Z AUTO 30007KT 10SM CLR 17/14 A3002 990 83 1500 300/07 RMK AO2 $
94908KDBQ DBQ20120805041010008/05/12 04:10:31  5-MIN KDBQ 051010Z AUTO 30005KT 10SM CLR 16/14 A3002 990 86 1400 300/05 RMK AO2 $
94908KDBQ DBQ20120805041510008/05/12 04:15:31  5-MIN KDBQ 051015Z AUTO 30006KT 10SM CLR 16/14 A3002 990 86 1400 290/06 RMK AO2 $
94908KDBQ DBQ20120805042010008/05/12 04:20:31  5-MIN KDBQ 051020Z AUTO 30005KT 10SM CLR 16/14 A3002 980 86 1400 300/05 RMK AO2 $
94908KDBQ DBQ20120805042510008/05/12 04:25:31  5-MIN KDBQ 051025Z AUTO 30005KT 10SM CLR 16/14 A3003 980 86 1400 290/05 RMK AO2 $
94908KDBQ DBQ20120805043010008/05/12 04:30:31  5-MIN KDBQ 051030Z AUTO 30006KT 10SM CLR 16/14 A3003 980 86 1400 300/06 RMK AO2 $
94908KDBQ DBQ20120805043510008/05/12 04:35:31  5-MIN KDBQ 051035Z AUTO 30006KT 10SM CLR 16/14 A3003 970 86 1400 300/06 RMK AO2 $
94908KDBQ DBQ20120805044010008/05/12 04:40:31  5-MIN KDBQ 051040Z AUTO 30006KT 10SM CLR 16/14 A3004 970 86 1400 300/06 RMK AO2 $
94908KDBQ DBQ20120805044509508/05/12 04:45:31  5-MIN KDBQ 051045Z 30006KT 10SM CLR 16/14 A3004 970 86 1400 300/06 RMK AO2 $
94908KDBQ DBQ20120805045011208/05/12 04:50:31  5-MIN KDBQ 051050Z 31005KT 10SM CLR 16/14 A3005 960 86 1400 300/05 RMK AO2 SLP171 T01610139 $
94908KDBQ DBQ20120805045511708/05/12 04:55:31  5-MIN KDBQ 051055Z 25012G25KT 210V300 10SM CLR 16/13 A3005 960 83 1400 250/12G25 210V300 RMK AO2 $
94908KDBQ DBQ20120805050010108/05/12 05:00:31  5-MIN KDBQ 051100Z 28004G25KT 10SM CLR 16/13 A3005 960 86 1300 280/04G25 RMK AO2 $
94908KDBQ DBQ20120805050510108/05/12 05:05:31  5-MIN KDBQ 051105Z 27005G23KT 10SM CLR 16/13 A3006 950 86 1300 270/05G23 RMK AO2 $
94908KDBQ DBQ20120805051009508/05/12 05:10:31  5-MIN KDBQ 051110Z 27005KT 10SM CLR 16/13 A3006 950 86 1300 270/05 RMK AO2 $
94908KDBQ DBQ20120805051509508/05/12 05:15:31  5-MIN KDBQ 051115Z 28004KT 10SM CLR 16/13 A3006 950 86 1300 280/04 RMK AO2 $
94908KDBQ DBQ20120805052009508/05/12 05:20:31  5-MIN KDBQ 051120Z VRB06KT 10SM CLR 16/14 A3006 950 90 1300 VRB/06 RMK AO2 $
94908KDBQ DBQ20120805052510108/05/12 05:25:31  5-MIN KDBQ 051125Z 28005G37KT 10SM CLR 16/14 A3006 950 90 1300 280/05G37 RMK AO2 $
94908KDBQ DBQ20120805053009508/05/12 05:30:31  5-MIN KDBQ 051130Z VRB06KT 10SM CLR 16/14 A3006 950 86 1300 VRB/06 RMK AO2 $
94908KDBQ DBQ20120805053511708/05/12 05:35:31  5-MIN KDBQ 051135Z 24020G24KT 220V010 10SM CLR 16/14 A3007 940 86 1300 240/20G24 220V010 RMK AO2 $
94908KDBQ DBQ20120805054009508/05/12 05:40:31  5-MIN KDBQ 051140Z 23023KT 10SM CLR 16/14 A3007 940 86 1300 220/23 RMK AO2 $
94908KDBQ DBQ20120805054509508/05/12 05:45:31  5-MIN KDBQ 051145Z 22024KT 10SM CLR 16/14 A3007 940 86 1300 220/24 RMK AO2 $
94908KDBQ DBQ20120805055012608/05/12 05:50:31  5-MIN KDBQ 051150Z 10SM CLR 16/14 A3007 940 86 1300 M /M RMK AO2 SLP180 70179 T01610139 10183 20156 55000 $
94908KDBQ DBQ20120805055508508/05/12 05:55:31  5-MIN KDBQ 051155Z 10SM CLR 17/14 A3008 930 83 1400 M /M RMK AO2 $
94908KDBQ DBQ20120805060009508/05/12 06:00:31  5-MIN KDBQ 051200Z 23023KT 10SM CLR 17/14 A3008 930 86 1400 230/23 RMK AO2 $
94908KDBQ DBQ20120805060508508/05/12 06:05:31  5-MIN KDBQ 051205Z 10SM CLR 17/14 A3008 930 86 1400 M /M RMK AO2 $
94908KDBQ DBQ20120805061008508/05/12 06:10:31  5-MIN KDBQ 051210Z 10SM CLR 17/14 A3008 930 83 1400 M /M RMK AO2 $
94908KDBQ DBQ20120805061511708/05/12 06:15:31  5-MIN KDBQ 051215Z 26018G24KT 230V330 10SM CLR 17/14 A3009 920 83 1400 260/18G24 230V330 RMK AO2 $
94908KDBQ DBQ20120805062010108/05/12 06:20:31  5-MIN KDBQ 051220Z 31009G24KT 10SM CLR 17/14 A3009 920 83 1400 310/09G24 RMK AO2 $
94908KDBQ DBQ20120805062510108/05/12 06:25:31  5-MIN KDBQ 051225Z 32009G23KT 10SM CLR 17/14 A3009 920 83 1400 310/09G23 RMK AO2 $
94908KDBQ DBQ20120805063009508/05/12 06:30:31  5-MIN KDBQ 051230Z 32010KT 10SM CLR 17/14 A3009 920 83 1400 320/10 RMK AO2 $
94908KDBQ DBQ20120805063508508/05/12 06:35:31  5-MIN KDBQ 051235Z 10SM CLR 18/14 A3009 920 81 1500 M /M RMK AO2 $
94908KDBQ DBQ20120805064008508/05/12 06:40:31  5-MIN KDBQ 051240Z 10SM CLR 18/14 A3009 920 81 1500 M /M RMK AO2 $
94908KDBQ DBQ20120805064508508/05/12 06:45:31  5-MIN KDBQ 051245Z 10SM CLR 18/14 A3009 920 81 1500 M /M RMK AO2 $
94908KDBQ DBQ20120805065010208/05/12 06:50:31  5-MIN KDBQ 051250Z 10SM CLR 18/14 A3009 920 81 1500 M /M RMK AO2 SLP187 T01780144 $
94908KDBQ DBQ20120805065509508/05/12 06:55:31  5-MIN KDBQ 051255Z 33012KT 10SM CLR 18/15 A3009 920 81 1600 330/12 RMK AO2 $
94908KDBQ DBQ20120805070009508/05/12 07:00:31  5-MIN KDBQ 051300Z 33012KT 10SM CLR 18/15 A3010 920 81 1600 330/12 RMK AO2 $
94908KDBQ DBQ20120805070509508/05/12 07:05:31  5-MIN KDBQ 051305Z 34012KT 10SM CLR 18/15 A3010 920 81 1600 340/12 RMK AO2 $
94908KDBQ DBQ20120805071009508/05/12 07:10:31  5-MIN KDBQ 051310Z 35013KT 10SM CLR 18/14 A3010 910 78 1600 350/13 RMK AO2 $
94908KDBQ DBQ20120805071510108/05/12 07:15:31  5-MIN KDBQ 051315Z 01012G22KT 10SM CLR 18/15 A3010 920 81 1600 010/12G22 RMK AO2 $
94908KDBQ DBQ20120805072010108/05/12 07:20:31  5-MIN KDBQ 051320Z 34011G23KT 10SM CLR 19/15 A3010 910 78 1600 340/11G23 RMK AO2 $
94908KDBQ DBQ20120805072510108/05/12 07:25:31  5-MIN KDBQ 051325Z 33015G23KT 10SM CLR 19/14 A3010 910 75 1600 330/15G23 RMK AO2 $
94908KDBQ DBQ20120805073010108/05/12 07:30:31  5-MIN KDBQ 051330Z 34012G19KT 10SM CLR 19/15 A3010 910 78 1600 340/12G19 RMK AO2 $
94908KDBQ DBQ20120805073510108/05/12 07:35:31  5-MIN KDBQ 051335Z 35011G18KT 10SM CLR 19/14 A3011 910 75 1600 350/11G18 RMK AO2 $
94908KDBQ DBQ20120805074009508/05/12 07:40:31  5-MIN KDBQ 051340Z 34010KT 10SM CLR 19/15 A3011 910 75 1700 340/10 RMK AO2 $
94908KDBQ DBQ20120805074509508/05/12 07:45:31  5-MIN KDBQ 051345Z 33013KT 10SM CLR 19/15 A3011 910 75 1700 330/13 RMK AO2 $
94908KDBQ DBQ20120805075015208/05/12 07:50:31  5-MIN KDBQ 051350Z 34016G37KT 290V050 10SM CLR 19/15 A3011 900 75 1700 340/16G37 290V050 RMK AO2 PK WND 29037/1346 SLP192 T01940150 $
94908KDBQ DBQ20120805075510408/05/12 07:55:31  5-MIN KDBQ 051355Z 35012G37KT 10SM FEW016 19/15 A3011 900 75 1700 350/12G37 RMK AO2 $
94908KDBQ DBQ20120805080009808/05/12 08:00:31  5-MIN KDBQ 051400Z 35014KT 10SM FEW016 19/14 A3011 900 72 1700 350/14 RMK AO2 $
94908KDBQ DBQ20120805080510408/05/12 08:05:31  5-MIN KDBQ 051405Z 35011G17KT 10SM FEW016 19/15 A3011 900 75 1700 340/11G17 RMK AO2 $
94908KDBQ DBQ20120805081009808/05/12 08:10:31  5-MIN KDBQ 051410Z 35009KT 10SM FEW016 20/14 A3011 900 70 1700 350/09 RMK AO2 $
94908KDBQ DBQ20120805081509808/05/12 08:15:31  5-MIN KDBQ 051415Z 34010KT 10SM FEW016 20/14 A3011 900 70 1700 340/10 RMK AO2 $
94908KDBQ DBQ20120805082009808/05/12 08:20:31  5-MIN KDBQ 051420Z 34012KT 10SM FEW016 20/14 A3012 900 70 1700 340/12 RMK AO2 $
94908KDBQ DBQ20120805082509808/05/12 08:25:31  5-MIN KDBQ 051425Z 34013KT 10SM FEW016 20/14 A3012 900 70 1700 340/13 RMK AO2 $
94908KDBQ DBQ20120805083012008/05/12 08:30:31  5-MIN KDBQ 051430Z 34010G20KT 240V360 10SM FEW016 19/14 A3012 890 70 1700 340/10G20 240V360 RMK AO2 $
94908KDBQ DBQ20120805083510408/05/12 08:35:31  5-MIN KDBQ 051435Z 34012G20KT 10SM FEW018 19/14 A3012 900 72 1700 340/12G20 RMK AO2 $
94908KDBQ DBQ20120805084009508/05/12 08:40:31  5-MIN KDBQ 051440Z 35012KT 10SM CLR 21/14 A3012 890 67 1800 350/12 RMK AO2 $
94908KDBQ DBQ20120805084509808/05/12 08:45:31  5-MIN KDBQ 051445Z 35012KT 10SM FEW020 21/14 A3012 890 67 1800 350/12 RMK AO2 $
94908KDBQ DBQ20120805085012108/05/12 08:50:31  5-MIN KDBQ 051450Z 35011KT 10SM SCT020 21/15 A3012 890 68 1800 350/11 RMK AO2 SLP196 T02110150 53027 $
94908KDBQ DBQ20120805085509808/05/12 08:55:31  5-MIN KDBQ 051455Z 33011KT 10SM FEW020 21/14 A3013 890 67 1800 330/11 RMK AO2 $
94908KDBQ DBQ20120805090009808/05/12 09:00:31  5-MIN KDBQ 051500Z 35010KT 10SM FEW020 20/14 A3013 890 70 1700 350/10 RMK AO2 $
94908KDBQ DBQ20120805090509808/05/12 09:05:31  5-MIN KDBQ 051505Z 33011KT 10SM FEW020 21/14 A3013 880 67 1800 330/11 RMK AO2 $
94908KDBQ DBQ20120805091009808/05/12 09:10:31  5-MIN KDBQ 051510Z 34010KT 10SM FEW020 21/14 A3013 880 67 1800 340/10 RMK AO2 $
94908KDBQ DBQ20120805091509808/05/12 09:15:31  5-MIN KDBQ 051515Z 34010KT 10SM FEW020 21/14 A3013 880 65 1800 340/10 RMK AO2 $
94908KDBQ DBQ20120805092009508/05/12 09:20:31  5-MIN KDBQ 051520Z 35010KT 10SM CLR 21/14 A3014 880 65 1800 350/10 RMK AO2 $
