94908KDBQ DBQ20141009195011110/09/14 19:50:31  5-MIN KDBQ 100150Z 00000KT 10SM CLR 07/01 A3015 870 67 100 000/00 RMK AO2 SLP215 T00670011 $
94908KDBQ DBQ20141009195510210/09/14 19:55:31  5-MIN KDBQ 100155Z 36003KT 10SM CLR 06/01 A3015 870 70 0 360/03 RMK AO2 T00610011 $
94908KDBQ DBQ20141009200010410/09/14 20:00:31  5-MIN KDBQ 100200Z 01004KT 10SM CLR 07/01 A3014 870 62 200 010/04 RMK AO2 T00720006 $
94908KDBQ DBQ20141009200510410/09/14 20:05:31  5-MIN KDBQ 100205Z 02005KT 10SM CLR 08/00 A3014 880 58 300 010/05 RMK AO2 T00780000 $
94908KDBQ DBQ20141009201010410/09/14 20:10:31  5-MIN KDBQ 100210Z 01004KT 10SM CLR 07/00 A3014 870 60 200 010/04 RMK AO2 T00720000 $
94908KDBQ DBQ20141009201510410/09/14 20:15:31  5-MIN KDBQ 100215Z 01004KT 10SM CLR 08/00 A3015 870 55 300 010/04 RMK AO2 T00830000 $
94908KDBQ DBQ20141009202010410/09/14 20:20:31  5-MIN KDBQ 100220Z 01005KT 10SM CLR 08/00 A3015 870 55 300 010/05 RMK AO2 T00830000 $
94908KDBQ DBQ20141009202510410/09/14 20:25:31  5-MIN KDBQ 100225Z 01006KT 10SM CLR 08/00 A3014 870 58 300 010/06 RMK AO2 T00780000 $
94908KDBQ DBQ20141009203010410/09/14 20:30:31  5-MIN KDBQ 100230Z 01007KT 10SM CLR 07/01 A3014 870 62 200 010/07 RMK AO2 T00720006 $
94908KDBQ DBQ20141009203510410/09/14 20:35:31  5-MIN KDBQ 100235Z 01006KT 10SM CLR 07/01 A3014 870 62 200 010/06 RMK AO2 T00720006 $
94908KDBQ DBQ20141009204010410/09/14 20:40:31  5-MIN KDBQ 100240Z 01004KT 10SM CLR 07/01 A3015 870 62 200 010/04 RMK AO2 T00720006 $
94908KDBQ DBQ20141009204510410/09/14 20:45:31  5-MIN KDBQ 100245Z 02004KT 10SM CLR 07/01 A3015 870 62 200 020/04 RMK AO2 T00720006 $
94908KDBQ DBQ20141009205011710/09/14 20:50:31  5-MIN KDBQ 100250Z 02003KT 10SM CLR 08/01 A3015 860 58 300 020/03 RMK AO2 SLP215 T00830006 53005 $
94908KDBQ DBQ20141009205510410/09/14 20:55:31  5-MIN KDBQ 100255Z 01004KT 10SM CLR 08/00 A3015 860 55 300 010/04 RMK AO2 T00830000 $
94908KDBQ DBQ20141009210010410/09/14 21:00:31  5-MIN KDBQ 100300Z 01005KT 10SM CLR 07/01 A3015 860 62 200 010/05 RMK AO2 T00720006 $
94908KDBQ DBQ20141009210510410/09/14 21:05:31  5-MIN KDBQ 100305Z 01005KT 10SM CLR 07/01 A3015 860 65 100 010/05 RMK AO2 T00670006 $
94908KDBQ DBQ20141009211010410/09/14 21:10:31  5-MIN KDBQ 100310Z 01005KT 10SM CLR 07/01 A3016 860 65 100 010/05 RMK AO2 T00670006 $
94908KDBQ DBQ20141009211510910/09/14 21:15:31  5-MIN KDBQ 100315Z AUTO 36004KT 10SM CLR 07/01 A3016 860 65 100 360/04 RMK AO2 T00670006 $
94908KDBQ DBQ20141009212010710/09/14 21:20:31  5-MIN KDBQ 100320Z AUTO 01004KT 10SM CLR 06/01 A3016 850 67 0 010/04 RMK AO2 T00610006 $
94908KDBQ DBQ20141009212510910/09/14 21:25:31  5-MIN KDBQ 100325Z AUTO 01005KT 10SM CLR 07/01 A3016 860 65 100 010/05 RMK AO2 T00670006 $
94908KDBQ DBQ20141009213010910/09/14 21:30:31  5-MIN KDBQ 100330Z AUTO 01005KT 10SM CLR 07/01 A3016 860 65 100 010/05 RMK AO2 T00670006 $
94908KDBQ DBQ20141009213510910/09/14 21:35:31  5-MIN KDBQ 100335Z AUTO 01005KT 10SM CLR 07/01 A3016 860 65 100 010/05 RMK AO2 T00670006 $
94908KDBQ DBQ20141009214010910/09/14 21:40:31  5-MIN KDBQ 100340Z AUTO 01004KT 10SM CLR 07/01 A3016 850 67 100 010/04 RMK AO2 T00670011 $
94908KDBQ DBQ20141009214510910/09/14 21:45:31  5-MIN KDBQ 100345Z AUTO 01004KT 10SM CLR 07/01 A3016 860 65 200 010/04 RMK AO2 T00720011 $
94908KDBQ DBQ20141009215011610/09/14 21:50:31  5-MIN KDBQ 100350Z AUTO 01005KT 10SM CLR 07/01 A3016 860 65 200 010/05 RMK AO2 SLP219 T00720011 $
94908KDBQ DBQ20141009215510910/09/14 21:55:31  5-MIN KDBQ 100355Z AUTO 01005KT 10SM CLR 07/01 A3016 860 67 100 010/05 RMK AO2 T00670011 $
94908KDBQ DBQ20141009220010910/09/14 22:00:31  5-MIN KDBQ 100400Z AUTO 01006KT 10SM CLR 07/01 A3016 860 67 100 010/06 RMK AO2 T00670011 $
94908KDBQ DBQ20141009220510910/09/14 22:05:31  5-MIN KDBQ 100405Z AUTO 01005KT 10SM CLR 07/01 A3016 860 67 100 010/05 RMK AO2 T00670011 $
94908KDBQ DBQ20141009221010910/09/14 22:10:31  5-MIN KDBQ 100410Z AUTO 01005KT 10SM CLR 07/01 A3016 860 67 100 010/05 RMK AO2 T00670011 $
94908KDBQ DBQ20141009221510910/09/14 22:15:31  5-MIN KDBQ 100415Z AUTO 01005KT 10SM CLR 07/01 A3016 860 67 100 010/05 RMK AO2 T00670011 $
94908KDBQ DBQ20141009222010710/09/14 22:20:31  5-MIN KDBQ 100420Z AUTO 01006KT 10SM CLR 06/01 A3016 860 70 0 010/06 RMK AO2 T00610011 $
94908KDBQ DBQ20141009222510710/09/14 22:25:31  5-MIN KDBQ 100425Z AUTO 01006KT 10SM CLR 06/01 A3016 860 70 0 010/06 RMK AO2 T00610011 $
94908KDBQ DBQ20141009223010710/09/14 22:30:31  5-MIN KDBQ 100430Z AUTO 01007KT 10SM CLR 06/01 A3016 860 70 0 010/07 RMK AO2 T00610011 $
94908KDBQ DBQ20141009223510910/09/14 22:35:31  5-MIN KDBQ 100435Z AUTO 01006KT 10SM CLR 07/01 A3016 860 67 100 010/06 RMK AO2 T00670011 $
94908KDBQ DBQ20141009224010910/09/14 22:40:31  5-MIN KDBQ 100440Z AUTO 01005KT 10SM CLR 07/01 A3016 860 67 100 010/05 RMK AO2 T00670011 $
94908KDBQ DBQ20141009224510710/09/14 22:45:31  5-MIN KDBQ 100445Z AUTO 01004KT 10SM CLR 06/01 A3016 860 70 0 010/04 RMK AO2 T00610011 $
94908KDBQ DBQ20141009225011410/09/14 22:50:31  5-MIN KDBQ 100450Z AUTO 01004KT 10SM CLR 06/01 A3016 850 70 0 010/04 RMK AO2 SLP219 T00610011 $
94908KDBQ DBQ20141009225510710/09/14 22:55:31  5-MIN KDBQ 100455Z AUTO 01003KT 10SM CLR 06/01 A3016 860 67 0 360/03 RMK AO2 T00610006 $
94908KDBQ DBQ20141009230010710/09/14 23:00:31  5-MIN KDBQ 100500Z AUTO 01003KT 10SM CLR 06/01 A3016 850 67 0 010/03 RMK AO2 T00610006 $
94908KDBQ DBQ20141009230510910/09/14 23:05:31  5-MIN KDBQ 100505Z AUTO 36003KT 10SM CLR 07/01 A3017 850 65 100 360/03 RMK AO2 T00670006 $
94908KDBQ DBQ20141009231010710/09/14 23:10:31  5-MIN KDBQ 100510Z AUTO 36004KT 10SM CLR 06/01 A3017 850 67 0 360/04 RMK AO2 T00610006 $
94908KDBQ DBQ20141009231510710/09/14 23:15:31  5-MIN KDBQ 100515Z AUTO 36005KT 10SM CLR 06/01 A3017 850 70 0 360/05 RMK AO2 T00560006 $
94908KDBQ DBQ20141009232011010/09/14 23:20:31  5-MIN KDBQ 100520Z AUTO 36006KT 10SM CLR 05/01 A3017 850 73 -100 360/06 RMK AO2 T00500006 $
94908KDBQ DBQ20141009232511010/09/14 23:25:31  5-MIN KDBQ 100525Z AUTO 36006KT 10SM CLR 04/01 A3017 850 79 -100 360/06 RMK AO2 T00440011 $
94908KDBQ DBQ20141009233011010/09/14 23:30:31  5-MIN KDBQ 100530Z AUTO 36006KT 10SM CLR 04/01 A3017 840 76 -100 360/06 RMK AO2 T00440006 $
94908KDBQ DBQ20141009233511010/09/14 23:35:31  5-MIN KDBQ 100535Z AUTO 36006KT 10SM CLR 05/01 A3017 840 73 -100 360/06 RMK AO2 T00500006 $
94908KDBQ DBQ20141009234011010/09/14 23:40:31  5-MIN KDBQ 100540Z AUTO 36006KT 10SM CLR 05/01 A3018 840 76 -100 360/06 RMK AO2 T00500011 $
94908KDBQ DBQ20141009234511010/09/14 23:45:31  5-MIN KDBQ 100545Z AUTO 36006KT 10SM CLR 05/01 A3018 840 76 -100 360/06 RMK AO2 T00500011 $
94908KDBQ DBQ20141009235014510/09/14 23:50:31  5-MIN KDBQ 100550Z AUTO 36007KT 10SM CLR 05/01 A3018 840 76 -100 360/07 RMK AO2 SLP224 T00500011 10100 20044 401440044 51011 $
94908KDBQ DBQ20141009235511010/09/14 23:55:31  5-MIN KDBQ 100555Z AUTO 36007KT 10SM CLR 04/01 A3018 840 76 -100 360/07 RMK AO2 T00440006 $
94908KDBQ DBQ20141010000011010/10/14 00:00:31  5-MIN KDBQ 100600Z AUTO 36007KT 10SM CLR 04/01 A3017 840 76 -100 360/07 RMK AO2 T00440006 $
94908KDBQ DBQ20141010000511010/10/14 00:05:31  5-MIN KDBQ 100605Z AUTO 36007KT 10SM CLR 04/01 A3017 840 76 -100 360/07 RMK AO2 T00440006 $
94908KDBQ DBQ20141010001011010/10/14 00:10:31  5-MIN KDBQ 100610Z AUTO 36005KT 10SM CLR 05/01 A3018 840 73 -100 360/05 RMK AO2 T00500006 $
94908KDBQ DBQ20141010001511010/10/14 00:15:31  5-MIN KDBQ 100615Z AUTO 01005KT 10SM CLR 05/01 A3017 840 73 -100 010/05 RMK AO2 T00500006 $
94908KDBQ DBQ20141010002011010/10/14 00:20:31  5-MIN KDBQ 100620Z AUTO 36005KT 10SM CLR 05/01 A3017 840 73 -100 360/05 RMK AO2 T00500006 $
94908KDBQ DBQ20141010002511010/10/14 00:25:31  5-MIN KDBQ 100625Z AUTO 01005KT 10SM CLR 05/01 A3018 840 73 -100 010/05 RMK AO2 T00500006 $
94908KDBQ DBQ20141010003011010/10/14 00:30:31  5-MIN KDBQ 100630Z AUTO 01005KT 10SM CLR 05/01 A3018 840 73 -100 010/05 RMK AO2 T00500006 $
94908KDBQ DBQ20141010003511010/10/14 00:35:31  5-MIN KDBQ 100635Z AUTO 01006KT 10SM CLR 05/01 A3018 840 73 -100 010/06 RMK AO2 T00500006 $
94908KDBQ DBQ20141010004011010/10/14 00:40:31  5-MIN KDBQ 100640Z AUTO 01006KT 10SM CLR 05/01 A3017 840 73 -100 010/06 RMK AO2 T00500006 $
94908KDBQ DBQ20141010004511010/10/14 00:45:31  5-MIN KDBQ 100645Z AUTO 01006KT 10SM CLR 05/01 A3017 840 76 -100 010/06 RMK AO2 T00500011 $
94908KDBQ DBQ20141010005011710/10/14 00:50:31  5-MIN KDBQ 100650Z AUTO 01006KT 10SM CLR 05/01 A3018 840 76 -100 010/06 RMK AO2 SLP224 T00500011 $
94908KDBQ DBQ20141010005511010/10/14 00:55:31  5-MIN KDBQ 100655Z AUTO 01005KT 10SM CLR 05/01 A3018 840 76 -100 010/05 RMK AO2 T00500011 $
94908KDBQ DBQ20141010010011010/10/14 01:00:31  5-MIN KDBQ 100700Z AUTO 01004KT 10SM CLR 05/01 A3018 840 76 -100 010/04 RMK AO2 T00500011 $
94908KDBQ DBQ20141010010511010/10/14 01:05:31  5-MIN KDBQ 100705Z AUTO 01004KT 10SM CLR 05/01 A3018 840 76 -100 010/04 RMK AO2 T00500011 $
94908KDBQ DBQ20141010011011010/10/14 01:10:31  5-MIN KDBQ 100710Z AUTO 01004KT 10SM CLR 04/01 A3018 840 79 -100 010/04 RMK AO2 T00440011 $
94908KDBQ DBQ20141010011511010/10/14 01:15:31  5-MIN KDBQ 100715Z AUTO 01005KT 10SM CLR 04/01 A3018 840 79 -100 010/05 RMK AO2 T00440011 $
94908KDBQ DBQ20141010012011010/10/14 01:20:31  5-MIN KDBQ 100720Z AUTO 01004KT 10SM CLR 05/01 A3018 840 76 -100 010/04 RMK AO2 T00500011 $
94908KDBQ DBQ20141010012511010/10/14 01:25:31  5-MIN KDBQ 100725Z AUTO 01005KT 10SM CLR 04/01 A3018 840 82 -200 010/05 RMK AO2 T00390011 $
94908KDBQ DBQ20141010013011010/10/14 01:30:31  5-MIN KDBQ 100730Z AUTO 01006KT 10SM CLR 04/01 A3018 840 82 -200 010/06 RMK AO2 T00390011 $
94908KDBQ DBQ20141010013511010/10/14 01:35:31  5-MIN KDBQ 100735Z AUTO 01006KT 10SM CLR 04/01 A3018 840 82 -200 360/06 RMK AO2 T00390011 $
94908KDBQ DBQ20141010014011010/10/14 01:40:31  5-MIN KDBQ 100740Z AUTO 01007KT 10SM CLR 04/01 A3017 840 79 -100 010/07 RMK AO2 T00440011 $
94908KDBQ DBQ20141010014511010/10/14 01:45:31  5-MIN KDBQ 100745Z AUTO 01007KT 10SM CLR 04/01 A3017 850 79 -100 360/07 RMK AO2 T00440011 $
94908KDBQ DBQ20141010015011710/10/14 01:50:31  5-MIN KDBQ 100750Z AUTO 01007KT 10SM CLR 04/01 A3017 850 79 -100 010/07 RMK AO2 SLP221 T00440011 $
94908KDBQ DBQ20141010015511010/10/14 01:55:31  5-MIN KDBQ 100755Z AUTO 01007KT 10SM CLR 04/01 A3017 850 79 -100 010/07 RMK AO2 T00440011 $
94908KDBQ DBQ20141010020011010/10/14 02:00:31  5-MIN KDBQ 100800Z AUTO 01007KT 10SM CLR 04/01 A3017 840 79 -100 010/07 RMK AO2 T00440011 $
94908KDBQ DBQ20141010020511010/10/14 02:05:31  5-MIN KDBQ 100805Z AUTO 01007KT 10SM CLR 04/01 A3017 850 82 -200 010/07 RMK AO2 T00390011 $
94908KDBQ DBQ20141010021011010/10/14 02:10:31  5-MIN KDBQ 100810Z AUTO 02007KT 10SM CLR 04/01 A3017 850 82 -200 020/07 RMK AO2 T00390011 $
94908KDBQ DBQ20141010021511010/10/14 02:15:31  5-MIN KDBQ 100815Z AUTO 02007KT 10SM CLR 04/01 A3016 850 82 -200 020/07 RMK AO2 T00390011 $
94908KDBQ DBQ20141010022011010/10/14 02:20:31  5-MIN KDBQ 100820Z AUTO 02006KT 10SM CLR 04/01 A3017 850 82 -200 010/06 RMK AO2 T00390011 $
94908KDBQ DBQ20141010022511010/10/14 02:25:31  5-MIN KDBQ 100825Z AUTO 02006KT 10SM CLR 04/01 A3016 850 82 -200 020/06 RMK AO2 T00390011 $
94908KDBQ DBQ20141010023011010/10/14 02:30:31  5-MIN KDBQ 100830Z AUTO 02006KT 10SM CLR 04/01 A3017 850 82 -200 020/06 RMK AO2 T00390011 $
94908KDBQ DBQ20141010023511010/10/14 02:35:31  5-MIN KDBQ 100835Z AUTO 02005KT 10SM CLR 04/01 A3017 850 82 -200 020/05 RMK AO2 T00390011 $
94908KDBQ DBQ20141010024011010/10/14 02:40:31  5-MIN KDBQ 100840Z AUTO 03005KT 10SM CLR 04/01 A3017 850 82 -200 030/05 RMK AO2 T00390011 $
94908KDBQ DBQ20141010024511010/10/14 02:45:31  5-MIN KDBQ 100845Z AUTO 03005KT 10SM CLR 03/01 A3017 850 85 -300 030/05 RMK AO2 T00330011 $
94908KDBQ DBQ20141010025012310/10/14 02:50:31  5-MIN KDBQ 100850Z AUTO 02006KT 10SM CLR 03/01 A3017 850 85 -300 020/06 RMK AO2 SLP220 T00330011 53008 $
94908KDBQ DBQ20141010025511010/10/14 02:55:31  5-MIN KDBQ 100855Z AUTO 02006KT 10SM CLR 03/01 A3016 860 85 -300 020/06 RMK AO2 T00330011 $
94908KDBQ DBQ20141010030010010/10/14 03:00:31  5-MIN KDBQ 100900Z AUTO 10SM CLR 03/01 A3016 860 85 -300 M /M RMK AO2 T00330011 $
94908KDBQ DBQ20141010030511010/10/14 03:05:31  5-MIN KDBQ 100905Z AUTO 01007KT 10SM CLR 03/01 A3016 860 85 -300 010/07 RMK AO2 T00330011 $
94908KDBQ DBQ20141010031011010/10/14 03:10:31  5-MIN KDBQ 100910Z AUTO 02007KT 10SM CLR 03/01 A3016 850 85 -300 010/07 RMK AO2 T00330011 $
94908KDBQ DBQ20141010031511010/10/14 03:15:31  5-MIN KDBQ 100915Z AUTO 02007KT 10SM CLR 03/01 A3016 850 85 -300 020/07 RMK AO2 T00330011 $
94908KDBQ DBQ20141010032011010/10/14 03:20:31  5-MIN KDBQ 100920Z AUTO 01007KT 10SM CLR 03/01 A3017 850 89 -300 010/07 RMK AO2 T00280011 $
94908KDBQ DBQ20141010032511010/10/14 03:25:31  5-MIN KDBQ 100925Z AUTO 02006KT 10SM CLR 03/01 A3017 850 85 -300 020/06 RMK AO2 T00330011 $
94908KDBQ DBQ20141010033011010/10/14 03:30:31  5-MIN KDBQ 100930Z AUTO 02006KT 10SM CLR 03/01 A3017 850 89 -300 010/06 RMK AO2 T00280011 $
94908KDBQ DBQ20141010033511010/10/14 03:35:31  5-MIN KDBQ 100935Z AUTO 02007KT 10SM CLR 03/01 A3017 850 89 -300 020/07 RMK AO2 T00280011 $
94908KDBQ DBQ20141010034011010/10/14 03:40:31  5-MIN KDBQ 100940Z AUTO 02008KT 10SM CLR 03/01 A3016 850 85 -300 020/08 RMK AO2 T00280006 $
94908KDBQ DBQ20141010034511010/10/14 03:45:31  5-MIN KDBQ 100945Z AUTO 02008KT 10SM CLR 03/01 A3016 850 85 -300 020/08 RMK AO2 T00330011 $
94908KDBQ DBQ20141010035011710/10/14 03:50:31  5-MIN KDBQ 100950Z AUTO 02008KT 10SM CLR 03/01 A3016 850 85 -300 020/08 RMK AO2 SLP220 T00330011 $
94908KDBQ DBQ20141010035511010/10/14 03:55:31  5-MIN KDBQ 100955Z AUTO 02007KT 10SM CLR 03/01 A3016 850 85 -300 020/07 RMK AO2 T00330011 $
94908KDBQ DBQ20141010040011010/10/14 04:00:31  5-MIN KDBQ 101000Z AUTO 02007KT 10SM CLR 03/01 A3017 850 85 -300 020/07 RMK AO2 T00330011 $
94908KDBQ DBQ20141010040511010/10/14 04:05:31  5-MIN KDBQ 101005Z AUTO 03007KT 10SM CLR 03/01 A3016 850 85 -300 030/07 RMK AO2 T00330011 $
94908KDBQ DBQ20141010041011010/10/14 04:10:31  5-MIN KDBQ 101010Z AUTO 02008KT 10SM CLR 03/01 A3016 850 85 -300 020/08 RMK AO2 T00330011 $
94908KDBQ DBQ20141010041511010/10/14 04:15:31  5-MIN KDBQ 101015Z AUTO 02007KT 10SM CLR 03/01 A3017 850 85 -300 020/07 RMK AO2 T00330011 $
94908KDBQ DBQ20141010042011010/10/14 04:20:31  5-MIN KDBQ 101020Z AUTO 03007KT 10SM CLR 03/01 A3017 850 85 -300 030/07 RMK AO2 T00330011 $
94908KDBQ DBQ20141010042511010/10/14 04:25:31  5-MIN KDBQ 101025Z AUTO 02006KT 10SM CLR 03/01 A3017 850 85 -300 020/06 RMK AO2 T00330011 $
94908KDBQ DBQ20141010043011010/10/14 04:30:31  5-MIN KDBQ 101030Z AUTO 03007KT 10SM CLR 03/01 A3017 850 85 -300 030/07 RMK AO2 T00280006 $
94908KDBQ DBQ20141010043511010/10/14 04:35:31  5-MIN KDBQ 101035Z AUTO 02008KT 10SM CLR 03/01 A3017 850 89 -300 020/08 RMK AO2 T00280011 $
94908KDBQ DBQ20141010044011010/10/14 04:40:31  5-MIN KDBQ 101040Z AUTO 02007KT 10SM CLR 03/01 A3018 840 85 -300 020/07 RMK AO2 T00330011 $
94908KDBQ DBQ20141010044511010/10/14 04:45:31  5-MIN KDBQ 101045Z AUTO 02008KT 10SM CLR 03/01 A3018 840 85 -300 020/08 RMK AO2 T00280006 $
94908KDBQ DBQ20141010045011210/10/14 04:50:31  5-MIN KDBQ 101050Z 02007KT 10SM CLR 03/01 A3018 840 89 -300 020/07 RMK AO2 SLP225 T00280011 $
94908KDBQ DBQ20141010045510510/10/14 04:55:31  5-MIN KDBQ 101055Z 03007KT 10SM CLR 02/01 A3018 840 89 -400 030/07 RMK AO2 T00220006 $
94908KDBQ DBQ20141010050010510/10/14 05:00:31  5-MIN KDBQ 101100Z 03008KT 10SM CLR 03/01 A3018 840 85 -400 030/08 RMK AO2 T00280006 $
94908KDBQ DBQ20141010050510510/10/14 05:05:31  5-MIN KDBQ 101105Z 03007KT 10SM CLR 03/01 A3018 840 85 -400 030/07 RMK AO2 T00280006 $
94908KDBQ DBQ20141010051010510/10/14 05:10:31  5-MIN KDBQ 101110Z 02007KT 10SM CLR 03/01 A3019 830 85 -400 020/07 RMK AO2 T00280006 $
94908KDBQ DBQ20141010051510510/10/14 05:15:31  5-MIN KDBQ 101115Z 02007KT 10SM CLR 03/01 A3019 830 85 -400 020/07 RMK AO2 T00280006 $
94908KDBQ DBQ20141010052010510/10/14 05:20:31  5-MIN KDBQ 101120Z 02006KT 10SM CLR 02/01 A3019 830 89 -400 020/06 RMK AO2 T00220006 $
94908KDBQ DBQ20141010052510510/10/14 05:25:31  5-MIN KDBQ 101125Z 02006KT 10SM CLR 02/01 A3020 830 89 -400 020/06 RMK AO2 T00220006 $
94908KDBQ DBQ20141010053010510/10/14 05:30:31  5-MIN KDBQ 101130Z 03006KT 10SM CLR 02/01 A3020 820 89 -400 030/06 RMK AO2 T00220006 $
94908KDBQ DBQ20141010053510510/10/14 05:35:31  5-MIN KDBQ 101135Z 03006KT 10SM CLR 02/01 A3020 820 89 -400 030/06 RMK AO2 T00220006 $
94908KDBQ DBQ20141010054010510/10/14 05:40:31  5-MIN KDBQ 101140Z 03005KT 10SM CLR 02/01 A3020 820 92 -500 030/05 RMK AO2 T00170006 $
94908KDBQ DBQ20141010054510510/10/14 05:45:31  5-MIN KDBQ 101145Z 03004KT 10SM CLR 02/01 A3020 820 89 -400 030/04 RMK AO2 T00220006 $
94908KDBQ DBQ20141010055013010/10/14 05:50:31  5-MIN KDBQ 101150Z 02006KT 10SM CLR 02/01 A3021 820 89 -400 020/06 RMK AO2 SLP236 T00220006 10050 20017 58004 $
94908KDBQ DBQ20141010055510510/10/14 05:55:31  5-MIN KDBQ 101155Z 02006KT 10SM CLR 02/01 A3021 810 92 -500 020/06 RMK AO2 T00170006 $
94908KDBQ DBQ20141010060010510/10/14 06:00:31  5-MIN KDBQ 101200Z 03005KT 10SM CLR 02/00 A3021 810 89 -500 030/05 RMK AO2 T00170000 $
94908KDBQ DBQ20141010060510510/10/14 06:05:31  5-MIN KDBQ 101205Z 03005KT 10SM CLR 02/01 A3021 810 92 -500 030/05 RMK AO2 T00170006 $
94908KDBQ DBQ20141010061010510/10/14 06:10:31  5-MIN KDBQ 101210Z 03006KT 10SM CLR 02/01 A3021 810 92 -500 020/06 RMK AO2 T00170006 $
94908KDBQ DBQ20141010061510510/10/14 06:15:31  5-MIN KDBQ 101215Z 03006KT 10SM CLR 02/00 A3021 810 89 -500 030/06 RMK AO2 T00170000 $
94908KDBQ DBQ20141010062010310/10/14 06:20:31  5-MIN KDBQ 101220Z 02007KT 10SM CLR 02/01 A3021 810 92 -500 020/07 RMK AO2 T00170006
94908KDBQ DBQ20141010062510310/10/14 06:25:31  5-MIN KDBQ 101225Z 03007KT 10SM CLR 02/01 A3020 820 89 -400 030/07 RMK AO2 T00220006
94908KDBQ DBQ20141010063010310/10/14 06:30:31  5-MIN KDBQ 101230Z 03007KT 10SM CLR 02/01 A3020 820 89 -400 030/07 RMK AO2 T00220006
94908KDBQ DBQ20141010063510310/10/14 06:35:31  5-MIN KDBQ 101235Z 03008KT 10SM CLR 02/01 A3021 820 89 -400 030/08 RMK AO2 T00220006
94908KDBQ DBQ20141010064010310/10/14 06:40:31  5-MIN KDBQ 101240Z 03008KT 10SM CLR 02/01 A3020 820 92 -400 030/08 RMK AO2 T00220011
94908KDBQ DBQ20141010064510310/10/14 06:45:31  5-MIN KDBQ 101245Z 02008KT 10SM CLR 03/01 A3021 810 89 -400 020/08 RMK AO2 T00280011
94908KDBQ DBQ20141010065011010/10/14 06:50:31  5-MIN KDBQ 101250Z 02008KT 10SM CLR 03/01 A3021 810 89 -400 020/08 RMK AO2 SLP238 T00280011
94908KDBQ DBQ20141010065510310/10/14 06:55:31  5-MIN KDBQ 101255Z 02008KT 10SM CLR 03/01 A3021 810 89 -400 020/08 RMK AO2 T00280011
94908KDBQ DBQ20141010070010310/10/14 07:00:31  5-MIN KDBQ 101300Z 02010KT 10SM CLR 03/02 A3021 810 92 -400 020/10 RMK AO2 T00280017
94908KDBQ DBQ20141010070510310/10/14 07:05:31  5-MIN KDBQ 101305Z 02009KT 10SM CLR 03/02 A3021 810 89 -300 020/09 RMK AO2 T00330017
94908KDBQ DBQ20141010071010310/10/14 07:10:31  5-MIN KDBQ 101310Z 02009KT 10SM CLR 03/02 A3021 810 89 -300 020/09 RMK AO2 T00330017
94908KDBQ DBQ20141010071510310/10/14 07:15:31  5-MIN KDBQ 101315Z 02009KT 10SM CLR 03/02 A3022 810 89 -300 020/09 RMK AO2 T00330017
94908KDBQ DBQ20141010072010310/10/14 07:20:31  5-MIN KDBQ 101320Z 02010KT 10SM CLR 04/02 A3022 810 85 -300 020/10 RMK AO2 T00390017
94908KDBQ DBQ20141010072510310/10/14 07:25:31  5-MIN KDBQ 101325Z 02010KT 10SM CLR 04/02 A3021 810 85 -300 020/10 RMK AO2 T00390017
94908KDBQ DBQ20141010073010310/10/14 07:30:31  5-MIN KDBQ 101330Z 02009KT 10SM CLR 04/02 A3021 810 85 -300 020/09 RMK AO2 T00390017
94908KDBQ DBQ20141010073510310/10/14 07:35:31  5-MIN KDBQ 101335Z 03010KT 10SM CLR 04/02 A3021 810 85 -300 020/10 RMK AO2 T00390017
94908KDBQ DBQ20141010074010310/10/14 07:40:31  5-MIN KDBQ 101340Z 03010KT 10SM CLR 04/02 A3022 810 89 -300 030/10 RMK AO2 T00390022
94908KDBQ DBQ20141010074510310/10/14 07:45:31  5-MIN KDBQ 101345Z 03010KT 10SM CLR 04/02 A3022 810 89 -300 030/10 RMK AO2 T00390022
94908KDBQ DBQ20141010075011010/10/14 07:50:31  5-MIN KDBQ 101350Z 03009KT 10SM CLR 04/02 A3022 800 89 -300 030/09 RMK AO2 SLP240 T00390022
94908KDBQ DBQ20141010075510310/10/14 07:55:31  5-MIN KDBQ 101355Z 03010KT 10SM CLR 04/02 A3022 800 85 -200 030/10 RMK AO2 T00440022
94908KDBQ DBQ20141010080010310/10/14 08:00:31  5-MIN KDBQ 101400Z 03007KT 10SM CLR 05/03 A3022 810 85 -100 030/07 RMK AO2 T00500028
94908KDBQ DBQ20141010080510310/10/14 08:05:31  5-MIN KDBQ 101405Z 03009KT 10SM CLR 05/02 A3022 810 82 -100 030/09 RMK AO2 T00500022
94908KDBQ DBQ20141010081010310/10/14 08:10:31  5-MIN KDBQ 101410Z 03010KT 10SM CLR 05/02 A3022 810 82 -100 030/10 RMK AO2 T00500022
94908KDBQ DBQ20141010081510310/10/14 08:15:31  5-MIN KDBQ 101415Z 03010KT 10SM CLR 05/02 A3022 800 82 -100 030/10 RMK AO2 T00500022
94908KDBQ DBQ20141010082010310/10/14 08:20:31  5-MIN KDBQ 101420Z 03009KT 10SM CLR 06/03 A3022 800 82 -100 030/09 RMK AO2 T00560028
94908KDBQ DBQ20141010082510810/10/14 08:25:31  5-MIN KDBQ 101425Z AUTO 03010KT 10SM CLR 06/03 A3022 800 82 -100 030/10 RMK AO2 T00560028
94908KDBQ DBQ20141010083010510/10/14 08:30:31  5-MIN KDBQ 101430Z AUTO 04009KT 10SM CLR 06/03 A3022 800 79 0 040/09 RMK AO2 T00610028
