94908KDBQ DBQ20081009132009410/09/08 13:20:31  5-MIN KDBQ 091920Z 28010KT 10SM CLR 18/M01 A3011 910 28 1500 280/10 RMK AO2
94908KDBQ DBQ20081009132509410/09/08 13:25:31  5-MIN KDBQ 091925Z 31008KT 10SM CLR 18/M01 A3011 910 27 1500 310/08 RMK AO2
94908KDBQ DBQ20081009133010910/09/08 13:30:31  5-MIN KDBQ 091930Z 31008KT 280V340 10SM CLR 18/00 A3010 910 29 1500 310/08 280V340 RMK AO2
94908KDBQ DBQ20081009133509310/09/08 13:35:31  5-MIN KDBQ 091935Z 29008KT 10SM CLR 18/00 A3010 910 29 1600 290/08 RMK AO2
94908KDBQ DBQ20081009134010910/09/08 13:40:31  5-MIN KDBQ 091940Z 32009KT 300V360 10SM CLR 18/01 A3010 910 30 1600 320/09 300V360 RMK AO2
94908KDBQ DBQ20081009134509910/09/08 13:45:31  5-MIN KDBQ 091945Z 30010G14KT 10SM CLR 18/00 A3010 910 29 1600 300/10G14 RMK AO2
94908KDBQ DBQ20081009135011610/09/08 13:50:31  5-MIN KDBQ 091950Z 32005G14KT 10SM CLR 18/01 A3010 910 30 1600 320/05G14 RMK AO2 SLP194 T01830006
94908KDBQ DBQ20081009135509310/09/08 13:55:31  5-MIN KDBQ 091955Z 31007KT 10SM CLR 17/00 A3010 910 31 1400 310/07 RMK AO2
94908KDBQ DBQ20081009140009310/09/08 14:00:31  5-MIN KDBQ 092000Z 34009KT 10SM CLR 18/00 A3010 910 30 1500 340/09 RMK AO2
94908KDBQ DBQ20081009140509310/09/08 14:05:31  5-MIN KDBQ 092005Z 29007KT 10SM CLR 17/00 A3010 910 31 1400 290/07 RMK AO2
94908KDBQ DBQ20081009141009310/09/08 14:10:31  5-MIN KDBQ 092010Z 34007KT 10SM CLR 17/00 A3010 920 31 1400 340/07 RMK AO2
94908KDBQ DBQ20081009141509310/09/08 14:15:31  5-MIN KDBQ 092015Z 33006KT 10SM CLR 17/02 A3010 910 35 1400 330/06 RMK AO2
94908KDBQ DBQ20081009142009310/09/08 14:20:31  5-MIN KDBQ 092020Z 34006KT 10SM CLR 17/01 A3010 910 33 1400 340/06 RMK AO2
94908KDBQ DBQ20081009142509310/09/08 14:25:31  5-MIN KDBQ 092025Z 33005KT 10SM CLR 17/02 A3010 910 35 1400 330/05 RMK AO2
94908KDBQ DBQ20081009143009310/09/08 14:30:31  5-MIN KDBQ 092030Z 34006KT 10SM CLR 18/01 A3010 910 32 1500 340/06 RMK AO2
94908KDBQ DBQ20081009143509310/09/08 14:35:31  5-MIN KDBQ 092035Z 33005KT 10SM CLR 18/01 A3010 920 32 1500 330/05 RMK AO2
94908KDBQ DBQ20081009144009310/09/08 14:40:31  5-MIN KDBQ 092040Z 32006KT 10SM CLR 18/01 A3010 920 30 1600 320/06 RMK AO2
94908KDBQ DBQ20081009144509310/09/08 14:45:31  5-MIN KDBQ 092045Z 31005KT 10SM CLR 18/01 A3010 920 30 1600 310/05 RMK AO2
94908KDBQ DBQ20081009145011610/09/08 14:50:31  5-MIN KDBQ 092050Z 33005KT 10SM CLR 18/01 A3010 920 32 1500 330/05 RMK AO2 SLP192 T01780011 50002
94908KDBQ DBQ20081009145509310/09/08 14:55:31  5-MIN KDBQ 092055Z 30007KT 10SM CLR 18/01 A3010 920 31 1500 300/07 RMK AO2
94908KDBQ DBQ20081009150009310/09/08 15:00:31  5-MIN KDBQ 092100Z 34006KT 10SM CLR 18/01 A3010 910 32 1500 340/06 RMK AO2
94908KDBQ DBQ20081009150509310/09/08 15:05:31  5-MIN KDBQ 092105Z 34007KT 10SM CLR 18/02 A3010 910 35 1500 340/07 RMK AO2
94908KDBQ DBQ20081009151009310/09/08 15:10:31  5-MIN KDBQ 092110Z 35009KT 10SM CLR 18/02 A3010 910 34 1500 350/09 RMK AO2
94908KDBQ DBQ20081009151509310/09/08 15:15:31  5-MIN KDBQ 092115Z 34008KT 10SM CLR 17/02 A3011 910 35 1400 340/08 RMK AO2
94908KDBQ DBQ20081009152009310/09/08 15:20:31  5-MIN KDBQ 092120Z 34007KT 10SM CLR 16/03 A3011 910 40 1300 340/07 RMK AO2
94908KDBQ DBQ20081009152509310/09/08 15:25:31  5-MIN KDBQ 092125Z 35008KT 10SM CLR 16/02 A3011 910 39 1300 350/08 RMK AO2
94908KDBQ DBQ20081009153009310/09/08 15:30:31  5-MIN KDBQ 092130Z 35007KT 10SM CLR 16/02 A3011 910 37 1300 350/07 RMK AO2
94908KDBQ DBQ20081009153509310/09/08 15:35:31  5-MIN KDBQ 092135Z 34007KT 10SM CLR 17/03 A3011 910 40 1400 340/07 RMK AO2
94908KDBQ DBQ20081009154009310/09/08 15:40:31  5-MIN KDBQ 092140Z 34006KT 10SM CLR 17/03 A3010 910 37 1400 340/06 RMK AO2
94908KDBQ DBQ20081009154509310/09/08 15:45:31  5-MIN KDBQ 092145Z 34005KT 10SM CLR 17/02 A3010 910 36 1400 330/05 RMK AO2
94908KDBQ DBQ20081009155011010/09/08 15:50:31  5-MIN KDBQ 092150Z 35006KT 10SM CLR 18/02 A3010 910 33 1500 350/06 RMK AO2 SLP195 T01780017
94908KDBQ DBQ20081009155509310/09/08 15:55:31  5-MIN KDBQ 092155Z 36005KT 10SM CLR 17/02 A3010 910 36 1400 350/05 RMK AO2
94908KDBQ DBQ20081009160009310/09/08 16:00:31  5-MIN KDBQ 092200Z 36005KT 10SM CLR 17/03 A3010 910 40 1400 360/05 RMK AO2
94908KDBQ DBQ20081009160509310/09/08 16:05:31  5-MIN KDBQ 092205Z 36005KT 10SM CLR 17/03 A3010 910 39 1400 360/05 RMK AO2
94908KDBQ DBQ20081009161009310/09/08 16:10:31  5-MIN KDBQ 092210Z 36005KT 10SM CLR 17/04 A3010 910 41 1400 360/05 RMK AO2
94908KDBQ DBQ20081009161509310/09/08 16:15:31  5-MIN KDBQ 092215Z 36004KT 10SM CLR 17/03 A3010 910 39 1400 360/04 RMK AO2
94908KDBQ DBQ20081009162009310/09/08 16:20:31  5-MIN KDBQ 092220Z 36005KT 10SM CLR 16/04 A3010 910 44 1300 360/05 RMK AO2
94908KDBQ DBQ20081009162509310/09/08 16:25:31  5-MIN KDBQ 092225Z 36005KT 10SM CLR 16/04 A3010 910 45 1200 360/05 RMK AO2
94908KDBQ DBQ20081009163009310/09/08 16:30:31  5-MIN KDBQ 092230Z 36005KT 10SM CLR 16/04 A3010 910 47 1200 360/05 RMK AO2
94908KDBQ DBQ20081009163509310/09/08 16:35:31  5-MIN KDBQ 092235Z 36005KT 10SM CLR 16/04 A3010 910 45 1200 360/05 RMK AO2
94908KDBQ DBQ20081009164009310/09/08 16:40:31  5-MIN KDBQ 092240Z 36004KT 10SM CLR 16/04 A3010 910 45 1200 360/04 RMK AO2
94908KDBQ DBQ20081009164509310/09/08 16:45:31  5-MIN KDBQ 092245Z 36004KT 10SM CLR 16/04 A3011 910 45 1200 360/04 RMK AO2
94908KDBQ DBQ20081009165011010/09/08 16:50:31  5-MIN KDBQ 092250Z 35004KT 10SM CLR 16/03 A3011 910 43 1200 350/04 RMK AO2 SLP198 T01560033
94908KDBQ DBQ20081009165509310/09/08 16:55:31  5-MIN KDBQ 092255Z 35004KT 10SM CLR 15/04 A3011 910 47 1200 350/04 RMK AO2
94908KDBQ DBQ20081009170009310/09/08 17:00:31  5-MIN KDBQ 092300Z 35003KT 10SM CLR 15/03 A3010 910 43 1200 350/03 RMK AO2
94908KDBQ DBQ20081009170509310/09/08 17:05:31  5-MIN KDBQ 092305Z 00000KT 10SM CLR 15/03 A3010 910 43 1200 000/00 RMK AO2
94908KDBQ DBQ20081009171009310/09/08 17:10:31  5-MIN KDBQ 092310Z 00000KT 10SM CLR 15/02 A3010 910 42 1200 000/00 RMK AO2
94908KDBQ DBQ20081009171509310/09/08 17:15:31  5-MIN KDBQ 092315Z 00000KT 10SM CLR 14/01 A3010 910 40 1100 000/00 RMK AO2
94908KDBQ DBQ20081009172009310/09/08 17:20:31  5-MIN KDBQ 092320Z 00000KT 10SM CLR 14/02 A3010 910 41 1100 000/00 RMK AO2
94908KDBQ DBQ20081009172509310/09/08 17:25:31  5-MIN KDBQ 092325Z 00000KT 10SM CLR 14/01 A3011 910 41 1000 000/00 RMK AO2
94908KDBQ DBQ20081009173009310/09/08 17:30:31  5-MIN KDBQ 092330Z 34003KT 10SM CLR 16/00 A3010 910 34 1200 340/03 RMK AO2
94908KDBQ DBQ20081009173509310/09/08 17:35:31  5-MIN KDBQ 092335Z 34003KT 10SM CLR 14/00 A3010 910 37 1100 340/03 RMK AO2
94908KDBQ DBQ20081009174009210/09/08 17:40:31  5-MIN KDBQ 092340Z 00000KT 10SM CLR 12/02 A3011 910 50 800 000/00 RMK AO2
94908KDBQ DBQ20081009174509210/09/08 17:45:31  5-MIN KDBQ 092345Z 00000KT 10SM CLR 12/02 A3010 910 52 800 000/00 RMK AO2
94908KDBQ DBQ20081009175012710/09/08 17:50:31  5-MIN KDBQ 092350Z 00000KT 10SM CLR 12/03 A3010 910 56 800 000/00 RMK AO2 SLP197 T01170033 10183 20117 56009
94908KDBQ DBQ20081009175509210/09/08 17:55:31  5-MIN KDBQ 092355Z 00000KT 10SM CLR 12/04 A3010 910 61 800 000/00 RMK AO2
94908KDBQ DBQ20081009180009210/09/08 18:00:31  5-MIN KDBQ 100000Z 00000KT 10SM CLR 10/05 A3011 910 71 600 000/00 RMK AO2
94908KDBQ DBQ20081009180509210/09/08 18:05:31  5-MIN KDBQ 100005Z 00000KT 10SM CLR 10/04 A3011 910 68 600 000/00 RMK AO2
94908KDBQ DBQ20081009181009210/09/08 18:10:31  5-MIN KDBQ 100010Z 00000KT 10SM CLR 10/04 A3011 910 68 600 000/00 RMK AO2
94908KDBQ DBQ20081009181509210/09/08 18:15:31  5-MIN KDBQ 100015Z 00000KT 10SM CLR 09/05 A3011 900 74 500 000/00 RMK AO2
94908KDBQ DBQ20081009182009210/09/08 18:20:31  5-MIN KDBQ 100020Z 00000KT 10SM CLR 09/05 A3011 900 76 400 000/00 RMK AO2
94908KDBQ DBQ20081009182509210/09/08 18:25:31  5-MIN KDBQ 100025Z 00000KT 10SM CLR 09/05 A3011 900 76 400 000/00 RMK AO2
94908KDBQ DBQ20081009183009210/09/08 18:30:31  5-MIN KDBQ 100030Z 00000KT 10SM CLR 09/05 A3011 900 74 500 000/00 RMK AO2
94908KDBQ DBQ20081009183509210/09/08 18:35:31  5-MIN KDBQ 100035Z 00000KT 10SM CLR 10/05 A3012 900 71 600 000/00 RMK AO2
94908KDBQ DBQ20081009184009210/09/08 18:40:31  5-MIN KDBQ 100040Z 00000KT 10SM CLR 09/05 A3012 900 74 500 000/00 RMK AO2
94908KDBQ DBQ20081009184509710/09/08 18:45:31  5-MIN KDBQ 100045Z AUTO 00000KT 10SM CLR 09/06 A3012 900 76 500 000/00 RMK AO2
94908KDBQ DBQ20081009185010910/09/08 18:50:31  5-MIN KDBQ 100050Z 00000KT 10SM CLR 09/06 A3012 900 76 500 000/00 RMK AO2 SLP204 T00940056
94908KDBQ DBQ20081009185509210/09/08 18:55:31  5-MIN KDBQ 100055Z 00000KT 10SM CLR 09/05 A3012 900 76 400 000/00 RMK AO2
94908KDBQ DBQ20081009190009710/09/08 19:00:31  5-MIN KDBQ 100100Z AUTO 00000KT 10SM CLR 09/05 A3012 900 76 400 000/00 RMK AO2
94908KDBQ DBQ20081009190509710/09/08 19:05:31  5-MIN KDBQ 100105Z AUTO 00000KT 10SM CLR 08/04 A3012 890 76 300 000/00 RMK AO2
94908KDBQ DBQ20081009191009710/09/08 19:10:31  5-MIN KDBQ 100110Z AUTO 00000KT 10SM CLR 08/04 A3012 900 76 300 000/00 RMK AO2
94908KDBQ DBQ20081009191509710/09/08 19:15:31  5-MIN KDBQ 100115Z AUTO 00000KT 10SM CLR 08/04 A3012 890 76 300 000/00 RMK AO2
94908KDBQ DBQ20081009192009710/09/08 19:20:31  5-MIN KDBQ 100120Z AUTO 00000KT 10SM CLR 08/04 A3012 890 79 300 000/00 RMK AO2
94908KDBQ DBQ20081009192509710/09/08 19:25:31  5-MIN KDBQ 100125Z AUTO 00000KT 10SM CLR 08/04 A3012 890 79 300 000/00 RMK AO2
94908KDBQ DBQ20081009193009710/09/08 19:30:31  5-MIN KDBQ 100130Z AUTO 00000KT 10SM CLR 08/04 A3012 890 76 300 000/00 RMK AO2
94908KDBQ DBQ20081009193509710/09/08 19:35:31  5-MIN KDBQ 100135Z AUTO 00000KT 10SM CLR 08/04 A3013 890 76 300 000/00 RMK AO2
94908KDBQ DBQ20081009194009710/09/08 19:40:31  5-MIN KDBQ 100140Z AUTO 00000KT 10SM CLR 08/04 A3013 890 76 300 000/00 RMK AO2
94908KDBQ DBQ20081009194509710/09/08 19:45:31  5-MIN KDBQ 100145Z AUTO 00000KT 10SM CLR 08/04 A3013 890 76 300 000/00 RMK AO2
94908KDBQ DBQ20081009195011410/09/08 19:50:31  5-MIN KDBQ 100150Z AUTO 00000KT 10SM CLR 08/04 A3013 890 76 300 000/00 RMK AO2 SLP206 T00780039
94908KDBQ DBQ20081009195509710/09/08 19:55:31  5-MIN KDBQ 100155Z AUTO 00000KT 10SM CLR 08/03 A3013 890 73 300 000/00 RMK AO2
94908KDBQ DBQ20081009200009710/09/08 20:00:31  5-MIN KDBQ 100200Z AUTO 00000KT 10SM CLR 07/03 A3013 890 76 200 000/00 RMK AO2
94908KDBQ DBQ20081009200509710/09/08 20:05:31  5-MIN KDBQ 100205Z AUTO 00000KT 10SM CLR 08/03 A3013 890 73 300 000/00 RMK AO2
94908KDBQ DBQ20081009201009710/09/08 20:10:31  5-MIN KDBQ 100210Z AUTO 00000KT 10SM CLR 08/04 A3013 890 76 300 000/00 RMK AO2
94908KDBQ DBQ20081009201509710/09/08 20:15:31  5-MIN KDBQ 100215Z AUTO 00000KT 10SM CLR 08/03 A3013 890 70 300 000/00 RMK AO2
94908KDBQ DBQ20081009202009710/09/08 20:20:31  5-MIN KDBQ 100220Z AUTO 00000KT 10SM CLR 07/04 A3013 890 79 200 000/00 RMK AO2
94908KDBQ DBQ20081009202509710/09/08 20:25:31  5-MIN KDBQ 100225Z AUTO 00000KT 10SM CLR 07/04 A3012 890 79 200 000/00 RMK AO2
94908KDBQ DBQ20081009203009710/09/08 20:30:31  5-MIN KDBQ 100230Z AUTO 01003KT 10SM CLR 08/03 A3013 890 73 300 010/03 RMK AO2
94908KDBQ DBQ20081009203509710/09/08 20:35:31  5-MIN KDBQ 100235Z AUTO 02003KT 10SM CLR 08/02 A3012 890 63 300 020/03 RMK AO2
94908KDBQ DBQ20081009204009710/09/08 20:40:31  5-MIN KDBQ 100240Z AUTO 00000KT 10SM CLR 07/03 A3012 890 79 100 000/00 RMK AO2
94908KDBQ DBQ20081009204509710/09/08 20:45:31  5-MIN KDBQ 100245Z AUTO 00000KT 10SM CLR 07/03 A3012 890 79 100 000/00 RMK AO2
94908KDBQ DBQ20081009205012010/09/08 20:50:31  5-MIN KDBQ 100250Z AUTO 00000KT 10SM CLR 07/03 A3012 890 76 200 000/00 RMK AO2 SLP204 T00720033 50003
94908KDBQ DBQ20081009205509710/09/08 20:55:31  5-MIN KDBQ 100255Z AUTO 00000KT 10SM CLR 08/03 A3012 890 70 300 000/00 RMK AO2
94908KDBQ DBQ20081009210009710/09/08 21:00:31  5-MIN KDBQ 100300Z AUTO 09003KT 10SM CLR 07/02 A3012 890 70 200 090/03 RMK AO2
94908KDBQ DBQ20081009210509710/09/08 21:05:31  5-MIN KDBQ 100305Z AUTO 00000KT 10SM CLR 07/03 A3012 890 73 200 000/00 RMK AO2
94908KDBQ DBQ20081009211009710/09/08 21:10:31  5-MIN KDBQ 100310Z AUTO 00000KT 10SM CLR 07/02 A3012 890 70 200 000/00 RMK AO2
94908KDBQ DBQ20081009211509710/09/08 21:15:31  5-MIN KDBQ 100315Z AUTO 02003KT 10SM CLR 07/02 A3012 890 70 200 020/03 RMK AO2
94908KDBQ DBQ20081009212009710/09/08 21:20:31  5-MIN KDBQ 100320Z AUTO 04005KT 10SM CLR 06/02 A3012 900 76 100 040/05 RMK AO2
94908KDBQ DBQ20081009212509710/09/08 21:25:31  5-MIN KDBQ 100325Z AUTO 04006KT 10SM CLR 06/02 A3012 900 76 100 040/06 RMK AO2
94908KDBQ DBQ20081009213009710/09/08 21:30:31  5-MIN KDBQ 100330Z AUTO 00000KT 10SM CLR 06/03 A3012 890 79 100 000/00 RMK AO2
94908KDBQ DBQ20081009213509710/09/08 21:35:31  5-MIN KDBQ 100335Z AUTO 00000KT 10SM CLR 07/03 A3012 890 76 100 000/00 RMK AO2
94908KDBQ DBQ20081009214009710/09/08 21:40:31  5-MIN KDBQ 100340Z AUTO 00000KT 10SM CLR 07/02 A3012 890 73 100 000/00 RMK AO2
94908KDBQ DBQ20081009214509710/09/08 21:45:31  5-MIN KDBQ 100345Z AUTO 00000KT 10SM CLR 07/02 A3012 890 73 100 000/00 RMK AO2
94908KDBQ DBQ20081009215011410/09/08 21:50:31  5-MIN KDBQ 100350Z AUTO 00000KT 10SM CLR 06/02 A3012 890 76 100 000/00 RMK AO2 SLP204 T00610022
94908KDBQ DBQ20081009215509710/09/08 21:55:31  5-MIN KDBQ 100355Z AUTO 00000KT 10SM CLR 07/02 A3012 890 70 200 000/00 RMK AO2
94908KDBQ DBQ20081009220009710/09/08 22:00:31  5-MIN KDBQ 100400Z AUTO 00000KT 10SM CLR 07/02 A3012 890 70 200 000/00 RMK AO2
94908KDBQ DBQ20081009220509710/09/08 22:05:31  5-MIN KDBQ 100405Z AUTO 00000KT 10SM CLR 07/02 A3013 890 73 100 000/00 RMK AO2
94908KDBQ DBQ20081009221009710/09/08 22:10:31  5-MIN KDBQ 100410Z AUTO 00000KT 10SM CLR 07/02 A3013 890 73 100 000/00 RMK AO2
94908KDBQ DBQ20081009221509710/09/08 22:15:31  5-MIN KDBQ 100415Z AUTO 00000KT 10SM CLR 07/02 A3013 890 73 100 000/00 RMK AO2
94908KDBQ DBQ20081009222009710/09/08 22:20:31  5-MIN KDBQ 100420Z AUTO 00000KT 10SM CLR 07/02 A3013 880 70 200 000/00 RMK AO2
94908KDBQ DBQ20081009222509710/09/08 22:25:31  5-MIN KDBQ 100425Z AUTO 00000KT 10SM CLR 07/02 A3013 880 70 200 000/00 RMK AO2
94908KDBQ DBQ20081009223009710/09/08 22:30:31  5-MIN KDBQ 100430Z AUTO 00000KT 10SM CLR 07/03 A3014 880 76 100 000/00 RMK AO2
94908KDBQ DBQ20081009223509710/09/08 22:35:31  5-MIN KDBQ 100435Z AUTO 00000KT 10SM CLR 07/03 A3014 880 76 100 000/00 RMK AO2
94908KDBQ DBQ20081009224009710/09/08 22:40:31  5-MIN KDBQ 100440Z AUTO 00000KT 10SM CLR 06/03 A3014 880 79 100 000/00 RMK AO2
94908KDBQ DBQ20081009224509710/09/08 22:45:31  5-MIN KDBQ 100445Z AUTO 00000KT 10SM CLR 06/03 A3014 880 79 100 000/00 RMK AO2
94908KDBQ DBQ20081009225011410/09/08 22:50:31  5-MIN KDBQ 100450Z AUTO 00000KT 10SM CLR 06/03 A3014 880 79 100 000/00 RMK AO2 SLP208 T00610028
94908KDBQ DBQ20081009225509710/09/08 22:55:31  5-MIN KDBQ 100455Z AUTO 00000KT 10SM CLR 06/03 A3014 880 79 100 000/00 RMK AO2
94908KDBQ DBQ20081009230009510/09/08 23:00:31  5-MIN KDBQ 100500Z AUTO 00000KT 10SM CLR 06/03 A3014 880 82 0 000/00 RMK AO2
94908KDBQ DBQ20081009230509510/09/08 23:05:31  5-MIN KDBQ 100505Z AUTO 00000KT 10SM CLR 06/03 A3014 880 82 0 000/00 RMK AO2
94908KDBQ DBQ20081009231009710/09/08 23:10:31  5-MIN KDBQ 100510Z AUTO 00000KT 10SM CLR 06/03 A3014 880 79 100 000/00 RMK AO2
94908KDBQ DBQ20081009231509710/09/08 23:15:31  5-MIN KDBQ 100515Z AUTO 00000KT 10SM CLR 06/02 A3014 880 76 100 000/00 RMK AO2
94908KDBQ DBQ20081009232009710/09/08 23:20:31  5-MIN KDBQ 100520Z AUTO 00000KT 10SM CLR 07/02 A3014 880 73 100 000/00 RMK AO2
94908KDBQ DBQ20081009232509710/09/08 23:25:31  5-MIN KDBQ 100525Z AUTO 00000KT 10SM CLR 07/02 A3014 880 73 100 000/00 RMK AO2
94908KDBQ DBQ20081009233009710/09/08 23:30:31  5-MIN KDBQ 100530Z AUTO 00000KT 10SM CLR 06/02 A3014 880 73 100 000/00 RMK AO2
94908KDBQ DBQ20081009233509710/09/08 23:35:31  5-MIN KDBQ 100535Z AUTO 00000KT 10SM CLR 07/02 A3014 880 70 100 000/00 RMK AO2
94908KDBQ DBQ20081009234009710/09/08 23:40:31  5-MIN KDBQ 100540Z AUTO 00000KT 10SM CLR 06/02 A3014 880 73 100 000/00 RMK AO2
94908KDBQ DBQ20081009234509710/09/08 23:45:31  5-MIN KDBQ 100545Z AUTO 00000KT 10SM CLR 06/02 A3014 880 76 100 000/00 RMK AO2
94908KDBQ DBQ20081009235014210/09/08 23:50:31  5-MIN KDBQ 100550Z AUTO 00000KT 10SM CLR 06/02 A3014 870 76 100 000/00 RMK AO2 SLP209 T00610022 10117 20056 401830056 50006
94908KDBQ DBQ20081009235509710/09/08 23:55:31  5-MIN KDBQ 100555Z AUTO 00000KT 10SM CLR 07/02 A3014 880 70 100 000/00 RMK AO2
94908KDBQ DBQ20081010000009710/10/08 00:00:38  5-MIN KDBQ 100600Z AUTO 00000KT 10SM CLR 07/02 A3014 880 70 100 000/00 RMK AO2
94908KDBQ DBQ20081010000509710/10/08 00:05:31  5-MIN KDBQ 100605Z AUTO 00000KT 10SM CLR 06/02 A3014 880 73 100 000/00 RMK AO2
94908KDBQ DBQ20081010001009710/10/08 00:10:31  5-MIN KDBQ 100610Z AUTO 00000KT 10SM CLR 07/02 A3014 870 68 200 000/00 RMK AO2
94908KDBQ DBQ20081010001509710/10/08 00:15:31  5-MIN KDBQ 100615Z AUTO 00000KT 10SM CLR 06/02 A3014 880 76 100 000/00 RMK AO2
94908KDBQ DBQ20081010002009710/10/08 00:20:31  5-MIN KDBQ 100620Z AUTO 00000KT 10SM CLR 06/02 A3014 880 73 100 000/00 RMK AO2
94908KDBQ DBQ20081010002509710/10/08 00:25:31  5-MIN KDBQ 100625Z AUTO 00000KT 10SM CLR 07/02 A3014 870 70 100 000/00 RMK AO2
94908KDBQ DBQ20081010003009710/10/08 00:30:31  5-MIN KDBQ 100630Z AUTO 00000KT 10SM CLR 07/01 A3014 870 67 100 000/00 RMK AO2
94908KDBQ DBQ20081010003509710/10/08 00:35:31  5-MIN KDBQ 100635Z AUTO 05004KT 10SM CLR 07/01 A3014 880 62 200 050/04 RMK AO2
94908KDBQ DBQ20081010004009710/10/08 00:40:31  5-MIN KDBQ 100640Z AUTO 06005KT 10SM CLR 07/01 A3014 880 62 200 050/05 RMK AO2
94908KDBQ DBQ20081010004509710/10/08 00:45:31  5-MIN KDBQ 100645Z AUTO 06005KT 10SM CLR 07/02 A3014 880 70 100 060/05 RMK AO2
94908KDBQ DBQ20081010005011410/10/08 00:50:31  5-MIN KDBQ 100650Z AUTO 06006KT 10SM CLR 06/02 A3014 880 76 100 060/06 RMK AO2 SLP208 T00610022
94908KDBQ DBQ20081010005509710/10/08 00:55:31  5-MIN KDBQ 100655Z AUTO 06005KT 10SM CLR 07/02 A3014 880 73 100 050/05 RMK AO2
94908KDBQ DBQ20081010010009710/10/08 01:00:31  5-MIN KDBQ 100700Z AUTO 05006KT 10SM CLR 06/02 A3014 880 73 100 050/06 RMK AO2
94908KDBQ DBQ20081010010509710/10/08 01:05:31  5-MIN KDBQ 100705Z AUTO 04007KT 10SM CLR 06/02 A3014 880 73 100 040/07 RMK AO2
94908KDBQ DBQ20081010011009710/10/08 01:10:31  5-MIN KDBQ 100710Z AUTO 04007KT 10SM CLR 06/02 A3014 870 76 100 040/07 RMK AO2
94908KDBQ DBQ20081010011509510/10/08 01:15:31  5-MIN KDBQ 100715Z AUTO 03007KT 10SM CLR 06/02 A3014 870 76 0 030/07 RMK AO2
94908KDBQ DBQ20081010012009510/10/08 01:20:31  5-MIN KDBQ 100720Z AUTO 03007KT 10SM CLR 06/02 A3015 870 76 0 030/07 RMK AO2
94908KDBQ DBQ20081010012509510/10/08 01:25:31  5-MIN KDBQ 100725Z AUTO 04007KT 10SM CLR 06/03 A3015 870 79 0 040/07 RMK AO2
94908KDBQ DBQ20081010013009510/10/08 01:30:31  5-MIN KDBQ 100730Z AUTO 04005KT 10SM CLR 06/03 A3015 870 79 0 040/05 RMK AO2
94908KDBQ DBQ20081010013509510/10/08 01:35:31  5-MIN KDBQ 100735Z AUTO 03004KT 10SM CLR 06/03 A3015 870 79 0 030/04 RMK AO2
94908KDBQ DBQ20081010014009510/10/08 01:40:31  5-MIN KDBQ 100740Z AUTO 00000KT 10SM CLR 06/03 A3015 870 82 0 000/00 RMK AO2
94908KDBQ DBQ20081010014509710/10/08 01:45:31  5-MIN KDBQ 100745Z AUTO 06003KT 10SM CLR 07/02 A3015 870 73 100 060/03 RMK AO2
94908KDBQ DBQ20081010015011410/10/08 01:50:31  5-MIN KDBQ 100750Z AUTO 00000KT 10SM CLR 07/02 A3015 870 73 100 000/00 RMK AO2 SLP212 T00670022
94908KDBQ DBQ20081010015509510/10/08 01:55:31  5-MIN KDBQ 100755Z AUTO 00000KT 10SM CLR 06/02 A3015 860 76 0 000/00 RMK AO2
94908KDBQ DBQ20081010020009510/10/08 02:00:31  5-MIN KDBQ 100800Z AUTO 04005KT 10SM CLR 06/02 A3015 870 76 0 040/05 RMK AO2
94908KDBQ DBQ20081010020509510/10/08 02:05:31  5-MIN KDBQ 100805Z AUTO 04008KT 10SM CLR 05/02 A3015 870 82 0 040/08 RMK AO2
94908KDBQ DBQ20081010021009510/10/08 02:10:31  5-MIN KDBQ 100810Z AUTO 04008KT 10SM CLR 06/03 A3015 870 82 0 030/08 RMK AO2
94908KDBQ DBQ20081010021509510/10/08 02:15:31  5-MIN KDBQ 100815Z AUTO 04007KT 10SM CLR 06/03 A3015 870 82 0 040/07 RMK AO2
94908KDBQ DBQ20081010022009510/10/08 02:20:31  5-MIN KDBQ 100820Z AUTO 04008KT 10SM CLR 06/03 A3015 870 85 0 040/08 RMK AO2
94908KDBQ DBQ20081010022509510/10/08 02:25:31  5-MIN KDBQ 100825Z AUTO 04007KT 10SM CLR 06/03 A3015 870 85 0 040/07 RMK AO2
94908KDBQ DBQ20081010023009510/10/08 02:30:31  5-MIN KDBQ 100830Z AUTO 04007KT 10SM CLR 06/03 A3014 870 82 0 040/07 RMK AO2
94908KDBQ DBQ20081010023509510/10/08 02:35:31  5-MIN KDBQ 100835Z AUTO 06003KT 10SM CLR 06/03 A3015 870 82 0 060/03 RMK AO2
94908KDBQ DBQ20081010024009510/10/08 02:40:31  5-MIN KDBQ 100840Z AUTO 05005KT 10SM CLR 06/03 A3015 870 79 0 050/05 RMK AO2
94908KDBQ DBQ20081010024509510/10/08 02:45:31  5-MIN KDBQ 100845Z AUTO 05005KT 10SM CLR 06/03 A3015 870 82 0 050/05 RMK AO2
94908KDBQ DBQ20081010025011810/10/08 02:50:31  5-MIN KDBQ 100850Z AUTO 05004KT 10SM CLR 06/03 A3015 870 85 0 050/04 RMK AO2 SLP211 T00560033 53006
94908KDBQ DBQ20081010025509510/10/08 02:55:31  5-MIN KDBQ 100855Z AUTO 05004KT 10SM CLR 06/03 A3015 870 79 0 050/04 RMK AO2
