94908KDBQ DBQ20091109125011011/09/09 12:50:31  5-MIN KDBQ 091850Z 02008KT 10SM CLR 16/03 A3029 730 42 1000 020/08 RMK AO2 SLP258 T01560028
94908KDBQ DBQ20091109125509311/09/09 12:55:31  5-MIN KDBQ 091855Z 03008KT 10SM CLR 16/03 A3029 730 42 1000 030/08 RMK AO2
94908KDBQ DBQ20091109130009211/09/09 13:00:31  5-MIN KDBQ 091900Z 02007KT 10SM CLR 15/03 A3029 730 45 900 020/07 RMK AO2
94908KDBQ DBQ20091109130509311/09/09 13:05:31  5-MIN KDBQ 091905Z 03006KT 10SM CLR 16/03 A3029 730 42 1000 020/06 RMK AO2
94908KDBQ DBQ20091109131009311/09/09 13:10:31  5-MIN KDBQ 091910Z 03008KT 10SM CLR 16/03 A3029 740 43 1000 030/08 RMK AO2
94908KDBQ DBQ20091109131509211/09/09 13:15:31  5-MIN KDBQ 091915Z 01007KT 10SM CLR 15/03 A3029 740 45 900 010/07 RMK AO2
94908KDBQ DBQ20091109132009211/09/09 13:20:31  5-MIN KDBQ 091920Z 03010KT 10SM CLR 15/03 A3029 730 45 900 030/10 RMK AO2
94908KDBQ DBQ20091109132509211/09/09 13:25:31  5-MIN KDBQ 091925Z 02009KT 10SM CLR 15/03 A3029 730 43 900 020/09 RMK AO2
94908KDBQ DBQ20091109133009311/09/09 13:30:31  5-MIN KDBQ 091930Z 03007KT 10SM CLR 16/03 A3030 730 43 1000 030/07 RMK AO2
94908KDBQ DBQ20091109133509211/09/09 13:35:31  5-MIN KDBQ 091935Z 05008KT 10SM CLR 15/03 A3030 730 43 900 050/08 RMK AO2
94908KDBQ DBQ20091109134009211/09/09 13:40:31  5-MIN KDBQ 091940Z 04007KT 10SM CLR 15/03 A3030 730 43 900 040/07 RMK AO2
94908KDBQ DBQ20091109134509211/09/09 13:45:31  5-MIN KDBQ 091945Z 05007KT 10SM CLR 15/03 A3030 730 45 900 040/07 RMK AO2
94908KDBQ DBQ20091109135010911/09/09 13:50:31  5-MIN KDBQ 091950Z 02007KT 10SM CLR 15/03 A3030 730 45 900 020/07 RMK AO2 SLP261 T01500033
94908KDBQ DBQ20091109135509311/09/09 13:55:31  5-MIN KDBQ 091955Z 03009KT 10SM CLR 16/03 A3030 730 43 1000 020/09 RMK AO2
94908KDBQ DBQ20091109140009311/09/09 14:00:31  5-MIN KDBQ 092000Z 03007KT 10SM CLR 16/03 A3030 730 42 1000 020/07 RMK AO2
94908KDBQ DBQ20091109140509311/09/09 14:05:31  5-MIN KDBQ 092005Z 01006KT 10SM CLR 16/03 A3030 730 42 1000 010/06 RMK AO2
94908KDBQ DBQ20091109141009311/09/09 14:10:31  5-MIN KDBQ 092010Z 02006KT 10SM CLR 16/03 A3031 720 42 1000 020/06 RMK AO2
94908KDBQ DBQ20091109141509311/09/09 14:15:31  5-MIN KDBQ 092015Z 03008KT 10SM CLR 16/04 A3031 720 45 1000 030/08 RMK AO2
94908KDBQ DBQ20091109142009311/09/09 14:20:31  5-MIN KDBQ 092020Z 03008KT 10SM CLR 16/03 A3031 720 42 1000 030/08 RMK AO2
94908KDBQ DBQ20091109142509311/09/09 14:25:31  5-MIN KDBQ 092025Z 01009KT 10SM CLR 16/03 A3031 720 42 1000 010/09 RMK AO2
94908KDBQ DBQ20091109143009311/09/09 14:30:31  5-MIN KDBQ 092030Z 02010KT 10SM CLR 16/03 A3031 720 42 1000 010/10 RMK AO2
94908KDBQ DBQ20091109143509311/09/09 14:35:31  5-MIN KDBQ 092035Z 02009KT 10SM CLR 16/03 A3031 720 42 1000 020/09 RMK AO2
94908KDBQ DBQ20091109144009311/09/09 14:40:31  5-MIN KDBQ 092040Z 01008KT 10SM CLR 16/03 A3031 720 43 1000 010/08 RMK AO2
94908KDBQ DBQ20091109144509311/09/09 14:45:31  5-MIN KDBQ 092045Z 02011KT 10SM CLR 16/03 A3031 720 42 1000 020/11 RMK AO2
94908KDBQ DBQ20091109145011611/09/09 14:50:31  5-MIN KDBQ 092050Z 02009KT 10SM CLR 16/03 A3031 720 42 1000 020/09 RMK AO2 SLP264 T01560028 50009
94908KDBQ DBQ20091109145509211/09/09 14:55:31  5-MIN KDBQ 092055Z 04008KT 10SM CLR 15/03 A3031 720 43 900 040/08 RMK AO2
94908KDBQ DBQ20091109150009211/09/09 15:00:31  5-MIN KDBQ 092100Z 02010KT 10SM CLR 15/03 A3032 720 43 900 020/10 RMK AO2
94908KDBQ DBQ20091109150509211/09/09 15:05:31  5-MIN KDBQ 092105Z 01008KT 10SM CLR 14/03 A3032 710 45 900 010/08 RMK AO2
94908KDBQ DBQ20091109151009211/09/09 15:10:31  5-MIN KDBQ 092110Z 02007KT 10SM CLR 14/04 A3032 710 49 900 020/07 RMK AO2
94908KDBQ DBQ20091109151509211/09/09 15:15:31  5-MIN KDBQ 092115Z 02009KT 10SM CLR 14/03 A3032 710 45 900 020/09 RMK AO2
94908KDBQ DBQ20091109152009211/09/09 15:20:31  5-MIN KDBQ 092120Z 02009KT 10SM CLR 14/03 A3032 710 45 800 020/09 RMK AO2
94908KDBQ DBQ20091109152509211/09/09 15:25:31  5-MIN KDBQ 092125Z 02010KT 10SM CLR 14/03 A3032 710 47 800 020/10 RMK AO2
94908KDBQ DBQ20091109153009211/09/09 15:30:31  5-MIN KDBQ 092130Z 02007KT 10SM CLR 14/03 A3032 710 47 800 010/07 RMK AO2
94908KDBQ DBQ20091109153509211/09/09 15:35:31  5-MIN KDBQ 092135Z 02007KT 10SM CLR 14/03 A3032 710 47 800 020/07 RMK AO2
94908KDBQ DBQ20091109154009211/09/09 15:40:31  5-MIN KDBQ 092140Z 02008KT 10SM CLR 14/03 A3033 710 48 800 020/08 RMK AO2
94908KDBQ DBQ20091109154509211/09/09 15:45:31  5-MIN KDBQ 092145Z 02008KT 10SM CLR 14/03 A3033 700 47 800 020/08 RMK AO2
94908KDBQ DBQ20091109155010911/09/09 15:50:31  5-MIN KDBQ 092150Z 02008KT 10SM CLR 14/03 A3033 700 47 800 020/08 RMK AO2 SLP271 T01390028
94908KDBQ DBQ20091109155509211/09/09 15:55:31  5-MIN KDBQ 092155Z 02008KT 10SM CLR 13/03 A3033 710 48 700 020/08 RMK AO2
94908KDBQ DBQ20091109160009211/09/09 16:00:31  5-MIN KDBQ 092200Z 02007KT 10SM CLR 13/03 A3033 700 48 700 020/07 RMK AO2
94908KDBQ DBQ20091109160509211/09/09 16:05:31  5-MIN KDBQ 092205Z 03008KT 10SM CLR 13/02 A3033 700 46 700 020/08 RMK AO2
94908KDBQ DBQ20091109161009211/09/09 16:10:31  5-MIN KDBQ 092210Z 02008KT 10SM CLR 13/02 A3033 700 46 700 020/08 RMK AO2
94908KDBQ DBQ20091109161509211/09/09 16:15:31  5-MIN KDBQ 092215Z 02008KT 10SM CLR 13/02 A3033 700 46 700 020/08 RMK AO2
94908KDBQ DBQ20091109162009211/09/09 16:20:31  5-MIN KDBQ 092220Z 03007KT 10SM CLR 13/02 A3033 700 46 700 030/07 RMK AO2
94908KDBQ DBQ20091109162509211/09/09 16:25:31  5-MIN KDBQ 092225Z 02006KT 10SM CLR 13/03 A3034 700 50 600 020/06 RMK AO2
94908KDBQ DBQ20091109163009211/09/09 16:30:31  5-MIN KDBQ 092230Z 01005KT 10SM CLR 13/03 A3034 690 50 600 010/05 RMK AO2
94908KDBQ DBQ20091109163509211/09/09 16:35:31  5-MIN KDBQ 092235Z 01005KT 10SM CLR 13/03 A3034 690 50 600 010/05 RMK AO2
94908KDBQ DBQ20091109164009211/09/09 16:40:31  5-MIN KDBQ 092240Z 02005KT 10SM CLR 12/03 A3034 690 54 500 020/05 RMK AO2
94908KDBQ DBQ20091109164509211/09/09 16:45:31  5-MIN KDBQ 092245Z 02005KT 10SM CLR 12/03 A3035 690 54 500 020/05 RMK AO2
94908KDBQ DBQ20091109165010911/09/09 16:50:31  5-MIN KDBQ 092250Z 02005KT 10SM CLR 12/03 A3035 690 54 500 020/05 RMK AO2 SLP280 T01170028
94908KDBQ DBQ20091109165509211/09/09 16:55:31  5-MIN KDBQ 092255Z 02006KT 10SM CLR 11/03 A3035 680 56 400 020/06 RMK AO2
94908KDBQ DBQ20091109170009211/09/09 17:00:31  5-MIN KDBQ 092300Z 02006KT 10SM CLR 12/03 A3035 680 54 500 020/06 RMK AO2
94908KDBQ DBQ20091109170509211/09/09 17:05:31  5-MIN KDBQ 092305Z 03006KT 10SM CLR 12/03 A3036 680 54 500 030/06 RMK AO2
94908KDBQ DBQ20091109171009211/09/09 17:10:31  5-MIN KDBQ 092310Z 03005KT 10SM CLR 12/03 A3036 680 54 500 030/05 RMK AO2
94908KDBQ DBQ20091109171509211/09/09 17:15:31  5-MIN KDBQ 092315Z 03005KT 10SM CLR 11/03 A3036 670 56 400 030/05 RMK AO2
94908KDBQ DBQ20091109172009211/09/09 17:20:31  5-MIN KDBQ 092320Z 04006KT 10SM CLR 11/03 A3036 680 56 400 040/06 RMK AO2
94908KDBQ DBQ20091109172509211/09/09 17:25:31  5-MIN KDBQ 092325Z 03007KT 10SM CLR 12/03 A3036 680 54 500 030/07 RMK AO2
94908KDBQ DBQ20091109173009211/09/09 17:30:31  5-MIN KDBQ 092330Z 02006KT 10SM CLR 11/03 A3036 670 56 400 020/06 RMK AO2
94908KDBQ DBQ20091109173509211/09/09 17:35:31  5-MIN KDBQ 092335Z 03006KT 10SM CLR 11/03 A3036 670 56 400 030/06 RMK AO2
94908KDBQ DBQ20091109174009211/09/09 17:40:31  5-MIN KDBQ 092340Z 03006KT 10SM CLR 11/03 A3036 670 56 400 030/06 RMK AO2
94908KDBQ DBQ20091109174509211/09/09 17:45:31  5-MIN KDBQ 092345Z 04005KT 10SM CLR 11/03 A3036 670 56 400 040/05 RMK AO2
94908KDBQ DBQ20091109175012711/09/09 17:50:31  5-MIN KDBQ 092350Z 04005KT 10SM CLR 11/02 A3036 670 54 400 040/05 RMK AO2 SLP286 T01110022 10156 20111 53006
94908KDBQ DBQ20091109175509211/09/09 17:55:31  5-MIN KDBQ 092355Z 04004KT 10SM CLR 11/02 A3037 670 54 400 040/04 RMK AO2
94908KDBQ DBQ20091109180009211/09/09 18:00:31  5-MIN KDBQ 100000Z 04003KT 10SM CLR 11/02 A3037 660 56 300 040/03 RMK AO2
94908KDBQ DBQ20091109180509211/09/09 18:05:31  5-MIN KDBQ 100005Z 04005KT 10SM CLR 11/02 A3037 670 54 400 040/05 RMK AO2
94908KDBQ DBQ20091109181009211/09/09 18:10:31  5-MIN KDBQ 100010Z 04005KT 10SM CLR 10/02 A3037 670 58 300 040/05 RMK AO2
94908KDBQ DBQ20091109181509211/09/09 18:15:31  5-MIN KDBQ 100015Z 03005KT 10SM CLR 10/02 A3037 660 58 300 030/05 RMK AO2
94908KDBQ DBQ20091109182009211/09/09 18:20:31  5-MIN KDBQ 100020Z 03005KT 10SM CLR 09/02 A3037 660 60 200 030/05 RMK AO2
94908KDBQ DBQ20091109182509211/09/09 18:25:31  5-MIN KDBQ 100025Z 03004KT 10SM CLR 09/02 A3038 660 63 100 030/04 RMK AO2
94908KDBQ DBQ20091109183009211/09/09 18:30:31  5-MIN KDBQ 100030Z 04003KT 10SM CLR 10/02 A3038 660 58 300 040/03 RMK AO2
94908KDBQ DBQ20091109183509211/09/09 18:35:31  5-MIN KDBQ 100035Z 05003KT 10SM CLR 11/02 A3038 660 56 300 050/03 RMK AO2
94908KDBQ DBQ20091109184009211/09/09 18:40:31  5-MIN KDBQ 100040Z 00000KT 10SM CLR 09/02 A3038 660 63 100 000/00 RMK AO2
94908KDBQ DBQ20091109184509011/09/09 18:45:31  5-MIN KDBQ 100045Z 07003KT 10SM CLR 08/02 A3038 660 68 0 070/03 RMK AO2
94908KDBQ DBQ20091109185010711/09/09 18:50:31  5-MIN KDBQ 100050Z 08003KT 10SM CLR 08/02 A3038 660 68 0 080/03 RMK AO2 SLP293 T00780022
94908KDBQ DBQ20091109185509011/09/09 18:55:31  5-MIN KDBQ 100055Z 06003KT 10SM CLR 07/02 A3038 660 70 0 050/03 RMK AO2
94908KDBQ DBQ20091109190009311/09/09 19:00:31  5-MIN KDBQ 100100Z 00000KT 10SM CLR 07/02 A3038 660 73 -100 000/00 RMK AO2
94908KDBQ DBQ20091109190509011/09/09 19:05:31  5-MIN KDBQ 100105Z 00000KT 10SM CLR 07/02 A3038 660 68 0 000/00 RMK AO2
94908KDBQ DBQ20091109191009311/09/09 19:10:31  5-MIN KDBQ 100110Z 00000KT 10SM CLR 07/02 A3038 660 70 -100 000/00 RMK AO2
94908KDBQ DBQ20091109191509311/09/09 19:15:31  5-MIN KDBQ 100115Z 00000KT 10SM CLR 06/02 A3038 650 73 -200 000/00 RMK AO2
94908KDBQ DBQ20091109192009311/09/09 19:20:31  5-MIN KDBQ 100120Z 03003KT 10SM CLR 07/02 A3038 650 70 -100 030/03 RMK AO2
94908KDBQ DBQ20091109192509311/09/09 19:25:31  5-MIN KDBQ 100125Z 04003KT 10SM CLR 06/02 A3038 660 76 -200 040/03 RMK AO2
94908KDBQ DBQ20091109193009311/09/09 19:30:31  5-MIN KDBQ 100130Z 04004KT 10SM CLR 07/02 A3038 660 73 -100 040/04 RMK AO2
94908KDBQ DBQ20091109193509011/09/09 19:35:31  5-MIN KDBQ 100135Z 05003KT 10SM CLR 08/02 A3038 650 68 0 040/03 RMK AO2
94908KDBQ DBQ20091109194009211/09/09 19:40:31  5-MIN KDBQ 100140Z 05004KT 10SM CLR 09/02 A3038 650 63 100 050/04 RMK AO2
94908KDBQ DBQ20091109194509211/09/09 19:45:31  5-MIN KDBQ 100145Z 05005KT 10SM CLR 09/02 A3038 660 58 200 050/05 RMK AO2
94908KDBQ DBQ20091109195011411/09/09 19:50:31  5-MIN KDBQ 100150Z AUTO 04006KT 10SM CLR 08/02 A3038 660 65 100 040/06 RMK AO2 SLP292 T00830022
94908KDBQ DBQ20091109195509711/09/09 19:55:31  5-MIN KDBQ 100155Z AUTO 03006KT 10SM CLR 09/02 A3038 660 63 100 030/06 RMK AO2
94908KDBQ DBQ20091109200009711/09/09 20:00:31  5-MIN KDBQ 100200Z AUTO 02007KT 10SM CLR 08/02 A3038 660 65 100 020/07 RMK AO2
94908KDBQ DBQ20091109200509511/09/09 20:05:31  5-MIN KDBQ 100205Z AUTO 02008KT 10SM CLR 08/02 A3038 660 68 0 020/08 RMK AO2
94908KDBQ DBQ20091109201009511/09/09 20:10:31  5-MIN KDBQ 100210Z AUTO 03010KT 10SM CLR 08/02 A3037 660 68 0 030/10 RMK AO2
94908KDBQ DBQ20091109201509711/09/09 20:15:31  5-MIN KDBQ 100215Z AUTO 03009KT 10SM CLR 09/02 A3037 660 63 100 030/09 RMK AO2
94908KDBQ DBQ20091109202009711/09/09 20:20:31  5-MIN KDBQ 100220Z AUTO 02006KT 10SM CLR 08/02 A3038 660 65 100 020/06 RMK AO2
94908KDBQ DBQ20091109202509511/09/09 20:25:31  5-MIN KDBQ 100225Z AUTO 04005KT 10SM CLR 08/02 A3038 650 68 0 040/05 RMK AO2
94908KDBQ DBQ20091109203009511/09/09 20:30:31  5-MIN KDBQ 100230Z AUTO 06005KT 10SM CLR 08/02 A3038 650 63 0 060/05 RMK AO2
94908KDBQ DBQ20091109203509511/09/09 20:35:31  5-MIN KDBQ 100235Z AUTO 07004KT 10SM CLR 08/02 A3039 650 63 0 070/04 RMK AO2
94908KDBQ DBQ20091109204009511/09/09 20:40:31  5-MIN KDBQ 100240Z AUTO 06003KT 10SM CLR 07/02 A3039 650 68 0 060/03 RMK AO2
94908KDBQ DBQ20091109204509511/09/09 20:45:31  5-MIN KDBQ 100245Z AUTO 04004KT 10SM CLR 07/02 A3039 650 68 0 040/04 RMK AO2
94908KDBQ DBQ20091109205012111/09/09 20:50:31  5-MIN KDBQ 100250Z AUTO 04004KT 10SM CLR 07/02 A3039 650 70 -100 040/04 RMK AO2 SLP296 T00670017 53017
94908KDBQ DBQ20091109205509811/09/09 20:55:31  5-MIN KDBQ 100255Z AUTO 03004KT 10SM CLR 06/02 A3039 650 73 -200 030/04 RMK AO2
94908KDBQ DBQ20091109210009511/09/09 21:00:31  5-MIN KDBQ 100300Z AUTO 02003KT 10SM CLR 08/02 A3039 640 65 0 020/03 RMK AO2
94908KDBQ DBQ20091109210509511/09/09 21:05:31  5-MIN KDBQ 100305Z AUTO 03004KT 10SM CLR 08/02 A3039 640 63 0 030/04 RMK AO2
94908KDBQ DBQ20091109211009511/09/09 21:10:31  5-MIN KDBQ 100310Z AUTO 04003KT 10SM CLR 08/02 A3039 640 63 0 040/03 RMK AO2
94908KDBQ DBQ20091109211509511/09/09 21:15:31  5-MIN KDBQ 100315Z AUTO 05005KT 10SM CLR 08/02 A3040 640 65 0 050/05 RMK AO2
94908KDBQ DBQ20091109212009511/09/09 21:20:31  5-MIN KDBQ 100320Z AUTO 05005KT 10SM CLR 08/02 A3040 640 65 0 040/05 RMK AO2
94908KDBQ DBQ20091109212509511/09/09 21:25:31  5-MIN KDBQ 100325Z AUTO 04005KT 10SM CLR 08/02 A3040 640 65 0 040/05 RMK AO2
94908KDBQ DBQ20091109213009811/09/09 21:30:31  5-MIN KDBQ 100330Z AUTO 03006KT 10SM CLR 07/02 A3040 640 70 -100 030/06 RMK AO2
94908KDBQ DBQ20091109213509811/09/09 21:35:31  5-MIN KDBQ 100335Z AUTO 03005KT 10SM CLR 07/02 A3039 640 73 -100 030/05 RMK AO2
94908KDBQ DBQ20091109214009811/09/09 21:40:31  5-MIN KDBQ 100340Z AUTO 04004KT 10SM CLR 07/02 A3040 640 73 -100 040/04 RMK AO2
94908KDBQ DBQ20091109214509811/09/09 21:45:31  5-MIN KDBQ 100345Z AUTO 04004KT 10SM CLR 07/02 A3040 640 68 -100 040/04 RMK AO2
94908KDBQ DBQ20091109215011211/09/09 21:50:31  5-MIN KDBQ 100350Z AUTO 05003KT 10SM CLR 08/02 A3040 640 65 0 050/03 RMK AO2 SLP298 T00780017
94908KDBQ DBQ20091109215509511/09/09 21:55:31  5-MIN KDBQ 100355Z AUTO 04004KT 10SM CLR 08/02 A3039 640 65 0 030/04 RMK AO2
94908KDBQ DBQ20091109220009511/09/09 22:00:31  5-MIN KDBQ 100400Z AUTO 04005KT 10SM CLR 07/02 A3039 640 68 0 040/05 RMK AO2
94908KDBQ DBQ20091109220509511/09/09 22:05:31  5-MIN KDBQ 100405Z AUTO 04006KT 10SM CLR 07/02 A3039 640 70 0 040/06 RMK AO2
94908KDBQ DBQ20091109221009511/09/09 22:10:31  5-MIN KDBQ 100410Z AUTO 04006KT 10SM CLR 07/02 A3039 640 70 0 040/06 RMK AO2
94908KDBQ DBQ20091109221509511/09/09 22:15:31  5-MIN KDBQ 100415Z AUTO 03007KT 10SM CLR 07/02 A3039 640 70 0 030/07 RMK AO2
94908KDBQ DBQ20091109222009811/09/09 22:20:31  5-MIN KDBQ 100420Z AUTO 04006KT 10SM CLR 07/02 A3040 640 70 -100 040/06 RMK AO2
94908KDBQ DBQ20091109222509511/09/09 22:25:31  5-MIN KDBQ 100425Z AUTO 03006KT 10SM CLR 07/02 A3039 640 70 0 030/06 RMK AO2
94908KDBQ DBQ20091109223009511/09/09 22:30:31  5-MIN KDBQ 100430Z AUTO 03006KT 10SM CLR 07/02 A3039 640 70 0 030/06 RMK AO2
94908KDBQ DBQ20091109223509511/09/09 22:35:31  5-MIN KDBQ 100435Z AUTO 03006KT 10SM CLR 07/03 A3039 640 73 0 030/06 RMK AO2
94908KDBQ DBQ20091109224009511/09/09 22:40:31  5-MIN KDBQ 100440Z AUTO 04006KT 10SM CLR 07/03 A3039 650 73 0 040/06 RMK AO2
94908KDBQ DBQ20091109224509511/09/09 22:45:31  5-MIN KDBQ 100445Z AUTO 04005KT 10SM CLR 07/02 A3039 640 70 0 040/05 RMK AO2
94908KDBQ DBQ20091109225011511/09/09 22:50:31  5-MIN KDBQ 100450Z AUTO 05004KT 10SM CLR 07/02 A3040 640 70 -100 040/04 RMK AO2 SLP297 T00720022
94908KDBQ DBQ20091109225509511/09/09 22:55:31  5-MIN KDBQ 100455Z AUTO 03006KT 10SM CLR 07/02 A3039 640 70 0 030/06 RMK AO2
94908KDBQ DBQ20091109230009511/09/09 23:00:31  5-MIN KDBQ 100500Z AUTO 04006KT 10SM CLR 07/02 A3039 640 70 0 030/06 RMK AO2
94908KDBQ DBQ20091109230509511/09/09 23:05:31  5-MIN KDBQ 100505Z AUTO 04006KT 10SM CLR 07/02 A3039 640 70 0 040/06 RMK AO2
94908KDBQ DBQ20091109231009511/09/09 23:10:31  5-MIN KDBQ 100510Z AUTO 04006KT 10SM CLR 07/02 A3039 640 70 0 040/06 RMK AO2
94908KDBQ DBQ20091109231509511/09/09 23:15:31  5-MIN KDBQ 100515Z AUTO 04006KT 10SM CLR 07/02 A3039 640 70 0 040/06 RMK AO2
94908KDBQ DBQ20091109232009511/09/09 23:20:31  5-MIN KDBQ 100520Z AUTO 04005KT 10SM CLR 07/02 A3039 640 70 0 040/05 RMK AO2
94908KDBQ DBQ20091109232509811/09/09 23:25:31  5-MIN KDBQ 100525Z AUTO 04004KT 10SM CLR 07/02 A3040 640 73 -100 040/04 RMK AO2
94908KDBQ DBQ20091109233009811/09/09 23:30:31  5-MIN KDBQ 100530Z AUTO 04005KT 10SM CLR 07/02 A3040 640 73 -100 040/05 RMK AO2
94908KDBQ DBQ20091109233509811/09/09 23:35:31  5-MIN KDBQ 100535Z AUTO 03005KT 10SM CLR 07/02 A3040 640 70 -100 030/05 RMK AO2
94908KDBQ DBQ20091109234009811/09/09 23:40:31  5-MIN KDBQ 100540Z AUTO 04005KT 10SM CLR 07/02 A3040 640 70 -100 040/05 RMK AO2
94908KDBQ DBQ20091109234509811/09/09 23:45:31  5-MIN KDBQ 100545Z AUTO 03005KT 10SM CLR 07/02 A3040 640 70 -100 030/05 RMK AO2
94908KDBQ DBQ20091109235014311/09/09 23:50:31  5-MIN KDBQ 100550Z AUTO 03005KT 10SM CLR 07/02 A3040 630 70 -100 030/05 RMK AO2 SLP300 T00720022 10111 20061 401610061 51009
94908KDBQ DBQ20091109235509811/09/09 23:55:31  5-MIN KDBQ 100555Z AUTO 03005KT 10SM CLR 07/02 A3040 630 70 -100 030/05 RMK AO2
94908KDBQ DBQ20091110000009811/10/09 00:00:38  5-MIN KDBQ 100600Z AUTO 03006KT 10SM CLR 07/02 A3040 630 68 -100 030/06 RMK AO2
94908KDBQ DBQ20091110000509811/10/09 00:05:31  5-MIN KDBQ 100605Z AUTO 03005KT 10SM CLR 07/02 A3041 630 68 -100 030/05 RMK AO2
94908KDBQ DBQ20091110001009811/10/09 00:10:31  5-MIN KDBQ 100610Z AUTO 03005KT 10SM CLR 07/02 A3041 630 68 -100 030/05 RMK AO2
94908KDBQ DBQ20091110001509811/10/09 00:15:31  5-MIN KDBQ 100615Z AUTO 03005KT 10SM CLR 07/02 A3040 630 68 -100 030/05 RMK AO2
94908KDBQ DBQ20091110002009811/10/09 00:20:31  5-MIN KDBQ 100620Z AUTO 03007KT 10SM CLR 07/02 A3040 640 68 -100 030/07 RMK AO2
94908KDBQ DBQ20091110002509511/10/09 00:25:31  5-MIN KDBQ 100625Z AUTO 03007KT 10SM CLR 08/02 A3040 640 68 0 030/07 RMK AO2
94908KDBQ DBQ20091110003009511/10/09 00:30:31  5-MIN KDBQ 100630Z AUTO 03007KT 10SM CLR 08/02 A3040 640 68 0 030/07 RMK AO2
94908KDBQ DBQ20091110003509511/10/09 00:35:31  5-MIN KDBQ 100635Z AUTO 03006KT 10SM CLR 08/02 A3041 630 68 0 030/06 RMK AO2
94908KDBQ DBQ20091110004009511/10/09 00:40:31  5-MIN KDBQ 100640Z AUTO 03006KT 10SM CLR 08/02 A3041 630 65 0 030/06 RMK AO2
94908KDBQ DBQ20091110004509511/10/09 00:45:31  5-MIN KDBQ 100645Z AUTO 03005KT 10SM CLR 08/02 A3041 630 65 0 030/05 RMK AO2
94908KDBQ DBQ20091110005011511/10/09 00:50:31  5-MIN KDBQ 100650Z AUTO 03006KT 10SM CLR 07/02 A3041 630 70 -100 030/06 RMK AO2 SLP301 T00720022
94908KDBQ DBQ20091110005509811/10/09 00:55:31  5-MIN KDBQ 100655Z AUTO 04005KT 10SM CLR 07/02 A3041 630 70 -100 040/05 RMK AO2
94908KDBQ DBQ20091110010009811/10/09 01:00:31  5-MIN KDBQ 100700Z AUTO 03005KT 10SM CLR 07/02 A3041 630 70 -100 030/05 RMK AO2
94908KDBQ DBQ20091110010509811/10/09 01:05:31  5-MIN KDBQ 100705Z AUTO 03006KT 10SM CLR 07/02 A3041 630 70 -100 030/06 RMK AO2
94908KDBQ DBQ20091110011009811/10/09 01:10:31  5-MIN KDBQ 100710Z AUTO 03007KT 10SM CLR 07/02 A3041 630 68 -100 030/07 RMK AO2
94908KDBQ DBQ20091110011509811/10/09 01:15:31  5-MIN KDBQ 100715Z AUTO 03007KT 10SM CLR 07/02 A3041 630 70 -100 030/07 RMK AO2
94908KDBQ DBQ20091110012009811/10/09 01:20:31  5-MIN KDBQ 100720Z AUTO 03007KT 10SM CLR 07/02 A3041 630 68 -100 030/07 RMK AO2
94908KDBQ DBQ20091110012509811/10/09 01:25:31  5-MIN KDBQ 100725Z AUTO 04007KT 10SM CLR 07/02 A3041 630 68 -100 030/07 RMK AO2
94908KDBQ DBQ20091110013009811/10/09 01:30:31  5-MIN KDBQ 100730Z AUTO 03008KT 10SM CLR 07/02 A3041 630 68 -100 030/08 RMK AO2
94908KDBQ DBQ20091110013509811/10/09 01:35:31  5-MIN KDBQ 100735Z AUTO 03007KT 10SM CLR 07/02 A3041 630 70 -100 030/07 RMK AO2
94908KDBQ DBQ20091110014009811/10/09 01:40:31  5-MIN KDBQ 100740Z AUTO 03006KT 10SM CLR 07/02 A3041 630 73 -100 030/06 RMK AO2
94908KDBQ DBQ20091110014509811/10/09 01:45:31  5-MIN KDBQ 100745Z AUTO 03006KT 10SM CLR 07/02 A3041 630 70 -100 030/06 RMK AO2
94908KDBQ DBQ20091110015011511/10/09 01:50:31  5-MIN KDBQ 100750Z AUTO 03006KT 10SM CLR 07/02 A3041 630 70 -100 030/06 RMK AO2 SLP302 T00670017
94908KDBQ DBQ20091110015509811/10/09 01:55:31  5-MIN KDBQ 100755Z AUTO 03006KT 10SM CLR 07/02 A3041 630 70 -100 030/06 RMK AO2
94908KDBQ DBQ20091110020009811/10/09 02:00:31  5-MIN KDBQ 100800Z AUTO 03006KT 10SM CLR 07/02 A3041 620 70 -100 020/06 RMK AO2
94908KDBQ DBQ20091110020509811/10/09 02:05:31  5-MIN KDBQ 100805Z AUTO 03006KT 10SM CLR 07/02 A3041 630 70 -100 030/06 RMK AO2
94908KDBQ DBQ20091110021009811/10/09 02:10:31  5-MIN KDBQ 100810Z AUTO 04007KT 10SM CLR 07/02 A3042 620 73 -100 040/07 RMK AO2
94908KDBQ DBQ20091110021509811/10/09 02:15:31  5-MIN KDBQ 100815Z AUTO 03007KT 10SM CLR 07/02 A3042 620 73 -100 030/07 RMK AO2
94908KDBQ DBQ20091110022009811/10/09 02:20:31  5-MIN KDBQ 100820Z AUTO 03006KT 10SM CLR 07/02 A3041 620 73 -100 030/06 RMK AO2
94908KDBQ DBQ20091110022509811/10/09 02:25:31  5-MIN KDBQ 100825Z AUTO 04006KT 10SM CLR 07/02 A3042 620 73 -100 040/06 RMK AO2
94908KDBQ DBQ20091110023009811/10/09 02:30:31  5-MIN KDBQ 100830Z AUTO 03007KT 10SM CLR 07/02 A3042 620 70 -100 030/07 RMK AO2
