94908KDBQ DBQ20040316002513503/16/04 00:25:31  5-MIN KDBQ 160625Z AUTO 04013KT 3SM -SN BR SCT043 BKN055 OVC080 M03/M04 A3012 890 92 -1100 040/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316003013503/16/04 00:30:31  5-MIN KDBQ 160630Z AUTO 04012KT 3SM -SN BR FEW007 BKN045 OVC055 M03/M04 A3012 890 92 -1100 040/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316003513903/16/04 00:35:31  5-MIN KDBQ 160635Z AUTO 04012KT 2 1/2SM -SN BR FEW007 BKN045 OVC055 M03/M04 A3012 900 92 -1100 040/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316004013903/16/04 00:40:31  5-MIN KDBQ 160640Z AUTO 04013KT 2 1/2SM -SN BR FEW007 BKN045 OVC055 M03/M04 A3012 900 92 -1000 040/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316004513503/16/04 00:45:31  5-MIN KDBQ 160645Z AUTO 04013KT 2SM -SN BR FEW007 BKN045 OVC055 M03/M04 A3011 900 92 -1000 040/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316005015203/16/04 00:50:31  5-MIN KDBQ 160650Z AUTO 04013KT 2SM -SN BR FEW007 BKN045 OVC055 M03/M04 A3011 900 92 -1000 040/13 RMK AO2 SLP211 P0000 T10331044 TSNO
94908KDBQ DBQ20040316005515203/16/04 00:55:31  5-MIN KDBQ 160655Z AUTO 04012KT 2SM -SN BR FEW007 SCT045 OVC055 M03/M04 A3011 900 92 -1000 040/12 RMK AO2 SLP211 P0000 T10331044 TSNO
94908KDBQ DBQ20040316010013503/16/04 01:00:31  5-MIN KDBQ 160700Z AUTO 04014KT 2SM -SN BR FEW007 SCT045 OVC055 M03/M04 A3011 900 92 -1000 040/14 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316010513903/16/04 01:05:31  5-MIN KDBQ 160705Z AUTO 04013KT 2 1/2SM -SN BR FEW007 BKN055 OVC090 M03/M04 A3011 900 92 -1000 040/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316011013903/16/04 01:10:31  5-MIN KDBQ 160710Z AUTO 04016KT 2 1/2SM -SN BR FEW007 BKN055 OVC090 M03/M04 A3011 910 92 -1000 040/16 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316011513203/16/04 01:15:31  5-MIN KDBQ 160715Z AUTO 04012KT 2 1/2SM -SN BR SCT055 OVC090 M03/M05 A3011 910 88 -1000 040/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316012012803/16/04 01:20:31  5-MIN KDBQ 160720Z AUTO 04013KT 2SM -SN BR FEW055 OVC090 M03/M04 A3011 910 92 -1000 040/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316012512803/16/04 01:25:31  5-MIN KDBQ 160725Z AUTO 04012KT 2SM -SN BR FEW060 OVC090 M03/M04 A3010 910 92 -1000 040/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316013012103/16/04 01:30:31  5-MIN KDBQ 160730Z AUTO 04011KT 2SM -SN BR OVC090 M03/M04 A3010 910 92 -1000 040/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316013512103/16/04 01:35:31  5-MIN KDBQ 160735Z AUTO 03012KT 2SM -SN BR OVC090 M03/M04 A3010 910 92 -1000 030/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316014012503/16/04 01:40:31  5-MIN KDBQ 160740Z AUTO 04012KT 2 1/2SM -SN BR OVC090 M03/M04 A3010 920 92 -1000 040/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316014512503/16/04 01:45:31  5-MIN KDBQ 160745Z AUTO 04013KT 2 1/2SM -SN BR OVC090 M03/M04 A3009 920 92 -1000 040/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316015014203/16/04 01:50:31  5-MIN KDBQ 160750Z AUTO 04011KT 2 1/2SM -SN BR OVC085 M03/M04 A3009 920 92 -1000 040/11 RMK AO2 SLP204 P0000 T10331044 TSNO
94908KDBQ DBQ20040316015513803/16/04 01:55:31  5-MIN KDBQ 160755Z AUTO 03013KT 3SM -SN BR OVC085 M03/M04 A3009 920 92 -1000 030/13 RMK AO2 SLP203 P0000 T10331044 TSNO
94908KDBQ DBQ20040316020012103/16/04 02:00:31  5-MIN KDBQ 160800Z AUTO 03013KT 3SM -SN BR OVC085 M03/M04 A3009 920 92 -1000 030/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316020512803/16/04 02:05:31  5-MIN KDBQ 160805Z AUTO 04012KT 3SM -SN BR BKN080 OVC090 M03/M04 A3009 920 92 -1000 040/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316021013503/16/04 02:10:31  5-MIN KDBQ 160810Z AUTO 03012KT 3SM -SN BR FEW047 BKN080 OVC090 M03/M04 A3009 920 92 -1000 030/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316021513503/16/04 02:15:31  5-MIN KDBQ 160815Z AUTO 03013KT 3SM -SN BR SCT045 BKN080 OVC090 M03/M04 A3009 920 92 -1000 030/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316022013503/16/04 02:20:31  5-MIN KDBQ 160820Z AUTO 03010KT 3SM -SN BR FEW009 BKN045 OVC090 M04/M04 A3008 930 96 -1100 030/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316022513503/16/04 02:25:31  5-MIN KDBQ 160825Z AUTO 02011KT 3SM -SN BR BKN045 BKN075 OVC090 M04/M04 A3008 930 96 -1100 020/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316023013503/16/04 02:30:31  5-MIN KDBQ 160830Z AUTO 03011KT 4SM -SN BR FEW008 BKN045 OVC075 M04/M04 A3008 930 96 -1100 030/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316023513503/16/04 02:35:31  5-MIN KDBQ 160835Z AUTO 03011KT 4SM -SN BR BKN045 BKN060 OVC075 M04/M04 A3008 930 96 -1100 030/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316024012803/16/04 02:40:31  5-MIN KDBQ 160840Z AUTO 03011KT 4SM -SN BR BKN045 OVC080 M04/M05 A3008 930 92 -1100 030/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316024512803/16/04 02:45:31  5-MIN KDBQ 160845Z AUTO 03011KT 4SM -SN BR BKN045 OVC080 M04/M05 A3008 930 92 -1100 030/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316025015703/16/04 02:50:31  5-MIN KDBQ 160850Z AUTO 03011KT 4SM -SN BR BKN045 OVC080 M04/M05 A3008 930 92 -1100 030/11 RMK AO2 SLP200 P0000 60000 T10391050 58020 TSNO
94908KDBQ DBQ20040316025515703/16/04 02:55:31  5-MIN KDBQ 160855Z AUTO 03012KT 5SM -SN BR BKN047 OVC080 M04/M05 A3008 940 92 -1100 030/12 RMK AO2 SLP199 P0000 60000 T10391050 56021 TSNO
94908KDBQ DBQ20040316030012803/16/04 03:00:31  5-MIN KDBQ 160900Z AUTO 03011KT 5SM -SN BR BKN047 OVC080 M04/M05 A3007 940 92 -1100 030/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316030512103/16/04 03:05:31  5-MIN KDBQ 160905Z AUTO 03012KT 5SM -SN BR OVC047 M04/M05 A3007 940 92 -1100 030/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316031012103/16/04 03:10:31  5-MIN KDBQ 160910Z AUTO 03011KT 5SM -SN BR OVC049 M04/M05 A3007 940 92 -1100 030/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316031512103/16/04 03:15:31  5-MIN KDBQ 160915Z AUTO 03011KT 4SM -SN BR OVC049 M04/M05 A3007 940 92 -1100 030/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316032012103/16/04 03:20:31  5-MIN KDBQ 160920Z AUTO 02011KT 4SM -SN BR OVC047 M03/M05 A3007 940 88 -1000 020/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316032512103/16/04 03:25:31  5-MIN KDBQ 160925Z AUTO 03012KT 4SM -SN BR OVC047 M03/M04 A3007 940 92 -1000 030/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316033012103/16/04 03:30:31  5-MIN KDBQ 160930Z AUTO 03012KT 4SM -SN BR OVC045 M03/M04 A3007 940 92 -1000 030/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316033512803/16/04 03:35:31  5-MIN KDBQ 160935Z AUTO 03011KT 4SM -SN BR BKN042 OVC049 M03/M04 A3006 950 92 -1000 030/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316034012103/16/04 03:40:31  5-MIN KDBQ 160940Z AUTO 03012KT 5SM -SN BR OVC044 M03/M04 A3006 950 92 -1000 030/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316034512103/16/04 03:45:31  5-MIN KDBQ 160945Z AUTO 03012KT 6SM -SN BR OVC046 M03/M04 A3006 950 92 -1000 030/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316035013503/16/04 03:50:31  5-MIN KDBQ 160950Z AUTO 03011KT 7SM -SN OVC046 M03/M04 A3006 950 92 -1000 030/11 RMK AO2 SLP194 P0000 T10331044 TSNO
94908KDBQ DBQ20040316035513503/16/04 03:55:31  5-MIN KDBQ 160955Z AUTO 03011KT 7SM -SN OVC046 M03/M04 A3006 950 92 -1000 030/11 RMK AO2 SLP193 P0000 T10331044 TSNO
94908KDBQ DBQ20040316040013503/16/04 04:00:31  5-MIN KDBQ 161000Z AUTO 04012KT 6SM -SN BR FEW041 BKN049 OVC090 M03/M04 A3005 960 92 -1000 040/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316040512803/16/04 04:05:31  5-MIN KDBQ 161005Z AUTO 04012KT 4SM -SN BR SCT049 OVC090 M03/M04 A3005 960 92 -1000 040/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316041012803/16/04 04:10:31  5-MIN KDBQ 161010Z AUTO 04012KT 4SM -SN BR SCT049 OVC090 M03/M04 A3005 960 92 -1000 030/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316041512803/16/04 04:15:31  5-MIN KDBQ 161015Z AUTO 04011KT 4SM -SN BR FEW049 OVC090 M03/M04 A3005 960 92 -1000 040/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316042012803/16/04 04:20:31  5-MIN KDBQ 161020Z AUTO 04013KT 4SM -SN BR FEW049 OVC090 M03/M04 A3005 960 92 -1000 040/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316042512803/16/04 04:25:31  5-MIN KDBQ 161025Z AUTO 04012KT 4SM -SN BR FEW070 OVC090 M03/M04 A3005 950 92 -1000 040/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316043012103/16/04 04:30:31  5-MIN KDBQ 161030Z AUTO 03012KT 4SM -SN BR OVC090 M03/M04 A3005 950 92 -1000 030/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316043512103/16/04 04:35:31  5-MIN KDBQ 161035Z AUTO 03012KT 4SM -SN BR OVC090 M03/M04 A3006 950 92 -1000 030/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316044012803/16/04 04:40:31  5-MIN KDBQ 161040Z AUTO 03011KT 3SM -SN BR FEW034 OVC090 M03/M04 A3006 950 92 -1000 030/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316044513903/16/04 04:45:31  5-MIN KDBQ 161045Z AUTO 03011KT 2 1/2SM -SN BR FEW020 BKN048 OVC090 M03/M04 A3006 950 92 -1000 020/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316045015203/16/04 04:50:31  5-MIN KDBQ 161050Z AUTO 03011KT 2SM -SN BR SCT020 BKN041 OVC090 M03/M04 A3006 950 92 -1000 030/11 RMK AO2 SLP193 P0000 T10331044 TSNO
94908KDBQ DBQ20040316045515603/16/04 04:55:31  5-MIN KDBQ 161055Z AUTO 03010KT 1 3/4SM -SN BR SCT020 BKN039 OVC090 M03/M04 A3006 950 92 -1000 030/10 RMK AO2 SLP193 P0001 T10331044 TSNO
94908KDBQ DBQ20040316050013903/16/04 05:00:31  5-MIN KDBQ 161100Z AUTO 03010KT 1 3/4SM -SN BR FEW020 BKN039 OVC050 M03/M04 A3006 950 92 -1000 030/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316050513503/16/04 05:05:31  5-MIN KDBQ 161105Z AUTO 03010KT 2SM -SN BR FEW020 BKN050 OVC060 M03/M04 A3005 960 92 -1000 030/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316051013503/16/04 05:10:31  5-MIN KDBQ 161110Z AUTO 03011KT 2SM -SN BR FEW020 SCT041 OVC060 M03/M04 A3005 960 92 -1000 030/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316051513503/16/04 05:15:31  5-MIN KDBQ 161115Z AUTO 03011KT 2SM -SN BR FEW041 SCT050 OVC060 M03/M04 A3006 950 92 -1000 030/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316052013203/16/04 05:20:31  5-MIN KDBQ 161120Z AUTO 02010KT 2 1/2SM -SN BR FEW041 OVC060 M03/M04 A3006 950 92 -1000 020/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316052512503/16/04 05:25:31  5-MIN KDBQ 161125Z AUTO 03011KT 2 1/2SM -SN BR OVC060 M03/M04 A3006 950 92 -1000 030/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316053012503/16/04 05:30:31  5-MIN KDBQ 161130Z AUTO 02010KT 2 1/2SM -SN BR OVC060 M03/M04 A3006 950 92 -1000 020/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316053512503/16/04 05:35:31  5-MIN KDBQ 161135Z AUTO 02010KT 2 1/2SM -SN BR OVC060 M03/M04 A3006 950 92 -1000 020/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316054012103/16/04 05:40:31  5-MIN KDBQ 161140Z AUTO 02009KT 3SM -SN BR OVC060 M03/M04 A3006 950 92 -1000 020/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316054512803/16/04 05:45:31  5-MIN KDBQ 161145Z AUTO 02010KT 4SM -SN BR FEW039 OVC060 M04/M04 A3006 950 96 -1100 010/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040316055016503/16/04 05:50:31  5-MIN KDBQ 161150Z 02010KT 4SM -SN BR SCT039 OVC060 M03/M04 A3006 950 92 -1000 020/10 RMK AO2 SLP194 P0000 60001 70007 T10331044 11033 21039 56021
94908KDBQ DBQ20040316055516503/16/04 05:55:31  5-MIN KDBQ 161155Z 02010KT 5SM -SN BR BKN039 OVC060 M03/M04 A3006 950 92 -1000 020/10 RMK AO2 SLP195 P0000 60001 70007 T10331044 11033 21039 55005
94908KDBQ DBQ20040316060012203/16/04 06:00:31  5-MIN KDBQ 161200Z 03010KT 5SM BR BKN039 OVC060 M03/M04 A3006 950 92 -1000 030/10 RMK AO2 SNE1158 P0000
94908KDBQ DBQ20040316060512203/16/04 06:05:31  5-MIN KDBQ 161205Z 03009KT 6SM BR BKN039 OVC060 M03/M04 A3006 950 92 -1000 030/09 RMK AO2 SNE1158 P0000
94908KDBQ DBQ20040316061011503/16/04 06:10:31  5-MIN KDBQ 161210Z 03010KT 6SM BR OVC039 M03/M04 A3006 950 92 -1000 030/10 RMK AO2 SNE1158 P0000
94908KDBQ DBQ20040316061511503/16/04 06:15:31  5-MIN KDBQ 161215Z 03009KT 6SM BR OVC039 M03/M04 A3007 940 92 -1000 030/09 RMK AO2 SNE1158 P0000
94908KDBQ DBQ20040316062011503/16/04 06:20:31  5-MIN KDBQ 161220Z 03010KT 5SM BR OVC039 M03/M04 A3007 940 92 -1000 020/10 RMK AO2 SNE1158 P0000
94908KDBQ DBQ20040316062511503/16/04 06:25:31  5-MIN KDBQ 161225Z 03010KT 5SM BR OVC039 M03/M04 A3006 950 96 -1000 030/10 RMK AO2 SNE1158 P0000
94908KDBQ DBQ20040316063012203/16/04 06:30:31  5-MIN KDBQ 161230Z 03010KT 5SM BR BKN039 OVC050 M03/M04 A3006 950 96 -1000 030/10 RMK AO2 SNE1158 P0000
94908KDBQ DBQ20040316063512903/16/04 06:35:31  5-MIN KDBQ 161235Z 03010KT 6SM BR FEW034 BKN041 OVC050 M03/M04 A3006 940 96 -1000 030/10 RMK AO2 SNE1158 P0000
94908KDBQ DBQ20040316064011903/16/04 06:40:31  5-MIN KDBQ 161240Z 03010KT 7SM BKN041 OVC050 M03/M04 A3006 950 96 -1000 030/10 RMK AO2 SNE1158 P0000
94908KDBQ DBQ20040316064511903/16/04 06:45:31  5-MIN KDBQ 161245Z 03010KT 7SM BKN041 OVC050 M03/M04 A3007 940 96 -1000 030/10 RMK AO2 SNE1158 P0000
94908KDBQ DBQ20040316065013603/16/04 06:50:31  5-MIN KDBQ 161250Z 04011KT 7SM BKN041 OVC050 M03/M04 A3006 950 96 -1000 040/11 RMK AO2 SNE1158 SLP196 P0000 T10331039
94908KDBQ DBQ20040316065513603/16/04 06:55:31  5-MIN KDBQ 161255Z 03011KT 7SM BKN041 OVC050 M03/M04 A3007 940 96 -1000 030/11 RMK AO2 SNE1158 SLP196 P0000 T10331039
94908KDBQ DBQ20040316070009803/16/04 07:00:31  5-MIN KDBQ 161300Z 03011KT 7SM OVC041 M03/M04 A3007 940 96 -1000 030/11 RMK AO2
94908KDBQ DBQ20040316070509803/16/04 07:05:31  5-MIN KDBQ 161305Z 02011KT 7SM OVC041 M03/M04 A3007 940 96 -1000 020/11 RMK AO2
94908KDBQ DBQ20040316071009803/16/04 07:10:31  5-MIN KDBQ 161310Z 03011KT 7SM OVC039 M03/M04 A3007 940 96 -1000 030/11 RMK AO2
94908KDBQ DBQ20040316071509703/16/04 07:15:31  5-MIN KDBQ 161315Z 03010KT 7SM OVC039 M03/M04 A3007 940 92 -900 030/10 RMK AO2
94908KDBQ DBQ20040316072009703/16/04 07:20:31  5-MIN KDBQ 161320Z 03011KT 7SM OVC039 M03/M04 A3008 930 92 -900 030/11 RMK AO2
94908KDBQ DBQ20040316072509703/16/04 07:25:31  5-MIN KDBQ 161325Z 03011KT 7SM OVC037 M03/M04 A3008 930 92 -900 030/11 RMK AO2
94908KDBQ DBQ20040316073010003/16/04 07:30:31  5-MIN KDBQ 161330Z 03011KT 6SM BR OVC037 M03/M04 A3008 930 92 -900 030/11 RMK AO2
94908KDBQ DBQ20040316073510003/16/04 07:35:31  5-MIN KDBQ 161335Z 02010KT 6SM BR OVC037 M03/M04 A3008 930 92 -900 020/10 RMK AO2
94908KDBQ DBQ20040316074010003/16/04 07:40:31  5-MIN KDBQ 161340Z 03010KT 6SM BR OVC037 M03/M04 A3008 930 92 -900 030/10 RMK AO2
94908KDBQ DBQ20040316074510003/16/04 07:45:31  5-MIN KDBQ 161345Z 03010KT 5SM BR OVC037 M03/M04 A3008 930 92 -900 030/10 RMK AO2
94908KDBQ DBQ20040316075011703/16/04 07:50:31  5-MIN KDBQ 161350Z 03010KT 5SM BR OVC037 M03/M04 A3008 930 92 -900 030/10 RMK AO2 SLP200 T10281039
94908KDBQ DBQ20040316075511703/16/04 07:55:31  5-MIN KDBQ 161355Z 03008KT 5SM BR OVC037 M03/M04 A3008 930 92 -900 030/08 RMK AO2 SLP201 T10281039
94908KDBQ DBQ20040316080010003/16/04 08:00:31  5-MIN KDBQ 161400Z 03008KT 5SM BR OVC037 M03/M04 A3008 930 92 -900 030/08 RMK AO2
94908KDBQ DBQ20040316080510003/16/04 08:05:31  5-MIN KDBQ 161405Z 03009KT 5SM BR OVC037 M03/M04 A3008 930 92 -900 030/09 RMK AO2
94908KDBQ DBQ20040316081010003/16/04 08:10:31  5-MIN KDBQ 161410Z 03007KT 6SM BR OVC037 M03/M04 A3008 930 92 -900 030/07 RMK AO2
94908KDBQ DBQ20040316081510003/16/04 08:15:31  5-MIN KDBQ 161415Z 03007KT 6SM BR OVC035 M03/M04 A3008 930 92 -900 030/07 RMK AO2
94908KDBQ DBQ20040316082009703/16/04 08:20:31  5-MIN KDBQ 161420Z 03007KT 7SM OVC035 M03/M04 A3008 930 92 -900 030/07 RMK AO2
94908KDBQ DBQ20040316082509703/16/04 08:25:31  5-MIN KDBQ 161425Z 03007KT 7SM OVC035 M02/M04 A3009 930 88 -900 030/07 RMK AO2
94908KDBQ DBQ20040316083010403/16/04 08:30:31  5-MIN KDBQ 161430Z 02007KT 7SM FEW008 OVC033 M02/M04 A3009 930 88 -900 020/07 RMK AO2
94908KDBQ DBQ20040316083510403/16/04 08:35:31  5-MIN KDBQ 161435Z 02007KT 7SM FEW008 OVC033 M02/M04 A3009 930 88 -900 020/07 RMK AO2
94908KDBQ DBQ20040316084010403/16/04 08:40:31  5-MIN KDBQ 161440Z 02008KT 7SM FEW008 OVC033 M02/M04 A3008 930 88 -900 020/08 RMK AO2
94908KDBQ DBQ20040316084510403/16/04 08:45:31  5-MIN KDBQ 161445Z 03007KT 7SM FEW008 OVC033 M02/M04 A3008 930 88 -900 020/07 RMK AO2
94908KDBQ DBQ20040316085013303/16/04 08:50:31  5-MIN KDBQ 161450Z 03007KT 7SM FEW008 OVC033 M02/M04 A3008 930 88 -900 030/07 RMK AO2 SLP201 60000 T10221039 55005
94908KDBQ DBQ20040316085513303/16/04 08:55:31  5-MIN KDBQ 161455Z 03007KT 7SM FEW008 OVC033 M02/M04 A3009 920 88 -900 030/07 RMK AO2 SLP203 60000 T10221039 52008
94908KDBQ DBQ20040316090010403/16/04 09:00:31  5-MIN KDBQ 161500Z 03008KT 7SM SCT008 OVC033 M02/M04 A3009 920 88 -900 030/08 RMK AO2
94908KDBQ DBQ20040316090510403/16/04 09:05:31  5-MIN KDBQ 161505Z 04008KT 7SM SCT008 OVC033 M02/M04 A3009 920 88 -900 040/08 RMK AO2
94908KDBQ DBQ20040316091010403/16/04 09:10:31  5-MIN KDBQ 161510Z 04008KT 7SM SCT008 OVC035 M02/M04 A3009 920 88 -900 040/08 RMK AO2
94908KDBQ DBQ20040316091511103/16/04 09:15:31  5-MIN KDBQ 161515Z 04008KT 8SM FEW008 BKN035 OVC043 M02/M04 A3009 920 88 -900 040/08 RMK AO2
94908KDBQ DBQ20040316092011103/16/04 09:20:31  5-MIN KDBQ 161520Z 03008KT 8SM FEW008 BKN035 OVC043 M02/M04 A3009 920 88 -900 030/08 RMK AO2
94908KDBQ DBQ20040316092511103/16/04 09:25:31  5-MIN KDBQ 161525Z 04008KT 8SM FEW008 BKN035 OVC043 M02/M04 A3009 920 88 -900 030/08 RMK AO2
94908KDBQ DBQ20040316093011103/16/04 09:30:31  5-MIN KDBQ 161530Z 03007KT 8SM FEW010 SCT035 OVC043 M02/M04 A3009 920 88 -900 030/07 RMK AO2
94908KDBQ DBQ20040316093511103/16/04 09:35:31  5-MIN KDBQ 161535Z 04007KT 8SM SCT010 SCT035 OVC045 M02/M04 A3009 920 85 -800 030/07 RMK AO2
94908KDBQ DBQ20040316094010403/16/04 09:40:31  5-MIN KDBQ 161540Z 03006KT 8SM BKN010 OVC045 M02/M04 A3009 920 85 -800 030/06 RMK AO2
94908KDBQ DBQ20040316094510403/16/04 09:45:31  5-MIN KDBQ 161545Z 03006KT 8SM BKN010 OVC045 M02/M04 A3009 920 85 -800 030/06 RMK AO2
94908KDBQ DBQ20040316095012103/16/04 09:50:31  5-MIN KDBQ 161550Z 03007KT 8SM BKN010 OVC045 M02/M04 A3009 920 85 -800 030/07 RMK AO2 SLP203 T10171039
94908KDBQ DBQ20040316095512103/16/04 09:55:31  5-MIN KDBQ 161555Z 04006KT 8SM BKN010 OVC045 M02/M04 A3008 930 85 -800 040/06 RMK AO2 SLP201 T10171039
94908KDBQ DBQ20040316100010403/16/04 10:00:31  5-MIN KDBQ 161600Z 05008KT 9SM BKN010 OVC045 M02/M04 A3008 930 85 -800 050/08 RMK AO2
94908KDBQ DBQ20040316100510403/16/04 10:05:31  5-MIN KDBQ 161605Z 05007KT 9SM BKN010 OVC045 M02/M04 A3008 930 85 -800 050/07 RMK AO2
94908KDBQ DBQ20040316101010403/16/04 10:10:31  5-MIN KDBQ 161610Z 05007KT 9SM BKN010 OVC045 M02/M04 A3008 930 85 -800 050/07 RMK AO2
94908KDBQ DBQ20040316101510403/16/04 10:15:31  5-MIN KDBQ 161615Z 06007KT 9SM BKN012 OVC045 M01/M04 A3008 930 81 -700 060/07 RMK AO2
94908KDBQ DBQ20040316102010403/16/04 10:20:31  5-MIN KDBQ 161620Z 05007KT 9SM SCT012 OVC045 M01/M04 A3008 930 81 -700 050/07 RMK AO2
94908KDBQ DBQ20040316102510403/16/04 10:25:31  5-MIN KDBQ 161625Z 07007KT 9SM BKN012 OVC045 M01/M04 A3008 930 81 -700 070/07 RMK AO2
94908KDBQ DBQ20040316103010503/16/04 10:30:31  5-MIN KDBQ 161630Z 05008KT 10SM BKN012 OVC045 M01/M04 A3008 940 81 -700 050/08 RMK AO2
94908KDBQ DBQ20040316103510503/16/04 10:35:31  5-MIN KDBQ 161635Z 07010KT 10SM BKN012 OVC045 M01/M04 A3007 940 81 -700 060/10 RMK AO2
94908KDBQ DBQ20040316104010503/16/04 10:40:31  5-MIN KDBQ 161640Z 08008KT 10SM BKN012 OVC045 M01/M04 A3007 940 81 -700 080/08 RMK AO2
94908KDBQ DBQ20040316104510503/16/04 10:45:31  5-MIN KDBQ 161645Z 07012KT 10SM BKN012 OVC045 M01/M04 A3006 950 78 -600 070/12 RMK AO2
94908KDBQ DBQ20040316105012203/16/04 10:50:31  5-MIN KDBQ 161650Z 08009KT 10SM SCT012 OVC045 M01/M04 A3006 950 78 -600 080/09 RMK AO2 SLP193 T10061039
94908KDBQ DBQ20040316105512203/16/04 10:55:31  5-MIN KDBQ 161655Z 08010KT 10SM SCT012 OVC045 M01/M04 A3006 950 78 -600 070/10 RMK AO2 SLP192 T10061039
94908KDBQ DBQ20040316110010503/16/04 11:00:31  5-MIN KDBQ 161700Z 08011KT 10SM SCT012 OVC045 M01/M04 A3005 950 78 -600 080/11 RMK AO2
94908KDBQ DBQ20040316110510503/16/04 11:05:31  5-MIN KDBQ 161705Z 09010KT 10SM FEW012 OVC045 M01/M04 A3006 950 78 -600 090/10 RMK AO2
94908KDBQ DBQ20040316111010503/16/04 11:10:31  5-MIN KDBQ 161710Z 07009KT 10SM FEW012 OVC045 M01/M04 A3006 950 78 -600 070/09 RMK AO2
94908KDBQ DBQ20040316111510503/16/04 11:15:31  5-MIN KDBQ 161715Z 09007KT 10SM FEW012 OVC045 M01/M04 A3006 950 78 -600 090/07 RMK AO2
94908KDBQ DBQ20040316112010503/16/04 11:20:31  5-MIN KDBQ 161720Z 08007KT 10SM FEW012 OVC045 M01/M04 A3006 950 78 -600 080/07 RMK AO2
94908KDBQ DBQ20040316112509803/16/04 11:25:31  5-MIN KDBQ 161725Z 09005KT 10SM OVC045 M01/M04 A3006 950 78 -600 080/05 RMK AO2
94908KDBQ DBQ20040316113009803/16/04 11:30:31  5-MIN KDBQ 161730Z 10004KT 10SM OVC045 M01/M04 A3006 950 78 -600 090/04 RMK AO2
94908KDBQ DBQ20040316113509703/16/04 11:35:31  5-MIN KDBQ 161735Z 09004KT 10SM OVC045 00/M03 A3006 950 78 -600 090/04 RMK AO2
94908KDBQ DBQ20040316114009703/16/04 11:40:31  5-MIN KDBQ 161740Z 08005KT 10SM OVC045 00/M03 A3006 950 78 -600 080/05 RMK AO2
94908KDBQ DBQ20040316114509703/16/04 11:45:31  5-MIN KDBQ 161745Z 08007KT 10SM OVC045 00/M03 A3006 950 78 -600 080/07 RMK AO2
