94908KDBQ DBQ20190309232011403/09/19 23:20:31  5-MIN KDBQ 100520Z AUTO 27013KT 3SM BR OVC003 00/M01 A2942 1550 96 100 270/13 RMK AO2 T00001006
94908KDBQ DBQ20190309232511403/09/19 23:25:31  5-MIN KDBQ 100525Z AUTO 27015KT 3SM BR OVC003 00/M01 A2942 1540 96 100 270/15 RMK AO2 T00001006
94908KDBQ DBQ20190309233011403/09/19 23:30:31  5-MIN KDBQ 100530Z AUTO 26015KT 3SM BR OVC003 00/M01 A2942 1540 96 100 260/15 RMK AO2 T00001006
94908KDBQ DBQ20190309233511803/09/19 23:35:31  5-MIN KDBQ 100535Z AUTO 26017KT 2 1/2SM BR OVC003 01/M01 A2943 1540 92 200 260/17 RMK AO2 T00061006
94908KDBQ DBQ20190309234011403/09/19 23:40:31  5-MIN KDBQ 100540Z AUTO 27017KT 3SM BR OVC003 00/M01 A2943 1530 96 100 260/17 RMK AO2 T00001006
94908KDBQ DBQ20190309234511403/09/19 23:45:31  5-MIN KDBQ 100545Z AUTO 27015KT 3SM BR OVC003 00/M01 A2944 1530 96 100 270/15 RMK AO2 T00001006
94908KDBQ DBQ20190309235015503/09/19 23:50:31  5-MIN KDBQ 100550Z AUTO 27018KT 4SM BR OVC003 01/M01 A2944 1520 92 200 270/18 RMK AO2 SLP979 60001 T00061006 10011 20000 400171017 53006
94908KDBQ DBQ20190309235512003/09/19 23:55:31  5-MIN KDBQ 100555Z AUTO 27019G24KT 4SM BR OVC003 01/M01 A2945 1520 92 200 270/19G24 RMK AO2 T00061006
94908KDBQ DBQ20190310000012003/10/19 00:00:31  5-MIN KDBQ 100600Z AUTO 27015G24KT 5SM BR OVC003 01/M01 A2945 1520 92 200 270/15G24 RMK AO2 T00061006
94908KDBQ DBQ20190310000512703/10/19 00:05:31  5-MIN KDBQ 100605Z AUTO 27016G24KT 5SM BR OVC003 01/M01 A2946 1510 92 200 270/16G24 RMK AO2 PRESRR T00061006
94908KDBQ DBQ20190310001014503/10/19 00:10:31  5-MIN KDBQ 100610Z AUTO 27020G27KT 5SM BR OVC004 01/M01 A2946 1500 92 100 270/20G27 RMK AO2 PK WND 28027/0609 PRESRR T00061006
94908KDBQ DBQ20190310001514503/10/19 00:15:31  5-MIN KDBQ 100615Z AUTO 28017G27KT 5SM BR OVC004 00/M01 A2947 1500 96 100 280/17G27 RMK AO2 PK WND 28027/0609 PRESRR T00001006
94908KDBQ DBQ20190310002013203/10/19 00:20:31  5-MIN KDBQ 100620Z AUTO 27016KT 5SM BR OVC004 00/M01 A2947 1500 96 100 270/16 RMK AO2 PK WND 28027/0609 T00001006
94908KDBQ DBQ20190310002515703/10/19 00:25:31  5-MIN KDBQ 100625Z AUTO 27018G26KT 5SM BR BKN004 OVC010 00/M01 A2947 1490 92 100 270/18G26 RMK AO2 PK WND 28027/0609 CIG 004V007 T00001011
94908KDBQ DBQ20190310003015003/10/19 00:30:31  5-MIN KDBQ 100630Z AUTO 27016G26KT 6SM BR OVC006 00/M01 A2948 1490 92 100 270/16G26 RMK AO2 PK WND 28027/0609 CIG 004V010 T00001011
94908KDBQ DBQ20190310003515703/10/19 00:35:31  5-MIN KDBQ 100635Z AUTO 27019G25KT 6SM BR SCT004 OVC010 00/M01 A2949 1480 92 100 270/19G25 RMK AO2 PK WND 28027/0609 CIG 007V013 T00001011
94908KDBQ DBQ20190310004015903/10/19 00:40:31  5-MIN KDBQ 100640Z AUTO 27017G25KT 7SM BKN006 OVC012 00/M01 A2949 1480 92 0 270/17G25 RMK AO2 PK WND 28027/0609 CIG 004V009 PRESRR T00001011
94908KDBQ DBQ20190310004514803/10/19 00:45:31  5-MIN KDBQ 100645Z AUTO 27021G27KT 6SM BR OVC008 00/M01 A2950 1470 92 0 270/21G27 RMK AO2 PK WND 27027/0643 CIG 004V010 T00001011
94908KDBQ DBQ20190310005014303/10/19 00:50:31  5-MIN KDBQ 100650Z AUTO 27016G27KT 6SM BR OVC008 00/M01 A2950 1470 92 0 270/16G27 RMK AO2 PK WND 27027/0643 SLP000 T00001011
94908KDBQ DBQ20190310005512003/10/19 00:55:31  5-MIN KDBQ 100655Z AUTO 27016G26KT 6SM BR OVC007 01/M01 A2950 1470 89 100 270/16G26 RMK AO2 T00061011
94908KDBQ DBQ20190310010013803/10/19 01:00:31  5-MIN KDBQ 100700Z AUTO 28021G28KT 6SM BR OVC007 01/M01 A2951 1460 89 100 270/21G28 RMK AO2 PK WND 27028/0659 T00061011
94908KDBQ DBQ20190310010513803/10/19 01:05:31  5-MIN KDBQ 100705Z AUTO 27019G28KT 6SM BR OVC007 01/M01 A2952 1460 89 100 270/19G28 RMK AO2 PK WND 27028/0659 T00061011
94908KDBQ DBQ20190310011013803/10/19 01:10:31  5-MIN KDBQ 100710Z AUTO 27016G24KT 6SM BR OVC007 01/M01 A2952 1450 89 100 270/16G24 RMK AO2 PK WND 27028/0659 T00061011
94908KDBQ DBQ20190310011514503/10/19 01:15:31  5-MIN KDBQ 100715Z AUTO 27018G25KT 6SM BR OVC007 01/M01 A2953 1450 89 100 270/18G25 RMK AO2 PK WND 27028/0659 PRESRR T00061011
94908KDBQ DBQ20190310012013203/10/19 01:20:31  5-MIN KDBQ 100720Z AUTO 27018KT 5SM BR OVC007 01/M01 A2953 1440 89 100 270/18 RMK AO2 PK WND 27028/0659 T00061011
94908KDBQ DBQ20190310012513203/10/19 01:25:31  5-MIN KDBQ 100725Z AUTO 27016KT 5SM BR OVC007 01/M01 A2953 1440 89 100 260/16 RMK AO2 PK WND 27028/0659 T00061011
94908KDBQ DBQ20190310013013803/10/19 01:30:31  5-MIN KDBQ 100730Z AUTO 27015G23KT 5SM BR OVC007 01/M01 A2953 1440 89 100 260/15G23 RMK AO2 PK WND 27028/0659 T00061011
94908KDBQ DBQ20190310013513203/10/19 01:35:31  5-MIN KDBQ 100735Z AUTO 27016KT 4SM BR OVC007 01/M01 A2953 1440 89 100 270/16 RMK AO2 PK WND 27028/0659 T00061011
94908KDBQ DBQ20190310014015403/10/19 01:40:31  5-MIN KDBQ 100740Z AUTO 26018G23KT 3SM -SN BR OVC007 01/M01 A2954 1430 89 100 260/18G23 RMK AO2 PK WND 27028/0659 SNB37 P0000 T00061011
94908KDBQ DBQ20190310014516003/10/19 01:45:31  5-MIN KDBQ 100745Z AUTO 26016KT 4SM -SN BR OVC007 01/M01 A2954 1430 89 100 260/16 RMK AO2 PK WND 27028/0659 SNB37 CIG 006V011 P0000 T00061011
94908KDBQ DBQ20190310015016603/10/19 01:50:31  5-MIN KDBQ 100750Z AUTO 26018KT 4SM BR OVC007 01/M01 A2955 1420 89 100 260/18 RMK AO2 PK WND 27028/0659 SNB37E48 CIG 006V011 SLP015 P0000 T00061011
94908KDBQ DBQ20190310015513003/10/19 01:55:31  5-MIN KDBQ 100755Z AUTO 27016G25KT 4SM BR OVC008 01/M01 A2955 1420 89 0 270/16G25 RMK AO2 CIG 006V011 T00061011
94908KDBQ DBQ20190310020014803/10/19 02:00:31  5-MIN KDBQ 100800Z AUTO 27017G26KT 5SM BR OVC008 01/M01 A2955 1420 89 0 260/17G26 RMK AO2 PK WND 26026/0756 CIG 006V011 T00061011
94908KDBQ DBQ20190310020514803/10/19 02:05:31  5-MIN KDBQ 100805Z AUTO 26017G26KT 5SM BR OVC006 01/M01 A2955 1420 89 0 260/17G26 RMK AO2 PK WND 26026/0756 CIG 005V011 T00061011
94908KDBQ DBQ20190310021014803/10/19 02:10:31  5-MIN KDBQ 100810Z AUTO 27016G26KT 5SM BR OVC006 01/M01 A2955 1420 92 0 270/16G26 RMK AO2 PK WND 26026/0756 CIG 005V009 T00061006
94908KDBQ DBQ20190310021514803/10/19 02:15:31  5-MIN KDBQ 100815Z AUTO 26018G28KT 4SM BR OVC006 01/M01 A2956 1410 92 0 260/18G28 RMK AO2 PK WND 25028/0815 CIG 005V009 T00061006
94908KDBQ DBQ20190310022013603/10/19 02:20:31  5-MIN KDBQ 100820Z AUTO 27017G28KT 4SM BR OVC006 01/M01 A2956 1410 92 0 270/17G28 RMK AO2 PK WND 25028/0815 T00061006
94908KDBQ DBQ20190310022513603/10/19 02:25:31  5-MIN KDBQ 100825Z AUTO 27016G25KT 4SM BR OVC005 01/M01 A2957 1410 92 0 270/16G25 RMK AO2 PK WND 25028/0815 T00061006
94908KDBQ DBQ20190310023013603/10/19 02:30:31  5-MIN KDBQ 100830Z AUTO 27019G26KT 4SM BR OVC005 01/M01 A2957 1410 92 0 270/19G26 RMK AO2 PK WND 25028/0815 T00061006
94908KDBQ DBQ20190310023513603/10/19 02:35:31  5-MIN KDBQ 100835Z AUTO 27019G26KT 4SM BR OVC005 01/M01 A2957 1400 92 0 270/19G26 RMK AO2 PK WND 25028/0815 T00061006
94908KDBQ DBQ20190310024013603/10/19 02:40:31  5-MIN KDBQ 100840Z AUTO 27019G26KT 4SM BR OVC005 01/M01 A2957 1400 92 0 270/19G26 RMK AO2 PK WND 25028/0815 T00061006
94908KDBQ DBQ20190310024513603/10/19 02:45:31  5-MIN KDBQ 100845Z AUTO 27021G29KT 4SM BR OVC005 01/M01 A2958 1400 92 0 270/21G29 RMK AO2 PK WND 27029/0841 T00061006
94908KDBQ DBQ20190310025015503/10/19 02:50:31  5-MIN KDBQ 100850Z AUTO 27020G29KT 4SM BR OVC005 01/M01 A2958 1390 92 0 270/20G29 RMK AO2 PK WND 27029/0841 SLP026 60000 T00061006 53040
94908KDBQ DBQ20190310025513803/10/19 02:55:31  5-MIN KDBQ 100855Z AUTO 27021G30KT 4SM BR OVC005 01/M01 A2958 1390 89 100 270/21G30 RMK AO2 PK WND 29028/0855 T00111006
94908KDBQ DBQ20190310030013803/10/19 03:00:31  5-MIN KDBQ 100900Z AUTO 27022G31KT 5SM BR OVC006 01/M01 A2958 1390 89 100 270/22G31 RMK AO2 PK WND 27031/0900 T00111006
94908KDBQ DBQ20190310030513803/10/19 03:05:31  5-MIN KDBQ 100905Z AUTO 27022G33KT 6SM BR OVC006 01/M01 A2958 1390 89 100 270/22G33 RMK AO2 PK WND 28033/0903 T00111006
94908KDBQ DBQ20190310031013503/10/19 03:10:31  5-MIN KDBQ 100910Z AUTO 28021G33KT 7SM OVC006 01/M01 A2959 1390 89 100 270/21G33 RMK AO2 PK WND 28033/0903 T00111006
94908KDBQ DBQ20190310031513503/10/19 03:15:31  5-MIN KDBQ 100915Z AUTO 28021G31KT 8SM OVC006 01/M01 A2959 1390 89 100 280/21G31 RMK AO2 PK WND 28033/0903 T00111006
94908KDBQ DBQ20190310032013503/10/19 03:20:31  5-MIN KDBQ 100920Z AUTO 28024G32KT 8SM OVC006 01/M01 A2960 1380 89 100 270/24G32 RMK AO2 PK WND 28033/0903 T00111006
94908KDBQ DBQ20190310032513503/10/19 03:25:31  5-MIN KDBQ 100925Z AUTO 27024G34KT 8SM OVC007 01/M01 A2960 1370 89 100 270/24G34 RMK AO2 PK WND 27034/0923 T00111006
94908KDBQ DBQ20190310033014703/10/19 03:30:31  5-MIN KDBQ 100930Z AUTO 28023G34KT 8SM OVC007 01/M01 A2961 1370 85 100 280/23G34 RMK AO2 PK WND 27034/0923 CIG 006V011 T00111011
94908KDBQ DBQ20190310033515203/10/19 03:35:31  5-MIN KDBQ 100935Z AUTO 28022G33KT 9SM OVC007 01/M01 A2961 1360 85 0 280/22G33 RMK AO2 PK WND 27034/0923 CIG 006V011 PRESRR T00111011
94908KDBQ DBQ20190310034014503/10/19 03:40:31  5-MIN KDBQ 100940Z AUTO 28023G33KT 9SM OVC007 01/M01 A2961 1360 85 0 280/23G33 RMK AO2 PK WND 27034/0923 CIG 006V011 T00111011
94908KDBQ DBQ20190310034514503/10/19 03:45:31  5-MIN KDBQ 100945Z AUTO 27020G35KT 9SM OVC007 01/M01 A2961 1360 85 0 270/20G35 RMK AO2 PK WND 28035/0941 CIG 006V011 T00111011
94908KDBQ DBQ20190310035015203/10/19 03:50:31  5-MIN KDBQ 100950Z AUTO 27024G35KT 9SM OVC008 01/M01 A2962 1360 85 0 270/24G35 RMK AO2 PK WND 28035/0941 CIG 006V011 SLP039 T00111011
94908KDBQ DBQ20190310035513303/10/19 03:55:31  5-MIN KDBQ 100955Z AUTO 27021G33KT 8SM OVC008 01/M01 A2962 1350 85 0 270/21G33 RMK AO2 PK WND 27029/0954 T00111011
94908KDBQ DBQ20190310040014503/10/19 04:00:31  5-MIN KDBQ 101000Z AUTO 27024G35KT 8SM OVC009 01/M01 A2963 1350 89 0 270/24G35 RMK AO2 PK WND 26035/1000 CIG 008V013 T00061011
94908KDBQ DBQ20190310040513303/10/19 04:05:31  5-MIN KDBQ 101005Z AUTO 28025G35KT 8SM OVC011 01/M02 A2963 1350 85 0 280/25G35 RMK AO2 PK WND 26035/1000 T00061017
94908KDBQ DBQ20190310041015203/10/19 04:10:31  5-MIN KDBQ 101010Z AUTO 28028G39KT 9SM BKN011 OVC015 01/M02 A2963 1340 85 0 270/28G39 RMK AO2 PK WND 29039/1007 CIG 009V013 T00061017
94908KDBQ DBQ20190310041513303/10/19 04:15:31  5-MIN KDBQ 101015Z AUTO 27026G39KT 9SM OVC011 01/M02 A2964 1340 82 0 270/26G39 RMK AO2 PK WND 29039/1007 T00061022
94908KDBQ DBQ20190310042015003/10/19 04:20:31  5-MIN KDBQ 101020Z AUTO 28030G40KT 9SM BKN011 OVC019 00/M02 A2965 1330 85 -100 270/30G40 RMK AO2 PK WND 27040/1020 PRESRR T00001022
94908KDBQ DBQ20190310042515003/10/19 04:25:31  5-MIN KDBQ 101025Z AUTO 28031G41KT 9SM BKN013 OVC019 00/M03 A2965 1330 81 -100 280/31G41 RMK AO2 PK WND 28041/1024 PRESRR T00001028
94908KDBQ DBQ20190310043015003/10/19 04:30:31  5-MIN KDBQ 101030Z AUTO 28026G41KT 9SM BKN013 OVC019 00/M03 A2967 1310 81 -100 280/26G41 RMK AO2 PK WND 28041/1024 PRESRR T00001028
94908KDBQ DBQ20190310043513703/10/19 04:35:31  5-MIN KDBQ 101035Z AUTO 28032G41KT 8SM OVC013 M01/M03 A2967 1310 85 -200 280/32G41 RMK AO2 PK WND 27041/1035 T10061028
94908KDBQ DBQ20190310044013703/10/19 04:40:31  5-MIN KDBQ 101040Z AUTO 28030G41KT 8SM OVC013 M01/M03 A2967 1310 81 -200 270/30G41 RMK AO2 PK WND 27041/1035 T10061033
94908KDBQ DBQ20190310044513703/10/19 04:45:31  5-MIN KDBQ 101045Z AUTO 28027G40KT 9SM OVC013 M01/M03 A2968 1310 81 -200 270/27G40 RMK AO2 PK WND 27041/1035 T10061033
94908KDBQ DBQ20190310045014403/10/19 04:50:31  5-MIN KDBQ 101050Z AUTO 28026G38KT 9SM OVC013 M01/M03 A2969 1290 81 -200 280/26G38 RMK AO2 PK WND 27041/1035 SLP064 T10061033
94908KDBQ DBQ20190310045514403/10/19 04:55:31  5-MIN KDBQ 101055Z AUTO 28023G40KT 8SM OVC011 M01/M03 A2969 1290 81 -200 280/23G40 RMK AO2 PK WND 28030/1054 PRESRR T10061033
94908KDBQ DBQ20190310050013903/10/19 05:00:31  5-MIN KDBQ 101100Z 28025G40KT 8SM BKN011 OVC014 M01/M03 A2970 1280 81 -200 280/25G40 RMK AO2 PK WND 28037/1057 T10061033
94908KDBQ DBQ20190310050513203/10/19 05:05:31  5-MIN KDBQ 101105Z 28027G37KT 8SM OVC011 M01/M03 A2970 1280 85 -300 270/27G37 RMK AO2 PK WND 28037/1057 T10111033
94908KDBQ DBQ20190310051013203/10/19 05:10:31  5-MIN KDBQ 101110Z 28027G41KT 8SM OVC010 M01/M03 A2971 1280 85 -300 280/27G41 RMK AO2 PK WND 27041/1107 T10111033
94908KDBQ DBQ20190310051513203/10/19 05:15:31  5-MIN KDBQ 101115Z 27028G41KT 8SM OVC010 M01/M04 A2971 1270 81 -300 270/28G41 RMK AO2 PK WND 27041/1107 T10111039
94908KDBQ DBQ20190310052013903/10/19 05:20:31  5-MIN KDBQ 101120Z 28026G39KT 8SM OVC010 M01/M04 A2972 1260 81 -300 270/26G39 RMK AO2 PK WND 27041/1107 PRESRR T10111039
94908KDBQ DBQ20190310052513203/10/19 05:25:31  5-MIN KDBQ 101125Z 28028G39KT 8SM OVC010 M01/M04 A2972 1260 81 -300 280/28G39 RMK AO2 PK WND 27041/1107 T10111039
94908KDBQ DBQ20190310053013903/10/19 05:30:31  5-MIN KDBQ 101130Z 28030G39KT 9SM OVC010 M02/M04 A2973 1250 85 -400 280/30G39 RMK AO2 PK WND 27041/1107 PRESRR T10171039
94908KDBQ DBQ20190310053513203/10/19 05:35:31  5-MIN KDBQ 101135Z 28022G39KT 9SM OVC010 M02/M04 A2973 1250 85 -400 280/22G39 RMK AO2 PK WND 27041/1107 T10171039
94908KDBQ DBQ20190310054013203/10/19 05:40:31  5-MIN KDBQ 101140Z 28024G37KT 8SM OVC010 M02/M04 A2973 1250 85 -400 280/24G37 RMK AO2 PK WND 27041/1107 T10171039
94908KDBQ DBQ20190310054513203/10/19 05:45:31  5-MIN KDBQ 101145Z 28027G37KT 8SM OVC010 M02/M04 A2973 1260 85 -400 280/27G37 RMK AO2 PK WND 27041/1107 T10171039
94908KDBQ DBQ20190310055016903/10/19 05:50:31  5-MIN KDBQ 101150Z 28026G36KT 8SM OVC010 M02/M04 A2973 1250 85 -400 280/26G36 RMK AO2 PK WND 27041/1107 SLP080 60000 70061 T10171039 10011 21017 51045
94908KDBQ DBQ20190310055513203/10/19 05:55:31  5-MIN KDBQ 101155Z 28024G36KT 8SM OVC010 M02/M04 A2973 1250 85 -400 280/24G36 RMK AO2 PK WND 27030/1155 T10171039
94908KDBQ DBQ20190310060014403/10/19 06:00:31  5-MIN KDBQ 101200Z 28026G37KT 8SM OVC010 M02/M04 A2974 1250 81 -400 280/26G37 RMK AO2 PK WND 28037/1200 CIG 009V014 T10171044
94908KDBQ DBQ20190310060514403/10/19 06:05:31  5-MIN KDBQ 101205Z 28025G37KT 8SM OVC010 M02/M04 A2974 1250 81 -400 280/25G37 RMK AO2 PK WND 28037/1200 CIG 009V014 T10171044
94908KDBQ DBQ20190310061013203/10/19 06:10:31  5-MIN KDBQ 101210Z 29026G40KT 9SM OVC010 M02/M04 A2974 1240 81 -400 280/26G40 RMK AO2 PK WND 28040/1207 T10171044
94908KDBQ DBQ20190310061513203/10/19 06:15:31  5-MIN KDBQ 101215Z 28023G40KT 9SM OVC010 M02/M04 A2975 1240 81 -400 280/23G40 RMK AO2 PK WND 28040/1207 T10171044
94908KDBQ DBQ20190310062014403/10/19 06:20:31  5-MIN KDBQ 101220Z 28024G32KT 9SM OVC010 M02/M04 A2975 1240 85 -400 280/24G32 RMK AO2 PK WND 28040/1207 CIG 009V014 T10171039
94908KDBQ DBQ20190310062514403/10/19 06:25:31  5-MIN KDBQ 101225Z 29027G37KT 8SM OVC010 M02/M04 A2976 1230 85 -400 280/27G37 RMK AO2 PK WND 28040/1207 CIG 009V014 T10171039
94908KDBQ DBQ20190310063014403/10/19 06:30:31  5-MIN KDBQ 101230Z 28024G37KT 9SM OVC010 M02/M04 A2976 1230 81 -400 280/24G37 RMK AO2 PK WND 28040/1207 CIG 009V014 T10171044
94908KDBQ DBQ20190310063514403/10/19 06:35:31  5-MIN KDBQ 101235Z 27023G35KT 9SM OVC010 M02/M04 A2976 1230 81 -400 270/23G35 RMK AO2 PK WND 28040/1207 CIG 009V014 T10171044
94908KDBQ DBQ20190310064013203/10/19 06:40:31  5-MIN KDBQ 101240Z 27023G32KT 9SM OVC010 M02/M04 A2976 1230 81 -400 270/23G32 RMK AO2 PK WND 28040/1207 T10171044
94908KDBQ DBQ20190310064513203/10/19 06:45:31  5-MIN KDBQ 101245Z 28021G32KT 8SM OVC010 M02/M04 A2976 1220 81 -400 270/21G32 RMK AO2 PK WND 28040/1207 T10171044
94908KDBQ DBQ20190310065013903/10/19 06:50:31  5-MIN KDBQ 101250Z 27024G32KT 8SM OVC011 M02/M04 A2976 1220 81 -400 270/24G32 RMK AO2 PK WND 28040/1207 SLP090 T10171044
94908KDBQ DBQ20190310065513203/10/19 06:55:31  5-MIN KDBQ 101255Z 27030G38KT 8SM OVC011 M02/M04 A2977 1220 85 -500 270/30G38 RMK AO2 PK WND 28038/1255 T10221044
94908KDBQ DBQ20190310070014403/10/19 07:00:31  5-MIN KDBQ 101300Z 27025G40KT 8SM OVC011 M02/M05 A2977 1220 81 -500 270/25G40 RMK AO2 PK WND 27040/1256 CIG 009V013 T10221050
94908KDBQ DBQ20190310070514403/10/19 07:05:31  5-MIN KDBQ 101305Z 27023G40KT 8SM OVC011 M02/M05 A2978 1210 81 -500 270/23G40 RMK AO2 PK WND 27040/1256 CIG 009V013 T10221050
94908KDBQ DBQ20190310071013203/10/19 07:10:31  5-MIN KDBQ 101310Z 28024G37KT 8SM OVC010 M02/M05 A2978 1210 81 -500 280/24G37 RMK AO2 PK WND 27040/1256 T10221050
94908KDBQ DBQ20190310071513203/10/19 07:15:31  5-MIN KDBQ 101315Z 28025G36KT 8SM OVC010 M02/M05 A2979 1200 81 -500 280/25G36 RMK AO2 PK WND 27040/1256 T10221050
94908KDBQ DBQ20190310072013903/10/19 07:20:31  5-MIN KDBQ 101320Z 28023G34KT 8SM OVC010 M02/M05 A2980 1190 81 -500 280/23G34 RMK AO2 PK WND 27040/1256 PRESRR T10221050
94908KDBQ DBQ20190310072513203/10/19 07:25:31  5-MIN KDBQ 101325Z 28024G34KT 8SM OVC010 M02/M05 A2980 1190 81 -500 280/24G34 RMK AO2 PK WND 27040/1256 T10221050
94908KDBQ DBQ20190310073013203/10/19 07:30:31  5-MIN KDBQ 101330Z 28023G37KT 8SM OVC010 M02/M05 A2981 1180 81 -500 280/23G37 RMK AO2 PK WND 27040/1256 T10221050
94908KDBQ DBQ20190310073513203/10/19 07:35:31  5-MIN KDBQ 101335Z 29025G37KT 8SM OVC011 M02/M05 A2981 1180 81 -600 290/25G37 RMK AO2 PK WND 27040/1256 T10221050
94908KDBQ DBQ20190310074013903/10/19 07:40:31  5-MIN KDBQ 101340Z 28021G36KT 9SM OVC011 M02/M05 A2982 1170 81 -600 280/21G36 RMK AO2 PK WND 27040/1256 PRESRR T10221050
94908KDBQ DBQ20190310074513203/10/19 07:45:31  5-MIN KDBQ 101345Z 28019G32KT 8SM OVC011 M02/M05 A2982 1170 81 -600 280/19G32 RMK AO2 PK WND 27040/1256 T10221050
94908KDBQ DBQ20190310075013903/10/19 07:50:31  5-MIN KDBQ 101350Z 28022G35KT 8SM OVC011 M02/M05 A2982 1170 81 -600 280/22G35 RMK AO2 PK WND 27040/1256 SLP111 T10221050
94908KDBQ DBQ20190310075513203/10/19 07:55:31  5-MIN KDBQ 101355Z 28023G35KT 8SM OVC011 M02/M05 A2983 1160 81 -600 280/23G35 RMK AO2 PK WND 28031/1354 T10221050
94908KDBQ DBQ20190310080013203/10/19 08:00:31  5-MIN KDBQ 101400Z 28021G31KT 9SM OVC011 M02/M05 A2983 1160 81 -600 280/21G31 RMK AO2 PK WND 29031/1358 T10221050
94908KDBQ DBQ20190310080513203/10/19 08:05:31  5-MIN KDBQ 101405Z 28023G33KT 9SM OVC011 M02/M05 A2983 1160 81 -600 280/23G33 RMK AO2 PK WND 28033/1403 T10221050
94908KDBQ DBQ20190310081013203/10/19 08:10:31  5-MIN KDBQ 101410Z 28021G33KT 8SM OVC011 M02/M05 A2984 1160 81 -600 280/21G33 RMK AO2 PK WND 28033/1403 T10221050
94908KDBQ DBQ20190310081513203/10/19 08:15:31  5-MIN KDBQ 101415Z 28018G31KT 8SM OVC011 M02/M05 A2984 1150 81 -600 280/18G31 RMK AO2 PK WND 28033/1403 T10221050
94908KDBQ DBQ20190310082014403/10/19 08:20:31  5-MIN KDBQ 101420Z 28023G30KT 8SM OVC011 M02/M05 A2984 1150 81 -600 280/23G30 RMK AO2 PK WND 28033/1403 CIG 010V013 T10221050
94908KDBQ DBQ20190310082513203/10/19 08:25:31  5-MIN KDBQ 101425Z 28021G30KT 8SM OVC010 M03/M05 A2984 1150 85 -700 280/21G30 RMK AO2 PK WND 28033/1403 T10281050
94908KDBQ DBQ20190310083013203/10/19 08:30:31  5-MIN KDBQ 101430Z 29022G35KT 8SM OVC010 M03/M05 A2985 1140 85 -700 280/22G35 RMK AO2 PK WND 30035/1430 T10281050
94908KDBQ DBQ20190310083513203/10/19 08:35:31  5-MIN KDBQ 101435Z 28022G35KT 9SM OVC010 M03/M05 A2985 1140 85 -700 280/22G35 RMK AO2 PK WND 30035/1430 T10281050
94908KDBQ DBQ20190310084013203/10/19 08:40:31  5-MIN KDBQ 101440Z 29027G33KT 9SM OVC010 M03/M05 A2985 1140 85 -700 290/27G33 RMK AO2 PK WND 30035/1430 T10281050
94908KDBQ DBQ20190310084513203/10/19 08:45:31  5-MIN KDBQ 101445Z 28021G33KT 9SM OVC010 M03/M05 A2986 1140 85 -700 280/21G33 RMK AO2 PK WND 30035/1430 T10281050
94908KDBQ DBQ20190310085014503/10/19 08:50:31  5-MIN KDBQ 101450Z 29022G32KT 9SM OVC010 M03/M06 A2986 1130 81 -700 290/22G32 RMK AO2 PK WND 30035/1430 SLP124 T10281056 51049
94908KDBQ DBQ20190310085513203/10/19 08:55:31  5-MIN KDBQ 101455Z 28019G32KT 9SM OVC011 M03/M05 A2987 1130 85 -700 280/19G32 RMK AO2 PK WND 28028/1454 T10281050
94908KDBQ DBQ20190310090013203/10/19 09:00:31  5-MIN KDBQ 101500Z 27023G32KT 9SM OVC011 M02/M05 A2987 1120 81 -600 270/23G32 RMK AO2 PK WND 28032/1459 T10221050
94908KDBQ DBQ20190310090513903/10/19 09:05:31  5-MIN KDBQ 101505Z 28022G32KT 9SM OVC011 M02/M05 A2988 1110 81 -600 280/22G32 RMK AO2 PK WND 27032/1505 PRESRR T10221050
94908KDBQ DBQ20190310091013203/10/19 09:10:31  5-MIN KDBQ 101510Z 28019G32KT 9SM OVC011 M02/M06 A2989 1110 78 -600 280/19G32 RMK AO2 PK WND 27032/1505 T10221056
94908KDBQ DBQ20190310091513203/10/19 09:15:31  5-MIN KDBQ 101515Z 29018G30KT 9SM OVC011 M02/M05 A2989 1110 81 -600 290/18G30 RMK AO2 PK WND 27032/1505 T10221050
94908KDBQ DBQ20190310092013303/10/19 09:20:31  5-MIN KDBQ 101520Z 28017G30KT 10SM OVC011 M02/M05 A2990 1100 81 -700 280/17G30 RMK AO2 PK WND 27032/1505 T10221050
94908KDBQ DBQ20190310092513303/10/19 09:25:31  5-MIN KDBQ 101525Z 29014G24KT 10SM OVC011 M02/M05 A2989 1100 81 -700 290/14G24 RMK AO2 PK WND 27032/1505 T10221050
94908KDBQ DBQ20190310093013203/10/19 09:30:31  5-MIN KDBQ 101530Z 30019G25KT 9SM OVC011 M02/M05 A2990 1100 81 -700 300/19G25 RMK AO2 PK WND 27032/1505 T10221050
94908KDBQ DBQ20190310093513203/10/19 09:35:31  5-MIN KDBQ 101535Z 29020G25KT 9SM OVC011 M02/M05 A2990 1100 81 -700 290/20G25 RMK AO2 PK WND 27032/1505 T10221050
94908KDBQ DBQ20190310094013203/10/19 09:40:31  5-MIN KDBQ 101540Z 29017G27KT 9SM OVC011 M02/M05 A2991 1090 81 -700 290/17G27 RMK AO2 PK WND 27032/1505 T10221050
94908KDBQ DBQ20190310094513203/10/19 09:45:31  5-MIN KDBQ 101545Z 29017G27KT 9SM OVC011 M02/M05 A2992 1080 81 -700 290/17G27 RMK AO2 PK WND 27032/1505 T10221050
94908KDBQ DBQ20190310095014003/10/19 09:50:31  5-MIN KDBQ 101550Z 28016G25KT 10SM OVC011 M02/M05 A2992 1080 81 -700 280/16G25 RMK AO2 PK WND 27032/1505 SLP143 T10221050
