94908KDBQ DBQ20131118001510211/18/13 00:15:37  5-MIN KDBQ 180615Z AUTO 29016G25KT 10SM CLR 03/00 A2982 1170 82 0 290/16G25 RMK AO2
94908KDBQ DBQ20131118002010411/18/13 00:20:31  5-MIN KDBQ 180620Z AUTO 29017G25KT 10SM CLR 03/00 A2982 1170 82 0 290/17G25 RMK AO2 $
94908KDBQ DBQ20131118002509811/18/13 00:25:31  5-MIN KDBQ 180625Z AUTO 29015KT 10SM CLR 03/00 A2982 1170 82 0 280/15 RMK AO2 $
94908KDBQ DBQ20131118003009811/18/13 00:30:31  5-MIN KDBQ 180630Z AUTO 29016KT 10SM CLR 03/00 A2982 1170 82 0 290/16 RMK AO2 $
94908KDBQ DBQ20131118003510411/18/13 00:35:31  5-MIN KDBQ 180635Z AUTO 28016G22KT 10SM CLR 02/00 A2982 1170 85 0 280/16G22 RMK AO2 $
94908KDBQ DBQ20131118004010411/18/13 00:40:31  5-MIN KDBQ 180640Z AUTO 29016G22KT 10SM CLR 02/00 A2983 1170 85 0 290/16G22 RMK AO2 $
94908KDBQ DBQ20131118004510411/18/13 00:45:31  5-MIN KDBQ 180645Z AUTO 29016G23KT 10SM CLR 02/00 A2983 1160 85 0 290/16G23 RMK AO2 $
94908KDBQ DBQ20131118005013911/18/13 00:50:31  5-MIN KDBQ 180650Z AUTO 29018G28KT 10SM CLR 02/00 A2983 1160 85 0 290/18G28 RMK AO2 PK WND 29028/0648 SLP108 T00220000 $
94908KDBQ DBQ20131118005510411/18/13 00:55:31  5-MIN KDBQ 180655Z AUTO 28016G28KT 10SM CLR 02/00 A2983 1160 85 0 280/16G28 RMK AO2 $
94908KDBQ DBQ20131118010010411/18/13 01:00:31  5-MIN KDBQ 180700Z AUTO 29014G22KT 10SM CLR 02/00 A2983 1160 85 0 290/14G22 RMK AO2 $
94908KDBQ DBQ20131118010510411/18/13 01:05:31  5-MIN KDBQ 180705Z AUTO 28017G23KT 10SM CLR 02/00 A2983 1160 85 0 280/17G23 RMK AO2 $
94908KDBQ DBQ20131118011010411/18/13 01:10:31  5-MIN KDBQ 180710Z AUTO 28019G25KT 10SM CLR 02/00 A2984 1160 85 0 280/19G25 RMK AO2 $
94908KDBQ DBQ20131118011510411/18/13 01:15:31  5-MIN KDBQ 180715Z AUTO 28016G25KT 10SM CLR 02/00 A2983 1160 85 0 280/16G25 RMK AO2 $
94908KDBQ DBQ20131118012010411/18/13 01:20:31  5-MIN KDBQ 180720Z AUTO 29018G24KT 10SM CLR 02/00 A2984 1160 85 0 290/18G24 RMK AO2 $
94908KDBQ DBQ20131118012510411/18/13 01:25:31  5-MIN KDBQ 180725Z AUTO 28017G25KT 10SM CLR 02/00 A2984 1150 85 0 280/17G25 RMK AO2 $
94908KDBQ DBQ20131118013010411/18/13 01:30:31  5-MIN KDBQ 180730Z AUTO 29019G25KT 10SM CLR 02/00 A2984 1150 85 0 290/19G25 RMK AO2 $
94908KDBQ DBQ20131118013510711/18/13 01:35:31  5-MIN KDBQ 180735Z AUTO 28018G25KT 10SM CLR 02/00 A2984 1150 89 -100 280/18G25 RMK AO2 $
94908KDBQ DBQ20131118014010711/18/13 01:40:31  5-MIN KDBQ 180740Z AUTO 28017G25KT 10SM CLR 02/00 A2984 1150 89 -100 280/17G25 RMK AO2 $
94908KDBQ DBQ20131118014510711/18/13 01:45:31  5-MIN KDBQ 180745Z AUTO 28016G23KT 10SM CLR 02/00 A2984 1150 89 -100 280/16G23 RMK AO2 $
94908KDBQ DBQ20131118015012411/18/13 01:50:31  5-MIN KDBQ 180750Z AUTO 28017G22KT 10SM CLR 02/00 A2985 1150 89 -100 280/17G22 RMK AO2 SLP115 T00170000 $
94908KDBQ DBQ20131118015510711/18/13 01:55:31  5-MIN KDBQ 180755Z AUTO 28016G22KT 10SM CLR 02/00 A2985 1140 89 -100 280/16G22 RMK AO2 $
94908KDBQ DBQ20131118020010711/18/13 02:00:31  5-MIN KDBQ 180800Z AUTO 28017G22KT 10SM CLR 02/00 A2985 1140 89 -100 280/17G22 RMK AO2 $
94908KDBQ DBQ20131118020510711/18/13 02:05:31  5-MIN KDBQ 180805Z AUTO 28015G22KT 10SM CLR 02/00 A2985 1140 89 -100 280/15G22 RMK AO2 $
94908KDBQ DBQ20131118021011011/18/13 02:10:31  5-MIN KDBQ 180810Z AUTO 28015G24KT 10SM FEW018 02/00 A2985 1140 89 -100 280/15G24 RMK AO2 $
94908KDBQ DBQ20131118021510711/18/13 02:15:31  5-MIN KDBQ 180815Z AUTO 28018G24KT 10SM FEW018 02/00 A2985 1140 85 0 280/18G24 RMK AO2 $
94908KDBQ DBQ20131118022010111/18/13 02:20:31  5-MIN KDBQ 180820Z AUTO 28018KT 10SM FEW018 02/00 A2985 1140 85 0 280/18 RMK AO2 $
94908KDBQ DBQ20131118022512611/18/13 02:25:31  5-MIN KDBQ 180825Z AUTO 29019G26KT 10SM FEW018 02/M01 A2985 1140 82 0 280/19G26 RMK AO2 PK WND 29026/0823 $
94908KDBQ DBQ20131118023012911/18/13 02:30:31  5-MIN KDBQ 180830Z AUTO 28017G26KT 10SM FEW018 02/M01 A2986 1140 85 -100 280/17G26 RMK AO2 PK WND 29026/0823 $
94908KDBQ DBQ20131118023512611/18/13 02:35:31  5-MIN KDBQ 180835Z AUTO 28018G23KT 10SM CLR 02/M01 A2986 1140 85 -100 280/18G23 RMK AO2 PK WND 29026/0823 $
94908KDBQ DBQ20131118024012611/18/13 02:40:31  5-MIN KDBQ 180840Z AUTO 29016G23KT 10SM CLR 02/M01 A2986 1140 85 -100 280/16G23 RMK AO2 PK WND 29026/0823 $
94908KDBQ DBQ20131118024512611/18/13 02:45:31  5-MIN KDBQ 180845Z AUTO 28017G24KT 10SM CLR 02/M01 A2986 1130 85 -100 280/17G24 RMK AO2 PK WND 29026/0823 $
94908KDBQ DBQ20131118025014911/18/13 02:50:31  5-MIN KDBQ 180850Z AUTO 28015G24KT 10SM CLR 02/M01 A2986 1130 85 -100 280/15G24 RMK AO2 PK WND 29026/0823 SLP120 T00171006 53018 $
94908KDBQ DBQ20131118025510811/18/13 02:55:31  5-MIN KDBQ 180855Z AUTO 29014G22KT 10SM CLR 02/M01 A2986 1130 85 -100 290/14G22 RMK AO2 $
94908KDBQ DBQ20131118030010811/18/13 03:00:31  5-MIN KDBQ 180900Z AUTO 29015G22KT 10SM CLR 02/M01 A2986 1130 85 -100 290/15G22 RMK AO2 $
94908KDBQ DBQ20131118030510811/18/13 03:05:31  5-MIN KDBQ 180905Z AUTO 29017G25KT 10SM CLR 02/M01 A2986 1130 85 -100 290/17G25 RMK AO2 $
94908KDBQ DBQ20131118031010811/18/13 03:10:31  5-MIN KDBQ 180910Z AUTO 29016G25KT 10SM CLR 01/M01 A2987 1130 85 -200 290/16G25 RMK AO2 $
94908KDBQ DBQ20131118031512611/18/13 03:15:31  5-MIN KDBQ 180915Z AUTO 29015G26KT 10SM CLR 02/M01 A2987 1130 82 -100 290/15G26 RMK AO2 PK WND 29026/0913 $
94908KDBQ DBQ20131118032012611/18/13 03:20:31  5-MIN KDBQ 180920Z AUTO 28015G26KT 10SM CLR 01/M01 A2987 1130 89 -200 280/15G26 RMK AO2 PK WND 29026/0913 $
94908KDBQ DBQ20131118032512611/18/13 03:25:31  5-MIN KDBQ 180925Z AUTO 29021G27KT 10SM CLR 01/M01 A2987 1120 85 -200 290/21G27 RMK AO2 PK WND 29027/0924 $
94908KDBQ DBQ20131118033012911/18/13 03:30:31  5-MIN KDBQ 180930Z AUTO 29021G33KT 10SM FEW018 01/M01 A2988 1120 85 -200 290/21G33 RMK AO2 PK WND 30033/0928 $
94908KDBQ DBQ20131118033512911/18/13 03:35:31  5-MIN KDBQ 180935Z AUTO 29020G33KT 10SM FEW018 01/M02 A2988 1120 82 -200 290/20G33 RMK AO2 PK WND 30033/0928 $
94908KDBQ DBQ20131118034012911/18/13 03:40:31  5-MIN KDBQ 180940Z AUTO 29020G32KT 10SM SCT018 01/M02 A2988 1120 82 -200 290/20G32 RMK AO2 PK WND 30033/0928 $
94908KDBQ DBQ20131118034512911/18/13 03:45:31  5-MIN KDBQ 180945Z AUTO 29020G29KT 10SM BKN020 01/M02 A2988 1120 82 -200 280/20G29 RMK AO2 PK WND 30033/0928 $
94908KDBQ DBQ20131118035014611/18/13 03:50:31  5-MIN KDBQ 180950Z AUTO 29020G33KT 10SM BKN020 01/M02 A2988 1110 82 -200 290/20G33 RMK AO2 PK WND 28033/0947 SLP127 T00111017 $
94908KDBQ DBQ20131118035511111/18/13 03:55:31  5-MIN KDBQ 180955Z AUTO 29018G33KT 10SM BKN020 01/M02 A2988 1110 82 -200 290/18G33 RMK AO2 $
94908KDBQ DBQ20131118040012911/18/13 04:00:31  5-MIN KDBQ 181000Z AUTO 29022G29KT 10SM OVC020 01/M02 A2989 1110 82 -200 290/22G29 RMK AO2 PK WND 29029/1000 $
94908KDBQ DBQ20131118040512911/18/13 04:05:31  5-MIN KDBQ 181005Z AUTO 29018G32KT 10SM OVC020 01/M02 A2989 1110 82 -200 290/18G32 RMK AO2 PK WND 30032/1002 $
94908KDBQ DBQ20131118041012911/18/13 04:10:31  5-MIN KDBQ 181010Z AUTO 29016G32KT 10SM OVC020 01/M02 A2989 1110 82 -200 290/16G32 RMK AO2 PK WND 30032/1002 $
94908KDBQ DBQ20131118041512911/18/13 04:15:31  5-MIN KDBQ 181015Z AUTO 30017G23KT 10SM OVC020 01/M02 A2989 1110 82 -200 300/17G23 RMK AO2 PK WND 30032/1002 $
94908KDBQ DBQ20131118042012911/18/13 04:20:31  5-MIN KDBQ 181020Z AUTO 30020G27KT 10SM OVC020 01/M02 A2989 1110 82 -200 300/20G27 RMK AO2 PK WND 30032/1002 $
94908KDBQ DBQ20131118042512911/18/13 04:25:31  5-MIN KDBQ 181025Z AUTO 30017G27KT 10SM OVC020 01/M02 A2990 1100 82 -200 290/17G27 RMK AO2 PK WND 30032/1002 $
94908KDBQ DBQ20131118043012911/18/13 04:30:31  5-MIN KDBQ 181030Z AUTO 29018G28KT 10SM BKN020 01/M02 A2990 1100 82 -200 290/18G28 RMK AO2 PK WND 30032/1002 $
94908KDBQ DBQ20131118043512911/18/13 04:35:31  5-MIN KDBQ 181035Z AUTO 29014G28KT 10SM OVC020 01/M02 A2990 1090 82 -200 290/14G28 RMK AO2 PK WND 30032/1002 $
94908KDBQ DBQ20131118044012911/18/13 04:40:31  5-MIN KDBQ 181040Z AUTO 29017G25KT 10SM OVC020 01/M02 A2990 1090 82 -200 290/17G25 RMK AO2 PK WND 30032/1002 $
94908KDBQ DBQ20131118044512911/18/13 04:45:31  5-MIN KDBQ 181045Z AUTO 29019G25KT 10SM OVC020 01/M02 A2991 1090 85 -300 290/19G25 RMK AO2 PK WND 30032/1002 $
94908KDBQ DBQ20131118045014611/18/13 04:50:31  5-MIN KDBQ 181050Z AUTO 29020G27KT 10SM OVC020 01/M02 A2991 1090 82 -300 290/20G27 RMK AO2 PK WND 30032/1002 SLP137 T00061022 $
94908KDBQ DBQ20131118045511111/18/13 04:55:31  5-MIN KDBQ 181055Z AUTO 29018G27KT 10SM OVC020 01/M02 A2991 1090 82 -300 290/18G27 RMK AO2 $
94908KDBQ DBQ20131118050012911/18/13 05:00:31  5-MIN KDBQ 181100Z AUTO 30021G27KT 10SM OVC020 01/M02 A2991 1080 82 -300 300/21G27 RMK AO2 PK WND 30027/1059 $
94908KDBQ DBQ20131118050512911/18/13 05:05:31  5-MIN KDBQ 181105Z AUTO 30016G27KT 10SM OVC022 01/M02 A2991 1090 82 -300 300/16G27 RMK AO2 PK WND 30027/1059 $
94908KDBQ DBQ20131118051012911/18/13 05:10:31  5-MIN KDBQ 181110Z AUTO 30018G25KT 10SM OVC022 01/M02 A2991 1090 82 -300 300/18G25 RMK AO2 PK WND 30027/1059 $
94908KDBQ DBQ20131118051512911/18/13 05:15:31  5-MIN KDBQ 181115Z AUTO 29020G25KT 10SM OVC022 01/M02 A2991 1090 82 -300 290/20G25 RMK AO2 PK WND 30027/1059 $
94908KDBQ DBQ20131118052012911/18/13 05:20:31  5-MIN KDBQ 181120Z AUTO 30019G27KT 10SM OVC022 01/M02 A2992 1080 82 -300 290/19G27 RMK AO2 PK WND 29027/1120 $
94908KDBQ DBQ20131118052512911/18/13 05:25:31  5-MIN KDBQ 181125Z AUTO 30019G27KT 10SM OVC022 01/M02 A2992 1080 82 -300 300/19G27 RMK AO2 PK WND 29027/1120 $
94908KDBQ DBQ20131118053012911/18/13 05:30:31  5-MIN KDBQ 181130Z AUTO 30016G26KT 10SM OVC022 01/M02 A2992 1080 82 -300 300/16G26 RMK AO2 PK WND 29027/1120 $
94908KDBQ DBQ20131118053512911/18/13 05:35:31  5-MIN KDBQ 181135Z AUTO 29013G26KT 10SM OVC022 01/M02 A2992 1080 82 -300 290/13G26 RMK AO2 PK WND 29027/1120 $
94908KDBQ DBQ20131118054012911/18/13 05:40:31  5-MIN KDBQ 181140Z AUTO 29019G24KT 10SM OVC022 01/M02 A2992 1080 82 -300 290/19G24 RMK AO2 PK WND 29027/1120 $
94908KDBQ DBQ20131118054512911/18/13 05:45:31  5-MIN KDBQ 181145Z AUTO 29020G25KT 10SM OVC022 01/M02 A2992 1080 82 -300 290/20G25 RMK AO2 PK WND 29027/1120 $
94908KDBQ DBQ20131118055016511/18/13 05:50:31  5-MIN KDBQ 181150Z 30018G25KT 10SM OVC022 01/M02 A2993 1070 82 -300 300/18G25 RMK AO2 PK WND 29027/1120 SLP143 70042 T00061022 10033 20006 51016 $
94908KDBQ DBQ20131118055510611/18/13 05:55:31  5-MIN KDBQ 181155Z 30018G26KT 10SM OVC022 01/M02 A2993 1070 82 -300 290/18G26 RMK AO2 $
94908KDBQ DBQ20131118060010611/18/13 06:00:31  5-MIN KDBQ 181200Z 30016G26KT 10SM OVC022 01/M02 A2993 1070 82 -300 300/16G26 RMK AO2 $
94908KDBQ DBQ20131118060510611/18/13 06:05:31  5-MIN KDBQ 181205Z 30016G23KT 10SM OVC022 01/M03 A2994 1060 78 -400 300/16G23 RMK AO2 $
94908KDBQ DBQ20131118061012411/18/13 06:10:31  5-MIN KDBQ 181210Z 30022G29KT 10SM OVC022 01/M03 A2994 1060 78 -400 300/22G29 RMK AO2 PK WND 29029/1210 $
94908KDBQ DBQ20131118061512411/18/13 06:15:31  5-MIN KDBQ 181215Z 30019G29KT 10SM OVC022 01/M03 A2994 1060 78 -400 300/19G29 RMK AO2 PK WND 30029/1213 $
94908KDBQ DBQ20131118062012411/18/13 06:20:31  5-MIN KDBQ 181220Z 30014G29KT 10SM OVC022 01/M03 A2994 1060 78 -400 300/14G29 RMK AO2 PK WND 30029/1213 $
94908KDBQ DBQ20131118062512411/18/13 06:25:31  5-MIN KDBQ 181225Z 30016G28KT 10SM OVC022 01/M03 A2994 1060 78 -400 290/16G28 RMK AO2 PK WND 30029/1213 $
94908KDBQ DBQ20131118063012411/18/13 06:30:31  5-MIN KDBQ 181230Z 30020G28KT 10SM OVC022 01/M03 A2995 1050 75 -400 300/20G28 RMK AO2 PK WND 30029/1213 $
94908KDBQ DBQ20131118063512411/18/13 06:35:31  5-MIN KDBQ 181235Z 29020G27KT 10SM OVC024 01/M03 A2995 1050 75 -400 290/20G27 RMK AO2 PK WND 30029/1213 $
94908KDBQ DBQ20131118064012411/18/13 06:40:31  5-MIN KDBQ 181240Z 30011G26KT 10SM OVC024 01/M03 A2995 1050 78 -400 300/11G26 RMK AO2 PK WND 30029/1213 $
94908KDBQ DBQ20131118064512411/18/13 06:45:31  5-MIN KDBQ 181245Z 30014G19KT 10SM OVC024 01/M03 A2996 1050 78 -400 300/14G19 RMK AO2 PK WND 30029/1213 $
94908KDBQ DBQ20131118065013511/18/13 06:50:31  5-MIN KDBQ 181250Z 30016KT 10SM OVC024 01/M03 A2996 1040 78 -400 300/16 RMK AO2 PK WND 30029/1213 SLP154 T00061028 $
94908KDBQ DBQ20131118065510011/18/13 06:55:31  5-MIN KDBQ 181255Z 30015KT 10SM OVC024 01/M03 A2996 1040 78 -400 300/15 RMK AO2 $
94908KDBQ DBQ20131118070010611/18/13 07:00:31  5-MIN KDBQ 181300Z 31016G25KT 10SM OVC024 01/M03 A2996 1040 78 -400 310/16G25 RMK AO2 $
94908KDBQ DBQ20131118070510411/18/13 07:05:31  5-MIN KDBQ 181305Z 30017G25KT 10SM OVC024 01/M03 A2997 1040 78 -400 300/17G25 RMK AO2
94908KDBQ DBQ20131118071010411/18/13 07:10:31  5-MIN KDBQ 181310Z 30013G23KT 10SM OVC024 01/M03 A2997 1030 78 -400 300/13G23 RMK AO2
94908KDBQ DBQ20131118071510411/18/13 07:15:31  5-MIN KDBQ 181315Z 30013G22KT 10SM OVC022 01/M03 A2997 1030 78 -400 300/13G22 RMK AO2
94908KDBQ DBQ20131118072010411/18/13 07:20:31  5-MIN KDBQ 181320Z 29015G21KT 10SM OVC022 01/M03 A2998 1030 78 -400 290/15G21 RMK AO2
94908KDBQ DBQ20131118072510411/18/13 07:25:31  5-MIN KDBQ 181325Z 30013G22KT 10SM OVC022 01/M03 A2998 1020 78 -400 300/13G22 RMK AO2
94908KDBQ DBQ20131118073010411/18/13 07:30:31  5-MIN KDBQ 181330Z 30014G22KT 10SM OVC022 01/M03 A2998 1020 78 -400 290/14G22 RMK AO2
94908KDBQ DBQ20131118073510411/18/13 07:35:31  5-MIN KDBQ 181335Z 31016G21KT 10SM OVC022 01/M03 A2998 1020 78 -400 310/16G21 RMK AO2
94908KDBQ DBQ20131118074010411/18/13 07:40:31  5-MIN KDBQ 181340Z 31015G21KT 10SM BKN022 00/M03 A2999 1020 78 -500 310/15G21 RMK AO2
94908KDBQ DBQ20131118074510411/18/13 07:45:31  5-MIN KDBQ 181345Z 30017G21KT 10SM BKN022 00/M03 A2999 1020 78 -500 300/17G21 RMK AO2
94908KDBQ DBQ20131118075010411/18/13 07:50:31  5-MIN KDBQ 181350Z 31015G22KT 10SM SCT022 00/M03 A2999 1010 78 -500 310/15G22 RMK AO2
94908KDBQ DBQ20131118075510411/18/13 07:55:31  5-MIN KDBQ 181355Z 31021G25KT 10SM SCT022 01/M03 A2999 1010 75 -400 310/21G25 RMK AO2
94908KDBQ DBQ20131118080010411/18/13 08:00:31  5-MIN KDBQ 181400Z 31016G25KT 10SM SCT024 01/M03 A2999 1010 75 -400 310/16G25 RMK AO2
94908KDBQ DBQ20131118080510411/18/13 08:05:31  5-MIN KDBQ 181405Z 31014G22KT 10SM SCT024 01/M03 A3000 1010 75 -400 310/14G22 RMK AO2
94908KDBQ DBQ20131118081010411/18/13 08:10:31  5-MIN KDBQ 181410Z 31014G22KT 10SM SCT022 01/M03 A3000 1010 75 -400 310/14G22 RMK AO2
94908KDBQ DBQ20131118081510411/18/13 08:15:31  5-MIN KDBQ 181415Z 31016G22KT 10SM SCT022 01/M03 A3000 1010 75 -400 310/16G22 RMK AO2
94908KDBQ DBQ20131118082010411/18/13 08:20:31  5-MIN KDBQ 181420Z 31017G22KT 10SM SCT022 01/M03 A3000 1000 75 -400 310/17G22 RMK AO2
94908KDBQ DBQ20131118082510411/18/13 08:25:31  5-MIN KDBQ 181425Z 31017G23KT 10SM SCT022 01/M03 A3000 1000 75 -400 310/17G23 RMK AO2
94908KDBQ DBQ20131118083012211/18/13 08:30:31  5-MIN KDBQ 181430Z 29020G27KT 10SM SCT022 01/M03 A3000 1000 75 -400 290/20G27 RMK AO2 PK WND 29027/1429
94908KDBQ DBQ20131118083512211/18/13 08:35:31  5-MIN KDBQ 181435Z 29018G27KT 10SM SCT022 01/M03 A3001 1000 75 -400 290/18G27 RMK AO2 PK WND 29027/1429
94908KDBQ DBQ20131118084012211/18/13 08:40:31  5-MIN KDBQ 181440Z 30018G26KT 10SM SCT022 01/M03 A3001 1000 75 -400 300/18G26 RMK AO2 PK WND 29027/1429
94908KDBQ DBQ20131118084512211/18/13 08:45:31  5-MIN KDBQ 181445Z 31018G26KT 10SM SCT022 01/M03 A3001 1000 75 -400 310/18G26 RMK AO2 PK WND 29027/1429
94908KDBQ DBQ20131118085012111/18/13 08:50:31  5-MIN KDBQ 181450Z 30014G23KT 10SM BKN022 01/M03 A3001 990 75 -400 300/14G23 RMK AO2 PK WND 29027/1429
94908KDBQ DBQ20131118085509711/18/13 08:55:31  5-MIN KDBQ 181455Z 30016KT 10SM BKN022 01/M03 A3002 990 75 -400 300/16 RMK AO2
94908KDBQ DBQ20131118090009711/18/13 09:00:31  5-MIN KDBQ 181500Z 29015KT 10SM BKN022 01/M03 A3002 990 72 -400 290/15 RMK AO2
94908KDBQ DBQ20131118090510311/18/13 09:05:31  5-MIN KDBQ 181505Z 29018G22KT 10SM BKN022 01/M03 A3002 980 75 -400 290/18G22 RMK AO2
94908KDBQ DBQ20131118091012111/18/13 09:10:31  5-MIN KDBQ 181510Z 30020G28KT 10SM BKN022 01/M03 A3003 980 75 -500 300/20G28 RMK AO2 PK WND 29028/1508
94908KDBQ DBQ20131118091512111/18/13 09:15:31  5-MIN KDBQ 181515Z 30017G28KT 10SM BKN024 01/M03 A3003 970 72 -400 300/17G28 RMK AO2 PK WND 29028/1508
94908KDBQ DBQ20131118092012111/18/13 09:20:31  5-MIN KDBQ 181520Z 31016G27KT 10SM BKN024 01/M03 A3004 970 72 -400 300/16G27 RMK AO2 PK WND 29028/1508
94908KDBQ DBQ20131118092512111/18/13 09:25:31  5-MIN KDBQ 181525Z 30015G26KT 10SM BKN024 02/M03 A3004 970 72 -300 300/15G26 RMK AO2 PK WND 29028/1508
94908KDBQ DBQ20131118093012111/18/13 09:30:31  5-MIN KDBQ 181530Z 31018G24KT 10SM BKN024 02/M03 A3004 970 69 -300 310/18G24 RMK AO2 PK WND 29028/1508
94908KDBQ DBQ20131118093512111/18/13 09:35:31  5-MIN KDBQ 181535Z 31012G24KT 10SM BKN024 01/M03 A3004 970 72 -400 310/12G24 RMK AO2 PK WND 29028/1508
94908KDBQ DBQ20131118094012111/18/13 09:40:31  5-MIN KDBQ 181540Z 31011G20KT 10SM BKN024 01/M03 A3004 970 75 -400 310/11G20 RMK AO2 PK WND 29028/1508
94908KDBQ DBQ20131118094512811/18/13 09:45:31  5-MIN KDBQ 181545Z 30018G24KT 10SM BKN022 BKN027 02/M03 A3005 960 72 -300 300/18G24 RMK AO2 PK WND 29028/1508
94908KDBQ DBQ20131118095012111/18/13 09:50:31  5-MIN KDBQ 181550Z 30017G25KT 10SM SCT022 01/M03 A3005 960 72 -400 300/17G25 RMK AO2 PK WND 29028/1508
94908KDBQ DBQ20131118095510311/18/13 09:55:31  5-MIN KDBQ 181555Z 30016G25KT 10SM SCT022 01/M03 A3006 950 72 -400 300/16G25 RMK AO2
94908KDBQ DBQ20131118100010311/18/13 10:00:31  5-MIN KDBQ 181600Z 30016G23KT 10SM FEW024 01/M03 A3006 950 72 -400 300/16G23 RMK AO2
94908KDBQ DBQ20131118100510311/18/13 10:05:31  5-MIN KDBQ 181605Z 30017G22KT 10SM FEW024 01/M03 A3006 950 72 -400 300/17G22 RMK AO2
94908KDBQ DBQ20131118101010311/18/13 10:10:31  5-MIN KDBQ 181610Z 30013G22KT 10SM FEW022 02/M02 A3006 950 72 -300 300/13G22 RMK AO2
94908KDBQ DBQ20131118101510311/18/13 10:15:31  5-MIN KDBQ 181615Z 30018G22KT 10SM FEW022 02/M02 A3006 950 72 -300 300/18G22 RMK AO2
94908KDBQ DBQ20131118102010311/18/13 10:20:31  5-MIN KDBQ 181620Z 30015G22KT 10SM FEW025 02/M03 A3007 940 69 -300 300/15G22 RMK AO2
94908KDBQ DBQ20131118102512111/18/13 10:25:31  5-MIN KDBQ 181625Z 31021G28KT 10SM FEW025 02/M03 A3007 940 69 -300 310/21G28 RMK AO2 PK WND 31028/1625
94908KDBQ DBQ20131118103012111/18/13 10:30:31  5-MIN KDBQ 181630Z 31022G28KT 10SM FEW023 02/M04 A3007 940 66 -400 310/22G28 RMK AO2 PK WND 31028/1625
94908KDBQ DBQ20131118103511511/18/13 10:35:31  5-MIN KDBQ 181635Z 31019KT 10SM FEW023 02/M04 A3008 930 66 -400 310/19 RMK AO2 PK WND 31028/1625
94908KDBQ DBQ20131118104011811/18/13 10:40:31  5-MIN KDBQ 181640Z 30020G25KT 10SM CLR 02/M04 A3008 930 64 -300 300/20G25 RMK AO2 PK WND 31028/1625
94908KDBQ DBQ20131118104511811/18/13 10:45:31  5-MIN KDBQ 181645Z 31017G25KT 10SM CLR 02/M03 A3008 930 67 -300 310/17G25 RMK AO2 PK WND 31028/1625
94908KDBQ DBQ20131118105013511/18/13 10:50:31  5-MIN KDBQ 181650Z 30020G24KT 10SM CLR 02/M03 A3008 930 67 -300 300/20G24 RMK AO2 PK WND 31028/1625 SLP194 T00221033
94908KDBQ DBQ20131118105510011/18/13 10:55:31  5-MIN KDBQ 181655Z 30019G24KT 10SM CLR 02/M03 A3008 930 67 -300 290/19G24 RMK AO2
94908KDBQ DBQ20131118110010011/18/13 11:00:31  5-MIN KDBQ 181700Z 29017G23KT 10SM CLR 02/M03 A3008 930 67 -300 290/17G23 RMK AO2
94908KDBQ DBQ20131118110510011/18/13 11:05:31  5-MIN KDBQ 181705Z 28020G24KT 10SM CLR 02/M03 A3008 930 67 -300 280/20G24 RMK AO2
94908KDBQ DBQ20131118111009411/18/13 11:10:31  5-MIN KDBQ 181710Z 29019KT 10SM CLR 02/M03 A3008 930 67 -300 290/19 RMK AO2
94908KDBQ DBQ20131118111510011/18/13 11:15:31  5-MIN KDBQ 181715Z 29015G24KT 10SM CLR 03/M03 A3009 930 64 -200 290/15G24 RMK AO2
94908KDBQ DBQ20131118112010011/18/13 11:20:31  5-MIN KDBQ 181720Z 28018G24KT 10SM CLR 03/M03 A3009 920 64 -200 280/18G24 RMK AO2
94908KDBQ DBQ20131118112510011/18/13 11:25:31  5-MIN KDBQ 181725Z 29018G24KT 10SM CLR 02/M03 A3009 920 67 -300 290/18G24 RMK AO2
94908KDBQ DBQ20131118113010011/18/13 11:30:31  5-MIN KDBQ 181730Z 29019G25KT 10SM CLR 02/M03 A3009 920 67 -300 290/19G25 RMK AO2
94908KDBQ DBQ20131118115510011/18/13 11:55:31  5-MIN KDBQ 181755Z 30018G23KT 10SM CLR 03/M02 A3009 920 67 -200 290/18G23 RMK AO2
94908KDBQ DBQ20131118120011811/18/13 12:00:31  5-MIN KDBQ 181800Z 30020G26KT 10SM CLR 03/M03 A3009 920 64 -200 300/20G26 RMK AO2 PK WND 29026/1800
94908KDBQ DBQ20131118120511811/18/13 12:05:31  5-MIN KDBQ 181805Z 30016G26KT 10SM CLR 03/M03 A3009 920 67 -300 300/16G26 RMK AO2 PK WND 29026/1801
94908KDBQ DBQ20131118121011811/18/13 12:10:31  5-MIN KDBQ 181810Z 29020G27KT 10SM CLR 03/M03 A3010 920 64 -200 290/20G27 RMK AO2 PK WND 28027/1808
94908KDBQ DBQ20131118121511811/18/13 12:15:31  5-MIN KDBQ 181815Z 28020G27KT 10SM CLR 03/M03 A3010 910 64 -200 280/20G27 RMK AO2 PK WND 28027/1808
94908KDBQ DBQ20131118122012111/18/13 12:20:31  5-MIN KDBQ 181820Z 29020G27KT 10SM FEW028 03/M03 A3010 910 64 -200 290/20G27 RMK AO2 PK WND 28027/1816
94908KDBQ DBQ20131118122512111/18/13 12:25:31  5-MIN KDBQ 181825Z 28020G27KT 10SM FEW028 03/M03 A3010 910 64 -200 280/20G27 RMK AO2 PK WND 28027/1816
94908KDBQ DBQ20131118123012111/18/13 12:30:31  5-MIN KDBQ 181830Z 30022G26KT 10SM FEW028 03/M03 A3010 910 64 -200 300/22G26 RMK AO2 PK WND 28027/1816
