94908KDBQ DBQ20000106215014401/06/00 21:50:31  5-MIN KDBQ 070350Z AUTO 23010KT 8SM SCT023 OVC030 M03/M04 A3019 830 92 -1100 220/10 RMK AO2 SNE40 SLP237 P0000 T10331044 TSNO
94908KDBQ DBQ20000106215514401/06/00 21:55:31  5-MIN KDBQ 070355Z AUTO 23010KT 8SM FEW023 OVC032 M03/M04 A3019 830 92 -1100 230/10 RMK AO2 SNE40 SLP238 P0000 T10331044 TSNO
94908KDBQ DBQ20000106220011501/06/00 22:00:31  5-MIN KDBQ 070400Z AUTO 23009KT 8SM FEW023 OVC032 M03/M04 A3019 830 92 -1100 230/09 RMK AO2 TSNO
94908KDBQ DBQ20000106220513101/06/00 22:05:31  5-MIN KDBQ 070405Z AUTO 23010KT 7SM -SN FEW023 OVC034 M03/M04 A3019 830 92 -1100 230/10 RMK AO2 SNB03 P0000 TSNO
94908KDBQ DBQ20000106221013401/06/00 22:10:31  5-MIN KDBQ 070410Z AUTO 23009KT 6SM -SN BR FEW023 OVC034 M03/M04 A3019 830 92 -1100 230/09 RMK AO2 SNB03 P0000 TSNO
94908KDBQ DBQ20000106221512701/06/00 22:15:31  5-MIN KDBQ 070415Z AUTO 23008KT 6SM -SN BR OVC036 M03/M04 A3019 830 92 -1100 230/08 RMK AO2 SNB03 P0000 TSNO
94908KDBQ DBQ20000106222012701/06/00 22:20:31  5-MIN KDBQ 070420Z AUTO 23011KT 6SM -SN BR OVC038 M03/M04 A3019 830 92 -1100 230/11 RMK AO2 SNB03 P0000 TSNO
94908KDBQ DBQ20000106222512301/06/00 22:25:31  5-MIN KDBQ 070425Z AUTO 24010KT 7SM OVC038 M03/M04 A3019 830 88 -1100 230/10 RMK AO2 SNB03E24 P0000 TSNO
94908KDBQ DBQ20000106223013701/06/00 22:30:31  5-MIN KDBQ 070430Z AUTO 24011KT 8SM FEW023 BKN038 OVC060 M03/M04 A3019 830 88 -1100 240/11 RMK AO2 SNB03E24 P0000 TSNO
94908KDBQ DBQ20000106223513701/06/00 22:35:31  5-MIN KDBQ 070435Z AUTO 25012KT 9SM FEW021 BKN038 OVC060 M03/M04 A3020 830 88 -1100 250/12 RMK AO2 SNB03E24 P0000 TSNO
94908KDBQ DBQ20000106224013801/06/00 22:40:31  5-MIN KDBQ 070440Z AUTO 25012KT 10SM FEW021 SCT026 OVC038 M03/M04 A3020 820 88 -1100 250/12 RMK AO2 SNB03E24 P0000 TSNO
94908KDBQ DBQ20000106224513801/06/00 22:45:31  5-MIN KDBQ 070445Z AUTO 26013KT 10SM FEW019 BKN026 OVC038 M03/M04 A3020 820 88 -1100 260/13 RMK AO2 SNB03E24 P0000 TSNO
94908KDBQ DBQ20000106225015501/06/00 22:50:31  5-MIN KDBQ 070450Z AUTO 27013KT 10SM SCT020 BKN026 OVC038 M03/M04 A3020 820 88 -1100 260/13 RMK AO2 SNB03E24 SLP242 P0000 T10281044 TSNO
94908KDBQ DBQ20000106225515501/06/00 22:55:31  5-MIN KDBQ 070455Z AUTO 27013KT 10SM SCT020 BKN026 OVC038 M03/M04 A3021 810 88 -1100 270/13 RMK AO2 SNB03E24 SLP243 P0000 T10281044 TSNO
94908KDBQ DBQ20000106230012301/06/00 23:00:31  5-MIN KDBQ 070500Z AUTO 27012KT 10SM SCT018 BKN023 OVC031 M03/M04 A3021 810 88 -1100 260/12 RMK AO2 TSNO
94908KDBQ DBQ20000106230511601/06/00 23:05:31  5-MIN KDBQ 070505Z AUTO 27015KT 10SM SCT018 OVC025 M03/M05 A3021 810 85 -1100 270/15 RMK AO2 TSNO
94908KDBQ DBQ20000106231012301/06/00 23:10:31  5-MIN KDBQ 070510Z AUTO 28016KT 10SM FEW018 BKN023 OVC040 M03/M06 A3021 810 78 -1100 280/16 RMK AO2 TSNO
94908KDBQ DBQ20000106231512301/06/00 23:15:31  5-MIN KDBQ 070515Z AUTO 28014KT 10SM FEW018 BKN030 OVC042 M03/M06 A3021 810 81 -1200 280/14 RMK AO2 TSNO
94908KDBQ DBQ20000106232012901/06/00 23:20:31  5-MIN KDBQ 070520Z AUTO 28011G21KT 10SM FEW018 SCT028 BKN042 M03/M07 A3021 810 78 -1200 280/11G21 RMK AO2 TSNO
94908KDBQ DBQ20000106232511601/06/00 23:25:31  5-MIN KDBQ 070525Z AUTO 28013KT 10SM FEW018 BKN042 M03/M07 A3021 810 74 -1200 280/13 RMK AO2 TSNO
94908KDBQ DBQ20000106233011601/06/00 23:30:31  5-MIN KDBQ 070530Z AUTO 28012KT 10SM FEW028 BKN042 M03/M08 A3021 810 71 -1200 280/12 RMK AO2 TSNO
94908KDBQ DBQ20000106233510901/06/00 23:35:31  5-MIN KDBQ 070535Z AUTO 27010KT 10SM BKN044 M04/M08 A3022 810 74 -1200 270/10 RMK AO2 TSNO
94908KDBQ DBQ20000106234010901/06/00 23:40:31  5-MIN KDBQ 070540Z AUTO 27011KT 10SM BKN044 M04/M08 A3022 810 74 -1200 270/11 RMK AO2 TSNO
94908KDBQ DBQ20000106234510901/06/00 23:45:31  5-MIN KDBQ 070545Z AUTO 27011KT 10SM BKN044 M04/M08 A3022 800 78 -1300 270/11 RMK AO2 TSNO
94908KDBQ DBQ20000106235016001/06/00 23:50:31  5-MIN KDBQ 070550Z AUTO 27011KT 10SM SCT046 M04/M08 A3022 800 74 -1300 270/11 RMK AO2 SLP247 60000 T10441083 11028 21044 400001067 58000 TSNO
94908KDBQ DBQ20000106235516001/06/00 23:55:31  5-MIN KDBQ 070555Z AUTO 26010KT 10SM SCT046 M04/M08 A3022 800 74 -1300 260/10 RMK AO2 SLP248 60000 T10441083 11028 21044 400001067 53010 TSNO
94908KDBQ DBQ20000107000010901/07/00 00:00:31  5-MIN KDBQ 070600Z AUTO 26011KT 10SM SCT046 M04/M08 A3022 800 78 -1300 260/11 RMK AO2 TSNO
94908KDBQ DBQ20000107000510901/07/00 00:05:31  5-MIN KDBQ 070605Z AUTO 26012KT 10SM SCT048 M04/M08 A3022 800 78 -1300 260/12 RMK AO2 TSNO
94908KDBQ DBQ20000107001010901/07/00 00:10:31  5-MIN KDBQ 070610Z AUTO 26011KT 10SM FEW048 M04/M08 A3022 800 74 -1300 260/11 RMK AO2 TSNO
94908KDBQ DBQ20000107001510901/07/00 00:15:31  5-MIN KDBQ 070615Z AUTO 26010KT 10SM FEW048 M05/M08 A3022 810 77 -1400 250/10 RMK AO2 TSNO
94908KDBQ DBQ20000107002010901/07/00 00:20:31  5-MIN KDBQ 070620Z AUTO 26009KT 10SM FEW050 M06/M08 A3021 810 81 -1400 260/09 RMK AO2 TSNO
94908KDBQ DBQ20000107002510901/07/00 00:25:31  5-MIN KDBQ 070625Z AUTO 26009KT 10SM FEW050 M05/M08 A3021 810 77 -1400 260/09 RMK AO2 TSNO
94908KDBQ DBQ20000107003010601/07/00 00:30:31  5-MIN KDBQ 070630Z AUTO 26008KT 10SM CLR M06/M08 A3021 810 81 -1400 260/08 RMK AO2 TSNO
94908KDBQ DBQ20000107003510901/07/00 00:35:31  5-MIN KDBQ 070635Z AUTO 26009KT 10SM FEW050 M05/M08 A3021 810 77 -1400 260/09 RMK AO2 TSNO
94908KDBQ DBQ20000107004010901/07/00 00:40:31  5-MIN KDBQ 070640Z AUTO 26011KT 10SM SCT050 M04/M08 A3021 810 74 -1300 260/11 RMK AO2 TSNO
94908KDBQ DBQ20000107004510901/07/00 00:45:31  5-MIN KDBQ 070645Z AUTO 27010KT 10SM BKN050 M04/M08 A3021 810 74 -1300 270/10 RMK AO2 TSNO
94908KDBQ DBQ20000107005012601/07/00 00:50:31  5-MIN KDBQ 070650Z AUTO 26014KT 10SM BKN050 M04/M08 A3022 800 78 -1300 260/14 RMK AO2 SLP248 T10441078 TSNO
94908KDBQ DBQ20000107005512601/07/00 00:55:31  5-MIN KDBQ 070655Z AUTO 26011KT 10SM BKN050 M04/M08 A3022 800 78 -1300 260/11 RMK AO2 SLP248 T10441078 TSNO
94908KDBQ DBQ20000107010510901/07/00 01:05:31  5-MIN KDBQ 070705Z AUTO 26013KT 10SM OVC048 M04/M08 A3022 800 78 -1300 260/13 RMK AO2 TSNO
94908KDBQ DBQ20000107011010901/07/00 01:10:31  5-MIN KDBQ 070710Z AUTO 26014KT 10SM OVC048 M04/M08 A3023 800 78 -1300 260/14 RMK AO2 TSNO
94908KDBQ DBQ20000107011510901/07/00 01:15:31  5-MIN KDBQ 070715Z AUTO 27014KT 10SM OVC048 M05/M08 A3023 800 77 -1400 270/14 RMK AO2 TSNO
94908KDBQ DBQ20000107012010901/07/00 01:20:31  5-MIN KDBQ 070720Z AUTO 27013KT 10SM OVC048 M05/M08 A3023 790 77 -1400 270/13 RMK AO2 TSNO
94908KDBQ DBQ20000107012510901/07/00 01:25:31  5-MIN KDBQ 070725Z AUTO 27012KT 10SM OVC050 M05/M08 A3023 790 77 -1400 270/12 RMK AO2 TSNO
94908KDBQ DBQ20000107013010901/07/00 01:30:31  5-MIN KDBQ 070730Z AUTO 27013KT 10SM OVC050 M05/M08 A3023 790 77 -1400 270/13 RMK AO2 TSNO
94908KDBQ DBQ20000107013510901/07/00 01:35:31  5-MIN KDBQ 070735Z AUTO 27013KT 10SM OVC050 M05/M09 A3024 790 74 -1400 270/13 RMK AO2 TSNO
94908KDBQ DBQ20000107014011601/07/00 01:40:31  5-MIN KDBQ 070740Z AUTO 28014KT 10SM FEW031 OVC050 M05/M09 A3024 790 74 -1400 270/14 RMK AO2 TSNO
94908KDBQ DBQ20000107014511601/07/00 01:45:31  5-MIN KDBQ 070745Z AUTO 28015KT 10SM FEW029 OVC050 M06/M09 A3024 780 77 -1500 280/15 RMK AO2 TSNO
94908KDBQ DBQ20000107015013301/07/00 01:50:31  5-MIN KDBQ 070750Z AUTO 28012KT 10SM SCT029 OVC050 M06/M09 A3024 780 77 -1500 280/12 RMK AO2 SLP256 T10561089 TSNO
94908KDBQ DBQ20000107015514001/07/00 01:55:31  5-MIN KDBQ 070755Z AUTO 29011KT 10SM FEW025 SCT029 OVC048 M06/M09 A3024 780 77 -1500 290/11 RMK AO2 SLP257 T10561089 TSNO
94908KDBQ DBQ20000107020012301/07/00 02:00:31  5-MIN KDBQ 070800Z AUTO 29016KT 10SM FEW025 SCT029 OVC046 M06/M09 A3025 780 77 -1500 290/16 RMK AO2 TSNO
94908KDBQ DBQ20000107020512301/07/00 02:05:31  5-MIN KDBQ 070805Z AUTO 29014KT 10SM FEW024 SCT031 OVC042 M06/M09 A3025 770 74 -1500 290/14 RMK AO2 TSNO
94908KDBQ DBQ20000107021013801/07/00 02:10:31  5-MIN KDBQ 070810Z AUTO 30015KT 9SM -SN FEW019 SCT027 OVC042 M06/M09 A3025 770 77 -1500 290/15 RMK AO2 SNB09 P0000 TSNO
94908KDBQ DBQ20000107021513801/07/00 02:15:31  5-MIN KDBQ 070815Z AUTO 29013KT 8SM -SN FEW019 BKN029 OVC046 M06/M09 A3025 770 77 -1600 290/13 RMK AO2 SNB09 P0000 TSNO
94908KDBQ DBQ20000107022013801/07/00 02:20:31  5-MIN KDBQ 070820Z AUTO 30015KT 8SM -SN FEW019 BKN031 OVC042 M06/M09 A3026 770 77 -1600 300/15 RMK AO2 SNB09 P0000 TSNO
94908KDBQ DBQ20000107022513801/07/00 02:25:31  5-MIN KDBQ 070825Z AUTO 29016KT 9SM -SN BKN022 BKN031 OVC042 M06/M09 A3026 760 77 -1600 290/16 RMK AO2 SNB09 P0000 TSNO
94908KDBQ DBQ20000107023013801/07/00 02:30:31  5-MIN KDBQ 070830Z AUTO 30020KT 9SM -SN BKN022 BKN029 OVC040 M06/M09 A3027 760 77 -1600 300/20 RMK AO2 SNB09 P0000 TSNO
94908KDBQ DBQ20000107023513001/07/00 02:35:31  5-MIN KDBQ 070835Z AUTO 29019KT 8SM BKN020 OVC030 M07/M10 A3027 760 77 -1700 290/19 RMK AO2 SNB09E33 P0000 TSNO
94908KDBQ DBQ20000107024013001/07/00 02:40:31  5-MIN KDBQ 070840Z AUTO 30021G24KT 7SM -SN OVC022 M07/M10 A3028 750 77 -1700 300/21G24 RMK AO2 SNB09 P0000 TSNO
94908KDBQ DBQ20000107024513701/07/00 02:45:31  5-MIN KDBQ 070845Z AUTO 31020G24KT 7SM -SN BKN022 OVC027 M07/M11 A3028 750 71 -1700 310/20G24 RMK AO2 SNB09 P0000 TSNO
94908KDBQ DBQ20000107025016001/07/00 02:50:31  5-MIN KDBQ 070850Z AUTO 30021KT 6SM -SN BKN022 OVC030 M07/M11 A3028 750 74 -1700 290/21 RMK AO2 SNB09 SLP270 P0000 60000 T10721111 53010 TSNO
94908KDBQ DBQ20000107025516001/07/00 02:55:31  5-MIN KDBQ 070855Z AUTO 30019KT 6SM -SN BKN022 OVC030 M08/M12 A3028 740 74 -1800 300/19 RMK AO2 SNB09 SLP271 P0000 60000 T10781117 53021 TSNO
94908KDBQ DBQ20000107030012501/07/00 03:00:31  5-MIN KDBQ 070900Z AUTO 30017KT 8SM -SN BKN024 OVC030 M08/M12 A3028 750 74 -1800 300/17 RMK AO2 P0000 TSNO
94908KDBQ DBQ20000107030512001/07/00 03:05:31  5-MIN KDBQ 070905Z AUTO 30016KT 9SM BKN026 M08/M13 A3028 750 67 -1900 300/16 RMK AO2 SNE01 P0000 TSNO
94908KDBQ DBQ20000107031012701/07/00 03:10:31  5-MIN KDBQ 070910Z AUTO 31019G24KT 10SM SCT026 M08/M13 A3028 750 67 -1900 310/19G24 RMK AO2 SNE01 P0000 TSNO
94908KDBQ DBQ20000107031513301/07/00 03:15:31  5-MIN KDBQ 070915Z AUTO 30017G24KT 9SM FEW025 SCT030 M08/M13 A3029 740 67 -1900 300/17G24 RMK AO2 SNE01 P0000 TSNO
94908KDBQ DBQ20000107032012001/07/00 03:20:31  5-MIN KDBQ 070920Z AUTO 30017KT 9SM FEW028 M09/M14 A3029 730 67 -2000 300/17 RMK AO2 SNE01 P0000 TSNO
94908KDBQ DBQ20000107032512101/07/00 03:25:31  5-MIN KDBQ 070925Z AUTO 29017KT 10SM FEW028 M09/M14 A3029 730 64 -2000 290/17 RMK AO2 SNE01 P0000 TSNO
94908KDBQ DBQ20000107033011801/07/00 03:30:31  5-MIN KDBQ 070930Z AUTO 29013KT 10SM CLR M09/M14 A3029 730 64 -2000 290/13 RMK AO2 SNE01 P0000 TSNO
94908KDBQ DBQ20000107033511801/07/00 03:35:31  5-MIN KDBQ 070935Z AUTO 29013KT 10SM CLR M09/M15 A3029 740 64 -2000 290/13 RMK AO2 SNE01 P0000 TSNO
94908KDBQ DBQ20000107034011801/07/00 03:40:31  5-MIN KDBQ 070940Z AUTO 29011KT 10SM CLR M09/M15 A3029 740 64 -2000 290/11 RMK AO2 SNE01 P0000 TSNO
94908KDBQ DBQ20000107034511801/07/00 03:45:31  5-MIN KDBQ 070945Z AUTO 30011KT 10SM CLR M09/M16 A3029 740 61 -2000 300/11 RMK AO2 SNE01 P0000 TSNO
94908KDBQ DBQ20000107035013501/07/00 03:50:31  5-MIN KDBQ 070950Z AUTO 29009KT 10SM CLR M09/M16 A3029 730 61 -2000 290/09 RMK AO2 SNE01 SLP276 P0000 T10941156 TSNO
94908KDBQ DBQ20000107035513501/07/00 03:55:31  5-MIN KDBQ 070955Z AUTO 29010KT 10SM CLR M10/M16 A3030 730 64 -2100 290/10 RMK AO2 SNE01 SLP280 P0000 T11001156 TSNO
94908KDBQ DBQ20000107040010601/07/00 04:00:31  5-MIN KDBQ 071000Z AUTO 29010KT 10SM CLR M10/M16 A3030 730 64 -2100 290/10 RMK AO2 TSNO
94908KDBQ DBQ20000107040510601/07/00 04:05:31  5-MIN KDBQ 071005Z AUTO 29009KT 10SM CLR M10/M16 A3030 730 64 -2100 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000107041010601/07/00 04:10:31  5-MIN KDBQ 071010Z AUTO 30009KT 10SM CLR M11/M16 A3030 730 67 -2200 300/09 RMK AO2 TSNO
94908KDBQ DBQ20000107041510601/07/00 04:15:31  5-MIN KDBQ 071015Z AUTO 32008KT 10SM CLR M11/M16 A3030 730 67 -2300 320/08 RMK AO2 TSNO
94908KDBQ DBQ20000107042010601/07/00 04:20:31  5-MIN KDBQ 071020Z AUTO 31009KT 10SM CLR M11/M16 A3030 720 64 -2200 310/09 RMK AO2 TSNO
94908KDBQ DBQ20000107042510601/07/00 04:25:31  5-MIN KDBQ 071025Z AUTO 31010KT 10SM CLR M11/M16 A3031 720 67 -2200 300/10 RMK AO2 TSNO
94908KDBQ DBQ20000107043010601/07/00 04:30:31  5-MIN KDBQ 071030Z AUTO 30011KT 10SM CLR M11/M16 A3031 720 67 -2200 300/11 RMK AO2 TSNO
94908KDBQ DBQ20000107043510601/07/00 04:35:31  5-MIN KDBQ 071035Z AUTO 30009KT 10SM CLR M11/M16 A3031 720 64 -2200 300/09 RMK AO2 TSNO
94908KDBQ DBQ20000107044010601/07/00 04:40:31  5-MIN KDBQ 071040Z AUTO 29010KT 10SM CLR M11/M16 A3032 710 67 -2300 290/10 RMK AO2 TSNO
94908KDBQ DBQ20000107044510601/07/00 04:45:31  5-MIN KDBQ 071045Z AUTO 30009KT 10SM CLR M11/M16 A3032 710 67 -2300 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000107045012301/07/00 04:50:31  5-MIN KDBQ 071050Z AUTO 30011KT 10SM CLR M11/M17 A3032 720 64 -2300 300/11 RMK AO2 SLP285 T11111167 TSNO
94908KDBQ DBQ20000107045512301/07/00 04:55:31  5-MIN KDBQ 071055Z AUTO 31013KT 10SM CLR M11/M17 A3031 720 61 -2200 310/13 RMK AO2 SLP285 T11061167 TSNO
94908KDBQ DBQ20000107050010601/07/00 05:00:31  5-MIN KDBQ 071100Z AUTO 31010KT 10SM CLR M11/M17 A3031 720 61 -2200 310/10 RMK AO2 TSNO
94908KDBQ DBQ20000107050510601/07/00 05:05:31  5-MIN KDBQ 071105Z AUTO 31010KT 10SM CLR M12/M17 A3031 720 67 -2400 300/10 RMK AO2 TSNO
94908KDBQ DBQ20000107051010601/07/00 05:10:31  5-MIN KDBQ 071110Z AUTO 30011KT 10SM CLR M12/M17 A3031 720 67 -2400 300/11 RMK AO2 TSNO
94908KDBQ DBQ20000107051510601/07/00 05:15:31  5-MIN KDBQ 071115Z AUTO 30010KT 10SM CLR M12/M17 A3032 710 67 -2400 300/10 RMK AO2 TSNO
94908KDBQ DBQ20000107052010601/07/00 05:20:31  5-MIN KDBQ 071120Z AUTO 28009KT 10SM CLR M12/M17 A3032 710 70 -2400 280/09 RMK AO2 TSNO
94908KDBQ DBQ20000107052510601/07/00 05:25:31  5-MIN KDBQ 071125Z AUTO 28009KT 10SM CLR M12/M17 A3033 700 67 -2400 280/09 RMK AO2 TSNO
94908KDBQ DBQ20000107053010601/07/00 05:30:31  5-MIN KDBQ 071130Z AUTO 28007KT 10SM CLR M12/M17 A3033 700 70 -2400 280/07 RMK AO2 TSNO
94908KDBQ DBQ20000107053510601/07/00 05:35:31  5-MIN KDBQ 071135Z AUTO 27008KT 10SM CLR M12/M17 A3034 700 70 -2500 270/08 RMK AO2 TSNO
94908KDBQ DBQ20000107054010601/07/00 05:40:31  5-MIN KDBQ 071140Z AUTO 27008KT 10SM CLR M12/M17 A3033 700 70 -2500 270/08 RMK AO2 TSNO
94908KDBQ DBQ20000107054510601/07/00 05:45:31  5-MIN KDBQ 071145Z AUTO 28009KT 10SM CLR M12/M17 A3034 700 70 -2500 280/09 RMK AO2 TSNO
94908KDBQ DBQ20000107055014701/07/00 05:50:31  5-MIN KDBQ 071150Z AUTO 28009KT 10SM CLR M12/M17 A3034 690 70 -2500 270/09 RMK AO2 SLP293 60000 T11221167 11044 21122 53021 TSNO
94908KDBQ DBQ20000107055514701/07/00 05:55:31  5-MIN KDBQ 071155Z AUTO 29006KT 10SM CLR M12/M17 A3034 700 70 -2500 290/06 RMK AO2 SLP292 60000 T11221167 11044 21122 53017 TSNO
94908KDBQ DBQ20000107060010601/07/00 06:00:31  5-MIN KDBQ 071200Z AUTO 30007KT 10SM CLR M13/M17 A3033 700 73 -2500 300/07 RMK AO2 TSNO
94908KDBQ DBQ20000107060510601/07/00 06:05:31  5-MIN KDBQ 071205Z AUTO 28006KT 10SM CLR M13/M17 A3034 690 73 -2500 280/06 RMK AO2 TSNO
94908KDBQ DBQ20000107061010601/07/00 06:10:31  5-MIN KDBQ 071210Z AUTO 28007KT 10SM CLR M12/M17 A3034 690 70 -2500 280/07 RMK AO2 TSNO
94908KDBQ DBQ20000107061510601/07/00 06:15:31  5-MIN KDBQ 071215Z AUTO 26005KT 10SM CLR M13/M17 A3034 690 73 -2500 260/05 RMK AO2 TSNO
94908KDBQ DBQ20000107062010601/07/00 06:20:31  5-MIN KDBQ 071220Z AUTO 25005KT 10SM CLR M13/M17 A3034 690 73 -2500 250/05 RMK AO2 TSNO
94908KDBQ DBQ20000107062510601/07/00 06:25:31  5-MIN KDBQ 071225Z AUTO 00000KT 10SM CLR M13/M17 A3034 700 76 -2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000107063010601/07/00 06:30:31  5-MIN KDBQ 071230Z AUTO 00000KT 10SM CLR M13/M17 A3034 700 76 -2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000107063510601/07/00 06:35:31  5-MIN KDBQ 071235Z AUTO 21003KT 10SM CLR M13/M17 A3034 690 73 -2500 210/03 RMK AO2 TSNO
94908KDBQ DBQ20000107064010601/07/00 06:40:31  5-MIN KDBQ 071240Z AUTO 00000KT 10SM CLR M12/M17 A3034 690 70 -2500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000107064510601/07/00 06:45:31  5-MIN KDBQ 071245Z AUTO 24004KT 10SM CLR M12/M17 A3035 690 70 -2500 240/04 RMK AO2 TSNO
94908KDBQ DBQ20000107065011301/07/00 06:50:31  5-MIN KDBQ 071250Z 22006KT 10SM CLR M13/M17 A3035 690 73 -2500 220/06 RMK AO2 SLP297 T11281167
94908KDBQ DBQ20000107065511301/07/00 06:55:31  5-MIN KDBQ 071255Z 21005KT 10SM CLR M13/M17 A3035 680 76 -2600 210/05 RMK AO2 SLP298 T11331167
94908KDBQ DBQ20000107070009601/07/00 07:00:31  5-MIN KDBQ 071300Z 21006KT 10SM CLR M14/M17 A3036 680 80 -2700 210/06 RMK AO2
94908KDBQ DBQ20000107070509601/07/00 07:05:31  5-MIN KDBQ 071305Z 21006KT 10SM CLR M14/M17 A3036 670 80 -2700 210/06 RMK AO2
94908KDBQ DBQ20000107071009601/07/00 07:10:31  5-MIN KDBQ 071310Z 21008KT 10SM CLR M14/M17 A3037 670 83 -2800 210/08 RMK AO2
94908KDBQ DBQ20000107071509601/07/00 07:15:31  5-MIN KDBQ 071315Z 22009KT 10SM CLR M14/M17 A3037 660 80 -2700 210/09 RMK AO2
94908KDBQ DBQ20000107072010301/07/00 07:20:31  5-MIN KDBQ 071320Z 22008KT 10SM CLR M14/M17 A3038 660 80 -2700 220/08 RMK AO2 PRESRR
94908KDBQ DBQ20000107072509601/07/00 07:25:31  5-MIN KDBQ 071325Z 23006KT 10SM CLR M14/M17 A3037 660 83 -2800 230/06 RMK AO2
94908KDBQ DBQ20000107073009601/07/00 07:30:31  5-MIN KDBQ 071330Z 22006KT 10SM CLR M14/M17 A3037 660 83 -2800 220/06 RMK AO2
94908KDBQ DBQ20000107073509601/07/00 07:35:31  5-MIN KDBQ 071335Z 22006KT 10SM CLR M14/M17 A3037 670 83 -2800 220/06 RMK AO2
94908KDBQ DBQ20000107074009601/07/00 07:40:31  5-MIN KDBQ 071340Z 22006KT 10SM CLR M14/M17 A3037 660 83 -2800 220/06 RMK AO2
94908KDBQ DBQ20000107074509601/07/00 07:45:31  5-MIN KDBQ 071345Z 24006KT 10SM CLR M14/M17 A3037 660 83 -2800 240/06 RMK AO2
94908KDBQ DBQ20000107075011301/07/00 07:50:31  5-MIN KDBQ 071350Z 26007KT 10SM CLR M14/M17 A3037 660 80 -2800 250/07 RMK AO2 SLP307 T11441172
94908KDBQ DBQ20000107075511301/07/00 07:55:31  5-MIN KDBQ 071355Z 26006KT 10SM CLR M14/M17 A3037 660 80 -2700 260/06 RMK AO2 SLP305 T11391167
94908KDBQ DBQ20000107080009601/07/00 08:00:31  5-MIN KDBQ 071400Z 27006KT 10SM CLR M14/M17 A3037 670 80 -2700 260/06 RMK AO2
94908KDBQ DBQ20000107080509601/07/00 08:05:31  5-MIN KDBQ 071405Z 26006KT 10SM CLR M14/M17 A3037 670 80 -2700 260/06 RMK AO2
94908KDBQ DBQ20000107081009601/07/00 08:10:31  5-MIN KDBQ 071410Z 26006KT 10SM CLR M14/M17 A3037 670 80 -2700 260/06 RMK AO2
94908KDBQ DBQ20000107081509601/07/00 08:15:31  5-MIN KDBQ 071415Z 25008KT 10SM CLR M13/M17 A3038 660 76 -2700 250/08 RMK AO2
94908KDBQ DBQ20000107082009601/07/00 08:20:31  5-MIN KDBQ 071420Z 26008KT 10SM CLR M13/M17 A3038 660 76 -2700 260/08 RMK AO2
94908KDBQ DBQ20000107082509601/07/00 08:25:31  5-MIN KDBQ 071425Z 27008KT 10SM CLR M13/M16 A3037 660 80 -2600 270/08 RMK AO2
94908KDBQ DBQ20000107083009601/07/00 08:30:31  5-MIN KDBQ 071430Z 27009KT 10SM CLR M13/M16 A3038 660 76 -2600 270/09 RMK AO2
94908KDBQ DBQ20000107083509601/07/00 08:35:31  5-MIN KDBQ 071435Z 26009KT 10SM CLR M13/M16 A3038 660 76 -2600 260/09 RMK AO2
94908KDBQ DBQ20000107084009601/07/00 08:40:31  5-MIN KDBQ 071440Z 26008KT 10SM CLR M13/M16 A3038 650 76 -2600 250/08 RMK AO2
94908KDBQ DBQ20000107084509601/07/00 08:45:31  5-MIN KDBQ 071445Z 25009KT 10SM CLR M13/M16 A3039 650 80 -2600 250/09 RMK AO2
94908KDBQ DBQ20000107085011901/07/00 08:50:31  5-MIN KDBQ 071450Z 26008KT 10SM CLR M12/M16 A3039 650 76 -2500 260/08 RMK AO2 SLP310 T11221156 53017
94908KDBQ DBQ20000107085511901/07/00 08:55:31  5-MIN KDBQ 071455Z 25009KT 10SM CLR M12/M16 A3039 640 76 -2500 250/09 RMK AO2 SLP313 T11221156 53020
94908KDBQ DBQ20000107090009601/07/00 09:00:31  5-MIN KDBQ 071500Z 24010KT 10SM CLR M12/M16 A3040 640 76 -2500 240/10 RMK AO2
94908KDBQ DBQ20000107090509601/07/00 09:05:31  5-MIN KDBQ 071505Z 25008KT 10SM CLR M12/M16 A3040 640 76 -2500 250/08 RMK AO2
94908KDBQ DBQ20000107091009601/07/00 09:10:31  5-MIN KDBQ 071510Z 25008KT 10SM CLR M12/M16 A3039 640 76 -2500 250/08 RMK AO2
94908KDBQ DBQ20000107091509601/07/00 09:15:31  5-MIN KDBQ 071515Z 24008KT 10SM CLR M12/M16 A3040 640 73 -2500 240/08 RMK AO2
94908KDBQ DBQ20000107092009601/07/00 09:20:31  5-MIN KDBQ 071520Z 23006KT 10SM CLR M12/M16 A3040 640 73 -2500 230/06 RMK AO2
94908KDBQ DBQ20000107092509601/07/00 09:25:31  5-MIN KDBQ 071525Z 22007KT 10SM CLR M12/M15 A3040 630 76 -2500 220/07 RMK AO2
94908KDBQ DBQ20000107093009601/07/00 09:30:31  5-MIN KDBQ 071530Z 22008KT 10SM CLR M12/M15 A3041 630 76 -2500 220/08 RMK AO2
94908KDBQ DBQ20000107093509601/07/00 09:35:31  5-MIN KDBQ 071535Z 22008KT 10SM CLR M12/M15 A3041 630 76 -2500 220/08 RMK AO2
