94908KDBQ DBQ20071215214010412/15/07 21:40:31  5-MIN KDBQ 160340Z AUTO 36009KT 8SM OVC010 M06/M08 A2989 1100 84 -1100 360/09 RMK AO2
94908KDBQ DBQ20071215214510412/15/07 21:45:31  5-MIN KDBQ 160345Z AUTO 36011KT 8SM OVC008 M06/M08 A2989 1110 84 -1100 360/11 RMK AO2
94908KDBQ DBQ20071215215012112/15/07 21:50:31  5-MIN KDBQ 160350Z AUTO 36009KT 8SM OVC008 M06/M08 A2989 1110 84 -1100 360/09 RMK AO2 SLP139 T10561078
94908KDBQ DBQ20071215215510412/15/07 21:55:31  5-MIN KDBQ 160355Z AUTO 36009KT 8SM OVC008 M06/M08 A2989 1110 88 -1100 360/09 RMK AO2
94908KDBQ DBQ20071215220010412/15/07 22:00:31  5-MIN KDBQ 160400Z AUTO 36009KT 8SM OVC008 M06/M08 A2989 1110 88 -1100 360/09 RMK AO2
94908KDBQ DBQ20071215220510412/15/07 22:05:31  5-MIN KDBQ 160405Z AUTO 01009KT 8SM OVC008 M06/M08 A2988 1110 88 -1100 010/09 RMK AO2
94908KDBQ DBQ20071215221010412/15/07 22:10:31  5-MIN KDBQ 160410Z AUTO 01009KT 8SM OVC008 M06/M08 A2988 1110 88 -1100 010/09 RMK AO2
94908KDBQ DBQ20071215221510412/15/07 22:15:31  5-MIN KDBQ 160415Z AUTO 01009KT 8SM OVC008 M06/M08 A2988 1110 88 -1100 010/09 RMK AO2
94908KDBQ DBQ20071215222010412/15/07 22:20:31  5-MIN KDBQ 160420Z AUTO 01007KT 8SM OVC008 M06/M08 A2988 1120 84 -1100 010/07 RMK AO2
94908KDBQ DBQ20071215222510412/15/07 22:25:31  5-MIN KDBQ 160425Z AUTO 01007KT 8SM OVC008 M06/M08 A2988 1120 84 -1100 010/07 RMK AO2
94908KDBQ DBQ20071215223010412/15/07 22:30:31  5-MIN KDBQ 160430Z AUTO 01008KT 9SM OVC010 M07/M08 A2988 1120 88 -1200 360/08 RMK AO2
94908KDBQ DBQ20071215223510412/15/07 22:35:31  5-MIN KDBQ 160435Z AUTO 01007KT 9SM OVC010 M07/M08 A2988 1120 88 -1200 010/07 RMK AO2
94908KDBQ DBQ20071215224010412/15/07 22:40:31  5-MIN KDBQ 160440Z AUTO 36007KT 9SM OVC010 M07/M09 A2988 1120 84 -1200 360/07 RMK AO2
94908KDBQ DBQ20071215224510412/15/07 22:45:31  5-MIN KDBQ 160445Z AUTO 36009KT 9SM OVC010 M07/M09 A2988 1120 84 -1200 360/09 RMK AO2
94908KDBQ DBQ20071215225012112/15/07 22:50:31  5-MIN KDBQ 160450Z AUTO 36008KT 9SM OVC010 M07/M09 A2988 1120 88 -1300 360/08 RMK AO2 SLP136 T10721089
94908KDBQ DBQ20071215225510412/15/07 22:55:31  5-MIN KDBQ 160455Z AUTO 36008KT 9SM OVC010 M07/M09 A2988 1110 88 -1300 360/08 RMK AO2
94908KDBQ DBQ20071215230010412/15/07 23:00:31  5-MIN KDBQ 160500Z AUTO 01008KT 9SM OVC010 M07/M09 A2989 1110 84 -1200 010/08 RMK AO2
94908KDBQ DBQ20071215230510412/15/07 23:05:31  5-MIN KDBQ 160505Z AUTO 36009KT 9SM OVC010 M07/M09 A2989 1110 88 -1300 360/09 RMK AO2
94908KDBQ DBQ20071215231010512/15/07 23:10:31  5-MIN KDBQ 160510Z AUTO 01007KT 10SM OVC010 M07/M09 A2989 1100 88 -1300 010/07 RMK AO2
94908KDBQ DBQ20071215231511212/15/07 23:15:31  5-MIN KDBQ 160515Z AUTO 36005KT 10SM BKN010 OVC025 M07/M09 A2989 1100 84 -1300 360/05 RMK AO2
94908KDBQ DBQ20071215232011212/15/07 23:20:31  5-MIN KDBQ 160520Z AUTO 36006KT 10SM BKN010 BKN025 M07/M09 A2989 1110 84 -1300 360/06 RMK AO2
94908KDBQ DBQ20071215232511212/15/07 23:25:31  5-MIN KDBQ 160525Z AUTO 36007KT 10SM SCT012 BKN025 M07/M09 A2989 1110 84 -1300 360/07 RMK AO2
94908KDBQ DBQ20071215233011212/15/07 23:30:31  5-MIN KDBQ 160530Z AUTO 36007KT 10SM SCT012 SCT025 M08/M09 A2989 1110 88 -1400 360/07 RMK AO2
94908KDBQ DBQ20071215233510512/15/07 23:35:31  5-MIN KDBQ 160535Z AUTO 36006KT 10SM FEW012 M08/M09 A2989 1110 88 -1400 360/06 RMK AO2
94908KDBQ DBQ20071215234010512/15/07 23:40:31  5-MIN KDBQ 160540Z AUTO 35008KT 10SM FEW012 M08/M10 A2988 1110 84 -1400 350/08 RMK AO2
94908KDBQ DBQ20071215234510212/15/07 23:45:31  5-MIN KDBQ 160545Z AUTO 35009KT 10SM CLR M08/M10 A2988 1110 88 -1400 350/09 RMK AO2
94908KDBQ DBQ20071215235015312/15/07 23:50:31  5-MIN KDBQ 160550Z AUTO 35010KT 10SM CLR M08/M10 A2988 1120 88 -1400 350/10 RMK AO2 SLP136 60001 T10831100 11056 21083 410501111 57013
94908KDBQ DBQ20071215235510212/15/07 23:55:31  5-MIN KDBQ 160555Z AUTO 35010KT 10SM CLR M08/M11 A2988 1120 84 -1400 350/10 RMK AO2
94908KDBQ DBQ20071216000010212/16/07 00:00:38  5-MIN KDBQ 160600Z AUTO 35010KT 10SM CLR M08/M11 A2987 1120 84 -1400 350/10 RMK AO2
94908KDBQ DBQ20071216000510212/16/07 00:05:31  5-MIN KDBQ 160605Z AUTO 36010KT 10SM CLR M08/M11 A2987 1120 84 -1400 360/10 RMK AO2
94908KDBQ DBQ20071216001010212/16/07 00:10:31  5-MIN KDBQ 160610Z AUTO 36009KT 10SM CLR M08/M11 A2987 1120 84 -1400 360/09 RMK AO2
94908KDBQ DBQ20071216001510212/16/07 00:15:34  5-MIN KDBQ 160615Z AUTO 36010KT 10SM CLR M08/M11 A2988 1120 84 -1400 360/10 RMK AO2
94908KDBQ DBQ20071216002010212/16/07 00:20:31  5-MIN KDBQ 160620Z AUTO 36011KT 10SM CLR M08/M11 A2988 1120 84 -1400 360/11 RMK AO2
94908KDBQ DBQ20071216002510212/16/07 00:25:31  5-MIN KDBQ 160625Z AUTO 35011KT 10SM CLR M08/M11 A2988 1120 84 -1400 350/11 RMK AO2
94908KDBQ DBQ20071216003010212/16/07 00:30:31  5-MIN KDBQ 160630Z AUTO 34011KT 10SM CLR M08/M11 A2988 1120 84 -1400 340/11 RMK AO2
94908KDBQ DBQ20071216003510212/16/07 00:35:31  5-MIN KDBQ 160635Z AUTO 34011KT 10SM CLR M09/M11 A2988 1120 84 -1500 340/11 RMK AO2
94908KDBQ DBQ20071216004010112/16/07 00:40:31  5-MIN KDBQ 160640Z AUTO 34011KT 9SM CLR M09/M11 A2988 1110 84 -1500 340/11 RMK AO2
94908KDBQ DBQ20071216004510112/16/07 00:45:31  5-MIN KDBQ 160645Z AUTO 34011KT 9SM CLR M09/M11 A2988 1110 84 -1500 340/11 RMK AO2
94908KDBQ DBQ20071216005011812/16/07 00:50:31  5-MIN KDBQ 160650Z AUTO 33011KT 9SM CLR M09/M11 A2988 1110 84 -1500 330/11 RMK AO2 SLP138 T10891111
94908KDBQ DBQ20071216005510112/16/07 00:55:31  5-MIN KDBQ 160655Z AUTO 34013KT 9SM CLR M09/M11 A2988 1110 84 -1500 330/13 RMK AO2
94908KDBQ DBQ20071216010010112/16/07 01:00:31  5-MIN KDBQ 160700Z AUTO 33013KT 9SM CLR M09/M11 A2988 1120 84 -1500 330/13 RMK AO2
94908KDBQ DBQ20071216010510112/16/07 01:05:31  5-MIN KDBQ 160705Z AUTO 33013KT 9SM CLR M09/M12 A2988 1110 84 -1600 330/13 RMK AO2
94908KDBQ DBQ20071216011010112/16/07 01:10:31  5-MIN KDBQ 160710Z AUTO 33012KT 9SM CLR M09/M12 A2988 1110 84 -1600 330/12 RMK AO2
94908KDBQ DBQ20071216011510112/16/07 01:15:31  5-MIN KDBQ 160715Z AUTO 34013KT 8SM CLR M09/M11 A2989 1110 88 -1600 330/13 RMK AO2
94908KDBQ DBQ20071216012010112/16/07 01:20:31  5-MIN KDBQ 160720Z AUTO 34013KT 8SM CLR M09/M11 A2989 1110 88 -1600 340/13 RMK AO2
94908KDBQ DBQ20071216012510112/16/07 01:25:31  5-MIN KDBQ 160725Z AUTO 34013KT 8SM CLR M09/M12 A2989 1110 84 -1600 330/13 RMK AO2
94908KDBQ DBQ20071216013010112/16/07 01:30:31  5-MIN KDBQ 160730Z AUTO 34014KT 8SM CLR M09/M11 A2989 1110 84 -1500 340/14 RMK AO2
94908KDBQ DBQ20071216013510112/16/07 01:35:31  5-MIN KDBQ 160735Z AUTO 34014KT 8SM CLR M09/M11 A2989 1110 84 -1500 330/14 RMK AO2
94908KDBQ DBQ20071216014010112/16/07 01:40:31  5-MIN KDBQ 160740Z AUTO 34014KT 8SM CLR M09/M11 A2989 1110 84 -1500 340/14 RMK AO2
94908KDBQ DBQ20071216014510112/16/07 01:45:31  5-MIN KDBQ 160745Z AUTO 34014KT 8SM CLR M09/M11 A2989 1110 84 -1500 340/14 RMK AO2
94908KDBQ DBQ20071216015011812/16/07 01:50:31  5-MIN KDBQ 160750Z AUTO 34013KT 8SM CLR M09/M12 A2989 1110 84 -1600 340/13 RMK AO2 SLP140 T10941117
94908KDBQ DBQ20071216015510112/16/07 01:55:31  5-MIN KDBQ 160755Z AUTO 34013KT 8SM CLR M09/M12 A2989 1100 84 -1600 340/13 RMK AO2
94908KDBQ DBQ20071216020010112/16/07 02:00:31  5-MIN KDBQ 160800Z AUTO 34014KT 8SM CLR M09/M12 A2990 1100 84 -1600 340/14 RMK AO2
94908KDBQ DBQ20071216020510112/16/07 02:05:31  5-MIN KDBQ 160805Z AUTO 34014KT 8SM CLR M09/M11 A2990 1100 88 -1600 340/14 RMK AO2
94908KDBQ DBQ20071216021010112/16/07 02:10:31  5-MIN KDBQ 160810Z AUTO 34013KT 8SM CLR M09/M12 A2990 1100 84 -1600 340/13 RMK AO2
94908KDBQ DBQ20071216021510112/16/07 02:15:31  5-MIN KDBQ 160815Z AUTO 34013KT 8SM CLR M09/M12 A2990 1100 84 -1600 340/13 RMK AO2
94908KDBQ DBQ20071216022010112/16/07 02:20:31  5-MIN KDBQ 160820Z AUTO 34012KT 7SM CLR M09/M12 A2990 1100 84 -1600 340/12 RMK AO2
94908KDBQ DBQ20071216022510112/16/07 02:25:31  5-MIN KDBQ 160825Z AUTO 34013KT 7SM CLR M09/M12 A2990 1100 84 -1600 340/13 RMK AO2
94908KDBQ DBQ20071216023010112/16/07 02:30:31  5-MIN KDBQ 160830Z AUTO 35013KT 7SM CLR M09/M12 A2990 1090 84 -1600 350/13 RMK AO2
94908KDBQ DBQ20071216023510112/16/07 02:35:31  5-MIN KDBQ 160835Z AUTO 35013KT 7SM CLR M09/M12 A2990 1100 84 -1600 350/13 RMK AO2
94908KDBQ DBQ20071216024010112/16/07 02:40:31  5-MIN KDBQ 160840Z AUTO 35012KT 7SM CLR M09/M12 A2990 1100 84 -1600 350/12 RMK AO2
94908KDBQ DBQ20071216024510112/16/07 02:45:31  5-MIN KDBQ 160845Z AUTO 35011KT 7SM CLR M10/M12 A2991 1090 88 -1700 350/11 RMK AO2
94908KDBQ DBQ20071216025012412/16/07 02:50:31  5-MIN KDBQ 160850Z AUTO 35011KT 7SM CLR M10/M12 A2990 1090 88 -1700 350/11 RMK AO2 SLP145 T11001117 58004
94908KDBQ DBQ20071216025510112/16/07 02:55:31  5-MIN KDBQ 160855Z AUTO 35010KT 7SM CLR M10/M12 A2990 1090 84 -1700 350/10 RMK AO2
94908KDBQ DBQ20071216030010112/16/07 03:00:31  5-MIN KDBQ 160900Z AUTO 35010KT 7SM CLR M10/M12 A2990 1090 84 -1700 350/10 RMK AO2
94908KDBQ DBQ20071216030510112/16/07 03:05:31  5-MIN KDBQ 160905Z AUTO 35009KT 7SM CLR M11/M12 A2990 1090 88 -1700 350/09 RMK AO2
94908KDBQ DBQ20071216031010112/16/07 03:10:31  5-MIN KDBQ 160910Z AUTO 35009KT 7SM CLR M11/M12 A2991 1090 88 -1700 350/09 RMK AO2
94908KDBQ DBQ20071216031510112/16/07 03:15:31  5-MIN KDBQ 160915Z AUTO 35010KT 7SM CLR M11/M13 A2991 1090 84 -1700 350/10 RMK AO2
94908KDBQ DBQ20071216032010112/16/07 03:20:31  5-MIN KDBQ 160920Z AUTO 34011KT 7SM CLR M11/M12 A2991 1090 88 -1700 340/11 RMK AO2
94908KDBQ DBQ20071216032510112/16/07 03:25:31  5-MIN KDBQ 160925Z AUTO 34011KT 7SM CLR M11/M12 A2991 1090 88 -1700 340/11 RMK AO2
94908KDBQ DBQ20071216033010112/16/07 03:30:31  5-MIN KDBQ 160930Z AUTO 34013KT 7SM CLR M11/M13 A2991 1090 84 -1700 330/13 RMK AO2
94908KDBQ DBQ20071216033510112/16/07 03:35:31  5-MIN KDBQ 160935Z AUTO 34014KT 7SM CLR M11/M12 A2991 1090 88 -1700 340/14 RMK AO2
94908KDBQ DBQ20071216034010112/16/07 03:40:31  5-MIN KDBQ 160940Z AUTO 34015KT 7SM CLR M10/M12 A2991 1090 84 -1700 340/15 RMK AO2
94908KDBQ DBQ20071216034510112/16/07 03:45:31  5-MIN KDBQ 160945Z AUTO 34015KT 7SM CLR M10/M12 A2991 1090 84 -1700 340/15 RMK AO2
94908KDBQ DBQ20071216035011812/16/07 03:50:31  5-MIN KDBQ 160950Z AUTO 34014KT 7SM CLR M10/M12 A2991 1090 84 -1700 340/14 RMK AO2 SLP146 T11001122
94908KDBQ DBQ20071216035510112/16/07 03:55:31  5-MIN KDBQ 160955Z AUTO 34014KT 7SM CLR M10/M12 A2991 1090 84 -1700 340/14 RMK AO2
94908KDBQ DBQ20071216040010112/16/07 04:00:31  5-MIN KDBQ 161000Z AUTO 34014KT 7SM CLR M10/M12 A2991 1090 84 -1700 330/14 RMK AO2
94908KDBQ DBQ20071216040510112/16/07 04:05:31  5-MIN KDBQ 161005Z AUTO 33015KT 7SM CLR M10/M12 A2991 1090 84 -1700 330/15 RMK AO2
94908KDBQ DBQ20071216041010112/16/07 04:10:31  5-MIN KDBQ 161010Z AUTO 33014KT 7SM CLR M10/M12 A2991 1090 84 -1700 330/14 RMK AO2
94908KDBQ DBQ20071216041510112/16/07 04:15:31  5-MIN KDBQ 161015Z AUTO 33014KT 7SM CLR M10/M12 A2991 1090 84 -1700 330/14 RMK AO2
94908KDBQ DBQ20071216042010112/16/07 04:20:31  5-MIN KDBQ 161020Z AUTO 34013KT 7SM CLR M10/M12 A2991 1090 84 -1700 330/13 RMK AO2
94908KDBQ DBQ20071216042510112/16/07 04:25:31  5-MIN KDBQ 161025Z AUTO 34014KT 7SM CLR M10/M12 A2991 1090 84 -1700 340/14 RMK AO2
94908KDBQ DBQ20071216043010112/16/07 04:30:31  5-MIN KDBQ 161030Z AUTO 34013KT 8SM CLR M10/M12 A2991 1090 84 -1700 340/13 RMK AO2
94908KDBQ DBQ20071216043510112/16/07 04:35:31  5-MIN KDBQ 161035Z AUTO 34013KT 8SM CLR M10/M12 A2991 1090 84 -1700 340/13 RMK AO2
94908KDBQ DBQ20071216044010112/16/07 04:40:31  5-MIN KDBQ 161040Z AUTO 34014KT 8SM CLR M10/M12 A2991 1080 84 -1700 340/14 RMK AO2
94908KDBQ DBQ20071216044510112/16/07 04:45:31  5-MIN KDBQ 161045Z AUTO 34013KT 8SM CLR M11/M13 A2991 1080 84 -1700 340/13 RMK AO2
94908KDBQ DBQ20071216045011812/16/07 04:50:31  5-MIN KDBQ 161050Z AUTO 34013KT 8SM CLR M11/M12 A2991 1080 88 -1700 340/13 RMK AO2 SLP149 T11061122
94908KDBQ DBQ20071216045510112/16/07 04:55:31  5-MIN KDBQ 161055Z AUTO 34013KT 8SM CLR M10/M12 A2991 1080 84 -1700 340/13 RMK AO2
94908KDBQ DBQ20071216050010112/16/07 05:00:31  5-MIN KDBQ 161100Z AUTO 34013KT 7SM CLR M11/M13 A2992 1080 84 -1700 340/13 RMK AO2
94908KDBQ DBQ20071216050510112/16/07 05:05:31  5-MIN KDBQ 161105Z AUTO 34013KT 7SM CLR M11/M13 A2992 1080 84 -1800 340/13 RMK AO2
94908KDBQ DBQ20071216051010112/16/07 05:10:31  5-MIN KDBQ 161110Z AUTO 34013KT 7SM CLR M11/M13 A2992 1080 84 -1800 340/13 RMK AO2
94908KDBQ DBQ20071216051510112/16/07 05:15:31  5-MIN KDBQ 161115Z AUTO 34015KT 8SM CLR M11/M13 A2992 1080 84 -1800 340/15 RMK AO2
94908KDBQ DBQ20071216052010112/16/07 05:20:31  5-MIN KDBQ 161120Z AUTO 34015KT 8SM CLR M11/M13 A2992 1080 84 -1800 340/15 RMK AO2
94908KDBQ DBQ20071216052510112/16/07 05:25:31  5-MIN KDBQ 161125Z AUTO 34014KT 8SM CLR M11/M13 A2992 1080 84 -1800 340/14 RMK AO2
94908KDBQ DBQ20071216053010112/16/07 05:30:31  5-MIN KDBQ 161130Z AUTO 34013KT 8SM CLR M11/M13 A2992 1080 84 -1800 340/13 RMK AO2
94908KDBQ DBQ20071216053510112/16/07 05:35:31  5-MIN KDBQ 161135Z AUTO 34013KT 8SM CLR M11/M13 A2993 1070 84 -1800 340/13 RMK AO2
94908KDBQ DBQ20071216054010112/16/07 05:40:31  5-MIN KDBQ 161140Z AUTO 34015KT 8SM CLR M11/M13 A2993 1070 84 -1800 340/15 RMK AO2
94908KDBQ DBQ20071216054510112/16/07 05:45:31  5-MIN KDBQ 161145Z AUTO 34014KT 8SM CLR M11/M13 A2993 1070 84 -1800 340/14 RMK AO2
94908KDBQ DBQ20071216055014212/16/07 05:50:31  5-MIN KDBQ 161150Z AUTO 34014KT 8SM CLR M11/M13 A2993 1070 84 -1800 340/14 RMK AO2 SLP155 70004 T11061128 11083 21106 53009
94908KDBQ DBQ20071216055510112/16/07 05:55:31  5-MIN KDBQ 161155Z AUTO 34013KT 8SM CLR M11/M13 A2993 1070 84 -1800 340/13 RMK AO2
94908KDBQ DBQ20071216060010112/16/07 06:00:31  5-MIN KDBQ 161200Z AUTO 34013KT 8SM CLR M11/M13 A2994 1060 84 -1800 340/13 RMK AO2
94908KDBQ DBQ20071216060510112/16/07 06:05:31  5-MIN KDBQ 161205Z AUTO 34014KT 7SM CLR M11/M13 A2994 1060 84 -1800 340/14 RMK AO2
94908KDBQ DBQ20071216061010112/16/07 06:10:31  5-MIN KDBQ 161210Z AUTO 34015KT 7SM CLR M11/M13 A2994 1060 84 -1800 340/15 RMK AO2
94908KDBQ DBQ20071216061510112/16/07 06:15:31  5-MIN KDBQ 161215Z AUTO 34014KT 7SM CLR M11/M13 A2994 1060 88 -1900 340/14 RMK AO2
94908KDBQ DBQ20071216062010112/16/07 06:20:31  5-MIN KDBQ 161220Z AUTO 34015KT 7SM CLR M11/M13 A2994 1060 88 -1900 340/15 RMK AO2
94908KDBQ DBQ20071216062510412/16/07 06:25:31  5-MIN KDBQ 161225Z AUTO 34015KT 6SM BR CLR M11/M13 A2994 1060 88 -1900 340/15 RMK AO2
94908KDBQ DBQ20071216063010712/16/07 06:30:31  5-MIN KDBQ 161230Z AUTO 34016KT 6SM BR FEW100 M11/M13 A2994 1060 84 -1800 340/16 RMK AO2
94908KDBQ DBQ20071216063510712/16/07 06:35:31  5-MIN KDBQ 161235Z AUTO 34015KT 6SM BR SCT100 M11/M13 A2994 1060 84 -1800 340/15 RMK AO2
94908KDBQ DBQ20071216064010712/16/07 06:40:31  5-MIN KDBQ 161240Z AUTO 34016KT 6SM BR BKN100 M11/M13 A2995 1050 84 -1800 340/16 RMK AO2
94908KDBQ DBQ20071216064510712/16/07 06:45:31  5-MIN KDBQ 161245Z AUTO 34015KT 5SM BR BKN100 M11/M13 A2994 1060 84 -1800 340/15 RMK AO2
94908KDBQ DBQ20071216065012412/16/07 06:50:31  5-MIN KDBQ 161250Z AUTO 34015KT 4SM BR BKN100 M11/M13 A2995 1050 84 -1800 340/15 RMK AO2 SLP161 T11061128
94908KDBQ DBQ20071216065510212/16/07 06:55:31  5-MIN KDBQ 161255Z 34014KT 3SM BR OVC100 M11/M13 A2995 1050 84 -1800 340/14 RMK AO2
94908KDBQ DBQ20071216070010212/16/07 07:00:31  5-MIN KDBQ 161300Z 34015KT 4SM BR OVC100 M11/M13 A2996 1040 84 -1800 340/15 RMK AO2
94908KDBQ DBQ20071216070510212/16/07 07:05:31  5-MIN KDBQ 161305Z 34014KT 6SM HZ OVC100 M11/M13 A2996 1040 80 -1800 340/14 RMK AO2
94908KDBQ DBQ20071216071009912/16/07 07:10:31  5-MIN KDBQ 161310Z 34014KT 8SM OVC100 M11/M13 A2996 1040 80 -1800 340/14 RMK AO2
94908KDBQ DBQ20071216071510512/16/07 07:15:31  5-MIN KDBQ 161315Z 36011G19KT 9SM OVC100 M11/M13 A2995 1050 80 -1800 360/11G19 RMK AO2
94908KDBQ DBQ20071216072009912/16/07 07:20:31  5-MIN KDBQ 161320Z 34014KT 9SM OVC100 M11/M13 A2996 1040 80 -1800 340/14 RMK AO2
94908KDBQ DBQ20071216072509912/16/07 07:25:31  5-MIN KDBQ 161325Z 34015KT 9SM OVC100 M11/M13 A2996 1040 80 -1800 340/15 RMK AO2
94908KDBQ DBQ20071216073009912/16/07 07:30:31  5-MIN KDBQ 161330Z 34017KT 7SM OVC100 M11/M13 A2996 1040 80 -1800 340/17 RMK AO2
94908KDBQ DBQ20071216073510812/16/07 07:35:31  5-MIN KDBQ 161335Z 33017G24KT 6SM HZ OVC100 M11/M13 A2997 1040 80 -1800 330/17G24 RMK AO2
94908KDBQ DBQ20071216074010812/16/07 07:40:31  5-MIN KDBQ 161340Z 34018G24KT 5SM HZ OVC100 M11/M13 A2997 1040 80 -1800 330/18G24 RMK AO2
94908KDBQ DBQ20071216074510212/16/07 07:45:31  5-MIN KDBQ 161345Z 34020KT 4SM BR OVC100 M11/M13 A2997 1030 84 -1800 340/20 RMK AO2
94908KDBQ DBQ20071216075011912/16/07 07:50:31  5-MIN KDBQ 161350Z 33019KT 3SM BR OVC095 M11/M13 A2997 1030 84 -1800 330/19 RMK AO2 SLP169 T11061128
94908KDBQ DBQ20071216075510612/16/07 07:55:31  5-MIN KDBQ 161355Z 33017KT 2 1/2SM BR OVC095 M11/M13 A2997 1030 84 -1800 330/17 RMK AO2
94908KDBQ DBQ20071216080010212/16/07 08:00:31  5-MIN KDBQ 161400Z 33016KT 3SM BR OVC095 M11/M13 A2998 1030 84 -1800 330/16 RMK AO2
94908KDBQ DBQ20071216080510212/16/07 08:05:31  5-MIN KDBQ 161405Z 33017KT 4SM BR OVC095 M11/M13 A2998 1030 84 -1800 330/17 RMK AO2
94908KDBQ DBQ20071216081010212/16/07 08:10:31  5-MIN KDBQ 161410Z 33016KT 4SM BR OVC095 M11/M13 A2997 1030 84 -1800 330/16 RMK AO2
94908KDBQ DBQ20071216081510212/16/07 08:15:31  5-MIN KDBQ 161415Z 33015KT 4SM BR OVC095 M11/M13 A2997 1030 84 -1800 330/15 RMK AO2
94908KDBQ DBQ20071216082010212/16/07 08:20:31  5-MIN KDBQ 161420Z 34014KT 4SM BR OVC095 M11/M12 A2997 1030 88 -1800 340/14 RMK AO2
94908KDBQ DBQ20071216082510212/16/07 08:25:31  5-MIN KDBQ 161425Z 35012KT 5SM BR OVC095 M11/M12 A2998 1030 88 -1800 340/12 RMK AO2
94908KDBQ DBQ20071216083010212/16/07 08:30:31  5-MIN KDBQ 161430Z 35011KT 5SM BR OVC095 M11/M12 A2998 1030 88 -1800 350/11 RMK AO2
94908KDBQ DBQ20071216083510212/16/07 08:35:31  5-MIN KDBQ 161435Z 34011KT 5SM BR OVC095 M11/M12 A2998 1020 88 -1800 340/11 RMK AO2
94908KDBQ DBQ20071216084010212/16/07 08:40:31  5-MIN KDBQ 161440Z 34010KT 5SM BR OVC095 M11/M12 A2998 1020 88 -1800 340/10 RMK AO2
94908KDBQ DBQ20071216084510212/16/07 08:45:31  5-MIN KDBQ 161445Z 34009KT 5SM BR OVC095 M10/M12 A2998 1020 84 -1800 340/09 RMK AO2
94908KDBQ DBQ20071216085013212/16/07 08:50:31  5-MIN KDBQ 161450Z 35009KT 5SM BR FEW065 OVC095 M10/M12 A2999 1020 88 -1800 340/09 RMK AO2 SLP174 T11001117 53009
94908KDBQ DBQ20071216085510912/16/07 08:55:31  5-MIN KDBQ 161455Z 34010KT 6SM BR FEW065 OVC095 M10/M12 A2999 1020 88 -1800 340/10 RMK AO2
94908KDBQ DBQ20071216090011612/16/07 09:00:31  5-MIN KDBQ 161500Z 34010KT 5SM BR FEW006 SCT065 OVC095 M10/M12 A2999 1020 88 -1800 340/10 RMK AO2
94908KDBQ DBQ20071216090511612/16/07 09:05:31  5-MIN KDBQ 161505Z 33010KT 4SM BR SCT006 BKN065 OVC095 M10/M12 A2999 1010 88 -1800 330/10 RMK AO2
94908KDBQ DBQ20071216091011612/16/07 09:10:31  5-MIN KDBQ 161510Z 33012KT 3SM BR FEW002 BKN065 OVC095 M10/M12 A2999 1010 88 -1800 330/12 RMK AO2
94908KDBQ DBQ20071216091511612/16/07 09:15:31  5-MIN KDBQ 161515Z 33011KT 3SM BR FEW002 BKN065 OVC090 M10/M12 A2999 1010 88 -1800 330/11 RMK AO2
94908KDBQ DBQ20071216092011612/16/07 09:20:31  5-MIN KDBQ 161520Z 32009KT 5SM BR FEW006 BKN065 OVC090 M09/M12 A2999 1010 84 -1700 320/09 RMK AO2
94908KDBQ DBQ20071216092511612/16/07 09:25:31  5-MIN KDBQ 161525Z 32007KT 6SM BR FEW006 BKN065 OVC090 M09/M12 A3000 1010 84 -1700 320/07 RMK AO2
94908KDBQ DBQ20071216093011612/16/07 09:30:31  5-MIN KDBQ 161530Z 32005KT 6SM BR FEW006 BKN065 OVC090 M09/M11 A3000 1010 88 -1700 320/05 RMK AO2
94908KDBQ DBQ20071216093511612/16/07 09:35:31  5-MIN KDBQ 161535Z 32008KT 6SM BR FEW008 BKN065 OVC090 M09/M11 A3000 1000 84 -1600 310/08 RMK AO2
94908KDBQ DBQ20071216094011612/16/07 09:40:31  5-MIN KDBQ 161540Z 33009KT 6SM BR FEW008 SCT015 OVC065 M09/M11 A3000 1000 84 -1600 330/09 RMK AO2
94908KDBQ DBQ20071216094511612/16/07 09:45:31  5-MIN KDBQ 161545Z 33009KT 6SM BR FEW008 BKN015 OVC065 M09/M11 A3000 1000 84 -1600 330/09 RMK AO2
94908KDBQ DBQ20071216095013312/16/07 09:50:31  5-MIN KDBQ 161550Z 33010KT 6SM BR FEW008 BKN015 OVC065 M09/M11 A3000 1000 84 -1600 330/10 RMK AO2 SLP178 T10891111
94908KDBQ DBQ20071216095511612/16/07 09:55:31  5-MIN KDBQ 161555Z 32010KT 6SM BR FEW008 BKN015 OVC065 M09/M11 A3000 1000 84 -1600 320/10 RMK AO2
94908KDBQ DBQ20071216100010912/16/07 10:00:31  5-MIN KDBQ 161600Z 32010KT 6SM BR FEW008 OVC015 M09/M11 A3000 1000 84 -1600 320/10 RMK AO2
94908KDBQ DBQ20071216100510912/16/07 10:05:31  5-MIN KDBQ 161605Z 32009KT 6SM BR FEW008 OVC015 M08/M11 A3001 1000 84 -1600 310/09 RMK AO2
94908KDBQ DBQ20071216101010912/16/07 10:10:31  5-MIN KDBQ 161610Z 31009KT 6SM BR FEW008 OVC015 M08/M11 A3001 1000 84 -1600 310/09 RMK AO2
94908KDBQ DBQ20071216101510212/16/07 10:15:31  5-MIN KDBQ 161615Z 32009KT 6SM BR OVC015 M08/M11 A3000 1000 84 -1600 310/09 RMK AO2
