94908KDBQ DBQ20111110161509711/10/11 16:15:31  5-MIN KDBQ 102215Z 28014KT 10SM OVC055 02/M02 A3005 960 75 -300 280/14 RMK AO2
94908KDBQ DBQ20111110162009711/10/11 16:20:31  5-MIN KDBQ 102220Z 28010KT 10SM OVC055 02/M02 A3005 960 75 -300 280/10 RMK AO2
94908KDBQ DBQ20111110162509711/10/11 16:25:31  5-MIN KDBQ 102225Z 28012KT 10SM OVC050 02/M02 A3005 960 75 -300 270/12 RMK AO2
94908KDBQ DBQ20111110163009711/10/11 16:30:31  5-MIN KDBQ 102230Z 28012KT 10SM OVC050 02/M02 A3005 960 75 -300 280/12 RMK AO2
94908KDBQ DBQ20111110163510411/10/11 16:35:31  5-MIN KDBQ 102235Z 28012KT 10SM BKN050 OVC060 02/M02 A3005 960 75 -300 280/12 RMK AO2
94908KDBQ DBQ20111110164009711/10/11 16:40:31  5-MIN KDBQ 102240Z 28012KT 10SM OVC050 02/M02 A3005 960 75 -300 280/12 RMK AO2
94908KDBQ DBQ20111110164509711/10/11 16:45:31  5-MIN KDBQ 102245Z 28012KT 10SM OVC050 02/M02 A3005 960 75 -300 280/12 RMK AO2
94908KDBQ DBQ20111110165012011/10/11 16:50:31  5-MIN KDBQ 102250Z 28010G17KT 10SM OVC050 02/M02 A3005 960 75 -300 280/10G17 RMK AO2 SLP186 T00171022
94908KDBQ DBQ20111110165509711/10/11 16:55:31  5-MIN KDBQ 102255Z 28009KT 10SM OVC055 02/M02 A3005 960 75 -300 280/09 RMK AO2
94908KDBQ DBQ20111110170010311/10/11 17:00:31  5-MIN KDBQ 102300Z 28012G17KT 10SM OVC055 02/M02 A3005 960 75 -300 280/12G17 RMK AO2
94908KDBQ DBQ20111110170509711/10/11 17:05:31  5-MIN KDBQ 102305Z 28011KT 10SM OVC055 01/M02 A3005 960 78 -400 280/11 RMK AO2
94908KDBQ DBQ20111110171009711/10/11 17:10:31  5-MIN KDBQ 102310Z 28011KT 10SM OVC055 02/M03 A3005 960 72 -300 280/11 RMK AO2
94908KDBQ DBQ20111110171509711/10/11 17:15:31  5-MIN KDBQ 102315Z 28011KT 10SM OVC055 02/M03 A3005 960 72 -300 280/11 RMK AO2
94908KDBQ DBQ20111110172009711/10/11 17:20:31  5-MIN KDBQ 102320Z 27010KT 10SM OVC055 02/M03 A3005 960 72 -300 270/10 RMK AO2
94908KDBQ DBQ20111110172509711/10/11 17:25:31  5-MIN KDBQ 102325Z 28008KT 10SM OVC055 01/M03 A3005 960 75 -400 270/08 RMK AO2
94908KDBQ DBQ20111110173009711/10/11 17:30:31  5-MIN KDBQ 102330Z 28009KT 10SM OVC055 01/M02 A3005 960 78 -400 270/09 RMK AO2
94908KDBQ DBQ20111110173509711/10/11 17:35:31  5-MIN KDBQ 102335Z 28008KT 10SM OVC055 01/M02 A3005 960 78 -400 280/08 RMK AO2
94908KDBQ DBQ20111110174009711/10/11 17:40:31  5-MIN KDBQ 102340Z 27007KT 10SM OVC055 01/M02 A3005 960 78 -400 270/07 RMK AO2
94908KDBQ DBQ20111110174509711/10/11 17:45:31  5-MIN KDBQ 102345Z 28007KT 10SM OVC055 01/M02 A3005 960 78 -400 270/07 RMK AO2
94908KDBQ DBQ20111110175013211/10/11 17:50:31  5-MIN KDBQ 102350Z 28007KT 10SM OVC055 01/M02 A3005 960 78 -400 280/07 RMK AO2 SLP187 T00111022 10039 20011 53002
94908KDBQ DBQ20111110175509711/10/11 17:55:31  5-MIN KDBQ 102355Z 28008KT 10SM OVC050 01/M02 A3005 960 78 -400 270/08 RMK AO2
94908KDBQ DBQ20111110180009711/10/11 18:00:31  5-MIN KDBQ 110000Z 27008KT 10SM OVC050 01/M02 A3005 960 78 -400 270/08 RMK AO2
94908KDBQ DBQ20111110180509711/10/11 18:05:31  5-MIN KDBQ 110005Z 27009KT 10SM OVC050 01/M03 A3005 960 75 -400 270/09 RMK AO2
94908KDBQ DBQ20111110181009711/10/11 18:10:31  5-MIN KDBQ 110010Z 27009KT 10SM OVC050 01/M03 A3005 960 75 -400 270/09 RMK AO2
94908KDBQ DBQ20111110181509711/10/11 18:15:31  5-MIN KDBQ 110015Z 27009KT 10SM OVC050 01/M03 A3005 960 75 -400 270/09 RMK AO2
94908KDBQ DBQ20111110182009711/10/11 18:20:31  5-MIN KDBQ 110020Z 27008KT 10SM OVC050 01/M03 A3005 960 75 -400 270/08 RMK AO2
94908KDBQ DBQ20111110182509711/10/11 18:25:31  5-MIN KDBQ 110025Z 28009KT 10SM OVC050 01/M03 A3005 960 75 -400 280/09 RMK AO2
94908KDBQ DBQ20111110183009711/10/11 18:30:31  5-MIN KDBQ 110030Z 28008KT 10SM OVC050 01/M03 A3005 960 75 -400 280/08 RMK AO2
94908KDBQ DBQ20111110183509711/10/11 18:35:31  5-MIN KDBQ 110035Z 27007KT 10SM OVC050 01/M03 A3005 960 75 -400 270/07 RMK AO2
94908KDBQ DBQ20111110184009711/10/11 18:40:31  5-MIN KDBQ 110040Z 27009KT 10SM OVC050 01/M03 A3005 960 75 -400 270/09 RMK AO2
94908KDBQ DBQ20111110184509711/10/11 18:45:31  5-MIN KDBQ 110045Z 27008KT 10SM OVC050 01/M03 A3004 960 75 -400 270/08 RMK AO2
94908KDBQ DBQ20111110185011411/10/11 18:50:31  5-MIN KDBQ 110050Z 27008KT 10SM OVC050 01/M03 A3004 960 75 -400 270/08 RMK AO2 SLP185 T00111028
94908KDBQ DBQ20111110185509711/10/11 18:55:31  5-MIN KDBQ 110055Z 28008KT 10SM OVC050 01/M03 A3004 960 75 -400 280/08 RMK AO2
94908KDBQ DBQ20111110190009711/10/11 19:00:31  5-MIN KDBQ 110100Z 27007KT 10SM OVC050 01/M03 A3005 960 75 -400 270/07 RMK AO2
94908KDBQ DBQ20111110190509711/10/11 19:05:31  5-MIN KDBQ 110105Z 27007KT 10SM OVC050 01/M03 A3005 960 75 -400 270/07 RMK AO2
94908KDBQ DBQ20111110191009711/10/11 19:10:31  5-MIN KDBQ 110110Z 27007KT 10SM OVC050 01/M03 A3005 960 75 -400 270/07 RMK AO2
94908KDBQ DBQ20111110191509711/10/11 19:15:31  5-MIN KDBQ 110115Z 27007KT 10SM OVC050 01/M03 A3005 960 75 -400 270/07 RMK AO2
94908KDBQ DBQ20111110192009711/10/11 19:20:31  5-MIN KDBQ 110120Z 27008KT 10SM OVC050 01/M03 A3005 960 78 -500 270/08 RMK AO2
94908KDBQ DBQ20111110192509711/10/11 19:25:31  5-MIN KDBQ 110125Z 27007KT 10SM OVC050 01/M03 A3005 960 78 -500 270/07 RMK AO2
94908KDBQ DBQ20111110193009711/10/11 19:30:31  5-MIN KDBQ 110130Z 28006KT 10SM OVC050 01/M03 A3005 960 75 -500 280/06 RMK AO2
94908KDBQ DBQ20111110193509711/10/11 19:35:31  5-MIN KDBQ 110135Z 27006KT 10SM OVC050 01/M03 A3005 960 75 -500 270/06 RMK AO2
94908KDBQ DBQ20111110194009711/10/11 19:40:31  5-MIN KDBQ 110140Z 27007KT 10SM OVC050 01/M03 A3005 960 78 -500 260/07 RMK AO2
94908KDBQ DBQ20111110194509711/10/11 19:45:31  5-MIN KDBQ 110145Z 27007KT 10SM OVC050 01/M03 A3005 960 78 -500 270/07 RMK AO2
94908KDBQ DBQ20111110195011411/10/11 19:50:31  5-MIN KDBQ 110150Z 27007KT 10SM OVC048 01/M03 A3005 960 75 -400 270/07 RMK AO2 SLP185 T00111028
94908KDBQ DBQ20111110195510211/10/11 19:55:31  5-MIN KDBQ 110155Z AUTO 28007KT 10SM OVC048 01/M03 A3005 960 75 -400 280/07 RMK AO2
94908KDBQ DBQ20111110200010211/10/11 20:00:31  5-MIN KDBQ 110200Z AUTO 28008KT 10SM OVC048 01/M03 A3005 960 75 -400 280/08 RMK AO2
94908KDBQ DBQ20111110200510211/10/11 20:05:31  5-MIN KDBQ 110205Z AUTO 28008KT 10SM OVC046 01/M03 A3005 960 75 -400 270/08 RMK AO2
94908KDBQ DBQ20111110201010211/10/11 20:10:31  5-MIN KDBQ 110210Z AUTO 27007KT 10SM OVC046 01/M03 A3005 960 75 -400 270/07 RMK AO2
94908KDBQ DBQ20111110201510211/10/11 20:15:31  5-MIN KDBQ 110215Z AUTO 27008KT 10SM OVC046 01/M03 A3005 960 75 -400 270/08 RMK AO2
94908KDBQ DBQ20111110202010211/10/11 20:20:31  5-MIN KDBQ 110220Z AUTO 28007KT 10SM OVC046 01/M03 A3005 960 75 -400 280/07 RMK AO2
94908KDBQ DBQ20111110202510211/10/11 20:25:31  5-MIN KDBQ 110225Z AUTO 29007KT 10SM OVC044 01/M03 A3005 960 75 -400 290/07 RMK AO2
94908KDBQ DBQ20111110203010211/10/11 20:30:31  5-MIN KDBQ 110230Z AUTO 28006KT 10SM OVC044 01/M03 A3005 960 75 -400 280/06 RMK AO2
94908KDBQ DBQ20111110203510211/10/11 20:35:31  5-MIN KDBQ 110235Z AUTO 27007KT 10SM OVC044 01/M03 A3005 960 75 -400 270/07 RMK AO2
94908KDBQ DBQ20111110204010211/10/11 20:40:31  5-MIN KDBQ 110240Z AUTO 27006KT 10SM OVC044 01/M03 A3005 960 75 -400 270/06 RMK AO2
94908KDBQ DBQ20111110204510211/10/11 20:45:31  5-MIN KDBQ 110245Z AUTO 27005KT 10SM OVC044 01/M03 A3005 960 78 -500 270/05 RMK AO2
94908KDBQ DBQ20111110205012511/10/11 20:50:31  5-MIN KDBQ 110250Z AUTO 27005KT 10SM OVC044 01/M03 A3005 960 78 -500 270/05 RMK AO2 SLP188 T00061028 51006
94908KDBQ DBQ20111110205510211/10/11 20:55:31  5-MIN KDBQ 110255Z AUTO 26005KT 10SM OVC044 01/M03 A3005 960 78 -500 260/05 RMK AO2
94908KDBQ DBQ20111110210010211/10/11 21:00:31  5-MIN KDBQ 110300Z AUTO 27005KT 10SM OVC044 00/M03 A3005 960 78 -500 270/05 RMK AO2
94908KDBQ DBQ20111110210510211/10/11 21:05:31  5-MIN KDBQ 110305Z AUTO 26005KT 10SM BKN044 00/M03 A3005 960 78 -500 260/05 RMK AO2
94908KDBQ DBQ20111110211010211/10/11 21:10:31  5-MIN KDBQ 110310Z AUTO 27004KT 10SM BKN044 00/M03 A3005 960 78 -500 270/04 RMK AO2
94908KDBQ DBQ20111110211510311/10/11 21:15:31  5-MIN KDBQ 110315Z AUTO 26004KT 10SM BKN044 M01/M03 A3005 960 81 -600 260/04 RMK AO2
94908KDBQ DBQ20111110212010311/10/11 21:20:31  5-MIN KDBQ 110320Z AUTO 27004KT 10SM BKN044 M01/M03 A3005 960 81 -600 260/04 RMK AO2
94908KDBQ DBQ20111110212510311/10/11 21:25:31  5-MIN KDBQ 110325Z AUTO 27004KT 10SM BKN044 M01/M03 A3005 960 81 -600 270/04 RMK AO2
94908KDBQ DBQ20111110213010311/10/11 21:30:31  5-MIN KDBQ 110330Z AUTO 27005KT 10SM SCT044 M01/M03 A3005 960 81 -600 270/05 RMK AO2
94908KDBQ DBQ20111110213510311/10/11 21:35:31  5-MIN KDBQ 110335Z AUTO 27005KT 10SM SCT044 M01/M03 A3005 960 85 -700 270/05 RMK AO2
94908KDBQ DBQ20111110214010311/10/11 21:40:31  5-MIN KDBQ 110340Z AUTO 27005KT 10SM SCT044 M01/M03 A3005 960 85 -700 270/05 RMK AO2
94908KDBQ DBQ20111110214510311/10/11 21:45:31  5-MIN KDBQ 110345Z AUTO 26005KT 10SM SCT044 M01/M04 A3005 960 81 -700 260/05 RMK AO2
94908KDBQ DBQ20111110215012011/10/11 21:50:31  5-MIN KDBQ 110350Z AUTO 26005KT 10SM FEW044 M01/M04 A3005 960 81 -700 260/05 RMK AO2 SLP186 T10111039
94908KDBQ DBQ20111110215510311/10/11 21:55:31  5-MIN KDBQ 110355Z AUTO 26005KT 10SM FEW044 M01/M04 A3004 960 81 -700 260/05 RMK AO2
94908KDBQ DBQ20111110220010011/10/11 22:00:31  5-MIN KDBQ 110400Z AUTO 27005KT 10SM CLR M01/M04 A3004 970 81 -700 270/05 RMK AO2
94908KDBQ DBQ20111110220510011/10/11 22:05:31  5-MIN KDBQ 110405Z AUTO 27005KT 10SM CLR M02/M04 A3004 970 85 -800 260/05 RMK AO2
94908KDBQ DBQ20111110221010011/10/11 22:10:31  5-MIN KDBQ 110410Z AUTO 26005KT 10SM CLR M02/M04 A3004 970 88 -800 260/05 RMK AO2
94908KDBQ DBQ20111110221510011/10/11 22:15:31  5-MIN KDBQ 110415Z AUTO 27005KT 10SM CLR M02/M04 A3004 970 85 -700 270/05 RMK AO2
94908KDBQ DBQ20111110222010011/10/11 22:20:31  5-MIN KDBQ 110420Z AUTO 28005KT 10SM CLR M02/M04 A3004 970 85 -700 270/05 RMK AO2
94908KDBQ DBQ20111110222510011/10/11 22:25:31  5-MIN KDBQ 110425Z AUTO 27005KT 10SM CLR M02/M04 A3004 970 85 -700 270/05 RMK AO2
94908KDBQ DBQ20111110223010011/10/11 22:30:31  5-MIN KDBQ 110430Z AUTO 27005KT 10SM CLR M02/M04 A3004 970 88 -800 270/05 RMK AO2
94908KDBQ DBQ20111110223510011/10/11 22:35:31  5-MIN KDBQ 110435Z AUTO 28005KT 10SM CLR M02/M04 A3004 970 85 -800 280/05 RMK AO2
94908KDBQ DBQ20111110224010011/10/11 22:40:31  5-MIN KDBQ 110440Z AUTO 27005KT 10SM CLR M02/M04 A3004 970 85 -700 270/05 RMK AO2
94908KDBQ DBQ20111110224510011/10/11 22:45:31  5-MIN KDBQ 110445Z AUTO 26005KT 10SM CLR M02/M04 A3004 970 85 -700 250/05 RMK AO2
94908KDBQ DBQ20111110225011711/10/11 22:50:31  5-MIN KDBQ 110450Z AUTO 26005KT 10SM CLR M02/M04 A3004 970 88 -800 260/05 RMK AO2 SLP183 T10221039
94908KDBQ DBQ20111110225510011/10/11 22:55:31  5-MIN KDBQ 110455Z AUTO 29005KT 10SM CLR M02/M04 A3004 970 85 -800 290/05 RMK AO2
94908KDBQ DBQ20111110230010011/10/11 23:00:31  5-MIN KDBQ 110500Z AUTO 00000KT 10SM CLR M03/M04 A3003 970 88 -900 000/00 RMK AO2
94908KDBQ DBQ20111110230510011/10/11 23:05:31  5-MIN KDBQ 110505Z AUTO 00000KT 10SM CLR M03/M04 A3004 970 88 -900 000/00 RMK AO2
94908KDBQ DBQ20111110231010011/10/11 23:10:31  5-MIN KDBQ 110510Z AUTO 00000KT 10SM CLR M03/M04 A3003 970 88 -900 000/00 RMK AO2
94908KDBQ DBQ20111110231510011/10/11 23:15:31  5-MIN KDBQ 110515Z AUTO 00000KT 10SM CLR M03/M04 A3003 970 88 -900 000/00 RMK AO2
94908KDBQ DBQ20111110232010011/10/11 23:20:31  5-MIN KDBQ 110520Z AUTO 20003KT 10SM CLR M03/M04 A3003 980 88 -900 200/03 RMK AO2
94908KDBQ DBQ20111110232510011/10/11 23:25:31  5-MIN KDBQ 110525Z AUTO 20004KT 10SM CLR M03/M04 A3003 980 88 -900 200/04 RMK AO2
94908KDBQ DBQ20111110233010011/10/11 23:30:31  5-MIN KDBQ 110530Z AUTO 21004KT 10SM CLR M03/M04 A3003 980 88 -900 210/04 RMK AO2
94908KDBQ DBQ20111110233510011/10/11 23:35:31  5-MIN KDBQ 110535Z AUTO 24004KT 10SM CLR M03/M04 A3003 980 88 -900 240/04 RMK AO2
94908KDBQ DBQ20111110234010011/10/11 23:40:31  5-MIN KDBQ 110540Z AUTO VRB04KT 10SM CLR M02/M04 A3003 980 85 -800 VRB/04 RMK AO2
94908KDBQ DBQ20111110234510011/10/11 23:45:31  5-MIN KDBQ 110545Z AUTO VRB04KT 10SM CLR M02/M04 A3003 980 85 -800 VRB/04 RMK AO2
94908KDBQ DBQ20111110235014511/10/11 23:50:31  5-MIN KDBQ 110550Z AUTO VRB04KT 10SM CLR M03/M04 A3003 970 88 -900 VRB/04 RMK AO2 SLP182 T10281044 10011 21028 400391028 53000
94908KDBQ DBQ20111110235510011/10/11 23:55:31  5-MIN KDBQ 110555Z AUTO VRB04KT 10SM CLR M03/M04 A3003 980 88 -900 VRB/04 RMK AO2
94908KDBQ DBQ20111111000010011/11/11 00:00:38  5-MIN KDBQ 110600Z AUTO VRB03KT 10SM CLR M03/M04 A3003 980 88 -900 VRB/03 RMK AO2
94908KDBQ DBQ20111111000510011/11/11 00:05:31  5-MIN KDBQ 110605Z AUTO VRB03KT 10SM CLR M03/M04 A3003 980 88 -900 VRB/03 RMK AO2
94908KDBQ DBQ20111111001010011/11/11 00:10:31  5-MIN KDBQ 110610Z AUTO 00000KT 10SM CLR M03/M04 A3003 980 88 -900 000/00 RMK AO2
94908KDBQ DBQ20111111001510011/11/11 00:15:34  5-MIN KDBQ 110615Z AUTO 25004KT 10SM CLR M03/M04 A3003 980 88 -900 250/04 RMK AO2
94908KDBQ DBQ20111111002010011/11/11 00:20:31  5-MIN KDBQ 110620Z AUTO VRB04KT 10SM CLR M03/M04 A3003 980 88 -900 VRB/04 RMK AO2
94908KDBQ DBQ20111111002510011/11/11 00:25:31  5-MIN KDBQ 110625Z AUTO VRB03KT 10SM CLR M03/M04 A3003 980 88 -900 VRB/03 RMK AO2
94908KDBQ DBQ20111111003010011/11/11 00:30:31  5-MIN KDBQ 110630Z AUTO VRB04KT 10SM CLR M03/M04 A3003 980 88 -900 VRB/04 RMK AO2
94908KDBQ DBQ20111111003510011/11/11 00:35:31  5-MIN KDBQ 110635Z AUTO 30005KT 10SM CLR M03/M04 A3003 980 88 -900 300/05 RMK AO2
94908KDBQ DBQ20111111004010011/11/11 00:40:31  5-MIN KDBQ 110640Z AUTO VRB04KT 10SM CLR M03/M04 A3003 980 88 -900 VRB/04 RMK AO2
94908KDBQ DBQ20111111004510011/11/11 00:45:31  5-MIN KDBQ 110645Z AUTO 25004KT 10SM CLR M03/M04 A3003 980 88 -900 250/04 RMK AO2
94908KDBQ DBQ20111111005011711/11/11 00:50:31  5-MIN KDBQ 110650Z AUTO VRB04KT 10SM CLR M03/M04 A3003 980 88 -900 VRB/04 RMK AO2 SLP179 T10281044
94908KDBQ DBQ20111111005510011/11/11 00:55:31  5-MIN KDBQ 110655Z AUTO 30005KT 10SM CLR M03/M04 A3002 980 88 -900 300/05 RMK AO2
94908KDBQ DBQ20111111010010011/11/11 01:00:31  5-MIN KDBQ 110700Z AUTO VRB04KT 10SM CLR M03/M04 A3002 990 88 -900 VRB/04 RMK AO2
94908KDBQ DBQ20111111010510011/11/11 01:05:31  5-MIN KDBQ 110705Z AUTO VRB04KT 10SM CLR M03/M04 A3002 990 88 -900 VRB/04 RMK AO2
94908KDBQ DBQ20111111011010011/11/11 01:10:31  5-MIN KDBQ 110710Z AUTO VRB04KT 10SM CLR M03/M04 A3002 990 92 -900 VRB/04 RMK AO2
94908KDBQ DBQ20111111011510011/11/11 01:15:31  5-MIN KDBQ 110715Z AUTO VRB04KT 10SM CLR M03/M04 A3002 990 92 -900 VRB/04 RMK AO2
94908KDBQ DBQ20111111012010011/11/11 01:20:31  5-MIN KDBQ 110720Z AUTO VRB04KT 10SM CLR M03/M04 A3002 990 92 -900 VRB/04 RMK AO2
94908KDBQ DBQ20111111012510011/11/11 01:25:31  5-MIN KDBQ 110725Z AUTO 24004KT 10SM CLR M03/M04 A3001 990 92 -900 240/04 RMK AO2
94908KDBQ DBQ20111111013010011/11/11 01:30:31  5-MIN KDBQ 110730Z AUTO VRB04KT 10SM CLR M03/M05 A3001 990 88 -900 VRB/04 RMK AO2
94908KDBQ DBQ20111111013510111/11/11 01:35:31  5-MIN KDBQ 110735Z AUTO VRB03KT 10SM CLR M03/M05 A3001 1000 88 -900 VRB/03 RMK AO2
94908KDBQ DBQ20111111014010111/11/11 01:40:31  5-MIN KDBQ 110740Z AUTO 22003KT 10SM CLR M03/M05 A3001 1000 88 -900 220/03 RMK AO2
94908KDBQ DBQ20111111014510111/11/11 01:45:31  5-MIN KDBQ 110745Z AUTO 00000KT 10SM CLR M03/M05 A3001 1000 88 -900 000/00 RMK AO2
94908KDBQ DBQ20111111015011811/11/11 01:50:31  5-MIN KDBQ 110750Z AUTO 00000KT 10SM CLR M03/M05 A3001 1000 88 -900 000/00 RMK AO2 SLP173 T10331050
94908KDBQ DBQ20111111015510211/11/11 01:55:31  5-MIN KDBQ 110755Z AUTO 21004KT 10SM CLR M04/M05 A3001 1000 92 -1000 210/04 RMK AO2
94908KDBQ DBQ20111111020010111/11/11 02:00:31  5-MIN KDBQ 110800Z AUTO 22004KT 10SM CLR M03/M05 A3001 1000 88 -900 220/04 RMK AO2
94908KDBQ DBQ20111111020510211/11/11 02:05:31  5-MIN KDBQ 110805Z AUTO 22004KT 10SM CLR M04/M05 A3001 1000 92 -1000 220/04 RMK AO2
94908KDBQ DBQ20111111021010211/11/11 02:10:31  5-MIN KDBQ 110810Z AUTO 21005KT 10SM CLR M04/M06 A3001 1000 92 -1100 210/05 RMK AO2
94908KDBQ DBQ20111111021510211/11/11 02:15:31  5-MIN KDBQ 110815Z AUTO 20005KT 10SM CLR M04/M05 A3001 1000 92 -1000 200/05 RMK AO2
94908KDBQ DBQ20111111022010211/11/11 02:20:31  5-MIN KDBQ 110820Z AUTO 20004KT 10SM CLR M04/M06 A3001 1000 92 -1100 200/04 RMK AO2
94908KDBQ DBQ20111111022510211/11/11 02:25:31  5-MIN KDBQ 110825Z AUTO 21004KT 10SM CLR M04/M06 A3000 1000 88 -1000 210/04 RMK AO2
94908KDBQ DBQ20111111023010211/11/11 02:30:31  5-MIN KDBQ 110830Z AUTO 21005KT 10SM CLR M04/M06 A3000 1000 92 -1100 210/05 RMK AO2
94908KDBQ DBQ20111111023510211/11/11 02:35:31  5-MIN KDBQ 110835Z AUTO 21004KT 10SM CLR M04/M06 A2999 1010 92 -1000 200/04 RMK AO2
94908KDBQ DBQ20111111024010211/11/11 02:40:31  5-MIN KDBQ 110840Z AUTO 20005KT 10SM CLR M04/M06 A3000 1010 92 -1000 200/05 RMK AO2
94908KDBQ DBQ20111111024510211/11/11 02:45:31  5-MIN KDBQ 110845Z AUTO 21004KT 10SM CLR M04/M06 A2999 1010 92 -1000 210/04 RMK AO2
94908KDBQ DBQ20111111025012511/11/11 02:50:31  5-MIN KDBQ 110850Z AUTO 21005KT 10SM CLR M04/M06 A2999 1010 92 -1000 210/05 RMK AO2 SLP169 T10441056 58006
94908KDBQ DBQ20111111025510211/11/11 02:55:31  5-MIN KDBQ 110855Z AUTO 21005KT 10SM CLR M04/M06 A2999 1010 92 -1000 200/05 RMK AO2
94908KDBQ DBQ20111111030010211/11/11 03:00:31  5-MIN KDBQ 110900Z AUTO 21004KT 10SM CLR M04/M06 A2999 1020 92 -1000 210/04 RMK AO2
94908KDBQ DBQ20111111030510211/11/11 03:05:31  5-MIN KDBQ 110905Z AUTO 20004KT 10SM CLR M04/M06 A2999 1020 92 -1000 200/04 RMK AO2
94908KDBQ DBQ20111111031010211/11/11 03:10:31  5-MIN KDBQ 110910Z AUTO 20004KT 10SM CLR M04/M06 A2998 1020 92 -1000 200/04 RMK AO2
94908KDBQ DBQ20111111031510211/11/11 03:15:31  5-MIN KDBQ 110915Z AUTO 20004KT 10SM CLR M04/M05 A2998 1020 92 -1000 190/04 RMK AO2
94908KDBQ DBQ20111111032010211/11/11 03:20:31  5-MIN KDBQ 110920Z AUTO 19004KT 10SM CLR M04/M05 A2998 1030 92 -1000 190/04 RMK AO2
94908KDBQ DBQ20111111032510111/11/11 03:25:31  5-MIN KDBQ 110925Z AUTO 19004KT 10SM CLR M03/M05 A2997 1030 88 -900 190/04 RMK AO2
94908KDBQ DBQ20111111033010111/11/11 03:30:31  5-MIN KDBQ 110930Z AUTO 20004KT 10SM CLR M03/M04 A2997 1030 92 -900 200/04 RMK AO2
94908KDBQ DBQ20111111033510111/11/11 03:35:31  5-MIN KDBQ 110935Z AUTO 19004KT 10SM CLR M04/M05 A2997 1030 92 -900 190/04 RMK AO2
94908KDBQ DBQ20111111034010111/11/11 03:40:31  5-MIN KDBQ 110940Z AUTO 20005KT 10SM CLR M04/M05 A2997 1030 92 -900 200/05 RMK AO2
94908KDBQ DBQ20111111034510111/11/11 03:45:31  5-MIN KDBQ 110945Z AUTO 20005KT 10SM CLR M03/M04 A2997 1030 92 -900 200/05 RMK AO2
94908KDBQ DBQ20111111035011811/11/11 03:50:31  5-MIN KDBQ 110950Z AUTO 20005KT 10SM CLR M03/M04 A2997 1030 92 -900 200/05 RMK AO2 SLP161 T10331044
94908KDBQ DBQ20111111035510111/11/11 03:55:31  5-MIN KDBQ 110955Z AUTO 20004KT 10SM CLR M03/M04 A2997 1040 92 -900 200/04 RMK AO2
94908KDBQ DBQ20111111040010411/11/11 04:00:31  5-MIN KDBQ 111000Z AUTO 20004KT 10SM FEW110 M03/M04 A2996 1040 92 -900 200/04 RMK AO2
94908KDBQ DBQ20111111040510411/11/11 04:05:31  5-MIN KDBQ 111005Z AUTO 20003KT 10SM FEW110 M03/M04 A2996 1040 92 -900 200/03 RMK AO2
94908KDBQ DBQ20111111041010411/11/11 04:10:31  5-MIN KDBQ 111010Z AUTO 20003KT 10SM FEW110 M03/M04 A2996 1040 92 -900 200/03 RMK AO2
94908KDBQ DBQ20111111041510411/11/11 04:15:31  5-MIN KDBQ 111015Z AUTO 20005KT 10SM FEW110 M03/M04 A2996 1040 92 -900 200/05 RMK AO2
94908KDBQ DBQ20111111042010411/11/11 04:20:31  5-MIN KDBQ 111020Z AUTO 20005KT 10SM FEW110 M03/M04 A2996 1040 92 -900 200/05 RMK AO2
94908KDBQ DBQ20111111042510411/11/11 04:25:31  5-MIN KDBQ 111025Z AUTO 20005KT 10SM FEW120 M03/M04 A2996 1040 92 -900 200/05 RMK AO2
94908KDBQ DBQ20111111043010411/11/11 04:30:31  5-MIN KDBQ 111030Z AUTO 20005KT 10SM FEW120 M03/M04 A2996 1040 88 -800 200/05 RMK AO2
94908KDBQ DBQ20111111043510411/11/11 04:35:31  5-MIN KDBQ 111035Z AUTO 20005KT 10SM FEW120 M03/M04 A2995 1050 92 -800 200/05 RMK AO2
94908KDBQ DBQ20111111044010411/11/11 04:40:31  5-MIN KDBQ 111040Z AUTO 20006KT 10SM FEW120 M03/M04 A2995 1050 92 -800 200/06 RMK AO2
94908KDBQ DBQ20111111044510411/11/11 04:45:31  5-MIN KDBQ 111045Z AUTO 20004KT 10SM SCT120 M03/M04 A2995 1050 92 -800 200/04 RMK AO2
94908KDBQ DBQ20111111045012111/11/11 04:50:31  5-MIN KDBQ 111050Z AUTO 20005KT 10SM BKN110 M03/M04 A2995 1050 88 -800 200/05 RMK AO2 SLP155 T10281044
94908KDBQ DBQ20111111045510411/11/11 04:55:31  5-MIN KDBQ 111055Z AUTO 19004KT 10SM BKN110 M03/M04 A2995 1050 92 -800 190/04 RMK AO2
94908KDBQ DBQ20111111050010411/11/11 05:00:31  5-MIN KDBQ 111100Z AUTO 19004KT 10SM BKN110 M03/M04 A2995 1050 92 -800 190/04 RMK AO2
94908KDBQ DBQ20111111050510411/11/11 05:05:31  5-MIN KDBQ 111105Z AUTO 19004KT 10SM BKN110 M03/M04 A2995 1050 92 -800 190/04 RMK AO2
94908KDBQ DBQ20111111051010411/11/11 05:10:31  5-MIN KDBQ 111110Z AUTO 18005KT 10SM SCT110 M03/M04 A2994 1060 92 -800 180/05 RMK AO2
94908KDBQ DBQ20111111051510411/11/11 05:15:31  5-MIN KDBQ 111115Z AUTO 18005KT 10SM SCT110 M03/M04 A2994 1060 92 -800 180/05 RMK AO2
94908KDBQ DBQ20111111052010411/11/11 05:20:31  5-MIN KDBQ 111120Z AUTO 19005KT 10SM BKN110 M03/M04 A2994 1060 92 -800 190/05 RMK AO2
