94908KDBQ DBQ20160806123010608/06/16 12:30:31  5-MIN KDBQ 061830Z 33006KT 10SM BKN048 24/14 A3007 940 53 2200 330/06 RMK AO2 T02390139
94908KDBQ DBQ20160806123510608/06/16 12:35:31  5-MIN KDBQ 061835Z 32004KT 10SM SCT048 24/14 A3006 950 53 2200 320/04 RMK AO2 T02390139
94908KDBQ DBQ20160806124010608/06/16 12:40:31  5-MIN KDBQ 061840Z 34005KT 10SM SCT048 25/14 A3006 950 49 2400 340/05 RMK AO2 T02500139
94908KDBQ DBQ20160806124510608/06/16 12:45:31  5-MIN KDBQ 061845Z 02005KT 10SM BKN050 25/14 A3006 950 51 2400 020/05 RMK AO2 T02500144
94908KDBQ DBQ20160806125011308/06/16 12:50:31  5-MIN KDBQ 061850Z 02008KT 10SM BKN050 24/14 A3006 950 53 2300 020/08 RMK AO2 SLP175 T02440144
94908KDBQ DBQ20160806125510608/06/16 12:55:31  5-MIN KDBQ 061855Z 01006KT 10SM BKN050 24/14 A3006 950 53 2300 010/06 RMK AO2 T02440144
94908KDBQ DBQ20160806130010608/06/16 13:00:31  5-MIN KDBQ 061900Z 01005KT 10SM SCT049 24/14 A3006 950 51 2300 010/05 RMK AO2 T02440139
94908KDBQ DBQ20160806130510608/06/16 13:05:31  5-MIN KDBQ 061905Z 34005KT 10SM SCT049 26/14 A3006 950 48 2400 340/05 RMK AO2 T02560139
94908KDBQ DBQ20160806131010608/06/16 13:10:31  5-MIN KDBQ 061910Z VRB06KT 10SM BKN049 25/14 A3006 950 51 2400 VRB/06 RMK AO2 T02500144
94908KDBQ DBQ20160806131511308/06/16 13:15:31  5-MIN KDBQ 061915Z 34004KT 10SM BKN049 BKN055 24/14 A3006 950 51 2300 340/04 RMK AO2 T02440139
94908KDBQ DBQ20160806132010608/06/16 13:20:31  5-MIN KDBQ 061920Z 36008KT 10SM BKN049 25/15 A3005 960 53 2400 360/08 RMK AO2 T02500150
94908KDBQ DBQ20160806132511308/06/16 13:25:31  5-MIN KDBQ 061925Z 35008KT 10SM SCT047 BKN055 26/15 A3005 960 51 2400 350/08 RMK AO2 T02560150
94908KDBQ DBQ20160806133010608/06/16 13:30:31  5-MIN KDBQ 061930Z 35006KT 10SM BKN049 26/14 A3005 960 49 2400 340/06 RMK AO2 T02560144
94908KDBQ DBQ20160806133510608/06/16 13:35:31  5-MIN KDBQ 061935Z 34007KT 10SM BKN049 25/14 A3005 960 49 2400 340/07 RMK AO2 T02500139
94908KDBQ DBQ20160806134010608/06/16 13:40:31  5-MIN KDBQ 061940Z 33009KT 10SM BKN049 25/15 A3005 960 53 2400 330/09 RMK AO2 T02500150
94908KDBQ DBQ20160806134510608/06/16 13:45:31  5-MIN KDBQ 061945Z 03007KT 10SM SCT050 26/15 A3005 960 51 2400 020/07 RMK AO2 T02560150
94908KDBQ DBQ20160806135012008/06/16 13:50:31  5-MIN KDBQ 061950Z 35006KT 10SM SCT050 SCT060 26/15 A3005 960 51 2400 350/06 RMK AO2 SLP170 T02560150
94908KDBQ DBQ20160806135511808/06/16 13:55:31  5-MIN KDBQ 061955Z AUTO 33008KT 10SM BKN050 BKN060 25/14 A3005 960 49 2400 330/08 RMK AO2 T02500139
94908KDBQ DBQ20160806140011708/06/16 14:00:31  5-MIN KDBQ 062000Z AUTO 36006G17KT 10SM BKN050 25/14 A3005 960 51 2400 360/06G17 RMK AO2 T02500144
94908KDBQ DBQ20160806140511708/06/16 14:05:31  5-MIN KDBQ 062005Z AUTO 32008G17KT 10SM BKN050 25/15 A3005 960 53 2400 320/08G17 RMK AO2 T02500150
94908KDBQ DBQ20160806141011808/06/16 14:10:31  5-MIN KDBQ 062010Z AUTO 01008KT 10SM BKN047 BKN055 25/15 A3004 960 53 2400 360/08 RMK AO2 T02500150
94908KDBQ DBQ20160806141511808/06/16 14:15:31  5-MIN KDBQ 062015Z AUTO 36006KT 10SM BKN049 BKN055 24/16 A3004 970 57 2300 350/06 RMK AO2 T02440156
94908KDBQ DBQ20160806142011108/06/16 14:20:31  5-MIN KDBQ 062020Z AUTO 34008KT 10SM BKN049 24/15 A3004 970 57 2300 340/08 RMK AO2 T02390150
94908KDBQ DBQ20160806142511808/06/16 14:25:31  5-MIN KDBQ 062025Z AUTO 31006KT 10SM FEW047 SCT055 25/14 A3004 970 51 2400 310/06 RMK AO2 T02500144
94908KDBQ DBQ20160806143011808/06/16 14:30:31  5-MIN KDBQ 062030Z AUTO 33007KT 10SM FEW047 SCT055 26/14 A3004 970 49 2400 330/07 RMK AO2 T02560144
94908KDBQ DBQ20160806143512708/06/16 14:35:31  5-MIN KDBQ 062035Z AUTO 33007KT 290V010 10SM SCT047 26/16 A3004 970 53 2400 330/07 290V010 RMK AO2 T02560156
94908KDBQ DBQ20160806144011808/06/16 14:40:31  5-MIN KDBQ 062040Z AUTO 36006KT 10SM FEW045 FEW049 24/15 A3004 970 55 2300 360/06 RMK AO2 T02440150
94908KDBQ DBQ20160806144511108/06/16 14:45:31  5-MIN KDBQ 062045Z AUTO 31007KT 10SM FEW045 25/15 A3004 970 53 2400 310/07 RMK AO2 T02500150
94908KDBQ DBQ20160806145012408/06/16 14:50:31  5-MIN KDBQ 062050Z AUTO 34007KT 10SM FEW045 24/14 A3004 970 53 2300 340/07 RMK AO2 SLP169 T02440144 50000
94908KDBQ DBQ20160806145511108/06/16 14:55:31  5-MIN KDBQ 062055Z AUTO 33005KT 10SM FEW046 23/16 A3004 970 61 2200 330/05 RMK AO2 T02330156
94908KDBQ DBQ20160806150011108/06/16 15:00:31  5-MIN KDBQ 062100Z AUTO 32005KT 10SM FEW046 24/15 A3004 970 55 2300 320/05 RMK AO2 T02440150
94908KDBQ DBQ20160806150511108/06/16 15:05:31  5-MIN KDBQ 062105Z AUTO VRB04KT 10SM SCT049 26/14 A3004 960 49 2400 VRB/04 RMK AO2 T02560144
94908KDBQ DBQ20160806151011108/06/16 15:10:31  5-MIN KDBQ 062110Z AUTO 31007KT 10SM SCT049 26/15 A3004 960 51 2400 310/07 RMK AO2 T02560150
94908KDBQ DBQ20160806151511108/06/16 15:15:31  5-MIN KDBQ 062115Z AUTO 35007KT 10SM SCT047 26/15 A3004 970 51 2400 350/07 RMK AO2 T02560150
94908KDBQ DBQ20160806152011108/06/16 15:20:31  5-MIN KDBQ 062120Z AUTO 36007KT 10SM BKN049 26/14 A3004 970 49 2400 360/07 RMK AO2 T02560144
94908KDBQ DBQ20160806152511108/06/16 15:25:31  5-MIN KDBQ 062125Z AUTO 34007KT 10SM SCT049 26/15 A3004 970 51 2400 340/07 RMK AO2 T02560150
94908KDBQ DBQ20160806153011108/06/16 15:30:31  5-MIN KDBQ 062130Z AUTO 36008KT 10SM SCT049 26/14 A3004 970 49 2400 350/08 RMK AO2 T02560144
94908KDBQ DBQ20160806153511108/06/16 15:35:31  5-MIN KDBQ 062135Z AUTO 36007KT 10SM FEW047 25/14 A3004 970 51 2400 360/07 RMK AO2 T02500144
94908KDBQ DBQ20160806154011108/06/16 15:40:31  5-MIN KDBQ 062140Z AUTO 33008KT 10SM FEW047 26/14 A3004 970 49 2400 330/08 RMK AO2 T02560144
94908KDBQ DBQ20160806154510808/06/16 15:45:31  5-MIN KDBQ 062145Z AUTO 32008KT 10SM CLR 26/14 A3004 970 48 2400 320/08 RMK AO2 T02560139
94908KDBQ DBQ20160806155011808/06/16 15:50:31  5-MIN KDBQ 062150Z AUTO 32010KT 10SM FEW050 26/14 A3004 970 49 2500 320/10 RMK AO2 SLP166 T02560144
94908KDBQ DBQ20160806155511108/06/16 15:55:31  5-MIN KDBQ 062155Z AUTO 32008KT 10SM FEW050 25/14 A3004 970 51 2400 310/08 RMK AO2 T02500144
94908KDBQ DBQ20160806160011108/06/16 16:00:31  5-MIN KDBQ 062200Z AUTO 33005KT 10SM FEW055 26/15 A3003 970 51 2500 330/05 RMK AO2 T02560150
94908KDBQ DBQ20160806160511108/06/16 16:05:31  5-MIN KDBQ 062205Z AUTO 32008KT 10SM SCT055 26/15 A3003 980 51 2500 320/08 RMK AO2 T02560150
94908KDBQ DBQ20160806161011108/06/16 16:10:31  5-MIN KDBQ 062210Z AUTO 32008KT 10SM BKN050 26/14 A3003 980 49 2500 320/08 RMK AO2 T02560144
94908KDBQ DBQ20160806161511108/06/16 16:15:31  5-MIN KDBQ 062215Z AUTO 32009KT 10SM BKN050 26/14 A3003 980 49 2500 320/09 RMK AO2 T02560144
94908KDBQ DBQ20160806162011108/06/16 16:20:31  5-MIN KDBQ 062220Z AUTO 32006KT 10SM BKN050 25/14 A3003 980 49 2400 320/06 RMK AO2 T02500139
94908KDBQ DBQ20160806162511108/06/16 16:25:31  5-MIN KDBQ 062225Z AUTO 32009KT 10SM BKN050 25/15 A3003 980 53 2400 320/09 RMK AO2 T02500150
94908KDBQ DBQ20160806163011108/06/16 16:30:31  5-MIN KDBQ 062230Z AUTO 32008KT 10SM BKN055 25/15 A3003 980 53 2400 320/08 RMK AO2 T02500150
94908KDBQ DBQ20160806163511108/06/16 16:35:31  5-MIN KDBQ 062235Z AUTO 32007KT 10SM BKN050 25/15 A3003 980 53 2400 320/07 RMK AO2 T02500150
94908KDBQ DBQ20160806164011108/06/16 16:40:31  5-MIN KDBQ 062240Z AUTO 34008KT 10SM SCT055 26/16 A3003 980 53 2500 340/08 RMK AO2 T02560156
94908KDBQ DBQ20160806164511108/06/16 16:45:31  5-MIN KDBQ 062245Z AUTO 32007KT 10SM FEW055 25/14 A3003 980 51 2400 320/07 RMK AO2 T02500144
94908KDBQ DBQ20160806165011808/06/16 16:50:31  5-MIN KDBQ 062250Z AUTO 32007KT 10SM FEW055 25/14 A3003 980 51 2400 320/07 RMK AO2 SLP163 T02500144
94908KDBQ DBQ20160806165511108/06/16 16:55:31  5-MIN KDBQ 062255Z AUTO 33007KT 10SM FEW055 25/15 A3003 980 53 2400 330/07 RMK AO2 T02500150
94908KDBQ DBQ20160806170011108/06/16 17:00:31  5-MIN KDBQ 062300Z AUTO 34007KT 10SM FEW055 25/15 A3003 980 53 2400 340/07 RMK AO2 T02500150
94908KDBQ DBQ20160806170510808/06/16 17:05:31  5-MIN KDBQ 062305Z AUTO 33006KT 10SM CLR 25/15 A3002 980 53 2400 330/06 RMK AO2 T02500150
94908KDBQ DBQ20160806171010808/06/16 17:10:31  5-MIN KDBQ 062310Z AUTO 34006KT 10SM CLR 25/16 A3002 990 55 2400 340/06 RMK AO2 T02500156
94908KDBQ DBQ20160806171510808/06/16 17:15:31  5-MIN KDBQ 062315Z AUTO 36006KT 10SM CLR 25/16 A3002 980 55 2400 360/06 RMK AO2 T02500156
94908KDBQ DBQ20160806172010808/06/16 17:20:31  5-MIN KDBQ 062320Z AUTO 35007KT 10SM CLR 25/15 A3002 980 53 2400 350/07 RMK AO2 T02500150
94908KDBQ DBQ20160806172510808/06/16 17:25:31  5-MIN KDBQ 062325Z AUTO 35007KT 10SM CLR 25/15 A3002 990 53 2400 350/07 RMK AO2 T02500150
94908KDBQ DBQ20160806173010808/06/16 17:30:31  5-MIN KDBQ 062330Z AUTO 33007KT 10SM CLR 24/16 A3002 990 57 2300 330/07 RMK AO2 T02440156
94908KDBQ DBQ20160806173510808/06/16 17:35:31  5-MIN KDBQ 062335Z AUTO 33006KT 10SM CLR 24/15 A3002 990 55 2300 330/06 RMK AO2 T02440150
94908KDBQ DBQ20160806174010808/06/16 17:40:31  5-MIN KDBQ 062340Z AUTO 33006KT 10SM CLR 24/16 A3002 990 59 2300 330/06 RMK AO2 T02390156
94908KDBQ DBQ20160806174510808/06/16 17:45:31  5-MIN KDBQ 062345Z AUTO 33005KT 10SM CLR 24/16 A3002 990 59 2300 330/05 RMK AO2 T02390156
94908KDBQ DBQ20160806175013308/06/16 17:50:31  5-MIN KDBQ 062350Z AUTO 34006KT 10SM CLR 24/16 A3002 990 57 2300 340/06 RMK AO2 SLP161 T02440156 10256 20233 56008
94908KDBQ DBQ20160806175510808/06/16 17:55:31  5-MIN KDBQ 062355Z AUTO 32005KT 10SM CLR 24/16 A3002 990 59 2300 320/05 RMK AO2 T02440161
94908KDBQ DBQ20160806180010808/06/16 18:00:31  5-MIN KDBQ 070000Z AUTO 32005KT 10SM CLR 24/16 A3002 990 59 2300 320/05 RMK AO2 T02390156
94908KDBQ DBQ20160806180510808/06/16 18:05:31  5-MIN KDBQ 070005Z AUTO 33005KT 10SM CLR 24/16 A3002 990 59 2300 330/05 RMK AO2 T02390156
94908KDBQ DBQ20160806181010808/06/16 18:10:31  5-MIN KDBQ 070010Z AUTO 33006KT 10SM CLR 23/16 A3002 990 65 2200 330/06 RMK AO2 T02280161
94908KDBQ DBQ20160806181510808/06/16 18:15:31  5-MIN KDBQ 070015Z AUTO 33005KT 10SM CLR 23/16 A3002 990 65 2200 330/05 RMK AO2 T02280161
94908KDBQ DBQ20160806182010808/06/16 18:20:31  5-MIN KDBQ 070020Z AUTO 33005KT 10SM CLR 23/17 A3002 990 68 2200 330/05 RMK AO2 T02280167
94908KDBQ DBQ20160806182510808/06/16 18:25:31  5-MIN KDBQ 070025Z AUTO 34005KT 10SM CLR 23/17 A3002 990 68 2200 340/05 RMK AO2 T02280167
94908KDBQ DBQ20160806183010808/06/16 18:30:31  5-MIN KDBQ 070030Z AUTO 34005KT 10SM CLR 23/17 A3002 990 68 2200 330/05 RMK AO2 T02280167
94908KDBQ DBQ20160806183510808/06/16 18:35:31  5-MIN KDBQ 070035Z AUTO 34005KT 10SM CLR 23/17 A3002 990 68 2200 330/05 RMK AO2 T02280167
94908KDBQ DBQ20160806184010808/06/16 18:40:31  5-MIN KDBQ 070040Z AUTO 34005KT 10SM CLR 22/17 A3002 990 70 2100 340/05 RMK AO2 T02220167
94908KDBQ DBQ20160806184510808/06/16 18:45:31  5-MIN KDBQ 070045Z AUTO 33005KT 10SM CLR 22/17 A3002 990 70 2100 330/05 RMK AO2 T02220167
94908KDBQ DBQ20160806185011508/06/16 18:50:31  5-MIN KDBQ 070050Z AUTO 33005KT 10SM CLR 22/17 A3002 990 73 2000 330/05 RMK AO2 SLP161 T02170167
94908KDBQ DBQ20160806185510808/06/16 18:55:31  5-MIN KDBQ 070055Z AUTO 33005KT 10SM CLR 21/17 A3002 990 75 2000 330/05 RMK AO2 T02110167
94908KDBQ DBQ20160806190010808/06/16 19:00:31  5-MIN KDBQ 070100Z AUTO 33005KT 10SM CLR 21/17 A3002 990 75 2000 330/05 RMK AO2 T02110167
94908KDBQ DBQ20160806190510808/06/16 19:05:31  5-MIN KDBQ 070105Z AUTO 33005KT 10SM CLR 21/17 A3002 990 78 1900 320/05 RMK AO2 T02060167
94908KDBQ DBQ20160806191010808/06/16 19:10:31  5-MIN KDBQ 070110Z AUTO 33005KT 10SM CLR 21/17 A3002 990 78 1900 320/05 RMK AO2 T02060167
94908KDBQ DBQ20160806191510808/06/16 19:15:31  5-MIN KDBQ 070115Z AUTO 32005KT 10SM CLR 21/17 A3002 980 78 1900 320/05 RMK AO2 T02060167
94908KDBQ DBQ20160806192010808/06/16 19:20:31  5-MIN KDBQ 070120Z AUTO 31004KT 10SM CLR 20/17 A3002 980 81 1800 310/04 RMK AO2 T02000167
94908KDBQ DBQ20160806192510808/06/16 19:25:31  5-MIN KDBQ 070125Z AUTO 31004KT 10SM CLR 20/17 A3003 980 81 1800 310/04 RMK AO2 T02000167
94908KDBQ DBQ20160806193010808/06/16 19:30:31  5-MIN KDBQ 070130Z AUTO 31004KT 10SM CLR 19/17 A3003 980 84 1800 310/04 RMK AO2 T01940167
94908KDBQ DBQ20160806193510808/06/16 19:35:31  5-MIN KDBQ 070135Z AUTO 31004KT 10SM CLR 19/17 A3003 980 84 1800 310/04 RMK AO2 T01940167
94908KDBQ DBQ20160806194010808/06/16 19:40:31  5-MIN KDBQ 070140Z AUTO 31004KT 10SM CLR 19/17 A3003 970 84 1800 300/04 RMK AO2 T01940167
94908KDBQ DBQ20160806194510808/06/16 19:45:31  5-MIN KDBQ 070145Z AUTO 30003KT 10SM CLR 19/17 A3003 970 84 1800 300/03 RMK AO2 T01940167
94908KDBQ DBQ20160806195011508/06/16 19:50:31  5-MIN KDBQ 070150Z AUTO 00000KT 10SM CLR 20/16 A3004 970 78 1800 000/00 RMK AO2 SLP168 T02000161
94908KDBQ DBQ20160806195510808/06/16 19:55:31  5-MIN KDBQ 070155Z AUTO 00000KT 10SM CLR 20/16 A3004 970 78 1800 000/00 RMK AO2 T02000161
94908KDBQ DBQ20160806200010808/06/16 20:00:31  5-MIN KDBQ 070200Z AUTO 00000KT 10SM CLR 20/16 A3004 970 78 1800 000/00 RMK AO2 T02000161
94908KDBQ DBQ20160806200510808/06/16 20:05:31  5-MIN KDBQ 070205Z AUTO 00000KT 10SM CLR 19/16 A3004 970 81 1700 000/00 RMK AO2 T01940161
94908KDBQ DBQ20160806201010808/06/16 20:10:31  5-MIN KDBQ 070210Z AUTO 00000KT 10SM CLR 20/16 A3004 960 78 1800 000/00 RMK AO2 T02000161
94908KDBQ DBQ20160806201510808/06/16 20:15:31  5-MIN KDBQ 070215Z AUTO 00000KT 10SM CLR 20/16 A3004 960 75 1800 000/00 RMK AO2 T02000156
94908KDBQ DBQ20160806202010808/06/16 20:20:31  5-MIN KDBQ 070220Z AUTO 00000KT 10SM CLR 20/16 A3005 960 75 1800 000/00 RMK AO2 T02000156
94908KDBQ DBQ20160806202510808/06/16 20:25:31  5-MIN KDBQ 070225Z AUTO 00000KT 10SM CLR 19/16 A3005 960 84 1700 000/00 RMK AO2 T01890161
94908KDBQ DBQ20160806203010808/06/16 20:30:31  5-MIN KDBQ 070230Z AUTO 00000KT 10SM CLR 19/16 A3005 960 84 1700 000/00 RMK AO2 T01890161
94908KDBQ DBQ20160806203510808/06/16 20:35:31  5-MIN KDBQ 070235Z AUTO 00000KT 10SM CLR 19/16 A3005 960 84 1700 000/00 RMK AO2 T01890161
94908KDBQ DBQ20160806204010808/06/16 20:40:31  5-MIN KDBQ 070240Z AUTO 00000KT 10SM CLR 18/16 A3005 960 87 1600 000/00 RMK AO2 T01830161
94908KDBQ DBQ20160806204510808/06/16 20:45:31  5-MIN KDBQ 070245Z AUTO 00000KT 10SM CLR 19/16 A3005 960 81 1700 000/00 RMK AO2 T01890156
94908KDBQ DBQ20160806205012108/06/16 20:50:31  5-MIN KDBQ 070250Z AUTO 00000KT 10SM CLR 18/16 A3005 960 84 1600 000/00 RMK AO2 SLP171 T01830156 56007
94908KDBQ DBQ20160806205510808/06/16 20:55:31  5-MIN KDBQ 070255Z AUTO 00000KT 10SM CLR 19/16 A3005 960 81 1700 000/00 RMK AO2 T01890156
94908KDBQ DBQ20160806210010808/06/16 21:00:31  5-MIN KDBQ 070300Z AUTO 00000KT 10SM CLR 19/16 A3005 960 81 1700 000/00 RMK AO2 T01890156
94908KDBQ DBQ20160806210510808/06/16 21:05:31  5-MIN KDBQ 070305Z AUTO 00000KT 10SM CLR 19/16 A3005 960 78 1700 000/00 RMK AO2 T01940156
94908KDBQ DBQ20160806211010808/06/16 21:10:31  5-MIN KDBQ 070310Z AUTO 00000KT 10SM CLR 18/16 A3005 960 84 1600 000/00 RMK AO2 T01830156
94908KDBQ DBQ20160806211510808/06/16 21:15:31  5-MIN KDBQ 070315Z AUTO 00000KT 10SM CLR 18/16 A3005 960 84 1600 000/00 RMK AO2 T01830156
94908KDBQ DBQ20160806212010808/06/16 21:20:31  5-MIN KDBQ 070320Z AUTO 00000KT 10SM CLR 18/16 A3005 960 84 1600 000/00 RMK AO2 T01830156
94908KDBQ DBQ20160806212510808/06/16 21:25:31  5-MIN KDBQ 070325Z AUTO 00000KT 10SM CLR 18/16 A3005 960 87 1500 000/00 RMK AO2 T01780156
94908KDBQ DBQ20160806213010808/06/16 21:30:31  5-MIN KDBQ 070330Z AUTO 00000KT 10SM CLR 18/16 A3005 960 84 1600 000/00 RMK AO2 T01830156
94908KDBQ DBQ20160806213510808/06/16 21:35:31  5-MIN KDBQ 070335Z AUTO 00000KT 10SM CLR 18/16 A3005 950 84 1600 000/00 RMK AO2 T01830156
94908KDBQ DBQ20160806214010808/06/16 21:40:31  5-MIN KDBQ 070340Z AUTO 00000KT 10SM CLR 18/16 A3006 950 84 1600 000/00 RMK AO2 T01830156
94908KDBQ DBQ20160806214510808/06/16 21:45:31  5-MIN KDBQ 070345Z AUTO 00000KT 10SM CLR 18/16 A3006 950 87 1500 000/00 RMK AO2 T01780156
94908KDBQ DBQ20160806215011508/06/16 21:50:31  5-MIN KDBQ 070350Z AUTO 00000KT 10SM CLR 18/16 A3006 950 87 1500 000/00 RMK AO2 SLP174 T01780156
94908KDBQ DBQ20160806215510808/06/16 21:55:31  5-MIN KDBQ 070355Z AUTO 00000KT 10SM CLR 18/16 A3006 950 87 1500 000/00 RMK AO2 T01780156
94908KDBQ DBQ20160806220010808/06/16 22:00:31  5-MIN KDBQ 070400Z AUTO 00000KT 10SM CLR 18/16 A3006 950 87 1500 000/00 RMK AO2 T01780156
94908KDBQ DBQ20160806220510808/06/16 22:05:31  5-MIN KDBQ 070405Z AUTO 00000KT 10SM CLR 18/16 A3006 950 87 1500 000/00 RMK AO2 T01780156
94908KDBQ DBQ20160806221010808/06/16 22:10:31  5-MIN KDBQ 070410Z AUTO 00000KT 10SM CLR 17/16 A3006 950 90 1500 000/00 RMK AO2 T01720156
94908KDBQ DBQ20160806221510808/06/16 22:15:31  5-MIN KDBQ 070415Z AUTO 00000KT 10SM CLR 17/16 A3006 950 90 1500 000/00 RMK AO2 T01720156
94908KDBQ DBQ20160806222010808/06/16 22:20:31  5-MIN KDBQ 070420Z AUTO 00000KT 10SM CLR 18/15 A3006 950 83 1500 000/00 RMK AO2 T01780150
94908KDBQ DBQ20160806222510808/06/16 22:25:31  5-MIN KDBQ 070425Z AUTO 00000KT 10SM CLR 18/15 A3007 940 83 1500 000/00 RMK AO2 T01780150
94908KDBQ DBQ20160806223010808/06/16 22:30:31  5-MIN KDBQ 070430Z AUTO 00000KT 10SM CLR 18/15 A3007 940 83 1500 000/00 RMK AO2 T01780150
94908KDBQ DBQ20160806223510808/06/16 22:35:31  5-MIN KDBQ 070435Z AUTO 00000KT 10SM CLR 17/15 A3007 940 90 1400 000/00 RMK AO2 T01670150
94908KDBQ DBQ20160806224010808/06/16 22:40:31  5-MIN KDBQ 070440Z AUTO 00000KT 10SM CLR 17/15 A3007 940 90 1400 000/00 RMK AO2 T01670150
94908KDBQ DBQ20160806224510808/06/16 22:45:31  5-MIN KDBQ 070445Z AUTO 00000KT 10SM CLR 16/15 A3007 940 93 1300 000/00 RMK AO2 T01610150
94908KDBQ DBQ20160806225011508/06/16 22:50:31  5-MIN KDBQ 070450Z AUTO 00000KT 10SM CLR 17/15 A3007 940 90 1400 000/00 RMK AO2 SLP180 T01670150
94908KDBQ DBQ20160806225510808/06/16 22:55:31  5-MIN KDBQ 070455Z AUTO 00000KT 10SM CLR 16/15 A3007 940 93 1300 000/00 RMK AO2 T01610150
94908KDBQ DBQ20160806230010808/06/16 23:00:31  5-MIN KDBQ 070500Z AUTO 00000KT 10SM CLR 16/15 A3007 940 93 1300 000/00 RMK AO2 T01610150
94908KDBQ DBQ20160806230510808/06/16 23:05:31  5-MIN KDBQ 070505Z AUTO 00000KT 10SM CLR 17/15 A3007 940 90 1400 000/00 RMK AO2 T01670150
94908KDBQ DBQ20160806231010808/06/16 23:10:31  5-MIN KDBQ 070510Z AUTO 00000KT 10SM CLR 17/15 A3007 940 87 1500 000/00 RMK AO2 T01720150
94908KDBQ DBQ20160806231510808/06/16 23:15:31  5-MIN KDBQ 070515Z AUTO 00000KT 10SM CLR 17/15 A3007 940 87 1500 000/00 RMK AO2 T01720150
94908KDBQ DBQ20160806232010808/06/16 23:20:31  5-MIN KDBQ 070520Z AUTO 00000KT 10SM CLR 17/15 A3007 940 87 1500 000/00 RMK AO2 T01720150
94908KDBQ DBQ20160806232510808/06/16 23:25:31  5-MIN KDBQ 070525Z AUTO 00000KT 10SM CLR 17/15 A3007 940 90 1400 000/00 RMK AO2 T01670150
94908KDBQ DBQ20160806233010808/06/16 23:30:31  5-MIN KDBQ 070530Z AUTO 00000KT 10SM CLR 17/15 A3007 940 87 1500 000/00 RMK AO2 T01720150
94908KDBQ DBQ20160806233510808/06/16 23:35:31  5-MIN KDBQ 070535Z AUTO 00000KT 10SM CLR 17/15 A3007 940 87 1500 000/00 RMK AO2 T01720150
94908KDBQ DBQ20160806234010808/06/16 23:40:31  5-MIN KDBQ 070540Z AUTO 00000KT 10SM CLR 17/15 A3007 940 90 1400 000/00 RMK AO2 T01670150
94908KDBQ DBQ20160806234510808/06/16 23:45:31  5-MIN KDBQ 070545Z AUTO 00000KT 10SM CLR 17/15 A3007 940 90 1400 000/00 RMK AO2 T01670150
94908KDBQ DBQ20160806235014308/06/16 23:50:31  5-MIN KDBQ 070550Z AUTO 00000KT 10SM CLR 17/15 A3007 940 90 1400 000/00 RMK AO2 SLP178 T01670150 10244 20161 402560156 53009
94908KDBQ DBQ20160806235510808/06/16 23:55:31  5-MIN KDBQ 070555Z AUTO 00000KT 10SM CLR 16/15 A3007 940 93 1300 000/00 RMK AO2 T01610150
94908KDBQ DBQ20160807000010808/07/16 00:00:31  5-MIN KDBQ 070600Z AUTO 00000KT 10SM CLR 16/15 A3007 940 93 1300 000/00 RMK AO2 T01610150
94908KDBQ DBQ20160807000510808/07/16 00:05:31  5-MIN KDBQ 070605Z AUTO 00000KT 10SM CLR 16/14 A3007 940 90 1300 000/00 RMK AO2 T01610144
94908KDBQ DBQ20160807001010808/07/16 00:10:31  5-MIN KDBQ 070610Z AUTO 00000KT 10SM CLR 17/15 A3007 940 90 1400 000/00 RMK AO2 T01670150
94908KDBQ DBQ20160807001510808/07/16 00:15:31  5-MIN KDBQ 070615Z AUTO 00000KT 10SM CLR 17/15 A3007 940 90 1400 000/00 RMK AO2 T01670150
94908KDBQ DBQ20160807002010808/07/16 00:20:31  5-MIN KDBQ 070620Z AUTO 00000KT 10SM CLR 17/14 A3007 940 86 1400 000/00 RMK AO2 T01670144
94908KDBQ DBQ20160807002510808/07/16 00:25:31  5-MIN KDBQ 070625Z AUTO 00000KT 10SM CLR 16/14 A3007 940 90 1300 000/00 RMK AO2 T01610144
94908KDBQ DBQ20160807003010808/07/16 00:30:31  5-MIN KDBQ 070630Z AUTO 00000KT 10SM CLR 16/14 A3007 940 90 1300 000/00 RMK AO2 T01610144
94908KDBQ DBQ20160807003510808/07/16 00:35:31  5-MIN KDBQ 070635Z AUTO 36004KT 10SM CLR 17/14 A3007 940 86 1400 360/04 RMK AO2 T01670144
94908KDBQ DBQ20160807004010808/07/16 00:40:31  5-MIN KDBQ 070640Z AUTO 36004KT 10SM CLR 17/15 A3006 950 90 1400 360/04 RMK AO2 T01670150
94908KDBQ DBQ20160807004510808/07/16 00:45:31  5-MIN KDBQ 070645Z AUTO 01005KT 10SM CLR 17/15 A3006 950 90 1400 010/05 RMK AO2 T01670150
94908KDBQ DBQ20160807005011008/07/16 00:50:31  5-MIN KDBQ 070650Z AUTO 17/15 A3006 950 87 1500 M /M RMK AO2 SLP175 T01720150 PWINO RVRNO $
94908KDBQ DBQ20160807005510308/07/16 00:55:31  5-MIN KDBQ 070655Z AUTO 17/15 A3006 950 87 1500 M /M RMK AO2 T01720150 PWINO RVRNO $
94908KDBQ DBQ20160807010010308/07/16 01:00:31  5-MIN KDBQ 070700Z AUTO 17/15 A3006 950 87 1500 M /M RMK AO2 T01720150 PWINO RVRNO $
94908KDBQ DBQ20160807010508108/07/16 01:05:31  5-MIN KDBQ 070705Z AUTO A3006 M M M M /M RMK AO2 PWINO RVRNO $
