94908KDBQ DBQ20150804203510808/04/15 20:35:31  5-MIN KDBQ 050235Z AUTO 00000KT 10SM CLR 17/13 A3005 960 75 1500 000/00 RMK AO2 T01720128
94908KDBQ DBQ20150804204010808/04/15 20:40:31  5-MIN KDBQ 050240Z AUTO 00000KT 10SM CLR 17/13 A3005 960 75 1500 000/00 RMK AO2 T01720128
94908KDBQ DBQ20150804204510808/04/15 20:45:31  5-MIN KDBQ 050245Z AUTO 00000KT 10SM CLR 17/13 A3005 960 77 1400 000/00 RMK AO2 T01670128
94908KDBQ DBQ20150804205012108/04/15 20:50:31  5-MIN KDBQ 050250Z AUTO 00000KT 10SM CLR 16/13 A3005 960 80 1400 000/00 RMK AO2 SLP172 T01610128 53001
94908KDBQ DBQ20150804205510808/04/15 20:55:31  5-MIN KDBQ 050255Z AUTO 00000KT 10SM CLR 16/13 A3005 960 80 1400 000/00 RMK AO2 T01610128
94908KDBQ DBQ20150804210010808/04/15 21:00:31  5-MIN KDBQ 050300Z AUTO 00000KT 10SM CLR 16/13 A3005 960 83 1300 000/00 RMK AO2 T01560128
94908KDBQ DBQ20150804210510808/04/15 21:05:31  5-MIN KDBQ 050305Z AUTO 00000KT 10SM CLR 16/13 A3005 950 83 1300 000/00 RMK AO2 T01560128
94908KDBQ DBQ20150804211010808/04/15 21:10:31  5-MIN KDBQ 050310Z AUTO 00000KT 10SM CLR 16/13 A3005 960 83 1300 000/00 RMK AO2 T01560128
94908KDBQ DBQ20150804211510808/04/15 21:15:31  5-MIN KDBQ 050315Z AUTO 00000KT 10SM CLR 16/12 A3005 960 80 1300 000/00 RMK AO2 T01560122
94908KDBQ DBQ20150804212010808/04/15 21:20:31  5-MIN KDBQ 050320Z AUTO 00000KT 10SM CLR 16/13 A3005 960 80 1400 000/00 RMK AO2 T01610128
94908KDBQ DBQ20150804212510808/04/15 21:25:31  5-MIN KDBQ 050325Z AUTO 00000KT 10SM CLR 16/13 A3005 960 80 1400 000/00 RMK AO2 T01610128
94908KDBQ DBQ20150804213010808/04/15 21:30:31  5-MIN KDBQ 050330Z AUTO 00000KT 10SM CLR 16/13 A3005 960 80 1400 000/00 RMK AO2 T01610128
94908KDBQ DBQ20150804213510808/04/15 21:35:31  5-MIN KDBQ 050335Z AUTO 00000KT 10SM CLR 16/12 A3005 960 80 1300 000/00 RMK AO2 T01560122
94908KDBQ DBQ20150804214010808/04/15 21:40:31  5-MIN KDBQ 050340Z AUTO 00000KT 10SM CLR 16/12 A3005 960 80 1300 000/00 RMK AO2 T01560122
94908KDBQ DBQ20150804214510808/04/15 21:45:31  5-MIN KDBQ 050345Z AUTO 00000KT 10SM CLR 16/12 A3005 960 80 1300 000/00 RMK AO2 T01560122
94908KDBQ DBQ20150804215011508/04/15 21:50:31  5-MIN KDBQ 050350Z AUTO 00000KT 10SM CLR 16/12 A3005 960 77 1300 000/00 RMK AO2 SLP173 T01560117
94908KDBQ DBQ20150804215510808/04/15 21:55:31  5-MIN KDBQ 050355Z AUTO 00000KT 10SM CLR 16/12 A3005 960 80 1300 000/00 RMK AO2 T01560122
94908KDBQ DBQ20150804220010808/04/15 22:00:31  5-MIN KDBQ 050400Z AUTO 00000KT 10SM CLR 15/12 A3005 960 80 1200 000/00 RMK AO2 T01500117
94908KDBQ DBQ20150804220510808/04/15 22:05:31  5-MIN KDBQ 050405Z AUTO 00000KT 10SM CLR 16/12 A3005 960 77 1300 000/00 RMK AO2 T01560117
94908KDBQ DBQ20150804221010808/04/15 22:10:31  5-MIN KDBQ 050410Z AUTO 00000KT 10SM CLR 15/12 A3005 960 80 1200 000/00 RMK AO2 T01500117
94908KDBQ DBQ20150804221510808/04/15 22:15:31  5-MIN KDBQ 050415Z AUTO 00000KT 10SM CLR 16/12 A3005 960 80 1300 000/00 RMK AO2 T01560122
94908KDBQ DBQ20150804222010808/04/15 22:20:31  5-MIN KDBQ 050420Z AUTO 00000KT 10SM CLR 16/12 A3005 960 75 1400 000/00 RMK AO2 T01610117
94908KDBQ DBQ20150804222510808/04/15 22:25:31  5-MIN KDBQ 050425Z AUTO 00000KT 10SM CLR 16/12 A3005 960 75 1400 000/00 RMK AO2 T01610117
94908KDBQ DBQ20150804223010808/04/15 22:30:31  5-MIN KDBQ 050430Z AUTO 00000KT 10SM CLR 15/12 A3005 960 80 1200 000/00 RMK AO2 T01500117
94908KDBQ DBQ20150804223510808/04/15 22:35:31  5-MIN KDBQ 050435Z AUTO 00000KT 10SM CLR 15/12 A3005 960 80 1200 000/00 RMK AO2 T01500117
94908KDBQ DBQ20150804224010808/04/15 22:40:31  5-MIN KDBQ 050440Z AUTO 00000KT 10SM CLR 15/12 A3005 960 80 1200 000/00 RMK AO2 T01500117
94908KDBQ DBQ20150804224510808/04/15 22:45:31  5-MIN KDBQ 050445Z AUTO 00000KT 10SM CLR 15/12 A3005 960 80 1200 000/00 RMK AO2 T01500117
94908KDBQ DBQ20150804225011508/04/15 22:50:31  5-MIN KDBQ 050450Z AUTO 00000KT 10SM CLR 15/12 A3005 960 80 1200 000/00 RMK AO2 SLP172 T01500117
94908KDBQ DBQ20150804225510808/04/15 22:55:31  5-MIN KDBQ 050455Z AUTO 00000KT 10SM CLR 16/12 A3005 960 77 1300 000/00 RMK AO2 T01560117
94908KDBQ DBQ20150804230010808/04/15 23:00:31  5-MIN KDBQ 050500Z AUTO 02004KT 10SM CLR 16/12 A3005 960 77 1300 020/04 RMK AO2 T01560117
94908KDBQ DBQ20150804230510808/04/15 23:05:31  5-MIN KDBQ 050505Z AUTO 00000KT 10SM CLR 16/12 A3005 960 77 1300 000/00 RMK AO2 T01560117
94908KDBQ DBQ20150804231010808/04/15 23:10:31  5-MIN KDBQ 050510Z AUTO 00000KT 10SM CLR 14/11 A3005 960 83 1100 000/00 RMK AO2 T01390111
94908KDBQ DBQ20150804231510808/04/15 23:15:31  5-MIN KDBQ 050515Z AUTO 00000KT 10SM CLR 15/11 A3005 960 77 1200 000/00 RMK AO2 T01500111
94908KDBQ DBQ20150804232010808/04/15 23:20:31  5-MIN KDBQ 050520Z AUTO 03003KT 10SM CLR 15/11 A3005 960 77 1200 030/03 RMK AO2 T01500111
94908KDBQ DBQ20150804232510808/04/15 23:25:31  5-MIN KDBQ 050525Z AUTO 03003KT 10SM CLR 15/11 A3005 960 77 1200 020/03 RMK AO2 T01500111
94908KDBQ DBQ20150804233010808/04/15 23:30:31  5-MIN KDBQ 050530Z AUTO 03006KT 10SM CLR 16/12 A3005 960 77 1300 030/06 RMK AO2 T01560117
94908KDBQ DBQ20150804233510808/04/15 23:35:31  5-MIN KDBQ 050535Z AUTO 04005KT 10SM CLR 16/12 A3005 960 77 1300 030/05 RMK AO2 T01560117
94908KDBQ DBQ20150804234010808/04/15 23:40:31  5-MIN KDBQ 050540Z AUTO 04005KT 10SM CLR 15/12 A3005 960 80 1200 040/05 RMK AO2 T01500117
94908KDBQ DBQ20150804234510808/04/15 23:45:31  5-MIN KDBQ 050545Z AUTO 00000KT 10SM CLR 14/11 A3005 960 83 1100 000/00 RMK AO2 T01390111
94908KDBQ DBQ20150804235014308/04/15 23:50:31  5-MIN KDBQ 050550Z AUTO 00000KT 10SM CLR 14/11 A3005 960 80 1200 000/00 RMK AO2 SLP172 T01440111 10233 20139 402670106 51020
94908KDBQ DBQ20150804235510808/04/15 23:55:31  5-MIN KDBQ 050555Z AUTO 00000KT 10SM CLR 15/12 A3005 960 80 1200 000/00 RMK AO2 T01500117
94908KDBQ DBQ20150805000010808/05/15 00:00:31  5-MIN KDBQ 050600Z AUTO 00000KT 10SM CLR 16/12 A3005 960 75 1400 000/00 RMK AO2 T01610117
94908KDBQ DBQ20150805000510808/05/15 00:05:31  5-MIN KDBQ 050605Z AUTO 00000KT 10SM CLR 15/11 A3005 960 77 1200 000/00 RMK AO2 T01500111
94908KDBQ DBQ20150805001010808/05/15 00:10:31  5-MIN KDBQ 050610Z AUTO 00000KT 10SM CLR 15/11 A3005 960 77 1200 000/00 RMK AO2 T01500111
94908KDBQ DBQ20150805001510808/05/15 00:15:31  5-MIN KDBQ 050615Z AUTO 00000KT 10SM CLR 14/11 A3005 960 80 1200 000/00 RMK AO2 T01440111
94908KDBQ DBQ20150805002010808/05/15 00:20:31  5-MIN KDBQ 050620Z AUTO 00000KT 10SM CLR 14/11 A3005 960 83 1100 000/00 RMK AO2 T01390111
94908KDBQ DBQ20150805002510808/05/15 00:25:31  5-MIN KDBQ 050625Z AUTO 00000KT 10SM CLR 14/11 A3005 960 83 1100 000/00 RMK AO2 T01390111
94908KDBQ DBQ20150805003010808/05/15 00:30:31  5-MIN KDBQ 050630Z AUTO 00000KT 10SM CLR 14/11 A3005 960 83 1100 000/00 RMK AO2 T01390111
94908KDBQ DBQ20150805003510808/05/15 00:35:31  5-MIN KDBQ 050635Z AUTO 00000KT 10SM CLR 14/11 A3005 960 83 1100 000/00 RMK AO2 T01390111
94908KDBQ DBQ20150805004010808/05/15 00:40:31  5-MIN KDBQ 050640Z AUTO 00000KT 10SM CLR 14/11 A3005 960 80 1200 000/00 RMK AO2 T01440111
94908KDBQ DBQ20150805004510808/05/15 00:45:31  5-MIN KDBQ 050645Z AUTO 00000KT 10SM CLR 14/11 A3005 960 80 1200 000/00 RMK AO2 T01440111
94908KDBQ DBQ20150805005011508/05/15 00:50:31  5-MIN KDBQ 050650Z AUTO 00000KT 10SM CLR 14/11 A3005 960 83 1100 000/00 RMK AO2 SLP171 T01390111
94908KDBQ DBQ20150805005510808/05/15 00:55:31  5-MIN KDBQ 050655Z AUTO 00000KT 10SM CLR 14/11 A3005 960 80 1200 000/00 RMK AO2 T01440111
94908KDBQ DBQ20150805010010808/05/15 01:00:31  5-MIN KDBQ 050700Z AUTO 00000KT 10SM CLR 14/11 A3005 960 80 1200 000/00 RMK AO2 T01440111
94908KDBQ DBQ20150805010510808/05/15 01:05:31  5-MIN KDBQ 050705Z AUTO 00000KT 10SM CLR 14/11 A3005 960 80 1200 000/00 RMK AO2 T01440111
94908KDBQ DBQ20150805011010808/05/15 01:10:31  5-MIN KDBQ 050710Z AUTO 00000KT 10SM CLR 14/11 A3005 960 80 1200 000/00 RMK AO2 T01440111
94908KDBQ DBQ20150805011510808/05/15 01:15:31  5-MIN KDBQ 050715Z AUTO 00000KT 10SM CLR 13/11 A3005 960 86 1000 000/00 RMK AO2 T01330111
94908KDBQ DBQ20150805012010808/05/15 01:20:31  5-MIN KDBQ 050720Z AUTO 00000KT 10SM CLR 13/11 A3005 950 86 1000 000/00 RMK AO2 T01280106
94908KDBQ DBQ20150805012510808/05/15 01:25:31  5-MIN KDBQ 050725Z AUTO 00000KT 10SM CLR 13/11 A3006 950 86 1000 000/00 RMK AO2 T01280106
94908KDBQ DBQ20150805013010808/05/15 01:30:31  5-MIN KDBQ 050730Z AUTO 00000KT 10SM CLR 14/11 A3005 950 83 1100 000/00 RMK AO2 T01390111
94908KDBQ DBQ20150805013510808/05/15 01:35:31  5-MIN KDBQ 050735Z AUTO 00000KT 10SM CLR 14/11 A3006 950 83 1100 000/00 RMK AO2 T01390111
94908KDBQ DBQ20150805014010808/05/15 01:40:31  5-MIN KDBQ 050740Z AUTO 00000KT 10SM CLR 13/11 A3006 950 89 1000 000/00 RMK AO2 T01280111
94908KDBQ DBQ20150805014510808/05/15 01:45:31  5-MIN KDBQ 050745Z AUTO 00000KT 10SM CLR 13/11 A3005 960 86 1000 000/00 RMK AO2 T01280106
94908KDBQ DBQ20150805015011508/05/15 01:50:31  5-MIN KDBQ 050750Z AUTO 00000KT 10SM CLR 13/11 A3005 960 89 1000 000/00 RMK AO2 SLP173 T01280111
94908KDBQ DBQ20150805015510808/05/15 01:55:31  5-MIN KDBQ 050755Z AUTO 00000KT 10SM CLR 13/11 A3005 960 86 1000 000/00 RMK AO2 T01330111
94908KDBQ DBQ20150805020010808/05/15 02:00:31  5-MIN KDBQ 050800Z AUTO 00000KT 10SM CLR 14/12 A3005 960 86 1100 000/00 RMK AO2 T01390117
94908KDBQ DBQ20150805020510808/05/15 02:05:31  5-MIN KDBQ 050805Z AUTO 00000KT 10SM CLR 13/11 A3005 960 86 1000 000/00 RMK AO2 T01330111
94908KDBQ DBQ20150805021010808/05/15 02:10:31  5-MIN KDBQ 050810Z AUTO 00000KT 10SM CLR 13/11 A3005 950 89 1000 000/00 RMK AO2 T01280111
94908KDBQ DBQ20150805021510808/05/15 02:15:31  5-MIN KDBQ 050815Z AUTO 00000KT 10SM CLR 13/11 A3005 960 86 1000 000/00 RMK AO2 T01280106
94908KDBQ DBQ20150805022010808/05/15 02:20:31  5-MIN KDBQ 050820Z AUTO 00000KT 10SM CLR 13/11 A3005 960 86 1000 000/00 RMK AO2 T01280106
94908KDBQ DBQ20150805022510708/05/15 02:25:31  5-MIN KDBQ 050825Z AUTO 00000KT 10SM CLR 12/11 A3005 950 89 900 000/00 RMK AO2 T01220106
94908KDBQ DBQ20150805023010708/05/15 02:30:31  5-MIN KDBQ 050830Z AUTO 00000KT 10SM CLR 12/11 A3005 950 89 900 000/00 RMK AO2 T01220106
94908KDBQ DBQ20150805023510808/05/15 02:35:31  5-MIN KDBQ 050835Z AUTO 00000KT 10SM CLR 13/11 A3005 950 86 1000 000/00 RMK AO2 T01280106
94908KDBQ DBQ20150805024010808/05/15 02:40:31  5-MIN KDBQ 050840Z AUTO 00000KT 10SM CLR 13/11 A3005 950 83 1000 000/00 RMK AO2 T01330106
94908KDBQ DBQ20150805024510808/05/15 02:45:31  5-MIN KDBQ 050845Z AUTO 00000KT 10SM CLR 13/11 A3005 950 83 1000 000/00 RMK AO2 T01330106
94908KDBQ DBQ20150805025012108/05/15 02:50:31  5-MIN KDBQ 050850Z AUTO 00000KT 10SM CLR 13/11 A3005 950 86 1000 000/00 RMK AO2 SLP174 T01330111 58000
94908KDBQ DBQ20150805025510808/05/15 02:55:31  5-MIN KDBQ 050855Z AUTO 00000KT 10SM CLR 13/11 A3005 950 86 1000 000/00 RMK AO2 T01330111
94908KDBQ DBQ20150805030010808/05/15 03:00:31  5-MIN KDBQ 050900Z AUTO 00000KT 10SM CLR 13/11 A3005 960 86 1000 000/00 RMK AO2 T01330111
94908KDBQ DBQ20150805030510808/05/15 03:05:31  5-MIN KDBQ 050905Z AUTO 00000KT 10SM CLR 13/11 A3005 950 83 1000 000/00 RMK AO2 T01330106
94908KDBQ DBQ20150805031010808/05/15 03:10:31  5-MIN KDBQ 050910Z AUTO 00000KT 10SM CLR 13/11 A3006 950 83 1000 000/00 RMK AO2 T01330106
94908KDBQ DBQ20150805031510808/05/15 03:15:31  5-MIN KDBQ 050915Z AUTO 00000KT 10SM CLR 13/11 A3006 950 83 1000 000/00 RMK AO2 T01330106
94908KDBQ DBQ20150805032010808/05/15 03:20:31  5-MIN KDBQ 050920Z AUTO 00000KT 10SM CLR 13/11 A3006 950 83 1000 000/00 RMK AO2 T01330106
94908KDBQ DBQ20150805032510808/05/15 03:25:31  5-MIN KDBQ 050925Z AUTO 00000KT 10SM CLR 13/11 A3005 950 86 1000 000/00 RMK AO2 T01280106
94908KDBQ DBQ20150805033010808/05/15 03:30:31  5-MIN KDBQ 050930Z AUTO 00000KT 10SM CLR 13/11 A3005 950 83 1000 000/00 RMK AO2 T01330106
94908KDBQ DBQ20150805033510808/05/15 03:35:31  5-MIN KDBQ 050935Z AUTO 00000KT 10SM CLR 13/11 A3006 950 86 1000 000/00 RMK AO2 T01330111
94908KDBQ DBQ20150805034010808/05/15 03:40:31  5-MIN KDBQ 050940Z AUTO 00000KT 10SM CLR 14/11 A3005 960 83 1100 000/00 RMK AO2 T01390111
94908KDBQ DBQ20150805034510808/05/15 03:45:31  5-MIN KDBQ 050945Z AUTO 00000KT 10SM CLR 14/11 A3005 960 83 1100 000/00 RMK AO2 T01390111
94908KDBQ DBQ20150805035011508/05/15 03:50:31  5-MIN KDBQ 050950Z AUTO 00000KT 10SM CLR 14/12 A3005 960 86 1100 000/00 RMK AO2 SLP173 T01390117
94908KDBQ DBQ20150805035510808/05/15 03:55:31  5-MIN KDBQ 050955Z AUTO 00000KT 10SM CLR 13/11 A3005 950 83 1000 000/00 RMK AO2 T01330106
94908KDBQ DBQ20150805040010808/05/15 04:00:31  5-MIN KDBQ 051000Z AUTO 00000KT 10SM CLR 13/11 A3006 950 86 1000 000/00 RMK AO2 T01280106
94908KDBQ DBQ20150805040510808/05/15 04:05:31  5-MIN KDBQ 051005Z AUTO 00000KT 10SM CLR 13/11 A3005 950 86 1000 000/00 RMK AO2 T01280106
94908KDBQ DBQ20150805041010808/05/15 04:10:31  5-MIN KDBQ 051010Z AUTO 04003KT 10SM CLR 13/11 A3005 960 83 1000 030/03 RMK AO2 T01330106
94908KDBQ DBQ20150805041510808/05/15 04:15:31  5-MIN KDBQ 051015Z AUTO 04004KT 10SM CLR 14/11 A3005 950 83 1100 030/04 RMK AO2 T01390111
94908KDBQ DBQ20150805042010808/05/15 04:20:31  5-MIN KDBQ 051020Z AUTO 03003KT 10SM CLR 15/13 A3005 950 86 1200 030/03 RMK AO2 T01500128
94908KDBQ DBQ20150805042510808/05/15 04:25:31  5-MIN KDBQ 051025Z AUTO 04006KT 10SM CLR 14/12 A3005 960 86 1200 030/06 RMK AO2 T01440122
94908KDBQ DBQ20150805043010308/05/15 04:30:31  5-MIN KDBQ 051030Z 04007KT 10SM CLR 14/12 A3005 960 90 1100 040/07 RMK AO2 T01390122
94908KDBQ DBQ20150805043510308/05/15 04:35:31  5-MIN KDBQ 051035Z 04006KT 10SM CLR 14/12 A3005 960 90 1100 040/06 RMK AO2 T01390122
94908KDBQ DBQ20150805044010308/05/15 04:40:31  5-MIN KDBQ 051040Z 03003KT 10SM CLR 14/12 A3005 960 90 1100 030/03 RMK AO2 T01390122
94908KDBQ DBQ20150805044510308/05/15 04:45:31  5-MIN KDBQ 051045Z 00000KT 10SM CLR 13/12 A3005 960 89 1000 000/00 RMK AO2 T01330117
94908KDBQ DBQ20150805045011008/05/15 04:50:31  5-MIN KDBQ 051050Z 00000KT 10SM CLR 14/12 A3005 960 90 1100 000/00 RMK AO2 SLP173 T01390122
94908KDBQ DBQ20150805045510308/05/15 04:55:31  5-MIN KDBQ 051055Z 00000KT 10SM CLR 14/12 A3005 960 90 1100 000/00 RMK AO2 T01390122
94908KDBQ DBQ20150805050009308/05/15 05:00:31  5-MIN KDBQ 051100Z 10SM CLR 14/12 A3005 960 86 1200 M /M RMK AO2 T01440122
94908KDBQ DBQ20150805050509308/05/15 05:05:31  5-MIN KDBQ 051105Z 10SM CLR 14/13 A3005 950 90 1200 M /M RMK AO2 T01440128
94908KDBQ DBQ20150805051010308/05/15 05:10:31  5-MIN KDBQ 051110Z 00000KT 10SM CLR 14/12 A3006 950 90 1100 000/00 RMK AO2 T01390122
94908KDBQ DBQ20150805051510308/05/15 05:15:31  5-MIN KDBQ 051115Z 00000KT 10SM CLR 13/11 A3006 950 86 1000 000/00 RMK AO2 T01330111
94908KDBQ DBQ20150805052010308/05/15 05:20:31  5-MIN KDBQ 051120Z 00000KT 10SM CLR 14/12 A3006 950 90 1100 000/00 RMK AO2 T01390122
94908KDBQ DBQ20150805052510308/05/15 05:25:31  5-MIN KDBQ 051125Z 00000KT 10SM CLR 14/12 A3005 960 90 1100 000/00 RMK AO2 T01390122
94908KDBQ DBQ20150805053010308/05/15 05:30:31  5-MIN KDBQ 051130Z 00000KT 10SM CLR 14/12 A3005 960 86 1100 000/00 RMK AO2 T01390117
94908KDBQ DBQ20150805053510308/05/15 05:35:31  5-MIN KDBQ 051135Z 04003KT 10SM CLR 14/12 A3005 960 86 1200 040/03 RMK AO2 T01440122
94908KDBQ DBQ20150805054010308/05/15 05:40:31  5-MIN KDBQ 051140Z 04003KT 10SM CLR 15/12 A3005 960 83 1200 040/03 RMK AO2 T01500122
94908KDBQ DBQ20150805054510308/05/15 05:45:31  5-MIN KDBQ 051145Z 04005KT 10SM CLR 16/13 A3005 960 83 1300 040/05 RMK AO2 T01560128
94908KDBQ DBQ20150805055012808/05/15 05:50:31  5-MIN KDBQ 051150Z 04006KT 10SM CLR 16/13 A3005 960 86 1300 040/06 RMK AO2 SLP173 T01560133 10161 20122 53001
94908KDBQ DBQ20150805055510308/05/15 05:55:31  5-MIN KDBQ 051155Z 04006KT 10SM CLR 16/14 A3005 960 86 1300 040/06 RMK AO2 T01610139
94908KDBQ DBQ20150805060010308/05/15 06:00:31  5-MIN KDBQ 051200Z 05006KT 10SM CLR 16/14 A3005 960 86 1300 040/06 RMK AO2 T01610139
94908KDBQ DBQ20150805060510308/05/15 06:05:31  5-MIN KDBQ 051205Z 05005KT 10SM CLR 16/14 A3005 960 86 1300 040/05 RMK AO2 T01610139
94908KDBQ DBQ20150805061010308/05/15 06:10:31  5-MIN KDBQ 051210Z 05004KT 10SM CLR 17/14 A3005 960 86 1400 040/04 RMK AO2 T01670144
94908KDBQ DBQ20150805061510308/05/15 06:15:31  5-MIN KDBQ 051215Z 04005KT 10SM CLR 17/14 A3005 960 83 1500 040/05 RMK AO2 T01720144
94908KDBQ DBQ20150805062010308/05/15 06:20:31  5-MIN KDBQ 051220Z 04005KT 10SM CLR 17/14 A3006 950 83 1500 040/05 RMK AO2 T01720144
94908KDBQ DBQ20150805062510308/05/15 06:25:31  5-MIN KDBQ 051225Z 05004KT 10SM CLR 17/15 A3006 950 87 1500 040/04 RMK AO2 T01720150
94908KDBQ DBQ20150805063010308/05/15 06:30:31  5-MIN KDBQ 051230Z 05004KT 10SM CLR 17/15 A3006 950 87 1500 050/04 RMK AO2 T01720150
94908KDBQ DBQ20150805063510308/05/15 06:35:31  5-MIN KDBQ 051235Z 05004KT 10SM CLR 18/15 A3006 950 83 1500 050/04 RMK AO2 T01780150
94908KDBQ DBQ20150805064010308/05/15 06:40:31  5-MIN KDBQ 051240Z 04005KT 10SM CLR 18/15 A3006 950 81 1600 040/05 RMK AO2 T01830150
94908KDBQ DBQ20150805064510308/05/15 06:45:31  5-MIN KDBQ 051245Z 04006KT 10SM CLR 18/15 A3006 950 81 1600 040/06 RMK AO2 T01830150
94908KDBQ DBQ20150805065011008/05/15 06:50:31  5-MIN KDBQ 051250Z 04006KT 10SM CLR 18/15 A3005 950 81 1600 040/06 RMK AO2 SLP174 T01830150
94908KDBQ DBQ20150805065510308/05/15 06:55:31  5-MIN KDBQ 051255Z 04006KT 10SM CLR 19/15 A3005 960 78 1700 040/06 RMK AO2 T01890150
94908KDBQ DBQ20150805070010308/05/15 07:00:31  5-MIN KDBQ 051300Z 04006KT 10SM CLR 19/15 A3005 950 78 1700 040/06 RMK AO2 T01890150
94908KDBQ DBQ20150805070510308/05/15 07:05:31  5-MIN KDBQ 051305Z 04007KT 10SM CLR 19/15 A3006 950 78 1700 040/07 RMK AO2 T01890150
94908KDBQ DBQ20150805071010308/05/15 07:10:31  5-MIN KDBQ 051310Z 04007KT 10SM CLR 19/15 A3006 950 78 1700 040/07 RMK AO2 T01890150
94908KDBQ DBQ20150805071510308/05/15 07:15:31  5-MIN KDBQ 051315Z 03007KT 10SM CLR 19/15 A3006 950 78 1700 030/07 RMK AO2 T01890150
94908KDBQ DBQ20150805072010308/05/15 07:20:31  5-MIN KDBQ 051320Z 03007KT 10SM CLR 19/15 A3006 950 78 1700 030/07 RMK AO2 T01890150
94908KDBQ DBQ20150805072510308/05/15 07:25:31  5-MIN KDBQ 051325Z 04006KT 10SM CLR 19/15 A3007 940 78 1700 030/06 RMK AO2 T01890150
94908KDBQ DBQ20150805073010308/05/15 07:30:31  5-MIN KDBQ 051330Z 04006KT 10SM CLR 19/16 A3007 940 78 1700 040/06 RMK AO2 T01940156
94908KDBQ DBQ20150805073510308/05/15 07:35:31  5-MIN KDBQ 051335Z 05005KT 10SM CLR 19/15 A3007 940 75 1700 050/05 RMK AO2 T01940150
94908KDBQ DBQ20150805074010308/05/15 07:40:31  5-MIN KDBQ 051340Z 05004KT 10SM CLR 19/15 A3007 940 75 1700 050/04 RMK AO2 T01940150
94908KDBQ DBQ20150805074510308/05/15 07:45:31  5-MIN KDBQ 051345Z 05005KT 10SM CLR 20/14 A3007 940 70 1800 050/05 RMK AO2 T02000144
94908KDBQ DBQ20150805075011008/05/15 07:50:31  5-MIN KDBQ 051350Z 04005KT 10SM CLR 20/15 A3008 930 72 1800 040/05 RMK AO2 SLP182 T02000150
94908KDBQ DBQ20150805075510308/05/15 07:55:31  5-MIN KDBQ 051355Z 04006KT 10SM CLR 20/15 A3008 930 72 1800 040/06 RMK AO2 T02000150
94908KDBQ DBQ20150805080010308/05/15 08:00:31  5-MIN KDBQ 051400Z 04006KT 10SM CLR 20/16 A3008 930 75 1800 040/06 RMK AO2 T02000156
94908KDBQ DBQ20150805080510308/05/15 08:05:31  5-MIN KDBQ 051405Z 04004KT 10SM CLR 20/16 A3008 930 75 1800 040/04 RMK AO2 T02000156
94908KDBQ DBQ20150805081010308/05/15 08:10:31  5-MIN KDBQ 051410Z 03005KT 10SM CLR 21/16 A3008 930 73 1800 030/05 RMK AO2 T02060156
94908KDBQ DBQ20150805081510308/05/15 08:15:31  5-MIN KDBQ 051415Z 03005KT 10SM CLR 21/16 A3008 930 73 1800 030/05 RMK AO2 T02060156
94908KDBQ DBQ20150805082010308/05/15 08:20:31  5-MIN KDBQ 051420Z 03004KT 10SM CLR 21/16 A3008 930 73 1900 030/04 RMK AO2 T02110161
94908KDBQ DBQ20150805082510308/05/15 08:25:31  5-MIN KDBQ 051425Z VRB03KT 10SM CLR 22/16 A3008 930 70 2000 VRB/03 RMK AO2 T02170161
94908KDBQ DBQ20150805083010308/05/15 08:30:31  5-MIN KDBQ 051430Z 12003KT 10SM CLR 22/16 A3009 930 68 2000 120/03 RMK AO2 T02170156
94908KDBQ DBQ20150805083510308/05/15 08:35:31  5-MIN KDBQ 051435Z 09003KT 10SM CLR 22/15 A3009 930 65 2000 090/03 RMK AO2 T02170150
94908KDBQ DBQ20150805084010308/05/15 08:40:31  5-MIN KDBQ 051440Z 11005KT 10SM CLR 22/14 A3008 930 61 2000 110/05 RMK AO2 T02220144
94908KDBQ DBQ20150805084510308/05/15 08:45:31  5-MIN KDBQ 051445Z 10004KT 10SM CLR 23/14 A3008 930 57 2100 100/04 RMK AO2 T02280139
94908KDBQ DBQ20150805085011608/05/15 08:50:31  5-MIN KDBQ 051450Z 11006KT 10SM CLR 23/14 A3008 930 57 2100 110/06 RMK AO2 SLP182 T02280139 57001
94908KDBQ DBQ20150805085510308/05/15 08:55:31  5-MIN KDBQ 051455Z 10005KT 10SM CLR 23/14 A3008 930 57 2100 100/05 RMK AO2 T02280139
94908KDBQ DBQ20150805090010308/05/15 09:00:31  5-MIN KDBQ 051500Z 10007KT 10SM CLR 23/14 A3008 940 55 2200 100/07 RMK AO2 T02330139
94908KDBQ DBQ20150805090510308/05/15 09:05:31  5-MIN KDBQ 051505Z 10006KT 10SM CLR 23/13 A3007 940 55 2100 100/06 RMK AO2 T02280133
94908KDBQ DBQ20150805091010308/05/15 09:10:31  5-MIN KDBQ 051510Z 12005KT 10SM CLR 23/13 A3007 940 53 2200 120/05 RMK AO2 T02330133
94908KDBQ DBQ20150805091510308/05/15 09:15:31  5-MIN KDBQ 051515Z 14007KT 10SM CLR 23/13 A3008 930 53 2200 140/07 RMK AO2 T02330133
94908KDBQ DBQ20150805092010308/05/15 09:20:31  5-MIN KDBQ 051520Z 11007KT 10SM CLR 23/13 A3008 930 53 2200 110/07 RMK AO2 T02330133
94908KDBQ DBQ20150805092510308/05/15 09:25:31  5-MIN KDBQ 051525Z 11005KT 10SM CLR 23/13 A3008 930 51 2200 110/05 RMK AO2 T02330128
