94908KDBQ DBQ20130308190009403/08/13 19:00:31  5-MIN KDBQ 090100Z 12005KT 8SM CLR M01/M03 A3029 740 81 -900 120/05 RMK AO2
94908KDBQ DBQ20130308190509403/08/13 19:05:31  5-MIN KDBQ 090105Z 13005KT 8SM CLR M01/M03 A3029 740 81 -900 130/05 RMK AO2
94908KDBQ DBQ20130308191009503/08/13 19:10:31  5-MIN KDBQ 090110Z 13007KT 8SM CLR M01/M03 A3029 740 85 -1000 130/07 RMK AO2
94908KDBQ DBQ20130308191509403/08/13 19:15:31  5-MIN KDBQ 090115Z 13009KT 8SM CLR M01/M03 A3028 750 81 -900 130/09 RMK AO2
94908KDBQ DBQ20130308192009903/08/13 19:20:31  5-MIN KDBQ 090120Z AUTO 13009KT 8SM CLR M01/M03 A3028 750 81 -900 130/09 RMK AO2
94908KDBQ DBQ20130308192509903/08/13 19:25:31  5-MIN KDBQ 090125Z AUTO 13009KT 8SM CLR M01/M03 A3028 750 81 -900 130/09 RMK AO2
94908KDBQ DBQ20130308193009903/08/13 19:30:31  5-MIN KDBQ 090130Z AUTO 12007KT 8SM CLR M01/M03 A3027 750 81 -900 120/07 RMK AO2
94908KDBQ DBQ20130308193509903/08/13 19:35:31  5-MIN KDBQ 090135Z AUTO 12006KT 8SM CLR M01/M03 A3027 750 85 -900 120/06 RMK AO2
94908KDBQ DBQ20130308194009903/08/13 19:40:31  5-MIN KDBQ 090140Z AUTO 12007KT 8SM CLR M01/M03 A3027 760 81 -900 120/07 RMK AO2
94908KDBQ DBQ20130308194509903/08/13 19:45:31  5-MIN KDBQ 090145Z AUTO 12006KT 8SM CLR M01/M03 A3027 760 81 -900 110/06 RMK AO2
94908KDBQ DBQ20130308195011603/08/13 19:50:31  5-MIN KDBQ 090150Z AUTO 11007KT 8SM CLR M01/M03 A3027 760 85 -900 110/07 RMK AO2 SLP264 T10111033
94908KDBQ DBQ20130308195509903/08/13 19:55:31  5-MIN KDBQ 090155Z AUTO 12009KT 7SM CLR M01/M03 A3026 770 85 -900 120/09 RMK AO2
94908KDBQ DBQ20130308200009903/08/13 20:00:31  5-MIN KDBQ 090200Z AUTO 12010KT 8SM CLR M01/M03 A3026 770 81 -900 120/10 RMK AO2
94908KDBQ DBQ20130308200509903/08/13 20:05:31  5-MIN KDBQ 090205Z AUTO 12011KT 8SM CLR M01/M03 A3025 770 81 -800 120/11 RMK AO2
94908KDBQ DBQ20130308201009903/08/13 20:10:31  5-MIN KDBQ 090210Z AUTO 12012KT 8SM CLR M01/M03 A3025 780 85 -800 120/12 RMK AO2
94908KDBQ DBQ20130308201509903/08/13 20:15:31  5-MIN KDBQ 090215Z AUTO 12013KT 8SM CLR M01/M03 A3024 780 85 -800 120/13 RMK AO2
94908KDBQ DBQ20130308202009903/08/13 20:20:31  5-MIN KDBQ 090220Z AUTO 13014KT 8SM CLR M01/M03 A3024 780 85 -800 130/14 RMK AO2
94908KDBQ DBQ20130308202509903/08/13 20:25:31  5-MIN KDBQ 090225Z AUTO 13015KT 8SM CLR M01/M03 A3025 780 85 -800 130/15 RMK AO2
94908KDBQ DBQ20130308203009903/08/13 20:30:31  5-MIN KDBQ 090230Z AUTO 13015KT 7SM CLR M01/M03 A3024 780 85 -800 130/15 RMK AO2
94908KDBQ DBQ20130308203509903/08/13 20:35:31  5-MIN KDBQ 090235Z AUTO 13016KT 7SM CLR M01/M03 A3024 790 85 -800 130/16 RMK AO2
94908KDBQ DBQ20130308204009903/08/13 20:40:31  5-MIN KDBQ 090240Z AUTO 13016KT 7SM CLR M01/M03 A3024 790 85 -800 130/16 RMK AO2
94908KDBQ DBQ20130308204509903/08/13 20:45:31  5-MIN KDBQ 090245Z AUTO 14015KT 7SM CLR M01/M03 A3024 780 85 -800 140/15 RMK AO2
94908KDBQ DBQ20130308205012203/08/13 20:50:31  5-MIN KDBQ 090250Z AUTO 14015KT 7SM CLR M01/M03 A3024 780 85 -800 140/15 RMK AO2 SLP255 T10061028 56004
94908KDBQ DBQ20130308205509903/08/13 20:55:31  5-MIN KDBQ 090255Z AUTO 13014KT 7SM CLR M01/M02 A3024 780 88 -800 130/14 RMK AO2
94908KDBQ DBQ20130308210009903/08/13 21:00:31  5-MIN KDBQ 090300Z AUTO 14012KT 7SM CLR M01/M02 A3024 780 88 -800 140/12 RMK AO2
94908KDBQ DBQ20130308210509903/08/13 21:05:31  5-MIN KDBQ 090305Z AUTO 13012KT 7SM CLR M01/M02 A3024 780 88 -800 130/12 RMK AO2
94908KDBQ DBQ20130308211010203/08/13 21:10:31  5-MIN KDBQ 090310Z AUTO 13013KT 6SM BR CLR M01/M02 A3024 790 88 -800 130/13 RMK AO2
94908KDBQ DBQ20130308211510203/08/13 21:15:31  5-MIN KDBQ 090315Z AUTO 13011KT 6SM BR CLR M01/M02 A3024 790 88 -800 130/11 RMK AO2
94908KDBQ DBQ20130308212010203/08/13 21:20:31  5-MIN KDBQ 090320Z AUTO 13012KT 6SM BR CLR M01/M02 A3024 790 88 -800 130/12 RMK AO2
94908KDBQ DBQ20130308212510203/08/13 21:25:31  5-MIN KDBQ 090325Z AUTO 13013KT 6SM BR CLR M01/M02 A3023 790 88 -800 130/13 RMK AO2
94908KDBQ DBQ20130308213010203/08/13 21:30:31  5-MIN KDBQ 090330Z AUTO 13011KT 6SM BR CLR M01/M02 A3023 790 88 -800 130/11 RMK AO2
94908KDBQ DBQ20130308213510203/08/13 21:35:31  5-MIN KDBQ 090335Z AUTO 13014KT 6SM BR CLR M01/M02 A3023 790 88 -800 130/14 RMK AO2
94908KDBQ DBQ20130308214009903/08/13 21:40:31  5-MIN KDBQ 090340Z AUTO 13016KT 7SM CLR M01/M02 A3023 800 88 -800 130/16 RMK AO2
94908KDBQ DBQ20130308214510203/08/13 21:45:31  5-MIN KDBQ 090345Z AUTO 13016KT 6SM BR CLR M01/M02 A3023 800 88 -800 130/16 RMK AO2
94908KDBQ DBQ20130308215011903/08/13 21:50:31  5-MIN KDBQ 090350Z AUTO 13015KT 6SM BR CLR M01/M02 A3022 800 88 -800 130/15 RMK AO2 SLP249 T10061022
94908KDBQ DBQ20130308215510203/08/13 21:55:31  5-MIN KDBQ 090355Z AUTO 13016KT 6SM BR CLR M01/M02 A3022 800 88 -800 130/16 RMK AO2
94908KDBQ DBQ20130308220010203/08/13 22:00:31  5-MIN KDBQ 090400Z AUTO 13015KT 6SM BR CLR M01/M02 A3022 800 88 -800 130/15 RMK AO2
94908KDBQ DBQ20130308222510803/08/13 22:25:31  5-MIN KDBQ 090425Z AUTO 14016G20KT 6SM BR CLR M01/M02 A3022 800 88 -800 130/16G20 RMK AO2
94908KDBQ DBQ20130308223010203/08/13 22:30:31  5-MIN KDBQ 090430Z AUTO 13015KT 6SM BR CLR M01/M02 A3021 810 88 -800 130/15 RMK AO2
94908KDBQ DBQ20130308223510203/08/13 22:35:31  5-MIN KDBQ 090435Z AUTO 14016KT 6SM BR CLR M01/M02 A3021 810 88 -800 140/16 RMK AO2
94908KDBQ DBQ20130308224010203/08/13 22:40:31  5-MIN KDBQ 090440Z AUTO 14014KT 6SM BR CLR M01/M02 A3021 810 88 -800 130/14 RMK AO2
94908KDBQ DBQ20130308224510203/08/13 22:45:31  5-MIN KDBQ 090445Z AUTO 14015KT 6SM BR CLR M01/M02 A3021 810 88 -800 140/15 RMK AO2
94908KDBQ DBQ20130308225011603/08/13 22:50:31  5-MIN KDBQ 090450Z AUTO 14017KT 7SM CLR M01/M02 A3021 810 88 -800 140/17 RMK AO2 SLP242 T10061022
94908KDBQ DBQ20130308225509903/08/13 22:55:31  5-MIN KDBQ 090455Z AUTO 14017KT 7SM CLR M01/M02 A3020 820 88 -800 140/17 RMK AO2
94908KDBQ DBQ20130308230009903/08/13 23:00:31  5-MIN KDBQ 090500Z AUTO 14016KT 7SM CLR M01/M02 A3020 820 88 -800 140/16 RMK AO2
94908KDBQ DBQ20130308230509903/08/13 23:05:31  5-MIN KDBQ 090505Z AUTO 14014KT 7SM CLR M01/M02 A3020 820 88 -800 140/14 RMK AO2
94908KDBQ DBQ20130308231009903/08/13 23:10:31  5-MIN KDBQ 090510Z AUTO 14014KT 7SM CLR M01/M02 A3020 820 88 -800 140/14 RMK AO2
94908KDBQ DBQ20130308231509903/08/13 23:15:31  5-MIN KDBQ 090515Z AUTO 14014KT 7SM CLR M01/M02 A3020 820 88 -800 140/14 RMK AO2
94908KDBQ DBQ20130308232009903/08/13 23:20:31  5-MIN KDBQ 090520Z AUTO 15013KT 7SM CLR M01/M02 A3021 810 88 -800 150/13 RMK AO2
94908KDBQ DBQ20130308232509903/08/13 23:25:31  5-MIN KDBQ 090525Z AUTO 15014KT 7SM CLR M01/M02 A3021 820 88 -800 150/14 RMK AO2
94908KDBQ DBQ20130308233009903/08/13 23:30:31  5-MIN KDBQ 090530Z AUTO 15014KT 7SM CLR M01/M02 A3020 820 88 -800 140/14 RMK AO2
94908KDBQ DBQ20130308233509903/08/13 23:35:31  5-MIN KDBQ 090535Z AUTO 15014KT 7SM CLR M01/M02 A3020 820 88 -800 140/14 RMK AO2
94908KDBQ DBQ20130308234009903/08/13 23:40:31  5-MIN KDBQ 090540Z AUTO 15013KT 7SM CLR M01/M02 A3020 820 88 -800 140/13 RMK AO2
94908KDBQ DBQ20130308234509903/08/13 23:45:31  5-MIN KDBQ 090545Z AUTO 15014KT 7SM CLR M01/M02 A3020 820 88 -800 140/14 RMK AO2
94908KDBQ DBQ20130308235014403/08/13 23:50:31  5-MIN KDBQ 090550Z AUTO 15013KT 7SM CLR M01/M02 A3019 830 88 -800 150/13 RMK AO2 SLP238 T10061022 10000 21011 400171083 58018
94908KDBQ DBQ20130308235509903/08/13 23:55:31  5-MIN KDBQ 090555Z AUTO 15014KT 7SM CLR M01/M02 A3020 830 88 -800 150/14 RMK AO2
94908KDBQ DBQ20130309000009903/09/13 00:00:38  5-MIN KDBQ 090600Z AUTO 15014KT 7SM CLR M01/M02 A3019 830 88 -800 150/14 RMK AO2
94908KDBQ DBQ20130309000509903/09/13 00:05:31  5-MIN KDBQ 090605Z AUTO 15013KT 7SM CLR M01/M02 A3019 830 88 -800 150/13 RMK AO2
94908KDBQ DBQ20130309001009803/09/13 00:10:31  5-MIN KDBQ 090610Z AUTO 15014KT 7SM CLR 00/M02 A3019 830 85 -700 150/14 RMK AO2
94908KDBQ DBQ20130309001509803/09/13 00:15:32  5-MIN KDBQ 090615Z AUTO 15015KT 7SM CLR 00/M02 A3019 830 85 -700 150/15 RMK AO2
94908KDBQ DBQ20130309002009903/09/13 00:20:31  5-MIN KDBQ 090620Z AUTO 15013KT 7SM CLR M01/M02 A3019 830 88 -800 140/13 RMK AO2
94908KDBQ DBQ20130309002509903/09/13 00:25:31  5-MIN KDBQ 090625Z AUTO 15012KT 7SM CLR M01/M02 A3019 830 88 -800 150/12 RMK AO2
94908KDBQ DBQ20130309003009803/09/13 00:30:31  5-MIN KDBQ 090630Z AUTO 15015KT 7SM CLR 00/M02 A3019 830 85 -700 150/15 RMK AO2
94908KDBQ DBQ20130309003509803/09/13 00:35:31  5-MIN KDBQ 090635Z AUTO 15014KT 8SM CLR 00/M02 A3018 840 85 -700 150/14 RMK AO2
94908KDBQ DBQ20130309004009803/09/13 00:40:31  5-MIN KDBQ 090640Z AUTO 15015KT 8SM CLR 00/M02 A3018 840 85 -700 150/15 RMK AO2
94908KDBQ DBQ20130309004510103/09/13 00:45:31  5-MIN KDBQ 090645Z AUTO 15015KT 8SM FEW110 00/M02 A3018 840 85 -700 150/15 RMK AO2
94908KDBQ DBQ20130309005011803/09/13 00:50:31  5-MIN KDBQ 090650Z AUTO 14013KT 8SM FEW100 00/M02 A3017 840 85 -700 140/13 RMK AO2 SLP230 T00001022
94908KDBQ DBQ20130309005510103/09/13 00:55:31  5-MIN KDBQ 090655Z AUTO 14014KT 8SM SCT095 00/M02 A3017 850 85 -700 140/14 RMK AO2
94908KDBQ DBQ20130309010010803/09/13 01:00:31  5-MIN KDBQ 090700Z AUTO 14012KT 8SM SCT080 BKN100 00/M02 A3017 850 85 -700 140/12 RMK AO2
94908KDBQ DBQ20130309010511503/09/13 01:05:31  5-MIN KDBQ 090705Z AUTO 15012KT 7SM SCT080 BKN100 BKN110 00/M02 A3017 850 85 -700 150/12 RMK AO2
94908KDBQ DBQ20130309011010803/09/13 01:10:31  5-MIN KDBQ 090710Z AUTO 14011KT 8SM FEW080 BKN100 00/M02 A3017 850 85 -700 140/11 RMK AO2
94908KDBQ DBQ20130309011511503/09/13 01:15:31  5-MIN KDBQ 090715Z AUTO 15011KT 8SM SCT065 BKN080 BKN100 00/M02 A3017 850 85 -700 150/11 RMK AO2
94908KDBQ DBQ20130309012011503/09/13 01:20:31  5-MIN KDBQ 090720Z AUTO 14012KT 8SM BKN065 BKN080 OVC095 00/M02 A3017 850 85 -700 140/12 RMK AO2
94908KDBQ DBQ20130309012511503/09/13 01:25:31  5-MIN KDBQ 090725Z AUTO 14013KT 8SM BKN065 BKN080 OVC110 00/M02 A3016 860 85 -700 140/13 RMK AO2
94908KDBQ DBQ20130309013010803/09/13 01:30:31  5-MIN KDBQ 090730Z AUTO 14014KT 8SM BKN065 BKN110 00/M02 A3016 860 85 -700 140/14 RMK AO2
94908KDBQ DBQ20130309013510803/09/13 01:35:31  5-MIN KDBQ 090735Z AUTO 14013KT 8SM BKN065 OVC100 00/M02 A3015 860 85 -700 140/13 RMK AO2
94908KDBQ DBQ20130309014010803/09/13 01:40:31  5-MIN KDBQ 090740Z AUTO 14014KT 8SM BKN065 OVC090 00/M02 A3015 870 85 -700 140/14 RMK AO2
94908KDBQ DBQ20130309014510803/09/13 01:45:31  5-MIN KDBQ 090745Z AUTO 14015KT 8SM BKN065 OVC090 00/M02 A3015 870 85 -700 140/15 RMK AO2
94908KDBQ DBQ20130309015013203/09/13 01:50:31  5-MIN KDBQ 090750Z AUTO 14015KT 8SM SCT065 BKN090 BKN110 00/M02 A3014 880 85 -600 130/15 RMK AO2 SLP217 T00001022
94908KDBQ DBQ20130309015511503/09/13 01:55:31  5-MIN KDBQ 090755Z AUTO 13016KT 8SM FEW065 BKN090 BKN110 00/M02 A3013 880 85 -600 130/16 RMK AO2
94908KDBQ DBQ20130309020010803/09/13 02:00:31  5-MIN KDBQ 090800Z AUTO 13015KT 8SM FEW065 BKN100 00/M02 A3013 890 85 -600 130/15 RMK AO2
94908KDBQ DBQ20130309020510103/09/13 02:05:31  5-MIN KDBQ 090805Z AUTO 14014KT 7SM BKN100 00/M02 A3013 890 85 -600 140/14 RMK AO2
94908KDBQ DBQ20130309021010103/09/13 02:10:31  5-MIN KDBQ 090810Z AUTO 14016KT 8SM BKN100 00/M02 A3012 890 85 -600 140/16 RMK AO2
94908KDBQ DBQ20130309021510103/09/13 02:15:31  5-MIN KDBQ 090815Z AUTO 14015KT 8SM BKN100 00/M02 A3012 890 85 -600 140/15 RMK AO2
94908KDBQ DBQ20130309022010103/09/13 02:20:31  5-MIN KDBQ 090820Z AUTO 14014KT 8SM OVC100 00/M02 A3012 890 85 -600 140/14 RMK AO2
94908KDBQ DBQ20130309022510803/09/13 02:25:31  5-MIN KDBQ 090825Z AUTO 15014KT 8SM SCT080 OVC100 00/M02 A3012 890 85 -600 150/14 RMK AO2
94908KDBQ DBQ20130309023010803/09/13 02:30:31  5-MIN KDBQ 090830Z AUTO 15013KT 8SM BKN080 OVC100 01/M02 A3012 890 82 -600 150/13 RMK AO2
94908KDBQ DBQ20130309023510803/09/13 02:35:31  5-MIN KDBQ 090835Z AUTO 15014KT 8SM BKN080 OVC100 01/M02 A3013 890 85 -600 150/14 RMK AO2
94908KDBQ DBQ20130309024010803/09/13 02:40:31  5-MIN KDBQ 090840Z AUTO 15014KT 8SM BKN080 OVC100 01/M02 A3012 890 85 -600 150/14 RMK AO2
94908KDBQ DBQ20130309024510803/09/13 02:45:31  5-MIN KDBQ 090845Z AUTO 15015KT 8SM BKN080 OVC100 01/M02 A3012 900 85 -600 150/15 RMK AO2
94908KDBQ DBQ20130309025013103/09/13 02:50:31  5-MIN KDBQ 090850Z AUTO 15014KT 8SM BKN080 OVC100 01/M02 A3011 900 85 -600 150/14 RMK AO2 SLP208 T00061017 56015
94908KDBQ DBQ20130309025510803/09/13 02:55:31  5-MIN KDBQ 090855Z AUTO 15015KT 8SM SCT080 OVC100 01/M02 A3011 900 85 -500 150/15 RMK AO2
94908KDBQ DBQ20130309030010803/09/13 03:00:31  5-MIN KDBQ 090900Z AUTO 15014KT 8SM FEW080 OVC100 01/M02 A3010 910 85 -500 150/14 RMK AO2
94908KDBQ DBQ20130309030510103/09/13 03:05:31  5-MIN KDBQ 090905Z AUTO 15015KT 8SM OVC100 01/M02 A3010 910 82 -500 150/15 RMK AO2
94908KDBQ DBQ20130309031010103/09/13 03:10:31  5-MIN KDBQ 090910Z AUTO 15015KT 8SM OVC100 01/M02 A3010 910 82 -500 150/15 RMK AO2
94908KDBQ DBQ20130309031510103/09/13 03:15:31  5-MIN KDBQ 090915Z AUTO 15016KT 8SM OVC095 01/M02 A3010 910 82 -500 150/16 RMK AO2
94908KDBQ DBQ20130309032010103/09/13 03:20:31  5-MIN KDBQ 090920Z AUTO 15016KT 8SM OVC100 01/M02 A3010 910 82 -500 150/16 RMK AO2
94908KDBQ DBQ20130309032510103/09/13 03:25:31  5-MIN KDBQ 090925Z AUTO 15015KT 8SM OVC100 01/M02 A3010 920 82 -500 150/15 RMK AO2
94908KDBQ DBQ20130309033010103/09/13 03:30:31  5-MIN KDBQ 090930Z AUTO 15015KT 8SM OVC100 01/M02 A3009 920 82 -500 150/15 RMK AO2
94908KDBQ DBQ20130309033510103/09/13 03:35:31  5-MIN KDBQ 090935Z AUTO 15017KT 8SM OVC100 01/M02 A3009 920 82 -500 150/17 RMK AO2
94908KDBQ DBQ20130309034010103/09/13 03:40:31  5-MIN KDBQ 090940Z AUTO 15018KT 8SM OVC100 01/M02 A3008 930 82 -400 150/18 RMK AO2
94908KDBQ DBQ20130309034510803/09/13 03:45:31  5-MIN KDBQ 090945Z AUTO 15018KT 8SM BKN100 OVC110 01/M02 A3009 930 82 -500 150/18 RMK AO2
94908KDBQ DBQ20130309035011803/09/13 03:50:31  5-MIN KDBQ 090950Z AUTO 15018KT 8SM OVC095 01/M02 A3009 930 82 -500 150/18 RMK AO2 SLP199 T00111017
94908KDBQ DBQ20130309035510103/09/13 03:55:31  5-MIN KDBQ 090955Z AUTO 15019KT 8SM OVC095 01/M02 A3008 930 82 -400 150/19 RMK AO2
94908KDBQ DBQ20130309040010103/09/13 04:00:31  5-MIN KDBQ 091000Z AUTO 15019KT 8SM OVC090 01/M02 A3008 930 82 -400 150/19 RMK AO2
94908KDBQ DBQ20130309040510103/09/13 04:05:31  5-MIN KDBQ 091005Z AUTO 15019KT 8SM OVC090 01/M02 A3008 930 82 -400 140/19 RMK AO2
94908KDBQ DBQ20130309041010103/09/13 04:10:31  5-MIN KDBQ 091010Z AUTO 15019KT 8SM OVC085 01/M02 A3008 940 82 -400 150/19 RMK AO2
94908KDBQ DBQ20130309041510103/09/13 04:15:31  5-MIN KDBQ 091015Z AUTO 15019KT 8SM OVC085 01/M02 A3007 940 82 -400 150/19 RMK AO2
94908KDBQ DBQ20130309042010103/09/13 04:20:31  5-MIN KDBQ 091020Z AUTO 15017KT 8SM OVC085 01/M02 A3007 940 82 -400 150/17 RMK AO2
94908KDBQ DBQ20130309042510703/09/13 04:25:31  5-MIN KDBQ 091025Z AUTO 15019G25KT 8SM OVC085 01/M02 A3007 940 82 -400 150/19G25 RMK AO2
94908KDBQ DBQ20130309043012503/09/13 04:30:31  5-MIN KDBQ 091030Z AUTO 15020G26KT 8SM OVC085 01/M02 A3007 940 82 -400 150/20G26 RMK AO2 PK WND 14026/1026
94908KDBQ DBQ20130309043512503/09/13 04:35:31  5-MIN KDBQ 091035Z AUTO 15018G26KT 8SM OVC085 01/M02 A3007 940 82 -400 150/18G26 RMK AO2 PK WND 14026/1026
94908KDBQ DBQ20130309044012503/09/13 04:40:31  5-MIN KDBQ 091040Z AUTO 15018G25KT 8SM OVC090 01/M02 A3008 930 82 -400 150/18G25 RMK AO2 PK WND 14026/1026
94908KDBQ DBQ20130309044512503/09/13 04:45:31  5-MIN KDBQ 091045Z AUTO 15019G25KT 8SM OVC090 01/M02 A3008 940 82 -400 150/19G25 RMK AO2 PK WND 14026/1026
94908KDBQ DBQ20130309045013603/09/13 04:50:31  5-MIN KDBQ 091050Z AUTO 16018KT 8SM OVC085 01/M02 A3008 930 82 -400 150/18 RMK AO2 PK WND 14026/1026 SLP196 T00111017
94908KDBQ DBQ20130309045510103/09/13 04:55:31  5-MIN KDBQ 091055Z AUTO 15016KT 8SM OVC090 01/M02 A3008 930 82 -400 150/16 RMK AO2
94908KDBQ DBQ20130309050010103/09/13 05:00:31  5-MIN KDBQ 091100Z AUTO 16018KT 8SM OVC090 01/M02 A3008 930 82 -400 160/18 RMK AO2
94908KDBQ DBQ20130309050510803/09/13 05:05:31  5-MIN KDBQ 091105Z AUTO 16017KT 8SM FEW060 OVC085 01/M01 A3008 930 85 -400 160/17 RMK AO2
94908KDBQ DBQ20130309051010803/09/13 05:10:31  5-MIN KDBQ 091110Z AUTO 16016KT 7SM SCT060 OVC085 01/M01 A3009 920 85 -500 160/16 RMK AO2
94908KDBQ DBQ20130309051510803/09/13 05:15:31  5-MIN KDBQ 091115Z AUTO 17016KT 7SM BKN060 OVC080 01/M01 A3009 920 85 -500 160/16 RMK AO2
94908KDBQ DBQ20130309052012603/09/13 05:20:31  5-MIN KDBQ 091120Z AUTO 17016KT 6SM UP BR BKN065 OVC080 01/M01 A3009 930 85 -500 170/16 RMK AO2 UPB18 P0000
94908KDBQ DBQ20130309052512603/09/13 05:25:31  5-MIN KDBQ 091125Z AUTO 17015KT 6SM UP BR BKN065 OVC080 01/M01 A3009 930 89 -500 160/15 RMK AO2 UPB18 P0000
94908KDBQ DBQ20130309053011903/09/13 05:30:31  5-MIN KDBQ 091130Z AUTO 17015KT 6SM UP BR OVC065 01/M01 A3008 930 89 -400 160/15 RMK AO2 UPB18 P0000
94908KDBQ DBQ20130309053511903/09/13 05:35:31  5-MIN KDBQ 091135Z AUTO 17017KT 6SM UP BR OVC060 01/M01 A3008 930 89 -400 170/17 RMK AO2 UPB18 P0000
94908KDBQ DBQ20130309054011903/09/13 05:40:31  5-MIN KDBQ 091140Z AUTO 16016KT 6SM UP BR OVC060 01/M01 A3008 930 89 -400 160/16 RMK AO2 UPB18 P0001
94908KDBQ DBQ20130309054512603/09/13 05:45:31  5-MIN KDBQ 091145Z AUTO 16016KT 5SM UP BR BKN055 OVC070 01/M01 A3008 930 89 -400 160/16 RMK AO2 UPB18 P0001
94908KDBQ DBQ20130309055016703/09/13 05:50:31  5-MIN KDBQ 091150Z 16014KT 5SM UP BR BKN060 OVC070 01/00 A3008 930 92 -400 160/14 RMK AO2 UPB18 SLP197 P0002 60002 70002 T00110000 10011 21006 56027
94908KDBQ DBQ20130309055512603/09/13 05:55:31  5-MIN KDBQ 091155Z 17014KT 5SM -RA BR BKN055 OVC070 01/00 A3009 930 92 -500 170/14 RMK AO2 UPE54RAB54 P0000
94908KDBQ DBQ20130309060013003/09/13 06:00:31  5-MIN KDBQ 091200Z 18013KT 5SM -RA BR BKN050 OVC070 01/00 A3009 920 92 -500 180/13 RMK AO2 UPE1154RAB1154 P0000
94908KDBQ DBQ20130309060513003/09/13 06:05:31  5-MIN KDBQ 091205Z 18012KT 5SM -RA BR BKN050 OVC065 01/00 A3009 920 92 -500 180/12 RMK AO2 UPE1154RAB1154 P0000
94908KDBQ DBQ20130309061013003/09/13 06:10:31  5-MIN KDBQ 091210Z 17012KT 5SM -RA BR BKN050 OVC065 01/00 A3009 920 92 -500 170/12 RMK AO2 UPE1154RAB1154 P0001
94908KDBQ DBQ20130309061513003/09/13 06:15:31  5-MIN KDBQ 091215Z 17011KT 5SM -RA BR BKN050 OVC070 01/00 A3009 920 92 -500 170/11 RMK AO2 UPE1154RAB1154 P0001
94908KDBQ DBQ20130309062013003/09/13 06:20:31  5-MIN KDBQ 091220Z 17011KT 6SM -RA BR BKN050 OVC070 01/00 A3009 920 92 -500 160/11 RMK AO2 UPE1154RAB1154 P0001
94908KDBQ DBQ20130309062512303/09/13 06:25:31  5-MIN KDBQ 091225Z 17010KT 6SM -RA BR OVC050 01/00 A3009 920 92 -500 170/10 RMK AO2 UPE1154RAB1154 P0001
94908KDBQ DBQ20130309063013003/09/13 06:30:31  5-MIN KDBQ 091230Z 17011KT 6SM -RA BR FEW038 OVC050 01/00 A3009 920 92 -500 170/11 RMK AO2 UPE1154RAB1154 P0001
94908KDBQ DBQ20130309063513003/09/13 06:35:31  5-MIN KDBQ 091235Z 16011KT 5SM -RA BR FEW038 OVC050 01/00 A3009 930 92 -500 160/11 RMK AO2 UPE1154RAB1154 P0001
94908KDBQ DBQ20130309064013003/09/13 06:40:31  5-MIN KDBQ 091240Z 16012KT 5SM -RA BR FEW038 OVC055 01/00 A3008 930 92 -400 160/12 RMK AO2 UPE1154RAB1154 P0002
94908KDBQ DBQ20130309064513003/09/13 06:45:31  5-MIN KDBQ 091245Z 16013KT 4SM -RA BR FEW038 OVC050 01/00 A3008 930 92 -400 160/13 RMK AO2 UPE1154RAB1154 P0002
94908KDBQ DBQ20130309065014703/09/13 06:50:31  5-MIN KDBQ 091250Z 16013KT 3SM -RA BR FEW038 OVC050 01/00 A3008 930 92 -400 160/13 RMK AO2 UPE1154RAB1154 SLP197 P0003 T00110000
94908KDBQ DBQ20130309065512603/09/13 06:55:31  5-MIN KDBQ 091255Z 16015KT 2 1/2SM -RA BR FEW038 BKN055 OVC070 01/00 A3008 940 92 -400 160/15 RMK AO2 P0000
94908KDBQ DBQ20130309070012203/09/13 07:00:31  5-MIN KDBQ 091300Z 16016KT 3SM -RA BR FEW038 BKN055 OVC070 01/00 A3007 940 92 -400 160/16 RMK AO2 P0001
94908KDBQ DBQ20130309070511503/09/13 07:05:31  5-MIN KDBQ 091305Z 15014KT 3SM -RA BR SCT049 OVC070 01/00 A3007 940 96 -500 150/14 RMK AO2 P0002
94908KDBQ DBQ20130309071012203/09/13 07:10:31  5-MIN KDBQ 091310Z 15015KT 3SM -RA BR FEW050 BKN065 OVC080 01/00 A3006 950 96 -500 150/15 RMK AO2 P0002
94908KDBQ DBQ20130309071513203/09/13 07:15:31  5-MIN KDBQ 091315Z 15016KT 4SM UP BR FEW050 BKN060 OVC075 01/00 A3006 950 96 -500 150/16 RMK AO2 RAE12UPB12 P0003
94908KDBQ DBQ20130309072013203/09/13 07:20:31  5-MIN KDBQ 091320Z 15017KT 4SM UP BR FEW055 BKN070 OVC085 01/00 A3006 950 96 -500 150/17 RMK AO2 RAE12UPB12 P0003
94908KDBQ DBQ20130309072513203/09/13 07:25:31  5-MIN KDBQ 091325Z 15016KT 4SM UP BR FEW048 BKN065 OVC080 01/00 A3005 960 96 -500 150/16 RMK AO2 RAE12UPB12 P0003
94908KDBQ DBQ20130309073013203/09/13 07:30:31  5-MIN KDBQ 091330Z 15016KT 4SM BR FEW046 BKN065 OVC090 01/00 A3005 960 92 -400 150/16 RMK AO2 RAE12UPB12E26 P0003
94908KDBQ DBQ20130309073513203/09/13 07:35:31  5-MIN KDBQ 091335Z 15016KT 4SM BR FEW042 BKN065 OVC090 01/00 A3005 960 92 -400 150/16 RMK AO2 RAE12UPB12E26 P0003
94908KDBQ DBQ20130309074013203/09/13 07:40:31  5-MIN KDBQ 091340Z 16014KT 4SM BR SCT036 BKN045 OVC090 01/00 A3005 960 92 -400 150/14 RMK AO2 RAE12UPB12E26 P0003
