94908KDBQ DBQ20180818152010608/18/18 15:20:31  5-MIN KDBQ 182120Z 00000KT 10SM SCT037 28/19 A3002 990 58 2800 000/00 RMK AO2 T02830194
94908KDBQ DBQ20180818152510608/18/18 15:25:31  5-MIN KDBQ 182125Z 36003KT 10SM SCT038 28/19 A3002 990 58 2800 360/03 RMK AO2 T02830194
94908KDBQ DBQ20180818153010608/18/18 15:30:31  5-MIN KDBQ 182130Z 00000KT 10SM FEW038 29/19 A3001 990 54 2800 000/00 RMK AO2 T02890189
94908KDBQ DBQ20180818153510608/18/18 15:35:31  5-MIN KDBQ 182135Z 00000KT 10SM FEW038 28/19 A3001 990 58 2800 000/00 RMK AO2 T02830194
94908KDBQ DBQ20180818154010608/18/18 15:40:31  5-MIN KDBQ 182140Z 00000KT 10SM FEW037 28/19 A3001 990 56 2800 000/00 RMK AO2 T02830189
94908KDBQ DBQ20180818154510608/18/18 15:45:31  5-MIN KDBQ 182145Z 00000KT 10SM SCT037 29/19 A3001 990 54 2900 000/00 RMK AO2 T02890189
94908KDBQ DBQ20180818155011408/18/18 15:50:31  5-MIN KDBQ 182150Z 00000KT 10SM BKN040 29/19 A3001 1000 54 2900 000/00 RMK AO2 SLP154 T02890189
94908KDBQ DBQ20180818155510708/18/18 15:55:31  5-MIN KDBQ 182155Z 00000KT 10SM SCT040 29/18 A3001 1000 52 2900 000/00 RMK AO2 T02890183
94908KDBQ DBQ20180818160010708/18/18 16:00:31  5-MIN KDBQ 182200Z 13006KT 10SM BKN039 28/19 A3001 1000 58 2700 130/06 RMK AO2 T02780189
94908KDBQ DBQ20180818160510708/18/18 16:05:31  5-MIN KDBQ 182205Z 13006KT 10SM BKN039 27/19 A3001 1000 60 2700 130/06 RMK AO2 T02720189
94908KDBQ DBQ20180818161010708/18/18 16:10:31  5-MIN KDBQ 182210Z 11005KT 10SM BKN039 27/19 A3001 1000 60 2700 110/05 RMK AO2 T02720189
94908KDBQ DBQ20180818161510708/18/18 16:15:31  5-MIN KDBQ 182215Z 11004KT 10SM BKN039 27/18 A3001 1000 58 2700 110/04 RMK AO2 T02720183
94908KDBQ DBQ20180818162010708/18/18 16:20:31  5-MIN KDBQ 182220Z 16004KT 10SM BKN039 28/19 A3001 1000 60 2700 160/04 RMK AO2 T02780194
94908KDBQ DBQ20180818162510708/18/18 16:25:31  5-MIN KDBQ 182225Z 17003KT 10SM OVC039 27/19 A3000 1000 62 2700 170/03 RMK AO2 T02720194
94908KDBQ DBQ20180818163010708/18/18 16:30:31  5-MIN KDBQ 182230Z 17006KT 10SM BKN039 27/19 A3000 1000 64 2600 170/06 RMK AO2 T02670194
94908KDBQ DBQ20180818163510708/18/18 16:35:31  5-MIN KDBQ 182235Z 17004KT 10SM BKN040 26/19 A3000 1000 66 2500 170/04 RMK AO2 T02610194
94908KDBQ DBQ20180818164010708/18/18 16:40:31  5-MIN KDBQ 182240Z 15003KT 10SM SCT040 26/19 A3000 1000 66 2500 150/03 RMK AO2 T02610194
94908KDBQ DBQ20180818164510708/18/18 16:45:31  5-MIN KDBQ 182245Z 15003KT 10SM SCT040 27/20 A3000 1000 66 2600 150/03 RMK AO2 T02670200
94908KDBQ DBQ20180818165011408/18/18 16:50:31  5-MIN KDBQ 182250Z 16004KT 10SM SCT042 26/20 A3000 1000 68 2600 160/04 RMK AO2 SLP154 T02610200
94908KDBQ DBQ20180818165510708/18/18 16:55:31  5-MIN KDBQ 182255Z 16004KT 10SM SCT042 26/20 A3000 1000 68 2600 160/04 RMK AO2 T02610200
94908KDBQ DBQ20180818170010708/18/18 17:00:31  5-MIN KDBQ 182300Z 17004KT 10SM SCT042 27/20 A3000 1000 66 2600 170/04 RMK AO2 T02670200
94908KDBQ DBQ20180818170510708/18/18 17:05:31  5-MIN KDBQ 182305Z 17004KT 10SM SCT043 27/19 A3000 1000 64 2600 160/04 RMK AO2 T02670194
94908KDBQ DBQ20180818171010708/18/18 17:10:31  5-MIN KDBQ 182310Z 15003KT 10SM BKN043 27/20 A3000 1000 66 2600 150/03 RMK AO2 T02670200
94908KDBQ DBQ20180818171511408/18/18 17:15:31  5-MIN KDBQ 182315Z 15004KT 10SM BKN041 BKN048 27/19 A3000 1000 64 2600 150/04 RMK AO2 T02670194
94908KDBQ DBQ20180818172010708/18/18 17:20:31  5-MIN KDBQ 182320Z 15004KT 10SM BKN041 26/20 A3000 1010 68 2600 150/04 RMK AO2 T02610200
94908KDBQ DBQ20180818172510708/18/18 17:25:31  5-MIN KDBQ 182325Z 15003KT 10SM BKN041 26/20 A3000 1010 68 2600 150/03 RMK AO2 T02610200
94908KDBQ DBQ20180818173012108/18/18 17:30:31  5-MIN KDBQ 182330Z 15003KT 10SM SCT041 BKN049 BKN060 26/21 A3000 1010 73 2500 150/03 RMK AO2 T02560206
94908KDBQ DBQ20180818173512108/18/18 17:35:31  5-MIN KDBQ 182335Z 17003KT 10SM SCT041 BKN049 BKN060 26/21 A3000 1010 73 2500 170/03 RMK AO2 T02560206
94908KDBQ DBQ20180818174012108/18/18 17:40:31  5-MIN KDBQ 182340Z 16003KT 10SM SCT041 BKN050 BKN065 26/21 A3000 1010 73 2500 150/03 RMK AO2 T02560206
94908KDBQ DBQ20180818174511408/18/18 17:45:31  5-MIN KDBQ 182345Z 16003KT 10SM SCT046 BKN065 26/21 A2999 1010 73 2500 160/03 RMK AO2 T02560206
94908KDBQ DBQ20180818175013908/18/18 17:50:31  5-MIN KDBQ 182350Z 18003KT 10SM FEW048 BKN065 26/20 A2999 1010 71 2500 180/03 RMK AO2 SLP149 T02560200 10289 20256 56015
94908KDBQ DBQ20180818175511408/18/18 17:55:31  5-MIN KDBQ 182355Z 18003KT 10SM FEW048 SCT060 26/21 A2999 1010 73 2500 180/03 RMK AO2 T02560206
94908KDBQ DBQ20180818180011408/18/18 18:00:31  5-MIN KDBQ 190000Z 18003KT 10SM FEW047 SCT065 25/21 A2999 1010 76 2400 180/03 RMK AO2 T02500206
94908KDBQ DBQ20180818180511408/18/18 18:05:31  5-MIN KDBQ 190005Z 19003KT 10SM FEW045 SCT065 25/21 A2999 1020 76 2400 190/03 RMK AO2 T02500206
94908KDBQ DBQ20180818181012108/18/18 18:10:31  5-MIN KDBQ 190010Z 17003KT 10SM FEW043 FEW050 SCT065 25/21 A2999 1010 76 2400 170/03 RMK AO2 T02500206
94908KDBQ DBQ20180818181511408/18/18 18:15:31  5-MIN KDBQ 190015Z 17003KT 10SM SCT045 SCT050 25/21 A2999 1010 79 2400 160/03 RMK AO2 T02500211
94908KDBQ DBQ20180818182011408/18/18 18:20:31  5-MIN KDBQ 190020Z 16003KT 10SM BKN045 BKN050 25/21 A2999 1020 76 2400 160/03 RMK AO2 T02500206
94908KDBQ DBQ20180818182511408/18/18 18:25:31  5-MIN KDBQ 190025Z 17004KT 10SM BKN045 BKN050 25/21 A2999 1020 76 2400 160/04 RMK AO2 T02500206
94908KDBQ DBQ20180818183011408/18/18 18:30:31  5-MIN KDBQ 190030Z 16003KT 10SM BKN045 BKN050 25/20 A2999 1020 73 2400 160/03 RMK AO2 T02500200
94908KDBQ DBQ20180818183512108/18/18 18:35:31  5-MIN KDBQ 190035Z 00000KT 10SM BKN043 BKN050 OVC075 25/20 A2999 1020 73 2400 000/00 RMK AO2 T02500200
94908KDBQ DBQ20180818184012108/18/18 18:40:31  5-MIN KDBQ 190040Z 00000KT 10SM BKN043 BKN050 OVC070 25/20 A2999 1010 73 2400 000/00 RMK AO2 T02500200
94908KDBQ DBQ20180818184512108/18/18 18:45:31  5-MIN KDBQ 190045Z 01004KT 10SM BKN041 BKN049 OVC070 25/21 A2999 1010 76 2400 360/04 RMK AO2 T02500206
94908KDBQ DBQ20180818185012808/18/18 18:50:31  5-MIN KDBQ 190050Z 01003KT 10SM BKN041 BKN049 OVC070 24/21 A2999 1010 81 2300 010/03 RMK AO2 SLP150 T02390206
94908KDBQ DBQ20180818185512608/18/18 18:55:31  5-MIN KDBQ 190055Z AUTO 01003KT 10SM BKN039 BKN047 OVC070 24/21 A2999 1010 81 2300 010/03 RMK AO2 T02390206
94908KDBQ DBQ20180818190012608/18/18 19:00:31  5-MIN KDBQ 190100Z AUTO 01005KT 10SM BKN039 BKN049 OVC070 24/21 A2999 1010 78 2400 010/05 RMK AO2 T02440206
94908KDBQ DBQ20180818190511908/18/18 19:05:31  5-MIN KDBQ 190105Z AUTO 01006KT 10SM BKN039 OVC048 24/21 A3000 1010 78 2400 360/06 RMK AO2 T02440206
94908KDBQ DBQ20180818191011908/18/18 19:10:31  5-MIN KDBQ 190110Z AUTO 01005KT 10SM BKN039 OVC048 25/20 A3000 1010 73 2400 010/05 RMK AO2 T02500200
94908KDBQ DBQ20180818191512808/18/18 19:15:31  5-MIN KDBQ 190115Z AUTO 35008KT 10SM -RA OVC039 24/21 A3000 1010 78 2400 350/08 RMK AO2 RAB12 P0000 T02440206
94908KDBQ DBQ20180818192012708/18/18 19:20:31  5-MIN KDBQ 190120Z AUTO 35010KT 6SM -RA OVC037 24/21 A3000 1000 81 2300 350/10 RMK AO2 RAB12 P0000 T02390206
94908KDBQ DBQ20180818192513408/18/18 19:25:31  5-MIN KDBQ 190125Z AUTO VRB04KT 4SM +RA BKN037 OVC048 24/21 A3000 1000 81 2300 VRB/04 RMK AO2 RAB12 P0004 T02390206
94908KDBQ DBQ20180818193013408/18/18 19:30:31  5-MIN KDBQ 190130Z AUTO 00000KT 5SM -RA BKN037 OVC048 24/21 A3000 1000 81 2300 000/00 RMK AO2 RAB12 P0004 T02390206
94908KDBQ DBQ20180818193514108/18/18 19:35:31  5-MIN KDBQ 190135Z AUTO 00000KT 9SM -RA FEW033 BKN040 OVC050 24/21 A3001 1000 81 2300 000/00 RMK AO2 RAB12 P0004 T02390206
94908KDBQ DBQ20180818194014108/18/18 19:40:31  5-MIN KDBQ 190140Z AUTO 02003KT 10SM FEW036 BKN050 OVC060 24/21 A3001 1000 81 2300 010/03 RMK AO2 RAB12E37 P0004 T02390206
94908KDBQ DBQ20180818194514108/18/18 19:45:31  5-MIN KDBQ 190145Z AUTO 05003KT 10SM FEW032 BKN050 OVC075 24/21 A3001 1000 84 2300 050/03 RMK AO2 RAB12E37 P0004 T02390211
94908KDBQ DBQ20180818195014708/18/18 19:50:31  5-MIN KDBQ 190150Z AUTO 05005KT 10SM FEW042 BKN060 OVC080 24/21 A3001 990 81 2300 050/05 RMK AO2 RAB12E37 SLP157 P0004 T02390206
94908KDBQ DBQ20180818195512508/18/18 19:55:31  5-MIN KDBQ 190155Z AUTO 04004KT 10SM FEW049 BKN070 OVC085 24/21 A3001 990 81 2300 040/04 RMK AO2 T02390206
94908KDBQ DBQ20180818200012508/18/18 20:00:31  5-MIN KDBQ 190200Z AUTO 05005KT 10SM SCT055 BKN075 BKN085 23/21 A3001 990 84 2200 050/05 RMK AO2 T02330206
94908KDBQ DBQ20180818200511808/18/18 20:05:31  5-MIN KDBQ 190205Z AUTO 06005KT 10SM BKN055 BKN080 23/21 A3001 990 84 2200 060/05 RMK AO2 T02330206
94908KDBQ DBQ20180818201011708/18/18 20:10:31  5-MIN KDBQ 190210Z AUTO 08005KT 9SM BKN060 BKN080 24/21 A3001 990 84 2300 070/05 RMK AO2 T02390211
94908KDBQ DBQ20180818201511708/18/18 20:15:31  5-MIN KDBQ 190215Z AUTO 08005KT 9SM SCT060 BKN085 24/21 A3001 990 84 2300 080/05 RMK AO2 T02390211
94908KDBQ DBQ20180818202011708/18/18 20:20:31  5-MIN KDBQ 190220Z AUTO 08005KT 8SM SCT055 SCT085 23/21 A3001 990 87 2200 070/05 RMK AO2 T02330211
94908KDBQ DBQ20180818202511008/18/18 20:25:31  5-MIN KDBQ 190225Z AUTO 07008KT 9SM SCT060 24/21 A3001 990 81 2300 070/08 RMK AO2 T02390206
94908KDBQ DBQ20180818203011008/18/18 20:30:31  5-MIN KDBQ 190230Z AUTO 07008KT 9SM FEW060 24/21 A3001 990 81 2300 070/08 RMK AO2 T02390206
94908KDBQ DBQ20180818203511008/18/18 20:35:31  5-MIN KDBQ 190235Z AUTO 06006KT 9SM FEW060 23/21 A3001 990 84 2200 060/06 RMK AO2 T02330206
94908KDBQ DBQ20180818204010708/18/18 20:40:31  5-MIN KDBQ 190240Z AUTO 05006KT 9SM CLR 23/21 A3001 990 84 2200 050/06 RMK AO2 T02330206
94908KDBQ DBQ20180818204510708/18/18 20:45:31  5-MIN KDBQ 190245Z AUTO 03005KT 8SM CLR 23/21 A3001 990 87 2200 030/05 RMK AO2 T02280206
94908KDBQ DBQ20180818205012608/18/18 20:50:31  5-MIN KDBQ 190250Z AUTO 03005KT 8SM CLR 22/21 A3001 990 90 2100 030/05 RMK AO2 SLP158 60004 T02220206 58009
94908KDBQ DBQ20180818205511008/18/18 20:55:31  5-MIN KDBQ 190255Z AUTO 04005KT 8SM FEW033 22/21 A3002 990 90 2100 040/05 RMK AO2 T02220206
94908KDBQ DBQ20180818210011008/18/18 21:00:31  5-MIN KDBQ 190300Z AUTO 04006KT 8SM FEW033 22/21 A3002 990 90 2100 040/06 RMK AO2 T02220206
94908KDBQ DBQ20180818210511008/18/18 21:05:31  5-MIN KDBQ 190305Z AUTO 04005KT 8SM FEW034 22/21 A3001 990 90 2100 030/05 RMK AO2 T02220206
94908KDBQ DBQ20180818211011008/18/18 21:10:31  5-MIN KDBQ 190310Z AUTO 04005KT 8SM FEW034 22/21 A3001 990 90 2100 040/05 RMK AO2 T02220206
94908KDBQ DBQ20180818211511008/18/18 21:15:31  5-MIN KDBQ 190315Z AUTO 06004KT 8SM FEW034 22/21 A3001 990 90 2100 060/04 RMK AO2 T02220206
94908KDBQ DBQ20180818212011008/18/18 21:20:31  5-MIN KDBQ 190320Z AUTO 05004KT 8SM FEW034 22/20 A3001 990 87 2100 050/04 RMK AO2 T02220200
94908KDBQ DBQ20180818212511008/18/18 21:25:31  5-MIN KDBQ 190325Z AUTO 05005KT 8SM FEW029 22/20 A3001 990 87 2100 040/05 RMK AO2 T02220200
94908KDBQ DBQ20180818213011008/18/18 21:30:31  5-MIN KDBQ 190330Z AUTO 05005KT 8SM FEW029 22/20 A3001 990 87 2100 050/05 RMK AO2 T02220200
94908KDBQ DBQ20180818213510708/18/18 21:35:31  5-MIN KDBQ 190335Z AUTO 06004KT 8SM CLR 22/20 A3001 990 87 2100 060/04 RMK AO2 T02220200
94908KDBQ DBQ20180818214010708/18/18 21:40:31  5-MIN KDBQ 190340Z AUTO 05004KT 8SM CLR 22/20 A3001 990 87 2100 050/04 RMK AO2 T02220200
94908KDBQ DBQ20180818214510708/18/18 21:45:31  5-MIN KDBQ 190345Z AUTO 03005KT 7SM CLR 22/20 A3001 990 90 2000 030/05 RMK AO2 T02170200
94908KDBQ DBQ20180818215011708/18/18 21:50:31  5-MIN KDBQ 190350Z AUTO 03005KT 7SM FEW060 22/20 A3001 990 90 2000 030/05 RMK AO2 SLP156 T02170200
94908KDBQ DBQ20180818215511008/18/18 21:55:31  5-MIN KDBQ 190355Z AUTO 03004KT 7SM FEW060 22/20 A3001 990 90 2000 030/04 RMK AO2 T02170200
94908KDBQ DBQ20180818220011008/18/18 22:00:31  5-MIN KDBQ 190400Z AUTO 03004KT 7SM FEW060 21/20 A3001 990 93 2000 030/04 RMK AO2 T02110200
94908KDBQ DBQ20180818220511308/18/18 22:05:31  5-MIN KDBQ 190405Z AUTO 03005KT 6SM BR FEW060 21/20 A3001 990 93 2000 030/05 RMK AO2 T02110200
94908KDBQ DBQ20180818221011408/18/18 22:10:31  5-MIN KDBQ 190410Z AUTO 04005KT 5SM BR FEW060 21/20 A3001 1000 93 2000 040/05 RMK AO2 T02110200
94908KDBQ DBQ20180818221511308/18/18 22:15:31  5-MIN KDBQ 190415Z AUTO 04005KT 5SM BR FEW060 21/20 A3001 990 93 2000 040/05 RMK AO2 T02110200
94908KDBQ DBQ20180818222011008/18/18 22:20:31  5-MIN KDBQ 190420Z AUTO 04005KT 5SM BR CLR 21/20 A3001 990 93 2000 040/05 RMK AO2 T02110200
94908KDBQ DBQ20180818222511108/18/18 22:25:31  5-MIN KDBQ 190425Z AUTO 05005KT 5SM BR CLR 21/20 A3001 1000 93 2000 050/05 RMK AO2 T02110200
94908KDBQ DBQ20180818223011108/18/18 22:30:31  5-MIN KDBQ 190430Z AUTO 06004KT 6SM BR CLR 21/20 A3001 1000 93 2000 050/04 RMK AO2 T02110200
94908KDBQ DBQ20180818223510808/18/18 22:35:31  5-MIN KDBQ 190435Z AUTO 06005KT 7SM CLR 21/20 A3001 1000 93 2000 060/05 RMK AO2 T02110200
94908KDBQ DBQ20180818224010808/18/18 22:40:31  5-MIN KDBQ 190440Z AUTO 05004KT 7SM CLR 21/20 A3001 1000 93 2000 050/04 RMK AO2 T02110200
94908KDBQ DBQ20180818224510808/18/18 22:45:31  5-MIN KDBQ 190445Z AUTO 05004KT 7SM CLR 21/19 A3001 1000 90 2000 040/04 RMK AO2 T02110194
94908KDBQ DBQ20180818225011808/18/18 22:50:31  5-MIN KDBQ 190450Z AUTO 04005KT 6SM BR CLR 21/20 A3001 1000 93 2000 040/05 RMK AO2 SLP154 T02110200
94908KDBQ DBQ20180818225511108/18/18 22:55:31  5-MIN KDBQ 190455Z AUTO 06004KT 6SM BR CLR 21/20 A3001 1000 93 2000 060/04 RMK AO2 T02110200
94908KDBQ DBQ20180818230010808/18/18 23:00:31  5-MIN KDBQ 190500Z AUTO 06005KT 7SM CLR 21/19 A3001 1000 90 2000 060/05 RMK AO2 T02110194
94908KDBQ DBQ20180818230510808/18/18 23:05:31  5-MIN KDBQ 190505Z AUTO 07005KT 7SM CLR 21/19 A3001 1000 90 2000 070/05 RMK AO2 T02110194
94908KDBQ DBQ20180818231010808/18/18 23:10:31  5-MIN KDBQ 190510Z AUTO 07004KT 7SM CLR 21/19 A3001 1000 90 2000 070/04 RMK AO2 T02110194
94908KDBQ DBQ20180818231510808/18/18 23:15:31  5-MIN KDBQ 190515Z AUTO 07004KT 7SM CLR 22/19 A3001 1000 84 2100 070/04 RMK AO2 T02220194
94908KDBQ DBQ20180818232010808/18/18 23:20:31  5-MIN KDBQ 190520Z AUTO 07005KT 7SM CLR 21/19 A3000 1000 90 2000 070/05 RMK AO2 T02110194
94908KDBQ DBQ20180818232509808/18/18 23:25:31  5-MIN KDBQ 190525Z AUTO 7SM CLR 21/19 A3001 1000 90 2000 M /M RMK AO2 T02110194
94908KDBQ DBQ20180818233009808/18/18 23:30:31  5-MIN KDBQ 190530Z AUTO 7SM CLR 21/19 A3001 1000 90 2000 M /M RMK AO2 T02110194
94908KDBQ DBQ20180818233509808/18/18 23:35:31  5-MIN KDBQ 190535Z AUTO 7SM CLR 21/19 A3000 1000 90 2000 M /M RMK AO2 T02110194
94908KDBQ DBQ20180818234009808/18/18 23:40:31  5-MIN KDBQ 190540Z AUTO 7SM CLR 21/19 A3000 1000 90 2000 M /M RMK AO2 T02110194
94908KDBQ DBQ20180818234510108/18/18 23:45:31  5-MIN KDBQ 190545Z AUTO 6SM BR CLR 21/19 A3000 1000 93 1900 M /M RMK AO2 T02060194
94908KDBQ DBQ20180818235015208/18/18 23:50:31  5-MIN KDBQ 190550Z AUTO 07004KT 6SM BR CLR 21/19 A3000 1000 90 1900 070/04 RMK AO2 SLP154 60004 T02060189 10256 20206 402890189 53008
94908KDBQ DBQ20180818235510808/18/18 23:55:31  5-MIN KDBQ 190555Z AUTO 07004KT 7SM CLR 21/19 A3000 1000 90 2000 070/04 RMK AO2 T02110194
94908KDBQ DBQ20180819000010808/19/18 00:00:31  5-MIN KDBQ 190600Z AUTO 07004KT 7SM CLR 21/19 A3000 1000 90 2000 070/04 RMK AO2 T02110194
94908KDBQ DBQ20180819000510808/19/18 00:05:31  5-MIN KDBQ 190605Z AUTO 06004KT 7SM CLR 21/19 A3000 1000 93 1900 060/04 RMK AO2 T02060194
94908KDBQ DBQ20180819001011108/19/18 00:10:31  5-MIN KDBQ 190610Z AUTO 05003KT 6SM BR CLR 21/19 A3000 1000 93 1900 050/03 RMK AO2 T02060194
94908KDBQ DBQ20180819001511108/19/18 00:15:31  5-MIN KDBQ 190615Z AUTO 06003KT 6SM BR CLR 21/19 A3000 1000 93 1900 060/03 RMK AO2 T02060194
94908KDBQ DBQ20180819002010108/19/18 00:20:31  5-MIN KDBQ 190620Z AUTO 6SM BR CLR 21/19 A3000 1000 90 1900 M /M RMK AO2 T02060189
94908KDBQ DBQ20180819002510108/19/18 00:25:31  5-MIN KDBQ 190625Z AUTO 6SM BR CLR 21/19 A3000 1000 93 1900 M /M RMK AO2 T02060194
94908KDBQ DBQ20180819003010108/19/18 00:30:31  5-MIN KDBQ 190630Z AUTO 6SM BR CLR 21/19 A3000 1010 90 2000 M /M RMK AO2 T02110194
94908KDBQ DBQ20180819003510108/19/18 00:35:31  5-MIN KDBQ 190635Z AUTO 6SM BR CLR 21/19 A3000 1010 93 1900 M /M RMK AO2 T02060194
94908KDBQ DBQ20180819004010108/19/18 00:40:31  5-MIN KDBQ 190640Z AUTO 6SM BR CLR 21/19 A3000 1010 93 1900 M /M RMK AO2 T02060194
94908KDBQ DBQ20180819004510108/19/18 00:45:31  5-MIN KDBQ 190645Z AUTO 6SM BR CLR 21/19 A2999 1010 93 1900 M /M RMK AO2 T02060194
94908KDBQ DBQ20180819005010808/19/18 00:50:31  5-MIN KDBQ 190650Z AUTO 6SM BR CLR 21/19 A2999 1010 90 1900 M /M RMK AO2 SLP149 T02060189
94908KDBQ DBQ20180819005510108/19/18 00:55:31  5-MIN KDBQ 190655Z AUTO 6SM BR CLR 21/19 A2999 1010 90 1900 M /M RMK AO2 T02060189
94908KDBQ DBQ20180819010010108/19/18 01:00:31  5-MIN KDBQ 190700Z AUTO 6SM BR CLR 21/19 A2999 1010 90 1900 M /M RMK AO2 T02060189
94908KDBQ DBQ20180819010510108/19/18 01:05:31  5-MIN KDBQ 190705Z AUTO 6SM BR CLR 21/19 A3000 1010 90 1900 M /M RMK AO2 T02060189
94908KDBQ DBQ20180819011010108/19/18 01:10:31  5-MIN KDBQ 190710Z AUTO 6SM BR CLR 20/19 A3000 1010 97 1900 M /M RMK AO2 T02000194
94908KDBQ DBQ20180819011510108/19/18 01:15:31  5-MIN KDBQ 190715Z AUTO 5SM BR CLR 19/19 A2999 1010 97 1800 M /M RMK AO2 T01940189
94908KDBQ DBQ20180819012010108/19/18 01:20:31  5-MIN KDBQ 190720Z AUTO 5SM BR CLR 20/19 A2999 1010 93 1900 M /M RMK AO2 T02000189
94908KDBQ DBQ20180819012510108/19/18 01:25:31  5-MIN KDBQ 190725Z AUTO 5SM BR CLR 20/19 A2999 1010 93 1900 M /M RMK AO2 T02000189
94908KDBQ DBQ20180819013010108/19/18 01:30:31  5-MIN KDBQ 190730Z AUTO 6SM BR CLR 21/19 A2999 1010 90 1900 M /M RMK AO2 T02060189
94908KDBQ DBQ20180819013510108/19/18 01:35:31  5-MIN KDBQ 190735Z AUTO 6SM BR CLR 21/19 A2999 1010 90 1900 M /M RMK AO2 T02060189
94908KDBQ DBQ20180819014010108/19/18 01:40:31  5-MIN KDBQ 190740Z AUTO 6SM BR CLR 21/19 A2999 1010 90 1900 M /M RMK AO2 T02060189
94908KDBQ DBQ20180819014510108/19/18 01:45:31  5-MIN KDBQ 190745Z AUTO 6SM BR CLR 21/19 A2999 1010 90 1900 M /M RMK AO2 T02060189
94908KDBQ DBQ20180819015011808/19/18 01:50:31  5-MIN KDBQ 190750Z AUTO 00000KT 6SM BR CLR 21/19 A2999 1010 90 1900 000/00 RMK AO2 SLP149 T02060189
94908KDBQ DBQ20180819015511108/19/18 01:55:31  5-MIN KDBQ 190755Z AUTO 00000KT 6SM BR CLR 20/19 A2999 1010 93 1900 000/00 RMK AO2 T02000189
94908KDBQ DBQ20180819020011108/19/18 02:00:31  5-MIN KDBQ 190800Z AUTO 00000KT 6SM BR CLR 20/19 A3000 1010 93 1900 000/00 RMK AO2 T02000189
94908KDBQ DBQ20180819020511108/19/18 02:05:31  5-MIN KDBQ 190805Z AUTO 00000KT 6SM BR CLR 20/18 A3000 1010 90 1900 000/00 RMK AO2 T02000183
94908KDBQ DBQ20180819021011108/19/18 02:10:31  5-MIN KDBQ 190810Z AUTO 00000KT 6SM BR CLR 19/18 A3000 1010 93 1800 000/00 RMK AO2 T01940183
94908KDBQ DBQ20180819021511108/19/18 02:15:31  5-MIN KDBQ 190815Z AUTO 00000KT 5SM BR CLR 20/18 A3000 1010 90 1900 000/00 RMK AO2 T02000183
94908KDBQ DBQ20180819022011108/19/18 02:20:31  5-MIN KDBQ 190820Z AUTO 00000KT 5SM BR CLR 20/18 A2999 1010 90 1900 000/00 RMK AO2 T02000183
94908KDBQ DBQ20180819022511108/19/18 02:25:31  5-MIN KDBQ 190825Z AUTO 00000KT 4SM BR CLR 20/19 A2999 1010 93 1900 000/00 RMK AO2 T02000189
94908KDBQ DBQ20180819023011108/19/18 02:30:31  5-MIN KDBQ 190830Z AUTO 00000KT 5SM BR CLR 19/18 A2999 1010 93 1800 000/00 RMK AO2 T01940183
94908KDBQ DBQ20180819023511108/19/18 02:35:31  5-MIN KDBQ 190835Z AUTO 00000KT 6SM BR CLR 20/18 A2999 1010 90 1900 000/00 RMK AO2 T02000183
94908KDBQ DBQ20180819024011108/19/18 02:40:31  5-MIN KDBQ 190840Z AUTO 00000KT 6SM BR CLR 20/18 A2999 1010 90 1900 000/00 RMK AO2 T02000183
94908KDBQ DBQ20180819024511108/19/18 02:45:31  5-MIN KDBQ 190845Z AUTO 00000KT 6SM BR CLR 19/18 A2999 1010 93 1800 000/00 RMK AO2 T01940183
94908KDBQ DBQ20180819025012408/19/18 02:50:31  5-MIN KDBQ 190850Z AUTO 15003KT 6SM BR CLR 20/18 A2999 1020 90 1900 150/03 RMK AO2 SLP148 T02000183 56004
94908KDBQ DBQ20180819025511108/19/18 02:55:31  5-MIN KDBQ 190855Z AUTO 00000KT 6SM BR CLR 20/19 A2999 1020 93 1900 000/00 RMK AO2 T02000189
94908KDBQ DBQ20180819030011108/19/18 03:00:31  5-MIN KDBQ 190900Z AUTO 00000KT 6SM BR CLR 20/19 A2999 1010 93 1900 000/00 RMK AO2 T02000189
94908KDBQ DBQ20180819030511108/19/18 03:05:31  5-MIN KDBQ 190905Z AUTO 19003KT 6SM BR CLR 19/18 A2999 1010 93 1800 190/03 RMK AO2 T01940183
94908KDBQ DBQ20180819031011108/19/18 03:10:31  5-MIN KDBQ 190910Z AUTO 20003KT 5SM BR CLR 19/18 A2999 1010 93 1700 200/03 RMK AO2 T01890178
94908KDBQ DBQ20180819031511108/19/18 03:15:31  5-MIN KDBQ 190915Z AUTO 20003KT 5SM BR CLR 19/18 A2999 1010 93 1700 200/03 RMK AO2 T01890178
94908KDBQ DBQ20180819032011108/19/18 03:20:31  5-MIN KDBQ 190920Z AUTO 00000KT 5SM BR CLR 19/18 A2999 1010 93 1700 000/00 RMK AO2 T01890178
94908KDBQ DBQ20180819032511108/19/18 03:25:31  5-MIN KDBQ 190925Z AUTO 21003KT 5SM BR CLR 19/18 A2999 1010 93 1800 210/03 RMK AO2 T01940183
94908KDBQ DBQ20180819033011108/19/18 03:30:31  5-MIN KDBQ 190930Z AUTO 00000KT 5SM BR CLR 19/18 A2999 1020 93 1800 000/00 RMK AO2 T01940183
94908KDBQ DBQ20180819033511108/19/18 03:35:31  5-MIN KDBQ 190935Z AUTO 18003KT 6SM BR CLR 19/18 A2999 1020 93 1800 180/03 RMK AO2 T01940183
94908KDBQ DBQ20180819034011108/19/18 03:40:31  5-MIN KDBQ 190940Z AUTO 19003KT 6SM BR CLR 19/18 A2999 1020 93 1800 180/03 RMK AO2 T01940183
