94908KDBQ DBQ20031107081509511/07/03 08:15:31  5-MIN KDBQ 071415Z 27008KT 8SM CLR M03/M06 A3038 650 81 -1300 270/08 RMK AO2
94908KDBQ DBQ20031107082009511/07/03 08:20:31  5-MIN KDBQ 071420Z 27006KT 8SM CLR M03/M06 A3039 650 81 -1300 260/06 RMK AO2
94908KDBQ DBQ20031107082509511/07/03 08:25:31  5-MIN KDBQ 071425Z 26006KT 8SM CLR M03/M06 A3038 650 81 -1300 260/06 RMK AO2
94908KDBQ DBQ20031107083009511/07/03 08:30:31  5-MIN KDBQ 071430Z 26008KT 8SM CLR M03/M05 A3039 650 85 -1300 260/08 RMK AO2
94908KDBQ DBQ20031107083509511/07/03 08:35:31  5-MIN KDBQ 071435Z 26007KT 8SM CLR M02/M05 A3039 650 81 -1200 260/07 RMK AO2
94908KDBQ DBQ20031107084009511/07/03 08:40:31  5-MIN KDBQ 071440Z 26007KT 8SM CLR M02/M05 A3040 640 81 -1200 260/07 RMK AO2
94908KDBQ DBQ20031107084509511/07/03 08:45:31  5-MIN KDBQ 071445Z 27008KT 9SM CLR M02/M05 A3040 640 81 -1200 270/08 RMK AO2
94908KDBQ DBQ20031107085011811/07/03 08:50:31  5-MIN KDBQ 071450Z 27006KT 9SM CLR M02/M05 A3040 640 78 -1200 260/06 RMK AO2 SLP310 T10171050 53006
94908KDBQ DBQ20031107085511811/07/03 08:55:31  5-MIN KDBQ 071455Z 27008KT 9SM CLR M02/M06 A3040 640 75 -1200 270/08 RMK AO2 SLP310 T10171056 53023
94908KDBQ DBQ20031107090009611/07/03 09:00:31  5-MIN KDBQ 071500Z 28008KT 10SM CLR M02/M06 A3040 640 75 -1200 280/08 RMK AO2
94908KDBQ DBQ20031107090509611/07/03 09:05:31  5-MIN KDBQ 071505Z 27009KT 10SM CLR M01/M06 A3040 630 72 -1100 270/09 RMK AO2
94908KDBQ DBQ20031107091009611/07/03 09:10:31  5-MIN KDBQ 071510Z 27009KT 10SM CLR M02/M06 A3040 630 75 -1200 270/09 RMK AO2
94908KDBQ DBQ20031107091509611/07/03 09:15:31  5-MIN KDBQ 071515Z 27009KT 10SM CLR M01/M05 A3040 640 75 -1100 270/09 RMK AO2
94908KDBQ DBQ20031107092009611/07/03 09:20:31  5-MIN KDBQ 071520Z 27008KT 10SM CLR M01/M05 A3041 630 75 -1100 270/08 RMK AO2
94908KDBQ DBQ20031107092509611/07/03 09:25:31  5-MIN KDBQ 071525Z 27010KT 10SM CLR M01/M05 A3041 630 75 -1100 270/10 RMK AO2
94908KDBQ DBQ20031107093009611/07/03 09:30:31  5-MIN KDBQ 071530Z 26008KT 10SM CLR M01/M05 A3040 630 75 -1100 260/08 RMK AO2
94908KDBQ DBQ20031107093509611/07/03 09:35:31  5-MIN KDBQ 071535Z 26009KT 10SM CLR M01/M05 A3041 630 72 -1000 260/09 RMK AO2
94908KDBQ DBQ20031107094009611/07/03 09:40:31  5-MIN KDBQ 071540Z 27010KT 10SM CLR M01/M06 A3041 630 66 -1000 270/10 RMK AO2
94908KDBQ DBQ20031107094509611/07/03 09:45:31  5-MIN KDBQ 071545Z 28009KT 10SM CLR M01/M06 A3041 630 69 -1000 280/09 RMK AO2
94908KDBQ DBQ20031107095011311/07/03 09:50:31  5-MIN KDBQ 071550Z 29008KT 10SM CLR M01/M06 A3040 630 69 -1000 290/08 RMK AO2 SLP310 T10061056
94908KDBQ DBQ20031107095511211/07/03 09:55:31  5-MIN KDBQ 071555Z 30009KT 10SM CLR 00/M06 A3040 640 66 -1000 300/09 RMK AO2 SLP310 T00001056
94908KDBQ DBQ20031107100009411/07/03 10:00:31  5-MIN KDBQ 071600Z 29010KT 10SM CLR 00/M06 A3040 640 66 -900 290/10 RMK AO2
94908KDBQ DBQ20031107100509411/07/03 10:05:31  5-MIN KDBQ 071605Z 29011KT 10SM CLR 00/M06 A3040 640 66 -900 290/11 RMK AO2
94908KDBQ DBQ20031107101009411/07/03 10:10:31  5-MIN KDBQ 071610Z 29011KT 10SM CLR 00/M06 A3040 640 66 -900 290/11 RMK AO2
94908KDBQ DBQ20031107101509411/07/03 10:15:31  5-MIN KDBQ 071615Z 29009KT 10SM CLR 01/M06 A3039 640 63 -900 290/09 RMK AO2
94908KDBQ DBQ20031107102009411/07/03 10:20:31  5-MIN KDBQ 071620Z 31008KT 10SM CLR 01/M06 A3039 650 63 -900 300/08 RMK AO2
94908KDBQ DBQ20031107102509411/07/03 10:25:31  5-MIN KDBQ 071625Z 29009KT 10SM CLR 01/M06 A3039 640 61 -800 290/09 RMK AO2
94908KDBQ DBQ20031107103009411/07/03 10:30:31  5-MIN KDBQ 071630Z 30014KT 10SM CLR 01/M07 A3039 640 56 -800 300/14 RMK AO2
94908KDBQ DBQ20031107103509411/07/03 10:35:31  5-MIN KDBQ 071635Z 31013KT 10SM CLR 01/M07 A3039 640 58 -900 300/13 RMK AO2
94908KDBQ DBQ20031107104009411/07/03 10:40:31  5-MIN KDBQ 071640Z 30010KT 10SM CLR 01/M07 A3039 640 58 -900 300/10 RMK AO2
94908KDBQ DBQ20031107104509411/07/03 10:45:31  5-MIN KDBQ 071645Z 30011KT 10SM CLR 01/M07 A3039 640 56 -800 300/11 RMK AO2
94908KDBQ DBQ20031107105011111/07/03 10:50:31  5-MIN KDBQ 071650Z 31010KT 10SM CLR 01/M06 A3039 640 58 -800 310/10 RMK AO2 SLP306 T00111061
94908KDBQ DBQ20031107105511111/07/03 10:55:31  5-MIN KDBQ 071655Z 30011KT 10SM CLR 01/M06 A3039 640 58 -800 300/11 RMK AO2 SLP306 T00111061
94908KDBQ DBQ20031107110009411/07/03 11:00:31  5-MIN KDBQ 071700Z 31013KT 10SM CLR 01/M06 A3039 640 58 -800 310/13 RMK AO2
94908KDBQ DBQ20031107110509411/07/03 11:05:31  5-MIN KDBQ 071705Z 31011KT 10SM CLR 01/M07 A3039 640 56 -800 310/11 RMK AO2
94908KDBQ DBQ20031107111009411/07/03 11:10:31  5-MIN KDBQ 071710Z 31014KT 10SM CLR 02/M07 A3039 640 54 -700 310/14 RMK AO2
94908KDBQ DBQ20031107111509411/07/03 11:15:31  5-MIN KDBQ 071715Z 31012KT 10SM CLR 01/M07 A3039 640 56 -800 310/12 RMK AO2
94908KDBQ DBQ20031107112009411/07/03 11:20:31  5-MIN KDBQ 071720Z 32011KT 10SM CLR 02/M07 A3039 640 54 -700 320/11 RMK AO2
94908KDBQ DBQ20031107112509411/07/03 11:25:31  5-MIN KDBQ 071725Z 30010KT 10SM CLR 02/M06 A3039 650 56 -700 300/10 RMK AO2
94908KDBQ DBQ20031107113009411/07/03 11:30:31  5-MIN KDBQ 071730Z 30011KT 10SM CLR 02/M07 A3039 650 54 -700 300/11 RMK AO2
94908KDBQ DBQ20031107113509411/07/03 11:35:31  5-MIN KDBQ 071735Z 29014KT 10SM CLR 02/M07 A3039 650 52 -700 290/14 RMK AO2
94908KDBQ DBQ20031107114009411/07/03 11:40:31  5-MIN KDBQ 071740Z 29013KT 10SM CLR 02/M07 A3039 650 52 -700 290/13 RMK AO2
94908KDBQ DBQ20031107114509411/07/03 11:45:31  5-MIN KDBQ 071745Z 31013KT 10SM CLR 02/M07 A3039 650 50 -700 310/13 RMK AO2
94908KDBQ DBQ20031107115012911/07/03 11:50:31  5-MIN KDBQ 071750Z 30012KT 10SM CLR 02/M07 A3039 650 52 -700 300/12 RMK AO2 SLP304 T00221067 10022 21056 53023
94908KDBQ DBQ20031107115512911/07/03 11:55:31  5-MIN KDBQ 071755Z 31013KT 10SM CLR 02/M07 A3039 650 52 -700 310/13 RMK AO2 SLP304 T00171072 10022 21056 58005
94908KDBQ DBQ20031107120009411/07/03 12:00:31  5-MIN KDBQ 071800Z 31012KT 10SM CLR 02/M07 A3038 650 52 -700 310/12 RMK AO2
94908KDBQ DBQ20031107120510011/07/03 12:05:31  5-MIN KDBQ 071805Z 29014G22KT 10SM CLR 02/M07 A3038 650 52 -700 290/14G22 RMK AO2
94908KDBQ DBQ20031107121010011/07/03 12:10:31  5-MIN KDBQ 071810Z 29014G22KT 10SM CLR 02/M07 A3038 650 50 -700 290/14G22 RMK AO2
94908KDBQ DBQ20031107121509411/07/03 12:15:31  5-MIN KDBQ 071815Z 31015KT 10SM CLR 02/M07 A3038 660 50 -600 310/15 RMK AO2
94908KDBQ DBQ20031107122009411/07/03 12:20:31  5-MIN KDBQ 071820Z 31012KT 10SM CLR 03/M07 A3038 660 50 -600 310/12 RMK AO2
94908KDBQ DBQ20031107122509411/07/03 12:25:31  5-MIN KDBQ 071825Z 29014KT 10SM CLR 03/M07 A3038 660 48 -600 290/14 RMK AO2
94908KDBQ DBQ20031107123009411/07/03 12:30:31  5-MIN KDBQ 071830Z 30013KT 10SM CLR 03/M07 A3038 650 48 -600 300/13 RMK AO2
94908KDBQ DBQ20031107123509411/07/03 12:35:31  5-MIN KDBQ 071835Z 30014KT 10SM CLR 03/M07 A3038 660 48 -600 300/14 RMK AO2
94908KDBQ DBQ20031107124009411/07/03 12:40:31  5-MIN KDBQ 071840Z 31016KT 10SM CLR 03/M07 A3038 660 48 -600 300/16 RMK AO2
94908KDBQ DBQ20031107124509411/07/03 12:45:31  5-MIN KDBQ 071845Z 32015KT 10SM CLR 03/M07 A3038 660 46 -500 320/15 RMK AO2
94908KDBQ DBQ20031107125011111/07/03 12:50:31  5-MIN KDBQ 071850Z 30016KT 10SM CLR 03/M07 A3038 660 48 -600 300/16 RMK AO2 SLP303 T00281072
94908KDBQ DBQ20031107125511111/07/03 12:55:31  5-MIN KDBQ 071855Z 30015KT 10SM CLR 03/M08 A3038 660 46 -600 300/15 RMK AO2 SLP302 T00281078
94908KDBQ DBQ20031107130009411/07/03 13:00:31  5-MIN KDBQ 071900Z 31015KT 10SM CLR 03/M08 A3038 660 46 -600 300/15 RMK AO2
94908KDBQ DBQ20031107130509411/07/03 13:05:31  5-MIN KDBQ 071905Z 30014KT 10SM CLR 03/M07 A3038 660 48 -600 290/14 RMK AO2
94908KDBQ DBQ20031107131010011/07/03 13:10:31  5-MIN KDBQ 071910Z 31015G21KT 10SM CLR 03/M07 A3038 660 46 -500 310/15G21 RMK AO2
94908KDBQ DBQ20031107131510011/07/03 13:15:31  5-MIN KDBQ 071915Z 30014G21KT 10SM CLR 03/M08 A3038 660 46 -600 300/14G21 RMK AO2
94908KDBQ DBQ20031107132010011/07/03 13:20:31  5-MIN KDBQ 071920Z 31017G23KT 10SM CLR 03/M08 A3038 660 46 -600 310/17G23 RMK AO2
94908KDBQ DBQ20031107132510011/07/03 13:25:31  5-MIN KDBQ 071925Z 30017G23KT 10SM CLR 03/M08 A3038 660 44 -500 300/17G23 RMK AO2
94908KDBQ DBQ20031107133009411/07/03 13:30:31  5-MIN KDBQ 071930Z 30015KT 10SM CLR 03/M08 A3038 660 46 -600 300/15 RMK AO2
94908KDBQ DBQ20031107133509411/07/03 13:35:31  5-MIN KDBQ 071935Z 31015KT 10SM CLR 03/M08 A3038 660 46 -600 310/15 RMK AO2
94908KDBQ DBQ20031107134009411/07/03 13:40:31  5-MIN KDBQ 071940Z 31016KT 10SM CLR 03/M08 A3038 660 46 -600 310/16 RMK AO2
94908KDBQ DBQ20031107134509411/07/03 13:45:31  5-MIN KDBQ 071945Z 30015KT 10SM CLR 02/M08 A3038 660 47 -600 300/15 RMK AO2
94908KDBQ DBQ20031107135011711/07/03 13:50:31  5-MIN KDBQ 071950Z 30015G19KT 10SM CLR 03/M08 A3038 650 46 -600 300/15G19 RMK AO2 SLP303 T00281078
94908KDBQ DBQ20031107135511711/07/03 13:55:31  5-MIN KDBQ 071955Z 30014G19KT 10SM CLR 03/M07 A3038 650 48 -600 300/14G19 RMK AO2 SLP304 T00281072
94908KDBQ DBQ20031107140009411/07/03 14:00:31  5-MIN KDBQ 072000Z 31014KT 10SM CLR 03/M07 A3038 650 48 -600 310/14 RMK AO2
94908KDBQ DBQ20031107140509411/07/03 14:05:31  5-MIN KDBQ 072005Z 31015KT 10SM CLR 02/M08 A3038 650 47 -700 310/15 RMK AO2
94908KDBQ DBQ20031107141009411/07/03 14:10:31  5-MIN KDBQ 072010Z 30016KT 10SM CLR 02/M07 A3039 650 50 -700 300/16 RMK AO2
94908KDBQ DBQ20031107141509411/07/03 14:15:31  5-MIN KDBQ 072015Z 31015KT 10SM CLR 02/M08 A3039 650 49 -700 310/15 RMK AO2
94908KDBQ DBQ20031107142009411/07/03 14:20:31  5-MIN KDBQ 072020Z 31016KT 10SM CLR 02/M08 A3039 650 49 -700 310/16 RMK AO2
94908KDBQ DBQ20031107142509411/07/03 14:25:31  5-MIN KDBQ 072025Z 30015KT 10SM CLR 02/M08 A3039 650 47 -700 300/15 RMK AO2
94908KDBQ DBQ20031107143009411/07/03 14:30:31  5-MIN KDBQ 072030Z 29016KT 10SM CLR 02/M08 A3039 650 49 -700 290/16 RMK AO2
94908KDBQ DBQ20031107143509411/07/03 14:35:31  5-MIN KDBQ 072035Z 29014KT 10SM CLR 02/M08 A3039 650 49 -700 290/14 RMK AO2
94908KDBQ DBQ20031107144009411/07/03 14:40:31  5-MIN KDBQ 072040Z 30013KT 10SM CLR 02/M08 A3039 650 47 -700 300/13 RMK AO2
94908KDBQ DBQ20031107144509411/07/03 14:45:31  5-MIN KDBQ 072045Z 30013KT 10SM CLR 02/M08 A3039 650 47 -700 300/13 RMK AO2
94908KDBQ DBQ20031110082009611/10/03 08:20:31  5-MIN KDBQ 101420Z 16009KT 6SM HZ CLR 00/M04 A3023 800 75 -800 160/09 RMK AO2
94908KDBQ DBQ20031110082509611/10/03 08:25:31  5-MIN KDBQ 101425Z 17009KT 6SM HZ CLR 00/M03 A3022 800 78 -700 170/09 RMK AO2
94908KDBQ DBQ20031110083009611/10/03 08:30:31  5-MIN KDBQ 101430Z 17010KT 6SM HZ CLR 00/M03 A3022 800 78 -700 170/10 RMK AO2
94908KDBQ DBQ20031110083509611/10/03 08:35:31  5-MIN KDBQ 101435Z 17009KT 6SM HZ CLR 01/M03 A3022 800 75 -700 170/09 RMK AO2
94908KDBQ DBQ20031110084009611/10/03 08:40:31  5-MIN KDBQ 101440Z 18009KT 6SM HZ CLR 01/M03 A3022 800 75 -700 180/09 RMK AO2
94908KDBQ DBQ20031110084509611/10/03 08:45:31  5-MIN KDBQ 101445Z 18008KT 6SM HZ CLR 01/M03 A3022 800 75 -700 170/08 RMK AO2
94908KDBQ DBQ20031110085011911/10/03 08:50:31  5-MIN KDBQ 101450Z 18009KT 6SM HZ CLR 01/M03 A3022 810 75 -700 180/09 RMK AO2 SLP245 T00061033 56012
94908KDBQ DBQ20031110085511911/10/03 08:55:31  5-MIN KDBQ 101455Z 17009KT 6SM HZ CLR 01/M03 A3021 810 72 -600 170/09 RMK AO2 SLP244 T00111033 56017
94908KDBQ DBQ20031110090009611/10/03 09:00:31  5-MIN KDBQ 101500Z 17009KT 6SM HZ CLR 01/M03 A3021 810 72 -600 170/09 RMK AO2
94908KDBQ DBQ20031110090509611/10/03 09:05:31  5-MIN KDBQ 101505Z 17011KT 6SM HZ CLR 01/M03 A3021 810 72 -600 170/11 RMK AO2
94908KDBQ DBQ20031110091009611/10/03 09:10:31  5-MIN KDBQ 101510Z 17011KT 6SM HZ CLR 01/M03 A3021 810 72 -600 170/11 RMK AO2
94908KDBQ DBQ20031110091509611/10/03 09:15:31  5-MIN KDBQ 101515Z 17011KT 6SM HZ CLR 01/M03 A3021 810 75 -600 170/11 RMK AO2
94908KDBQ DBQ20031110092009311/10/03 09:20:31  5-MIN KDBQ 101520Z 17009KT 7SM CLR 02/M03 A3021 810 72 -500 170/09 RMK AO2
94908KDBQ DBQ20031110092509311/10/03 09:25:31  5-MIN KDBQ 101525Z 17010KT 7SM CLR 02/M03 A3020 820 72 -500 170/10 RMK AO2
94908KDBQ DBQ20031110093009311/10/03 09:30:31  5-MIN KDBQ 101530Z 18011KT 7SM CLR 02/M03 A3020 820 69 -400 180/11 RMK AO2
94908KDBQ DBQ20031110093509311/10/03 09:35:31  5-MIN KDBQ 101535Z 17012KT 7SM CLR 02/M03 A3020 820 69 -400 170/12 RMK AO2
94908KDBQ DBQ20031110094009311/10/03 09:40:31  5-MIN KDBQ 101540Z 17012KT 7SM CLR 02/M03 A3020 820 69 -400 170/12 RMK AO2
94908KDBQ DBQ20031110094509311/10/03 09:45:31  5-MIN KDBQ 101545Z 18011KT 7SM CLR 02/M03 A3019 830 69 -400 170/11 RMK AO2
94908KDBQ DBQ20031110095011011/10/03 09:50:31  5-MIN KDBQ 101550Z 17010KT 7SM CLR 02/M03 A3019 830 69 -400 170/10 RMK AO2 SLP234 T00221028
94908KDBQ DBQ20031110095511011/10/03 09:55:31  5-MIN KDBQ 101555Z 17012KT 7SM CLR 03/M03 A3019 830 67 -400 170/12 RMK AO2 SLP235 T00281028
94908KDBQ DBQ20031110100009311/10/03 10:00:31  5-MIN KDBQ 101600Z 17011KT 7SM CLR 03/M03 A3019 830 67 -400 170/11 RMK AO2
94908KDBQ DBQ20031110100509311/10/03 10:05:31  5-MIN KDBQ 101605Z 17012KT 7SM CLR 03/M03 A3018 840 67 -400 170/12 RMK AO2
94908KDBQ DBQ20031110101009311/10/03 10:10:31  5-MIN KDBQ 101610Z 17010KT 7SM CLR 03/M03 A3018 840 67 -400 170/10 RMK AO2
94908KDBQ DBQ20031110101509311/10/03 10:15:31  5-MIN KDBQ 101615Z 16009KT 7SM CLR 03/M02 A3018 830 67 -300 160/09 RMK AO2
94908KDBQ DBQ20031110102009611/10/03 10:20:31  5-MIN KDBQ 101620Z 17008KT 7SM FEW060 03/M02 A3018 830 67 -300 170/08 RMK AO2
94908KDBQ DBQ20031110102509611/10/03 10:25:31  5-MIN KDBQ 101625Z 18011KT 7SM SCT060 03/M02 A3018 840 67 -300 180/11 RMK AO2
94908KDBQ DBQ20031110103009611/10/03 10:30:31  5-MIN KDBQ 101630Z 17011KT 7SM FEW060 04/M02 A3018 840 64 -200 170/11 RMK AO2
94908KDBQ DBQ20031110103509611/10/03 10:35:31  5-MIN KDBQ 101635Z 17011KT 8SM FEW060 04/M02 A3018 840 62 -100 170/11 RMK AO2
94908KDBQ DBQ20031110104009611/10/03 10:40:31  5-MIN KDBQ 101640Z 17010KT 8SM FEW060 04/M02 A3018 840 62 -100 170/10 RMK AO2
94908KDBQ DBQ20031110104509611/10/03 10:45:31  5-MIN KDBQ 101645Z 18009KT 8SM FEW060 04/M02 A3018 840 62 -100 170/09 RMK AO2
94908KDBQ DBQ20031110105011011/10/03 10:50:31  5-MIN KDBQ 101650Z 17011KT 8SM CLR 04/M02 A3018 840 62 -100 170/11 RMK AO2 SLP230 T00441022
94908KDBQ DBQ20031110105511011/10/03 10:55:31  5-MIN KDBQ 101655Z 17009KT 8SM CLR 05/M02 A3017 850 59 -100 170/09 RMK AO2 SLP227 T00501022
94908KDBQ DBQ20031110110009311/10/03 11:00:31  5-MIN KDBQ 101700Z 17009KT 8SM CLR 05/M02 A3016 850 59 -100 170/09 RMK AO2
94908KDBQ DBQ20031110110509611/10/03 11:05:31  5-MIN KDBQ 101705Z 17009KT 8SM SCT036 05/M02 A3016 860 59 -100 170/09 RMK AO2
94908KDBQ DBQ20031110111009611/10/03 11:10:31  5-MIN KDBQ 101710Z 17009KT 8SM BKN036 05/M02 A3016 860 59 -100 170/09 RMK AO2
94908KDBQ DBQ20031110111509611/10/03 11:15:31  5-MIN KDBQ 101715Z 16008KT 8SM BKN036 05/M02 A3016 860 59 -100 160/08 RMK AO2
94908KDBQ DBQ20031110112009311/10/03 11:20:31  5-MIN KDBQ 101720Z 18012KT 8SM BKN036 05/M02 A3015 870 59 0 170/12 RMK AO2
94908KDBQ DBQ20031110112509311/10/03 11:25:31  5-MIN KDBQ 101725Z 16010KT 8SM OVC036 05/M02 A3015 870 59 0 160/10 RMK AO2
94908KDBQ DBQ20031110113010011/10/03 11:30:31  5-MIN KDBQ 101730Z 17015KT 8SM OVC036 05/M02 A3014 880 59 0 170/15 RMK AO2 PRESFR
94908KDBQ DBQ20031110113509311/10/03 11:35:31  5-MIN KDBQ 101735Z 17014KT 8SM OVC034 06/M02 A3013 880 57 0 170/14 RMK AO2
94908KDBQ DBQ20031110114009311/10/03 11:40:31  5-MIN KDBQ 101740Z 17013KT 9SM OVC034 06/M02 A3013 890 57 0 170/13 RMK AO2
94908KDBQ DBQ20031110114511411/10/03 11:45:31  5-MIN KDBQ 101745Z 17013KT 9SM FEW028 BKN034 OVC055 06/M02 A3012 890 57 0 170/13 RMK AO2 PRESFR
94908KDBQ DBQ20031110115014911/10/03 11:50:31  5-MIN KDBQ 101750Z 16015KT 8SM FEW028 BKN034 OVC050 06/M02 A3011 900 57 0 160/15 RMK AO2 PRESFR SLP208 T00561022 10056 21028 56017
94908KDBQ DBQ20031110115513511/10/03 11:55:31  5-MIN KDBQ 101755Z 17013KT 9SM SCT034 OVC050 06/M02 A3011 910 57 0 170/13 RMK AO2 SLP207 T00561022 10056 21028 58035
94908KDBQ DBQ20031110120010011/10/03 12:00:31  5-MIN KDBQ 101800Z 17013KT 9SM FEW034 OVC050 06/M02 A3011 910 57 0 170/13 RMK AO2
94908KDBQ DBQ20031110120510011/10/03 12:05:31  5-MIN KDBQ 101805Z 17015KT 8SM FEW034 OVC048 06/M02 A3010 910 57 0 170/15 RMK AO2
94908KDBQ DBQ20031110121010211/10/03 12:10:31  5-MIN KDBQ 101810Z 17014KT 9SM FEW028 OVC048 06/M02 A3010 920 57 100 170/14 RMK AO2
94908KDBQ DBQ20031110121510911/10/03 12:15:31  5-MIN KDBQ 101815Z 17010KT 9SM FEW028 SCT040 OVC048 06/M02 A3009 920 55 100 170/10 RMK AO2
94908KDBQ DBQ20031110122010911/10/03 12:20:31  5-MIN KDBQ 101820Z 18011KT 9SM SCT028 BKN035 OVC046 06/M02 A3010 920 55 100 180/11 RMK AO2
94908KDBQ DBQ20031110122512311/10/03 12:25:31  5-MIN KDBQ 101825Z 18009KT 8SM -RA SCT028 BKN035 OVC046 06/M01 A3009 920 62 0 180/09 RMK AO2 RAB22 P0000
94908KDBQ DBQ20031110123012311/10/03 12:30:31  5-MIN KDBQ 101830Z 18012KT 8SM -RA SCT028 BKN035 OVC046 06/M01 A3009 920 62 0 180/12 RMK AO2 RAB22 P0000
94908KDBQ DBQ20031110123511711/10/03 12:35:31  5-MIN KDBQ 101835Z 18010KT 9SM FEW028 OVC033 06/M02 A3008 930 59 100 180/10 RMK AO2 RAB22E32 P0000
94908KDBQ DBQ20031110124011711/10/03 12:40:31  5-MIN KDBQ 101840Z 17012KT 9SM FEW028 OVC033 06/M02 A3008 930 59 100 170/12 RMK AO2 RAB22E32 P0000
94908KDBQ DBQ20031110124511711/10/03 12:45:31  5-MIN KDBQ 101845Z 17011KT 9SM FEW028 OVC033 06/M02 A3008 930 59 100 170/11 RMK AO2 RAB22E32 P0000
94908KDBQ DBQ20031110125013411/10/03 12:50:31  5-MIN KDBQ 101850Z 17013KT 9SM FEW028 OVC033 06/M02 A3008 940 59 100 170/13 RMK AO2 RAB22E32 SLP195 P0000 T00561017
94908KDBQ DBQ20031110125512711/10/03 12:55:31  5-MIN KDBQ 101855Z 17014KT 8SM OVC033 06/M02 A3008 930 59 100 170/14 RMK AO2 RAB22E32 SLP196 P0000 T00561017
94908KDBQ DBQ20031110130009511/10/03 13:00:31  5-MIN KDBQ 101900Z 18011KT 8SM OVC033 06/M02 A3008 930 59 100 170/11 RMK AO2
94908KDBQ DBQ20031110130509511/10/03 13:05:31  5-MIN KDBQ 101905Z 17011KT 8SM OVC033 06/M02 A3007 940 59 100 170/11 RMK AO2
94908KDBQ DBQ20031110131009511/10/03 13:10:31  5-MIN KDBQ 101910Z 17011KT 8SM OVC033 06/M02 A3006 950 59 100 160/11 RMK AO2
94908KDBQ DBQ20031110131510211/10/03 13:15:31  5-MIN KDBQ 101915Z 17010KT 8SM BKN030 OVC033 06/M01 A3006 950 62 100 170/10 RMK AO2
94908KDBQ DBQ20031110132010211/10/03 13:20:31  5-MIN KDBQ 101920Z 16010KT 9SM BKN030 OVC033 06/M01 A3005 960 62 100 160/10 RMK AO2
94908KDBQ DBQ20031110132510211/10/03 13:25:31  5-MIN KDBQ 101925Z 17010KT 9SM BKN030 OVC033 06/M01 A3005 960 62 100 170/10 RMK AO2
94908KDBQ DBQ20031110133010211/10/03 13:30:31  5-MIN KDBQ 101930Z 16011KT 9SM BKN030 OVC033 06/M01 A3005 960 60 200 160/11 RMK AO2
94908KDBQ DBQ20031110133510211/10/03 13:35:31  5-MIN KDBQ 101935Z 16011KT 9SM BKN030 OVC033 06/M01 A3005 960 60 200 160/11 RMK AO2
94908KDBQ DBQ20031110134010211/10/03 13:40:31  5-MIN KDBQ 101940Z 16012KT 9SM BKN030 OVC033 06/M01 A3005 960 60 200 160/12 RMK AO2
94908KDBQ DBQ20031110134510211/10/03 13:45:31  5-MIN KDBQ 101945Z 16012KT 9SM BKN030 OVC033 06/M01 A3004 970 60 200 160/12 RMK AO2
94908KDBQ DBQ20031110135011211/10/03 13:50:31  5-MIN KDBQ 101950Z 16012KT 9SM OVC026 06/M01 A3004 970 60 200 160/12 RMK AO2 SLP183 T00611011
94908KDBQ DBQ20031110135511211/10/03 13:55:31  5-MIN KDBQ 101955Z 16011KT 9SM OVC026 06/M01 A3004 970 60 200 160/11 RMK AO2 SLP182 T00611011
94908KDBQ DBQ20031110140009511/10/03 14:00:31  5-MIN KDBQ 102000Z 16012KT 9SM OVC026 06/M01 A3003 980 60 200 160/12 RMK AO2
94908KDBQ DBQ20031110140509511/10/03 14:05:31  5-MIN KDBQ 102005Z 16010KT 9SM OVC026 06/M01 A3004 970 60 200 160/10 RMK AO2
94908KDBQ DBQ20031110141009511/10/03 14:10:31  5-MIN KDBQ 102010Z 16008KT 9SM OVC026 06/M01 A3003 970 60 200 160/08 RMK AO2
94908KDBQ DBQ20031110141509511/10/03 14:15:31  5-MIN KDBQ 102015Z 16010KT 9SM OVC026 06/M01 A3004 970 62 200 160/10 RMK AO2
94908KDBQ DBQ20031110142009511/10/03 14:20:31  5-MIN KDBQ 102020Z 16008KT 9SM OVC026 06/M01 A3003 970 60 200 160/08 RMK AO2
94908KDBQ DBQ20031110142509511/10/03 14:25:31  5-MIN KDBQ 102025Z 16009KT 9SM OVC026 07/M01 A3003 980 57 300 150/09 RMK AO2
94908KDBQ DBQ20031110143009511/10/03 14:30:31  5-MIN KDBQ 102030Z 16009KT 9SM OVC026 07/M01 A3003 980 60 300 160/09 RMK AO2
94908KDBQ DBQ20031110143509511/10/03 14:35:31  5-MIN KDBQ 102035Z 16009KT 9SM OVC026 07/M01 A3002 980 57 300 160/09 RMK AO2
94908KDBQ DBQ20031110144009511/10/03 14:40:31  5-MIN KDBQ 102040Z 16010KT 9SM OVC024 07/M01 A3002 980 60 300 160/10 RMK AO2
94908KDBQ DBQ20031110144509511/10/03 14:45:31  5-MIN KDBQ 102045Z 17009KT 9SM OVC022 07/M01 A3003 980 60 300 160/09 RMK AO2
94908KDBQ DBQ20031110145012411/10/03 14:50:31  5-MIN KDBQ 102050Z 17008KT 9SM OVC022 07/M01 A3003 980 60 300 170/08 RMK AO2 SLP177 60000 T00671006 58035
94908KDBQ DBQ20031110145512911/10/03 14:55:31  5-MIN KDBQ 102055Z AUTO 16009KT 9SM OVC022 07/M01 A3002 990 60 300 160/09 RMK AO2 SLP176 60000 T00671006 56029
94908KDBQ DBQ20031110150009511/10/03 15:00:31  5-MIN KDBQ 102100Z 16008KT 8SM OVC022 07/M01 A3002 990 60 300 160/08 RMK AO2
