94908KDBQ DBQ20120617185011606/17/12 18:50:31  5-MIN KDBQ 180050Z 18008KT 10SM FEW100 24/14 A2979 1200 53 2600 170/08 RMK AO2 SLP080 T02440144 $
94908KDBQ DBQ20120617185510406/17/12 18:55:31  5-MIN KDBQ 180055Z AUTO 18007KT 10SM FEW100 24/14 A2978 1200 53 2600 170/07 RMK AO2 $
94908KDBQ DBQ20120617190010406/17/12 19:00:31  5-MIN KDBQ 180100Z AUTO 17008KT 10SM SCT110 24/14 A2978 1210 53 2600 170/08 RMK AO2 $
94908KDBQ DBQ20120617190510406/17/12 19:05:31  5-MIN KDBQ 180105Z AUTO 17009KT 10SM SCT110 24/14 A2978 1210 53 2600 170/09 RMK AO2 $
94908KDBQ DBQ20120617191010406/17/12 19:10:31  5-MIN KDBQ 180110Z AUTO 17009KT 10SM SCT110 24/14 A2978 1210 53 2600 170/09 RMK AO2 $
94908KDBQ DBQ20120617191510406/17/12 19:15:31  5-MIN KDBQ 180115Z AUTO 17010KT 10SM SCT100 24/14 A2977 1210 53 2600 170/10 RMK AO2 $
94908KDBQ DBQ20120617192010406/17/12 19:20:31  5-MIN KDBQ 180120Z AUTO 17011KT 10SM SCT100 24/13 A2977 1220 49 2600 170/11 RMK AO2 $
94908KDBQ DBQ20120617192510406/17/12 19:25:31  5-MIN KDBQ 180125Z AUTO 17010KT 10SM SCT100 24/13 A2977 1220 49 2600 170/10 RMK AO2 $
94908KDBQ DBQ20120617193010406/17/12 19:30:31  5-MIN KDBQ 180130Z AUTO 17009KT 10SM FEW100 23/13 A2977 1220 51 2500 170/09 RMK AO2 $
94908KDBQ DBQ20120617193510406/17/12 19:35:31  5-MIN KDBQ 180135Z AUTO 17008KT 10SM SCT100 23/13 A2977 1220 51 2500 170/08 RMK AO2 $
94908KDBQ DBQ20120617194010406/17/12 19:40:31  5-MIN KDBQ 180140Z AUTO 17009KT 10SM BKN100 23/13 A2976 1220 51 2500 170/09 RMK AO2 $
94908KDBQ DBQ20120617194510406/17/12 19:45:31  5-MIN KDBQ 180145Z AUTO 17009KT 10SM BKN100 23/13 A2976 1230 51 2500 170/09 RMK AO2 $
94908KDBQ DBQ20120617195012106/17/12 19:50:31  5-MIN KDBQ 180150Z AUTO 17009KT 10SM BKN100 23/13 A2976 1230 53 2500 170/09 RMK AO2 SLP071 T02280128 $
94908KDBQ DBQ20120617195510406/17/12 19:55:31  5-MIN KDBQ 180155Z AUTO 16009KT 10SM BKN100 23/13 A2976 1230 53 2500 160/09 RMK AO2 $
94908KDBQ DBQ20120617200010406/17/12 20:00:31  5-MIN KDBQ 180200Z AUTO 17009KT 10SM SCT100 23/13 A2975 1230 53 2500 160/09 RMK AO2 $
94908KDBQ DBQ20120617200510406/17/12 20:05:31  5-MIN KDBQ 180205Z AUTO 17010KT 10SM SCT100 23/13 A2975 1240 55 2500 170/10 RMK AO2 $
94908KDBQ DBQ20120617201010406/17/12 20:10:31  5-MIN KDBQ 180210Z AUTO 17009KT 10SM BKN100 23/13 A2975 1240 55 2500 170/09 RMK AO2 $
94908KDBQ DBQ20120617201510406/17/12 20:15:31  5-MIN KDBQ 180215Z AUTO 16009KT 10SM BKN100 23/13 A2975 1240 55 2500 160/09 RMK AO2 $
94908KDBQ DBQ20120617202010406/17/12 20:20:31  5-MIN KDBQ 180220Z AUTO 16010KT 10SM SCT100 23/13 A2975 1240 55 2500 160/10 RMK AO2 $
94908KDBQ DBQ20120617202510406/17/12 20:25:31  5-MIN KDBQ 180225Z AUTO 17009KT 10SM SCT100 23/14 A2975 1240 57 2500 160/09 RMK AO2 $
94908KDBQ DBQ20120617203010406/17/12 20:30:31  5-MIN KDBQ 180230Z AUTO 17009KT 10SM SCT100 23/14 A2975 1240 57 2500 170/09 RMK AO2 $
94908KDBQ DBQ20120617203510406/17/12 20:35:31  5-MIN KDBQ 180235Z AUTO 17008KT 10SM SCT100 22/14 A2975 1240 59 2400 170/08 RMK AO2 $
94908KDBQ DBQ20120617204010406/17/12 20:40:31  5-MIN KDBQ 180240Z AUTO 16009KT 10SM FEW100 22/14 A2974 1240 59 2400 160/09 RMK AO2 $
94908KDBQ DBQ20120617204510406/17/12 20:45:31  5-MIN KDBQ 180245Z AUTO 17010KT 10SM SCT110 23/14 A2974 1240 57 2500 160/10 RMK AO2 $
94908KDBQ DBQ20120617205012706/17/12 20:50:31  5-MIN KDBQ 180250Z AUTO 17010KT 10SM BKN110 23/14 A2974 1240 57 2500 160/10 RMK AO2 SLP065 T02280139 58013 $
94908KDBQ DBQ20120617205510406/17/12 20:55:31  5-MIN KDBQ 180255Z AUTO 17010KT 10SM BKN100 23/14 A2975 1240 57 2500 170/10 RMK AO2 $
94908KDBQ DBQ20120617210010406/17/12 21:00:31  5-MIN KDBQ 180300Z AUTO 17010KT 10SM BKN100 23/14 A2975 1240 59 2500 170/10 RMK AO2 $
94908KDBQ DBQ20120617210510406/17/12 21:05:31  5-MIN KDBQ 180305Z AUTO 17011KT 10SM BKN100 23/14 A2974 1240 59 2500 170/11 RMK AO2 $
94908KDBQ DBQ20120617211010406/17/12 21:10:31  5-MIN KDBQ 180310Z AUTO 17011KT 10SM BKN100 23/14 A2974 1240 57 2500 170/11 RMK AO2 $
94908KDBQ DBQ20120617211510406/17/12 21:15:31  5-MIN KDBQ 180315Z AUTO 17012KT 10SM OVC100 23/14 A2974 1240 57 2500 170/12 RMK AO2 $
94908KDBQ DBQ20120617212010406/17/12 21:20:31  5-MIN KDBQ 180320Z AUTO 17011KT 10SM OVC100 23/14 A2974 1240 57 2500 170/11 RMK AO2 $
94908KDBQ DBQ20120617212511106/17/12 21:25:31  5-MIN KDBQ 180325Z AUTO 17011KT 10SM BKN100 BKN120 23/14 A2974 1250 59 2500 170/11 RMK AO2 $
94908KDBQ DBQ20120617213010406/17/12 21:30:31  5-MIN KDBQ 180330Z AUTO 17011KT 10SM BKN100 23/14 A2974 1250 59 2500 170/11 RMK AO2 $
94908KDBQ DBQ20120617213510406/17/12 21:35:31  5-MIN KDBQ 180335Z AUTO 17012KT 10SM BKN100 23/14 A2974 1250 59 2500 170/12 RMK AO2 $
94908KDBQ DBQ20120617214010406/17/12 21:40:31  5-MIN KDBQ 180340Z AUTO 17013KT 10SM SCT100 23/14 A2973 1250 57 2500 170/13 RMK AO2 $
94908KDBQ DBQ20120617214510406/17/12 21:45:31  5-MIN KDBQ 180345Z AUTO 17013KT 10SM BKN100 23/14 A2973 1250 57 2500 170/13 RMK AO2 $
94908KDBQ DBQ20120617215012806/17/12 21:50:31  5-MIN KDBQ 180350Z AUTO 17011KT 10SM BKN100 BKN120 23/14 A2974 1250 59 2500 170/11 RMK AO2 SLP062 T02280144 $
94908KDBQ DBQ20120617215510406/17/12 21:55:31  5-MIN KDBQ 180355Z AUTO 17012KT 10SM BKN100 23/14 A2973 1250 59 2500 170/12 RMK AO2 $
94908KDBQ DBQ20120617220010406/17/12 22:00:31  5-MIN KDBQ 180400Z AUTO 17012KT 10SM SCT100 23/14 A2973 1260 59 2500 170/12 RMK AO2 $
94908KDBQ DBQ20120617220511006/17/12 22:05:31  5-MIN KDBQ 180405Z AUTO 17012G19KT 10SM SCT100 23/14 A2972 1260 57 2500 170/12G19 RMK AO2 $
94908KDBQ DBQ20120617221011006/17/12 22:10:31  5-MIN KDBQ 180410Z AUTO 17013G19KT 10SM FEW100 23/14 A2973 1260 57 2500 170/13G19 RMK AO2 $
94908KDBQ DBQ20120617221510406/17/12 22:15:31  5-MIN KDBQ 180415Z AUTO 17013KT 10SM FEW100 23/14 A2973 1260 57 2500 170/13 RMK AO2 $
94908KDBQ DBQ20120617222010106/17/12 22:20:31  5-MIN KDBQ 180420Z AUTO 17013KT 10SM CLR 23/14 A2973 1260 57 2500 170/13 RMK AO2 $
94908KDBQ DBQ20120617222510106/17/12 22:25:31  5-MIN KDBQ 180425Z AUTO 17013KT 10SM CLR 23/14 A2973 1260 57 2500 170/13 RMK AO2 $
94908KDBQ DBQ20120617223010106/17/12 22:30:31  5-MIN KDBQ 180430Z AUTO 18014KT 10SM CLR 23/14 A2973 1260 57 2500 170/14 RMK AO2 $
94908KDBQ DBQ20120617223510106/17/12 22:35:31  5-MIN KDBQ 180435Z AUTO 18013KT 10SM CLR 23/14 A2973 1260 57 2600 170/13 RMK AO2 $
94908KDBQ DBQ20120617224010706/17/12 22:40:31  5-MIN KDBQ 180440Z AUTO 18014G20KT 10SM CLR 24/15 A2972 1260 57 2600 180/14G20 RMK AO2 $
94908KDBQ DBQ20120617224510706/17/12 22:45:31  5-MIN KDBQ 180445Z AUTO 18013G21KT 10SM CLR 24/16 A2973 1260 59 2600 180/13G21 RMK AO2 $
94908KDBQ DBQ20120617225012406/17/12 22:50:31  5-MIN KDBQ 180450Z AUTO 19017G22KT 10SM CLR 24/16 A2972 1260 61 2600 180/17G22 RMK AO2 SLP056 T02390161 $
94908KDBQ DBQ20120617225510706/17/12 22:55:31  5-MIN KDBQ 180455Z AUTO 19017G23KT 10SM CLR 24/17 A2972 1260 61 2700 190/17G23 RMK AO2 $
94908KDBQ DBQ20120617230010706/17/12 23:00:31  5-MIN KDBQ 180500Z AUTO 18017G24KT 10SM CLR 24/17 A2972 1260 66 2600 180/17G24 RMK AO2 $
94908KDBQ DBQ20120617230512806/17/12 23:05:31  5-MIN KDBQ 180505Z AUTO 18016G26KT 10SM FEW046 24/17 A2972 1270 66 2600 180/16G26 RMK AO2 PK WND 19026/0501 $
94908KDBQ DBQ20120617231012806/17/12 23:10:31  5-MIN KDBQ 180510Z AUTO 18018G26KT 10SM SCT046 24/17 A2971 1270 66 2600 180/18G26 RMK AO2 PK WND 18026/0509 $
94908KDBQ DBQ20120617231512806/17/12 23:15:31  5-MIN KDBQ 180515Z AUTO 18017G26KT 10SM SCT046 24/18 A2971 1270 68 2600 180/17G26 RMK AO2 PK WND 18026/0509 $
94908KDBQ DBQ20120617232012806/17/12 23:20:31  5-MIN KDBQ 180520Z AUTO 18018G25KT 10SM SCT046 24/18 A2970 1280 68 2600 180/18G25 RMK AO2 PK WND 18026/0509 $
94908KDBQ DBQ20120617232512806/17/12 23:25:31  5-MIN KDBQ 180525Z AUTO 18015G25KT 10SM FEW046 24/18 A2970 1280 68 2600 180/15G25 RMK AO2 PK WND 18026/0509 $
94908KDBQ DBQ20120617233012806/17/12 23:30:31  5-MIN KDBQ 180530Z AUTO 18016G21KT 10SM FEW046 24/18 A2971 1280 68 2600 180/16G21 RMK AO2 PK WND 18026/0509 $
94908KDBQ DBQ20120617233512206/17/12 23:35:31  5-MIN KDBQ 180535Z AUTO 18014KT 10SM FEW046 24/18 A2971 1270 68 2600 180/14 RMK AO2 PK WND 18026/0509 $
94908KDBQ DBQ20120617234012206/17/12 23:40:31  5-MIN KDBQ 180540Z AUTO 18015KT 10SM FEW046 24/18 A2971 1270 71 2600 180/15 RMK AO2 PK WND 18026/0509 $
94908KDBQ DBQ20120617234512506/17/12 23:45:31  5-MIN KDBQ 180545Z AUTO 18013G21KT 10SM CLR 23/18 A2971 1280 73 2600 180/13G21 RMK AO2 PK WND 18026/0509 $
94908KDBQ DBQ20120617235017006/17/12 23:50:31  5-MIN KDBQ 180550Z AUTO 18013G23KT 10SM CLR 23/18 A2971 1280 73 2600 180/13G23 RMK AO2 PK WND 18026/0509 SLP051 T02330183 10256 20222 402780178 58018 $
94908KDBQ DBQ20120617235510706/17/12 23:55:31  5-MIN KDBQ 180555Z AUTO 18014G23KT 10SM CLR 23/18 A2970 1280 73 2600 180/14G23 RMK AO2 $
94908KDBQ DBQ20120618000010706/18/12 00:00:38  5-MIN KDBQ 180600Z AUTO 18015G20KT 10SM CLR 23/19 A2970 1290 76 2600 180/15G20 RMK AO2 $
94908KDBQ DBQ20120618000510706/18/12 00:05:31  5-MIN KDBQ 180605Z AUTO 18016G21KT 10SM CLR 23/19 A2969 1290 76 2600 180/16G21 RMK AO2 $
94908KDBQ DBQ20120618001010706/18/12 00:10:31  5-MIN KDBQ 180610Z AUTO 18015G21KT 10SM CLR 23/19 A2970 1280 76 2600 180/15G21 RMK AO2 $
94908KDBQ DBQ20120618001510106/18/12 00:15:33  5-MIN KDBQ 180615Z AUTO 18014KT 10SM CLR 23/19 A2970 1280 76 2600 180/14 RMK AO2 $
94908KDBQ DBQ20120618002010106/18/12 00:20:31  5-MIN KDBQ 180620Z AUTO 18015KT 10SM CLR 23/19 A2970 1280 76 2600 180/15 RMK AO2 $
94908KDBQ DBQ20120618002510706/18/12 00:25:31  5-MIN KDBQ 180625Z AUTO 18016G21KT 10SM CLR 23/19 A2970 1280 76 2600 180/16G21 RMK AO2 $
94908KDBQ DBQ20120618003010706/18/12 00:30:31  5-MIN KDBQ 180630Z AUTO 18015G21KT 10SM CLR 23/19 A2970 1290 76 2600 180/15G21 RMK AO2 $
94908KDBQ DBQ20120618003510706/18/12 00:35:31  5-MIN KDBQ 180635Z AUTO 18016G23KT 10SM CLR 23/19 A2969 1290 78 2600 180/16G23 RMK AO2 $
94908KDBQ DBQ20120618004011006/18/12 00:40:31  5-MIN KDBQ 180640Z AUTO 18016G23KT 10SM FEW060 23/19 A2969 1290 78 2600 180/16G23 RMK AO2 $
94908KDBQ DBQ20120618004511006/18/12 00:45:31  5-MIN KDBQ 180645Z AUTO 18018G23KT 10SM FEW060 23/19 A2968 1300 78 2600 180/18G23 RMK AO2 $
94908KDBQ DBQ20120618005012706/18/12 00:50:31  5-MIN KDBQ 180650Z AUTO 18016G23KT 10SM FEW060 23/19 A2968 1300 78 2600 180/16G23 RMK AO2 SLP042 T02330194 $
94908KDBQ DBQ20120618005511006/18/12 00:55:31  5-MIN KDBQ 180655Z AUTO 18017G23KT 10SM FEW060 23/19 A2967 1310 78 2600 180/17G23 RMK AO2 $
94908KDBQ DBQ20120618010011006/18/12 01:00:31  5-MIN KDBQ 180700Z AUTO 18016G23KT 10SM FEW060 23/19 A2967 1310 78 2600 180/16G23 RMK AO2 $
94908KDBQ DBQ20120618010511706/18/12 01:05:31  5-MIN KDBQ 180705Z AUTO 18016G23KT 10SM FEW060 23/19 A2966 1320 78 2600 180/16G23 RMK AO2 PRESFR $
94908KDBQ DBQ20120618011011406/18/12 01:10:31  5-MIN KDBQ 180710Z AUTO 18018G25KT 10SM CLR 23/19 A2965 1330 78 2600 180/18G25 RMK AO2 PRESFR $
94908KDBQ DBQ20120618011510706/18/12 01:15:31  5-MIN KDBQ 180715Z AUTO 18016G25KT 10SM CLR 23/19 A2965 1330 78 2600 180/16G25 RMK AO2 $
94908KDBQ DBQ20120618012010706/18/12 01:20:31  5-MIN KDBQ 180720Z AUTO 18018G23KT 10SM CLR 23/19 A2965 1330 78 2600 180/18G23 RMK AO2 $
94908KDBQ DBQ20120618012510706/18/12 01:25:31  5-MIN KDBQ 180725Z AUTO 18017G23KT 10SM CLR 23/19 A2965 1330 78 2600 180/17G23 RMK AO2 $
94908KDBQ DBQ20120618013010706/18/12 01:30:31  5-MIN KDBQ 180730Z AUTO 19019G24KT 10SM CLR 24/19 A2965 1330 76 2700 180/19G24 RMK AO2 $
94908KDBQ DBQ20120618013512506/18/12 01:35:31  5-MIN KDBQ 180735Z AUTO 18019G26KT 10SM CLR 24/19 A2965 1330 76 2700 180/19G26 RMK AO2 PK WND 19026/0733 $
94908KDBQ DBQ20120618014012506/18/12 01:40:31  5-MIN KDBQ 180740Z AUTO 19020G27KT 10SM CLR 24/19 A2965 1330 76 2700 190/20G27 RMK AO2 PK WND 18027/0738 $
94908KDBQ DBQ20120618014512506/18/12 01:45:31  5-MIN KDBQ 180745Z AUTO 19020G27KT 10SM CLR 24/19 A2965 1330 76 2700 190/20G27 RMK AO2 PK WND 18027/0744 $
94908KDBQ DBQ20120618015014206/18/12 01:50:31  5-MIN KDBQ 180750Z AUTO 18017G27KT 10SM CLR 24/19 A2965 1330 76 2700 180/17G27 RMK AO2 PK WND 18027/0744 SLP032 T02390194 $
94908KDBQ DBQ20120618015510706/18/12 01:55:31  5-MIN KDBQ 180755Z AUTO 19015G25KT 10SM CLR 23/19 A2966 1320 78 2600 190/15G25 RMK AO2 $
94908KDBQ DBQ20120618020010706/18/12 02:00:31  5-MIN KDBQ 180800Z AUTO 19017G22KT 10SM CLR 23/19 A2966 1320 78 2600 190/17G22 RMK AO2 $
94908KDBQ DBQ20120618020510706/18/12 02:05:31  5-MIN KDBQ 180805Z AUTO 19017G23KT 10SM CLR 23/19 A2966 1320 78 2600 190/17G23 RMK AO2 $
94908KDBQ DBQ20120618021010706/18/12 02:10:31  5-MIN KDBQ 180810Z AUTO 19016G23KT 10SM CLR 23/19 A2966 1320 78 2600 190/16G23 RMK AO2 $
94908KDBQ DBQ20120618021510106/18/12 02:15:31  5-MIN KDBQ 180815Z AUTO 20017KT 10SM CLR 23/19 A2966 1320 78 2600 200/17 RMK AO2 $
94908KDBQ DBQ20120618022010106/18/12 02:20:31  5-MIN KDBQ 180820Z AUTO 20016KT 10SM CLR 23/19 A2966 1320 78 2600 200/16 RMK AO2 $
94908KDBQ DBQ20120618022510706/18/12 02:25:31  5-MIN KDBQ 180825Z AUTO 19019G24KT 10SM CLR 23/19 A2966 1320 78 2600 190/19G24 RMK AO2 $
94908KDBQ DBQ20120618023010706/18/12 02:30:31  5-MIN KDBQ 180830Z AUTO 19016G25KT 10SM CLR 24/19 A2965 1330 76 2700 190/16G25 RMK AO2 $
94908KDBQ DBQ20120618023510706/18/12 02:35:31  5-MIN KDBQ 180835Z AUTO 20017G25KT 10SM CLR 24/19 A2966 1320 76 2700 200/17G25 RMK AO2 $
94908KDBQ DBQ20120618024010706/18/12 02:40:31  5-MIN KDBQ 180840Z AUTO 20015G22KT 10SM CLR 24/19 A2965 1330 76 2700 200/15G22 RMK AO2 $
94908KDBQ DBQ20120618024510706/18/12 02:45:31  5-MIN KDBQ 180845Z AUTO 20015G22KT 10SM CLR 23/19 A2965 1330 78 2600 200/15G22 RMK AO2 $
94908KDBQ DBQ20120618025012406/18/12 02:50:31  5-MIN KDBQ 180850Z AUTO 20015KT 10SM CLR 23/19 A2965 1330 78 2600 200/15 RMK AO2 SLP032 T02330194 58012 $
94908KDBQ DBQ20120618025510106/18/12 02:55:31  5-MIN KDBQ 180855Z AUTO 20015KT 10SM CLR 23/19 A2965 1330 78 2600 200/15 RMK AO2 $
94908KDBQ DBQ20120618030010706/18/12 03:00:31  5-MIN KDBQ 180900Z AUTO 20014G21KT 10SM CLR 24/19 A2965 1330 76 2700 200/14G21 RMK AO2 $
94908KDBQ DBQ20120618030510706/18/12 03:05:31  5-MIN KDBQ 180905Z AUTO 19015G21KT 10SM CLR 24/19 A2964 1340 76 2700 190/15G21 RMK AO2 $
94908KDBQ DBQ20120618031010106/18/12 03:10:31  5-MIN KDBQ 180910Z AUTO 19016KT 10SM CLR 24/19 A2964 1340 76 2700 190/16 RMK AO2 $
94908KDBQ DBQ20120618031510106/18/12 03:15:31  5-MIN KDBQ 180915Z AUTO 20015KT 10SM CLR 24/19 A2964 1340 76 2700 190/15 RMK AO2 $
94908KDBQ DBQ20120618032010106/18/12 03:20:31  5-MIN KDBQ 180920Z AUTO 20013KT 10SM CLR 24/19 A2964 1340 76 2700 200/13 RMK AO2 $
94908KDBQ DBQ20120618032510106/18/12 03:25:31  5-MIN KDBQ 180925Z AUTO 19016KT 10SM CLR 23/19 A2964 1340 78 2600 190/16 RMK AO2 $
94908KDBQ DBQ20120618033010706/18/12 03:30:31  5-MIN KDBQ 180930Z AUTO 19016G22KT 10SM CLR 23/19 A2964 1340 78 2600 190/16G22 RMK AO2 $
94908KDBQ DBQ20120618033510706/18/12 03:35:31  5-MIN KDBQ 180935Z AUTO 20017G22KT 10SM CLR 23/19 A2964 1340 78 2600 200/17G22 RMK AO2 $
94908KDBQ DBQ20120618034010106/18/12 03:40:31  5-MIN KDBQ 180940Z AUTO 19015KT 10SM CLR 23/19 A2964 1340 78 2700 190/15 RMK AO2 $
94908KDBQ DBQ20120618034510106/18/12 03:45:31  5-MIN KDBQ 180945Z AUTO 19014KT 10SM CLR 23/19 A2964 1340 78 2700 190/14 RMK AO2 $
94908KDBQ DBQ20120618035011806/18/12 03:50:31  5-MIN KDBQ 180950Z AUTO 19015KT 10SM CLR 23/19 A2964 1330 78 2600 190/15 RMK AO2 SLP030 T02330194 $
94908KDBQ DBQ20120618035510106/18/12 03:55:31  5-MIN KDBQ 180955Z AUTO 20015KT 10SM CLR 23/19 A2965 1330 78 2600 200/15 RMK AO2 $
94908KDBQ DBQ20120618040010706/18/12 04:00:31  5-MIN KDBQ 181000Z AUTO 20013G20KT 10SM CLR 23/19 A2965 1330 78 2600 190/13G20 RMK AO2 $
94908KDBQ DBQ20120618040510106/18/12 04:05:31  5-MIN KDBQ 181005Z AUTO 19014KT 10SM CLR 23/19 A2965 1330 78 2600 190/14 RMK AO2 $
94908KDBQ DBQ20120618041010106/18/12 04:10:31  5-MIN KDBQ 181010Z AUTO 19013KT 10SM CLR 23/19 A2965 1330 78 2600 190/13 RMK AO2 $
94908KDBQ DBQ20120618041510106/18/12 04:15:31  5-MIN KDBQ 181015Z AUTO 19012KT 10SM CLR 23/19 A2965 1330 78 2600 190/12 RMK AO2 $
94908KDBQ DBQ20120618042010106/18/12 04:20:31  5-MIN KDBQ 181020Z AUTO 20013KT 10SM CLR 23/19 A2965 1330 78 2600 190/13 RMK AO2 $
94908KDBQ DBQ20120618042510106/18/12 04:25:31  5-MIN KDBQ 181025Z AUTO 20011KT 10SM CLR 23/19 A2965 1330 78 2600 200/11 RMK AO2 $
94908KDBQ DBQ20120618043010106/18/12 04:30:31  5-MIN KDBQ 181030Z AUTO 19012KT 10SM CLR 23/19 A2965 1330 78 2600 190/12 RMK AO2 $
94908KDBQ DBQ20120618043510106/18/12 04:35:31  5-MIN KDBQ 181035Z AUTO 19014KT 10SM CLR 23/19 A2965 1330 78 2600 190/14 RMK AO2 $
94908KDBQ DBQ20120618044010106/18/12 04:40:31  5-MIN KDBQ 181040Z AUTO 20012KT 10SM CLR 23/19 A2966 1320 78 2600 200/12 RMK AO2 $
94908KDBQ DBQ20120618044510106/18/12 04:45:31  5-MIN KDBQ 181045Z AUTO 19012KT 10SM CLR 23/19 A2965 1330 78 2600 190/12 RMK AO2 $
94908KDBQ DBQ20120618045011806/18/12 04:50:31  5-MIN KDBQ 181050Z AUTO 20010KT 10SM CLR 23/19 A2965 1330 78 2600 200/10 RMK AO2 SLP033 T02330194 $
94908KDBQ DBQ20120618045509606/18/12 04:55:31  5-MIN KDBQ 181055Z 19011KT 10SM CLR 23/19 A2966 1320 78 2600 190/11 RMK AO2 $
94908KDBQ DBQ20120618050009606/18/12 05:00:31  5-MIN KDBQ 181100Z 19010KT 10SM CLR 23/19 A2966 1320 78 2600 190/10 RMK AO2 $
94908KDBQ DBQ20120618050509606/18/12 05:05:31  5-MIN KDBQ 181105Z 19011KT 10SM CLR 23/19 A2966 1320 78 2600 190/11 RMK AO2 $
94908KDBQ DBQ20120618051009606/18/12 05:10:31  5-MIN KDBQ 181110Z 19012KT 10SM CLR 23/19 A2966 1320 78 2600 190/12 RMK AO2 $
94908KDBQ DBQ20120618051509606/18/12 05:15:31  5-MIN KDBQ 181115Z 19011KT 10SM CLR 23/19 A2965 1330 78 2600 190/11 RMK AO2 $
94908KDBQ DBQ20120618052009606/18/12 05:20:31  5-MIN KDBQ 181120Z 19012KT 10SM CLR 23/19 A2965 1330 78 2600 190/12 RMK AO2 $
94908KDBQ DBQ20120618052509606/18/12 05:25:31  5-MIN KDBQ 181125Z 19012KT 10SM CLR 23/19 A2965 1330 78 2600 180/12 RMK AO2 $
94908KDBQ DBQ20120618053009606/18/12 05:30:31  5-MIN KDBQ 181130Z 19012KT 10SM CLR 23/19 A2965 1330 78 2600 190/12 RMK AO2 $
94908KDBQ DBQ20120618053509606/18/12 05:35:31  5-MIN KDBQ 181135Z 19012KT 10SM CLR 23/19 A2965 1330 78 2600 190/12 RMK AO2 $
94908KDBQ DBQ20120618054009606/18/12 05:40:31  5-MIN KDBQ 181140Z 20014KT 10SM CLR 23/19 A2965 1330 78 2600 190/14 RMK AO2 $
94908KDBQ DBQ20120618054509606/18/12 05:45:31  5-MIN KDBQ 181145Z 20013KT 10SM CLR 23/19 A2965 1330 78 2600 190/13 RMK AO2 $
94908KDBQ DBQ20120618055013106/18/12 05:50:31  5-MIN KDBQ 181150Z 20013KT 10SM CLR 24/19 A2965 1330 76 2700 200/13 RMK AO2 SLP031 T02390194 10239 20228 56018 $
94908KDBQ DBQ20120618055509406/18/12 05:55:31  5-MIN KDBQ 181155Z 20014KT 10SM CLR 24/19 A2964 1340 76 2700 200/14 RMK AO2
94908KDBQ DBQ20120618060010006/18/12 06:00:31  5-MIN KDBQ 181200Z 20015G21KT 10SM CLR 24/19 A2964 1340 76 2700 200/15G21 RMK AO2
94908KDBQ DBQ20120618060510006/18/12 06:05:31  5-MIN KDBQ 181205Z 21017G22KT 10SM CLR 24/19 A2964 1340 76 2700 200/17G22 RMK AO2
94908KDBQ DBQ20120618061010006/18/12 06:10:31  5-MIN KDBQ 181210Z 20015G22KT 10SM CLR 24/19 A2964 1340 73 2800 200/15G22 RMK AO2
94908KDBQ DBQ20120618061510006/18/12 06:15:31  5-MIN KDBQ 181215Z 21016G22KT 10SM CLR 24/19 A2964 1340 73 2800 210/16G22 RMK AO2
94908KDBQ DBQ20120618062010006/18/12 06:20:31  5-MIN KDBQ 181220Z 20015G23KT 10SM CLR 24/19 A2964 1340 73 2800 200/15G23 RMK AO2
94908KDBQ DBQ20120618062510006/18/12 06:25:31  5-MIN KDBQ 181225Z 20018G23KT 10SM CLR 24/19 A2964 1340 73 2800 200/18G23 RMK AO2
94908KDBQ DBQ20120618063010006/18/12 06:30:31  5-MIN KDBQ 181230Z 21016G23KT 10SM CLR 25/19 A2964 1340 71 2800 210/16G23 RMK AO2
94908KDBQ DBQ20120618063510006/18/12 06:35:31  5-MIN KDBQ 181235Z 20018G25KT 10SM CLR 25/20 A2963 1340 73 2800 200/18G25 RMK AO2
94908KDBQ DBQ20120618064011806/18/12 06:40:31  5-MIN KDBQ 181240Z 21021G27KT 10SM CLR 25/19 A2964 1340 71 2800 200/21G27 RMK AO2 PK WND 20027/1239
94908KDBQ DBQ20120618064511806/18/12 06:45:31  5-MIN KDBQ 181245Z 21018G27KT 10SM CLR 25/20 A2964 1340 73 2800 210/18G27 RMK AO2 PK WND 20027/1239
94908KDBQ DBQ20120618065013506/18/12 06:50:31  5-MIN KDBQ 181250Z 21019G25KT 10SM CLR 26/20 A2963 1340 71 2900 200/19G25 RMK AO2 PK WND 20027/1239 SLP026 T02560200
94908KDBQ DBQ20120618065510006/18/12 06:55:31  5-MIN KDBQ 181255Z 21018G25KT 10SM CLR 26/20 A2963 1340 71 2900 200/18G25 RMK AO2
94908KDBQ DBQ20120618070011806/18/12 07:00:31  5-MIN KDBQ 181300Z 21019G28KT 10SM CLR 26/20 A2963 1340 71 2900 210/19G28 RMK AO2 PK WND 20028/1300
94908KDBQ DBQ20120618070511806/18/12 07:05:31  5-MIN KDBQ 181305Z 21018G28KT 10SM CLR 26/20 A2964 1340 71 2900 210/18G28 RMK AO2 PK WND 20028/1300
94908KDBQ DBQ20120618071011806/18/12 07:10:31  5-MIN KDBQ 181310Z 21020G24KT 10SM CLR 26/20 A2964 1340 71 2900 200/20G24 RMK AO2 PK WND 20028/1300
94908KDBQ DBQ20120618071511806/18/12 07:15:31  5-MIN KDBQ 181315Z 21021G26KT 10SM CLR 26/20 A2963 1340 71 2900 210/21G26 RMK AO2 PK WND 20028/1300
