94908KDBQ DBQ20170316171510703/16/17 17:15:31  5-MIN KDBQ 162315Z 13008KT 10SM OVC090 02/M05 A3011 910 59 -300 130/08 RMK AO2 T00221050
94908KDBQ DBQ20170316172010703/16/17 17:20:31  5-MIN KDBQ 162320Z 13009KT 10SM OVC090 02/M05 A3011 910 59 -300 130/09 RMK AO2 T00221050
94908KDBQ DBQ20170316172510703/16/17 17:25:31  5-MIN KDBQ 162325Z 14009KT 10SM OVC090 02/M04 A3011 910 61 -300 140/09 RMK AO2 T00221044
94908KDBQ DBQ20170316173010703/16/17 17:30:31  5-MIN KDBQ 162330Z 14007KT 10SM OVC090 02/M04 A3010 910 61 -300 140/07 RMK AO2 T00221044
94908KDBQ DBQ20170316173510703/16/17 17:35:31  5-MIN KDBQ 162335Z 14006KT 10SM OVC090 02/M04 A3011 910 61 -300 140/06 RMK AO2 T00221044
94908KDBQ DBQ20170316174010703/16/17 17:40:31  5-MIN KDBQ 162340Z 14007KT 10SM OVC090 02/M04 A3011 910 61 -300 140/07 RMK AO2 T00221044
94908KDBQ DBQ20170316174510703/16/17 17:45:31  5-MIN KDBQ 162345Z 14007KT 10SM OVC095 02/M04 A3010 910 61 -300 140/07 RMK AO2 T00221044
94908KDBQ DBQ20170316175013903/16/17 17:50:31  5-MIN KDBQ 162350Z 15007KT 10SM BKN095 OVC110 02/M04 A3010 910 61 -300 150/07 RMK AO2 SLP209 T00221044 10028 20000 56016
94908KDBQ DBQ20170316175511403/16/17 17:55:31  5-MIN KDBQ 162355Z 15009KT 10SM BKN100 BKN110 02/M04 A3010 910 61 -300 150/09 RMK AO2 T00221044
94908KDBQ DBQ20170316180011403/16/17 18:00:31  5-MIN KDBQ 170000Z 15011KT 10SM SCT100 BKN110 02/M04 A3010 910 61 -300 150/11 RMK AO2 T00221044
94908KDBQ DBQ20170316180510703/16/17 18:05:31  5-MIN KDBQ 170005Z 15009KT 10SM BKN100 02/M04 A3010 910 61 -300 150/09 RMK AO2 T00221044
94908KDBQ DBQ20170316181010703/16/17 18:10:31  5-MIN KDBQ 170010Z 15009KT 10SM BKN110 02/M04 A3010 910 61 -300 150/09 RMK AO2 T00221044
94908KDBQ DBQ20170316181510703/16/17 18:15:31  5-MIN KDBQ 170015Z 15009KT 10SM BKN110 02/M04 A3010 910 61 -300 150/09 RMK AO2 T00221044
94908KDBQ DBQ20170316182010703/16/17 18:20:31  5-MIN KDBQ 170020Z 14009KT 10SM BKN110 02/M04 A3010 910 61 -300 140/09 RMK AO2 T00221044
94908KDBQ DBQ20170316182510703/16/17 18:25:31  5-MIN KDBQ 170025Z 15008KT 10SM BKN110 02/M04 A3010 910 64 -300 150/08 RMK AO2 T00221039
94908KDBQ DBQ20170316183010703/16/17 18:30:31  5-MIN KDBQ 170030Z 15009KT 10SM OVC110 02/M04 A3010 910 64 -300 140/09 RMK AO2 T00221039
94908KDBQ DBQ20170316183510703/16/17 18:35:31  5-MIN KDBQ 170035Z 14009KT 10SM OVC110 02/M04 A3011 910 64 -300 140/09 RMK AO2 T00221039
94908KDBQ DBQ20170316184010703/16/17 18:40:31  5-MIN KDBQ 170040Z 14008KT 10SM OVC100 02/M04 A3011 910 64 -300 140/08 RMK AO2 T00221039
94908KDBQ DBQ20170316184510703/16/17 18:45:31  5-MIN KDBQ 170045Z 14008KT 10SM OVC100 02/M04 A3011 910 64 -300 140/08 RMK AO2 T00221039
94908KDBQ DBQ20170316185011403/16/17 18:50:31  5-MIN KDBQ 170050Z 14006KT 10SM OVC100 02/M04 A3011 910 64 -300 130/06 RMK AO2 SLP210 T00221039
94908KDBQ DBQ20170316185511903/16/17 18:55:31  5-MIN KDBQ 170055Z AUTO 14007KT 10SM FEW070 OVC100 02/M04 A3011 910 64 -300 140/07 RMK AO2 T00221039
94908KDBQ DBQ20170316190011903/16/17 19:00:31  5-MIN KDBQ 170100Z AUTO 14007KT 10SM SCT070 OVC095 02/M03 A3011 910 67 -300 140/07 RMK AO2 T00221033
94908KDBQ DBQ20170316190511903/16/17 19:05:31  5-MIN KDBQ 170105Z AUTO 14007KT 10SM SCT065 OVC095 02/M04 A3011 910 64 -300 140/07 RMK AO2 T00221039
94908KDBQ DBQ20170316191011903/16/17 19:10:31  5-MIN KDBQ 170110Z AUTO 14008KT 10SM BKN065 OVC090 02/M03 A3011 910 67 -300 140/08 RMK AO2 T00221033
94908KDBQ DBQ20170316191511903/16/17 19:15:31  5-MIN KDBQ 170115Z AUTO 14007KT 10SM BKN065 OVC090 02/M03 A3011 900 67 -300 140/07 RMK AO2 T00221033
94908KDBQ DBQ20170316192011903/16/17 19:20:31  5-MIN KDBQ 170120Z AUTO 14009KT 10SM SCT065 OVC100 02/M03 A3010 910 67 -300 140/09 RMK AO2 T00221033
94908KDBQ DBQ20170316192511903/16/17 19:25:31  5-MIN KDBQ 170125Z AUTO 14008KT 10SM SCT065 OVC100 02/M03 A3010 910 67 -300 130/08 RMK AO2 T00221033
94908KDBQ DBQ20170316193011903/16/17 19:30:31  5-MIN KDBQ 170130Z AUTO 13010KT 10SM FEW065 OVC100 02/M04 A3010 910 64 -300 130/10 RMK AO2 T00221039
94908KDBQ DBQ20170316193511903/16/17 19:35:31  5-MIN KDBQ 170135Z AUTO 13010KT 10SM FEW060 OVC100 02/M04 A3010 920 64 -300 130/10 RMK AO2 T00221039
94908KDBQ DBQ20170316194011203/16/17 19:40:31  5-MIN KDBQ 170140Z AUTO 13010KT 10SM OVC100 02/M04 A3009 920 64 -300 130/10 RMK AO2 T00221039
94908KDBQ DBQ20170316194511203/16/17 19:45:31  5-MIN KDBQ 170145Z AUTO 13011KT 10SM OVC100 02/M04 A3009 920 64 -300 130/11 RMK AO2 T00221039
94908KDBQ DBQ20170316195011903/16/17 19:50:31  5-MIN KDBQ 170150Z AUTO 13011KT 10SM OVC100 02/M03 A3009 930 67 -300 130/11 RMK AO2 SLP201 T00221033
94908KDBQ DBQ20170316195511203/16/17 19:55:31  5-MIN KDBQ 170155Z AUTO 13011KT 10SM OVC100 02/M04 A3008 930 64 -300 130/11 RMK AO2 T00221039
94908KDBQ DBQ20170316200011203/16/17 20:00:31  5-MIN KDBQ 170200Z AUTO 13011KT 10SM BKN100 02/M04 A3008 930 64 -300 130/11 RMK AO2 T00221039
94908KDBQ DBQ20170316200511203/16/17 20:05:31  5-MIN KDBQ 170205Z AUTO 13013KT 10SM BKN100 02/M04 A3008 930 64 -300 130/13 RMK AO2 T00221039
94908KDBQ DBQ20170316201011203/16/17 20:10:31  5-MIN KDBQ 170210Z AUTO 13011KT 10SM SCT110 02/M04 A3008 930 64 -300 130/11 RMK AO2 T00221039
94908KDBQ DBQ20170316201511803/16/17 20:15:31  5-MIN KDBQ 170215Z AUTO 13012G19KT 10SM SCT110 02/M04 A3008 930 64 -300 130/12G19 RMK AO2 T00221039
94908KDBQ DBQ20170316202011203/16/17 20:20:31  5-MIN KDBQ 170220Z AUTO 12012KT 10SM SCT110 02/M04 A3007 940 64 -300 120/12 RMK AO2 T00221039
94908KDBQ DBQ20170316202511803/16/17 20:25:31  5-MIN KDBQ 170225Z AUTO 13010G18KT 10SM FEW110 02/M04 A3007 940 64 -300 130/10G18 RMK AO2 T00221039
94908KDBQ DBQ20170316203011803/16/17 20:30:31  5-MIN KDBQ 170230Z AUTO 13010G17KT 10SM FEW110 02/M04 A3008 930 64 -300 130/10G17 RMK AO2 T00221039
94908KDBQ DBQ20170316203511203/16/17 20:35:31  5-MIN KDBQ 170235Z AUTO 14011KT 10SM FEW110 02/M04 A3008 930 64 -300 140/11 RMK AO2 T00221039
94908KDBQ DBQ20170316204011203/16/17 20:40:31  5-MIN KDBQ 170240Z AUTO 14012KT 10SM FEW110 02/M03 A3008 930 67 -300 140/12 RMK AO2 T00221033
94908KDBQ DBQ20170316204510903/16/17 20:45:31  5-MIN KDBQ 170245Z AUTO 15012KT 10SM CLR 02/M03 A3008 930 67 -300 150/12 RMK AO2 T00221033
94908KDBQ DBQ20170316205012203/16/17 20:50:31  5-MIN KDBQ 170250Z AUTO 14011KT 10SM CLR 02/M03 A3008 930 67 -300 140/11 RMK AO2 SLP198 T00221033 57026
94908KDBQ DBQ20170316205510903/16/17 20:55:31  5-MIN KDBQ 170255Z AUTO 14011KT 10SM CLR 02/M03 A3008 930 67 -300 140/11 RMK AO2 T00221033
94908KDBQ DBQ20170316210010903/16/17 21:00:31  5-MIN KDBQ 170300Z AUTO 15011KT 10SM CLR 02/M03 A3008 930 67 -300 140/11 RMK AO2 T00221033
94908KDBQ DBQ20170316210510903/16/17 21:05:31  5-MIN KDBQ 170305Z AUTO 15011KT 10SM CLR 02/M03 A3008 930 67 -300 150/11 RMK AO2 T00221033
94908KDBQ DBQ20170316211011203/16/17 21:10:31  5-MIN KDBQ 170310Z AUTO 15012KT 10SM SCT100 02/M03 A3008 930 67 -300 150/12 RMK AO2 T00221033
94908KDBQ DBQ20170316211511903/16/17 21:15:31  5-MIN KDBQ 170315Z AUTO 15014KT 10SM FEW080 BKN100 02/M03 A3008 930 67 -300 140/14 RMK AO2 T00221033
94908KDBQ DBQ20170316212011903/16/17 21:20:31  5-MIN KDBQ 170320Z AUTO 15012KT 10SM SCT080 BKN100 02/M03 A3008 940 67 -300 150/12 RMK AO2 T00221033
94908KDBQ DBQ20170316212511903/16/17 21:25:31  5-MIN KDBQ 170325Z AUTO 15013KT 10SM BKN080 BKN100 02/M03 A3007 940 67 -300 150/13 RMK AO2 T00221033
94908KDBQ DBQ20170316213011903/16/17 21:30:31  5-MIN KDBQ 170330Z AUTO 15013KT 10SM SCT075 BKN100 02/M03 A3007 940 67 -300 150/13 RMK AO2 T00221033
94908KDBQ DBQ20170316213511903/16/17 21:35:31  5-MIN KDBQ 170335Z AUTO 15012KT 10SM BKN075 OVC100 02/M03 A3007 940 67 -300 150/12 RMK AO2 T00221033
94908KDBQ DBQ20170316214011903/16/17 21:40:31  5-MIN KDBQ 170340Z AUTO 16012KT 10SM BKN075 OVC100 02/M03 A3007 940 67 -300 150/12 RMK AO2 T00221033
94908KDBQ DBQ20170316214511203/16/17 21:45:31  5-MIN KDBQ 170345Z AUTO 15011KT 10SM OVC075 02/M03 A3007 940 67 -300 150/11 RMK AO2 T00221033
94908KDBQ DBQ20170316215012603/16/17 21:50:31  5-MIN KDBQ 170350Z AUTO 15013KT 10SM BKN075 BKN100 02/M03 A3006 950 67 -300 150/13 RMK AO2 SLP192 T00221033
94908KDBQ DBQ20170316215511903/16/17 21:55:31  5-MIN KDBQ 170355Z AUTO 15013KT 10SM BKN075 BKN120 02/M03 A3006 950 67 -300 150/13 RMK AO2 T00221033
94908KDBQ DBQ20170316220011903/16/17 22:00:31  5-MIN KDBQ 170400Z AUTO 15014KT 10SM BKN075 BKN120 02/M03 A3005 960 67 -300 150/14 RMK AO2 T00221033
94908KDBQ DBQ20170316220511203/16/17 22:05:31  5-MIN KDBQ 170405Z AUTO 15016KT 10SM BKN075 02/M03 A3005 960 67 -300 150/16 RMK AO2 T00221033
94908KDBQ DBQ20170316221011803/16/17 22:10:31  5-MIN KDBQ 170410Z AUTO 15014G21KT 10SM BKN070 02/M03 A3004 960 69 -300 150/14G21 RMK AO2 T00221028
94908KDBQ DBQ20170316221511803/16/17 22:15:31  5-MIN KDBQ 170415Z AUTO 15016G21KT 10SM BKN070 02/M03 A3004 970 69 -300 140/16G21 RMK AO2 T00221028
94908KDBQ DBQ20170316222011203/16/17 22:20:31  5-MIN KDBQ 170420Z AUTO 15014KT 10SM OVC070 02/M03 A3004 970 69 -300 150/14 RMK AO2 T00221028
94908KDBQ DBQ20170316222511203/16/17 22:25:31  5-MIN KDBQ 170425Z AUTO 15014KT 10SM OVC070 02/M03 A3004 970 69 -300 140/14 RMK AO2 T00221028
94908KDBQ DBQ20170316223011203/16/17 22:30:31  5-MIN KDBQ 170430Z AUTO 15016KT 10SM OVC070 03/M03 A3004 970 67 -200 150/16 RMK AO2 T00281028
94908KDBQ DBQ20170316223511203/16/17 22:35:31  5-MIN KDBQ 170435Z AUTO 15016KT 10SM OVC070 03/M03 A3004 970 67 -200 140/16 RMK AO2 T00281028
94908KDBQ DBQ20170316224011903/16/17 22:40:31  5-MIN KDBQ 170440Z AUTO 14014KT 10SM FEW050 OVC070 03/M03 A3004 970 67 -200 140/14 RMK AO2 T00281028
94908KDBQ DBQ20170316224511903/16/17 22:45:31  5-MIN KDBQ 170445Z AUTO 15015KT 10SM SCT050 OVC070 03/M03 A3004 970 67 -200 150/15 RMK AO2 T00281028
94908KDBQ DBQ20170316225012603/16/17 22:50:31  5-MIN KDBQ 170450Z AUTO 15016KT 10SM BKN050 OVC070 03/M03 A3003 970 67 -200 150/16 RMK AO2 SLP181 T00281028
94908KDBQ DBQ20170316225511903/16/17 22:55:31  5-MIN KDBQ 170455Z AUTO 15014KT 10SM BKN050 OVC070 03/M03 A3004 970 67 -200 150/14 RMK AO2 T00281028
94908KDBQ DBQ20170316230011903/16/17 23:00:31  5-MIN KDBQ 170500Z AUTO 15014KT 10SM BKN050 OVC070 03/M03 A3004 970 67 -200 150/14 RMK AO2 T00281028
94908KDBQ DBQ20170316230511903/16/17 23:05:31  5-MIN KDBQ 170505Z AUTO 16014KT 10SM BKN050 OVC065 03/M03 A3004 970 67 -200 150/14 RMK AO2 T00281028
94908KDBQ DBQ20170316231011203/16/17 23:10:31  5-MIN KDBQ 170510Z AUTO 16013KT 10SM OVC050 03/M02 A3004 970 69 -200 160/13 RMK AO2 T00281022
94908KDBQ DBQ20170316231511903/16/17 23:15:31  5-MIN KDBQ 170515Z AUTO 15014KT 10SM SCT041 OVC050 03/M02 A3004 970 69 -200 150/14 RMK AO2 T00281022
94908KDBQ DBQ20170316232011903/16/17 23:20:31  5-MIN KDBQ 170520Z AUTO 16014KT 10SM BKN041 OVC050 03/M02 A3004 960 69 -200 160/14 RMK AO2 T00281022
94908KDBQ DBQ20170316232511903/16/17 23:25:31  5-MIN KDBQ 170525Z AUTO 15015KT 10SM BKN039 OVC050 02/M02 A3004 970 72 -300 150/15 RMK AO2 T00221022
94908KDBQ DBQ20170316233012503/16/17 23:30:31  5-MIN KDBQ 170530Z AUTO 16015G20KT 10SM BKN037 OVC050 02/M02 A3004 970 72 -300 160/15G20 RMK AO2 T00221022
94908KDBQ DBQ20170316233511903/16/17 23:35:31  5-MIN KDBQ 170535Z AUTO 16014KT 10SM BKN035 OVC048 02/M02 A3004 970 72 -300 160/14 RMK AO2 T00221022
94908KDBQ DBQ20170316234013403/16/17 23:40:31  5-MIN KDBQ 170540Z AUTO 16015KT 10SM UP BKN032 OVC039 02/M02 A3003 970 75 -300 150/15 RMK AO2 UPB37 P0000 T00221017
94908KDBQ DBQ20170316234513303/16/17 23:45:31  5-MIN KDBQ 170545Z AUTO 16016KT 9SM UP SCT027 OVC036 02/M02 A3003 980 75 -200 150/16 RMK AO2 UPB37 P0000 T00221017
94908KDBQ DBQ20170316235012303/16/17 23:50:31  5-MIN KDBQ 170550Z AUTO 15014KT 9SM UP BKN029 OVC034 02/M02 A3002 980 75 -200 150/14 RMK AO2 UPB37 P0000
94908KDBQ DBQ20170316235512003/16/17 23:55:31  5-MIN KDBQ 170555Z AUTO 15015KT 9SM UP OVC029 02/M02 A3002 990 75 -200 150/15 RMK AO2 P0000 T00221017
94908KDBQ DBQ20170317000012703/17/17 00:00:31  5-MIN KDBQ 170600Z AUTO 15016KT 9SM UP BKN029 OVC046 02/M02 A3001 990 75 -200 150/16 RMK AO2 P0000 T00221017
94908KDBQ DBQ20170317000513803/17/17 00:05:31  5-MIN KDBQ 170605Z AUTO 16015KT 10SM BKN029 BKN048 OVC070 02/M02 A3001 990 75 -200 150/15 RMK AO2 UPE03 P0000 T00221017
94908KDBQ DBQ20170317001013603/17/17 00:10:31  5-MIN KDBQ 170610Z AUTO 15016KT 10SM UP SCT029 BKN045 OVC070 02/M02 A3001 1000 75 -200 150/16 RMK AO2 P0000 T00221017
94908KDBQ DBQ20170317001514103/17/17 00:15:31  5-MIN KDBQ 170615Z AUTO 15015G23KT 9SM UP FEW029 BKN060 OVC070 02/M02 A3000 1000 75 -200 150/15G23 RMK AO2 P0000 T00221017
94908KDBQ DBQ20170317002014103/17/17 00:20:31  5-MIN KDBQ 170620Z AUTO 15015G23KT 9SM UP FEW029 BKN055 OVC070 02/M02 A3000 1010 75 -200 150/15G23 RMK AO2 P0000 T00221017
94908KDBQ DBQ20170317002513803/17/17 00:25:31  5-MIN KDBQ 170625Z AUTO 15015KT 8SM FEW045 BKN060 OVC070 02/M02 A3000 1010 75 -200 150/15 RMK AO2 UPE21 P0000 T00221017
94908KDBQ DBQ20170317003013103/17/17 00:30:31  5-MIN KDBQ 170630Z AUTO 15014KT 9SM BKN055 OVC070 02/M02 A3000 1010 75 -200 150/14 RMK AO2 UPE21 P0000 T00221017
94908KDBQ DBQ20170317003513203/17/17 00:35:31  5-MIN KDBQ 170635Z AUTO 15017KT 10SM BKN050 OVC070 02/M02 A2999 1010 75 -200 150/17 RMK AO2 UPE21 P0000 T00221017
94908KDBQ DBQ20170317004013903/17/17 00:40:31  5-MIN KDBQ 170640Z AUTO 15019KT 10SM FEW039 BKN050 OVC070 02/M02 A2999 1020 75 -200 140/19 RMK AO2 UPE21 P0000 T00221017
94908KDBQ DBQ20170317004513903/17/17 00:45:31  5-MIN KDBQ 170645Z AUTO 16016KT 10SM FEW026 BKN049 OVC055 02/M02 A2999 1020 75 -200 160/16 RMK AO2 UPE21 P0000 T00221017
94908KDBQ DBQ20170317005014603/17/17 00:50:31  5-MIN KDBQ 170650Z AUTO 15016KT 10SM FEW026 BKN040 OVC055 02/M02 A2998 1020 75 -200 150/16 RMK AO2 UPE21 SLP164 P0000 T00221017
94908KDBQ DBQ20170317005513303/17/17 00:55:31  5-MIN KDBQ 170655Z AUTO 15017G24KT 10SM FEW027 BKN040 OVC049 02/M02 A2998 1020 75 -200 150/17G24 RMK AO2 T00221017
94908KDBQ DBQ20170317010012603/17/17 01:00:31  5-MIN KDBQ 170700Z AUTO 15016G24KT 10SM FEW027 OVC042 02/M02 A2998 1020 75 -200 150/16G24 RMK AO2 T00221017
94908KDBQ DBQ20170317010512603/17/17 01:05:31  5-MIN KDBQ 170705Z AUTO 15015G21KT 10SM FEW027 OVC042 02/M02 A2998 1020 75 -200 150/15G21 RMK AO2 T00221017
94908KDBQ DBQ20170317011011903/17/17 01:10:31  5-MIN KDBQ 170710Z AUTO 15017G23KT 10SM OVC042 02/M02 A2998 1020 75 -200 150/17G23 RMK AO2 T00221017
94908KDBQ DBQ20170317011511903/17/17 01:15:31  5-MIN KDBQ 170715Z AUTO 15014G23KT 10SM OVC041 02/M02 A2998 1020 75 -200 150/14G23 RMK AO2 T00221017
94908KDBQ DBQ20170317012011903/17/17 01:20:31  5-MIN KDBQ 170720Z AUTO 15015G21KT 10SM OVC041 02/M02 A2998 1030 75 -200 150/15G21 RMK AO2 T00221017
94908KDBQ DBQ20170317012511303/17/17 01:25:31  5-MIN KDBQ 170725Z AUTO 16015KT 10SM OVC041 02/M02 A2997 1030 75 -200 150/15 RMK AO2 T00221017
94908KDBQ DBQ20170317013011903/17/17 01:30:31  5-MIN KDBQ 170730Z AUTO 16018G22KT 10SM OVC041 02/M02 A2997 1030 75 -200 160/18G22 RMK AO2 T00221017
94908KDBQ DBQ20170317013511303/17/17 01:35:31  5-MIN KDBQ 170735Z AUTO 16016KT 10SM OVC039 02/M02 A2996 1040 75 -200 160/16 RMK AO2 T00221017
94908KDBQ DBQ20170317014011303/17/17 01:40:31  5-MIN KDBQ 170740Z AUTO 16018KT 10SM OVC039 02/M02 A2996 1040 75 -200 160/18 RMK AO2 T00221017
94908KDBQ DBQ20170317014511303/17/17 01:45:31  5-MIN KDBQ 170745Z AUTO 16015KT 10SM OVC039 02/M02 A2996 1040 75 -200 160/15 RMK AO2 T00221017
94908KDBQ DBQ20170317015012003/17/17 01:50:31  5-MIN KDBQ 170750Z AUTO 16015KT 10SM OVC039 02/M02 A2997 1040 75 -200 160/15 RMK AO2 SLP157 T00221017
94908KDBQ DBQ20170317015511303/17/17 01:55:31  5-MIN KDBQ 170755Z AUTO 16015KT 10SM OVC039 02/M02 A2996 1040 75 -200 160/15 RMK AO2 T00221017
94908KDBQ DBQ20170317020011303/17/17 02:00:31  5-MIN KDBQ 170800Z AUTO 15014KT 10SM OVC037 02/M02 A2996 1040 75 -200 150/14 RMK AO2 T00221017
94908KDBQ DBQ20170317020511303/17/17 02:05:31  5-MIN KDBQ 170805Z AUTO 15014KT 10SM OVC037 02/M02 A2996 1050 75 -200 150/14 RMK AO2 T00221017
94908KDBQ DBQ20170317021011303/17/17 02:10:31  5-MIN KDBQ 170810Z AUTO 15014KT 10SM OVC037 02/M02 A2995 1050 75 -200 150/14 RMK AO2 T00221017
94908KDBQ DBQ20170317021511303/17/17 02:15:31  5-MIN KDBQ 170815Z AUTO 16016KT 10SM OVC037 02/M02 A2994 1060 75 -200 160/16 RMK AO2 T00221017
94908KDBQ DBQ20170317022011303/17/17 02:20:31  5-MIN KDBQ 170820Z AUTO 16014KT 10SM OVC035 02/M02 A2995 1050 75 -200 160/14 RMK AO2 T00221017
94908KDBQ DBQ20170317022511303/17/17 02:25:31  5-MIN KDBQ 170825Z AUTO 16014KT 10SM OVC035 02/M02 A2995 1050 78 -200 160/14 RMK AO2 T00171017
94908KDBQ DBQ20170317023011903/17/17 02:30:31  5-MIN KDBQ 170830Z AUTO 16015G20KT 10SM OVC035 02/M02 A2995 1050 78 -200 160/15G20 RMK AO2 T00171017
94908KDBQ DBQ20170317023511903/17/17 02:35:31  5-MIN KDBQ 170835Z AUTO 16014G20KT 10SM OVC033 02/M01 A2995 1050 82 -200 160/14G20 RMK AO2 T00171011
94908KDBQ DBQ20170317024011303/17/17 02:40:31  5-MIN KDBQ 170840Z AUTO 16014KT 10SM OVC033 02/M01 A2994 1060 82 -200 160/14 RMK AO2 T00171011
94908KDBQ DBQ20170317024511303/17/17 02:45:31  5-MIN KDBQ 170845Z AUTO 16013KT 10SM OVC033 02/M01 A2994 1060 82 -200 160/13 RMK AO2 T00171011
94908KDBQ DBQ20170317025013203/17/17 02:50:31  5-MIN KDBQ 170850Z AUTO 16010KT 10SM OVC032 02/M01 A2994 1060 82 -200 160/10 RMK AO2 SLP149 60000 T00171011 56020
94908KDBQ DBQ20170317025511303/17/17 02:55:31  5-MIN KDBQ 170855Z AUTO 16014KT 10SM OVC032 02/M01 A2993 1070 82 -200 160/14 RMK AO2 T00171011
94908KDBQ DBQ20170317030011303/17/17 03:00:31  5-MIN KDBQ 170900Z AUTO 16014KT 10SM OVC030 02/M01 A2993 1070 82 -200 160/14 RMK AO2 T00171011
94908KDBQ DBQ20170317030511303/17/17 03:05:31  5-MIN KDBQ 170905Z AUTO 16012KT 10SM OVC030 02/M01 A2993 1070 82 -200 160/12 RMK AO2 T00171011
94908KDBQ DBQ20170317031011303/17/17 03:10:31  5-MIN KDBQ 170910Z AUTO 16013KT 10SM OVC030 02/M01 A2993 1070 82 -200 160/13 RMK AO2 T00171011
94908KDBQ DBQ20170317031511303/17/17 03:15:31  5-MIN KDBQ 170915Z AUTO 15013KT 10SM OVC030 02/M01 A2993 1070 82 -200 150/13 RMK AO2 T00171011
94908KDBQ DBQ20170317032011303/17/17 03:20:31  5-MIN KDBQ 170920Z AUTO 16013KT 10SM OVC030 02/M01 A2993 1070 82 -200 160/13 RMK AO2 T00171011
94908KDBQ DBQ20170317032511303/17/17 03:25:31  5-MIN KDBQ 170925Z AUTO 16013KT 10SM OVC030 02/M01 A2994 1060 82 -200 160/13 RMK AO2 T00171011
94908KDBQ DBQ20170317033011303/17/17 03:30:31  5-MIN KDBQ 170930Z AUTO 16013KT 10SM OVC032 02/M01 A2994 1060 82 -200 160/13 RMK AO2 T00171011
94908KDBQ DBQ20170317033511303/17/17 03:35:31  5-MIN KDBQ 170935Z AUTO 16014KT 10SM OVC032 02/M01 A2994 1060 82 -200 160/14 RMK AO2 T00171011
94908KDBQ DBQ20170317034011303/17/17 03:40:31  5-MIN KDBQ 170940Z AUTO 16014KT 10SM OVC032 02/M01 A2993 1070 82 -200 160/14 RMK AO2 T00171011
94908KDBQ DBQ20170317034511203/17/17 03:45:31  5-MIN KDBQ 170945Z AUTO 16015KT 9SM OVC032 02/M01 A2992 1080 85 -200 160/15 RMK AO2 T00171006
94908KDBQ DBQ20170317035011903/17/17 03:50:31  5-MIN KDBQ 170950Z AUTO 16016KT 8SM OVC030 02/M01 A2993 1070 85 -200 160/16 RMK AO2 SLP144 T00171006
94908KDBQ DBQ20170317035511203/17/17 03:55:31  5-MIN KDBQ 170955Z AUTO 16014KT 8SM OVC030 02/M01 A2993 1070 85 -200 160/14 RMK AO2 T00171006
94908KDBQ DBQ20170317040011203/17/17 04:00:31  5-MIN KDBQ 171000Z AUTO 16013KT 9SM OVC030 02/M01 A2992 1070 85 -200 160/13 RMK AO2 T00171006
94908KDBQ DBQ20170317040511203/17/17 04:05:31  5-MIN KDBQ 171005Z AUTO 17014KT 9SM OVC030 02/M01 A2992 1080 85 -200 160/14 RMK AO2 T00171006
94908KDBQ DBQ20170317041011203/17/17 04:10:31  5-MIN KDBQ 171010Z AUTO 17014KT 9SM OVC029 01/M01 A2992 1080 89 -300 170/14 RMK AO2 T00111006
94908KDBQ DBQ20170317041511203/17/17 04:15:31  5-MIN KDBQ 171015Z AUTO 17014KT 9SM OVC029 01/M01 A2992 1080 89 -300 170/14 RMK AO2 T00111006
94908KDBQ DBQ20170317042011203/17/17 04:20:31  5-MIN KDBQ 171020Z AUTO 16014KT 8SM OVC029 02/M01 A2992 1080 85 -200 160/14 RMK AO2 T00171006
94908KDBQ DBQ20170317042511203/17/17 04:25:31  5-MIN KDBQ 171025Z AUTO 17013KT 8SM OVC029 01/M01 A2992 1080 89 -300 160/13 RMK AO2 T00111006
94908KDBQ DBQ20170317043011203/17/17 04:30:31  5-MIN KDBQ 171030Z AUTO 17013KT 8SM OVC028 02/M01 A2992 1080 85 -200 170/13 RMK AO2 T00171006
94908KDBQ DBQ20170317043511203/17/17 04:35:31  5-MIN KDBQ 171035Z AUTO 16014KT 8SM OVC028 02/M01 A2992 1080 85 -200 160/14 RMK AO2 T00171006
94908KDBQ DBQ20170317044011203/17/17 04:40:31  5-MIN KDBQ 171040Z AUTO 17011KT 8SM OVC028 02/M01 A2992 1080 85 -200 170/11 RMK AO2 T00171006
94908KDBQ DBQ20170317044510703/17/17 04:45:31  5-MIN KDBQ 171045Z 16014KT 8SM OVC027 02/M01 A2992 1080 85 -200 160/14 RMK AO2 T00171006
94908KDBQ DBQ20170317045011403/17/17 04:50:31  5-MIN KDBQ 171050Z 16013KT 8SM OVC027 02/M01 A2992 1080 85 -200 160/13 RMK AO2 SLP141 T00171006
94908KDBQ DBQ20170317045510703/17/17 04:55:31  5-MIN KDBQ 171055Z 16013KT 8SM OVC027 02/M01 A2992 1080 85 -200 160/13 RMK AO2 T00171006
94908KDBQ DBQ20170317050010703/17/17 05:00:31  5-MIN KDBQ 171100Z 16011KT 8SM OVC027 02/M01 A2992 1080 85 -200 160/11 RMK AO2 T00171006
94908KDBQ DBQ20170317050510703/17/17 05:05:31  5-MIN KDBQ 171105Z 18009KT 8SM OVC026 02/M01 A2993 1070 85 -200 180/09 RMK AO2 T00171006
94908KDBQ DBQ20170317051010603/17/17 05:10:31  5-MIN KDBQ 171110Z 17009KT 8SM OVC026 02/00 A2993 1070 89 -200 170/09 RMK AO2 T00170000
94908KDBQ DBQ20170317051510603/17/17 05:15:31  5-MIN KDBQ 171115Z 16009KT 8SM OVC024 02/00 A2992 1080 89 -200 160/09 RMK AO2 T00170000
