94908KDBQ DBQ20140304193510903/04/14 19:35:31  5-MIN KDBQ 050135Z 07006KT 10SM OVC034 M07/M12 A3017 850 65 -1500 070/06 RMK AO2 T10671122
94908KDBQ DBQ20140304194010903/04/14 19:40:31  5-MIN KDBQ 050140Z 07007KT 10SM OVC034 M07/M12 A3016 850 65 -1500 070/07 RMK AO2 T10671122
94908KDBQ DBQ20140304194510903/04/14 19:45:31  5-MIN KDBQ 050145Z 07006KT 10SM OVC035 M07/M12 A3017 850 65 -1500 070/06 RMK AO2 T10671122
94908KDBQ DBQ20140304195011603/04/14 19:50:31  5-MIN KDBQ 050150Z 05006KT 10SM OVC035 M07/M12 A3017 850 65 -1500 050/06 RMK AO2 SLP239 T10671122
94908KDBQ DBQ20140304195510903/04/14 19:55:31  5-MIN KDBQ 050155Z 06005KT 10SM OVC035 M07/M12 A3017 850 65 -1500 060/05 RMK AO2 T10671122
94908KDBQ DBQ20140304200011403/04/14 20:00:31  5-MIN KDBQ 050200Z AUTO 05005KT 10SM OVC036 M07/M12 A3018 840 65 -1500 050/05 RMK AO2 T10671122
94908KDBQ DBQ20140304200511403/04/14 20:05:31  5-MIN KDBQ 050205Z AUTO 06006KT 10SM OVC036 M07/M12 A3017 850 65 -1500 060/06 RMK AO2 T10671122
94908KDBQ DBQ20140304201011403/04/14 20:10:31  5-MIN KDBQ 050210Z AUTO 08004KT 10SM OVC036 M07/M12 A3018 840 65 -1500 080/04 RMK AO2 T10671122
94908KDBQ DBQ20140304201511403/04/14 20:15:31  5-MIN KDBQ 050215Z AUTO 07005KT 10SM OVC037 M07/M12 A3018 840 65 -1500 070/05 RMK AO2 T10671122
94908KDBQ DBQ20140304202011403/04/14 20:20:31  5-MIN KDBQ 050220Z AUTO 07005KT 10SM OVC037 M07/M12 A3018 840 65 -1500 070/05 RMK AO2 T10671122
94908KDBQ DBQ20140304202511403/04/14 20:25:31  5-MIN KDBQ 050225Z AUTO 07005KT 10SM OVC037 M07/M12 A3018 840 65 -1600 070/05 RMK AO2 T10671122
94908KDBQ DBQ20140304203011403/04/14 20:30:31  5-MIN KDBQ 050230Z AUTO 06005KT 10SM OVC037 M07/M12 A3018 840 65 -1600 060/05 RMK AO2 T10671122
94908KDBQ DBQ20140304203511403/04/14 20:35:31  5-MIN KDBQ 050235Z AUTO 07005KT 10SM OVC037 M07/M12 A3018 840 65 -1500 060/05 RMK AO2 T10671122
94908KDBQ DBQ20140304204011403/04/14 20:40:31  5-MIN KDBQ 050240Z AUTO 07007KT 10SM OVC037 M07/M12 A3017 840 65 -1500 070/07 RMK AO2 T10671122
94908KDBQ DBQ20140304204511403/04/14 20:45:31  5-MIN KDBQ 050245Z AUTO 07010KT 10SM OVC037 M07/M12 A3016 850 65 -1500 070/10 RMK AO2 T10671122
94908KDBQ DBQ20140304205012703/04/14 20:50:31  5-MIN KDBQ 050250Z AUTO 07008KT 10SM OVC035 M07/M12 A3016 860 65 -1500 070/08 RMK AO2 SLP235 T10671122 53007
94908KDBQ DBQ20140304205511403/04/14 20:55:31  5-MIN KDBQ 050255Z AUTO 07007KT 10SM OVC035 M07/M12 A3016 860 65 -1500 070/07 RMK AO2 T10671122
94908KDBQ DBQ20140304210011403/04/14 21:00:31  5-MIN KDBQ 050300Z AUTO 07006KT 10SM OVC035 M07/M12 A3017 850 65 -1500 070/06 RMK AO2 T10671122
94908KDBQ DBQ20140304210511403/04/14 21:05:31  5-MIN KDBQ 050305Z AUTO 07006KT 10SM OVC035 M07/M12 A3017 850 65 -1500 070/06 RMK AO2 T10671122
94908KDBQ DBQ20140304211011403/04/14 21:10:31  5-MIN KDBQ 050310Z AUTO 07010KT 10SM OVC034 M07/M12 A3016 860 65 -1500 070/10 RMK AO2 T10671122
94908KDBQ DBQ20140304211511403/04/14 21:15:31  5-MIN KDBQ 050315Z AUTO 07008KT 10SM OVC034 M07/M12 A3016 860 65 -1500 070/08 RMK AO2 T10671122
94908KDBQ DBQ20140304212011403/04/14 21:20:31  5-MIN KDBQ 050320Z AUTO 07009KT 10SM OVC034 M07/M12 A3016 860 65 -1500 070/09 RMK AO2 T10671122
94908KDBQ DBQ20140304212511403/04/14 21:25:31  5-MIN KDBQ 050325Z AUTO 07008KT 10SM OVC033 M07/M12 A3017 850 65 -1500 070/08 RMK AO2 T10671122
94908KDBQ DBQ20140304213011403/04/14 21:30:31  5-MIN KDBQ 050330Z AUTO 07007KT 10SM OVC033 M07/M12 A3018 840 65 -1500 070/07 RMK AO2 T10671122
94908KDBQ DBQ20140304213511403/04/14 21:35:31  5-MIN KDBQ 050335Z AUTO 07006KT 10SM OVC033 M07/M13 A3018 840 62 -1500 070/06 RMK AO2 T10671128
94908KDBQ DBQ20140304214011403/04/14 21:40:31  5-MIN KDBQ 050340Z AUTO 07008KT 10SM OVC034 M07/M12 A3018 840 65 -1500 060/08 RMK AO2 T10671122
94908KDBQ DBQ20140304214511403/04/14 21:45:31  5-MIN KDBQ 050345Z AUTO 07009KT 10SM OVC034 M07/M12 A3018 840 65 -1500 070/09 RMK AO2 T10671122
94908KDBQ DBQ20140304215012103/04/14 21:50:31  5-MIN KDBQ 050350Z AUTO 06010KT 10SM OVC034 M07/M12 A3018 840 68 -1600 060/10 RMK AO2 SLP240 T10721122
94908KDBQ DBQ20140304215511403/04/14 21:55:31  5-MIN KDBQ 050355Z AUTO 06010KT 10SM OVC034 M07/M13 A3018 840 65 -1600 060/10 RMK AO2 T10721128
94908KDBQ DBQ20140304220012803/04/14 22:00:31  5-MIN KDBQ 050400Z AUTO 07009KT 10SM BKN034 BKN050 OVC080 M07/M13 A3018 840 65 -1600 070/09 RMK AO2 T10721128
94908KDBQ DBQ20140304220512803/04/14 22:05:31  5-MIN KDBQ 050405Z AUTO 07010KT 10SM BKN034 BKN050 OVC090 M07/M12 A3018 840 68 -1600 070/10 RMK AO2 T10721122
94908KDBQ DBQ20140304221012803/04/14 22:10:31  5-MIN KDBQ 050410Z AUTO 06009KT 10SM SCT034 SCT050 OVC085 M07/M13 A3018 840 65 -1600 060/09 RMK AO2 T10721128
94908KDBQ DBQ20140304221512803/04/14 22:15:31  5-MIN KDBQ 050415Z AUTO 07009KT 10SM FEW034 SCT050 OVC080 M07/M12 A3018 840 68 -1600 070/09 RMK AO2 T10721122
94908KDBQ DBQ20140304222012803/04/14 22:20:31  5-MIN KDBQ 050420Z AUTO 07012KT 10SM FEW034 FEW050 OVC085 M07/M13 A3017 850 65 -1600 070/12 RMK AO2 T10721128
94908KDBQ DBQ20140304222511403/04/14 22:25:31  5-MIN KDBQ 050425Z AUTO 08012KT 10SM OVC080 M07/M13 A3017 850 65 -1600 070/12 RMK AO2 T10721128
94908KDBQ DBQ20140304223011403/04/14 22:30:31  5-MIN KDBQ 050430Z AUTO 08012KT 10SM OVC080 M07/M13 A3017 850 65 -1600 080/12 RMK AO2 T10721128
94908KDBQ DBQ20140304223511403/04/14 22:35:31  5-MIN KDBQ 050435Z AUTO 08010KT 10SM OVC080 M07/M13 A3018 840 65 -1600 080/10 RMK AO2 T10721128
94908KDBQ DBQ20140304224012603/04/14 22:40:31  5-MIN KDBQ 050440Z AUTO 08010KT 10SM FEW055 OVC080 M07/M13 A3018 840 65 -1600 080/10 RMK AO2 T10721128 TSNO
94908KDBQ DBQ20140304224512103/04/14 22:45:31  5-MIN KDBQ 050445Z AUTO 08011KT 10SM SCT055 OVC080 M07/M13 A3018 840 65 -1600 080/11 RMK AO2 T10721128
94908KDBQ DBQ20140304225013503/04/14 22:50:31  5-MIN KDBQ 050450Z AUTO 07009KT 10SM FEW050 FEW060 OVC075 M07/M13 A3019 830 65 -1600 070/09 RMK AO2 SLP242 T10721128
94908KDBQ DBQ20140304225512103/04/14 22:55:31  5-MIN KDBQ 050455Z AUTO 07011KT 10SM FEW055 OVC075 M07/M13 A3019 830 65 -1600 070/11 RMK AO2 T10721128
94908KDBQ DBQ20140304230012603/04/14 23:00:31  5-MIN KDBQ 050500Z AUTO 08012KT 10SM FEW055 OVC075 M07/M12 A3019 830 68 -1600 080/12 RMK AO2 T10721122 TSNO
94908KDBQ DBQ20140304230512603/04/14 23:05:31  5-MIN KDBQ 050505Z AUTO 08009KT 10SM FEW055 OVC075 M07/M13 A3019 830 65 -1600 080/09 RMK AO2 T10721128 TSNO
94908KDBQ DBQ20140304231011903/04/14 23:10:31  5-MIN KDBQ 050510Z AUTO 08012KT 10SM OVC075 M07/M12 A3019 830 68 -1600 080/12 RMK AO2 T10721122 TSNO
94908KDBQ DBQ20140304231511903/04/14 23:15:31  5-MIN KDBQ 050515Z AUTO 06011KT 10SM OVC070 M07/M12 A3020 820 71 -1600 060/11 RMK AO2 T10721117 TSNO
94908KDBQ DBQ20140304232011803/04/14 23:20:31  5-MIN KDBQ 050520Z AUTO 06010KT 9SM OVC070 M08/M12 A3020 820 74 -1700 060/10 RMK AO2 T10781117 TSNO
94908KDBQ DBQ20140304232512503/04/14 23:25:31  5-MIN KDBQ 050525Z AUTO 06009KT 7SM BKN060 OVC070 M08/M11 A3021 810 77 -1700 060/09 RMK AO2 T10781111 TSNO
94908KDBQ DBQ20140304233012803/04/14 23:30:31  5-MIN KDBQ 050530Z AUTO 05009KT 5SM HZ BKN050 OVC070 M08/M11 A3021 810 77 -1700 050/09 RMK AO2 T10781111 TSNO
94908KDBQ DBQ20140304233512303/04/14 23:35:31  5-MIN KDBQ 050535Z AUTO 07007KT 5SM HZ BKN046 OVC070 M08/M11 A3021 810 77 -1700 070/07 RMK AO2 T10781111
94908KDBQ DBQ20140304234012303/04/14 23:40:31  5-MIN KDBQ 050540Z AUTO 06007KT 4SM BR BKN044 OVC070 M08/M11 A3022 810 84 -1800 060/07 RMK AO2 T10831106
94908KDBQ DBQ20140304234511603/04/14 23:45:31  5-MIN KDBQ 050545Z AUTO 05006KT 4SM BR OVC042 M08/M11 A3022 800 84 -1800 050/06 RMK AO2 T10831106
94908KDBQ DBQ20140304235015103/04/14 23:50:31  5-MIN KDBQ 050550Z AUTO 05008KT 4SM BR OVC038 M08/M11 A3022 800 84 -1800 050/08 RMK AO2 SLP253 T10831106 11067 21083 410561161 50006
94908KDBQ DBQ20140304235511603/04/14 23:55:31  5-MIN KDBQ 050555Z AUTO 05008KT 4SM BR OVC032 M08/M10 A3022 800 88 -1800 050/08 RMK AO2 T10831100
94908KDBQ DBQ20140305000013803/05/14 00:00:31  5-MIN KDBQ 050600Z AUTO 04007KT 2 1/2SM -SN BR OVC028 M08/M10 A3022 800 88 -1800 040/07 RMK AO2 SNB0557 P0000 T10831100
94908KDBQ DBQ20140305000513803/05/14 00:05:31  5-MIN KDBQ 050605Z AUTO 05008KT 1 3/4SM -SN BR OVC024 M08/M10 A3022 800 88 -1800 050/08 RMK AO2 SNB0557 P0001 T10831100
94908KDBQ DBQ20140305001013803/05/14 00:10:31  5-MIN KDBQ 050610Z AUTO 06007KT 1 1/2SM -SN BR OVC022 M08/M10 A3023 800 88 -1800 050/07 RMK AO2 SNB0557 P0001 T10831100
94908KDBQ DBQ20140305001513803/05/14 00:15:31  5-MIN KDBQ 050615Z AUTO 05008KT 1 1/4SM -SN BR OVC018 M08/M10 A3022 800 88 -1800 050/08 RMK AO2 SNB0557 P0001 T10831100
94908KDBQ DBQ20140305002013803/05/14 00:20:31  5-MIN KDBQ 050620Z AUTO 05007KT 1 1/4SM -SN BR OVC018 M08/M10 A3023 800 88 -1800 050/07 RMK AO2 SNB0557 P0001 T10831100
94908KDBQ DBQ20140305002515003/05/14 00:25:31  5-MIN KDBQ 050625Z AUTO 05008KT 1SM R36/6000VP6000FT -SN BR VV016 M08/M10 A3023 790 88 -1800 050/08 RMK AO2 SNB0557 P0001 T10831100
94908KDBQ DBQ20140305003015003/05/14 00:30:31  5-MIN KDBQ 050630Z AUTO 06008KT 1SM R36/6000VP6000FT -SN BR VV016 M08/M10 A3023 800 88 -1800 060/08 RMK AO2 SNB0557 P0001 T10831100
94908KDBQ DBQ20140305003515003/05/14 00:35:31  5-MIN KDBQ 050635Z AUTO 05008KT 1SM R36/6000VP6000FT -SN BR VV015 M08/M10 A3023 790 88 -1800 050/08 RMK AO2 SNB0557 P0002 T10831100
94908KDBQ DBQ20140305004015003/05/14 00:40:31  5-MIN KDBQ 050640Z AUTO 05007KT 1SM R36/4500VP6000FT -SN BR VV014 M08/M10 A3023 790 88 -1800 050/07 RMK AO2 SNB0557 P0002 T10831100
94908KDBQ DBQ20140305004515103/05/14 00:45:31  5-MIN KDBQ 050645Z AUTO 06007KT 3/4SM R36/4000V5500FT -SN BR VV013 M08/M10 A3024 790 88 -1800 060/07 RMK AO2 SNB0557 P0002 T10831100
94908KDBQ DBQ20140305005015803/05/14 00:50:31  5-MIN KDBQ 050650Z AUTO 06008KT 3/4SM R36/4000V4500FT -SN BR VV012 M08/M10 A3024 790 88 -1800 060/08 RMK AO2 SNB0557 SLP260 P0002 T10831100
94908KDBQ DBQ20140305005514303/05/14 00:55:31  5-MIN KDBQ 050655Z AUTO 06008KT 3/4SM R36/4500V5000FT -SN BR VV011 M08/M10 A3024 790 88 -1800 060/08 RMK AO2 P0000 T10831100
94908KDBQ DBQ20140305010014303/05/14 01:00:31  5-MIN KDBQ 050700Z AUTO 05009KT 3/4SM R36/4500V5000FT -SN BR VV011 M09/M10 A3024 790 92 -1900 050/09 RMK AO2 P0000 T10891100
94908KDBQ DBQ20140305010514303/05/14 01:05:31  5-MIN KDBQ 050705Z AUTO 05008KT 3/4SM R36/4500V5000FT -SN BR VV010 M09/M10 A3024 780 92 -1900 050/08 RMK AO2 P0000 T10891100
94908KDBQ DBQ20140305011014303/05/14 01:10:31  5-MIN KDBQ 050710Z AUTO 05008KT 3/4SM R36/4000V5000FT -SN BR VV010 M09/M10 A3024 780 92 -1900 050/08 RMK AO2 P0001 T10891100
94908KDBQ DBQ20140305011514303/05/14 01:15:31  5-MIN KDBQ 050715Z AUTO 05009KT 3/4SM R36/4000V4500FT -SN BR VV010 M09/M10 A3024 790 92 -1900 050/09 RMK AO2 P0001 T10891100
94908KDBQ DBQ20140305012013803/05/14 01:20:31  5-MIN KDBQ 050720Z AUTO 05008KT 3/4SM R36/4500FT -SN BR VV010 M09/M10 A3024 790 92 -1900 050/08 RMK AO2 P0001 T10891100
94908KDBQ DBQ20140305012514303/05/14 01:25:31  5-MIN KDBQ 050725Z AUTO 06009KT 3/4SM R36/4500V5000FT -SN BR VV010 M09/M10 A3023 790 92 -1900 050/09 RMK AO2 P0002 T10891100
94908KDBQ DBQ20140305013014303/05/14 01:30:31  5-MIN KDBQ 050730Z AUTO 06010KT 3/4SM R36/4500V5000FT -SN BR VV010 M09/M10 A3023 790 92 -1900 060/10 RMK AO2 P0002 T10891100
94908KDBQ DBQ20140305013514303/05/14 01:35:31  5-MIN KDBQ 050735Z AUTO 06010KT 3/4SM R36/4500V5000FT -SN BR VV010 M09/M10 A3023 790 92 -1900 060/10 RMK AO2 P0002 T10891100
94908KDBQ DBQ20140305014014303/05/14 01:40:31  5-MIN KDBQ 050740Z AUTO 06010KT 3/4SM R36/4500V6000FT -SN BR VV011 M09/M10 A3024 780 92 -1900 050/10 RMK AO2 P0003 T10891100
94908KDBQ DBQ20140305014514203/05/14 01:45:31  5-MIN KDBQ 050745Z AUTO 06009KT 1SM R36/5000VP6000FT -SN BR VV014 M09/M10 A3024 790 92 -1900 060/09 RMK AO2 P0003 T10891100
94908KDBQ DBQ20140305015015403/05/14 01:50:31  5-MIN KDBQ 050750Z AUTO 05010KT 1 1/4SM R36/6000VP6000FT -SN BR OVC019 M09/M10 A3023 800 92 -1900 050/10 RMK AO2 SLP256 P0003 T10891100
94908KDBQ DBQ20140305015513003/05/14 01:55:31  5-MIN KDBQ 050755Z AUTO 05011KT 1 1/2SM -SN BR OVC023 M09/M10 A3023 800 92 -1900 050/11 RMK AO2 P0000 T10891100
94908KDBQ DBQ20140305020013003/05/14 02:00:31  5-MIN KDBQ 050800Z AUTO 05010KT 1 3/4SM -SN BR OVC027 M09/M10 A3023 790 92 -1900 050/10 RMK AO2 P0000 T10891100
94908KDBQ DBQ20140305020512603/05/14 02:05:31  5-MIN KDBQ 050805Z AUTO 06010KT 2SM -SN BR OVC029 M09/M10 A3023 790 92 -1900 050/10 RMK AO2 P0000 T10891100
94908KDBQ DBQ20140305021013003/05/14 02:10:31  5-MIN KDBQ 050810Z AUTO 05011KT 1 3/4SM -SN BR OVC029 M09/M10 A3023 790 92 -1900 050/11 RMK AO2 P0000 T10891100
94908KDBQ DBQ20140305021514703/05/14 02:15:31  5-MIN KDBQ 050815Z AUTO 06011KT 1 1/2SM R36/5500VP6000FT -SN BR OVC025 M09/M10 A3023 790 92 -1900 060/11 RMK AO2 P0001 T10891100
94908KDBQ DBQ20140305022014303/05/14 02:20:31  5-MIN KDBQ 050820Z AUTO 05011KT 1SM R36/5500VP6000FT -SN BR OVC023 M09/M10 A3023 790 92 -1900 050/11 RMK AO2 P0001 T10891100
94908KDBQ DBQ20140305022514203/05/14 02:25:31  5-MIN KDBQ 050825Z AUTO 06009KT 1SM R36/5500VP6000FT -SN BR VV020 M09/M10 A3023 790 92 -1900 050/09 RMK AO2 P0001 T10891100
94908KDBQ DBQ20140305023014203/05/14 02:30:31  5-MIN KDBQ 050830Z AUTO 06008KT 1SM R36/6000VP6000FT -SN BR VV018 M09/M10 A3024 790 92 -1900 060/08 RMK AO2 P0001 T10891100
94908KDBQ DBQ20140305023514703/05/14 02:35:31  5-MIN KDBQ 050835Z AUTO 05013KT 1 1/4SM R36/6000VP6000FT -SN BR OVC017 M09/M10 A3024 790 92 -1900 050/13 RMK AO2 P0001 T10891100
94908KDBQ DBQ20140305024014203/05/14 02:40:31  5-MIN KDBQ 050840Z AUTO 05010KT 1SM R36/5500VP6000FT -SN BR VV015 M09/M10 A3023 790 92 -1900 050/10 RMK AO2 P0001 T10891100
94908KDBQ DBQ20140305024514203/05/14 02:45:31  5-MIN KDBQ 050845Z AUTO 06013KT 1SM R36/5000VP6000FT -SN BR VV014 M09/M10 A3023 790 92 -1900 060/13 RMK AO2 P0002 T10891100
94908KDBQ DBQ20140305025016203/05/14 02:50:31  5-MIN KDBQ 050850Z AUTO 07013KT 3/4SM R36/3000V6000FT -SN BR VV012 M09/M10 A3023 800 92 -1900 070/13 RMK AO2 SLP256 P0002 60008 T10891100 53019
94908KDBQ DBQ20140305025514403/05/14 02:55:31  5-MIN KDBQ 050855Z AUTO 06012KT 1/2SM R36/2600V4500FT SN FZFG VV010 M09/M11 A3023 800 88 -1900 060/12 RMK AO2 P0001 T10891106
94908KDBQ DBQ20140305030014503/05/14 03:00:31  5-MIN KDBQ 050900Z AUTO 06013KT 1/2SM R36/2600VP6000FT SN FZFG VV011 M09/M11 A3023 790 88 -1900 060/13 RMK AO2 P0001 T10891106
94908KDBQ DBQ20140305030514203/05/14 03:05:31  5-MIN KDBQ 050905Z AUTO 06012KT 1SM R36/4000VP6000FT -SN BR VV015 M09/M11 A3023 790 88 -1900 060/12 RMK AO2 P0001 T10891106
94908KDBQ DBQ20140305031013003/05/14 03:10:31  5-MIN KDBQ 050910Z AUTO 06013KT 1 1/2SM -SN BR OVC017 M09/M11 A3023 790 88 -1900 060/13 RMK AO2 P0002 T10891106
94908KDBQ DBQ20140305031513003/05/14 03:15:31  5-MIN KDBQ 050915Z AUTO 06012KT 1 1/2SM -SN BR OVC019 M09/M11 A3024 790 88 -1900 050/12 RMK AO2 P0002 T10891106
94908KDBQ DBQ20140305032013003/05/14 03:20:31  5-MIN KDBQ 050920Z AUTO 05010KT 1 1/4SM -SN BR OVC019 M09/M11 A3024 780 88 -1900 050/10 RMK AO2 P0002 T10891106
94908KDBQ DBQ20140305032514203/05/14 03:25:31  5-MIN KDBQ 050925Z AUTO 05012KT 1SM R36/6000VP6000FT -SN BR VV019 M09/M11 A3024 780 88 -1900 050/12 RMK AO2 P0002 T10891106
94908KDBQ DBQ20140305033014203/05/14 03:30:31  5-MIN KDBQ 050930Z AUTO 05011KT 1SM R36/5500VP6000FT -SN BR VV018 M09/M11 A3024 780 88 -1900 040/11 RMK AO2 P0002 T10891106
94908KDBQ DBQ20140305033514103/05/14 03:35:31  5-MIN KDBQ 050935Z AUTO 05010KT 1SM R36/5500V6000FT -SN BR VV017 M09/M11 A3024 780 88 -1900 050/10 RMK AO2 P0003 T10891106
94908KDBQ DBQ20140305034014203/05/14 03:40:31  5-MIN KDBQ 050940Z AUTO 06011KT 1SM R36/5500VP6000FT -SN BR VV016 M09/M11 A3024 780 92 -2000 060/11 RMK AO2 P0003 T10941106
94908KDBQ DBQ20140305034514703/05/14 03:45:31  5-MIN KDBQ 050945Z AUTO 05012KT 1 1/4SM R36/6000VP6000FT -SN BR OVC016 M09/M11 A3025 780 92 -2000 050/12 RMK AO2 P0003 T10941106
94908KDBQ DBQ20140305035013703/05/14 03:50:31  5-MIN KDBQ 050950Z AUTO 06011KT 1 1/4SM -SN BR OVC016 M09/M11 A3025 780 92 -2000 060/11 RMK AO2 SLP264 P0003 T10941106
94908KDBQ DBQ20140305035513003/05/14 03:55:31  5-MIN KDBQ 050955Z AUTO 05010KT 1 1/4SM -SN BR OVC016 M09/M11 A3025 780 92 -2000 050/10 RMK AO2 P0000 T10941106
94908KDBQ DBQ20140305040014703/05/14 04:00:31  5-MIN KDBQ 051000Z AUTO 06012KT 1 1/4SM R36/6000VP6000FT -SN BR OVC016 M09/M11 A3025 770 92 -2000 050/12 RMK AO2 P0000 T10941106
94908KDBQ DBQ20140305040514803/05/14 04:05:31  5-MIN KDBQ 051005Z AUTO 06011G18KT 1SM R36/6000VP6000FT -SN BR VV017 M09/M11 A3025 780 92 -2000 050/11G18 RMK AO2 P0001 T10941106
94908KDBQ DBQ20140305041014203/05/14 04:10:31  5-MIN KDBQ 051010Z AUTO 06010KT 1SM R36/6000VP6000FT -SN BR VV020 M09/M11 A3025 770 92 -2000 060/10 RMK AO2 P0001 T10941106
94908KDBQ DBQ20140305041513003/05/14 04:15:31  5-MIN KDBQ 051015Z AUTO 06008KT 1 1/4SM -SN BR OVC023 M09/M11 A3025 770 92 -2000 060/08 RMK AO2 P0001 T10941106
94908KDBQ DBQ20140305042013003/05/14 04:20:31  5-MIN KDBQ 051020Z AUTO 06011KT 1 1/2SM -SN BR OVC023 M09/M11 A3025 770 92 -2000 060/11 RMK AO2 P0001 T10941106
94908KDBQ DBQ20140305042512603/05/14 04:25:31  5-MIN KDBQ 051025Z AUTO 05009KT 2SM -SN BR OVC023 M09/M11 A3026 760 92 -2000 050/09 RMK AO2 P0002 T10941106
94908KDBQ DBQ20140305043012603/05/14 04:30:31  5-MIN KDBQ 051030Z AUTO 05009KT 2SM -SN BR OVC024 M09/M11 A3026 770 92 -2000 050/09 RMK AO2 P0002 T10941106
94908KDBQ DBQ20140305043513003/05/14 04:35:31  5-MIN KDBQ 051035Z AUTO 06010KT 1 3/4SM -SN BR OVC026 M09/M11 A3026 770 92 -2000 060/10 RMK AO2 P0002 T10941106
94908KDBQ DBQ20140305044013003/05/14 04:40:31  5-MIN KDBQ 051040Z AUTO 06011KT 1 3/4SM -SN BR OVC026 M09/M11 A3026 760 92 -2000 060/11 RMK AO2 P0002 T10941106
94908KDBQ DBQ20140305044513003/05/14 04:45:31  5-MIN KDBQ 051045Z AUTO 07012KT 1 3/4SM -SN BR OVC026 M09/M11 A3026 760 92 -2000 070/12 RMK AO2 P0002 T10941106
94908KDBQ DBQ20140305045013703/05/14 04:50:31  5-MIN KDBQ 051050Z AUTO 06011KT 1 3/4SM -SN BR OVC024 M09/M11 A3027 760 92 -2000 060/11 RMK AO2 SLP269 P0002 T10941106
94908KDBQ DBQ20140305045513003/05/14 04:55:31  5-MIN KDBQ 051055Z AUTO 05011KT 1 3/4SM -SN BR OVC022 M09/M11 A3027 760 92 -2000 050/11 RMK AO2 P0000 T10941106
94908KDBQ DBQ20140305050014703/05/14 05:00:31  5-MIN KDBQ 051100Z AUTO 05011KT 1 1/4SM R36/6000VP6000FT -SN BR OVC020 M09/M11 A3027 750 92 -2000 050/11 RMK AO2 P0000 T10941106
94908KDBQ DBQ20140305050514203/05/14 05:05:31  5-MIN KDBQ 051105Z AUTO 06011KT 1SM R36/5000VP6000FT -SN BR VV017 M09/M11 A3027 750 92 -2000 050/11 RMK AO2 P0000 T10941106
94908KDBQ DBQ20140305051014103/05/14 05:10:31  5-MIN KDBQ 051110Z AUTO 06011KT 1SM R36/4500V6000FT -SN BR VV015 M09/M11 A3028 750 92 -2000 060/11 RMK AO2 P0000 T10941106
94908KDBQ DBQ20140305051514303/05/14 05:15:31  5-MIN KDBQ 051115Z AUTO 05010KT 3/4SM R36/4500V5000FT -SN BR VV013 M09/M11 A3028 750 92 -2000 050/10 RMK AO2 P0001 T10941106
94908KDBQ DBQ20140305052014203/05/14 05:20:31  5-MIN KDBQ 051120Z AUTO 04009KT 1SM R36/5000VP6000FT -SN BR VV012 M09/M11 A3028 750 92 -2000 040/09 RMK AO2 P0001 T10941106
94908KDBQ DBQ20140305052514203/05/14 05:25:31  5-MIN KDBQ 051125Z AUTO 04010KT 1SM R36/5500VP6000FT -SN BR VV016 M09/M11 A3028 740 92 -2000 040/10 RMK AO2 P0001 T10941106
94908KDBQ DBQ20140305053013003/05/14 05:30:31  5-MIN KDBQ 051130Z AUTO 05011KT 1 1/4SM -SN BR OVC019 M09/M11 A3028 750 92 -2000 050/11 RMK AO2 P0001 T10941106
94908KDBQ DBQ20140305053513003/05/14 05:35:31  5-MIN KDBQ 051135Z AUTO 05011KT 1 1/2SM -SN BR OVC023 M09/M11 A3028 740 92 -2000 050/11 RMK AO2 P0002 T10941106
94908KDBQ DBQ20140305054013003/05/14 05:40:31  5-MIN KDBQ 051140Z AUTO 05010KT 1 3/4SM -SN BR OVC027 M09/M11 A3029 740 92 -2000 050/10 RMK AO2 P0002 T10941106
94908KDBQ DBQ20140305054512603/05/14 05:45:31  5-MIN KDBQ 051145Z AUTO 05010KT 2SM -SN BR OVC029 M09/M11 A3029 740 92 -2000 050/10 RMK AO2 P0002 T10941106
94908KDBQ DBQ20140305055016703/05/14 05:50:31  5-MIN KDBQ 051150Z 05011KT 2SM BR BKN033 OVC065 M09/M11 A3030 730 92 -2000 050/11 RMK AO2 SNE49 SLP279 P0002 60016 70016 T10941106 11083 21094 50002
94908KDBQ DBQ20140305055512203/05/14 05:55:31  5-MIN KDBQ 051155Z 05010KT 2 1/2SM BR SCT033 OVC065 M09/M11 A3030 730 92 -2000 040/10 RMK AO2 T10941106
94908KDBQ DBQ20140305060012203/05/14 06:00:31  5-MIN KDBQ 051200Z 05011KT 2 1/2SM BR SCT033 OVC060 M09/M11 A3030 730 92 -2100 050/11 RMK AO2 T10941106
94908KDBQ DBQ20140305060512203/05/14 06:05:31  5-MIN KDBQ 051205Z 05012KT 2 1/2SM BR FEW035 OVC060 M09/M11 A3030 730 92 -2000 050/12 RMK AO2 T10941106
94908KDBQ DBQ20140305061012203/05/14 06:10:31  5-MIN KDBQ 051210Z 05011KT 2 1/2SM BR FEW035 OVC060 M09/M11 A3030 730 92 -2000 050/11 RMK AO2 T10941106
94908KDBQ DBQ20140305061511503/05/14 06:15:31  5-MIN KDBQ 051215Z 06010KT 2 1/2SM BR OVC060 M09/M11 A3030 730 92 -2000 060/10 RMK AO2 T10941106
94908KDBQ DBQ20140305062011503/05/14 06:20:31  5-MIN KDBQ 051220Z 06011KT 2 1/2SM BR OVC060 M09/M11 A3030 730 92 -2000 060/11 RMK AO2 T10941106
94908KDBQ DBQ20140305062511503/05/14 06:25:31  5-MIN KDBQ 051225Z 07011KT 2 1/2SM BR OVC055 M09/M11 A3030 730 92 -2100 070/11 RMK AO2 T10941106
