94908KDBQ DBQ20020506191010705/06/02 19:10:31  5-MIN KDBQ 070110Z AUTO 00000KT 10SM FEW080 22/12 A2979 1200 54 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020506191510705/06/02 19:15:31  5-MIN KDBQ 070115Z AUTO 20004KT 10SM FEW080 22/12 A2979 1200 54 2300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20020506192010705/06/02 19:20:31  5-MIN KDBQ 070120Z AUTO 20007KT 10SM FEW075 21/12 A2979 1200 58 2200 200/07 RMK AO2 TSNO
94908KDBQ DBQ20020506192510705/06/02 19:25:31  5-MIN KDBQ 070125Z AUTO 20010KT 10SM SCT080 20/12 A2980 1190 60 2100 200/10 RMK AO2 TSNO
94908KDBQ DBQ20020506193012205/06/02 19:30:31  5-MIN KDBQ 070130Z AUTO 20013KT 9SM -RA SCT080 21/13 A2979 1190 63 2200 200/13 RMK AO2 RAB28 P0001 TSNO
94908KDBQ DBQ20020506193513605/06/02 19:35:31  5-MIN KDBQ 070135Z AUTO 21014KT 9SM -RA FEW030 SCT080 BKN110 21/14 A2979 1200 65 2200 210/14 RMK AO2 RAB28 P0002 TSNO
94908KDBQ DBQ20020506194013005/06/02 19:40:31  5-MIN KDBQ 070140Z AUTO 21012KT 10SM -RA FEW080 BKN110 21/14 A2979 1200 63 2200 210/12 RMK AO2 RAB28 P0002 TSNO
94908KDBQ DBQ20020506194512905/06/02 19:45:31  5-MIN KDBQ 070145Z AUTO 20009KT 10SM FEW080 SCT100 20/14 A2979 1190 70 2100 200/09 RMK AO2 RAB28E43 P0002 TSNO
94908KDBQ DBQ20020506195014605/06/02 19:50:31  5-MIN KDBQ 070150Z AUTO 21008KT 10SM FEW080 SCT110 20/14 A2979 1200 70 2100 210/08 RMK AO2 RAB28E43 SLP086 P0002 T02000144 TSNO
94908KDBQ DBQ20020506195514605/06/02 19:55:31  5-MIN KDBQ 070155Z AUTO 22006KT 10SM FEW060 SCT110 19/14 A2979 1190 72 2000 220/06 RMK AO2 RAB28E43 SLP086 P0002 T01940144 TSNO
94908KDBQ DBQ20020506200011405/06/02 20:00:31  5-MIN KDBQ 070200Z AUTO 22007KT 10SM SCT060 BKN110 19/15 A2980 1190 75 2000 220/07 RMK AO2 TSNO
94908KDBQ DBQ20020506200510705/06/02 20:05:31  5-MIN KDBQ 070205Z AUTO 22006KT 10SM BKN060 19/15 A2980 1190 75 2000 220/06 RMK AO2 TSNO
94908KDBQ DBQ20020506201010705/06/02 20:10:31  5-MIN KDBQ 070210Z AUTO 23005KT 10SM BKN060 19/15 A2980 1190 75 2000 220/05 RMK AO2 TSNO
94908KDBQ DBQ20020506201510705/06/02 20:15:31  5-MIN KDBQ 070215Z AUTO 24005KT 10SM BKN060 19/15 A2981 1180 78 1900 240/05 RMK AO2 TSNO
94908KDBQ DBQ20020506202013705/06/02 20:20:31  5-MIN KDBQ 070220Z AUTO 30012KT 10SM -RA BKN060 OVC090 19/16 A2983 1160 78 2000 300/12 RMK AO2 RAB16 PRESRR P0000 TSNO
94908KDBQ DBQ20020506202514305/06/02 20:25:31  5-MIN KDBQ 070225Z AUTO 27016G21KT 10SM -RA FEW037 BKN060 OVC090 21/15 A2983 1160 68 2200 270/16G21 RMK AO2 RAB16 P0001 TSNO
94908KDBQ DBQ20020506203014305/06/02 20:30:31  5-MIN KDBQ 070230Z AUTO 29013G21KT 10SM -RA FEW037 BKN060 BKN100 21/16 A2983 1160 70 2200 290/13G21 RMK AO2 RAB16 P0001 TSNO
94908KDBQ DBQ20020506203513605/06/02 20:35:31  5-MIN KDBQ 070235Z AUTO 28009KT 10SM SCT060 SCT095 BKN110 21/16 A2983 1160 70 2200 280/09 RMK AO2 RAB16E34 P0001 TSNO
94908KDBQ DBQ20020506204013605/06/02 20:40:31  5-MIN KDBQ 070240Z AUTO 30011KT 10SM SCT060 SCT095 BKN120 21/16 A2983 1160 73 2100 300/11 RMK AO2 RAB16E34 P0001 TSNO
94908KDBQ DBQ20020506204513605/06/02 20:45:31  5-MIN KDBQ 070245Z AUTO 27007KT 10SM SCT055 SCT095 BKN120 21/16 A2984 1160 73 2100 270/07 RMK AO2 RAB16E34 P0001 TSNO
94908KDBQ DBQ20020506205015905/06/02 20:50:31  5-MIN KDBQ 070250Z AUTO 27005KT 10SM -RA BKN055 BKN110 20/16 A2984 1150 75 2000 270/05 RMK AO2 RAB16 SLP102 P0002 60004 T02000156 56003 TSNO
94908KDBQ DBQ20020506205515905/06/02 20:55:31  5-MIN KDBQ 070255Z AUTO 31005KT 10SM -RA BKN055 BKN110 20/16 A2985 1150 78 2000 310/05 RMK AO2 RAB16 SLP103 P0002 60004 T02000161 53026 TSNO
94908KDBQ DBQ20020506210012405/06/02 21:00:31  5-MIN KDBQ 070300Z AUTO 32006KT 10SM -RA BKN055 BKN120 19/16 A2985 1150 81 2000 320/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020506210512605/06/02 21:05:31  5-MIN KDBQ 070305Z AUTO 29004KT 10SM BKN050 OVC120 19/16 A2985 1150 84 1900 290/04 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20020506211011905/06/02 21:10:31  5-MIN KDBQ 070310Z AUTO 00000KT 10SM OVC055 19/16 A2985 1150 84 1900 000/00 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20020506211512605/06/02 21:15:31  5-MIN KDBQ 070315Z AUTO 22004KT 10SM BKN050 OVC070 19/16 A2985 1140 84 1900 220/04 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20020506212012605/06/02 21:20:31  5-MIN KDBQ 070320Z AUTO 23005KT 10SM BKN050 BKN075 18/16 A2985 1140 87 1800 230/05 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20020506212512605/06/02 21:25:31  5-MIN KDBQ 070325Z AUTO 23004KT 10SM BKN050 BKN070 18/16 A2985 1140 87 1800 230/04 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20020506213012605/06/02 21:30:31  5-MIN KDBQ 070330Z AUTO 24004KT 10SM BKN050 BKN070 19/16 A2986 1140 84 1900 240/04 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20020506213512605/06/02 21:35:31  5-MIN KDBQ 070335Z AUTO 27003KT 10SM BKN050 BKN070 19/16 A2986 1130 81 1900 270/03 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20020506214013305/06/02 21:40:31  5-MIN KDBQ 070340Z AUTO 29008KT 10SM SCT050 BKN060 BKN075 19/16 A2986 1130 81 1900 290/08 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20020506214513305/06/02 21:45:31  5-MIN KDBQ 070345Z AUTO 29008KT 10SM SCT050 BKN060 BKN075 19/15 A2987 1130 78 1900 280/08 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20020506215015005/06/02 21:50:31  5-MIN KDBQ 070350Z AUTO 27006KT 10SM SCT050 BKN065 BKN085 19/15 A2987 1120 78 1900 270/06 RMK AO2 RAE02 SLP113 P0000 T01890150 TSNO
94908KDBQ DBQ20020506215515005/06/02 21:55:31  5-MIN KDBQ 070355Z AUTO 29006KT 10SM BKN055 BKN070 BKN085 18/16 A2988 1120 84 1800 290/06 RMK AO2 RAE02 SLP115 P0000 T01830156 TSNO
94908KDBQ DBQ20020506220012105/06/02 22:00:31  5-MIN KDBQ 070400Z AUTO 30008KT 10SM SCT055 BKN070 BKN085 18/16 A2988 1120 84 1800 300/08 RMK AO2 TSNO
94908KDBQ DBQ20020506220512105/06/02 22:05:31  5-MIN KDBQ 070405Z AUTO 32009KT 10SM SCT055 SCT070 BKN085 18/15 A2988 1120 81 1800 320/09 RMK AO2 TSNO
94908KDBQ DBQ20020506221010705/06/02 22:10:31  5-MIN KDBQ 070410Z AUTO 32010KT 10SM SCT060 18/15 A2988 1120 81 1800 320/10 RMK AO2 TSNO
94908KDBQ DBQ20020506221510705/06/02 22:15:31  5-MIN KDBQ 070415Z AUTO 33011KT 10SM SCT055 19/15 A2988 1110 78 1900 330/11 RMK AO2 TSNO
94908KDBQ DBQ20020506222011405/06/02 22:20:31  5-MIN KDBQ 070420Z AUTO 34012KT 10SM SCT050 SCT065 19/15 A2988 1110 78 1900 340/12 RMK AO2 TSNO
94908KDBQ DBQ20020506222510705/06/02 22:25:31  5-MIN KDBQ 070425Z AUTO 34011KT 10SM SCT050 18/15 A2988 1110 81 1800 330/11 RMK AO2 TSNO
94908KDBQ DBQ20020506223010705/06/02 22:30:31  5-MIN KDBQ 070430Z AUTO 34010KT 10SM BKN050 18/15 A2989 1110 81 1800 340/10 RMK AO2 TSNO
94908KDBQ DBQ20020506223510705/06/02 22:35:31  5-MIN KDBQ 070435Z AUTO 34011KT 10SM BKN050 18/15 A2988 1110 81 1800 340/11 RMK AO2 TSNO
94908KDBQ DBQ20020506224010705/06/02 22:40:31  5-MIN KDBQ 070440Z AUTO 34011KT 10SM BKN050 18/15 A2988 1110 81 1800 340/11 RMK AO2 TSNO
94908KDBQ DBQ20020506224510705/06/02 22:45:31  5-MIN KDBQ 070445Z AUTO 34011KT 10SM BKN050 18/15 A2988 1110 81 1800 340/11 RMK AO2 TSNO
94908KDBQ DBQ20020506225012305/06/02 22:50:31  5-MIN KDBQ 070450Z AUTO 35009KT 9SM BKN050 18/15 A2988 1110 83 1700 350/09 RMK AO2 SLP116 T01780150 TSNO
94908KDBQ DBQ20020506225512305/06/02 22:55:31  5-MIN KDBQ 070455Z AUTO 34010KT 9SM BKN050 18/15 A2989 1110 83 1700 340/10 RMK AO2 SLP116 T01780150 TSNO
94908KDBQ DBQ20020506230010605/06/02 23:00:31  5-MIN KDBQ 070500Z AUTO 35011KT 9SM SCT050 18/14 A2988 1120 81 1700 340/11 RMK AO2 TSNO
94908KDBQ DBQ20020506230510605/06/02 23:05:31  5-MIN KDBQ 070505Z AUTO 35011KT 9SM FEW050 17/14 A2988 1120 83 1700 350/11 RMK AO2 TSNO
94908KDBQ DBQ20020506231010605/06/02 23:10:31  5-MIN KDBQ 070510Z AUTO 35011KT 9SM FEW050 17/14 A2987 1120 80 1700 350/11 RMK AO2 TSNO
94908KDBQ DBQ20020506231510305/06/02 23:15:31  5-MIN KDBQ 070515Z AUTO 35010KT 9SM CLR 17/14 A2988 1120 80 1700 350/10 RMK AO2 TSNO
94908KDBQ DBQ20020506232010305/06/02 23:20:31  5-MIN KDBQ 070520Z AUTO 35010KT 9SM CLR 17/14 A2988 1120 83 1600 350/10 RMK AO2 TSNO
94908KDBQ DBQ20020506232510305/06/02 23:25:31  5-MIN KDBQ 070525Z AUTO 36010KT 9SM CLR 17/14 A2987 1120 83 1600 360/10 RMK AO2 TSNO
94908KDBQ DBQ20020506233010305/06/02 23:30:31  5-MIN KDBQ 070530Z AUTO 35009KT 8SM CLR 17/14 A2987 1120 83 1600 350/09 RMK AO2 TSNO
94908KDBQ DBQ20020506233510305/06/02 23:35:31  5-MIN KDBQ 070535Z AUTO 35011KT 8SM CLR 16/14 A2988 1120 86 1500 350/11 RMK AO2 TSNO
94908KDBQ DBQ20020506234010305/06/02 23:40:31  5-MIN KDBQ 070540Z AUTO 35011KT 8SM CLR 16/14 A2988 1110 86 1500 350/11 RMK AO2 TSNO
94908KDBQ DBQ20020506234510305/06/02 23:45:31  5-MIN KDBQ 070545Z AUTO 35011KT 8SM CLR 16/13 A2988 1120 83 1600 350/11 RMK AO2 TSNO
94908KDBQ DBQ20020506235015405/06/02 23:50:31  5-MIN KDBQ 070550Z AUTO 35012KT 8SM CLR 16/13 A2988 1120 83 1600 350/12 RMK AO2 SLP112 60004 T01610133 10244 20161 402610144 53026 TSNO
94908KDBQ DBQ20020506235515405/06/02 23:55:31  5-MIN KDBQ 070555Z AUTO 35011KT 8SM CLR 16/13 A2987 1130 83 1600 350/11 RMK AO2 SLP111 60004 T01610133 10244 20161 402610144 50008 TSNO
94908KDBQ DBQ20020507000011005/07/02 00:00:31  5-MIN KDBQ 070600Z AUTO 36012KT 8SM CLR 16/13 A2986 1130 86 1500 360/12 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20020507000510305/07/02 00:05:31  5-MIN KDBQ 070605Z AUTO 36012KT 8SM CLR 16/13 A2987 1130 80 1600 360/12 RMK AO2 TSNO
94908KDBQ DBQ20020507001010305/07/02 00:10:31  5-MIN KDBQ 070610Z AUTO 36012KT 8SM CLR 16/13 A2987 1130 83 1500 360/12 RMK AO2 TSNO
94908KDBQ DBQ20020507001510305/07/02 00:15:31  5-MIN KDBQ 070615Z AUTO 01012KT 8SM CLR 16/13 A2988 1120 83 1500 360/12 RMK AO2 TSNO
94908KDBQ DBQ20020507002010305/07/02 00:20:31  5-MIN KDBQ 070620Z AUTO 01011KT 7SM CLR 16/13 A2987 1120 83 1500 010/11 RMK AO2 TSNO
94908KDBQ DBQ20020507002510305/07/02 00:25:31  5-MIN KDBQ 070625Z AUTO 36012KT 7SM CLR 15/13 A2987 1120 86 1400 360/12 RMK AO2 TSNO
94908KDBQ DBQ20020507003010305/07/02 00:30:31  5-MIN KDBQ 070630Z AUTO 36012KT 7SM CLR 15/13 A2987 1130 86 1400 360/12 RMK AO2 TSNO
94908KDBQ DBQ20020507003510905/07/02 00:35:31  5-MIN KDBQ 070635Z AUTO 36013G18KT 7SM CLR 15/13 A2986 1130 86 1400 350/13G18 RMK AO2 TSNO
94908KDBQ DBQ20020507004010305/07/02 00:40:31  5-MIN KDBQ 070640Z AUTO 36012KT 7SM CLR 15/13 A2987 1130 86 1400 360/12 RMK AO2 TSNO
94908KDBQ DBQ20020507004510305/07/02 00:45:31  5-MIN KDBQ 070645Z AUTO 36010KT 7SM CLR 14/13 A2987 1130 90 1400 360/10 RMK AO2 TSNO
94908KDBQ DBQ20020507005012305/07/02 00:50:31  5-MIN KDBQ 070650Z AUTO 36010KT 6SM BR CLR 14/13 A2987 1120 90 1400 360/10 RMK AO2 SLP112 T01440128 TSNO
94908KDBQ DBQ20020507005513005/07/02 00:55:31  5-MIN KDBQ 070655Z AUTO 01010KT 6SM BR CLR 14/13 A2989 1110 93 1300 010/10 RMK AO2 PRESRR SLP116 T01390128 TSNO
94908KDBQ DBQ20020507010010605/07/02 01:00:31  5-MIN KDBQ 070700Z AUTO 02007KT 6SM BR CLR 14/13 A2989 1110 93 1300 020/07 RMK AO2 TSNO
94908KDBQ DBQ20020507010510605/07/02 01:05:31  5-MIN KDBQ 070705Z AUTO 02009KT 6SM BR CLR 14/13 A2989 1110 93 1300 010/09 RMK AO2 TSNO
94908KDBQ DBQ20020507011010605/07/02 01:10:31  5-MIN KDBQ 070710Z AUTO 03008KT 6SM BR CLR 14/13 A2988 1110 93 1300 030/08 RMK AO2 TSNO
94908KDBQ DBQ20020507011510605/07/02 01:15:31  5-MIN KDBQ 070715Z AUTO 02009KT 5SM BR CLR 14/13 A2988 1120 93 1300 020/09 RMK AO2 TSNO
94908KDBQ DBQ20020507012010605/07/02 01:20:31  5-MIN KDBQ 070720Z AUTO 03008KT 5SM BR CLR 14/13 A2988 1120 93 1300 020/08 RMK AO2 TSNO
94908KDBQ DBQ20020507012510605/07/02 01:25:31  5-MIN KDBQ 070725Z AUTO 02009KT 5SM BR CLR 14/13 A2988 1110 93 1300 020/09 RMK AO2 TSNO
94908KDBQ DBQ20020507013010605/07/02 01:30:31  5-MIN KDBQ 070730Z AUTO 02006KT 5SM BR CLR 14/13 A2990 1100 93 1300 020/06 RMK AO2 TSNO
94908KDBQ DBQ20020507013511305/07/02 01:35:31  5-MIN KDBQ 070735Z AUTO 01005KT 5SM BR CLR 14/13 A2990 1100 93 1300 010/05 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20020507014010605/07/02 01:40:31  5-MIN KDBQ 070740Z AUTO 01005KT 5SM BR CLR 14/12 A2991 1090 90 1300 010/05 RMK AO2 TSNO
94908KDBQ DBQ20020507014510605/07/02 01:45:31  5-MIN KDBQ 070745Z AUTO 36005KT 5SM BR CLR 13/12 A2991 1090 93 1200 360/05 RMK AO2 TSNO
94908KDBQ DBQ20020507015012305/07/02 01:50:31  5-MIN KDBQ 070750Z AUTO 36004KT 5SM BR CLR 13/12 A2991 1090 93 1200 360/04 RMK AO2 SLP123 T01330122 TSNO
94908KDBQ DBQ20020507015512305/07/02 01:55:31  5-MIN KDBQ 070755Z AUTO 36005KT 5SM BR CLR 13/12 A2991 1090 93 1200 360/05 RMK AO2 SLP124 T01330122 TSNO
94908KDBQ DBQ20020507020010605/07/02 02:00:31  5-MIN KDBQ 070800Z AUTO 36005KT 5SM BR CLR 13/12 A2992 1080 93 1200 360/05 RMK AO2 TSNO
94908KDBQ DBQ20020507020510605/07/02 02:05:31  5-MIN KDBQ 070805Z AUTO 36006KT 5SM BR CLR 13/12 A2992 1080 93 1200 360/06 RMK AO2 TSNO
94908KDBQ DBQ20020507021010605/07/02 02:10:31  5-MIN KDBQ 070810Z AUTO 36006KT 5SM BR CLR 13/12 A2992 1080 93 1200 360/06 RMK AO2 TSNO
94908KDBQ DBQ20020507021510605/07/02 02:15:31  5-MIN KDBQ 070815Z AUTO 36006KT 5SM BR CLR 13/12 A2992 1080 93 1200 360/06 RMK AO2 TSNO
94908KDBQ DBQ20020507022010605/07/02 02:20:31  5-MIN KDBQ 070820Z AUTO 36006KT 5SM BR CLR 13/12 A2992 1080 93 1200 360/06 RMK AO2 TSNO
94908KDBQ DBQ20020507022510605/07/02 02:25:31  5-MIN KDBQ 070825Z AUTO 36006KT 5SM BR CLR 13/12 A2992 1080 93 1200 360/06 RMK AO2 TSNO
94908KDBQ DBQ20020507023010605/07/02 02:30:31  5-MIN KDBQ 070830Z AUTO 36007KT 5SM BR CLR 13/12 A2992 1080 93 1200 360/07 RMK AO2 TSNO
94908KDBQ DBQ20020507023510605/07/02 02:35:31  5-MIN KDBQ 070835Z AUTO 36007KT 5SM BR CLR 13/12 A2992 1080 93 1200 360/07 RMK AO2 TSNO
94908KDBQ DBQ20020507024010905/07/02 02:40:31  5-MIN KDBQ 070840Z AUTO 01007KT 5SM BR FEW016 13/12 A2992 1080 93 1200 010/07 RMK AO2 TSNO
94908KDBQ DBQ20020507024510905/07/02 02:45:31  5-MIN KDBQ 070845Z AUTO 36007KT 5SM BR SCT016 13/12 A2992 1080 93 1200 360/07 RMK AO2 TSNO
94908KDBQ DBQ20020507025013205/07/02 02:50:31  5-MIN KDBQ 070850Z AUTO 36008KT 5SM BR SCT016 13/12 A2992 1080 93 1200 360/08 RMK AO2 SLP128 T01330122 50008 TSNO
94908KDBQ DBQ20020507025513205/07/02 02:55:31  5-MIN KDBQ 070855Z AUTO 36009KT 5SM BR SCT016 13/12 A2992 1080 93 1200 360/09 RMK AO2 SLP128 T01330122 51017 TSNO
94908KDBQ DBQ20020507030010905/07/02 03:00:31  5-MIN KDBQ 070900Z AUTO 36009KT 5SM BR FEW016 13/12 A2992 1080 93 1200 360/09 RMK AO2 TSNO
94908KDBQ DBQ20020507030510905/07/02 03:05:31  5-MIN KDBQ 070905Z AUTO 01008KT 6SM BR FEW016 13/12 A2993 1070 93 1200 010/08 RMK AO2 TSNO
94908KDBQ DBQ20020507031010905/07/02 03:10:31  5-MIN KDBQ 070910Z AUTO 01008KT 6SM BR FEW016 13/12 A2994 1060 89 1200 360/08 RMK AO2 TSNO
94908KDBQ DBQ20020507031510905/07/02 03:15:31  5-MIN KDBQ 070915Z AUTO 36008KT 6SM BR FEW016 13/12 A2994 1060 89 1200 360/08 RMK AO2 TSNO
94908KDBQ DBQ20020507032010905/07/02 03:20:31  5-MIN KDBQ 070920Z AUTO 35009KT 6SM BR FEW018 13/12 A2994 1060 93 1100 350/09 RMK AO2 TSNO
94908KDBQ DBQ20020507032510905/07/02 03:25:31  5-MIN KDBQ 070925Z AUTO 36007KT 6SM BR FEW018 13/12 A2995 1060 93 1100 360/07 RMK AO2 TSNO
94908KDBQ DBQ20020507033010905/07/02 03:30:31  5-MIN KDBQ 070930Z AUTO 36009KT 6SM BR FEW018 13/12 A2995 1050 93 1100 360/09 RMK AO2 TSNO
94908KDBQ DBQ20020507033510905/07/02 03:35:31  5-MIN KDBQ 070935Z AUTO 35008KT 6SM BR FEW018 13/12 A2995 1050 93 1100 350/08 RMK AO2 TSNO
94908KDBQ DBQ20020507034010905/07/02 03:40:31  5-MIN KDBQ 070940Z AUTO 35008KT 6SM BR FEW018 13/12 A2995 1050 93 1100 350/08 RMK AO2 TSNO
94908KDBQ DBQ20020507034510605/07/02 03:45:31  5-MIN KDBQ 070945Z AUTO 36008KT 6SM BR CLR 13/12 A2995 1050 93 1100 360/08 RMK AO2 TSNO
94908KDBQ DBQ20020507035012305/07/02 03:50:31  5-MIN KDBQ 070950Z AUTO 36008KT 6SM BR CLR 13/12 A2995 1050 93 1100 360/08 RMK AO2 SLP138 T01280117 TSNO
94908KDBQ DBQ20020507035512305/07/02 03:55:31  5-MIN KDBQ 070955Z AUTO 01008KT 6SM BR CLR 12/12 A2995 1050 96 1000 010/08 RMK AO2 SLP138 T01220117 TSNO
94908KDBQ DBQ20020507040010605/07/02 04:00:31  5-MIN KDBQ 071000Z AUTO 01009KT 6SM BR CLR 12/12 A2995 1060 96 1000 010/09 RMK AO2 TSNO
94908KDBQ DBQ20020507040510905/07/02 04:05:31  5-MIN KDBQ 071005Z AUTO 01009KT 6SM BR FEW013 12/12 A2995 1050 96 1000 360/09 RMK AO2 TSNO
94908KDBQ DBQ20020507041010905/07/02 04:10:31  5-MIN KDBQ 071010Z AUTO 36010KT 6SM BR SCT013 12/12 A2995 1050 96 1000 360/10 RMK AO2 TSNO
94908KDBQ DBQ20020507041510905/07/02 04:15:31  5-MIN KDBQ 071015Z AUTO 36010KT 6SM BR BKN013 12/12 A2995 1050 96 1000 360/10 RMK AO2 TSNO
94908KDBQ DBQ20020507042010605/07/02 04:20:31  5-MIN KDBQ 071020Z AUTO 36009KT 7SM BKN013 12/12 A2996 1050 96 1000 360/09 RMK AO2 TSNO
94908KDBQ DBQ20020507042510605/07/02 04:25:31  5-MIN KDBQ 071025Z AUTO 36009KT 7SM BKN013 12/12 A2995 1050 96 1000 360/09 RMK AO2 TSNO
94908KDBQ DBQ20020507043010605/07/02 04:30:31  5-MIN KDBQ 071030Z AUTO 36009KT 7SM OVC013 12/12 A2996 1040 96 1000 360/09 RMK AO2 TSNO
94908KDBQ DBQ20020507043510605/07/02 04:35:31  5-MIN KDBQ 071035Z AUTO 36008KT 7SM OVC013 12/12 A2997 1030 96 1000 360/08 RMK AO2 TSNO
94908KDBQ DBQ20020507044010605/07/02 04:40:31  5-MIN KDBQ 071040Z AUTO 36009KT 7SM OVC013 12/12 A2997 1030 96 1000 360/09 RMK AO2 TSNO
94908KDBQ DBQ20020507044510605/07/02 04:45:31  5-MIN KDBQ 071045Z AUTO 36008KT 7SM OVC011 13/12 A2997 1030 93 1000 360/08 RMK AO2 TSNO
94908KDBQ DBQ20020507045012305/07/02 04:50:31  5-MIN KDBQ 071050Z AUTO 36010KT 8SM OVC011 13/12 A2997 1030 93 1000 360/10 RMK AO2 SLP146 T01280117 TSNO
94908KDBQ DBQ20020507045511305/07/02 04:55:31  5-MIN KDBQ 071055Z 36010KT 8SM OVC011 13/12 A2997 1030 93 1000 360/10 RMK AO2 SLP146 T01280117
94908KDBQ DBQ20020507050009605/07/02 05:00:31  5-MIN KDBQ 071100Z 01011KT 8SM OVC011 13/12 A2998 1030 93 1000 010/11 RMK AO2
94908KDBQ DBQ20020507050509605/07/02 05:05:31  5-MIN KDBQ 071105Z 36010KT 8SM OVC011 13/12 A2998 1020 93 1000 360/10 RMK AO2
94908KDBQ DBQ20020507051009605/07/02 05:10:31  5-MIN KDBQ 071110Z 01010KT 8SM OVC011 13/12 A2998 1020 93 1000 010/10 RMK AO2
94908KDBQ DBQ20020507051509605/07/02 05:15:31  5-MIN KDBQ 071115Z 36009KT 8SM OVC011 13/12 A2998 1020 93 1000 360/09 RMK AO2
94908KDBQ DBQ20020507052009605/07/02 05:20:31  5-MIN KDBQ 071120Z 01011KT 8SM OVC011 13/11 A2998 1020 89 1000 360/11 RMK AO2
94908KDBQ DBQ20020507052509605/07/02 05:25:31  5-MIN KDBQ 071125Z 01012KT 8SM OVC011 13/11 A2999 1010 89 1000 010/12 RMK AO2
94908KDBQ DBQ20020507053009605/07/02 05:30:31  5-MIN KDBQ 071130Z 01011KT 8SM OVC011 13/11 A2999 1020 89 1000 010/11 RMK AO2
94908KDBQ DBQ20020507053509605/07/02 05:35:31  5-MIN KDBQ 071135Z 36012KT 9SM OVC011 13/11 A2999 1010 89 1000 360/12 RMK AO2
94908KDBQ DBQ20020507054009605/07/02 05:40:31  5-MIN KDBQ 071140Z 36013KT 9SM OVC011 12/11 A2999 1010 89 1000 360/13 RMK AO2
94908KDBQ DBQ20020507054509605/07/02 05:45:31  5-MIN KDBQ 071145Z 36012KT 9SM OVC011 12/11 A2999 1010 89 1000 360/12 RMK AO2
94908KDBQ DBQ20020507055013805/07/02 05:50:31  5-MIN KDBQ 071150Z 36011KT 10SM OVC013 12/11 A3000 1010 89 1000 360/11 RMK AO2 SLP155 70004 T01220106 10161 20122 51017
94908KDBQ DBQ20020507055513805/07/02 05:55:31  5-MIN KDBQ 071155Z 01011KT 10SM OVC013 12/11 A3000 1010 89 1000 360/11 RMK AO2 SLP156 70004 T01220106 10161 20122 53026
94908KDBQ DBQ20020507060009605/07/02 06:00:31  5-MIN KDBQ 071200Z 36013KT 10SM OVC013 12/11 A3000 1000 89 900 360/13 RMK AO2
94908KDBQ DBQ20020507060509605/07/02 06:05:31  5-MIN KDBQ 071205Z 01012KT 10SM OVC013 12/11 A3000 1000 89 900 010/12 RMK AO2
94908KDBQ DBQ20020507061010205/07/02 06:10:31  5-MIN KDBQ 071210Z 01010G17KT 10SM OVC013 12/11 A3001 1000 89 900 010/10G17 RMK AO2
94908KDBQ DBQ20020507061510205/07/02 06:15:31  5-MIN KDBQ 071215Z 01010G17KT 10SM OVC011 12/11 A3001 1000 89 900 010/10G17 RMK AO2
94908KDBQ DBQ20020507062009505/07/02 06:20:31  5-MIN KDBQ 071220Z 01012KT 10SM OVC011 12/11 A3001 990 89 900 010/12 RMK AO2
94908KDBQ DBQ20020507062509505/07/02 06:25:31  5-MIN KDBQ 071225Z 01014KT 10SM OVC011 12/11 A3002 990 89 900 010/14 RMK AO2
94908KDBQ DBQ20020507063010005/07/02 06:30:31  5-MIN KDBQ 071230Z 03014G18KT 9SM OVC011 12/11 A3002 990 89 900 030/14G18 RMK AO2
94908KDBQ DBQ20020507063510005/07/02 06:35:31  5-MIN KDBQ 071235Z 03014G18KT 8SM OVC011 12/10 A3003 980 86 900 030/14G18 RMK AO2
94908KDBQ DBQ20020507064009405/07/02 06:40:31  5-MIN KDBQ 071240Z 02011KT 8SM OVC011 12/10 A3003 980 89 900 020/11 RMK AO2
94908KDBQ DBQ20020507064510005/07/02 06:45:31  5-MIN KDBQ 071245Z 02015G19KT 8SM OVC009 12/10 A3003 970 89 800 020/15G19 RMK AO2
94908KDBQ DBQ20020507065011105/07/02 06:50:31  5-MIN KDBQ 071250Z 02015KT 9SM OVC009 12/10 A3004 970 89 800 020/15 RMK AO2 SLP170 T01170100
94908KDBQ DBQ20020507065511705/07/02 06:55:31  5-MIN KDBQ 071255Z 03011G19KT 9SM OVC009 12/10 A3004 970 89 800 030/11G19 RMK AO2 SLP170 T01170100
94908KDBQ DBQ20020507070010005/07/02 07:00:31  5-MIN KDBQ 071300Z 02009G19KT 9SM OVC009 12/10 A3004 970 89 800 020/09G19 RMK AO2
