94908KDBQ DBQ20020405085012704/05/02 08:50:31  5-MIN KDBQ 051450Z 11004KT 10SM SCT075 OVC090 01/M07 A3039 640 54 -800 110/04 RMK AO2 SLP306 T00111072 53003
94908KDBQ DBQ20020405085512704/05/02 08:55:31  5-MIN KDBQ 051455Z VRB04KT 10SM FEW075 OVC090 02/M07 A3039 650 54 -700 VRB/04 RMK AO2 SLP304 T00171067 58003
94908KDBQ DBQ20020405090010404/05/02 09:00:31  5-MIN KDBQ 051500Z 12005KT 10SM FEW075 OVC090 02/M07 A3039 640 54 -700 120/05 RMK AO2
94908KDBQ DBQ20020405090509704/05/02 09:05:31  5-MIN KDBQ 051505Z 16005KT 10SM OVC090 02/M07 A3039 650 54 -700 150/05 RMK AO2
94908KDBQ DBQ20020405091009704/05/02 09:10:31  5-MIN KDBQ 051510Z 14004KT 10SM OVC090 02/M07 A3039 650 54 -700 140/04 RMK AO2
94908KDBQ DBQ20020405091509704/05/02 09:15:31  5-MIN KDBQ 051515Z 12005KT 10SM OVC090 02/M07 A3039 650 52 -700 120/05 RMK AO2
94908KDBQ DBQ20020405092009704/05/02 09:20:31  5-MIN KDBQ 051520Z 12005KT 10SM OVC090 02/M08 A3039 650 49 -700 120/05 RMK AO2
94908KDBQ DBQ20020405092509704/05/02 09:25:31  5-MIN KDBQ 051525Z 00000KT 10SM OVC090 02/M07 A3039 650 52 -700 000/00 RMK AO2
94908KDBQ DBQ20020405093009704/05/02 09:30:31  5-MIN KDBQ 051530Z 09004KT 10SM OVC090 02/M07 A3039 650 54 -700 090/04 RMK AO2
94908KDBQ DBQ20020405093509704/05/02 09:35:31  5-MIN KDBQ 051535Z 14005KT 10SM BKN090 02/M07 A3039 650 50 -700 140/05 RMK AO2
94908KDBQ DBQ20020405094009704/05/02 09:40:31  5-MIN KDBQ 051540Z 11004KT 10SM BKN090 02/M08 A3038 650 47 -700 110/04 RMK AO2
94908KDBQ DBQ20020405094509704/05/02 09:45:31  5-MIN KDBQ 051545Z 10007KT 10SM SCT090 02/M08 A3038 660 47 -600 100/07 RMK AO2
94908KDBQ DBQ20020405095011404/05/02 09:50:31  5-MIN KDBQ 051550Z 10005KT 10SM FEW090 02/M07 A3038 660 50 -600 100/05 RMK AO2 SLP301 T00221072
94908KDBQ DBQ20020405095511404/05/02 09:55:31  5-MIN KDBQ 051555Z 09007KT 10SM FEW090 03/M07 A3038 660 48 -600 090/07 RMK AO2 SLP299 T00281072
94908KDBQ DBQ20020405100009404/05/02 10:00:31  5-MIN KDBQ 051600Z 08007KT 10SM CLR 03/M06 A3038 660 52 -600 080/07 RMK AO2
94908KDBQ DBQ20020405100509404/05/02 10:05:31  5-MIN KDBQ 051605Z 08005KT 10SM CLR 03/M07 A3038 660 50 -600 070/05 RMK AO2
94908KDBQ DBQ20020405101009404/05/02 10:10:31  5-MIN KDBQ 051610Z VRB03KT 10SM CLR 03/M07 A3038 660 50 -600 VRB/03 RMK AO2
94908KDBQ DBQ20020405101509404/05/02 10:15:31  5-MIN KDBQ 051615Z 07006KT 10SM CLR 03/M06 A3038 660 50 -500 070/06 RMK AO2
94908KDBQ DBQ20020405102009404/05/02 10:20:31  5-MIN KDBQ 051620Z 05008KT 10SM CLR 04/M06 A3038 660 50 -400 050/08 RMK AO2
94908KDBQ DBQ20020405102511004/05/02 10:25:31  5-MIN KDBQ 051625Z 09007KT 060V130 10SM CLR 03/M06 A3037 660 50 -500 090/07 060V130 RMK AO2
94908KDBQ DBQ20020405103009404/05/02 10:30:31  5-MIN KDBQ 051630Z 07005KT 10SM CLR 03/M07 A3037 660 48 -500 070/05 RMK AO2
94908KDBQ DBQ20020405103511004/05/02 10:35:31  5-MIN KDBQ 051635Z 05007KT 360V110 10SM CLR 03/M07 A3037 660 48 -500 050/07 360V110 RMK AO2
94908KDBQ DBQ20020405104009404/05/02 10:40:31  5-MIN KDBQ 051640Z VRB05KT 10SM CLR 03/M06 A3038 660 50 -500 VRB/05 RMK AO2
94908KDBQ DBQ20020405104509404/05/02 10:45:31  5-MIN KDBQ 051645Z VRB03KT 10SM CLR 03/M07 A3038 660 48 -500 VRB/03 RMK AO2
94908KDBQ DBQ20020405105011104/05/02 10:50:31  5-MIN KDBQ 051650Z 00000KT 10SM CLR 04/M06 A3038 660 48 -400 000/00 RMK AO2 SLP300 T00391061
94908KDBQ DBQ20020405105511104/05/02 10:55:31  5-MIN KDBQ 051655Z VRB03KT 10SM CLR 04/M06 A3038 660 48 -400 VRB/03 RMK AO2 SLP299 T00391061
94908KDBQ DBQ20020405110009404/05/02 11:00:31  5-MIN KDBQ 051700Z 29003KT 10SM CLR 04/M06 A3038 660 48 -400 290/03 RMK AO2
94908KDBQ DBQ20020405110509404/05/02 11:05:31  5-MIN KDBQ 051705Z 12004KT 10SM CLR 04/M07 A3038 660 46 -400 120/04 RMK AO2
94908KDBQ DBQ20020405111009404/05/02 11:10:31  5-MIN KDBQ 051710Z VRB04KT 10SM CLR 04/M06 A3038 660 48 -400 VRB/04 RMK AO2
94908KDBQ DBQ20020405111509404/05/02 11:15:31  5-MIN KDBQ 051715Z VRB04KT 10SM CLR 04/M06 A3038 660 48 -400 VRB/04 RMK AO2
94908KDBQ DBQ20020405112009404/05/02 11:20:31  5-MIN KDBQ 051720Z 12005KT 10SM CLR 04/M06 A3037 660 46 -400 120/05 RMK AO2
94908KDBQ DBQ20020405112509404/05/02 11:25:31  5-MIN KDBQ 051725Z VRB04KT 10SM CLR 04/M07 A3037 670 46 -400 VRB/04 RMK AO2
94908KDBQ DBQ20020405113009704/05/02 11:30:31  5-MIN KDBQ 051730Z VRB03KT 10SM FEW044 04/M06 A3037 670 48 -400 VRB/03 RMK AO2
94908KDBQ DBQ20020405113509704/05/02 11:35:31  5-MIN KDBQ 051735Z VRB03KT 10SM FEW044 04/M07 A3036 670 44 -400 VRB/03 RMK AO2
94908KDBQ DBQ20020405114009404/05/02 11:40:31  5-MIN KDBQ 051740Z VRB04KT 10SM CLR 04/M07 A3036 670 44 -400 VRB/04 RMK AO2
94908KDBQ DBQ20020405114509404/05/02 11:45:31  5-MIN KDBQ 051745Z VRB03KT 10SM CLR 04/M06 A3036 680 48 -300 VRB/03 RMK AO2
94908KDBQ DBQ20020405115012904/05/02 11:50:31  5-MIN KDBQ 051750Z VRB04KT 10SM CLR 05/M06 A3036 680 44 -300 VRB/04 RMK AO2 SLP292 T00501061 10050 21028 58003
94908KDBQ DBQ20020405115512904/05/02 11:55:31  5-MIN KDBQ 051755Z 18005KT 10SM CLR 05/M06 A3035 680 46 -300 180/05 RMK AO2 SLP291 T00501056 10050 21028 58013
94908KDBQ DBQ20020405120009404/05/02 12:00:31  5-MIN KDBQ 051800Z VRB04KT 10SM CLR 04/M06 A3035 680 46 -300 VRB/04 RMK AO2
94908KDBQ DBQ20020405120509404/05/02 12:05:31  5-MIN KDBQ 051805Z 10004KT 10SM CLR 05/M06 A3035 690 44 -300 100/04 RMK AO2
94908KDBQ DBQ20020405121009404/05/02 12:10:31  5-MIN KDBQ 051810Z 00000KT 10SM CLR 05/M06 A3034 690 44 -300 000/00 RMK AO2
94908KDBQ DBQ20020405121509404/05/02 12:15:31  5-MIN KDBQ 051815Z 07005KT 10SM CLR 05/M06 A3034 690 46 -300 070/05 RMK AO2
94908KDBQ DBQ20020405122009404/05/02 12:20:31  5-MIN KDBQ 051820Z VRB03KT 10SM CLR 06/M06 A3034 690 44 -200 VRB/03 RMK AO2
94908KDBQ DBQ20020405122509404/05/02 12:25:31  5-MIN KDBQ 051825Z VRB03KT 10SM CLR 06/M05 A3034 690 46 -200 VRB/03 RMK AO2
94908KDBQ DBQ20020405123009404/05/02 12:30:31  5-MIN KDBQ 051830Z 22007KT 10SM CLR 06/M05 A3034 700 45 -100 220/07 RMK AO2
94908KDBQ DBQ20020405123509404/05/02 12:35:31  5-MIN KDBQ 051835Z VRB04KT 10SM CLR 06/M05 A3034 700 45 -100 VRB/04 RMK AO2
94908KDBQ DBQ20020405124009404/05/02 12:40:31  5-MIN KDBQ 051840Z 24006KT 10SM CLR 06/M05 A3033 700 45 -100 240/06 RMK AO2
94908KDBQ DBQ20020405124509404/05/02 12:45:31  5-MIN KDBQ 051845Z VRB03KT 10SM CLR 06/M06 A3033 700 43 -100 VRB/03 RMK AO2
94908KDBQ DBQ20020405125010804/05/02 12:50:31  5-MIN KDBQ 051850Z 00000KT 10SM CLR 07/M06 A3032 710 41 0 000/00 RMK AO2 SLP280 T00671056
94908KDBQ DBQ20020405125510804/05/02 12:55:31  5-MIN KDBQ 051855Z 36004KT 10SM CLR 07/M04 A3032 710 43 0 360/04 RMK AO2 SLP280 T00721044
94908KDBQ DBQ20020405130009104/05/02 13:00:31  5-MIN KDBQ 051900Z VRB03KT 10SM CLR 07/M06 A3032 710 41 0 VRB/03 RMK AO2
94908KDBQ DBQ20020405130509104/05/02 13:05:31  5-MIN KDBQ 051905Z VRB03KT 10SM CLR 07/M05 A3032 710 43 0 VRB/03 RMK AO2
94908KDBQ DBQ20020405131009104/05/02 13:10:31  5-MIN KDBQ 051910Z 00000KT 10SM CLR 07/M06 A3032 710 39 0 000/00 RMK AO2
94908KDBQ DBQ20020405131509104/05/02 13:15:31  5-MIN KDBQ 051915Z VRB04KT 10SM CLR 07/M05 A3032 710 41 0 VRB/04 RMK AO2
94908KDBQ DBQ20020405132009304/05/02 13:20:31  5-MIN KDBQ 051920Z VRB06KT 10SM CLR 08/M04 A3032 710 43 100 VRB/06 RMK AO2
94908KDBQ DBQ20020405132509104/05/02 13:25:31  5-MIN KDBQ 051925Z VRB05KT 10SM CLR 07/M06 A3032 710 40 0 VRB/05 RMK AO2
94908KDBQ DBQ20020405133009304/05/02 13:30:31  5-MIN KDBQ 051930Z 33007KT 10SM CLR 08/M05 A3032 710 40 100 330/07 RMK AO2
94908KDBQ DBQ20020405133509104/05/02 13:35:31  5-MIN KDBQ 051935Z VRB03KT 10SM CLR 07/M06 A3032 710 40 0 VRB/03 RMK AO2
94908KDBQ DBQ20020405134009104/05/02 13:40:31  5-MIN KDBQ 051940Z 01006KT 10SM CLR 07/M06 A3032 710 40 0 010/06 RMK AO2
94908KDBQ DBQ20020405134509304/05/02 13:45:31  5-MIN KDBQ 051945Z 36005KT 10SM CLR 08/M05 A3032 710 40 100 350/05 RMK AO2
94908KDBQ DBQ20020405135011104/05/02 13:50:31  5-MIN KDBQ 051950Z VRB05KT 10SM FEW055 07/M06 A3032 710 38 0 VRB/05 RMK AO2 SLP278 T00721061
94908KDBQ DBQ20020405135511304/05/02 13:55:31  5-MIN KDBQ 051955Z 34006KT 10SM FEW055 08/M05 A3032 710 40 100 340/06 RMK AO2 SLP277 T00781050
94908KDBQ DBQ20020405140011504/05/02 14:00:31  5-MIN KDBQ 052000Z 31008G14KT 280V350 10SM CLR 08/M06 A3032 710 38 100 310/08G14 280V350 RMK AO2
94908KDBQ DBQ20020405140509704/05/02 14:05:31  5-MIN KDBQ 052005Z VRB03G14KT 10SM CLR 07/M06 A3031 720 40 0 VRB/03G14 RMK AO2
94908KDBQ DBQ20020405141009604/05/02 14:10:31  5-MIN KDBQ 052010Z VRB06KT 10SM FEW055 08/M05 A3031 720 40 100 VRB/06 RMK AO2
94908KDBQ DBQ20020405141509604/05/02 14:15:31  5-MIN KDBQ 052015Z 36007KT 10SM FEW055 08/M04 A3031 720 42 100 360/07 RMK AO2
94908KDBQ DBQ20020405142009404/05/02 14:20:31  5-MIN KDBQ 052020Z 32009KT 10SM FEW055 07/M06 A3031 720 40 0 320/09 RMK AO2
94908KDBQ DBQ20020405142509604/05/02 14:25:31  5-MIN KDBQ 052025Z 33007KT 10SM FEW055 08/M06 A3031 720 38 100 330/07 RMK AO2
94908KDBQ DBQ20020405143010204/05/02 14:30:31  5-MIN KDBQ 052030Z 34013G19KT 10SM FEW055 08/M06 A3031 720 36 100 330/13G19 RMK AO2
94908KDBQ DBQ20020405143510004/05/02 14:35:31  5-MIN KDBQ 052035Z 35011G19KT 10SM FEW055 07/M06 A3031 720 40 0 350/11G19 RMK AO2
94908KDBQ DBQ20020405144009404/05/02 14:40:31  5-MIN KDBQ 052040Z 33009KT 10SM FEW065 07/M06 A3031 720 40 0 330/09 RMK AO2
94908KDBQ DBQ20020405144509604/05/02 14:45:31  5-MIN KDBQ 052045Z 32009KT 10SM FEW065 08/M06 A3031 720 38 100 320/09 RMK AO2
94908KDBQ DBQ20020405145012304/05/02 14:50:31  5-MIN KDBQ 052050Z 29007G14KT 10SM SCT060 07/M06 A3031 720 38 0 290/07G14 RMK AO2 SLP275 T00721061 58013
94908KDBQ DBQ20020405145511704/05/02 14:55:31  5-MIN KDBQ 052055Z 34008KT 10SM SCT060 07/M06 A3030 720 38 0 340/08 RMK AO2 SLP274 T00721061 56016
94908KDBQ DBQ20020405150010204/05/02 15:00:31  5-MIN KDBQ 052100Z 34013G16KT 10SM SCT060 08/M06 A3030 730 38 100 340/13G16 RMK AO2
94908KDBQ DBQ20020405150510004/05/02 15:05:31  5-MIN KDBQ 052105Z 32009G16KT 10SM FEW060 07/M06 A3030 730 40 0 320/09G16 RMK AO2
94908KDBQ DBQ20020405151009604/05/02 15:10:31  5-MIN KDBQ 052110Z 31010KT 10SM SCT065 08/M06 A3030 730 38 100 310/10 RMK AO2
94908KDBQ DBQ20020405151509604/05/02 15:15:31  5-MIN KDBQ 052115Z 32010KT 10SM SCT065 08/M05 A3030 730 38 100 320/10 RMK AO2
94908KDBQ DBQ20020405152009604/05/02 15:20:31  5-MIN KDBQ 052120Z 32007KT 10SM SCT065 08/M06 A3030 730 37 100 320/07 RMK AO2
94908KDBQ DBQ20020405152509604/05/02 15:25:31  5-MIN KDBQ 052125Z 33012KT 10SM BKN065 08/M05 A3030 730 38 100 330/12 RMK AO2
94908KDBQ DBQ20020405153009604/05/02 15:30:31  5-MIN KDBQ 052130Z 31010KT 10SM BKN065 08/M07 A3030 730 35 100 310/10 RMK AO2
94908KDBQ DBQ20020405153509604/05/02 15:35:31  5-MIN KDBQ 052135Z 33011KT 10SM BKN065 08/M06 A3030 730 38 100 320/11 RMK AO2
94908KDBQ DBQ20020405154009604/05/02 15:40:31  5-MIN KDBQ 052140Z 01008KT 10SM BKN065 08/M05 A3029 730 38 100 010/08 RMK AO2
94908KDBQ DBQ20020405154509604/05/02 15:45:31  5-MIN KDBQ 052145Z 31016KT 10SM BKN065 08/M06 A3030 730 35 100 300/16 RMK AO2
94908KDBQ DBQ20020405155011904/05/02 15:50:31  5-MIN KDBQ 052150Z 30014G17KT 10SM BKN070 09/M06 A3030 730 34 200 300/14G17 RMK AO2 SLP270 T00891061
94908KDBQ DBQ20020405155511304/05/02 15:55:31  5-MIN KDBQ 052155Z 33013KT 10SM BKN070 09/M06 A3030 730 35 200 320/13 RMK AO2 SLP271 T00891056
94908KDBQ DBQ20020405160009604/05/02 16:00:31  5-MIN KDBQ 052200Z 32011KT 10SM BKN070 09/M06 A3030 730 34 200 320/11 RMK AO2
94908KDBQ DBQ20020405160510204/05/02 16:05:31  5-MIN KDBQ 052205Z 32013G19KT 10SM BKN070 09/M06 A3030 730 34 200 320/13G19 RMK AO2
94908KDBQ DBQ20020405161010204/05/02 16:10:31  5-MIN KDBQ 052210Z 32017G23KT 10SM BKN070 09/M06 A3030 730 34 200 320/17G23 RMK AO2
94908KDBQ DBQ20020405161510204/05/02 16:15:31  5-MIN KDBQ 052215Z 31014G23KT 10SM BKN070 09/M06 A3030 730 34 200 310/14G23 RMK AO2
94908KDBQ DBQ20020405162010204/05/02 16:20:31  5-MIN KDBQ 052220Z 31014G18KT 10SM BKN065 09/M07 A3030 730 32 200 310/14G18 RMK AO2
94908KDBQ DBQ20020405162509604/05/02 16:25:31  5-MIN KDBQ 052225Z 34014KT 10SM BKN065 09/M07 A3030 730 32 200 340/14 RMK AO2
94908KDBQ DBQ20020405163009604/05/02 16:30:31  5-MIN KDBQ 052230Z 35010KT 10SM BKN065 09/M06 A3030 730 34 200 340/10 RMK AO2
94908KDBQ DBQ20020405163510204/05/02 16:35:31  5-MIN KDBQ 052235Z 33017G20KT 10SM BKN065 09/M06 A3030 730 34 200 330/17G20 RMK AO2
94908KDBQ DBQ20020405164010204/05/02 16:40:31  5-MIN KDBQ 052240Z 33017G20KT 10SM SCT065 08/M07 A3030 730 32 100 330/17G20 RMK AO2
94908KDBQ DBQ20020405164509604/05/02 16:45:31  5-MIN KDBQ 052245Z 32015KT 10SM FEW065 08/M07 A3030 730 34 100 320/15 RMK AO2
94908KDBQ DBQ20020405165011304/05/02 16:50:31  5-MIN KDBQ 052250Z 33014KT 10SM FEW065 08/M07 A3030 730 34 100 330/14 RMK AO2 SLP272 T00781072
94908KDBQ DBQ20020405165511004/05/02 16:55:31  5-MIN KDBQ 052255Z 34011KT 10SM CLR 08/M07 A3030 730 35 100 340/11 RMK AO2 SLP272 T00781067
94908KDBQ DBQ20020405170009304/05/02 17:00:31  5-MIN KDBQ 052300Z 34012KT 10SM CLR 08/M06 A3031 720 36 100 340/12 RMK AO2
94908KDBQ DBQ20020405170509904/05/02 17:05:31  5-MIN KDBQ 052305Z 34012G17KT 10SM CLR 08/M07 A3031 720 35 100 340/12G17 RMK AO2
94908KDBQ DBQ20020405171009304/05/02 17:10:31  5-MIN KDBQ 052310Z 35013KT 10SM CLR 08/M07 A3031 720 35 100 350/13 RMK AO2
94908KDBQ DBQ20020405171509304/05/02 17:15:31  5-MIN KDBQ 052315Z 34013KT 10SM CLR 08/M07 A3031 720 35 100 340/13 RMK AO2
94908KDBQ DBQ20020405172009104/05/02 17:20:31  5-MIN KDBQ 052320Z 34014KT 10SM CLR 07/M07 A3031 720 35 0 340/14 RMK AO2
94908KDBQ DBQ20020405172509104/05/02 17:25:31  5-MIN KDBQ 052325Z 34012KT 10SM CLR 07/M07 A3031 720 35 0 340/12 RMK AO2
94908KDBQ DBQ20020405173009104/05/02 17:30:31  5-MIN KDBQ 052330Z 35010KT 10SM CLR 07/M07 A3031 720 36 0 350/10 RMK AO2
94908KDBQ DBQ20020405173509104/05/02 17:35:31  5-MIN KDBQ 052335Z 35013KT 10SM CLR 07/M07 A3031 720 36 0 350/13 RMK AO2
94908KDBQ DBQ20020405174009104/05/02 17:40:31  5-MIN KDBQ 052340Z 34012KT 10SM CLR 07/M07 A3031 720 38 0 340/12 RMK AO2
94908KDBQ DBQ20020405174509104/05/02 17:45:31  5-MIN KDBQ 052345Z 35012KT 10SM CLR 07/M07 A3031 720 38 0 350/12 RMK AO2
94908KDBQ DBQ20020405175012604/05/02 17:50:31  5-MIN KDBQ 052350Z 35011KT 10SM CLR 07/M07 A3031 720 38 0 350/11 RMK AO2 SLP275 T00671067 10089 20044 56016
94908KDBQ DBQ20020405175512904/05/02 17:55:31  5-MIN KDBQ 052355Z 34010KT 10SM CLR 06/M07 A3031 720 39 -100 340/10 RMK AO2 SLP275 T00611067 10089 20044 53003
94908KDBQ DBQ20020405180009404/05/02 18:00:31  5-MIN KDBQ 060000Z 35008KT 10SM CLR 06/M07 A3031 720 39 -100 340/08 RMK AO2
94908KDBQ DBQ20020405180509404/05/02 18:05:31  5-MIN KDBQ 060005Z 34011KT 10SM CLR 06/M07 A3032 710 41 -200 340/11 RMK AO2
94908KDBQ DBQ20020405181009404/05/02 18:10:31  5-MIN KDBQ 060010Z 34010KT 10SM CLR 06/M07 A3032 710 41 -200 340/10 RMK AO2
94908KDBQ DBQ20020405181509404/05/02 18:15:31  5-MIN KDBQ 060015Z 34009KT 10SM CLR 05/M07 A3032 710 42 -200 340/09 RMK AO2
94908KDBQ DBQ20020405182009404/05/02 18:20:31  5-MIN KDBQ 060020Z 34008KT 10SM CLR 04/M07 A3032 710 44 -300 340/08 RMK AO2
94908KDBQ DBQ20020405182509404/05/02 18:25:31  5-MIN KDBQ 060025Z 35010KT 10SM CLR 04/M07 A3032 710 44 -300 350/10 RMK AO2
94908KDBQ DBQ20020405183009404/05/02 18:30:31  5-MIN KDBQ 060030Z 35009KT 10SM CLR 04/M07 A3032 710 44 -300 350/09 RMK AO2
94908KDBQ DBQ20020405183509404/05/02 18:35:31  5-MIN KDBQ 060035Z 35009KT 10SM CLR 04/M07 A3032 710 44 -300 350/09 RMK AO2
94908KDBQ DBQ20020405184009404/05/02 18:40:31  5-MIN KDBQ 060040Z 35008KT 10SM CLR 04/M07 A3033 710 46 -400 350/08 RMK AO2
94908KDBQ DBQ20020405184509404/05/02 18:45:31  5-MIN KDBQ 060045Z 35007KT 10SM CLR 03/M07 A3033 710 46 -400 350/07 RMK AO2
94908KDBQ DBQ20020405185011104/05/02 18:50:31  5-MIN KDBQ 060050Z 35007KT 10SM CLR 03/M07 A3033 700 50 -500 350/07 RMK AO2 SLP282 T00281067
94908KDBQ DBQ20020405185511104/05/02 18:55:31  5-MIN KDBQ 060055Z 36008KT 10SM CLR 03/M07 A3033 700 50 -500 360/08 RMK AO2 SLP283 T00281067
94908KDBQ DBQ20020405190009404/05/02 19:00:31  5-MIN KDBQ 060100Z 36009KT 10SM CLR 04/M07 A3033 700 44 -400 360/09 RMK AO2
94908KDBQ DBQ20020405190509404/05/02 19:05:31  5-MIN KDBQ 060105Z 36009KT 10SM CLR 04/M07 A3033 700 44 -400 360/09 RMK AO2
94908KDBQ DBQ20020405191009404/05/02 19:10:31  5-MIN KDBQ 060110Z 36009KT 10SM CLR 04/M07 A3033 700 44 -400 360/09 RMK AO2
94908KDBQ DBQ20020405191509404/05/02 19:15:31  5-MIN KDBQ 060115Z 01009KT 10SM CLR 03/M08 A3033 700 44 -500 010/09 RMK AO2
94908KDBQ DBQ20020405192009404/05/02 19:20:31  5-MIN KDBQ 060120Z 01009KT 10SM CLR 03/M08 A3034 700 44 -500 360/09 RMK AO2
94908KDBQ DBQ20020405192509404/05/02 19:25:31  5-MIN KDBQ 060125Z 01009KT 10SM CLR 03/M08 A3034 700 46 -500 010/09 RMK AO2
94908KDBQ DBQ20020405193010404/05/02 19:30:31  5-MIN KDBQ 060130Z AUTO 36008KT 10SM CLR 03/M08 A3034 690 44 -500 360/08 RMK AO2 TSNO
94908KDBQ DBQ20020405193510404/05/02 19:35:31  5-MIN KDBQ 060135Z AUTO 36008KT 10SM CLR 03/M08 A3034 690 46 -500 360/08 RMK AO2 TSNO
94908KDBQ DBQ20020405194010404/05/02 19:40:31  5-MIN KDBQ 060140Z AUTO 36008KT 10SM CLR 03/M08 A3034 690 46 -500 360/08 RMK AO2 TSNO
94908KDBQ DBQ20020405194510404/05/02 19:45:31  5-MIN KDBQ 060145Z AUTO 36008KT 10SM CLR 03/M08 A3035 690 46 -500 360/08 RMK AO2 TSNO
94908KDBQ DBQ20020405195012104/05/02 19:50:31  5-MIN KDBQ 060150Z AUTO 36008KT 10SM CLR 03/M08 A3035 680 46 -500 360/08 RMK AO2 SLP289 T00281078 TSNO
94908KDBQ DBQ20020405195512104/05/02 19:55:31  5-MIN KDBQ 060155Z AUTO 36007KT 10SM CLR 03/M08 A3035 680 46 -500 360/07 RMK AO2 SLP290 T00281078 TSNO
94908KDBQ DBQ20020405200010404/05/02 20:00:31  5-MIN KDBQ 060200Z AUTO 36007KT 10SM CLR 02/M08 A3035 680 47 -600 360/07 RMK AO2 TSNO
94908KDBQ DBQ20020405200510404/05/02 20:05:31  5-MIN KDBQ 060205Z AUTO 36007KT 10SM CLR 02/M08 A3036 680 47 -600 360/07 RMK AO2 TSNO
94908KDBQ DBQ20020405201010404/05/02 20:10:31  5-MIN KDBQ 060210Z AUTO 01008KT 10SM CLR 02/M08 A3036 670 47 -600 010/08 RMK AO2 TSNO
94908KDBQ DBQ20020405201510404/05/02 20:15:31  5-MIN KDBQ 060215Z AUTO 03007KT 10SM CLR 02/M08 A3036 670 49 -700 030/07 RMK AO2 TSNO
94908KDBQ DBQ20020405202010404/05/02 20:20:31  5-MIN KDBQ 060220Z AUTO 02008KT 10SM CLR 02/M08 A3037 670 49 -700 020/08 RMK AO2 TSNO
94908KDBQ DBQ20020405202510404/05/02 20:25:31  5-MIN KDBQ 060225Z AUTO 02009KT 10SM CLR 02/M08 A3036 670 49 -700 020/09 RMK AO2 TSNO
94908KDBQ DBQ20020405203010404/05/02 20:30:31  5-MIN KDBQ 060230Z AUTO 03008KT 10SM CLR 02/M08 A3037 670 49 -700 030/08 RMK AO2 TSNO
94908KDBQ DBQ20020405203510404/05/02 20:35:31  5-MIN KDBQ 060235Z AUTO 03008KT 10SM CLR 02/M08 A3037 670 49 -700 030/08 RMK AO2 TSNO
94908KDBQ DBQ20020405204010404/05/02 20:40:31  5-MIN KDBQ 060240Z AUTO 04008KT 10SM CLR 01/M08 A3037 670 51 -800 030/08 RMK AO2 TSNO
94908KDBQ DBQ20020405204510404/05/02 20:45:31  5-MIN KDBQ 060245Z AUTO 03007KT 10SM CLR 01/M08 A3037 670 51 -800 030/07 RMK AO2 TSNO
94908KDBQ DBQ20020405205012704/05/02 20:50:31  5-MIN KDBQ 060250Z AUTO 03007KT 10SM CLR 01/M08 A3037 670 54 -800 030/07 RMK AO2 SLP296 T00061078 53003 TSNO
94908KDBQ DBQ20020405205512704/05/02 20:55:31  5-MIN KDBQ 060255Z AUTO 04008KT 10SM CLR 01/M08 A3037 660 54 -800 040/08 RMK AO2 SLP297 T00061078 53019 TSNO
94908KDBQ DBQ20020405210010404/05/02 21:00:31  5-MIN KDBQ 060300Z AUTO 05010KT 10SM CLR 01/M08 A3037 660 51 -800 040/10 RMK AO2 TSNO
94908KDBQ DBQ20020405210510404/05/02 21:05:31  5-MIN KDBQ 060305Z AUTO 04009KT 10SM CLR 01/M08 A3037 660 51 -800 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020405211010404/05/02 21:10:31  5-MIN KDBQ 060310Z AUTO 04010KT 10SM CLR 01/M08 A3037 660 51 -800 040/10 RMK AO2 TSNO
94908KDBQ DBQ20020405211510404/05/02 21:15:31  5-MIN KDBQ 060315Z AUTO 03009KT 10SM CLR 01/M07 A3038 660 54 -800 030/09 RMK AO2 TSNO
94908KDBQ DBQ20020405212010404/05/02 21:20:31  5-MIN KDBQ 060320Z AUTO 03008KT 10SM CLR 01/M07 A3038 660 56 -900 030/08 RMK AO2 TSNO
94908KDBQ DBQ20020405212510404/05/02 21:25:31  5-MIN KDBQ 060325Z AUTO 03008KT 10SM CLR 00/M07 A3038 660 58 -900 030/08 RMK AO2 TSNO
94908KDBQ DBQ20020405213010404/05/02 21:30:31  5-MIN KDBQ 060330Z AUTO 03010KT 10SM CLR 01/M08 A3038 650 54 -900 030/10 RMK AO2 TSNO
94908KDBQ DBQ20020405213510404/05/02 21:35:31  5-MIN KDBQ 060335Z AUTO 03009KT 10SM CLR 00/M07 A3038 650 58 -900 030/09 RMK AO2 TSNO
94908KDBQ DBQ20020405214010404/05/02 21:40:31  5-MIN KDBQ 060340Z AUTO 03008KT 10SM CLR 00/M07 A3038 650 58 -900 030/08 RMK AO2 TSNO
94908KDBQ DBQ20020405214510404/05/02 21:45:31  5-MIN KDBQ 060345Z AUTO 03009KT 10SM CLR 00/M08 A3038 650 56 -900 030/09 RMK AO2 TSNO
94908KDBQ DBQ20020405215012104/05/02 21:50:31  5-MIN KDBQ 060350Z AUTO 03008KT 10SM CLR 00/M08 A3038 650 56 -900 030/08 RMK AO2 SLP300 T00001078 TSNO
94908KDBQ DBQ20020405215512304/05/02 21:55:31  5-MIN KDBQ 060355Z AUTO 03008KT 10SM CLR M01/M08 A3039 650 58 -1000 030/08 RMK AO2 SLP302 T10061078 TSNO
94908KDBQ DBQ20020405220010404/05/02 22:00:31  5-MIN KDBQ 060400Z AUTO 03009KT 10SM CLR 00/M08 A3039 650 56 -900 030/09 RMK AO2 TSNO
