94908KDBQ DBQ20150209145511102/09/15 14:55:31  5-MIN KDBQ 092055Z AUTO 36007KT 10SM CLR M02/M08 A3020 820 63 -1000 360/07 RMK AO2 T10221083
94908KDBQ DBQ20150209150010602/09/15 15:00:31  5-MIN KDBQ 092100Z 01006KT 10SM CLR M03/M09 A3020 820 63 -1100 010/06 RMK AO2 T10281089
94908KDBQ DBQ20150209150510602/09/15 15:05:31  5-MIN KDBQ 092105Z 01006KT 10SM CLR M03/M08 A3020 820 66 -1100 010/06 RMK AO2 T10281083
94908KDBQ DBQ20150209151010602/09/15 15:10:31  5-MIN KDBQ 092110Z 35004KT 10SM CLR M03/M09 A3020 820 63 -1100 350/04 RMK AO2 T10281089
94908KDBQ DBQ20150209151510602/09/15 15:15:31  5-MIN KDBQ 092115Z 00000KT 10SM CLR M02/M08 A3020 820 63 -1000 000/00 RMK AO2 T10221083
94908KDBQ DBQ20150209152010602/09/15 15:20:31  5-MIN KDBQ 092120Z 34007KT 10SM CLR M02/M08 A3020 820 66 -1000 330/07 RMK AO2 T10221078
94908KDBQ DBQ20150209152510602/09/15 15:25:31  5-MIN KDBQ 092125Z 33006KT 10SM CLR M03/M08 A3020 820 66 -1100 320/06 RMK AO2 T10281083
94908KDBQ DBQ20150209153010602/09/15 15:30:31  5-MIN KDBQ 092130Z 33004KT 10SM CLR M03/M08 A3020 820 66 -1100 330/04 RMK AO2 T10281083
94908KDBQ DBQ20150209153510602/09/15 15:35:31  5-MIN KDBQ 092135Z 35005KT 10SM CLR M02/M08 A3020 820 63 -1000 350/05 RMK AO2 T10221083
94908KDBQ DBQ20150209154010602/09/15 15:40:31  5-MIN KDBQ 092140Z 32004KT 10SM CLR M03/M08 A3020 820 66 -1100 320/04 RMK AO2 T10281083
94908KDBQ DBQ20150209154510602/09/15 15:45:31  5-MIN KDBQ 092145Z 33006KT 10SM CLR M03/M08 A3020 820 66 -1100 330/06 RMK AO2 T10281083
94908KDBQ DBQ20150209155011302/09/15 15:50:31  5-MIN KDBQ 092150Z 32007KT 10SM CLR M03/M08 A3020 820 66 -1100 320/07 RMK AO2 SLP244 T10281083
94908KDBQ DBQ20150209155510602/09/15 15:55:31  5-MIN KDBQ 092155Z 33007KT 10SM CLR M03/M08 A3020 820 66 -1100 330/07 RMK AO2 T10281083
94908KDBQ DBQ20150209160010602/09/15 16:00:31  5-MIN KDBQ 092200Z 31005KT 10SM CLR M03/M08 A3020 820 66 -1100 310/05 RMK AO2 T10281083
94908KDBQ DBQ20150209160510602/09/15 16:05:31  5-MIN KDBQ 092205Z 33007KT 10SM CLR M03/M08 A3020 820 66 -1100 330/07 RMK AO2 T10281083
94908KDBQ DBQ20150209161010602/09/15 16:10:31  5-MIN KDBQ 092210Z 34006KT 10SM CLR M03/M08 A3020 820 66 -1100 330/06 RMK AO2 T10281083
94908KDBQ DBQ20150209161510602/09/15 16:15:31  5-MIN KDBQ 092215Z 33005KT 10SM CLR M03/M08 A3020 820 66 -1100 330/05 RMK AO2 T10281083
94908KDBQ DBQ20150209162010602/09/15 16:20:31  5-MIN KDBQ 092220Z 33006KT 10SM CLR M03/M08 A3020 820 66 -1100 330/06 RMK AO2 T10281083
94908KDBQ DBQ20150209162510602/09/15 16:25:31  5-MIN KDBQ 092225Z 35006KT 10SM CLR M03/M08 A3020 820 66 -1100 350/06 RMK AO2 T10281083
94908KDBQ DBQ20150209163010602/09/15 16:30:31  5-MIN KDBQ 092230Z 34006KT 10SM CLR M03/M08 A3020 820 66 -1100 340/06 RMK AO2 T10281083
94908KDBQ DBQ20150209163510602/09/15 16:35:31  5-MIN KDBQ 092235Z 35006KT 10SM CLR M03/M08 A3020 820 66 -1100 350/06 RMK AO2 T10281083
94908KDBQ DBQ20150209164010602/09/15 16:40:31  5-MIN KDBQ 092240Z 34006KT 10SM CLR M03/M08 A3020 820 66 -1100 340/06 RMK AO2 T10281083
94908KDBQ DBQ20150209164510602/09/15 16:45:31  5-MIN KDBQ 092245Z 34006KT 10SM CLR M03/M08 A3021 820 68 -1100 340/06 RMK AO2 T10331083
94908KDBQ DBQ20150209165011302/09/15 16:50:31  5-MIN KDBQ 092250Z 34007KT 10SM CLR M03/M09 A3021 810 65 -1200 340/07 RMK AO2 SLP246 T10331089
94908KDBQ DBQ20150209165510602/09/15 16:55:31  5-MIN KDBQ 092255Z 35006KT 10SM CLR M03/M09 A3021 810 65 -1200 350/06 RMK AO2 T10331089
94908KDBQ DBQ20150209170010602/09/15 17:00:31  5-MIN KDBQ 092300Z 35006KT 10SM CLR M04/M09 A3021 810 68 -1200 350/06 RMK AO2 T10391089
94908KDBQ DBQ20150209170510602/09/15 17:05:31  5-MIN KDBQ 092305Z 36006KT 10SM CLR M04/M09 A3021 810 68 -1200 360/06 RMK AO2 T10391089
94908KDBQ DBQ20150209171010602/09/15 17:10:31  5-MIN KDBQ 092310Z 36007KT 10SM CLR M04/M09 A3021 810 68 -1200 360/07 RMK AO2 T10391089
94908KDBQ DBQ20150209171510602/09/15 17:15:31  5-MIN KDBQ 092315Z 01005KT 10SM CLR M04/M09 A3021 810 68 -1200 360/05 RMK AO2 T10391089
94908KDBQ DBQ20150209172010602/09/15 17:20:31  5-MIN KDBQ 092320Z 36005KT 10SM CLR M04/M09 A3021 810 68 -1200 360/05 RMK AO2 T10391089
94908KDBQ DBQ20150209172510602/09/15 17:25:31  5-MIN KDBQ 092325Z 01004KT 10SM CLR M04/M09 A3022 810 65 -1200 010/04 RMK AO2 T10391094
94908KDBQ DBQ20150209173010602/09/15 17:30:31  5-MIN KDBQ 092330Z 01004KT 10SM CLR M04/M09 A3022 810 65 -1200 010/04 RMK AO2 T10391094
94908KDBQ DBQ20150209173510602/09/15 17:35:31  5-MIN KDBQ 092335Z 01004KT 10SM CLR M04/M09 A3022 800 65 -1200 010/04 RMK AO2 T10391094
94908KDBQ DBQ20150209174010602/09/15 17:40:31  5-MIN KDBQ 092340Z 01004KT 10SM CLR M04/M09 A3022 800 65 -1200 010/04 RMK AO2 T10391094
94908KDBQ DBQ20150209174510602/09/15 17:45:31  5-MIN KDBQ 092345Z 01004KT 10SM CLR M04/M09 A3022 800 65 -1200 010/04 RMK AO2 T10391094
94908KDBQ DBQ20150209175013102/09/15 17:50:31  5-MIN KDBQ 092350Z 01004KT 10SM CLR M04/M09 A3022 800 65 -1200 010/04 RMK AO2 SLP250 T10391094 11022 21044 56011
94908KDBQ DBQ20150209175510602/09/15 17:55:31  5-MIN KDBQ 092355Z 01004KT 10SM CLR M04/M09 A3022 800 68 -1300 010/04 RMK AO2 T10441094
94908KDBQ DBQ20150209180010602/09/15 18:00:31  5-MIN KDBQ 100000Z 01003KT 10SM CLR M05/M09 A3022 800 71 -1400 010/03 RMK AO2 T10501094
94908KDBQ DBQ20150209180510602/09/15 18:05:31  5-MIN KDBQ 100005Z 01003KT 10SM CLR M04/M09 A3022 800 68 -1300 360/03 RMK AO2 T10441094
94908KDBQ DBQ20150209181010602/09/15 18:10:31  5-MIN KDBQ 100010Z 32003KT 10SM CLR M06/M10 A3022 800 74 -1500 320/03 RMK AO2 T10611100
94908KDBQ DBQ20150209181510602/09/15 18:15:31  5-MIN KDBQ 100015Z 32003KT 10SM CLR M06/M09 A3022 800 74 -1500 320/03 RMK AO2 T10561094
94908KDBQ DBQ20150209182010602/09/15 18:20:31  5-MIN KDBQ 100020Z 33004KT 10SM CLR M06/M09 A3023 800 74 -1500 330/04 RMK AO2 T10561094
94908KDBQ DBQ20150209182510602/09/15 18:25:31  5-MIN KDBQ 100025Z 33004KT 10SM CLR M05/M09 A3023 800 71 -1400 330/04 RMK AO2 T10501094
94908KDBQ DBQ20150209183010602/09/15 18:30:31  5-MIN KDBQ 100030Z 33004KT 10SM CLR M06/M09 A3022 800 74 -1500 330/04 RMK AO2 T10561094
94908KDBQ DBQ20150209183510602/09/15 18:35:31  5-MIN KDBQ 100035Z 33004KT 10SM CLR M06/M09 A3022 800 74 -1500 330/04 RMK AO2 T10561094
94908KDBQ DBQ20150209184010602/09/15 18:40:31  5-MIN KDBQ 100040Z 33004KT 10SM CLR M06/M09 A3022 800 74 -1500 330/04 RMK AO2 T10561094
94908KDBQ DBQ20150209184510602/09/15 18:45:31  5-MIN KDBQ 100045Z 33004KT 10SM CLR M06/M09 A3022 800 74 -1500 330/04 RMK AO2 T10561094
94908KDBQ DBQ20150209185011302/09/15 18:50:31  5-MIN KDBQ 100050Z 33003KT 10SM CLR M06/M09 A3022 800 77 -1500 330/03 RMK AO2 SLP253 T10611094
94908KDBQ DBQ20150209185510602/09/15 18:55:31  5-MIN KDBQ 100055Z 32003KT 10SM CLR M07/M10 A3022 800 77 -1600 320/03 RMK AO2 T10671100
94908KDBQ DBQ20150209190010602/09/15 19:00:31  5-MIN KDBQ 100100Z 00000KT 10SM CLR M07/M11 A3022 800 77 -1700 000/00 RMK AO2 T10721106
94908KDBQ DBQ20150209190510502/09/15 19:05:31  5-MIN KDBQ 100105Z 00000KT 9SM CLR M06/M10 A3023 800 74 -1500 000/00 RMK AO2 T10611100
94908KDBQ DBQ20150209191010502/09/15 19:10:31  5-MIN KDBQ 100110Z 00000KT 9SM CLR M06/M10 A3023 800 74 -1500 000/00 RMK AO2 T10611100
94908KDBQ DBQ20150209191510602/09/15 19:15:31  5-MIN KDBQ 100115Z 00000KT 10SM CLR M06/M10 A3022 800 74 -1500 000/00 RMK AO2 T10611100
94908KDBQ DBQ20150209192010502/09/15 19:20:31  5-MIN KDBQ 100120Z 36003KT 9SM CLR M06/M10 A3022 800 74 -1500 360/03 RMK AO2 T10611100
94908KDBQ DBQ20150209192510502/09/15 19:25:31  5-MIN KDBQ 100125Z 01003KT 9SM CLR M06/M10 A3022 800 74 -1500 010/03 RMK AO2 T10611100
94908KDBQ DBQ20150209193010602/09/15 19:30:31  5-MIN KDBQ 100130Z 00000KT 10SM CLR M06/M09 A3022 800 74 -1500 000/00 RMK AO2 T10561094
94908KDBQ DBQ20150209193510602/09/15 19:35:31  5-MIN KDBQ 100135Z 00000KT 10SM CLR M08/M11 A3022 800 80 -1800 000/00 RMK AO2 T10831111
94908KDBQ DBQ20150209194010502/09/15 19:40:31  5-MIN KDBQ 100140Z 00000KT 9SM CLR M08/M11 A3022 800 80 -1800 000/00 RMK AO2 T10831111
94908KDBQ DBQ20150209194510502/09/15 19:45:31  5-MIN KDBQ 100145Z 00000KT 9SM CLR M08/M11 A3023 800 77 -1700 000/00 RMK AO2 T10781111
94908KDBQ DBQ20150209195011202/09/15 19:50:31  5-MIN KDBQ 100150Z 00000KT 9SM CLR M08/M11 A3023 800 80 -1700 000/00 RMK AO2 SLP255 T10781106
94908KDBQ DBQ20150209195510502/09/15 19:55:31  5-MIN KDBQ 100155Z 00000KT 9SM CLR M08/M11 A3023 800 80 -1700 000/00 RMK AO2 T10781106
94908KDBQ DBQ20150209200011002/09/15 20:00:31  5-MIN KDBQ 100200Z AUTO 00000KT 9SM CLR M08/M11 A3023 800 80 -1700 000/00 RMK AO2 T10781106
94908KDBQ DBQ20150209200511002/09/15 20:05:31  5-MIN KDBQ 100205Z AUTO 00000KT 9SM CLR M08/M11 A3023 790 80 -1700 000/00 RMK AO2 T10781106
94908KDBQ DBQ20150209201011002/09/15 20:10:31  5-MIN KDBQ 100210Z AUTO 00000KT 8SM CLR M08/M11 A3023 790 80 -1800 000/00 RMK AO2 T10831111
94908KDBQ DBQ20150209201511002/09/15 20:15:31  5-MIN KDBQ 100215Z AUTO 00000KT 8SM CLR M09/M11 A3023 790 84 -1900 000/00 RMK AO2 T10891111
94908KDBQ DBQ20150209202011002/09/15 20:20:31  5-MIN KDBQ 100220Z AUTO 00000KT 8SM CLR M09/M11 A3023 790 84 -1900 000/00 RMK AO2 T10891111
94908KDBQ DBQ20150209202511002/09/15 20:25:31  5-MIN KDBQ 100225Z AUTO 00000KT 8SM CLR M08/M11 A3023 790 84 -1800 000/00 RMK AO2 T10831106
94908KDBQ DBQ20150209203011002/09/15 20:30:31  5-MIN KDBQ 100230Z AUTO 00000KT 9SM CLR M08/M11 A3023 790 84 -1800 000/00 RMK AO2 T10831106
94908KDBQ DBQ20150209203511002/09/15 20:35:31  5-MIN KDBQ 100235Z AUTO 00000KT 9SM CLR M08/M11 A3023 790 80 -1800 000/00 RMK AO2 T10781106
94908KDBQ DBQ20150209204011002/09/15 20:40:31  5-MIN KDBQ 100240Z AUTO 00000KT 8SM CLR M09/M11 A3023 790 88 -2000 000/00 RMK AO2 T10941111
94908KDBQ DBQ20150209204511002/09/15 20:45:31  5-MIN KDBQ 100245Z AUTO 00000KT 8SM CLR M09/M11 A3023 790 84 -1900 000/00 RMK AO2 T10891111
94908KDBQ DBQ20150209205012302/09/15 20:50:31  5-MIN KDBQ 100250Z AUTO 00000KT 8SM CLR M09/M12 A3023 790 84 -2000 000/00 RMK AO2 SLP257 T10941117 53007
94908KDBQ DBQ20150209205511002/09/15 20:55:31  5-MIN KDBQ 100255Z AUTO 00000KT 8SM CLR M10/M12 A3023 790 84 -2000 000/00 RMK AO2 T11001122
94908KDBQ DBQ20150209210011002/09/15 21:00:31  5-MIN KDBQ 100300Z AUTO 00000KT 8SM CLR M09/M12 A3023 790 80 -2000 000/00 RMK AO2 T10941122
94908KDBQ DBQ20150209210511002/09/15 21:05:31  5-MIN KDBQ 100305Z AUTO 00000KT 8SM CLR M09/M12 A3024 790 80 -1900 000/00 RMK AO2 T10891117
94908KDBQ DBQ20150209211011002/09/15 21:10:31  5-MIN KDBQ 100310Z AUTO 00000KT 8SM CLR M08/M11 A3024 790 80 -1800 000/00 RMK AO2 T10831111
94908KDBQ DBQ20150209211511002/09/15 21:15:31  5-MIN KDBQ 100315Z AUTO 00000KT 8SM CLR M09/M12 A3024 790 84 -2000 000/00 RMK AO2 T10941117
94908KDBQ DBQ20150209212011002/09/15 21:20:31  5-MIN KDBQ 100320Z AUTO 00000KT 7SM CLR M09/M12 A3024 790 84 -2000 000/00 RMK AO2 T10941117
94908KDBQ DBQ20150209212511002/09/15 21:25:31  5-MIN KDBQ 100325Z AUTO 00000KT 7SM CLR M09/M11 A3024 780 84 -1900 000/00 RMK AO2 T10891111
94908KDBQ DBQ20150209213011002/09/15 21:30:31  5-MIN KDBQ 100330Z AUTO 00000KT 7SM CLR M09/M12 A3024 780 84 -2000 000/00 RMK AO2 T10941117
94908KDBQ DBQ20150209213511002/09/15 21:35:31  5-MIN KDBQ 100335Z AUTO 00000KT 7SM CLR M09/M12 A3025 780 80 -1900 000/00 RMK AO2 T10891117
94908KDBQ DBQ20150209214011002/09/15 21:40:31  5-MIN KDBQ 100340Z AUTO 00000KT 7SM CLR M09/M12 A3025 780 84 -2000 000/00 RMK AO2 T10941117
94908KDBQ DBQ20150209214511002/09/15 21:45:31  5-MIN KDBQ 100345Z AUTO 00000KT 7SM CLR M09/M12 A3025 780 84 -2000 000/00 RMK AO2 T10941117
94908KDBQ DBQ20150209215011702/09/15 21:50:31  5-MIN KDBQ 100350Z AUTO 00000KT 7SM CLR M09/M12 A3025 780 80 -1900 000/00 RMK AO2 SLP262 T10891117
94908KDBQ DBQ20150209215511002/09/15 21:55:31  5-MIN KDBQ 100355Z AUTO 00000KT 7SM CLR M09/M11 A3025 780 84 -1900 000/00 RMK AO2 T10891111
94908KDBQ DBQ20150209220011002/09/15 22:00:31  5-MIN KDBQ 100400Z AUTO 00000KT 7SM CLR M09/M11 A3025 780 84 -1900 000/00 RMK AO2 T10891111
94908KDBQ DBQ20150209220511002/09/15 22:05:31  5-MIN KDBQ 100405Z AUTO 00000KT 7SM CLR M09/M12 A3025 780 84 -2000 000/00 RMK AO2 T10941117
94908KDBQ DBQ20150209221011002/09/15 22:10:31  5-MIN KDBQ 100410Z AUTO 00000KT 8SM CLR M09/M12 A3025 780 84 -2000 000/00 RMK AO2 T10941117
94908KDBQ DBQ20150209221511002/09/15 22:15:31  5-MIN KDBQ 100415Z AUTO 00000KT 8SM CLR M08/M11 A3025 780 80 -1800 000/00 RMK AO2 T10831111
94908KDBQ DBQ20150209222011002/09/15 22:20:31  5-MIN KDBQ 100420Z AUTO 00000KT 8SM CLR M09/M11 A3025 780 84 -1900 000/00 RMK AO2 T10891111
94908KDBQ DBQ20150209222511002/09/15 22:25:31  5-MIN KDBQ 100425Z AUTO 00000KT 8SM CLR M09/M11 A3025 780 84 -1900 000/00 RMK AO2 T10891111
94908KDBQ DBQ20150209223011002/09/15 22:30:31  5-MIN KDBQ 100430Z AUTO 00000KT 8SM CLR M09/M12 A3025 780 80 -1900 000/00 RMK AO2 T10891117
94908KDBQ DBQ20150209223511002/09/15 22:35:31  5-MIN KDBQ 100435Z AUTO 00000KT 8SM CLR M08/M11 A3025 780 80 -1800 000/00 RMK AO2 T10831111
94908KDBQ DBQ20150209224011002/09/15 22:40:31  5-MIN KDBQ 100440Z AUTO 00000KT 8SM CLR M08/M11 A3025 780 80 -1800 000/00 RMK AO2 T10831111
94908KDBQ DBQ20150209224511002/09/15 22:45:31  5-MIN KDBQ 100445Z AUTO 07003KT 8SM CLR M09/M12 A3025 780 80 -1900 070/03 RMK AO2 T10891117
94908KDBQ DBQ20150209225011702/09/15 22:50:31  5-MIN KDBQ 100450Z AUTO 06003KT 8SM CLR M09/M12 A3025 780 84 -2000 060/03 RMK AO2 SLP263 T10941117
94908KDBQ DBQ20150209225511002/09/15 22:55:31  5-MIN KDBQ 100455Z AUTO 09004KT 8SM CLR M09/M12 A3025 780 80 -1900 090/04 RMK AO2 T10891117
94908KDBQ DBQ20150209230011002/09/15 23:00:31  5-MIN KDBQ 100500Z AUTO 11005KT 8SM CLR M09/M12 A3024 780 84 -2000 110/05 RMK AO2 T10941117
94908KDBQ DBQ20150209230511002/09/15 23:05:31  5-MIN KDBQ 100505Z AUTO 11005KT 8SM CLR M08/M11 A3024 780 80 -1800 110/05 RMK AO2 T10831111
94908KDBQ DBQ20150209231011002/09/15 23:10:31  5-MIN KDBQ 100510Z AUTO 12003KT 8SM CLR M09/M11 A3025 780 84 -1900 120/03 RMK AO2 T10891111
94908KDBQ DBQ20150209231511002/09/15 23:15:31  5-MIN KDBQ 100515Z AUTO 14003KT 8SM CLR M09/M12 A3025 770 84 -2000 130/03 RMK AO2 T10941117
94908KDBQ DBQ20150209232011002/09/15 23:20:31  5-MIN KDBQ 100520Z AUTO 00000KT 8SM CLR M11/M13 A3025 780 88 -2200 000/00 RMK AO2 T11111128
94908KDBQ DBQ20150209232511002/09/15 23:25:31  5-MIN KDBQ 100525Z AUTO 00000KT 8SM CLR M11/M13 A3025 780 84 -2100 000/00 RMK AO2 T11061128
94908KDBQ DBQ20150209233011002/09/15 23:30:31  5-MIN KDBQ 100530Z AUTO 13003KT 8SM CLR M09/M12 A3025 780 80 -2000 130/03 RMK AO2 T10941122
94908KDBQ DBQ20150209233511002/09/15 23:35:31  5-MIN KDBQ 100535Z AUTO 14004KT 8SM CLR M08/M11 A3025 770 80 -1800 140/04 RMK AO2 T10781106
94908KDBQ DBQ20150209234011002/09/15 23:40:31  5-MIN KDBQ 100540Z AUTO 15004KT 8SM CLR M08/M11 A3025 770 84 -1800 150/04 RMK AO2 T10831106
94908KDBQ DBQ20150209234511002/09/15 23:45:31  5-MIN KDBQ 100545Z AUTO 14003KT 8SM CLR M09/M11 A3025 770 84 -1900 140/03 RMK AO2 T10891111
94908KDBQ DBQ20150209235014502/09/15 23:50:31  5-MIN KDBQ 100550Z AUTO 15004KT 8SM CLR M09/M11 A3025 770 84 -1900 150/04 RMK AO2 SLP264 T10891111 11039 21111 410221111 53004
94908KDBQ DBQ20150209235511002/09/15 23:55:31  5-MIN KDBQ 100555Z AUTO 00000KT 8SM CLR M09/M12 A3025 770 80 -1900 000/00 RMK AO2 T10891117
94908KDBQ DBQ20150210000011002/10/15 00:00:31  5-MIN KDBQ 100600Z AUTO 00000KT 8SM CLR M09/M12 A3025 770 84 -2000 000/00 RMK AO2 T10941117
94908KDBQ DBQ20150210000511002/10/15 00:05:31  5-MIN KDBQ 100605Z AUTO 00000KT 8SM CLR M09/M12 A3025 770 80 -1900 000/00 RMK AO2 T10891117
94908KDBQ DBQ20150210001011002/10/15 00:10:31  5-MIN KDBQ 100610Z AUTO 00000KT 8SM CLR M09/M12 A3025 770 80 -1900 000/00 RMK AO2 T10891117
94908KDBQ DBQ20150210001511002/10/15 00:15:31  5-MIN KDBQ 100615Z AUTO 00000KT 8SM CLR M09/M11 A3025 770 84 -1900 000/00 RMK AO2 T10891111
94908KDBQ DBQ20150210002011002/10/15 00:20:31  5-MIN KDBQ 100620Z AUTO 00000KT 9SM CLR M09/M11 A3025 770 84 -1900 000/00 RMK AO2 T10891111
94908KDBQ DBQ20150210002511002/10/15 00:25:31  5-MIN KDBQ 100625Z AUTO 00000KT 9SM CLR M09/M12 A3025 770 80 -1900 000/00 RMK AO2 T10891117
94908KDBQ DBQ20150210003011002/10/15 00:30:31  5-MIN KDBQ 100630Z AUTO 13003KT 9SM CLR M08/M12 A3025 770 77 -1800 130/03 RMK AO2 T10831117
94908KDBQ DBQ20150210003511002/10/15 00:35:31  5-MIN KDBQ 100635Z AUTO 14005KT 9SM CLR M09/M12 A3025 780 80 -1900 140/05 RMK AO2 T10891117
94908KDBQ DBQ20150210004011002/10/15 00:40:31  5-MIN KDBQ 100640Z AUTO 14008KT 9SM CLR M08/M12 A3025 780 77 -1800 140/08 RMK AO2 T10831117
94908KDBQ DBQ20150210004511002/10/15 00:45:31  5-MIN KDBQ 100645Z AUTO 13008KT 9SM CLR M08/M11 A3024 780 80 -1800 130/08 RMK AO2 T10831111
94908KDBQ DBQ20150210005011702/10/15 00:50:31  5-MIN KDBQ 100650Z AUTO 12006KT 9SM CLR M08/M11 A3024 780 80 -1800 120/06 RMK AO2 SLP258 T10831111
94908KDBQ DBQ20150210005511002/10/15 00:55:31  5-MIN KDBQ 100655Z AUTO 12006KT 9SM CLR M09/M11 A3024 780 84 -1900 120/06 RMK AO2 T10891111
94908KDBQ DBQ20150210010011002/10/15 01:00:31  5-MIN KDBQ 100700Z AUTO 11004KT 9SM CLR M09/M11 A3024 780 84 -1900 110/04 RMK AO2 T10891111
94908KDBQ DBQ20150210010511002/10/15 01:05:31  5-MIN KDBQ 100705Z AUTO 00000KT 9SM CLR M09/M12 A3024 780 84 -2000 000/00 RMK AO2 T10941117
94908KDBQ DBQ20150210011011002/10/15 01:10:31  5-MIN KDBQ 100710Z AUTO 12008KT 9SM CLR M08/M11 A3024 790 80 -1800 120/08 RMK AO2 T10831111
94908KDBQ DBQ20150210011511002/10/15 01:15:31  5-MIN KDBQ 100715Z AUTO 12009KT 9SM CLR M08/M11 A3024 790 80 -1800 120/09 RMK AO2 T10831111
94908KDBQ DBQ20150210012011002/10/15 01:20:31  5-MIN KDBQ 100720Z AUTO 12008KT 9SM CLR M08/M11 A3024 790 80 -1800 120/08 RMK AO2 T10831111
94908KDBQ DBQ20150210012511002/10/15 01:25:31  5-MIN KDBQ 100725Z AUTO 12008KT 9SM CLR M08/M11 A3024 780 80 -1800 120/08 RMK AO2 T10831111
94908KDBQ DBQ20150210013011002/10/15 01:30:31  5-MIN KDBQ 100730Z AUTO 13006KT 9SM CLR M08/M11 A3024 780 80 -1800 120/06 RMK AO2 T10831111
94908KDBQ DBQ20150210013511002/10/15 01:35:31  5-MIN KDBQ 100735Z AUTO 12007KT 9SM CLR M08/M11 A3024 780 80 -1800 120/07 RMK AO2 T10831111
94908KDBQ DBQ20150210014011002/10/15 01:40:31  5-MIN KDBQ 100740Z AUTO 12007KT 9SM CLR M08/M11 A3024 790 80 -1800 120/07 RMK AO2 T10831111
94908KDBQ DBQ20150210014511002/10/15 01:45:31  5-MIN KDBQ 100745Z AUTO 12008KT 9SM CLR M09/M11 A3023 790 84 -1900 110/08 RMK AO2 T10891111
94908KDBQ DBQ20150210015011702/10/15 01:50:31  5-MIN KDBQ 100750Z AUTO 12008KT 9SM CLR M08/M11 A3023 790 80 -1800 120/08 RMK AO2 SLP256 T10831111
94908KDBQ DBQ20150210015511002/10/15 01:55:31  5-MIN KDBQ 100755Z AUTO 11009KT 9SM CLR M08/M11 A3023 790 80 -1800 110/09 RMK AO2 T10831111
94908KDBQ DBQ20150210020011002/10/15 02:00:31  5-MIN KDBQ 100800Z AUTO 11008KT 9SM CLR M08/M12 A3023 790 77 -1800 110/08 RMK AO2 T10831117
94908KDBQ DBQ20150210020511002/10/15 02:05:31  5-MIN KDBQ 100805Z AUTO 11007KT 9SM CLR M09/M12 A3023 790 80 -1900 110/07 RMK AO2 T10891117
94908KDBQ DBQ20150210021011002/10/15 02:10:31  5-MIN KDBQ 100810Z AUTO 11008KT 9SM CLR M09/M12 A3023 790 80 -1900 110/08 RMK AO2 T10891117
94908KDBQ DBQ20150210021511102/10/15 02:15:31  5-MIN KDBQ 100815Z AUTO 12006KT 10SM CLR M09/M12 A3023 800 80 -1900 120/06 RMK AO2 T10891117
94908KDBQ DBQ20150210022011102/10/15 02:20:31  5-MIN KDBQ 100820Z AUTO 11006KT 10SM CLR M09/M12 A3023 800 80 -1900 110/06 RMK AO2 T10891117
94908KDBQ DBQ20150210022511102/10/15 02:25:31  5-MIN KDBQ 100825Z AUTO 11007KT 10SM CLR M09/M12 A3022 800 80 -1900 110/07 RMK AO2 T10891117
94908KDBQ DBQ20150210023011102/10/15 02:30:31  5-MIN KDBQ 100830Z AUTO 12005KT 10SM CLR M09/M12 A3023 800 80 -1900 120/05 RMK AO2 T10891117
94908KDBQ DBQ20150210023511102/10/15 02:35:31  5-MIN KDBQ 100835Z AUTO 15003KT 10SM CLR M09/M12 A3023 790 80 -1900 150/03 RMK AO2 T10891117
94908KDBQ DBQ20150210024011102/10/15 02:40:31  5-MIN KDBQ 100840Z AUTO 14004KT 10SM CLR M09/M12 A3023 790 84 -2000 140/04 RMK AO2 T10941117
94908KDBQ DBQ20150210024511102/10/15 02:45:31  5-MIN KDBQ 100845Z AUTO 12005KT 10SM CLR M09/M12 A3023 800 80 -1900 120/05 RMK AO2 T10891117
94908KDBQ DBQ20150210025012402/10/15 02:50:31  5-MIN KDBQ 100850Z AUTO 12005KT 10SM CLR M09/M12 A3022 800 80 -2000 120/05 RMK AO2 SLP253 T10941122 51006
94908KDBQ DBQ20150210025511102/10/15 02:55:31  5-MIN KDBQ 100855Z AUTO 13004KT 10SM CLR M10/M13 A3023 800 80 -2000 120/04 RMK AO2 T11001128
94908KDBQ DBQ20150210030011102/10/15 03:00:31  5-MIN KDBQ 100900Z AUTO 00000KT 10SM CLR M10/M13 A3023 800 80 -2000 000/00 RMK AO2 T11001128
94908KDBQ DBQ20150210030511102/10/15 03:05:31  5-MIN KDBQ 100905Z AUTO 12004KT 10SM CLR M10/M13 A3022 800 80 -2000 120/04 RMK AO2 T11001128
94908KDBQ DBQ20150210031011102/10/15 03:10:31  5-MIN KDBQ 100910Z AUTO 00000KT 10SM CLR M10/M13 A3022 800 80 -2000 000/00 RMK AO2 T11001128
94908KDBQ DBQ20150210031511102/10/15 03:15:31  5-MIN KDBQ 100915Z AUTO 12005KT 10SM CLR M10/M13 A3022 800 80 -2000 120/05 RMK AO2 T11001128
94908KDBQ DBQ20150210032011102/10/15 03:20:31  5-MIN KDBQ 100920Z AUTO 13004KT 10SM CLR M10/M13 A3022 800 80 -2000 130/04 RMK AO2 T11001128
94908KDBQ DBQ20150210032511102/10/15 03:25:31  5-MIN KDBQ 100925Z AUTO 12006KT 10SM CLR M10/M13 A3022 810 80 -2000 120/06 RMK AO2 T11001128
94908KDBQ DBQ20150210033011102/10/15 03:30:31  5-MIN KDBQ 100930Z AUTO 12006KT 10SM CLR M09/M12 A3022 800 77 -1900 120/06 RMK AO2 T10891122
