94908KDBQ DBQ20190521184513105/21/19 18:45:31  5-MIN KDBQ 220045Z 10021G34KT 10SM OVC030 12/04 A2977 1210 61 1100 100/21G34 RMK AO2 PK WND 10036/0014 T01170044
94908KDBQ DBQ20190521185013805/21/19 18:50:31  5-MIN KDBQ 220050Z 10023G35KT 10SM OVC030 12/04 A2977 1220 61 1100 090/23G35 RMK AO2 PK WND 10036/0014 SLP083 T01170044
94908KDBQ DBQ20190521185513105/21/19 18:55:31  5-MIN KDBQ 220055Z 09025G35KT 10SM OVC030 12/04 A2977 1220 61 1100 090/25G35 RMK AO2 PK WND 09031/0054 T01170044
94908KDBQ DBQ20190521190013105/21/19 19:00:31  5-MIN KDBQ 220100Z 10021G34KT 10SM OVC030 12/04 A2977 1220 61 1100 100/21G34 RMK AO2 PK WND 09031/0054 T01170044
94908KDBQ DBQ20190521190513605/21/19 19:05:31  5-MIN KDBQ 220105Z AUTO 10020G33KT 10SM OVC029 12/04 A2976 1230 61 1200 100/20G33 RMK AO2 PK WND 09033/0101 T01170044
94908KDBQ DBQ20190521191013605/21/19 19:10:31  5-MIN KDBQ 220110Z AUTO 10022G36KT 10SM OVC027 11/05 A2976 1230 66 1100 100/22G36 RMK AO2 PK WND 10036/0108 T01110050
94908KDBQ DBQ20190521191515005/21/19 19:15:31  5-MIN KDBQ 220115Z AUTO 10023G36KT 8SM RA OVC027 11/06 A2977 1220 71 1000 100/23G36 RMK AO2 PK WND 10036/0108 RAB13 P0000 T01060056
94908KDBQ DBQ20190521192015105/21/19 19:20:31  5-MIN KDBQ 220120Z AUTO 11019G35KT 6SM -RA OVC027 10/06 A2977 1220 74 1000 110/19G35 RMK AO2 PK WND 10036/0108 RAB13 P0000 T01000056
94908KDBQ DBQ20190521192515805/21/19 19:25:31  5-MIN KDBQ 220125Z AUTO 10020G35KT 6SM -RA BKN027 OVC033 10/06 A2977 1220 74 1000 100/20G35 RMK AO2 PK WND 10036/0108 RAB13 P0000 T01000056
94908KDBQ DBQ20190521193016505/21/19 19:30:31  5-MIN KDBQ 220130Z AUTO 10019G32KT 6SM -RA BKN027 BKN033 OVC045 10/06 A2976 1220 77 1000 100/19G32 RMK AO2 PK WND 10036/0108 RAB13 P0001 T01000061
94908KDBQ DBQ20190521193516405/21/19 19:35:31  5-MIN KDBQ 220135Z AUTO 10017G31KT 5SM RA BKN029 BKN035 OVC045 10/06 A2976 1220 77 1000 100/17G31 RMK AO2 PK WND 10036/0108 RAB13 P0002 T01000061
94908KDBQ DBQ20190521194016305/21/19 19:40:31  5-MIN KDBQ 220140Z AUTO 10017G31KT 3SM RA BKN031 BKN035 OVC045 09/06 A2976 1230 79 900 100/17G31 RMK AO2 PK WND 10036/0108 RAB13 P0004 T00940061
94908KDBQ DBQ20190521194516405/21/19 19:45:31  5-MIN KDBQ 220145Z AUTO 11016G31KT 2SM +RA BKN031 BKN035 OVC045 09/07 A2978 1210 83 900 110/16G31 RMK AO2 PK WND 10036/0108 RAB13 P0009 T00940067
94908KDBQ DBQ20190521195016805/21/19 19:50:31  5-MIN KDBQ 220150Z AUTO 12013G25KT 2 1/2SM +RA BKN031 OVC041 09/07 A2978 1210 83 900 110/13G25 RMK AO2 PK WND 10036/0108 RAB13 SLP087 P0013 T00940067
94908KDBQ DBQ20190521195513205/21/19 19:55:31  5-MIN KDBQ 220155Z AUTO 12012G22KT 3SM RA BKN031 OVC041 09/07 A2979 1200 83 900 120/12G22 RMK AO2 P0001 T00940067
94908KDBQ DBQ20190521200013305/21/19 20:00:31  5-MIN KDBQ 220200Z AUTO 12010G20KT 7SM -RA BKN029 OVC035 09/07 A2978 1210 83 900 110/10G20 RMK AO2 P0001 T00940067
94908KDBQ DBQ20190521200513305/21/19 20:05:31  5-MIN KDBQ 220205Z AUTO 11014G19KT 9SM -RA BKN029 OVC035 09/07 A2979 1200 83 900 110/14G19 RMK AO2 P0001 T00940067
94908KDBQ DBQ20190521201015105/21/19 20:10:31  5-MIN KDBQ 220210Z AUTO 10020G26KT 7SM -RA BKN029 OVC038 09/06 A2978 1210 79 900 100/20G26 RMK AO2 PK WND 10026/0210 P0002 T00940061
94908KDBQ DBQ20190521201515005/21/19 20:15:31  5-MIN KDBQ 220215Z AUTO 10016G27KT 5SM RA BKN029 OVC040 09/07 A2978 1210 83 900 100/16G27 RMK AO2 PK WND 10027/0213 P0002 T00940067
94908KDBQ DBQ20190521202015705/21/19 20:20:31  5-MIN KDBQ 220220Z AUTO 14011G27KT 5SM RA BKN029 OVC038 09/07 A2981 1180 83 800 140/11G27 RMK AO2 PK WND 10027/0213 PRESRR P0003 T00940067
94908KDBQ DBQ20190521202520105/21/19 20:25:31  5-MIN KDBQ 220225Z AUTO 15016G20KT 2 1/2SM R36/4000VP6000FT +RA BR FEW019 BKN026 OVC040 09/07 A2985 1140 89 700 150/16G20 RMK AO2 PK WND 10027/0213 LTG DSNT SE PRESRR P0007 T00890072
94908KDBQ DBQ20190521203020105/21/19 20:30:31  5-MIN KDBQ 220230Z AUTO 14014G21KT 2SM R36/4000VP6000FT +RA BR FEW019 BKN031 OVC038 09/07 A2984 1150 89 700 140/14G21 RMK AO2 PK WND 10027/0213 WSHFT 0215 LTG DSNT SE P0013 T00890072
94908KDBQ DBQ20190521203518305/21/19 20:35:31  5-MIN KDBQ 220235Z AUTO 14014G21KT 3SM RA BR FEW019 BKN031 OVC040 09/08 A2985 1150 93 700 140/14G21 RMK AO2 PK WND 10027/0213 WSHFT 0215 LTG DSNT SE P0015 T00890078
94908KDBQ DBQ20190521204017805/21/19 20:40:31  5-MIN KDBQ 220240Z AUTO 13014KT 6SM -RA BR FEW019 BKN031 OVC040 09/08 A2984 1160 93 700 130/14 RMK AO2 PK WND 10027/0213 WSHFT 0215 LTG DSNT SE P0016 T00890078
94908KDBQ DBQ20190521204518705/21/19 20:45:31  5-MIN KDBQ 220245Z AUTO 12014G22KT 8SM -RA FEW019 BKN029 OVC090 09/07 A2983 1160 89 700 120/14G22 RMK AO2 PK WND 10027/0213 WSHFT 0215 LTG DSNT E AND SE P0016 T00890072
94908KDBQ DBQ20190521205020605/21/19 20:50:31  5-MIN KDBQ 220250Z AUTO 12012G22KT 7SM -RA SCT028 BKN039 OVC090 09/07 A2982 1170 89 800 110/12G22 RMK AO2 PK WND 10027/0213 WSHFT 0215 LTG DSNT E AND SE SLP102 P0017 60033 T00890072 56030
94908KDBQ DBQ20190521205517205/21/19 20:55:31  5-MIN KDBQ 220255Z AUTO 11016G29KT 6SM -RA BR SCT034 OVC090 08/07 A2980 1190 93 700 110/16G29 RMK AO2 PK WND 10029/0255 LTG DSNT E PRESFR P0000 T00830072
94908KDBQ DBQ20190521210015805/21/19 21:00:31  5-MIN KDBQ 220300Z AUTO 11019G29KT 7SM -RA FEW032 OVC095 09/07 A2978 1210 89 800 110/19G29 RMK AO2 PK WND 10029/0255 PRESFR P0000 T00890072
94908KDBQ DBQ20190521210517605/21/19 21:05:31  5-MIN KDBQ 220305Z AUTO 11019G28KT 8SM -RA FEW030 BKN090 OVC110 09/07 A2977 1220 89 800 100/19G28 RMK AO2 PK WND 10029/0255 LTG DSNT E PRESFR P0000 T00890072
94908KDBQ DBQ20190521211016905/21/19 21:10:31  5-MIN KDBQ 220310Z AUTO 10021G31KT 9SM -RA SCT090 OVC110 09/07 A2975 1230 89 800 100/21G31 RMK AO2 PK WND 10031/0310 LTG DSNT E PRESFR P0000 T00890072
94908KDBQ DBQ20190521211516205/21/19 21:15:31  5-MIN KDBQ 220315Z AUTO 10022G33KT 9SM -RA OVC110 09/07 A2973 1250 89 900 100/22G33 RMK AO2 PK WND 10033/0315 LTG DSNT E PRESFR P0001 T00890072
94908KDBQ DBQ20190521212014405/21/19 21:20:31  5-MIN KDBQ 220320Z AUTO 10024G35KT 8SM -RA OVC100 09/07 A2973 1260 89 900 100/24G35 RMK AO2 PK WND 11035/0320 P0001 T00890072
94908KDBQ DBQ20190521212514405/21/19 21:25:31  5-MIN KDBQ 220325Z AUTO 11022G36KT 9SM -RA OVC100 09/07 A2974 1250 89 900 100/22G36 RMK AO2 PK WND 10036/0322 P0001 T00890072
94908KDBQ DBQ20190521213015105/21/19 21:30:31  5-MIN KDBQ 220330Z AUTO 11022G36KT 8SM -RA FEW011 OVC110 08/07 A2973 1250 93 800 110/22G36 RMK AO2 PK WND 10036/0322 P0001 T00830072
94908KDBQ DBQ20190521213516505/21/19 21:35:31  5-MIN KDBQ 220335Z AUTO 10027G38KT 9SM -RA FEW011 SCT042 OVC110 08/07 A2968 1300 93 900 100/27G38 RMK AO2 PK WND 10038/0335 PRESFR P0001 T00830072
94908KDBQ DBQ20190521214016805/21/19 21:40:31  5-MIN KDBQ 220340Z AUTO 11027G44KT 10SM FEW011 SCT037 OVC110 09/07 A2967 1310 89 900 110/27G44 RMK AO2 PK WND 11044/0336 RAE40 PRESFR P0001 T00890072
94908KDBQ DBQ20190521214516805/21/19 21:45:31  5-MIN KDBQ 220345Z AUTO 10025G44KT 10SM FEW011 SCT034 BKN110 09/07 A2966 1320 89 900 100/25G44 RMK AO2 PK WND 11044/0336 RAE40 PRESFR P0001 T00890072
94908KDBQ DBQ20190521215016805/21/19 21:50:31  5-MIN KDBQ 220350Z AUTO 11026G44KT 10SM FEW011 SCT036 BKN110 09/07 A2968 1300 89 900 110/26G44 RMK AO2 PK WND 10044/0346 RAE40 SLP053 P0001 T00890072
94908KDBQ DBQ20190521215514905/21/19 21:55:31  5-MIN KDBQ 220355Z AUTO 12029G44KT 10SM SCT011 SCT036 SCT120 09/07 A2969 1290 89 900 110/29G44 RMK AO2 PK WND 11043/0354 T00890072
94908KDBQ DBQ20190521220014205/21/19 22:00:31  5-MIN KDBQ 220400Z AUTO 12027G46KT 10SM FEW011 09/07 A2970 1280 89 900 120/27G46 RMK AO2 PK WND 12046/0356 PRESRR T00890072
94908KDBQ DBQ20190521220513505/21/19 22:05:31  5-MIN KDBQ 220405Z AUTO 11029G46KT 10SM SCT011 09/07 A2969 1290 89 900 110/29G46 RMK AO2 PK WND 12046/0356 T00890072
94908KDBQ DBQ20190521221013605/21/19 22:10:31  5-MIN KDBQ 220410Z AUTO 11030G51KT 10SM SCT011 09/07 A2968 1300 86 1000 110/30G51 RMK AO2 PK WND 11051/0406 T00940072
94908KDBQ DBQ20190521221513605/21/19 22:15:31  5-MIN KDBQ 220415Z AUTO 11029G51KT 10SM SCT011 09/07 A2967 1310 86 1000 110/29G51 RMK AO2 PK WND 11051/0406 T00940072
94908KDBQ DBQ20190521222013605/21/19 22:20:31  5-MIN KDBQ 220420Z AUTO 11024G42KT 10SM SCT011 09/07 A2968 1300 86 1000 110/24G42 RMK AO2 PK WND 11051/0406 T00940072
94908KDBQ DBQ20190521222513605/21/19 22:25:31  5-MIN KDBQ 220425Z AUTO 12022G41KT 10SM SCT010 09/08 A2969 1290 89 1000 120/22G41 RMK AO2 PK WND 11051/0406 T00940078
94908KDBQ DBQ20190521223015505/21/19 22:30:31  5-MIN KDBQ 220430Z AUTO 13024G37KT 10SM BKN010 09/08 A2970 1280 89 1000 130/24G37 RMK AO2 PK WND 11051/0406 CIG 009V012 PRESRR T00940078
94908KDBQ DBQ20190521223515505/21/19 22:35:31  5-MIN KDBQ 220435Z AUTO 13020G37KT 10SM BKN010 10/08 A2971 1270 86 1000 130/20G37 RMK AO2 PK WND 11051/0406 CIG 009V014 PRESRR T01000078
94908KDBQ DBQ20190521224014805/21/19 22:40:31  5-MIN KDBQ 220440Z AUTO 14021G34KT 10SM BKN010 10/08 A2971 1270 86 1000 130/21G34 RMK AO2 PK WND 11051/0406 CIG 009V014 T01000078
94908KDBQ DBQ20190521224513605/21/19 22:45:31  5-MIN KDBQ 220445Z AUTO 13020G34KT 10SM OVC010 10/08 A2969 1290 86 1000 130/20G34 RMK AO2 PK WND 11051/0406 T01000078
94908KDBQ DBQ20190521225014305/21/19 22:50:31  5-MIN KDBQ 220450Z AUTO 14017G31KT 10SM OVC010 10/08 A2971 1270 89 1000 140/17G31 RMK AO2 PK WND 11051/0406 SLP063 T01000083
94908KDBQ DBQ20190521225511805/21/19 22:55:31  5-MIN KDBQ 220455Z AUTO 13013G25KT 10SM OVC010 10/08 A2972 1270 89 1000 130/13G25 RMK AO2 T01000083
94908KDBQ DBQ20190521230012505/21/19 23:00:31  5-MIN KDBQ 220500Z AUTO 14014G25KT 10SM OVC010 10/08 A2973 1250 89 1000 140/14G25 RMK AO2 PRESRR T01000083
94908KDBQ DBQ20190521230513605/21/19 23:05:31  5-MIN KDBQ 220505Z AUTO 14019G30KT 10SM OVC010 10/08 A2974 1250 89 1000 140/19G30 RMK AO2 PK WND 14030/0504 T01000083
94908KDBQ DBQ20190521231013605/21/19 23:10:31  5-MIN KDBQ 220510Z AUTO 14018G30KT 10SM OVC009 10/08 A2974 1250 89 1000 140/18G30 RMK AO2 PK WND 14030/0504 T01000083
94908KDBQ DBQ20190521231513605/21/19 23:15:31  5-MIN KDBQ 220515Z AUTO 14014G27KT 10SM OVC009 10/08 A2973 1250 89 1000 140/14G27 RMK AO2 PK WND 14030/0504 T01000083
94908KDBQ DBQ20190521232013605/21/19 23:20:31  5-MIN KDBQ 220520Z AUTO 14015G26KT 10SM OVC009 10/08 A2974 1250 89 1000 140/15G26 RMK AO2 PK WND 14030/0504 T01000083
94908KDBQ DBQ20190521232513605/21/19 23:25:31  5-MIN KDBQ 220525Z AUTO 14016G27KT 10SM OVC009 10/09 A2974 1250 93 1000 140/16G27 RMK AO2 PK WND 14030/0504 T01000089
94908KDBQ DBQ20190521233013605/21/19 23:30:31  5-MIN KDBQ 220530Z AUTO 14017G27KT 10SM OVC008 10/09 A2973 1250 93 1000 140/17G27 RMK AO2 PK WND 14030/0504 T01000089
94908KDBQ DBQ20190521233513605/21/19 23:35:31  5-MIN KDBQ 220535Z AUTO 14016G24KT 10SM OVC008 10/09 A2973 1260 93 1000 140/16G24 RMK AO2 PK WND 14030/0504 T01000089
94908KDBQ DBQ20190521234013605/21/19 23:40:31  5-MIN KDBQ 220540Z AUTO 14016G26KT 10SM OVC008 10/09 A2974 1250 93 1000 140/16G26 RMK AO2 PK WND 14030/0504 T01000089
94908KDBQ DBQ20190521234513605/21/19 23:45:31  5-MIN KDBQ 220545Z AUTO 15018G26KT 10SM OVC008 10/09 A2974 1250 93 1000 150/18G26 RMK AO2 PK WND 14030/0504 T01000089
94908KDBQ DBQ20190521235017705/21/19 23:50:31  5-MIN KDBQ 220550Z AUTO 14017G26KT 10SM OVC008 10/09 A2974 1250 93 1000 140/17G26 RMK AO2 PK WND 14030/0504 SLP073 60034 T01000089 10122 20083 401280083 53002
94908KDBQ DBQ20190521235511805/21/19 23:55:31  5-MIN KDBQ 220555Z AUTO 15015G26KT 10SM OVC008 10/09 A2974 1250 93 1000 150/15G26 RMK AO2 T01000089
94908KDBQ DBQ20190522000011805/22/19 00:00:31  5-MIN KDBQ 220600Z AUTO 15014G27KT 10SM OVC008 10/09 A2974 1250 93 1000 140/14G27 RMK AO2 T01000089
94908KDBQ DBQ20190522000511805/22/19 00:05:31  5-MIN KDBQ 220605Z AUTO 14015G27KT 10SM OVC008 10/09 A2974 1250 93 1000 140/15G27 RMK AO2 T01000089
94908KDBQ DBQ20190522001011805/22/19 00:10:31  5-MIN KDBQ 220610Z AUTO 14014G24KT 10SM OVC008 11/09 A2974 1250 89 1100 140/14G24 RMK AO2 T01060089
94908KDBQ DBQ20190522001511805/22/19 00:15:31  5-MIN KDBQ 220615Z AUTO 14014G24KT 10SM OVC008 11/09 A2974 1250 89 1100 140/14G24 RMK AO2 T01060089
94908KDBQ DBQ20190522002011805/22/19 00:20:31  5-MIN KDBQ 220620Z AUTO 13018G24KT 10SM OVC008 11/09 A2973 1250 89 1100 130/18G24 RMK AO2 T01060089
94908KDBQ DBQ20190522002511805/22/19 00:25:31  5-MIN KDBQ 220625Z AUTO 13017G25KT 10SM OVC008 11/09 A2973 1250 89 1100 130/17G25 RMK AO2 T01060089
94908KDBQ DBQ20190522003013605/22/19 00:30:31  5-MIN KDBQ 220630Z AUTO 13016G26KT 10SM OVC008 11/09 A2973 1260 89 1100 130/16G26 RMK AO2 PK WND 14026/0626 T01060089
94908KDBQ DBQ20190522003514805/22/19 00:35:31  5-MIN KDBQ 220635Z AUTO 14016G26KT 10SM OVC008 11/09 A2972 1260 89 1100 130/16G26 RMK AO2 PK WND 14026/0626 CIG 007V011 T01060089
94908KDBQ DBQ20190522004014805/22/19 00:40:31  5-MIN KDBQ 220640Z AUTO 14017G24KT 10SM OVC008 11/09 A2972 1260 89 1100 130/17G24 RMK AO2 PK WND 14026/0626 CIG 007V012 T01060089
94908KDBQ DBQ20190522004514805/22/19 00:45:31  5-MIN KDBQ 220645Z AUTO 14015G25KT 10SM OVC008 11/09 A2972 1260 89 1100 140/15G25 RMK AO2 PK WND 14026/0626 CIG 007V013 T01060089
94908KDBQ DBQ20190522005015005/22/19 00:50:31  5-MIN KDBQ 220650Z AUTO 15015G25KT 10SM BKN009 BKN013 10/09 A2973 1250 93 1000 140/15G25 RMK AO2 PK WND 14026/0626 SLP070 T01000089
94908KDBQ DBQ20190522005513005/22/19 00:55:31  5-MIN KDBQ 220655Z AUTO 14015G22KT 10SM BKN009 10/09 A2973 1260 93 1000 140/15G22 RMK AO2 CIG 008V013 T01000089
94908KDBQ DBQ20190522010013705/22/19 01:00:31  5-MIN KDBQ 220700Z AUTO 14016G22KT 10SM BKN009 OVC013 11/09 A2973 1260 89 1100 140/16G22 RMK AO2 CIG 008V012 T01060089
94908KDBQ DBQ20190522010511805/22/19 01:05:31  5-MIN KDBQ 220705Z AUTO 14014G23KT 10SM OVC011 11/09 A2972 1260 89 1100 130/14G23 RMK AO2 T01060089
94908KDBQ DBQ20190522011013705/22/19 01:10:31  5-MIN KDBQ 220710Z AUTO 14017G25KT 10SM BKN011 OVC014 11/09 A2972 1270 89 1100 140/17G25 RMK AO2 CIG 008V012 T01060089
94908KDBQ DBQ20190522011515505/22/19 01:15:31  5-MIN KDBQ 220715Z AUTO 14017G26KT 10SM BKN011 OVC014 11/09 A2971 1270 89 1100 140/17G26 RMK AO2 PK WND 13026/0714 CIG 009V012 T01060089
94908KDBQ DBQ20190522012014805/22/19 01:20:31  5-MIN KDBQ 220720Z AUTO 13017G26KT 10SM OVC010 11/09 A2971 1280 89 1100 130/17G26 RMK AO2 PK WND 13026/0714 CIG 009V012 T01060089
94908KDBQ DBQ20190522012514805/22/19 01:25:31  5-MIN KDBQ 220725Z AUTO 13016G25KT 10SM OVC010 11/09 A2971 1270 89 1100 130/16G25 RMK AO2 PK WND 13026/0714 CIG 008V012 T01060089
94908KDBQ DBQ20190522013013605/22/19 01:30:31  5-MIN KDBQ 220730Z AUTO 14020G29KT 10SM OVC009 11/09 A2971 1270 89 1100 130/20G29 RMK AO2 PK WND 14029/0729 T01060089
94908KDBQ DBQ20190522013513605/22/19 01:35:31  5-MIN KDBQ 220735Z AUTO 13017G29KT 10SM OVC009 11/09 A2971 1270 89 1100 130/17G29 RMK AO2 PK WND 14029/0729 T01060089
94908KDBQ DBQ20190522014013605/22/19 01:40:31  5-MIN KDBQ 220740Z AUTO 13019G27KT 10SM OVC009 11/09 A2971 1270 89 1100 130/19G27 RMK AO2 PK WND 14029/0729 T01060089
94908KDBQ DBQ20190522014513605/22/19 01:45:31  5-MIN KDBQ 220745Z AUTO 14017G27KT 10SM OVC009 11/09 A2971 1270 89 1100 140/17G27 RMK AO2 PK WND 14029/0729 T01060089
94908KDBQ DBQ20190522015014305/22/19 01:50:31  5-MIN KDBQ 220750Z AUTO 14017G25KT 10SM OVC009 11/09 A2971 1270 89 1100 140/17G25 RMK AO2 PK WND 14029/0729 SLP063 T01060089
94908KDBQ DBQ20190522015511805/22/19 01:55:31  5-MIN KDBQ 220755Z AUTO 14016G25KT 10SM OVC009 11/09 A2971 1270 93 1100 140/16G25 RMK AO2 T01060094
94908KDBQ DBQ20190522020013605/22/19 02:00:31  5-MIN KDBQ 220800Z AUTO 14022G28KT 10SM OVC008 11/09 A2971 1280 93 1100 140/22G28 RMK AO2 PK WND 14028/0800 T01060094
94908KDBQ DBQ20190522020513605/22/19 02:05:31  5-MIN KDBQ 220805Z AUTO 13016G28KT 10SM OVC008 11/09 A2970 1280 93 1100 130/16G28 RMK AO2 PK WND 14028/0800 T01060094
94908KDBQ DBQ20190522021014305/22/19 02:10:31  5-MIN KDBQ 220810Z AUTO 12019G27KT 10SM OVC008 11/09 A2969 1300 93 1100 120/19G27 RMK AO2 PK WND 14028/0800 PRESFR T01060094
94908KDBQ DBQ20190522021513605/22/19 02:15:31  5-MIN KDBQ 220815Z AUTO 13018G28KT 10SM OVC007 11/09 A2969 1290 93 1100 130/18G28 RMK AO2 PK WND 14028/0800 T01060094
94908KDBQ DBQ20190522022013605/22/19 02:20:31  5-MIN KDBQ 220820Z AUTO 13018G28KT 10SM OVC007 11/09 A2969 1290 93 1100 130/18G28 RMK AO2 PK WND 14028/0800 T01060094
94908KDBQ DBQ20190522022513605/22/19 02:25:31  5-MIN KDBQ 220825Z AUTO 14018G29KT 10SM OVC007 11/09 A2971 1280 93 1100 140/18G29 RMK AO2 PK WND 14029/0821 T01060094
94908KDBQ DBQ20190522023014305/22/19 02:30:31  5-MIN KDBQ 220830Z AUTO 14016G29KT 10SM OVC006 11/09 A2971 1270 93 1100 140/16G29 RMK AO2 PK WND 14029/0821 PRESRR T01060094
94908KDBQ DBQ20190522023513605/22/19 02:35:31  5-MIN KDBQ 220835Z AUTO 15017G25KT 10SM OVC006 11/09 A2972 1270 93 1100 150/17G25 RMK AO2 PK WND 14029/0821 T01060094
94908KDBQ DBQ20190522024013605/22/19 02:40:31  5-MIN KDBQ 220840Z AUTO 15015G24KT 10SM OVC006 11/09 A2971 1270 93 1100 150/15G24 RMK AO2 PK WND 14029/0821 T01060094
94908KDBQ DBQ20190522024513605/22/19 02:45:31  5-MIN KDBQ 220845Z AUTO 14017G23KT 10SM OVC006 11/09 A2971 1270 93 1100 140/17G23 RMK AO2 PK WND 14029/0821 T01060094
94908KDBQ DBQ20190522025014905/22/19 02:50:31  5-MIN KDBQ 220850Z AUTO 15015G25KT 10SM OVC006 11/09 A2972 1270 93 1100 150/15G25 RMK AO2 PK WND 14029/0821 SLP065 T01060094 55021
94908KDBQ DBQ20190522025511705/22/19 02:55:31  5-MIN KDBQ 220855Z AUTO 15017G25KT 9SM OVC006 11/10 A2972 1260 96 1100 150/17G25 RMK AO2 T01060100
94908KDBQ DBQ20190522030011705/22/19 03:00:31  5-MIN KDBQ 220900Z AUTO 15015G23KT 8SM OVC006 11/10 A2972 1270 96 1100 150/15G23 RMK AO2 T01060100
94908KDBQ DBQ20190522030511705/22/19 03:05:31  5-MIN KDBQ 220905Z AUTO 15016G23KT 7SM OVC005 11/10 A2971 1270 96 1100 150/16G23 RMK AO2 T01060100
94908KDBQ DBQ20190522031012005/22/19 03:10:31  5-MIN KDBQ 220910Z AUTO 14015G24KT 6SM BR OVC005 11/10 A2971 1270 96 1100 140/15G24 RMK AO2 T01060100
94908KDBQ DBQ20190522031513805/22/19 03:15:31  5-MIN KDBQ 220915Z AUTO 14018G26KT 4SM BR OVC005 11/10 A2971 1280 96 1100 140/18G26 RMK AO2 PK WND 13026/0915 T01060100
94908KDBQ DBQ20190522032013805/22/19 03:20:31  5-MIN KDBQ 220920Z AUTO 14016G26KT 4SM BR OVC004 11/10 A2970 1280 96 1100 140/16G26 RMK AO2 PK WND 13026/0915 T01060100
94908KDBQ DBQ20190522032513805/22/19 03:25:31  5-MIN KDBQ 220925Z AUTO 14017G25KT 3SM BR OVC004 11/10 A2971 1280 96 1100 140/17G25 RMK AO2 PK WND 13026/0915 T01060100
94908KDBQ DBQ20190522033013805/22/19 03:30:31  5-MIN KDBQ 220930Z AUTO 14017G25KT 2SM BR OVC003 11/10 A2971 1280 96 1100 140/17G25 RMK AO2 PK WND 13026/0915 T01060100
94908KDBQ DBQ20190522033513805/22/19 03:35:31  5-MIN KDBQ 220935Z AUTO 15014G25KT 2SM BR OVC003 11/11 A2971 1270 96 1100 150/14G25 RMK AO2 PK WND 13026/0915 T01110106
94908KDBQ DBQ20190522034014205/22/19 03:40:31  5-MIN KDBQ 220940Z AUTO 15016G24KT 1 3/4SM BR OVC003 11/11 A2971 1270 96 1100 150/16G24 RMK AO2 PK WND 13026/0915 T01110106
94908KDBQ DBQ20190522034514205/22/19 03:45:31  5-MIN KDBQ 220945Z AUTO 14017G23KT 1 3/4SM BR OVC003 11/11 A2971 1270 96 1100 140/17G23 RMK AO2 PK WND 13026/0915 T01110106
94908KDBQ DBQ20190522035012805/22/19 03:50:31  5-MIN KDBQ 220950Z AUTO 15017G25KT 2SM BR OVC003 11/11 A2971 1270 96 1100 150/17G25 RMK AO2 PK WND 13026/0915
94908KDBQ DBQ20190522035512005/22/19 03:55:31  5-MIN KDBQ 220955Z AUTO 15015G25KT 2SM BR OVC003 11/11 A2971 1270 96 1100 150/15G25 RMK AO2 T01110106
94908KDBQ DBQ20190522040012005/22/19 04:00:31  5-MIN KDBQ 221000Z AUTO 15016G24KT 2SM BR OVC003 11/11 A2971 1270 96 1100 150/16G24 RMK AO2 T01110106
94908KDBQ DBQ20190522040512405/22/19 04:05:31  5-MIN KDBQ 221005Z AUTO 14017G24KT 1 3/4SM BR OVC003 11/11 A2971 1270 96 1200 140/17G24 RMK AO2 T01110106
94908KDBQ DBQ20190522041012405/22/19 04:10:31  5-MIN KDBQ 221010Z AUTO 15016G23KT 1 1/2SM BR OVC003 11/11 A2970 1280 96 1200 140/16G23 RMK AO2 T01110106
94908KDBQ DBQ20190522041512405/22/19 04:15:31  5-MIN KDBQ 221015Z AUTO 14016G23KT 1 3/4SM BR OVC002 11/11 A2970 1280 96 1200 140/16G23 RMK AO2 T01110106
94908KDBQ DBQ20190522042012505/22/19 04:20:31  5-MIN KDBQ 221020Z AUTO 14017G24KT 1 3/4SM BR OVC002 11/11 A2969 1290 100 1200 140/17G24 RMK AO2 T01110111
94908KDBQ DBQ20190522042514205/22/19 04:25:31  5-MIN KDBQ 221025Z AUTO 15016G26KT 1 1/4SM BR OVC002 12/11 A2969 1290 96 1200 140/16G26 RMK AO2 PK WND 15026/1022 T01170111
94908KDBQ DBQ20190522043014205/22/19 04:30:31  5-MIN KDBQ 221030Z AUTO 15018G26KT 1 1/4SM BR OVC002 12/11 A2969 1290 96 1200 150/18G26 RMK AO2 PK WND 15026/1022 T01170111
94908KDBQ DBQ20190522043514205/22/19 04:35:31  5-MIN KDBQ 221035Z AUTO 15018G26KT 1 1/2SM BR OVC002 12/11 A2969 1290 96 1200 140/18G26 RMK AO2 PK WND 14026/1033 T01170111
94908KDBQ DBQ20190522044014205/22/19 04:40:31  5-MIN KDBQ 221040Z AUTO 14019G27KT 1 1/2SM BR OVC002 12/11 A2969 1290 96 1200 140/19G27 RMK AO2 PK WND 14027/1038 T01170111
94908KDBQ DBQ20190522044514205/22/19 04:45:31  5-MIN KDBQ 221045Z AUTO 15020G27KT 1 1/2SM BR OVC002 12/11 A2969 1290 96 1200 150/20G27 RMK AO2 PK WND 14027/1038 T01170111
94908KDBQ DBQ20190522045013705/22/19 04:50:31  5-MIN KDBQ 221050Z 15020G30KT 3/4SM R36/P6000FT BR OVC002 12/11 A2969 1290 96 1200 150/20G30 RMK AO2 PK WND 15030/1047
94908KDBQ DBQ20190522045513705/22/19 04:55:31  5-MIN KDBQ 221055Z 15021G31KT 1 1/2SM BR OVC002 12/11 A2969 1290 96 1200 150/21G31 RMK AO2 PK WND 16031/1054 T01170111
