94908KDBQ DBQ20040105141509601/05/04 14:15:31  5-MIN KDBQ 052015Z 32014KT 10SM CLR M14/M21 A3030 730 57 -2700 310/14 RMK AO2
94908KDBQ DBQ20040105142009601/05/04 14:20:31  5-MIN KDBQ 052020Z 32013KT 10SM CLR M14/M21 A3030 730 57 -2700 310/13 RMK AO2
94908KDBQ DBQ20040105142509601/05/04 14:25:31  5-MIN KDBQ 052025Z 30018KT 10SM CLR M14/M21 A3030 730 57 -2700 300/18 RMK AO2
94908KDBQ DBQ20040105143010201/05/04 14:30:31  5-MIN KDBQ 052030Z 32018G22KT 10SM CLR M14/M22 A3030 720 55 -2700 320/18G22 RMK AO2
94908KDBQ DBQ20040105143510201/05/04 14:35:31  5-MIN KDBQ 052035Z 32014G22KT 10SM CLR M14/M22 A3030 730 55 -2700 320/14G22 RMK AO2
94908KDBQ DBQ20040105144009601/05/04 14:40:31  5-MIN KDBQ 052040Z 32016KT 10SM CLR M14/M22 A3030 730 52 -2700 320/16 RMK AO2
94908KDBQ DBQ20040105144509601/05/04 14:45:31  5-MIN KDBQ 052045Z 32013KT 10SM CLR M14/M22 A3031 720 52 -2700 320/13 RMK AO2
94908KDBQ DBQ20040105145011901/05/04 14:50:31  5-MIN KDBQ 052050Z 32014KT 10SM CLR M14/M22 A3031 720 55 -2700 320/14 RMK AO2 SLP289 T11441217 58001
94908KDBQ DBQ20040105145511901/05/04 14:55:31  5-MIN KDBQ 052055Z 31014KT 10SM CLR M14/M22 A3031 720 55 -2700 310/14 RMK AO2 SLP290 T11441217 53012
94908KDBQ DBQ20040105150009601/05/04 15:00:31  5-MIN KDBQ 052100Z 31012KT 10SM CLR M14/M22 A3031 720 52 -2700 310/12 RMK AO2
94908KDBQ DBQ20040105150510201/05/04 15:05:31  5-MIN KDBQ 052105Z 31017G20KT 10SM CLR M14/M22 A3031 720 50 -2700 310/17G20 RMK AO2
94908KDBQ DBQ20040105151010201/05/04 15:10:31  5-MIN KDBQ 052110Z 31013G20KT 10SM CLR M14/M22 A3031 720 52 -2700 310/13G20 RMK AO2
94908KDBQ DBQ20040105151509601/05/04 15:15:31  5-MIN KDBQ 052115Z 31011KT 10SM CLR M14/M22 A3031 720 52 -2700 310/11 RMK AO2
94908KDBQ DBQ20040105152009901/05/04 15:20:31  5-MIN KDBQ 052120Z 32013KT 10SM FEW085 M14/M22 A3031 720 55 -2700 320/13 RMK AO2
94908KDBQ DBQ20040105152509901/05/04 15:25:31  5-MIN KDBQ 052125Z 32013KT 10SM SCT090 M14/M22 A3031 720 55 -2700 320/13 RMK AO2
94908KDBQ DBQ20040105153009901/05/04 15:30:31  5-MIN KDBQ 052130Z 31011KT 10SM FEW090 M14/M22 A3031 720 55 -2700 310/11 RMK AO2
94908KDBQ DBQ20040105153509901/05/04 15:35:31  5-MIN KDBQ 052135Z 31017KT 10SM FEW090 M14/M22 A3031 720 55 -2700 300/17 RMK AO2
94908KDBQ DBQ20040105154009901/05/04 15:40:31  5-MIN KDBQ 052140Z 31015KT 10SM FEW090 M14/M22 A3032 710 55 -2700 310/15 RMK AO2
94908KDBQ DBQ20040105154510601/05/04 15:45:31  5-MIN KDBQ 052145Z 31014KT 10SM FEW085 SCT110 M14/M22 A3032 710 52 -2700 310/14 RMK AO2
94908KDBQ DBQ20040105155012301/05/04 15:50:31  5-MIN KDBQ 052150Z 31014KT 10SM FEW090 SCT110 M14/M22 A3032 710 52 -2700 300/14 RMK AO2 SLP293 T11441222
94908KDBQ DBQ20040105155512301/05/04 15:55:31  5-MIN KDBQ 052155Z 31011KT 10SM FEW085 SCT110 M15/M22 A3032 710 54 -2800 310/11 RMK AO2 SLP293 T11501222
94908KDBQ DBQ20040105160010601/05/04 16:00:31  5-MIN KDBQ 052200Z 31015KT 10SM SCT090 BKN110 M15/M22 A3033 710 54 -2800 310/15 RMK AO2
94908KDBQ DBQ20040105160510601/05/04 16:05:31  5-MIN KDBQ 052205Z 30012KT 10SM SCT090 BKN110 M15/M22 A3033 700 54 -2800 300/12 RMK AO2
94908KDBQ DBQ20040105161010601/05/04 16:10:31  5-MIN KDBQ 052210Z 30013KT 10SM BKN090 BKN110 M15/M22 A3033 700 57 -2800 300/13 RMK AO2
94908KDBQ DBQ20040105161510601/05/04 16:15:31  5-MIN KDBQ 052215Z 30012KT 10SM BKN090 BKN110 M15/M22 A3033 700 57 -2800 300/12 RMK AO2
94908KDBQ DBQ20040105162011301/05/04 16:20:31  5-MIN KDBQ 052220Z 30011KT 10SM FEW070 BKN090 BKN100 M15/M22 A3033 700 54 -2800 300/11 RMK AO2
94908KDBQ DBQ20040105162510601/05/04 16:25:31  5-MIN KDBQ 052225Z 30010KT 10SM BKN080 BKN100 M16/M22 A3034 700 57 -2900 300/10 RMK AO2
94908KDBQ DBQ20040105163010601/05/04 16:30:31  5-MIN KDBQ 052230Z 29010KT 10SM BKN075 OVC095 M16/M22 A3034 690 60 -2900 290/10 RMK AO2
94908KDBQ DBQ20040105163510601/05/04 16:35:31  5-MIN KDBQ 052235Z 29012KT 10SM BKN075 OVC090 M16/M22 A3034 690 60 -2900 290/12 RMK AO2
94908KDBQ DBQ20040105164010601/05/04 16:40:31  5-MIN KDBQ 052240Z 29009KT 10SM BKN070 OVC085 M16/M22 A3034 690 60 -2900 290/09 RMK AO2
94908KDBQ DBQ20040105164509901/05/04 16:45:31  5-MIN KDBQ 052245Z 30010KT 10SM OVC075 M16/M22 A3035 690 60 -2900 290/10 RMK AO2
94908KDBQ DBQ20040105165011601/05/04 16:50:31  5-MIN KDBQ 052250Z 30011KT 10SM OVC075 M16/M22 A3035 690 60 -2900 300/11 RMK AO2 SLP302 T11561217
94908KDBQ DBQ20040105165512301/05/04 16:55:31  5-MIN KDBQ 052255Z 30009KT 10SM BKN070 OVC085 M16/M22 A3035 690 60 -2900 300/09 RMK AO2 SLP301 T11561217
94908KDBQ DBQ20040105170010601/05/04 17:00:31  5-MIN KDBQ 052300Z 30009KT 10SM BKN065 OVC080 M16/M22 A3035 690 60 -2900 300/09 RMK AO2
94908KDBQ DBQ20040105170510601/05/04 17:05:31  5-MIN KDBQ 052305Z 30012KT 10SM SCT065 OVC080 M16/M22 A3034 690 60 -2900 300/12 RMK AO2
94908KDBQ DBQ20040105171010601/05/04 17:10:31  5-MIN KDBQ 052310Z 30013KT 10SM SCT065 OVC080 M16/M21 A3035 690 63 -2900 300/13 RMK AO2
94908KDBQ DBQ20040105171510601/05/04 17:15:31  5-MIN KDBQ 052315Z 30010KT 10SM BKN065 OVC080 M16/M22 A3035 690 60 -2900 300/10 RMK AO2
94908KDBQ DBQ20040105172010601/05/04 17:20:31  5-MIN KDBQ 052320Z 30011KT 10SM BKN065 OVC080 M16/M22 A3034 690 60 -2900 300/11 RMK AO2
94908KDBQ DBQ20040105172511301/05/04 17:25:31  5-MIN KDBQ 052325Z 29010KT 10SM BKN060 BKN070 OVC080 M16/M22 A3035 690 63 -3000 290/10 RMK AO2
94908KDBQ DBQ20040105173011301/05/04 17:30:31  5-MIN KDBQ 052330Z 29013KT 10SM SCT060 BKN070 BKN080 M16/M22 A3035 690 63 -3000 290/13 RMK AO2
94908KDBQ DBQ20040105173510601/05/04 17:35:31  5-MIN KDBQ 052335Z 30013KT 10SM SCT060 SCT075 M16/M22 A3035 680 60 -3000 300/13 RMK AO2
94908KDBQ DBQ20040105174010601/05/04 17:40:31  5-MIN KDBQ 052340Z 30013KT 10SM SCT055 SCT075 M17/M22 A3035 680 63 -3100 300/13 RMK AO2
94908KDBQ DBQ20040105174509901/05/04 17:45:31  5-MIN KDBQ 052345Z 30012KT 10SM FEW055 M17/M23 A3035 680 60 -3100 300/12 RMK AO2
94908KDBQ DBQ20040105175013401/05/04 17:50:31  5-MIN KDBQ 052350Z 30014KT 10SM FEW050 M17/M23 A3035 680 60 -3100 290/14 RMK AO2 SLP305 T11671228 11128 21167 53012
94908KDBQ DBQ20040105175513101/05/04 17:55:31  5-MIN KDBQ 052355Z 30012KT 10SM CLR M17/M22 A3035 680 63 -3100 300/12 RMK AO2 SLP304 T11671222 11128 21167 51012
94908KDBQ DBQ20040105180009601/05/04 18:00:31  5-MIN KDBQ 060000Z 30012KT 10SM CLR M17/M23 A3035 680 62 -3200 300/12 RMK AO2
94908KDBQ DBQ20040105180509601/05/04 18:05:31  5-MIN KDBQ 060005Z 30012KT 10SM CLR M17/M23 A3036 680 62 -3200 300/12 RMK AO2
94908KDBQ DBQ20040105181009601/05/04 18:10:31  5-MIN KDBQ 060010Z 30015KT 10SM CLR M17/M23 A3035 680 59 -3200 300/15 RMK AO2
94908KDBQ DBQ20040105181509601/05/04 18:15:31  5-MIN KDBQ 060015Z 31014KT 10SM CLR M17/M23 A3036 680 59 -3200 310/14 RMK AO2
94908KDBQ DBQ20040105182009601/05/04 18:20:31  5-MIN KDBQ 060020Z 30013KT 10SM CLR M17/M23 A3036 680 59 -3200 300/13 RMK AO2
94908KDBQ DBQ20040105182509601/05/04 18:25:31  5-MIN KDBQ 060025Z 30011KT 10SM CLR M17/M23 A3036 670 59 -3200 300/11 RMK AO2
94908KDBQ DBQ20040105183009601/05/04 18:30:31  5-MIN KDBQ 060030Z 30013KT 10SM CLR M17/M23 A3036 670 59 -3200 300/13 RMK AO2
94908KDBQ DBQ20040105183509601/05/04 18:35:31  5-MIN KDBQ 060035Z 30015KT 10SM CLR M17/M23 A3036 670 59 -3200 300/15 RMK AO2
94908KDBQ DBQ20040105184009601/05/04 18:40:31  5-MIN KDBQ 060040Z 30016KT 10SM CLR M17/M23 A3037 670 59 -3200 300/16 RMK AO2
94908KDBQ DBQ20040105184509601/05/04 18:45:31  5-MIN KDBQ 060045Z 30016KT 10SM CLR M17/M23 A3036 670 59 -3200 300/16 RMK AO2
94908KDBQ DBQ20040105185011301/05/04 18:50:31  5-MIN KDBQ 060050Z 30014KT 10SM CLR M18/M23 A3037 670 62 -3200 300/14 RMK AO2 SLP310 T11781233
94908KDBQ DBQ20040105185511301/05/04 18:55:31  5-MIN KDBQ 060055Z 30012KT 10SM CLR M18/M23 A3037 670 62 -3200 300/12 RMK AO2 SLP311 T11781233
94908KDBQ DBQ20040105190009601/05/04 19:00:31  5-MIN KDBQ 060100Z 30011KT 10SM CLR M18/M24 A3037 670 59 -3200 300/11 RMK AO2
94908KDBQ DBQ20040105190509601/05/04 19:05:31  5-MIN KDBQ 060105Z 30011KT 10SM CLR M18/M23 A3037 670 62 -3200 300/11 RMK AO2
94908KDBQ DBQ20040105191009601/05/04 19:10:31  5-MIN KDBQ 060110Z 30010KT 10SM CLR M18/M24 A3037 670 62 -3300 300/10 RMK AO2
94908KDBQ DBQ20040105191509601/05/04 19:15:31  5-MIN KDBQ 060115Z 30009KT 10SM CLR M18/M24 A3037 670 62 -3300 300/09 RMK AO2
94908KDBQ DBQ20040105192009601/05/04 19:20:31  5-MIN KDBQ 060120Z 29008KT 10SM CLR M18/M24 A3037 660 62 -3300 290/08 RMK AO2
94908KDBQ DBQ20040105192509601/05/04 19:25:31  5-MIN KDBQ 060125Z 28009KT 10SM CLR M18/M24 A3037 660 62 -3300 280/09 RMK AO2
94908KDBQ DBQ20040105193009601/05/04 19:30:31  5-MIN KDBQ 060130Z 29009KT 10SM CLR M18/M24 A3037 660 62 -3300 290/09 RMK AO2
94908KDBQ DBQ20040105193509601/05/04 19:35:31  5-MIN KDBQ 060135Z 29008KT 10SM CLR M19/M24 A3037 660 65 -3400 290/08 RMK AO2
94908KDBQ DBQ20040105194009601/05/04 19:40:31  5-MIN KDBQ 060140Z 29009KT 10SM CLR M19/M24 A3037 660 65 -3400 280/09 RMK AO2
94908KDBQ DBQ20040105194509601/05/04 19:45:31  5-MIN KDBQ 060145Z 28009KT 10SM CLR M19/M24 A3037 670 65 -3400 280/09 RMK AO2
94908KDBQ DBQ20040105195011301/05/04 19:50:31  5-MIN KDBQ 060150Z 28007KT 10SM CLR M19/M24 A3037 660 65 -3400 280/07 RMK AO2 SLP313 T11891239
94908KDBQ DBQ20040105195511301/05/04 19:55:31  5-MIN KDBQ 060155Z 28007KT 10SM CLR M19/M24 A3038 660 65 -3500 280/07 RMK AO2 SLP315 T11941244
94908KDBQ DBQ20040105200010601/05/04 20:00:31  5-MIN KDBQ 060200Z AUTO 29007KT 10SM CLR M19/M24 A3038 660 65 -3500 280/07 RMK AO2 TSNO
94908KDBQ DBQ20040105200510901/05/04 20:05:31  5-MIN KDBQ 060205Z AUTO 29007KT 10SM FEW100 M19/M24 A3038 660 65 -3500 290/07 RMK AO2 TSNO
94908KDBQ DBQ20040105201010901/05/04 20:10:31  5-MIN KDBQ 060210Z AUTO 29007KT 10SM FEW100 M19/M24 A3038 650 68 -3500 290/07 RMK AO2 TSNO
94908KDBQ DBQ20040105201510901/05/04 20:15:31  5-MIN KDBQ 060215Z AUTO 29009KT 10SM FEW100 M19/M24 A3039 650 65 -3500 290/09 RMK AO2 TSNO
94908KDBQ DBQ20040105202010901/05/04 20:20:31  5-MIN KDBQ 060220Z AUTO 29008KT 10SM FEW100 M19/M24 A3039 650 68 -3500 290/08 RMK AO2 TSNO
94908KDBQ DBQ20040105202510901/05/04 20:25:31  5-MIN KDBQ 060225Z AUTO 29008KT 10SM FEW100 M19/M24 A3039 650 65 -3500 290/08 RMK AO2 TSNO
94908KDBQ DBQ20040105203010901/05/04 20:30:31  5-MIN KDBQ 060230Z AUTO 29007KT 10SM FEW100 M19/M24 A3039 650 68 -3500 290/07 RMK AO2 TSNO
94908KDBQ DBQ20040105203510601/05/04 20:35:31  5-MIN KDBQ 060235Z AUTO 29006KT 10SM CLR M19/M25 A3039 650 62 -3500 290/06 RMK AO2 TSNO
94908KDBQ DBQ20040105204010601/05/04 20:40:31  5-MIN KDBQ 060240Z AUTO 29008KT 10SM CLR M19/M24 A3038 650 68 -3500 290/08 RMK AO2 TSNO
94908KDBQ DBQ20040105204510601/05/04 20:45:31  5-MIN KDBQ 060245Z AUTO 29008KT 10SM CLR M19/M24 A3039 650 68 -3500 290/08 RMK AO2 TSNO
94908KDBQ DBQ20040105205012901/05/04 20:50:31  5-MIN KDBQ 060250Z AUTO 29008KT 10SM CLR M19/M24 A3039 640 68 -3500 290/08 RMK AO2 SLP321 T11941239 51012 TSNO
94908KDBQ DBQ20040105205512901/05/04 20:55:31  5-MIN KDBQ 060255Z AUTO 29011KT 10SM CLR M19/M24 A3040 640 68 -3500 290/11 RMK AO2 SLP322 T11941239 53015 TSNO
94908KDBQ DBQ20040105210010601/05/04 21:00:31  5-MIN KDBQ 060300Z AUTO 29011KT 10SM CLR M19/M24 A3039 640 68 -3500 290/11 RMK AO2 TSNO
94908KDBQ DBQ20040105210510601/05/04 21:05:31  5-MIN KDBQ 060305Z AUTO 30010KT 10SM CLR M19/M24 A3039 640 68 -3500 300/10 RMK AO2 TSNO
94908KDBQ DBQ20040105211010601/05/04 21:10:31  5-MIN KDBQ 060310Z AUTO 29009KT 10SM CLR M19/M24 A3040 640 65 -3500 290/09 RMK AO2 TSNO
94908KDBQ DBQ20040105211510601/05/04 21:15:31  5-MIN KDBQ 060315Z AUTO 29010KT 10SM CLR M19/M24 A3040 640 65 -3500 290/10 RMK AO2 TSNO
94908KDBQ DBQ20040105212010601/05/04 21:20:31  5-MIN KDBQ 060320Z AUTO 29010KT 10SM CLR M19/M24 A3040 640 65 -3500 290/10 RMK AO2 TSNO
94908KDBQ DBQ20040105212510601/05/04 21:25:31  5-MIN KDBQ 060325Z AUTO 29011KT 10SM CLR M19/M24 A3040 640 65 -3500 290/11 RMK AO2 TSNO
94908KDBQ DBQ20040105213010601/05/04 21:30:31  5-MIN KDBQ 060330Z AUTO 29011KT 10SM CLR M19/M24 A3040 640 65 -3500 290/11 RMK AO2 TSNO
94908KDBQ DBQ20040105213510601/05/04 21:35:31  5-MIN KDBQ 060335Z AUTO 29011KT 10SM CLR M19/M24 A3040 640 65 -3500 290/11 RMK AO2 TSNO
94908KDBQ DBQ20040105214010601/05/04 21:40:31  5-MIN KDBQ 060340Z AUTO 29011KT 10SM CLR M19/M24 A3040 640 65 -3500 290/11 RMK AO2 TSNO
94908KDBQ DBQ20040105214510601/05/04 21:45:31  5-MIN KDBQ 060345Z AUTO 29011KT 10SM CLR M20/M25 A3040 630 65 -3600 290/11 RMK AO2 TSNO
94908KDBQ DBQ20040105215012301/05/04 21:50:31  5-MIN KDBQ 060350Z AUTO 29014KT 10SM CLR M19/M24 A3041 630 65 -3500 290/14 RMK AO2 SLP325 T11941244 TSNO
94908KDBQ DBQ20040105215512301/05/04 21:55:31  5-MIN KDBQ 060355Z AUTO 29014KT 10SM CLR M19/M24 A3041 630 65 -3500 290/14 RMK AO2 SLP325 T11941244 TSNO
94908KDBQ DBQ20040105220010601/05/04 22:00:31  5-MIN KDBQ 060400Z AUTO 29014KT 10SM CLR M19/M24 A3041 630 65 -3500 290/14 RMK AO2 TSNO
94908KDBQ DBQ20040105220510601/05/04 22:05:31  5-MIN KDBQ 060405Z AUTO 29012KT 10SM CLR M19/M24 A3041 630 65 -3500 290/12 RMK AO2 TSNO
94908KDBQ DBQ20040105221010601/05/04 22:10:31  5-MIN KDBQ 060410Z AUTO 29013KT 10SM CLR M19/M24 A3042 620 65 -3500 290/13 RMK AO2 TSNO
94908KDBQ DBQ20040105221510601/05/04 22:15:31  5-MIN KDBQ 060415Z AUTO 29011KT 10SM CLR M19/M26 A3042 620 59 -3500 290/11 RMK AO2 TSNO
94908KDBQ DBQ20040105222010601/05/04 22:20:31  5-MIN KDBQ 060420Z AUTO 29010KT 10SM CLR M20/M25 A3042 620 65 -3600 290/10 RMK AO2 TSNO
94908KDBQ DBQ20040105222510601/05/04 22:25:31  5-MIN KDBQ 060425Z AUTO 30011KT 10SM CLR M20/M25 A3042 620 65 -3600 290/11 RMK AO2 TSNO
94908KDBQ DBQ20040105223010601/05/04 22:30:31  5-MIN KDBQ 060430Z AUTO 30012KT 10SM CLR M20/M25 A3042 620 65 -3600 300/12 RMK AO2 TSNO
94908KDBQ DBQ20040105223510601/05/04 22:35:31  5-MIN KDBQ 060435Z AUTO 30010KT 10SM CLR M20/M25 A3042 620 65 -3600 300/10 RMK AO2 TSNO
94908KDBQ DBQ20040105224010601/05/04 22:40:31  5-MIN KDBQ 060440Z AUTO 30010KT 10SM CLR M20/M25 A3042 620 65 -3600 300/10 RMK AO2 TSNO
94908KDBQ DBQ20040105224510601/05/04 22:45:31  5-MIN KDBQ 060445Z AUTO 29010KT 10SM CLR M20/M25 A3042 620 65 -3600 290/10 RMK AO2 TSNO
94908KDBQ DBQ20040105225012301/05/04 22:50:31  5-MIN KDBQ 060450Z AUTO 29010KT 10SM CLR M20/M25 A3042 620 65 -3600 290/10 RMK AO2 SLP330 T12001250 TSNO
94908KDBQ DBQ20040105225512301/05/04 22:55:31  5-MIN KDBQ 060455Z AUTO 28010KT 10SM CLR M20/M25 A3043 610 65 -3600 280/10 RMK AO2 SLP332 T12001250 TSNO
94908KDBQ DBQ20040105230010601/05/04 23:00:31  5-MIN KDBQ 060500Z AUTO 28011KT 10SM CLR M20/M25 A3043 610 65 -3600 280/11 RMK AO2 TSNO
94908KDBQ DBQ20040105230510601/05/04 23:05:31  5-MIN KDBQ 060505Z AUTO 27010KT 10SM CLR M21/M25 A3043 610 68 -3700 270/10 RMK AO2 TSNO
94908KDBQ DBQ20040105231010601/05/04 23:10:31  5-MIN KDBQ 060510Z AUTO 28010KT 10SM CLR M21/M25 A3043 610 68 -3700 280/10 RMK AO2 TSNO
94908KDBQ DBQ20040105231510601/05/04 23:15:31  5-MIN KDBQ 060515Z AUTO 28011KT 10SM CLR M21/M25 A3043 610 68 -3700 280/11 RMK AO2 TSNO
94908KDBQ DBQ20040105232010601/05/04 23:20:31  5-MIN KDBQ 060520Z AUTO 28011KT 10SM CLR M21/M25 A3043 610 68 -3700 280/11 RMK AO2 TSNO
94908KDBQ DBQ20040105232510601/05/04 23:25:31  5-MIN KDBQ 060525Z AUTO 28009KT 10SM CLR M21/M25 A3043 610 68 -3700 280/09 RMK AO2 TSNO
94908KDBQ DBQ20040105233010601/05/04 23:30:31  5-MIN KDBQ 060530Z AUTO 28010KT 10SM CLR M21/M25 A3043 610 68 -3700 270/10 RMK AO2 TSNO
94908KDBQ DBQ20040105233510601/05/04 23:35:31  5-MIN KDBQ 060535Z AUTO 27010KT 10SM CLR M21/M25 A3042 620 71 -3800 270/10 RMK AO2 TSNO
94908KDBQ DBQ20040105234010601/05/04 23:40:31  5-MIN KDBQ 060540Z AUTO 28009KT 10SM CLR M21/M26 A3042 620 68 -3800 270/09 RMK AO2 TSNO
94908KDBQ DBQ20040105234510601/05/04 23:45:31  5-MIN KDBQ 060545Z AUTO 28009KT 10SM CLR M21/M25 A3042 620 71 -3800 280/09 RMK AO2 TSNO
94908KDBQ DBQ20040105235015101/05/04 23:50:31  5-MIN KDBQ 060550Z AUTO 28010KT 10SM CLR M21/M25 A3042 620 71 -3800 280/10 RMK AO2 SLP332 T12111250 11167 21211 410781211 53015 TSNO
94908KDBQ DBQ20040105235515101/05/04 23:55:31  5-MIN KDBQ 060555Z AUTO 28010KT 10SM CLR M21/M25 A3042 620 71 -3800 280/10 RMK AO2 SLP331 T12111250 11167 21211 410781211 50007 TSNO
94908KDBQ DBQ20040106000010601/06/04 00:00:31  5-MIN KDBQ 060600Z AUTO 28009KT 10SM CLR M21/M26 A3042 620 68 -3800 280/09 RMK AO2 TSNO
94908KDBQ DBQ20040106000510601/06/04 00:05:31  5-MIN KDBQ 060605Z AUTO 28009KT 10SM CLR M21/M26 A3042 620 68 -3800 280/09 RMK AO2 TSNO
94908KDBQ DBQ20040106001010601/06/04 00:10:31  5-MIN KDBQ 060610Z AUTO 28010KT 10SM CLR M21/M26 A3042 620 68 -3800 280/10 RMK AO2 TSNO
94908KDBQ DBQ20040106001510601/06/04 00:15:31  5-MIN KDBQ 060615Z AUTO 27010KT 10SM CLR M21/M25 A3042 620 71 -3800 270/10 RMK AO2 TSNO
94908KDBQ DBQ20040106002010601/06/04 00:20:31  5-MIN KDBQ 060620Z AUTO 27010KT 10SM CLR M21/M25 A3041 620 71 -3800 270/10 RMK AO2 TSNO
94908KDBQ DBQ20040106002510601/06/04 00:25:31  5-MIN KDBQ 060625Z AUTO 27009KT 10SM CLR M22/M26 A3041 620 71 -3800 270/09 RMK AO2 TSNO
94908KDBQ DBQ20040106003010601/06/04 00:30:31  5-MIN KDBQ 060630Z AUTO 27011KT 10SM CLR M21/M26 A3041 630 68 -3800 270/11 RMK AO2 TSNO
94908KDBQ DBQ20040106003510601/06/04 00:35:31  5-MIN KDBQ 060635Z AUTO 27009KT 10SM CLR M22/M26 A3041 630 71 -3800 270/09 RMK AO2 TSNO
94908KDBQ DBQ20040106004010601/06/04 00:40:31  5-MIN KDBQ 060640Z AUTO 27009KT 10SM CLR M22/M26 A3041 630 71 -3800 270/09 RMK AO2 TSNO
94908KDBQ DBQ20040106004510601/06/04 00:45:31  5-MIN KDBQ 060645Z AUTO 27010KT 10SM CLR M22/M26 A3041 630 71 -3800 270/10 RMK AO2 TSNO
94908KDBQ DBQ20040106005012301/06/04 00:50:31  5-MIN KDBQ 060650Z AUTO 27012KT 10SM CLR M21/M26 A3041 630 68 -3800 270/12 RMK AO2 SLP329 T12111256 TSNO
94908KDBQ DBQ20040106005512301/06/04 00:55:31  5-MIN KDBQ 060655Z AUTO 27011KT 10SM CLR M21/M26 A3041 630 68 -3800 270/11 RMK AO2 SLP328 T12111256 TSNO
94908KDBQ DBQ20040106010010601/06/04 01:00:31  5-MIN KDBQ 060700Z AUTO 27011KT 10SM CLR M21/M26 A3041 630 68 -3800 270/11 RMK AO2 TSNO
94908KDBQ DBQ20040106010510601/06/04 01:05:31  5-MIN KDBQ 060705Z AUTO 28011KT 10SM CLR M21/M25 A3041 630 71 -3800 270/11 RMK AO2 TSNO
94908KDBQ DBQ20040106011010601/06/04 01:10:31  5-MIN KDBQ 060710Z AUTO 27009KT 10SM CLR M22/M26 A3041 630 71 -3800 270/09 RMK AO2 TSNO
94908KDBQ DBQ20040106011510601/06/04 01:15:31  5-MIN KDBQ 060715Z AUTO 27008KT 10SM CLR M22/M26 A3041 630 71 -3800 270/08 RMK AO2 TSNO
94908KDBQ DBQ20040106012010601/06/04 01:20:31  5-MIN KDBQ 060720Z AUTO 26007KT 10SM CLR M22/M26 A3041 630 75 -3900 260/07 RMK AO2 TSNO
94908KDBQ DBQ20040106012510601/06/04 01:25:31  5-MIN KDBQ 060725Z AUTO 25007KT 10SM CLR M22/M26 A3041 630 71 -3900 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040106013010601/06/04 01:30:31  5-MIN KDBQ 060730Z AUTO 24006KT 10SM CLR M23/M26 A3041 630 75 -4000 240/06 RMK AO2 TSNO
94908KDBQ DBQ20040106013510601/06/04 01:35:31  5-MIN KDBQ 060735Z AUTO 25007KT 10SM CLR M23/M26 A3041 630 75 -4000 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040106014010601/06/04 01:40:31  5-MIN KDBQ 060740Z AUTO 25007KT 10SM CLR M23/M26 A3041 630 75 -4000 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040106014510601/06/04 01:45:31  5-MIN KDBQ 060745Z AUTO 25007KT 10SM CLR M23/M26 A3041 630 75 -4000 240/07 RMK AO2 TSNO
94908KDBQ DBQ20040106015012301/06/04 01:50:31  5-MIN KDBQ 060750Z AUTO 24006KT 10SM CLR M23/M27 A3041 630 71 -4000 240/06 RMK AO2 SLP330 T12281267 TSNO
94908KDBQ DBQ20040106015512301/06/04 01:55:31  5-MIN KDBQ 060755Z AUTO 25006KT 10SM CLR M23/M26 A3041 630 78 -4100 240/06 RMK AO2 SLP330 T12331261 TSNO
94908KDBQ DBQ20040106020010601/06/04 02:00:31  5-MIN KDBQ 060800Z AUTO 25006KT 10SM CLR M23/M27 A3041 630 74 -4100 250/06 RMK AO2 TSNO
94908KDBQ DBQ20040106020510601/06/04 02:05:31  5-MIN KDBQ 060805Z AUTO 25007KT 10SM CLR M23/M26 A3041 630 78 -4100 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040106021010601/06/04 02:10:31  5-MIN KDBQ 060810Z AUTO 26007KT 10SM CLR M23/M26 A3041 630 78 -4100 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040106021510601/06/04 02:15:31  5-MIN KDBQ 060815Z AUTO 26007KT 10SM CLR M23/M26 A3041 630 75 -4000 260/07 RMK AO2 TSNO
94908KDBQ DBQ20040106022010601/06/04 02:20:31  5-MIN KDBQ 060820Z AUTO 26008KT 10SM CLR M23/M26 A3041 630 75 -4000 260/08 RMK AO2 TSNO
94908KDBQ DBQ20040106022510601/06/04 02:25:31  5-MIN KDBQ 060825Z AUTO 25008KT 10SM CLR M23/M26 A3041 630 75 -4000 250/08 RMK AO2 TSNO
94908KDBQ DBQ20040106023010601/06/04 02:30:31  5-MIN KDBQ 060830Z AUTO 25008KT 10SM CLR M23/M26 A3041 630 75 -4000 250/08 RMK AO2 TSNO
94908KDBQ DBQ20040106023510601/06/04 02:35:31  5-MIN KDBQ 060835Z AUTO 25008KT 10SM CLR M23/M26 A3041 630 75 -4000 240/08 RMK AO2 TSNO
94908KDBQ DBQ20040106024010601/06/04 02:40:31  5-MIN KDBQ 060840Z AUTO 24008KT 10SM CLR M23/M26 A3040 630 75 -4000 240/08 RMK AO2 TSNO
94908KDBQ DBQ20040106024510601/06/04 02:45:31  5-MIN KDBQ 060845Z AUTO 24006KT 10SM CLR M23/M26 A3040 640 75 -4000 240/06 RMK AO2 TSNO
