94908KDBQ DBQ20101207031510312/07/10 03:15:31  5-MIN KDBQ 070915Z AUTO 29008KT 7SM OVC024 M14/M16 A3016 860 87 -2500 290/08 RMK AO2
94908KDBQ DBQ20101207032010312/07/10 03:20:31  5-MIN KDBQ 070920Z AUTO 29009KT 7SM OVC024 M13/M16 A3016 860 83 -2400 290/09 RMK AO2
94908KDBQ DBQ20101207032510312/07/10 03:25:31  5-MIN KDBQ 070925Z AUTO 30010KT 7SM OVC024 M13/M16 A3016 860 83 -2400 300/10 RMK AO2
94908KDBQ DBQ20101207033010312/07/10 03:30:31  5-MIN KDBQ 070930Z AUTO 30008KT 7SM OVC022 M13/M16 A3016 860 83 -2400 300/08 RMK AO2
94908KDBQ DBQ20101207033510312/07/10 03:35:31  5-MIN KDBQ 070935Z AUTO 29007KT 7SM OVC022 M13/M15 A3016 860 87 -2400 290/07 RMK AO2
94908KDBQ DBQ20101207034010312/07/10 03:40:31  5-MIN KDBQ 070940Z AUTO 29007KT 7SM OVC022 M13/M15 A3016 850 87 -2400 290/07 RMK AO2
94908KDBQ DBQ20101207034510312/07/10 03:45:31  5-MIN KDBQ 070945Z AUTO 30009KT 7SM OVC022 M13/M15 A3016 850 87 -2400 300/09 RMK AO2
94908KDBQ DBQ20101207035012012/07/10 03:50:31  5-MIN KDBQ 070950Z AUTO 30009KT 7SM OVC022 M13/M15 A3016 850 84 -2300 300/09 RMK AO2 SLP237 T11281150
94908KDBQ DBQ20101207035510312/07/10 03:55:31  5-MIN KDBQ 070955Z AUTO 31009KT 7SM OVC022 M13/M15 A3016 860 84 -2300 310/09 RMK AO2
94908KDBQ DBQ20101207040010312/07/10 04:00:31  5-MIN KDBQ 071000Z AUTO 31008KT 7SM OVC022 M13/M15 A3016 860 84 -2300 300/08 RMK AO2
94908KDBQ DBQ20101207040510312/07/10 04:05:31  5-MIN KDBQ 071005Z AUTO 30006KT 7SM OVC022 M13/M15 A3016 860 87 -2400 300/06 RMK AO2
94908KDBQ DBQ20101207041010312/07/10 04:10:31  5-MIN KDBQ 071010Z AUTO 30008KT 7SM OVC022 M13/M15 A3015 860 87 -2400 300/08 RMK AO2
94908KDBQ DBQ20101207041510312/07/10 04:15:31  5-MIN KDBQ 071015Z AUTO 30008KT 7SM OVC022 M13/M16 A3015 860 83 -2400 300/08 RMK AO2
94908KDBQ DBQ20101207042010312/07/10 04:20:31  5-MIN KDBQ 071020Z AUTO 31008KT 7SM OVC022 M13/M16 A3016 860 83 -2400 310/08 RMK AO2
94908KDBQ DBQ20101207042510312/07/10 04:25:31  5-MIN KDBQ 071025Z AUTO 31008KT 7SM OVC022 M13/M15 A3016 860 87 -2400 310/08 RMK AO2
94908KDBQ DBQ20101207043010312/07/10 04:30:31  5-MIN KDBQ 071030Z AUTO 31008KT 7SM OVC022 M13/M15 A3016 860 84 -2300 310/08 RMK AO2
94908KDBQ DBQ20101207043510312/07/10 04:35:31  5-MIN KDBQ 071035Z AUTO 31008KT 7SM OVC022 M13/M15 A3015 860 84 -2300 310/08 RMK AO2
94908KDBQ DBQ20101207044010312/07/10 04:40:31  5-MIN KDBQ 071040Z AUTO 31006KT 7SM OVC022 M13/M15 A3016 860 84 -2300 310/06 RMK AO2
94908KDBQ DBQ20101207044510312/07/10 04:45:31  5-MIN KDBQ 071045Z AUTO 31008KT 7SM OVC022 M13/M15 A3016 860 87 -2400 310/08 RMK AO2
94908KDBQ DBQ20101207045012012/07/10 04:50:31  5-MIN KDBQ 071050Z AUTO 31009KT 7SM OVC022 M13/M15 A3016 860 84 -2300 300/09 RMK AO2 SLP236 T11281150
94908KDBQ DBQ20101207045510312/07/10 04:55:31  5-MIN KDBQ 071055Z AUTO 31009KT 8SM OVC022 M13/M15 A3016 850 84 -2300 310/09 RMK AO2
94908KDBQ DBQ20101207050010312/07/10 05:00:31  5-MIN KDBQ 071100Z AUTO 30008KT 8SM OVC022 M13/M15 A3016 850 84 -2300 300/08 RMK AO2
94908KDBQ DBQ20101207050510312/07/10 05:05:31  5-MIN KDBQ 071105Z AUTO 31008KT 8SM OVC022 M13/M15 A3016 860 84 -2300 310/08 RMK AO2
94908KDBQ DBQ20101207051010312/07/10 05:10:31  5-MIN KDBQ 071110Z AUTO 31006KT 8SM OVC022 M13/M15 A3016 850 84 -2300 310/06 RMK AO2
94908KDBQ DBQ20101207051510312/07/10 05:15:31  5-MIN KDBQ 071115Z AUTO 32004KT 8SM OVC022 M13/M15 A3016 860 87 -2400 320/04 RMK AO2
94908KDBQ DBQ20101207052010312/07/10 05:20:31  5-MIN KDBQ 071120Z AUTO 32004KT 8SM OVC022 M13/M15 A3016 860 87 -2400 320/04 RMK AO2
94908KDBQ DBQ20101207052510312/07/10 05:25:31  5-MIN KDBQ 071125Z AUTO 33004KT 8SM OVC022 M13/M16 A3016 860 83 -2400 330/04 RMK AO2
94908KDBQ DBQ20101207053010312/07/10 05:30:31  5-MIN KDBQ 071130Z AUTO 32004KT 8SM BKN022 M13/M15 A3016 860 87 -2400 320/04 RMK AO2
94908KDBQ DBQ20101207053510312/07/10 05:35:31  5-MIN KDBQ 071135Z AUTO 32004KT 8SM SCT022 M13/M16 A3016 850 83 -2400 320/04 RMK AO2
94908KDBQ DBQ20101207054010312/07/10 05:40:31  5-MIN KDBQ 071140Z AUTO 31003KT 8SM SCT022 M14/M16 A3017 850 83 -2500 310/03 RMK AO2
94908KDBQ DBQ20101207054509812/07/10 05:45:31  5-MIN KDBQ 071145Z 31007KT 7SM FEW022 M14/M16 A3017 850 87 -2600 310/07 RMK AO2
94908KDBQ DBQ20101207055013312/07/10 05:50:31  5-MIN KDBQ 071150Z 30007KT 7SM SCT022 M14/M16 A3017 850 87 -2600 300/07 RMK AO2 SLP239 T11441161 11094 21144 53005
94908KDBQ DBQ20101207055509812/07/10 05:55:31  5-MIN KDBQ 071155Z 31006KT 7SM BKN022 M14/M16 A3016 850 87 -2600 310/06 RMK AO2
94908KDBQ DBQ20101207060009812/07/10 06:00:31  5-MIN KDBQ 071200Z 31005KT 7SM BKN022 M14/M16 A3017 850 87 -2600 310/05 RMK AO2
94908KDBQ DBQ20101207060509812/07/10 06:05:31  5-MIN KDBQ 071205Z 31004KT 7SM BKN022 M14/M16 A3017 850 87 -2600 310/04 RMK AO2
94908KDBQ DBQ20101207061009812/07/10 06:10:31  5-MIN KDBQ 071210Z 32004KT 7SM OVC022 M14/M16 A3017 850 87 -2600 310/04 RMK AO2
94908KDBQ DBQ20101207061509812/07/10 06:15:31  5-MIN KDBQ 071215Z 31005KT 7SM OVC020 M14/M16 A3017 850 87 -2600 310/05 RMK AO2
94908KDBQ DBQ20101207062009812/07/10 06:20:31  5-MIN KDBQ 071220Z 31007KT 7SM OVC020 M14/M16 A3017 840 87 -2600 310/07 RMK AO2
94908KDBQ DBQ20101207062509812/07/10 06:25:31  5-MIN KDBQ 071225Z 31007KT 7SM OVC020 M14/M16 A3018 840 87 -2600 310/07 RMK AO2
94908KDBQ DBQ20101207063009812/07/10 06:30:31  5-MIN KDBQ 071230Z 30006KT 7SM OVC020 M14/M16 A3018 840 87 -2600 300/06 RMK AO2
94908KDBQ DBQ20101207063509812/07/10 06:35:31  5-MIN KDBQ 071235Z 30006KT 7SM OVC020 M14/M16 A3018 840 87 -2600 300/06 RMK AO2
94908KDBQ DBQ20101207064010112/07/10 06:40:31  5-MIN KDBQ 071240Z 31007KT 6SM BR OVC020 M14/M16 A3018 840 87 -2600 310/07 RMK AO2
94908KDBQ DBQ20101207064509812/07/10 06:45:31  5-MIN KDBQ 071245Z 30007KT 7SM OVC020 M14/M16 A3018 840 83 -2500 300/07 RMK AO2
94908KDBQ DBQ20101207065011512/07/10 06:50:31  5-MIN KDBQ 071250Z 30007KT 7SM OVC020 M14/M16 A3018 840 83 -2500 290/07 RMK AO2 SLP245 T11391161
94908KDBQ DBQ20101207065509812/07/10 06:55:31  5-MIN KDBQ 071255Z 29006KT 7SM OVC020 M14/M16 A3019 830 83 -2500 290/06 RMK AO2
94908KDBQ DBQ20101207070009812/07/10 07:00:31  5-MIN KDBQ 071300Z 30007KT 7SM OVC020 M14/M16 A3019 830 83 -2500 300/07 RMK AO2
94908KDBQ DBQ20101207070509812/07/10 07:05:31  5-MIN KDBQ 071305Z 30007KT 7SM OVC020 M14/M16 A3019 830 87 -2500 300/07 RMK AO2
94908KDBQ DBQ20101207071009812/07/10 07:10:31  5-MIN KDBQ 071310Z 30006KT 7SM OVC020 M14/M16 A3019 830 87 -2500 300/06 RMK AO2
94908KDBQ DBQ20101207071509812/07/10 07:15:31  5-MIN KDBQ 071315Z 30007KT 7SM OVC020 M14/M16 A3019 830 87 -2500 300/07 RMK AO2
94908KDBQ DBQ20101207072010112/07/10 07:20:31  5-MIN KDBQ 071320Z 31005KT 6SM BR OVC020 M13/M16 A3019 830 83 -2400 310/05 RMK AO2
94908KDBQ DBQ20101207072510112/07/10 07:25:31  5-MIN KDBQ 071325Z 31006KT 6SM BR OVC020 M14/M16 A3020 820 87 -2500 310/06 RMK AO2
94908KDBQ DBQ20101207073010112/07/10 07:30:31  5-MIN KDBQ 071330Z 32003KT 6SM BR OVC020 M14/M16 A3020 820 87 -2500 320/03 RMK AO2
94908KDBQ DBQ20101207073510112/07/10 07:35:31  5-MIN KDBQ 071335Z 33003KT 6SM BR OVC018 M13/M16 A3020 820 83 -2400 330/03 RMK AO2
94908KDBQ DBQ20101207074010112/07/10 07:40:31  5-MIN KDBQ 071340Z 34004KT 6SM BR OVC018 M14/M16 A3020 820 87 -2500 340/04 RMK AO2
94908KDBQ DBQ20101207074510112/07/10 07:45:31  5-MIN KDBQ 071345Z 35005KT 6SM BR OVC018 M14/M16 A3020 820 87 -2500 340/05 RMK AO2
94908KDBQ DBQ20101207075011512/07/10 07:50:31  5-MIN KDBQ 071350Z 35006KT 7SM OVC018 M13/M16 A3020 820 80 -2400 350/06 RMK AO2 SLP251 T11281156
94908KDBQ DBQ20101207075509812/07/10 07:55:31  5-MIN KDBQ 071355Z 35005KT 9SM OVC018 M13/M16 A3020 820 80 -2400 350/05 RMK AO2
94908KDBQ DBQ20101207080009812/07/10 08:00:31  5-MIN KDBQ 071400Z 34004KT 9SM BKN018 M13/M16 A3020 820 83 -2500 340/04 RMK AO2
94908KDBQ DBQ20101207080509812/07/10 08:05:31  5-MIN KDBQ 071405Z 34005KT 9SM BKN018 M13/M16 A3020 820 80 -2400 340/05 RMK AO2
94908KDBQ DBQ20101207081009812/07/10 08:10:31  5-MIN KDBQ 071410Z 33004KT 9SM SCT018 M14/M16 A3020 820 87 -2600 330/04 RMK AO2
94908KDBQ DBQ20101207081509812/07/10 08:15:31  5-MIN KDBQ 071415Z 32003KT 8SM SCT018 M14/M16 A3020 820 83 -2500 320/03 RMK AO2
94908KDBQ DBQ20101207082009812/07/10 08:20:31  5-MIN KDBQ 071420Z 31004KT 8SM FEW018 M14/M16 A3021 820 83 -2500 310/04 RMK AO2
94908KDBQ DBQ20101207082509512/07/10 08:25:31  5-MIN KDBQ 071425Z 32004KT 7SM CLR M14/M17 A3021 820 83 -2600 320/04 RMK AO2
94908KDBQ DBQ20101207083009512/07/10 08:30:31  5-MIN KDBQ 071430Z 32003KT 7SM CLR M14/M16 A3021 820 83 -2500 320/03 RMK AO2
94908KDBQ DBQ20101207083509512/07/10 08:35:31  5-MIN KDBQ 071435Z 32004KT 7SM CLR M14/M16 A3021 810 83 -2500 320/04 RMK AO2
94908KDBQ DBQ20101207084009512/07/10 08:40:31  5-MIN KDBQ 071440Z 32003KT 7SM CLR M14/M16 A3021 810 83 -2500 320/03 RMK AO2
94908KDBQ DBQ20101207084509812/07/10 08:45:31  5-MIN KDBQ 071445Z 33005KT 6SM BR CLR M14/M16 A3021 810 83 -2500 330/05 RMK AO2
94908KDBQ DBQ20101207085011812/07/10 08:50:31  5-MIN KDBQ 071450Z 34007KT 7SM CLR M14/M16 A3021 810 83 -2500 340/07 RMK AO2 SLP254 T11391161 53001
94908KDBQ DBQ20101207085509512/07/10 08:55:31  5-MIN KDBQ 071455Z 34007KT 8SM CLR M13/M16 A3021 810 80 -2400 340/07 RMK AO2
94908KDBQ DBQ20101207090009512/07/10 09:00:31  5-MIN KDBQ 071500Z 36008KT 9SM CLR M12/M16 A3021 810 76 -2300 350/08 RMK AO2
94908KDBQ DBQ20101207090509612/07/10 09:05:31  5-MIN KDBQ 071505Z 36009KT 10SM CLR M12/M16 A3021 810 76 -2300 360/09 RMK AO2
94908KDBQ DBQ20101207091009612/07/10 09:10:31  5-MIN KDBQ 071510Z 36011KT 10SM CLR M12/M16 A3022 810 73 -2200 360/11 RMK AO2
94908KDBQ DBQ20101207091509612/07/10 09:15:31  5-MIN KDBQ 071515Z 36010KT 10SM CLR M12/M16 A3022 800 73 -2200 360/10 RMK AO2
94908KDBQ DBQ20101207092009612/07/10 09:20:31  5-MIN KDBQ 071520Z 36011KT 10SM CLR M12/M16 A3022 800 73 -2200 350/11 RMK AO2
94908KDBQ DBQ20101207092509612/07/10 09:25:31  5-MIN KDBQ 071525Z 35012KT 10SM CLR M12/M16 A3022 800 73 -2300 350/12 RMK AO2
94908KDBQ DBQ20101207093009612/07/10 09:30:31  5-MIN KDBQ 071530Z 35012KT 10SM CLR M12/M16 A3022 800 73 -2300 350/12 RMK AO2
94908KDBQ DBQ20101207093509612/07/10 09:35:31  5-MIN KDBQ 071535Z 35012KT 10SM CLR M12/M16 A3022 800 73 -2200 350/12 RMK AO2
94908KDBQ DBQ20101207094009612/07/10 09:40:31  5-MIN KDBQ 071540Z 35010KT 10SM CLR M12/M16 A3022 800 73 -2200 350/10 RMK AO2
94908KDBQ DBQ20101207094509612/07/10 09:45:31  5-MIN KDBQ 071545Z 34010KT 10SM CLR M12/M16 A3022 800 73 -2200 340/10 RMK AO2
94908KDBQ DBQ20101207095011312/07/10 09:50:31  5-MIN KDBQ 071550Z 34008KT 10SM CLR M12/M16 A3022 800 73 -2200 340/08 RMK AO2 SLP255 T11171156
94908KDBQ DBQ20101207095509612/07/10 09:55:31  5-MIN KDBQ 071555Z 34010KT 10SM CLR M12/M16 A3022 800 73 -2300 340/10 RMK AO2
94908KDBQ DBQ20101207100009612/07/10 10:00:31  5-MIN KDBQ 071600Z 34009KT 10SM CLR M12/M16 A3022 800 73 -2300 340/09 RMK AO2
94908KDBQ DBQ20101207100509612/07/10 10:05:31  5-MIN KDBQ 071605Z 35007KT 10SM CLR M12/M16 A3022 800 73 -2300 350/07 RMK AO2
94908KDBQ DBQ20101207101009612/07/10 10:10:31  5-MIN KDBQ 071610Z 34008KT 10SM CLR M11/M16 A3022 800 70 -2200 340/08 RMK AO2
94908KDBQ DBQ20101207101509612/07/10 10:15:31  5-MIN KDBQ 071615Z 35010KT 10SM CLR M11/M16 A3022 800 70 -2200 350/10 RMK AO2
94908KDBQ DBQ20101207102009612/07/10 10:20:31  5-MIN KDBQ 071620Z 35009KT 10SM CLR M11/M16 A3022 800 70 -2200 340/09 RMK AO2
94908KDBQ DBQ20101207102509612/07/10 10:25:31  5-MIN KDBQ 071625Z 33007KT 10SM CLR M11/M16 A3022 800 70 -2200 330/07 RMK AO2
94908KDBQ DBQ20101207103009612/07/10 10:30:31  5-MIN KDBQ 071630Z 34007KT 10SM CLR M11/M15 A3022 800 73 -2200 330/07 RMK AO2
94908KDBQ DBQ20101207103509612/07/10 10:35:31  5-MIN KDBQ 071635Z 34009KT 10SM CLR M11/M16 A3022 800 67 -2100 340/09 RMK AO2
94908KDBQ DBQ20101207104009612/07/10 10:40:31  5-MIN KDBQ 071640Z 34007KT 10SM CLR M11/M15 A3022 800 70 -2100 340/07 RMK AO2
94908KDBQ DBQ20101207104509612/07/10 10:45:31  5-MIN KDBQ 071645Z 35005KT 10SM CLR M11/M15 A3022 800 70 -2100 350/05 RMK AO2
94908KDBQ DBQ20101207105011312/07/10 10:50:31  5-MIN KDBQ 071650Z 33007KT 10SM CLR M11/M15 A3022 800 70 -2100 330/07 RMK AO2 SLP256 T11061150
94908KDBQ DBQ20101207105509612/07/10 10:55:31  5-MIN KDBQ 071655Z 33009KT 10SM CLR M11/M15 A3022 800 70 -2100 330/09 RMK AO2
94908KDBQ DBQ20101207110009612/07/10 11:00:31  5-MIN KDBQ 071700Z 33008KT 10SM CLR M11/M15 A3022 800 70 -2100 330/08 RMK AO2
94908KDBQ DBQ20101207110509612/07/10 11:05:31  5-MIN KDBQ 071705Z 33007KT 10SM CLR M11/M15 A3022 800 70 -2100 330/07 RMK AO2
94908KDBQ DBQ20101207111009612/07/10 11:10:31  5-MIN KDBQ 071710Z 33006KT 10SM CLR M11/M15 A3022 810 70 -2100 330/06 RMK AO2
94908KDBQ DBQ20101207111509612/07/10 11:15:31  5-MIN KDBQ 071715Z 33008KT 10SM CLR M11/M15 A3022 810 70 -2100 330/08 RMK AO2
94908KDBQ DBQ20101207112009612/07/10 11:20:31  5-MIN KDBQ 071720Z 33008KT 10SM CLR M10/M15 A3022 810 67 -2000 330/08 RMK AO2
94908KDBQ DBQ20101207112509612/07/10 11:25:31  5-MIN KDBQ 071725Z 33008KT 10SM CLR M10/M15 A3021 810 67 -2000 330/08 RMK AO2
94908KDBQ DBQ20101207113009612/07/10 11:30:31  5-MIN KDBQ 071730Z 33008KT 10SM CLR M10/M15 A3021 810 67 -2000 330/08 RMK AO2
94908KDBQ DBQ20101207113509612/07/10 11:35:31  5-MIN KDBQ 071735Z 33008KT 10SM CLR M10/M15 A3021 810 67 -2000 330/08 RMK AO2
94908KDBQ DBQ20101207114009612/07/10 11:40:31  5-MIN KDBQ 071740Z 32008KT 10SM CLR M10/M15 A3021 810 67 -2000 320/08 RMK AO2
94908KDBQ DBQ20101207114509612/07/10 11:45:31  5-MIN KDBQ 071745Z 32006KT 10SM CLR M10/M15 A3021 810 67 -2000 320/06 RMK AO2
94908KDBQ DBQ20101207115013112/07/10 11:50:31  5-MIN KDBQ 071750Z 33008KT 10SM CLR M10/M15 A3021 810 67 -2000 320/08 RMK AO2 SLP253 T11001150 11100 21144 51015
94908KDBQ DBQ20101207115509612/07/10 11:55:31  5-MIN KDBQ 071755Z 32008KT 10SM CLR M10/M15 A3022 810 67 -2000 320/08 RMK AO2
94908KDBQ DBQ20101207120009612/07/10 12:00:31  5-MIN KDBQ 071800Z 33008KT 10SM CLR M09/M15 A3021 810 64 -2000 330/08 RMK AO2
94908KDBQ DBQ20101207120509612/07/10 12:05:31  5-MIN KDBQ 071805Z 33008KT 10SM CLR M09/M15 A3021 810 64 -1900 330/08 RMK AO2
94908KDBQ DBQ20101207121009612/07/10 12:10:31  5-MIN KDBQ 071810Z 33008KT 10SM CLR M09/M15 A3021 810 64 -1900 330/08 RMK AO2
94908KDBQ DBQ20101207121509612/07/10 12:15:31  5-MIN KDBQ 071815Z 33007KT 10SM CLR M09/M15 A3021 810 64 -1900 330/07 RMK AO2
94908KDBQ DBQ20101207122009612/07/10 12:20:31  5-MIN KDBQ 071820Z 32005KT 10SM CLR M09/M15 A3021 810 64 -1900 320/05 RMK AO2
94908KDBQ DBQ20101207122509612/07/10 12:25:31  5-MIN KDBQ 071825Z 34007KT 10SM CLR M09/M15 A3021 810 64 -1900 340/07 RMK AO2
94908KDBQ DBQ20101207123009612/07/10 12:30:31  5-MIN KDBQ 071830Z 35006KT 10SM CLR M09/M15 A3021 810 61 -1900 350/06 RMK AO2
94908KDBQ DBQ20101207123509612/07/10 12:35:31  5-MIN KDBQ 071835Z 36007KT 10SM CLR M09/M15 A3021 810 61 -1900 360/07 RMK AO2
94908KDBQ DBQ20101207124009612/07/10 12:40:31  5-MIN KDBQ 071840Z 36007KT 10SM CLR M09/M15 A3021 820 61 -1900 350/07 RMK AO2
94908KDBQ DBQ20101207124509612/07/10 12:45:31  5-MIN KDBQ 071845Z 34005KT 10SM CLR M09/M15 A3021 810 61 -1900 340/05 RMK AO2
94908KDBQ DBQ20101207125011312/07/10 12:50:31  5-MIN KDBQ 071850Z 33007KT 10SM CLR M09/M14 A3021 810 64 -1900 330/07 RMK AO2 SLP250 T10891144
94908KDBQ DBQ20101207125509612/07/10 12:55:31  5-MIN KDBQ 071855Z 34006KT 10SM CLR M09/M15 A3021 810 61 -1900 340/06 RMK AO2
94908KDBQ DBQ20101207130009612/07/10 13:00:31  5-MIN KDBQ 071900Z 33004KT 10SM CLR M09/M14 A3021 810 64 -1900 330/04 RMK AO2
94908KDBQ DBQ20101207130509612/07/10 13:05:31  5-MIN KDBQ 071905Z 33005KT 10SM CLR M08/M14 A3021 810 62 -1800 330/05 RMK AO2
94908KDBQ DBQ20101207131009612/07/10 13:10:31  5-MIN KDBQ 071910Z 28006KT 10SM CLR M09/M14 A3021 810 64 -1900 280/06 RMK AO2
94908KDBQ DBQ20101207131509612/07/10 13:15:31  5-MIN KDBQ 071915Z 29007KT 10SM CLR M09/M14 A3021 810 64 -1900 290/07 RMK AO2
94908KDBQ DBQ20101207132009612/07/10 13:20:31  5-MIN KDBQ 071920Z 27007KT 10SM CLR M09/M14 A3021 810 64 -1900 270/07 RMK AO2
94908KDBQ DBQ20101207132509612/07/10 13:25:31  5-MIN KDBQ 071925Z 30007KT 10SM CLR M09/M14 A3021 810 64 -1900 300/07 RMK AO2
94908KDBQ DBQ20101207133009612/07/10 13:30:31  5-MIN KDBQ 071930Z 29008KT 10SM CLR M09/M14 A3021 810 64 -1900 290/08 RMK AO2
94908KDBQ DBQ20101207133509612/07/10 13:35:31  5-MIN KDBQ 071935Z 30007KT 10SM CLR M09/M14 A3021 820 64 -1900 300/07 RMK AO2
94908KDBQ DBQ20101207134009612/07/10 13:40:31  5-MIN KDBQ 071940Z 30008KT 10SM CLR M09/M14 A3021 810 64 -1900 300/08 RMK AO2
94908KDBQ DBQ20101207134509612/07/10 13:45:31  5-MIN KDBQ 071945Z 30008KT 10SM CLR M09/M14 A3021 810 64 -1900 290/08 RMK AO2
94908KDBQ DBQ20101207135011312/07/10 13:50:31  5-MIN KDBQ 071950Z 31007KT 10SM CLR M09/M14 A3021 810 64 -1900 310/07 RMK AO2 SLP251 T10891144
94908KDBQ DBQ20101207135509612/07/10 13:55:31  5-MIN KDBQ 071955Z 30008KT 10SM CLR M09/M14 A3021 820 64 -1900 300/08 RMK AO2
94908KDBQ DBQ20101207140009612/07/10 14:00:31  5-MIN KDBQ 072000Z 30009KT 10SM CLR M09/M14 A3021 810 67 -1900 300/09 RMK AO2
94908KDBQ DBQ20101207140509612/07/10 14:05:31  5-MIN KDBQ 072005Z 29009KT 10SM CLR M09/M14 A3021 810 67 -1900 290/09 RMK AO2
94908KDBQ DBQ20101207141009612/07/10 14:10:31  5-MIN KDBQ 072010Z 29009KT 10SM CLR M09/M15 A3021 810 64 -1900 290/09 RMK AO2
94908KDBQ DBQ20101207141509612/07/10 14:15:31  5-MIN KDBQ 072015Z 29009KT 10SM CLR M09/M15 A3021 810 64 -1900 290/09 RMK AO2
94908KDBQ DBQ20101207142009612/07/10 14:20:31  5-MIN KDBQ 072020Z 29009KT 10SM CLR M09/M15 A3021 810 64 -1900 290/09 RMK AO2
94908KDBQ DBQ20101207142509612/07/10 14:25:31  5-MIN KDBQ 072025Z 29008KT 10SM CLR M09/M15 A3021 810 64 -1900 290/08 RMK AO2
94908KDBQ DBQ20101207143009612/07/10 14:30:31  5-MIN KDBQ 072030Z 29009KT 10SM CLR M09/M15 A3021 810 64 -1900 290/09 RMK AO2
94908KDBQ DBQ20101207143509612/07/10 14:35:31  5-MIN KDBQ 072035Z 30009KT 10SM CLR M09/M15 A3021 810 64 -1900 300/09 RMK AO2
94908KDBQ DBQ20101207144009612/07/10 14:40:31  5-MIN KDBQ 072040Z 30008KT 10SM CLR M09/M15 A3021 810 64 -2000 290/08 RMK AO2
94908KDBQ DBQ20101207144509612/07/10 14:45:31  5-MIN KDBQ 072045Z 29009KT 10SM CLR M09/M15 A3022 810 64 -2000 290/09 RMK AO2
94908KDBQ DBQ20101207145011912/07/10 14:50:31  5-MIN KDBQ 072050Z 29008KT 10SM CLR M09/M15 A3022 800 64 -2000 290/08 RMK AO2 SLP256 T10941150 50002
94908KDBQ DBQ20101207145509612/07/10 14:55:31  5-MIN KDBQ 072055Z 28008KT 10SM CLR M10/M15 A3022 810 67 -2000 280/08 RMK AO2
94908KDBQ DBQ20101207150009612/07/10 15:00:31  5-MIN KDBQ 072100Z 28008KT 10SM CLR M10/M15 A3022 810 67 -2000 280/08 RMK AO2
94908KDBQ DBQ20101207150509612/07/10 15:05:31  5-MIN KDBQ 072105Z 28008KT 10SM CLR M10/M15 A3022 810 67 -2000 270/08 RMK AO2
94908KDBQ DBQ20101207151009612/07/10 15:10:31  5-MIN KDBQ 072110Z 28011KT 10SM CLR M10/M15 A3022 810 67 -2000 280/11 RMK AO2
94908KDBQ DBQ20101207151509612/07/10 15:15:31  5-MIN KDBQ 072115Z 28010KT 10SM CLR M11/M15 A3022 810 70 -2100 280/10 RMK AO2
94908KDBQ DBQ20101207152009612/07/10 15:20:31  5-MIN KDBQ 072120Z 28008KT 10SM CLR M11/M15 A3021 810 70 -2100 280/08 RMK AO2
94908KDBQ DBQ20101207152509612/07/10 15:25:31  5-MIN KDBQ 072125Z 28008KT 10SM CLR M11/M15 A3021 810 70 -2100 270/08 RMK AO2
94908KDBQ DBQ20101207153009612/07/10 15:30:31  5-MIN KDBQ 072130Z 28010KT 10SM CLR M11/M15 A3022 810 70 -2100 280/10 RMK AO2
94908KDBQ DBQ20101207153509612/07/10 15:35:31  5-MIN KDBQ 072135Z 28010KT 10SM CLR M11/M16 A3021 810 67 -2100 280/10 RMK AO2
94908KDBQ DBQ20101207154009612/07/10 15:40:31  5-MIN KDBQ 072140Z 29012KT 10SM CLR M11/M16 A3021 810 70 -2200 280/12 RMK AO2
94908KDBQ DBQ20101207154509612/07/10 15:45:31  5-MIN KDBQ 072145Z 28009KT 10SM CLR M11/M16 A3021 810 70 -2200 280/09 RMK AO2
94908KDBQ DBQ20101207155011312/07/10 15:50:31  5-MIN KDBQ 072150Z 28008KT 10SM CLR M11/M16 A3021 810 70 -2200 270/08 RMK AO2 SLP256 T11111156
94908KDBQ DBQ20101207155509612/07/10 15:55:31  5-MIN KDBQ 072155Z 28009KT 10SM CLR M11/M16 A3022 810 70 -2200 280/09 RMK AO2
94908KDBQ DBQ20101207160009612/07/10 16:00:31  5-MIN KDBQ 072200Z 28008KT 10SM CLR M12/M16 A3022 810 73 -2200 280/08 RMK AO2
94908KDBQ DBQ20101207160509612/07/10 16:05:31  5-MIN KDBQ 072205Z 28009KT 10SM CLR M12/M16 A3022 810 73 -2200 280/09 RMK AO2
94908KDBQ DBQ20101207161009612/07/10 16:10:31  5-MIN KDBQ 072210Z 28009KT 10SM CLR M12/M16 A3022 800 70 -2200 280/09 RMK AO2
94908KDBQ DBQ20101207161509612/07/10 16:15:31  5-MIN KDBQ 072215Z 29009KT 10SM CLR M12/M16 A3022 800 70 -2200 290/09 RMK AO2
94908KDBQ DBQ20101207162009612/07/10 16:20:31  5-MIN KDBQ 072220Z 28008KT 10SM CLR M12/M16 A3022 800 73 -2300 280/08 RMK AO2
94908KDBQ DBQ20101207162509612/07/10 16:25:31  5-MIN KDBQ 072225Z 28008KT 10SM CLR M12/M16 A3022 800 73 -2300 280/08 RMK AO2
94908KDBQ DBQ20101207163009612/07/10 16:30:31  5-MIN KDBQ 072230Z 29008KT 10SM CLR M12/M16 A3022 800 73 -2300 290/08 RMK AO2
94908KDBQ DBQ20101207163509612/07/10 16:35:31  5-MIN KDBQ 072235Z 29008KT 10SM CLR M12/M16 A3022 800 73 -2300 290/08 RMK AO2
