94908KDBQ DBQ20040707005512407/07/04 00:55:31  5-MIN KDBQ 070655Z AUTO 27011KT 10SM BKN017 14/12 A2983 1170 86 1400 270/11 RMK AO2 SLP097 T01440122 TSNO
94908KDBQ DBQ20040707010010707/07/04 01:00:31  5-MIN KDBQ 070700Z AUTO 27010KT 10SM BKN017 14/12 A2983 1170 86 1400 270/10 RMK AO2 TSNO
94908KDBQ DBQ20040707010510707/07/04 01:05:31  5-MIN KDBQ 070705Z AUTO 27012KT 10SM BKN017 14/12 A2982 1170 83 1400 270/12 RMK AO2 TSNO
94908KDBQ DBQ20040707011010707/07/04 01:10:31  5-MIN KDBQ 070710Z AUTO 28012KT 10SM BKN017 14/12 A2982 1170 83 1400 280/12 RMK AO2 TSNO
94908KDBQ DBQ20040707011510707/07/04 01:15:31  5-MIN KDBQ 070715Z AUTO 27013KT 10SM BKN017 14/12 A2982 1170 83 1400 270/13 RMK AO2 TSNO
94908KDBQ DBQ20040707012010707/07/04 01:20:31  5-MIN KDBQ 070720Z AUTO 27009KT 10SM BKN017 14/12 A2982 1170 86 1400 270/09 RMK AO2 TSNO
94908KDBQ DBQ20040707012510707/07/04 01:25:31  5-MIN KDBQ 070725Z AUTO 26008KT 10SM BKN017 14/12 A2983 1170 86 1400 260/08 RMK AO2 TSNO
94908KDBQ DBQ20040707013010707/07/04 01:30:31  5-MIN KDBQ 070730Z AUTO 26009KT 10SM OVC015 14/12 A2982 1170 86 1400 260/09 RMK AO2 TSNO
94908KDBQ DBQ20040707013510707/07/04 01:35:31  5-MIN KDBQ 070735Z AUTO 27008KT 10SM OVC015 14/12 A2982 1170 86 1400 270/08 RMK AO2 TSNO
94908KDBQ DBQ20040707014010707/07/04 01:40:31  5-MIN KDBQ 070740Z AUTO 26008KT 10SM OVC015 14/13 A2983 1160 90 1400 260/08 RMK AO2 TSNO
94908KDBQ DBQ20040707014510707/07/04 01:45:31  5-MIN KDBQ 070745Z AUTO 28009KT 10SM OVC015 14/13 A2982 1170 90 1400 270/09 RMK AO2 TSNO
94908KDBQ DBQ20040707015012407/07/04 01:50:31  5-MIN KDBQ 070750Z AUTO 28010KT 10SM OVC015 14/12 A2982 1170 86 1400 280/10 RMK AO2 SLP096 T01440122 TSNO
94908KDBQ DBQ20040707015512407/07/04 01:55:31  5-MIN KDBQ 070755Z AUTO 29011KT 10SM OVC013 14/12 A2982 1170 86 1400 290/11 RMK AO2 SLP096 T01440122 TSNO
94908KDBQ DBQ20040707020010707/07/04 02:00:31  5-MIN KDBQ 070800Z AUTO 29013KT 10SM OVC013 14/12 A2982 1170 83 1400 290/13 RMK AO2 TSNO
94908KDBQ DBQ20040707020510707/07/04 02:05:31  5-MIN KDBQ 070805Z AUTO 28012KT 10SM OVC013 14/12 A2982 1170 83 1400 280/12 RMK AO2 TSNO
94908KDBQ DBQ20040707021010707/07/04 02:10:31  5-MIN KDBQ 070810Z AUTO 29012KT 10SM OVC015 14/12 A2982 1170 86 1400 290/12 RMK AO2 TSNO
94908KDBQ DBQ20040707021510707/07/04 02:15:31  5-MIN KDBQ 070815Z AUTO 28009KT 10SM OVC015 14/12 A2982 1170 86 1400 280/09 RMK AO2 TSNO
94908KDBQ DBQ20040707022010707/07/04 02:20:31  5-MIN KDBQ 070820Z AUTO 29009KT 10SM OVC015 14/12 A2981 1180 86 1400 280/09 RMK AO2 TSNO
94908KDBQ DBQ20040707022511407/07/04 02:25:31  5-MIN KDBQ 070825Z AUTO 28007KT 10SM FEW010 OVC015 14/12 A2981 1180 83 1400 280/07 RMK AO2 TSNO
94908KDBQ DBQ20040707023010707/07/04 02:30:31  5-MIN KDBQ 070830Z AUTO 28007KT 10SM OVC013 14/12 A2981 1180 86 1400 280/07 RMK AO2 TSNO
94908KDBQ DBQ20040707023510707/07/04 02:35:31  5-MIN KDBQ 070835Z AUTO 28008KT 10SM OVC013 14/12 A2981 1180 86 1400 280/08 RMK AO2 TSNO
94908KDBQ DBQ20040707024010707/07/04 02:40:31  5-MIN KDBQ 070840Z AUTO 29007KT 10SM OVC013 14/12 A2981 1180 86 1400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20040707024510707/07/04 02:45:31  5-MIN KDBQ 070845Z AUTO 28008KT 10SM OVC013 14/12 A2981 1180 86 1400 270/08 RMK AO2 TSNO
94908KDBQ DBQ20040707025013007/07/04 02:50:31  5-MIN KDBQ 070850Z AUTO 29009KT 10SM OVC013 14/12 A2981 1180 86 1400 280/09 RMK AO2 SLP093 T01440122 58002 TSNO
94908KDBQ DBQ20040707025513607/07/04 02:55:31  5-MIN KDBQ 070855Z AUTO 29012G16KT 10SM OVC013 14/12 A2982 1180 83 1400 290/12G16 RMK AO2 SLP093 T01440117 58004 TSNO
94908KDBQ DBQ20040707030010707/07/04 03:00:31  5-MIN KDBQ 070900Z AUTO 30013KT 10SM OVC013 14/12 A2981 1180 83 1400 300/13 RMK AO2 TSNO
94908KDBQ DBQ20040707030511407/07/04 03:05:31  5-MIN KDBQ 070905Z AUTO 29009KT 10SM BKN013 OVC020 14/12 A2981 1180 86 1400 290/09 RMK AO2 TSNO
94908KDBQ DBQ20040707031011407/07/04 03:10:31  5-MIN KDBQ 070910Z AUTO 28011KT 10SM BKN013 OVC020 14/11 A2981 1180 83 1400 280/11 RMK AO2 TSNO
94908KDBQ DBQ20040707031511407/07/04 03:15:31  5-MIN KDBQ 070915Z AUTO 29009KT 10SM SCT013 OVC020 14/11 A2981 1180 83 1400 280/09 RMK AO2 TSNO
94908KDBQ DBQ20040707032011407/07/04 03:20:31  5-MIN KDBQ 070920Z AUTO 28009KT 10SM SCT013 BKN020 14/11 A2981 1180 83 1400 280/09 RMK AO2 TSNO
94908KDBQ DBQ20040707032511407/07/04 03:25:31  5-MIN KDBQ 070925Z AUTO 30009KT 10SM FEW013 BKN020 13/11 A2981 1180 86 1300 290/09 RMK AO2 TSNO
94908KDBQ DBQ20040707033010707/07/04 03:30:31  5-MIN KDBQ 070930Z AUTO 30009KT 10SM SCT020 13/11 A2981 1180 86 1300 300/09 RMK AO2 TSNO
94908KDBQ DBQ20040707033510707/07/04 03:35:31  5-MIN KDBQ 070935Z AUTO 29009KT 10SM SCT020 13/11 A2981 1180 86 1300 290/09 RMK AO2 TSNO
94908KDBQ DBQ20040707034010707/07/04 03:40:31  5-MIN KDBQ 070940Z AUTO 29008KT 10SM BKN020 14/11 A2981 1180 83 1400 290/08 RMK AO2 TSNO
94908KDBQ DBQ20040707034510707/07/04 03:45:31  5-MIN KDBQ 070945Z AUTO 29009KT 10SM BKN020 14/11 A2981 1180 83 1400 290/09 RMK AO2 TSNO
94908KDBQ DBQ20040707035012407/07/04 03:50:31  5-MIN KDBQ 070950Z AUTO 29009KT 10SM BKN018 14/11 A2981 1180 83 1400 290/09 RMK AO2 SLP091 T01390111 TSNO
94908KDBQ DBQ20040707035512407/07/04 03:55:31  5-MIN KDBQ 070955Z AUTO 29008KT 10SM BKN018 14/12 A2981 1180 86 1400 290/08 RMK AO2 SLP092 T01390117 TSNO
94908KDBQ DBQ20040707040010707/07/04 04:00:31  5-MIN KDBQ 071000Z AUTO 29010KT 10SM OVC018 14/11 A2981 1180 80 1400 280/10 RMK AO2 TSNO
94908KDBQ DBQ20040707040510707/07/04 04:05:31  5-MIN KDBQ 071005Z AUTO 28010KT 10SM OVC018 14/12 A2982 1180 83 1400 280/10 RMK AO2 TSNO
94908KDBQ DBQ20040707041010707/07/04 04:10:31  5-MIN KDBQ 071010Z AUTO 28010KT 10SM OVC018 14/12 A2982 1170 83 1400 280/10 RMK AO2 TSNO
94908KDBQ DBQ20040707041510707/07/04 04:15:31  5-MIN KDBQ 071015Z AUTO 28011KT 10SM OVC018 14/12 A2982 1180 83 1400 280/11 RMK AO2 TSNO
94908KDBQ DBQ20040707042010707/07/04 04:20:31  5-MIN KDBQ 071020Z AUTO 28012KT 10SM OVC018 14/12 A2981 1180 83 1400 280/12 RMK AO2 TSNO
94908KDBQ DBQ20040707042510707/07/04 04:25:31  5-MIN KDBQ 071025Z AUTO 27010KT 10SM OVC018 14/12 A2982 1180 83 1400 260/10 RMK AO2 TSNO
94908KDBQ DBQ20040707043010707/07/04 04:30:31  5-MIN KDBQ 071030Z AUTO 26009KT 10SM OVC018 14/12 A2981 1180 83 1400 260/09 RMK AO2 TSNO
94908KDBQ DBQ20040707043510707/07/04 04:35:31  5-MIN KDBQ 071035Z AUTO 26009KT 10SM OVC018 14/12 A2982 1180 83 1400 260/09 RMK AO2 TSNO
94908KDBQ DBQ20040707044010707/07/04 04:40:31  5-MIN KDBQ 071040Z AUTO 27010KT 10SM OVC018 14/12 A2982 1170 83 1400 260/10 RMK AO2 TSNO
94908KDBQ DBQ20040707044510707/07/04 04:45:31  5-MIN KDBQ 071045Z AUTO 27009KT 10SM OVC018 14/12 A2982 1170 83 1400 270/09 RMK AO2 TSNO
94908KDBQ DBQ20040707045012407/07/04 04:50:31  5-MIN KDBQ 071050Z AUTO 27008KT 10SM OVC018 14/12 A2982 1170 83 1400 270/08 RMK AO2 SLP093 T01440117 TSNO
94908KDBQ DBQ20040707045511407/07/04 04:55:31  5-MIN KDBQ 071055Z 28007KT 10SM OVC018 14/12 A2982 1170 83 1400 280/07 RMK AO2 SLP095 T01440117
94908KDBQ DBQ20040707050009707/07/04 05:00:31  5-MIN KDBQ 071100Z 29007KT 10SM OVC018 14/12 A2982 1170 83 1400 290/07 RMK AO2
94908KDBQ DBQ20040707050509707/07/04 05:05:31  5-MIN KDBQ 071105Z 29009KT 10SM OVC021 14/12 A2982 1170 83 1400 290/09 RMK AO2
94908KDBQ DBQ20040707051009707/07/04 05:10:31  5-MIN KDBQ 071110Z 28011KT 10SM OVC021 14/12 A2982 1170 83 1400 280/11 RMK AO2
94908KDBQ DBQ20040707051509707/07/04 05:15:31  5-MIN KDBQ 071115Z 28011KT 10SM OVC021 14/12 A2982 1170 83 1400 270/11 RMK AO2
94908KDBQ DBQ20040707052009707/07/04 05:20:31  5-MIN KDBQ 071120Z 27009KT 10SM OVC021 14/12 A2982 1170 83 1400 270/09 RMK AO2
94908KDBQ DBQ20040707052509707/07/04 05:25:31  5-MIN KDBQ 071125Z 26007KT 10SM OVC021 14/12 A2982 1170 83 1400 260/07 RMK AO2
94908KDBQ DBQ20040707053009707/07/04 05:30:31  5-MIN KDBQ 071130Z 25009KT 10SM OVC021 14/12 A2982 1170 83 1400 250/09 RMK AO2
94908KDBQ DBQ20040707053509707/07/04 05:35:31  5-MIN KDBQ 071135Z 24007KT 10SM OVC021 14/12 A2982 1170 86 1400 240/07 RMK AO2
94908KDBQ DBQ20040707054009707/07/04 05:40:31  5-MIN KDBQ 071140Z 23007KT 10SM OVC021 14/12 A2982 1170 86 1400 230/07 RMK AO2
94908KDBQ DBQ20040707054509707/07/04 05:45:31  5-MIN KDBQ 071145Z 24007KT 10SM OVC021 14/12 A2982 1170 90 1400 240/07 RMK AO2
94908KDBQ DBQ20040707055013207/07/04 05:50:31  5-MIN KDBQ 071150Z 25008KT 10SM OVC019 14/12 A2982 1170 90 1400 250/08 RMK AO2 SLP094 T01390122 10144 20133 58004
94908KDBQ DBQ20040707055513207/07/04 05:55:31  5-MIN KDBQ 071155Z 24008KT 10SM OVC019 14/12 A2982 1170 86 1400 240/08 RMK AO2 SLP094 T01440122 10144 20133 52001
94908KDBQ DBQ20040707060009707/07/04 06:00:31  5-MIN KDBQ 071200Z 25007KT 10SM OVC017 14/12 A2982 1170 86 1400 250/07 RMK AO2
94908KDBQ DBQ20040707060509707/07/04 06:05:31  5-MIN KDBQ 071205Z 25007KT 10SM OVC017 14/12 A2982 1170 86 1400 250/07 RMK AO2
94908KDBQ DBQ20040707061009707/07/04 06:10:31  5-MIN KDBQ 071210Z 26007KT 10SM OVC015 14/12 A2982 1170 86 1400 260/07 RMK AO2
94908KDBQ DBQ20040707061509707/07/04 06:15:31  5-MIN KDBQ 071215Z 26009KT 10SM OVC015 14/12 A2982 1170 86 1400 260/09 RMK AO2
94908KDBQ DBQ20040707062009707/07/04 06:20:31  5-MIN KDBQ 071220Z 26008KT 10SM OVC015 14/12 A2982 1170 86 1400 260/08 RMK AO2
94908KDBQ DBQ20040707062509707/07/04 06:25:31  5-MIN KDBQ 071225Z 28009KT 10SM OVC015 14/12 A2983 1170 86 1400 280/09 RMK AO2
94908KDBQ DBQ20040707063009707/07/04 06:30:31  5-MIN KDBQ 071230Z 28014KT 10SM OVC015 14/12 A2983 1160 86 1400 280/14 RMK AO2
94908KDBQ DBQ20040707063509707/07/04 06:35:31  5-MIN KDBQ 071235Z 28012KT 10SM OVC015 14/12 A2983 1160 83 1400 280/12 RMK AO2
94908KDBQ DBQ20040707064009707/07/04 06:40:31  5-MIN KDBQ 071240Z 28014KT 10SM OVC015 14/12 A2983 1160 83 1400 280/14 RMK AO2
94908KDBQ DBQ20040707064509707/07/04 06:45:31  5-MIN KDBQ 071245Z 28009KT 10SM OVC015 14/12 A2983 1160 83 1400 280/09 RMK AO2
94908KDBQ DBQ20040707065012007/07/04 06:50:31  5-MIN KDBQ 071250Z 28012G17KT 10SM OVC013 14/12 A2983 1160 83 1400 280/12G17 RMK AO2 SLP099 T01440117
94908KDBQ DBQ20040707065512007/07/04 06:55:31  5-MIN KDBQ 071255Z 27014G17KT 10SM OVC013 14/12 A2983 1160 83 1400 270/14G17 RMK AO2 SLP100 T01440117
94908KDBQ DBQ20040707070009707/07/04 07:00:31  5-MIN KDBQ 071300Z 27013KT 10SM OVC013 14/12 A2984 1160 83 1400 270/13 RMK AO2
94908KDBQ DBQ20040707070509707/07/04 07:05:31  5-MIN KDBQ 071305Z 27012KT 10SM OVC013 14/12 A2984 1160 83 1400 270/12 RMK AO2
94908KDBQ DBQ20040707071009707/07/04 07:10:31  5-MIN KDBQ 071310Z 29013KT 10SM OVC013 14/12 A2984 1150 86 1300 290/13 RMK AO2
94908KDBQ DBQ20040707071509707/07/04 07:15:31  5-MIN KDBQ 071315Z 28014KT 10SM OVC011 14/12 A2984 1150 86 1300 270/14 RMK AO2
94908KDBQ DBQ20040707072009707/07/04 07:20:31  5-MIN KDBQ 071320Z 28013KT 10SM OVC011 14/12 A2984 1150 86 1300 270/13 RMK AO2
94908KDBQ DBQ20040707072510907/07/04 07:25:31  5-MIN KDBQ 071325Z 28012KT 10SM OVC011 14/12 A2984 1150 86 1300 280/12 RMK AO2 CIG 009V014
94908KDBQ DBQ20040707073010907/07/04 07:30:31  5-MIN KDBQ 071330Z 28013KT 10SM OVC011 14/12 A2984 1150 86 1300 280/13 RMK AO2 CIG 009V014
94908KDBQ DBQ20040707073510907/07/04 07:35:31  5-MIN KDBQ 071335Z 29010KT 10SM OVC011 14/12 A2984 1150 90 1300 290/10 RMK AO2 CIG 009V014
94908KDBQ DBQ20040707074009707/07/04 07:40:31  5-MIN KDBQ 071340Z 29014KT 10SM OVC011 14/12 A2985 1150 83 1400 290/14 RMK AO2
94908KDBQ DBQ20040707074509707/07/04 07:45:31  5-MIN KDBQ 071345Z 29011KT 10SM OVC011 14/12 A2985 1150 86 1400 290/11 RMK AO2
94908KDBQ DBQ20040707075011407/07/04 07:50:31  5-MIN KDBQ 071350Z 30012KT 10SM OVC011 14/12 A2985 1150 86 1400 300/12 RMK AO2 SLP105 T01440122
94908KDBQ DBQ20040707075512007/07/04 07:55:31  5-MIN KDBQ 071355Z 29014G19KT 10SM OVC011 14/12 A2985 1140 86 1400 290/14G19 RMK AO2 SLP105 T01440122
94908KDBQ DBQ20040707080011507/07/04 08:00:31  5-MIN KDBQ 071400Z 29011G19KT 10SM OVC011 14/12 A2985 1140 86 1400 290/11G19 RMK AO2 CIG 009V015
94908KDBQ DBQ20040707080509707/07/04 08:05:31  5-MIN KDBQ 071405Z 28013KT 10SM OVC011 14/12 A2985 1140 86 1400 280/13 RMK AO2
94908KDBQ DBQ20040707081009707/07/04 08:10:31  5-MIN KDBQ 071410Z 28011KT 10SM OVC011 15/12 A2985 1140 83 1400 280/11 RMK AO2
94908KDBQ DBQ20040707081509707/07/04 08:15:31  5-MIN KDBQ 071415Z 29010KT 10SM OVC011 15/13 A2985 1140 86 1400 290/10 RMK AO2
94908KDBQ DBQ20040707082009707/07/04 08:20:31  5-MIN KDBQ 071420Z 28012KT 10SM OVC011 14/12 A2985 1140 86 1400 280/12 RMK AO2
94908KDBQ DBQ20040707082509707/07/04 08:25:31  5-MIN KDBQ 071425Z 28012KT 10SM OVC011 14/12 A2985 1140 86 1400 270/12 RMK AO2
94908KDBQ DBQ20040707083009707/07/04 08:30:31  5-MIN KDBQ 071430Z 29011KT 10SM OVC011 15/13 A2985 1140 86 1400 280/11 RMK AO2
94908KDBQ DBQ20040707083510907/07/04 08:35:31  5-MIN KDBQ 071435Z 28010KT 10SM OVC011 15/13 A2985 1140 86 1400 280/10 RMK AO2 CIG 009V014
94908KDBQ DBQ20040707084010907/07/04 08:40:31  5-MIN KDBQ 071440Z 29011KT 10SM OVC011 15/13 A2986 1140 86 1400 290/11 RMK AO2 CIG 009V014
94908KDBQ DBQ20040707084509707/07/04 08:45:31  5-MIN KDBQ 071445Z 28010KT 10SM OVC011 15/13 A2986 1140 86 1400 280/10 RMK AO2
94908KDBQ DBQ20040707085013207/07/04 08:50:31  5-MIN KDBQ 071450Z 29011KT 10SM OVC011 15/13 A2986 1130 86 1400 290/11 RMK AO2 CIG 009V014 SLP109 T01500128 52001
94908KDBQ DBQ20040707085512007/07/04 08:55:31  5-MIN KDBQ 071455Z 29010KT 10SM OVC011 15/13 A2986 1130 86 1400 290/10 RMK AO2 SLP111 T01500128 51015
94908KDBQ DBQ20040707090010907/07/04 09:00:31  5-MIN KDBQ 071500Z 29010KT 10SM OVC011 15/13 A2986 1130 86 1400 290/10 RMK AO2 CIG 009V014
94908KDBQ DBQ20040707090510907/07/04 09:05:31  5-MIN KDBQ 071505Z 28010KT 10SM OVC011 15/13 A2987 1130 86 1400 280/10 RMK AO2 CIG 009V014
94908KDBQ DBQ20040707091010807/07/04 09:10:31  5-MIN KDBQ 071510Z 27011KT 9SM OVC011 15/13 A2987 1130 90 1400 270/11 RMK AO2 CIG 008V013
94908KDBQ DBQ20040707091511107/07/04 09:15:31  5-MIN KDBQ 071515Z 28009KT 6SM BR OVC011 15/13 A2987 1130 90 1400 280/09 RMK AO2 CIG 007V014
94908KDBQ DBQ20040707092011107/07/04 09:20:31  5-MIN KDBQ 071520Z 30010KT 4SM BR OVC009 15/13 A2986 1130 90 1400 300/10 RMK AO2 CIG 007V014
94908KDBQ DBQ20040707092509907/07/04 09:25:31  5-MIN KDBQ 071525Z 29010KT 5SM BR OVC011 15/14 A2986 1130 93 1400 280/10 RMK AO2
94908KDBQ DBQ20040707093009607/07/04 09:30:31  5-MIN KDBQ 071530Z 27012KT 8SM OVC011 16/13 A2986 1130 86 1500 270/12 RMK AO2
94908KDBQ DBQ20040707093511607/07/04 09:35:31  5-MIN KDBQ 071535Z 27011KT 10SM BKN011 OVC027 16/14 A2986 1130 90 1500 270/11 RMK AO2 CIG 007V014
94908KDBQ DBQ20040707094011607/07/04 09:40:31  5-MIN KDBQ 071540Z 27011KT 10SM BKN011 OVC033 16/14 A2986 1130 86 1600 270/11 RMK AO2 CIG 007V014
94908KDBQ DBQ20040707094510407/07/04 09:45:31  5-MIN KDBQ 071545Z 27011KT 10SM SCT011 OVC035 17/14 A2986 1130 83 1600 270/11 RMK AO2
94908KDBQ DBQ20040707095012107/07/04 09:50:31  5-MIN KDBQ 071550Z 29011KT 10SM SCT011 OVC035 17/14 A2986 1130 80 1700 290/11 RMK AO2 SLP110 T01720139
94908KDBQ DBQ20040707095512107/07/04 09:55:31  5-MIN KDBQ 071555Z 29012KT 10SM SCT011 OVC035 17/14 A2986 1130 80 1700 290/12 RMK AO2 SLP111 T01720139
94908KDBQ DBQ20040707100011107/07/04 10:00:31  5-MIN KDBQ 071600Z 27012KT 10SM SCT011 BKN019 OVC035 17/14 A2987 1130 83 1700 270/12 RMK AO2
94908KDBQ DBQ20040707100511107/07/04 10:05:31  5-MIN KDBQ 071605Z 27012KT 10SM SCT013 BKN019 OVC037 17/14 A2987 1130 83 1600 270/12 RMK AO2
94908KDBQ DBQ20040707101011107/07/04 10:10:31  5-MIN KDBQ 071610Z 28012KT 10SM BKN013 BKN021 OVC037 17/14 A2987 1120 83 1600 280/12 RMK AO2
94908KDBQ DBQ20040707101510407/07/04 10:15:31  5-MIN KDBQ 071615Z 27010KT 10SM BKN013 OVC021 17/13 A2987 1120 80 1600 270/10 RMK AO2
94908KDBQ DBQ20040707102011107/07/04 10:20:31  5-MIN KDBQ 071620Z 28010KT 10SM BKN013 BKN019 OVC028 17/14 A2987 1120 80 1700 280/10 RMK AO2
94908KDBQ DBQ20040707102511107/07/04 10:25:31  5-MIN KDBQ 071625Z 28010KT 10SM BKN013 BKN019 OVC030 17/14 A2987 1120 80 1700 280/10 RMK AO2
94908KDBQ DBQ20040707103010407/07/04 10:30:31  5-MIN KDBQ 071630Z 28008KT 10SM BKN015 OVC030 17/14 A2987 1130 80 1700 280/08 RMK AO2
94908KDBQ DBQ20040707103511107/07/04 10:35:31  5-MIN KDBQ 071635Z 28011KT 10SM BKN015 BKN021 OVC030 17/14 A2987 1130 80 1700 280/11 RMK AO2
94908KDBQ DBQ20040707104011707/07/04 10:40:31  5-MIN KDBQ 071640Z 28011G16KT 10SM BKN015 BKN021 OVC030 17/14 A2987 1120 83 1600 280/11G16 RMK AO2
94908KDBQ DBQ20040707104511107/07/04 10:45:31  5-MIN KDBQ 071645Z 28008KT 10SM SCT015 BKN021 OVC030 17/14 A2987 1120 83 1600 280/08 RMK AO2
94908KDBQ DBQ20040707105012807/07/04 10:50:31  5-MIN KDBQ 071650Z 28009KT 10SM SCT015 BKN021 OVC030 17/14 A2988 1120 83 1600 280/09 RMK AO2 SLP116 T01670139
94908KDBQ DBQ20040707105512807/07/04 10:55:31  5-MIN KDBQ 071655Z 28007KT 10SM FEW015 BKN021 OVC028 17/14 A2988 1120 83 1600 280/07 RMK AO2 SLP116 T01670139
94908KDBQ DBQ20040707110011107/07/04 11:00:31  5-MIN KDBQ 071700Z 28009KT 10SM FEW015 BKN021 OVC028 17/14 A2987 1120 80 1700 280/09 RMK AO2
94908KDBQ DBQ20040707110511107/07/04 11:05:31  5-MIN KDBQ 071705Z 28009KT 10SM FEW015 SCT021 OVC028 17/14 A2987 1120 80 1700 280/09 RMK AO2
94908KDBQ DBQ20040707111011107/07/04 11:10:31  5-MIN KDBQ 071710Z 28008KT 10SM SCT018 BKN028 OVC036 18/14 A2987 1130 81 1800 280/08 RMK AO2
94908KDBQ DBQ20040707111511107/07/04 11:15:31  5-MIN KDBQ 071715Z 27008KT 10SM FEW016 BKN028 OVC036 18/14 A2987 1130 81 1800 270/08 RMK AO2
94908KDBQ DBQ20040707112011107/07/04 11:20:31  5-MIN KDBQ 071720Z 29010KT 10SM SCT018 BKN024 OVC036 17/14 A2987 1130 83 1700 290/10 RMK AO2
94908KDBQ DBQ20040707112511107/07/04 11:25:31  5-MIN KDBQ 071725Z 31010KT 10SM SCT018 BKN029 OVC036 17/14 A2987 1130 80 1700 310/10 RMK AO2
94908KDBQ DBQ20040707113011107/07/04 11:30:31  5-MIN KDBQ 071730Z 30010KT 10SM FEW018 BKN029 OVC036 18/14 A2987 1130 81 1800 300/10 RMK AO2
94908KDBQ DBQ20040707113510407/07/04 11:35:31  5-MIN KDBQ 071735Z 32008KT 10SM FEW017 OVC039 19/15 A2987 1130 78 1900 310/08 RMK AO2
94908KDBQ DBQ20040707114011107/07/04 11:40:31  5-MIN KDBQ 071740Z 30009KT 10SM FEW017 SCT036 OVC043 18/14 A2987 1130 78 1800 300/09 RMK AO2
94908KDBQ DBQ20040707114511107/07/04 11:45:31  5-MIN KDBQ 071745Z 29007KT 10SM FEW017 BKN035 OVC043 18/14 A2986 1130 78 1800 290/07 RMK AO2
94908KDBQ DBQ20040707115014607/07/04 11:50:31  5-MIN KDBQ 071750Z 29008KT 10SM SCT017 SCT026 OVC040 18/14 A2986 1130 78 1800 290/08 RMK AO2 SLP110 T01830144 10189 20139 51015
94908KDBQ DBQ20040707115514607/07/04 11:55:31  5-MIN KDBQ 071755Z 29010KT 10SM SCT019 BKN024 OVC040 18/14 A2986 1130 75 1800 290/10 RMK AO2 SLP110 T01830139 10189 20139 50000
94908KDBQ DBQ20040707120011107/07/04 12:00:31  5-MIN KDBQ 071800Z 29012KT 10SM SCT019 BKN024 OVC040 18/14 A2987 1130 81 1800 290/12 RMK AO2
94908KDBQ DBQ20040707120511107/07/04 12:05:31  5-MIN KDBQ 071805Z 29010KT 10SM SCT019 BKN024 OVC040 17/14 A2987 1130 83 1700 290/10 RMK AO2
94908KDBQ DBQ20040707121011107/07/04 12:10:31  5-MIN KDBQ 071810Z 31008KT 10SM SCT019 BKN024 OVC040 18/15 A2986 1130 83 1800 310/08 RMK AO2
94908KDBQ DBQ20040707121511107/07/04 12:15:31  5-MIN KDBQ 071815Z 31007KT 10SM SCT019 BKN024 OVC040 19/15 A2986 1130 78 1900 310/07 RMK AO2
94908KDBQ DBQ20040707122011107/07/04 12:20:31  5-MIN KDBQ 071820Z 31010KT 10SM SCT019 BKN024 OVC040 19/15 A2986 1140 75 2000 310/10 RMK AO2
94908KDBQ DBQ20040707122511107/07/04 12:25:31  5-MIN KDBQ 071825Z 31009KT 10SM SCT019 BKN024 OVC040 20/16 A2985 1140 75 2000 300/09 RMK AO2
94908KDBQ DBQ20040707123011107/07/04 12:30:31  5-MIN KDBQ 071830Z 30010KT 10SM SCT019 BKN024 OVC040 20/15 A2985 1140 72 2000 290/10 RMK AO2
94908KDBQ DBQ20040707123511107/07/04 12:35:31  5-MIN KDBQ 071835Z 30011KT 10SM SCT019 BKN024 OVC040 20/15 A2985 1140 72 2000 290/11 RMK AO2
94908KDBQ DBQ20040707124011107/07/04 12:40:31  5-MIN KDBQ 071840Z 30010KT 10SM SCT019 BKN024 OVC040 19/14 A2986 1140 75 1900 300/10 RMK AO2
94908KDBQ DBQ20040707124512707/07/04 12:45:31  5-MIN KDBQ 071845Z 31009KT 10SM -RA SCT019 BKN024 OVC040 18/14 A2986 1130 78 1800 310/09 RMK AO2 RAB44 P0000
94908KDBQ DBQ20040707125014407/07/04 12:50:31  5-MIN KDBQ 071850Z 30011KT 10SM -RA SCT019 BKN024 OVC045 18/14 A2986 1130 81 1800 300/11 RMK AO2 RAB44 SLP112 P0000 T01780144
94908KDBQ DBQ20040707125514307/07/04 12:55:31  5-MIN KDBQ 071855Z 31009KT 10SM BKN019 BKN032 OVC045 18/14 A2987 1130 78 1800 310/09 RMK AO2 RAB44E54 SLP111 P0000 T01830144
94908KDBQ DBQ20040707130011107/07/04 13:00:31  5-MIN KDBQ 071900Z 30009KT 10SM BKN019 BKN032 OVC045 18/14 A2987 1130 78 1800 300/09 RMK AO2
94908KDBQ DBQ20040707130511107/07/04 13:05:31  5-MIN KDBQ 071905Z 29008KT 10SM BKN019 BKN032 OVC045 19/15 A2987 1130 78 1900 290/08 RMK AO2
94908KDBQ DBQ20040707131011107/07/04 13:10:31  5-MIN KDBQ 071910Z 29009KT 10SM BKN019 BKN032 OVC045 19/15 A2987 1130 75 1900 290/09 RMK AO2
94908KDBQ DBQ20040707131511107/07/04 13:15:31  5-MIN KDBQ 071915Z 32006KT 10SM BKN019 BKN032 OVC045 19/14 A2987 1120 75 1900 320/06 RMK AO2
94908KDBQ DBQ20040707132011107/07/04 13:20:31  5-MIN KDBQ 071920Z 29011KT 10SM BKN019 BKN032 OVC045 19/14 A2987 1120 75 1900 290/11 RMK AO2
