94908KDBQ DBQ20090409052009604/09/09 05:20:31  5-MIN KDBQ 091120Z 00000KT 10SM CLR M04/M06 A2984 1160 85 -800 000/00 RMK AO2
94908KDBQ DBQ20090409052509604/09/09 05:25:31  5-MIN KDBQ 091125Z 00000KT 10SM CLR M03/M06 A2983 1160 85 -700 000/00 RMK AO2
94908KDBQ DBQ20090409053009604/09/09 05:30:31  5-MIN KDBQ 091130Z 00000KT 10SM CLR M03/M06 A2984 1160 85 -700 000/00 RMK AO2
94908KDBQ DBQ20090409053509604/09/09 05:35:31  5-MIN KDBQ 091135Z 00000KT 10SM CLR M03/M06 A2984 1160 81 -700 000/00 RMK AO2
94908KDBQ DBQ20090409054009604/09/09 05:40:31  5-MIN KDBQ 091140Z 00000KT 10SM CLR M03/M06 A2984 1150 81 -700 000/00 RMK AO2
94908KDBQ DBQ20090409054509604/09/09 05:45:31  5-MIN KDBQ 091145Z 00000KT 10SM CLR M03/M06 A2984 1150 81 -700 000/00 RMK AO2
94908KDBQ DBQ20090409055014304/09/09 05:50:31  5-MIN KDBQ 091150Z 00000KT 10SM CLR M03/M06 A2984 1150 85 -700 000/00 RMK AO2 SLP113 60002 70004 T10331056 10022 21039 58003
94908KDBQ DBQ20090409055509604/09/09 05:55:31  5-MIN KDBQ 091155Z 00000KT 10SM CLR M03/M06 A2984 1150 85 -700 000/00 RMK AO2
94908KDBQ DBQ20090409060009604/09/09 06:00:31  5-MIN KDBQ 091200Z 00000KT 10SM CLR M03/M06 A2985 1150 81 -700 000/00 RMK AO2
94908KDBQ DBQ20090409060509604/09/09 06:05:31  5-MIN KDBQ 091205Z 00000KT 10SM CLR M02/M06 A2985 1140 78 -600 000/00 RMK AO2
94908KDBQ DBQ20090409061009604/09/09 06:10:31  5-MIN KDBQ 091210Z 00000KT 10SM CLR M02/M05 A2985 1140 81 -600 000/00 RMK AO2
94908KDBQ DBQ20090409061509604/09/09 06:15:31  5-MIN KDBQ 091215Z 00000KT 10SM CLR M02/M05 A2985 1140 81 -600 000/00 RMK AO2
94908KDBQ DBQ20090409062009604/09/09 06:20:31  5-MIN KDBQ 091220Z 00000KT 10SM CLR M02/M04 A2985 1140 85 -600 000/00 RMK AO2
94908KDBQ DBQ20090409062509604/09/09 06:25:31  5-MIN KDBQ 091225Z 00000KT 10SM CLR M02/M04 A2986 1140 85 -500 000/00 RMK AO2
94908KDBQ DBQ20090409063009604/09/09 06:30:31  5-MIN KDBQ 091230Z 00000KT 10SM CLR M01/M03 A2986 1140 85 -500 000/00 RMK AO2
94908KDBQ DBQ20090409063509604/09/09 06:35:31  5-MIN KDBQ 091235Z 00000KT 10SM CLR M01/M03 A2986 1140 85 -400 000/00 RMK AO2
94908KDBQ DBQ20090409064009504/09/09 06:40:31  5-MIN KDBQ 091240Z 00000KT 10SM CLR 00/M03 A2986 1130 81 -300 000/00 RMK AO2
94908KDBQ DBQ20090409064509504/09/09 06:45:31  5-MIN KDBQ 091245Z 01003KT 10SM CLR 02/M03 A2986 1130 72 -100 010/03 RMK AO2
94908KDBQ DBQ20090409065010904/09/09 06:50:31  5-MIN KDBQ 091250Z 01006KT 10SM CLR 03/M02 A2986 1130 67 0 010/06 RMK AO2 SLP119 T00331022
94908KDBQ DBQ20090409065509204/09/09 06:55:31  5-MIN KDBQ 091255Z 01006KT 10SM CLR 03/M02 A2986 1130 67 0 010/06 RMK AO2
94908KDBQ DBQ20090409070009204/09/09 07:00:31  5-MIN KDBQ 091300Z 01005KT 10SM CLR 03/M02 A2987 1130 67 0 010/05 RMK AO2
94908KDBQ DBQ20090409070509404/09/09 07:05:31  5-MIN KDBQ 091305Z 36006KT 10SM CLR 04/M02 A2987 1130 64 100 360/06 RMK AO2
94908KDBQ DBQ20090409071009404/09/09 07:10:31  5-MIN KDBQ 091310Z 01007KT 10SM CLR 04/M02 A2987 1130 64 100 010/07 RMK AO2
94908KDBQ DBQ20090409071509404/09/09 07:15:31  5-MIN KDBQ 091315Z 36007KT 10SM CLR 04/M02 A2987 1130 62 200 360/07 RMK AO2
94908KDBQ DBQ20090409072009404/09/09 07:20:31  5-MIN KDBQ 091320Z 01008KT 10SM CLR 04/M02 A2987 1130 62 200 010/08 RMK AO2
94908KDBQ DBQ20090409072509404/09/09 07:25:31  5-MIN KDBQ 091325Z 01008KT 10SM CLR 04/M03 A2987 1130 59 200 010/08 RMK AO2
94908KDBQ DBQ20090409073009404/09/09 07:30:31  5-MIN KDBQ 091330Z 01008KT 10SM CLR 04/M03 A2987 1130 59 200 010/08 RMK AO2
94908KDBQ DBQ20090409073509404/09/09 07:35:31  5-MIN KDBQ 091335Z 01008KT 10SM CLR 04/M03 A2987 1120 59 200 010/08 RMK AO2
94908KDBQ DBQ20090409074009404/09/09 07:40:31  5-MIN KDBQ 091340Z 01008KT 10SM CLR 05/M02 A2987 1120 59 200 010/08 RMK AO2
94908KDBQ DBQ20090409074509404/09/09 07:45:31  5-MIN KDBQ 091345Z 01007KT 10SM CLR 05/M02 A2987 1120 59 200 010/07 RMK AO2
94908KDBQ DBQ20090409075011104/09/09 07:50:31  5-MIN KDBQ 091350Z 02007KT 10SM CLR 05/M03 A2987 1120 57 200 020/07 RMK AO2 SLP124 T00501028
94908KDBQ DBQ20090409075509404/09/09 07:55:31  5-MIN KDBQ 091355Z 01009KT 10SM CLR 06/M03 A2987 1130 55 300 010/09 RMK AO2
94908KDBQ DBQ20090409080009804/09/09 08:00:31  5-MIN KDBQ 091400Z 02009KT 10SM CLR 06/M03 A2987 1130 55 300 020/09 RMK AO2 PNO
94908KDBQ DBQ20090409080509604/09/09 08:05:31  5-MIN KDBQ 091405Z 02008KT 10SM CLR 06/M03 A2987 1120 55 300 020/08 RMK AO2 $
94908KDBQ DBQ20090409081009604/09/09 08:10:31  5-MIN KDBQ 091410Z 02010KT 10SM CLR 06/M03 A2987 1130 55 300 020/10 RMK AO2 $
94908KDBQ DBQ20090409081509604/09/09 08:15:31  5-MIN KDBQ 091415Z 02009KT 10SM CLR 06/M03 A2987 1130 55 300 020/09 RMK AO2 $
94908KDBQ DBQ20090409082009604/09/09 08:20:31  5-MIN KDBQ 091420Z 03009KT 10SM CLR 06/M03 A2987 1130 55 300 030/09 RMK AO2 $
94908KDBQ DBQ20090409082509604/09/09 08:25:31  5-MIN KDBQ 091425Z 03008KT 10SM CLR 06/M02 A2987 1130 55 400 020/08 RMK AO2 $
94908KDBQ DBQ20090409083009604/09/09 08:30:31  5-MIN KDBQ 091430Z 04009KT 10SM CLR 06/M02 A2987 1130 55 400 040/09 RMK AO2 $
94908KDBQ DBQ20090409083509604/09/09 08:35:31  5-MIN KDBQ 091435Z 04009KT 10SM CLR 07/M02 A2987 1130 53 400 040/09 RMK AO2 $
94908KDBQ DBQ20090409084009604/09/09 08:40:31  5-MIN KDBQ 091440Z 03008KT 10SM CLR 07/M03 A2987 1130 51 400 030/08 RMK AO2 $
94908KDBQ DBQ20090409084509604/09/09 08:45:31  5-MIN KDBQ 091445Z 04008KT 10SM CLR 07/M03 A2987 1120 51 400 040/08 RMK AO2 $
94908KDBQ DBQ20090409085011904/09/09 08:50:31  5-MIN KDBQ 091450Z 04006KT 10SM CLR 07/M03 A2987 1120 49 500 040/06 RMK AO2 SLP122 T00721028 53009 $
94908KDBQ DBQ20090409085509604/09/09 08:55:31  5-MIN KDBQ 091455Z 04008KT 10SM CLR 07/M03 A2987 1120 47 500 040/08 RMK AO2 $
94908KDBQ DBQ20090409090009604/09/09 09:00:31  5-MIN KDBQ 091500Z 04007KT 10SM CLR 07/M03 A2987 1120 49 500 040/07 RMK AO2 $
94908KDBQ DBQ20090409090509604/09/09 09:05:31  5-MIN KDBQ 091505Z 03008KT 10SM CLR 07/M03 A2988 1120 47 500 030/08 RMK AO2 $
94908KDBQ DBQ20090409091010204/09/09 09:10:31  5-MIN KDBQ 091510Z 04007KT 10SM CLR 08/M03 A2988 1120 47 600 040/07 RMK AO2 P0001 $
94908KDBQ DBQ20090409091510204/09/09 09:15:31  5-MIN KDBQ 091515Z 03006KT 10SM CLR 08/M03 A2988 1120 45 600 030/06 RMK AO2 P0001 $
94908KDBQ DBQ20090409092010204/09/09 09:20:31  5-MIN KDBQ 091520Z 03005KT 10SM CLR 08/M03 A2989 1110 45 500 030/05 RMK AO2 P0001 $
94908KDBQ DBQ20090409092510004/09/09 09:25:31  5-MIN KDBQ 091525Z 03005KT 10SM CLR 08/M03 A2989 1110 45 600 030/05 RMK AO2 P0001
94908KDBQ DBQ20090409093010004/09/09 09:30:31  5-MIN KDBQ 091530Z 05006KT 10SM CLR 08/M03 A2988 1110 45 600 050/06 RMK AO2 P0001
94908KDBQ DBQ20090409093510004/09/09 09:35:31  5-MIN KDBQ 091535Z 05007KT 10SM CLR 08/M03 A2988 1110 45 600 050/07 RMK AO2 P0001
94908KDBQ DBQ20090409094010004/09/09 09:40:31  5-MIN KDBQ 091540Z 07006KT 10SM CLR 08/M03 A2989 1110 47 500 070/06 RMK AO2 P0001
94908KDBQ DBQ20090409094510004/09/09 09:45:31  5-MIN KDBQ 091545Z 05007KT 10SM CLR 09/M03 A2988 1110 43 700 040/07 RMK AO2 P0001
94908KDBQ DBQ20090409095011704/09/09 09:50:31  5-MIN KDBQ 091550Z 03006KT 10SM CLR 09/M03 A2988 1110 42 700 030/06 RMK AO2 SLP126 P0001 T00891033
94908KDBQ DBQ20090409095509404/09/09 09:55:31  5-MIN KDBQ 091555Z 06005KT 10SM CLR 09/M03 A2989 1110 43 700 060/05 RMK AO2
94908KDBQ DBQ20090409100009404/09/09 10:00:31  5-MIN KDBQ 091600Z 05006KT 10SM CLR 09/M03 A2989 1110 40 700 050/06 RMK AO2
94908KDBQ DBQ20090409100509404/09/09 10:05:31  5-MIN KDBQ 091605Z 04007KT 10SM CLR 09/M03 A2989 1110 42 700 040/07 RMK AO2
94908KDBQ DBQ20090409101009404/09/09 10:10:31  5-MIN KDBQ 091610Z 35007KT 10SM CLR 09/M04 A2989 1110 39 700 350/07 RMK AO2
94908KDBQ DBQ20090409101509404/09/09 10:15:31  5-MIN KDBQ 091615Z VRB04KT 10SM CLR 09/M04 A2989 1110 38 700 VRB/04 RMK AO2
94908KDBQ DBQ20090409102009404/09/09 10:20:31  5-MIN KDBQ 091620Z 01007KT 10SM CLR 09/M04 A2989 1110 39 700 010/07 RMK AO2
94908KDBQ DBQ20090409102509404/09/09 10:25:31  5-MIN KDBQ 091625Z VRB04KT 10SM CLR 09/M04 A2989 1110 39 700 VRB/04 RMK AO2
94908KDBQ DBQ20090409103009404/09/09 10:30:31  5-MIN KDBQ 091630Z 01008KT 10SM CLR 09/M04 A2989 1110 39 700 010/08 RMK AO2
94908KDBQ DBQ20090409103509404/09/09 10:35:31  5-MIN KDBQ 091635Z 03004KT 10SM CLR 09/M04 A2989 1110 37 700 030/04 RMK AO2
94908KDBQ DBQ20090409104009404/09/09 10:40:31  5-MIN KDBQ 091640Z VRB03KT 10SM CLR 10/M04 A2988 1110 36 800 VRB/03 RMK AO2
94908KDBQ DBQ20090409104509404/09/09 10:45:31  5-MIN KDBQ 091645Z 02006KT 10SM CLR 10/M04 A2988 1110 37 800 020/06 RMK AO2
94908KDBQ DBQ20090409105011104/09/09 10:50:31  5-MIN KDBQ 091650Z VRB04KT 10SM CLR 10/M04 A2988 1110 36 800 VRB/04 RMK AO2 SLP126 T01001044
94908KDBQ DBQ20090409105509404/09/09 10:55:31  5-MIN KDBQ 091655Z 31005KT 10SM CLR 10/M04 A2988 1110 37 800 310/05 RMK AO2
94908KDBQ DBQ20090409110009404/09/09 11:00:31  5-MIN KDBQ 091700Z 32006KT 10SM CLR 09/M04 A2988 1110 39 800 320/06 RMK AO2
94908KDBQ DBQ20090409110509404/09/09 11:05:31  5-MIN KDBQ 091705Z VRB04KT 10SM CLR 10/M04 A2988 1110 37 800 VRB/04 RMK AO2
94908KDBQ DBQ20090409111009404/09/09 11:10:31  5-MIN KDBQ 091710Z 03006KT 10SM CLR 10/M04 A2988 1110 37 800 030/06 RMK AO2
94908KDBQ DBQ20090409111509404/09/09 11:15:31  5-MIN KDBQ 091715Z 03006KT 10SM CLR 10/M04 A2988 1110 37 800 030/06 RMK AO2
94908KDBQ DBQ20090409112010004/09/09 11:20:31  5-MIN KDBQ 091720Z 00000KT 10SM CLR 11/M04 A2988 1110 36 900 000/00 RMK AO2 P0001
94908KDBQ DBQ20090409112510004/09/09 11:25:31  5-MIN KDBQ 091725Z 00000KT 10SM CLR 10/M04 A2988 1120 37 800 000/00 RMK AO2 P0001
94908KDBQ DBQ20090409113010004/09/09 11:30:31  5-MIN KDBQ 091730Z 11003KT 10SM CLR 10/M04 A2988 1120 36 800 110/03 RMK AO2 P0001
94908KDBQ DBQ20090409113510004/09/09 11:35:31  5-MIN KDBQ 091735Z 00000KT 10SM CLR 10/M04 A2988 1120 36 800 000/00 RMK AO2 P0001
94908KDBQ DBQ20090409114010004/09/09 11:40:31  5-MIN KDBQ 091740Z 00000KT 10SM CLR 11/M04 A2988 1120 34 900 000/00 RMK AO2 P0001
94908KDBQ DBQ20090409114510104/09/09 11:45:31  5-MIN KDBQ 091745Z VRB04KT 10SM CLR 11/M04 A2988 1120 33 1000 VRB/04 RMK AO2 P0001
94908KDBQ DBQ20090409115014104/09/09 11:50:31  5-MIN KDBQ 091750Z VRB04KT 10SM CLR 10/M04 A2987 1120 36 800 VRB/04 RMK AO2 SLP122 P0001 60002 T01001044 10111 21033 51010
94908KDBQ DBQ20090409115509404/09/09 11:55:31  5-MIN KDBQ 091755Z VRB04KT 10SM CLR 11/M04 A2987 1120 34 900 VRB/04 RMK AO2
94908KDBQ DBQ20090409120009504/09/09 12:00:31  5-MIN KDBQ 091800Z VRB05KT 10SM CLR 12/M04 A2987 1120 33 1000 VRB/05 RMK AO2
94908KDBQ DBQ20090409120509404/09/09 12:05:31  5-MIN KDBQ 091805Z 00000KT 10SM CLR 11/M04 A2987 1120 34 900 000/00 RMK AO2
94908KDBQ DBQ20090409121009504/09/09 12:10:31  5-MIN KDBQ 091810Z 00000KT 10SM CLR 11/M04 A2987 1120 34 1000 000/00 RMK AO2
94908KDBQ DBQ20090409121509504/09/09 12:15:31  5-MIN KDBQ 091815Z VRB03KT 10SM CLR 11/M04 A2987 1120 33 1000 VRB/03 RMK AO2
94908KDBQ DBQ20090409122009404/09/09 12:20:31  5-MIN KDBQ 091820Z 00000KT 10SM CLR 11/M04 A2987 1120 34 900 000/00 RMK AO2
94908KDBQ DBQ20090409122510104/09/09 12:25:31  5-MIN KDBQ 091825Z 00000KT 10SM CLR 12/M04 A2987 1120 32 1000 000/00 RMK AO2 P0001
94908KDBQ DBQ20090409123010104/09/09 12:30:31  5-MIN KDBQ 091830Z VRB03KT 10SM CLR 12/M04 A2987 1130 33 1000 VRB/03 RMK AO2 P0001
94908KDBQ DBQ20090409123510104/09/09 12:35:31  5-MIN KDBQ 091835Z VRB05KT 10SM CLR 12/M04 A2987 1130 33 1000 VRB/05 RMK AO2 P0001
94908KDBQ DBQ20090409124010104/09/09 12:40:31  5-MIN KDBQ 091840Z 04003KT 10SM CLR 12/M04 A2987 1130 32 1000 040/03 RMK AO2 P0001
94908KDBQ DBQ20090409124510104/09/09 12:45:31  5-MIN KDBQ 091845Z VRB03KT 10SM CLR 12/M05 A2987 1130 30 1000 VRB/03 RMK AO2 P0001
94908KDBQ DBQ20090409125011804/09/09 12:50:31  5-MIN KDBQ 091850Z 00000KT 10SM CLR 12/M04 A2987 1130 31 1100 000/00 RMK AO2 SLP120 P0001 T01221044
94908KDBQ DBQ20090409125509504/09/09 12:55:31  5-MIN KDBQ 091855Z 00000KT 10SM CLR 12/M04 A2986 1130 32 1100 000/00 RMK AO2
94908KDBQ DBQ20090409130009504/09/09 13:00:31  5-MIN KDBQ 091900Z VRB03KT 10SM CLR 12/M05 A2986 1130 29 1100 VRB/03 RMK AO2
94908KDBQ DBQ20090409130509504/09/09 13:05:31  5-MIN KDBQ 091905Z 05004KT 10SM CLR 13/M04 A2986 1130 30 1200 050/04 RMK AO2
94908KDBQ DBQ20090409131009504/09/09 13:10:31  5-MIN KDBQ 091910Z 35003KT 10SM CLR 12/M04 A2986 1130 31 1100 350/03 RMK AO2
94908KDBQ DBQ20090409131509504/09/09 13:15:31  5-MIN KDBQ 091915Z 32004KT 10SM CLR 12/M06 A2986 1130 27 1100 320/04 RMK AO2
94908KDBQ DBQ20090409132009504/09/09 13:20:31  5-MIN KDBQ 091920Z VRB04KT 10SM CLR 12/M06 A2986 1130 28 1000 VRB/04 RMK AO2
94908KDBQ DBQ20090409132509504/09/09 13:25:31  5-MIN KDBQ 091925Z 32007KT 10SM CLR 12/M06 A2986 1130 28 1100 320/07 RMK AO2
94908KDBQ DBQ20090409133009504/09/09 13:30:31  5-MIN KDBQ 091930Z 36005KT 10SM CLR 12/M06 A2986 1130 27 1100 360/05 RMK AO2
94908KDBQ DBQ20090409133509504/09/09 13:35:31  5-MIN KDBQ 091935Z 30004KT 10SM CLR 12/M06 A2986 1140 28 1000 300/04 RMK AO2
94908KDBQ DBQ20090409134009504/09/09 13:40:31  5-MIN KDBQ 091940Z VRB03KT 10SM CLR 11/M06 A2986 1140 29 1000 VRB/03 RMK AO2
94908KDBQ DBQ20090409134509504/09/09 13:45:31  5-MIN KDBQ 091945Z 00000KT 10SM CLR 11/M06 A2986 1140 29 1000 000/00 RMK AO2
94908KDBQ DBQ20090409135011704/09/09 13:50:31  5-MIN KDBQ 091950Z AUTO 28003KT 10SM CLR 12/M06 A2986 1140 28 1000 280/03 RMK AO2 SLP116 T01171061
94908KDBQ DBQ20090409135509504/09/09 13:55:31  5-MIN KDBQ 091955Z 32003KT 10SM CLR 12/M07 A2985 1140 27 1100 320/03 RMK AO2
94908KDBQ DBQ20090409140009504/09/09 14:00:31  5-MIN KDBQ 092000Z 00000KT 10SM CLR 12/M07 A2985 1150 27 1100 000/00 RMK AO2
94908KDBQ DBQ20090409140509504/09/09 14:05:31  5-MIN KDBQ 092005Z VRB04KT 10SM CLR 12/M07 A2984 1150 27 1100 VRB/04 RMK AO2
94908KDBQ DBQ20090409141009504/09/09 14:10:31  5-MIN KDBQ 092010Z VRB06KT 10SM CLR 12/M06 A2984 1150 28 1100 VRB/06 RMK AO2
94908KDBQ DBQ20090409141509504/09/09 14:15:31  5-MIN KDBQ 092015Z 35004KT 10SM CLR 12/M06 A2984 1150 28 1100 350/04 RMK AO2
94908KDBQ DBQ20090409142009504/09/09 14:20:31  5-MIN KDBQ 092020Z 00000KT 10SM CLR 12/M07 A2984 1150 27 1100 000/00 RMK AO2
94908KDBQ DBQ20090409142509504/09/09 14:25:31  5-MIN KDBQ 092025Z 36005KT 10SM CLR 12/M06 A2984 1160 29 1100 360/05 RMK AO2
94908KDBQ DBQ20090409143009504/09/09 14:30:31  5-MIN KDBQ 092030Z VRB04KT 10SM CLR 12/M06 A2983 1160 28 1100 VRB/04 RMK AO2
94908KDBQ DBQ20090409143509504/09/09 14:35:31  5-MIN KDBQ 092035Z 02006KT 10SM CLR 12/M05 A2983 1160 30 1100 020/06 RMK AO2
94908KDBQ DBQ20090409144009504/09/09 14:40:31  5-MIN KDBQ 092040Z 02008KT 10SM CLR 12/M05 A2983 1160 29 1100 020/08 RMK AO2
94908KDBQ DBQ20090409144509504/09/09 14:45:31  5-MIN KDBQ 092045Z 02004KT 10SM CLR 12/M05 A2983 1160 29 1100 020/04 RMK AO2
94908KDBQ DBQ20090409145012404/09/09 14:50:31  5-MIN KDBQ 092050Z 00000KT 10SM CLR 12/M05 A2983 1160 29 1100 000/00 RMK AO2 SLP110 60001 T01221050 58000
94908KDBQ DBQ20090409145509504/09/09 14:55:31  5-MIN KDBQ 092055Z 03004KT 10SM CLR 12/M06 A2983 1160 28 1100 030/04 RMK AO2
94908KDBQ DBQ20090409150009504/09/09 15:00:31  5-MIN KDBQ 092100Z 03005KT 10SM CLR 12/M05 A2983 1160 29 1100 030/05 RMK AO2
94908KDBQ DBQ20090409150509504/09/09 15:05:31  5-MIN KDBQ 092105Z 05004KT 10SM CLR 12/M06 A2983 1170 29 1100 050/04 RMK AO2
94908KDBQ DBQ20090409151009504/09/09 15:10:31  5-MIN KDBQ 092110Z 04004KT 10SM CLR 12/M06 A2983 1170 28 1100 040/04 RMK AO2
94908KDBQ DBQ20090409151509504/09/09 15:15:31  5-MIN KDBQ 092115Z 04007KT 10SM CLR 12/M06 A2983 1170 28 1100 040/07 RMK AO2
94908KDBQ DBQ20090409152009504/09/09 15:20:31  5-MIN KDBQ 092120Z 06005KT 10SM CLR 13/M06 A2983 1160 26 1200 060/05 RMK AO2
94908KDBQ DBQ20090409152509504/09/09 15:25:31  5-MIN KDBQ 092125Z VRB06KT 10SM CLR 13/M06 A2983 1160 26 1200 VRB/06 RMK AO2
94908KDBQ DBQ20090409153009504/09/09 15:30:31  5-MIN KDBQ 092130Z VRB04KT 10SM CLR 13/M06 A2983 1160 26 1200 VRB/04 RMK AO2
94908KDBQ DBQ20090409153509504/09/09 15:35:31  5-MIN KDBQ 092135Z 07008KT 10SM CLR 12/M06 A2983 1170 27 1100 070/08 RMK AO2
94908KDBQ DBQ20090409154009504/09/09 15:40:31  5-MIN KDBQ 092140Z 04008KT 10SM CLR 12/M06 A2983 1170 27 1100 040/08 RMK AO2
94908KDBQ DBQ20090409154509504/09/09 15:45:31  5-MIN KDBQ 092145Z 04008KT 10SM CLR 12/M06 A2983 1160 28 1100 040/08 RMK AO2
94908KDBQ DBQ20090409155011204/09/09 15:50:31  5-MIN KDBQ 092150Z 06005KT 10SM CLR 12/M06 A2983 1160 27 1100 060/05 RMK AO2 SLP108 T01221061
94908KDBQ DBQ20090409155509504/09/09 15:55:31  5-MIN KDBQ 092155Z 06006KT 10SM CLR 12/M06 A2983 1170 27 1100 050/06 RMK AO2
94908KDBQ DBQ20090409160009504/09/09 16:00:31  5-MIN KDBQ 092200Z 03007KT 10SM CLR 13/M06 A2983 1160 26 1200 030/07 RMK AO2
94908KDBQ DBQ20090409160509504/09/09 16:05:31  5-MIN KDBQ 092205Z VRB04KT 10SM CLR 13/M06 A2983 1160 26 1200 VRB/04 RMK AO2
94908KDBQ DBQ20090409161009504/09/09 16:10:31  5-MIN KDBQ 092210Z 00000KT 10SM CLR 12/M07 A2983 1160 26 1100 000/00 RMK AO2
94908KDBQ DBQ20090409161509504/09/09 16:15:31  5-MIN KDBQ 092215Z 03007KT 10SM CLR 12/M06 A2983 1160 28 1100 030/07 RMK AO2
94908KDBQ DBQ20090409162009504/09/09 16:20:31  5-MIN KDBQ 092220Z 04005KT 10SM CLR 12/M05 A2983 1160 29 1100 040/05 RMK AO2
94908KDBQ DBQ20090409162509504/09/09 16:25:31  5-MIN KDBQ 092225Z 06005KT 10SM CLR 12/M06 A2983 1160 28 1100 060/05 RMK AO2
94908KDBQ DBQ20090409163009504/09/09 16:30:31  5-MIN KDBQ 092230Z 04004KT 10SM CLR 12/M06 A2983 1160 28 1100 030/04 RMK AO2
94908KDBQ DBQ20090409163509504/09/09 16:35:31  5-MIN KDBQ 092235Z 05006KT 10SM CLR 13/M06 A2983 1160 26 1200 050/06 RMK AO2
94908KDBQ DBQ20090409164009504/09/09 16:40:31  5-MIN KDBQ 092240Z 04005KT 10SM CLR 12/M06 A2984 1160 28 1100 030/05 RMK AO2
94908KDBQ DBQ20090409164509504/09/09 16:45:31  5-MIN KDBQ 092245Z 02005KT 10SM CLR 12/M06 A2984 1160 28 1100 020/05 RMK AO2
94908KDBQ DBQ20090409165011204/09/09 16:50:31  5-MIN KDBQ 092250Z 36005KT 10SM CLR 12/M06 A2983 1160 27 1100 360/05 RMK AO2 SLP109 T01221061
94908KDBQ DBQ20090409165509504/09/09 16:55:31  5-MIN KDBQ 092255Z 36006KT 10SM CLR 12/M06 A2983 1160 28 1100 360/06 RMK AO2
94908KDBQ DBQ20090409170009504/09/09 17:00:31  5-MIN KDBQ 092300Z 36007KT 10SM CLR 12/M05 A2983 1160 29 1100 360/07 RMK AO2
94908KDBQ DBQ20090409170509504/09/09 17:05:31  5-MIN KDBQ 092305Z 01006KT 10SM CLR 12/M05 A2983 1160 29 1100 010/06 RMK AO2
94908KDBQ DBQ20090409171009504/09/09 17:10:31  5-MIN KDBQ 092310Z 04008KT 10SM CLR 12/M04 A2984 1160 31 1100 040/08 RMK AO2
94908KDBQ DBQ20090409171509504/09/09 17:15:31  5-MIN KDBQ 092315Z 03006KT 10SM CLR 12/M06 A2984 1150 29 1100 030/06 RMK AO2
94908KDBQ DBQ20090409172009504/09/09 17:20:31  5-MIN KDBQ 092320Z 03005KT 10SM CLR 12/M05 A2984 1150 30 1100 020/05 RMK AO2
94908KDBQ DBQ20090409172509504/09/09 17:25:31  5-MIN KDBQ 092325Z 02003KT 10SM CLR 12/M06 A2985 1150 29 1100 020/03 RMK AO2
94908KDBQ DBQ20090409173009504/09/09 17:30:31  5-MIN KDBQ 092330Z 02004KT 10SM CLR 12/M06 A2985 1150 29 1100 010/04 RMK AO2
94908KDBQ DBQ20090409173509504/09/09 17:35:31  5-MIN KDBQ 092335Z 03006KT 10SM CLR 11/M05 A2984 1150 32 1000 030/06 RMK AO2
94908KDBQ DBQ20090409174009504/09/09 17:40:31  5-MIN KDBQ 092340Z 03004KT 10SM CLR 11/M04 A2984 1150 33 1000 030/04 RMK AO2
94908KDBQ DBQ20090409174509504/09/09 17:45:31  5-MIN KDBQ 092345Z 04004KT 10SM CLR 11/M05 A2985 1150 32 1000 040/04 RMK AO2
94908KDBQ DBQ20090409175013504/09/09 17:50:31  5-MIN KDBQ 092350Z 04004KT 10SM CLR 11/M04 A2985 1150 36 900 040/04 RMK AO2 SLP115 60001 T01061039 10128 20106 58014
94908KDBQ DBQ20090409175509404/09/09 17:55:31  5-MIN KDBQ 092355Z 05004KT 10SM CLR 11/M04 A2985 1150 34 900 050/04 RMK AO2
94908KDBQ DBQ20090409180009404/09/09 18:00:31  5-MIN KDBQ 100000Z 05005KT 10SM CLR 11/M04 A2984 1150 34 900 050/05 RMK AO2
94908KDBQ DBQ20090409180509404/09/09 18:05:31  5-MIN KDBQ 100005Z 06005KT 10SM CLR 11/M04 A2984 1150 34 900 050/05 RMK AO2
94908KDBQ DBQ20090409181009404/09/09 18:10:31  5-MIN KDBQ 100010Z 06006KT 10SM CLR 11/M04 A2984 1150 34 900 050/06 RMK AO2
94908KDBQ DBQ20090409181509404/09/09 18:15:31  5-MIN KDBQ 100015Z 06004KT 10SM CLR 10/M05 A2984 1150 34 900 050/04 RMK AO2
94908KDBQ DBQ20090409182009404/09/09 18:20:31  5-MIN KDBQ 100020Z 05004KT 10SM CLR 10/M05 A2984 1150 34 900 050/04 RMK AO2
94908KDBQ DBQ20090409182509404/09/09 18:25:31  5-MIN KDBQ 100025Z 06005KT 10SM CLR 10/M04 A2984 1150 36 900 050/05 RMK AO2
94908KDBQ DBQ20090409183009404/09/09 18:30:31  5-MIN KDBQ 100030Z 06005KT 10SM CLR 09/M04 A2984 1150 37 800 050/05 RMK AO2
94908KDBQ DBQ20090409183509404/09/09 18:35:31  5-MIN KDBQ 100035Z 06005KT 10SM CLR 10/M05 A2984 1150 34 900 060/05 RMK AO2
94908KDBQ DBQ20090409184009404/09/09 18:40:31  5-MIN KDBQ 100040Z 06004KT 10SM CLR 10/M05 A2984 1150 34 900 060/04 RMK AO2
94908KDBQ DBQ20090409184509404/09/09 18:45:31  5-MIN KDBQ 100045Z 06004KT 10SM CLR 09/M05 A2984 1150 35 800 060/04 RMK AO2
