94908KDBQ DBQ20150409073013004/09/15 07:30:31  5-MIN KDBQ 091330Z 08007KT 1 1/4SM R36/6000VP6000FT BR OVC002 07/07 A2965 1330 100 800 080/07 RMK AO2 T00720072
94908KDBQ DBQ20150409073513004/09/15 07:35:31  5-MIN KDBQ 091335Z VRB05KT 1 1/4SM R36/6000VP6000FT BR OVC002 07/07 A2965 1330 100 800 VRB/05 RMK AO2 T00720072
94908KDBQ DBQ20150409074012604/09/15 07:40:31  5-MIN KDBQ 091340Z 06005KT 1SM R36/5500VP6000FT BR OVC002 07/07 A2965 1330 100 800 050/05 RMK AO2 T00720072
94908KDBQ DBQ20150409074512704/09/15 07:45:31  5-MIN KDBQ 091345Z 05005KT 3/4SM R36/5000V6000FT BR OVC002 07/07 A2964 1340 100 800 050/05 RMK AO2 T00720072
94908KDBQ DBQ20150409075011704/09/15 07:50:31  5-MIN KDBQ 091350Z 07006KT 3/4SM R36/4000V5500FT BR OVC002 07/07 A2964 1340 100 800 070/06 RMK AO2
94908KDBQ DBQ20150409075512704/09/15 07:55:31  5-MIN KDBQ 091355Z 06007KT 3/4SM R36/4000V5000FT BR OVC002 07/07 A2964 1340 100 800 060/07 RMK AO2 T00720072
94908KDBQ DBQ20150409080012704/09/15 08:00:31  5-MIN KDBQ 091400Z 06007KT 3/4SM R36/4000V4500FT BR OVC002 07/07 A2964 1340 100 800 060/07 RMK AO2 T00720072
94908KDBQ DBQ20150409080512704/09/15 08:05:31  5-MIN KDBQ 091405Z 07009KT 3/4SM R36/4000V4500FT BR OVC002 07/07 A2963 1340 100 800 070/09 RMK AO2 T00720072
94908KDBQ DBQ20150409081012704/09/15 08:10:31  5-MIN KDBQ 091410Z 08006KT 3/4SM R36/4000V4500FT BR OVC002 07/07 A2964 1340 100 800 080/06 RMK AO2 T00720072
94908KDBQ DBQ20150409081512704/09/15 08:15:31  5-MIN KDBQ 091415Z 08008KT 3/4SM R36/3500V4500FT BR OVC002 07/07 A2963 1350 100 800 080/08 RMK AO2 T00720072
94908KDBQ DBQ20150409082012704/09/15 08:20:31  5-MIN KDBQ 091420Z 08008KT 1/2SM R36/2800V4000FT FG OVC002 07/07 A2963 1350 100 800 080/08 RMK AO2 T00720072
94908KDBQ DBQ20150409082512604/09/15 08:25:31  5-MIN KDBQ 091425Z 08007KT 1/2SM R36/2800V3500FT FG VV002 08/08 A2963 1350 100 800 080/07 RMK AO2 T00780078
94908KDBQ DBQ20150409083012604/09/15 08:30:31  5-MIN KDBQ 091430Z 09009KT 1/2SM R36/2800V3500FT FG VV002 08/08 A2963 1350 100 800 090/09 RMK AO2 T00780078
94908KDBQ DBQ20150409083512604/09/15 08:35:31  5-MIN KDBQ 091435Z 08007KT 1/2SM R36/2800V3000FT FG VV002 08/08 A2963 1350 100 800 080/07 RMK AO2 T00780078
94908KDBQ DBQ20150409084012604/09/15 08:40:31  5-MIN KDBQ 091440Z 07008KT 1/2SM R36/2600V3000FT FG VV002 08/08 A2962 1360 100 900 070/08 RMK AO2 T00780078
94908KDBQ DBQ20150409084512604/09/15 08:45:31  5-MIN KDBQ 091445Z 08008KT 1/2SM R36/2600V2800FT FG VV002 08/08 A2962 1360 100 900 080/08 RMK AO2 T00830083
94908KDBQ DBQ20150409085014504/09/15 08:50:31  5-MIN KDBQ 091450Z 06008KT 1/2SM R36/2400V2800FT FG VV002 08/08 A2962 1360 100 900 060/08 RMK AO2 SLP034 60000 T00830083 56013
94908KDBQ DBQ20150409085512604/09/15 08:55:31  5-MIN KDBQ 091455Z 06006KT 1/4SM R36/2200V2600FT FG VV002 08/08 A2962 1360 100 900 060/06 RMK AO2 T00830083
94908KDBQ DBQ20150409090012604/09/15 09:00:31  5-MIN KDBQ 091500Z 08006KT 1/4SM R36/2200V2400FT FG VV002 08/08 A2962 1360 100 900 080/06 RMK AO2 T00830083
94908KDBQ DBQ20150409090512604/09/15 09:05:31  5-MIN KDBQ 091505Z 09006KT 1/4SM R36/2200V2600FT FG VV002 08/08 A2962 1360 100 900 090/06 RMK AO2 T00830083
94908KDBQ DBQ20150409091012604/09/15 09:10:31  5-MIN KDBQ 091510Z 10006KT 1/2SM R36/2400V2800FT FG VV002 08/08 A2962 1350 100 900 090/06 RMK AO2 T00830083
94908KDBQ DBQ20150409091512604/09/15 09:15:31  5-MIN KDBQ 091515Z 10006KT 1/4SM R36/2600V3000FT FG VV002 08/08 A2962 1350 100 900 100/06 RMK AO2 T00830083
94908KDBQ DBQ20150409092012604/09/15 09:20:31  5-MIN KDBQ 091520Z 09006KT 1/4SM R36/2600V3000FT FG VV002 08/08 A2962 1360 100 900 090/06 RMK AO2 T00830083
94908KDBQ DBQ20150409092512704/09/15 09:25:31  5-MIN KDBQ 091525Z 10006KT 1/4SM R36/2600V3000FT FG VV002 09/09 A2962 1360 100 1000 100/06 RMK AO2 T00890089
94908KDBQ DBQ20150409093012704/09/15 09:30:31  5-MIN KDBQ 091530Z 11006KT 1/4SM R36/2800V4000FT FG VV002 09/09 A2962 1360 100 1000 100/06 RMK AO2 T00890089
94908KDBQ DBQ20150409093512804/09/15 09:35:31  5-MIN KDBQ 091535Z 11005KT 1/4SM R36/3500V4500FT FG OVC002 09/09 A2962 1360 100 1000 110/05 RMK AO2 T00890089
94908KDBQ DBQ20150409094012804/09/15 09:40:31  5-MIN KDBQ 091540Z 12005KT 1/4SM R36/4000V4500FT FG OVC002 09/09 A2962 1360 100 1000 120/05 RMK AO2 T00890089
94908KDBQ DBQ20150409094512304/09/15 09:45:31  5-MIN KDBQ 091545Z 12006KT 1/4SM R36/4500FT FG OVC002 09/09 A2962 1360 100 1000 120/06 RMK AO2 T00890089
94908KDBQ DBQ20150409095012904/09/15 09:50:31  5-MIN KDBQ 091550Z 12005KT 1/4SM R36/4500FT FG OVC002 09/09 A2961 1360 96 1100 110/05 RMK AO2 SLP032 T00940089
94908KDBQ DBQ20150409095512704/09/15 09:55:31  5-MIN KDBQ 091555Z 11005KT 1/4SM R36/4500V5000FT FG OVC002 09/09 A2961 1370 96 1100 110/05 RMK AO2 T00940089
94908KDBQ DBQ20150409100012804/09/15 10:00:31  5-MIN KDBQ 091600Z 11005KT 1/4SM R36/4500V5000FT FG OVC002 09/09 A2961 1370 100 1100 110/05 RMK AO2 T00940094
94908KDBQ DBQ20150409100513504/09/15 10:05:31  5-MIN KDBQ 091605Z 12006KT 1/4SM R36/4500FT FG OVC002 09/09 A2961 1370 100 1100 120/06 RMK AO2 LTG DSNT NW T00940094
94908KDBQ DBQ20150409101015604/09/15 10:10:31  5-MIN KDBQ 091610Z 00000KT 1/4SM R36/4000V4500FT -RA FG OVC002 09/09 A2961 1370 100 1100 000/00 RMK AO2 LTG DSNT NW RAB10 P0000 T00940094
94908KDBQ DBQ20150409101515604/09/15 10:15:31  5-MIN KDBQ 091615Z VRB03KT 1/4SM R36/4000V5500FT -RA FG OVC002 10/10 A2961 1370 100 1100 VRB/03 RMK AO2 LTG DSNT NW RAB10 P0000 T01000100
94908KDBQ DBQ20150409102015604/09/15 10:20:31  5-MIN KDBQ 091620Z 13004KT 1/4SM R36/5000V6000FT -RA FG OVC002 10/10 A2960 1370 100 1100 130/04 RMK AO2 LTG DSNT NW RAB10 P0000 T01000100
94908KDBQ DBQ20150409102515504/09/15 10:25:31  5-MIN KDBQ 091625Z 00000KT 1/4SM R36/5500VP6000FT FG OVC002 11/10 A2961 1370 96 1200 000/00 RMK AO2 LTG DSNT NW RAB10E21 P0000 T01060100
94908KDBQ DBQ20150409103016104/09/15 10:30:31  5-MIN KDBQ 091630Z 00000KT 1/4SM R36/5500VP6000FT FG OVC002 11/10 A2961 1370 96 1200 000/00 RMK AO2 LTG DSNT N AND NW RAB10E21 P0000 T01060100
94908KDBQ DBQ20150409103516104/09/15 10:35:31  5-MIN KDBQ 091635Z 00000KT 1/4SM R36/6000VP6000FT FG OVC002 11/10 A2960 1380 96 1200 000/00 RMK AO2 LTG DSNT N AND NW RAB10E21 P0000 T01060100
94908KDBQ DBQ20150409104013904/09/15 10:40:31  5-MIN KDBQ 091640Z 1/4SM R36/P6000FT FG OVC002 11/10 A2962 1350 96 1200 M /M RMK AO2 LTG DSNT N RAB10E21 P0000 T01060100
94908KDBQ DBQ20150409104518904/09/15 10:45:31  5-MIN KDBQ 091645Z 32013G20KT 1/4SM R36/1400VP6000FT VCTS FG OVC002 09/08 A2962 1360 96 1000 320/13G20 RMK AO2 PK WND 33026/1643 LTG DSNT N RAB10E21 TSE44 P0000 T00890083
94908KDBQ DBQ20150409105019604/09/15 10:50:31  5-MIN KDBQ 091650Z 35014G23KT 1/4SM R36/1200VP6000FT VCTS FG OVC002 09/08 A2961 1370 93 1000 350/14G23 RMK AO2 PK WND 33026/1643 LTG DSNT N RAB10E21 TSE44 SLP031 P0000 T00890078
94908KDBQ DBQ20150409105514804/09/15 10:55:31  5-MIN KDBQ 091655Z 35015G23KT 1/4SM R36/1000V1800FT VCTS FG VV002 09/08 A2962 1360 96 1000 350/15G23 RMK AO2 LTG DSNT N T00890083
94908KDBQ DBQ20150409110013104/09/15 11:00:31  5-MIN KDBQ 091700Z 34016G23KT 1/4SM R36/1000V1600FT FG VV002 08/08 A2963 1350 96 900 340/16G23 RMK AO2 T00830078
94908KDBQ DBQ20150409110513104/09/15 11:05:31  5-MIN KDBQ 091705Z 36012G23KT 1/4SM R36/1000V1600FT FG VV002 08/08 A2961 1360 96 900 360/12G23 RMK AO2 T00830078
94908KDBQ DBQ20150409111012704/09/15 11:10:31  5-MIN KDBQ 091710Z 01013KT 1/4SM R36/1000VP6000FT FG VV002 08/08 A2961 1370 100 900 010/13 RMK AO2 T00780078
94908KDBQ DBQ20150409111512404/09/15 11:15:31  5-MIN KDBQ 091715Z 02012KT 1SM R36/3500VP6000FT BR VV002 08/07 A2961 1370 96 900 020/12 RMK AO2 T00780072
94908KDBQ DBQ20150409112012304/09/15 11:20:31  5-MIN KDBQ 091720Z 02012KT 1/2SM R36/P6000FT FG OVC002 08/08 A2961 1370 100 900 010/12 RMK AO2 T00780078
94908KDBQ DBQ20150409112510904/09/15 11:25:31  5-MIN KDBQ 091725Z 02013KT 4SM BR OVC002 08/08 A2961 1370 100 900 020/13 RMK AO2 T00780078
94908KDBQ DBQ20150409113010904/09/15 11:30:31  5-MIN KDBQ 091730Z 02012KT 5SM BR OVC002 08/08 A2961 1370 100 900 020/12 RMK AO2 T00780078
94908KDBQ DBQ20150409113510904/09/15 11:35:31  5-MIN KDBQ 091735Z 03011KT 5SM BR OVC002 08/08 A2961 1370 100 900 030/11 RMK AO2 T00830083
94908KDBQ DBQ20150409114010904/09/15 11:40:31  5-MIN KDBQ 091740Z 03012KT 6SM BR OVC002 08/08 A2960 1380 100 900 030/12 RMK AO2 T00830083
94908KDBQ DBQ20150409114511804/09/15 11:45:31  5-MIN KDBQ 091745Z 03012KT 7SM OVC003 08/08 A2960 1380 100 900 030/12 RMK AO2 CIG 002V006 T00830083
94908KDBQ DBQ20150409115015004/09/15 11:50:31  5-MIN KDBQ 091750Z 04013KT 7SM OVC003 08/08 A2959 1380 100 1000 040/13 RMK AO2 CIG 002V007 SLP025 60000 T00830083 10106 20061 58009
94908KDBQ DBQ20150409115511904/09/15 11:55:31  5-MIN KDBQ 091755Z 04012KT 7SM OVC003 08/08 A2959 1380 100 1000 040/12 RMK AO2 CIG 002V007 T00830083
94908KDBQ DBQ20150409120011904/09/15 12:00:31  5-MIN KDBQ 091800Z 04011KT 7SM OVC003 08/08 A2959 1390 100 1000 040/11 RMK AO2 CIG 003V007 T00830083
94908KDBQ DBQ20150409120511904/09/15 12:05:31  5-MIN KDBQ 091805Z 05012KT 7SM OVC004 09/09 A2959 1390 100 1000 050/12 RMK AO2 CIG 003V007 T00890089
94908KDBQ DBQ20150409121011904/09/15 12:10:31  5-MIN KDBQ 091810Z 05011KT 8SM OVC004 09/09 A2959 1390 100 1000 050/11 RMK AO2 CIG 003V007 T00890089
94908KDBQ DBQ20150409121511904/09/15 12:15:31  5-MIN KDBQ 091815Z 04010KT 8SM OVC006 09/09 A2959 1390 100 1000 040/10 RMK AO2 CIG 003V007 T00890089
94908KDBQ DBQ20150409122011904/09/15 12:20:31  5-MIN KDBQ 091820Z 04010KT 9SM OVC006 09/09 A2958 1390 100 1000 040/10 RMK AO2 CIG 003V007 T00890089
94908KDBQ DBQ20150409122511904/09/15 12:25:31  5-MIN KDBQ 091825Z 05011KT 9SM OVC006 09/09 A2959 1390 100 1100 050/11 RMK AO2 CIG 003V008 T00940094
94908KDBQ DBQ20150409123012004/09/15 12:30:31  5-MIN KDBQ 091830Z 05012KT 10SM OVC006 09/09 A2958 1390 100 1100 050/12 RMK AO2 CIG 003V008 T00940094
94908KDBQ DBQ20150409123511904/09/15 12:35:31  5-MIN KDBQ 091835Z 05011KT 10SM OVC006 09/09 A2958 1390 96 1100 050/11 RMK AO2 CIG 004V008 T00940089
94908KDBQ DBQ20150409124011904/09/15 12:40:31  5-MIN KDBQ 091840Z 05010KT 10SM OVC006 09/08 A2958 1390 93 1100 050/10 RMK AO2 CIG 004V008 T00940083
94908KDBQ DBQ20150409124510704/09/15 12:45:31  5-MIN KDBQ 091845Z 06010KT 10SM OVC006 09/08 A2958 1390 93 1100 060/10 RMK AO2 T00940083
94908KDBQ DBQ20150409125011404/09/15 12:50:31  5-MIN KDBQ 091850Z 05010KT 10SM OVC006 10/08 A2958 1400 89 1200 050/10 RMK AO2 SLP019 T01000083
94908KDBQ DBQ20150409125510704/09/15 12:55:31  5-MIN KDBQ 091855Z 05009KT 10SM OVC006 10/08 A2957 1400 89 1200 050/09 RMK AO2 T01000083
94908KDBQ DBQ20150409130010704/09/15 13:00:31  5-MIN KDBQ 091900Z 05011KT 10SM OVC006 10/08 A2956 1410 89 1200 050/11 RMK AO2 T01000083
94908KDBQ DBQ20150409130511404/09/15 13:05:31  5-MIN KDBQ 091905Z 05010KT 10SM OVC006 11/09 A2956 1420 89 1300 040/10 RMK AO2 PRESFR T01060089
94908KDBQ DBQ20150409131010704/09/15 13:10:31  5-MIN KDBQ 091910Z 05010KT 10SM OVC006 11/09 A2955 1420 89 1300 050/10 RMK AO2 T01060089
94908KDBQ DBQ20150409131510704/09/15 13:15:31  5-MIN KDBQ 091915Z 05008KT 10SM OVC006 11/09 A2955 1420 86 1300 050/08 RMK AO2 T01110089
94908KDBQ DBQ20150409132010704/09/15 13:20:31  5-MIN KDBQ 091920Z 05012KT 10SM OVC006 11/09 A2955 1430 86 1300 050/12 RMK AO2 T01110089
94908KDBQ DBQ20150409132510704/09/15 13:25:31  5-MIN KDBQ 091925Z 05012KT 10SM OVC006 11/09 A2955 1430 86 1300 050/12 RMK AO2 T01110089
94908KDBQ DBQ20150409133010704/09/15 13:30:31  5-MIN KDBQ 091930Z 05010KT 10SM OVC006 11/09 A2955 1420 86 1300 050/10 RMK AO2 T01110089
94908KDBQ DBQ20150409133510704/09/15 13:35:31  5-MIN KDBQ 091935Z 06009KT 10SM OVC005 11/09 A2954 1430 89 1300 050/09 RMK AO2 T01110094
94908KDBQ DBQ20150409134010704/09/15 13:40:31  5-MIN KDBQ 091940Z 05010KT 10SM OVC005 12/09 A2954 1430 86 1400 050/10 RMK AO2 T01170094
94908KDBQ DBQ20150409134510704/09/15 13:45:31  5-MIN KDBQ 091945Z 06008KT 10SM OVC005 12/09 A2954 1430 86 1400 060/08 RMK AO2 T01170094
94908KDBQ DBQ20150409135011804/09/15 13:50:31  5-MIN KDBQ 091950Z AUTO 04007KT 9SM OVC005 12/09 A2955 1430 86 1400 040/07 RMK AO2 SLP008 T01170094
94908KDBQ DBQ20150409135511104/09/15 13:55:31  5-MIN KDBQ 091955Z AUTO 05008KT 9SM OVC006 12/10 A2954 1430 86 1500 050/08 RMK AO2 T01220100
94908KDBQ DBQ20150409140012304/09/15 14:00:31  5-MIN KDBQ 092000Z AUTO 08009KT 8SM OVC006 12/10 A2953 1440 86 1500 070/09 RMK AO2 LTG DSNT SW T01220100
94908KDBQ DBQ20150409140512904/09/15 14:05:31  5-MIN KDBQ 092005Z AUTO 08010KT 7SM OVC006 12/10 A2952 1450 86 1500 080/10 RMK AO2 LTG DSNT SW AND W T01220100
94908KDBQ DBQ20150409141013904/09/15 14:10:31  5-MIN KDBQ 092010Z AUTO 06010KT 6SM BR BKN006 OVC060 12/10 A2952 1450 86 1500 060/10 RMK AO2 LTG DSNT SW AND W T01220100
94908KDBQ DBQ20150409141513204/09/15 14:15:31  5-MIN KDBQ 092015Z AUTO 06010KT 5SM BR BKN006 OVC060 12/10 A2952 1460 86 1500 060/10 RMK AO2 LTG DSNT W T01220100
94908KDBQ DBQ20150409142014604/09/15 14:20:31  5-MIN KDBQ 092020Z AUTO 07011KT 5SM BR BKN006 BKN050 OVC060 12/10 A2950 1470 86 1500 070/11 RMK AO2 LTG DSNT W PRESFR T01220100
94908KDBQ DBQ20150409142513204/09/15 14:25:31  5-MIN KDBQ 092025Z AUTO 07012KT 5SM BR SCT006 BKN055 13/11 A2950 1470 86 1600 070/12 RMK AO2 LTG DSNT W T01280106
94908KDBQ DBQ20150409143013204/09/15 14:30:31  5-MIN KDBQ 092030Z AUTO 05009KT 6SM BR SCT006 BKN055 13/11 A2950 1470 86 1600 050/09 RMK AO2 LTG DSNT W T01280106
94908KDBQ DBQ20150409143512704/09/15 14:35:31  5-MIN KDBQ 092035Z 06010KT 6SM HZ SCT006 BKN055 13/10 A2950 1470 83 1600 060/10 RMK AO2 LTG DSNT W T01280100
94908KDBQ DBQ20150409144014104/09/15 14:40:31  5-MIN KDBQ 092040Z 05008KT 5SM BR SCT006 BKN037 BKN055 12/10 A2949 1480 86 1500 050/08 RMK AO2 LTG DSNT W AND NW T01220100
94908KDBQ DBQ20150409144514104/09/15 14:45:31  5-MIN KDBQ 092045Z 07009KT 5SM BR FEW006 BKN037 BKN048 13/11 A2949 1480 86 1600 070/09 RMK AO2 LTG DSNT W AND NW T01280106
94908KDBQ DBQ20150409145014804/09/15 14:50:31  5-MIN KDBQ 092050Z 08010KT 5SM BR FEW006 BKN046 OVC055 12/10 A2949 1480 86 1500 080/10 RMK AO2 LTG DSNT NW SLP989 T01220100 58007
94908KDBQ DBQ20150409145513804/09/15 14:55:31  5-MIN KDBQ 092055Z 07009KT 7SM FEW006 BKN036 OVC055 13/11 A2949 1480 86 1600 070/09 RMK AO2 LTG DSNT N AND NW T01280106
94908KDBQ DBQ20150409150013804/09/15 15:00:31  5-MIN KDBQ 092100Z 06007KT 7SM FEW006 BKN027 OVC045 13/11 A2948 1490 86 1600 060/07 RMK AO2 LTG DSNT N AND NW T01280106
94908KDBQ DBQ20150409150513804/09/15 15:05:31  5-MIN KDBQ 092105Z 08007KT 7SM BKN027 BKN031 OVC045 13/11 A2948 1490 83 1700 080/07 RMK AO2 LTG DSNT N AND NW T01330106
94908KDBQ DBQ20150409151013804/09/15 15:10:31  5-MIN KDBQ 092110Z 10008KT 7SM BKN027 BKN036 OVC044 13/11 A2947 1500 83 1700 100/08 RMK AO2 LTG DSNT N AND NW T01330106
94908KDBQ DBQ20150409151513804/09/15 15:15:31  5-MIN KDBQ 092115Z 11007KT 7SM SCT027 BKN038 BKN045 13/11 A2948 1490 83 1700 110/07 RMK AO2 LTG DSNT N AND NW T01330106
94908KDBQ DBQ20150409152013504/09/15 15:20:31  5-MIN KDBQ 092120Z 11007KT 8SM SCT027 BKN038 BKN050 13/11 A2947 1500 83 1700 110/07 RMK AO2 LTG DSNT NW-NE T01330106
94908KDBQ DBQ20150409152513504/09/15 15:25:31  5-MIN KDBQ 092125Z 12008KT 8SM SCT027 BKN041 BKN050 14/11 A2946 1500 83 1800 120/08 RMK AO2 LTG DSNT NW-NE T01390111
94908KDBQ DBQ20150409153013504/09/15 15:30:31  5-MIN KDBQ 092130Z 11008KT 8SM FEW027 BKN041 BKN050 14/11 A2945 1520 80 1800 100/08 RMK AO2 LTG DSNT ALQDS T01390106
94908KDBQ DBQ20150409153513104/09/15 15:35:31  5-MIN KDBQ 092135Z VRB04KT 8SM FEW032 SCT045 14/11 A2947 1500 80 1800 VRB/04 RMK AO2 LTG DSNT N AND SW T01390106
94908KDBQ DBQ20150409154013704/09/15 15:40:31  5-MIN KDBQ 092140Z 32012G16KT 7SM FEW030 BKN043 13/11 A2947 1500 83 1700 320/12G16 RMK AO2 LTG DSNT N AND SW T01330106
94908KDBQ DBQ20150409154513004/09/15 15:45:31  5-MIN KDBQ 092145Z 00000KT 6SM BR SCT030 BKN043 12/11 A2947 1490 89 1600 000/00 RMK AO2 LTG DSNT SW-N T01220106
94908KDBQ DBQ20150409155014404/09/15 15:50:31  5-MIN KDBQ 092150Z 35003KT 6SM BR SCT031 BKN045 BKN055 12/11 A2948 1490 89 1600 350/03 RMK AO2 LTG DSNT SW-N SLP985 T01220106
94908KDBQ DBQ20150409155514204/09/15 15:55:31  5-MIN KDBQ 092155Z 36006KT 6SM VCTS BR SCT031 BKN041 BKN050 12/11 A2947 1500 89 1600 360/06 RMK AO2 LTG DSNT SW-N T01220106
94908KDBQ DBQ20150409160014804/09/15 16:00:31  5-MIN KDBQ 092200Z 04006KT 6SM TS BR SCT033 BKN045 BKN110 12/11 A2946 1500 89 1600 030/06 RMK AO2 LTG DSNT SW-N TSB2159 T01220106
94908KDBQ DBQ20150409160515604/09/15 16:05:31  5-MIN KDBQ 092205Z 05008KT 5SM TS BR SCT035 SCT055 OVC100 12/11 A2945 1520 89 1600 050/08 RMK AO2 LTG DSNT ALQDS TSB2159 PRESFR T01220106
94908KDBQ DBQ20150409161015404/09/15 16:10:31  5-MIN KDBQ 092210Z 03009KT 5SM TS BR FEW031 BKN100 OVC110 12/11 A2943 1530 93 1500 030/09 RMK AO2 LTG DSNT S-W TSB2159 PRESFR T01170106
94908KDBQ DBQ20150409161514704/09/15 16:15:31  5-MIN KDBQ 092215Z 02010KT 5SM BR FEW034 FEW046 OVC100 12/11 A2945 1510 89 1600 020/10 RMK AO2 LTG DSNT S-W TSB2159E14 T01220106
94908KDBQ DBQ20150409162014804/09/15 16:20:31  5-MIN KDBQ 092220Z 03012KT 5SM BR FEW034 BKN100 OVC110 12/11 A2944 1520 93 1500 030/12 RMK AO2 LTG DSNT S-NW TSB2159E14 T01170106
94908KDBQ DBQ20150409162514904/09/15 16:25:31  5-MIN KDBQ 092225Z 04010KT 5SM BR FEW037 FEW050 OVC100 12/11 A2946 1510 93 1500 040/10 RMK AO2 LTG DSNT ALQDS TSB2159E14 T01170106
94908KDBQ DBQ20150409163015404/09/15 16:30:31  5-MIN KDBQ 092230Z 03012KT 5SM VCTS BR SCT032 SCT050 OVC100 12/11 A2943 1540 93 1500 030/12 RMK AO2 LTG DSNT ALQDS TSB2159E14 T01170106
94908KDBQ DBQ20150409163515504/09/15 16:35:31  5-MIN KDBQ 092235Z 03012KT 5SM TS BR SCT032 BKN080 OVC100 12/11 A2943 1540 93 1500 030/12 RMK AO2 LTG DSNT ALQDS TSB2159E14B34 T01170106
94908KDBQ DBQ20150409164017004/09/15 16:40:31  5-MIN KDBQ 092240Z 03011KT 5SM -TSRA BR SCT032 BKN070 OVC100 12/11 A2944 1520 93 1500 020/11 RMK AO2 LTG DSNT ALQDS RAB40 TSB2159E14B34 P0001 T01170106
94908KDBQ DBQ20150409164518304/09/15 16:45:31  5-MIN KDBQ 092245Z 30019G24KT 4SM +TSRA BR FEW004 BKN030 OVC090 12/11 A2951 1460 96 1400 290/19G24 RMK AO2 LTG DSNT ALQDS RAB40 TSB2159E14B34 PRESRR P0002 T01170111
94908KDBQ DBQ20150409165019404/09/15 16:50:31  5-MIN KDBQ 092250Z 33028G40KT 4SM TSRA BR SCT010 BKN030 OVC070 12/11 A2948 1490 89 1500 330/28G40 RMK AO2 PK WND 31040/2250 WSHFT 2235 LTG DSNT ALQDS RAB40 TSB2159E14B34 P0003
94908KDBQ DBQ20150409165516404/09/15 16:55:31  5-MIN KDBQ 092255Z 33018G40KT 6SM -TSRA FEW005 BKN030 OVC060 15/12 A2951 1460 83 1800 330/18G40 RMK AO2 WSHFT 2240 LTG DSNT ALQDS P0000 T01500122
94908KDBQ DBQ20150409170016904/09/15 17:00:31  5-MIN KDBQ 092300Z 01012G33KT 9SM TS FEW017 BKN030 OVC085 12/11 A2949 1480 93 1500 360/12G33 RMK AO2 WSHFT 2240 LTG DSNT ALQDS RAE2258 P0001 T01170106
94908KDBQ DBQ20150409170516404/09/15 17:05:31  5-MIN KDBQ 092305Z 04013KT 10SM TS FEW016 BKN030 OVC060 12/11 A2947 1500 93 1600 040/13 RMK AO2 WSHFT 2240 LTG DSNT ALQDS RAE2258 P0001 T01220111
94908KDBQ DBQ20150409171016304/09/15 17:10:31  5-MIN KDBQ 092310Z 06009KT 9SM TS FEW016 BKN030 BKN046 12/11 A2948 1490 96 1500 060/09 RMK AO2 WSHFT 2252 LTG DSNT ALQDS RAE2258 P0001 T01170111
94908KDBQ DBQ20150409171516304/09/15 17:15:31  5-MIN KDBQ 092315Z 06007KT 7SM TS FEW016 BKN030 BKN047 12/11 A2947 1490 93 1600 060/07 RMK AO2 WSHFT 2252 LTG DSNT ALQDS RAE2258 P0001 T01220111
94908KDBQ DBQ20150410031510604/10/15 03:15:31  5-MIN KDBQ 100915Z AUTO 29015KT 10SM OVC014 03/ A2977 1220 M 100 290/15 RMK AO2 T0033 $
94908KDBQ DBQ20150410032010604/10/15 03:20:31  5-MIN KDBQ 100920Z AUTO 29016KT 10SM BKN014 03/ A2977 1220 M 100 290/16 RMK AO2 T0028 $
94908KDBQ DBQ20150410032511404/10/15 03:25:31  5-MIN KDBQ 100925Z AUTO 29017KT 10SM BKN012 03/03 A2977 1220 100 100 290/17 RMK AO2 T00280028 $
94908KDBQ DBQ20150410033011404/10/15 03:30:31  5-MIN KDBQ 100930Z AUTO 29016KT 10SM BKN012 03/03 A2977 1220 100 100 290/16 RMK AO2 T00280028 $
94908KDBQ DBQ20150410033511404/10/15 03:35:31  5-MIN KDBQ 100935Z AUTO 29016KT 10SM BKN010 03/03 A2977 1210 100 100 290/16 RMK AO2 T00280028 $
94908KDBQ DBQ20150410034012104/10/15 03:40:31  5-MIN KDBQ 100940Z AUTO 29013KT 10SM SCT010 BKN014 03/03 A2977 1210 100 100 290/13 RMK AO2 T00280028 $
94908KDBQ DBQ20150410034511204/10/15 03:45:31  5-MIN KDBQ 100945Z AUTO 29014KT 10SM SCT010 02/02 A2978 1200 100 0 290/14 RMK AO2 T00220022 $
94908KDBQ DBQ20150410035010204/10/15 03:50:31  5-MIN KDBQ 100950Z AUTO 29014KT 10SM FEW010 02/02 A2978 1210 100 0 290/14 RMK AO2 $
94908KDBQ DBQ20150410035511804/10/15 03:55:31  5-MIN KDBQ 100955Z AUTO 29014G21KT 10SM FEW010 02/02 A2978 1210 100 0 290/14G21 RMK AO2 T00220022 $
94908KDBQ DBQ20150410040011204/10/15 04:00:31  5-MIN KDBQ 101000Z AUTO 29014KT 10SM FEW008 02/02 A2979 1200 100 0 290/14 RMK AO2 T00220022 $
94908KDBQ DBQ20150410040510904/10/15 04:05:31  5-MIN KDBQ 101005Z AUTO 29014KT 10SM CLR 02/02 A2979 1200 100 0 290/14 RMK AO2 T00220022 $
94908KDBQ DBQ20150410041010904/10/15 04:10:31  5-MIN KDBQ 101010Z AUTO 29014KT 10SM CLR 02/02 A2979 1200 100 0 290/14 RMK AO2 T00220022 $
94908KDBQ DBQ20150410041510804/10/15 04:15:31  5-MIN KDBQ 101015Z AUTO 29014KT 10SM CLR 02/02 A2979 1200 96 0 290/14 RMK AO2 T00220017 $
