94908KDBQ DBQ20070603230512106/03/07 23:05:31  5-MIN KDBQ 040505Z AUTO 35006KT 10SM FEW021 SCT030 BKN080 16/14 A2956 1410 90 1800 350/06 RMK AO2 TSNO
94908KDBQ DBQ20070603231012106/03/07 23:10:31  5-MIN KDBQ 040510Z AUTO 35005KT 10SM SCT019 BKN028 BKN080 16/14 A2956 1410 90 1800 350/05 RMK AO2 TSNO
94908KDBQ DBQ20070603231512106/03/07 23:15:31  5-MIN KDBQ 040515Z AUTO 35004KT 10SM FEW016 BKN028 OVC095 16/14 A2956 1410 90 1800 350/04 RMK AO2 TSNO
94908KDBQ DBQ20070603232012106/03/07 23:20:31  5-MIN KDBQ 040520Z AUTO 34004KT 10SM SCT013 BKN025 OVC080 16/14 A2956 1410 93 1800 340/04 RMK AO2 TSNO
94908KDBQ DBQ20070603232512106/03/07 23:25:31  5-MIN KDBQ 040525Z AUTO 34005KT 10SM FEW007 BKN014 OVC080 16/14 A2956 1410 93 1800 340/05 RMK AO2 TSNO
94908KDBQ DBQ20070603233012106/03/07 23:30:31  5-MIN KDBQ 040530Z AUTO 33004KT 10SM SCT007 BKN014 OVC095 16/14 A2956 1410 93 1800 330/04 RMK AO2 TSNO
94908KDBQ DBQ20070603233512106/03/07 23:35:31  5-MIN KDBQ 040535Z AUTO 33004KT 10SM SCT007 BKN012 OVC095 16/14 A2956 1410 93 1800 330/04 RMK AO2 TSNO
94908KDBQ DBQ20070603234013306/03/07 23:40:31  5-MIN KDBQ 040540Z AUTO 33006KT 10SM BKN009 BKN016 OVC095 16/14 A2956 1410 93 1800 320/06 RMK AO2 CIG 006V013 TSNO
94908KDBQ DBQ20070603234513306/03/07 23:45:31  5-MIN KDBQ 040545Z AUTO 32006KT 10SM BKN009 BKN030 OVC090 16/14 A2956 1410 93 1800 320/06 RMK AO2 CIG 006V014 TSNO
94908KDBQ DBQ20070603235013106/03/07 23:50:31  5-MIN KDBQ 040550Z AUTO 32006KT 10SM SCT009 BKN032 OVC090 16/14 A2956 1420 93 1900 320/06 RMK AO2 402220144 TSNO
94908KDBQ DBQ20070603235514906/03/07 23:55:31  5-MIN KDBQ 040555Z AUTO 32006KT 10SM FEW009 BKN032 OVC090 16/14VC033 16/14 A2955 1420 90 1900 320/07 RMK AO2 SLP004 T01560139 TSNO
94908KDBQ DBQ20070604010011406/04/07 01:00:31  5-MIN KDBQ 040700Z AUTO 32008KT 10SM BKN033 OVC049 16/14 A2955 1420 90 1900 320/08 RMK AO2 TSNO
94908KDBQ DBQ20070604010511406/04/07 01:05:31  5-MIN KDBQ 040705Z AUTO 31007KT 10SM BKN033 BKN046 15/13 A2955 1420 90 1800 310/07 RMK AO2 TSNO
94908KDBQ DBQ20070604011011406/04/07 01:10:31  5-MIN KDBQ 040710Z AUTO 31007KT 10SM SCT033 BKN042 15/13 A2955 1420 90 1800 310/07 RMK AO2 TSNO
94908KDBQ DBQ20070604011511406/04/07 01:15:31  5-MIN KDBQ 040715Z AUTO 31008KT 10SM FEW031 BKN039 15/13 A2955 1420 90 1800 310/08 RMK AO2 TSNO
94908KDBQ DBQ20070604012012106/04/07 01:20:31  5-MIN KDBQ 040720Z AUTO 31007KT 10SM FEW031 BKN039 BKN095 15/13 A2955 1430 90 1800 310/07 RMK AO2 TSNO
94908KDBQ DBQ20070604012511406/04/07 01:25:31  5-MIN KDBQ 040725Z AUTO 31008KT 10SM BKN039 BKN095 15/13 A2955 1430 90 1800 310/08 RMK AO2 TSNO
94908KDBQ DBQ20070604013011406/04/07 01:30:31  5-MIN KDBQ 040730Z AUTO 31009KT 10SM SCT039 OVC095 15/13 A2955 1430 90 1800 310/09 RMK AO2 TSNO
94908KDBQ DBQ20070604013511406/04/07 01:35:31  5-MIN KDBQ 040735Z AUTO 31008KT 10SM SCT039 OVC095 15/13 A2955 1430 90 1800 310/08 RMK AO2 TSNO
94908KDBQ DBQ20070604014011406/04/07 01:40:31  5-MIN KDBQ 040740Z AUTO 31008KT 10SM SCT039 OVC095 15/13 A2955 1430 90 1800 310/08 RMK AO2 TSNO
94908KDBQ DBQ20070604014511406/04/07 01:45:31  5-MIN KDBQ 040745Z AUTO 31008KT 10SM FEW037 BKN095 15/13 A2955 1430 90 1800 310/08 RMK AO2 TSNO
94908KDBQ DBQ20070604015013806/04/07 01:50:31  5-MIN KDBQ 040750Z AUTO 31007KT 10SM FEW035 SCT060 OVC095 15/13 A2955 1430 90 1800 310/07 RMK AO2 SLP003 T01500133 TSNO
94908KDBQ DBQ20070604015513806/04/07 01:55:31  5-MIN KDBQ 040755Z AUTO 32007KT 10SM FEW035 BKN065 OVC095 15/13 A2955 1430 90 1800 310/07 RMK AO2 SLP003 T01500133 TSNO
94908KDBQ DBQ20070604020012106/04/07 02:00:31  5-MIN KDBQ 040800Z AUTO 32008KT 10SM SCT060 BKN070 OVC095 15/13 A2955 1430 90 1800 310/08 RMK AO2 TSNO
94908KDBQ DBQ20070604020512106/04/07 02:05:31  5-MIN KDBQ 040805Z AUTO 31008KT 10SM BKN060 BKN075 OVC095 16/13 A2954 1430 86 1900 310/08 RMK AO2 TSNO
94908KDBQ DBQ20070604021012106/04/07 02:10:31  5-MIN KDBQ 040810Z AUTO 31008KT 10SM BKN055 BKN070 OVC095 16/13 A2954 1430 86 1900 310/08 RMK AO2 TSNO
94908KDBQ DBQ20070604021513006/04/07 02:15:31  5-MIN KDBQ 040815Z AUTO 32008KT 10SM -RA FEW015 OVC060 16/14 A2954 1430 90 1900 320/08 RMK AO2 RAB11 P0000 TSNO
94908KDBQ DBQ20070604022013006/04/07 02:20:31  5-MIN KDBQ 040820Z AUTO 32008KT 10SM -RA SCT015 OVC060 16/14 A2954 1430 90 1900 320/08 RMK AO2 RAB11 P0000 TSNO
94908KDBQ DBQ20070604022513506/04/07 02:25:31  5-MIN KDBQ 040825Z AUTO 32007KT 7SM RA BKN015 BKN046 OVC055 16/14 A2954 1430 90 1900 320/07 RMK AO2 RAB11 P0000 TSNO
94908KDBQ DBQ20070604023013906/04/07 02:30:31  5-MIN KDBQ 040830Z AUTO 32007KT 6SM -RA BR BKN017 BKN046 OVC055 16/14 A2954 1430 90 1900 320/07 RMK AO2 RAB11 P0001 TSNO
94908KDBQ DBQ20070604023513606/04/07 02:35:31  5-MIN KDBQ 040835Z AUTO 31006KT 8SM -RA BKN017 BKN044 OVC055 16/14 A2954 1430 90 1900 310/06 RMK AO2 RAB11 P0002 TSNO
94908KDBQ DBQ20070604024012906/04/07 02:40:31  5-MIN KDBQ 040840Z AUTO 31008KT 9SM -RA BKN017 OVC037 16/14 A2954 1430 90 1900 310/08 RMK AO2 RAB11 P0002 TSNO
94908KDBQ DBQ20070604024512906/04/07 02:45:31  5-MIN KDBQ 040845Z AUTO 30007KT 9SM -RA BKN019 OVC037 16/14 A2954 1430 90 1900 300/07 RMK AO2 RAB11 P0002 TSNO
94908KDBQ DBQ20070604025015806/04/07 02:50:31  5-MIN KDBQ 040850Z AUTO 30008KT 10SM BKN017 OVC046 16/14 A2954 1430 90 1900 300/08 RMK AO2 RAB11E48 SLP000 P0002 60002 T01560139 56007 TSNO
94908KDBQ DBQ20070604025515806/04/07 02:55:31  5-MIN KDBQ 040855Z AUTO 30008KT 10SM BKN015 OVC020 15/14 A2954 1430 93 1800 300/08 RMK AO2 RAB11E48 SLP000 P0002 60002 T01500139 56004 TSNO
94908KDBQ DBQ20070604030010706/04/07 03:00:31  5-MIN KDBQ 040900Z AUTO 30009KT 10SM OVC017 16/14 A2954 1430 90 1900 300/09 RMK AO2 TSNO
94908KDBQ DBQ20070604030511406/04/07 03:05:31  5-MIN KDBQ 040905Z AUTO 30008KT 10SM SCT013 OVC017 16/14 A2954 1430 90 1900 300/08 RMK AO2 TSNO
94908KDBQ DBQ20070604031011406/04/07 03:10:31  5-MIN KDBQ 040910Z AUTO 31009KT 10SM SCT009 OVC017 16/14 A2954 1430 90 1900 310/09 RMK AO2 TSNO
94908KDBQ DBQ20070604031511406/04/07 03:15:31  5-MIN KDBQ 040915Z AUTO 31008KT 10SM SCT009 OVC017 16/14 A2954 1430 90 1900 310/08 RMK AO2 TSNO
94908KDBQ DBQ20070604032011406/04/07 03:20:31  5-MIN KDBQ 040920Z AUTO 31006KT 10SM SCT009 OVC017 16/14 A2954 1430 90 1900 310/06 RMK AO2 TSNO
94908KDBQ DBQ20070604032511406/04/07 03:25:31  5-MIN KDBQ 040925Z AUTO 31007KT 10SM SCT009 OVC017 16/14 A2954 1430 90 1900 310/07 RMK AO2 TSNO
94908KDBQ DBQ20070604033012606/04/07 03:30:31  5-MIN KDBQ 040930Z AUTO 31007KT 10SM BKN011 OVC017 16/14 A2954 1430 90 1900 310/07 RMK AO2 CIG 008V014 TSNO
94908KDBQ DBQ20070604033512606/04/07 03:35:31  5-MIN KDBQ 040935Z AUTO 32008KT 10SM BKN011 OVC017 16/14 A2954 1430 90 1900 320/08 RMK AO2 CIG 007V012 TSNO
94908KDBQ DBQ20070604034012606/04/07 03:40:31  5-MIN KDBQ 040940Z AUTO 33007KT 10SM BKN011 OVC017 16/14 A2954 1430 90 1900 330/07 RMK AO2 CIG 007V012 TSNO
94908KDBQ DBQ20070604034511806/04/07 03:45:31  5-MIN KDBQ 040945Z AUTO 33008KT 9SM OVC009 16/14 A2954 1440 90 1900 330/08 RMK AO2 CIG 007V012 TSNO
94908KDBQ DBQ20070604035013506/04/07 03:50:31  5-MIN KDBQ 040950Z AUTO 34008KT 8SM OVC009 16/14 A2954 1440 90 1900 330/08 RMK AO2 CIG 007V014 SLP998 T01560139 TSNO
94908KDBQ DBQ20070604035513506/04/07 03:55:31  5-MIN KDBQ 040955Z AUTO 33009KT 8SM OVC009 16/14 A2954 1430 90 1900 330/09 RMK AO2 CIG 007V013 SLP998 T01560139 TSNO
94908KDBQ DBQ20070604040012506/04/07 04:00:31  5-MIN KDBQ 041000Z AUTO 33008KT 8SM BKN009 OVC019 16/14 A2954 1430 93 1900 330/08 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20070604040512506/04/07 04:05:31  5-MIN KDBQ 041005Z AUTO 33009KT 9SM BKN009 OVC019 16/14 A2954 1430 93 1900 330/09 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20070604041012506/04/07 04:10:31  5-MIN KDBQ 041010Z AUTO 33008KT 8SM BKN009 OVC019 16/14 A2954 1430 93 1900 330/08 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20070604041512506/04/07 04:15:31  5-MIN KDBQ 041015Z AUTO 33009KT 7SM BKN009 OVC019 16/14 A2954 1440 93 1900 330/09 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20070604042012506/04/07 04:20:31  5-MIN KDBQ 041020Z AUTO 33008KT 8SM BKN009 OVC017 16/14 A2954 1440 93 1900 330/08 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20070604042512506/04/07 04:25:31  5-MIN KDBQ 041025Z AUTO 32009KT 9SM BKN009 OVC019 16/14 A2954 1430 93 1900 320/09 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20070604043012506/04/07 04:30:31  5-MIN KDBQ 041030Z AUTO 32007KT 9SM BKN009 OVC019 16/14 A2954 1430 93 1900 320/07 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20070604043511906/04/07 04:35:31  5-MIN KDBQ 041035Z AUTO 33008KT 10SM OVC009 16/14 A2954 1430 93 1900 320/08 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20070604044011906/04/07 04:40:31  5-MIN KDBQ 041040Z AUTO 33008KT 10SM OVC009 16/14 A2954 1430 93 1900 330/08 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20070604044511506/04/07 04:45:31  5-MIN KDBQ 041045Z 33008KT 9SM BKN009 OVC017 16/14 A2954 1430 93 1900 330/08 RMK AO2 CIG 007V012
94908KDBQ DBQ20070604045013206/04/07 04:50:31  5-MIN KDBQ 041050Z 33009KT 8SM BKN009 OVC017 16/14 A2954 1430 93 1900 330/09 RMK AO2 CIG 007V013 SLP001 T01560144
94908KDBQ DBQ20070604045513206/04/07 04:55:31  5-MIN KDBQ 041055Z 33011KT 8SM BKN009 OVC017 16/14 A2955 1430 93 1900 330/11 RMK AO2 CIG 007V011 SLP001 T01560144
94908KDBQ DBQ20070604050011506/04/07 05:00:31  5-MIN KDBQ 041100Z 33011KT 9SM BKN009 OVC015 16/14 A2955 1430 90 1900 330/11 RMK AO2 CIG 007V012
94908KDBQ DBQ20070604050511506/04/07 05:05:31  5-MIN KDBQ 041105Z 34011KT 9SM BKN009 OVC015 16/14 A2954 1430 90 1900 330/11 RMK AO2 CIG 007V011
94908KDBQ DBQ20070604051010306/04/07 05:10:31  5-MIN KDBQ 041110Z 34010KT 9SM BKN009 OVC015 16/14 A2954 1430 90 1900 340/10 RMK AO2
94908KDBQ DBQ20070604051510806/04/07 05:15:31  5-MIN KDBQ 041115Z 34008KT 8SM OVC009 16/14 A2954 1430 90 1900 340/08 RMK AO2 CIG 008V014
94908KDBQ DBQ20070604052010806/04/07 05:20:31  5-MIN KDBQ 041120Z 34007KT 8SM OVC009 16/14 A2954 1430 93 1900 340/07 RMK AO2 CIG 008V013
94908KDBQ DBQ20070604052510806/04/07 05:25:31  5-MIN KDBQ 041125Z 34006KT 8SM OVC009 16/14 A2954 1430 93 1900 340/06 RMK AO2 CIG 007V013
94908KDBQ DBQ20070604053010806/04/07 05:30:31  5-MIN KDBQ 041130Z 33009KT 8SM OVC009 16/14 A2954 1430 90 1900 330/09 RMK AO2 CIG 007V012
94908KDBQ DBQ20070604053511506/04/07 05:35:31  5-MIN KDBQ 041135Z 33008KT 8SM BKN009 OVC015 16/14 A2955 1430 90 1900 330/08 RMK AO2 CIG 007V012
94908KDBQ DBQ20070604054011506/04/07 05:40:31  5-MIN KDBQ 041140Z 33010KT 9SM BKN009 OVC017 16/14 A2955 1420 90 1900 330/10 RMK AO2 CIG 007V012
94908KDBQ DBQ20070604054511506/04/07 05:45:31  5-MIN KDBQ 041145Z 32011KT 9SM BKN009 OVC017 16/14 A2955 1420 90 1900 320/11 RMK AO2 CIG 007V014
94908KDBQ DBQ20070604055016906/04/07 05:50:31  5-MIN KDBQ 041150Z 32009KT 8SM BKN009 BKN015 OVC020 16/14 A2955 1420 90 1900 320/09 RMK AO2 CIG 007V013 SLP005 60002 70007 T01610144 10161 20150 56004
94908KDBQ DBQ20070604055516906/04/07 05:55:31  5-MIN KDBQ 041155Z 32008KT 8SM BKN010 BKN015 OVC020 16/14 A2955 1420 90 1900 320/08 RMK AO2 CIG 007V013 SLP006 60002 70007 T01610144 10161 20150 53004
94908KDBQ DBQ20070604060010306/04/07 06:00:31  5-MIN KDBQ 041200Z 32011KT 9SM BKN012 OVC020 16/14 A2956 1420 90 1900 320/11 RMK AO2
94908KDBQ DBQ20070604060510306/04/07 06:05:31  5-MIN KDBQ 041205Z 33010KT 9SM BKN012 OVC020 16/14 A2956 1420 86 1900 320/10 RMK AO2
94908KDBQ DBQ20070604061010306/04/07 06:10:31  5-MIN KDBQ 041210Z 33012KT 9SM BKN012 OVC020 16/14 A2956 1420 86 1900 330/12 RMK AO2
94908KDBQ DBQ20070604061511506/04/07 06:15:31  5-MIN KDBQ 041215Z 33013KT 9SM BKN010 OVC014 16/14 A2956 1420 86 1900 330/13 RMK AO2 CIG 007V012
94908KDBQ DBQ20070604062009606/04/07 06:20:31  5-MIN KDBQ 041220Z 33013KT 9SM OVC012 16/14 A2956 1410 86 1900 330/13 RMK AO2
94908KDBQ DBQ20070604062509606/04/07 06:25:31  5-MIN KDBQ 041225Z 33016KT 9SM OVC012 16/14 A2956 1410 86 1900 330/16 RMK AO2
94908KDBQ DBQ20070604063010206/04/07 06:30:31  5-MIN KDBQ 041230Z 34011G21KT 9SM OVC012 16/14 A2956 1410 86 1900 330/11G21 RMK AO2
94908KDBQ DBQ20070604063510206/04/07 06:35:31  5-MIN KDBQ 041235Z 34008G19KT 9SM OVC012 16/14 A2956 1410 90 1800 340/08G19 RMK AO2
94908KDBQ DBQ20070604064010806/04/07 06:40:31  5-MIN KDBQ 041240Z 33013KT 9SM OVC010 16/14 A2956 1410 90 1800 330/13 RMK AO2 CIG 009V015
94908KDBQ DBQ20070604064510806/04/07 06:45:31  5-MIN KDBQ 041245Z 32010KT 8SM OVC010 16/14 A2956 1410 90 1800 320/10 RMK AO2 CIG 007V015
94908KDBQ DBQ20070604065013106/04/07 06:50:31  5-MIN KDBQ 041250Z 32015G18KT 7SM OVC010 16/14 A2956 1410 90 1800 320/15G18 RMK AO2 CIG 007V013 SLP010 T01560139
94908KDBQ DBQ20070604065513406/04/07 06:55:31  5-MIN KDBQ 041255Z 33012G18KT 6SM BR OVC008 16/14 A2957 1410 90 1800 330/12G18 RMK AO2 CIG 006V012 SLP010 T01560139
94908KDBQ DBQ20070604070010606/04/07 07:00:31  5-MIN KDBQ 041300Z 33010KT 6SM BR BKN008 OVC011 16/14 A2957 1410 90 1800 330/10 RMK AO2
94908KDBQ DBQ20070604070509906/04/07 07:05:31  5-MIN KDBQ 041305Z 33011KT 6SM BR OVC008 16/14 A2957 1410 90 1800 330/11 RMK AO2
94908KDBQ DBQ20070604071009906/04/07 07:10:31  5-MIN KDBQ 041310Z 33010KT 6SM BR OVC008 16/14 A2957 1400 90 1800 330/10 RMK AO2
94908KDBQ DBQ20070604071511106/04/07 07:15:31  5-MIN KDBQ 041315Z 33012KT 6SM BR OVC008 16/14 A2957 1400 90 1800 330/12 RMK AO2 CIG 006V010
94908KDBQ DBQ20070604072010806/04/07 07:20:31  5-MIN KDBQ 041320Z 33014KT 7SM OVC008 16/14 A2957 1400 90 1800 330/14 RMK AO2 CIG 006V010
94908KDBQ DBQ20070604072511706/04/07 07:25:31  5-MIN KDBQ 041325Z 33014G19KT 6SM BR OVC008 16/14 A2957 1400 90 1800 330/14G19 RMK AO2 CIG 006V010
94908KDBQ DBQ20070604073010506/04/07 07:30:31  5-MIN KDBQ 041330Z 34013G19KT 6SM BR OVC008 15/14 A2957 1400 93 1800 340/13G19 RMK AO2
94908KDBQ DBQ20070604073510506/04/07 07:35:31  5-MIN KDBQ 041335Z 34015G19KT 6SM BR OVC006 15/14 A2957 1400 93 1800 330/15G19 RMK AO2
94908KDBQ DBQ20070604074009906/04/07 07:40:31  5-MIN KDBQ 041340Z 34014KT 5SM BR OVC006 15/14 A2957 1400 93 1800 330/14 RMK AO2
94908KDBQ DBQ20070604074509906/04/07 07:45:31  5-MIN KDBQ 041345Z 34013KT 6SM BR OVC006 16/14 A2958 1400 90 1800 340/13 RMK AO2
94908KDBQ DBQ20070604075012206/04/07 07:50:31  5-MIN KDBQ 041350Z 34013G18KT 6SM BR OVC006 16/14 A2958 1400 90 1800 340/13G18 RMK AO2 SLP014 T01560139
94908KDBQ DBQ20070604075511906/04/07 07:55:31  5-MIN KDBQ 041355Z 35013G18KT 7SM OVC006 16/14 A2958 1390 90 1800 350/13G18 RMK AO2 SLP015 T01560139
94908KDBQ DBQ20070604080010206/04/07 08:00:31  5-MIN KDBQ 041400Z 34012G18KT 7SM OVC006 16/14 A2958 1390 90 1800 340/12G18 RMK AO2
94908KDBQ DBQ20070604080510206/04/07 08:05:31  5-MIN KDBQ 041405Z 34016G22KT 7SM OVC006 16/14 A2958 1390 90 1800 340/16G22 RMK AO2
94908KDBQ DBQ20070604081011406/04/07 08:10:31  5-MIN KDBQ 041410Z 34013G22KT 7SM OVC006 16/14 A2959 1390 90 1800 340/13G22 RMK AO2 CIG 005V010
94908KDBQ DBQ20070604081510806/04/07 08:15:31  5-MIN KDBQ 041415Z 35013KT 8SM OVC006 16/14 A2959 1390 90 1800 340/13 RMK AO2 CIG 005V009
94908KDBQ DBQ20070604082010806/04/07 08:20:31  5-MIN KDBQ 041420Z 33014KT 8SM OVC006 16/14 A2959 1390 90 1800 330/14 RMK AO2 CIG 006V010
94908KDBQ DBQ20070604082510806/04/07 08:25:31  5-MIN KDBQ 041425Z 34013KT 8SM OVC008 16/14 A2959 1380 90 1800 340/13 RMK AO2 CIG 006V011
94908KDBQ DBQ20070604083011406/04/07 08:30:31  5-MIN KDBQ 041430Z 35012G19KT 8SM OVC008 16/14 A2959 1380 86 1900 350/12G19 RMK AO2 CIG 006V013
94908KDBQ DBQ20070604083511406/04/07 08:35:31  5-MIN KDBQ 041435Z 34013G20KT 9SM OVC010 16/14 A2959 1380 86 1900 340/13G20 RMK AO2 CIG 007V014
94908KDBQ DBQ20070604084011406/04/07 08:40:31  5-MIN KDBQ 041440Z 34012G20KT 9SM OVC010 17/14 A2959 1380 83 1900 330/12G20 RMK AO2 CIG 007V012
94908KDBQ DBQ20070604084511406/04/07 08:45:31  5-MIN KDBQ 041445Z 34014G20KT 9SM OVC010 16/14 A2959 1380 86 1900 340/14G20 RMK AO2 CIG 007V012
94908KDBQ DBQ20070604085013706/04/07 08:50:31  5-MIN KDBQ 041450Z 34013G20KT 9SM OVC010 16/14 A2959 1380 86 1900 340/13G20 RMK AO2 CIG 008V012 SLP019 T01610139 53004
94908KDBQ DBQ20070604085512606/04/07 08:55:31  5-MIN KDBQ 041455Z 34016G20KT 10SM OVC010 16/14 A2959 1380 86 1900 340/16G20 RMK AO2 SLP019 T01610139 53012
94908KDBQ DBQ20070604090010306/04/07 09:00:31  5-MIN KDBQ 041500Z 34013G20KT 10SM OVC010 17/14 A2959 1380 83 1900 340/13G20 RMK AO2
94908KDBQ DBQ20070604090510306/04/07 09:05:31  5-MIN KDBQ 041505Z 34013G20KT 10SM OVC010 17/14 A2959 1380 83 1900 340/13G20 RMK AO2
94908KDBQ DBQ20070604091010306/04/07 09:10:31  5-MIN KDBQ 041510Z 34015G21KT 10SM OVC012 17/14 A2959 1380 83 1900 340/15G21 RMK AO2
94908KDBQ DBQ20070604091510306/04/07 09:15:31  5-MIN KDBQ 041515Z 35014G21KT 10SM OVC012 17/14 A2959 1380 83 1900 340/14G21 RMK AO2
94908KDBQ DBQ20070604092010306/04/07 09:20:31  5-MIN KDBQ 041520Z 34016G21KT 10SM OVC012 16/13 A2959 1380 83 1900 330/16G21 RMK AO2
94908KDBQ DBQ20070604092509706/04/07 09:25:31  5-MIN KDBQ 041525Z 34012KT 10SM OVC012 17/14 A2959 1380 83 1900 340/12 RMK AO2
94908KDBQ DBQ20070604093009706/04/07 09:30:31  5-MIN KDBQ 041530Z 34013KT 10SM OVC012 17/14 A2960 1380 83 1900 340/13 RMK AO2
94908KDBQ DBQ20070604093509706/04/07 09:35:31  5-MIN KDBQ 041535Z 33012KT 10SM OVC012 17/14 A2960 1380 83 1900 330/12 RMK AO2
94908KDBQ DBQ20070604094009706/04/07 09:40:31  5-MIN KDBQ 041540Z 34012KT 10SM OVC012 17/14 A2960 1380 83 1900 340/12 RMK AO2
94908KDBQ DBQ20070604094510306/04/07 09:45:31  5-MIN KDBQ 041545Z 34014G19KT 10SM OVC012 17/14 A2960 1380 83 1900 340/14G19 RMK AO2
94908KDBQ DBQ20070604095012006/04/07 09:50:31  5-MIN KDBQ 041550Z 34013G19KT 10SM OVC012 17/14 A2960 1370 83 1900 340/13G19 RMK AO2 SLP022 T01670139
94908KDBQ DBQ20070604095512006/04/07 09:55:31  5-MIN KDBQ 041555Z 34012G20KT 10SM OVC014 17/14 A2960 1370 83 1900 340/12G20 RMK AO2 SLP021 T01670139
94908KDBQ DBQ20070604100010306/04/07 10:00:31  5-MIN KDBQ 041600Z 34014G20KT 10SM OVC014 17/14 A2960 1370 80 2000 340/14G20 RMK AO2
94908KDBQ DBQ20070604112511006/04/07 11:25:31  5-MIN KDBQ 041725Z 34013G20KT 10SM BKN022 BKN037 20/14 A2962 1360 70 2300 340/13G20 RMK AO2
94908KDBQ DBQ20070604113011706/04/07 11:30:31  5-MIN KDBQ 041730Z 33013G20KT 10SM BKN022 BKN035 BKN042 20/14 A2962 1360 70 2300 330/13G20 RMK AO2
94908KDBQ DBQ20070604113511106/04/07 11:35:31  5-MIN KDBQ 041735Z 34012KT 10SM SCT022 BKN026 OVC041 20/14 A2962 1360 70 2300 330/12 RMK AO2
94908KDBQ DBQ20070604114011706/04/07 11:40:31  5-MIN KDBQ 041740Z 34013G18KT 10SM BKN024 BKN035 OVC044 19/14 A2962 1360 72 2200 340/13G18 RMK AO2
94908KDBQ DBQ20070604114511706/04/07 11:45:31  5-MIN KDBQ 041745Z 34014G19KT 10SM BKN024 BKN037 OVC044 19/14 A2962 1360 70 2200 330/14G19 RMK AO2
94908KDBQ DBQ20070604115015206/04/07 11:50:31  5-MIN KDBQ 041750Z 34014G23KT 10SM BKN024 BKN031 OVC041 20/14 A2962 1360 67 2300 340/14G23 RMK AO2 SLP026 T02000139 10200 20150 53012
94908KDBQ DBQ20070604115515206/04/07 11:55:31  5-MIN KDBQ 041755Z 34014G23KT 10SM BKN024 BKN031 OVC041 21/14 A2962 1360 67 2400 340/14G23 RMK AO2 SLP026 T02060144 10206 20150 51008
94908KDBQ DBQ20070604120011106/04/07 12:00:31  5-MIN KDBQ 041800Z 36014KT 10SM FEW025 SCT034 OVC045 21/14 A2962 1360 67 2400 360/14 RMK AO2
94908KDBQ DBQ20070604120511706/04/07 12:05:31  5-MIN KDBQ 041805Z 34011G18KT 10SM FEW025 SCT034 BKN045 21/14 A2962 1350 65 2400 340/11G18 RMK AO2
94908KDBQ DBQ20070604121011706/04/07 12:10:31  5-MIN KDBQ 041810Z 35014G18KT 10SM SCT027 SCT034 BKN045 21/14 A2962 1360 65 2400 350/14G18 RMK AO2
94908KDBQ DBQ20070604121511006/04/07 12:15:31  5-MIN KDBQ 041815Z 34014G19KT 10SM SCT030 BKN045 20/14 A2962 1350 67 2300 340/14G19 RMK AO2
94908KDBQ DBQ20070604122011006/04/07 12:20:31  5-MIN KDBQ 041820Z 36011G19KT 10SM SCT030 BKN045 21/14 A2962 1360 65 2400 360/11G19 RMK AO2
94908KDBQ DBQ20070604122511006/04/07 12:25:31  5-MIN KDBQ 041825Z 35014G17KT 10SM SCT030 BKN045 22/14 A2962 1360 63 2500 350/14G17 RMK AO2
94908KDBQ DBQ20070604123011706/04/07 12:30:31  5-MIN KDBQ 041830Z 33016G19KT 10SM FEW028 SCT034 BKN043 22/14 A2962 1360 61 2500 330/16G19 RMK AO2
94908KDBQ DBQ20070604123511006/04/07 12:35:31  5-MIN KDBQ 041835Z 33015G23KT 10SM SCT032 BKN043 21/13 A2963 1350 63 2300 330/15G23 RMK AO2
94908KDBQ DBQ20070604124011006/04/07 12:40:31  5-MIN KDBQ 041840Z 34012G23KT 10SM SCT032 BKN045 21/14 A2963 1350 65 2300 340/12G23 RMK AO2
94908KDBQ DBQ20070604124511706/04/07 12:45:31  5-MIN KDBQ 041845Z 35013G21KT 10SM SCT032 BKN045 BKN060 22/15 A2963 1350 65 2500 350/13G21 RMK AO2
94908KDBQ DBQ20070604125012806/04/07 12:50:31  5-MIN KDBQ 041850Z 34013KT 10SM SCT033 SCT042 BKN049 21/14 A2963 1350 65 2300 340/13 RMK AO2 SLP029 T02060139
94908KDBQ DBQ20070604125513406/04/07 12:55:31  5-MIN KDBQ 041855Z 34012G19KT 10SM SCT033 BKN045 OVC060 21/14 A2963 1350 65 2300 330/12G19 RMK AO2 SLP029 T02060139
94908KDBQ DBQ20070604130011706/04/07 13:00:31  5-MIN KDBQ 041900Z 34012G19KT 10SM SCT030 BKN040 BKN050 22/15 A2963 1350 63 2500 340/12G19 RMK AO2
94908KDBQ DBQ20070604130511706/04/07 13:05:31  5-MIN KDBQ 041905Z 35015G20KT 10SM FEW030 SCT040 BKN055 22/14 A2963 1350 59 2500 350/15G20 RMK AO2
