94908KDBQ DBQ20120903152009409/03/12 15:20:31  5-MIN KDBQ 032120Z 00000KT 10SM CLR 29/21 A2992 1080 58 3000 000/00 RMK AO2
94908KDBQ DBQ20120903152509409/03/12 15:25:31  5-MIN KDBQ 032125Z 00000KT 10SM CLR 29/21 A2992 1080 60 3000 000/00 RMK AO2
94908KDBQ DBQ20120903153009409/03/12 15:30:31  5-MIN KDBQ 032130Z 28003KT 10SM CLR 29/21 A2992 1080 58 3000 280/03 RMK AO2
94908KDBQ DBQ20120903153509409/03/12 15:35:31  5-MIN KDBQ 032135Z 26004KT 10SM CLR 29/21 A2992 1070 62 2900 260/04 RMK AO2
94908KDBQ DBQ20120903154009409/03/12 15:40:31  5-MIN KDBQ 032140Z 27003KT 10SM CLR 29/21 A2993 1070 62 2900 270/03 RMK AO2
94908KDBQ DBQ20120903154509409/03/12 15:45:31  5-MIN KDBQ 032145Z 26004KT 10SM CLR 29/21 A2993 1070 62 2900 260/04 RMK AO2
94908KDBQ DBQ20120903155011109/03/12 15:50:31  5-MIN KDBQ 032150Z 27004KT 10SM CLR 28/21 A2993 1070 64 2900 270/04 RMK AO2 SLP129 T02830211
94908KDBQ DBQ20120903155509409/03/12 15:55:31  5-MIN KDBQ 032155Z 28004KT 10SM CLR 28/21 A2993 1070 64 2900 280/04 RMK AO2
94908KDBQ DBQ20120903160009409/03/12 16:00:31  5-MIN KDBQ 032200Z 27004KT 10SM CLR 28/21 A2993 1070 64 2900 270/04 RMK AO2
94908KDBQ DBQ20120903160509409/03/12 16:05:31  5-MIN KDBQ 032205Z 28005KT 10SM CLR 28/22 A2993 1070 66 2900 280/05 RMK AO2
94908KDBQ DBQ20120903161009409/03/12 16:10:31  5-MIN KDBQ 032210Z 28006KT 10SM CLR 28/22 A2994 1060 69 2800 280/06 RMK AO2
94908KDBQ DBQ20120903161509409/03/12 16:15:31  5-MIN KDBQ 032215Z 28006KT 10SM CLR 28/22 A2994 1060 69 2800 280/06 RMK AO2
94908KDBQ DBQ20120903162009409/03/12 16:20:31  5-MIN KDBQ 032220Z 27005KT 10SM CLR 28/22 A2994 1060 69 2800 270/05 RMK AO2
94908KDBQ DBQ20120903162509409/03/12 16:25:31  5-MIN KDBQ 032225Z 26004KT 10SM CLR 27/22 A2994 1060 71 2700 260/04 RMK AO2
94908KDBQ DBQ20120903163009409/03/12 16:30:31  5-MIN KDBQ 032230Z 26004KT 10SM CLR 27/22 A2994 1060 71 2700 260/04 RMK AO2
94908KDBQ DBQ20120903163509409/03/12 16:35:31  5-MIN KDBQ 032235Z 27004KT 10SM CLR 27/22 A2994 1060 71 2700 270/04 RMK AO2
94908KDBQ DBQ20120903164009409/03/12 16:40:31  5-MIN KDBQ 032240Z 26004KT 10SM CLR 27/22 A2994 1060 71 2700 260/04 RMK AO2
94908KDBQ DBQ20120903164509409/03/12 16:45:31  5-MIN KDBQ 032245Z 26005KT 10SM CLR 27/22 A2994 1060 73 2700 260/05 RMK AO2
94908KDBQ DBQ20120903165011109/03/12 16:50:31  5-MIN KDBQ 032250Z 27004KT 10SM CLR 27/22 A2994 1060 71 2700 260/04 RMK AO2 SLP132 T02720217
94908KDBQ DBQ20120903165510609/03/12 16:55:31  5-MIN KDBQ 032255Z 26003KT 10SM CLR 27/22 A2994 1060 71 2700 260/03 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20120903170010909/03/12 17:00:31  5-MIN KDBQ 032300Z 00000KT 10SM FEW120 27/22 A2994 1060 73 2700 000/00 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20120903170510809/03/12 17:05:31  5-MIN KDBQ 032305Z 00000KT 10SM FEW120 27/22 A2994 1060 71 2800 000/00 RMK AO2 LTG DSNT N
94908KDBQ DBQ20120903171010809/03/12 17:10:31  5-MIN KDBQ 032310Z 00000KT 10SM SCT120 27/22 A2993 1070 71 2800 000/00 RMK AO2 LTG DSNT N
94908KDBQ DBQ20120903171510809/03/12 17:15:31  5-MIN KDBQ 032315Z 28003KT 10SM BKN120 27/22 A2994 1060 73 2700 270/03 RMK AO2 LTG DSNT N
94908KDBQ DBQ20120903172010809/03/12 17:20:31  5-MIN KDBQ 032320Z 00000KT 10SM SCT120 27/22 A2994 1060 73 2700 000/00 RMK AO2 LTG DSNT N
94908KDBQ DBQ20120903172509709/03/12 17:25:31  5-MIN KDBQ 032325Z 00000KT 10SM SCT120 27/22 A2994 1060 73 2700 000/00 RMK AO2
94908KDBQ DBQ20120903173009709/03/12 17:30:31  5-MIN KDBQ 032330Z 34003KT 10SM SCT120 27/22 A2993 1070 73 2700 340/03 RMK AO2
94908KDBQ DBQ20120903173509709/03/12 17:35:31  5-MIN KDBQ 032335Z 34003KT 10SM SCT120 27/22 A2993 1070 76 2700 340/03 RMK AO2
94908KDBQ DBQ20120903174009709/03/12 17:40:31  5-MIN KDBQ 032340Z 35007KT 10SM FEW110 26/22 A2993 1070 76 2600 350/07 RMK AO2
94908KDBQ DBQ20120903174509409/03/12 17:45:31  5-MIN KDBQ 032345Z 34004KT 10SM CLR 26/21 A2993 1070 73 2600 340/04 RMK AO2
94908KDBQ DBQ20120903175012909/03/12 17:50:31  5-MIN KDBQ 032350Z 36007KT 10SM CLR 26/21 A2993 1070 76 2600 360/07 RMK AO2 SLP128 T02560211 10300 20256 58013
94908KDBQ DBQ20120903175509409/03/12 17:55:31  5-MIN KDBQ 032355Z 01006KT 10SM CLR 26/20 A2992 1080 71 2600 010/06 RMK AO2
94908KDBQ DBQ20120903180009409/03/12 18:00:31  5-MIN KDBQ 040000Z 03005KT 10SM CLR 26/20 A2992 1080 71 2600 030/05 RMK AO2
94908KDBQ DBQ20120903180509409/03/12 18:05:31  5-MIN KDBQ 040005Z 02005KT 10SM CLR 25/21 A2991 1090 76 2500 020/05 RMK AO2
94908KDBQ DBQ20120903181009409/03/12 18:10:31  5-MIN KDBQ 040010Z 04005KT 10SM CLR 25/21 A2991 1090 76 2500 030/05 RMK AO2
94908KDBQ DBQ20120903181509409/03/12 18:15:31  5-MIN KDBQ 040015Z 03006KT 10SM CLR 25/21 A2991 1090 76 2500 020/06 RMK AO2
94908KDBQ DBQ20120903182009709/03/12 18:20:31  5-MIN KDBQ 040020Z 03007KT 10SM FEW100 25/21 A2991 1090 76 2500 030/07 RMK AO2
94908KDBQ DBQ20120903182509709/03/12 18:25:31  5-MIN KDBQ 040025Z 02003KT 10SM FEW060 24/21 A2991 1090 78 2500 020/03 RMK AO2
94908KDBQ DBQ20120903183009709/03/12 18:30:31  5-MIN KDBQ 040030Z 00000KT 10SM FEW060 24/21 A2991 1090 78 2500 000/00 RMK AO2
94908KDBQ DBQ20120903183509709/03/12 18:35:31  5-MIN KDBQ 040035Z 00000KT 10SM FEW100 24/21 A2991 1080 81 2500 000/00 RMK AO2
94908KDBQ DBQ20120903184009709/03/12 18:40:31  5-MIN KDBQ 040040Z 00000KT 10SM FEW100 24/21 A2991 1080 84 2400 000/00 RMK AO2
94908KDBQ DBQ20120903184509709/03/12 18:45:31  5-MIN KDBQ 040045Z 00000KT 10SM FEW100 24/21 A2991 1090 84 2400 000/00 RMK AO2
94908KDBQ DBQ20120903185011109/03/12 18:50:31  5-MIN KDBQ 040050Z 00000KT 10SM CLR 24/21 A2991 1080 84 2400 000/00 RMK AO2 SLP124 T02390211
94908KDBQ DBQ20120903185509409/03/12 18:55:31  5-MIN KDBQ 040055Z 23003KT 10SM CLR 24/21 A2991 1090 78 2500 230/03 RMK AO2
94908KDBQ DBQ20120903190010209/03/12 19:00:31  5-MIN KDBQ 040100Z AUTO 22003KT 10SM FEW110 24/21 A2991 1090 81 2400 220/03 RMK AO2
94908KDBQ DBQ20120903190510209/03/12 19:05:31  5-MIN KDBQ 040105Z AUTO 00000KT 10SM FEW110 24/21 A2991 1090 81 2400 000/00 RMK AO2
94908KDBQ DBQ20120903191010209/03/12 19:10:31  5-MIN KDBQ 040110Z AUTO 00000KT 10SM SCT110 24/21 A2991 1090 81 2400 000/00 RMK AO2
94908KDBQ DBQ20120903191510209/03/12 19:15:31  5-MIN KDBQ 040115Z AUTO 00000KT 10SM SCT110 24/21 A2991 1090 81 2400 000/00 RMK AO2
94908KDBQ DBQ20120903192010209/03/12 19:20:31  5-MIN KDBQ 040120Z AUTO 00000KT 10SM SCT110 24/21 A2991 1080 81 2400 000/00 RMK AO2
94908KDBQ DBQ20120903192510209/03/12 19:25:31  5-MIN KDBQ 040125Z AUTO 00000KT 10SM FEW110 24/21 A2991 1090 81 2400 000/00 RMK AO2
94908KDBQ DBQ20120903193010209/03/12 19:30:31  5-MIN KDBQ 040130Z AUTO 20003KT 10SM FEW110 24/21 A2991 1090 81 2400 200/03 RMK AO2
94908KDBQ DBQ20120903193510209/03/12 19:35:31  5-MIN KDBQ 040135Z AUTO 20003KT 10SM FEW120 24/21 A2991 1090 81 2400 200/03 RMK AO2
94908KDBQ DBQ20120903194010909/03/12 19:40:31  5-MIN KDBQ 040140Z AUTO 23004KT 10SM FEW095 SCT120 23/21 A2992 1080 87 2300 230/04 RMK AO2
94908KDBQ DBQ20120903194510909/03/12 19:45:31  5-MIN KDBQ 040145Z AUTO 23004KT 10SM FEW100 SCT110 23/21 A2992 1080 90 2300 230/04 RMK AO2
94908KDBQ DBQ20120903195012609/03/12 19:50:31  5-MIN KDBQ 040150Z AUTO 23005KT 10SM FEW075 SCT110 23/21 A2992 1080 90 2300 220/05 RMK AO2 SLP125 T02280211
94908KDBQ DBQ20120903195511909/03/12 19:55:31  5-MIN KDBQ 040155Z AUTO 22004KT 10SM -RA FEW075 SCT120 23/21 A2991 1090 90 2300 210/04 RMK AO2 P0000
94908KDBQ DBQ20120903200011909/03/12 20:00:31  5-MIN KDBQ 040200Z AUTO 19004KT 10SM -RA FEW095 SCT120 23/21 A2991 1090 87 2300 190/04 RMK AO2 P0000
94908KDBQ DBQ20120903200511909/03/12 20:05:31  5-MIN KDBQ 040205Z AUTO 19006KT 10SM -RA FEW095 SCT120 23/21 A2991 1090 87 2300 190/06 RMK AO2 P0000
94908KDBQ DBQ20120903201011209/03/12 20:10:31  5-MIN KDBQ 040210Z AUTO 20006KT 10SM -RA FEW120 23/21 A2991 1090 90 2300 200/06 RMK AO2 P0000
94908KDBQ DBQ20120903201511209/03/12 20:15:31  5-MIN KDBQ 040215Z AUTO 21008KT 10SM -RA FEW095 23/22 A2991 1090 90 2300 200/08 RMK AO2 P0000
94908KDBQ DBQ20120903202011209/03/12 20:20:31  5-MIN KDBQ 040220Z AUTO 19009KT 10SM -RA FEW090 23/21 A2991 1090 87 2300 190/09 RMK AO2 P0000
94908KDBQ DBQ20120903202511209/03/12 20:25:31  5-MIN KDBQ 040225Z AUTO 19008KT 10SM -RA FEW090 23/21 A2991 1090 87 2300 190/08 RMK AO2 P0000
94908KDBQ DBQ20120903203011409/03/12 20:30:31  5-MIN KDBQ 040230Z AUTO 20008KT 10SM FEW090 23/21 A2991 1090 87 2300 200/08 RMK AO2 RAE26 P0000
94908KDBQ DBQ20120903203511409/03/12 20:35:31  5-MIN KDBQ 040235Z AUTO 21007KT 10SM FEW090 23/21 A2991 1090 87 2300 210/07 RMK AO2 RAE26 P0000
94908KDBQ DBQ20120903204011409/03/12 20:40:31  5-MIN KDBQ 040240Z AUTO 19005KT 10SM FEW090 23/21 A2991 1090 87 2300 190/05 RMK AO2 RAE26 P0000
94908KDBQ DBQ20120903204511109/03/12 20:45:31  5-MIN KDBQ 040245Z AUTO 19004KT 10SM CLR 23/21 A2991 1090 87 2300 190/04 RMK AO2 RAE26 P0000
94908KDBQ DBQ20120903205014309/03/12 20:50:31  5-MIN KDBQ 040250Z AUTO 00000KT 10SM FEW100 23/21 A2991 1090 87 2300 000/00 RMK AO2 RAE26 SLP122 P0000 60000 T02330211 50002
94908KDBQ DBQ20120903205510209/03/12 20:55:31  5-MIN KDBQ 040255Z AUTO 00000KT 10SM FEW100 23/21 A2991 1090 90 2300 000/00 RMK AO2
94908KDBQ DBQ20120903210010209/03/12 21:00:31  5-MIN KDBQ 040300Z AUTO 02005KT 10SM FEW100 22/21 A2991 1090 93 2200 020/05 RMK AO2
94908KDBQ DBQ20120903210510209/03/12 21:05:31  5-MIN KDBQ 040305Z AUTO 03006KT 10SM FEW095 22/21 A2991 1090 93 2200 030/06 RMK AO2
94908KDBQ DBQ20120903211010209/03/12 21:10:31  5-MIN KDBQ 040310Z AUTO 04003KT 10SM FEW095 22/21 A2991 1090 93 2200 040/03 RMK AO2
94908KDBQ DBQ20120903211510209/03/12 21:15:31  5-MIN KDBQ 040315Z AUTO 04004KT 10SM SCT090 22/21 A2990 1090 93 2200 040/04 RMK AO2
94908KDBQ DBQ20120903212010209/03/12 21:20:31  5-MIN KDBQ 040320Z AUTO 05006KT 10SM FEW090 22/21 A2990 1100 93 2200 050/06 RMK AO2
94908KDBQ DBQ20120903212510209/03/12 21:25:31  5-MIN KDBQ 040325Z AUTO 04005KT 10SM FEW090 22/21 A2990 1100 93 2200 040/05 RMK AO2
94908KDBQ DBQ20120903213010209/03/12 21:30:31  5-MIN KDBQ 040330Z AUTO 03004KT 10SM FEW090 22/21 A2990 1100 93 2200 030/04 RMK AO2
94908KDBQ DBQ20120903213510209/03/12 21:35:31  5-MIN KDBQ 040335Z AUTO 04004KT 10SM FEW090 22/21 A2990 1100 93 2200 040/04 RMK AO2
94908KDBQ DBQ20120903214009909/03/12 21:40:31  5-MIN KDBQ 040340Z AUTO 04003KT 10SM CLR 22/21 A2990 1100 93 2200 040/03 RMK AO2
94908KDBQ DBQ20120903214509909/03/12 21:45:31  5-MIN KDBQ 040345Z AUTO 02004KT 10SM CLR 22/21 A2990 1100 93 2200 020/04 RMK AO2
94908KDBQ DBQ20120903215011609/03/12 21:50:31  5-MIN KDBQ 040350Z AUTO 02004KT 10SM CLR 22/21 A2990 1100 93 2200 020/04 RMK AO2 SLP118 T02170206
94908KDBQ DBQ20120903215509909/03/12 21:55:31  5-MIN KDBQ 040355Z AUTO 02003KT 10SM CLR 21/21 A2990 1100 97 2100 020/03 RMK AO2
94908KDBQ DBQ20120903220009909/03/12 22:00:31  5-MIN KDBQ 040400Z AUTO 01003KT 10SM CLR 21/21 A2991 1090 97 2100 010/03 RMK AO2
94908KDBQ DBQ20120903220509809/03/12 22:05:31  5-MIN KDBQ 040405Z AUTO 00000KT 9SM CLR 21/21 A2991 1090 97 2100 000/00 RMK AO2
94908KDBQ DBQ20120903221009809/03/12 22:10:31  5-MIN KDBQ 040410Z AUTO 00000KT 9SM CLR 21/21 A2991 1090 97 2100 000/00 RMK AO2
94908KDBQ DBQ20120903221509809/03/12 22:15:31  5-MIN KDBQ 040415Z AUTO 36004KT 9SM CLR 21/21 A2991 1090 97 2100 360/04 RMK AO2
94908KDBQ DBQ20120903222009809/03/12 22:20:31  5-MIN KDBQ 040420Z AUTO 02004KT 9SM CLR 21/20 A2991 1090 93 2100 020/04 RMK AO2
94908KDBQ DBQ20120903222509909/03/12 22:25:31  5-MIN KDBQ 040425Z AUTO 04003KT 10SM CLR 21/21 A2991 1090 97 2100 040/03 RMK AO2
94908KDBQ DBQ20120903223009909/03/12 22:30:31  5-MIN KDBQ 040430Z AUTO 03003KT 10SM CLR 21/20 A2991 1090 93 2100 020/03 RMK AO2
94908KDBQ DBQ20120903223509809/03/12 22:35:31  5-MIN KDBQ 040435Z AUTO 00000KT 9SM CLR 21/21 A2991 1080 97 2100 000/00 RMK AO2
94908KDBQ DBQ20120903224009809/03/12 22:40:31  5-MIN KDBQ 040440Z AUTO 03003KT 8SM CLR 21/21 A2992 1080 97 2100 030/03 RMK AO2
94908KDBQ DBQ20120903224509809/03/12 22:45:31  5-MIN KDBQ 040445Z AUTO 00000KT 8SM CLR 21/21 A2992 1080 97 2100 000/00 RMK AO2
94908KDBQ DBQ20120903225011509/03/12 22:50:31  5-MIN KDBQ 040450Z AUTO 00000KT 8SM CLR 21/21 A2992 1080 97 2100 000/00 RMK AO2 SLP125 T02110206
94908KDBQ DBQ20120903225509809/03/12 22:55:31  5-MIN KDBQ 040455Z AUTO 00000KT 8SM CLR 22/21 A2992 1080 93 2100 000/00 RMK AO2
94908KDBQ DBQ20120903230009809/03/12 23:00:31  5-MIN KDBQ 040500Z AUTO 00000KT 8SM CLR 22/21 A2992 1080 93 2100 000/00 RMK AO2
94908KDBQ DBQ20120903230509809/03/12 23:05:31  5-MIN KDBQ 040505Z AUTO 00000KT 8SM CLR 22/21 A2993 1070 97 2100 000/00 RMK AO2
94908KDBQ DBQ20120903231009809/03/12 23:10:31  5-MIN KDBQ 040510Z AUTO 00000KT 9SM CLR 22/21 A2993 1070 93 2100 000/00 RMK AO2
94908KDBQ DBQ20120903231509809/03/12 23:15:31  5-MIN KDBQ 040515Z AUTO 00000KT 9SM CLR 22/21 A2992 1070 93 2100 000/00 RMK AO2
94908KDBQ DBQ20120903232009909/03/12 23:20:31  5-MIN KDBQ 040520Z AUTO 00000KT 10SM CLR 22/21 A2992 1080 93 2100 000/00 RMK AO2
94908KDBQ DBQ20120903232509909/03/12 23:25:31  5-MIN KDBQ 040525Z AUTO 00000KT 10SM CLR 22/21 A2993 1070 93 2100 000/00 RMK AO2
94908KDBQ DBQ20120903233009809/03/12 23:30:31  5-MIN KDBQ 040530Z AUTO 00000KT 9SM CLR 21/21 A2993 1070 97 2100 000/00 RMK AO2
94908KDBQ DBQ20120903233509809/03/12 23:35:31  5-MIN KDBQ 040535Z AUTO 00000KT 8SM CLR 21/21 A2993 1070 97 2100 000/00 RMK AO2
94908KDBQ DBQ20120903234009809/03/12 23:40:31  5-MIN KDBQ 040540Z AUTO 00000KT 8SM CLR 21/21 A2993 1070 97 2100 000/00 RMK AO2
94908KDBQ DBQ20120903234509809/03/12 23:45:31  5-MIN KDBQ 040545Z AUTO 00000KT 9SM CLR 21/21 A2993 1070 97 2100 000/00 RMK AO2
94908KDBQ DBQ20120903235014909/03/12 23:50:31  5-MIN KDBQ 040550Z AUTO 00000KT 9SM CLR 21/21 A2993 1070 97 2100 000/00 RMK AO2 SLP127 60000 T02110206 10256 20206 403000178 56004
94908KDBQ DBQ20120903235509809/03/12 23:55:31  5-MIN KDBQ 040555Z AUTO 00000KT 9SM CLR 21/21 A2993 1070 97 2100 000/00 RMK AO2
94908KDBQ DBQ20120904000009809/04/12 00:00:38  5-MIN KDBQ 040600Z AUTO 00000KT 8SM CLR 21/20 A2993 1070 97 2000 000/00 RMK AO2
94908KDBQ DBQ20120904000509809/04/12 00:05:31  5-MIN KDBQ 040605Z AUTO 00000KT 8SM CLR 21/20 A2993 1070 97 2000 000/00 RMK AO2
94908KDBQ DBQ20120904001009809/04/12 00:10:31  5-MIN KDBQ 040610Z AUTO 00000KT 9SM CLR 21/21 A2993 1070 97 2100 000/00 RMK AO2
94908KDBQ DBQ20120904001509809/04/12 00:15:33  5-MIN KDBQ 040615Z AUTO 00000KT 9SM CLR 22/21 A2993 1070 93 2100 000/00 RMK AO2
94908KDBQ DBQ20120904002009809/04/12 00:20:31  5-MIN KDBQ 040620Z AUTO 00000KT 9SM CLR 21/21 A2993 1070 97 2100 000/00 RMK AO2
94908KDBQ DBQ20120904002509909/04/12 00:25:31  5-MIN KDBQ 040625Z AUTO 00000KT 10SM CLR 22/21 A2993 1070 93 2100 000/00 RMK AO2
94908KDBQ DBQ20120904003009909/04/12 00:30:31  5-MIN KDBQ 040630Z AUTO 00000KT 10SM CLR 22/21 A2992 1080 93 2100 000/00 RMK AO2
94908KDBQ DBQ20120904003509809/04/12 00:35:31  5-MIN KDBQ 040635Z AUTO 00000KT 9SM CLR 22/21 A2993 1070 93 2100 000/00 RMK AO2
94908KDBQ DBQ20120904004009809/04/12 00:40:31  5-MIN KDBQ 040640Z AUTO 00000KT 9SM CLR 21/20 A2993 1070 93 2100 000/00 RMK AO2
94908KDBQ DBQ20120904004509909/04/12 00:45:31  5-MIN KDBQ 040645Z AUTO 00000KT 10SM CLR 21/20 A2993 1070 93 2100 000/00 RMK AO2
94908KDBQ DBQ20120904005011509/04/12 00:50:31  5-MIN KDBQ 040650Z AUTO 00000KT 9SM CLR 21/20 A2993 1070 93 2100 000/00 RMK AO2 SLP126 T02110200
94908KDBQ DBQ20120904005509809/04/12 00:55:31  5-MIN KDBQ 040655Z AUTO 00000KT 9SM CLR 21/21 A2993 1070 97 2100 000/00 RMK AO2
94908KDBQ DBQ20120904010009809/04/12 01:00:31  5-MIN KDBQ 040700Z AUTO 00000KT 9SM CLR 21/21 A2993 1070 97 2100 000/00 RMK AO2
94908KDBQ DBQ20120904010509809/04/12 01:05:31  5-MIN KDBQ 040705Z AUTO 00000KT 8SM CLR 21/21 A2993 1070 97 2100 000/00 RMK AO2
94908KDBQ DBQ20120904011009809/04/12 01:10:31  5-MIN KDBQ 040710Z AUTO 03005KT 8SM CLR 21/21 A2993 1070 97 2100 030/05 RMK AO2
94908KDBQ DBQ20120904011510109/04/12 01:15:31  5-MIN KDBQ 040715Z AUTO 03005KT 6SM BR CLR 21/21 A2993 1070 97 2100 030/05 RMK AO2
94908KDBQ DBQ20120904012010409/04/12 01:20:31  5-MIN KDBQ 040720Z AUTO 03005KT 2SM BR FEW003 21/21 A2993 1070 97 2100 020/05 RMK AO2
94908KDBQ DBQ20120904012512109/04/12 01:25:31  5-MIN KDBQ 040725Z AUTO 04005KT 1SM R36/6000VP6000FT BR VV002 21/21 A2993 1070 100 2000 040/05 RMK AO2
94908KDBQ DBQ20120904013013509/04/12 01:30:31  5-MIN KDBQ 040730Z AUTO 04004KT 1SM R36/6000VP6000FT BR VV003 21/21 A2993 1070 100 2000 040/04 RMK AO2 VIS 1/2V2 1/2
94908KDBQ DBQ20120904013510909/04/12 01:35:31  5-MIN KDBQ 040735Z AUTO 05004KT 2 1/2SM BR SCT003 21/21 A2993 1070 100 2000 040/04 RMK AO2
94908KDBQ DBQ20120904014010509/04/12 01:40:31  5-MIN KDBQ 040740Z AUTO 00000KT 4SM BR SCT003 21/21 A2994 1060 100 2000 000/00 RMK AO2
94908KDBQ DBQ20120904014510509/04/12 01:45:31  5-MIN KDBQ 040745Z AUTO 03003KT 5SM BR BKN003 21/21 A2994 1060 100 2000 030/03 RMK AO2
94908KDBQ DBQ20120904015012209/04/12 01:50:31  5-MIN KDBQ 040750Z AUTO 04004KT 4SM BR BKN003 21/21 A2993 1070 100 2000 030/04 RMK AO2 SLP129 T02060206
94908KDBQ DBQ20120904015512309/04/12 01:55:31  5-MIN KDBQ 040755Z AUTO 04004KT 3/4SM R36/1400VP6000FT BR VV002 21/21 A2993 1070 100 2000 030/04 RMK AO2
94908KDBQ DBQ20120904020012309/04/12 02:00:31  5-MIN KDBQ 040800Z AUTO 04004KT 1/2SM R36/1200VP6000FT FG VV001 21/21 A2993 1070 100 2000 030/04 RMK AO2
94908KDBQ DBQ20120904020512209/04/12 02:05:31  5-MIN KDBQ 040805Z AUTO 04003KT 1/2SM R36/1200V1600FT FG VV001 21/21 A2993 1070 100 2000 040/03 RMK AO2
94908KDBQ DBQ20120904021012209/04/12 02:10:31  5-MIN KDBQ 040810Z AUTO 00000KT 1/2SM R36/1200V1600FT FG VV001 20/20 A2993 1070 100 1900 000/00 RMK AO2
94908KDBQ DBQ20120904021512209/04/12 02:15:31  5-MIN KDBQ 040815Z AUTO 00000KT 1/2SM R36/1200V5500FT FG VV001 19/19 A2993 1070 100 1900 000/00 RMK AO2
94908KDBQ DBQ20120904022012309/04/12 02:20:31  5-MIN KDBQ 040820Z AUTO 36003KT 1/2SM R36/1000VP6000FT FG VV001 20/20 A2993 1070 100 1900 360/03 RMK AO2
94908KDBQ DBQ20120904022512209/04/12 02:25:31  5-MIN KDBQ 040825Z AUTO 02003KT 1/4SM R36/0700VP6000FT FG VV001 21/20 A2992 1080 97 2000 020/03 RMK AO2
94908KDBQ DBQ20120904023012209/04/12 02:30:31  5-MIN KDBQ 040830Z AUTO 03004KT 1/4SM R36/0700V1000FT FG VV001 20/20 A2992 1080 100 1900 030/04 RMK AO2
94908KDBQ DBQ20120904023512209/04/12 02:35:31  5-MIN KDBQ 040835Z AUTO 04003KT 1/4SM R36/0700V1200FT FG VV001 20/20 A2992 1080 100 2000 040/03 RMK AO2
94908KDBQ DBQ20120904024012209/04/12 02:40:31  5-MIN KDBQ 040840Z AUTO 06003KT 1/4SM R36/0500V1200FT FG VV001 21/21 A2992 1080 100 2000 060/03 RMK AO2
94908KDBQ DBQ20120904024512209/04/12 02:45:31  5-MIN KDBQ 040845Z AUTO 00000KT 1/4SM R36/0500V0800FT FG VV001 21/21 A2991 1090 100 2000 000/00 RMK AO2
94908KDBQ DBQ20120904025014009/04/12 02:50:31  5-MIN KDBQ 040850Z AUTO 00000KT 1/4SM R36/0500FT FG VV001 21/21 A2991 1090 100 2000 000/00 RMK AO2 SLP121 T02060206 53007
94908KDBQ DBQ20120904025511709/04/12 02:55:31  5-MIN KDBQ 040855Z AUTO 00000KT 1/4SM R36/0500FT FG VV001 21/21 A2991 1090 100 2000 000/00 RMK AO2
94908KDBQ DBQ20120904030012309/04/12 03:00:31  5-MIN KDBQ 040900Z AUTO 00000KT M1/4SM R36/0400V0500FT FG VV001 21/21 A2991 1090 100 2000 000/00 RMK AO2
94908KDBQ DBQ20120904030512209/04/12 03:05:31  5-MIN KDBQ 040905Z AUTO 00000KT 1/4SM R36/0400V0500FT FG VV001 20/20 A2991 1090 100 2000 000/00 RMK AO2
94908KDBQ DBQ20120904031012209/04/12 03:10:31  5-MIN KDBQ 040910Z AUTO 00000KT 1/4SM R36/0400V0500FT FG VV001 20/20 A2991 1090 100 2000 000/00 RMK AO2
94908KDBQ DBQ20120904031512209/04/12 03:15:31  5-MIN KDBQ 040915Z AUTO 00000KT 1/4SM R36/0400V0500FT FG VV001 19/19 A2991 1090 100 1800 000/00 RMK AO2
94908KDBQ DBQ20120904032012209/04/12 03:20:31  5-MIN KDBQ 040920Z AUTO 00000KT 1/4SM R36/0400V0600FT FG VV001 19/19 A2991 1090 100 1800 000/00 RMK AO2
94908KDBQ DBQ20120904032512209/04/12 03:25:31  5-MIN KDBQ 040925Z AUTO 00000KT 1/4SM R36/0500V1000FT FG VV001 19/19 A2991 1090 100 1900 000/00 RMK AO2
94908KDBQ DBQ20120904033012209/04/12 03:30:31  5-MIN KDBQ 040930Z AUTO 00000KT 1/4SM R36/0500V1000FT FG VV001 19/19 A2991 1090 100 1900 000/00 RMK AO2
94908KDBQ DBQ20120904033512209/04/12 03:35:31  5-MIN KDBQ 040935Z AUTO 00000KT 1/4SM R36/0800V1400FT FG VV001 19/19 A2991 1090 100 1900 000/00 RMK AO2
94908KDBQ DBQ20120904034012109/04/12 03:40:31  5-MIN KDBQ 040940Z AUTO 00000KT 1/2SM R36/1000V1600FT FG VV001 19/19 A2991 1090 97 1900 000/00 RMK AO2
94908KDBQ DBQ20120904034512209/04/12 03:45:31  5-MIN KDBQ 040945Z AUTO 00000KT 1/4SM R36/1000V1600FT FG VV001 19/19 A2991 1090 100 1900 000/00 RMK AO2
94908KDBQ DBQ20120904035012209/04/12 03:50:31  5-MIN KDBQ 040950Z AUTO 00000KT 1/4SM R36/0800V1200FT FG VV001 19/19 A2991 1090 100 1800 000/00 RMK AO2
94908KDBQ DBQ20120904035512209/04/12 03:55:31  5-MIN KDBQ 040955Z AUTO 00000KT 1/4SM R36/0800V1200FT FG VV001 18/18 A2991 1090 100 1800 000/00 RMK AO2
94908KDBQ DBQ20120904040012209/04/12 04:00:31  5-MIN KDBQ 041000Z AUTO 00000KT 1/4SM R36/1000V1800FT FG VV001 18/18 A2991 1090 100 1800 000/00 RMK AO2
