94908KDBQ DBQ20051109083511811/09/05 08:35:31  5-MIN KDBQ 091435Z 31018G26KT 10SM CLR 06/M01 A2991 1090 60 300 310/18G26 RMK AO2 PK WND 30026/1435
94908KDBQ DBQ20051109084011811/09/05 08:40:31  5-MIN KDBQ 091440Z 31017G26KT 10SM CLR 06/M01 A2991 1090 60 300 310/17G26 RMK AO2 PK WND 30026/1435
94908KDBQ DBQ20051109084511811/09/05 08:45:31  5-MIN KDBQ 091445Z 30018G25KT 10SM CLR 06/M01 A2991 1090 60 300 300/18G25 RMK AO2 PK WND 30026/1435
94908KDBQ DBQ20051109085014111/09/05 08:50:31  5-MIN KDBQ 091450Z 31019G25KT 10SM CLR 06/M01 A2991 1080 60 300 310/19G25 RMK AO2 PK WND 30026/1435 SLP132 T00611011 51036
94908KDBQ DBQ20051109085514111/09/05 08:55:31  5-MIN KDBQ 091455Z 31019G25KT 10SM CLR 07/M01 A2992 1080 57 400 310/19G25 RMK AO2 PK WND 30026/1435 SLP134 T00671011 51024
94908KDBQ DBQ20051109090010011/09/05 09:00:31  5-MIN KDBQ 091500Z 31015G25KT 10SM CLR 07/M01 A2992 1080 57 400 310/15G25 RMK AO2
94908KDBQ DBQ20051109090510011/09/05 09:05:31  5-MIN KDBQ 091505Z 31017G21KT 10SM CLR 07/M01 A2992 1080 57 400 310/17G21 RMK AO2
94908KDBQ DBQ20051109091010011/09/05 09:10:31  5-MIN KDBQ 091510Z 30019G25KT 10SM CLR 07/M01 A2992 1080 57 400 300/19G25 RMK AO2
94908KDBQ DBQ20051109091510011/09/05 09:15:31  5-MIN KDBQ 091515Z 31020G25KT 10SM CLR 07/M01 A2992 1080 57 400 310/20G25 RMK AO2
94908KDBQ DBQ20051109092011811/09/05 09:20:31  5-MIN KDBQ 091520Z 31019G27KT 10SM CLR 07/M01 A2992 1080 57 400 310/19G27 RMK AO2 PK WND 31027/1518
94908KDBQ DBQ20051109092511811/09/05 09:25:31  5-MIN KDBQ 091525Z 31020G27KT 10SM CLR 07/M01 A2992 1070 57 400 310/20G27 RMK AO2 PK WND 32027/1521
94908KDBQ DBQ20051109093011811/09/05 09:30:31  5-MIN KDBQ 091530Z 31018G27KT 10SM CLR 07/M01 A2993 1070 55 400 310/18G27 RMK AO2 PK WND 32027/1521
94908KDBQ DBQ20051109093511811/09/05 09:35:31  5-MIN KDBQ 091535Z 30017G25KT 10SM CLR 07/M01 A2993 1070 55 400 300/17G25 RMK AO2 PK WND 32027/1521
94908KDBQ DBQ20051109094011811/09/05 09:40:31  5-MIN KDBQ 091540Z 30018G27KT 10SM CLR 07/M01 A2993 1070 55 400 300/18G27 RMK AO2 PK WND 30027/1538
94908KDBQ DBQ20051109094511811/09/05 09:45:31  5-MIN KDBQ 091545Z 31021G28KT 10SM CLR 07/M01 A2993 1070 55 400 310/21G28 RMK AO2 PK WND 33028/1543
94908KDBQ DBQ20051109095013511/09/05 09:50:31  5-MIN KDBQ 091550Z 31018G28KT 10SM CLR 07/M01 A2994 1060 55 400 310/18G28 RMK AO2 PK WND 33028/1543 SLP140 T00721011
94908KDBQ DBQ20051109095513511/09/05 09:55:31  5-MIN KDBQ 091555Z 29017G26KT 10SM CLR 07/M01 A2994 1060 55 400 290/17G26 RMK AO2 PK WND 33028/1543 SLP141 T00721011
94908KDBQ DBQ20051109100010011/09/05 10:00:31  5-MIN KDBQ 091600Z 30020G23KT 10SM CLR 07/M01 A2994 1060 55 400 300/20G23 RMK AO2
94908KDBQ DBQ20051109100511811/09/05 10:05:31  5-MIN KDBQ 091605Z 30021G27KT 10SM CLR 07/M01 A2994 1060 55 400 300/21G27 RMK AO2 PK WND 31027/1605
94908KDBQ DBQ20051109101011811/09/05 10:10:31  5-MIN KDBQ 091610Z 30016G27KT 10SM CLR 07/M01 A2994 1060 57 400 300/16G27 RMK AO2 PK WND 31027/1605
94908KDBQ DBQ20051109101511811/09/05 10:15:31  5-MIN KDBQ 091615Z 29019G25KT 10SM CLR 07/M01 A2995 1050 55 400 290/19G25 RMK AO2 PK WND 31027/1605
94908KDBQ DBQ20051109102011811/09/05 10:20:31  5-MIN KDBQ 091620Z 31018G26KT 10SM CLR 07/M01 A2995 1050 55 400 310/18G26 RMK AO2 PK WND 31027/1605
94908KDBQ DBQ20051109102511811/09/05 10:25:31  5-MIN KDBQ 091625Z 30020G23KT 10SM CLR 08/M01 A2995 1050 53 500 300/20G23 RMK AO2 PK WND 31027/1605
94908KDBQ DBQ20051109103011811/09/05 10:30:31  5-MIN KDBQ 091630Z 29018G23KT 10SM CLR 08/M01 A2995 1050 53 500 290/18G23 RMK AO2 PK WND 31027/1605
94908KDBQ DBQ20051109103511811/09/05 10:35:31  5-MIN KDBQ 091635Z 31015G24KT 10SM CLR 08/M01 A2995 1050 53 500 310/15G24 RMK AO2 PK WND 31027/1605
94908KDBQ DBQ20051109104011811/09/05 10:40:31  5-MIN KDBQ 091640Z 30019G24KT 10SM CLR 08/M01 A2995 1050 53 500 290/19G24 RMK AO2 PK WND 31027/1605
94908KDBQ DBQ20051109104511211/09/05 10:45:31  5-MIN KDBQ 091645Z 31020KT 10SM CLR 08/M01 A2995 1050 51 500 310/20 RMK AO2 PK WND 31027/1605
94908KDBQ DBQ20051109105013511/09/05 10:50:31  5-MIN KDBQ 091650Z 30023G28KT 10SM CLR 08/M01 A2995 1050 51 500 300/23G28 RMK AO2 PK WND 30028/1649 SLP145 T00831011
94908KDBQ DBQ20051109105513511/09/05 10:55:31  5-MIN KDBQ 091655Z 30019G28KT 10SM CLR 08/M01 A2995 1050 51 500 300/19G28 RMK AO2 PK WND 30028/1649 SLP145 T00831011
94908KDBQ DBQ20051109110011811/09/05 11:00:31  5-MIN KDBQ 091700Z 31021G26KT 10SM CLR 08/M01 A2995 1050 51 500 310/21G26 RMK AO2 PK WND 29026/1658
94908KDBQ DBQ20051109110511811/09/05 11:05:31  5-MIN KDBQ 091705Z 30022G28KT 10SM CLR 08/M02 A2995 1050 49 500 300/22G28 RMK AO2 PK WND 31028/1703
94908KDBQ DBQ20051109111011811/09/05 11:10:31  5-MIN KDBQ 091710Z 30023G29KT 10SM CLR 08/M02 A2995 1050 49 500 300/23G29 RMK AO2 PK WND 30029/1706
94908KDBQ DBQ20051109111511811/09/05 11:15:31  5-MIN KDBQ 091715Z 30025G29KT 10SM CLR 08/M02 A2995 1050 49 500 300/25G29 RMK AO2 PK WND 31029/1715
94908KDBQ DBQ20051109112011811/09/05 11:20:31  5-MIN KDBQ 091720Z 30023G30KT 10SM CLR 09/M02 A2995 1050 47 600 300/23G30 RMK AO2 PK WND 30030/1719
94908KDBQ DBQ20051109112511811/09/05 11:25:31  5-MIN KDBQ 091725Z 30026G32KT 10SM CLR 09/M02 A2995 1050 47 600 300/26G32 RMK AO2 PK WND 30032/1725
94908KDBQ DBQ20051109113011811/09/05 11:30:31  5-MIN KDBQ 091730Z 30023G32KT 10SM CLR 09/M02 A2995 1050 45 600 300/23G32 RMK AO2 PK WND 30032/1725
94908KDBQ DBQ20051109113511811/09/05 11:35:31  5-MIN KDBQ 091735Z 31020G30KT 10SM CLR 09/M02 A2995 1050 45 700 310/20G30 RMK AO2 PK WND 30032/1725
94908KDBQ DBQ20051109114011811/09/05 11:40:31  5-MIN KDBQ 091740Z 30018G27KT 10SM CLR 09/M01 A2995 1050 47 700 300/18G27 RMK AO2 PK WND 30032/1725
94908KDBQ DBQ20051109114511811/09/05 11:45:31  5-MIN KDBQ 091745Z 30020G29KT 10SM CLR 09/M01 A2995 1050 49 600 300/20G29 RMK AO2 PK WND 30032/1725
94908KDBQ DBQ20051109115015311/09/05 11:50:31  5-MIN KDBQ 091750Z 30024G29KT 10SM CLR 09/M02 A2995 1050 47 600 300/24G29 RMK AO2 PK WND 30032/1725 SLP145 T00891017 10094 20050 51024
94908KDBQ DBQ20051109115515311/09/05 11:55:31  5-MIN KDBQ 091755Z 30025G31KT 10SM CLR 09/M01 A2995 1050 47 700 300/25G31 RMK AO2 PK WND 30032/1725 SLP144 T00941011 10094 20050 50010
94908KDBQ DBQ20051109120011811/09/05 12:00:31  5-MIN KDBQ 091800Z 31025G31KT 10SM CLR 09/M02 A2995 1050 45 600 310/25G31 RMK AO2 PK WND 31030/1800
94908KDBQ DBQ20051109120511811/09/05 12:05:31  5-MIN KDBQ 091805Z 32026G32KT 10SM CLR 09/M02 A2994 1060 45 600 310/26G32 RMK AO2 PK WND 32032/1804
94908KDBQ DBQ20051109121011811/09/05 12:10:31  5-MIN KDBQ 091810Z 31023G32KT 10SM CLR 09/M03 A2994 1060 43 600 310/23G32 RMK AO2 PK WND 32032/1804
94908KDBQ DBQ20051109121511811/09/05 12:15:31  5-MIN KDBQ 091815Z 31023G28KT 10SM CLR 09/M03 A2994 1060 43 600 310/23G28 RMK AO2 PK WND 32032/1804
94908KDBQ DBQ20051109122011811/09/05 12:20:31  5-MIN KDBQ 091820Z 31020G28KT 10SM CLR 09/M03 A2994 1060 42 700 310/20G28 RMK AO2 PK WND 32032/1804
94908KDBQ DBQ20051109122511811/09/05 12:25:31  5-MIN KDBQ 091825Z 31020G26KT 10SM CLR 09/M02 A2994 1060 45 600 310/20G26 RMK AO2 PK WND 32032/1804
94908KDBQ DBQ20051109123011811/09/05 12:30:31  5-MIN KDBQ 091830Z 31021G28KT 10SM CLR 09/M02 A2994 1060 44 700 310/21G28 RMK AO2 PK WND 32032/1804
94908KDBQ DBQ20051109123511811/09/05 12:35:31  5-MIN KDBQ 091835Z 31022G30KT 10SM CLR 09/M02 A2995 1060 44 700 310/22G30 RMK AO2 PK WND 32032/1804
94908KDBQ DBQ20051109124011811/09/05 12:40:31  5-MIN KDBQ 091840Z 30021G30KT 10SM CLR 09/M02 A2994 1060 44 700 300/21G30 RMK AO2 PK WND 32032/1804
94908KDBQ DBQ20051109124511811/09/05 12:45:31  5-MIN KDBQ 091845Z 31019G29KT 10SM CLR 09/M02 A2994 1060 45 700 300/19G29 RMK AO2 PK WND 32032/1804
94908KDBQ DBQ20051109125013511/09/05 12:50:31  5-MIN KDBQ 091850Z 32024G29KT 10SM CLR 10/M03 A2995 1060 40 700 310/24G29 RMK AO2 PK WND 32032/1804 SLP142 T01001028
94908KDBQ DBQ20051109125513511/09/05 12:55:31  5-MIN KDBQ 091855Z 31022G29KT 10SM CLR 10/M02 A2995 1050 42 700 310/22G29 RMK AO2 PK WND 32032/1804 SLP143 T01001022
94908KDBQ DBQ20051109130011811/09/05 13:00:31  5-MIN KDBQ 091900Z 31025G35KT 10SM CLR 10/M02 A2995 1050 42 700 310/25G35 RMK AO2 PK WND 32035/1859
94908KDBQ DBQ20051109130511811/09/05 13:05:31  5-MIN KDBQ 091905Z 30026G35KT 10SM CLR 09/M03 A2995 1050 42 700 300/26G35 RMK AO2 PK WND 32035/1859
94908KDBQ DBQ20051109131011811/09/05 13:10:31  5-MIN KDBQ 091910Z 31022G32KT 10SM CLR 09/M03 A2995 1050 42 700 300/22G32 RMK AO2 PK WND 32035/1859
94908KDBQ DBQ20051109131511811/09/05 13:15:31  5-MIN KDBQ 091915Z 30024G27KT 10SM CLR 09/M03 A2995 1050 42 700 300/24G27 RMK AO2 PK WND 32035/1859
94908KDBQ DBQ20051109132011811/09/05 13:20:31  5-MIN KDBQ 091920Z 30023G30KT 10SM CLR 09/M02 A2995 1050 45 600 290/23G30 RMK AO2 PK WND 32035/1859
94908KDBQ DBQ20051109132511811/09/05 13:25:31  5-MIN KDBQ 091925Z 29022G30KT 10SM CLR 09/M02 A2995 1050 45 600 290/22G30 RMK AO2 PK WND 32035/1859
94908KDBQ DBQ20051109133011811/09/05 13:30:31  5-MIN KDBQ 091930Z 29024G31KT 10SM CLR 09/M03 A2995 1050 43 600 290/24G31 RMK AO2 PK WND 32035/1859
94908KDBQ DBQ20051109133511811/09/05 13:35:31  5-MIN KDBQ 091935Z 29023G31KT 10SM CLR 09/M03 A2995 1050 43 600 290/23G31 RMK AO2 PK WND 32035/1859
94908KDBQ DBQ20051109134011811/09/05 13:40:31  5-MIN KDBQ 091940Z 31022G30KT 10SM CLR 09/M03 A2995 1050 42 700 310/22G30 RMK AO2 PK WND 32035/1859
94908KDBQ DBQ20051109134511811/09/05 13:45:31  5-MIN KDBQ 091945Z 30020G29KT 10SM CLR 09/M03 A2996 1050 42 700 290/20G29 RMK AO2 PK WND 32035/1859
94908KDBQ DBQ20051109135013511/09/05 13:50:31  5-MIN KDBQ 091950Z 29024G30KT 10SM CLR 09/M03 A2995 1050 43 600 290/24G30 RMK AO2 PK WND 32035/1859 SLP144 T00891028
94908KDBQ DBQ20051109135513511/09/05 13:55:31  5-MIN KDBQ 091955Z 30023G30KT 10SM CLR 09/M03 A2996 1050 43 600 300/23G30 RMK AO2 PK WND 32035/1859 SLP146 T00891028
94908KDBQ DBQ20051109140011811/09/05 14:00:31  5-MIN KDBQ 092000Z 30025G29KT 10SM CLR 09/M03 A2996 1040 43 600 300/25G29 RMK AO2 PK WND 30028/2000
94908KDBQ DBQ20051109140511811/09/05 14:05:31  5-MIN KDBQ 092005Z 29025G31KT 10SM CLR 09/M02 A2995 1050 44 700 290/25G31 RMK AO2 PK WND 29031/2004
94908KDBQ DBQ20051109141011811/09/05 14:10:31  5-MIN KDBQ 092010Z 30020G31KT 10SM CLR 09/M03 A2995 1050 42 700 290/20G31 RMK AO2 PK WND 29031/2007
94908KDBQ DBQ20051109141511811/09/05 14:15:31  5-MIN KDBQ 092015Z 30023G32KT 10SM CLR 10/M02 A2995 1050 42 700 300/23G32 RMK AO2 PK WND 30032/2015
94908KDBQ DBQ20051109142011811/09/05 14:20:31  5-MIN KDBQ 092020Z 31024G32KT 10SM CLR 09/M03 A2995 1050 42 700 310/24G32 RMK AO2 PK WND 30032/2015
94908KDBQ DBQ20051109142511811/09/05 14:25:31  5-MIN KDBQ 092025Z 30026G31KT 10SM CLR 09/M03 A2996 1040 42 700 300/26G31 RMK AO2 PK WND 30032/2015
94908KDBQ DBQ20051109143011811/09/05 14:30:31  5-MIN KDBQ 092030Z 29020G30KT 10SM CLR 09/M03 A2996 1040 42 700 290/20G30 RMK AO2 PK WND 30032/2015
94908KDBQ DBQ20051109143511811/09/05 14:35:31  5-MIN KDBQ 092035Z 29022G30KT 10SM CLR 09/M03 A2996 1040 43 600 290/22G30 RMK AO2 PK WND 30032/2015
94908KDBQ DBQ20051109144011811/09/05 14:40:31  5-MIN KDBQ 092040Z 29023G28KT 10SM CLR 09/M03 A2996 1040 43 600 290/23G28 RMK AO2 PK WND 30032/2015
94908KDBQ DBQ20051109144511811/09/05 14:45:31  5-MIN KDBQ 092045Z 29025G31KT 10SM CLR 08/M03 A2997 1040 45 500 290/25G31 RMK AO2 PK WND 30032/2015
94908KDBQ DBQ20051109145014111/09/05 14:50:31  5-MIN KDBQ 092050Z 31023G32KT 10SM CLR 08/M03 A2997 1030 45 400 310/23G32 RMK AO2 PK WND 30032/2046 SLP151 T00781033 50010
94908KDBQ DBQ20051109145514111/09/05 14:55:31  5-MIN KDBQ 092055Z 31028G32KT 10SM CLR 07/M04 A2998 1030 45 400 310/28G32 RMK AO2 PK WND 30032/2055 SLP154 T00721039 53009
94908KDBQ DBQ20051109150011811/09/05 15:00:31  5-MIN KDBQ 092100Z 30024G32KT 10SM CLR 08/M03 A2998 1020 45 400 300/24G32 RMK AO2 PK WND 31031/2100
94908KDBQ DBQ20051109150511811/09/05 15:05:31  5-MIN KDBQ 092105Z 31021G31KT 10SM CLR 08/M03 A2998 1020 45 400 310/21G31 RMK AO2 PK WND 31031/2101
94908KDBQ DBQ20051109151011811/09/05 15:10:31  5-MIN KDBQ 092110Z 31017G31KT 10SM CLR 07/M03 A2998 1020 49 400 300/17G31 RMK AO2 PK WND 31031/2101
94908KDBQ DBQ20051109151511811/09/05 15:15:31  5-MIN KDBQ 092115Z 29020G28KT 10SM CLR 07/M03 A2998 1020 47 400 290/20G28 RMK AO2 PK WND 31031/2101
94908KDBQ DBQ20051109152011811/09/05 15:20:31  5-MIN KDBQ 092120Z 30022G28KT 10SM CLR 08/M03 A2998 1020 47 400 300/22G28 RMK AO2 PK WND 31031/2101
94908KDBQ DBQ20051109152511811/09/05 15:25:31  5-MIN KDBQ 092125Z 30022G27KT 10SM CLR 08/M03 A2998 1020 47 400 300/22G27 RMK AO2 PK WND 31031/2101
94908KDBQ DBQ20051109153011811/09/05 15:30:31  5-MIN KDBQ 092130Z 30027G31KT 10SM CLR 08/M03 A2998 1020 45 400 300/27G31 RMK AO2 PK WND 30031/2129
94908KDBQ DBQ20051109153511811/09/05 15:35:31  5-MIN KDBQ 092135Z 31024G38KT 10SM CLR 08/M04 A2999 1020 43 400 310/24G38 RMK AO2 PK WND 30038/2131
94908KDBQ DBQ20051109154011811/09/05 15:40:31  5-MIN KDBQ 092140Z 31023G38KT 10SM CLR 08/M04 A2998 1020 43 400 310/23G38 RMK AO2 PK WND 30038/2131
94908KDBQ DBQ20051109154511811/09/05 15:45:31  5-MIN KDBQ 092145Z 31020G28KT 10SM CLR 08/M03 A2998 1020 45 400 310/20G28 RMK AO2 PK WND 30038/2131
94908KDBQ DBQ20051109155013511/09/05 15:50:31  5-MIN KDBQ 092150Z 31024G27KT 10SM CLR 08/M03 A2998 1020 45 400 300/24G27 RMK AO2 PK WND 30038/2131 SLP157 T00781033
94908KDBQ DBQ20051109155513511/09/05 15:55:31  5-MIN KDBQ 092155Z 31023G29KT 10SM CLR 07/M03 A2999 1010 47 400 310/23G29 RMK AO2 PK WND 30038/2131 SLP160 T00721033
94908KDBQ DBQ20051109160011811/09/05 16:00:31  5-MIN KDBQ 092200Z 31023G29KT 10SM CLR 07/M04 A2999 1010 45 400 310/23G29 RMK AO2 PK WND 32029/2157
94908KDBQ DBQ20051109160511811/09/05 16:05:31  5-MIN KDBQ 092205Z 31020G29KT 10SM CLR 07/M03 A2999 1010 47 400 310/20G29 RMK AO2 PK WND 32029/2157
94908KDBQ DBQ20051109161011811/09/05 16:10:31  5-MIN KDBQ 092210Z 31019G23KT 10SM CLR 07/M03 A2999 1010 47 400 300/19G23 RMK AO2 PK WND 32029/2157
94908KDBQ DBQ20051109161511811/09/05 16:15:31  5-MIN KDBQ 092215Z 31020G24KT 10SM CLR 07/M03 A3000 1010 47 400 300/20G24 RMK AO2 PK WND 32029/2157
94908KDBQ DBQ20051109162011811/09/05 16:20:31  5-MIN KDBQ 092220Z 31017G24KT 10SM CLR 07/M03 A3000 1010 47 400 310/17G24 RMK AO2 PK WND 32029/2157
94908KDBQ DBQ20051109162511811/09/05 16:25:31  5-MIN KDBQ 092225Z 31019G25KT 10SM CLR 07/M03 A3000 1000 49 300 310/19G25 RMK AO2 PK WND 32029/2157
94908KDBQ DBQ20051109163011811/09/05 16:30:31  5-MIN KDBQ 092230Z 31018G25KT 10SM CLR 07/M04 A3000 1000 47 300 310/18G25 RMK AO2 PK WND 32029/2157
94908KDBQ DBQ20051109163511811/09/05 16:35:31  5-MIN KDBQ 092235Z 31020G28KT 10SM CLR 07/M04 A3001 1000 47 300 310/20G28 RMK AO2 PK WND 32029/2157
94908KDBQ DBQ20051109164011711/09/05 16:40:31  5-MIN KDBQ 092240Z 32019G28KT 10SM CLR 07/M04 A3001 990 47 300 320/19G28 RMK AO2 PK WND 32029/2157
94908KDBQ DBQ20051109164511711/09/05 16:45:31  5-MIN KDBQ 092245Z 32016G23KT 10SM CLR 06/M04 A3002 990 48 200 320/16G23 RMK AO2 PK WND 32029/2157
94908KDBQ DBQ20051109165012811/09/05 16:50:31  5-MIN KDBQ 092250Z 31015KT 10SM CLR 06/M04 A3002 990 48 200 310/15 RMK AO2 PK WND 32029/2157 SLP172 T00611039
94908KDBQ DBQ20051109165512811/09/05 16:55:31  5-MIN KDBQ 092255Z 31016KT 10SM CLR 06/M04 A3002 980 48 200 310/16 RMK AO2 PK WND 32029/2157 SLP173 T00611039
94908KDBQ DBQ20051109170009911/09/05 17:00:31  5-MIN KDBQ 092300Z 31017G25KT 10SM CLR 06/M04 A3003 980 48 200 310/17G25 RMK AO2
94908KDBQ DBQ20051109170509911/09/05 17:05:31  5-MIN KDBQ 092305Z 31019G25KT 10SM CLR 06/M04 A3003 970 48 200 310/19G25 RMK AO2
94908KDBQ DBQ20051109171009911/09/05 17:10:31  5-MIN KDBQ 092310Z 31015G24KT 10SM CLR 06/M04 A3004 970 48 200 300/15G24 RMK AO2
94908KDBQ DBQ20051109171509911/09/05 17:15:31  5-MIN KDBQ 092315Z 30017G22KT 10SM CLR 06/M04 A3004 970 50 100 300/17G22 RMK AO2
94908KDBQ DBQ20051109172009311/09/05 17:20:31  5-MIN KDBQ 092320Z 31016KT 10SM CLR 06/M04 A3004 970 50 100 300/16 RMK AO2
94908KDBQ DBQ20051109172509911/09/05 17:25:31  5-MIN KDBQ 092325Z 30021G24KT 10SM CLR 06/M04 A3005 960 50 100 300/21G24 RMK AO2
94908KDBQ DBQ20051109173011711/09/05 17:30:31  5-MIN KDBQ 092330Z 31015G27KT 10SM CLR 06/M04 A3005 960 50 100 310/15G27 RMK AO2 PK WND 31027/2327
94908KDBQ DBQ20051109173511711/09/05 17:35:31  5-MIN KDBQ 092335Z 31018G27KT 10SM CLR 06/M04 A3005 960 50 100 310/18G27 RMK AO2 PK WND 31027/2327
94908KDBQ DBQ20051109174011711/09/05 17:40:31  5-MIN KDBQ 092340Z 31017G23KT 10SM CLR 06/M04 A3005 960 50 100 310/17G23 RMK AO2 PK WND 31027/2327
94908KDBQ DBQ20051109174511711/09/05 17:45:31  5-MIN KDBQ 092345Z 31014G23KT 10SM CLR 06/M04 A3006 950 50 100 310/14G23 RMK AO2 PK WND 31027/2327
94908KDBQ DBQ20051109175015011/09/05 17:50:31  5-MIN KDBQ 092350Z 31012G19KT 10SM CLR 05/M04 A3006 950 52 0 310/12G19 RMK AO2 PK WND 31027/2327 SLP185 T00501039 10100 20050 53009
94908KDBQ DBQ20051109175515011/09/05 17:55:31  5-MIN KDBQ 092355Z 31017G21KT 10SM CLR 05/M04 A3006 950 52 0 300/17G21 RMK AO2 PK WND 31027/2327 SLP187 T00501039 10100 20050 53028
94908KDBQ DBQ20051109180009711/09/05 18:00:31  5-MIN KDBQ 100000Z 30017G22KT 10SM CLR 05/M04 A3007 940 52 0 300/17G22 RMK AO2
94908KDBQ DBQ20051109180509911/09/05 18:05:31  5-MIN KDBQ 100005Z 31017G23KT 10SM CLR 06/M04 A3007 940 50 100 310/17G23 RMK AO2
94908KDBQ DBQ20051109181009911/09/05 18:10:31  5-MIN KDBQ 100010Z 31020G25KT 10SM CLR 06/M04 A3007 940 48 100 310/20G25 RMK AO2
94908KDBQ DBQ20051109181509911/09/05 18:15:31  5-MIN KDBQ 100015Z 32019G25KT 10SM CLR 06/M04 A3008 930 48 100 320/19G25 RMK AO2
94908KDBQ DBQ20051109182009911/09/05 18:20:31  5-MIN KDBQ 100020Z 32015G24KT 10SM CLR 06/M04 A3008 930 48 100 310/15G24 RMK AO2
94908KDBQ DBQ20051109182509911/09/05 18:25:31  5-MIN KDBQ 100025Z 32018G24KT 10SM CLR 06/M04 A3008 930 48 100 320/18G24 RMK AO2
94908KDBQ DBQ20051109183009911/09/05 18:30:31  5-MIN KDBQ 100030Z 31016G24KT 10SM CLR 06/M04 A3008 930 48 100 310/16G24 RMK AO2
94908KDBQ DBQ20051109183509711/09/05 18:35:31  5-MIN KDBQ 100035Z 32017G24KT 10SM CLR 05/M04 A3008 930 50 0 320/17G24 RMK AO2
94908KDBQ DBQ20051109184009711/09/05 18:40:31  5-MIN KDBQ 100040Z 31018G24KT 10SM CLR 05/M04 A3008 930 50 0 310/18G24 RMK AO2
94908KDBQ DBQ20051109184509711/09/05 18:45:31  5-MIN KDBQ 100045Z 31019G24KT 10SM CLR 05/M04 A3008 930 50 0 310/19G24 RMK AO2
94908KDBQ DBQ20051109185011411/09/05 18:50:31  5-MIN KDBQ 100050Z 32014G24KT 10SM CLR 05/M04 A3009 930 50 0 310/14G24 RMK AO2 SLP195 T00501044
94908KDBQ DBQ20051109185511411/09/05 18:55:31  5-MIN KDBQ 100055Z 31016G25KT 10SM CLR 05/M04 A3009 920 50 0 310/16G25 RMK AO2 SLP196 T00501044
94908KDBQ DBQ20051109190009711/09/05 19:00:31  5-MIN KDBQ 100100Z 32018G25KT 10SM CLR 05/M04 A3009 920 50 0 320/18G25 RMK AO2
94908KDBQ DBQ20051109190509711/09/05 19:05:31  5-MIN KDBQ 100105Z 31013G24KT 10SM CLR 05/M04 A3009 920 50 0 310/13G24 RMK AO2
94908KDBQ DBQ20051109191009711/09/05 19:10:31  5-MIN KDBQ 100110Z 31015G21KT 10SM CLR 05/M04 A3009 920 50 0 310/15G21 RMK AO2
94908KDBQ DBQ20051109191509711/09/05 19:15:31  5-MIN KDBQ 100115Z 31018G22KT 10SM CLR 05/M04 A3009 920 50 0 310/18G22 RMK AO2
94908KDBQ DBQ20051109192009711/09/05 19:20:31  5-MIN KDBQ 100120Z 31019G24KT 10SM CLR 05/M04 A3010 920 50 0 310/19G24 RMK AO2
94908KDBQ DBQ20051109192509711/09/05 19:25:31  5-MIN KDBQ 100125Z 31016G24KT 10SM CLR 05/M04 A3010 910 50 0 310/16G24 RMK AO2
94908KDBQ DBQ20051109193009711/09/05 19:30:31  5-MIN KDBQ 100130Z 32017G25KT 10SM CLR 05/M04 A3010 910 50 0 320/17G25 RMK AO2
94908KDBQ DBQ20051109193510011/09/05 19:35:31  5-MIN KDBQ 100135Z 31018G25KT 10SM CLR 04/M04 A3010 910 52 -100 310/18G25 RMK AO2
94908KDBQ DBQ20051109194009711/09/05 19:40:31  5-MIN KDBQ 100140Z 31021G24KT 10SM CLR 05/M04 A3010 910 50 0 310/21G24 RMK AO2
94908KDBQ DBQ20051109194511511/09/05 19:45:31  5-MIN KDBQ 100145Z 32019G26KT 10SM CLR 05/M04 A3010 910 50 0 320/19G26 RMK AO2 PK WND 32026/0142
94908KDBQ DBQ20051109195014511/09/05 19:50:31  5-MIN KDBQ 100150Z AUTO 32015G26KT 10SM CLR 04/M04 A3010 910 52 -100 320/15G26 RMK AO2 PK WND 32026/0142 SLP202 T00441044 TSNO
94908KDBQ DBQ20051109195514511/09/05 19:55:31  5-MIN KDBQ 100155Z AUTO 32017G23KT 10SM CLR 04/M04 A3010 910 52 -100 320/17G23 RMK AO2 PK WND 32026/0142 SLP203 T00441044 TSNO
94908KDBQ DBQ20051109200011011/09/05 20:00:31  5-MIN KDBQ 100200Z AUTO 31016G25KT 10SM CLR 04/M04 A3010 910 52 -100 310/16G25 RMK AO2 TSNO
94908KDBQ DBQ20051109200511011/09/05 20:05:31  5-MIN KDBQ 100205Z AUTO 32015G25KT 10SM CLR 04/M04 A3011 910 52 -100 310/15G25 RMK AO2 TSNO
94908KDBQ DBQ20051109201011011/09/05 20:10:31  5-MIN KDBQ 100210Z AUTO 32017G24KT 10SM CLR 04/M05 A3010 910 50 -100 320/17G24 RMK AO2 TSNO
94908KDBQ DBQ20051109201511011/09/05 20:15:31  5-MIN KDBQ 100215Z AUTO 32018G23KT 10SM CLR 04/M04 A3010 910 52 -100 320/18G23 RMK AO2 TSNO
94908KDBQ DBQ20051109202011011/09/05 20:20:31  5-MIN KDBQ 100220Z AUTO 32017G23KT 10SM CLR 04/M04 A3010 910 52 -100 320/17G23 RMK AO2 TSNO
94908KDBQ DBQ20051109202511011/09/05 20:25:31  5-MIN KDBQ 100225Z AUTO 33015G21KT 10SM CLR 04/M04 A3011 900 52 -100 320/15G21 RMK AO2 TSNO
94908KDBQ DBQ20051109203011011/09/05 20:30:31  5-MIN KDBQ 100230Z AUTO 33013G23KT 10SM CLR 04/M04 A3011 900 52 -100 330/13G23 RMK AO2 TSNO
