94908KDBQ DBQ20101004020009910/04/10 02:00:31  5-MIN KDBQ 040800Z AUTO 00000KT 10SM CLR 03/M01 A3039 640 79 -600 000/00 RMK AO2
94908KDBQ DBQ20101004020509810/04/10 02:05:31  5-MIN KDBQ 040805Z AUTO 00000KT 10SM CLR 03/00 A3039 640 79 -500 000/00 RMK AO2
94908KDBQ DBQ20101004021009810/04/10 02:10:31  5-MIN KDBQ 040810Z AUTO 00000KT 10SM CLR 04/00 A3039 640 76 -500 000/00 RMK AO2
94908KDBQ DBQ20101004021509810/04/10 02:15:31  5-MIN KDBQ 040815Z AUTO 00000KT 10SM CLR 04/01 A3039 650 76 -400 000/00 RMK AO2
94908KDBQ DBQ20101004022009810/04/10 02:20:31  5-MIN KDBQ 040820Z AUTO 00000KT 10SM CLR 03/00 A3039 650 79 -500 000/00 RMK AO2
94908KDBQ DBQ20101004022509910/04/10 02:25:31  5-MIN KDBQ 040825Z AUTO 00000KT 10SM CLR 03/M01 A3039 650 79 -600 000/00 RMK AO2
94908KDBQ DBQ20101004023009810/04/10 02:30:31  5-MIN KDBQ 040830Z AUTO 00000KT 10SM CLR 03/00 A3039 650 82 -600 000/00 RMK AO2
94908KDBQ DBQ20101004023509810/04/10 02:35:31  5-MIN KDBQ 040835Z AUTO 00000KT 10SM CLR 03/00 A3039 650 82 -600 000/00 RMK AO2
94908KDBQ DBQ20101004024009810/04/10 02:40:31  5-MIN KDBQ 040840Z AUTO 00000KT 10SM CLR 03/00 A3039 650 79 -500 000/00 RMK AO2
94908KDBQ DBQ20101004024509810/04/10 02:45:31  5-MIN KDBQ 040845Z AUTO 00000KT 10SM CLR 04/01 A3039 650 79 -500 000/00 RMK AO2
94908KDBQ DBQ20101004025012110/04/10 02:50:31  5-MIN KDBQ 040850Z AUTO 00000KT 10SM CLR 04/01 A3039 650 79 -500 000/00 RMK AO2 SLP297 T00390006 50001
94908KDBQ DBQ20101004025509810/04/10 02:55:31  5-MIN KDBQ 040855Z AUTO 00000KT 10SM CLR 03/01 A3039 650 82 -500 000/00 RMK AO2
94908KDBQ DBQ20101004030009810/04/10 03:00:31  5-MIN KDBQ 040900Z AUTO 00000KT 10SM CLR 03/01 A3039 650 82 -500 000/00 RMK AO2
94908KDBQ DBQ20101004030509810/04/10 03:05:31  5-MIN KDBQ 040905Z AUTO 13003KT 10SM CLR 04/01 A3039 650 79 -500 130/03 RMK AO2
94908KDBQ DBQ20101004031009810/04/10 03:10:31  5-MIN KDBQ 040910Z AUTO 15003KT 10SM CLR 04/01 A3039 650 79 -400 150/03 RMK AO2
94908KDBQ DBQ20101004031509810/04/10 03:15:31  5-MIN KDBQ 040915Z AUTO 00000KT 10SM CLR 02/00 A3039 650 85 -700 000/00 RMK AO2
94908KDBQ DBQ20101004032009810/04/10 03:20:31  5-MIN KDBQ 040920Z AUTO 00000KT 10SM CLR 03/00 A3039 650 82 -600 000/00 RMK AO2
94908KDBQ DBQ20101004032509810/04/10 03:25:31  5-MIN KDBQ 040925Z AUTO 16003KT 10SM CLR 03/00 A3039 640 82 -600 160/03 RMK AO2
94908KDBQ DBQ20101004033009810/04/10 03:30:31  5-MIN KDBQ 040930Z AUTO 00000KT 10SM CLR 03/00 A3039 640 82 -600 000/00 RMK AO2
94908KDBQ DBQ20101004033509810/04/10 03:35:31  5-MIN KDBQ 040935Z AUTO 00000KT 10SM CLR 03/00 A3040 640 82 -600 000/00 RMK AO2
94908KDBQ DBQ20101004034009810/04/10 03:40:31  5-MIN KDBQ 040940Z AUTO 00000KT 10SM CLR 02/00 A3040 640 85 -700 000/00 RMK AO2
94908KDBQ DBQ20101004034509810/04/10 03:45:31  5-MIN KDBQ 040945Z AUTO 00000KT 10SM CLR 02/00 A3040 640 85 -700 000/00 RMK AO2
94908KDBQ DBQ20101004035011510/04/10 03:50:31  5-MIN KDBQ 040950Z AUTO 00000KT 10SM CLR 02/00 A3040 640 85 -700 000/00 RMK AO2 SLP302 T00220000
94908KDBQ DBQ20101004035509810/04/10 03:55:31  5-MIN KDBQ 040955Z AUTO 00000KT 10SM CLR 03/01 A3040 640 85 -600 000/00 RMK AO2
94908KDBQ DBQ20101004040009810/04/10 04:00:31  5-MIN KDBQ 041000Z AUTO 00000KT 10SM CLR 03/01 A3040 630 85 -600 000/00 RMK AO2
94908KDBQ DBQ20101004040509810/04/10 04:05:31  5-MIN KDBQ 041005Z AUTO 00000KT 10SM CLR 03/01 A3041 630 85 -500 000/00 RMK AO2
94908KDBQ DBQ20101004041009810/04/10 04:10:31  5-MIN KDBQ 041010Z AUTO 00000KT 10SM CLR 03/01 A3041 630 85 -600 000/00 RMK AO2
94908KDBQ DBQ20101004041509810/04/10 04:15:31  5-MIN KDBQ 041015Z AUTO 00000KT 10SM CLR 03/01 A3041 630 85 -600 000/00 RMK AO2
94908KDBQ DBQ20101004042009810/04/10 04:20:31  5-MIN KDBQ 041020Z AUTO 00000KT 10SM CLR 03/01 A3041 630 85 -600 000/00 RMK AO2
94908KDBQ DBQ20101004042509810/04/10 04:25:31  5-MIN KDBQ 041025Z AUTO 00000KT 10SM CLR 03/01 A3041 630 85 -600 000/00 RMK AO2
94908KDBQ DBQ20101004043009810/04/10 04:30:31  5-MIN KDBQ 041030Z AUTO 00000KT 10SM CLR 03/01 A3041 630 85 -600 000/00 RMK AO2
94908KDBQ DBQ20101004043509810/04/10 04:35:31  5-MIN KDBQ 041035Z AUTO 00000KT 10SM CLR 03/01 A3041 630 82 -500 000/00 RMK AO2
94908KDBQ DBQ20101004044009810/04/10 04:40:31  5-MIN KDBQ 041040Z AUTO 00000KT 10SM CLR 03/01 A3041 630 82 -500 000/00 RMK AO2
94908KDBQ DBQ20101004044509810/04/10 04:45:31  5-MIN KDBQ 041045Z AUTO 00000KT 10SM CLR 03/01 A3041 620 85 -600 000/00 RMK AO2
94908KDBQ DBQ20101004045011010/04/10 04:50:31  5-MIN KDBQ 041050Z 00000KT 10SM CLR 02/01 A3041 620 89 -700 000/00 RMK AO2 SLP306 T00220006
94908KDBQ DBQ20101004045509310/04/10 04:55:31  5-MIN KDBQ 041055Z 00000KT 10SM CLR 02/00 A3041 620 85 -700 000/00 RMK AO2
94908KDBQ DBQ20101004050009310/04/10 05:00:31  5-MIN KDBQ 041100Z 00000KT 10SM CLR 02/00 A3042 620 85 -700 000/00 RMK AO2
94908KDBQ DBQ20101004050509310/04/10 05:05:31  5-MIN KDBQ 041105Z 21003KT 10SM CLR 02/00 A3042 620 85 -700 210/03 RMK AO2
94908KDBQ DBQ20101004051009310/04/10 05:10:31  5-MIN KDBQ 041110Z 00000KT 10SM CLR 02/00 A3042 620 89 -800 000/00 RMK AO2
94908KDBQ DBQ20101004051509410/04/10 05:15:31  5-MIN KDBQ 041115Z 21003KT 10SM CLR 02/M01 A3042 620 85 -800 210/03 RMK AO2
94908KDBQ DBQ20101004052009410/04/10 05:20:31  5-MIN KDBQ 041120Z 22003KT 10SM CLR 02/M01 A3042 620 85 -800 220/03 RMK AO2
94908KDBQ DBQ20101004052509410/04/10 05:25:31  5-MIN KDBQ 041125Z 00000KT 10SM CLR 01/M01 A3042 620 89 -800 000/00 RMK AO2
94908KDBQ DBQ20101004053009410/04/10 05:30:31  5-MIN KDBQ 041130Z 00000KT 10SM CLR 01/M01 A3042 620 89 -800 000/00 RMK AO2
94908KDBQ DBQ20101004053509410/04/10 05:35:31  5-MIN KDBQ 041135Z 00000KT 10SM CLR 01/M01 A3042 620 89 -800 000/00 RMK AO2
94908KDBQ DBQ20101004054009410/04/10 05:40:31  5-MIN KDBQ 041140Z 00000KT 10SM CLR 02/M01 A3042 610 85 -800 000/00 RMK AO2
94908KDBQ DBQ20101004054509410/04/10 05:45:31  5-MIN KDBQ 041145Z 00000KT 10SM CLR 02/M01 A3043 610 85 -800 000/00 RMK AO2
94908KDBQ DBQ20101004055012910/04/10 05:50:31  5-MIN KDBQ 041150Z 00000KT 10SM CLR 02/M01 A3043 610 85 -800 000/00 RMK AO2 SLP313 T00171006 10050 20011 50001
94908KDBQ DBQ20101004055509310/04/10 05:55:31  5-MIN KDBQ 041155Z 00000KT 10SM CLR 01/00 A3043 610 92 -800 000/00 RMK AO2
94908KDBQ DBQ20101004060009310/04/10 06:00:31  5-MIN KDBQ 041200Z 00000KT 10SM CLR 01/00 A3043 610 92 -800 000/00 RMK AO2
94908KDBQ DBQ20101004060509410/04/10 06:05:31  5-MIN KDBQ 041205Z 00000KT 10SM CLR 01/M01 A3043 610 89 -800 000/00 RMK AO2
94908KDBQ DBQ20101004061009310/04/10 06:10:31  5-MIN KDBQ 041210Z 00000KT 10SM CLR 02/00 A3043 610 89 -800 000/00 RMK AO2
94908KDBQ DBQ20101004061509310/04/10 06:15:31  5-MIN KDBQ 041215Z 00000KT 10SM CLR 02/00 A3043 610 89 -800 000/00 RMK AO2
94908KDBQ DBQ20101004062009310/04/10 06:20:31  5-MIN KDBQ 041220Z 00000KT 10SM CLR 02/00 A3043 610 89 -800 000/00 RMK AO2
94908KDBQ DBQ20101004062509310/04/10 06:25:31  5-MIN KDBQ 041225Z 00000KT 10SM CLR 02/00 A3043 610 89 -800 000/00 RMK AO2
94908KDBQ DBQ20101004063009310/04/10 06:30:31  5-MIN KDBQ 041230Z 00000KT 10SM CLR 02/00 A3044 600 89 -800 000/00 RMK AO2
94908KDBQ DBQ20101004063509310/04/10 06:35:31  5-MIN KDBQ 041235Z 00000KT 10SM CLR 02/00 A3044 600 89 -800 000/00 RMK AO2
94908KDBQ DBQ20101004064009310/04/10 06:40:31  5-MIN KDBQ 041240Z 00000KT 10SM CLR 02/00 A3044 600 85 -700 000/00 RMK AO2
94908KDBQ DBQ20101004064509310/04/10 06:45:31  5-MIN KDBQ 041245Z 00000KT 10SM CLR 02/01 A3044 600 89 -700 000/00 RMK AO2
94908KDBQ DBQ20101004065011010/04/10 06:50:31  5-MIN KDBQ 041250Z 00000KT 10SM CLR 02/01 A3044 600 89 -700 000/00 RMK AO2 SLP318 T00220006
94908KDBQ DBQ20101004065509310/04/10 06:55:31  5-MIN KDBQ 041255Z 00000KT 10SM CLR 02/01 A3044 600 89 -700 000/00 RMK AO2
94908KDBQ DBQ20101004070009310/04/10 07:00:31  5-MIN KDBQ 041300Z 00000KT 10SM CLR 03/01 A3044 600 85 -700 000/00 RMK AO2
94908KDBQ DBQ20101004070509310/04/10 07:05:31  5-MIN KDBQ 041305Z 00000KT 10SM CLR 03/01 A3044 600 89 -600 000/00 RMK AO2
94908KDBQ DBQ20101004071009310/04/10 07:10:31  5-MIN KDBQ 041310Z 00000KT 10SM CLR 03/01 A3044 600 89 -700 000/00 RMK AO2
94908KDBQ DBQ20101004071509310/04/10 07:15:31  5-MIN KDBQ 041315Z 20003KT 10SM CLR 04/02 A3045 600 85 -500 200/03 RMK AO2
94908KDBQ DBQ20101004072009310/04/10 07:20:31  5-MIN KDBQ 041320Z 00000KT 10SM CLR 04/02 A3045 590 82 -400 000/00 RMK AO2
94908KDBQ DBQ20101004072509310/04/10 07:25:31  5-MIN KDBQ 041325Z 22003KT 10SM CLR 05/02 A3045 590 82 -400 220/03 RMK AO2
94908KDBQ DBQ20101004073009310/04/10 07:30:31  5-MIN KDBQ 041330Z 00000KT 10SM CLR 06/03 A3045 590 82 -300 000/00 RMK AO2
94908KDBQ DBQ20101004073509310/04/10 07:35:31  5-MIN KDBQ 041335Z 00000KT 10SM CLR 06/03 A3045 590 82 -300 000/00 RMK AO2
94908KDBQ DBQ20101004074009310/04/10 07:40:31  5-MIN KDBQ 041340Z 00000KT 10SM CLR 06/03 A3045 590 82 -200 000/00 RMK AO2
94908KDBQ DBQ20101004074509310/04/10 07:45:31  5-MIN KDBQ 041345Z 23003KT 10SM CLR 06/03 A3045 590 82 -200 230/03 RMK AO2
94908KDBQ DBQ20101004075011010/04/10 07:50:31  5-MIN KDBQ 041350Z 22004KT 10SM CLR 07/03 A3045 590 79 -200 220/04 RMK AO2 SLP319 T00670033
94908KDBQ DBQ20101004075509310/04/10 07:55:31  5-MIN KDBQ 041355Z VRB03KT 10SM CLR 07/03 A3045 590 79 -200 VRB/03 RMK AO2
94908KDBQ DBQ20101004080009310/04/10 08:00:31  5-MIN KDBQ 041400Z 22005KT 10SM CLR 07/03 A3045 590 76 -200 220/05 RMK AO2
94908KDBQ DBQ20101004080509310/04/10 08:05:31  5-MIN KDBQ 041405Z 22005KT 10SM CLR 07/03 A3045 590 73 -100 220/05 RMK AO2
94908KDBQ DBQ20101004081009310/04/10 08:10:31  5-MIN KDBQ 041410Z 22005KT 10SM CLR 07/03 A3045 590 76 -100 220/05 RMK AO2
94908KDBQ DBQ20101004081509010/04/10 08:15:31  5-MIN KDBQ 041415Z 23005KT 10SM CLR 08/03 A3045 590 73 0 220/05 RMK AO2
94908KDBQ DBQ20101004082009010/04/10 08:20:31  5-MIN KDBQ 041420Z 24005KT 10SM CLR 08/03 A3045 590 73 0 230/05 RMK AO2
94908KDBQ DBQ20101004082509010/04/10 08:25:31  5-MIN KDBQ 041425Z 23005KT 10SM CLR 08/04 A3045 590 73 0 230/05 RMK AO2
94908KDBQ DBQ20101004083009010/04/10 08:30:31  5-MIN KDBQ 041430Z 23005KT 10SM CLR 08/04 A3045 590 73 0 230/05 RMK AO2
94908KDBQ DBQ20101004083509010/04/10 08:35:31  5-MIN KDBQ 041435Z 23006KT 10SM CLR 09/04 A3045 590 71 0 230/06 RMK AO2
94908KDBQ DBQ20101004084009010/04/10 08:40:31  5-MIN KDBQ 041440Z 22007KT 10SM CLR 09/03 A3045 590 68 0 220/07 RMK AO2
94908KDBQ DBQ20101004084509010/04/10 08:45:31  5-MIN KDBQ 041445Z 22007KT 10SM CLR 09/03 A3046 590 65 0 220/07 RMK AO2
94908KDBQ DBQ20101004085011510/04/10 08:50:31  5-MIN KDBQ 041450Z 21006KT 10SM CLR 09/03 A3045 590 65 100 210/06 RMK AO2 SLP321 T00940033 53013
94908KDBQ DBQ20101004085509210/04/10 08:55:31  5-MIN KDBQ 041455Z 21005KT 10SM CLR 09/04 A3045 590 68 100 210/05 RMK AO2
94908KDBQ DBQ20101004090009210/04/10 09:00:31  5-MIN KDBQ 041500Z 22006KT 10SM CLR 09/03 A3045 590 65 100 220/06 RMK AO2
94908KDBQ DBQ20101004090509210/04/10 09:05:31  5-MIN KDBQ 041505Z 22005KT 10SM CLR 10/03 A3045 590 63 200 220/05 RMK AO2
94908KDBQ DBQ20101004091009210/04/10 09:10:31  5-MIN KDBQ 041510Z 21006KT 10SM CLR 10/03 A3045 590 63 200 210/06 RMK AO2
94908KDBQ DBQ20101004091509210/04/10 09:15:31  5-MIN KDBQ 041515Z 23005KT 10SM CLR 10/03 A3045 590 63 200 220/05 RMK AO2
94908KDBQ DBQ20101004092009210/04/10 09:20:31  5-MIN KDBQ 041520Z 21004KT 10SM CLR 10/03 A3045 590 63 200 210/04 RMK AO2
94908KDBQ DBQ20101004092509210/04/10 09:25:31  5-MIN KDBQ 041525Z 23005KT 10SM CLR 10/03 A3045 590 63 200 230/05 RMK AO2
94908KDBQ DBQ20101004093009210/04/10 09:30:31  5-MIN KDBQ 041530Z 20004KT 10SM CLR 11/03 A3045 590 61 200 200/04 RMK AO2
94908KDBQ DBQ20101004093509210/04/10 09:35:31  5-MIN KDBQ 041535Z 23004KT 10SM CLR 11/03 A3045 590 58 300 230/04 RMK AO2
94908KDBQ DBQ20101004094009210/04/10 09:40:31  5-MIN KDBQ 041540Z 00000KT 10SM CLR 11/03 A3045 590 61 200 000/00 RMK AO2
94908KDBQ DBQ20101004094509210/04/10 09:45:31  5-MIN KDBQ 041545Z 23005KT 10SM CLR 11/04 A3045 590 61 300 230/05 RMK AO2
94908KDBQ DBQ20101004095010910/04/10 09:50:31  5-MIN KDBQ 041550Z 24003KT 10SM CLR 11/03 A3045 590 58 300 240/03 RMK AO2 SLP318 T01110033
94908KDBQ DBQ20101004095509210/04/10 09:55:31  5-MIN KDBQ 041555Z VRB04KT 10SM CLR 12/03 A3045 590 56 400 VRB/04 RMK AO2
94908KDBQ DBQ20101004100009210/04/10 10:00:31  5-MIN KDBQ 041600Z 18003KT 10SM CLR 12/03 A3045 600 54 400 180/03 RMK AO2
94908KDBQ DBQ20101004100509210/04/10 10:05:31  5-MIN KDBQ 041605Z 00000KT 10SM CLR 12/02 A3045 600 52 400 000/00 RMK AO2
94908KDBQ DBQ20101004101009210/04/10 10:10:31  5-MIN KDBQ 041610Z 20004KT 10SM CLR 12/03 A3045 600 54 400 200/04 RMK AO2
94908KDBQ DBQ20101004101509210/04/10 10:15:31  5-MIN KDBQ 041615Z 00000KT 10SM CLR 12/02 A3045 600 50 400 000/00 RMK AO2
94908KDBQ DBQ20101004102009210/04/10 10:20:31  5-MIN KDBQ 041620Z 00000KT 10SM CLR 12/02 A3045 600 50 400 000/00 RMK AO2
94908KDBQ DBQ20101004102509210/04/10 10:25:31  5-MIN KDBQ 041625Z 26004KT 10SM CLR 12/02 A3045 600 50 400 260/04 RMK AO2
94908KDBQ DBQ20101004103009210/04/10 10:30:31  5-MIN KDBQ 041630Z 00000KT 10SM CLR 12/02 A3044 600 50 400 000/00 RMK AO2
94908KDBQ DBQ20101004103509210/04/10 10:35:31  5-MIN KDBQ 041635Z 00000KT 10SM CLR 13/02 A3044 600 48 500 000/00 RMK AO2
94908KDBQ DBQ20101004104009210/04/10 10:40:31  5-MIN KDBQ 041640Z 00000KT 10SM CLR 13/02 A3044 600 48 500 000/00 RMK AO2
94908KDBQ DBQ20101004104509210/04/10 10:45:31  5-MIN KDBQ 041645Z VRB05KT 10SM CLR 13/02 A3044 600 48 500 VRB/05 RMK AO2
94908KDBQ DBQ20101004105010910/04/10 10:50:31  5-MIN KDBQ 041650Z 24004KT 10SM CLR 13/02 A3044 600 48 500 240/04 RMK AO2 SLP313 T01280022
94908KDBQ DBQ20101004105509210/04/10 10:55:31  5-MIN KDBQ 041655Z VRB03KT 10SM CLR 12/02 A3044 600 50 500 VRB/03 RMK AO2
94908KDBQ DBQ20101004110009210/04/10 11:00:31  5-MIN KDBQ 041700Z 20004KT 10SM CLR 13/03 A3043 610 50 500 200/04 RMK AO2
94908KDBQ DBQ20101004110509210/04/10 11:05:31  5-MIN KDBQ 041705Z 00000KT 10SM CLR 13/02 A3043 610 46 500 000/00 RMK AO2
94908KDBQ DBQ20101004111009210/04/10 11:10:31  5-MIN KDBQ 041710Z 00000KT 10SM CLR 13/02 A3043 610 46 500 000/00 RMK AO2
94908KDBQ DBQ20101004111509210/04/10 11:15:31  5-MIN KDBQ 041715Z 00000KT 10SM CLR 13/01 A3043 610 43 600 000/00 RMK AO2
94908KDBQ DBQ20101004112009210/04/10 11:20:31  5-MIN KDBQ 041720Z VRB03KT 10SM CLR 13/02 A3043 610 46 500 VRB/03 RMK AO2
94908KDBQ DBQ20101004112509210/04/10 11:25:31  5-MIN KDBQ 041725Z 00000KT 10SM CLR 13/02 A3043 610 45 600 000/00 RMK AO2
94908KDBQ DBQ20101004113009110/04/10 11:30:31  5-MIN KDBQ 041730Z 00000KT 8SM CLR 13/01 A3043 610 44 500 000/00 RMK AO2
94908KDBQ DBQ20101004113509110/04/10 11:35:31  5-MIN KDBQ 041735Z 00000KT 8SM CLR 13/01 A3043 610 44 500 000/00 RMK AO2
94908KDBQ DBQ20101004114009210/04/10 11:40:31  5-MIN KDBQ 041740Z 00000KT 10SM CLR 13/01 A3042 620 43 500 000/00 RMK AO2
94908KDBQ DBQ20101004114509210/04/10 11:45:31  5-MIN KDBQ 041745Z 00000KT 10SM CLR 14/01 A3042 620 40 700 000/00 RMK AO2
94908KDBQ DBQ20101004115012710/04/10 11:50:31  5-MIN KDBQ 041750Z 17003KT 10SM CLR 14/01 A3042 620 41 700 170/03 RMK AO2 SLP308 T01390011 10144 20011 51009
94908KDBQ DBQ20101004115509210/04/10 11:55:31  5-MIN KDBQ 041755Z 19005KT 10SM CLR 14/02 A3042 620 43 700 190/05 RMK AO2
94908KDBQ DBQ20101004120009210/04/10 12:00:31  5-MIN KDBQ 041800Z 20003KT 10SM CLR 13/01 A3042 620 43 600 200/03 RMK AO2
94908KDBQ DBQ20101004120509210/04/10 12:05:31  5-MIN KDBQ 041805Z VRB03KT 10SM CLR 13/02 A3041 620 45 600 VRB/03 RMK AO2
94908KDBQ DBQ20101004121009410/04/10 12:10:31  5-MIN KDBQ 041810Z 00000KT 6SM HZ CLR 14/01 A3041 630 40 700 000/00 RMK AO2
94908KDBQ DBQ20101004121509410/04/10 12:15:31  5-MIN KDBQ 041815Z VRB03KT 5SM HZ CLR 14/01 A3041 630 41 700 VRB/03 RMK AO2
94908KDBQ DBQ20101004122009110/04/10 12:20:31  5-MIN KDBQ 041820Z 00000KT 9SM CLR 14/02 A3041 630 41 800 000/00 RMK AO2
94908KDBQ DBQ20101004122509210/04/10 12:25:31  5-MIN KDBQ 041825Z VRB04KT 10SM CLR 14/02 A3040 630 41 800 VRB/04 RMK AO2
94908KDBQ DBQ20101004123009210/04/10 12:30:31  5-MIN KDBQ 041830Z 33003KT 10SM CLR 14/01 A3040 640 40 800 330/03 RMK AO2
94908KDBQ DBQ20101004123509210/04/10 12:35:31  5-MIN KDBQ 041835Z 00000KT 10SM CLR 14/02 A3040 640 41 800 000/00 RMK AO2
94908KDBQ DBQ20101004124009210/04/10 12:40:31  5-MIN KDBQ 041840Z 00000KT 10SM CLR 14/01 A3040 640 40 800 000/00 RMK AO2
94908KDBQ DBQ20101004124509210/04/10 12:45:31  5-MIN KDBQ 041845Z 00000KT 10SM CLR 14/01 A3039 640 40 800 000/00 RMK AO2
94908KDBQ DBQ20101004125010910/04/10 12:50:31  5-MIN KDBQ 041850Z 34003KT 10SM CLR 15/02 A3039 650 42 800 340/03 RMK AO2 SLP298 T01500022
94908KDBQ DBQ20101004125509210/04/10 12:55:31  5-MIN KDBQ 041855Z 00000KT 10SM CLR 15/02 A3039 650 40 800 000/00 RMK AO2
94908KDBQ DBQ20101004130009210/04/10 13:00:31  5-MIN KDBQ 041900Z 00000KT 10SM CLR 16/02 A3039 650 40 900 000/00 RMK AO2
94908KDBQ DBQ20101004130509210/04/10 13:05:31  5-MIN KDBQ 041905Z 08003KT 10SM CLR 15/01 A3038 650 38 800 070/03 RMK AO2
94908KDBQ DBQ20101004131010910/04/10 13:10:31  5-MIN KDBQ 041910Z 05003KT 10SM R36/2800VP6000FT CLR 16/01 A3038 650 37 900 050/03 RMK AO2
94908KDBQ DBQ20101004131510910/04/10 13:15:31  5-MIN KDBQ 041915Z 02003KT 10SM R36/2800VP6000FT CLR 16/02 A3038 650 39 900 020/03 RMK AO2
94908KDBQ DBQ20101004132009210/04/10 13:20:31  5-MIN KDBQ 041920Z VRB03KT 10SM CLR 16/02 A3038 660 40 900 VRB/03 RMK AO2
94908KDBQ DBQ20101004132509210/04/10 13:25:31  5-MIN KDBQ 041925Z 00000KT 10SM CLR 15/02 A3038 660 40 800 000/00 RMK AO2
94908KDBQ DBQ20101004133009210/04/10 13:30:31  5-MIN KDBQ 041930Z 08003KT 10SM CLR 16/02 A3038 660 39 900 080/03 RMK AO2
94908KDBQ DBQ20101004133509210/04/10 13:35:31  5-MIN KDBQ 041935Z 00000KT 10SM CLR 15/01 A3038 660 38 900 000/00 RMK AO2
94908KDBQ DBQ20101004134009210/04/10 13:40:31  5-MIN KDBQ 041940Z 00000KT 10SM CLR 15/01 A3037 660 37 900 000/00 RMK AO2
94908KDBQ DBQ20101004134511010/04/10 13:45:31  5-MIN KDBQ 041945Z 03003KT 10SM R36/6000VP6000FT CLR 16/03 A3037 660 40 1000 030/03 RMK AO2
94908KDBQ DBQ20101004135012710/04/10 13:50:31  5-MIN KDBQ 041950Z 05003KT 10SM R36/5500VP6000FT CLR 16/02 A3037 670 37 1000 050/03 RMK AO2 SLP288 T01610017
94908KDBQ DBQ20101004135510910/04/10 13:55:31  5-MIN KDBQ 041955Z 00000KT 10SM R36/2800VP6000FT CLR 16/01 A3037 670 37 900 000/00 RMK AO2
94908KDBQ DBQ20101004140011010/04/10 14:00:31  5-MIN KDBQ 042000Z 00000KT 10SM R36/2800VP6000FT CLR 16/01 A3037 670 36 1000 000/00 RMK AO2
94908KDBQ DBQ20101004140509310/04/10 14:05:31  5-MIN KDBQ 042005Z 03003KT 10SM CLR 16/02 A3037 670 37 1000 030/03 RMK AO2
94908KDBQ DBQ20101004141009310/04/10 14:10:31  5-MIN KDBQ 042010Z VRB03KT 10SM CLR 16/02 A3036 670 37 1000 VRB/03 RMK AO2
94908KDBQ DBQ20101004141509210/04/10 14:15:31  5-MIN KDBQ 042015Z 06003KT 10SM CLR 16/02 A3036 670 39 900 060/03 RMK AO2
94908KDBQ DBQ20101004142009310/04/10 14:20:31  5-MIN KDBQ 042020Z 00000KT 10SM CLR 16/02 A3037 670 37 1000 000/00 RMK AO2
94908KDBQ DBQ20101004142509310/04/10 14:25:31  5-MIN KDBQ 042025Z 00000KT 10SM CLR 16/01 A3036 670 36 1000 000/00 RMK AO2
94908KDBQ DBQ20101004143009310/04/10 14:30:31  5-MIN KDBQ 042030Z 01004KT 10SM CLR 17/02 A3036 670 36 1100 010/04 RMK AO2
94908KDBQ DBQ20101004143509310/04/10 14:35:31  5-MIN KDBQ 042035Z 34003KT 10SM CLR 16/01 A3036 670 36 1000 340/03 RMK AO2
94908KDBQ DBQ20101004144009310/04/10 14:40:31  5-MIN KDBQ 042040Z VRB03KT 10SM CLR 16/01 A3036 680 36 1000 VRB/03 RMK AO2
94908KDBQ DBQ20101004144509210/04/10 14:45:31  5-MIN KDBQ 042045Z 00000KT 10SM CLR 16/01 A3036 680 37 900 000/00 RMK AO2
94908KDBQ DBQ20101004145011610/04/10 14:50:31  5-MIN KDBQ 042050Z 00000KT 10SM CLR 16/02 A3036 680 37 1000 000/00 RMK AO2 SLP285 T01610017 58012
94908KDBQ DBQ20101004145509310/04/10 14:55:31  5-MIN KDBQ 042055Z 00000KT 10SM CLR 17/02 A3036 680 36 1100 000/00 RMK AO2
94908KDBQ DBQ20101004150009310/04/10 15:00:31  5-MIN KDBQ 042100Z 00000KT 10SM CLR 16/02 A3036 680 37 1000 000/00 RMK AO2
94908KDBQ DBQ20101004150509310/04/10 15:05:31  5-MIN KDBQ 042105Z 00000KT 10SM CLR 16/01 A3035 680 36 1000 000/00 RMK AO2
94908KDBQ DBQ20101004151009310/04/10 15:10:31  5-MIN KDBQ 042110Z 00000KT 10SM CLR 16/02 A3035 680 37 1000 000/00 RMK AO2
94908KDBQ DBQ20101004151509310/04/10 15:15:31  5-MIN KDBQ 042115Z 00000KT 10SM CLR 16/01 A3035 680 36 1000 000/00 RMK AO2
94908KDBQ DBQ20101004152009310/04/10 15:20:31  5-MIN KDBQ 042120Z 00000KT 10SM CLR 16/01 A3035 680 36 1000 000/00 RMK AO2
94908KDBQ DBQ20101004152509310/04/10 15:25:31  5-MIN KDBQ 042125Z 00000KT 10SM CLR 16/01 A3035 680 36 1000 000/00 RMK AO2
94908KDBQ DBQ20101004153009210/04/10 15:30:31  5-MIN KDBQ 042130Z 00000KT 10SM CLR 16/01 A3035 680 37 900 000/00 RMK AO2
94908KDBQ DBQ20101004153509210/04/10 15:35:31  5-MIN KDBQ 042135Z 24004KT 10SM CLR 16/01 A3035 680 37 900 240/04 RMK AO2
94908KDBQ DBQ20101004154009210/04/10 15:40:31  5-MIN KDBQ 042140Z VRB04KT 10SM CLR 16/02 A3035 680 39 900 VRB/04 RMK AO2
94908KDBQ DBQ20101004154509310/04/10 15:45:31  5-MIN KDBQ 042145Z 00000KT 10SM CLR 16/02 A3035 690 37 1000 000/00 RMK AO2
