94908KDBQ DBQ20080804071510908/04/08 07:15:31  5-MIN KDBQ 041315Z 16009G16KT 1 1/2SM BR BKN001 23/22 A2988 1120 97 2300 160/09G16 RMK AO2
94908KDBQ DBQ20080804072010308/04/08 07:20:31  5-MIN KDBQ 041320Z 15008KT 1 1/2SM BR BKN001 23/22 A2988 1120 97 2300 150/08 RMK AO2
94908KDBQ DBQ20080804072510308/04/08 07:25:31  5-MIN KDBQ 041325Z 15012KT 1 1/2SM BR BKN001 23/22 A2988 1110 97 2300 150/12 RMK AO2
94908KDBQ DBQ20080804073011008/04/08 07:30:31  5-MIN KDBQ 041330Z 16010KT 1 1/2SM BR BKN001 23/22 A2989 1100 93 2400 160/10 RMK AO2 PRESRR
94908KDBQ DBQ20080804073510908/04/08 07:35:31  5-MIN KDBQ 041335Z 15009G15KT 1 1/2SM BR BKN001 23/22 A2990 1100 93 2400 150/09G15 RMK AO2
94908KDBQ DBQ20080804074010908/04/08 07:40:31  5-MIN KDBQ 041340Z 15007G15KT 1 1/2SM BR BKN001 23/22 A2990 1100 93 2400 150/07G15 RMK AO2
94908KDBQ DBQ20080804074510308/04/08 07:45:31  5-MIN KDBQ 041345Z 16008KT 1 1/2SM BR BKN001 23/22 A2990 1100 93 2400 160/08 RMK AO2
94908KDBQ DBQ20080804075013208/04/08 07:50:31  5-MIN KDBQ 041350Z 15008KT 1 1/2SM BR BKN001 23/22 A2989 1100 93 2400 150/08 RMK AO2 LTG DSNT SW SLP115 T02330222
94908KDBQ DBQ20080804075512408/04/08 07:55:31  5-MIN KDBQ 041355Z 15010G15KT 3SM BR BKN004 BKN009 24/22 A2989 1110 90 2400 150/10G15 RMK AO2 LTG DSNT SW
94908KDBQ DBQ20080804080011708/04/08 08:00:31  5-MIN KDBQ 041400Z 16009G15KT 3SM BR BKN004 24/22 A2989 1110 90 2400 160/09G15 RMK AO2 LTG DSNT SW
94908KDBQ DBQ20080804080512308/04/08 08:05:31  5-MIN KDBQ 041405Z 15010G17KT 4SM BR SCT004 BKN110 24/23 A2989 1110 93 2400 150/10G17 RMK AO2 LTG DSNT S
94908KDBQ DBQ20080804081012308/04/08 08:10:31  5-MIN KDBQ 041410Z 15011G17KT 4SM BR SCT004 BKN110 24/23 A2989 1110 93 2400 150/11G17 RMK AO2 LTG DSNT S
94908KDBQ DBQ20080804081513008/04/08 08:15:31  5-MIN KDBQ 041415Z 15009G17KT 4SM BR FEW004 SCT110 24/23 A2988 1110 93 2400 150/09G17 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20080804082011308/04/08 08:20:31  5-MIN KDBQ 041420Z 16009KT 4SM BR FEW004 24/23 A2988 1120 90 2500 160/09 RMK AO2 LTG DSNT NE-S
94908KDBQ DBQ20080804082510508/04/08 08:25:31  5-MIN KDBQ 041425Z 16012G19KT 5SM BR FEW110 24/23 A2987 1130 90 2500 160/12G19 RMK AO2
94908KDBQ DBQ20080804083010508/04/08 08:30:31  5-MIN KDBQ 041430Z 15014G19KT 5SM BR FEW110 25/23 A2987 1130 87 2600 150/14G19 RMK AO2
94908KDBQ DBQ20080804083510208/04/08 08:35:31  5-MIN KDBQ 041435Z 16010G19KT 5SM BR CLR 25/23 A2986 1130 87 2600 160/10G19 RMK AO2
94908KDBQ DBQ20080804084010208/04/08 08:40:31  5-MIN KDBQ 041440Z 17012G19KT 5SM BR CLR 26/23 A2987 1130 87 2600 170/12G19 RMK AO2
94908KDBQ DBQ20080804084510208/04/08 08:45:31  5-MIN KDBQ 041445Z 16013G19KT 6SM BR CLR 25/23 A2986 1130 87 2600 160/13G19 RMK AO2
94908KDBQ DBQ20080804085013108/04/08 08:50:31  5-MIN KDBQ 041450Z 16013G19KT 5SM BR CLR 25/23 A2987 1130 87 2600 160/13G19 RMK AO2 SLP106 60007 T02500228 53018
94908KDBQ DBQ20080804085509608/04/08 08:55:31  5-MIN KDBQ 041455Z 16009KT 5SM BR CLR 24/23 A2987 1130 90 2500 160/09 RMK AO2
94908KDBQ DBQ20080804090010208/04/08 09:00:31  5-MIN KDBQ 041500Z 16009G17KT 5SM BR CLR 24/23 A2987 1120 90 2500 160/09G17 RMK AO2
94908KDBQ DBQ20080804090510508/04/08 09:05:31  5-MIN KDBQ 041505Z 17009G17KT 5SM BR FEW110 24/23 A2988 1120 90 2500 170/09G17 RMK AO2
94908KDBQ DBQ20080804091009908/04/08 09:10:31  5-MIN KDBQ 041510Z 18011KT 4SM BR SCT110 24/23 A2987 1120 90 2500 180/11 RMK AO2
94908KDBQ DBQ20080804091512608/04/08 09:15:31  5-MIN KDBQ 041515Z 17009KT 4SM TS BR BKN110 24/23 A2987 1120 90 2500 170/09 RMK AO2 LTG DSNT N AND SW TSB11
94908KDBQ DBQ20080804092012608/04/08 09:20:31  5-MIN KDBQ 041520Z 19009KT 6SM TS HZ BKN110 25/22 A2988 1120 84 2600 180/09 RMK AO2 LTG DSNT N AND SW TSB11
94908KDBQ DBQ20080804092512008/04/08 09:25:31  5-MIN KDBQ 041525Z 19011KT 8SM TS BKN110 25/22 A2989 1110 84 2600 190/11 RMK AO2 LTG DSNT ALQDS TSB11
94908KDBQ DBQ20080804093013608/04/08 09:30:31  5-MIN KDBQ 041530Z 16009G17KT 7SM TS BKN110 24/22 A2988 1110 87 2500 160/09G17 RMK AO2 LTG DSNT NE AND E AND SW TSB11
94908KDBQ DBQ20080804093513908/04/08 09:35:31  5-MIN KDBQ 041535Z 15010G17KT 5SM TS BR BKN110 24/22 A2988 1120 87 2500 150/10G17 RMK AO2 LTG DSNT NE AND E AND SW TSB11
94908KDBQ DBQ20080804094013908/04/08 09:40:31  5-MIN KDBQ 041540Z 15008G16KT 5SM TS BR BKN110 24/23 A2988 1120 90 2500 150/08G16 RMK AO2 LTG DSNT NE AND E AND SW TSB11
94908KDBQ DBQ20080804094513908/04/08 09:45:31  5-MIN KDBQ 041545Z 16009G15KT 5SM TS BR SCT110 25/23 A2987 1120 87 2600 160/09G15 RMK AO2 LTG DSNT NE AND E AND SW TSB11
94908KDBQ DBQ20080804095014208/04/08 09:50:31  5-MIN KDBQ 041550Z 17010KT 6SM VCTS BR SCT120 25/23 A2988 1120 87 2600 170/10 RMK AO2 LTG DSNT ALQDS TSB11 SLP110 T02500228
94908KDBQ DBQ20080804095512008/04/08 09:55:31  5-MIN KDBQ 041555Z 17010KT 6SM BR SCT120 25/23 A2988 1120 87 2600 170/10 RMK AO2 LTG DSNT ALQDS TSE55
94908KDBQ DBQ20080804100012708/04/08 10:00:31  5-MIN KDBQ 041600Z 17009G17KT 6SM BR FEW120 25/23 A2987 1120 87 2600 170/09G17 RMK AO2 LTG DSNT E-SW TSE1555
94908KDBQ DBQ20080804100511308/04/08 10:05:31  5-MIN KDBQ 041605Z 17012G17KT 6SM HZ FEW120 26/23 A2988 1110 84 2600 170/12G17 RMK AO2 TSE1555
94908KDBQ DBQ20080804101010408/04/08 10:10:31  5-MIN KDBQ 041610Z 17011KT 6SM BR CLR 26/23 A2988 1120 87 2600 170/11 RMK AO2 TSE1555
94908KDBQ DBQ20080804101510408/04/08 10:15:31  5-MIN KDBQ 041615Z 18012KT 6SM HZ CLR 26/23 A2988 1120 84 2700 180/12 RMK AO2 TSE1555
94908KDBQ DBQ20080804102010708/04/08 10:20:31  5-MIN KDBQ 041620Z 17013G20KT 7SM CLR 26/23 A2988 1120 81 2700 170/13G20 RMK AO2 TSE1555
94908KDBQ DBQ20080804102510708/04/08 10:25:31  5-MIN KDBQ 041625Z 17014G20KT 7SM CLR 26/23 A2987 1120 81 2700 170/14G20 RMK AO2 TSE1555
94908KDBQ DBQ20080804103010708/04/08 10:30:31  5-MIN KDBQ 041630Z 18012G19KT 7SM CLR 26/23 A2988 1110 81 2700 180/12G19 RMK AO2 TSE1555
94908KDBQ DBQ20080804103510708/04/08 10:35:31  5-MIN KDBQ 041635Z 18011G19KT 7SM CLR 26/23 A2989 1110 81 2700 180/11G19 RMK AO2 TSE1555
94908KDBQ DBQ20080804104010708/04/08 10:40:31  5-MIN KDBQ 041640Z 17013G19KT 7SM CLR 26/23 A2989 1110 81 2700 170/13G19 RMK AO2 TSE1555
94908KDBQ DBQ20080804104510108/04/08 10:45:31  5-MIN KDBQ 041645Z 18011KT 7SM CLR 26/23 A2989 1100 81 2700 180/11 RMK AO2 TSE1555
94908KDBQ DBQ20080804105011808/04/08 10:50:31  5-MIN KDBQ 041650Z 19011KT 8SM CLR 27/23 A2990 1100 82 2700 190/11 RMK AO2 TSE1555 SLP116 T02670233
94908KDBQ DBQ20080804105509308/04/08 10:55:31  5-MIN KDBQ 041655Z 20009KT 9SM CLR 27/23 A2990 1100 79 2800 190/09 RMK AO2
94908KDBQ DBQ20080804110009308/04/08 11:00:31  5-MIN KDBQ 041700Z 20010KT 9SM CLR 27/23 A2991 1090 79 2700 200/10 RMK AO2
94908KDBQ DBQ20080804110509308/04/08 11:05:31  5-MIN KDBQ 041705Z 20011KT 8SM CLR 27/23 A2991 1090 79 2700 200/11 RMK AO2
94908KDBQ DBQ20080804111009308/04/08 11:10:31  5-MIN KDBQ 041710Z 21008KT 8SM CLR 27/23 A2990 1090 79 2800 210/08 RMK AO2
94908KDBQ DBQ20080804111509308/04/08 11:15:31  5-MIN KDBQ 041715Z 20011KT 8SM CLR 27/23 A2991 1090 79 2800 200/11 RMK AO2
94908KDBQ DBQ20080804112009308/04/08 11:20:31  5-MIN KDBQ 041720Z 20010KT 9SM CLR 27/23 A2990 1090 79 2800 200/10 RMK AO2
94908KDBQ DBQ20080804112509308/04/08 11:25:31  5-MIN KDBQ 041725Z 20009KT 8SM CLR 27/23 A2991 1090 79 2800 200/09 RMK AO2
94908KDBQ DBQ20080804113009308/04/08 11:30:31  5-MIN KDBQ 041730Z 20008KT 8SM CLR 27/23 A2991 1090 79 2800 200/08 RMK AO2
94908KDBQ DBQ20080804113509308/04/08 11:35:31  5-MIN KDBQ 041735Z 19006KT 8SM CLR 27/23 A2991 1090 79 2800 190/06 RMK AO2
94908KDBQ DBQ20080804114009308/04/08 11:40:31  5-MIN KDBQ 041740Z 17005KT 8SM CLR 27/23 A2991 1090 79 2800 170/05 RMK AO2
94908KDBQ DBQ20080804114509608/04/08 11:45:31  5-MIN KDBQ 041745Z 17007KT 7SM FEW042 28/24 A2991 1090 79 2800 170/07 RMK AO2
94908KDBQ DBQ20080804115013708/04/08 11:50:31  5-MIN KDBQ 041750Z 18007KT 7SM SCT040 28/24 A2991 1090 79 2800 180/07 RMK AO2 SLP121 60007 T02780239 10278 20222 56016
94908KDBQ DBQ20080804115509608/04/08 11:55:31  5-MIN KDBQ 041755Z 17007KT 7SM SCT040 27/24 A2991 1090 82 2800 170/07 RMK AO2
94908KDBQ DBQ20080804120009908/04/08 12:00:31  5-MIN KDBQ 041800Z 17008KT 6SM HZ BKN040 27/24 A2991 1090 82 2800 170/08 RMK AO2
94908KDBQ DBQ20080804120509908/04/08 12:05:31  5-MIN KDBQ 041805Z 17007KT 6SM HZ BKN038 27/24 A2991 1090 82 2800 170/07 RMK AO2
94908KDBQ DBQ20080804121009908/04/08 12:10:31  5-MIN KDBQ 041810Z 17006KT 6SM HZ BKN038 27/24 A2991 1090 82 2800 170/06 RMK AO2
94908KDBQ DBQ20080804121509908/04/08 12:15:31  5-MIN KDBQ 041815Z 16009KT 6SM HZ BKN038 27/24 A2990 1100 82 2800 160/09 RMK AO2
94908KDBQ DBQ20080804122009908/04/08 12:20:31  5-MIN KDBQ 041820Z 16010KT 6SM HZ BKN038 28/24 A2990 1100 79 2900 160/10 RMK AO2
94908KDBQ DBQ20080804122509908/04/08 12:25:31  5-MIN KDBQ 041825Z 17009KT 6SM HZ SCT038 28/24 A2990 1100 79 2900 170/09 RMK AO2
94908KDBQ DBQ20080804123009908/04/08 12:30:31  5-MIN KDBQ 041830Z 16009KT 6SM HZ SCT038 28/24 A2990 1100 79 2900 160/09 RMK AO2
94908KDBQ DBQ20080804123510508/04/08 12:35:31  5-MIN KDBQ 041835Z 16010G15KT 6SM HZ FEW040 28/24 A2989 1110 79 2900 160/10G15 RMK AO2
94908KDBQ DBQ20080804124010208/04/08 12:40:31  5-MIN KDBQ 041840Z 15012G15KT 6SM HZ CLR 28/24 A2988 1110 79 2900 150/12G15 RMK AO2
94908KDBQ DBQ20080804124510208/04/08 12:45:31  5-MIN KDBQ 041845Z 17011G16KT 6SM HZ CLR 29/24 A2988 1110 76 3000 170/11G16 RMK AO2
94908KDBQ DBQ20080804125011908/04/08 12:50:31  5-MIN KDBQ 041850Z 16009G16KT 6SM HZ CLR 29/24 A2988 1120 76 3000 160/09G16 RMK AO2 SLP110 T02890244
94908KDBQ DBQ20080804125509608/04/08 12:55:31  5-MIN KDBQ 041855Z 16011KT 6SM HZ CLR 29/24 A2988 1120 76 3000 160/11 RMK AO2
94908KDBQ DBQ20080804130009608/04/08 13:00:31  5-MIN KDBQ 041900Z 17007KT 6SM HZ CLR 29/24 A2987 1120 76 3000 160/07 RMK AO2
94908KDBQ DBQ20080804130510208/04/08 13:05:31  5-MIN KDBQ 041905Z 18010G16KT 6SM HZ CLR 29/24 A2987 1120 76 3000 180/10G16 RMK AO2
94908KDBQ DBQ20080804131009608/04/08 13:10:31  5-MIN KDBQ 041910Z 16012KT 6SM HZ CLR 29/24 A2987 1120 76 3000 160/12 RMK AO2
94908KDBQ DBQ20080804131509608/04/08 13:15:31  5-MIN KDBQ 041915Z 16010KT 6SM HZ CLR 29/24 A2987 1130 76 3000 160/10 RMK AO2
94908KDBQ DBQ20080804132009608/04/08 13:20:31  5-MIN KDBQ 041920Z 16010KT 6SM HZ CLR 29/24 A2986 1130 76 3000 160/10 RMK AO2
94908KDBQ DBQ20080804132509608/04/08 13:25:31  5-MIN KDBQ 041925Z 17012KT 6SM HZ CLR 29/24 A2986 1130 76 3000 170/12 RMK AO2
94908KDBQ DBQ20080804133009308/04/08 13:30:31  5-MIN KDBQ 041930Z 17012KT 7SM CLR 29/24 A2986 1140 74 3100 170/12 RMK AO2
94908KDBQ DBQ20080804133509908/04/08 13:35:31  5-MIN KDBQ 041935Z 16011G16KT 7SM CLR 30/25 A2986 1140 74 3100 160/11G16 RMK AO2
94908KDBQ DBQ20080804134009908/04/08 13:40:31  5-MIN KDBQ 041940Z 16012G16KT 8SM CLR 30/24 A2985 1140 72 3100 160/12G16 RMK AO2
94908KDBQ DBQ20080804134509608/04/08 13:45:31  5-MIN KDBQ 041945Z 15011KT 8SM FEW021 30/25 A2985 1140 74 3100 150/11 RMK AO2
94908KDBQ DBQ20080804135011308/04/08 13:50:31  5-MIN KDBQ 041950Z 16010KT 7SM FEW021 30/25 A2985 1140 74 3200 160/10 RMK AO2 SLP100 T03000250
94908KDBQ DBQ20080804135510108/04/08 13:55:31  5-MIN KDBQ 041955Z 16010KT 7SM FEW019 30/24 A2986 1140 72 3100 160/10 RMK AO2 TSNO
94908KDBQ DBQ20080804140009608/04/08 14:00:31  5-MIN KDBQ 042000Z 17010KT 7SM FEW019 30/25 A2986 1140 74 3100 170/10 RMK AO2
94908KDBQ DBQ20080804140509608/04/08 14:05:31  5-MIN KDBQ 042005Z 17009KT 7SM FEW019 30/24 A2986 1140 72 3100 170/09 RMK AO2
94908KDBQ DBQ20080804141009608/04/08 14:10:31  5-MIN KDBQ 042010Z 16009KT 7SM FEW019 30/25 A2985 1140 74 3200 160/09 RMK AO2
94908KDBQ DBQ20080804141509308/04/08 14:15:31  5-MIN KDBQ 042015Z 17011KT 7SM CLR 30/24 A2985 1140 72 3200 170/11 RMK AO2
94908KDBQ DBQ20080804142009908/04/08 14:20:31  5-MIN KDBQ 042020Z 17011G16KT 8SM CLR 31/24 A2985 1140 69 3200 170/11G16 RMK AO2
94908KDBQ DBQ20080804142509908/04/08 14:25:31  5-MIN KDBQ 042025Z 17010G17KT 8SM CLR 30/24 A2985 1140 72 3200 170/10G17 RMK AO2
94908KDBQ DBQ20080804143010208/04/08 14:30:31  5-MIN KDBQ 042030Z 15008G17KT 7SM FEW033 30/25 A2986 1140 74 3100 150/08G17 RMK AO2
94908KDBQ DBQ20080804143509608/04/08 14:35:31  5-MIN KDBQ 042035Z 17008KT 7SM FEW030 30/24 A2987 1130 72 3100 160/08 RMK AO2
94908KDBQ DBQ20080804144011008/04/08 14:40:31  5-MIN KDBQ 042040Z 17006KT 7SM SCT027 SCT035 30/24 A2987 1120 72 3100 170/06 RMK AO2 PRESRR
94908KDBQ DBQ20080804144510308/04/08 14:45:31  5-MIN KDBQ 042045Z 17004KT 7SM SCT027 BKN035 30/24 A2987 1120 72 3100 170/04 RMK AO2
94908KDBQ DBQ20080804145012608/04/08 14:50:31  5-MIN KDBQ 042050Z 00000KT 7SM SCT027 BKN033 30/24 A2988 1120 72 3100 000/00 RMK AO2 SLP109 T03000244 53015
94908KDBQ DBQ20080804145511008/04/08 14:55:31  5-MIN KDBQ 042055Z 00000KT 7SM SCT027 BKN033 BKN042 30/25 A2988 1110 74 3100 000/00 RMK AO2
94908KDBQ DBQ20080804150011008/04/08 15:00:31  5-MIN KDBQ 042100Z 00000KT 7SM SCT027 BKN033 BKN042 30/24 A2989 1110 72 3100 000/00 RMK AO2
94908KDBQ DBQ20080804150511008/04/08 15:05:31  5-MIN KDBQ 042105Z 17003KT 7SM BKN027 BKN033 OVC044 30/24 A2988 1110 72 3100 170/03 RMK AO2
94908KDBQ DBQ20080804151010308/04/08 15:10:31  5-MIN KDBQ 042110Z 16003KT 7SM BKN027 OVC033 30/25 A2988 1120 74 3100 160/03 RMK AO2
94908KDBQ DBQ20080804151510308/04/08 15:15:31  5-MIN KDBQ 042115Z 18004KT 7SM BKN027 BKN035 30/25 A2988 1110 74 3100 180/04 RMK AO2
94908KDBQ DBQ20080804152011008/04/08 15:20:31  5-MIN KDBQ 042120Z 19003KT 7SM SCT027 BKN032 BKN044 30/25 A2988 1120 74 3100 190/03 RMK AO2
94908KDBQ DBQ20080804152511008/04/08 15:25:31  5-MIN KDBQ 042125Z 20005KT 7SM SCT027 SCT046 BKN060 30/25 A2988 1120 74 3100 200/05 RMK AO2
94908KDBQ DBQ20080804153012608/04/08 15:30:31  5-MIN KDBQ 042130Z 19004KT 7SM -RA FEW025 SCT030 BKN046 29/25 A2987 1130 76 3100 190/04 RMK AO2 RAB30 P0000
94908KDBQ DBQ20080804153513308/04/08 15:35:31  5-MIN KDBQ 042135Z 18003KT 7SM -RA FEW026 SCT030 BKN060 30/26 A2986 1140 77 3100 170/03 RMK AO2 RAB30 PRESFR P0000
94908KDBQ DBQ20080804154014408/04/08 15:40:31  5-MIN KDBQ 042140Z 17004KT 7SM -RA FEW026 SCT060 30/26 A2985 1140 77 3200 170/04 RMK AO2 RAB30 PRESFR CB DSNT W-N MOV E P0000
94908KDBQ DBQ20080804154512908/04/08 15:45:31  5-MIN KDBQ 042145Z 18004KT 7SM FEW046 30/26 A2985 1150 77 3200 180/04 RMK AO2 RAB30E41 CB DSNT W-N MOV E P0000
94908KDBQ DBQ20080804155014608/04/08 15:50:31  5-MIN KDBQ 042150Z 20006KT 7SM FEW046 30/25 A2985 1140 74 3200 200/06 RMK AO2 RAB30E41 SLP099 CB DSNT W-N MOV E P0000 T03000250
94908KDBQ DBQ20080804155511908/04/08 15:55:31  5-MIN KDBQ 042155Z 23006KT 7SM VCTS CLR 29/25 A2987 1130 76 3100 230/06 RMK AO2 LTG DSNT ALQDS TSB54
94908KDBQ DBQ20080804160013108/04/08 16:00:31  5-MIN KDBQ 042200Z 29004KT 7SM VCTS FEW036 29/25 A2989 1110 76 3100 290/04 RMK AO2 LTG DSNT ALQDS TSB2154 PRESRR
94908KDBQ DBQ20080804160513808/04/08 16:05:31  5-MIN KDBQ 042205Z 32003KT 7SM VCTS FEW030 SCT037 SCT060 29/25 A2988 1110 79 3000 310/03 RMK AO2 LTG DSNT ALQDS TSB2154
94908KDBQ DBQ20080804161013608/04/08 16:10:31  5-MIN KDBQ 042210Z 33004KT 7SM TS FEW030 SCT065 BKN080 29/26 A2987 1120 82 3000 330/04 RMK AO2 LTG DSNT ALQDS TSB2154
94908KDBQ DBQ20080804161514908/04/08 16:15:31  5-MIN KDBQ 042215Z 32009KT 3SM TSRA SCT036 BKN070 BKN085 28/26 A2990 1100 85 2900 320/09 RMK AO2 LTG DSNT ALQDS TSB2154RAB13 P0000
94908KDBQ DBQ20080804162019708/04/08 16:20:31  5-MIN KDBQ 042220Z 34025G31KT 2 1/2SM TSRA BR FEW018 BKN034 OVC080 27/25 A2991 1090 87 2800 340/25G31 RMK AO2 PK WND 34031/2220 VIS 3/4V5 LTG DSNT ALQDS TSB2154RAB13 PRESRR P0002
94908KDBQ DBQ20080804162518808/04/08 16:25:31  5-MIN KDBQ 042225Z 30019G31KT 1 1/4SM +TSRA BR FEW008 BKN031 OVC060 23/21 A2996 1040 87 2200 300/19G31 RMK AO2 PK WND 34031/2220 LTG DSNT ALQDS TSB2154RAB13 PRESRR P0010
94908KDBQ DBQ20080804163017908/04/08 16:30:31  5-MIN KDBQ 042230Z 34018G28KT 3/4SM +TSRA BR SCT012 BKN025 OVC080 22/20 A2994 1060 87 2200 340/18G28 RMK AO2 PK WND 34031/2220 LTG DSNT ALQDS TSB2154RAB13 P0030
94908KDBQ DBQ20080804163518108/04/08 16:35:31  5-MIN KDBQ 042235Z 34009G28KT 1 1/4SM +TSRA BR BKN014 BKN030 BKN080 22/20 A2992 1080 87 2200 340/09G28 RMK AO2 PK WND 34031/2220 LTG DSNT ALQDS TSB2154RAB13 P0037
94908KDBQ DBQ20080804164017608/04/08 16:40:31  5-MIN KDBQ 042240Z VRB04G17KT 5SM TSRA BR SCT015 SCT020 BKN030 22/21 A2991 1090 93 2200 VRB/04G17 RMK AO2 PK WND 34031/2220 LTG DSNT ALQDS TSB2154RAB13 P0038
94908KDBQ DBQ20080804164516408/04/08 16:45:31  5-MIN KDBQ 042245Z 10008KT 5SM -TSRA BR FEW003 SCT030 22/21 A2991 1090 97 2100 100/08 RMK AO2 PK WND 34031/2220 LTG DSNT ALQDS TSB2154RAB13 P0038
94908KDBQ DBQ20080804165017408/04/08 16:50:31  5-MIN KDBQ 042250Z 10009KT 5SM -TSRA BR FEW001 22/21 A2989 1110 93 2200 100/09 RMK AO2 PK WND 34031/2220 LTG DSNT ALQDS TSB2154RAB13 SLP115 P0038 T02170206
94908KDBQ DBQ20080804165512208/04/08 16:55:31  5-MIN KDBQ 042255Z 09011KT 10SM TS FEW001 22/21 A2986 1130 93 2200 090/11 RMK AO2 LTG DSNT ALQDS PRESFR
94908KDBQ DBQ20080804170011208/04/08 17:00:31  5-MIN KDBQ 042300Z 09009KT 10SM TS CLR 21/21 A2986 1130 97 2100 090/09 RMK AO2 LTG DSNT ALQDS
94908KDBQ DBQ20080804170511108/04/08 17:05:31  5-MIN KDBQ 042305Z 11008KT 10SM TS CLR 22/21 A2986 1130 97 2200 110/08 RMK AO2 LTG DSNT NE-S
94908KDBQ DBQ20080804171011708/04/08 17:10:31  5-MIN KDBQ 042310Z VRB05G14KT 10SM TS CLR 22/21 A2986 1130 97 2200 VRB/05G14 RMK AO2 LTG DSNT NE-S
94908KDBQ DBQ20080804171511308/04/08 17:15:31  5-MIN KDBQ 042315Z 09006KT 10SM VCTS CLR 22/21 A2987 1130 97 2200 090/06 RMK AO2 LTG DSNT NE-S
94908KDBQ DBQ20080804172012108/04/08 17:20:31  5-MIN KDBQ 042320Z 07007KT 10SM CLR 22/21 A2989 1110 97 2200 070/07 RMK AO2 LTG DSNT NE-S TSE19 PRESRR
94908KDBQ DBQ20080804172511508/04/08 17:25:31  5-MIN KDBQ 042325Z 10006KT 10SM CLR 22/21 A2990 1100 97 2200 100/06 RMK AO2 LTG DSNT NE-SE TSE19
94908KDBQ DBQ20080804173011508/04/08 17:30:31  5-MIN KDBQ 042330Z 12005KT 10SM CLR 22/21 A2990 1100 97 2200 120/05 RMK AO2 LTG DSNT NE-SE TSE19
94908KDBQ DBQ20080804173511908/04/08 17:35:31  5-MIN KDBQ 042335Z 10007KT 10SM CLR 22/22 A2990 1090 100 2200 100/07 RMK AO2 LTG DSNT E AND SE TSE19
94908KDBQ DBQ20080804174011808/04/08 17:40:31  5-MIN KDBQ 042340Z 11008KT 10SM CLR 22/21 A2991 1090 97 2200 110/08 RMK AO2 LTG DSNT E AND SE TSE19
94908KDBQ DBQ20080804174512408/04/08 17:45:31  5-MIN KDBQ 042345Z 11012G17KT 10SM CLR 22/21 A2990 1090 97 2200 110/12G17 RMK AO2 LTG DSNT E AND SE TSE19
94908KDBQ DBQ20080804175016508/04/08 17:50:31  5-MIN KDBQ 042350Z 12006G17KT 10SM CLR 22/21 A2990 1100 97 2200 120/06G17 RMK AO2 LTG DSNT E AND SE TSE19 SLP119 60038 T02170211 10306 20211 55009
94908KDBQ DBQ20080804175511208/04/08 17:55:31  5-MIN KDBQ 042355Z 12007KT 10SM CLR 22/21 A2989 1100 97 2200 120/07 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20080804180011308/04/08 18:00:31  5-MIN KDBQ 050000Z 12005KT 10SM CLR 22/21 A2989 1110 97 2200 120/05 RMK AO2 LTG DSNT SE PRESFR
94908KDBQ DBQ20080804180510208/04/08 18:05:31  5-MIN KDBQ 050005Z 12005KT 10SM CLR 22/22 A2988 1120 100 2200 120/05 RMK AO2 PRESFR
94908KDBQ DBQ20080804181009508/04/08 18:10:31  5-MIN KDBQ 050010Z 14004KT 10SM CLR 22/22 A2988 1120 100 2200 140/04 RMK AO2
94908KDBQ DBQ20080804181509408/04/08 18:15:31  5-MIN KDBQ 050015Z 14004KT 10SM CLR 22/22 A2987 1120 97 2300 140/04 RMK AO2
94908KDBQ DBQ20080804182009408/04/08 18:20:31  5-MIN KDBQ 050020Z 00000KT 10SM CLR 22/22 A2988 1120 97 2300 000/00 RMK AO2
94908KDBQ DBQ20080804182509508/04/08 18:25:31  5-MIN KDBQ 050025Z 00000KT 10SM CLR 22/22 A2988 1110 100 2200 000/00 RMK AO2
94908KDBQ DBQ20080804183009508/04/08 18:30:31  5-MIN KDBQ 050030Z 20004KT 10SM CLR 22/22 A2988 1110 100 2200 200/04 RMK AO2
94908KDBQ DBQ20080804183509408/04/08 18:35:31  5-MIN KDBQ 050035Z 19004KT 10SM CLR 23/22 A2988 1110 97 2300 190/04 RMK AO2
94908KDBQ DBQ20080804184009508/04/08 18:40:31  5-MIN KDBQ 050040Z 20004KT 10SM CLR 22/22 A2989 1110 100 2200 200/04 RMK AO2
94908KDBQ DBQ20080804184509408/04/08 18:45:31  5-MIN KDBQ 050045Z 22004KT 10SM CLR 23/22 A2989 1110 97 2300 220/04 RMK AO2
94908KDBQ DBQ20080804185011108/04/08 18:50:31  5-MIN KDBQ 050050Z 24004KT 10SM CLR 22/22 A2989 1110 97 2200 240/04 RMK AO2 SLP116 T02220217
94908KDBQ DBQ20080804185509408/04/08 18:55:31  5-MIN KDBQ 050055Z 24004KT 10SM CLR 22/22 A2989 1110 97 2200 240/04 RMK AO2
94908KDBQ DBQ20080804190009408/04/08 19:00:31  5-MIN KDBQ 050100Z 24004KT 10SM CLR 22/22 A2989 1110 97 2200 230/04 RMK AO2
94908KDBQ DBQ20080804190509408/04/08 19:05:31  5-MIN KDBQ 050105Z 24003KT 10SM CLR 22/22 A2989 1110 97 2200 240/03 RMK AO2
94908KDBQ DBQ20080804191009508/04/08 19:10:31  5-MIN KDBQ 050110Z 21003KT 10SM CLR 22/22 A2989 1110 100 2200 210/03 RMK AO2
94908KDBQ DBQ20080804191509508/04/08 19:15:31  5-MIN KDBQ 050115Z 21003KT 10SM CLR 22/22 A2989 1110 100 2200 210/03 RMK AO2
