94908KDBQ DBQ20040808123009608/08/04 12:30:31  5-MIN KDBQ 081830Z 19011KT 10SM FEW035 25/17 A3005 960 61 2400 190/11 RMK AO2
94908KDBQ DBQ20040808123509608/08/04 12:35:31  5-MIN KDBQ 081835Z 19010KT 10SM FEW035 26/18 A3005 960 61 2400 190/10 RMK AO2
94908KDBQ DBQ20040808124010208/08/04 12:40:31  5-MIN KDBQ 081840Z 19014G17KT 10SM FEW035 26/18 A3005 960 59 2500 190/14G17 RMK AO2
94908KDBQ DBQ20040808124509608/08/04 12:45:31  5-MIN KDBQ 081845Z 22011KT 10SM FEW035 26/17 A3005 960 59 2400 220/11 RMK AO2
94908KDBQ DBQ20040808125011308/08/04 12:50:31  5-MIN KDBQ 081850Z 20013KT 10SM FEW050 26/18 A3006 950 61 2400 200/13 RMK AO2 SLP174 T02560178
94908KDBQ DBQ20040808125511308/08/04 12:55:31  5-MIN KDBQ 081855Z 20012KT 10SM FEW050 26/18 A3005 950 59 2500 200/12 RMK AO2 SLP173 T02610178
94908KDBQ DBQ20040808130010208/08/04 13:00:31  5-MIN KDBQ 081900Z 20009G18KT 10SM FEW047 26/17 A3005 960 59 2400 200/09G18 RMK AO2
94908KDBQ DBQ20040808130510908/08/04 13:05:31  5-MIN KDBQ 081905Z 20013G18KT 10SM FEW038 SCT050 26/17 A3005 960 59 2400 200/13G18 RMK AO2
94908KDBQ DBQ20040808131010308/08/04 13:10:31  5-MIN KDBQ 081910Z 21013KT 10SM SCT040 BKN050 25/17 A3005 960 59 2400 200/13 RMK AO2
94908KDBQ DBQ20040808131510308/08/04 13:15:31  5-MIN KDBQ 081915Z 20013KT 10SM SCT040 BKN050 26/18 A3005 960 59 2500 200/13 RMK AO2
94908KDBQ DBQ20040808132011008/08/04 13:20:31  5-MIN KDBQ 081920Z 20013KT 10SM FEW038 SCT047 SCT055 26/17 A3005 960 57 2500 200/13 RMK AO2
94908KDBQ DBQ20040808132510308/08/04 13:25:31  5-MIN KDBQ 081925Z 19010KT 10SM SCT041 BKN049 25/17 A3005 960 59 2400 190/10 RMK AO2
94908KDBQ DBQ20040808133010308/08/04 13:30:31  5-MIN KDBQ 081930Z 22011KT 10SM FEW041 BKN049 26/17 A3005 960 59 2400 220/11 RMK AO2
94908KDBQ DBQ20040808133510308/08/04 13:35:31  5-MIN KDBQ 081935Z 20012KT 10SM FEW041 BKN049 26/17 A3005 960 57 2500 200/12 RMK AO2
94908KDBQ DBQ20040808134009608/08/04 13:40:31  5-MIN KDBQ 081940Z 18012KT 10SM BKN049 26/17 A3005 960 59 2400 180/12 RMK AO2
94908KDBQ DBQ20040808134510908/08/04 13:45:31  5-MIN KDBQ 081945Z 21013G18KT 10SM FEW039 BKN049 25/17 A3005 960 61 2400 210/13G18 RMK AO2
94908KDBQ DBQ20040808135012008/08/04 13:50:31  5-MIN KDBQ 081950Z 20013KT 10SM SCT039 BKN049 26/17 A3005 960 59 2400 200/13 RMK AO2 SLP170 T02560172
94908KDBQ DBQ20040808135512008/08/04 13:55:31  5-MIN KDBQ 081955Z 19012KT 10SM FEW039 BKN049 26/17 A3005 960 59 2400 190/12 RMK AO2 SLP170 T02560172
94908KDBQ DBQ20040808140010308/08/04 14:00:31  5-MIN KDBQ 082000Z 19014KT 10SM FEW039 BKN049 26/17 A3005 960 59 2400 190/14 RMK AO2
94908KDBQ DBQ20040808140510308/08/04 14:05:31  5-MIN KDBQ 082005Z 21011KT 10SM FEW039 BKN050 26/18 A3005 960 61 2400 200/11 RMK AO2
94908KDBQ DBQ20040808141010308/08/04 14:10:31  5-MIN KDBQ 082010Z 20012KT 10SM FEW039 SCT050 26/17 A3005 960 59 2400 200/12 RMK AO2
94908KDBQ DBQ20040808141510308/08/04 14:15:31  5-MIN KDBQ 082015Z 19008KT 10SM FEW042 SCT050 25/18 A3005 960 64 2400 180/08 RMK AO2
94908KDBQ DBQ20040808142010908/08/04 14:20:31  5-MIN KDBQ 082020Z 20012G16KT 10SM FEW044 BKN050 25/18 A3005 960 64 2400 200/12G16 RMK AO2
94908KDBQ DBQ20040808142509608/08/04 14:25:31  5-MIN KDBQ 082025Z 19010KT 10SM SCT046 26/17 A3005 960 59 2400 190/10 RMK AO2
94908KDBQ DBQ20040808143009608/08/04 14:30:31  5-MIN KDBQ 082030Z 19010KT 10SM SCT046 26/17 A3005 960 59 2400 190/10 RMK AO2
94908KDBQ DBQ20040808143510308/08/04 14:35:31  5-MIN KDBQ 082035Z 18012KT 10SM FEW040 SCT048 26/17 A3005 960 57 2400 180/12 RMK AO2
94908KDBQ DBQ20040808144010308/08/04 14:40:31  5-MIN KDBQ 082040Z 19010KT 10SM FEW040 SCT048 26/17 A3004 960 59 2400 190/10 RMK AO2
94908KDBQ DBQ20040808144509608/08/04 14:45:31  5-MIN KDBQ 082045Z 20010KT 10SM FEW042 26/17 A3004 960 59 2400 200/10 RMK AO2
94908KDBQ DBQ20040808145011608/08/04 14:50:31  5-MIN KDBQ 082050Z 19010KT 10SM CLR 26/17 A3004 970 59 2400 180/10 RMK AO2 SLP168 T02560172 58006
94908KDBQ DBQ20040808145511908/08/04 14:55:31  5-MIN KDBQ 082055Z 20012KT 10SM FEW100 26/17 A3004 970 59 2400 200/12 RMK AO2 SLP169 T02560172 58006
94908KDBQ DBQ20040808150009608/08/04 15:00:31  5-MIN KDBQ 082100Z 19012KT 10SM FEW100 26/17 A3004 970 59 2400 190/12 RMK AO2
94908KDBQ DBQ20040808150509308/08/04 15:05:31  5-MIN KDBQ 082105Z 19007KT 10SM CLR 26/17 A3004 970 59 2400 190/07 RMK AO2
94908KDBQ DBQ20040808151009308/08/04 15:10:31  5-MIN KDBQ 082110Z 19011KT 10SM CLR 26/17 A3004 970 59 2400 190/11 RMK AO2
94908KDBQ DBQ20040808151509308/08/04 15:15:31  5-MIN KDBQ 082115Z 21008KT 10SM CLR 25/17 A3004 970 61 2400 200/08 RMK AO2
94908KDBQ DBQ20040808152009608/08/04 15:20:31  5-MIN KDBQ 082120Z 20007KT 10SM FEW100 25/18 A3004 970 64 2400 200/07 RMK AO2
94908KDBQ DBQ20040808152509608/08/04 15:25:31  5-MIN KDBQ 082125Z 22007KT 10SM FEW044 25/17 A3004 970 61 2400 220/07 RMK AO2
94908KDBQ DBQ20040808153009608/08/04 15:30:31  5-MIN KDBQ 082130Z 20009KT 10SM FEW044 25/17 A3004 970 61 2400 200/09 RMK AO2
94908KDBQ DBQ20040808153509608/08/04 15:35:31  5-MIN KDBQ 082135Z 21009KT 10SM FEW044 25/18 A3004 970 64 2400 210/09 RMK AO2
94908KDBQ DBQ20040808154009608/08/04 15:40:31  5-MIN KDBQ 082140Z 20011KT 10SM FEW044 26/18 A3004 970 61 2500 200/11 RMK AO2
94908KDBQ DBQ20040808154509608/08/04 15:45:31  5-MIN KDBQ 082145Z 19011KT 10SM FEW044 26/18 A3003 970 59 2500 190/11 RMK AO2
94908KDBQ DBQ20040808155011308/08/04 15:50:31  5-MIN KDBQ 082150Z 19011KT 10SM FEW044 26/17 A3003 970 59 2500 190/11 RMK AO2 SLP167 T02560172
94908KDBQ DBQ20040808155511308/08/04 15:55:31  5-MIN KDBQ 082155Z 20010KT 10SM FEW044 26/18 A3003 970 59 2500 200/10 RMK AO2 SLP166 T02610178
94908KDBQ DBQ20040808160009608/08/04 16:00:31  5-MIN KDBQ 082200Z 20012KT 10SM FEW042 26/18 A3003 970 61 2500 190/12 RMK AO2
94908KDBQ DBQ20040808160509608/08/04 16:05:31  5-MIN KDBQ 082205Z 21012KT 10SM FEW042 26/18 A3003 980 61 2500 210/12 RMK AO2
94908KDBQ DBQ20040808161009308/08/04 16:10:31  5-MIN KDBQ 082210Z 20011KT 10SM CLR 26/18 A3003 970 61 2500 200/11 RMK AO2
94908KDBQ DBQ20040808161509308/08/04 16:15:31  5-MIN KDBQ 082215Z 20009KT 10SM CLR 26/18 A3004 970 61 2500 200/09 RMK AO2
94908KDBQ DBQ20040808162009608/08/04 16:20:31  5-MIN KDBQ 082220Z 19012KT 10SM FEW040 26/18 A3003 970 61 2500 180/12 RMK AO2
94908KDBQ DBQ20040808162509608/08/04 16:25:31  5-MIN KDBQ 082225Z 19011KT 10SM FEW038 25/17 A3004 970 61 2400 190/11 RMK AO2
94908KDBQ DBQ20040808163009608/08/04 16:30:31  5-MIN KDBQ 082230Z 18010KT 10SM FEW038 25/17 A3004 970 61 2400 180/10 RMK AO2
94908KDBQ DBQ20040808163509608/08/04 16:35:31  5-MIN KDBQ 082235Z 19009KT 10SM FEW038 25/18 A3004 970 64 2400 190/09 RMK AO2
94908KDBQ DBQ20040808164009608/08/04 16:40:31  5-MIN KDBQ 082240Z 19008KT 10SM FEW038 25/18 A3004 970 66 2400 190/08 RMK AO2
94908KDBQ DBQ20040808164509608/08/04 16:45:31  5-MIN KDBQ 082245Z 18008KT 10SM FEW038 26/18 A3004 970 61 2400 180/08 RMK AO2
94908KDBQ DBQ20040808165011308/08/04 16:50:31  5-MIN KDBQ 082250Z 19008KT 10SM FEW038 26/18 A3004 970 64 2400 190/08 RMK AO2 SLP168 T02560183
94908KDBQ DBQ20040808165511308/08/04 16:55:31  5-MIN KDBQ 082255Z 19011KT 10SM FEW038 25/18 A3004 970 64 2400 190/11 RMK AO2 SLP169 T02500178
94908KDBQ DBQ20040808170009308/08/04 17:00:31  5-MIN KDBQ 082300Z 19010KT 10SM CLR 25/18 A3004 970 64 2400 190/10 RMK AO2
94908KDBQ DBQ20040808170509308/08/04 17:05:31  5-MIN KDBQ 082305Z 19009KT 10SM CLR 25/18 A3004 970 64 2400 190/09 RMK AO2
94908KDBQ DBQ20040808171009608/08/04 17:10:31  5-MIN KDBQ 082310Z 20012KT 10SM FEW075 25/18 A3004 970 64 2400 200/12 RMK AO2
94908KDBQ DBQ20040808171509608/08/04 17:15:31  5-MIN KDBQ 082315Z 20010KT 10SM FEW075 25/18 A3004 970 64 2400 190/10 RMK AO2
94908KDBQ DBQ20040808172009608/08/04 17:20:31  5-MIN KDBQ 082320Z 19011KT 10SM SCT070 25/18 A3004 970 64 2400 190/11 RMK AO2
94908KDBQ DBQ20040808172509608/08/04 17:25:31  5-MIN KDBQ 082325Z 19011KT 10SM SCT075 26/18 A3004 970 61 2400 190/11 RMK AO2
94908KDBQ DBQ20040808173009608/08/04 17:30:31  5-MIN KDBQ 082330Z 19009KT 10SM BKN075 25/18 A3004 970 66 2400 190/09 RMK AO2
94908KDBQ DBQ20040808173509608/08/04 17:35:31  5-MIN KDBQ 082335Z 19010KT 10SM BKN075 25/18 A3004 970 66 2400 190/10 RMK AO2
94908KDBQ DBQ20040808174009608/08/04 17:40:31  5-MIN KDBQ 082340Z 18011KT 10SM BKN075 25/18 A3004 970 66 2400 180/11 RMK AO2
94908KDBQ DBQ20040808174509608/08/04 17:45:31  5-MIN KDBQ 082345Z 18009KT 10SM BKN075 24/18 A3003 970 66 2300 180/09 RMK AO2
94908KDBQ DBQ20040808175013108/08/04 17:50:31  5-MIN KDBQ 082350Z 18009KT 10SM BKN075 24/18 A3003 970 68 2300 180/09 RMK AO2 SLP167 T02440183 10261 20244 58006
94908KDBQ DBQ20040808175513108/08/04 17:55:31  5-MIN KDBQ 082355Z 18008KT 10SM SCT075 24/18 A3004 970 66 2300 180/08 RMK AO2 SLP168 T02440178 10261 20244 56001
94908KDBQ DBQ20040808180009608/08/04 18:00:31  5-MIN KDBQ 090000Z 19007KT 10SM SCT075 24/18 A3004 970 68 2300 180/07 RMK AO2
94908KDBQ DBQ20040808180509608/08/04 18:05:31  5-MIN KDBQ 090005Z 19008KT 10SM BKN080 24/18 A3004 970 71 2300 190/08 RMK AO2
94908KDBQ DBQ20040808181009608/08/04 18:10:31  5-MIN KDBQ 090010Z 19006KT 10SM BKN080 24/18 A3004 960 71 2300 190/06 RMK AO2
94908KDBQ DBQ20040808181509608/08/04 18:15:31  5-MIN KDBQ 090015Z 19006KT 10SM BKN080 24/18 A3004 960 68 2300 190/06 RMK AO2
94908KDBQ DBQ20040808182009608/08/04 18:20:31  5-MIN KDBQ 090020Z 18006KT 10SM BKN080 23/18 A3004 970 73 2200 180/06 RMK AO2
94908KDBQ DBQ20040808182509608/08/04 18:25:31  5-MIN KDBQ 090025Z 18006KT 10SM BKN080 23/18 A3004 970 73 2200 180/06 RMK AO2
94908KDBQ DBQ20040808183009608/08/04 18:30:31  5-MIN KDBQ 090030Z 18006KT 10SM BKN080 23/18 A3004 960 73 2200 180/06 RMK AO2
94908KDBQ DBQ20040808183509608/08/04 18:35:31  5-MIN KDBQ 090035Z 17006KT 10SM BKN075 23/18 A3004 970 73 2200 170/06 RMK AO2
94908KDBQ DBQ20040808184009508/08/04 18:40:31  5-MIN KDBQ 090040Z 16006KT 9SM BKN070 23/18 A3004 970 76 2100 160/06 RMK AO2
94908KDBQ DBQ20040808184509508/08/04 18:45:31  5-MIN KDBQ 090045Z 16006KT 9SM BKN070 23/18 A3004 970 76 2100 160/06 RMK AO2
94908KDBQ DBQ20040808185012908/08/04 18:50:31  5-MIN KDBQ 090050Z AUTO 16006KT 9SM SCT070 BKN080 23/18 A3004 970 76 2100 160/06 RMK AO2 SLP169 T02280183 TSNO
94908KDBQ DBQ20040808185512908/08/04 18:55:31  5-MIN KDBQ 090055Z AUTO 16006KT 9SM BKN070 BKN080 23/18 A3004 970 76 2100 160/06 RMK AO2 SLP169 T02280183 TSNO
94908KDBQ DBQ20040808190011208/08/04 19:00:31  5-MIN KDBQ 090100Z AUTO 16006KT 9SM BKN070 BKN080 23/18 A3004 970 76 2100 160/06 RMK AO2 TSNO
94908KDBQ DBQ20040808190511208/08/04 19:05:31  5-MIN KDBQ 090105Z AUTO 16007KT 9SM BKN070 BKN085 23/18 A3004 970 76 2100 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040808191011208/08/04 19:10:31  5-MIN KDBQ 090110Z AUTO 16007KT 9SM BKN070 BKN085 23/18 A3004 970 76 2100 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040808191511208/08/04 19:15:31  5-MIN KDBQ 090115Z AUTO 16007KT 9SM BKN070 BKN085 22/18 A3004 970 78 2100 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040808192011208/08/04 19:20:31  5-MIN KDBQ 090120Z AUTO 16008KT 9SM SCT070 BKN090 22/18 A3003 970 78 2100 150/08 RMK AO2 TSNO
94908KDBQ DBQ20040808192511308/08/04 19:25:31  5-MIN KDBQ 090125Z AUTO 16007KT 10SM FEW070 SCT085 22/18 A3003 970 78 2100 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040808193011308/08/04 19:30:31  5-MIN KDBQ 090130Z AUTO 16007KT 10SM FEW075 SCT090 22/18 A3004 970 78 2100 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040808193510608/08/04 19:35:31  5-MIN KDBQ 090135Z AUTO 16007KT 10SM FEW080 22/18 A3004 970 78 2100 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040808194010608/08/04 19:40:31  5-MIN KDBQ 090140Z AUTO 16006KT 10SM SCT075 22/18 A3004 970 78 2100 160/06 RMK AO2 TSNO
94908KDBQ DBQ20040808194511308/08/04 19:45:31  5-MIN KDBQ 090145Z AUTO 16007KT 10SM SCT075 BKN090 22/18 A3004 970 78 2100 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040808195012208/08/04 19:50:31  5-MIN KDBQ 090150Z AUTO 16006KT 9SM BKN085 22/18 A3004 970 81 2000 160/06 RMK AO2 SLP168 T02170183 TSNO
94908KDBQ DBQ20040808195512908/08/04 19:55:31  5-MIN KDBQ 090155Z AUTO 17007KT 9SM SCT080 BKN090 22/18 A3004 970 78 2100 170/07 RMK AO2 SLP168 T02220183 TSNO
94908KDBQ DBQ20040808200011208/08/04 20:00:31  5-MIN KDBQ 090200Z AUTO 17006KT 9SM SCT075 BKN090 22/18 A3004 960 81 2000 170/06 RMK AO2 TSNO
94908KDBQ DBQ20040808200511908/08/04 20:05:31  5-MIN KDBQ 090205Z AUTO 17006KT 9SM SCT046 BKN080 OVC090 22/18 A3004 960 81 2000 170/06 RMK AO2 TSNO
94908KDBQ DBQ20040808201011908/08/04 20:10:31  5-MIN KDBQ 090210Z AUTO 17006KT 9SM BKN046 BKN080 OVC090 22/18 A3004 960 81 2000 160/06 RMK AO2 TSNO
94908KDBQ DBQ20040808201511908/08/04 20:15:31  5-MIN KDBQ 090215Z AUTO 17007KT 9SM BKN046 BKN080 OVC095 22/18 A3004 970 81 2000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040808202011208/08/04 20:20:31  5-MIN KDBQ 090220Z AUTO 17007KT 9SM BKN044 OVC095 22/18 A3004 960 78 2100 170/07 RMK AO2 TSNO
94908KDBQ DBQ20040808202511908/08/04 20:25:31  5-MIN KDBQ 090225Z AUTO 17007KT 9SM BKN044 BKN090 OVC110 22/18 A3005 960 78 2100 170/07 RMK AO2 TSNO
94908KDBQ DBQ20040808203011908/08/04 20:30:31  5-MIN KDBQ 090230Z AUTO 18007KT 9SM BKN044 BKN080 OVC110 22/18 A3005 960 78 2000 180/07 RMK AO2 TSNO
94908KDBQ DBQ20040808203511908/08/04 20:35:31  5-MIN KDBQ 090235Z AUTO 18007KT 9SM BKN044 BKN080 OVC110 22/18 A3005 960 75 2100 180/07 RMK AO2 TSNO
94908KDBQ DBQ20040808204011208/08/04 20:40:31  5-MIN KDBQ 090240Z AUTO 18007KT 9SM BKN044 OVC080 22/18 A3005 960 75 2100 170/07 RMK AO2 TSNO
94908KDBQ DBQ20040808204511208/08/04 20:45:31  5-MIN KDBQ 090245Z AUTO 18007KT 9SM BKN044 OVC080 22/18 A3005 960 75 2100 180/07 RMK AO2 TSNO
94908KDBQ DBQ20040808205013508/08/04 20:50:31  5-MIN KDBQ 090250Z AUTO 18007KT 9SM BKN044 OVC080 22/18 A3005 960 75 2100 180/07 RMK AO2 SLP169 T02220178 56001 TSNO
94908KDBQ DBQ20040808205512808/08/04 20:55:31  5-MIN KDBQ 090255Z AUTO 17007KT 9SM OVC044 22/18 A3004 970 75 2100 170/07 RMK AO2 SLP167 T02220178 51001 TSNO
94908KDBQ DBQ20040808210010608/08/04 21:00:31  5-MIN KDBQ 090300Z AUTO 17008KT 10SM OVC044 22/18 A3004 970 75 2100 170/08 RMK AO2 TSNO
94908KDBQ DBQ20040808210511308/08/04 21:05:31  5-MIN KDBQ 090305Z AUTO 18008KT 10SM BKN044 OVC110 22/18 A3004 970 78 2000 170/08 RMK AO2 TSNO
94908KDBQ DBQ20040808211011308/08/04 21:10:31  5-MIN KDBQ 090310Z AUTO 19008KT 10SM BKN044 BKN110 22/18 A3004 970 78 2000 180/08 RMK AO2 TSNO
94908KDBQ DBQ20040808211511308/08/04 21:15:31  5-MIN KDBQ 090315Z AUTO 19008KT 10SM BKN044 BKN110 22/18 A3004 970 78 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20040808212011208/08/04 21:20:31  5-MIN KDBQ 090320Z AUTO 20008KT 9SM BKN042 BKN110 22/18 A3004 970 78 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20040808212511308/08/04 21:25:31  5-MIN KDBQ 090325Z AUTO 20007KT 10SM BKN042 BKN110 22/18 A3004 970 81 2000 200/07 RMK AO2 TSNO
94908KDBQ DBQ20040808213011308/08/04 21:30:31  5-MIN KDBQ 090330Z AUTO 20005KT 10SM BKN040 BKN110 22/18 A3004 970 81 2000 200/05 RMK AO2 TSNO
94908KDBQ DBQ20040808213511308/08/04 21:35:31  5-MIN KDBQ 090335Z AUTO 19007KT 10SM BKN040 BKN050 22/18 A3004 970 81 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20040808214012008/08/04 21:40:31  5-MIN KDBQ 090340Z AUTO 20006KT 10SM BKN040 BKN050 BKN060 22/18 A3004 970 81 2000 200/06 RMK AO2 TSNO
94908KDBQ DBQ20040808214511308/08/04 21:45:31  5-MIN KDBQ 090345Z AUTO 21006KT 10SM BKN042 BKN055 22/18 A3004 970 81 2000 210/06 RMK AO2 TSNO
94908KDBQ DBQ20040808215013008/08/04 21:50:31  5-MIN KDBQ 090350Z AUTO 21006KT 10SM BKN042 OVC055 22/18 A3004 970 81 2000 210/06 RMK AO2 SLP167 T02170183 TSNO
94908KDBQ DBQ20040808215513008/08/04 21:55:31  5-MIN KDBQ 090355Z AUTO 21006KT 10SM BKN042 OVC050 22/18 A3004 970 81 2000 200/06 RMK AO2 SLP166 T02170183 TSNO
94908KDBQ DBQ20040808220012008/08/04 22:00:31  5-MIN KDBQ 090400Z AUTO 20006KT 10SM BKN039 BKN049 OVC055 22/18 A3004 970 81 2000 200/06 RMK AO2 TSNO
94908KDBQ DBQ20040808220511308/08/04 22:05:31  5-MIN KDBQ 090405Z AUTO 21005KT 10SM BKN039 OVC049 22/18 A3004 970 81 2000 200/05 RMK AO2 TSNO
94908KDBQ DBQ20040808221011208/08/04 22:10:31  5-MIN KDBQ 090410Z AUTO VRB05KT 9SM BKN039 OVC049 22/18 A3005 960 81 2000 VRB/05 RMK AO2 TSNO
94908KDBQ DBQ20040808221511208/08/04 22:15:31  5-MIN KDBQ 090415Z AUTO 34007KT 9SM BKN039 OVC049 22/18 A3005 960 81 2000 340/07 RMK AO2 TSNO
94908KDBQ DBQ20040808222011208/08/04 22:20:31  5-MIN KDBQ 090420Z AUTO 32007KT 9SM BKN039 OVC049 22/18 A3004 970 81 2000 320/07 RMK AO2 TSNO
94908KDBQ DBQ20040808222511308/08/04 22:25:31  5-MIN KDBQ 090425Z AUTO VRB04KT 10SM BKN039 OVC049 22/18 A3003 970 75 2100 VRB/04 RMK AO2 TSNO
94908KDBQ DBQ20040808223012008/08/04 22:30:31  5-MIN KDBQ 090430Z AUTO 21006KT 10SM BKN039 OVC049 22/18 A3003 980 75 2100 200/06 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20040808223512008/08/04 22:35:31  5-MIN KDBQ 090435Z AUTO 20008KT 10SM BKN041 BKN050 22/18 A3002 990 75 2100 200/08 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20040808224012708/08/04 22:40:31  5-MIN KDBQ 090440Z AUTO 19011G16KT 10SM BKN041 BKN048 22/18 A3001 1000 78 2000 180/11G16 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20040808224511308/08/04 22:45:31  5-MIN KDBQ 090445Z AUTO 20011KT 10SM SCT041 SCT048 22/18 A3001 990 75 2100 200/11 RMK AO2 TSNO
94908KDBQ DBQ20040808225013008/08/04 22:50:31  5-MIN KDBQ 090450Z AUTO 20009KT 10SM FEW041 SCT048 22/18 A3002 990 78 2000 200/09 RMK AO2 SLP159 T02170178 TSNO
94908KDBQ DBQ20040808225512308/08/04 22:55:31  5-MIN KDBQ 090455Z AUTO 21008KT 10SM FEW039 22/18 A3002 990 78 2000 210/08 RMK AO2 SLP159 T02170178 TSNO
94908KDBQ DBQ20040808230010608/08/04 23:00:31  5-MIN KDBQ 090500Z AUTO 19008KT 10SM FEW041 21/18 A3001 990 81 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20040808230510608/08/04 23:05:31  5-MIN KDBQ 090505Z AUTO 20009KT 10SM FEW041 22/18 A3001 990 78 2000 200/09 RMK AO2 TSNO
94908KDBQ DBQ20040808231010608/08/04 23:10:31  5-MIN KDBQ 090510Z AUTO 20009KT 10SM FEW041 21/18 A3001 990 81 2000 200/09 RMK AO2 TSNO
94908KDBQ DBQ20040808231510508/08/04 23:15:31  5-MIN KDBQ 090515Z AUTO 20009KT 9SM FEW041 21/18 A3001 990 84 1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20040808232010508/08/04 23:20:31  5-MIN KDBQ 090520Z AUTO 20008KT 9SM FEW041 21/18 A3001 990 84 1900 190/08 RMK AO2 TSNO
94908KDBQ DBQ20040808232510508/08/04 23:25:31  5-MIN KDBQ 090525Z AUTO 19008KT 9SM FEW041 20/18 A3001 990 87 1800 190/08 RMK AO2 TSNO
94908KDBQ DBQ20040808233010608/08/04 23:30:31  5-MIN KDBQ 090530Z AUTO 19008KT 8SM FEW041 20/18 A3001 1000 87 1800 190/08 RMK AO2 TSNO
94908KDBQ DBQ20040808233510308/08/04 23:35:31  5-MIN KDBQ 090535Z AUTO 19008KT 8SM CLR 20/18 A3001 1000 87 1900 190/08 RMK AO2 TSNO
94908KDBQ DBQ20040808234010308/08/04 23:40:31  5-MIN KDBQ 090540Z AUTO 19008KT 8SM CLR 20/18 A3001 1000 87 1900 190/08 RMK AO2 TSNO
94908KDBQ DBQ20040808234510608/08/04 23:45:31  5-MIN KDBQ 090545Z AUTO 20009KT 9SM FEW039 20/18 A3001 1000 87 1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20040808235015108/08/04 23:50:31  5-MIN KDBQ 090550Z AUTO 20010KT 9SM FEW041 21/18 A3001 1000 84 1900 200/10 RMK AO2 SLP156 T02060178 10244 20200 402610139 51001 TSNO
94908KDBQ DBQ20040808235515108/08/04 23:55:31  5-MIN KDBQ 090555Z AUTO 21009KT 9SM FEW041 21/18 A3001 1000 84 1900 200/09 RMK AO2 SLP156 T02060178 10244 20200 402610139 58011 TSNO
94908KDBQ DBQ20040809000010708/09/04 00:00:38  5-MIN KDBQ 090600Z AUTO 20009KT 10SM FEW041 21/18 A3001 1000 84 1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20040809000510608/09/04 00:05:31  5-MIN KDBQ 090605Z AUTO 20009KT 9SM FEW041 21/18 A3001 1000 84 1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20040809001010608/09/04 00:10:31  5-MIN KDBQ 090610Z AUTO 20009KT 9SM FEW041 21/18 A3001 1000 84 1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20040809001510308/09/04 00:15:31  5-MIN KDBQ 090615Z AUTO 20009KT 9SM CLR 21/18 A3001 1000 84 1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20040809002010308/09/04 00:20:31  5-MIN KDBQ 090620Z AUTO 20009KT 9SM CLR 20/18 A3001 1000 87 1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20040809002510308/09/04 00:25:31  5-MIN KDBQ 090625Z AUTO 20009KT 9SM CLR 20/18 A3001 1000 87 1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20040809003010308/09/04 00:30:31  5-MIN KDBQ 090630Z AUTO 21008KT 9SM CLR 20/18 A3001 1000 87 1800 200/08 RMK AO2 TSNO
94908KDBQ DBQ20040809003510308/09/04 00:35:31  5-MIN KDBQ 090635Z AUTO 20009KT 9SM CLR 20/18 A3000 1000 87 1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20040809004010308/09/04 00:40:31  5-MIN KDBQ 090640Z AUTO 20009KT 9SM CLR 20/18 A3000 1000 87 1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20040809004510308/09/04 00:45:31  5-MIN KDBQ 090645Z AUTO 20009KT 9SM CLR 20/18 A3000 1000 87 1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20040809005012008/09/04 00:50:31  5-MIN KDBQ 090650Z AUTO 21009KT 9SM CLR 20/18 A3000 1000 87 1900 200/09 RMK AO2 SLP154 T02000178 TSNO
94908KDBQ DBQ20040809005512008/09/04 00:55:31  5-MIN KDBQ 090655Z AUTO 21009KT 8SM CLR 21/18 A3000 1000 81 2000 200/09 RMK AO2 SLP153 T02110178 TSNO
94908KDBQ DBQ20040809010010308/09/04 01:00:31  5-MIN KDBQ 090700Z AUTO 20009KT 8SM CLR 20/18 A3000 1010 87 1900 200/09 RMK AO2 TSNO
