94908KDBQ DBQ20120508181014505/08/12 18:10:31  5-MIN KDBQ 090010Z 24014KT 5SM -RA FEW037 BKN046 OVC060 11/07 A2989 1110 80 900 240/14 RMK AO2 PK WND 27029/0000 RAB2354 P0000
94908KDBQ DBQ20120508181514505/08/12 18:15:31  5-MIN KDBQ 090015Z 24008KT 7SM -RA FEW037 BKN048 OVC070 11/08 A2989 1110 83 900 240/08 RMK AO2 PK WND 27029/0000 RAB2354 P0000
94908KDBQ DBQ20120508182014505/08/12 18:20:31  5-MIN KDBQ 090020Z 26006KT 10SM SCT042 SCT055 OVC070 11/07 A2989 1110 77 900 260/06 RMK AO2 PK WND 27029/0000 RAB2354E18 P0000
94908KDBQ DBQ20120508182514505/08/12 18:25:31  5-MIN KDBQ 090025Z 26007KT 10SM FEW044 BKN065 OVC075 11/07 A2989 1110 77 900 260/07 RMK AO2 PK WND 27029/0000 RAB2354E18 P0000
94908KDBQ DBQ20120508183014505/08/12 18:30:31  5-MIN KDBQ 090030Z 28010KT 8SM FEW044 BKN060 OVC075 12/07 A2989 1110 71 1000 280/10 RMK AO2 PK WND 27029/0000 RAB2354E18 P0000
94908KDBQ DBQ20120508183514505/08/12 18:35:31  5-MIN KDBQ 090035Z 27008KT 8SM FEW046 SCT060 OVC070 12/07 A2989 1110 71 1000 270/08 RMK AO2 PK WND 27029/0000 RAB2354E18 P0000
94908KDBQ DBQ20120508184014505/08/12 18:40:31  5-MIN KDBQ 090040Z 26007KT 10SM FEW048 BKN070 OVC090 11/07 A2989 1110 77 900 260/07 RMK AO2 PK WND 27029/0000 RAB2354E18 P0000
94908KDBQ DBQ20120508184514505/08/12 18:45:31  5-MIN KDBQ 090045Z 26007KT 10SM FEW048 BKN070 OVC090 11/07 A2989 1110 77 900 260/07 RMK AO2 PK WND 27029/0000 RAB2354E18 P0000
94908KDBQ DBQ20120508185015505/08/12 18:50:31  5-MIN KDBQ 090050Z 26007KT 10SM FEW048 OVC085 11/07 A2989 1100 77 900 260/07 RMK AO2 PK WND 27029/0000 RAB2354E18 SLP124 P0000 T01110072
94908KDBQ DBQ20120508185511005/08/12 18:55:31  5-MIN KDBQ 090055Z 27007KT 10SM FEW048 BKN090 OVC110 11/07 A2989 1100 77 900 260/07 RMK AO2
94908KDBQ DBQ20120508190010805/08/12 19:00:31  5-MIN KDBQ 090100Z AUTO 27006KT 10SM SCT090 OVC110 11/08 A2989 1100 80 900 270/06 RMK AO2
94908KDBQ DBQ20120508190510105/08/12 19:05:31  5-MIN KDBQ 090105Z AUTO 26007KT 10SM OVC100 11/08 A2989 1100 80 900 260/07 RMK AO2
94908KDBQ DBQ20120508191010805/08/12 19:10:31  5-MIN KDBQ 090110Z AUTO 26008KT 10SM FEW090 OVC110 11/08 A2990 1100 80 900 260/08 RMK AO2
94908KDBQ DBQ20120508191510105/08/12 19:15:31  5-MIN KDBQ 090115Z AUTO 26008KT 10SM OVC110 11/08 A2990 1100 80 900 260/08 RMK AO2
94908KDBQ DBQ20120508192010105/08/12 19:20:31  5-MIN KDBQ 090120Z AUTO 27007KT 10SM OVC110 11/08 A2990 1100 80 900 260/07 RMK AO2
94908KDBQ DBQ20120508192510105/08/12 19:25:31  5-MIN KDBQ 090125Z AUTO 27009KT 10SM OVC110 11/08 A2990 1100 80 900 270/09 RMK AO2
94908KDBQ DBQ20120508193010105/08/12 19:30:31  5-MIN KDBQ 090130Z AUTO 27008KT 10SM OVC110 11/08 A2990 1100 80 900 270/08 RMK AO2
94908KDBQ DBQ20120508193510105/08/12 19:35:31  5-MIN KDBQ 090135Z AUTO 27007KT 10SM OVC110 11/08 A2990 1100 83 900 270/07 RMK AO2
94908KDBQ DBQ20120508194010105/08/12 19:40:31  5-MIN KDBQ 090140Z AUTO 27007KT 10SM OVC110 11/08 A2990 1100 83 900 270/07 RMK AO2
94908KDBQ DBQ20120508194510105/08/12 19:45:31  5-MIN KDBQ 090145Z AUTO 27007KT 10SM OVC110 11/08 A2990 1100 83 900 270/07 RMK AO2
94908KDBQ DBQ20120508195011805/08/12 19:50:31  5-MIN KDBQ 090150Z AUTO 27006KT 10SM OVC110 11/08 A2990 1100 83 900 270/06 RMK AO2 SLP128 T01060078
94908KDBQ DBQ20120508195510105/08/12 19:55:31  5-MIN KDBQ 090155Z AUTO 27006KT 10SM OVC110 11/08 A2990 1090 83 900 270/06 RMK AO2
94908KDBQ DBQ20120508200010105/08/12 20:00:31  5-MIN KDBQ 090200Z AUTO 28006KT 10SM OVC110 11/08 A2990 1090 83 900 270/06 RMK AO2
94908KDBQ DBQ20120508200510105/08/12 20:05:31  5-MIN KDBQ 090205Z AUTO 28006KT 10SM OVC110 11/08 A2990 1090 83 900 280/06 RMK AO2
94908KDBQ DBQ20120508201010105/08/12 20:10:31  5-MIN KDBQ 090210Z AUTO 27006KT 10SM OVC110 11/08 A2991 1090 83 900 270/06 RMK AO2
94908KDBQ DBQ20120508201510105/08/12 20:15:31  5-MIN KDBQ 090215Z AUTO 27006KT 10SM BKN110 11/08 A2991 1090 83 900 270/06 RMK AO2
94908KDBQ DBQ20120508202010105/08/12 20:20:31  5-MIN KDBQ 090220Z AUTO 27006KT 10SM BKN110 10/08 A2991 1090 86 800 270/06 RMK AO2
94908KDBQ DBQ20120508202510105/08/12 20:25:31  5-MIN KDBQ 090225Z AUTO 28006KT 10SM SCT110 10/08 A2991 1090 86 800 280/06 RMK AO2
94908KDBQ DBQ20120508203010805/08/12 20:30:31  5-MIN KDBQ 090230Z AUTO 28007KT 10SM SCT085 BKN110 10/08 A2991 1090 86 800 270/07 RMK AO2
94908KDBQ DBQ20120508203510805/08/12 20:35:31  5-MIN KDBQ 090235Z AUTO 27006KT 10SM SCT085 SCT110 10/08 A2991 1080 86 800 270/06 RMK AO2
94908KDBQ DBQ20120508204010105/08/12 20:40:31  5-MIN KDBQ 090240Z AUTO 28006KT 10SM SCT080 10/08 A2991 1090 86 800 280/06 RMK AO2
94908KDBQ DBQ20120508204510105/08/12 20:45:31  5-MIN KDBQ 090245Z AUTO 28006KT 10SM SCT080 10/08 A2991 1080 86 800 270/06 RMK AO2
94908KDBQ DBQ20120508205013005/08/12 20:50:31  5-MIN KDBQ 090250Z AUTO 28006KT 10SM FEW080 10/08 A2992 1080 86 800 280/06 RMK AO2 SLP131 60000 T01000078 53004
94908KDBQ DBQ20120508205510105/08/12 20:55:31  5-MIN KDBQ 090255Z AUTO 28007KT 10SM FEW080 10/08 A2992 1080 86 800 280/07 RMK AO2
94908KDBQ DBQ20120508210010105/08/12 21:00:31  5-MIN KDBQ 090300Z AUTO 29006KT 10SM FEW080 10/07 A2992 1080 83 800 280/06 RMK AO2
94908KDBQ DBQ20120508210510105/08/12 21:05:31  5-MIN KDBQ 090305Z AUTO 29006KT 10SM FEW080 10/07 A2992 1080 83 800 290/06 RMK AO2
94908KDBQ DBQ20120508211009805/08/12 21:10:31  5-MIN KDBQ 090310Z AUTO 29006KT 10SM CLR 10/07 A2992 1080 80 800 290/06 RMK AO2
94908KDBQ DBQ20120508211509805/08/12 21:15:31  5-MIN KDBQ 090315Z AUTO 29006KT 10SM CLR 10/07 A2992 1080 80 800 290/06 RMK AO2
94908KDBQ DBQ20120508212009805/08/12 21:20:31  5-MIN KDBQ 090320Z AUTO 29007KT 10SM CLR 10/07 A2992 1080 80 800 290/07 RMK AO2
94908KDBQ DBQ20120508212509805/08/12 21:25:31  5-MIN KDBQ 090325Z AUTO 29007KT 10SM CLR 10/07 A2991 1080 80 800 290/07 RMK AO2
94908KDBQ DBQ20120508213009805/08/12 21:30:31  5-MIN KDBQ 090330Z AUTO 28007KT 10SM CLR 09/07 A2991 1080 83 700 280/07 RMK AO2
94908KDBQ DBQ20120508213509805/08/12 21:35:31  5-MIN KDBQ 090335Z AUTO 29006KT 10SM CLR 09/07 A2991 1080 83 700 290/06 RMK AO2
94908KDBQ DBQ20120508214009805/08/12 21:40:31  5-MIN KDBQ 090340Z AUTO 29008KT 10SM CLR 09/07 A2992 1080 83 700 290/08 RMK AO2
94908KDBQ DBQ20120508214509805/08/12 21:45:31  5-MIN KDBQ 090345Z AUTO 30007KT 10SM CLR 09/07 A2992 1080 83 700 300/07 RMK AO2
94908KDBQ DBQ20120508215011505/08/12 21:50:31  5-MIN KDBQ 090350Z AUTO 30007KT 10SM CLR 09/06 A2992 1080 79 700 300/07 RMK AO2 SLP131 T00940061
94908KDBQ DBQ20120508215509805/08/12 21:55:31  5-MIN KDBQ 090355Z AUTO 30007KT 10SM CLR 09/06 A2992 1080 83 600 300/07 RMK AO2
94908KDBQ DBQ20120508220009805/08/12 22:00:31  5-MIN KDBQ 090400Z AUTO 30007KT 10SM CLR 09/06 A2992 1080 83 600 300/07 RMK AO2
94908KDBQ DBQ20120508220509805/08/12 22:05:31  5-MIN KDBQ 090405Z AUTO 30007KT 10SM CLR 09/06 A2992 1080 83 600 300/07 RMK AO2
94908KDBQ DBQ20120508221009805/08/12 22:10:31  5-MIN KDBQ 090410Z AUTO 31007KT 10SM CLR 09/06 A2992 1080 83 600 300/07 RMK AO2
94908KDBQ DBQ20120508221509805/08/12 22:15:31  5-MIN KDBQ 090415Z AUTO 30007KT 10SM CLR 09/06 A2992 1080 83 600 300/07 RMK AO2
94908KDBQ DBQ20120508222009805/08/12 22:20:31  5-MIN KDBQ 090420Z AUTO 30007KT 10SM CLR 09/06 A2992 1080 83 600 300/07 RMK AO2
94908KDBQ DBQ20120508222509805/08/12 22:25:31  5-MIN KDBQ 090425Z AUTO 30007KT 10SM CLR 08/06 A2992 1080 86 600 300/07 RMK AO2
94908KDBQ DBQ20120508223009805/08/12 22:30:31  5-MIN KDBQ 090430Z AUTO 30007KT 10SM CLR 08/06 A2992 1080 86 600 300/07 RMK AO2
94908KDBQ DBQ20120508223509805/08/12 22:35:31  5-MIN KDBQ 090435Z AUTO 30007KT 10SM CLR 08/06 A2992 1080 86 600 300/07 RMK AO2
94908KDBQ DBQ20120508224009805/08/12 22:40:31  5-MIN KDBQ 090440Z AUTO 30006KT 10SM CLR 08/06 A2992 1080 86 600 300/06 RMK AO2
94908KDBQ DBQ20120508224509805/08/12 22:45:31  5-MIN KDBQ 090445Z AUTO 30006KT 10SM CLR 08/06 A2992 1080 86 600 300/06 RMK AO2
94908KDBQ DBQ20120508225011505/08/12 22:50:31  5-MIN KDBQ 090450Z AUTO 30006KT 10SM CLR 08/06 A2992 1080 86 600 300/06 RMK AO2 SLP132 T00830061
94908KDBQ DBQ20120508225509805/08/12 22:55:31  5-MIN KDBQ 090455Z AUTO 30006KT 10SM CLR 08/06 A2992 1080 86 600 300/06 RMK AO2
94908KDBQ DBQ20120508230009805/08/12 23:00:31  5-MIN KDBQ 090500Z AUTO 30006KT 10SM CLR 08/06 A2992 1080 86 600 300/06 RMK AO2
94908KDBQ DBQ20120508230509805/08/12 23:05:31  5-MIN KDBQ 090505Z AUTO 30006KT 10SM CLR 08/06 A2992 1080 86 600 300/06 RMK AO2
94908KDBQ DBQ20120508231009805/08/12 23:10:31  5-MIN KDBQ 090510Z AUTO 30006KT 10SM CLR 08/06 A2992 1080 86 600 300/06 RMK AO2
94908KDBQ DBQ20120508231509805/08/12 23:15:31  5-MIN KDBQ 090515Z AUTO 30006KT 10SM CLR 08/06 A2992 1080 86 600 300/06 RMK AO2
94908KDBQ DBQ20120508232009805/08/12 23:20:31  5-MIN KDBQ 090520Z AUTO 29007KT 10SM CLR 08/06 A2992 1080 86 600 290/07 RMK AO2
94908KDBQ DBQ20120508232509805/08/12 23:25:31  5-MIN KDBQ 090525Z AUTO 29006KT 10SM CLR 08/06 A2992 1080 86 600 290/06 RMK AO2
94908KDBQ DBQ20120508233009805/08/12 23:30:31  5-MIN KDBQ 090530Z AUTO 29007KT 10SM CLR 08/06 A2992 1080 86 600 290/07 RMK AO2
94908KDBQ DBQ20120508233509805/08/12 23:35:31  5-MIN KDBQ 090535Z AUTO 29008KT 10SM CLR 09/06 A2992 1080 83 600 290/08 RMK AO2
94908KDBQ DBQ20120508234009805/08/12 23:40:31  5-MIN KDBQ 090540Z AUTO 29007KT 10SM CLR 09/06 A2992 1080 83 600 290/07 RMK AO2
94908KDBQ DBQ20120508234509805/08/12 23:45:31  5-MIN KDBQ 090545Z AUTO 30007KT 10SM CLR 08/06 A2992 1080 86 600 300/07 RMK AO2
94908KDBQ DBQ20120508235014905/08/12 23:50:31  5-MIN KDBQ 090550Z AUTO 29006KT 10SM CLR 08/06 A2992 1080 86 600 290/06 RMK AO2 SLP133 60000 T00830061 10128 20083 401830083 53006
94908KDBQ DBQ20120508235509805/08/12 23:55:31  5-MIN KDBQ 090555Z AUTO 29006KT 10SM CLR 08/06 A2992 1080 86 600 290/06 RMK AO2
94908KDBQ DBQ20120509000009805/09/12 00:00:38  5-MIN KDBQ 090600Z AUTO 29008KT 10SM CLR 08/06 A2992 1080 86 600 290/08 RMK AO2
94908KDBQ DBQ20120509000509805/09/12 00:05:31  5-MIN KDBQ 090605Z AUTO 30007KT 10SM CLR 08/06 A2992 1080 86 600 300/07 RMK AO2
94908KDBQ DBQ20120509001009805/09/12 00:10:31  5-MIN KDBQ 090610Z AUTO 30007KT 10SM CLR 08/06 A2992 1080 86 600 300/07 RMK AO2
94908KDBQ DBQ20120509001509805/09/12 00:15:34  5-MIN KDBQ 090615Z AUTO 30007KT 10SM CLR 08/06 A2992 1080 86 600 300/07 RMK AO2
94908KDBQ DBQ20120509002009805/09/12 00:20:31  5-MIN KDBQ 090620Z AUTO 29007KT 10SM CLR 08/06 A2992 1080 89 500 290/07 RMK AO2
94908KDBQ DBQ20120509002509805/09/12 00:25:31  5-MIN KDBQ 090625Z AUTO 29007KT 10SM CLR 08/06 A2992 1080 89 500 290/07 RMK AO2
94908KDBQ DBQ20120509003009805/09/12 00:30:31  5-MIN KDBQ 090630Z AUTO 30007KT 10SM CLR 08/06 A2991 1080 86 600 300/07 RMK AO2
94908KDBQ DBQ20120509003509805/09/12 00:35:31  5-MIN KDBQ 090635Z AUTO 30008KT 10SM CLR 08/06 A2991 1090 89 500 290/08 RMK AO2
94908KDBQ DBQ20120509004009805/09/12 00:40:31  5-MIN KDBQ 090640Z AUTO 30007KT 10SM CLR 08/06 A2991 1090 86 600 300/07 RMK AO2
94908KDBQ DBQ20120509004509805/09/12 00:45:31  5-MIN KDBQ 090645Z AUTO 30007KT 10SM CLR 08/06 A2991 1090 89 500 300/07 RMK AO2
94908KDBQ DBQ20120509005011505/09/12 00:50:31  5-MIN KDBQ 090650Z AUTO 30007KT 10SM CLR 08/06 A2991 1090 89 500 300/07 RMK AO2 SLP130 T00780061
94908KDBQ DBQ20120509005509805/09/12 00:55:31  5-MIN KDBQ 090655Z AUTO 30007KT 10SM CLR 08/06 A2991 1080 89 500 300/07 RMK AO2
94908KDBQ DBQ20120509010009805/09/12 01:00:31  5-MIN KDBQ 090700Z AUTO 30008KT 10SM CLR 08/06 A2991 1080 89 500 300/08 RMK AO2
94908KDBQ DBQ20120509010509805/09/12 01:05:31  5-MIN KDBQ 090705Z AUTO 30007KT 10SM CLR 08/06 A2991 1080 89 500 300/07 RMK AO2
94908KDBQ DBQ20120509011009805/09/12 01:10:31  5-MIN KDBQ 090710Z AUTO 30007KT 10SM CLR 08/06 A2992 1080 89 500 300/07 RMK AO2
94908KDBQ DBQ20120509011509805/09/12 01:15:31  5-MIN KDBQ 090715Z AUTO 30007KT 10SM CLR 08/06 A2991 1080 89 500 300/07 RMK AO2
94908KDBQ DBQ20120509012009805/09/12 01:20:31  5-MIN KDBQ 090720Z AUTO 30007KT 10SM CLR 08/06 A2991 1080 89 500 300/07 RMK AO2
94908KDBQ DBQ20120509012509805/09/12 01:25:31  5-MIN KDBQ 090725Z AUTO 30007KT 10SM CLR 08/06 A2991 1090 89 500 300/07 RMK AO2
94908KDBQ DBQ20120509013009805/09/12 01:30:31  5-MIN KDBQ 090730Z AUTO 30007KT 10SM CLR 08/06 A2991 1090 89 500 300/07 RMK AO2
94908KDBQ DBQ20120509013509805/09/12 01:35:31  5-MIN KDBQ 090735Z AUTO 31007KT 10SM CLR 08/06 A2991 1080 89 500 310/07 RMK AO2
94908KDBQ DBQ20120509014009805/09/12 01:40:31  5-MIN KDBQ 090740Z AUTO 31008KT 10SM CLR 08/06 A2991 1090 89 500 310/08 RMK AO2
94908KDBQ DBQ20120509014509805/09/12 01:45:31  5-MIN KDBQ 090745Z AUTO 30007KT 10SM CLR 08/06 A2991 1090 89 500 300/07 RMK AO2
94908KDBQ DBQ20120509015011505/09/12 01:50:31  5-MIN KDBQ 090750Z AUTO 30008KT 10SM CLR 08/06 A2991 1090 89 500 300/08 RMK AO2 SLP130 T00780061
94908KDBQ DBQ20120509015509805/09/12 01:55:31  5-MIN KDBQ 090755Z AUTO 30007KT 10SM CLR 08/06 A2991 1090 89 500 300/07 RMK AO2
94908KDBQ DBQ20120509020009805/09/12 02:00:31  5-MIN KDBQ 090800Z AUTO 30008KT 10SM CLR 08/06 A2991 1090 89 500 300/08 RMK AO2
94908KDBQ DBQ20120509020509805/09/12 02:05:31  5-MIN KDBQ 090805Z AUTO 30008KT 10SM CLR 08/06 A2991 1090 89 500 300/08 RMK AO2
94908KDBQ DBQ20120509021009805/09/12 02:10:31  5-MIN KDBQ 090810Z AUTO 30007KT 10SM CLR 08/06 A2991 1090 89 500 300/07 RMK AO2
94908KDBQ DBQ20120509021509805/09/12 02:15:31  5-MIN KDBQ 090815Z AUTO 30008KT 10SM CLR 07/06 A2991 1090 93 500 290/08 RMK AO2
94908KDBQ DBQ20120509022009805/09/12 02:20:31  5-MIN KDBQ 090820Z AUTO 30007KT 10SM CLR 08/06 A2991 1090 89 500 300/07 RMK AO2
94908KDBQ DBQ20120509022509805/09/12 02:25:31  5-MIN KDBQ 090825Z AUTO 30007KT 10SM CLR 07/06 A2991 1090 93 400 300/07 RMK AO2
94908KDBQ DBQ20120509023009805/09/12 02:30:31  5-MIN KDBQ 090830Z AUTO 30007KT 10SM CLR 08/06 A2991 1090 89 500 300/07 RMK AO2
94908KDBQ DBQ20120509023509805/09/12 02:35:31  5-MIN KDBQ 090835Z AUTO 30007KT 10SM CLR 07/06 A2991 1080 93 400 300/07 RMK AO2
94908KDBQ DBQ20120509024009805/09/12 02:40:31  5-MIN KDBQ 090840Z AUTO 30007KT 10SM CLR 07/06 A2992 1080 93 400 300/07 RMK AO2
94908KDBQ DBQ20120509024509805/09/12 02:45:31  5-MIN KDBQ 090845Z AUTO 30006KT 10SM CLR 07/06 A2992 1080 93 400 300/06 RMK AO2
94908KDBQ DBQ20120509025012105/09/12 02:50:31  5-MIN KDBQ 090850Z AUTO 31006KT 10SM CLR 07/06 A2992 1080 93 400 300/06 RMK AO2 SLP133 T00720061 52001
94908KDBQ DBQ20120509025509805/09/12 02:55:31  5-MIN KDBQ 090855Z AUTO 30006KT 10SM CLR 07/06 A2992 1080 89 400 300/06 RMK AO2
94908KDBQ DBQ20120509030009805/09/12 03:00:31  5-MIN KDBQ 090900Z AUTO 30007KT 10SM CLR 07/06 A2992 1080 93 400 300/07 RMK AO2
94908KDBQ DBQ20120509030509805/09/12 03:05:31  5-MIN KDBQ 090905Z AUTO 30008KT 10SM CLR 07/06 A2992 1080 93 400 300/08 RMK AO2
94908KDBQ DBQ20120509031009805/09/12 03:10:31  5-MIN KDBQ 090910Z AUTO 31008KT 10SM CLR 07/06 A2992 1080 93 400 310/08 RMK AO2
94908KDBQ DBQ20120509031509805/09/12 03:15:31  5-MIN KDBQ 090915Z AUTO 31007KT 10SM CLR 07/06 A2992 1080 93 400 310/07 RMK AO2
94908KDBQ DBQ20120509032009805/09/12 03:20:31  5-MIN KDBQ 090920Z AUTO 31006KT 10SM CLR 07/06 A2992 1080 93 400 310/06 RMK AO2
94908KDBQ DBQ20120509032509805/09/12 03:25:31  5-MIN KDBQ 090925Z AUTO 31006KT 10SM CLR 07/06 A2992 1080 89 400 310/06 RMK AO2
94908KDBQ DBQ20120509033009805/09/12 03:30:31  5-MIN KDBQ 090930Z AUTO 30007KT 10SM CLR 07/06 A2992 1080 89 400 300/07 RMK AO2
94908KDBQ DBQ20120509033509805/09/12 03:35:31  5-MIN KDBQ 090935Z AUTO 30007KT 10SM CLR 07/06 A2992 1080 93 400 300/07 RMK AO2
94908KDBQ DBQ20120509034009805/09/12 03:40:31  5-MIN KDBQ 090940Z AUTO 31007KT 10SM CLR 07/06 A2992 1080 89 400 310/07 RMK AO2
94908KDBQ DBQ20120509034509805/09/12 03:45:31  5-MIN KDBQ 090945Z AUTO 31007KT 10SM CLR 07/06 A2992 1080 93 400 310/07 RMK AO2
94908KDBQ DBQ20120509035011505/09/12 03:50:31  5-MIN KDBQ 090950Z AUTO 31007KT 10SM CLR 07/06 A2992 1080 93 400 310/07 RMK AO2 SLP134 T00720061
94908KDBQ DBQ20120509035509805/09/12 03:55:31  5-MIN KDBQ 090955Z AUTO 31007KT 10SM CLR 07/06 A2992 1080 93 400 300/07 RMK AO2
94908KDBQ DBQ20120509040009805/09/12 04:00:31  5-MIN KDBQ 091000Z AUTO 31007KT 10SM CLR 07/06 A2992 1080 89 400 310/07 RMK AO2
94908KDBQ DBQ20120509040509805/09/12 04:05:31  5-MIN KDBQ 091005Z AUTO 31007KT 10SM CLR 07/06 A2992 1080 93 400 310/07 RMK AO2
94908KDBQ DBQ20120509041009805/09/12 04:10:31  5-MIN KDBQ 091010Z AUTO 31006KT 10SM CLR 07/06 A2993 1070 93 400 310/06 RMK AO2
94908KDBQ DBQ20120509041509805/09/12 04:15:31  5-MIN KDBQ 091015Z AUTO 31006KT 10SM CLR 07/06 A2993 1070 89 400 310/06 RMK AO2
94908KDBQ DBQ20120509042009805/09/12 04:20:31  5-MIN KDBQ 091020Z AUTO 31006KT 10SM CLR 07/06 A2993 1070 93 400 310/06 RMK AO2
94908KDBQ DBQ20120509042509805/09/12 04:25:31  5-MIN KDBQ 091025Z AUTO 32005KT 10SM CLR 07/06 A2993 1070 89 400 320/05 RMK AO2
94908KDBQ DBQ20120509043009805/09/12 04:30:31  5-MIN KDBQ 091030Z AUTO 32006KT 10SM CLR 07/06 A2993 1070 89 400 310/06 RMK AO2
94908KDBQ DBQ20120509043509805/09/12 04:35:31  5-MIN KDBQ 091035Z AUTO 33005KT 10SM CLR 07/06 A2993 1070 89 400 320/05 RMK AO2
94908KDBQ DBQ20120509044009805/09/12 04:40:31  5-MIN KDBQ 091040Z AUTO 33005KT 10SM CLR 07/06 A2993 1070 93 400 330/05 RMK AO2
94908KDBQ DBQ20120509044509805/09/12 04:45:31  5-MIN KDBQ 091045Z AUTO 33006KT 10SM CLR 07/06 A2993 1070 93 400 330/06 RMK AO2
94908KDBQ DBQ20120509045011005/09/12 04:50:31  5-MIN KDBQ 091050Z 33007KT 10SM CLR 07/06 A2993 1070 93 400 330/07 RMK AO2 SLP139 T00720061
94908KDBQ DBQ20120509045509305/09/12 04:55:31  5-MIN KDBQ 091055Z 33009KT 10SM CLR 08/06 A2993 1070 89 500 330/09 RMK AO2
94908KDBQ DBQ20120509050009305/09/12 05:00:31  5-MIN KDBQ 091100Z 33008KT 10SM CLR 08/06 A2994 1060 89 500 330/08 RMK AO2
94908KDBQ DBQ20120509050509305/09/12 05:05:31  5-MIN KDBQ 091105Z 34008KT 10SM CLR 08/06 A2994 1060 89 500 330/08 RMK AO2
94908KDBQ DBQ20120509051009305/09/12 05:10:31  5-MIN KDBQ 091110Z 33008KT 10SM CLR 08/06 A2994 1060 89 500 330/08 RMK AO2
94908KDBQ DBQ20120509051509305/09/12 05:15:31  5-MIN KDBQ 091115Z 33009KT 10SM CLR 08/06 A2994 1060 89 500 330/09 RMK AO2
94908KDBQ DBQ20120509052009305/09/12 05:20:31  5-MIN KDBQ 091120Z 34009KT 10SM CLR 08/07 A2995 1060 93 500 330/09 RMK AO2
94908KDBQ DBQ20120509052509305/09/12 05:25:31  5-MIN KDBQ 091125Z 33009KT 10SM CLR 08/07 A2995 1050 93 500 330/09 RMK AO2
94908KDBQ DBQ20120509053009305/09/12 05:30:31  5-MIN KDBQ 091130Z 33008KT 10SM CLR 08/07 A2995 1050 89 500 330/08 RMK AO2
94908KDBQ DBQ20120509053509305/09/12 05:35:31  5-MIN KDBQ 091135Z 33009KT 10SM CLR 08/07 A2995 1050 89 500 330/09 RMK AO2
94908KDBQ DBQ20120509054009305/09/12 05:40:31  5-MIN KDBQ 091140Z 33009KT 10SM CLR 08/07 A2995 1050 89 500 330/09 RMK AO2
94908KDBQ DBQ20120509054509305/09/12 05:45:31  5-MIN KDBQ 091145Z 33008KT 10SM CLR 08/07 A2995 1050 89 500 330/08 RMK AO2
94908KDBQ DBQ20120509055012805/09/12 05:50:31  5-MIN KDBQ 091150Z 34011KT 10SM CLR 09/07 A2995 1050 86 600 340/11 RMK AO2 SLP144 T00890067 10089 20067 55001
94908KDBQ DBQ20120509055509305/09/12 05:55:31  5-MIN KDBQ 091155Z 34010KT 10SM CLR 09/07 A2995 1050 89 600 340/10 RMK AO2
94908KDBQ DBQ20120509060009305/09/12 06:00:31  5-MIN KDBQ 091200Z 34010KT 10SM CLR 09/07 A2995 1050 89 600 340/10 RMK AO2
94908KDBQ DBQ20120509060509305/09/12 06:05:31  5-MIN KDBQ 091205Z 34010KT 10SM CLR 09/07 A2995 1050 89 600 340/10 RMK AO2
94908KDBQ DBQ20120509061009305/09/12 06:10:31  5-MIN KDBQ 091210Z 35010KT 10SM CLR 09/07 A2996 1040 89 600 350/10 RMK AO2
94908KDBQ DBQ20120509061509305/09/12 06:15:31  5-MIN KDBQ 091215Z 34009KT 10SM CLR 09/07 A2996 1040 89 600 340/09 RMK AO2
94908KDBQ DBQ20120509062009305/09/12 06:20:31  5-MIN KDBQ 091220Z 34011KT 10SM CLR 09/07 A2996 1040 89 600 340/11 RMK AO2
94908KDBQ DBQ20120509062509305/09/12 06:25:31  5-MIN KDBQ 091225Z 35009KT 10SM CLR 09/07 A2996 1040 89 600 350/09 RMK AO2
94908KDBQ DBQ20120509063010205/09/12 06:30:31  5-MIN KDBQ 091230Z 35011G18KT 10SM FEW008 09/07 A2996 1040 89 600 350/11G18 RMK AO2
94908KDBQ DBQ20120509063510205/09/12 06:35:31  5-MIN KDBQ 091235Z 35011G18KT 10SM BKN008 09/07 A2996 1040 89 600 350/11G18 RMK AO2
94908KDBQ DBQ20120509064010205/09/12 06:40:31  5-MIN KDBQ 091240Z 35009G16KT 10SM BKN008 09/08 A2996 1040 89 700 350/09G16 RMK AO2
94908KDBQ DBQ20120509064509605/09/12 06:45:31  5-MIN KDBQ 091245Z 35010KT 10SM BKN008 09/08 A2996 1040 89 700 350/10 RMK AO2
94908KDBQ DBQ20120509065011305/09/12 06:50:31  5-MIN KDBQ 091250Z 36010KT 10SM BKN008 09/08 A2997 1040 89 700 360/10 RMK AO2 SLP151 T00940078
94908KDBQ DBQ20120509065510305/09/12 06:55:31  5-MIN KDBQ 091255Z 35009KT 10SM SCT008 BKN070 09/08 A2997 1030 89 700 340/09 RMK AO2
94908KDBQ DBQ20120509070010305/09/12 07:00:31  5-MIN KDBQ 091300Z 35011KT 10SM BKN008 BKN070 09/08 A2997 1030 89 700 350/11 RMK AO2
94908KDBQ DBQ20120509070510305/09/12 07:05:31  5-MIN KDBQ 091305Z 35008KT 10SM BKN008 BKN070 09/08 A2997 1030 89 700 350/08 RMK AO2
94908KDBQ DBQ20120509071010305/09/12 07:10:31  5-MIN KDBQ 091310Z 34010KT 10SM BKN008 BKN070 09/08 A2997 1030 89 600 340/10 RMK AO2
