94908KDBQ DBQ20011108220010611/08/01 22:00:31  5-MIN KDBQ 090400Z AUTO 00000KT 10SM CLR M01/M05 A3044 600 72 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011108220510511/08/01 22:05:31  5-MIN KDBQ 090405Z AUTO 00000KT 10SM CLR 00/M04 A3044 600 72 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011108221010611/08/01 22:10:31  5-MIN KDBQ 090410Z AUTO 00000KT 10SM CLR M01/M04 A3045 600 75 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011108221510611/08/01 22:15:31  5-MIN KDBQ 090415Z AUTO 24003KT 10SM CLR M01/M04 A3045 590 78 -1100 240/03 RMK AO2 TSNO
94908KDBQ DBQ20011108222010611/08/01 22:20:31  5-MIN KDBQ 090420Z AUTO 22003KT 10SM CLR M02/M04 A3045 590 81 -1200 220/03 RMK AO2 TSNO
94908KDBQ DBQ20011108222510611/08/01 22:25:31  5-MIN KDBQ 090425Z AUTO 20003KT 10SM CLR M02/M04 A3045 590 81 -1200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011108223010611/08/01 22:30:31  5-MIN KDBQ 090430Z AUTO 00000KT 10SM CLR M01/M04 A3045 590 78 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011108223510611/08/01 22:35:31  5-MIN KDBQ 090435Z AUTO 00000KT 10SM CLR M01/M04 A3045 600 78 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011108224010611/08/01 22:40:31  5-MIN KDBQ 090440Z AUTO 00000KT 10SM CLR M01/M04 A3045 600 78 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011108224510611/08/01 22:45:31  5-MIN KDBQ 090445Z AUTO 17003KT 10SM CLR M02/M04 A3044 600 81 -1200 170/03 RMK AO2 TSNO
94908KDBQ DBQ20011108225012311/08/01 22:50:31  5-MIN KDBQ 090450Z AUTO 00000KT 10SM CLR M02/M05 A3044 600 78 -1200 000/00 RMK AO2 SLP319 T10171050 TSNO
94908KDBQ DBQ20011108225512311/08/01 22:55:31  5-MIN KDBQ 090455Z AUTO 21003KT 10SM CLR M02/M05 A3044 600 81 -1300 210/03 RMK AO2 SLP319 T10221050 TSNO
94908KDBQ DBQ20011108230010611/08/01 23:00:31  5-MIN KDBQ 090500Z AUTO 20003KT 10SM CLR M02/M04 A3044 600 81 -1200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011108230510611/08/01 23:05:31  5-MIN KDBQ 090505Z AUTO 21004KT 10SM CLR M02/M05 A3044 600 81 -1300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011108231010611/08/01 23:10:31  5-MIN KDBQ 090510Z AUTO 21004KT 10SM CLR M03/M05 A3044 600 85 -1300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011108231510611/08/01 23:15:31  5-MIN KDBQ 090515Z AUTO 20005KT 10SM CLR M03/M05 A3044 600 85 -1300 200/05 RMK AO2 TSNO
94908KDBQ DBQ20011108232010611/08/01 23:20:31  5-MIN KDBQ 090520Z AUTO 20004KT 10SM CLR M02/M04 A3044 600 85 -1300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011108232510611/08/01 23:25:31  5-MIN KDBQ 090525Z AUTO 20004KT 10SM CLR M02/M04 A3044 600 85 -1300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011108233010611/08/01 23:30:31  5-MIN KDBQ 090530Z AUTO 21004KT 10SM CLR M02/M04 A3044 600 85 -1300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011108233510611/08/01 23:35:31  5-MIN KDBQ 090535Z AUTO 22004KT 10SM CLR M02/M04 A3045 600 85 -1300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011108234010611/08/01 23:40:31  5-MIN KDBQ 090540Z AUTO 21004KT 10SM CLR M02/M04 A3045 600 85 -1300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011108234510611/08/01 23:45:31  5-MIN KDBQ 090545Z AUTO 20004KT 10SM CLR M02/M04 A3044 600 85 -1300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011108235015111/08/01 23:50:31  5-MIN KDBQ 090550Z AUTO 21005KT 10SM CLR M02/M04 A3044 600 85 -1300 210/05 RMK AO2 SLP319 T10221044 10050 21028 401501028 53009 TSNO
94908KDBQ DBQ20011108235515111/08/01 23:55:31  5-MIN KDBQ 090555Z AUTO 21005KT 10SM CLR M02/M04 A3044 600 85 -1300 210/05 RMK AO2 SLP319 T10221044 10050 21028 401501028 56002 TSNO
94908KDBQ DBQ20011109000010611/09/01 00:00:31  5-MIN KDBQ 090600Z AUTO 20005KT 10SM CLR M02/M04 A3044 600 85 -1300 200/05 RMK AO2 TSNO
94908KDBQ DBQ20011109000510611/09/01 00:05:31  5-MIN KDBQ 090605Z AUTO 21004KT 10SM CLR M02/M04 A3043 610 85 -1300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011109001010611/09/01 00:10:31  5-MIN KDBQ 090610Z AUTO 19004KT 10SM CLR M02/M04 A3043 610 85 -1300 190/04 RMK AO2 TSNO
94908KDBQ DBQ20011109001510611/09/01 00:15:31  5-MIN KDBQ 090615Z AUTO 20003KT 10SM CLR M02/M04 A3043 610 85 -1300 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011109002010611/09/01 00:20:31  5-MIN KDBQ 090620Z AUTO 20003KT 10SM CLR M02/M04 A3043 610 85 -1300 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011109002510611/09/01 00:25:31  5-MIN KDBQ 090625Z AUTO 21003KT 10SM CLR M02/M04 A3043 610 85 -1300 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011109003010611/09/01 00:30:31  5-MIN KDBQ 090630Z AUTO 20004KT 10SM CLR M02/M04 A3043 610 85 -1300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011109003510611/09/01 00:35:31  5-MIN KDBQ 090635Z AUTO 20004KT 10SM CLR M03/M05 A3043 610 85 -1300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011109004010611/09/01 00:40:31  5-MIN KDBQ 090640Z AUTO 20004KT 10SM CLR M03/M05 A3043 610 85 -1300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011109004510611/09/01 00:45:31  5-MIN KDBQ 090645Z AUTO 20003KT 10SM CLR M02/M04 A3043 610 85 -1300 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011109005012311/09/01 00:50:31  5-MIN KDBQ 090650Z AUTO 20004KT 10SM CLR M02/M04 A3043 610 81 -1200 200/04 RMK AO2 SLP314 T10171044 TSNO
94908KDBQ DBQ20011109005512311/09/01 00:55:31  5-MIN KDBQ 090655Z AUTO 22004KT 10SM CLR M02/M04 A3043 610 85 -1300 220/04 RMK AO2 SLP313 T10221044 TSNO
94908KDBQ DBQ20011109010010611/09/01 01:00:31  5-MIN KDBQ 090700Z AUTO 20004KT 10SM CLR M02/M04 A3042 620 81 -1200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011109010510611/09/01 01:05:31  5-MIN KDBQ 090705Z AUTO 20005KT 10SM CLR M02/M04 A3042 620 85 -1300 200/05 RMK AO2 TSNO
94908KDBQ DBQ20011109011011311/09/01 01:10:31  5-MIN KDBQ 090710Z AUTO 19006KT 10SM CLR M03/M05 A3041 630 85 -1300 190/06 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20011109011510611/09/01 01:15:31  5-MIN KDBQ 090715Z AUTO 19006KT 10SM CLR M03/M05 A3040 630 85 -1300 190/06 RMK AO2 TSNO
94908KDBQ DBQ20011109012010611/09/01 01:20:31  5-MIN KDBQ 090720Z AUTO 20005KT 10SM CLR M03/M04 A3040 630 88 -1300 200/05 RMK AO2 TSNO
94908KDBQ DBQ20011109012510611/09/01 01:25:31  5-MIN KDBQ 090725Z AUTO 20004KT 10SM CLR M03/M05 A3040 640 85 -1300 190/04 RMK AO2 TSNO
94908KDBQ DBQ20011109013010611/09/01 01:30:31  5-MIN KDBQ 090730Z AUTO 19006KT 10SM CLR M03/M05 A3039 640 85 -1300 190/06 RMK AO2 TSNO
94908KDBQ DBQ20011109013510611/09/01 01:35:31  5-MIN KDBQ 090735Z AUTO 19005KT 10SM CLR M03/M05 A3039 650 85 -1300 180/05 RMK AO2 TSNO
94908KDBQ DBQ20011109014010611/09/01 01:40:31  5-MIN KDBQ 090740Z AUTO 20005KT 10SM CLR M03/M05 A3038 650 85 -1300 200/05 RMK AO2 TSNO
94908KDBQ DBQ20011109014510611/09/01 01:45:31  5-MIN KDBQ 090745Z AUTO 20006KT 10SM CLR M03/M05 A3039 650 85 -1300 200/06 RMK AO2 TSNO
94908KDBQ DBQ20011109015012311/09/01 01:50:31  5-MIN KDBQ 090750Z AUTO 19005KT 10SM CLR M04/M06 A3038 650 85 -1400 190/05 RMK AO2 SLP299 T10391061 TSNO
94908KDBQ DBQ20011109015512311/09/01 01:55:31  5-MIN KDBQ 090755Z AUTO 19005KT 10SM CLR M03/M06 A3038 650 85 -1400 190/05 RMK AO2 SLP299 T10331056 TSNO
94908KDBQ DBQ20011109020010611/09/01 02:00:31  5-MIN KDBQ 090800Z AUTO 20004KT 10SM CLR M03/M05 A3039 650 85 -1300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011109020510611/09/01 02:05:31  5-MIN KDBQ 090805Z AUTO 21004KT 10SM CLR M03/M06 A3038 650 85 -1400 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011109021010611/09/01 02:10:31  5-MIN KDBQ 090810Z AUTO 21003KT 10SM CLR M03/M05 A3039 650 88 -1400 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011109021510611/09/01 02:15:31  5-MIN KDBQ 090815Z AUTO 25004KT 10SM CLR M03/M05 A3039 640 88 -1400 250/04 RMK AO2 TSNO
94908KDBQ DBQ20011109022010611/09/01 02:20:31  5-MIN KDBQ 090820Z AUTO 25004KT 10SM CLR M03/M06 A3039 640 85 -1400 240/04 RMK AO2 TSNO
94908KDBQ DBQ20011109022510611/09/01 02:25:31  5-MIN KDBQ 090825Z AUTO 21005KT 10SM CLR M03/M06 A3039 650 85 -1400 210/05 RMK AO2 TSNO
94908KDBQ DBQ20011109023010611/09/01 02:30:31  5-MIN KDBQ 090830Z AUTO 21005KT 10SM CLR M03/M05 A3039 650 88 -1400 210/05 RMK AO2 TSNO
94908KDBQ DBQ20011109023510611/09/01 02:35:31  5-MIN KDBQ 090835Z AUTO 22004KT 10SM CLR M03/M06 A3039 640 85 -1400 220/04 RMK AO2 TSNO
94908KDBQ DBQ20011109024010611/09/01 02:40:31  5-MIN KDBQ 090840Z AUTO 21004KT 10SM CLR M03/M05 A3040 640 88 -1400 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011109024510611/09/01 02:45:31  5-MIN KDBQ 090845Z AUTO 21004KT 10SM CLR M03/M05 A3040 640 88 -1400 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011109025012911/09/01 02:50:31  5-MIN KDBQ 090850Z AUTO 20003KT 10SM CLR M03/M05 A3039 640 85 -1300 200/03 RMK AO2 SLP303 T10281050 56002 TSNO
94908KDBQ DBQ20011109025512911/09/01 02:55:31  5-MIN KDBQ 090855Z AUTO 19004KT 10SM CLR M03/M05 A3039 650 88 -1400 190/04 RMK AO2 SLP302 T10331050 55017 TSNO
94908KDBQ DBQ20011109030010611/09/01 03:00:31  5-MIN KDBQ 090900Z AUTO 19004KT 10SM CLR M03/M05 A3039 650 88 -1400 190/04 RMK AO2 TSNO
94908KDBQ DBQ20011109030510611/09/01 03:05:31  5-MIN KDBQ 090905Z AUTO 18004KT 10SM CLR M03/M05 A3038 650 88 -1400 180/04 RMK AO2 TSNO
94908KDBQ DBQ20011109031010611/09/01 03:10:31  5-MIN KDBQ 090910Z AUTO 19005KT 10SM CLR M03/M05 A3038 650 85 -1300 190/05 RMK AO2 TSNO
94908KDBQ DBQ20011109031510611/09/01 03:15:31  5-MIN KDBQ 090915Z AUTO 20004KT 10SM CLR M03/M04 A3038 660 88 -1300 190/04 RMK AO2 TSNO
94908KDBQ DBQ20011109032010611/09/01 03:20:31  5-MIN KDBQ 090920Z AUTO 20004KT 10SM CLR M03/M04 A3038 660 88 -1300 190/04 RMK AO2 TSNO
94908KDBQ DBQ20011109032510611/09/01 03:25:31  5-MIN KDBQ 090925Z AUTO 20004KT 10SM CLR M03/M04 A3038 660 88 -1300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011109033010611/09/01 03:30:31  5-MIN KDBQ 090930Z AUTO 20004KT 10SM CLR M02/M04 A3038 650 85 -1200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011109033510611/09/01 03:35:31  5-MIN KDBQ 090935Z AUTO 20004KT 10SM CLR M03/M05 A3038 660 85 -1300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011109034010611/09/01 03:40:31  5-MIN KDBQ 090940Z AUTO 20005KT 10SM CLR M03/M05 A3038 660 88 -1300 200/05 RMK AO2 TSNO
94908KDBQ DBQ20011109034510611/09/01 03:45:31  5-MIN KDBQ 090945Z AUTO 19005KT 10SM CLR M03/M06 A3037 660 85 -1300 190/05 RMK AO2 TSNO
94908KDBQ DBQ20011109035012311/09/01 03:50:31  5-MIN KDBQ 090950Z AUTO 20006KT 10SM CLR M03/M06 A3037 660 85 -1300 190/06 RMK AO2 SLP295 T10331056 TSNO
94908KDBQ DBQ20011109035512311/09/01 03:55:31  5-MIN KDBQ 090955Z AUTO 19006KT 10SM CLR M03/M06 A3037 670 85 -1300 190/06 RMK AO2 SLP294 T10331056 TSNO
94908KDBQ DBQ20011109040010611/09/01 04:00:31  5-MIN KDBQ 091000Z AUTO 19006KT 10SM CLR M03/M05 A3036 670 88 -1300 190/06 RMK AO2 TSNO
94908KDBQ DBQ20011109040510611/09/01 04:05:31  5-MIN KDBQ 091005Z AUTO 19006KT 10SM CLR M03/M06 A3037 670 85 -1300 190/06 RMK AO2 TSNO
94908KDBQ DBQ20011109041010611/09/01 04:10:31  5-MIN KDBQ 091010Z AUTO 20005KT 10SM CLR M03/M06 A3036 670 85 -1300 200/05 RMK AO2 TSNO
94908KDBQ DBQ20011109041510611/09/01 04:15:31  5-MIN KDBQ 091015Z AUTO 19006KT 10SM CLR M04/M06 A3036 670 88 -1400 190/06 RMK AO2 TSNO
94908KDBQ DBQ20011109042010611/09/01 04:20:31  5-MIN KDBQ 091020Z AUTO 19006KT 10SM CLR M03/M06 A3036 680 85 -1300 190/06 RMK AO2 TSNO
94908KDBQ DBQ20011109042510611/09/01 04:25:31  5-MIN KDBQ 091025Z AUTO 19006KT 10SM CLR M03/M06 A3036 680 85 -1300 190/06 RMK AO2 TSNO
94908KDBQ DBQ20011109043010611/09/01 04:30:31  5-MIN KDBQ 091030Z AUTO 20006KT 10SM CLR M03/M06 A3036 680 85 -1300 200/06 RMK AO2 TSNO
94908KDBQ DBQ20011109043510611/09/01 04:35:31  5-MIN KDBQ 091035Z AUTO 20006KT 10SM CLR M03/M06 A3036 680 85 -1300 200/06 RMK AO2 TSNO
94908KDBQ DBQ20011109044010611/09/01 04:40:31  5-MIN KDBQ 091040Z AUTO 20005KT 10SM CLR M03/M06 A3036 680 85 -1300 200/05 RMK AO2 TSNO
94908KDBQ DBQ20011109044510611/09/01 04:45:31  5-MIN KDBQ 091045Z AUTO 21004KT 10SM CLR M03/M06 A3036 670 85 -1300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011109045012311/09/01 04:50:31  5-MIN KDBQ 091050Z AUTO 21004KT 10SM CLR M03/M06 A3036 670 85 -1300 210/04 RMK AO2 SLP294 T10331056 TSNO
94908KDBQ DBQ20011109045512311/09/01 04:55:31  5-MIN KDBQ 091055Z AUTO 20004KT 10SM CLR M03/M05 A3036 670 88 -1300 200/04 RMK AO2 SLP295 T10331050 TSNO
94908KDBQ DBQ20011109050010611/09/01 05:00:31  5-MIN KDBQ 091100Z AUTO 21004KT 10SM CLR M03/M06 A3036 670 85 -1300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011109050510611/09/01 05:05:31  5-MIN KDBQ 091105Z AUTO 21003KT 10SM CLR M03/M06 A3036 670 85 -1300 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011109051010611/09/01 05:10:31  5-MIN KDBQ 091110Z AUTO 19005KT 10SM CLR M03/M06 A3036 680 85 -1300 190/05 RMK AO2 TSNO
94908KDBQ DBQ20011109051510611/09/01 05:15:31  5-MIN KDBQ 091115Z AUTO 19005KT 10SM CLR M04/M06 A3036 680 88 -1400 190/05 RMK AO2 TSNO
94908KDBQ DBQ20011109052010611/09/01 05:20:31  5-MIN KDBQ 091120Z AUTO 20005KT 10SM CLR M04/M06 A3036 680 88 -1400 190/05 RMK AO2 TSNO
94908KDBQ DBQ20011109052510611/09/01 05:25:31  5-MIN KDBQ 091125Z AUTO 20006KT 10SM CLR M04/M06 A3035 680 88 -1400 200/06 RMK AO2 TSNO
94908KDBQ DBQ20011109053010611/09/01 05:30:31  5-MIN KDBQ 091130Z AUTO 19006KT 10SM CLR M04/M06 A3035 680 88 -1400 190/06 RMK AO2 TSNO
94908KDBQ DBQ20011109053509611/09/01 05:35:31  5-MIN KDBQ 091135Z 19005KT 10SM CLR M04/M06 A3035 680 88 -1400 190/05 RMK AO2
94908KDBQ DBQ20011109054009611/09/01 05:40:31  5-MIN KDBQ 091140Z 21005KT 10SM CLR M04/M06 A3035 680 88 -1400 210/05 RMK AO2
94908KDBQ DBQ20011109054509611/09/01 05:45:31  5-MIN KDBQ 091145Z 21004KT 10SM CLR M04/M06 A3035 680 88 -1400 210/04 RMK AO2
94908KDBQ DBQ20011109055013111/09/01 05:50:31  5-MIN KDBQ 091150Z 21004KT 10SM CLR M04/M06 A3035 680 88 -1400 210/04 RMK AO2 SLP291 T10391056 11017 21039 55017
94908KDBQ DBQ20011109055513111/09/01 05:55:31  5-MIN KDBQ 091155Z 22005KT 10SM CLR M03/M06 A3035 680 85 -1300 220/05 RMK AO2 SLP290 T10331056 11017 21039 56013
94908KDBQ DBQ20011109060009611/09/01 06:00:31  5-MIN KDBQ 091200Z 21006KT 10SM CLR M03/M06 A3034 690 85 -1300 210/06 RMK AO2
94908KDBQ DBQ20011109060509611/09/01 06:05:31  5-MIN KDBQ 091205Z 21006KT 10SM CLR M03/M06 A3034 690 85 -1300 210/06 RMK AO2
94908KDBQ DBQ20011109061009611/09/01 06:10:31  5-MIN KDBQ 091210Z 20006KT 10SM CLR M03/M05 A3034 690 88 -1300 200/06 RMK AO2
94908KDBQ DBQ20011109061509611/09/01 06:15:31  5-MIN KDBQ 091215Z 20005KT 10SM CLR M03/M06 A3034 690 85 -1300 200/05 RMK AO2
94908KDBQ DBQ20011109062009611/09/01 06:20:31  5-MIN KDBQ 091220Z 21007KT 10SM CLR M03/M05 A3034 690 85 -1200 210/07 RMK AO2
94908KDBQ DBQ20011109062509611/09/01 06:25:31  5-MIN KDBQ 091225Z 21007KT 10SM CLR M03/M04 A3034 700 88 -1200 210/07 RMK AO2
94908KDBQ DBQ20011109063009611/09/01 06:30:31  5-MIN KDBQ 091230Z 21006KT 10SM CLR M03/M05 A3034 700 85 -1200 210/06 RMK AO2
94908KDBQ DBQ20011109063509611/09/01 06:35:31  5-MIN KDBQ 091235Z 21006KT 10SM CLR M03/M05 A3034 690 88 -1300 210/06 RMK AO2
94908KDBQ DBQ20011109064009611/09/01 06:40:31  5-MIN KDBQ 091240Z 21007KT 10SM CLR M03/M05 A3033 700 85 -1200 210/07 RMK AO2
94908KDBQ DBQ20011109064509611/09/01 06:45:31  5-MIN KDBQ 091245Z 21008KT 10SM CLR M03/M05 A3033 700 85 -1200 210/08 RMK AO2
94908KDBQ DBQ20011109065011311/09/01 06:50:31  5-MIN KDBQ 091250Z 21008KT 10SM CLR M03/M05 A3033 700 85 -1200 210/08 RMK AO2 SLP284 T10281050
94908KDBQ DBQ20011109065511311/09/01 06:55:31  5-MIN KDBQ 091255Z 21008KT 10SM CLR M03/M04 A3033 700 88 -1200 210/08 RMK AO2 SLP284 T10281044
94908KDBQ DBQ20011109070009611/09/01 07:00:31  5-MIN KDBQ 091300Z 21009KT 10SM CLR M02/M04 A3033 700 85 -1100 210/09 RMK AO2
94908KDBQ DBQ20011109070509611/09/01 07:05:31  5-MIN KDBQ 091305Z 21009KT 10SM CLR M02/M04 A3033 700 85 -1100 210/09 RMK AO2
94908KDBQ DBQ20011109071009611/09/01 07:10:31  5-MIN KDBQ 091310Z 20010KT 10SM CLR M01/M04 A3032 710 81 -1000 200/10 RMK AO2
94908KDBQ DBQ20011109071509611/09/01 07:15:31  5-MIN KDBQ 091315Z 20010KT 10SM CLR M01/M04 A3032 710 81 -1000 200/10 RMK AO2
94908KDBQ DBQ20011109072009611/09/01 07:20:31  5-MIN KDBQ 091320Z 21009KT 10SM CLR M01/M03 A3032 710 85 -1000 210/09 RMK AO2
94908KDBQ DBQ20011109072509611/09/01 07:25:31  5-MIN KDBQ 091325Z 20009KT 10SM CLR M01/M03 A3032 710 85 -1000 200/09 RMK AO2
94908KDBQ DBQ20011109073009511/09/01 07:30:31  5-MIN KDBQ 091330Z 21009KT 10SM CLR M01/M03 A3032 710 81 -900 210/09 RMK AO2
94908KDBQ DBQ20011109073509511/09/01 07:35:31  5-MIN KDBQ 091335Z 20010KT 10SM CLR M01/M03 A3031 720 81 -900 200/10 RMK AO2
94908KDBQ DBQ20011109074009511/09/01 07:40:31  5-MIN KDBQ 091340Z 20011KT 10SM CLR M01/M03 A3031 720 85 -900 200/11 RMK AO2
94908KDBQ DBQ20011109074509411/09/01 07:45:31  5-MIN KDBQ 091345Z 20013KT 10SM CLR 00/M03 A3030 730 81 -800 200/13 RMK AO2
94908KDBQ DBQ20011109075011111/09/01 07:50:31  5-MIN KDBQ 091350Z 20013KT 10SM CLR 00/M02 A3030 730 85 -800 200/13 RMK AO2 SLP272 T00001022
94908KDBQ DBQ20011109075511111/09/01 07:55:31  5-MIN KDBQ 091355Z 20013KT 10SM CLR 00/M02 A3030 730 85 -800 200/13 RMK AO2 SLP271 T00001022
94908KDBQ DBQ20011109080009411/09/01 08:00:31  5-MIN KDBQ 091400Z 20012KT 10SM CLR 01/M02 A3030 730 82 -800 200/12 RMK AO2
94908KDBQ DBQ20011109080509411/09/01 08:05:31  5-MIN KDBQ 091405Z 20012KT 10SM CLR 01/M02 A3030 730 85 -800 200/12 RMK AO2
94908KDBQ DBQ20011109081009411/09/01 08:10:31  5-MIN KDBQ 091410Z 20013KT 10SM CLR 01/M02 A3029 740 82 -700 200/13 RMK AO2
94908KDBQ DBQ20011109081509411/09/01 08:15:31  5-MIN KDBQ 091415Z 20012KT 10SM CLR 01/M02 A3029 740 82 -700 200/12 RMK AO2
94908KDBQ DBQ20011109082009411/09/01 08:20:31  5-MIN KDBQ 091420Z 21013KT 10SM CLR 02/M02 A3029 740 78 -600 200/13 RMK AO2
94908KDBQ DBQ20011109082509411/09/01 08:25:31  5-MIN KDBQ 091425Z 20014KT 10SM CLR 02/M01 A3029 740 78 -500 200/14 RMK AO2
94908KDBQ DBQ20011109083009411/09/01 08:30:31  5-MIN KDBQ 091430Z 21013KT 10SM CLR 03/M01 A3029 740 75 -500 210/13 RMK AO2
94908KDBQ DBQ20011109083509411/09/01 08:35:31  5-MIN KDBQ 091435Z 21014KT 10SM CLR 03/M01 A3029 740 75 -500 210/14 RMK AO2
94908KDBQ DBQ20011109084009411/09/01 08:40:31  5-MIN KDBQ 091440Z 21016KT 10SM CLR 03/M01 A3028 740 72 -400 210/16 RMK AO2
94908KDBQ DBQ20011109084510011/09/01 08:45:31  5-MIN KDBQ 091445Z 21017G21KT 10SM CLR 03/M01 A3028 740 72 -400 210/17G21 RMK AO2
94908KDBQ DBQ20011109085011711/09/01 08:50:31  5-MIN KDBQ 091450Z 21017KT 10SM CLR 04/M01 A3028 750 70 -300 210/17 RMK AO2 SLP265 T00391011 56013
94908KDBQ DBQ20011109085511711/09/01 08:55:31  5-MIN KDBQ 091455Z 22015KT 10SM CLR 04/M01 A3028 750 70 -300 220/15 RMK AO2 SLP264 T00391011 57023
94908KDBQ DBQ20011109090009411/09/01 09:00:31  5-MIN KDBQ 091500Z 22017KT 10SM CLR 04/M01 A3028 750 73 -300 220/17 RMK AO2
94908KDBQ DBQ20011109090509411/09/01 09:05:31  5-MIN KDBQ 091505Z 22020KT 10SM CLR 04/M01 A3028 750 67 -300 220/20 RMK AO2
94908KDBQ DBQ20011109091011811/09/01 09:10:31  5-MIN KDBQ 091510Z 22017G26KT 10SM CLR 04/M01 A3028 750 67 -300 220/17G26 RMK AO2 PK WND 22026/1507
94908KDBQ DBQ20011109091511811/09/01 09:15:31  5-MIN KDBQ 091515Z 22017G26KT 10SM CLR 04/M01 A3028 750 70 -300 220/17G26 RMK AO2 PK WND 22026/1507
94908KDBQ DBQ20011109092011211/09/01 09:20:31  5-MIN KDBQ 091520Z 22017KT 10SM CLR 04/M01 A3028 750 67 -300 220/17 RMK AO2 PK WND 22026/1507
94908KDBQ DBQ20011109092511811/09/01 09:25:31  5-MIN KDBQ 091525Z 22016G22KT 10SM CLR 05/M01 A3027 750 67 -200 220/16G22 RMK AO2 PK WND 22026/1507
94908KDBQ DBQ20011109093011811/09/01 09:30:31  5-MIN KDBQ 091530Z 21019G22KT 10SM CLR 05/M01 A3028 750 67 -200 210/19G22 RMK AO2 PK WND 22026/1507
94908KDBQ DBQ20011109093511211/09/01 09:35:31  5-MIN KDBQ 091535Z 22017KT 10SM CLR 05/M01 A3028 750 67 -200 220/17 RMK AO2 PK WND 22026/1507
94908KDBQ DBQ20011109094011811/09/01 09:40:31  5-MIN KDBQ 091540Z 21018G22KT 10SM CLR 06/M01 A3027 750 65 -100 210/18G22 RMK AO2 PK WND 22026/1507
94908KDBQ DBQ20011109094511811/09/01 09:45:31  5-MIN KDBQ 091545Z 21016G22KT 10SM CLR 06/M01 A3026 760 62 -100 210/16G22 RMK AO2 PK WND 22026/1507
94908KDBQ DBQ20011109095013511/09/01 09:50:31  5-MIN KDBQ 091550Z 22019G23KT 10SM CLR 06/M01 A3026 770 62 -100 220/19G23 RMK AO2 PK WND 22026/1507 SLP258 T00561011
94908KDBQ DBQ20011109095512611/09/01 09:55:31  5-MIN KDBQ 091555Z 22021KT 10SM CLR 06/M01 A3026 760 60 0 210/21 RMK AO2 PK WND 22026/1507 SLP257 T00611011
94908KDBQ DBQ20011109100009111/09/01 10:00:31  5-MIN KDBQ 091600Z 22020KT 10SM CLR 06/M01 A3026 760 60 0 220/20 RMK AO2
94908KDBQ DBQ20011109100509111/09/01 10:05:31  5-MIN KDBQ 091605Z 22020KT 10SM CLR 06/M01 A3026 760 60 0 220/20 RMK AO2
94908KDBQ DBQ20011109101009111/09/01 10:10:31  5-MIN KDBQ 091610Z 21017KT 10SM CLR 06/M01 A3027 760 60 0 210/17 RMK AO2
94908KDBQ DBQ20011109101509111/09/01 10:15:31  5-MIN KDBQ 091615Z 22019KT 10SM CLR 06/M01 A3027 760 60 0 220/19 RMK AO2
94908KDBQ DBQ20011109102009711/09/01 10:20:31  5-MIN KDBQ 091620Z 23016G22KT 10SM CLR 07/M01 A3027 750 60 0 220/16G22 RMK AO2
94908KDBQ DBQ20011109102509111/09/01 10:25:31  5-MIN KDBQ 091625Z 22016KT 10SM CLR 07/M01 A3027 760 60 0 220/16 RMK AO2
94908KDBQ DBQ20011109103009111/09/01 10:30:31  5-MIN KDBQ 091630Z 21016KT 10SM CLR 07/M01 A3028 750 57 0 210/16 RMK AO2
94908KDBQ DBQ20011109103509111/09/01 10:35:31  5-MIN KDBQ 091635Z 21016KT 10SM CLR 07/M01 A3027 750 57 0 210/16 RMK AO2
