94908KDBQ DBQ20100312195013603/12/10 19:50:31  5-MIN KDBQ 130150Z 03009KT 10SM -RA BKN042 OVC065 06/02 A2970 1280 76 600 020/09 RMK AO2 RAB46 SLP064 P0000 T00610022
94908KDBQ DBQ20100312195511703/12/10 19:55:31  5-MIN KDBQ 130155Z AUTO 02011KT 9SM -RA BKN038 OVC060 06/02 A2970 1280 76 600 020/11 RMK AO2 P0001
94908KDBQ DBQ20100312200011003/12/10 20:00:31  5-MIN KDBQ 130200Z AUTO 02008KT 8SM -RA OVC038 06/02 A2970 1290 76 600 020/08 RMK AO2 P0001
94908KDBQ DBQ20100312200511003/12/10 20:05:31  5-MIN KDBQ 130205Z AUTO 02009KT 9SM -RA OVC038 06/02 A2969 1290 76 600 020/09 RMK AO2 P0001
94908KDBQ DBQ20100312201011103/12/10 20:10:31  5-MIN KDBQ 130210Z AUTO 02008KT 10SM -RA OVC038 06/03 A2969 1290 82 500 010/08 RMK AO2 P0001
94908KDBQ DBQ20100312201511103/12/10 20:15:31  5-MIN KDBQ 130215Z AUTO 01007KT 10SM -RA OVC036 06/03 A2969 1290 82 500 010/07 RMK AO2 P0001
94908KDBQ DBQ20100312202011003/12/10 20:20:31  5-MIN KDBQ 130220Z AUTO 36007KT 9SM -RA OVC036 06/03 A2969 1290 82 500 360/07 RMK AO2 P0001
94908KDBQ DBQ20100312202511703/12/10 20:25:31  5-MIN KDBQ 130225Z AUTO 01008KT 8SM -RA BKN036 OVC060 06/03 A2968 1300 82 500 010/08 RMK AO2 P0001
94908KDBQ DBQ20100312203011703/12/10 20:30:31  5-MIN KDBQ 130230Z AUTO 01008KT 8SM -RA BKN036 OVC060 06/03 A2968 1300 82 500 010/08 RMK AO2 P0002
94908KDBQ DBQ20100312203511803/12/10 20:35:31  5-MIN KDBQ 130235Z AUTO 01008KT 10SM -RA SCT036 OVC060 06/03 A2968 1300 82 500 010/08 RMK AO2 P0002
94908KDBQ DBQ20100312204012003/12/10 20:40:31  5-MIN KDBQ 130240Z AUTO 36009KT 10SM FEW036 OVC055 06/03 A2968 1310 82 500 360/09 RMK AO2 RAE40 P0002
94908KDBQ DBQ20100312204512003/12/10 20:45:31  5-MIN KDBQ 130245Z AUTO 01009KT 10SM FEW036 OVC055 05/03 A2968 1310 85 500 010/09 RMK AO2 RAE40 P0002
94908KDBQ DBQ20100312205014203/12/10 20:50:31  5-MIN KDBQ 130250Z AUTO 01008KT 10SM OVC055 05/03 A2968 1300 85 400 010/08 RMK AO2 RAE40 SLP057 P0002 60002 T00500028 53005
94908KDBQ DBQ20100312205510103/12/10 20:55:31  5-MIN KDBQ 130255Z AUTO 01010KT 10SM OVC055 06/03 A2968 1310 82 500 360/10 RMK AO2
94908KDBQ DBQ20100312210010103/12/10 21:00:31  5-MIN KDBQ 130300Z AUTO 36010KT 10SM OVC055 05/03 A2967 1310 85 500 350/10 RMK AO2
94908KDBQ DBQ20100312210511703/12/10 21:05:31  5-MIN KDBQ 130305Z AUTO 36009KT 10SM -RA OVC050 05/03 A2967 1310 85 500 350/09 RMK AO2 RAB03 P0000
94908KDBQ DBQ20100312211011703/12/10 21:10:31  5-MIN KDBQ 130310Z AUTO 35010KT 10SM -RA OVC050 05/03 A2967 1310 85 500 350/10 RMK AO2 RAB03 P0000
94908KDBQ DBQ20100312211511703/12/10 21:15:31  5-MIN KDBQ 130315Z AUTO 36012KT 10SM -RA OVC050 05/03 A2966 1320 85 500 360/12 RMK AO2 RAB03 P0000
94908KDBQ DBQ20100312212011603/12/10 21:20:31  5-MIN KDBQ 130320Z AUTO 36011KT 9SM -RA OVC055 05/03 A2966 1320 85 500 360/11 RMK AO2 RAB03 P0000
94908KDBQ DBQ20100312212512303/12/10 21:25:31  5-MIN KDBQ 130325Z AUTO 35014KT 9SM -RA BKN050 OVC060 05/03 A2965 1330 85 500 350/14 RMK AO2 RAB03 P0000
94908KDBQ DBQ20100312213013003/12/10 21:30:31  5-MIN KDBQ 130330Z AUTO 36012KT 7SM -RA FEW015 BKN050 OVC055 05/03 A2966 1320 89 500 360/12 RMK AO2 RAB03 P0001
94908KDBQ DBQ20100312213512303/12/10 21:35:31  5-MIN KDBQ 130335Z AUTO 36014KT 8SM -RA FEW015 OVC055 05/03 A2966 1320 85 500 360/14 RMK AO2 RAB03 P0001
94908KDBQ DBQ20100312214012303/12/10 21:40:31  5-MIN KDBQ 130340Z AUTO 36014KT 10SM SCT015 OVC055 05/03 A2965 1330 85 500 360/14 RMK AO2 RAB03E39 P0001
94908KDBQ DBQ20100312214513003/12/10 21:45:31  5-MIN KDBQ 130345Z AUTO 01011KT 10SM BKN013 BKN050 OVC060 05/03 A2966 1320 85 500 010/11 RMK AO2 RAB03E39 P0001
94908KDBQ DBQ20100312215014003/12/10 21:50:31  5-MIN KDBQ 130350Z AUTO 01011KT 10SM BKN013 OVC060 06/03 A2965 1330 82 500 010/11 RMK AO2 RAB03E39 SLP047 P0001 T00560028
94908KDBQ DBQ20100312215511503/12/10 21:55:31  5-MIN KDBQ 130355Z AUTO 36012KT 10SM BKN013 BKN080 OVC095 05/03 A2965 1330 85 500 360/12 RMK AO2
94908KDBQ DBQ20100312220010803/12/10 22:00:31  5-MIN KDBQ 130400Z AUTO 02012KT 10SM SCT013 OVC095 06/03 A2965 1330 82 600 010/12 RMK AO2
94908KDBQ DBQ20100312220510803/12/10 22:05:31  5-MIN KDBQ 130405Z AUTO 02012KT 10SM SCT013 OVC100 06/03 A2965 1330 82 600 020/12 RMK AO2
94908KDBQ DBQ20100312221010803/12/10 22:10:31  5-MIN KDBQ 130410Z AUTO 02011KT 10SM SCT015 OVC100 05/03 A2964 1340 85 500 010/11 RMK AO2
94908KDBQ DBQ20100312221510803/12/10 22:15:31  5-MIN KDBQ 130415Z AUTO 02011KT 10SM BKN015 OVC100 06/03 A2964 1340 82 600 010/11 RMK AO2
94908KDBQ DBQ20100312222010803/12/10 22:20:31  5-MIN KDBQ 130420Z AUTO 01011KT 10SM BKN015 OVC100 06/03 A2964 1340 82 600 010/11 RMK AO2
94908KDBQ DBQ20100312222510803/12/10 22:25:31  5-MIN KDBQ 130425Z AUTO 01010KT 10SM BKN015 OVC110 06/03 A2963 1340 82 600 010/10 RMK AO2
94908KDBQ DBQ20100312223010103/12/10 22:30:31  5-MIN KDBQ 130430Z AUTO 01012KT 10SM OVC015 06/03 A2963 1350 82 600 010/12 RMK AO2
94908KDBQ DBQ20100312223510103/12/10 22:35:31  5-MIN KDBQ 130435Z AUTO 01011KT 10SM OVC013 06/03 A2963 1350 82 600 010/11 RMK AO2
94908KDBQ DBQ20100312224010103/12/10 22:40:31  5-MIN KDBQ 130440Z AUTO 02011KT 10SM OVC013 06/03 A2963 1340 82 600 020/11 RMK AO2
94908KDBQ DBQ20100312224510103/12/10 22:45:31  5-MIN KDBQ 130445Z AUTO 01009KT 10SM OVC013 06/03 A2963 1350 82 600 010/09 RMK AO2
94908KDBQ DBQ20100312225011803/12/10 22:50:31  5-MIN KDBQ 130450Z AUTO 02010KT 10SM OVC011 06/03 A2963 1350 82 600 020/10 RMK AO2 SLP040 T00560028
94908KDBQ DBQ20100312225510103/12/10 22:55:31  5-MIN KDBQ 130455Z AUTO 02010KT 10SM OVC011 06/03 A2963 1350 85 600 020/10 RMK AO2
94908KDBQ DBQ20100312230010103/12/10 23:00:31  5-MIN KDBQ 130500Z AUTO 02011KT 10SM OVC011 06/03 A2963 1340 85 600 020/11 RMK AO2
94908KDBQ DBQ20100312230510103/12/10 23:05:31  5-MIN KDBQ 130505Z AUTO 01011KT 10SM OVC011 06/03 A2964 1340 85 600 010/11 RMK AO2
94908KDBQ DBQ20100312231010103/12/10 23:10:31  5-MIN KDBQ 130510Z AUTO 02012KT 10SM OVC011 06/03 A2963 1350 85 600 020/12 RMK AO2
94908KDBQ DBQ20100312231510103/12/10 23:15:31  5-MIN KDBQ 130515Z AUTO 01012KT 10SM OVC011 06/03 A2963 1350 85 600 010/12 RMK AO2
94908KDBQ DBQ20100312232010003/12/10 23:20:31  5-MIN KDBQ 130520Z AUTO 01011KT 9SM OVC009 06/03 A2962 1350 85 600 010/11 RMK AO2
94908KDBQ DBQ20100312232510003/12/10 23:25:31  5-MIN KDBQ 130525Z AUTO 01010KT 9SM OVC009 06/03 A2962 1360 85 600 010/10 RMK AO2
94908KDBQ DBQ20100312233010003/12/10 23:30:31  5-MIN KDBQ 130530Z AUTO 01011KT 9SM OVC009 06/03 A2962 1360 85 600 010/11 RMK AO2
94908KDBQ DBQ20100312233511203/12/10 23:35:31  5-MIN KDBQ 130535Z AUTO 01012KT 9SM OVC009 06/03 A2962 1360 85 600 360/12 RMK AO2 CIG 006V011
94908KDBQ DBQ20100312234010003/12/10 23:40:31  5-MIN KDBQ 130540Z AUTO 01011KT 9SM OVC009 06/03 A2962 1360 85 600 010/11 RMK AO2
94908KDBQ DBQ20100312234510003/12/10 23:45:31  5-MIN KDBQ 130545Z AUTO 01011KT 8SM OVC007 06/04 A2961 1360 89 600 010/11 RMK AO2
94908KDBQ DBQ20100312235015703/12/10 23:50:31  5-MIN KDBQ 130550Z AUTO 36012G18KT 8SM OVC007 06/04 A2961 1370 89 600 360/12G18 RMK AO2 SLP032 60003 T00560039 10067 20050 400780028 58007
94908KDBQ DBQ20100312235510003/12/10 23:55:31  5-MIN KDBQ 130555Z AUTO 01012KT 7SM OVC007 06/04 A2961 1370 89 600 360/12 RMK AO2
94908KDBQ DBQ20100313000010003/13/10 00:00:38  5-MIN KDBQ 130600Z AUTO 02011KT 7SM OVC007 06/04 A2961 1370 89 600 020/11 RMK AO2
94908KDBQ DBQ20100313000510303/13/10 00:05:31  5-MIN KDBQ 130605Z AUTO 02014KT 6SM BR OVC007 06/04 A2961 1370 92 600 020/14 RMK AO2
94908KDBQ DBQ20100313001010303/13/10 00:10:31  5-MIN KDBQ 130610Z AUTO 02014KT 6SM BR OVC005 06/04 A2961 1370 92 600 020/14 RMK AO2
94908KDBQ DBQ20100313001510303/13/10 00:15:32  5-MIN KDBQ 130615Z AUTO 02013KT 6SM BR OVC005 06/04 A2961 1360 92 600 020/13 RMK AO2
94908KDBQ DBQ20100313002010303/13/10 00:20:31  5-MIN KDBQ 130620Z AUTO 01012KT 5SM BR OVC005 06/04 A2961 1360 92 600 010/12 RMK AO2
94908KDBQ DBQ20100313002510303/13/10 00:25:31  5-MIN KDBQ 130625Z AUTO 01013KT 5SM BR OVC005 06/04 A2961 1370 92 600 010/13 RMK AO2
94908KDBQ DBQ20100313003010903/13/10 00:30:31  5-MIN KDBQ 130630Z AUTO 01012G20KT 4SM BR OVC005 06/04 A2960 1370 92 600 010/12G20 RMK AO2
94908KDBQ DBQ20100313003510903/13/10 00:35:31  5-MIN KDBQ 130635Z AUTO 02013G20KT 4SM BR OVC005 06/05 A2960 1370 96 600 020/13G20 RMK AO2
94908KDBQ DBQ20100313004010903/13/10 00:40:31  5-MIN KDBQ 130640Z AUTO 02014G19KT 3SM BR OVC003 06/05 A2960 1380 96 600 010/14G19 RMK AO2
94908KDBQ DBQ20100313004510703/13/10 00:45:31  5-MIN KDBQ 130645Z AUTO 02015KT 2 1/2SM BR OVC003 06/05 A2960 1380 96 600 020/15 RMK AO2
94908KDBQ DBQ20100313005012003/13/10 00:50:31  5-MIN KDBQ 130650Z AUTO 02017KT 2SM BR OVC003 06/05 A2960 1380 96 600 020/17 RMK AO2 SLP028 T00560050
94908KDBQ DBQ20100313005510703/13/10 00:55:31  5-MIN KDBQ 130655Z AUTO 02017KT 1 1/2SM BR OVC003 06/05 A2959 1380 96 600 020/17 RMK AO2
94908KDBQ DBQ20100313010010803/13/10 01:00:31  5-MIN KDBQ 130700Z AUTO 02017KT 1 1/4SM BR OVC003 06/06 A2959 1380 100 600 020/17 RMK AO2
94908KDBQ DBQ20100313010510803/13/10 01:05:31  5-MIN KDBQ 130705Z AUTO 02015KT 1 1/4SM BR OVC003 06/06 A2960 1380 100 600 020/15 RMK AO2
94908KDBQ DBQ20100313011010803/13/10 01:10:31  5-MIN KDBQ 130710Z AUTO 02016KT 1 1/4SM BR OVC001 06/06 A2959 1380 100 600 010/16 RMK AO2
94908KDBQ DBQ20100313011510403/13/10 01:15:31  5-MIN KDBQ 130715Z AUTO 02016KT 1SM BR OVC001 06/06 A2959 1380 100 600 020/16 RMK AO2
94908KDBQ DBQ20100313012010403/13/10 01:20:31  5-MIN KDBQ 130720Z AUTO 01016KT 1SM BR OVC001 06/06 A2959 1380 100 600 010/16 RMK AO2
94908KDBQ DBQ20100313012511003/13/10 01:25:31  5-MIN KDBQ 130725Z AUTO 02015G23KT 1SM BR OVC001 06/06 A2959 1390 100 600 020/15G23 RMK AO2
94908KDBQ DBQ20100313013011003/13/10 01:30:31  5-MIN KDBQ 130730Z AUTO 01016G23KT 1SM BR OVC001 06/06 A2958 1390 100 600 010/16G23 RMK AO2
94908KDBQ DBQ20100313013511003/13/10 01:35:31  5-MIN KDBQ 130735Z AUTO 02017G23KT 1SM BR OVC001 06/06 A2958 1390 100 600 020/17G23 RMK AO2
94908KDBQ DBQ20100313014011403/13/10 01:40:31  5-MIN KDBQ 130740Z AUTO 01017G23KT 1 1/4SM BR OVC001 06/06 A2958 1400 100 600 010/17G23 RMK AO2
94908KDBQ DBQ20100313014511403/13/10 01:45:31  5-MIN KDBQ 130745Z AUTO 01015G23KT 1 1/4SM BR OVC001 06/06 A2957 1400 100 600 010/15G23 RMK AO2
94908KDBQ DBQ20100313015013103/13/10 01:50:31  5-MIN KDBQ 130750Z AUTO 02015G23KT 1 1/2SM BR OVC001 06/06 A2958 1400 100 600 020/15G23 RMK AO2 SLP021 T00560056
94908KDBQ DBQ20100313015511403/13/10 01:55:31  5-MIN KDBQ 130755Z AUTO 01015G22KT 1 1/2SM BR OVC001 06/06 A2957 1400 100 600 010/15G22 RMK AO2
94908KDBQ DBQ20100313020011403/13/10 02:00:31  5-MIN KDBQ 130800Z AUTO 02016G22KT 1 3/4SM BR OVC001 06/06 A2957 1400 100 600 020/16G22 RMK AO2
94908KDBQ DBQ20100313020511003/13/10 02:05:31  5-MIN KDBQ 130805Z AUTO 01015G22KT 2SM BR OVC001 06/06 A2957 1400 100 600 010/15G22 RMK AO2
94908KDBQ DBQ20100313021011003/13/10 02:10:31  5-MIN KDBQ 130810Z AUTO 02015G22KT 2SM BR OVC001 06/06 A2957 1410 100 600 020/15G22 RMK AO2
94908KDBQ DBQ20100313021511403/13/10 02:15:31  5-MIN KDBQ 130815Z AUTO 02016G22KT 2 1/2SM BR OVC001 06/06 A2957 1410 100 600 020/16G22 RMK AO2
94908KDBQ DBQ20100313022010903/13/10 02:20:31  5-MIN KDBQ 130820Z AUTO 02014G21KT 3SM BR OVC001 06/06 A2957 1410 96 700 020/14G21 RMK AO2
94908KDBQ DBQ20100313022510903/13/10 02:25:31  5-MIN KDBQ 130825Z AUTO 02014G21KT 4SM BR OVC001 06/06 A2956 1410 96 700 020/14G21 RMK AO2
94908KDBQ DBQ20100313023010903/13/10 02:30:31  5-MIN KDBQ 130830Z AUTO 02016G22KT 4SM BR OVC001 06/06 A2956 1410 96 700 020/16G22 RMK AO2
94908KDBQ DBQ20100313023510903/13/10 02:35:31  5-MIN KDBQ 130835Z AUTO 02013G22KT 4SM BR OVC001 06/06 A2956 1410 96 700 020/13G22 RMK AO2
94908KDBQ DBQ20100313024010903/13/10 02:40:31  5-MIN KDBQ 130840Z AUTO 03015G22KT 4SM BR OVC003 06/06 A2956 1410 96 700 030/15G22 RMK AO2
94908KDBQ DBQ20100313024510903/13/10 02:45:31  5-MIN KDBQ 130845Z AUTO 02014G22KT 5SM BR OVC003 06/06 A2956 1420 96 700 020/14G22 RMK AO2
94908KDBQ DBQ20100313025013203/13/10 02:50:31  5-MIN KDBQ 130850Z AUTO 02016G24KT 5SM BR OVC003 06/06 A2955 1420 96 700 020/16G24 RMK AO2 SLP012 T00610056 58015
94908KDBQ DBQ20100313025510903/13/10 02:55:31  5-MIN KDBQ 130855Z AUTO 02013G24KT 5SM BR OVC003 06/06 A2954 1430 96 700 020/13G24 RMK AO2
94908KDBQ DBQ20100313030010903/13/10 03:00:31  5-MIN KDBQ 130900Z AUTO 03016G21KT 5SM BR OVC003 06/06 A2954 1430 96 700 020/16G21 RMK AO2
94908KDBQ DBQ20100313030510303/13/10 03:05:31  5-MIN KDBQ 130905Z AUTO 03013KT 5SM BR OVC003 06/06 A2954 1430 96 700 020/13 RMK AO2
94908KDBQ DBQ20100313031012503/13/10 03:10:31  5-MIN KDBQ 130910Z AUTO 03015G21KT 5SM -RA BR OVC003 06/06 A2954 1430 96 700 030/15G21 RMK AO2 RAB08 P0000
94908KDBQ DBQ20100313031511903/13/10 03:15:31  5-MIN KDBQ 130915Z AUTO 02015KT 5SM -RA BR OVC003 06/06 A2954 1430 96 700 020/15 RMK AO2 RAB08 P0000
94908KDBQ DBQ20100313032012403/13/10 03:20:31  5-MIN KDBQ 130920Z AUTO 02013G20KT 6SM BR OVC003 06/06 A2954 1430 96 700 020/13G20 RMK AO2 RAB08E19 P0000
94908KDBQ DBQ20100313032511803/13/10 03:25:31  5-MIN KDBQ 130925Z AUTO 02014KT 5SM BR OVC003 06/06 A2954 1430 96 700 020/14 RMK AO2 RAB08E19 P0000
94908KDBQ DBQ20100313033011803/13/10 03:30:31  5-MIN KDBQ 130930Z AUTO 02013KT 5SM BR OVC003 06/06 A2954 1430 96 700 020/13 RMK AO2 RAB08E19 P0000
94908KDBQ DBQ20100313033511803/13/10 03:35:31  5-MIN KDBQ 130935Z AUTO 02012KT 5SM BR OVC003 06/06 A2954 1430 96 700 020/12 RMK AO2 RAB08E19 P0000
94908KDBQ DBQ20100313034011803/13/10 03:40:31  5-MIN KDBQ 130940Z AUTO 02014KT 5SM BR OVC003 06/06 A2954 1430 96 700 020/14 RMK AO2 RAB08E19 P0000
94908KDBQ DBQ20100313034512403/13/10 03:45:31  5-MIN KDBQ 130945Z AUTO 02012G19KT 5SM BR OVC003 06/06 A2954 1430 96 700 020/12G19 RMK AO2 RAB08E19 P0000
94908KDBQ DBQ20100313035013503/13/10 03:50:31  5-MIN KDBQ 130950Z AUTO 02013KT 5SM BR OVC003 06/06 A2955 1430 96 700 020/13 RMK AO2 RAB08E19 SLP010 P0000 T00610056
94908KDBQ DBQ20100313035510303/13/10 03:55:31  5-MIN KDBQ 130955Z AUTO 02014KT 5SM BR OVC003 06/06 A2955 1420 96 700 020/14 RMK AO2
94908KDBQ DBQ20100313040010303/13/10 04:00:31  5-MIN KDBQ 131000Z AUTO 03014KT 5SM BR OVC003 06/06 A2955 1420 96 700 030/14 RMK AO2
94908KDBQ DBQ20100313040510303/13/10 04:05:31  5-MIN KDBQ 131005Z AUTO 02014KT 4SM BR OVC003 06/06 A2955 1420 96 700 020/14 RMK AO2
94908KDBQ DBQ20100313041011003/13/10 04:10:31  5-MIN KDBQ 131010Z AUTO 03014G20KT 4SM BR OVC003 06/06 A2955 1420 100 700 020/14G20 RMK AO2
94908KDBQ DBQ20100313041510903/13/10 04:15:31  5-MIN KDBQ 131015Z AUTO 02014G20KT 4SM BR OVC003 06/05 A2955 1430 96 700 020/14G20 RMK AO2
94908KDBQ DBQ20100313042010903/13/10 04:20:31  5-MIN KDBQ 131020Z AUTO 02016G21KT 4SM BR OVC003 06/05 A2955 1420 96 700 020/16G21 RMK AO2
94908KDBQ DBQ20100313042510903/13/10 04:25:31  5-MIN KDBQ 131025Z AUTO 03013G21KT 4SM BR OVC003 06/05 A2955 1430 96 700 030/13G21 RMK AO2
94908KDBQ DBQ20100313043010903/13/10 04:30:31  5-MIN KDBQ 131030Z AUTO 02013G21KT 4SM BR OVC003 06/05 A2954 1430 96 700 020/13G21 RMK AO2
94908KDBQ DBQ20100313043510903/13/10 04:35:31  5-MIN KDBQ 131035Z AUTO 03016G22KT 3SM BR OVC003 06/05 A2955 1430 96 700 020/16G22 RMK AO2
94908KDBQ DBQ20100313044010903/13/10 04:40:31  5-MIN KDBQ 131040Z AUTO 02013G22KT 4SM BR OVC003 06/05 A2955 1430 96 700 020/13G22 RMK AO2
94908KDBQ DBQ20100313044510903/13/10 04:45:31  5-MIN KDBQ 131045Z AUTO 02015G21KT 4SM BR OVC003 06/05 A2954 1430 96 700 020/15G21 RMK AO2
94908KDBQ DBQ20100313045012003/13/10 04:50:31  5-MIN KDBQ 131050Z AUTO 01014KT 4SM BR OVC003 06/05 A2954 1430 96 700 010/14 RMK AO2 SLP008 T00560050
94908KDBQ DBQ20100313045510903/13/10 04:55:31  5-MIN KDBQ 131055Z AUTO 02014G24KT 4SM BR OVC003 06/05 A2954 1430 96 700 020/14G24 RMK AO2
94908KDBQ DBQ20100313050010903/13/10 05:00:31  5-MIN KDBQ 131100Z AUTO 02015G24KT 4SM BR OVC003 06/05 A2954 1430 96 700 020/15G24 RMK AO2
94908KDBQ DBQ20100313050510903/13/10 05:05:31  5-MIN KDBQ 131105Z AUTO 02013G22KT 4SM BR OVC003 06/05 A2954 1430 96 700 020/13G22 RMK AO2
94908KDBQ DBQ20100313051010303/13/10 05:10:31  5-MIN KDBQ 131110Z AUTO 02014KT 4SM BR OVC003 06/05 A2955 1420 96 700 020/14 RMK AO2
94908KDBQ DBQ20100313051510303/13/10 05:15:31  5-MIN KDBQ 131115Z AUTO 02013KT 4SM BR OVC003 06/05 A2955 1430 96 700 020/13 RMK AO2
94908KDBQ DBQ20100313052010903/13/10 05:20:31  5-MIN KDBQ 131120Z AUTO 02014G21KT 4SM BR OVC003 06/05 A2955 1420 96 700 020/14G21 RMK AO2
94908KDBQ DBQ20100313052510903/13/10 05:25:31  5-MIN KDBQ 131125Z AUTO 02017G23KT 4SM BR OVC003 06/05 A2955 1430 96 700 020/17G23 RMK AO2
94908KDBQ DBQ20100313053010903/13/10 05:30:31  5-MIN KDBQ 131130Z AUTO 02016G23KT 3SM BR OVC003 06/05 A2954 1430 96 700 020/16G23 RMK AO2
94908KDBQ DBQ20100313053510903/13/10 05:35:31  5-MIN KDBQ 131135Z AUTO 02014G21KT 3SM BR OVC003 06/05 A2955 1430 96 700 020/14G21 RMK AO2
94908KDBQ DBQ20100313054011303/13/10 05:40:31  5-MIN KDBQ 131140Z AUTO 02015G21KT 2 1/2SM BR OVC003 06/05 A2954 1430 96 700 020/15G21 RMK AO2
94908KDBQ DBQ20100313054510703/13/10 05:45:31  5-MIN KDBQ 131145Z AUTO 03018KT 2 1/2SM BR OVC003 06/05 A2954 1430 96 700 020/18 RMK AO2
94908KDBQ DBQ20100313055010303/13/10 05:50:31  5-MIN KDBQ 131150Z AUTO 03014KT 3SM BR OVC003 06/05 A2955 1430 96 700 020/14 RMK AO2
94908KDBQ DBQ20100313055510403/13/10 05:55:31  5-MIN KDBQ 131155Z 02015G21KT 3SM BR OVC003 06/05 A2955 1430 96 700 020/15G21 RMK AO2
94908KDBQ DBQ20100313060010403/13/10 06:00:31  5-MIN KDBQ 131200Z 02015G22KT 3SM BR OVC003 06/05 A2955 1430 96 700 020/15G22 RMK AO2
94908KDBQ DBQ20100313060510403/13/10 06:05:31  5-MIN KDBQ 131205Z 02014G22KT 3SM BR OVC003 06/05 A2955 1430 96 700 020/14G22 RMK AO2
94908KDBQ DBQ20100313061010403/13/10 06:10:31  5-MIN KDBQ 131210Z 02017G23KT 3SM BR OVC003 06/05 A2955 1430 96 700 020/17G23 RMK AO2
94908KDBQ DBQ20100313061510803/13/10 06:15:31  5-MIN KDBQ 131215Z 02014G23KT 2 1/2SM BR OVC003 06/05 A2955 1420 96 700 020/14G23 RMK AO2
94908KDBQ DBQ20100313062010803/13/10 06:20:31  5-MIN KDBQ 131220Z 02013G20KT 2 1/2SM BR OVC003 06/05 A2955 1420 96 700 020/13G20 RMK AO2
94908KDBQ DBQ20100313062510903/13/10 06:25:31  5-MIN KDBQ 131225Z 02013G20KT 2 1/2SM BR OVC003 05/05 A2955 1420 100 600 020/13G20 RMK AO2
94908KDBQ DBQ20100313063010803/13/10 06:30:31  5-MIN KDBQ 131230Z 03018G23KT 2 1/2SM BR OVC003 06/05 A2955 1420 96 700 030/18G23 RMK AO2
94908KDBQ DBQ20100313063510803/13/10 06:35:31  5-MIN KDBQ 131235Z 03014G23KT 2 1/2SM BR OVC003 06/05 A2955 1420 96 700 030/14G23 RMK AO2
94908KDBQ DBQ20100313064010303/13/10 06:40:31  5-MIN KDBQ 131240Z 03014KT 2 1/2SM BR OVC003 05/05 A2955 1420 100 600 030/14 RMK AO2
94908KDBQ DBQ20100313064509903/13/10 06:45:31  5-MIN KDBQ 131245Z 03014KT 2SM BR OVC003 05/05 A2955 1420 100 600 030/14 RMK AO2
94908KDBQ DBQ20100313065010303/13/10 06:50:31  5-MIN KDBQ 131250Z 03012KT 1 3/4SM BR OVC003 05/05 A2956 1420 100 600 030/12 RMK AO2
94908KDBQ DBQ20100313065510903/13/10 06:55:31  5-MIN KDBQ 131255Z 03014G19KT 1 1/4SM BR OVC003 05/05 A2955 1420 100 600 020/14G19 RMK AO2
94908KDBQ DBQ20100313070010903/13/10 07:00:31  5-MIN KDBQ 131300Z 03015G19KT 1 1/4SM BR OVC003 05/05 A2955 1420 100 600 030/15G19 RMK AO2
94908KDBQ DBQ20100313070510803/13/10 07:05:31  5-MIN KDBQ 131305Z 03015G20KT 1 1/2SM BR OVC003 06/05 A2955 1420 96 700 030/15G20 RMK AO2
94908KDBQ DBQ20100313071009803/13/10 07:10:31  5-MIN KDBQ 131310Z 02016KT 2SM BR OVC003 06/05 A2955 1420 96 700 020/16 RMK AO2
94908KDBQ DBQ20100313071510803/13/10 07:15:31  5-MIN KDBQ 131315Z 03014G21KT 1 1/2SM BR OVC003 06/05 A2956 1420 96 700 030/14G21 RMK AO2
94908KDBQ DBQ20100313072010203/13/10 07:20:31  5-MIN KDBQ 131320Z 03013KT 1 1/2SM BR OVC003 06/05 A2956 1410 96 700 030/13 RMK AO2
94908KDBQ DBQ20100313072511803/13/10 07:25:31  5-MIN KDBQ 131325Z 04012KT 1 1/2SM -RA BR OVC003 06/05 A2956 1410 96 700 040/12 RMK AO2 RAB22 P0000
94908KDBQ DBQ20100313073012103/13/10 07:30:31  5-MIN KDBQ 131330Z 04016G22KT 2SM -RA BR OVC003 06/06 A2956 1410 100 600 030/16G22 RMK AO2 RAB22 P0000
94908KDBQ DBQ20100313073512003/13/10 07:35:31  5-MIN KDBQ 131335Z 03013G22KT 2SM -RA BR OVC003 06/05 A2957 1410 96 600 030/13G22 RMK AO2 RAB22 P0000
94908KDBQ DBQ20100313074011503/13/10 07:40:31  5-MIN KDBQ 131340Z 03014KT 2SM -RA BR OVC003 06/06 A2957 1400 100 600 030/14 RMK AO2 RAB22 P0001
94908KDBQ DBQ20100313074511903/13/10 07:45:31  5-MIN KDBQ 131345Z 03014KT 2 1/2SM -RA BR OVC003 06/06 A2957 1400 100 600 030/14 RMK AO2 RAB22 P0002
94908KDBQ DBQ20100313075014203/13/10 07:50:31  5-MIN KDBQ 131350Z 03013G18KT 2 1/2SM -RA BR OVC003 06/06 A2957 1400 100 600 030/13G18 RMK AO2 RAB22 SLP020 P0002 T00560056
94908KDBQ DBQ20100313075511903/13/10 07:55:31  5-MIN KDBQ 131355Z 03012G19KT 2 1/2SM -RA BR OVC003 06/06 A2957 1400 100 600 030/12G19 RMK AO2 P0000
94908KDBQ DBQ20100313080011903/13/10 08:00:31  5-MIN KDBQ 131400Z 03013G19KT 2 1/2SM -RA BR OVC003 06/06 A2958 1400 100 600 030/13G19 RMK AO2 P0001
