94908KDBQ DBQ20011202201510212/02/01 20:15:31  5-MIN KDBQ 030215Z AUTO 19009KT 8SM CLR 07/05 A2997 1030 89 300 190/09 RMK AO2 TSNO
94908KDBQ DBQ20011202202010212/02/01 20:20:31  5-MIN KDBQ 030220Z AUTO 19009KT 7SM CLR 06/05 A2997 1030 93 200 190/09 RMK AO2 TSNO
94908KDBQ DBQ20011202202510212/02/01 20:25:31  5-MIN KDBQ 030225Z AUTO 19008KT 7SM CLR 06/05 A2997 1030 93 200 190/08 RMK AO2 TSNO
94908KDBQ DBQ20011202203010212/02/01 20:30:31  5-MIN KDBQ 030230Z AUTO 19010KT 7SM CLR 06/05 A2997 1040 93 300 190/10 RMK AO2 TSNO
94908KDBQ DBQ20011202203510212/02/01 20:35:31  5-MIN KDBQ 030235Z AUTO 19009KT 7SM CLR 06/05 A2997 1030 93 300 190/09 RMK AO2 TSNO
94908KDBQ DBQ20011202204010212/02/01 20:40:31  5-MIN KDBQ 030240Z AUTO 18010KT 7SM CLR 06/05 A2997 1040 96 200 180/10 RMK AO2 TSNO
94908KDBQ DBQ20011202204510212/02/01 20:45:31  5-MIN KDBQ 030245Z AUTO 19009KT 7SM CLR 06/05 A2997 1030 96 200 190/09 RMK AO2 TSNO
94908KDBQ DBQ20011202205012512/02/01 20:50:31  5-MIN KDBQ 030250Z AUTO 19009KT 7SM CLR 06/05 A2997 1030 96 200 190/09 RMK AO2 SLP157 T00560050 55009 TSNO
94908KDBQ DBQ20011202205512512/02/01 20:55:31  5-MIN KDBQ 030255Z AUTO 19008KT 7SM CLR 06/04 A2997 1030 92 200 190/08 RMK AO2 SLP159 T00560044 55000 TSNO
94908KDBQ DBQ20011202210010512/02/01 21:00:31  5-MIN KDBQ 030300Z AUTO 19008KT 6SM BR CLR 06/04 A2997 1030 92 200 190/08 RMK AO2 TSNO
94908KDBQ DBQ20011202210510512/02/01 21:05:31  5-MIN KDBQ 030305Z AUTO 19008KT 6SM BR CLR 05/04 A2998 1030 96 100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20011202211010512/02/01 21:10:31  5-MIN KDBQ 030310Z AUTO 19009KT 6SM BR CLR 05/04 A2997 1030 96 100 190/09 RMK AO2 TSNO
94908KDBQ DBQ20011202211510512/02/01 21:15:31  5-MIN KDBQ 030315Z AUTO 19008KT 6SM BR CLR 05/04 A2998 1030 96 100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20011202212010512/02/01 21:20:31  5-MIN KDBQ 030320Z AUTO 19008KT 6SM BR CLR 05/04 A2997 1030 96 100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20011202212510212/02/01 21:25:31  5-MIN KDBQ 030325Z AUTO 19009KT 7SM CLR 05/04 A2998 1030 96 100 190/09 RMK AO2 TSNO
94908KDBQ DBQ20011202213010312/02/01 21:30:31  5-MIN KDBQ 030330Z AUTO 23006KT 6SM BR CLR 04/04 A2998 1030 96 0 230/06 RMK AO2 TSNO
94908KDBQ DBQ20011202213510312/02/01 21:35:31  5-MIN KDBQ 030335Z AUTO 21007KT 6SM BR CLR 04/04 A2998 1030 96 0 200/07 RMK AO2 TSNO
94908KDBQ DBQ20011202214010312/02/01 21:40:31  5-MIN KDBQ 030340Z AUTO 19007KT 5SM BR CLR 04/04 A2998 1030 96 0 190/07 RMK AO2 TSNO
94908KDBQ DBQ20011202214510312/02/01 21:45:31  5-MIN KDBQ 030345Z AUTO 19007KT 5SM BR CLR 04/03 A2998 1030 92 0 190/07 RMK AO2 TSNO
94908KDBQ DBQ20011202215012012/02/01 21:50:31  5-MIN KDBQ 030350Z AUTO 23005KT 4SM BR CLR 04/03 A2998 1030 96 0 230/05 RMK AO2 SLP160 T00390033 TSNO
94908KDBQ DBQ20011202215512012/02/01 21:55:31  5-MIN KDBQ 030355Z AUTO 19010KT 5SM BR CLR 04/03 A2997 1030 92 0 190/10 RMK AO2 SLP159 T00440033 TSNO
94908KDBQ DBQ20011202220010512/02/01 22:00:31  5-MIN KDBQ 030400Z AUTO 20008KT 6SM BR CLR 05/04 A2998 1030 92 100 200/08 RMK AO2 TSNO
94908KDBQ DBQ20011202220510512/02/01 22:05:31  5-MIN KDBQ 030405Z AUTO 21007KT 6SM BR CLR 05/04 A2997 1030 92 100 210/07 RMK AO2 TSNO
94908KDBQ DBQ20011202221010512/02/01 22:10:31  5-MIN KDBQ 030410Z AUTO 19009KT 6SM BR CLR 05/04 A2997 1030 92 100 190/09 RMK AO2 TSNO
94908KDBQ DBQ20011202221510512/02/01 22:15:31  5-MIN KDBQ 030415Z AUTO 19007KT 6SM BR CLR 05/04 A2998 1020 92 100 190/07 RMK AO2 TSNO
94908KDBQ DBQ20011202222010312/02/01 22:20:31  5-MIN KDBQ 030420Z AUTO 19008KT 5SM BR CLR 04/03 A2998 1030 92 0 190/08 RMK AO2 TSNO
94908KDBQ DBQ20011202222510312/02/01 22:25:31  5-MIN KDBQ 030425Z AUTO 19008KT 5SM BR CLR 04/03 A2998 1020 92 0 190/08 RMK AO2 TSNO
94908KDBQ DBQ20011202223010312/02/01 22:30:31  5-MIN KDBQ 030430Z AUTO 19008KT 5SM BR CLR 04/03 A2998 1020 96 0 180/08 RMK AO2 TSNO
94908KDBQ DBQ20011202223510312/02/01 22:35:31  5-MIN KDBQ 030435Z AUTO 19008KT 5SM BR CLR 04/03 A2998 1020 96 0 190/08 RMK AO2 TSNO
94908KDBQ DBQ20011202224010312/02/01 22:40:31  5-MIN KDBQ 030440Z AUTO 19008KT 5SM BR CLR 04/03 A2999 1020 96 0 190/08 RMK AO2 TSNO
94908KDBQ DBQ20011202224510312/02/01 22:45:31  5-MIN KDBQ 030445Z AUTO 19008KT 5SM BR CLR 04/03 A2999 1020 96 0 190/08 RMK AO2 TSNO
94908KDBQ DBQ20011202225012012/02/01 22:50:31  5-MIN KDBQ 030450Z AUTO 19008KT 5SM BR CLR 04/03 A2999 1020 96 0 190/08 RMK AO2 SLP163 T00390033 TSNO
94908KDBQ DBQ20011202225512012/02/01 22:55:31  5-MIN KDBQ 030455Z AUTO 19008KT 5SM BR CLR 04/03 A2999 1020 96 0 190/08 RMK AO2 SLP162 T00390033 TSNO
94908KDBQ DBQ20011202230010312/02/01 23:00:31  5-MIN KDBQ 030500Z AUTO 19007KT 4SM BR CLR 04/03 A2999 1020 96 0 190/07 RMK AO2 TSNO
94908KDBQ DBQ20011202230510612/02/01 23:05:31  5-MIN KDBQ 030505Z AUTO 19006KT 4SM BR CLR 03/03 A2999 1020 96 -100 190/06 RMK AO2 TSNO
94908KDBQ DBQ20011202231010612/02/01 23:10:31  5-MIN KDBQ 030510Z AUTO 19006KT 4SM BR CLR 03/03 A2998 1020 96 -100 190/06 RMK AO2 TSNO
94908KDBQ DBQ20011202231510612/02/01 23:15:31  5-MIN KDBQ 030515Z AUTO 19006KT 4SM BR CLR 03/03 A2999 1020 96 -100 190/06 RMK AO2 TSNO
94908KDBQ DBQ20011202232010312/02/01 23:20:31  5-MIN KDBQ 030520Z AUTO 19007KT 4SM BR CLR 04/03 A2999 1020 96 0 190/07 RMK AO2 TSNO
94908KDBQ DBQ20011202232510312/02/01 23:25:31  5-MIN KDBQ 030525Z AUTO 19006KT 5SM BR CLR 04/03 A2999 1010 96 0 190/06 RMK AO2 TSNO
94908KDBQ DBQ20011202233010612/02/01 23:30:31  5-MIN KDBQ 030530Z AUTO 20007KT 4SM BR CLR 03/03 A2999 1010 96 -100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20011202233510612/02/01 23:35:31  5-MIN KDBQ 030535Z AUTO 20007KT 4SM BR CLR 03/03 A2999 1020 96 -100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20011202234010712/02/01 23:40:31  5-MIN KDBQ 030540Z AUTO 20006KT 4SM BR CLR 03/03 A2999 1020 100 -100 200/06 RMK AO2 TSNO
94908KDBQ DBQ20011202234510612/02/01 23:45:31  5-MIN KDBQ 030545Z AUTO 20005KT 4SM BR CLR 03/03 A2999 1010 96 -100 200/05 RMK AO2 TSNO
94908KDBQ DBQ20011202235015112/02/01 23:50:31  5-MIN KDBQ 030550Z AUTO 20005KT 4SM BR CLR 03/03 A2999 1010 96 -100 200/05 RMK AO2 SLP163 T00330028 10072 20028 400941022 55000 TSNO
94908KDBQ DBQ20011202235515112/02/01 23:55:31  5-MIN KDBQ 030555Z AUTO 20004KT 4SM BR CLR 03/03 A2999 1010 96 -100 200/04 RMK AO2 SLP163 T00330028 10072 20028 400941022 53006 TSNO
94908KDBQ DBQ20011203000010612/03/01 00:00:31  5-MIN KDBQ 030600Z AUTO 19005KT 4SM BR CLR 03/03 A2999 1010 96 -100 190/05 RMK AO2 TSNO
94908KDBQ DBQ20011203000510612/03/01 00:05:31  5-MIN KDBQ 030605Z AUTO 20004KT 5SM BR CLR 03/03 A2999 1010 96 -100 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011203001010612/03/01 00:10:31  5-MIN KDBQ 030610Z AUTO 20006KT 5SM BR CLR 03/03 A2999 1010 96 -100 200/06 RMK AO2 TSNO
94908KDBQ DBQ20011203001510712/03/01 00:15:31  5-MIN KDBQ 030615Z AUTO 21005KT 4SM BR CLR 02/02 A2999 1010 100 -200 200/05 RMK AO2 TSNO
94908KDBQ DBQ20011203002010712/03/01 00:20:31  5-MIN KDBQ 030620Z AUTO 21005KT 3SM BR CLR 02/02 A2999 1010 100 -300 210/05 RMK AO2 TSNO
94908KDBQ DBQ20011203002510612/03/01 00:25:31  5-MIN KDBQ 030625Z AUTO 21004KT 3SM BR CLR 02/02 A2999 1010 96 -200 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011203003010712/03/01 00:30:31  5-MIN KDBQ 030630Z AUTO 20004KT 3SM BR CLR 02/02 A2999 1010 100 -200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011203003510612/03/01 00:35:31  5-MIN KDBQ 030635Z AUTO 19004KT 4SM BR CLR 03/02 A2999 1010 96 -100 190/04 RMK AO2 TSNO
94908KDBQ DBQ20011203004010712/03/01 00:40:31  5-MIN KDBQ 030640Z AUTO 21003KT 5SM BR CLR 03/03 A3000 1010 100 -100 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011203004510612/03/01 00:45:31  5-MIN KDBQ 030645Z AUTO 20004KT 6SM BR CLR 03/03 A3000 1010 96 -100 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011203005012412/03/01 00:50:31  5-MIN KDBQ 030650Z AUTO 19004KT 6SM BR CLR 03/03 A3000 1010 100 -100 190/04 RMK AO2 SLP165 T00280028 TSNO
94908KDBQ DBQ20011203005512312/03/01 00:55:31  5-MIN KDBQ 030655Z AUTO 20005KT 6SM BR CLR 03/03 A3000 1010 96 -100 200/05 RMK AO2 SLP165 T00330028 TSNO
94908KDBQ DBQ20011203010010612/03/01 01:00:31  5-MIN KDBQ 030700Z AUTO 22004KT 5SM BR CLR 03/03 A2999 1010 96 -100 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011203010510612/03/01 01:05:31  5-MIN KDBQ 030705Z AUTO 21004KT 3SM BR CLR 03/02 A2999 1010 96 -100 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011203011011012/03/01 01:10:31  5-MIN KDBQ 030710Z AUTO 21004KT 1 1/4SM BR CLR 03/02 A2999 1010 96 -100 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011203011510812/03/01 01:15:31  5-MIN KDBQ 030715Z AUTO 20003KT 3/4SM BR CLR 03/02 A2999 1010 96 -100 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011203012010812/03/01 01:20:31  5-MIN KDBQ 030720Z AUTO 18004KT 3/4SM BR CLR 03/02 A2999 1010 96 -100 180/04 RMK AO2 TSNO
94908KDBQ DBQ20011203012511012/03/01 01:25:31  5-MIN KDBQ 030725Z AUTO 17004KT 2 1/2SM BR CLR 02/02 A2999 1010 96 -200 170/04 RMK AO2 TSNO
94908KDBQ DBQ20011203013010712/03/01 01:30:31  5-MIN KDBQ 030730Z AUTO 17004KT 4SM BR CLR 02/02 A3000 1010 100 -200 170/04 RMK AO2 TSNO
94908KDBQ DBQ20011203013510612/03/01 01:35:31  5-MIN KDBQ 030735Z AUTO 18005KT 5SM BR CLR 03/02 A3000 1010 96 -100 180/05 RMK AO2 TSNO
94908KDBQ DBQ20011203014010612/03/01 01:40:31  5-MIN KDBQ 030740Z AUTO 19004KT 6SM BR CLR 03/02 A3000 1000 96 -100 190/04 RMK AO2 TSNO
94908KDBQ DBQ20011203014510712/03/01 01:45:31  5-MIN KDBQ 030745Z AUTO 00000KT 6SM BR CLR 03/03 A3000 1000 100 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011203015012312/03/01 01:50:31  5-MIN KDBQ 030750Z AUTO 22003KT 5SM BR CLR 03/02 A3001 1000 96 -200 220/03 RMK AO2 SLP168 T00280022 TSNO
94908KDBQ DBQ20011203015512312/03/01 01:55:31  5-MIN KDBQ 030755Z AUTO 21004KT 5SM BR CLR 03/02 A3001 1000 96 -200 210/04 RMK AO2 SLP168 T00280022 TSNO
94908KDBQ DBQ20011203020010612/03/01 02:00:31  5-MIN KDBQ 030800Z AUTO 21005KT 5SM BR CLR 03/03 A3001 1000 96 -100 210/05 RMK AO2 TSNO
94908KDBQ DBQ20011203020510612/03/01 02:05:31  5-MIN KDBQ 030805Z AUTO 22004KT 5SM BR CLR 03/03 A3001 1000 96 -100 220/04 RMK AO2 TSNO
94908KDBQ DBQ20011203021010712/03/01 02:10:31  5-MIN KDBQ 030810Z AUTO 22005KT 4SM BR CLR 03/03 A3001 1000 100 -200 220/05 RMK AO2 TSNO
94908KDBQ DBQ20011203021510712/03/01 02:15:31  5-MIN KDBQ 030815Z AUTO 22005KT 4SM BR CLR 02/02 A3001 1000 100 -200 220/05 RMK AO2 TSNO
94908KDBQ DBQ20011203022010712/03/01 02:20:31  5-MIN KDBQ 030820Z AUTO 23005KT 3SM BR CLR 02/02 A3001 1000 100 -300 230/05 RMK AO2 TSNO
94908KDBQ DBQ20011203022510612/03/01 02:25:31  5-MIN KDBQ 030825Z AUTO 22005KT 3SM BR CLR 02/02 A3001 990 100 -300 220/05 RMK AO2 TSNO
94908KDBQ DBQ20011203023011012/03/01 02:30:31  5-MIN KDBQ 030830Z AUTO 21005KT 2 1/2SM BR CLR 02/02 A3001 990 100 -200 210/05 RMK AO2 TSNO
94908KDBQ DBQ20011203023511012/03/01 02:35:31  5-MIN KDBQ 030835Z AUTO 21006KT 1 1/2SM BR CLR 01/01 A3002 990 100 -400 210/06 RMK AO2 TSNO
94908KDBQ DBQ20011203024011012/03/01 02:40:31  5-MIN KDBQ 030840Z AUTO 21006KT 1 1/2SM BR CLR 01/01 A3002 990 100 -400 210/06 RMK AO2 TSNO
94908KDBQ DBQ20011203024511012/03/01 02:45:31  5-MIN KDBQ 030845Z AUTO 21006KT 2 1/2SM BR CLR 01/01 A3002 990 100 -400 200/06 RMK AO2 TSNO
94908KDBQ DBQ20011203025012912/03/01 02:50:31  5-MIN KDBQ 030850Z AUTO 21004KT 2SM BR CLR 01/01 A3002 990 100 -400 210/04 RMK AO2 SLP173 T00110011 53006 TSNO
94908KDBQ DBQ20011203025513212/03/01 02:55:31  5-MIN KDBQ 030855Z AUTO 21004KT 1 3/4SM BR CLR 02/01 A3002 990 96 -300 210/04 RMK AO2 SLP173 T00170011 53010 TSNO
94908KDBQ DBQ20011203030011012/03/01 03:00:31  5-MIN KDBQ 030900Z AUTO 21005KT 1 1/4SM BR CLR 01/01 A3002 980 100 -400 210/05 RMK AO2 TSNO
94908KDBQ DBQ20011203030511012/03/01 03:05:31  5-MIN KDBQ 030905Z AUTO 21005KT 1/2SM FG VV001 01/01 A3002 980 100 -400 210/05 RMK AO2 TSNO
94908KDBQ DBQ20011203031011012/03/01 03:10:31  5-MIN KDBQ 030910Z AUTO 21005KT 1/4SM FG VV001 01/01 A3002 980 100 -400 210/05 RMK AO2 TSNO
94908KDBQ DBQ20011203031510912/03/01 03:15:31  5-MIN KDBQ 030915Z AUTO 21004KT 1/4SM FG VV001 01/00 A3002 990 96 -400 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011203032010912/03/01 03:20:31  5-MIN KDBQ 030920Z AUTO 21004KT 1/4SM FG VV001 01/00 A3002 990 96 -400 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011203032511012/03/01 03:25:31  5-MIN KDBQ 030925Z AUTO 20005KT 1/4SM FG VV001 01/01 A3002 980 100 -400 200/05 RMK AO2 TSNO
94908KDBQ DBQ20011203033010912/03/01 03:30:31  5-MIN KDBQ 030930Z AUTO 19005KT 3/4SM BR VV001 02/01 A3002 990 96 -300 180/05 RMK AO2 TSNO
94908KDBQ DBQ20011203033510812/03/01 03:35:31  5-MIN KDBQ 030935Z AUTO 18006KT 3SM BR FEW001 02/02 A3002 990 96 -200 180/06 RMK AO2 TSNO
94908KDBQ DBQ20011203034010912/03/01 03:40:31  5-MIN KDBQ 030940Z AUTO 19005KT 4SM BR FEW001 02/02 A3002 980 100 -200 190/05 RMK AO2 TSNO
94908KDBQ DBQ20011203034510612/03/01 03:45:31  5-MIN KDBQ 030945Z AUTO 19006KT 4SM BR CLR 01/01 A3003 980 100 -400 190/06 RMK AO2 TSNO
94908KDBQ DBQ20011203035012312/03/01 03:50:31  5-MIN KDBQ 030950Z AUTO 19007KT 4SM BR CLR 02/02 A3003 980 100 -300 190/07 RMK AO2 SLP176 T00170017 TSNO
94908KDBQ DBQ20011203035512312/03/01 03:55:31  5-MIN KDBQ 030955Z AUTO 19006KT 3SM BR CLR 01/01 A3003 980 100 -400 190/06 RMK AO2 SLP176 T00110011 TSNO
94908KDBQ DBQ20011203040010612/03/01 04:00:31  5-MIN KDBQ 031000Z AUTO 19006KT 3SM BR CLR 01/01 A3003 980 100 -500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20011203040510612/03/01 04:05:31  5-MIN KDBQ 031005Z AUTO 20007KT 3SM BR CLR 01/01 A3003 980 100 -400 200/07 RMK AO2 TSNO
94908KDBQ DBQ20011203041010512/03/01 04:10:31  5-MIN KDBQ 031010Z AUTO 20005KT 4SM BR CLR 02/01 A3003 980 96 -300 200/05 RMK AO2 TSNO
94908KDBQ DBQ20011203041510612/03/01 04:15:31  5-MIN KDBQ 031015Z AUTO 20006KT 4SM BR CLR 01/01 A3003 980 100 -500 200/06 RMK AO2 TSNO
94908KDBQ DBQ20011203042010612/03/01 04:20:31  5-MIN KDBQ 031020Z AUTO 20005KT 3SM BR CLR 01/01 A3003 980 100 -500 200/05 RMK AO2 TSNO
94908KDBQ DBQ20011203042510912/03/01 04:25:31  5-MIN KDBQ 031025Z AUTO 22004KT 1 1/4SM BR CLR 01/00 A3003 980 96 -500 220/04 RMK AO2 TSNO
94908KDBQ DBQ20011203043011012/03/01 04:30:31  5-MIN KDBQ 031030Z AUTO 22004KT 1/2SM FG VV001 00/00 A3003 980 100 -500 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011203043511012/03/01 04:35:31  5-MIN KDBQ 031035Z AUTO 21004KT 1/4SM FG VV001 00/00 A3003 980 100 -500 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011203044011712/03/01 04:40:31  5-MIN KDBQ 031040Z AUTO 00000KT 1/4SM FG BKN001 BKN008 01/00 A3003 970 96 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011203044511812/03/01 04:45:31  5-MIN KDBQ 031045Z AUTO 00000KT 1/4SM FG BKN001 BKN008 01/01 A3004 970 100 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011203045013412/03/01 04:50:31  5-MIN KDBQ 031050Z AUTO 18003KT 1/4SM FG BKN001 BKN008 01/00 A3004 970 96 -500 180/03 RMK AO2 SLP180 T00060000 TSNO
94908KDBQ DBQ20011203045513512/03/01 04:55:31  5-MIN KDBQ 031055Z AUTO 18003KT 1/2SM FG BKN001 BKN008 01/01 A3004 970 100 -500 180/03 RMK AO2 SLP181 T00060006 TSNO
94908KDBQ DBQ20011203050012012/03/01 05:00:31  5-MIN KDBQ 031100Z AUTO 18004KT 1 1/4SM BR SCT001 BKN008 01/01 A3004 970 100 -400 180/04 RMK AO2 TSNO
94908KDBQ DBQ20011203050512012/03/01 05:05:31  5-MIN KDBQ 031105Z AUTO 20004KT 2 1/2SM BR FEW001 SCT008 01/01 A3004 970 100 -500 190/04 RMK AO2 TSNO
94908KDBQ DBQ20011203051011312/03/01 05:10:31  5-MIN KDBQ 031110Z AUTO 20004KT 1 1/2SM BR FEW001 00/00 A3004 970 100 -500 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011205021513412/05/01 02:15:31  5-MIN KDBQ 050815Z AUTO 17015KT 8SM BKN030 BKN039 OVC060 16/13 A2994 1060 86 1400 170/15 RMK AO2 RAE0758 P0000 TSNO
94908KDBQ DBQ20011205022014112/05/01 02:20:31  5-MIN KDBQ 050820Z AUTO 17016KT 9SM -RA BKN030 BKN039 OVC070 16/13 A2994 1060 86 1400 170/16 RMK AO2 RAE0758B16 P0000 TSNO
94908KDBQ DBQ20011205022514112/05/01 02:25:31  5-MIN KDBQ 050825Z AUTO 17015KT 9SM -RA SCT030 BKN037 OVC075 16/13 A2993 1060 86 1400 170/15 RMK AO2 RAE0758B16 P0000 TSNO
94908KDBQ DBQ20011205023014012/05/01 02:30:31  5-MIN KDBQ 050830Z AUTO 17014KT 9SM SCT030 BKN037 OVC075 16/13 A2994 1060 86 1400 170/14 RMK AO2 RAE0758B16E26 P0000 TSNO
94908KDBQ DBQ20011205023514112/05/01 02:35:31  5-MIN KDBQ 050835Z AUTO 18015KT 8SM -RA SCT030 SCT038 OVC075 16/13 A2993 1070 86 1400 170/15 RMK AO2 RAE0758B16 P0000 TSNO
94908KDBQ DBQ20011205024014112/05/01 02:40:31  5-MIN KDBQ 050840Z AUTO 18015KT 9SM -RA FEW030 SCT043 OVC075 16/13 A2994 1060 86 1400 180/15 RMK AO2 RAE0758B16 P0000 TSNO
94908KDBQ DBQ20011205024514112/05/01 02:45:31  5-MIN KDBQ 050845Z AUTO 18016KT 10SM FEW032 SCT041 OVC070 16/13 A2994 1060 86 1400 180/16 RMK AO2 RAE0758B16E44 P0000 TSNO
94908KDBQ DBQ20011205025017012/05/01 02:50:31  5-MIN KDBQ 050850Z AUTO 18014KT 10SM FEW034 SCT042 OVC075 15/13 A2993 1070 90 1400 180/14 RMK AO2 RAE0758B16E44 SLP135 P0000 60000 T01500133 57004 TSNO
94908KDBQ DBQ20011205025517612/05/01 02:55:31  5-MIN KDBQ 050855Z AUTO 17015G21KT 9SM -RA SCT039 SCT050 OVC075 15/13 A2993 1070 90 1400 170/15G21 RMK AO2 RAE0758B16 SLP133 P0000 60000 T01500133 56009 TSNO
94908KDBQ DBQ20011205030013612/05/01 03:00:31  5-MIN KDBQ 050900Z AUTO 17014G21KT 8SM -RA FEW040 SCT050 OVC075 15/13 A2992 1080 90 1400 170/14G21 RMK AO2 P0000 TSNO
94908KDBQ DBQ20011205030513612/05/01 03:05:31  5-MIN KDBQ 050905Z AUTO 17017G22KT 8SM -RA SCT040 SCT050 OVC075 15/13 A2993 1070 90 1400 170/17G22 RMK AO2 P0000 TSNO
94908KDBQ DBQ20011205031013012/05/01 03:10:31  5-MIN KDBQ 050910Z AUTO 17016KT 8SM -RA SCT040 BKN050 OVC080 15/13 A2993 1070 90 1400 170/16 RMK AO2 P0000 TSNO
94908KDBQ DBQ20011205031513012/05/01 03:15:31  5-MIN KDBQ 050915Z AUTO 17016KT 8SM -RA SCT040 BKN050 OVC080 15/13 A2992 1070 90 1400 170/16 RMK AO2 P0000 TSNO
94908KDBQ DBQ20011205032013012/05/01 03:20:31  5-MIN KDBQ 050920Z AUTO 17016KT 9SM -RA FEW038 BKN048 OVC080 15/13 A2992 1080 90 1400 170/16 RMK AO2 P0000 TSNO
94908KDBQ DBQ20011205032513012/05/01 03:25:31  5-MIN KDBQ 050925Z AUTO 17016KT 9SM -RA FEW038 BKN048 OVC080 15/13 A2992 1080 86 1400 170/16 RMK AO2 P0001 TSNO
94908KDBQ DBQ20011205033013912/05/01 03:30:31  5-MIN KDBQ 050930Z AUTO 17018G21KT 10SM FEW038 SCT049 OVC070 15/13 A2992 1080 86 1400 170/18G21 RMK AO2 RAE30 P0001 TSNO
94908KDBQ DBQ20011205033513312/05/01 03:35:31  5-MIN KDBQ 050935Z AUTO 18016KT 10SM FEW038 BKN065 OVC080 15/13 A2992 1080 86 1400 180/16 RMK AO2 RAE30 P0001 TSNO
94908KDBQ DBQ20011205034013212/05/01 03:40:31  5-MIN KDBQ 050940Z AUTO 18014KT 9SM SCT043 BKN060 OVC080 15/13 A2992 1080 86 1400 180/14 RMK AO2 RAE30 P0001 TSNO
94908KDBQ DBQ20011205034513012/05/01 03:45:31  5-MIN KDBQ 050945Z AUTO 18016KT 7SM -RA FEW046 BKN060 OVC075 15/13 A2992 1080 86 1400 180/16 RMK AO2 P0001 TSNO
94908KDBQ DBQ20011205035014712/05/01 03:50:31  5-MIN KDBQ 050950Z AUTO 18015KT 7SM -RA FEW042 BKN065 OVC080 15/13 A2991 1080 86 1400 170/15 RMK AO2 SLP130 P0001 T01500128 TSNO
94908KDBQ DBQ20011205035514712/05/01 03:55:31  5-MIN KDBQ 050955Z AUTO 17016KT 9SM -RA FEW042 BKN065 OVC075 15/13 A2991 1090 86 1400 170/16 RMK AO2 SLP129 P0002 T01500128 TSNO
94908KDBQ DBQ20011205040013612/05/01 04:00:31  5-MIN KDBQ 051000Z AUTO 17016G22KT 9SM -RA FEW042 BKN070 OVC090 15/13 A2992 1080 86 1400 170/16G22 RMK AO2 P0000 TSNO
94908KDBQ DBQ20011205040513012/05/01 04:05:31  5-MIN KDBQ 051005Z AUTO 18015G22KT 10SM -RA BKN065 OVC085 15/13 A2992 1080 86 1400 180/15G22 RMK AO2 P0000 TSNO
94908KDBQ DBQ20011205041012412/05/01 04:10:31  5-MIN KDBQ 051010Z AUTO 18016KT 10SM -RA SCT065 OVC085 14/13 A2992 1080 90 1300 170/16 RMK AO2 P0000 TSNO
94908KDBQ DBQ20011205041513012/05/01 04:15:31  5-MIN KDBQ 051015Z AUTO 18016KT 9SM -RA FEW065 BKN090 OVC100 14/13 A2991 1080 90 1300 170/16 RMK AO2 P0000 TSNO
94908KDBQ DBQ20011205042013012/05/01 04:20:31  5-MIN KDBQ 051020Z AUTO 18015KT 8SM -RA FEW065 BKN090 OVC110 14/13 A2992 1080 90 1300 180/15 RMK AO2 P0001 TSNO
94908KDBQ DBQ20011205042512312/05/01 04:25:31  5-MIN KDBQ 051025Z AUTO 18014KT 9SM -RA SCT075 OVC095 14/13 A2991 1090 90 1300 170/14 RMK AO2 P0001 TSNO
94908KDBQ DBQ20011205043012312/05/01 04:30:31  5-MIN KDBQ 051030Z AUTO 17016KT 8SM -RA SCT065 OVC090 14/13 A2991 1090 90 1300 170/16 RMK AO2 P0001 TSNO
94908KDBQ DBQ20011205043512512/05/01 04:35:31  5-MIN KDBQ 051035Z AUTO 17016KT 6SM RA BR BKN055 OVC100 14/13 A2991 1080 90 1300 170/16 RMK AO2 P0003 TSNO
94908KDBQ DBQ20011205044013312/05/01 04:40:31  5-MIN KDBQ 051040Z AUTO 18015KT 6SM -RA BR FEW034 BKN050 OVC095 14/13 A2991 1080 93 1200 180/15 RMK AO2 P0003 TSNO
94908KDBQ DBQ20011205044513012/05/01 04:45:31  5-MIN KDBQ 051045Z AUTO 18015KT 8SM -RA SCT034 BKN055 OVC100 14/12 A2992 1080 90 1200 180/15 RMK AO2 P0003 TSNO
