94908KDBQ DBQ20080106130510101/06/08 13:05:31  5-MIN KDBQ 061905Z 19009KT M1/4SM FG VV001 06/06 A2959 1390 100 600 190/09 RMK AO2
94908KDBQ DBQ20080106131010101/06/08 13:10:31  5-MIN KDBQ 061910Z 20009KT M1/4SM FG VV001 06/06 A2959 1380 100 600 200/09 RMK AO2
94908KDBQ DBQ20080106131510101/06/08 13:15:31  5-MIN KDBQ 061915Z 20008KT M1/4SM FG VV001 06/06 A2959 1380 100 600 200/08 RMK AO2
94908KDBQ DBQ20080106132010101/06/08 13:20:31  5-MIN KDBQ 061920Z 20009KT M1/4SM FG VV001 06/06 A2959 1380 100 600 200/09 RMK AO2
94908KDBQ DBQ20080106132510101/06/08 13:25:31  5-MIN KDBQ 061925Z 20008KT M1/4SM FG VV001 06/06 A2959 1380 100 700 200/08 RMK AO2
94908KDBQ DBQ20080106133010101/06/08 13:30:31  5-MIN KDBQ 061930Z 21008KT M1/4SM FG VV001 06/06 A2959 1380 100 700 210/08 RMK AO2
94908KDBQ DBQ20080106133510101/06/08 13:35:31  5-MIN KDBQ 061935Z 21010KT M1/4SM FG VV001 06/06 A2959 1380 100 700 210/10 RMK AO2
94908KDBQ DBQ20080106134010101/06/08 13:40:31  5-MIN KDBQ 061940Z 21010KT M1/4SM FG VV001 07/07 A2959 1380 100 700 210/10 RMK AO2
94908KDBQ DBQ20080106134510101/06/08 13:45:31  5-MIN KDBQ 061945Z 21010KT M1/4SM FG VV001 07/07 A2959 1380 100 800 210/10 RMK AO2
94908KDBQ DBQ20080106135011801/06/08 13:50:31  5-MIN KDBQ 061950Z 22010KT M1/4SM FG VV001 07/07 A2960 1380 100 700 220/10 RMK AO2 SLP028 T00670067
94908KDBQ DBQ20080106135510101/06/08 13:55:31  5-MIN KDBQ 061955Z 23007KT M1/4SM FG VV001 06/06 A2960 1380 100 700 230/07 RMK AO2
94908KDBQ DBQ20080106140010101/06/08 14:00:31  5-MIN KDBQ 062000Z 22007KT M1/4SM FG VV001 06/06 A2960 1370 100 600 220/07 RMK AO2
94908KDBQ DBQ20080106140510101/06/08 14:05:31  5-MIN KDBQ 062005Z 22009KT M1/4SM FG VV001 06/06 A2960 1370 100 600 220/09 RMK AO2
94908KDBQ DBQ20080106141010101/06/08 14:10:31  5-MIN KDBQ 062010Z 23007KT M1/4SM FG VV001 06/06 A2961 1370 100 600 230/07 RMK AO2
94908KDBQ DBQ20080106141510101/06/08 14:15:31  5-MIN KDBQ 062015Z 22007KT M1/4SM FG VV001 06/06 A2961 1370 100 600 220/07 RMK AO2
94908KDBQ DBQ20080106142010101/06/08 14:20:31  5-MIN KDBQ 062020Z 22007KT M1/4SM FG VV001 05/05 A2960 1370 100 500 210/07 RMK AO2
94908KDBQ DBQ20080106142510101/06/08 14:25:31  5-MIN KDBQ 062025Z 23007KT M1/4SM FG VV001 05/05 A2961 1360 100 500 230/07 RMK AO2
94908KDBQ DBQ20080106143010101/06/08 14:30:31  5-MIN KDBQ 062030Z 23008KT M1/4SM FG VV001 05/05 A2961 1360 100 500 230/08 RMK AO2
94908KDBQ DBQ20080106143510101/06/08 14:35:31  5-MIN KDBQ 062035Z 23009KT M1/4SM FG VV001 05/05 A2962 1360 100 500 230/09 RMK AO2
94908KDBQ DBQ20080106144010101/06/08 14:40:31  5-MIN KDBQ 062040Z 23010KT M1/4SM FG VV001 06/06 A2962 1360 100 600 230/10 RMK AO2
94908KDBQ DBQ20080106144510101/06/08 14:45:31  5-MIN KDBQ 062045Z 24008KT M1/4SM FG VV001 05/05 A2962 1360 100 500 230/08 RMK AO2
94908KDBQ DBQ20080106145012401/06/08 14:50:31  5-MIN KDBQ 062050Z 24010KT M1/4SM FG VV001 05/05 A2962 1360 100 500 240/10 RMK AO2 SLP038 T00500050 58010
94908KDBQ DBQ20080106145510101/06/08 14:55:31  5-MIN KDBQ 062055Z 24009KT M1/4SM FG VV001 05/05 A2962 1360 100 500 240/09 RMK AO2
94908KDBQ DBQ20080106150010101/06/08 15:00:31  5-MIN KDBQ 062100Z 24009KT M1/4SM FG VV001 05/05 A2962 1360 100 500 240/09 RMK AO2
94908KDBQ DBQ20080106150510101/06/08 15:05:31  5-MIN KDBQ 062105Z 23008KT M1/4SM FG VV001 05/05 A2962 1350 100 500 230/08 RMK AO2
94908KDBQ DBQ20080106151010101/06/08 15:10:31  5-MIN KDBQ 062110Z 24009KT M1/4SM FG VV001 05/05 A2963 1350 100 500 240/09 RMK AO2
94908KDBQ DBQ20080106151510101/06/08 15:15:31  5-MIN KDBQ 062115Z 23008KT M1/4SM FG VV001 05/05 A2963 1350 100 500 230/08 RMK AO2
94908KDBQ DBQ20080106152010101/06/08 15:20:31  5-MIN KDBQ 062120Z 24007KT M1/4SM FG VV001 04/04 A2963 1350 100 400 240/07 RMK AO2
94908KDBQ DBQ20080106152510101/06/08 15:25:31  5-MIN KDBQ 062125Z 25010KT M1/4SM FG VV001 05/05 A2964 1340 100 500 250/10 RMK AO2
94908KDBQ DBQ20080106153010101/06/08 15:30:31  5-MIN KDBQ 062130Z 25008KT M1/4SM FG VV001 05/05 A2964 1340 100 500 250/08 RMK AO2
94908KDBQ DBQ20080106153510101/06/08 15:35:31  5-MIN KDBQ 062135Z 25007KT M1/4SM FG VV001 04/04 A2964 1340 100 400 250/07 RMK AO2
94908KDBQ DBQ20080106154010101/06/08 15:40:31  5-MIN KDBQ 062140Z 26006KT M1/4SM FG VV001 04/04 A2964 1340 100 400 260/06 RMK AO2
94908KDBQ DBQ20080106154510101/06/08 15:45:31  5-MIN KDBQ 062145Z 25007KT M1/4SM FG VV001 04/04 A2964 1340 100 400 250/07 RMK AO2
94908KDBQ DBQ20080106155011801/06/08 15:50:31  5-MIN KDBQ 062150Z 24008KT M1/4SM FG VV001 04/04 A2965 1330 100 400 240/08 RMK AO2 SLP047 T00440044
94908KDBQ DBQ20080106155510101/06/08 15:55:31  5-MIN KDBQ 062155Z 25008KT M1/4SM FG VV001 04/04 A2965 1330 100 400 250/08 RMK AO2
94908KDBQ DBQ20080106160010101/06/08 16:00:31  5-MIN KDBQ 062200Z 24009KT M1/4SM FG VV001 04/04 A2965 1330 100 400 240/09 RMK AO2
94908KDBQ DBQ20080106160510101/06/08 16:05:31  5-MIN KDBQ 062205Z 24010KT M1/4SM FG VV001 04/04 A2965 1330 100 300 230/10 RMK AO2
94908KDBQ DBQ20080106161010101/06/08 16:10:31  5-MIN KDBQ 062210Z 24008KT M1/4SM FG VV001 04/04 A2965 1330 100 300 240/08 RMK AO2
94908KDBQ DBQ20080106161510101/06/08 16:15:31  5-MIN KDBQ 062215Z 23009KT M1/4SM FG VV001 04/04 A2965 1330 100 300 230/09 RMK AO2
94908KDBQ DBQ20080106162010101/06/08 16:20:31  5-MIN KDBQ 062220Z 23009KT M1/4SM FG VV001 04/04 A2965 1330 100 300 230/09 RMK AO2
94908KDBQ DBQ20080106162510101/06/08 16:25:31  5-MIN KDBQ 062225Z 22008KT M1/4SM FG VV001 04/04 A2965 1330 100 300 220/08 RMK AO2
94908KDBQ DBQ20080106163010101/06/08 16:30:31  5-MIN KDBQ 062230Z 22008KT M1/4SM FG VV001 04/04 A2966 1320 100 300 220/08 RMK AO2
94908KDBQ DBQ20080106163510101/06/08 16:35:31  5-MIN KDBQ 062235Z 23006KT M1/4SM FG VV001 03/03 A2966 1320 100 300 230/06 RMK AO2
94908KDBQ DBQ20080106164010101/06/08 16:40:31  5-MIN KDBQ 062240Z 24006KT M1/4SM FG VV001 03/03 A2966 1320 100 300 230/06 RMK AO2
94908KDBQ DBQ20080106164510101/06/08 16:45:31  5-MIN KDBQ 062245Z 24006KT M1/4SM FG VV001 03/03 A2966 1320 100 300 240/06 RMK AO2
94908KDBQ DBQ20080106165011801/06/08 16:50:31  5-MIN KDBQ 062250Z 24007KT M1/4SM FG VV001 03/03 A2967 1310 100 200 240/07 RMK AO2 SLP054 T00280028
94908KDBQ DBQ20080106165510001/06/08 16:55:31  5-MIN KDBQ 062255Z 24007KT 1/4SM FG VV001 03/03 A2967 1310 100 300 240/07 RMK AO2
94908KDBQ DBQ20080106170010001/06/08 17:00:31  5-MIN KDBQ 062300Z 24006KT 1/4SM FG VV001 03/03 A2967 1310 100 200 240/06 RMK AO2
94908KDBQ DBQ20080106170510001/06/08 17:05:31  5-MIN KDBQ 062305Z 23006KT 1/4SM FG VV001 03/03 A2968 1310 100 200 230/06 RMK AO2
94908KDBQ DBQ20080106171010001/06/08 17:10:31  5-MIN KDBQ 062310Z 23008KT 1/4SM FG VV001 03/03 A2967 1310 100 200 230/08 RMK AO2
94908KDBQ DBQ20080106171510001/06/08 17:15:31  5-MIN KDBQ 062315Z 23010KT 1/4SM FG VV001 03/03 A2968 1300 100 200 230/10 RMK AO2
94908KDBQ DBQ20080106172010001/06/08 17:20:31  5-MIN KDBQ 062320Z 24008KT 1/4SM FG VV001 03/03 A2969 1290 100 200 240/08 RMK AO2
94908KDBQ DBQ20080106172510001/06/08 17:25:31  5-MIN KDBQ 062325Z 23007KT 1/4SM FG VV001 02/02 A2969 1290 100 100 230/07 RMK AO2
94908KDBQ DBQ20080106173010001/06/08 17:30:31  5-MIN KDBQ 062330Z 24007KT 1/4SM FG VV001 02/02 A2970 1280 100 100 240/07 RMK AO2
94908KDBQ DBQ20080106173510001/06/08 17:35:31  5-MIN KDBQ 062335Z 24007KT 1/4SM FG VV001 02/02 A2970 1280 100 100 240/07 RMK AO2
94908KDBQ DBQ20080106174010001/06/08 17:40:31  5-MIN KDBQ 062340Z 25006KT 1/4SM FG VV001 02/02 A2970 1280 100 100 240/06 RMK AO2
94908KDBQ DBQ20080106174510001/06/08 17:45:31  5-MIN KDBQ 062345Z 24006KT 1/4SM FG VV001 02/02 A2970 1280 100 100 240/06 RMK AO2
94908KDBQ DBQ20080106175013501/06/08 17:50:31  5-MIN KDBQ 062350Z 24005KT 1/4SM FG VV001 02/02 A2971 1280 100 100 240/05 RMK AO2 SLP068 T00220022 10067 20022 53012
94908KDBQ DBQ20080106175510001/06/08 17:55:31  5-MIN KDBQ 062355Z 25005KT 1/4SM FG VV001 02/02 A2971 1270 100 100 250/05 RMK AO2
94908KDBQ DBQ20080106180010001/06/08 18:00:31  5-MIN KDBQ 070000Z 24005KT 1/4SM FG VV001 02/02 A2971 1270 100 100 240/05 RMK AO2
94908KDBQ DBQ20080106180510001/06/08 18:05:31  5-MIN KDBQ 070005Z 24004KT 1/4SM FG VV001 02/02 A2971 1270 100 100 240/04 RMK AO2
94908KDBQ DBQ20080106181010001/06/08 18:10:31  5-MIN KDBQ 070010Z 24005KT 1/4SM FG VV001 02/02 A2971 1270 100 100 240/05 RMK AO2
94908KDBQ DBQ20080106181510001/06/08 18:15:31  5-MIN KDBQ 070015Z 24004KT 1/4SM FG VV001 02/02 A2971 1270 100 100 240/04 RMK AO2
94908KDBQ DBQ20080106182009801/06/08 18:20:31  5-MIN KDBQ 070020Z 24004KT 1/4SM FG VV001 02/02 A2971 1270 100 0 240/04 RMK AO2
94908KDBQ DBQ20080106182510001/06/08 18:25:31  5-MIN KDBQ 070025Z 25005KT 1/4SM FG VV001 02/02 A2972 1270 100 100 250/05 RMK AO2
94908KDBQ DBQ20080106183009801/06/08 18:30:31  5-MIN KDBQ 070030Z 25006KT 1/4SM FG VV001 02/02 A2972 1270 100 0 250/06 RMK AO2
94908KDBQ DBQ20080106183509801/06/08 18:35:31  5-MIN KDBQ 070035Z 24006KT 1/4SM FG VV001 02/02 A2972 1270 100 0 240/06 RMK AO2
94908KDBQ DBQ20080106184009801/06/08 18:40:31  5-MIN KDBQ 070040Z 23005KT 1/4SM FG VV001 02/02 A2972 1260 100 0 230/05 RMK AO2
94908KDBQ DBQ20080106184509801/06/08 18:45:31  5-MIN KDBQ 070045Z 23005KT 1/4SM FG VV001 02/02 A2973 1260 100 0 230/05 RMK AO2
94908KDBQ DBQ20080106185011501/06/08 18:50:31  5-MIN KDBQ 070050Z 23006KT 1/4SM FG VV001 02/02 A2973 1260 100 0 230/06 RMK AO2 SLP075 T00170017
94908KDBQ DBQ20080106185509801/06/08 18:55:31  5-MIN KDBQ 070055Z 24007KT 1/4SM FG VV001 02/02 A2973 1250 100 0 240/07 RMK AO2
94908KDBQ DBQ20080106190009801/06/08 19:00:31  5-MIN KDBQ 070100Z 23007KT 1/4SM FG VV001 01/01 A2973 1250 100 0 230/07 RMK AO2
94908KDBQ DBQ20080106190509801/06/08 19:05:31  5-MIN KDBQ 070105Z 23006KT 1/4SM FG VV001 02/02 A2973 1250 100 0 230/06 RMK AO2
94908KDBQ DBQ20080106191009801/06/08 19:10:31  5-MIN KDBQ 070110Z 24007KT 1/4SM FG VV001 01/01 A2973 1260 100 0 240/07 RMK AO2
94908KDBQ DBQ20080106191509801/06/08 19:15:31  5-MIN KDBQ 070115Z 24007KT 1/4SM FG VV001 01/01 A2973 1260 100 0 240/07 RMK AO2
94908KDBQ DBQ20080106192009801/06/08 19:20:31  5-MIN KDBQ 070120Z 24008KT 1/4SM FG VV001 01/01 A2973 1250 100 0 240/08 RMK AO2
94908KDBQ DBQ20080106192509801/06/08 19:25:31  5-MIN KDBQ 070125Z 24008KT 1/4SM FG VV001 01/01 A2973 1250 100 0 240/08 RMK AO2
94908KDBQ DBQ20080106193009801/06/08 19:30:31  5-MIN KDBQ 070130Z 23009KT 1/4SM FG VV001 01/01 A2973 1250 100 0 230/09 RMK AO2
94908KDBQ DBQ20080106193510101/06/08 19:35:31  5-MIN KDBQ 070135Z 23009KT 1/4SM FG VV001 01/01 A2974 1250 100 -100 230/09 RMK AO2
94908KDBQ DBQ20080106194010101/06/08 19:40:31  5-MIN KDBQ 070140Z 23008KT 1/4SM FG VV001 01/01 A2974 1240 100 -100 230/08 RMK AO2
94908KDBQ DBQ20080106194510101/06/08 19:45:31  5-MIN KDBQ 070145Z 24009KT 1/4SM FG VV001 01/01 A2974 1240 100 -100 240/09 RMK AO2
94908KDBQ DBQ20080106195011801/06/08 19:50:31  5-MIN KDBQ 070150Z 24010KT 1/4SM FG VV001 01/01 A2974 1240 100 -100 240/10 RMK AO2 SLP081 T00110011
94908KDBQ DBQ20080106195510601/06/08 19:55:31  5-MIN KDBQ 070155Z AUTO 23009KT 1/4SM FG VV001 01/01 A2975 1240 100 -100 230/09 RMK AO2
94908KDBQ DBQ20080106200010601/06/08 20:00:31  5-MIN KDBQ 070200Z AUTO 23008KT 1/4SM FG VV001 01/01 A2975 1240 100 -100 230/08 RMK AO2
94908KDBQ DBQ20080106200510601/06/08 20:05:31  5-MIN KDBQ 070205Z AUTO 23007KT 1/4SM FG VV001 01/01 A2975 1230 100 -100 230/07 RMK AO2
94908KDBQ DBQ20080106201010601/06/08 20:10:31  5-MIN KDBQ 070210Z AUTO 24009KT 1/4SM FG VV001 01/01 A2975 1230 100 -100 230/09 RMK AO2
94908KDBQ DBQ20080106201510601/06/08 20:15:31  5-MIN KDBQ 070215Z AUTO 24009KT 1/4SM FG VV001 01/01 A2976 1230 100 -100 240/09 RMK AO2
94908KDBQ DBQ20080106202010601/06/08 20:20:31  5-MIN KDBQ 070220Z AUTO 23008KT 1/4SM FG VV001 01/01 A2976 1220 100 -100 230/08 RMK AO2
94908KDBQ DBQ20080106202511301/06/08 20:25:31  5-MIN KDBQ 070225Z AUTO 25006KT 1/4SM FG VV001 01/01 A2978 1210 100 -200 250/06 RMK AO2 PRESRR
94908KDBQ DBQ20080106203010601/06/08 20:30:31  5-MIN KDBQ 070230Z AUTO 24007KT 1/4SM FG VV001 01/01 A2977 1210 100 -200 240/07 RMK AO2
94908KDBQ DBQ20080106203510601/06/08 20:35:31  5-MIN KDBQ 070235Z AUTO 25006KT 1/4SM FG VV001 01/01 A2977 1220 100 -200 250/06 RMK AO2
94908KDBQ DBQ20080106204010601/06/08 20:40:31  5-MIN KDBQ 070240Z AUTO 26006KT 1/4SM FG VV001 01/01 A2978 1210 100 -200 260/06 RMK AO2
94908KDBQ DBQ20080106204510601/06/08 20:45:31  5-MIN KDBQ 070245Z AUTO 27006KT 1/4SM FG VV001 01/01 A2978 1210 100 -200 270/06 RMK AO2
94908KDBQ DBQ20080106205012901/06/08 20:50:31  5-MIN KDBQ 070250Z AUTO 25005KT 1/4SM FG VV001 01/01 A2978 1210 100 -200 250/05 RMK AO2 SLP095 T00060006 53029
94908KDBQ DBQ20080106205510601/06/08 20:55:31  5-MIN KDBQ 070255Z AUTO 25006KT 1/4SM FG VV001 01/01 A2978 1210 100 -200 250/06 RMK AO2
94908KDBQ DBQ20080106210010601/06/08 21:00:31  5-MIN KDBQ 070300Z AUTO 24007KT 1/4SM FG VV001 01/01 A2978 1210 100 -200 240/07 RMK AO2
94908KDBQ DBQ20080106210510601/06/08 21:05:31  5-MIN KDBQ 070305Z AUTO 29006KT 1/4SM FG VV001 01/01 A2978 1210 100 -200 290/06 RMK AO2
94908KDBQ DBQ20080106211010601/06/08 21:10:31  5-MIN KDBQ 070310Z AUTO 30006KT 1/4SM FG VV001 01/01 A2978 1210 100 -200 300/06 RMK AO2
94908KDBQ DBQ20080106211510601/06/08 21:15:31  5-MIN KDBQ 070315Z AUTO 29007KT 1/4SM FG VV001 01/01 A2979 1200 100 -200 290/07 RMK AO2
94908KDBQ DBQ20080106212010601/06/08 21:20:31  5-MIN KDBQ 070320Z AUTO 29006KT 1/4SM FG VV001 01/01 A2979 1200 100 -200 290/06 RMK AO2
94908KDBQ DBQ20080106212510601/06/08 21:25:31  5-MIN KDBQ 070325Z AUTO 28006KT 1/4SM FG VV001 01/01 A2979 1200 100 -200 280/06 RMK AO2
94908KDBQ DBQ20080106213010601/06/08 21:30:31  5-MIN KDBQ 070330Z AUTO 29006KT 1/4SM FG VV001 01/01 A2978 1210 100 -200 290/06 RMK AO2
94908KDBQ DBQ20080106213510601/06/08 21:35:31  5-MIN KDBQ 070335Z AUTO 30005KT 1/4SM FG VV001 00/00 A2978 1210 100 -200 300/05 RMK AO2
94908KDBQ DBQ20080106214010601/06/08 21:40:31  5-MIN KDBQ 070340Z AUTO 29005KT 1/4SM FG VV001 00/00 A2978 1210 100 -200 290/05 RMK AO2
94908KDBQ DBQ20080106214510601/06/08 21:45:31  5-MIN KDBQ 070345Z AUTO 30005KT 1/4SM FG VV001 00/00 A2978 1210 100 -200 300/05 RMK AO2
94908KDBQ DBQ20080106215012301/06/08 21:50:31  5-MIN KDBQ 070350Z AUTO 31005KT 1/4SM FG VV001 00/00 A2979 1200 100 -200 310/05 RMK AO2 SLP095 T00000000
94908KDBQ DBQ20080106215510601/06/08 21:55:31  5-MIN KDBQ 070355Z AUTO 31004KT 1/4SM FG VV001 00/00 A2978 1200 100 -200 310/04 RMK AO2
94908KDBQ DBQ20080106220010601/06/08 22:00:31  5-MIN KDBQ 070400Z AUTO 33005KT 1/4SM FG VV001 00/00 A2978 1210 100 -200 330/05 RMK AO2
94908KDBQ DBQ20080106220510601/06/08 22:05:31  5-MIN KDBQ 070405Z AUTO 32006KT 1/4SM FG VV001 00/00 A2978 1200 100 -200 320/06 RMK AO2
94908KDBQ DBQ20080106221010601/06/08 22:10:31  5-MIN KDBQ 070410Z AUTO 33005KT 1/4SM FG VV001 00/00 A2979 1200 100 -200 330/05 RMK AO2
94908KDBQ DBQ20080106221510601/06/08 22:15:31  5-MIN KDBQ 070415Z AUTO 34005KT 1/4SM FG VV001 00/00 A2978 1210 100 -200 340/05 RMK AO2
94908KDBQ DBQ20080106222010601/06/08 22:20:31  5-MIN KDBQ 070420Z AUTO 35004KT 1/4SM FG VV001 00/00 A2978 1210 100 -200 350/04 RMK AO2
94908KDBQ DBQ20080106222510601/06/08 22:25:31  5-MIN KDBQ 070425Z AUTO 35005KT 1/4SM FG VV001 00/00 A2978 1200 100 -200 350/05 RMK AO2
94908KDBQ DBQ20080106223010601/06/08 22:30:31  5-MIN KDBQ 070430Z AUTO 36006KT 1/4SM FG VV001 00/00 A2978 1210 100 -200 360/06 RMK AO2
94908KDBQ DBQ20080106223510601/06/08 22:35:31  5-MIN KDBQ 070435Z AUTO 01005KT 1/4SM FG VV001 00/00 A2978 1210 100 -200 010/05 RMK AO2
94908KDBQ DBQ20080106224010601/06/08 22:40:31  5-MIN KDBQ 070440Z AUTO 02004KT 1/4SM FG VV001 00/00 A2978 1210 100 -200 020/04 RMK AO2
94908KDBQ DBQ20080106224510601/06/08 22:45:31  5-MIN KDBQ 070445Z AUTO 02005KT 1/4SM FG VV001 00/00 A2978 1210 100 -200 020/05 RMK AO2
94908KDBQ DBQ20080106225012301/06/08 22:50:31  5-MIN KDBQ 070450Z AUTO 03004KT 1/4SM FG VV001 00/00 A2978 1210 100 -200 030/04 RMK AO2 SLP092 T00000000
94908KDBQ DBQ20080106225510601/06/08 22:55:31  5-MIN KDBQ 070455Z AUTO 01006KT 1/4SM FG VV001 00/00 A2978 1210 100 -200 010/06 RMK AO2
94908KDBQ DBQ20080106230010601/06/08 23:00:31  5-MIN KDBQ 070500Z AUTO 01006KT 1/4SM FG VV001 00/00 A2978 1210 100 -200 010/06 RMK AO2
94908KDBQ DBQ20080106230510601/06/08 23:05:31  5-MIN KDBQ 070505Z AUTO 01007KT 1/4SM FG VV001 00/00 A2977 1220 100 -200 010/07 RMK AO2
94908KDBQ DBQ20080106231010601/06/08 23:10:31  5-MIN KDBQ 070510Z AUTO 02007KT 1/4SM FG VV001 00/00 A2977 1220 100 -200 020/07 RMK AO2
94908KDBQ DBQ20080106231510601/06/08 23:15:31  5-MIN KDBQ 070515Z AUTO 02006KT 1/4SM FG VV001 00/00 A2977 1210 100 -200 020/06 RMK AO2
94908KDBQ DBQ20080106232010601/06/08 23:20:31  5-MIN KDBQ 070520Z AUTO 03005KT 1/4SM FG VV001 00/00 A2977 1210 100 -200 030/05 RMK AO2
94908KDBQ DBQ20080106232510601/06/08 23:25:31  5-MIN KDBQ 070525Z AUTO 04005KT 1/4SM FG VV001 00/00 A2978 1210 100 -200 030/05 RMK AO2
94908KDBQ DBQ20080106233010601/06/08 23:30:31  5-MIN KDBQ 070530Z AUTO 04004KT 1/4SM FG VV002 00/00 A2978 1210 100 -200 040/04 RMK AO2
94908KDBQ DBQ20080106233510601/06/08 23:35:31  5-MIN KDBQ 070535Z AUTO 00000KT 1/4SM FG VV001 00/00 A2978 1210 100 -200 000/00 RMK AO2
94908KDBQ DBQ20080106234010601/06/08 23:40:31  5-MIN KDBQ 070540Z AUTO 05003KT 1/4SM FG VV001 00/00 A2978 1210 100 -200 050/03 RMK AO2
94908KDBQ DBQ20080106234510601/06/08 23:45:31  5-MIN KDBQ 070545Z AUTO 03004KT 1/4SM FG VV001 00/00 A2978 1210 100 -200 030/04 RMK AO2
94908KDBQ DBQ20080106235015101/06/08 23:50:31  5-MIN KDBQ 070550Z AUTO 02004KT 1/4SM FG VV001 00/M01 A2977 1210 96 -200 020/04 RMK AO2 SLP092 T00001006 10022 20000 400670000 53023
94908KDBQ DBQ20080106235510601/06/08 23:55:31  5-MIN KDBQ 070555Z AUTO 03005KT 1/4SM FG VV001 00/M01 A2977 1220 96 -200 030/05 RMK AO2
94908KDBQ DBQ20080107000011001/07/08 00:00:38  5-MIN KDBQ 070600Z AUTO 02005KT 1/4SM FZFG VV001 M01/M01 A2977 1210 100 -300 020/05 RMK AO2
94908KDBQ DBQ20080107000510601/07/08 00:05:31  5-MIN KDBQ 070605Z AUTO 02006KT 1/4SM FG VV001 00/M01 A2977 1220 96 -200 020/06 RMK AO2
94908KDBQ DBQ20080107001011001/07/08 00:10:31  5-MIN KDBQ 070610Z AUTO 02006KT 1/4SM FZFG VV001 M01/M01 A2977 1220 100 -300 020/06 RMK AO2
94908KDBQ DBQ20080107001511001/07/08 00:15:32  5-MIN KDBQ 070615Z AUTO 03006KT 1/4SM FZFG VV001 M01/M01 A2977 1220 100 -300 030/06 RMK AO2
94908KDBQ DBQ20080107002011001/07/08 00:20:31  5-MIN KDBQ 070620Z AUTO 04004KT 1/4SM FZFG VV001 M01/M01 A2977 1220 100 -300 040/04 RMK AO2
94908KDBQ DBQ20080107002511001/07/08 00:25:31  5-MIN KDBQ 070625Z AUTO 04005KT 1/4SM FZFG VV001 M01/M01 A2977 1210 100 -300 040/05 RMK AO2
94908KDBQ DBQ20080107003011001/07/08 00:30:31  5-MIN KDBQ 070630Z AUTO 06003KT 1/4SM FZFG VV001 M01/M01 A2978 1210 100 -300 060/03 RMK AO2
94908KDBQ DBQ20080107003511001/07/08 00:35:31  5-MIN KDBQ 070635Z AUTO 06003KT 1/4SM FZFG VV001 M01/M01 A2978 1210 100 -300 060/03 RMK AO2
94908KDBQ DBQ20080107004010601/07/08 00:40:31  5-MIN KDBQ 070640Z AUTO 09003KT 1/4SM FG VV001 00/M01 A2978 1210 96 -200 090/03 RMK AO2
94908KDBQ DBQ20080107004510601/07/08 00:45:31  5-MIN KDBQ 070645Z AUTO 09003KT 1/4SM FG VV001 00/M01 A2979 1200 96 -200 090/03 RMK AO2
94908KDBQ DBQ20080107005012701/07/08 00:50:31  5-MIN KDBQ 070650Z AUTO 09003KT 1/4SM FZFG VV001 M01/M01 A2978 1200 100 -300 090/03 RMK AO2 SLP095 T10061006
94908KDBQ DBQ20080107005511001/07/08 00:55:31  5-MIN KDBQ 070655Z AUTO 05004KT 1/4SM FZFG VV001 M01/M01 A2978 1210 100 -300 050/04 RMK AO2
94908KDBQ DBQ20080107010011001/07/08 01:00:31  5-MIN KDBQ 070700Z AUTO 04004KT 1/4SM FZFG VV001 M01/M01 A2978 1210 100 -300 040/04 RMK AO2
94908KDBQ DBQ20080107025510601/07/08 02:55:31  5-MIN KDBQ 070855Z AUTO 12004KT 1/4SM FG VV001 00/00 A2979 1200 100 -200 110/04 RMK AO2
94908KDBQ DBQ20080107030010601/07/08 03:00:31  5-MIN KDBQ 070900Z AUTO 13004KT 1/4SM FG VV001 00/00 A2979 1200 100 -200 130/04 RMK AO2
94908KDBQ DBQ20080107030511401/07/08 03:05:31  5-MIN KDBQ 070905Z AUTO 14003KT 1/2SM FG BKN001 OVC043 00/00 A2979 1200 100 -300 140/03 RMK AO2
94908KDBQ DBQ20080107031011401/07/08 03:10:31  5-MIN KDBQ 070910Z AUTO 15004KT 1/2SM FG BKN001 OVC043 00/00 A2979 1190 100 -300 140/04 RMK AO2
94908KDBQ DBQ20080107031511401/07/08 03:15:31  5-MIN KDBQ 070915Z AUTO 13004KT 1/2SM FG BKN001 OVC043 00/00 A2979 1200 100 -200 130/04 RMK AO2
94908KDBQ DBQ20080107032011401/07/08 03:20:31  5-MIN KDBQ 070920Z AUTO 14003KT 3/4SM BR BKN001 OVC043 00/00 A2979 1200 100 -200 140/03 RMK AO2
94908KDBQ DBQ20080107032511401/07/08 03:25:31  5-MIN KDBQ 070925Z AUTO 00000KT 3/4SM BR BKN001 OVC043 00/00 A2978 1200 100 -200 000/00 RMK AO2
94908KDBQ DBQ20080107033011601/07/08 03:30:31  5-MIN KDBQ 070930Z AUTO 13004KT 1 1/4SM BR BKN001 OVC043 00/00 A2978 1210 100 -200 130/04 RMK AO2
94908KDBQ DBQ20080107033511201/07/08 03:35:31  5-MIN KDBQ 070935Z AUTO 15004KT 2SM BR BKN001 OVC045 00/00 A2979 1200 100 -200 150/04 RMK AO2
94908KDBQ DBQ20080107034011901/07/08 03:40:31  5-MIN KDBQ 070940Z AUTO 14004KT 2SM BR BKN001 BKN045 OVC085 00/00 A2978 1210 100 -200 140/04 RMK AO2
94908KDBQ DBQ20080107034512301/07/08 03:45:31  5-MIN KDBQ 070945Z AUTO 13005KT 2 1/2SM BR BKN001 BKN043 OVC090 00/00 A2978 1210 100 -200 130/05 RMK AO2
