94908KDBQ DBQ20130709055509907/09/13 05:55:31  5-MIN KDBQ 091155Z 20005KT 3SM BR FEW110 23/23 A2996 1040 97 2300 200/05 RMK AO2
94908KDBQ DBQ20130709060009907/09/13 06:00:31  5-MIN KDBQ 091200Z 18005KT 3SM BR FEW110 23/23 A2996 1040 97 2300 180/05 RMK AO2
94908KDBQ DBQ20130709060509607/09/13 06:05:31  5-MIN KDBQ 091205Z 19005KT 3SM BR CLR 23/23 A2997 1040 97 2300 190/05 RMK AO2
94908KDBQ DBQ20130709061010007/09/13 06:10:31  5-MIN KDBQ 091210Z 19006KT 3SM BR FEW110 23/23 A2997 1040 100 2300 190/06 RMK AO2
94908KDBQ DBQ20130709061509907/09/13 06:15:31  5-MIN KDBQ 091215Z 19005KT 3SM BR FEW110 24/23 A2996 1040 97 2300 180/05 RMK AO2
94908KDBQ DBQ20130709062009907/09/13 06:20:31  5-MIN KDBQ 091220Z 19006KT 3SM BR FEW110 24/23 A2996 1040 93 2400 190/06 RMK AO2
94908KDBQ DBQ20130709062509907/09/13 06:25:31  5-MIN KDBQ 091225Z 19008KT 4SM BR FEW110 24/23 A2996 1040 93 2400 190/08 RMK AO2
94908KDBQ DBQ20130709063009907/09/13 06:30:31  5-MIN KDBQ 091230Z 19009KT 4SM BR FEW110 24/23 A2997 1040 93 2400 190/09 RMK AO2
94908KDBQ DBQ20130709063509907/09/13 06:35:31  5-MIN KDBQ 091235Z 19009KT 4SM BR FEW110 24/23 A2997 1040 93 2400 190/09 RMK AO2
94908KDBQ DBQ20130709064009607/09/13 06:40:31  5-MIN KDBQ 091240Z 20009KT 5SM BR CLR 24/23 A2997 1040 93 2400 200/09 RMK AO2
94908KDBQ DBQ20130709064509607/09/13 06:45:31  5-MIN KDBQ 091245Z 20009KT 5SM BR CLR 24/23 A2996 1040 93 2400 200/09 RMK AO2
94908KDBQ DBQ20130709065011307/09/13 06:50:31  5-MIN KDBQ 091250Z 20009KT 5SM BR CLR 24/23 A2996 1040 93 2400 190/09 RMK AO2 SLP136 T02440233
94908KDBQ DBQ20130709065510807/09/13 06:55:31  5-MIN KDBQ 091255Z 19008KT 5SM BR CLR 25/23 A2996 1040 90 2500 190/08 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20130709070010807/09/13 07:00:31  5-MIN KDBQ 091300Z 19009KT 5SM BR CLR 25/23 A2996 1040 90 2500 190/09 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20130709070511107/09/13 07:05:31  5-MIN KDBQ 091305Z 20010KT 6SM BR FEW065 26/23 A2996 1040 87 2500 200/10 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20130709071011107/09/13 07:10:31  5-MIN KDBQ 091310Z 22010KT 6SM BR SCT060 25/23 A2997 1040 90 2500 220/10 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20130709071512407/09/13 07:15:31  5-MIN KDBQ 091315Z 22010KT 6SM BR SCT060 BKN075 25/23 A2997 1030 90 2500 220/10 RMK AO2 LTG DSNT N AND NW
94908KDBQ DBQ20130709072012407/09/13 07:20:31  5-MIN KDBQ 091320Z 22010KT 6SM BR SCT060 BKN080 25/23 A2997 1030 90 2500 220/10 RMK AO2 LTG DSNT N AND NW
94908KDBQ DBQ20130709072513107/09/13 07:25:31  5-MIN KDBQ 091325Z 22009KT 6SM BR FEW046 SCT060 BKN075 24/23 A2997 1030 93 2400 220/09 RMK AO2 LTG DSNT N AND NW
94908KDBQ DBQ20130709073013707/09/13 07:30:31  5-MIN KDBQ 091330Z 23009KT 5SM BR FEW046 SCT060 BKN070 24/23 A2997 1030 93 2400 230/09 RMK AO2 LTG DSNT N AND S AND NW
94908KDBQ DBQ20130709073513707/09/13 07:35:31  5-MIN KDBQ 091335Z 23008KT 5SM BR FEW046 SCT060 BKN075 24/23 A2997 1030 93 2400 230/08 RMK AO2 LTG DSNT N AND S AND NW
94908KDBQ DBQ20130709074012307/09/13 07:40:31  5-MIN KDBQ 091340Z 23008KT 5SM BR FEW046 SCT075 24/23 A2997 1030 93 2400 230/08 RMK AO2 LTG DSNT N AND S
94908KDBQ DBQ20130709074511007/09/13 07:45:31  5-MIN KDBQ 091345Z 23007KT 6SM BR FEW046 24/23 A2997 1040 93 2400 230/07 RMK AO2 LTG DSNT N
94908KDBQ DBQ20130709075013807/09/13 07:50:31  5-MIN KDBQ 091350Z 23009KT 6SM BR FEW035 SCT045 24/23 A2998 1030 93 2400 230/09 RMK AO2 LTG DSNT ALQDS SLP143 T02440233
94908KDBQ DBQ20130709075512707/09/13 07:55:31  5-MIN KDBQ 091355Z 23013G16KT 6SM BR FEW035 SCT045 24/23 A2999 1020 93 2400 230/13G16 RMK AO2 LTG DSNT ALQDS
94908KDBQ DBQ20130709080012807/09/13 08:00:31  5-MIN KDBQ 091400Z 24012KT 5SM BR FEW014 SCT032 24/23 A2999 1010 93 2400 240/12 RMK AO2 LTG DSNT ALQDS PRESRR
94908KDBQ DBQ20130709080513407/09/13 08:05:31  5-MIN KDBQ 091405Z 25016G21KT 5SM BR FEW014 SCT035 BKN060 24/23 A3000 1010 93 2400 240/16G21 RMK AO2 LTG DSNT ALQDS
94908KDBQ DBQ20130709081015007/09/13 08:10:31  5-MIN KDBQ 091410Z 25014G21KT 5SM -RA BR FEW014 SCT035 BKN110 24/23 A3000 1010 97 2300 250/14G21 RMK AO2 LTG DSNT ALQDS RAB06 P0000
94908KDBQ DBQ20130709081514907/09/13 08:15:31  5-MIN KDBQ 091415Z 26014G20KT 5SM RA BR FEW014 SCT035 BKN110 24/23 A3000 1010 93 2300 250/14G20 RMK AO2 LTG DSNT ALQDS RAB06 P0000
94908KDBQ DBQ20130709082016007/09/13 08:20:31  5-MIN KDBQ 091420Z 26013G19KT 5SM -RA BR FEW014 SCT065 BKN110 23/23 A3000 1000 97 2200 260/13G19 RMK AO2 LTG DSNT NE AND SW AND W RAB06 P0001
94908KDBQ DBQ20130709082514707/09/13 08:25:31  5-MIN KDBQ 091425Z 27011KT 5SM -RA BR FEW014 BKN110 23/23 A3000 1000 97 2200 260/11 RMK AO2 LTG DSNT NE AND SW AND W RAB06 P0001
94908KDBQ DBQ20130709083013907/09/13 08:30:31  5-MIN KDBQ 091430Z 27011KT 5SM RA BR SCT110 23/23 A3000 1000 97 2200 260/11 RMK AO2 LTG DSNT NE AND SW AND W RAB06 P0002
94908KDBQ DBQ20130709083513307/09/13 08:35:31  5-MIN KDBQ 091435Z 25013KT 5SM -RA BR SCT110 23/23 A3000 1010 97 2200 250/13 RMK AO2 LTG DSNT SW AND W RAB06 P0002
94908KDBQ DBQ20130709084013607/09/13 08:40:31  5-MIN KDBQ 091440Z 24010KT 5SM VCTS -RA BR SCT110 23/22 A3000 1010 97 2200 240/10 RMK AO2 LTG DSNT W TSB37RAB06 P0002
94908KDBQ DBQ20130709084515007/09/13 08:45:31  5-MIN KDBQ 091445Z 24014KT 4SM VCTS RA BR BKN110 23/23 A3000 1010 100 2200 240/14 RMK AO2 LTG DSNT NE AND SE AND W TSB37RAB06 P0003
94908KDBQ DBQ20130709085018507/09/13 08:50:31  5-MIN KDBQ 091450Z 24015G19KT 3SM VCTS +RA BR BKN110 23/22 A2999 1010 97 2200 240/15G19 RMK AO2 LTG DSNT NE AND SE AND W TSB37RAB06 SLP149 P0005 60005 T02280222 56012
94908KDBQ DBQ20130709085512907/09/13 08:55:31  5-MIN KDBQ 091455Z 25010G19KT 4SM RA BR BKN110 23/22 A3000 1010 97 2200 250/10G19 RMK AO2 LTG DSNT ALQDS P0000
94908KDBQ DBQ20130709090013407/09/13 09:00:31  5-MIN KDBQ 091500Z 25010KT 4SM RA BR BKN110 23/22 A2999 1010 97 2200 250/10 RMK AO2 LTG DSNT NE AND SW AND NW P0000
94908KDBQ DBQ20130709090513507/09/13 09:05:31  5-MIN KDBQ 091505Z 27008KT 5SM -RA BR BKN100 23/22 A2999 1010 97 2200 260/08 RMK AO2 LTG DSNT NE AND SW AND NW P0001
94908KDBQ DBQ20130709091012807/09/13 09:10:31  5-MIN KDBQ 091510Z 27007KT 6SM -RA BR BKN100 23/22 A2998 1020 93 2200 270/07 RMK AO2 LTG DSNT NE AND NW P0001
94908KDBQ DBQ20130709091511807/09/13 09:15:31  5-MIN KDBQ 091515Z 30004KT 8SM -RA BKN110 22/22 A2998 1030 97 2100 300/04 RMK AO2 LTG DSNT SW P0001
94908KDBQ DBQ20130709092011807/09/13 09:20:31  5-MIN KDBQ 091520Z 34003KT 9SM -RA BKN110 22/22 A2998 1030 97 2100 340/03 RMK AO2 LTG DSNT SW P0001
94908KDBQ DBQ20130709092511807/09/13 09:25:31  5-MIN KDBQ 091525Z 36005KT 8SM -RA BKN110 22/22 A2997 1030 97 2100 360/05 RMK AO2 LTG DSNT SW P0001
94908KDBQ DBQ20130709093011807/09/13 09:30:31  5-MIN KDBQ 091530Z 01006KT 7SM -RA BKN110 22/22 A2998 1030 97 2100 010/06 RMK AO2 LTG DSNT SW P0002
94908KDBQ DBQ20130709093511807/09/13 09:35:31  5-MIN KDBQ 091535Z 01007KT 8SM -RA BKN110 22/22 A2998 1030 97 2100 360/07 RMK AO2 LTG DSNT SW P0002
94908KDBQ DBQ20130709094012607/09/13 09:40:31  5-MIN KDBQ 091540Z 01004KT 10SM -RA FEW075 BKN110 22/22 A2999 1010 97 2100 010/04 RMK AO2 LTG DSNT SW P0002
94908KDBQ DBQ20130709094514107/09/13 09:45:31  5-MIN KDBQ 091545Z 28009KT 6SM -RA BR FEW055 SCT075 OVC110 22/22 A3003 980 97 2100 280/09 RMK AO2 LTG DSNT SW PRESRR P0002
94908KDBQ DBQ20130709095017807/09/13 09:50:31  5-MIN KDBQ 091550Z 28008KT 1 3/4SM R36/6000VP6000FT +RA BR FEW040 BKN075 OVC110 22/22 A3003 980 97 2100 280/08 RMK AO2 LTG DSNT S AND SW SLP162 P0005 T02220217
94908KDBQ DBQ20130709095515807/09/13 09:55:31  5-MIN KDBQ 091555Z 32007KT 1SM R36/5000VP6000FT +RA BR SCT042 BKN060 OVC110 22/22 A3002 990 100 2000 320/07 RMK AO2 LTG DSNT S AND SW P0003
94908KDBQ DBQ20130709100015407/09/13 10:00:31  5-MIN KDBQ 091600Z 36007KT 3/4SM R36/3500VP6000FT +RA BR BKN039 BKN060 OVC110 21/21 A3000 1010 100 2000 350/07 RMK AO2 LTG DSNT S P0010
94908KDBQ DBQ20130709100515507/09/13 10:05:31  5-MIN KDBQ 091605Z 01003KT 1 1/4SM R36/3500VP6000FT RA BR SCT037 BKN060 OVC100 21/21 A3000 1010 100 2000 010/03 RMK AO2 LTG DSNT S P0016
94908KDBQ DBQ20130709101014107/09/13 10:10:31  5-MIN KDBQ 091610Z 04005KT 4SM -RA BR SCT037 SCT060 OVC090 22/21 A2999 1020 97 2100 040/05 RMK AO2 LTG DSNT SE AND S P0016
94908KDBQ DBQ20130709101513807/09/13 10:15:31  5-MIN KDBQ 091615Z 08003KT 7SM -RA SCT037 BKN075 OVC090 22/21 A2999 1020 97 2100 070/03 RMK AO2 LTG DSNT SE AND S P0016
94908KDBQ DBQ20130709102014107/09/13 10:20:31  5-MIN KDBQ 091620Z 00000KT 10SM FEW037 BKN070 OVC095 22/21 A2999 1020 97 2100 000/00 RMK AO2 LTG DSNT SE AND S RAE20 P0016
94908KDBQ DBQ20130709102512307/09/13 10:25:31  5-MIN KDBQ 091625Z 07003KT 10SM FEW032 BKN070 OVC095 22/21 A2998 1020 97 2100 070/03 RMK AO2 RAE20 P0016
94908KDBQ DBQ20130709103013307/09/13 10:30:31  5-MIN KDBQ 091630Z 00000KT 10SM -RA FEW040 BKN075 OVC095 22/21 A2999 1020 97 2100 000/00 RMK AO2 LTG DSNT SE P0016
94908KDBQ DBQ20130709103512607/09/13 10:35:31  5-MIN KDBQ 091635Z 16005KT 10SM -RA BKN075 OVC090 22/21 A2998 1020 97 2100 150/05 RMK AO2 LTG DSNT SE P0016
94908KDBQ DBQ20130709104012107/09/13 10:40:31  5-MIN KDBQ 091640Z 16004KT 10SM OVC075 22/21 A2998 1030 97 2100 160/04 RMK AO2 LTG DSNT SE RAE36 P0016
94908KDBQ DBQ20130709104512107/09/13 10:45:31  5-MIN KDBQ 091645Z 15005KT 10SM OVC070 22/22 A2997 1030 97 2100 150/05 RMK AO2 LTG DSNT SE RAE36 P0016
94908KDBQ DBQ20130709105014007/09/13 10:50:31  5-MIN KDBQ 091650Z 14006KT 10SM BKN075 BKN090 22/22 A2996 1040 97 2200 140/06 RMK AO2 RAE36 PRESFR SLP140 P0016 T02220217
94908KDBQ DBQ20130709160011007/09/13 16:00:31  5-MIN KDBQ 092200Z 24010G18KT 10SM FEW026 SCT032 28/23 A2990 1100 74 2900 240/10G18 RMK AO2
94908KDBQ DBQ20130709160511007/09/13 16:05:31  5-MIN KDBQ 092205Z 24011G18KT 10SM FEW026 SCT032 29/23 A2990 1100 71 3000 230/11G18 RMK AO2
94908KDBQ DBQ20130709161009707/09/13 16:10:31  5-MIN KDBQ 092210Z 24012KT 10SM FEW026 28/23 A2990 1100 74 2900 230/12 RMK AO2
94908KDBQ DBQ20130709161509707/09/13 16:15:31  5-MIN KDBQ 092215Z 23011KT 10SM FEW030 28/24 A2990 1100 76 2900 230/11 RMK AO2
94908KDBQ DBQ20130709162009707/09/13 16:20:31  5-MIN KDBQ 092220Z 23010KT 10SM FEW030 28/24 A2990 1100 76 2900 230/10 RMK AO2
94908KDBQ DBQ20130709162509707/09/13 16:25:31  5-MIN KDBQ 092225Z 24009KT 10SM SCT030 28/24 A2990 1100 76 2900 240/09 RMK AO2
94908KDBQ DBQ20130709163010407/09/13 16:30:31  5-MIN KDBQ 092230Z 24009KT 10SM FEW026 SCT032 29/24 A2990 1100 74 3000 240/09 RMK AO2
94908KDBQ DBQ20130709163510407/09/13 16:35:31  5-MIN KDBQ 092235Z 24008KT 10SM FEW026 BKN032 29/24 A2990 1100 76 3000 240/08 RMK AO2
94908KDBQ DBQ20130709164011107/09/13 16:40:31  5-MIN KDBQ 092240Z 24007KT 10SM FEW026 BKN032 BKN040 28/24 A2990 1100 76 2900 240/07 RMK AO2
94908KDBQ DBQ20130709164511107/09/13 16:45:31  5-MIN KDBQ 092245Z 24008KT 10SM FEW026 SCT032 BKN040 28/24 A2990 1100 79 2900 240/08 RMK AO2
94908KDBQ DBQ20130709165012107/09/13 16:50:31  5-MIN KDBQ 092250Z 24008KT 10SM FEW026 BKN035 29/24 A2990 1100 76 3000 240/08 RMK AO2 SLP116 T02890244
94908KDBQ DBQ20130709165510407/09/13 16:55:31  5-MIN KDBQ 092255Z 24007KT 10SM FEW026 SCT035 28/24 A2990 1100 79 2900 230/07 RMK AO2
94908KDBQ DBQ20130709170010407/09/13 17:00:31  5-MIN KDBQ 092300Z 23007KT 10SM SCT037 BKN046 28/24 A2990 1100 79 2900 230/07 RMK AO2
94908KDBQ DBQ20130709170510407/09/13 17:05:31  5-MIN KDBQ 092305Z 23007KT 10SM FEW030 BKN042 28/24 A2989 1100 79 2900 230/07 RMK AO2
94908KDBQ DBQ20130709171011107/09/13 17:10:31  5-MIN KDBQ 092310Z 23008KT 10SM FEW030 SCT037 SCT044 29/24 A2989 1100 76 3000 230/08 RMK AO2
94908KDBQ DBQ20130709171511107/09/13 17:15:31  5-MIN KDBQ 092315Z 23008KT 10SM FEW030 SCT037 SCT046 29/24 A2989 1110 76 3000 230/08 RMK AO2
94908KDBQ DBQ20130709172010407/09/13 17:20:31  5-MIN KDBQ 092320Z 24010KT 10SM FEW032 SCT043 28/24 A2989 1100 76 2900 240/10 RMK AO2
94908KDBQ DBQ20130709172510407/09/13 17:25:31  5-MIN KDBQ 092325Z 24008KT 10SM FEW032 SCT043 28/24 A2989 1100 79 2900 230/08 RMK AO2
94908KDBQ DBQ20130709173010407/09/13 17:30:31  5-MIN KDBQ 092330Z 24007KT 10SM FEW032 SCT041 28/24 A2989 1100 79 2900 240/07 RMK AO2
94908KDBQ DBQ20130709173509707/09/13 17:35:31  5-MIN KDBQ 092335Z 23008KT 10SM FEW033 28/24 A2989 1100 79 2900 230/08 RMK AO2
94908KDBQ DBQ20130709174009707/09/13 17:40:31  5-MIN KDBQ 092340Z 23009KT 10SM FEW036 28/24 A2989 1100 79 2900 230/09 RMK AO2
94908KDBQ DBQ20130709174509707/09/13 17:45:31  5-MIN KDBQ 092345Z 24009KT 10SM FEW036 28/24 A2989 1100 79 2900 240/09 RMK AO2
94908KDBQ DBQ20130709175013207/09/13 17:50:31  5-MIN KDBQ 092350Z 23008KT 10SM FEW033 28/24 A2989 1100 79 2900 230/08 RMK AO2 SLP114 T02830244 10289 20250 56008
94908KDBQ DBQ20130709175509707/09/13 17:55:31  5-MIN KDBQ 092355Z 23008KT 10SM FEW039 28/24 A2989 1110 79 2900 230/08 RMK AO2
94908KDBQ DBQ20130709180009407/09/13 18:00:31  5-MIN KDBQ 100000Z 23009KT 10SM CLR 28/24 A2989 1110 79 2900 230/09 RMK AO2
94908KDBQ DBQ20130709180509707/09/13 18:05:31  5-MIN KDBQ 100005Z 23008KT 10SM FEW029 28/24 A2989 1100 79 2900 230/08 RMK AO2
94908KDBQ DBQ20130709181010407/09/13 18:10:31  5-MIN KDBQ 100010Z 24008KT 10SM FEW029 SCT036 28/24 A2989 1100 79 2900 240/08 RMK AO2
94908KDBQ DBQ20130709181509707/09/13 18:15:31  5-MIN KDBQ 100015Z 23007KT 10SM FEW029 28/24 A2989 1100 79 2900 230/07 RMK AO2
94908KDBQ DBQ20130709182009707/09/13 18:20:31  5-MIN KDBQ 100020Z 23007KT 10SM FEW029 28/24 A2989 1110 82 2900 230/07 RMK AO2
94908KDBQ DBQ20130709182509707/09/13 18:25:31  5-MIN KDBQ 100025Z 23007KT 10SM FEW029 28/24 A2989 1110 82 2900 230/07 RMK AO2
94908KDBQ DBQ20130709183009707/09/13 18:30:31  5-MIN KDBQ 100030Z 23007KT 10SM FEW029 28/24 A2989 1110 82 2900 230/07 RMK AO2
94908KDBQ DBQ20130709183509707/09/13 18:35:31  5-MIN KDBQ 100035Z 23007KT 10SM FEW029 28/24 A2989 1110 82 2900 230/07 RMK AO2
94908KDBQ DBQ20130709184009407/09/13 18:40:31  5-MIN KDBQ 100040Z 22006KT 10SM CLR 28/24 A2989 1110 82 2900 220/06 RMK AO2
94908KDBQ DBQ20130709184509407/09/13 18:45:31  5-MIN KDBQ 100045Z 22008KT 10SM CLR 28/24 A2989 1110 82 2900 220/08 RMK AO2
94908KDBQ DBQ20130709185012107/09/13 18:50:31  5-MIN KDBQ 100050Z AUTO 22007KT 10SM CLR 27/24 A2989 1110 84 2800 220/07 RMK AO2 SLP111 T02720244 TSNO
94908KDBQ DBQ20130709185510407/09/13 18:55:31  5-MIN KDBQ 100055Z AUTO 22006KT 10SM CLR 27/24 A2989 1110 84 2800 220/06 RMK AO2 TSNO
94908KDBQ DBQ20130709190010407/09/13 19:00:31  5-MIN KDBQ 100100Z AUTO 22006KT 10SM CLR 27/24 A2989 1110 84 2800 220/06 RMK AO2 TSNO
94908KDBQ DBQ20130709190510407/09/13 19:05:31  5-MIN KDBQ 100105Z AUTO 22006KT 10SM CLR 27/24 A2989 1110 87 2700 220/06 RMK AO2 TSNO
94908KDBQ DBQ20130709191010407/09/13 19:10:31  5-MIN KDBQ 100110Z AUTO 22005KT 10SM CLR 27/24 A2989 1110 87 2700 220/05 RMK AO2 TSNO
94908KDBQ DBQ20130709191510407/09/13 19:15:31  5-MIN KDBQ 100115Z AUTO 22004KT 10SM CLR 27/24 A2989 1110 87 2700 220/04 RMK AO2 TSNO
94908KDBQ DBQ20130709192010407/09/13 19:20:31  5-MIN KDBQ 100120Z AUTO 21004KT 10SM CLR 26/24 A2989 1110 90 2700 210/04 RMK AO2 TSNO
94908KDBQ DBQ20130709192510407/09/13 19:25:31  5-MIN KDBQ 100125Z AUTO 21006KT 10SM CLR 26/24 A2989 1110 90 2700 210/06 RMK AO2 TSNO
94908KDBQ DBQ20130709193010407/09/13 19:30:31  5-MIN KDBQ 100130Z AUTO 21006KT 10SM CLR 26/24 A2989 1110 90 2700 210/06 RMK AO2 TSNO
94908KDBQ DBQ20130709193510407/09/13 19:35:31  5-MIN KDBQ 100135Z AUTO 21005KT 10SM CLR 26/24 A2989 1110 90 2700 210/05 RMK AO2 TSNO
94908KDBQ DBQ20130709194010407/09/13 19:40:31  5-MIN KDBQ 100140Z AUTO 21005KT 10SM CLR 26/24 A2989 1110 87 2700 210/05 RMK AO2 TSNO
94908KDBQ DBQ20130709194510407/09/13 19:45:31  5-MIN KDBQ 100145Z AUTO 22004KT 10SM CLR 26/24 A2989 1110 90 2600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20130709195012107/09/13 19:50:31  5-MIN KDBQ 100150Z AUTO 22004KT 10SM CLR 26/24 A2989 1110 90 2600 220/04 RMK AO2 SLP112 T02560239 TSNO
94908KDBQ DBQ20130709195510407/09/13 19:55:31  5-MIN KDBQ 100155Z AUTO 21004KT 10SM CLR 26/24 A2988 1110 90 2600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20130709200010407/09/13 20:00:31  5-MIN KDBQ 100200Z AUTO 21004KT 10SM CLR 25/24 A2989 1110 93 2600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20130709200510407/09/13 20:05:31  5-MIN KDBQ 100205Z AUTO 21005KT 10SM CLR 25/24 A2989 1110 93 2600 210/05 RMK AO2 TSNO
94908KDBQ DBQ20130709201010407/09/13 20:10:31  5-MIN KDBQ 100210Z AUTO 21004KT 10SM CLR 25/24 A2989 1110 93 2600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20130709201510407/09/13 20:15:31  5-MIN KDBQ 100215Z AUTO 21004KT 10SM CLR 25/24 A2989 1110 93 2600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20130709202010707/09/13 20:20:31  5-MIN KDBQ 100220Z AUTO VRB04KT 10SM FEW045 25/24 A2989 1100 93 2500 VRB/04 RMK AO2 TSNO
94908KDBQ DBQ20130709202512907/09/13 20:25:31  5-MIN KDBQ 100225Z AUTO 25007G25KT 230V320 10SM SCT045 25/24 A2989 1100 93 2500 250/07G25 230V320 RMK AO2 TSNO
94908KDBQ DBQ20130709203014707/09/13 20:30:31  5-MIN KDBQ 100230Z AUTO 27014G26KT 200V320 10SM SCT047 25/24 A2989 1100 93 2600 270/14G26 200V320 RMK AO2 PK WND 32026/0229 TSNO
94908KDBQ DBQ20130709203513107/09/13 20:35:31  5-MIN KDBQ 100235Z AUTO VRB04G26KT 10SM SCT047 25/24 A2989 1100 93 2500 VRB/04G26 RMK AO2 PK WND 32026/0229 TSNO
94908KDBQ DBQ20130709204012507/09/13 20:40:31  5-MIN KDBQ 100240Z AUTO 23004KT 10SM SCT047 25/24 A2989 1100 93 2500 230/04 RMK AO2 PK WND 32026/0229 TSNO
94908KDBQ DBQ20130709204512507/09/13 20:45:31  5-MIN KDBQ 100245Z AUTO VRB05KT 10SM SCT047 26/24 A2990 1100 90 2600 VRB/05 RMK AO2 PK WND 32026/0229 TSNO
94908KDBQ DBQ20130709205012207/09/13 20:50:31  5-MIN KDBQ 100250Z AUTO 10SM FEW047 25/24 A2990 1100 93 2500 M /M RMK AO2 SLP117 T02500239 56005 TSNO $
94908KDBQ DBQ20130709205509907/09/13 20:55:31  5-MIN KDBQ 100255Z AUTO 10SM FEW047 25/24 A2990 1100 93 2500 M /M RMK AO2 TSNO $
94908KDBQ DBQ20130709210010807/09/13 21:00:31  5-MIN KDBQ 100300Z AUTO 32024KT 9SM FEW045 25/24 A2990 1100 93 2500 320/24 RMK AO2 TSNO $
94908KDBQ DBQ20130709210511307/09/13 21:05:31  5-MIN KDBQ 100305Z AUTO 9SM CLR 24/24 A2990 1100 97 2500 M /M RMK AO2 PK WND 32038/0305 TSNO $
94908KDBQ DBQ20130709211009507/09/13 21:10:31  5-MIN KDBQ 100310Z AUTO 9SM CLR 24/24 A2990 1100 97 2500 M /M RMK AO2 TSNO $
94908KDBQ DBQ20130709211511107/09/13 21:15:31  5-MIN KDBQ 100315Z AUTO 21004G25KT 9SM CLR 24/24 A2990 1100 97 2500 210/04G25 RMK AO2 TSNO $
94908KDBQ DBQ20130709212010807/09/13 21:20:31  5-MIN KDBQ 100320Z AUTO 22003KT 9SM FEW046 24/24 A2990 1100 97 2500 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20130709212510807/09/13 21:25:31  5-MIN KDBQ 100325Z AUTO 00000KT 8SM FEW043 24/24 A2990 1100 97 2500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20130709213010807/09/13 21:30:31  5-MIN KDBQ 100330Z AUTO 00000KT 8SM FEW041 24/24 A2990 1100 97 2500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20130709213511507/09/13 21:35:31  5-MIN KDBQ 100335Z AUTO 22003KT 8SM SCT041 BKN050 24/24 A2990 1100 97 2500 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20130709214011507/09/13 21:40:31  5-MIN KDBQ 100340Z AUTO 00000KT 9SM SCT041 BKN050 25/24 A2990 1100 93 2500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20130709214510807/09/13 21:45:31  5-MIN KDBQ 100345Z AUTO 00000KT 8SM SCT041 25/24 A2990 1100 93 2500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20130709215012507/09/13 21:50:31  5-MIN KDBQ 100350Z AUTO 00000KT 8SM SCT039 24/24 A2990 1100 97 2500 000/00 RMK AO2 SLP118 T02440239 TSNO $
94908KDBQ DBQ20130709215510807/09/13 21:55:31  5-MIN KDBQ 100355Z AUTO 00000KT 8SM SCT039 24/24 A2990 1100 97 2500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20130709220010807/09/13 22:00:31  5-MIN KDBQ 100400Z AUTO 00000KT 8SM SCT039 24/24 A2990 1100 97 2500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20130709220510807/09/13 22:05:31  5-MIN KDBQ 100405Z AUTO 00000KT 8SM SCT039 24/24 A2990 1100 97 2500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20130709221010807/09/13 22:10:31  5-MIN KDBQ 100410Z AUTO 23003KT 8SM SCT039 24/24 A2990 1100 97 2500 230/03 RMK AO2 TSNO $
94908KDBQ DBQ20130709221510807/09/13 22:15:31  5-MIN KDBQ 100415Z AUTO 00000KT 8SM BKN039 24/24 A2990 1100 97 2500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20130709222011507/09/13 22:20:31  5-MIN KDBQ 100420Z AUTO 00000KT 8SM BKN037 BKN047 24/24 A2990 1100 97 2500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20130709222511507/09/13 22:25:31  5-MIN KDBQ 100425Z AUTO 23003KT 8SM SCT035 BKN043 24/24 A2990 1100 97 2500 230/03 RMK AO2 TSNO $
94908KDBQ DBQ20130709223010807/09/13 22:30:31  5-MIN KDBQ 100430Z AUTO 22003KT 8SM BKN038 24/24 A2990 1100 97 2500 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20130709223511507/09/13 22:35:31  5-MIN KDBQ 100435Z AUTO 00000KT 7SM SCT035 SCT043 24/24 A2990 1100 97 2500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20130709224011507/09/13 22:40:31  5-MIN KDBQ 100440Z AUTO 00000KT 7SM SCT035 SCT043 24/24 A2990 1100 97 2500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20130709224511507/09/13 22:45:31  5-MIN KDBQ 100445Z AUTO 00000KT 7SM SCT030 BKN037 24/24 A2990 1100 97 2500 000/00 RMK AO2 TSNO $
