94908KDBQ DBQ20111209193510112/09/11 19:35:31  5-MIN KDBQ 100135Z AUTO 27006KT 10SM CLR M12/M16 A3039 650 73 -2400 270/06 RMK AO2
94908KDBQ DBQ20111209194010112/09/11 19:40:31  5-MIN KDBQ 100140Z AUTO 28007KT 10SM CLR M11/M16 A3039 650 70 -2400 280/07 RMK AO2
94908KDBQ DBQ20111209194510112/09/11 19:45:31  5-MIN KDBQ 100145Z AUTO 28006KT 10SM CLR M11/M16 A3039 640 70 -2400 280/06 RMK AO2
94908KDBQ DBQ20111209195011812/09/11 19:50:31  5-MIN KDBQ 100150Z AUTO 28006KT 10SM CLR M11/M16 A3039 640 70 -2400 280/06 RMK AO2 SLP315 T11111156
94908KDBQ DBQ20111209195510112/09/11 19:55:31  5-MIN KDBQ 100155Z AUTO 27005KT 10SM CLR M11/M16 A3040 640 70 -2400 270/05 RMK AO2
94908KDBQ DBQ20111209200010112/09/11 20:00:31  5-MIN KDBQ 100200Z AUTO 27005KT 10SM CLR M12/M16 A3040 640 73 -2500 270/05 RMK AO2
94908KDBQ DBQ20111209200510112/09/11 20:05:31  5-MIN KDBQ 100205Z AUTO 27005KT 10SM CLR M12/M16 A3040 640 73 -2500 270/05 RMK AO2
94908KDBQ DBQ20111209201010112/09/11 20:10:31  5-MIN KDBQ 100210Z AUTO 28006KT 10SM CLR M12/M16 A3040 640 73 -2500 280/06 RMK AO2
94908KDBQ DBQ20111209201510112/09/11 20:15:31  5-MIN KDBQ 100215Z AUTO 29006KT 10SM CLR M12/M16 A3040 640 73 -2500 290/06 RMK AO2
94908KDBQ DBQ20111209202010112/09/11 20:20:31  5-MIN KDBQ 100220Z AUTO 29006KT 10SM CLR M12/M16 A3040 630 73 -2500 290/06 RMK AO2
94908KDBQ DBQ20111209202510112/09/11 20:25:31  5-MIN KDBQ 100225Z AUTO 29006KT 10SM CLR M12/M16 A3041 630 73 -2500 290/06 RMK AO2
94908KDBQ DBQ20111209203010112/09/11 20:30:31  5-MIN KDBQ 100230Z AUTO 29005KT 10SM CLR M12/M16 A3040 630 70 -2500 290/05 RMK AO2
94908KDBQ DBQ20111209203510112/09/11 20:35:31  5-MIN KDBQ 100235Z AUTO 29005KT 10SM CLR M12/M16 A3041 630 70 -2500 290/05 RMK AO2
94908KDBQ DBQ20111209204010112/09/11 20:40:31  5-MIN KDBQ 100240Z AUTO 29005KT 10SM CLR M12/M16 A3041 630 70 -2500 290/05 RMK AO2
94908KDBQ DBQ20111209204510112/09/11 20:45:31  5-MIN KDBQ 100245Z AUTO 30005KT 10SM CLR M12/M16 A3041 630 70 -2500 300/05 RMK AO2
94908KDBQ DBQ20111209205012412/09/11 20:50:31  5-MIN KDBQ 100250Z AUTO 30003KT 10SM CLR M12/M16 A3041 630 70 -2500 300/03 RMK AO2 SLP320 T11171161 51017
94908KDBQ DBQ20111209205510112/09/11 20:55:31  5-MIN KDBQ 100255Z AUTO 29004KT 10SM CLR M12/M16 A3041 630 70 -2500 290/04 RMK AO2
94908KDBQ DBQ20111209210010112/09/11 21:00:31  5-MIN KDBQ 100300Z AUTO 29005KT 10SM CLR M12/M16 A3041 630 70 -2500 290/05 RMK AO2
94908KDBQ DBQ20111209210510112/09/11 21:05:31  5-MIN KDBQ 100305Z AUTO 28005KT 10SM CLR M12/M16 A3041 630 70 -2500 280/05 RMK AO2
94908KDBQ DBQ20111209211010112/09/11 21:10:31  5-MIN KDBQ 100310Z AUTO 27005KT 10SM CLR M12/M16 A3041 630 73 -2500 270/05 RMK AO2
94908KDBQ DBQ20111209211510112/09/11 21:15:31  5-MIN KDBQ 100315Z AUTO 28005KT 10SM CLR M12/M16 A3041 630 73 -2500 280/05 RMK AO2
94908KDBQ DBQ20111209212010112/09/11 21:20:31  5-MIN KDBQ 100320Z AUTO 28005KT 10SM CLR M12/M16 A3042 620 73 -2600 280/05 RMK AO2
94908KDBQ DBQ20111209212510112/09/11 21:25:31  5-MIN KDBQ 100325Z AUTO 28006KT 10SM CLR M12/M16 A3042 620 73 -2600 280/06 RMK AO2
94908KDBQ DBQ20111209213010112/09/11 21:30:31  5-MIN KDBQ 100330Z AUTO 29006KT 10SM CLR M12/M16 A3042 620 70 -2500 290/06 RMK AO2
94908KDBQ DBQ20111209213510112/09/11 21:35:31  5-MIN KDBQ 100335Z AUTO 29008KT 10SM CLR M12/M16 A3042 620 70 -2500 280/08 RMK AO2
94908KDBQ DBQ20111209214010112/09/11 21:40:31  5-MIN KDBQ 100340Z AUTO 29008KT 10SM CLR M12/M16 A3042 620 70 -2500 290/08 RMK AO2
94908KDBQ DBQ20111209214510112/09/11 21:45:31  5-MIN KDBQ 100345Z AUTO 29008KT 10SM CLR M12/M16 A3042 610 73 -2600 290/08 RMK AO2
94908KDBQ DBQ20111209215011812/09/11 21:50:31  5-MIN KDBQ 100350Z AUTO 29008KT 10SM CLR M12/M16 A3042 620 73 -2600 290/08 RMK AO2 SLP325 T11221161
94908KDBQ DBQ20111209215510112/09/11 21:55:31  5-MIN KDBQ 100355Z AUTO 29008KT 10SM CLR M12/M16 A3042 620 73 -2600 290/08 RMK AO2
94908KDBQ DBQ20111209220010112/09/11 22:00:31  5-MIN KDBQ 100400Z AUTO 30008KT 10SM CLR M12/M16 A3043 610 73 -2600 300/08 RMK AO2
94908KDBQ DBQ20111209220510112/09/11 22:05:31  5-MIN KDBQ 100405Z AUTO 30009KT 10SM CLR M12/M16 A3043 610 73 -2600 300/09 RMK AO2
94908KDBQ DBQ20111209221010112/09/11 22:10:31  5-MIN KDBQ 100410Z AUTO 29008KT 10SM CLR M12/M16 A3043 610 73 -2600 290/08 RMK AO2
94908KDBQ DBQ20111209221510112/09/11 22:15:31  5-MIN KDBQ 100415Z AUTO 30007KT 10SM CLR M12/M17 A3043 610 70 -2600 290/07 RMK AO2
94908KDBQ DBQ20111209222010112/09/11 22:20:31  5-MIN KDBQ 100420Z AUTO 29009KT 10SM CLR M12/M17 A3043 610 70 -2600 290/09 RMK AO2
94908KDBQ DBQ20111209222510112/09/11 22:25:31  5-MIN KDBQ 100425Z AUTO 29008KT 10SM CLR M12/M17 A3043 610 70 -2600 290/08 RMK AO2
94908KDBQ DBQ20111209223010112/09/11 22:30:31  5-MIN KDBQ 100430Z AUTO 29008KT 10SM CLR M12/M17 A3043 610 70 -2600 290/08 RMK AO2
94908KDBQ DBQ20111209223510112/09/11 22:35:31  5-MIN KDBQ 100435Z AUTO 29008KT 10SM CLR M12/M17 A3043 610 70 -2600 290/08 RMK AO2
94908KDBQ DBQ20111209224010112/09/11 22:40:31  5-MIN KDBQ 100440Z AUTO 29007KT 10SM CLR M13/M17 A3043 610 73 -2600 290/07 RMK AO2
94908KDBQ DBQ20111209224510112/09/11 22:45:31  5-MIN KDBQ 100445Z AUTO 28006KT 10SM CLR M13/M16 A3043 610 76 -2600 280/06 RMK AO2
94908KDBQ DBQ20111209225011812/09/11 22:50:31  5-MIN KDBQ 100450Z AUTO 28007KT 10SM CLR M13/M17 A3043 610 73 -2600 280/07 RMK AO2 SLP328 T11281167
94908KDBQ DBQ20111209225510112/09/11 22:55:31  5-MIN KDBQ 100455Z AUTO 29006KT 10SM CLR M13/M16 A3043 610 76 -2600 290/06 RMK AO2
94908KDBQ DBQ20111209230010112/09/11 23:00:31  5-MIN KDBQ 100500Z AUTO 29007KT 10SM CLR M13/M16 A3043 610 76 -2600 280/07 RMK AO2
94908KDBQ DBQ20111209230510112/09/11 23:05:31  5-MIN KDBQ 100505Z AUTO 28006KT 10SM CLR M13/M16 A3043 610 76 -2600 280/06 RMK AO2
94908KDBQ DBQ20111209231010112/09/11 23:10:31  5-MIN KDBQ 100510Z AUTO 29007KT 10SM CLR M13/M16 A3043 610 76 -2600 280/07 RMK AO2
94908KDBQ DBQ20111209231510112/09/11 23:15:31  5-MIN KDBQ 100515Z AUTO 28005KT 10SM CLR M13/M17 A3043 610 73 -2600 280/05 RMK AO2
94908KDBQ DBQ20111209232010112/09/11 23:20:31  5-MIN KDBQ 100520Z AUTO 27005KT 10SM CLR M13/M17 A3043 610 73 -2600 270/05 RMK AO2
94908KDBQ DBQ20111209232510112/09/11 23:25:31  5-MIN KDBQ 100525Z AUTO 28005KT 10SM CLR M13/M16 A3043 610 76 -2600 280/05 RMK AO2
94908KDBQ DBQ20111209233010112/09/11 23:30:31  5-MIN KDBQ 100530Z AUTO 28004KT 10SM CLR M13/M17 A3043 610 76 -2700 280/04 RMK AO2
94908KDBQ DBQ20111209233510112/09/11 23:35:31  5-MIN KDBQ 100535Z AUTO 29005KT 10SM CLR M13/M17 A3043 610 76 -2700 280/05 RMK AO2
94908KDBQ DBQ20111209234010112/09/11 23:40:31  5-MIN KDBQ 100540Z AUTO 00000KT 10SM CLR M13/M17 A3043 610 76 -2700 000/00 RMK AO2
94908KDBQ DBQ20111209234510112/09/11 23:45:31  5-MIN KDBQ 100545Z AUTO 00000KT 10SM CLR M13/M17 A3043 610 76 -2700 000/00 RMK AO2
94908KDBQ DBQ20111209235014612/09/11 23:50:31  5-MIN KDBQ 100550Z AUTO 00000KT 10SM CLR M13/M17 A3043 610 76 -2700 000/00 RMK AO2 SLP325 T11331167 11094 21133 410501133 52015
94908KDBQ DBQ20111209235510112/09/11 23:55:31  5-MIN KDBQ 100555Z AUTO 00000KT 10SM CLR M13/M17 A3043 610 76 -2700 000/00 RMK AO2
94908KDBQ DBQ20111210000010112/10/11 00:00:38  5-MIN KDBQ 100600Z AUTO 00000KT 10SM CLR M13/M17 A3043 610 76 -2700 000/00 RMK AO2
94908KDBQ DBQ20111210000510112/10/11 00:05:31  5-MIN KDBQ 100605Z AUTO VRB03KT 10SM CLR M13/M17 A3042 620 76 -2700 VRB/03 RMK AO2
94908KDBQ DBQ20111210001010112/10/11 00:10:31  5-MIN KDBQ 100610Z AUTO VRB04KT 10SM CLR M14/M17 A3042 620 80 -2800 VRB/04 RMK AO2
94908KDBQ DBQ20111210001510112/10/11 00:15:33  5-MIN KDBQ 100615Z AUTO 25004KT 10SM CLR M14/M17 A3042 620 80 -2800 250/04 RMK AO2
94908KDBQ DBQ20111210002010112/10/11 00:20:31  5-MIN KDBQ 100620Z AUTO VRB05KT 10SM CLR M14/M17 A3042 620 80 -2800 VRB/05 RMK AO2
94908KDBQ DBQ20111210002510112/10/11 00:25:31  5-MIN KDBQ 100625Z AUTO 29005KT 10SM CLR M14/M16 A3042 620 83 -2800 290/05 RMK AO2
94908KDBQ DBQ20111210003010112/10/11 00:30:31  5-MIN KDBQ 100630Z AUTO 25004KT 10SM CLR M14/M16 A3042 620 83 -2800 250/04 RMK AO2
94908KDBQ DBQ20111210003510112/10/11 00:35:31  5-MIN KDBQ 100635Z AUTO VRB04KT 10SM CLR M14/M17 A3042 620 80 -2800 VRB/04 RMK AO2
94908KDBQ DBQ20111210004010112/10/11 00:40:31  5-MIN KDBQ 100640Z AUTO VRB03KT 10SM CLR M14/M16 A3042 620 83 -2800 VRB/03 RMK AO2
94908KDBQ DBQ20111210004510112/10/11 00:45:31  5-MIN KDBQ 100645Z AUTO VRB03KT 10SM CLR M14/M16 A3042 620 83 -2800 VRB/03 RMK AO2
94908KDBQ DBQ20111210005011812/10/11 00:50:31  5-MIN KDBQ 100650Z AUTO VRB03KT 10SM CLR M14/M17 A3042 620 80 -2800 VRB/03 RMK AO2 SLP323 T11391167
94908KDBQ DBQ20111210005510112/10/11 00:55:31  5-MIN KDBQ 100655Z AUTO 00000KT 10SM CLR M14/M16 A3041 630 83 -2800 000/00 RMK AO2
94908KDBQ DBQ20111210010010112/10/11 01:00:31  5-MIN KDBQ 100700Z AUTO 00000KT 10SM CLR M13/M17 A3041 630 76 -2700 000/00 RMK AO2
94908KDBQ DBQ20111210010510112/10/11 01:05:31  5-MIN KDBQ 100705Z AUTO 00000KT 10SM CLR M14/M17 A3041 630 80 -2800 000/00 RMK AO2
94908KDBQ DBQ20111210011010112/10/11 01:10:31  5-MIN KDBQ 100710Z AUTO 00000KT 10SM CLR M13/M17 A3041 630 76 -2700 000/00 RMK AO2
94908KDBQ DBQ20111210011510112/10/11 01:15:31  5-MIN KDBQ 100715Z AUTO 00000KT 10SM CLR M13/M17 A3041 630 76 -2700 000/00 RMK AO2
94908KDBQ DBQ20111210012010112/10/11 01:20:31  5-MIN KDBQ 100720Z AUTO 00000KT 10SM CLR M13/M17 A3041 630 76 -2700 000/00 RMK AO2
94908KDBQ DBQ20111210012510112/10/11 01:25:31  5-MIN KDBQ 100725Z AUTO 00000KT 10SM CLR M13/M17 A3041 630 76 -2700 000/00 RMK AO2
94908KDBQ DBQ20111210013010112/10/11 01:30:31  5-MIN KDBQ 100730Z AUTO 00000KT 10SM CLR M13/M17 A3041 630 76 -2700 000/00 RMK AO2
94908KDBQ DBQ20111210013510112/10/11 01:35:31  5-MIN KDBQ 100735Z AUTO VRB03KT 10SM CLR M13/M17 A3041 630 76 -2700 VRB/03 RMK AO2
94908KDBQ DBQ20111210014010112/10/11 01:40:31  5-MIN KDBQ 100740Z AUTO 00000KT 10SM CLR M14/M17 A3041 630 80 -2800 000/00 RMK AO2
94908KDBQ DBQ20111210014510112/10/11 01:45:31  5-MIN KDBQ 100745Z AUTO 00000KT 10SM CLR M14/M17 A3041 620 80 -2800 000/00 RMK AO2
94908KDBQ DBQ20111210015011812/10/11 01:50:31  5-MIN KDBQ 100750Z AUTO 00000KT 10SM CLR M14/M17 A3041 630 80 -2800 000/00 RMK AO2 SLP320 T11391167
94908KDBQ DBQ20111210015510112/10/11 01:55:31  5-MIN KDBQ 100755Z AUTO 00000KT 10SM CLR M14/M17 A3041 630 80 -2800 000/00 RMK AO2
94908KDBQ DBQ20111210020010112/10/11 02:00:31  5-MIN KDBQ 100800Z AUTO 19003KT 10SM CLR M14/M17 A3041 630 80 -2800 190/03 RMK AO2
94908KDBQ DBQ20111210020510112/10/11 02:05:31  5-MIN KDBQ 100805Z AUTO 20003KT 10SM CLR M14/M17 A3041 630 80 -2800 200/03 RMK AO2
94908KDBQ DBQ20111210021010112/10/11 02:10:31  5-MIN KDBQ 100810Z AUTO 19004KT 10SM CLR M14/M17 A3041 630 83 -2800 190/04 RMK AO2
94908KDBQ DBQ20111210021510112/10/11 02:15:31  5-MIN KDBQ 100815Z AUTO 19005KT 10SM CLR M14/M17 A3041 620 83 -2800 190/05 RMK AO2
94908KDBQ DBQ20111210022010112/10/11 02:20:31  5-MIN KDBQ 100820Z AUTO 20004KT 10SM CLR M14/M17 A3042 620 83 -2800 200/04 RMK AO2
94908KDBQ DBQ20111210022510112/10/11 02:25:31  5-MIN KDBQ 100825Z AUTO 20005KT 10SM CLR M14/M17 A3042 620 83 -2800 200/05 RMK AO2
94908KDBQ DBQ20111210023010112/10/11 02:30:31  5-MIN KDBQ 100830Z AUTO 21004KT 10SM CLR M14/M17 A3042 620 83 -2800 210/04 RMK AO2
94908KDBQ DBQ20111210023510112/10/11 02:35:31  5-MIN KDBQ 100835Z AUTO 22005KT 10SM CLR M14/M17 A3042 620 83 -2900 220/05 RMK AO2
94908KDBQ DBQ20111210024010112/10/11 02:40:31  5-MIN KDBQ 100840Z AUTO 23005KT 10SM CLR M14/M17 A3043 610 80 -2800 220/05 RMK AO2
94908KDBQ DBQ20111210024510112/10/11 02:45:31  5-MIN KDBQ 100845Z AUTO 23004KT 10SM CLR M14/M17 A3042 610 80 -2800 230/04 RMK AO2
94908KDBQ DBQ20111210025012412/10/11 02:50:31  5-MIN KDBQ 100850Z AUTO VRB04KT 10SM CLR M14/M17 A3043 610 83 -2900 VRB/04 RMK AO2 SLP326 T11441167 50005
94908KDBQ DBQ20111210025510112/10/11 02:55:31  5-MIN KDBQ 100855Z AUTO VRB04KT 10SM CLR M14/M17 A3043 610 83 -2900 VRB/04 RMK AO2
94908KDBQ DBQ20111210030010112/10/11 03:00:31  5-MIN KDBQ 100900Z AUTO 21006KT 10SM CLR M14/M17 A3043 610 83 -2900 210/06 RMK AO2
94908KDBQ DBQ20111210030510112/10/11 03:05:31  5-MIN KDBQ 100905Z AUTO 21005KT 10SM CLR M14/M17 A3043 610 83 -2900 210/05 RMK AO2
94908KDBQ DBQ20111210031010112/10/11 03:10:31  5-MIN KDBQ 100910Z AUTO 20005KT 10SM CLR M14/M17 A3043 610 83 -2900 200/05 RMK AO2
94908KDBQ DBQ20111210031510112/10/11 03:15:31  5-MIN KDBQ 100915Z AUTO 20005KT 10SM CLR M14/M17 A3043 610 83 -2900 200/05 RMK AO2
94908KDBQ DBQ20111210032010112/10/11 03:20:31  5-MIN KDBQ 100920Z AUTO 21005KT 10SM CLR M14/M17 A3042 620 83 -2900 210/05 RMK AO2
94908KDBQ DBQ20111210032510112/10/11 03:25:31  5-MIN KDBQ 100925Z AUTO 21006KT 10SM CLR M14/M17 A3043 610 83 -2900 210/06 RMK AO2
94908KDBQ DBQ20111210033010112/10/11 03:30:31  5-MIN KDBQ 100930Z AUTO 22006KT 10SM CLR M14/M17 A3043 610 80 -2800 220/06 RMK AO2
94908KDBQ DBQ20111210033510112/10/11 03:35:31  5-MIN KDBQ 100935Z AUTO 22007KT 10SM CLR M14/M17 A3042 620 80 -2800 220/07 RMK AO2
94908KDBQ DBQ20111210034010112/10/11 03:40:31  5-MIN KDBQ 100940Z AUTO 22007KT 10SM CLR M14/M17 A3042 610 80 -2800 220/07 RMK AO2
94908KDBQ DBQ20111210034510112/10/11 03:45:31  5-MIN KDBQ 100945Z AUTO 23007KT 10SM CLR M14/M17 A3043 610 83 -2900 230/07 RMK AO2
94908KDBQ DBQ20111210035011812/10/11 03:50:31  5-MIN KDBQ 100950Z AUTO 23007KT 10SM CLR M14/M17 A3043 610 83 -2900 230/07 RMK AO2 SLP326 T11441167
94908KDBQ DBQ20111210035510112/10/11 03:55:31  5-MIN KDBQ 100955Z AUTO 23007KT 10SM CLR M14/M17 A3042 620 83 -2900 220/07 RMK AO2
94908KDBQ DBQ20111210040010112/10/11 04:00:31  5-MIN KDBQ 101000Z AUTO 22007KT 10SM CLR M14/M17 A3042 620 80 -2800 220/07 RMK AO2
94908KDBQ DBQ20111210040510112/10/11 04:05:31  5-MIN KDBQ 101005Z AUTO 22007KT 10SM CLR M14/M17 A3042 620 80 -2800 220/07 RMK AO2
94908KDBQ DBQ20111210041010112/10/11 04:10:31  5-MIN KDBQ 101010Z AUTO 22007KT 10SM CLR M14/M17 A3042 620 80 -2800 220/07 RMK AO2
94908KDBQ DBQ20111210041510112/10/11 04:15:31  5-MIN KDBQ 101015Z AUTO 22006KT 10SM CLR M14/M17 A3042 620 83 -2900 220/06 RMK AO2
94908KDBQ DBQ20111210042010112/10/11 04:20:31  5-MIN KDBQ 101020Z AUTO 23005KT 10SM CLR M14/M17 A3042 620 83 -2900 230/05 RMK AO2
94908KDBQ DBQ20111210042510112/10/11 04:25:31  5-MIN KDBQ 101025Z AUTO 23006KT 10SM CLR M14/M17 A3042 620 83 -2900 230/06 RMK AO2
94908KDBQ DBQ20111210043010112/10/11 04:30:31  5-MIN KDBQ 101030Z AUTO 23006KT 10SM CLR M14/M17 A3042 620 83 -2900 230/06 RMK AO2
94908KDBQ DBQ20111210043510112/10/11 04:35:31  5-MIN KDBQ 101035Z AUTO 23006KT 10SM CLR M14/M17 A3043 610 83 -2900 230/06 RMK AO2
94908KDBQ DBQ20111210044010112/10/11 04:40:31  5-MIN KDBQ 101040Z AUTO 23005KT 10SM CLR M14/M17 A3043 610 83 -2900 230/05 RMK AO2
94908KDBQ DBQ20111210044510112/10/11 04:45:31  5-MIN KDBQ 101045Z AUTO 22005KT 10SM CLR M14/M17 A3043 610 83 -2900 220/05 RMK AO2
94908KDBQ DBQ20111210045011812/10/11 04:50:31  5-MIN KDBQ 101050Z AUTO VRB05KT 10SM CLR M14/M17 A3042 620 83 -2900 VRB/05 RMK AO2 SLP326 T11441167
94908KDBQ DBQ20111210045510112/10/11 04:55:31  5-MIN KDBQ 101055Z AUTO 23005KT 10SM CLR M14/M17 A3042 620 83 -2900 230/05 RMK AO2
94908KDBQ DBQ20111210050010112/10/11 05:00:31  5-MIN KDBQ 101100Z AUTO 23005KT 10SM CLR M14/M17 A3042 620 83 -2900 220/05 RMK AO2
94908KDBQ DBQ20111210050510112/10/11 05:05:31  5-MIN KDBQ 101105Z AUTO 22006KT 10SM CLR M14/M17 A3042 620 83 -2900 220/06 RMK AO2
94908KDBQ DBQ20111210051010112/10/11 05:10:31  5-MIN KDBQ 101110Z AUTO 22006KT 10SM CLR M14/M17 A3042 620 83 -2900 220/06 RMK AO2
94908KDBQ DBQ20111210051510112/10/11 05:15:31  5-MIN KDBQ 101115Z AUTO 22007KT 10SM CLR M14/M17 A3042 620 83 -2900 220/07 RMK AO2
94908KDBQ DBQ20111210052010112/10/11 05:20:31  5-MIN KDBQ 101120Z AUTO 22006KT 10SM CLR M14/M17 A3042 620 83 -2900 220/06 RMK AO2
94908KDBQ DBQ20111210052510112/10/11 05:25:31  5-MIN KDBQ 101125Z AUTO 23006KT 10SM CLR M14/M17 A3043 610 83 -2900 220/06 RMK AO2
94908KDBQ DBQ20111210053010112/10/11 05:30:31  5-MIN KDBQ 101130Z AUTO 23006KT 10SM CLR M14/M17 A3043 610 83 -2900 230/06 RMK AO2
94908KDBQ DBQ20111210053510112/10/11 05:35:31  5-MIN KDBQ 101135Z AUTO 22006KT 10SM CLR M14/M17 A3043 610 83 -2900 220/06 RMK AO2
94908KDBQ DBQ20111210054010112/10/11 05:40:31  5-MIN KDBQ 101140Z AUTO 22006KT 10SM CLR M14/M17 A3042 620 83 -2900 220/06 RMK AO2
94908KDBQ DBQ20111210054510112/10/11 05:45:31  5-MIN KDBQ 101145Z AUTO 22006KT 10SM CLR M14/M17 A3042 620 83 -2900 220/06 RMK AO2
94908KDBQ DBQ20111210055013112/10/11 05:50:31  5-MIN KDBQ 101150Z 23006KT 10SM CLR M14/M17 A3042 620 83 -2900 230/06 RMK AO2 SLP327 T11441167 11133 21144 55000
94908KDBQ DBQ20111210055509612/10/11 05:55:31  5-MIN KDBQ 101155Z 23006KT 10SM CLR M14/M17 A3042 620 83 -2900 230/06 RMK AO2
94908KDBQ DBQ20111210060009612/10/11 06:00:31  5-MIN KDBQ 101200Z 23006KT 10SM CLR M14/M17 A3043 610 83 -2900 230/06 RMK AO2
94908KDBQ DBQ20111210060509612/10/11 06:05:31  5-MIN KDBQ 101205Z 23006KT 10SM CLR M14/M17 A3043 610 83 -2900 230/06 RMK AO2
94908KDBQ DBQ20111210061009612/10/11 06:10:31  5-MIN KDBQ 101210Z 23006KT 10SM CLR M14/M17 A3043 610 83 -2900 230/06 RMK AO2
94908KDBQ DBQ20111210061509612/10/11 06:15:31  5-MIN KDBQ 101215Z 22005KT 10SM CLR M14/M17 A3043 610 83 -2900 220/05 RMK AO2
94908KDBQ DBQ20111210062009612/10/11 06:20:31  5-MIN KDBQ 101220Z 23004KT 10SM CLR M14/M17 A3043 610 83 -2900 230/04 RMK AO2
94908KDBQ DBQ20111210062509612/10/11 06:25:31  5-MIN KDBQ 101225Z 22005KT 10SM CLR M14/M17 A3043 610 83 -2900 220/05 RMK AO2
94908KDBQ DBQ20111210063009612/10/11 06:30:31  5-MIN KDBQ 101230Z 21005KT 10SM CLR M15/M17 A3043 610 83 -2900 200/05 RMK AO2
94908KDBQ DBQ20111210063509612/10/11 06:35:31  5-MIN KDBQ 101235Z 21006KT 10SM CLR M15/M17 A3043 610 83 -2900 210/06 RMK AO2
94908KDBQ DBQ20111210064009612/10/11 06:40:31  5-MIN KDBQ 101240Z 22006KT 10SM CLR M15/M17 A3043 610 83 -2900 210/06 RMK AO2
94908KDBQ DBQ20111210064509612/10/11 06:45:31  5-MIN KDBQ 101245Z 22006KT 10SM CLR M14/M17 A3043 610 80 -2900 220/06 RMK AO2
94908KDBQ DBQ20111210065011312/10/11 06:50:31  5-MIN KDBQ 101250Z 22006KT 10SM CLR M14/M17 A3043 610 83 -2900 220/06 RMK AO2 SLP331 T11441167
94908KDBQ DBQ20111210065509612/10/11 06:55:31  5-MIN KDBQ 101255Z 22006KT 10SM CLR M14/M17 A3043 610 83 -2900 220/06 RMK AO2
94908KDBQ DBQ20111210070009612/10/11 07:00:31  5-MIN KDBQ 101300Z 22006KT 10SM CLR M14/M17 A3043 610 83 -2900 220/06 RMK AO2
94908KDBQ DBQ20111210070509612/10/11 07:05:31  5-MIN KDBQ 101305Z 22006KT 10SM CLR M14/M17 A3044 600 83 -2900 220/06 RMK AO2
94908KDBQ DBQ20111210071009612/10/11 07:10:31  5-MIN KDBQ 101310Z 22006KT 10SM CLR M14/M17 A3044 600 83 -2900 220/06 RMK AO2
94908KDBQ DBQ20111210071509612/10/11 07:15:31  5-MIN KDBQ 101315Z 22007KT 10SM CLR M14/M17 A3044 610 83 -2900 220/07 RMK AO2
94908KDBQ DBQ20111210072009612/10/11 07:20:31  5-MIN KDBQ 101320Z 22006KT 10SM CLR M14/M17 A3043 610 83 -2900 220/06 RMK AO2
94908KDBQ DBQ20111210072509612/10/11 07:25:31  5-MIN KDBQ 101325Z 22006KT 10SM CLR M14/M17 A3044 600 83 -2900 220/06 RMK AO2
94908KDBQ DBQ20111210073009612/10/11 07:30:31  5-MIN KDBQ 101330Z 22006KT 10SM CLR M14/M17 A3044 600 83 -2900 220/06 RMK AO2
94908KDBQ DBQ20111210073509612/10/11 07:35:31  5-MIN KDBQ 101335Z 21006KT 10SM CLR M14/M17 A3044 600 83 -2900 210/06 RMK AO2
94908KDBQ DBQ20111210074009612/10/11 07:40:31  5-MIN KDBQ 101340Z 21005KT 10SM CLR M14/M17 A3044 600 83 -2900 210/05 RMK AO2
94908KDBQ DBQ20111210074509612/10/11 07:45:31  5-MIN KDBQ 101345Z 21006KT 10SM CLR M14/M17 A3044 600 80 -2800 210/06 RMK AO2
94908KDBQ DBQ20111210075011312/10/11 07:50:31  5-MIN KDBQ 101350Z 21006KT 10SM CLR M14/M17 A3044 600 80 -2800 210/06 RMK AO2 SLP334 T11391167
94908KDBQ DBQ20111210075509612/10/11 07:55:31  5-MIN KDBQ 101355Z 21005KT 10SM CLR M14/M16 A3044 600 83 -2800 210/05 RMK AO2
94908KDBQ DBQ20111210080009612/10/11 08:00:31  5-MIN KDBQ 101400Z 21006KT 10SM CLR M13/M16 A3044 600 80 -2700 200/06 RMK AO2
94908KDBQ DBQ20111210080509612/10/11 08:05:31  5-MIN KDBQ 101405Z 21005KT 10SM CLR M13/M16 A3044 600 80 -2700 210/05 RMK AO2
94908KDBQ DBQ20111210081009612/10/11 08:10:31  5-MIN KDBQ 101410Z 21007KT 10SM CLR M13/M16 A3044 600 80 -2700 210/07 RMK AO2
94908KDBQ DBQ20111210081509612/10/11 08:15:31  5-MIN KDBQ 101415Z 22007KT 10SM CLR M13/M16 A3044 600 80 -2700 220/07 RMK AO2
94908KDBQ DBQ20111210082009612/10/11 08:20:31  5-MIN KDBQ 101420Z 22007KT 10SM CLR M13/M16 A3044 600 80 -2600 220/07 RMK AO2
94908KDBQ DBQ20111210082509612/10/11 08:25:31  5-MIN KDBQ 101425Z 22007KT 10SM CLR M13/M16 A3044 600 76 -2700 220/07 RMK AO2
94908KDBQ DBQ20111210083009612/10/11 08:30:31  5-MIN KDBQ 101430Z 22008KT 10SM CLR M12/M16 A3044 600 76 -2600 220/08 RMK AO2
94908KDBQ DBQ20111210083509612/10/11 08:35:31  5-MIN KDBQ 101435Z 22006KT 10SM CLR M12/M16 A3044 600 76 -2600 220/06 RMK AO2
94908KDBQ DBQ20111210084009612/10/11 08:40:31  5-MIN KDBQ 101440Z 21007KT 10SM CLR M12/M16 A3044 600 76 -2600 210/07 RMK AO2
