94908KDBQ DBQ20090910211511009/10/09 21:15:31  5-MIN KDBQ 110315Z AUTO 02004KT 4SM BR BKN050 OVC060 20/18 A3022 800 87 1600 020/04 RMK AO2
94908KDBQ DBQ20090910212011009/10/09 21:20:31  5-MIN KDBQ 110320Z AUTO 03003KT 5SM BR SCT050 OVC060 20/18 A3022 800 87 1600 030/03 RMK AO2
94908KDBQ DBQ20090910212511009/10/09 21:25:31  5-MIN KDBQ 110325Z AUTO 00000KT 4SM BR SCT050 OVC060 19/18 A3022 800 90 1500 000/00 RMK AO2
94908KDBQ DBQ20090910213010309/10/09 21:30:31  5-MIN KDBQ 110330Z AUTO 00000KT 4SM HZ OVC055 21/17 A3022 800 81 1700 000/00 RMK AO2
94908KDBQ DBQ20090910213510309/10/09 21:35:31  5-MIN KDBQ 110335Z AUTO 06003KT 4SM HZ OVC055 20/17 A3022 800 84 1600 060/03 RMK AO2
94908KDBQ DBQ20090910214011009/10/09 21:40:31  5-MIN KDBQ 110340Z AUTO 06004KT 4SM HZ BKN055 OVC090 21/17 A3022 800 81 1700 060/04 RMK AO2
94908KDBQ DBQ20090910214511009/10/09 21:45:31  5-MIN KDBQ 110345Z AUTO 06003KT 5SM HZ BKN060 OVC090 21/17 A3022 800 81 1700 060/03 RMK AO2
94908KDBQ DBQ20090910215012709/10/09 21:50:31  5-MIN KDBQ 110350Z AUTO 07004KT 6SM HZ BKN055 BKN090 20/17 A3022 800 84 1600 070/04 RMK AO2 SLP230 T02000172
94908KDBQ DBQ20090910215511009/10/09 21:55:31  5-MIN KDBQ 110355Z AUTO 07004KT 6SM HZ SCT060 BKN095 20/17 A3022 800 84 1600 070/04 RMK AO2
94908KDBQ DBQ20090910220011009/10/09 22:00:31  5-MIN KDBQ 110400Z AUTO 08006KT 6SM HZ FEW060 BKN090 20/17 A3022 800 84 1600 080/06 RMK AO2
94908KDBQ DBQ20090910220510009/10/09 22:05:31  5-MIN KDBQ 110405Z AUTO 10007KT 7SM BKN090 21/17 A3022 800 81 1700 100/07 RMK AO2
94908KDBQ DBQ20090910221010009/10/09 22:10:31  5-MIN KDBQ 110410Z AUTO 10006KT 8SM BKN090 21/17 A3022 800 78 1700 100/06 RMK AO2
94908KDBQ DBQ20090910221510009/10/09 22:15:31  5-MIN KDBQ 110415Z AUTO 10005KT 8SM BKN090 20/17 A3022 800 81 1600 100/05 RMK AO2
94908KDBQ DBQ20090910222010009/10/09 22:20:31  5-MIN KDBQ 110420Z AUTO 10006KT 8SM SCT090 20/17 A3022 800 81 1600 100/06 RMK AO2
94908KDBQ DBQ20090910222510009/10/09 22:25:31  5-MIN KDBQ 110425Z AUTO 10006KT 7SM SCT090 20/17 A3022 800 81 1600 100/06 RMK AO2
94908KDBQ DBQ20090910223010009/10/09 22:30:31  5-MIN KDBQ 110430Z AUTO 11007KT 8SM SCT090 20/17 A3022 800 81 1600 110/07 RMK AO2
94908KDBQ DBQ20090910223510009/10/09 22:35:31  5-MIN KDBQ 110435Z AUTO 11007KT 8SM FEW090 20/17 A3022 800 81 1600 110/07 RMK AO2
94908KDBQ DBQ20090910224010009/10/09 22:40:31  5-MIN KDBQ 110440Z AUTO 11006KT 8SM FEW090 19/17 A3022 800 84 1500 110/06 RMK AO2
94908KDBQ DBQ20090910224510009/10/09 22:45:31  5-MIN KDBQ 110445Z AUTO 11006KT 7SM SCT090 19/17 A3022 800 84 1500 110/06 RMK AO2
94908KDBQ DBQ20090910225011709/10/09 22:50:31  5-MIN KDBQ 110450Z AUTO 11007KT 8SM SCT090 19/16 A3022 800 81 1500 110/07 RMK AO2 SLP230 T01940161
94908KDBQ DBQ20090910225510009/10/09 22:55:31  5-MIN KDBQ 110455Z AUTO 12007KT 8SM FEW090 19/16 A3022 800 84 1500 120/07 RMK AO2
94908KDBQ DBQ20090910230010009/10/09 23:00:31  5-MIN KDBQ 110500Z AUTO 12007KT 8SM FEW090 19/16 A3022 800 84 1500 120/07 RMK AO2
94908KDBQ DBQ20090910230510009/10/09 23:05:31  5-MIN KDBQ 110505Z AUTO 12007KT 8SM FEW090 19/16 A3022 800 84 1500 120/07 RMK AO2
94908KDBQ DBQ20090910231010009/10/09 23:10:31  5-MIN KDBQ 110510Z AUTO 11007KT 8SM FEW090 19/16 A3022 810 81 1500 110/07 RMK AO2
94908KDBQ DBQ20090910231509709/10/09 23:15:31  5-MIN KDBQ 110515Z AUTO 12007KT 8SM CLR 18/16 A3022 810 84 1400 110/07 RMK AO2
94908KDBQ DBQ20090910232009709/10/09 23:20:31  5-MIN KDBQ 110520Z AUTO 11007KT 8SM CLR 18/16 A3022 810 84 1400 110/07 RMK AO2
94908KDBQ DBQ20090910232509709/10/09 23:25:31  5-MIN KDBQ 110525Z AUTO 12007KT 8SM CLR 18/16 A3022 810 84 1400 120/07 RMK AO2
94908KDBQ DBQ20090910233009709/10/09 23:30:31  5-MIN KDBQ 110530Z AUTO 11008KT 8SM CLR 18/16 A3021 810 84 1400 110/08 RMK AO2
94908KDBQ DBQ20090910233509709/10/09 23:35:31  5-MIN KDBQ 110535Z AUTO 11007KT 8SM CLR 18/15 A3021 810 81 1400 110/07 RMK AO2
94908KDBQ DBQ20090910234009709/10/09 23:40:31  5-MIN KDBQ 110540Z AUTO 12007KT 8SM CLR 18/15 A3021 810 81 1400 120/07 RMK AO2
94908KDBQ DBQ20090910234509709/10/09 23:45:31  5-MIN KDBQ 110545Z AUTO 12007KT 8SM CLR 18/15 A3021 810 81 1400 110/07 RMK AO2
94908KDBQ DBQ20090910235014209/10/09 23:50:31  5-MIN KDBQ 110550Z AUTO 12006KT 8SM CLR 18/15 A3021 810 83 1400 110/06 RMK AO2 SLP226 T01780150 10233 20178 402560150 53005
94908KDBQ DBQ20090910235509709/10/09 23:55:31  5-MIN KDBQ 110555Z AUTO 12007KT 8SM CLR 18/15 A3021 810 83 1400 120/07 RMK AO2
94908KDBQ DBQ20090911000009709/11/09 00:00:38  5-MIN KDBQ 110600Z AUTO 12007KT 8SM CLR 18/15 A3021 810 83 1400 120/07 RMK AO2
94908KDBQ DBQ20090911000509709/11/09 00:05:31  5-MIN KDBQ 110605Z AUTO 12007KT 8SM CLR 18/15 A3021 810 83 1400 120/07 RMK AO2
94908KDBQ DBQ20090911001009709/11/09 00:10:31  5-MIN KDBQ 110610Z AUTO 13006KT 8SM CLR 18/14 A3021 810 81 1400 120/06 RMK AO2
94908KDBQ DBQ20090911001509709/11/09 00:15:32  5-MIN KDBQ 110615Z AUTO 13005KT 8SM CLR 18/14 A3021 810 81 1400 130/05 RMK AO2
94908KDBQ DBQ20090911002009709/11/09 00:20:31  5-MIN KDBQ 110620Z AUTO 13006KT 8SM CLR 18/14 A3021 810 81 1400 130/06 RMK AO2
94908KDBQ DBQ20090911002509709/11/09 00:25:31  5-MIN KDBQ 110625Z AUTO 12006KT 8SM CLR 18/14 A3021 810 81 1400 120/06 RMK AO2
94908KDBQ DBQ20090911003009709/11/09 00:30:31  5-MIN KDBQ 110630Z AUTO 13005KT 8SM CLR 18/14 A3021 810 81 1400 130/05 RMK AO2
94908KDBQ DBQ20090911003509709/11/09 00:35:31  5-MIN KDBQ 110635Z AUTO 13005KT 8SM CLR 18/14 A3021 810 81 1400 130/05 RMK AO2
94908KDBQ DBQ20090911004009709/11/09 00:40:31  5-MIN KDBQ 110640Z AUTO 13004KT 8SM CLR 18/14 A3021 810 81 1400 130/04 RMK AO2
94908KDBQ DBQ20090911004509709/11/09 00:45:31  5-MIN KDBQ 110645Z AUTO 12005KT 8SM CLR 18/14 A3021 810 81 1400 120/05 RMK AO2
94908KDBQ DBQ20090911005011409/11/09 00:50:31  5-MIN KDBQ 110650Z AUTO 12006KT 8SM CLR 18/14 A3021 810 81 1400 120/06 RMK AO2 SLP225 T01780144
94908KDBQ DBQ20090911005509709/11/09 00:55:31  5-MIN KDBQ 110655Z AUTO 13004KT 8SM CLR 18/14 A3021 810 81 1400 130/04 RMK AO2
94908KDBQ DBQ20090911010009709/11/09 01:00:31  5-MIN KDBQ 110700Z AUTO VRB03KT 8SM CLR 18/14 A3021 810 81 1400 VRB/03 RMK AO2
94908KDBQ DBQ20090911010509709/11/09 01:05:31  5-MIN KDBQ 110705Z AUTO 13004KT 8SM CLR 18/14 A3021 810 81 1400 120/04 RMK AO2
94908KDBQ DBQ20090911011009709/11/09 01:10:31  5-MIN KDBQ 110710Z AUTO 12004KT 7SM CLR 17/14 A3021 810 83 1300 120/04 RMK AO2
94908KDBQ DBQ20090911011509709/11/09 01:15:31  5-MIN KDBQ 110715Z AUTO 00000KT 7SM CLR 17/14 A3021 810 83 1300 000/00 RMK AO2
94908KDBQ DBQ20090911012009709/11/09 01:20:31  5-MIN KDBQ 110720Z AUTO 00000KT 7SM CLR 17/14 A3021 810 83 1300 000/00 RMK AO2
94908KDBQ DBQ20090911012509709/11/09 01:25:31  5-MIN KDBQ 110725Z AUTO 00000KT 7SM CLR 16/14 A3021 810 90 1200 000/00 RMK AO2
94908KDBQ DBQ20090911013009709/11/09 01:30:31  5-MIN KDBQ 110730Z AUTO 00000KT 7SM CLR 16/14 A3021 810 90 1200 000/00 RMK AO2
94908KDBQ DBQ20090911013509709/11/09 01:35:31  5-MIN KDBQ 110735Z AUTO 00000KT 7SM CLR 17/14 A3020 820 86 1200 000/00 RMK AO2
94908KDBQ DBQ20090911014009709/11/09 01:40:31  5-MIN KDBQ 110740Z AUTO 00000KT 7SM CLR 17/14 A3020 820 83 1300 000/00 RMK AO2
94908KDBQ DBQ20090911014509709/11/09 01:45:31  5-MIN KDBQ 110745Z AUTO 13004KT 7SM CLR 17/14 A3020 820 86 1200 130/04 RMK AO2
94908KDBQ DBQ20090911015011409/11/09 01:50:31  5-MIN KDBQ 110750Z AUTO 13004KT 7SM CLR 17/14 A3020 820 83 1300 130/04 RMK AO2 SLP223 T01720144
94908KDBQ DBQ20090911015509709/11/09 01:55:31  5-MIN KDBQ 110755Z AUTO 00000KT 7SM CLR 17/14 A3020 820 83 1300 000/00 RMK AO2
94908KDBQ DBQ20090911020009709/11/09 02:00:31  5-MIN KDBQ 110800Z AUTO 00000KT 7SM CLR 17/14 A3020 820 83 1300 000/00 RMK AO2
94908KDBQ DBQ20090911020509709/11/09 02:05:31  5-MIN KDBQ 110805Z AUTO 00000KT 7SM CLR 17/14 A3020 820 83 1300 000/00 RMK AO2
94908KDBQ DBQ20090911021009709/11/09 02:10:31  5-MIN KDBQ 110810Z AUTO 00000KT 7SM CLR 17/14 A3020 820 86 1200 000/00 RMK AO2
94908KDBQ DBQ20090911021509709/11/09 02:15:31  5-MIN KDBQ 110815Z AUTO 00000KT 7SM CLR 17/14 A3020 820 86 1200 000/00 RMK AO2
94908KDBQ DBQ20090911022009709/11/09 02:20:31  5-MIN KDBQ 110820Z AUTO 00000KT 7SM CLR 17/14 A3020 820 83 1300 000/00 RMK AO2
94908KDBQ DBQ20090911022510009/11/09 02:25:31  5-MIN KDBQ 110825Z AUTO 00000KT 7SM FEW080 17/14 A3020 820 83 1300 000/00 RMK AO2
94908KDBQ DBQ20090911023010009/11/09 02:30:31  5-MIN KDBQ 110830Z AUTO 00000KT 7SM FEW080 17/14 A3020 820 83 1300 000/00 RMK AO2
94908KDBQ DBQ20090911023509709/11/09 02:35:31  5-MIN KDBQ 110835Z AUTO VRB03KT 7SM CLR 17/14 A3020 820 83 1300 VRB/03 RMK AO2
94908KDBQ DBQ20090911024009709/11/09 02:40:31  5-MIN KDBQ 110840Z AUTO 00000KT 7SM CLR 17/14 A3020 820 83 1300 000/00 RMK AO2
94908KDBQ DBQ20090911024509709/11/09 02:45:31  5-MIN KDBQ 110845Z AUTO 07003KT 7SM CLR 17/14 A3020 820 86 1200 070/03 RMK AO2
94908KDBQ DBQ20090911025012009/11/09 02:50:31  5-MIN KDBQ 110850Z AUTO 00000KT 7SM CLR 17/14 A3020 820 86 1200 000/00 RMK AO2 SLP222 T01670144 58003
94908KDBQ DBQ20090911025510009/11/09 02:55:31  5-MIN KDBQ 110855Z AUTO 00000KT 6SM BR CLR 17/14 A3020 820 86 1200 000/00 RMK AO2
94908KDBQ DBQ20090911030010009/11/09 03:00:31  5-MIN KDBQ 110900Z AUTO 00000KT 6SM HZ CLR 17/14 A3020 820 83 1300 000/00 RMK AO2
94908KDBQ DBQ20090911030510009/11/09 03:05:31  5-MIN KDBQ 110905Z AUTO 00000KT 6SM HZ CLR 17/14 A3020 820 83 1300 000/00 RMK AO2
94908KDBQ DBQ20090911031010009/11/09 03:10:31  5-MIN KDBQ 110910Z AUTO 00000KT 6SM BR CLR 17/14 A3020 820 86 1300 000/00 RMK AO2
94908KDBQ DBQ20090911031510009/11/09 03:15:31  5-MIN KDBQ 110915Z AUTO 09004KT 6SM HZ CLR 17/14 A3020 820 83 1300 090/04 RMK AO2
94908KDBQ DBQ20090911032010009/11/09 03:20:31  5-MIN KDBQ 110920Z AUTO 09004KT 6SM BR CLR 17/14 A3020 820 86 1300 090/04 RMK AO2
94908KDBQ DBQ20090911032510009/11/09 03:25:31  5-MIN KDBQ 110925Z AUTO 10005KT 6SM BR CLR 17/14 A3019 830 86 1300 100/05 RMK AO2
94908KDBQ DBQ20090911033010009/11/09 03:30:31  5-MIN KDBQ 110930Z AUTO 09004KT 6SM HZ CLR 17/14 A3019 830 83 1300 090/04 RMK AO2
94908KDBQ DBQ20090911033510009/11/09 03:35:31  5-MIN KDBQ 110935Z AUTO 09003KT 6SM BR CLR 17/14 A3019 830 86 1300 090/03 RMK AO2
94908KDBQ DBQ20090911034010009/11/09 03:40:31  5-MIN KDBQ 110940Z AUTO 09003KT 6SM BR CLR 17/14 A3019 830 86 1300 090/03 RMK AO2
94908KDBQ DBQ20090911034510009/11/09 03:45:31  5-MIN KDBQ 110945Z AUTO 00000KT 6SM BR CLR 17/14 A3019 830 86 1300 000/00 RMK AO2
94908KDBQ DBQ20090911035011709/11/09 03:50:31  5-MIN KDBQ 110950Z AUTO 10003KT 6SM BR CLR 16/14 A3020 830 90 1200 090/03 RMK AO2 SLP221 T01610144
94908KDBQ DBQ20090911035510009/11/09 03:55:31  5-MIN KDBQ 110955Z AUTO 10004KT 6SM BR CLR 17/14 A3020 820 86 1300 100/04 RMK AO2
94908KDBQ DBQ20090911040010009/11/09 04:00:31  5-MIN KDBQ 111000Z AUTO 11003KT 6SM BR CLR 17/14 A3020 820 86 1300 110/03 RMK AO2
94908KDBQ DBQ20090911040510009/11/09 04:05:31  5-MIN KDBQ 111005Z AUTO 10004KT 6SM BR CLR 17/14 A3019 830 86 1300 100/04 RMK AO2
94908KDBQ DBQ20090911041010009/11/09 04:10:31  5-MIN KDBQ 111010Z AUTO 10004KT 5SM BR CLR 17/14 A3019 830 86 1300 100/04 RMK AO2
94908KDBQ DBQ20090911041510009/11/09 04:15:31  5-MIN KDBQ 111015Z AUTO 10005KT 5SM BR CLR 17/14 A3019 830 86 1300 100/05 RMK AO2
94908KDBQ DBQ20090911042010009/11/09 04:20:31  5-MIN KDBQ 111020Z AUTO 10004KT 5SM BR CLR 17/14 A3019 830 86 1300 100/04 RMK AO2
94908KDBQ DBQ20090911042510009/11/09 04:25:31  5-MIN KDBQ 111025Z AUTO 10004KT 5SM BR CLR 17/14 A3019 830 86 1300 100/04 RMK AO2
94908KDBQ DBQ20090911043010009/11/09 04:30:31  5-MIN KDBQ 111030Z AUTO 09004KT 5SM BR CLR 17/14 A3019 830 86 1300 090/04 RMK AO2
94908KDBQ DBQ20090911043510009/11/09 04:35:31  5-MIN KDBQ 111035Z AUTO 09003KT 5SM BR CLR 17/14 A3019 830 86 1300 090/03 RMK AO2
94908KDBQ DBQ20090911044009509/11/09 04:40:31  5-MIN KDBQ 111040Z 10004KT 5SM BR CLR 16/14 A3019 830 90 1200 100/04 RMK AO2
94908KDBQ DBQ20090911044509509/11/09 04:45:31  5-MIN KDBQ 111045Z 00000KT 5SM BR CLR 16/14 A3019 830 90 1200 000/00 RMK AO2
94908KDBQ DBQ20090911045011209/11/09 04:50:31  5-MIN KDBQ 111050Z 00000KT 5SM BR CLR 16/14 A3019 830 90 1200 000/00 RMK AO2 SLP219 T01610144
94908KDBQ DBQ20090911045509509/11/09 04:55:31  5-MIN KDBQ 111055Z 09003KT 5SM BR CLR 16/14 A3019 830 90 1200 090/03 RMK AO2
94908KDBQ DBQ20090911050009509/11/09 05:00:31  5-MIN KDBQ 111100Z 09004KT 5SM BR CLR 16/14 A3020 820 93 1100 090/04 RMK AO2
94908KDBQ DBQ20090911050509509/11/09 05:05:31  5-MIN KDBQ 111105Z 09003KT 4SM BR CLR 16/14 A3020 820 90 1200 090/03 RMK AO2
94908KDBQ DBQ20090911051009509/11/09 05:10:31  5-MIN KDBQ 111110Z 09003KT 4SM BR CLR 16/14 A3020 820 90 1200 090/03 RMK AO2
94908KDBQ DBQ20090911051509509/11/09 05:15:31  5-MIN KDBQ 111115Z 00000KT 4SM BR CLR 16/14 A3020 820 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090911052009509/11/09 05:20:31  5-MIN KDBQ 111120Z 00000KT 4SM BR CLR 16/14 A3020 820 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090911052509509/11/09 05:25:31  5-MIN KDBQ 111125Z 00000KT 4SM BR CLR 16/14 A3020 820 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090911053009509/11/09 05:30:31  5-MIN KDBQ 111130Z 00000KT 4SM BR CLR 16/14 A3020 820 90 1100 000/00 RMK AO2
94908KDBQ DBQ20090911053509509/11/09 05:35:31  5-MIN KDBQ 111135Z 07003KT 3SM BR CLR 16/14 A3020 820 93 1100 070/03 RMK AO2
94908KDBQ DBQ20090911054009509/11/09 05:40:31  5-MIN KDBQ 111140Z 07003KT 3SM BR CLR 16/14 A3020 820 93 1100 070/03 RMK AO2
94908KDBQ DBQ20090911054509909/11/09 05:45:31  5-MIN KDBQ 111145Z 07003KT 2 1/2SM BR CLR 16/14 A3020 820 93 1100 070/03 RMK AO2
94908KDBQ DBQ20090911055009509/11/09 05:50:31  5-MIN KDBQ 111150Z 08004KT 3SM BR CLR 16/14 A3021 810 90 1200 080/04 RMK AO2
94908KDBQ DBQ20090911055509509/11/09 05:55:31  5-MIN KDBQ 111155Z 09004KT 3SM BR CLR 16/14 A3021 810 90 1200 090/04 RMK AO2
94908KDBQ DBQ20090911060009909/11/09 06:00:31  5-MIN KDBQ 111200Z 09004KT 2 1/2SM BR CLR 16/14 A3021 810 90 1200 090/04 RMK AO2
94908KDBQ DBQ20090911060509909/11/09 06:05:31  5-MIN KDBQ 111205Z 10004KT 2 1/2SM BR CLR 16/14 A3021 810 90 1200 090/04 RMK AO2
94908KDBQ DBQ20090911061009909/11/09 06:10:31  5-MIN KDBQ 111210Z 10005KT 2 1/2SM BR CLR 16/14 A3021 810 90 1200 090/05 RMK AO2
94908KDBQ DBQ20090911061509909/11/09 06:15:31  5-MIN KDBQ 111215Z 09004KT 2 1/2SM BR CLR 16/14 A3021 810 90 1200 090/04 RMK AO2
94908KDBQ DBQ20090911062009909/11/09 06:20:31  5-MIN KDBQ 111220Z 09003KT 2 1/2SM BR CLR 16/15 A3022 810 93 1200 090/03 RMK AO2
94908KDBQ DBQ20090911062509909/11/09 06:25:31  5-MIN KDBQ 111225Z 00000KT 2 1/2SM BR CLR 16/15 A3022 800 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090911063009909/11/09 06:30:31  5-MIN KDBQ 111230Z 09003KT 2 1/2SM BR CLR 16/15 A3022 810 93 1200 090/03 RMK AO2
94908KDBQ DBQ20090911063509909/11/09 06:35:31  5-MIN KDBQ 111235Z 10003KT 2 1/2SM BR CLR 17/15 A3022 810 90 1200 100/03 RMK AO2
94908KDBQ DBQ20090911064009909/11/09 06:40:31  5-MIN KDBQ 111240Z 10003KT 2 1/2SM BR CLR 17/15 A3021 810 90 1200 100/03 RMK AO2
94908KDBQ DBQ20090911064509909/11/09 06:45:31  5-MIN KDBQ 111245Z 10003KT 2 1/2SM BR CLR 17/15 A3021 810 90 1200 100/03 RMK AO2
94908KDBQ DBQ20090911065011609/11/09 06:50:31  5-MIN KDBQ 111250Z 10003KT 2 1/2SM BR CLR 17/15 A3021 810 87 1300 100/03 RMK AO2 SLP229 T01720150
94908KDBQ DBQ20090911065509909/11/09 06:55:31  5-MIN KDBQ 111255Z 00000KT 2 1/2SM BR CLR 17/16 A3022 810 90 1300 000/00 RMK AO2
94908KDBQ DBQ20090911070009509/11/09 07:00:31  5-MIN KDBQ 111300Z 00000KT 3SM BR CLR 18/16 A3022 810 87 1400 000/00 RMK AO2
94908KDBQ DBQ20090911070509509/11/09 07:05:31  5-MIN KDBQ 111305Z VRB03KT 3SM BR CLR 18/16 A3021 810 87 1400 VRB/03 RMK AO2
94908KDBQ DBQ20090911071009509/11/09 07:10:31  5-MIN KDBQ 111310Z 00000KT 3SM BR CLR 18/16 A3021 810 87 1400 000/00 RMK AO2
94908KDBQ DBQ20090911071509509/11/09 07:15:31  5-MIN KDBQ 111315Z 00000KT 3SM BR CLR 18/16 A3021 810 87 1400 000/00 RMK AO2
94908KDBQ DBQ20090911072009509/11/09 07:20:31  5-MIN KDBQ 111320Z 00000KT 3SM BR CLR 18/16 A3021 810 87 1400 000/00 RMK AO2
94908KDBQ DBQ20090911072509509/11/09 07:25:31  5-MIN KDBQ 111325Z VRB03KT 3SM HZ CLR 18/16 A3021 820 84 1400 VRB/03 RMK AO2
94908KDBQ DBQ20090911073009509/11/09 07:30:31  5-MIN KDBQ 111330Z 12003KT 4SM BR CLR 18/16 A3020 820 87 1400 120/03 RMK AO2
94908KDBQ DBQ20090911073509509/11/09 07:35:31  5-MIN KDBQ 111335Z 12005KT 4SM BR CLR 18/16 A3021 820 87 1400 120/05 RMK AO2
94908KDBQ DBQ20090911074009509/11/09 07:40:31  5-MIN KDBQ 111340Z 13006KT 4SM HZ CLR 19/16 A3021 820 84 1500 130/06 RMK AO2
94908KDBQ DBQ20090911074509509/11/09 07:45:31  5-MIN KDBQ 111345Z 13005KT 4SM HZ CLR 19/16 A3021 820 84 1500 130/05 RMK AO2
94908KDBQ DBQ20090911075011209/11/09 07:50:31  5-MIN KDBQ 111350Z 15006KT 4SM HZ CLR 19/16 A3021 820 84 1500 150/06 RMK AO2 SLP226 T01890161
94908KDBQ DBQ20090911075509509/11/09 07:55:31  5-MIN KDBQ 111355Z 15005KT 4SM HZ CLR 19/16 A3021 820 84 1500 140/05 RMK AO2
94908KDBQ DBQ20090911080009509/11/09 08:00:31  5-MIN KDBQ 111400Z 15004KT 4SM HZ CLR 19/16 A3021 820 81 1600 150/04 RMK AO2
94908KDBQ DBQ20090911080509509/11/09 08:05:31  5-MIN KDBQ 111405Z 15005KT 5SM HZ CLR 19/16 A3021 810 81 1600 140/05 RMK AO2
94908KDBQ DBQ20090911081009509/11/09 08:10:31  5-MIN KDBQ 111410Z 15005KT 5SM HZ CLR 19/16 A3021 810 81 1600 140/05 RMK AO2
94908KDBQ DBQ20090911081509509/11/09 08:15:31  5-MIN KDBQ 111415Z 14006KT 5SM HZ CLR 19/16 A3021 810 81 1600 140/06 RMK AO2
94908KDBQ DBQ20090911082009509/11/09 08:20:31  5-MIN KDBQ 111420Z 13005KT 5SM HZ CLR 20/16 A3021 810 78 1600 130/05 RMK AO2
94908KDBQ DBQ20090911082509509/11/09 08:25:31  5-MIN KDBQ 111425Z 13005KT 5SM HZ CLR 20/16 A3021 810 78 1600 130/05 RMK AO2
94908KDBQ DBQ20090911083009509/11/09 08:30:31  5-MIN KDBQ 111430Z 14005KT 5SM HZ CLR 20/16 A3021 810 78 1600 140/05 RMK AO2
94908KDBQ DBQ20090911083509509/11/09 08:35:31  5-MIN KDBQ 111435Z 16005KT 6SM HZ CLR 21/17 A3021 810 78 1700 160/05 RMK AO2
94908KDBQ DBQ20090911084009509/11/09 08:40:31  5-MIN KDBQ 111440Z 18003KT 6SM HZ CLR 21/17 A3021 810 78 1700 180/03 RMK AO2
94908KDBQ DBQ20090911084509509/11/09 08:45:31  5-MIN KDBQ 111445Z VRB04KT 6SM HZ CLR 21/17 A3021 810 78 1700 VRB/04 RMK AO2
94908KDBQ DBQ20090911085011509/11/09 08:50:31  5-MIN KDBQ 111450Z 15003KT 7SM CLR 21/17 A3021 810 75 1700 150/03 RMK AO2 SLP226 T02110167 53004
94908KDBQ DBQ20090911085509209/11/09 08:55:31  5-MIN KDBQ 111455Z 15004KT 7SM CLR 21/17 A3021 810 75 1700 140/04 RMK AO2
94908KDBQ DBQ20090911090009209/11/09 09:00:31  5-MIN KDBQ 111500Z VRB04KT 7SM CLR 22/17 A3021 810 73 1800 VRB/04 RMK AO2
94908KDBQ DBQ20090911090509209/11/09 09:05:31  5-MIN KDBQ 111505Z 11004KT 7SM CLR 21/17 A3021 810 75 1700 110/04 RMK AO2
94908KDBQ DBQ20090911091009209/11/09 09:10:31  5-MIN KDBQ 111510Z VRB05KT 7SM CLR 22/17 A3021 810 73 1800 VRB/05 RMK AO2
94908KDBQ DBQ20090911091509209/11/09 09:15:31  5-MIN KDBQ 111515Z VRB03KT 7SM CLR 22/17 A3021 810 73 1800 VRB/03 RMK AO2
94908KDBQ DBQ20090911092009209/11/09 09:20:31  5-MIN KDBQ 111520Z 14004KT 7SM CLR 22/17 A3021 810 73 1800 140/04 RMK AO2
94908KDBQ DBQ20090911092509209/11/09 09:25:31  5-MIN KDBQ 111525Z VRB03KT 8SM CLR 22/17 A3022 810 73 1800 VRB/03 RMK AO2
94908KDBQ DBQ20090911093009209/11/09 09:30:31  5-MIN KDBQ 111530Z VRB03KT 8SM CLR 22/17 A3022 810 70 1900 VRB/03 RMK AO2
94908KDBQ DBQ20090911093509209/11/09 09:35:31  5-MIN KDBQ 111535Z 11003KT 8SM CLR 22/17 A3021 810 70 1900 100/03 RMK AO2
94908KDBQ DBQ20090911094009209/11/09 09:40:31  5-MIN KDBQ 111540Z VRB03KT 9SM CLR 22/17 A3021 810 70 1900 VRB/03 RMK AO2
94908KDBQ DBQ20090911094509209/11/09 09:45:31  5-MIN KDBQ 111545Z VRB03KT 9SM CLR 23/17 A3022 810 68 1900 VRB/03 RMK AO2
94908KDBQ DBQ20090911095010909/11/09 09:50:31  5-MIN KDBQ 111550Z 11003KT 9SM CLR 23/17 A3022 810 68 1900 100/03 RMK AO2 SLP227 T02280167
94908KDBQ DBQ20090911095509309/11/09 09:55:31  5-MIN KDBQ 111555Z 16004KT 10SM CLR 23/16 A3021 810 65 1900 160/04 RMK AO2
94908KDBQ DBQ20090911100009309/11/09 10:00:31  5-MIN KDBQ 111600Z 12003KT 10SM CLR 23/16 A3022 810 65 1900 120/03 RMK AO2
94908KDBQ DBQ20090911100509309/11/09 10:05:31  5-MIN KDBQ 111605Z 12003KT 10SM CLR 23/16 A3021 810 65 1900 120/03 RMK AO2
94908KDBQ DBQ20090911101009309/11/09 10:10:31  5-MIN KDBQ 111610Z 11004KT 10SM CLR 23/16 A3022 810 63 2000 110/04 RMK AO2
94908KDBQ DBQ20090911101509309/11/09 10:15:31  5-MIN KDBQ 111615Z 11005KT 10SM CLR 23/17 A3022 810 66 2000 100/05 RMK AO2
94908KDBQ DBQ20090911102009309/11/09 10:20:31  5-MIN KDBQ 111620Z 12005KT 10SM CLR 23/17 A3021 810 66 2000 120/05 RMK AO2
94908KDBQ DBQ20090911102509309/11/09 10:25:31  5-MIN KDBQ 111625Z 16003KT 10SM CLR 23/17 A3021 810 66 2000 160/03 RMK AO2
94908KDBQ DBQ20090911103009309/11/09 10:30:31  5-MIN KDBQ 111630Z VRB04KT 10SM CLR 24/16 A3021 810 61 2100 VRB/04 RMK AO2
