94908KDBQ DBQ20020802124509308/02/02 12:45:31  5-MIN KDBQ 021845Z 36009KT 10SM CLR 25/17 A3015 870 61 2300 360/09 RMK AO2
94908KDBQ DBQ20020802125011008/02/02 12:50:31  5-MIN KDBQ 021850Z 01008KT 10SM CLR 25/17 A3015 860 59 2300 010/08 RMK AO2 SLP205 T02500167
94908KDBQ DBQ20020802125511008/02/02 12:55:31  5-MIN KDBQ 021855Z 35006KT 10SM CLR 25/17 A3015 870 59 2300 340/06 RMK AO2 SLP205 T02500167
94908KDBQ DBQ20020802130009308/02/02 13:00:31  5-MIN KDBQ 021900Z 36006KT 10SM CLR 25/16 A3015 860 57 2300 360/06 RMK AO2
94908KDBQ DBQ20020802130509308/02/02 13:05:31  5-MIN KDBQ 021905Z 02005KT 10SM CLR 26/16 A3016 860 55 2300 020/05 RMK AO2
94908KDBQ DBQ20020802131009308/02/02 13:10:31  5-MIN KDBQ 021910Z 36007KT 10SM CLR 25/17 A3016 860 59 2300 360/07 RMK AO2
94908KDBQ DBQ20020802131509308/02/02 13:15:31  5-MIN KDBQ 021915Z 02008KT 10SM CLR 25/16 A3016 860 57 2300 020/08 RMK AO2
94908KDBQ DBQ20020802132009308/02/02 13:20:31  5-MIN KDBQ 021920Z 04005KT 10SM CLR 25/16 A3016 860 57 2300 040/05 RMK AO2
94908KDBQ DBQ20020802132509308/02/02 13:25:31  5-MIN KDBQ 021925Z 33008KT 10SM CLR 26/17 A3016 860 57 2300 330/08 RMK AO2
94908KDBQ DBQ20020802133009308/02/02 13:30:31  5-MIN KDBQ 021930Z 01007KT 10SM CLR 25/16 A3016 860 57 2300 010/07 RMK AO2
94908KDBQ DBQ20020802133509308/02/02 13:35:31  5-MIN KDBQ 021935Z VRB05KT 10SM CLR 26/17 A3015 870 57 2300 VRB/05 RMK AO2
94908KDBQ DBQ20020802134009308/02/02 13:40:31  5-MIN KDBQ 021940Z 01006KT 10SM CLR 26/17 A3015 870 57 2300 010/06 RMK AO2
94908KDBQ DBQ20020802134509308/02/02 13:45:31  5-MIN KDBQ 021945Z VRB06KT 10SM CLR 26/17 A3015 870 57 2300 VRB/06 RMK AO2
94908KDBQ DBQ20020802135011008/02/02 13:50:31  5-MIN KDBQ 021950Z 34006KT 10SM CLR 26/17 A3015 870 55 2400 340/06 RMK AO2 SLP204 T02610167
94908KDBQ DBQ20020802135511008/02/02 13:55:31  5-MIN KDBQ 021955Z 32008KT 10SM CLR 26/16 A3015 870 55 2300 320/08 RMK AO2 SLP203 T02560161
94908KDBQ DBQ20020802140009308/02/02 14:00:31  5-MIN KDBQ 022000Z 35006KT 10SM CLR 26/16 A3014 870 53 2400 350/06 RMK AO2
94908KDBQ DBQ20020802140509308/02/02 14:05:31  5-MIN KDBQ 022005Z VRB03KT 10SM CLR 26/16 A3014 870 53 2400 VRB/03 RMK AO2
94908KDBQ DBQ20020802141009308/02/02 14:10:31  5-MIN KDBQ 022010Z 35008KT 10SM CLR 26/16 A3014 870 55 2300 350/08 RMK AO2
94908KDBQ DBQ20020802141509308/02/02 14:15:31  5-MIN KDBQ 022015Z VRB05KT 10SM CLR 26/16 A3014 880 55 2300 VRB/05 RMK AO2
94908KDBQ DBQ20020802142009308/02/02 14:20:31  5-MIN KDBQ 022020Z 03006KT 10SM CLR 26/16 A3014 880 55 2300 020/06 RMK AO2
94908KDBQ DBQ20020802142509308/02/02 14:25:31  5-MIN KDBQ 022025Z 35006KT 10SM CLR 26/17 A3014 880 55 2400 350/06 RMK AO2
94908KDBQ DBQ20020802143009308/02/02 14:30:31  5-MIN KDBQ 022030Z 34007KT 10SM CLR 26/16 A3013 880 55 2300 340/07 RMK AO2
94908KDBQ DBQ20020802143509308/02/02 14:35:31  5-MIN KDBQ 022035Z 36007KT 10SM CLR 26/17 A3014 880 55 2400 360/07 RMK AO2
94908KDBQ DBQ20020802144009308/02/02 14:40:31  5-MIN KDBQ 022040Z VRB06KT 10SM CLR 26/16 A3014 880 55 2300 VRB/06 RMK AO2
94908KDBQ DBQ20020802144510908/02/02 14:45:31  5-MIN KDBQ 022045Z 36007KT 330V030 10SM CLR 26/16 A3014 880 53 2400 360/07 330V030 RMK AO2
94908KDBQ DBQ20020802145011608/02/02 14:50:31  5-MIN KDBQ 022050Z VRB05KT 10SM CLR 26/16 A3014 880 51 2400 VRB/05 RMK AO2 SLP201 T02610156 50001
94908KDBQ DBQ20020802145511608/02/02 14:55:31  5-MIN KDBQ 022055Z 01007KT 10SM CLR 26/16 A3013 880 53 2300 010/07 RMK AO2 SLP200 T02560156 58007
94908KDBQ DBQ20020802150009308/02/02 15:00:31  5-MIN KDBQ 022100Z VRB04KT 10SM CLR 26/16 A3013 880 53 2300 VRB/04 RMK AO2
94908KDBQ DBQ20020802150509308/02/02 15:05:31  5-MIN KDBQ 022105Z 34007KT 10SM CLR 26/16 A3013 880 51 2400 330/07 RMK AO2
94908KDBQ DBQ20020802151009308/02/02 15:10:31  5-MIN KDBQ 022110Z 33008KT 10SM CLR 26/16 A3013 880 53 2300 330/08 RMK AO2
94908KDBQ DBQ20020802151509308/02/02 15:15:31  5-MIN KDBQ 022115Z VRB05KT 10SM CLR 26/15 A3013 880 51 2300 VRB/05 RMK AO2
94908KDBQ DBQ20020802152009308/02/02 15:20:31  5-MIN KDBQ 022120Z 34006KT 10SM CLR 26/15 A3013 890 51 2300 340/06 RMK AO2
94908KDBQ DBQ20020802152509308/02/02 15:25:31  5-MIN KDBQ 022125Z 36006KT 10SM CLR 26/14 A3013 890 48 2400 360/06 RMK AO2
94908KDBQ DBQ20020802153009308/02/02 15:30:31  5-MIN KDBQ 022130Z 34004KT 10SM CLR 26/14 A3013 890 48 2400 340/04 RMK AO2
94908KDBQ DBQ20020802153509308/02/02 15:35:31  5-MIN KDBQ 022135Z 01008KT 10SM CLR 26/16 A3012 890 51 2400 010/08 RMK AO2
94908KDBQ DBQ20020802154009308/02/02 15:40:31  5-MIN KDBQ 022140Z 01008KT 10SM CLR 26/16 A3012 890 53 2400 360/08 RMK AO2
94908KDBQ DBQ20020802154509308/02/02 15:45:31  5-MIN KDBQ 022145Z 01004KT 10SM CLR 26/16 A3012 890 53 2400 010/04 RMK AO2
94908KDBQ DBQ20020802155011008/02/02 15:50:31  5-MIN KDBQ 022150Z 34007KT 10SM CLR 26/16 A3012 890 51 2400 340/07 RMK AO2 SLP196 T02610156
94908KDBQ DBQ20020802155511008/02/02 15:55:31  5-MIN KDBQ 022155Z 35006KT 10SM CLR 26/16 A3012 890 53 2400 350/06 RMK AO2 SLP197 T02560156
94908KDBQ DBQ20020802160009308/02/02 16:00:31  5-MIN KDBQ 022200Z 02005KT 10SM CLR 26/16 A3012 890 53 2400 020/05 RMK AO2
94908KDBQ DBQ20020802160509308/02/02 16:05:31  5-MIN KDBQ 022205Z 01009KT 10SM CLR 26/16 A3012 890 55 2400 010/09 RMK AO2
94908KDBQ DBQ20020802161009308/02/02 16:10:31  5-MIN KDBQ 022210Z 01005KT 10SM CLR 26/16 A3012 890 55 2400 010/05 RMK AO2
94908KDBQ DBQ20020802161509308/02/02 16:15:31  5-MIN KDBQ 022215Z 00000KT 10SM CLR 26/16 A3012 890 53 2400 000/00 RMK AO2
94908KDBQ DBQ20020802162009308/02/02 16:20:31  5-MIN KDBQ 022220Z 02007KT 10SM CLR 26/17 A3012 890 57 2400 020/07 RMK AO2
94908KDBQ DBQ20020802162509308/02/02 16:25:31  5-MIN KDBQ 022225Z 36006KT 10SM CLR 26/16 A3012 890 55 2400 360/06 RMK AO2
94908KDBQ DBQ20020802163009308/02/02 16:30:31  5-MIN KDBQ 022230Z 01005KT 10SM CLR 26/16 A3012 890 55 2400 010/05 RMK AO2
94908KDBQ DBQ20020802163509308/02/02 16:35:31  5-MIN KDBQ 022235Z 02006KT 10SM CLR 26/16 A3012 890 55 2400 010/06 RMK AO2
94908KDBQ DBQ20020802164009308/02/02 16:40:31  5-MIN KDBQ 022240Z 01005KT 10SM CLR 26/16 A3013 890 53 2400 010/05 RMK AO2
94908KDBQ DBQ20020802164509308/02/02 16:45:31  5-MIN KDBQ 022245Z 01008KT 10SM CLR 26/16 A3013 890 55 2300 010/08 RMK AO2
94908KDBQ DBQ20020802165011008/02/02 16:50:31  5-MIN KDBQ 022250Z 35006KT 10SM CLR 26/16 A3013 890 55 2300 350/06 RMK AO2 SLP198 T02560161
94908KDBQ DBQ20020802165511008/02/02 16:55:31  5-MIN KDBQ 022255Z 36006KT 10SM CLR 26/16 A3012 890 55 2400 360/06 RMK AO2 SLP198 T02560161
94908KDBQ DBQ20020802170009308/02/02 17:00:31  5-MIN KDBQ 022300Z 34006KT 10SM CLR 25/16 A3012 890 57 2300 340/06 RMK AO2
94908KDBQ DBQ20020802170509308/02/02 17:05:31  5-MIN KDBQ 022305Z 35005KT 10SM CLR 25/16 A3012 890 55 2300 350/05 RMK AO2
94908KDBQ DBQ20020802171009308/02/02 17:10:31  5-MIN KDBQ 022310Z 35007KT 10SM CLR 26/16 A3012 890 55 2400 350/07 RMK AO2
94908KDBQ DBQ20020802171509308/02/02 17:15:31  5-MIN KDBQ 022315Z 35006KT 10SM CLR 25/16 A3012 890 57 2300 350/06 RMK AO2
94908KDBQ DBQ20020802172009308/02/02 17:20:31  5-MIN KDBQ 022320Z 01006KT 10SM CLR 25/16 A3012 900 57 2300 010/06 RMK AO2
94908KDBQ DBQ20020802172509308/02/02 17:25:31  5-MIN KDBQ 022325Z 36006KT 10SM CLR 25/16 A3012 900 57 2300 360/06 RMK AO2
94908KDBQ DBQ20020802173009308/02/02 17:30:31  5-MIN KDBQ 022330Z 35006KT 10SM CLR 24/16 A3012 900 57 2200 350/06 RMK AO2
94908KDBQ DBQ20020802173509308/02/02 17:35:31  5-MIN KDBQ 022335Z 35005KT 10SM CLR 24/16 A3012 900 59 2200 350/05 RMK AO2
94908KDBQ DBQ20020802174009308/02/02 17:40:31  5-MIN KDBQ 022340Z 36005KT 10SM CLR 24/16 A3012 900 59 2200 360/05 RMK AO2
94908KDBQ DBQ20020802174509308/02/02 17:45:31  5-MIN KDBQ 022345Z 36005KT 10SM CLR 24/16 A3012 890 57 2200 360/05 RMK AO2
94908KDBQ DBQ20020802175012808/02/02 17:50:31  5-MIN KDBQ 022350Z 35004KT 10SM CLR 24/16 A3012 890 57 2200 350/04 RMK AO2 SLP196 T02440156 10261 20244 58007
94908KDBQ DBQ20020802175512808/02/02 17:55:31  5-MIN KDBQ 022355Z 36006KT 10SM CLR 24/16 A3012 900 59 2200 360/06 RMK AO2 SLP196 T02440161 10261 20244 56005
94908KDBQ DBQ20020802180009308/02/02 18:00:31  5-MIN KDBQ 030000Z 36004KT 10SM CLR 24/16 A3012 900 61 2200 360/04 RMK AO2
94908KDBQ DBQ20020802180509308/02/02 18:05:31  5-MIN KDBQ 030005Z 36004KT 10SM CLR 24/16 A3012 900 61 2200 350/04 RMK AO2
94908KDBQ DBQ20020802181009308/02/02 18:10:31  5-MIN KDBQ 030010Z 36005KT 10SM CLR 23/17 A3012 900 66 2100 360/05 RMK AO2
94908KDBQ DBQ20020802181509308/02/02 18:15:31  5-MIN KDBQ 030015Z 36004KT 10SM CLR 23/16 A3012 900 63 2100 360/04 RMK AO2
94908KDBQ DBQ20020802182009308/02/02 18:20:31  5-MIN KDBQ 030020Z 36004KT 10SM CLR 23/17 A3012 900 66 2100 360/04 RMK AO2
94908KDBQ DBQ20020802182509308/02/02 18:25:31  5-MIN KDBQ 030025Z 35004KT 10SM CLR 23/17 A3012 900 66 2100 350/04 RMK AO2
94908KDBQ DBQ20020802183009308/02/02 18:30:31  5-MIN KDBQ 030030Z 36004KT 10SM CLR 23/17 A3012 900 68 2000 360/04 RMK AO2
94908KDBQ DBQ20020802183509308/02/02 18:35:31  5-MIN KDBQ 030035Z 36003KT 10SM CLR 23/17 A3012 900 68 2000 350/03 RMK AO2
94908KDBQ DBQ20020802184009308/02/02 18:40:31  5-MIN KDBQ 030040Z 36003KT 10SM CLR 23/17 A3012 900 68 2000 360/03 RMK AO2
94908KDBQ DBQ20020802184509308/02/02 18:45:31  5-MIN KDBQ 030045Z 36003KT 10SM CLR 23/17 A3012 890 68 2000 360/03 RMK AO2
94908KDBQ DBQ20020802185011008/02/02 18:50:31  5-MIN KDBQ 030050Z 35003KT 10SM CLR 22/17 A3012 890 70 2000 350/03 RMK AO2 SLP196 T02220167
94908KDBQ DBQ20020802185511008/02/02 18:55:31  5-MIN KDBQ 030055Z 35003KT 10SM CLR 22/16 A3012 890 68 2000 350/03 RMK AO2 SLP197 T02220161
94908KDBQ DBQ20020802190010308/02/02 19:00:31  5-MIN KDBQ 030100Z AUTO 36003KT 10SM CLR 22/16 A3012 890 70 1900 360/03 RMK AO2 TSNO
94908KDBQ DBQ20020802190510308/02/02 19:05:31  5-MIN KDBQ 030105Z AUTO 36003KT 10SM CLR 22/16 A3013 890 68 1900 360/03 RMK AO2 TSNO
94908KDBQ DBQ20020802191010308/02/02 19:10:31  5-MIN KDBQ 030110Z AUTO 02003KT 10SM CLR 22/16 A3012 890 68 1900 020/03 RMK AO2 TSNO
94908KDBQ DBQ20020802191510308/02/02 19:15:31  5-MIN KDBQ 030115Z AUTO 02004KT 10SM CLR 21/16 A3013 890 70 1800 020/04 RMK AO2 TSNO
94908KDBQ DBQ20020802192010308/02/02 19:20:31  5-MIN KDBQ 030120Z AUTO 01005KT 10SM CLR 21/15 A3013 890 70 1800 010/05 RMK AO2 TSNO
94908KDBQ DBQ20020802192510308/02/02 19:25:31  5-MIN KDBQ 030125Z AUTO 01003KT 10SM CLR 21/15 A3013 890 68 1800 010/03 RMK AO2 TSNO
94908KDBQ DBQ20020802193010308/02/02 19:30:31  5-MIN KDBQ 030130Z AUTO 36003KT 10SM CLR 21/15 A3013 890 70 1800 350/03 RMK AO2 TSNO
94908KDBQ DBQ20020802193510308/02/02 19:35:31  5-MIN KDBQ 030135Z AUTO 36003KT 10SM CLR 21/16 A3013 880 70 1800 360/03 RMK AO2 TSNO
94908KDBQ DBQ20020802194010308/02/02 19:40:31  5-MIN KDBQ 030140Z AUTO 36003KT 10SM CLR 21/16 A3013 880 70 1800 360/03 RMK AO2 TSNO
94908KDBQ DBQ20020802194510308/02/02 19:45:31  5-MIN KDBQ 030145Z AUTO 36003KT 10SM CLR 21/16 A3013 880 70 1800 360/03 RMK AO2 TSNO
94908KDBQ DBQ20020802195012008/02/02 19:50:31  5-MIN KDBQ 030150Z AUTO 36004KT 10SM CLR 21/16 A3013 880 70 1800 360/04 RMK AO2 SLP201 T02110156 TSNO
94908KDBQ DBQ20020802195512008/02/02 19:55:31  5-MIN KDBQ 030155Z AUTO 36003KT 10SM CLR 21/15 A3014 880 68 1800 360/03 RMK AO2 SLP201 T02110150 TSNO
94908KDBQ DBQ20020802200010308/02/02 20:00:31  5-MIN KDBQ 030200Z AUTO 36004KT 10SM CLR 21/15 A3014 880 68 1800 360/04 RMK AO2 TSNO
94908KDBQ DBQ20020802200510308/02/02 20:05:31  5-MIN KDBQ 030205Z AUTO 36003KT 10SM CLR 21/15 A3014 880 70 1800 350/03 RMK AO2 TSNO
94908KDBQ DBQ20020802201010308/02/02 20:10:31  5-MIN KDBQ 030210Z AUTO 00000KT 10SM CLR 21/15 A3014 880 68 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020802201510308/02/02 20:15:31  5-MIN KDBQ 030215Z AUTO 00000KT 10SM CLR 20/15 A3014 870 72 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020802202010308/02/02 20:20:31  5-MIN KDBQ 030220Z AUTO 00000KT 10SM CLR 18/14 A3014 870 81 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020802202510308/02/02 20:25:31  5-MIN KDBQ 030225Z AUTO 00000KT 10SM CLR 18/15 A3015 870 81 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020802203010308/02/02 20:30:31  5-MIN KDBQ 030230Z AUTO 00000KT 10SM CLR 18/16 A3015 870 84 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020802203510308/02/02 20:35:31  5-MIN KDBQ 030235Z AUTO 00000KT 10SM CLR 18/16 A3015 870 84 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020802204010308/02/02 20:40:31  5-MIN KDBQ 030240Z AUTO 00000KT 10SM CLR 18/16 A3015 860 84 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020802204510308/02/02 20:45:31  5-MIN KDBQ 030245Z AUTO 00000KT 10SM CLR 18/16 A3015 860 87 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020802205012608/02/02 20:50:31  5-MIN KDBQ 030250Z AUTO 03003KT 10SM CLR 18/15 A3016 860 81 1500 030/03 RMK AO2 SLP208 T01830150 56005 TSNO
94908KDBQ DBQ20020802205512608/02/02 20:55:31  5-MIN KDBQ 030255Z AUTO 00000KT 10SM CLR 18/14 A3016 860 78 1500 000/00 RMK AO2 SLP208 T01830144 53012 TSNO
94908KDBQ DBQ20020802210010308/02/02 21:00:31  5-MIN KDBQ 030300Z AUTO 00000KT 10SM CLR 17/14 A3016 860 83 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020802210510308/02/02 21:05:31  5-MIN KDBQ 030305Z AUTO 00000KT 10SM CLR 17/14 A3016 860 83 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020802211010308/02/02 21:10:31  5-MIN KDBQ 030310Z AUTO 02003KT 10SM CLR 18/14 A3016 860 81 1400 020/03 RMK AO2 TSNO
94908KDBQ DBQ20020802211510308/02/02 21:15:31  5-MIN KDBQ 030315Z AUTO 01005KT 10SM CLR 17/14 A3016 860 80 1400 010/05 RMK AO2 TSNO
94908KDBQ DBQ20020802212010308/02/02 21:20:31  5-MIN KDBQ 030320Z AUTO 01005KT 10SM CLR 17/14 A3016 860 80 1400 010/05 RMK AO2 TSNO
94908KDBQ DBQ20020802212510308/02/02 21:25:31  5-MIN KDBQ 030325Z AUTO 02005KT 10SM CLR 17/14 A3016 860 80 1400 020/05 RMK AO2 TSNO
94908KDBQ DBQ20020802213010308/02/02 21:30:31  5-MIN KDBQ 030330Z AUTO 02004KT 10SM CLR 17/14 A3016 860 80 1400 020/04 RMK AO2 TSNO
94908KDBQ DBQ20020802213510308/02/02 21:35:31  5-MIN KDBQ 030335Z AUTO 02003KT 10SM CLR 17/14 A3016 860 83 1400 020/03 RMK AO2 TSNO
94908KDBQ DBQ20020802214010308/02/02 21:40:31  5-MIN KDBQ 030340Z AUTO 00000KT 10SM CLR 17/14 A3016 850 83 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020802214510308/02/02 21:45:31  5-MIN KDBQ 030345Z AUTO 00000KT 10SM CLR 17/14 A3016 850 83 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020802215012008/02/02 21:50:31  5-MIN KDBQ 030350Z AUTO 00000KT 10SM CLR 17/14 A3016 850 83 1400 000/00 RMK AO2 SLP211 T01720144 TSNO
94908KDBQ DBQ20020802215512008/02/02 21:55:31  5-MIN KDBQ 030355Z AUTO 02003KT 10SM CLR 18/14 A3017 850 81 1400 020/03 RMK AO2 SLP212 T01780144 TSNO
94908KDBQ DBQ20020802220010308/02/02 22:00:31  5-MIN KDBQ 030400Z AUTO 03003KT 10SM CLR 18/14 A3017 850 81 1400 030/03 RMK AO2 TSNO
94908KDBQ DBQ20020802220510308/02/02 22:05:31  5-MIN KDBQ 030405Z AUTO 02004KT 10SM CLR 18/14 A3017 850 81 1400 020/04 RMK AO2 TSNO
94908KDBQ DBQ20020802221010308/02/02 22:10:31  5-MIN KDBQ 030410Z AUTO 03005KT 10SM CLR 17/14 A3017 850 86 1300 030/05 RMK AO2 TSNO
94908KDBQ DBQ20020802221510308/02/02 22:15:31  5-MIN KDBQ 030415Z AUTO 03005KT 10SM CLR 17/14 A3017 850 83 1300 030/05 RMK AO2 TSNO
94908KDBQ DBQ20020802222010308/02/02 22:20:31  5-MIN KDBQ 030420Z AUTO 03005KT 10SM CLR 18/14 A3017 850 81 1400 030/05 RMK AO2 TSNO
94908KDBQ DBQ20020802222510308/02/02 22:25:31  5-MIN KDBQ 030425Z AUTO 03005KT 10SM CLR 18/14 A3017 850 81 1400 030/05 RMK AO2 TSNO
94908KDBQ DBQ20020802223010308/02/02 22:30:31  5-MIN KDBQ 030430Z AUTO 03005KT 10SM CLR 18/14 A3017 850 81 1400 030/05 RMK AO2 TSNO
94908KDBQ DBQ20020802223510308/02/02 22:35:31  5-MIN KDBQ 030435Z AUTO 04005KT 10SM CLR 17/14 A3017 850 83 1400 040/05 RMK AO2 TSNO
94908KDBQ DBQ20020802224010308/02/02 22:40:31  5-MIN KDBQ 030440Z AUTO 04005KT 10SM CLR 17/14 A3017 850 83 1400 040/05 RMK AO2 TSNO
94908KDBQ DBQ20020802224510308/02/02 22:45:31  5-MIN KDBQ 030445Z AUTO 04006KT 10SM CLR 17/14 A3017 850 83 1400 030/06 RMK AO2 TSNO
94908KDBQ DBQ20020802225012008/02/02 22:50:31  5-MIN KDBQ 030450Z AUTO 04006KT 10SM CLR 17/14 A3016 850 83 1400 040/06 RMK AO2 SLP210 T01720144 TSNO
94908KDBQ DBQ20020802225512008/02/02 22:55:31  5-MIN KDBQ 030455Z AUTO 04006KT 10SM CLR 17/14 A3016 860 83 1400 040/06 RMK AO2 SLP209 T01720144 TSNO
94908KDBQ DBQ20020802230010308/02/02 23:00:31  5-MIN KDBQ 030500Z AUTO 04006KT 10SM CLR 17/14 A3016 860 83 1400 040/06 RMK AO2 TSNO
94908KDBQ DBQ20020802230510308/02/02 23:05:31  5-MIN KDBQ 030505Z AUTO 03006KT 10SM CLR 17/14 A3016 860 83 1400 030/06 RMK AO2 TSNO
94908KDBQ DBQ20020802231010308/02/02 23:10:31  5-MIN KDBQ 030510Z AUTO 03005KT 10SM CLR 17/14 A3016 860 83 1400 030/05 RMK AO2 TSNO
94908KDBQ DBQ20020802231510308/02/02 23:15:31  5-MIN KDBQ 030515Z AUTO 03006KT 10SM CLR 17/14 A3016 860 86 1300 030/06 RMK AO2 TSNO
94908KDBQ DBQ20020802232010308/02/02 23:20:31  5-MIN KDBQ 030520Z AUTO 03006KT 10SM CLR 17/14 A3016 860 86 1300 030/06 RMK AO2 TSNO
94908KDBQ DBQ20020802232510308/02/02 23:25:31  5-MIN KDBQ 030525Z AUTO 03006KT 10SM CLR 17/14 A3016 860 86 1300 030/06 RMK AO2 TSNO
94908KDBQ DBQ20020802233010308/02/02 23:30:31  5-MIN KDBQ 030530Z AUTO 03006KT 10SM CLR 17/14 A3016 860 86 1300 030/06 RMK AO2 TSNO
94908KDBQ DBQ20020802233510308/02/02 23:35:31  5-MIN KDBQ 030535Z AUTO 02006KT 10SM CLR 17/14 A3016 860 86 1300 020/06 RMK AO2 TSNO
94908KDBQ DBQ20020802234010308/02/02 23:40:31  5-MIN KDBQ 030540Z AUTO 03006KT 10SM CLR 16/14 A3016 860 90 1200 020/06 RMK AO2 TSNO
94908KDBQ DBQ20020802234510308/02/02 23:45:31  5-MIN KDBQ 030545Z AUTO 04005KT 10SM CLR 17/14 A3016 860 86 1300 040/05 RMK AO2 TSNO
94908KDBQ DBQ20020802235014808/02/02 23:50:31  5-MIN KDBQ 030550Z AUTO 03006KT 10SM CLR 17/14 A3016 860 86 1300 030/06 RMK AO2 SLP208 T01670144 10244 20161 402610139 53012 TSNO
94908KDBQ DBQ20020802235514808/02/02 23:55:31  5-MIN KDBQ 030555Z AUTO 03005KT 10SM CLR 17/14 A3016 860 86 1300 030/05 RMK AO2 SLP208 T01670144 10244 20161 402610139 50001 TSNO
94908KDBQ DBQ20020803000010308/03/02 00:00:31  5-MIN KDBQ 030600Z AUTO 04006KT 10SM CLR 17/14 A3016 860 86 1300 030/06 RMK AO2 TSNO
94908KDBQ DBQ20020803000510308/03/02 00:05:31  5-MIN KDBQ 030605Z AUTO 03006KT 10SM CLR 17/14 A3016 860 86 1300 030/06 RMK AO2 TSNO
94908KDBQ DBQ20020803001010308/03/02 00:10:31  5-MIN KDBQ 030610Z AUTO 04006KT 10SM CLR 17/14 A3016 860 86 1300 030/06 RMK AO2 TSNO
94908KDBQ DBQ20020803001510308/03/02 00:15:31  5-MIN KDBQ 030615Z AUTO 04006KT 10SM CLR 17/14 A3016 860 86 1300 040/06 RMK AO2 TSNO
94908KDBQ DBQ20020803002010308/03/02 00:20:31  5-MIN KDBQ 030620Z AUTO 04006KT 10SM CLR 17/14 A3016 860 86 1300 040/06 RMK AO2 TSNO
94908KDBQ DBQ20020803002510308/03/02 00:25:31  5-MIN KDBQ 030625Z AUTO 03006KT 10SM CLR 17/14 A3016 860 86 1300 030/06 RMK AO2 TSNO
94908KDBQ DBQ20020803003010308/03/02 00:30:31  5-MIN KDBQ 030630Z AUTO 03006KT 10SM CLR 17/14 A3015 860 86 1300 020/06 RMK AO2 TSNO
94908KDBQ DBQ20020803003510308/03/02 00:35:31  5-MIN KDBQ 030635Z AUTO 03006KT 10SM CLR 17/14 A3016 860 86 1300 030/06 RMK AO2 TSNO
94908KDBQ DBQ20020803004010308/03/02 00:40:31  5-MIN KDBQ 030640Z AUTO 03006KT 10SM CLR 16/14 A3016 860 90 1200 030/06 RMK AO2 TSNO
94908KDBQ DBQ20020803004510308/03/02 00:45:31  5-MIN KDBQ 030645Z AUTO 02005KT 10SM CLR 16/14 A3016 860 90 1200 020/05 RMK AO2 TSNO
94908KDBQ DBQ20020803005012008/03/02 00:50:31  5-MIN KDBQ 030650Z AUTO 02004KT 10SM CLR 16/14 A3015 860 90 1200 010/04 RMK AO2 SLP207 T01610144 TSNO
94908KDBQ DBQ20020803005512008/03/02 00:55:31  5-MIN KDBQ 030655Z AUTO 06003KT 10SM CLR 16/14 A3015 860 90 1200 060/03 RMK AO2 SLP206 T01610144 TSNO
94908KDBQ DBQ20020803010010308/03/02 01:00:31  5-MIN KDBQ 030700Z AUTO 05003KT 10SM CLR 17/14 A3015 860 83 1400 050/03 RMK AO2 TSNO
94908KDBQ DBQ20020803010510308/03/02 01:05:31  5-MIN KDBQ 030705Z AUTO 05003KT 10SM CLR 17/14 A3015 870 83 1400 050/03 RMK AO2 TSNO
94908KDBQ DBQ20020803011010308/03/02 01:10:31  5-MIN KDBQ 030710Z AUTO 05004KT 10SM CLR 17/14 A3014 870 83 1400 050/04 RMK AO2 TSNO
94908KDBQ DBQ20020803011510308/03/02 01:15:31  5-MIN KDBQ 030715Z AUTO 04005KT 10SM CLR 17/14 A3015 870 83 1300 040/05 RMK AO2 TSNO
94908KDBQ DBQ20020803012010308/03/02 01:20:31  5-MIN KDBQ 030720Z AUTO 02003KT 10SM CLR 17/14 A3015 870 83 1300 020/03 RMK AO2 TSNO
94908KDBQ DBQ20020803012510308/03/02 01:25:31  5-MIN KDBQ 030725Z AUTO 00000KT 10SM CLR 16/14 A3015 870 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020803013010308/03/02 01:30:31  5-MIN KDBQ 030730Z AUTO 02003KT 10SM CLR 16/14 A3015 870 86 1200 020/03 RMK AO2 TSNO
94908KDBQ DBQ20020803013510308/03/02 01:35:31  5-MIN KDBQ 030735Z AUTO 00000KT 10SM CLR 16/14 A3015 870 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020803014010308/03/02 01:40:31  5-MIN KDBQ 030740Z AUTO 00000KT 10SM CLR 16/14 A3015 870 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020803014510308/03/02 01:45:31  5-MIN KDBQ 030745Z AUTO 00000KT 10SM CLR 16/14 A3015 870 86 1200 000/00 RMK AO2 TSNO
