94908KDBQ DBQ20000603055512906/03/00 05:55:31  5-MIN KDBQ 031155Z 04003KT 3SM BR CLR 13/11 A3030 730 89 700 040/03 RMK AO2 SLP262 T01280111 10133 20100 53008
94908KDBQ DBQ20000603060009406/03/00 06:00:31  5-MIN KDBQ 031200Z 05003KT 3SM BR CLR 13/11 A3030 730 89 700 050/03 RMK AO2
94908KDBQ DBQ20000603060509406/03/00 06:05:31  5-MIN KDBQ 031205Z 05004KT 3SM BR CLR 13/11 A3030 730 89 700 050/04 RMK AO2
94908KDBQ DBQ20000603061009406/03/00 06:10:31  5-MIN KDBQ 031210Z 05004KT 4SM BR CLR 13/11 A3030 730 86 700 050/04 RMK AO2
94908KDBQ DBQ20000603061509406/03/00 06:15:31  5-MIN KDBQ 031215Z 07004KT 5SM BR CLR 13/11 A3030 730 86 700 070/04 RMK AO2
94908KDBQ DBQ20000603062009406/03/00 06:20:31  5-MIN KDBQ 031220Z 06004KT 6SM BR CLR 13/11 A3030 730 86 700 060/04 RMK AO2
94908KDBQ DBQ20000603062509106/03/00 06:25:31  5-MIN KDBQ 031225Z 05004KT 7SM CLR 14/11 A3031 720 83 800 050/04 RMK AO2
94908KDBQ DBQ20000603063009106/03/00 06:30:31  5-MIN KDBQ 031230Z 08004KT 7SM CLR 14/11 A3031 720 83 800 080/04 RMK AO2
94908KDBQ DBQ20000603063509106/03/00 06:35:31  5-MIN KDBQ 031235Z 08003KT 8SM CLR 14/11 A3031 720 80 900 080/03 RMK AO2
94908KDBQ DBQ20000603064009106/03/00 06:40:31  5-MIN KDBQ 031240Z 09003KT 9SM CLR 14/11 A3030 730 80 900 080/03 RMK AO2
94908KDBQ DBQ20000603064509206/03/00 06:45:31  5-MIN KDBQ 031245Z 08003KT 10SM CLR 14/11 A3031 720 80 900 080/03 RMK AO2
94908KDBQ DBQ20000603065010906/03/00 06:50:31  5-MIN KDBQ 031250Z 11006KT 10SM CLR 15/11 A3031 720 77 900 110/06 RMK AO2 SLP261 T01500111
94908KDBQ DBQ20000603065510906/03/00 06:55:31  5-MIN KDBQ 031255Z 11007KT 10SM CLR 15/11 A3031 720 77 900 110/07 RMK AO2 SLP261 T01500111
94908KDBQ DBQ20000603070009206/03/00 07:00:31  5-MIN KDBQ 031300Z 12006KT 10SM CLR 15/11 A3031 720 74 900 120/06 RMK AO2
94908KDBQ DBQ20000603070509206/03/00 07:05:31  5-MIN KDBQ 031305Z 12006KT 10SM CLR 15/11 A3030 720 74 900 120/06 RMK AO2
94908KDBQ DBQ20000603071009206/03/00 07:10:31  5-MIN KDBQ 031310Z 12008KT 10SM CLR 15/11 A3031 720 77 900 120/08 RMK AO2
94908KDBQ DBQ20000603071509206/03/00 07:15:31  5-MIN KDBQ 031315Z 12010KT 10SM CLR 15/11 A3030 720 74 900 120/10 RMK AO2
94908KDBQ DBQ20000603072009206/03/00 07:20:31  5-MIN KDBQ 031320Z 12007KT 10SM CLR 15/11 A3030 730 77 900 120/07 RMK AO2
94908KDBQ DBQ20000603072509306/03/00 07:25:31  5-MIN KDBQ 031325Z 13007KT 10SM CLR 16/11 A3030 730 74 1000 130/07 RMK AO2
94908KDBQ DBQ20000603073009306/03/00 07:30:31  5-MIN KDBQ 031330Z 13007KT 10SM CLR 16/11 A3030 730 74 1000 130/07 RMK AO2
94908KDBQ DBQ20000603073509306/03/00 07:35:31  5-MIN KDBQ 031335Z 13009KT 10SM CLR 16/12 A3030 730 77 1000 130/09 RMK AO2
94908KDBQ DBQ20000603074009206/03/00 07:40:31  5-MIN KDBQ 031340Z 14009KT 10SM CLR 15/11 A3030 730 77 900 140/09 RMK AO2
94908KDBQ DBQ20000603074509306/03/00 07:45:31  5-MIN KDBQ 031345Z 12008KT 10SM CLR 16/12 A3030 730 77 1000 120/08 RMK AO2
94908KDBQ DBQ20000603075011006/03/00 07:50:31  5-MIN KDBQ 031350Z 15008KT 10SM CLR 16/12 A3030 730 80 1000 150/08 RMK AO2 SLP259 T01560122
94908KDBQ DBQ20000603075511006/03/00 07:55:31  5-MIN KDBQ 031355Z 14008KT 10SM CLR 16/12 A3030 730 77 1000 140/08 RMK AO2 SLP259 T01560117
94908KDBQ DBQ20000603080009306/03/00 08:00:31  5-MIN KDBQ 031400Z 14006KT 10SM CLR 16/11 A3030 730 74 1000 140/06 RMK AO2
94908KDBQ DBQ20000603080509306/03/00 08:05:31  5-MIN KDBQ 031405Z 14008KT 10SM CLR 16/12 A3029 730 75 1100 140/08 RMK AO2
94908KDBQ DBQ20000603081009306/03/00 08:10:31  5-MIN KDBQ 031410Z 16008KT 10SM CLR 16/12 A3029 740 75 1100 150/08 RMK AO2
94908KDBQ DBQ20000603081509306/03/00 08:15:31  5-MIN KDBQ 031415Z 15007KT 10SM CLR 17/12 A3029 730 72 1100 150/07 RMK AO2
94908KDBQ DBQ20000603082009306/03/00 08:20:31  5-MIN KDBQ 031420Z 14010KT 10SM CLR 16/12 A3029 730 75 1100 140/10 RMK AO2
94908KDBQ DBQ20000603082509306/03/00 08:25:31  5-MIN KDBQ 031425Z 15008KT 10SM CLR 17/12 A3030 730 75 1100 150/08 RMK AO2
94908KDBQ DBQ20000603083009306/03/00 08:30:31  5-MIN KDBQ 031430Z 16009KT 10SM CLR 17/12 A3029 730 72 1100 160/09 RMK AO2
94908KDBQ DBQ20000603083509306/03/00 08:35:31  5-MIN KDBQ 031435Z 13008KT 10SM CLR 17/12 A3029 740 75 1100 130/08 RMK AO2
94908KDBQ DBQ20000603084009306/03/00 08:40:31  5-MIN KDBQ 031440Z 15010KT 10SM CLR 17/12 A3029 730 72 1100 150/10 RMK AO2
94908KDBQ DBQ20000603084509306/03/00 08:45:31  5-MIN KDBQ 031445Z 14009KT 10SM CLR 17/12 A3029 730 72 1100 140/09 RMK AO2
94908KDBQ DBQ20000603085011606/03/00 08:50:31  5-MIN KDBQ 031450Z 16010KT 10SM CLR 17/12 A3029 740 69 1200 160/10 RMK AO2 SLP257 T01720117 53008
94908KDBQ DBQ20000603085511606/03/00 08:55:31  5-MIN KDBQ 031455Z 14009KT 10SM CLR 17/12 A3029 740 69 1200 140/09 RMK AO2 SLP256 T01720117 58004
94908KDBQ DBQ20000603090009306/03/00 09:00:31  5-MIN KDBQ 031500Z 15008KT 10SM CLR 17/11 A3029 740 67 1200 150/08 RMK AO2
94908KDBQ DBQ20000603090509306/03/00 09:05:31  5-MIN KDBQ 031505Z 15009KT 10SM CLR 18/12 A3029 740 69 1300 150/09 RMK AO2
94908KDBQ DBQ20000603091009606/03/00 09:10:31  5-MIN KDBQ 031510Z 13009KT 10SM FEW028 17/12 A3029 740 69 1200 130/09 RMK AO2
94908KDBQ DBQ20000603091509606/03/00 09:15:31  5-MIN KDBQ 031515Z 16009KT 10SM FEW028 18/12 A3029 740 67 1300 160/09 RMK AO2
94908KDBQ DBQ20000603092009606/03/00 09:20:31  5-MIN KDBQ 031520Z 18008KT 10SM FEW026 18/12 A3029 740 67 1300 180/08 RMK AO2
94908KDBQ DBQ20000603092509606/03/00 09:25:31  5-MIN KDBQ 031525Z 17009KT 10SM FEW026 18/12 A3029 740 67 1300 170/09 RMK AO2
94908KDBQ DBQ20000603093010306/03/00 09:30:31  5-MIN KDBQ 031530Z 17009KT 10SM FEW026 SCT048 17/11 A3029 740 67 1200 170/09 RMK AO2
94908KDBQ DBQ20000603093511006/03/00 09:35:31  5-MIN KDBQ 031535Z 16009KT 10SM FEW026 SCT042 SCT050 18/11 A3029 740 64 1300 160/09 RMK AO2
94908KDBQ DBQ20000603094011006/03/00 09:40:31  5-MIN KDBQ 031540Z 19008KT 10SM FEW028 SCT035 BKN046 18/12 A3029 740 67 1300 190/08 RMK AO2
94908KDBQ DBQ20000603094511006/03/00 09:45:31  5-MIN KDBQ 031545Z 17007KT 10SM FEW028 SCT035 BKN046 18/11 A3029 740 64 1300 160/07 RMK AO2
94908KDBQ DBQ20000603095012006/03/00 09:50:31  5-MIN KDBQ 031550Z 15007KT 10SM SCT030 SCT041 18/11 A3028 740 62 1300 150/07 RMK AO2 SLP254 T01830111
94908KDBQ DBQ20000603095512006/03/00 09:55:31  5-MIN KDBQ 031555Z 17006KT 10SM SCT030 BKN041 18/11 A3028 740 64 1300 160/06 RMK AO2 SLP254 T01780111
94908KDBQ DBQ20000603100010306/03/00 10:00:31  5-MIN KDBQ 031600Z 17007KT 10SM SCT030 BKN037 18/11 A3028 740 62 1300 170/07 RMK AO2
94908KDBQ DBQ20000603100511006/03/00 10:05:31  5-MIN KDBQ 031605Z 16008KT 10SM FEW030 BKN039 BKN047 18/11 A3028 740 62 1300 160/08 RMK AO2
94908KDBQ DBQ20000603101010306/03/00 10:10:31  5-MIN KDBQ 031610Z 17007KT 10SM SCT034 BKN046 18/11 A3028 750 64 1300 170/07 RMK AO2
94908KDBQ DBQ20000603101510306/03/00 10:15:31  5-MIN KDBQ 031615Z 18008KT 10SM SCT036 BKN046 18/11 A3028 750 62 1300 180/08 RMK AO2
94908KDBQ DBQ20000603102010306/03/00 10:20:31  5-MIN KDBQ 031620Z 16006KT 10SM FEW036 SCT046 18/12 A3028 750 65 1400 150/06 RMK AO2
94908KDBQ DBQ20000603102510306/03/00 10:25:31  5-MIN KDBQ 031625Z 19005KT 10SM FEW038 SCT048 18/11 A3027 750 62 1400 190/05 RMK AO2
94908KDBQ DBQ20000603103009606/03/00 10:30:31  5-MIN KDBQ 031630Z 17008KT 10SM FEW041 18/11 A3027 750 62 1400 170/08 RMK AO2
94908KDBQ DBQ20000603103509606/03/00 10:35:31  5-MIN KDBQ 031635Z 17007KT 10SM FEW039 18/11 A3027 750 62 1400 170/07 RMK AO2
94908KDBQ DBQ20000603104010906/03/00 10:40:31  5-MIN KDBQ 031640Z 18008KT 170V230 10SM CLR 18/11 A3027 750 60 1400 180/08 170V230 RMK AO2
94908KDBQ DBQ20000603104509306/03/00 10:45:31  5-MIN KDBQ 031645Z 16008KT 10SM CLR 19/11 A3027 760 60 1400 160/08 RMK AO2
94908KDBQ DBQ20000603105011006/03/00 10:50:31  5-MIN KDBQ 031650Z 15007KT 10SM CLR 19/11 A3027 760 60 1400 150/07 RMK AO2 SLP249 T01890111
94908KDBQ DBQ20000603105511306/03/00 10:55:31  5-MIN KDBQ 031655Z 15007KT 10SM FEW041 19/11 A3027 760 60 1400 150/07 RMK AO2 SLP248 T01890111
94908KDBQ DBQ20000603110010306/03/00 11:00:31  5-MIN KDBQ 031700Z 16008KT 10SM FEW037 SCT050 19/11 A3027 760 60 1400 160/08 RMK AO2
94908KDBQ DBQ20000603110510306/03/00 11:05:31  5-MIN KDBQ 031705Z 20007KT 10SM FEW037 BKN055 19/11 A3027 760 58 1500 200/07 RMK AO2
94908KDBQ DBQ20000603111010306/03/00 11:10:31  5-MIN KDBQ 031710Z 20008KT 10SM FEW037 SCT055 18/11 A3027 760 60 1400 200/08 RMK AO2
94908KDBQ DBQ20000603111510306/03/00 11:15:31  5-MIN KDBQ 031715Z 20006KT 10SM FEW037 SCT055 19/10 A3026 760 56 1400 200/06 RMK AO2
94908KDBQ DBQ20000603112010306/03/00 11:20:31  5-MIN KDBQ 031720Z 22006KT 10SM FEW037 SCT055 19/11 A3026 770 56 1500 220/06 RMK AO2
94908KDBQ DBQ20000603112510306/03/00 11:25:31  5-MIN KDBQ 031725Z 17009KT 10SM FEW037 SCT055 19/11 A3026 770 56 1500 170/09 RMK AO2
94908KDBQ DBQ20000603113010306/03/00 11:30:31  5-MIN KDBQ 031730Z 16006KT 10SM FEW037 SCT055 19/11 A3026 770 58 1500 160/06 RMK AO2
94908KDBQ DBQ20000603113510306/03/00 11:35:31  5-MIN KDBQ 031735Z 18007KT 10SM FEW037 SCT055 19/11 A3026 770 58 1400 170/07 RMK AO2
94908KDBQ DBQ20000603114011006/03/00 11:40:31  5-MIN KDBQ 031740Z 22008KT 10SM FEW037 SCT047 SCT055 19/11 A3026 770 60 1400 220/08 RMK AO2
94908KDBQ DBQ20000603114510306/03/00 11:45:31  5-MIN KDBQ 031745Z VRB06KT 10SM FEW037 SCT055 20/11 A3026 770 56 1600 VRB/06 RMK AO2
94908KDBQ DBQ20000603115013806/03/00 11:50:31  5-MIN KDBQ 031750Z 16005KT 10SM FEW037 SCT050 19/11 A3025 770 56 1500 160/05 RMK AO2 SLP243 T01940106 10200 20128 58004
94908KDBQ DBQ20000603115513106/03/00 11:55:31  5-MIN KDBQ 031755Z VRB05KT 10SM FEW050 19/11 A3025 770 56 1500 VRB/05 RMK AO2 SLP242 T01940106 10200 20128 58013
94908KDBQ DBQ20000603120009606/03/00 12:00:31  5-MIN KDBQ 031800Z 17005KT 10SM FEW050 19/11 A3025 780 58 1500 170/05 RMK AO2
94908KDBQ DBQ20000603120509606/03/00 12:05:31  5-MIN KDBQ 031805Z 16006KT 10SM FEW040 20/11 A3025 780 56 1600 160/06 RMK AO2
94908KDBQ DBQ20000603121009606/03/00 12:10:31  5-MIN KDBQ 031810Z 22007KT 10SM FEW040 20/12 A3024 780 58 1600 220/07 RMK AO2
94908KDBQ DBQ20000603121509606/03/00 12:15:31  5-MIN KDBQ 031815Z VRB03KT 10SM FEW044 19/11 A3024 780 56 1500 VRB/03 RMK AO2
94908KDBQ DBQ20000603122009606/03/00 12:20:31  5-MIN KDBQ 031820Z 14007KT 10SM SCT044 19/11 A3024 780 58 1500 140/07 RMK AO2
94908KDBQ DBQ20000603122509606/03/00 12:25:31  5-MIN KDBQ 031825Z 17005KT 10SM BKN044 19/09 A3024 790 54 1500 170/05 RMK AO2
94908KDBQ DBQ20000603123009606/03/00 12:30:31  5-MIN KDBQ 031830Z 24006KT 10SM BKN044 19/10 A3024 790 54 1500 240/06 RMK AO2
94908KDBQ DBQ20000603123509606/03/00 12:35:31  5-MIN KDBQ 031835Z 18004KT 10SM BKN046 19/10 A3023 790 54 1500 180/04 RMK AO2
94908KDBQ DBQ20000603124009606/03/00 12:40:31  5-MIN KDBQ 031840Z VRB06KT 10SM BKN046 19/10 A3023 790 54 1500 VRB/06 RMK AO2
94908KDBQ DBQ20000603124509606/03/00 12:45:31  5-MIN KDBQ 031845Z 20007KT 10SM BKN048 20/10 A3023 800 52 1600 200/07 RMK AO2
94908KDBQ DBQ20000603125011306/03/00 12:50:31  5-MIN KDBQ 031850Z 21005KT 10SM BKN048 20/09 A3023 790 50 1600 210/05 RMK AO2 SLP236 T02000094
94908KDBQ DBQ20000603144509606/03/00 14:45:31  5-MIN KDBQ 032045Z 19006KT 10SM BKN049 21/11 A3018 840 52 1800 190/06 RMK AO2
94908KDBQ DBQ20000603145011906/03/00 14:50:31  5-MIN KDBQ 032050Z 20006KT 10SM BKN049 21/11 A3018 840 52 1800 200/06 RMK AO2 SLP219 T02110111 58013
94908KDBQ DBQ20000603145511906/03/00 14:55:31  5-MIN KDBQ 032055Z 17008KT 10SM SCT049 21/11 A3018 840 52 1700 170/08 RMK AO2 SLP219 T02060106 56024
94908KDBQ DBQ20000603150009606/03/00 15:00:31  5-MIN KDBQ 032100Z 18008KT 10SM SCT049 20/11 A3018 840 54 1700 180/08 RMK AO2
94908KDBQ DBQ20000603150509606/03/00 15:05:31  5-MIN KDBQ 032105Z 00000KT 10SM FEW049 20/10 A3018 840 52 1700 000/00 RMK AO2
94908KDBQ DBQ20000603151009606/03/00 15:10:31  5-MIN KDBQ 032110Z VRB04KT 10SM FEW049 21/11 A3018 840 50 1800 VRB/04 RMK AO2
94908KDBQ DBQ20000603151509606/03/00 15:15:31  5-MIN KDBQ 032115Z 12005KT 10SM SCT049 21/11 A3017 850 52 1700 120/05 RMK AO2
94908KDBQ DBQ20000603152009606/03/00 15:20:31  5-MIN KDBQ 032120Z 17007KT 10SM BKN049 21/11 A3017 850 52 1700 170/07 RMK AO2
94908KDBQ DBQ20000603152509606/03/00 15:25:31  5-MIN KDBQ 032125Z VRB04KT 10SM BKN049 21/11 A3017 850 50 1800 VRB/04 RMK AO2
94908KDBQ DBQ20000603153009606/03/00 15:30:31  5-MIN KDBQ 032130Z 19007KT 10SM BKN049 21/10 A3017 850 50 1700 190/07 RMK AO2
94908KDBQ DBQ20000603153509606/03/00 15:35:31  5-MIN KDBQ 032135Z 18005KT 10SM SCT049 22/12 A3016 850 52 1900 180/05 RMK AO2
94908KDBQ DBQ20000603154009606/03/00 15:40:31  5-MIN KDBQ 032140Z VRB04KT 10SM SCT049 21/11 A3016 860 52 1800 VRB/04 RMK AO2
94908KDBQ DBQ20000603154509606/03/00 15:45:31  5-MIN KDBQ 032145Z 17005KT 10SM SCT049 21/11 A3016 860 52 1800 170/05 RMK AO2
94908KDBQ DBQ20000603155011306/03/00 15:50:31  5-MIN KDBQ 032150Z VRB05KT 10SM FEW049 21/11 A3016 860 52 1700 VRB/05 RMK AO2 SLP211 T02060106
94908KDBQ DBQ20000603155511306/03/00 15:55:31  5-MIN KDBQ 032155Z VRB03KT 10SM FEW049 21/11 A3015 860 50 1800 VRB/03 RMK AO2 SLP210 T02110106
94908KDBQ DBQ20000603160009606/03/00 16:00:31  5-MIN KDBQ 032200Z VRB06KT 10SM FEW047 21/11 A3015 870 52 1800 VRB/06 RMK AO2
94908KDBQ DBQ20000603160509606/03/00 16:05:31  5-MIN KDBQ 032205Z 19008KT 10SM SCT047 22/11 A3015 870 50 1900 190/08 RMK AO2
94908KDBQ DBQ20000603161011206/03/00 16:10:31  5-MIN KDBQ 032210Z 20007KT 150V230 10SM BKN049 21/11 A3015 870 50 1800 200/07 150V230 RMK AO2
94908KDBQ DBQ20000603161509606/03/00 16:15:31  5-MIN KDBQ 032215Z 16008KT 10SM BKN049 22/11 A3014 870 50 1900 160/08 RMK AO2
94908KDBQ DBQ20000603162009606/03/00 16:20:31  5-MIN KDBQ 032220Z 12005KT 10SM BKN049 21/11 A3014 880 52 1800 120/05 RMK AO2
94908KDBQ DBQ20000603162509606/03/00 16:25:31  5-MIN KDBQ 032225Z 18006KT 10SM BKN049 21/11 A3014 880 52 1800 170/06 RMK AO2
94908KDBQ DBQ20000603163009606/03/00 16:30:31  5-MIN KDBQ 032230Z 18008KT 10SM BKN049 22/11 A3014 880 50 1900 180/08 RMK AO2
94908KDBQ DBQ20000603163509606/03/00 16:35:31  5-MIN KDBQ 032235Z 15009KT 10SM BKN049 21/11 A3013 880 52 1800 150/09 RMK AO2
94908KDBQ DBQ20000603164009606/03/00 16:40:31  5-MIN KDBQ 032240Z 17008KT 10SM SCT047 21/12 A3013 880 54 1800 160/08 RMK AO2
94908KDBQ DBQ20000603164509606/03/00 16:45:31  5-MIN KDBQ 032245Z 14007KT 10SM SCT047 21/12 A3013 890 54 1800 140/07 RMK AO2
94908KDBQ DBQ20000603165011306/03/00 16:50:31  5-MIN KDBQ 032250Z 13009KT 10SM BKN047 21/12 A3013 890 54 1800 130/09 RMK AO2 SLP201 T02110117
94908KDBQ DBQ20000603165511306/03/00 16:55:31  5-MIN KDBQ 032255Z 17009KT 10SM BKN047 22/11 A3012 890 50 1900 170/09 RMK AO2 SLP200 T02170111
94908KDBQ DBQ20000603170009606/03/00 17:00:31  5-MIN KDBQ 032300Z 14012KT 10SM BKN047 21/12 A3012 890 54 1900 140/12 RMK AO2
94908KDBQ DBQ20000603170509606/03/00 17:05:31  5-MIN KDBQ 032305Z 14009KT 10SM BKN047 21/12 A3012 890 56 1800 140/09 RMK AO2
94908KDBQ DBQ20000603171009606/03/00 17:10:31  5-MIN KDBQ 032310Z 14009KT 10SM BKN047 21/11 A3012 890 52 1800 140/09 RMK AO2
94908KDBQ DBQ20000603171509606/03/00 17:15:31  5-MIN KDBQ 032315Z 14009KT 10SM BKN047 21/11 A3012 890 54 1800 140/09 RMK AO2
94908KDBQ DBQ20000603172009606/03/00 17:20:31  5-MIN KDBQ 032320Z 14009KT 10SM BKN049 21/11 A3012 900 54 1800 140/09 RMK AO2
94908KDBQ DBQ20000603172509606/03/00 17:25:31  5-MIN KDBQ 032325Z 15007KT 10SM BKN049 20/11 A3012 900 56 1700 140/07 RMK AO2
94908KDBQ DBQ20000603173009606/03/00 17:30:31  5-MIN KDBQ 032330Z 13007KT 10SM SCT049 20/11 A3012 900 56 1700 130/07 RMK AO2
94908KDBQ DBQ20000603173509606/03/00 17:35:31  5-MIN KDBQ 032335Z 16007KT 10SM SCT049 21/11 A3012 900 54 1800 160/07 RMK AO2
94908KDBQ DBQ20000603174009606/03/00 17:40:31  5-MIN KDBQ 032340Z 15009KT 10SM SCT049 21/11 A3012 900 54 1800 150/09 RMK AO2
94908KDBQ DBQ20000603174509606/03/00 17:45:31  5-MIN KDBQ 032345Z 16008KT 10SM FEW049 21/12 A3012 900 56 1800 160/08 RMK AO2
94908KDBQ DBQ20000603175013106/03/00 17:50:31  5-MIN KDBQ 032350Z 15007KT 10SM FEW049 21/11 A3012 900 54 1800 150/07 RMK AO2 SLP197 T02060111 10217 20189 56024
94908KDBQ DBQ20000603175512806/03/00 17:55:31  5-MIN KDBQ 032355Z 16009KT 10SM CLR 21/11 A3012 890 54 1800 160/09 RMK AO2 SLP198 T02060111 10217 20189 56019
94908KDBQ DBQ20000603180009306/03/00 18:00:31  5-MIN KDBQ 040000Z 14009KT 10SM CLR 20/11 A3012 890 56 1700 140/09 RMK AO2
94908KDBQ DBQ20000603180509306/03/00 18:05:31  5-MIN KDBQ 040005Z 15009KT 10SM CLR 19/11 A3012 890 58 1700 150/09 RMK AO2
94908KDBQ DBQ20000603181009306/03/00 18:10:31  5-MIN KDBQ 040010Z 15009KT 10SM CLR 19/11 A3012 890 58 1700 150/09 RMK AO2
94908KDBQ DBQ20000603181509606/03/00 18:15:31  5-MIN KDBQ 040015Z 15008KT 10SM FEW110 19/11 A3012 890 58 1700 150/08 RMK AO2
94908KDBQ DBQ20000603182009606/03/00 18:20:31  5-MIN KDBQ 040020Z 15007KT 10SM FEW110 19/11 A3012 890 58 1700 150/07 RMK AO2
94908KDBQ DBQ20000603182509606/03/00 18:25:31  5-MIN KDBQ 040025Z 15007KT 10SM SCT110 19/12 A3012 890 60 1700 150/07 RMK AO2
94908KDBQ DBQ20000603183009606/03/00 18:30:31  5-MIN KDBQ 040030Z 14006KT 10SM SCT110 19/12 A3013 890 62 1600 140/06 RMK AO2
94908KDBQ DBQ20000603183509606/03/00 18:35:31  5-MIN KDBQ 040035Z 12006KT 10SM SCT110 19/12 A3013 890 62 1600 120/06 RMK AO2
94908KDBQ DBQ20000603184009606/03/00 18:40:31  5-MIN KDBQ 040040Z 12007KT 10SM BKN110 18/12 A3013 890 67 1500 120/07 RMK AO2
94908KDBQ DBQ20000603184509606/03/00 18:45:31  5-MIN KDBQ 040045Z 13007KT 10SM BKN110 19/12 A3012 890 62 1600 130/07 RMK AO2
94908KDBQ DBQ20000603185011306/03/00 18:50:31  5-MIN KDBQ 040050Z 13007KT 10SM OVC110 18/12 A3012 890 65 1500 120/07 RMK AO2 SLP199 T01830117
94908KDBQ DBQ20000603185511306/03/00 18:55:31  5-MIN KDBQ 040055Z 13008KT 10SM OVC110 18/12 A3012 890 65 1500 130/08 RMK AO2 SLP198 T01830117
94908KDBQ DBQ20000603190010606/03/00 19:00:31  5-MIN KDBQ 040100Z AUTO 13006KT 10SM OVC110 18/12 A3012 890 65 1500 130/06 RMK AO2 TSNO
94908KDBQ DBQ20000603190510606/03/00 19:05:31  5-MIN KDBQ 040105Z AUTO 13008KT 10SM OVC120 18/12 A3011 900 67 1500 120/08 RMK AO2 TSNO
94908KDBQ DBQ20000603191010606/03/00 19:10:31  5-MIN KDBQ 040110Z AUTO 13007KT 10SM BKN120 17/12 A3011 900 69 1400 130/07 RMK AO2 TSNO
94908KDBQ DBQ20000603191510606/03/00 19:15:31  5-MIN KDBQ 040115Z AUTO 13007KT 10SM BKN120 17/12 A3011 900 69 1400 130/07 RMK AO2 TSNO
94908KDBQ DBQ20000603192010606/03/00 19:20:31  5-MIN KDBQ 040120Z AUTO 13006KT 10SM SCT120 17/12 A3012 900 69 1400 130/06 RMK AO2 TSNO
94908KDBQ DBQ20000603192510606/03/00 19:25:31  5-MIN KDBQ 040125Z AUTO 12006KT 10SM SCT120 17/12 A3012 900 72 1300 120/06 RMK AO2 TSNO
94908KDBQ DBQ20000603193010606/03/00 19:30:31  5-MIN KDBQ 040130Z AUTO 13005KT 10SM SCT120 17/12 A3013 890 72 1300 130/05 RMK AO2 TSNO
94908KDBQ DBQ20000603193510606/03/00 19:35:31  5-MIN KDBQ 040135Z AUTO 12004KT 10SM SCT120 17/12 A3013 880 72 1300 120/04 RMK AO2 TSNO
94908KDBQ DBQ20000603194010606/03/00 19:40:31  5-MIN KDBQ 040140Z AUTO 11005KT 10SM BKN120 17/12 A3013 880 69 1400 110/05 RMK AO2 TSNO
94908KDBQ DBQ20000603194510606/03/00 19:45:31  5-MIN KDBQ 040145Z AUTO 12004KT 10SM BKN120 17/12 A3013 880 72 1400 120/04 RMK AO2 TSNO
94908KDBQ DBQ20000603195012306/03/00 19:50:31  5-MIN KDBQ 040150Z AUTO 12004KT 10SM BKN120 17/12 A3014 880 72 1400 120/04 RMK AO2 SLP204 T01720122 TSNO
94908KDBQ DBQ20000603195512306/03/00 19:55:31  5-MIN KDBQ 040155Z AUTO 11004KT 10SM OVC120 17/12 A3014 870 72 1400 110/04 RMK AO2 SLP206 T01720122 TSNO
94908KDBQ DBQ20000603200010606/03/00 20:00:31  5-MIN KDBQ 040200Z AUTO 00000KT 10SM BKN120 18/12 A3015 870 69 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000603200510606/03/00 20:05:31  5-MIN KDBQ 040205Z AUTO 00000KT 10SM BKN120 18/13 A3015 870 72 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000603201010606/03/00 20:10:31  5-MIN KDBQ 040210Z AUTO 00000KT 10SM SCT120 18/12 A3015 860 69 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000603201510606/03/00 20:15:31  5-MIN KDBQ 040215Z AUTO 00000KT 10SM SCT120 18/12 A3016 860 69 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000603202010606/03/00 20:20:31  5-MIN KDBQ 040220Z AUTO 00000KT 10SM FEW120 18/12 A3016 860 69 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000603202510606/03/00 20:25:31  5-MIN KDBQ 040225Z AUTO 09003KT 10SM FEW120 18/12 A3015 870 67 1400 090/03 RMK AO2 TSNO
94908KDBQ DBQ20000603203010306/03/00 20:30:31  5-MIN KDBQ 040230Z AUTO 10003KT 10SM CLR 18/12 A3015 870 69 1400 100/03 RMK AO2 TSNO
94908KDBQ DBQ20000603203510306/03/00 20:35:31  5-MIN KDBQ 040235Z AUTO 11005KT 10SM CLR 17/13 A3014 880 75 1400 110/05 RMK AO2 TSNO
94908KDBQ DBQ20000603204010306/03/00 20:40:31  5-MIN KDBQ 040240Z AUTO 11007KT 10SM CLR 17/13 A3014 880 77 1300 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000603204510306/03/00 20:45:31  5-MIN KDBQ 040245Z AUTO 11007KT 10SM CLR 17/13 A3014 880 77 1300 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000603205012606/03/00 20:50:31  5-MIN KDBQ 040250Z AUTO 10007KT 10SM CLR 17/12 A3014 870 69 1400 100/07 RMK AO2 SLP205 T01720117 56019 TSNO
94908KDBQ DBQ20000603205512606/03/00 20:55:31  5-MIN KDBQ 040255Z AUTO 11007KT 10SM CLR 17/12 A3015 870 69 1400 100/07 RMK AO2 SLP207 T01720117 53009 TSNO
94908KDBQ DBQ20000603210010606/03/00 21:00:31  5-MIN KDBQ 040300Z AUTO 11006KT 10SM FEW110 17/12 A3014 880 72 1300 110/06 RMK AO2 TSNO
