94908KDBQ DBQ20060607015512106/07/06 01:55:31  5-MIN KDBQ 070755Z AUTO 34008KT 10SM CLR 19/14 A2986 1140 75 1900 330/08 RMK AO2 SLP105 T01890144 TSNO
94908KDBQ DBQ20060607020010406/07/06 02:00:31  5-MIN KDBQ 070800Z AUTO 34007KT 10SM CLR 19/14 A2986 1140 75 1900 340/07 RMK AO2 TSNO
94908KDBQ DBQ20060607020510406/07/06 02:05:31  5-MIN KDBQ 070805Z AUTO 34007KT 10SM CLR 19/14 A2986 1140 75 1900 340/07 RMK AO2 TSNO
94908KDBQ DBQ20060607021010406/07/06 02:10:31  5-MIN KDBQ 070810Z AUTO 34007KT 10SM CLR 19/14 A2986 1140 75 1900 340/07 RMK AO2 TSNO
94908KDBQ DBQ20060607021510406/07/06 02:15:31  5-MIN KDBQ 070815Z AUTO 33007KT 10SM CLR 18/14 A2986 1130 78 1800 330/07 RMK AO2 TSNO
94908KDBQ DBQ20060607022010406/07/06 02:20:31  5-MIN KDBQ 070820Z AUTO 33008KT 10SM CLR 18/14 A2986 1130 75 1800 330/08 RMK AO2 TSNO
94908KDBQ DBQ20060607022510406/07/06 02:25:31  5-MIN KDBQ 070825Z AUTO 33008KT 10SM CLR 18/14 A2986 1130 78 1800 330/08 RMK AO2 TSNO
94908KDBQ DBQ20060607023010406/07/06 02:30:31  5-MIN KDBQ 070830Z AUTO 33008KT 10SM CLR 18/14 A2986 1130 75 1800 330/08 RMK AO2 TSNO
94908KDBQ DBQ20060607023510406/07/06 02:35:31  5-MIN KDBQ 070835Z AUTO 33008KT 10SM CLR 18/14 A2986 1130 75 1800 330/08 RMK AO2 TSNO
94908KDBQ DBQ20060607024010406/07/06 02:40:31  5-MIN KDBQ 070840Z AUTO 33008KT 10SM CLR 18/14 A2986 1130 75 1800 330/08 RMK AO2 TSNO
94908KDBQ DBQ20060607024510406/07/06 02:45:31  5-MIN KDBQ 070845Z AUTO 33008KT 10SM CLR 18/14 A2986 1130 75 1800 330/08 RMK AO2 TSNO
94908KDBQ DBQ20060607025012706/07/06 02:50:31  5-MIN KDBQ 070850Z AUTO 33008KT 10SM CLR 19/14 A2986 1130 72 1900 330/08 RMK AO2 SLP108 T01890139 53000 TSNO
94908KDBQ DBQ20060607025512706/07/06 02:55:31  5-MIN KDBQ 070855Z AUTO 33009KT 10SM CLR 19/14 A2987 1130 72 1900 330/09 RMK AO2 SLP107 T01890139 53009 TSNO
94908KDBQ DBQ20060607030010406/07/06 03:00:31  5-MIN KDBQ 070900Z AUTO 33008KT 10SM CLR 19/14 A2987 1130 72 1900 330/08 RMK AO2 TSNO
94908KDBQ DBQ20060607030510406/07/06 03:05:31  5-MIN KDBQ 070905Z AUTO 33009KT 10SM CLR 19/14 A2987 1130 72 1900 330/09 RMK AO2 TSNO
94908KDBQ DBQ20060607031010406/07/06 03:10:31  5-MIN KDBQ 070910Z AUTO 33008KT 10SM CLR 18/14 A2987 1130 75 1800 330/08 RMK AO2 TSNO
94908KDBQ DBQ20060607031510406/07/06 03:15:31  5-MIN KDBQ 070915Z AUTO 33008KT 10SM CLR 18/14 A2987 1130 75 1800 330/08 RMK AO2 TSNO
94908KDBQ DBQ20060607032010406/07/06 03:20:31  5-MIN KDBQ 070920Z AUTO 33008KT 10SM CLR 18/14 A2987 1120 75 1800 330/08 RMK AO2 TSNO
94908KDBQ DBQ20060607032510406/07/06 03:25:31  5-MIN KDBQ 070925Z AUTO 34009KT 10SM CLR 19/14 A2987 1120 72 1900 330/09 RMK AO2 TSNO
94908KDBQ DBQ20060607033010406/07/06 03:30:31  5-MIN KDBQ 070930Z AUTO 34008KT 10SM CLR 18/14 A2987 1120 75 1800 340/08 RMK AO2 TSNO
94908KDBQ DBQ20060607033510406/07/06 03:35:31  5-MIN KDBQ 070935Z AUTO 34009KT 10SM CLR 18/14 A2987 1120 75 1800 340/09 RMK AO2 TSNO
94908KDBQ DBQ20060607034010406/07/06 03:40:31  5-MIN KDBQ 070940Z AUTO 34008KT 10SM CLR 18/14 A2988 1120 75 1800 340/08 RMK AO2 TSNO
94908KDBQ DBQ20060607034510406/07/06 03:45:31  5-MIN KDBQ 070945Z AUTO 34009KT 10SM CLR 18/14 A2988 1120 75 1800 330/09 RMK AO2 TSNO
94908KDBQ DBQ20060607035012106/07/06 03:50:31  5-MIN KDBQ 070950Z AUTO 34008KT 10SM CLR 18/14 A2988 1120 75 1800 330/08 RMK AO2 SLP111 T01830139 TSNO
94908KDBQ DBQ20060607035512106/07/06 03:55:31  5-MIN KDBQ 070955Z AUTO 34008KT 10SM CLR 18/14 A2988 1120 75 1800 340/08 RMK AO2 SLP111 T01830139 TSNO
94908KDBQ DBQ20060607040010406/07/06 04:00:31  5-MIN KDBQ 071000Z AUTO 33008KT 10SM CLR 18/14 A2988 1120 75 1800 330/08 RMK AO2 TSNO
94908KDBQ DBQ20060607040510406/07/06 04:05:31  5-MIN KDBQ 071005Z AUTO 33008KT 10SM CLR 18/14 A2988 1120 75 1800 330/08 RMK AO2 TSNO
94908KDBQ DBQ20060607041010406/07/06 04:10:31  5-MIN KDBQ 071010Z AUTO 33008KT 10SM CLR 18/14 A2988 1110 78 1700 330/08 RMK AO2 TSNO
94908KDBQ DBQ20060607041510406/07/06 04:15:31  5-MIN KDBQ 071015Z AUTO 34007KT 10SM CLR 18/14 A2988 1110 78 1700 340/07 RMK AO2 TSNO
94908KDBQ DBQ20060607042010406/07/06 04:20:31  5-MIN KDBQ 071020Z AUTO 34007KT 10SM CLR 18/14 A2988 1110 78 1700 340/07 RMK AO2 TSNO
94908KDBQ DBQ20060607042510406/07/06 04:25:31  5-MIN KDBQ 071025Z AUTO 35007KT 10SM CLR 18/14 A2988 1110 78 1700 350/07 RMK AO2 TSNO
94908KDBQ DBQ20060607043010406/07/06 04:30:31  5-MIN KDBQ 071030Z AUTO 35006KT 10SM CLR 18/14 A2989 1110 78 1700 350/06 RMK AO2 TSNO
94908KDBQ DBQ20060607043510406/07/06 04:35:31  5-MIN KDBQ 071035Z AUTO 36006KT 10SM CLR 17/14 A2989 1110 80 1700 360/06 RMK AO2 TSNO
94908KDBQ DBQ20060607044010406/07/06 04:40:31  5-MIN KDBQ 071040Z AUTO 36005KT 10SM CLR 17/14 A2989 1110 80 1700 350/05 RMK AO2 TSNO
94908KDBQ DBQ20060607044510406/07/06 04:45:31  5-MIN KDBQ 071045Z AUTO 35005KT 10SM CLR 17/14 A2989 1100 80 1700 350/05 RMK AO2 TSNO
94908KDBQ DBQ20060607045012106/07/06 04:50:31  5-MIN KDBQ 071050Z AUTO 34006KT 10SM CLR 17/14 A2990 1100 80 1700 340/06 RMK AO2 SLP119 T01720139 TSNO
94908KDBQ DBQ20060607045512106/07/06 04:55:31  5-MIN KDBQ 071055Z AUTO 34006KT 10SM CLR 17/14 A2990 1100 80 1700 340/06 RMK AO2 SLP120 T01720139 TSNO
94908KDBQ DBQ20060607050009406/07/06 05:00:31  5-MIN KDBQ 071100Z 34005KT 10SM CLR 17/14 A2990 1100 80 1700 340/05 RMK AO2
94908KDBQ DBQ20060607050509406/07/06 05:05:31  5-MIN KDBQ 071105Z 33005KT 10SM CLR 18/14 A2990 1100 78 1700 330/05 RMK AO2
94908KDBQ DBQ20060607051009406/07/06 05:10:31  5-MIN KDBQ 071110Z 33005KT 10SM CLR 18/14 A2990 1090 78 1700 330/05 RMK AO2
94908KDBQ DBQ20060607051509406/07/06 05:15:31  5-MIN KDBQ 071115Z 33006KT 10SM CLR 18/14 A2990 1090 78 1800 330/06 RMK AO2
94908KDBQ DBQ20060607052009406/07/06 05:20:31  5-MIN KDBQ 071120Z 33006KT 10SM CLR 18/14 A2990 1090 78 1800 330/06 RMK AO2
94908KDBQ DBQ20060607052509406/07/06 05:25:31  5-MIN KDBQ 071125Z 33006KT 10SM CLR 18/14 A2991 1090 78 1800 320/06 RMK AO2
94908KDBQ DBQ20060607053009406/07/06 05:30:31  5-MIN KDBQ 071130Z 33007KT 10SM CLR 19/14 A2991 1090 75 1800 330/07 RMK AO2
94908KDBQ DBQ20060607053509406/07/06 05:35:31  5-MIN KDBQ 071135Z 33008KT 10SM CLR 19/14 A2991 1090 75 1800 320/08 RMK AO2
94908KDBQ DBQ20060607054009406/07/06 05:40:31  5-MIN KDBQ 071140Z 33008KT 10SM CLR 19/14 A2992 1080 72 1900 330/08 RMK AO2
94908KDBQ DBQ20060607054509406/07/06 05:45:31  5-MIN KDBQ 071145Z 33007KT 10SM CLR 19/14 A2992 1080 72 1900 330/07 RMK AO2
94908KDBQ DBQ20060607055013506/07/06 05:50:31  5-MIN KDBQ 071150Z 33007KT 10SM CLR 19/15 A2992 1080 75 1900 330/07 RMK AO2 SLP125 70014 T01940150 10194 20172 53009
94908KDBQ DBQ20060607055513506/07/06 05:55:31  5-MIN KDBQ 071155Z 33007KT 10SM CLR 20/15 A2992 1080 72 2000 330/07 RMK AO2 SLP126 70014 T02000150 10200 20172 53018
94908KDBQ DBQ20060607060009406/07/06 06:00:31  5-MIN KDBQ 071200Z 33007KT 10SM CLR 20/15 A2992 1080 72 1900 330/07 RMK AO2
94908KDBQ DBQ20060607060509406/07/06 06:05:31  5-MIN KDBQ 071205Z 33008KT 10SM CLR 21/15 A2992 1080 70 2000 330/08 RMK AO2
94908KDBQ DBQ20060607061009406/07/06 06:10:31  5-MIN KDBQ 071210Z 33008KT 10SM CLR 21/15 A2992 1080 70 2000 330/08 RMK AO2
94908KDBQ DBQ20060607061509406/07/06 06:15:31  5-MIN KDBQ 071215Z 34007KT 10SM CLR 21/15 A2992 1080 70 2000 330/07 RMK AO2
94908KDBQ DBQ20060607062009406/07/06 06:20:31  5-MIN KDBQ 071220Z 34007KT 10SM CLR 21/15 A2992 1070 68 2100 340/07 RMK AO2
94908KDBQ DBQ20060607062509406/07/06 06:25:31  5-MIN KDBQ 071225Z 34009KT 10SM CLR 21/15 A2993 1070 68 2100 340/09 RMK AO2
94908KDBQ DBQ20060607063009406/07/06 06:30:31  5-MIN KDBQ 071230Z 33009KT 10SM CLR 21/16 A2993 1070 70 2100 330/09 RMK AO2
94908KDBQ DBQ20060607063509406/07/06 06:35:31  5-MIN KDBQ 071235Z 34009KT 10SM CLR 21/16 A2993 1070 70 2100 340/09 RMK AO2
94908KDBQ DBQ20060607064009406/07/06 06:40:31  5-MIN KDBQ 071240Z 33010KT 10SM CLR 21/16 A2993 1070 70 2100 330/10 RMK AO2
94908KDBQ DBQ20060607064509406/07/06 06:45:31  5-MIN KDBQ 071245Z 33011KT 10SM CLR 21/16 A2993 1070 70 2100 330/11 RMK AO2
94908KDBQ DBQ20060607065011106/07/06 06:50:31  5-MIN KDBQ 071250Z 33009KT 10SM CLR 22/16 A2993 1070 68 2100 330/09 RMK AO2 SLP130 T02170156
94908KDBQ DBQ20060607065511106/07/06 06:55:31  5-MIN KDBQ 071255Z 33009KT 10SM CLR 22/16 A2993 1070 68 2100 330/09 RMK AO2 SLP131 T02170156
94908KDBQ DBQ20060607070009406/07/06 07:00:31  5-MIN KDBQ 071300Z 33010KT 10SM CLR 22/16 A2994 1060 68 2100 330/10 RMK AO2
94908KDBQ DBQ20060607070509406/07/06 07:05:31  5-MIN KDBQ 071305Z 34009KT 10SM CLR 22/16 A2994 1060 68 2100 330/09 RMK AO2
94908KDBQ DBQ20060607071009406/07/06 07:10:31  5-MIN KDBQ 071310Z 34008KT 10SM CLR 22/16 A2994 1060 68 2100 340/08 RMK AO2
94908KDBQ DBQ20060607071509406/07/06 07:15:31  5-MIN KDBQ 071315Z 34008KT 10SM CLR 22/16 A2994 1060 68 2200 340/08 RMK AO2
94908KDBQ DBQ20060607072009406/07/06 07:20:31  5-MIN KDBQ 071320Z 34008KT 10SM CLR 22/16 A2994 1060 68 2200 340/08 RMK AO2
94908KDBQ DBQ20060607072509406/07/06 07:25:31  5-MIN KDBQ 071325Z 34008KT 10SM CLR 22/16 A2994 1060 68 2200 340/08 RMK AO2
94908KDBQ DBQ20060607073009406/07/06 07:30:31  5-MIN KDBQ 071330Z 34007KT 10SM CLR 22/16 A2994 1060 68 2200 340/07 RMK AO2
94908KDBQ DBQ20060607073509406/07/06 07:35:31  5-MIN KDBQ 071335Z 35007KT 10SM CLR 23/17 A2995 1050 68 2200 350/07 RMK AO2
94908KDBQ DBQ20060607074009406/07/06 07:40:31  5-MIN KDBQ 071340Z 33009KT 10SM CLR 23/16 A2995 1050 65 2200 330/09 RMK AO2
94908KDBQ DBQ20060607074509406/07/06 07:45:31  5-MIN KDBQ 071345Z 35009KT 10SM CLR 23/17 A2995 1050 68 2200 350/09 RMK AO2
94908KDBQ DBQ20060607075011106/07/06 07:50:31  5-MIN KDBQ 071350Z 34009KT 10SM CLR 23/17 A2995 1050 68 2200 340/09 RMK AO2 SLP137 T02280167
94908KDBQ DBQ20060607075511106/07/06 07:55:31  5-MIN KDBQ 071355Z 35009KT 10SM CLR 23/17 A2995 1050 68 2200 350/09 RMK AO2 SLP137 T02280167
94908KDBQ DBQ20060607080009406/07/06 08:00:31  5-MIN KDBQ 071400Z 34010KT 10SM CLR 23/17 A2995 1050 68 2200 340/10 RMK AO2
94908KDBQ DBQ20060607080509406/07/06 08:05:31  5-MIN KDBQ 071405Z 33010KT 10SM CLR 23/17 A2996 1050 68 2200 320/10 RMK AO2
94908KDBQ DBQ20060607081009406/07/06 08:10:31  5-MIN KDBQ 071410Z 33009KT 10SM CLR 23/17 A2996 1050 68 2200 330/09 RMK AO2
94908KDBQ DBQ20060607081509406/07/06 08:15:31  5-MIN KDBQ 071415Z 33011KT 10SM CLR 23/17 A2996 1040 68 2200 330/11 RMK AO2
94908KDBQ DBQ20060607082009406/07/06 08:20:31  5-MIN KDBQ 071420Z 34008KT 10SM CLR 23/17 A2996 1040 66 2300 340/08 RMK AO2
94908KDBQ DBQ20060607082509406/07/06 08:25:31  5-MIN KDBQ 071425Z 34009KT 10SM CLR 23/17 A2996 1040 66 2300 340/09 RMK AO2
94908KDBQ DBQ20060607083009406/07/06 08:30:31  5-MIN KDBQ 071430Z 34008KT 10SM CLR 23/17 A2996 1040 68 2300 340/08 RMK AO2
94908KDBQ DBQ20060607083509406/07/06 08:35:31  5-MIN KDBQ 071435Z 33009KT 10SM CLR 23/17 A2996 1050 66 2300 330/09 RMK AO2
94908KDBQ DBQ20060607084009406/07/06 08:40:31  5-MIN KDBQ 071440Z 34008KT 10SM CLR 23/17 A2996 1040 66 2300 340/08 RMK AO2
94908KDBQ DBQ20060607084509406/07/06 08:45:31  5-MIN KDBQ 071445Z 34009KT 10SM CLR 23/17 A2996 1040 68 2300 340/09 RMK AO2
94908KDBQ DBQ20060607085011706/07/06 08:50:31  5-MIN KDBQ 071450Z 35009KT 10SM CLR 24/17 A2996 1040 63 2300 350/09 RMK AO2 SLP139 T02390167 53018
94908KDBQ DBQ20060607085511706/07/06 08:55:31  5-MIN KDBQ 071455Z 34010KT 10SM CLR 24/17 A2996 1040 66 2300 340/10 RMK AO2 SLP139 T02390172 51013
94908KDBQ DBQ20060607090009406/07/06 09:00:31  5-MIN KDBQ 071500Z 33008KT 10SM CLR 24/17 A2996 1040 63 2300 330/08 RMK AO2
94908KDBQ DBQ20060607090509406/07/06 09:05:31  5-MIN KDBQ 071505Z 35009KT 10SM CLR 24/17 A2996 1040 66 2300 350/09 RMK AO2
94908KDBQ DBQ20060607091009406/07/06 09:10:31  5-MIN KDBQ 071510Z 34010KT 10SM CLR 24/17 A2996 1040 63 2400 340/10 RMK AO2
94908KDBQ DBQ20060607091509406/07/06 09:15:31  5-MIN KDBQ 071515Z 33010KT 10SM CLR 24/17 A2996 1040 63 2300 330/10 RMK AO2
94908KDBQ DBQ20060607092009406/07/06 09:20:31  5-MIN KDBQ 071520Z 33011KT 10SM CLR 24/17 A2996 1040 63 2400 330/11 RMK AO2
94908KDBQ DBQ20060607092509406/07/06 09:25:31  5-MIN KDBQ 071525Z 34013KT 10SM CLR 24/17 A2996 1040 63 2400 340/13 RMK AO2
94908KDBQ DBQ20060607093009406/07/06 09:30:31  5-MIN KDBQ 071530Z 34012KT 10SM CLR 24/17 A2996 1040 61 2400 340/12 RMK AO2
94908KDBQ DBQ20060607093509406/07/06 09:35:31  5-MIN KDBQ 071535Z 33012KT 10SM CLR 24/17 A2996 1040 61 2400 330/12 RMK AO2
94908KDBQ DBQ20060607094010006/07/06 09:40:31  5-MIN KDBQ 071540Z 35011G16KT 10SM CLR 24/17 A2997 1040 63 2400 350/11G16 RMK AO2
94908KDBQ DBQ20060607094510006/07/06 09:45:31  5-MIN KDBQ 071545Z 34013G17KT 10SM CLR 25/17 A2997 1040 61 2500 340/13G17 RMK AO2
94908KDBQ DBQ20060607095011706/07/06 09:50:31  5-MIN KDBQ 071550Z 34013G17KT 10SM CLR 24/17 A2997 1030 63 2400 340/13G17 RMK AO2 SLP142 T02440172
94908KDBQ DBQ20060607095511706/07/06 09:55:31  5-MIN KDBQ 071555Z 36011G17KT 10SM CLR 25/17 A2997 1030 61 2500 360/11G17 RMK AO2 SLP142 T02500172
94908KDBQ DBQ20060607100010006/07/06 10:00:31  5-MIN KDBQ 071600Z 35014G17KT 10SM CLR 25/17 A2997 1030 59 2500 350/14G17 RMK AO2
94908KDBQ DBQ20060607100509406/07/06 10:05:31  5-MIN KDBQ 071605Z 36013KT 10SM CLR 25/17 A2997 1040 59 2500 360/13 RMK AO2
94908KDBQ DBQ20060607101009706/07/06 10:10:31  5-MIN KDBQ 071610Z 35008KT 10SM FEW034 25/17 A2997 1040 59 2500 350/08 RMK AO2
94908KDBQ DBQ20060607101509706/07/06 10:15:31  5-MIN KDBQ 071615Z 35013KT 10SM FEW034 26/17 A2997 1030 57 2500 350/13 RMK AO2
94908KDBQ DBQ20060607102009706/07/06 10:20:31  5-MIN KDBQ 071620Z 35010KT 10SM FEW039 26/17 A2997 1040 57 2500 350/10 RMK AO2
94908KDBQ DBQ20060607102509706/07/06 10:25:31  5-MIN KDBQ 071625Z 36013KT 10SM FEW036 26/16 A2997 1040 55 2500 360/13 RMK AO2
94908KDBQ DBQ20060607103009706/07/06 10:30:31  5-MIN KDBQ 071630Z 36013KT 10SM FEW036 26/16 A2997 1040 55 2500 360/13 RMK AO2
94908KDBQ DBQ20060607103509706/07/06 10:35:31  5-MIN KDBQ 071635Z 02012KT 10SM FEW039 26/16 A2997 1040 55 2500 010/12 RMK AO2
94908KDBQ DBQ20060607104009706/07/06 10:40:31  5-MIN KDBQ 071640Z 35011KT 10SM FEW045 26/17 A2996 1040 55 2600 350/11 RMK AO2
94908KDBQ DBQ20060607104510306/07/06 10:45:31  5-MIN KDBQ 071645Z 35013G19KT 10SM SCT045 25/16 A2997 1040 57 2500 350/13G19 RMK AO2
94908KDBQ DBQ20060607105012006/07/06 10:50:31  5-MIN KDBQ 071650Z 35016G20KT 10SM FEW045 25/16 A2997 1030 55 2500 340/16G20 RMK AO2 SLP142 T02500156
94908KDBQ DBQ20060607105512006/07/06 10:55:31  5-MIN KDBQ 071655Z 34016G20KT 10SM FEW045 26/16 A2997 1040 53 2500 340/16G20 RMK AO2 SLP142 T02560156
94908KDBQ DBQ20060607110009706/07/06 11:00:31  5-MIN KDBQ 071700Z 33015KT 10SM FEW045 26/16 A2996 1040 51 2600 330/15 RMK AO2
94908KDBQ DBQ20060607110509706/07/06 11:05:31  5-MIN KDBQ 071705Z 34015KT 10SM FEW045 26/15 A2996 1040 50 2600 340/15 RMK AO2
94908KDBQ DBQ20060607111010006/07/06 11:10:31  5-MIN KDBQ 071710Z 34014G20KT 10SM CLR 26/15 A2996 1040 50 2600 340/14G20 RMK AO2
94908KDBQ DBQ20060607111510006/07/06 11:15:31  5-MIN KDBQ 071715Z 35015G21KT 10SM CLR 27/15 A2997 1040 48 2700 350/15G21 RMK AO2
94908KDBQ DBQ20060607112010006/07/06 11:20:31  5-MIN KDBQ 071720Z 34014G21KT 10SM CLR 26/14 A2997 1030 48 2600 340/14G21 RMK AO2
94908KDBQ DBQ20060607112510006/07/06 11:25:31  5-MIN KDBQ 071725Z 36015G20KT 10SM CLR 26/15 A2997 1040 50 2600 360/15G20 RMK AO2
94908KDBQ DBQ20060607113009406/07/06 11:30:31  5-MIN KDBQ 071730Z 35015KT 10SM CLR 26/15 A2997 1040 50 2600 350/15 RMK AO2
94908KDBQ DBQ20060607113509406/07/06 11:35:31  5-MIN KDBQ 071735Z 34015KT 10SM CLR 27/15 A2996 1040 48 2700 340/15 RMK AO2
94908KDBQ DBQ20060607114009706/07/06 11:40:31  5-MIN KDBQ 071740Z 36015KT 10SM FEW050 27/15 A2997 1040 48 2700 360/15 RMK AO2
94908KDBQ DBQ20060607114510306/07/06 11:45:31  5-MIN KDBQ 071745Z 36012G19KT 10SM FEW050 27/15 A2996 1040 48 2700 360/12G19 RMK AO2
94908KDBQ DBQ20060607115013206/07/06 11:50:31  5-MIN KDBQ 071750Z 35011KT 10SM SCT050 26/15 A2997 1040 50 2600 350/11 RMK AO2 SLP142 T02610150 10267 20200 51013
94908KDBQ DBQ20060607115513206/07/06 11:55:31  5-MIN KDBQ 071755Z 35014KT 10SM SCT050 26/14 A2997 1040 48 2600 350/14 RMK AO2 SLP141 T02610144 10267 20200 50002
94908KDBQ DBQ20060607120010406/07/06 12:00:31  5-MIN KDBQ 071800Z 36014KT 10SM FEW050 SCT060 27/14 A2997 1040 46 2700 350/14 RMK AO2
94908KDBQ DBQ20060607120509706/07/06 12:05:31  5-MIN KDBQ 071805Z 02013KT 10SM SCT055 27/15 A2996 1040 48 2700 020/13 RMK AO2
94908KDBQ DBQ20060607121009706/07/06 12:10:31  5-MIN KDBQ 071810Z 36012KT 10SM SCT050 27/16 A2996 1040 48 2700 350/12 RMK AO2
94908KDBQ DBQ20060607121509706/07/06 12:15:31  5-MIN KDBQ 071815Z 36013KT 10SM SCT055 27/15 A2996 1040 48 2700 360/13 RMK AO2
94908KDBQ DBQ20060607122009706/07/06 12:20:31  5-MIN KDBQ 071820Z 01012KT 10SM SCT055 27/15 A2996 1040 48 2700 010/12 RMK AO2
94908KDBQ DBQ20060607122509706/07/06 12:25:31  5-MIN KDBQ 071825Z 35011KT 10SM FEW050 27/15 A2996 1040 48 2700 350/11 RMK AO2
94908KDBQ DBQ20060607123009706/07/06 12:30:31  5-MIN KDBQ 071830Z 35014KT 10SM FEW055 27/14 A2997 1040 45 2700 350/14 RMK AO2
94908KDBQ DBQ20060607123510306/07/06 12:35:31  5-MIN KDBQ 071835Z 36012G19KT 10SM FEW055 27/15 A2997 1040 46 2700 360/12G19 RMK AO2
94908KDBQ DBQ20060607124010306/07/06 12:40:31  5-MIN KDBQ 071840Z 35014G19KT 10SM FEW055 27/15 A2997 1030 46 2700 350/14G19 RMK AO2
94908KDBQ DBQ20060607124510306/07/06 12:45:31  5-MIN KDBQ 071845Z 36012G19KT 10SM FEW050 27/15 A2997 1040 46 2700 360/12G19 RMK AO2
94908KDBQ DBQ20060607125011406/07/06 12:50:31  5-MIN KDBQ 071850Z 36012KT 10SM FEW055 27/15 A2997 1040 46 2700 360/12 RMK AO2 SLP141 T02720150
94908KDBQ DBQ20060607125512006/07/06 12:55:31  5-MIN KDBQ 071855Z 35013G19KT 10SM FEW055 27/15 A2997 1030 46 2700 350/13G19 RMK AO2 SLP142 T02720150
94908KDBQ DBQ20060607130010306/07/06 13:00:31  5-MIN KDBQ 071900Z 35013G19KT 10SM FEW060 28/15 A2996 1040 45 2800 350/13G19 RMK AO2
94908KDBQ DBQ20060607130509706/07/06 13:05:31  5-MIN KDBQ 071905Z 36012KT 10SM FEW060 28/15 A2996 1040 45 2800 360/12 RMK AO2
94908KDBQ DBQ20060607131009706/07/06 13:10:31  5-MIN KDBQ 071910Z 02010KT 10SM FEW055 28/15 A2996 1040 45 2800 020/10 RMK AO2
94908KDBQ DBQ20060607131510306/07/06 13:15:31  5-MIN KDBQ 071915Z 35013G16KT 10SM FEW060 28/15 A2997 1040 45 2800 350/13G16 RMK AO2
94908KDBQ DBQ20060607132010306/07/06 13:20:31  5-MIN KDBQ 071920Z 34011G16KT 10SM FEW060 27/15 A2996 1040 46 2700 340/11G16 RMK AO2
94908KDBQ DBQ20060607132509706/07/06 13:25:31  5-MIN KDBQ 071925Z 35012KT 10SM FEW060 28/15 A2996 1040 45 2800 350/12 RMK AO2
94908KDBQ DBQ20060607133010306/07/06 13:30:31  5-MIN KDBQ 071930Z 35011G18KT 10SM FEW055 28/15 A2997 1040 45 2800 340/11G18 RMK AO2
94908KDBQ DBQ20060607133510006/07/06 13:35:31  5-MIN KDBQ 071935Z 35011G18KT 10SM CLR 28/15 A2997 1040 45 2800 350/11G18 RMK AO2
94908KDBQ DBQ20060607134010306/07/06 13:40:31  5-MIN KDBQ 071940Z 36013G17KT 10SM FEW055 28/15 A2997 1030 45 2800 360/13G17 RMK AO2
94908KDBQ DBQ20060607134510306/07/06 13:45:31  5-MIN KDBQ 071945Z 34012G17KT 10SM FEW055 27/15 A2997 1040 46 2700 340/12G17 RMK AO2
94908KDBQ DBQ20060607135011406/07/06 13:50:31  5-MIN KDBQ 071950Z 34012KT 10SM FEW055 28/15 A2997 1040 45 2800 340/12 RMK AO2 SLP140 T02780150
94908KDBQ DBQ20060607135511406/07/06 13:55:31  5-MIN KDBQ 071955Z 34012KT 10SM FEW055 27/14 A2997 1040 45 2700 340/12 RMK AO2 SLP140 T02720144
94908KDBQ DBQ20060607140010706/07/06 14:00:31  5-MIN KDBQ 072000Z AUTO 35013KT 10SM FEW055 28/15 A2996 1040 45 2800 350/13 RMK AO2 TSNO
94908KDBQ DBQ20060607140509706/07/06 14:05:31  5-MIN KDBQ 072005Z 35011KT 10SM FEW055 27/14 A2996 1040 45 2700 350/11 RMK AO2
94908KDBQ DBQ20060607141009706/07/06 14:10:31  5-MIN KDBQ 072010Z 34012KT 10SM FEW055 28/15 A2996 1040 45 2800 340/12 RMK AO2
94908KDBQ DBQ20060607141509406/07/06 14:15:31  5-MIN KDBQ 072015Z 34013KT 10SM CLR 28/15 A2996 1040 45 2800 340/13 RMK AO2
94908KDBQ DBQ20060607142009406/07/06 14:20:31  5-MIN KDBQ 072020Z 35010KT 10SM CLR 28/15 A2996 1040 45 2800 350/10 RMK AO2
94908KDBQ DBQ20060607142509406/07/06 14:25:31  5-MIN KDBQ 072025Z 34009KT 10SM CLR 28/15 A2996 1040 45 2800 340/09 RMK AO2
94908KDBQ DBQ20060607143009406/07/06 14:30:31  5-MIN KDBQ 072030Z 36010KT 10SM CLR 28/15 A2996 1040 45 2800 360/10 RMK AO2
94908KDBQ DBQ20060607143509406/07/06 14:35:31  5-MIN KDBQ 072035Z 36010KT 10SM CLR 28/15 A2997 1040 45 2800 360/10 RMK AO2
94908KDBQ DBQ20060607144009706/07/06 14:40:31  5-MIN KDBQ 072040Z 34011KT 10SM FEW060 28/15 A2996 1040 43 2800 340/11 RMK AO2
94908KDBQ DBQ20060607144509706/07/06 14:45:31  5-MIN KDBQ 072045Z 35012KT 10SM FEW060 28/14 A2996 1040 43 2800 350/12 RMK AO2
94908KDBQ DBQ20060607145012006/07/06 14:50:31  5-MIN KDBQ 072050Z 36012KT 10SM FEW060 28/14 A2996 1040 43 2800 360/12 RMK AO2 SLP138 T02780144 50002
94908KDBQ DBQ20060607145512606/07/06 14:55:31  5-MIN KDBQ 072055Z 33014G17KT 10SM FEW060 28/14 A2996 1040 43 2800 330/14G17 RMK AO2 SLP139 T02780144 58001
94908KDBQ DBQ20060607150010306/07/06 15:00:31  5-MIN KDBQ 072100Z 34013G20KT 10SM FEW060 28/14 A2996 1040 43 2800 340/13G20 RMK AO2
