94908KDBQ DBQ20130505160510605/05/13 16:05:31  5-MIN KDBQ 052205Z 04005KT 10SM FEW060 BKN080 22/09 A2999 1020 43 2100 040/05 RMK AO2 $
94908KDBQ DBQ20130505161010605/05/13 16:10:31  5-MIN KDBQ 052210Z 02008KT 10SM BKN065 BKN080 21/09 A2999 1020 47 2000 020/08 RMK AO2 $
94908KDBQ DBQ20130505161510605/05/13 16:15:31  5-MIN KDBQ 052215Z 06007KT 10SM BKN065 BKN080 21/09 A2999 1010 47 2000 060/07 RMK AO2 $
94908KDBQ DBQ20130505162010605/05/13 16:20:31  5-MIN KDBQ 052220Z 05007KT 10SM SCT065 BKN080 21/10 A2999 1010 50 1900 050/07 RMK AO2 $
94908KDBQ DBQ20130505162510605/05/13 16:25:31  5-MIN KDBQ 052225Z 04006KT 10SM SCT065 BKN080 21/09 A2999 1010 47 2000 040/06 RMK AO2 $
94908KDBQ DBQ20130505163010605/05/13 16:30:31  5-MIN KDBQ 052230Z 06006KT 10SM SCT060 SCT080 21/10 A2999 1020 48 2000 060/06 RMK AO2 $
94908KDBQ DBQ20130505163509905/05/13 16:35:31  5-MIN KDBQ 052235Z 03006KT 10SM FEW060 21/09 A2999 1020 47 2000 030/06 RMK AO2 $
94908KDBQ DBQ20130505164009905/05/13 16:40:31  5-MIN KDBQ 052240Z 01004KT 10SM FEW060 21/10 A2999 1020 48 2000 010/04 RMK AO2 $
94908KDBQ DBQ20130505164509605/05/13 16:45:31  5-MIN KDBQ 052245Z 03005KT 10SM CLR 22/09 A2999 1020 45 2100 030/05 RMK AO2 $
94908KDBQ DBQ20130505165011305/05/13 16:50:31  5-MIN KDBQ 052250Z 05006KT 10SM CLR 22/09 A2999 1010 45 2100 050/06 RMK AO2 SLP154 T02170094 $
94908KDBQ DBQ20130505165509605/05/13 16:55:31  5-MIN KDBQ 052255Z 06008KT 10SM CLR 21/08 A2999 1010 43 2000 060/08 RMK AO2 $
94908KDBQ DBQ20130505170009605/05/13 17:00:31  5-MIN KDBQ 052300Z 07006KT 10SM CLR 21/09 A2999 1010 46 1900 060/06 RMK AO2 $
94908KDBQ DBQ20130505170509605/05/13 17:05:31  5-MIN KDBQ 052305Z 07006KT 10SM CLR 21/09 A2999 1010 47 2000 070/06 RMK AO2 $
94908KDBQ DBQ20130505171009605/05/13 17:10:31  5-MIN KDBQ 052310Z 07005KT 10SM CLR 21/08 A2999 1010 43 2000 070/05 RMK AO2 $
94908KDBQ DBQ20130505171509605/05/13 17:15:31  5-MIN KDBQ 052315Z 03005KT 10SM CLR 21/09 A2999 1020 47 2000 030/05 RMK AO2 $
94908KDBQ DBQ20130505172009605/05/13 17:20:31  5-MIN KDBQ 052320Z 05006KT 10SM CLR 21/09 A2999 1020 47 2000 050/06 RMK AO2 $
94908KDBQ DBQ20130505172509605/05/13 17:25:31  5-MIN KDBQ 052325Z 04009KT 10SM CLR 21/09 A2999 1020 45 2000 040/09 RMK AO2 $
94908KDBQ DBQ20130505173009605/05/13 17:30:31  5-MIN KDBQ 052330Z 05006KT 10SM CLR 21/08 A2999 1020 45 1900 050/06 RMK AO2 $
94908KDBQ DBQ20130505173509605/05/13 17:35:31  5-MIN KDBQ 052335Z 05005KT 10SM CLR 21/09 A2999 1020 46 1900 050/05 RMK AO2 $
94908KDBQ DBQ20130505174009605/05/13 17:40:31  5-MIN KDBQ 052340Z 03006KT 10SM CLR 21/09 A2999 1020 48 1900 030/06 RMK AO2 $
94908KDBQ DBQ20130505174509605/05/13 17:45:31  5-MIN KDBQ 052345Z 05007KT 10SM CLR 21/09 A2999 1020 46 1900 050/07 RMK AO2 $
94908KDBQ DBQ20130505175013105/05/13 17:50:31  5-MIN KDBQ 052350Z 04006KT 10SM CLR 21/09 A2999 1020 46 1900 040/06 RMK AO2 SLP154 T02060089 10228 20194 56011 $
94908KDBQ DBQ20130505175509605/05/13 17:55:31  5-MIN KDBQ 052355Z 04007KT 10SM CLR 20/09 A2999 1020 50 1900 040/07 RMK AO2 $
94908KDBQ DBQ20130505180009605/05/13 18:00:31  5-MIN KDBQ 060000Z 05007KT 10SM CLR 20/09 A2999 1010 48 1900 050/07 RMK AO2 $
94908KDBQ DBQ20130505180509605/05/13 18:05:31  5-MIN KDBQ 060005Z 04006KT 10SM CLR 19/09 A2999 1010 50 1800 040/06 RMK AO2 $
94908KDBQ DBQ20130505181009905/05/13 18:10:31  5-MIN KDBQ 060010Z 04007KT 10SM FEW080 19/09 A2999 1010 50 1800 040/07 RMK AO2 $
94908KDBQ DBQ20130505181509905/05/13 18:15:31  5-MIN KDBQ 060015Z 04006KT 10SM FEW080 19/09 A2999 1010 50 1800 040/06 RMK AO2 $
94908KDBQ DBQ20130505182009905/05/13 18:20:31  5-MIN KDBQ 060020Z 05006KT 10SM FEW080 19/09 A3000 1010 52 1800 050/06 RMK AO2 $
94908KDBQ DBQ20130505182509905/05/13 18:25:31  5-MIN KDBQ 060025Z 06005KT 10SM FEW080 19/09 A3000 1010 54 1700 050/05 RMK AO2 $
94908KDBQ DBQ20130505183009905/05/13 18:30:31  5-MIN KDBQ 060030Z 06005KT 10SM FEW080 19/09 A3000 1010 54 1700 050/05 RMK AO2 $
94908KDBQ DBQ20130505183509905/05/13 18:35:31  5-MIN KDBQ 060035Z 06004KT 10SM FEW080 19/09 A3000 1010 52 1700 060/04 RMK AO2 $
94908KDBQ DBQ20130505184009605/05/13 18:40:31  5-MIN KDBQ 060040Z 06005KT 10SM CLR 19/09 A3000 1010 54 1700 060/05 RMK AO2 $
94908KDBQ DBQ20130505184509605/05/13 18:45:31  5-MIN KDBQ 060045Z 06004KT 10SM CLR 18/09 A3000 1000 56 1700 060/04 RMK AO2 $
94908KDBQ DBQ20130505185011305/05/13 18:50:31  5-MIN KDBQ 060050Z 06004KT 10SM CLR 18/09 A3000 1000 54 1700 060/04 RMK AO2 SLP159 T01830089 $
94908KDBQ DBQ20130505185509605/05/13 18:55:31  5-MIN KDBQ 060055Z 07006KT 10SM CLR 18/09 A3000 1000 54 1700 070/06 RMK AO2 $
94908KDBQ DBQ20130505190010105/05/13 19:00:31  5-MIN KDBQ 060100Z AUTO 07005KT 10SM CLR 18/09 A3000 1000 54 1700 070/05 RMK AO2 $
94908KDBQ DBQ20130505190510105/05/13 19:05:31  5-MIN KDBQ 060105Z AUTO 06004KT 10SM CLR 18/09 A3000 1000 55 1600 060/04 RMK AO2 $
94908KDBQ DBQ20130505191010105/05/13 19:10:31  5-MIN KDBQ 060110Z AUTO 05003KT 10SM CLR 18/08 A3000 1000 53 1600 050/03 RMK AO2 $
94908KDBQ DBQ20130505191510105/05/13 19:15:31  5-MIN KDBQ 060115Z AUTO 00000KT 10SM CLR 18/08 A3000 1000 51 1600 000/00 RMK AO2 $
94908KDBQ DBQ20130505192010105/05/13 19:20:31  5-MIN KDBQ 060120Z AUTO 02003KT 10SM CLR 17/08 A3000 1000 55 1500 020/03 RMK AO2 $
94908KDBQ DBQ20130505192510105/05/13 19:25:31  5-MIN KDBQ 060125Z AUTO 02004KT 10SM CLR 16/09 A3000 1000 62 1400 020/04 RMK AO2 $
94908KDBQ DBQ20130505193010105/05/13 19:30:31  5-MIN KDBQ 060130Z AUTO 02003KT 10SM CLR 17/09 A3000 1000 60 1500 020/03 RMK AO2 $
94908KDBQ DBQ20130505193510105/05/13 19:35:31  5-MIN KDBQ 060135Z AUTO 03003KT 10SM CLR 18/09 A3000 1000 55 1600 020/03 RMK AO2 $
94908KDBQ DBQ20130505194010105/05/13 19:40:31  5-MIN KDBQ 060140Z AUTO 03003KT 10SM CLR 17/08 A3001 1000 55 1500 030/03 RMK AO2 $
94908KDBQ DBQ20130505194510105/05/13 19:45:31  5-MIN KDBQ 060145Z AUTO 04003KT 10SM CLR 17/08 A3001 1000 55 1500 040/03 RMK AO2 $
94908KDBQ DBQ20130505195012605/05/13 19:50:31  5-MIN KDBQ 060150Z AUTO 08011G14KT 10SM FEW065 17/08 A3001 990 55 1500 080/11G14 RMK AO2 SLP162 T01720083 $
94908KDBQ DBQ20130505195510905/05/13 19:55:31  5-MIN KDBQ 060155Z AUTO 09007G14KT 10SM SCT065 17/09 A3001 990 57 1500 090/07G14 RMK AO2 $
94908KDBQ DBQ20130505200010305/05/13 20:00:31  5-MIN KDBQ 060200Z AUTO 09007KT 10SM BKN065 17/09 A3002 990 57 1500 090/07 RMK AO2 $
94908KDBQ DBQ20130505200510305/05/13 20:05:31  5-MIN KDBQ 060205Z AUTO 09006KT 10SM BKN065 17/09 A3002 990 60 1500 090/06 RMK AO2 $
94908KDBQ DBQ20130505201010305/05/13 20:10:31  5-MIN KDBQ 060210Z AUTO 10006KT 10SM BKN070 16/09 A3002 990 62 1400 100/06 RMK AO2 $
94908KDBQ DBQ20130505201510305/05/13 20:15:31  5-MIN KDBQ 060215Z AUTO 10007KT 10SM OVC065 17/09 A3002 980 60 1400 100/07 RMK AO2 $
94908KDBQ DBQ20130505202010305/05/13 20:20:31  5-MIN KDBQ 060220Z AUTO 11007KT 10SM OVC065 17/08 A3002 980 57 1400 110/07 RMK AO2 $
94908KDBQ DBQ20130505202510305/05/13 20:25:31  5-MIN KDBQ 060225Z AUTO 11008KT 10SM OVC065 17/08 A3002 980 57 1400 110/08 RMK AO2 $
94908KDBQ DBQ20130505203010305/05/13 20:30:31  5-MIN KDBQ 060230Z AUTO 11007KT 10SM BKN065 16/08 A3002 980 59 1400 110/07 RMK AO2 $
94908KDBQ DBQ20130505203510305/05/13 20:35:31  5-MIN KDBQ 060235Z AUTO 11007KT 10SM BKN065 16/08 A3002 980 59 1400 110/07 RMK AO2 $
94908KDBQ DBQ20130505204010305/05/13 20:40:31  5-MIN KDBQ 060240Z AUTO 11006KT 10SM BKN065 16/08 A3003 980 62 1300 110/06 RMK AO2 $
94908KDBQ DBQ20130505204510305/05/13 20:45:31  5-MIN KDBQ 060245Z AUTO 11006KT 10SM SCT065 15/08 A3003 980 64 1200 110/06 RMK AO2 $
94908KDBQ DBQ20130505205012605/05/13 20:50:31  5-MIN KDBQ 060250Z AUTO 11006KT 10SM FEW065 14/09 A3003 980 69 1200 110/06 RMK AO2 SLP168 T01440089 56001 $
94908KDBQ DBQ20130505205510305/05/13 20:55:31  5-MIN KDBQ 060255Z AUTO 10005KT 10SM FEW065 14/08 A3003 980 66 1200 100/05 RMK AO2 $
94908KDBQ DBQ20130505210010305/05/13 21:00:31  5-MIN KDBQ 060300Z AUTO 10006KT 10SM FEW065 14/09 A3003 980 71 1100 100/06 RMK AO2 $
94908KDBQ DBQ20130505210510005/05/13 21:05:31  5-MIN KDBQ 060305Z AUTO 10005KT 10SM CLR 13/09 A3003 980 74 1000 100/05 RMK AO2 $
94908KDBQ DBQ20130505211010005/05/13 21:10:31  5-MIN KDBQ 060310Z AUTO 10005KT 10SM CLR 13/09 A3003 980 74 1000 100/05 RMK AO2 $
94908KDBQ DBQ20130505211510305/05/13 21:15:31  5-MIN KDBQ 060315Z AUTO 10005KT 10SM SCT065 13/09 A3003 980 74 1000 100/05 RMK AO2 $
94908KDBQ DBQ20130505212010305/05/13 21:20:31  5-MIN KDBQ 060320Z AUTO 10005KT 10SM SCT065 13/09 A3003 980 74 1000 100/05 RMK AO2 $
94908KDBQ DBQ20130505212510305/05/13 21:25:31  5-MIN KDBQ 060325Z AUTO 10005KT 10SM SCT065 13/08 A3003 980 71 1000 100/05 RMK AO2 $
94908KDBQ DBQ20130505213010305/05/13 21:30:31  5-MIN KDBQ 060330Z AUTO 10004KT 10SM FEW065 13/08 A3003 980 71 1000 100/04 RMK AO2 $
94908KDBQ DBQ20130505213510305/05/13 21:35:31  5-MIN KDBQ 060335Z AUTO 10005KT 10SM FEW065 13/08 A3003 980 71 1000 100/05 RMK AO2 $
94908KDBQ DBQ20130505214010305/05/13 21:40:31  5-MIN KDBQ 060340Z AUTO 10005KT 10SM FEW065 13/08 A3003 970 71 1000 100/05 RMK AO2 $
94908KDBQ DBQ20130505214510305/05/13 21:45:31  5-MIN KDBQ 060345Z AUTO 10004KT 10SM FEW065 13/08 A3003 970 71 1000 100/04 RMK AO2 $
94908KDBQ DBQ20130505215011705/05/13 21:50:31  5-MIN KDBQ 060350Z AUTO 09004KT 10SM CLR 13/08 A3003 970 71 1000 090/04 RMK AO2 SLP169 T01330083 $
94908KDBQ DBQ20130505215510005/05/13 21:55:31  5-MIN KDBQ 060355Z AUTO 10005KT 10SM CLR 13/08 A3003 980 71 1000 100/05 RMK AO2 $
94908KDBQ DBQ20130505220010005/05/13 22:00:31  5-MIN KDBQ 060400Z AUTO 10005KT 10SM CLR 13/08 A3003 980 71 1000 100/05 RMK AO2 $
94908KDBQ DBQ20130505220510005/05/13 22:05:31  5-MIN KDBQ 060405Z AUTO 10004KT 10SM CLR 13/08 A3003 980 71 1000 090/04 RMK AO2 $
94908KDBQ DBQ20130505221010005/05/13 22:10:31  5-MIN KDBQ 060410Z AUTO 09005KT 10SM CLR 13/08 A3003 980 71 1000 090/05 RMK AO2 $
94908KDBQ DBQ20130505221510005/05/13 22:15:31  5-MIN KDBQ 060415Z AUTO 10005KT 10SM CLR 14/08 A3003 980 69 1100 100/05 RMK AO2 $
94908KDBQ DBQ20130505222010305/05/13 22:20:31  5-MIN KDBQ 060420Z AUTO 10004KT 10SM FEW070 14/08 A3003 980 69 1100 100/04 RMK AO2 $
94908KDBQ DBQ20130505222510305/05/13 22:25:31  5-MIN KDBQ 060425Z AUTO 10004KT 10SM SCT070 14/08 A3003 980 69 1100 090/04 RMK AO2 $
94908KDBQ DBQ20130505223010305/05/13 22:30:31  5-MIN KDBQ 060430Z AUTO 10004KT 10SM BKN070 14/08 A3003 980 66 1100 100/04 RMK AO2 $
94908KDBQ DBQ20130505223510305/05/13 22:35:31  5-MIN KDBQ 060435Z AUTO 10005KT 10SM BKN070 13/08 A3003 980 71 1000 100/05 RMK AO2 $
94908KDBQ DBQ20130505224010305/05/13 22:40:31  5-MIN KDBQ 060440Z AUTO 10005KT 10SM BKN070 13/08 A3003 980 71 1000 100/05 RMK AO2 $
94908KDBQ DBQ20130505224510305/05/13 22:45:31  5-MIN KDBQ 060445Z AUTO 09005KT 10SM BKN070 13/08 A3003 980 71 1100 090/05 RMK AO2 $
94908KDBQ DBQ20130505225012005/05/13 22:50:31  5-MIN KDBQ 060450Z AUTO 09004KT 10SM BKN070 13/08 A3003 980 71 1000 090/04 RMK AO2 SLP168 T01280078 $
94908KDBQ DBQ20130505225510305/05/13 22:55:31  5-MIN KDBQ 060455Z AUTO 08005KT 10SM BKN070 13/08 A3003 980 69 1100 080/05 RMK AO2 $
94908KDBQ DBQ20130505230010305/05/13 23:00:31  5-MIN KDBQ 060500Z AUTO 08005KT 10SM BKN070 13/07 A3003 980 66 1000 080/05 RMK AO2 $
94908KDBQ DBQ20130505230510305/05/13 23:05:31  5-MIN KDBQ 060505Z AUTO 07004KT 10SM SCT070 13/07 A3003 980 66 1000 070/04 RMK AO2 $
94908KDBQ DBQ20130505231010305/05/13 23:10:31  5-MIN KDBQ 060510Z AUTO 08006KT 10SM SCT070 13/07 A3003 980 69 1000 080/06 RMK AO2 $
94908KDBQ DBQ20130505231510305/05/13 23:15:31  5-MIN KDBQ 060515Z AUTO 08004KT 10SM FEW070 13/07 A3003 980 69 1000 080/04 RMK AO2 $
94908KDBQ DBQ20130505232010305/05/13 23:20:31  5-MIN KDBQ 060520Z AUTO 09005KT 10SM FEW070 13/07 A3003 980 69 1000 090/05 RMK AO2 $
94908KDBQ DBQ20130505232510005/05/13 23:25:31  5-MIN KDBQ 060525Z AUTO 08005KT 10SM CLR 13/07 A3003 980 69 1000 080/05 RMK AO2 $
94908KDBQ DBQ20130505233010005/05/13 23:30:31  5-MIN KDBQ 060530Z AUTO 08005KT 10SM CLR 13/07 A3003 980 69 1000 080/05 RMK AO2 $
94908KDBQ DBQ20130505233509905/05/13 23:35:31  5-MIN KDBQ 060535Z AUTO 09006KT 10SM CLR 12/07 A3003 980 68 900 080/06 RMK AO2 $
94908KDBQ DBQ20130505234010005/05/13 23:40:31  5-MIN KDBQ 060540Z AUTO 08005KT 10SM CLR 13/07 A3003 980 69 1000 080/05 RMK AO2 $
94908KDBQ DBQ20130505234510005/05/13 23:45:31  5-MIN KDBQ 060545Z AUTO 07005KT 10SM CLR 13/07 A3003 980 66 1000 070/05 RMK AO2 $
94908KDBQ DBQ20130505235014505/05/13 23:50:31  5-MIN KDBQ 060550Z AUTO 08004KT 10SM CLR 13/07 A3003 980 66 1000 080/04 RMK AO2 SLP167 T01280067 10200 20122 402280078 53014 $
94908KDBQ DBQ20130505235509905/05/13 23:55:31  5-MIN KDBQ 060555Z AUTO 08004KT 10SM CLR 12/07 A3003 980 71 800 080/04 RMK AO2 $
94908KDBQ DBQ20130506000009905/06/13 00:00:38  5-MIN KDBQ 060600Z AUTO 07003KT 10SM CLR 11/07 A3003 980 77 700 070/03 RMK AO2 $
94908KDBQ DBQ20130506000509905/06/13 00:05:31  5-MIN KDBQ 060605Z AUTO 08004KT 10SM CLR 12/07 A3003 970 71 800 080/04 RMK AO2 $
94908KDBQ DBQ20130506001010205/06/13 00:10:31  5-MIN KDBQ 060610Z AUTO 00000KT 10SM FEW075 12/07 A3003 970 68 900 000/00 RMK AO2 $
94908KDBQ DBQ20130506001510205/06/13 00:15:34  5-MIN KDBQ 060615Z AUTO 09003KT 10SM SCT070 12/07 A3003 970 71 900 090/03 RMK AO2 $
94908KDBQ DBQ20130506002010205/06/13 00:20:31  5-MIN KDBQ 060620Z AUTO 09003KT 10SM SCT070 12/07 A3003 970 71 900 090/03 RMK AO2 $
94908KDBQ DBQ20130506002510205/06/13 00:25:31  5-MIN KDBQ 060625Z AUTO 08003KT 10SM SCT070 12/07 A3003 980 71 900 070/03 RMK AO2 $
94908KDBQ DBQ20130506003010205/06/13 00:30:31  5-MIN KDBQ 060630Z AUTO 00000KT 10SM BKN070 12/07 A3003 980 74 800 000/00 RMK AO2 $
94908KDBQ DBQ20130506003510205/06/13 00:35:31  5-MIN KDBQ 060635Z AUTO 00000KT 10SM BKN070 12/07 A3003 980 74 800 000/00 RMK AO2 $
94908KDBQ DBQ20130506004010205/06/13 00:40:31  5-MIN KDBQ 060640Z AUTO 00000KT 10SM BKN070 11/07 A3003 980 77 800 000/00 RMK AO2 $
94908KDBQ DBQ20130506004510205/06/13 00:45:31  5-MIN KDBQ 060645Z AUTO 00000KT 10SM BKN070 11/07 A3003 980 77 800 000/00 RMK AO2 $
94908KDBQ DBQ20130506005011905/06/13 00:50:31  5-MIN KDBQ 060650Z AUTO 00000KT 10SM BKN070 11/07 A3003 980 77 800 000/00 RMK AO2 SLP169 T01110072 $
94908KDBQ DBQ20130506005510205/06/13 00:55:31  5-MIN KDBQ 060655Z AUTO 00000KT 10SM BKN070 12/07 A3003 980 71 800 000/00 RMK AO2 $
94908KDBQ DBQ20130506010010205/06/13 01:00:31  5-MIN KDBQ 060700Z AUTO 00000KT 10SM SCT070 11/07 A3003 980 74 800 000/00 RMK AO2 $
94908KDBQ DBQ20130506010510205/06/13 01:05:31  5-MIN KDBQ 060705Z AUTO 00000KT 10SM SCT070 12/07 A3003 980 68 900 000/00 RMK AO2 $
94908KDBQ DBQ20130506011010205/06/13 01:10:31  5-MIN KDBQ 060710Z AUTO 00000KT 10SM FEW070 12/07 A3003 980 68 900 000/00 RMK AO2 $
94908KDBQ DBQ20130506011510205/06/13 01:15:31  5-MIN KDBQ 060715Z AUTO 00000KT 10SM FEW070 12/07 A3003 980 68 900 000/00 RMK AO2 $
94908KDBQ DBQ20130506012009905/06/13 01:20:31  5-MIN KDBQ 060720Z AUTO 11003KT 10SM CLR 11/07 A3003 980 74 800 110/03 RMK AO2 $
94908KDBQ DBQ20130506012509905/06/13 01:25:31  5-MIN KDBQ 060725Z AUTO 00000KT 10SM CLR 11/07 A3003 980 74 800 000/00 RMK AO2 $
94908KDBQ DBQ20130506013009905/06/13 01:30:31  5-MIN KDBQ 060730Z AUTO 00000KT 10SM CLR 12/07 A3003 980 71 800 000/00 RMK AO2 $
94908KDBQ DBQ20130506013509905/06/13 01:35:31  5-MIN KDBQ 060735Z AUTO 00000KT 10SM CLR 12/07 A3003 980 68 900 000/00 RMK AO2 $
94908KDBQ DBQ20130506014009905/06/13 01:40:31  5-MIN KDBQ 060740Z AUTO 00000KT 10SM CLR 12/07 A3003 970 68 900 000/00 RMK AO2 $
94908KDBQ DBQ20130506014509905/06/13 01:45:31  5-MIN KDBQ 060745Z AUTO 00000KT 10SM CLR 12/07 A3003 970 68 900 000/00 RMK AO2 $
94908KDBQ DBQ20130506015011605/06/13 01:50:31  5-MIN KDBQ 060750Z AUTO 08004KT 10SM CLR 12/07 A3003 970 71 800 080/04 RMK AO2 SLP169 T01170067 $
94908KDBQ DBQ20130506015509905/06/13 01:55:31  5-MIN KDBQ 060755Z AUTO 08004KT 10SM CLR 12/07 A3003 970 71 800 080/04 RMK AO2 $
94908KDBQ DBQ20130506020009905/06/13 02:00:31  5-MIN KDBQ 060800Z AUTO 08003KT 10SM CLR 12/07 A3003 970 68 900 080/03 RMK AO2 $
94908KDBQ DBQ20130506020509905/06/13 02:05:31  5-MIN KDBQ 060805Z AUTO 09003KT 10SM CLR 12/07 A3003 970 74 800 080/03 RMK AO2 $
94908KDBQ DBQ20130506021009905/06/13 02:10:31  5-MIN KDBQ 060810Z AUTO 09003KT 10SM CLR 11/07 A3003 970 77 800 090/03 RMK AO2 $
94908KDBQ DBQ20130506021509905/06/13 02:15:31  5-MIN KDBQ 060815Z AUTO 00000KT 10SM CLR 11/07 A3003 970 77 800 000/00 RMK AO2 $
94908KDBQ DBQ20130506022009905/06/13 02:20:31  5-MIN KDBQ 060820Z AUTO 00000KT 10SM CLR 11/07 A3003 970 77 800 000/00 RMK AO2 $
94908KDBQ DBQ20130506022509905/06/13 02:25:31  5-MIN KDBQ 060825Z AUTO 00000KT 10SM CLR 11/07 A3003 970 77 800 000/00 RMK AO2 $
94908KDBQ DBQ20130506023009905/06/13 02:30:31  5-MIN KDBQ 060830Z AUTO 00000KT 10SM CLR 11/07 A3003 970 77 800 000/00 RMK AO2 $
94908KDBQ DBQ20130506023509905/06/13 02:35:31  5-MIN KDBQ 060835Z AUTO 00000KT 10SM CLR 11/07 A3004 970 80 700 000/00 RMK AO2 $
94908KDBQ DBQ20130506024009905/06/13 02:40:31  5-MIN KDBQ 060840Z AUTO 00000KT 10SM CLR 11/07 A3004 970 77 800 000/00 RMK AO2 $
94908KDBQ DBQ20130506024509905/06/13 02:45:31  5-MIN KDBQ 060845Z AUTO 00000KT 10SM CLR 11/07 A3004 970 77 800 000/00 RMK AO2 $
94908KDBQ DBQ20130506025012205/06/13 02:50:31  5-MIN KDBQ 060850Z AUTO 10003KT 10SM CLR 11/07 A3004 970 74 800 100/03 RMK AO2 SLP171 T01110067 53000 $
94908KDBQ DBQ20130506025509905/06/13 02:55:31  5-MIN KDBQ 060855Z AUTO 11003KT 10SM CLR 12/07 A3004 970 74 800 100/03 RMK AO2 $
94908KDBQ DBQ20130506030009905/06/13 03:00:31  5-MIN KDBQ 060900Z AUTO 11004KT 10SM CLR 12/07 A3004 970 74 800 110/04 RMK AO2 $
94908KDBQ DBQ20130506030509905/06/13 03:05:31  5-MIN KDBQ 060905Z AUTO 11003KT 10SM CLR 11/07 A3004 970 77 800 110/03 RMK AO2 $
94908KDBQ DBQ20130506031009905/06/13 03:10:31  5-MIN KDBQ 060910Z AUTO 00000KT 10SM CLR 10/07 A3004 970 83 600 000/00 RMK AO2 $
94908KDBQ DBQ20130506031509905/06/13 03:15:31  5-MIN KDBQ 060915Z AUTO 00000KT 10SM CLR 10/07 A3004 970 83 600 000/00 RMK AO2 $
94908KDBQ DBQ20130506032009905/06/13 03:20:31  5-MIN KDBQ 060920Z AUTO 00000KT 10SM CLR 10/07 A3004 970 80 600 000/00 RMK AO2 $
94908KDBQ DBQ20130506032509905/06/13 03:25:31  5-MIN KDBQ 060925Z AUTO 00000KT 10SM CLR 11/07 A3004 960 77 700 000/00 RMK AO2 $
94908KDBQ DBQ20130506033009905/06/13 03:30:31  5-MIN KDBQ 060930Z AUTO 00000KT 10SM CLR 11/07 A3004 960 80 700 000/00 RMK AO2 $
94908KDBQ DBQ20130506033509905/06/13 03:35:31  5-MIN KDBQ 060935Z AUTO 00000KT 10SM CLR 11/07 A3004 960 77 800 000/00 RMK AO2 $
94908KDBQ DBQ20130506034009905/06/13 03:40:31  5-MIN KDBQ 060940Z AUTO 00000KT 10SM CLR 11/07 A3005 960 80 700 000/00 RMK AO2 $
94908KDBQ DBQ20130506034509905/06/13 03:45:31  5-MIN KDBQ 060945Z AUTO 00000KT 10SM CLR 10/07 A3005 960 83 600 000/00 RMK AO2 $
94908KDBQ DBQ20130506035011605/06/13 03:50:31  5-MIN KDBQ 060950Z AUTO 00000KT 10SM CLR 11/07 A3005 960 80 700 000/00 RMK AO2 SLP174 T01060072 $
94908KDBQ DBQ20130506035509905/06/13 03:55:31  5-MIN KDBQ 060955Z AUTO 00000KT 10SM CLR 10/07 A3005 960 83 600 000/00 RMK AO2 $
94908KDBQ DBQ20130506040009905/06/13 04:00:31  5-MIN KDBQ 061000Z AUTO 35003KT 10SM CLR 09/07 A3005 960 83 600 350/03 RMK AO2 $
94908KDBQ DBQ20130506040509905/06/13 04:05:31  5-MIN KDBQ 061005Z AUTO 01003KT 10SM CLR 10/07 A3005 960 80 600 010/03 RMK AO2 $
94908KDBQ DBQ20130506041009905/06/13 04:10:31  5-MIN KDBQ 061010Z AUTO 04004KT 10SM CLR 09/07 A3005 960 83 600 040/04 RMK AO2 $
94908KDBQ DBQ20130506041509905/06/13 04:15:31  5-MIN KDBQ 061015Z AUTO 04005KT 10SM CLR 09/07 A3005 960 83 600 040/05 RMK AO2 $
94908KDBQ DBQ20130506042009905/06/13 04:20:31  5-MIN KDBQ 061020Z AUTO 04004KT 10SM CLR 08/07 A3005 960 89 400 040/04 RMK AO2 $
94908KDBQ DBQ20130506042509905/06/13 04:25:31  5-MIN KDBQ 061025Z AUTO 04003KT 10SM CLR 08/07 A3005 960 89 400 040/03 RMK AO2 $
94908KDBQ DBQ20130506043009905/06/13 04:30:31  5-MIN KDBQ 061030Z AUTO 00000KT 10SM CLR 09/07 A3005 960 86 500 000/00 RMK AO2 $
94908KDBQ DBQ20130506043509905/06/13 04:35:31  5-MIN KDBQ 061035Z AUTO 00000KT 10SM CLR 09/07 A3005 960 86 600 000/00 RMK AO2 $
94908KDBQ DBQ20130506044009905/06/13 04:40:31  5-MIN KDBQ 061040Z AUTO 00000KT 10SM CLR 09/07 A3005 960 89 500 000/00 RMK AO2 $
94908KDBQ DBQ20130506044509905/06/13 04:45:31  5-MIN KDBQ 061045Z AUTO 00000KT 10SM CLR 09/07 A3006 950 86 600 000/00 RMK AO2 $
94908KDBQ DBQ20130506045011105/06/13 04:50:31  5-MIN KDBQ 061050Z 00000KT 10SM CLR 09/07 A3006 950 86 600 000/00 RMK AO2 SLP177 T00940072 $
94908KDBQ DBQ20130506045509405/06/13 04:55:31  5-MIN KDBQ 061055Z 00000KT 10SM CLR 09/07 A3006 950 86 600 000/00 RMK AO2 $
94908KDBQ DBQ20130506050009405/06/13 05:00:31  5-MIN KDBQ 061100Z 00000KT 10SM CLR 08/07 A3006 950 93 400 000/00 RMK AO2 $
94908KDBQ DBQ20130506050509405/06/13 05:05:31  5-MIN KDBQ 061105Z 00000KT 10SM CLR 08/07 A3006 950 89 400 000/00 RMK AO2 $
94908KDBQ DBQ20130506051009405/06/13 05:10:31  5-MIN KDBQ 061110Z 00000KT 10SM CLR 09/07 A3006 950 86 500 000/00 RMK AO2 $
