94908KDBQ DBQ20100907190509809/07/10 19:05:31  5-MIN KDBQ 080105Z AUTO 30006KT 10SM CLR 16/08 A3004 970 57 1400 290/06 RMK AO2
94908KDBQ DBQ20100907191009809/07/10 19:10:31  5-MIN KDBQ 080110Z AUTO 29006KT 10SM CLR 16/08 A3004 970 59 1300 290/06 RMK AO2
94908KDBQ DBQ20100907191509809/07/10 19:15:31  5-MIN KDBQ 080115Z AUTO 29006KT 10SM CLR 15/08 A3004 960 62 1200 290/06 RMK AO2
94908KDBQ DBQ20100907192009809/07/10 19:20:31  5-MIN KDBQ 080120Z AUTO 29005KT 10SM CLR 15/08 A3005 960 62 1200 280/05 RMK AO2
94908KDBQ DBQ20100907192509809/07/10 19:25:31  5-MIN KDBQ 080125Z AUTO 29004KT 10SM CLR 15/08 A3005 960 62 1200 290/04 RMK AO2
94908KDBQ DBQ20100907193009809/07/10 19:30:31  5-MIN KDBQ 080130Z AUTO 31005KT 10SM CLR 15/08 A3005 960 62 1200 300/05 RMK AO2
94908KDBQ DBQ20100907193509809/07/10 19:35:31  5-MIN KDBQ 080135Z AUTO 31005KT 10SM CLR 14/08 A3006 950 66 1200 310/05 RMK AO2
94908KDBQ DBQ20100907194009809/07/10 19:40:31  5-MIN KDBQ 080140Z AUTO 31005KT 10SM CLR 14/08 A3006 950 66 1100 310/05 RMK AO2
94908KDBQ DBQ20100907194509809/07/10 19:45:31  5-MIN KDBQ 080145Z AUTO 30005KT 10SM CLR 14/08 A3006 950 64 1100 300/05 RMK AO2
94908KDBQ DBQ20100907195011509/07/10 19:50:31  5-MIN KDBQ 080150Z AUTO 29004KT 10SM CLR 14/08 A3006 950 66 1100 290/04 RMK AO2 SLP180 T01440083
94908KDBQ DBQ20100907195509809/07/10 19:55:31  5-MIN KDBQ 080155Z AUTO 29004KT 10SM CLR 14/08 A3007 940 66 1100 290/04 RMK AO2
94908KDBQ DBQ20100907200009809/07/10 20:00:31  5-MIN KDBQ 080200Z AUTO 29004KT 10SM CLR 14/08 A3007 940 66 1100 290/04 RMK AO2
94908KDBQ DBQ20100907200509809/07/10 20:05:31  5-MIN KDBQ 080205Z AUTO 30005KT 10SM CLR 14/08 A3007 940 66 1100 290/05 RMK AO2
94908KDBQ DBQ20100907201009809/07/10 20:10:31  5-MIN KDBQ 080210Z AUTO 30005KT 10SM CLR 14/08 A3007 940 69 1100 300/05 RMK AO2
94908KDBQ DBQ20100907201509809/07/10 20:15:31  5-MIN KDBQ 080215Z AUTO 30005KT 10SM CLR 13/08 A3007 940 71 1000 300/05 RMK AO2
94908KDBQ DBQ20100907202009709/07/10 20:20:31  5-MIN KDBQ 080220Z AUTO 31004KT 10SM CLR 13/08 A3007 940 74 900 310/04 RMK AO2
94908KDBQ DBQ20100907202509709/07/10 20:25:31  5-MIN KDBQ 080225Z AUTO 29004KT 10SM CLR 12/08 A3007 940 77 900 290/04 RMK AO2
94908KDBQ DBQ20100907203009709/07/10 20:30:31  5-MIN KDBQ 080230Z AUTO 28004KT 10SM CLR 13/08 A3008 930 74 900 280/04 RMK AO2
94908KDBQ DBQ20100907203509809/07/10 20:35:31  5-MIN KDBQ 080235Z AUTO 29005KT 10SM CLR 13/08 A3008 930 71 1000 290/05 RMK AO2
94908KDBQ DBQ20100907204009709/07/10 20:40:31  5-MIN KDBQ 080240Z AUTO 29005KT 10SM CLR 13/08 A3008 930 74 900 290/05 RMK AO2
94908KDBQ DBQ20100907204509809/07/10 20:45:31  5-MIN KDBQ 080245Z AUTO 29005KT 10SM CLR 13/08 A3008 930 71 1000 290/05 RMK AO2
94908KDBQ DBQ20100907205012109/07/10 20:50:31  5-MIN KDBQ 080250Z AUTO 29006KT 10SM CLR 13/08 A3008 930 71 1000 290/06 RMK AO2 SLP188 T01330083 51019
94908KDBQ DBQ20100907205509809/07/10 20:55:31  5-MIN KDBQ 080255Z AUTO 30006KT 10SM CLR 13/08 A3009 930 71 1000 300/06 RMK AO2
94908KDBQ DBQ20100907210009709/07/10 21:00:31  5-MIN KDBQ 080300Z AUTO 31006KT 10SM CLR 13/08 A3009 920 74 900 310/06 RMK AO2
94908KDBQ DBQ20100907210509709/07/10 21:05:31  5-MIN KDBQ 080305Z AUTO 31005KT 10SM CLR 13/08 A3009 920 74 900 310/05 RMK AO2
94908KDBQ DBQ20100907211009709/07/10 21:10:31  5-MIN KDBQ 080310Z AUTO 32005KT 10SM CLR 13/08 A3009 920 74 900 320/05 RMK AO2
94908KDBQ DBQ20100907211509709/07/10 21:15:31  5-MIN KDBQ 080315Z AUTO 32005KT 10SM CLR 13/08 A3009 920 74 900 320/05 RMK AO2
94908KDBQ DBQ20100907212009709/07/10 21:20:31  5-MIN KDBQ 080320Z AUTO 32006KT 10SM CLR 13/08 A3009 920 74 900 320/06 RMK AO2
94908KDBQ DBQ20100907212509709/07/10 21:25:31  5-MIN KDBQ 080325Z AUTO 32006KT 10SM CLR 13/08 A3009 920 74 900 320/06 RMK AO2
94908KDBQ DBQ20100907213009709/07/10 21:30:31  5-MIN KDBQ 080330Z AUTO 33006KT 10SM CLR 13/08 A3009 920 74 900 320/06 RMK AO2
94908KDBQ DBQ20100907213509709/07/10 21:35:31  5-MIN KDBQ 080335Z AUTO 32006KT 10SM CLR 13/08 A3009 920 74 900 320/06 RMK AO2
94908KDBQ DBQ20100907214009709/07/10 21:40:31  5-MIN KDBQ 080340Z AUTO 31005KT 10SM CLR 13/08 A3009 920 74 900 310/05 RMK AO2
94908KDBQ DBQ20100907214509709/07/10 21:45:31  5-MIN KDBQ 080345Z AUTO 30003KT 10SM CLR 12/08 A3009 920 77 800 300/03 RMK AO2
94908KDBQ DBQ20100907215011409/07/10 21:50:31  5-MIN KDBQ 080350Z AUTO 30003KT 10SM CLR 12/08 A3009 920 77 800 300/03 RMK AO2 SLP191 T01220083
94908KDBQ DBQ20100907215509709/07/10 21:55:31  5-MIN KDBQ 080355Z AUTO 30003KT 10SM CLR 12/08 A3009 920 77 800 300/03 RMK AO2
94908KDBQ DBQ20100907220009709/07/10 22:00:31  5-MIN KDBQ 080400Z AUTO 30003KT 10SM CLR 12/08 A3010 920 77 800 300/03 RMK AO2
94908KDBQ DBQ20100907220509709/07/10 22:05:31  5-MIN KDBQ 080405Z AUTO 31004KT 10SM CLR 12/08 A3010 920 77 800 300/04 RMK AO2
94908KDBQ DBQ20100907221009709/07/10 22:10:31  5-MIN KDBQ 080410Z AUTO 31004KT 10SM CLR 12/08 A3010 920 77 800 310/04 RMK AO2
94908KDBQ DBQ20100907221509709/07/10 22:15:31  5-MIN KDBQ 080415Z AUTO 30004KT 10SM CLR 12/08 A3010 910 80 800 300/04 RMK AO2
94908KDBQ DBQ20100907222009709/07/10 22:20:31  5-MIN KDBQ 080420Z AUTO 31004KT 10SM CLR 12/08 A3010 910 80 800 300/04 RMK AO2
94908KDBQ DBQ20100907222509709/07/10 22:25:31  5-MIN KDBQ 080425Z AUTO 31003KT 10SM CLR 12/08 A3010 910 80 800 310/03 RMK AO2
94908KDBQ DBQ20100907223009709/07/10 22:30:31  5-MIN KDBQ 080430Z AUTO 31003KT 10SM CLR 11/08 A3010 910 83 700 310/03 RMK AO2
94908KDBQ DBQ20100907223509709/07/10 22:35:31  5-MIN KDBQ 080435Z AUTO 32003KT 10SM CLR 11/08 A3010 910 83 600 320/03 RMK AO2
94908KDBQ DBQ20100907224009709/07/10 22:40:31  5-MIN KDBQ 080440Z AUTO 32005KT 10SM CLR 12/08 A3010 910 80 800 320/05 RMK AO2
94908KDBQ DBQ20100907224509709/07/10 22:45:31  5-MIN KDBQ 080445Z AUTO 33006KT 10SM CLR 11/08 A3010 910 83 700 330/06 RMK AO2
94908KDBQ DBQ20100907225011409/07/10 22:50:31  5-MIN KDBQ 080450Z AUTO 34007KT 10SM CLR 11/08 A3010 920 80 700 340/07 RMK AO2 SLP192 T01110078
94908KDBQ DBQ20100907225509709/07/10 22:55:31  5-MIN KDBQ 080455Z AUTO 34008KT 10SM CLR 11/08 A3010 920 80 700 340/08 RMK AO2
94908KDBQ DBQ20100907230009709/07/10 23:00:31  5-MIN KDBQ 080500Z AUTO 34007KT 10SM CLR 11/08 A3010 920 80 700 340/07 RMK AO2
94908KDBQ DBQ20100907230509709/07/10 23:05:31  5-MIN KDBQ 080505Z AUTO 33007KT 10SM CLR 11/08 A3010 910 80 700 330/07 RMK AO2
94908KDBQ DBQ20100907231009709/07/10 23:10:31  5-MIN KDBQ 080510Z AUTO 33006KT 10SM CLR 12/08 A3010 910 77 800 330/06 RMK AO2
94908KDBQ DBQ20100907231509709/07/10 23:15:31  5-MIN KDBQ 080515Z AUTO 33007KT 10SM CLR 11/08 A3010 920 83 700 330/07 RMK AO2
94908KDBQ DBQ20100907232009709/07/10 23:20:31  5-MIN KDBQ 080520Z AUTO 34007KT 10SM CLR 12/08 A3010 920 80 800 340/07 RMK AO2
94908KDBQ DBQ20100907232509709/07/10 23:25:31  5-MIN KDBQ 080525Z AUTO 34007KT 10SM CLR 12/08 A3009 920 80 800 340/07 RMK AO2
94908KDBQ DBQ20100907233009709/07/10 23:30:31  5-MIN KDBQ 080530Z AUTO 34007KT 10SM CLR 11/08 A3009 920 83 700 340/07 RMK AO2
94908KDBQ DBQ20100907233509709/07/10 23:35:31  5-MIN KDBQ 080535Z AUTO 34007KT 10SM CLR 12/08 A3010 920 80 800 330/07 RMK AO2
94908KDBQ DBQ20100907234009709/07/10 23:40:31  5-MIN KDBQ 080540Z AUTO 34007KT 10SM CLR 12/08 A3010 920 80 800 330/07 RMK AO2
94908KDBQ DBQ20100907234509709/07/10 23:45:31  5-MIN KDBQ 080545Z AUTO 34007KT 10SM CLR 12/08 A3010 920 80 800 330/07 RMK AO2
94908KDBQ DBQ20100907235014209/07/10 23:50:31  5-MIN KDBQ 080550Z AUTO 34007KT 10SM CLR 12/08 A3009 920 77 800 340/07 RMK AO2 SLP190 T01170078 10189 20106 402170106 53022
94908KDBQ DBQ20100907235509709/07/10 23:55:31  5-MIN KDBQ 080555Z AUTO 33007KT 10SM CLR 12/08 A3009 920 77 800 330/07 RMK AO2
94908KDBQ DBQ20100908000009709/08/10 00:00:38  5-MIN KDBQ 080600Z AUTO 33007KT 10SM CLR 12/08 A3010 920 77 800 330/07 RMK AO2
94908KDBQ DBQ20100908000509709/08/10 00:05:31  5-MIN KDBQ 080605Z AUTO 33007KT 10SM CLR 12/08 A3010 910 77 800 330/07 RMK AO2
94908KDBQ DBQ20100908001009709/08/10 00:10:31  5-MIN KDBQ 080610Z AUTO 33007KT 10SM CLR 12/08 A3010 910 77 800 330/07 RMK AO2
94908KDBQ DBQ20100908001509709/08/10 00:15:32  5-MIN KDBQ 080615Z AUTO 33006KT 10SM CLR 12/08 A3010 910 77 800 330/06 RMK AO2
94908KDBQ DBQ20100908002009709/08/10 00:20:31  5-MIN KDBQ 080620Z AUTO 33007KT 10SM CLR 12/08 A3010 910 77 800 330/07 RMK AO2
94908KDBQ DBQ20100908002509709/08/10 00:25:31  5-MIN KDBQ 080625Z AUTO 33006KT 10SM CLR 12/08 A3010 910 77 800 330/06 RMK AO2
94908KDBQ DBQ20100908003009709/08/10 00:30:31  5-MIN KDBQ 080630Z AUTO 33006KT 10SM CLR 11/08 A3010 910 80 700 330/06 RMK AO2
94908KDBQ DBQ20100908003509709/08/10 00:35:31  5-MIN KDBQ 080635Z AUTO 33005KT 10SM CLR 11/08 A3010 910 80 700 330/05 RMK AO2
94908KDBQ DBQ20100908004009709/08/10 00:40:31  5-MIN KDBQ 080640Z AUTO 33005KT 10SM CLR 11/08 A3010 910 80 700 320/05 RMK AO2
94908KDBQ DBQ20100908004509709/08/10 00:45:31  5-MIN KDBQ 080645Z AUTO 32005KT 10SM CLR 11/08 A3010 910 80 700 320/05 RMK AO2
94908KDBQ DBQ20100908005011409/08/10 00:50:31  5-MIN KDBQ 080650Z AUTO 32005KT 10SM CLR 11/08 A3010 910 83 600 320/05 RMK AO2 SLP193 T01060078
94908KDBQ DBQ20100908005509709/08/10 00:55:31  5-MIN KDBQ 080655Z AUTO 33006KT 10SM CLR 11/08 A3010 910 83 600 320/06 RMK AO2
94908KDBQ DBQ20100908010009709/08/10 01:00:31  5-MIN KDBQ 080700Z AUTO 32005KT 10SM CLR 11/08 A3010 910 83 600 320/05 RMK AO2
94908KDBQ DBQ20100908010509709/08/10 01:05:31  5-MIN KDBQ 080705Z AUTO 31005KT 10SM CLR 10/08 A3010 910 86 600 310/05 RMK AO2
94908KDBQ DBQ20100908011009709/08/10 01:10:31  5-MIN KDBQ 080710Z AUTO 32005KT 10SM CLR 11/08 A3010 910 83 600 320/05 RMK AO2
94908KDBQ DBQ20100908011509709/08/10 01:15:31  5-MIN KDBQ 080715Z AUTO 32006KT 10SM CLR 10/08 A3010 910 86 600 310/06 RMK AO2
94908KDBQ DBQ20100908012009709/08/10 01:20:31  5-MIN KDBQ 080720Z AUTO 30004KT 10SM CLR 10/08 A3010 910 86 600 300/04 RMK AO2
94908KDBQ DBQ20100908012509709/08/10 01:25:31  5-MIN KDBQ 080725Z AUTO 28005KT 10SM CLR 10/08 A3011 910 86 600 280/05 RMK AO2
94908KDBQ DBQ20100908013009709/08/10 01:30:31  5-MIN KDBQ 080730Z AUTO 25004KT 10SM CLR 08/07 A3011 900 89 400 250/04 RMK AO2
94908KDBQ DBQ20100908013509709/08/10 01:35:31  5-MIN KDBQ 080735Z AUTO 26004KT 10SM CLR 08/07 A3011 900 89 400 260/04 RMK AO2
94908KDBQ DBQ20100908014009709/08/10 01:40:31  5-MIN KDBQ 080740Z AUTO 30004KT 10SM CLR 08/07 A3011 900 89 400 300/04 RMK AO2
94908KDBQ DBQ20100908014509709/08/10 01:45:31  5-MIN KDBQ 080745Z AUTO 31006KT 10SM CLR 09/07 A3011 900 89 400 310/06 RMK AO2
94908KDBQ DBQ20100908015011409/08/10 01:50:31  5-MIN KDBQ 080750Z AUTO 31005KT 10SM CLR 09/08 A3011 900 89 500 310/05 RMK AO2 SLP196 T00940078
94908KDBQ DBQ20100908015509709/08/10 01:55:31  5-MIN KDBQ 080755Z AUTO 32005KT 10SM CLR 09/08 A3011 900 89 500 320/05 RMK AO2
94908KDBQ DBQ20100908020009709/08/10 02:00:31  5-MIN KDBQ 080800Z AUTO 32006KT 10SM CLR 09/08 A3011 900 89 500 320/06 RMK AO2
94908KDBQ DBQ20100908020509709/08/10 02:05:31  5-MIN KDBQ 080805Z AUTO 33005KT 10SM CLR 09/07 A3011 910 86 500 320/05 RMK AO2
94908KDBQ DBQ20100908021009709/08/10 02:10:31  5-MIN KDBQ 080810Z AUTO 32005KT 10SM CLR 09/07 A3011 910 86 500 320/05 RMK AO2
94908KDBQ DBQ20100908021509709/08/10 02:15:31  5-MIN KDBQ 080815Z AUTO 32005KT 10SM CLR 09/07 A3011 910 86 500 320/05 RMK AO2
94908KDBQ DBQ20100908022009709/08/10 02:20:31  5-MIN KDBQ 080820Z AUTO 31005KT 10SM CLR 10/07 A3011 910 83 600 310/05 RMK AO2
94908KDBQ DBQ20100908022509709/08/10 02:25:31  5-MIN KDBQ 080825Z AUTO 31004KT 10SM CLR 09/07 A3011 910 86 500 310/04 RMK AO2
94908KDBQ DBQ20100908023009709/08/10 02:30:31  5-MIN KDBQ 080830Z AUTO 32005KT 10SM CLR 09/07 A3011 900 86 500 320/05 RMK AO2
94908KDBQ DBQ20100908023509709/08/10 02:35:31  5-MIN KDBQ 080835Z AUTO 31005KT 10SM CLR 09/07 A3011 900 89 400 310/05 RMK AO2
94908KDBQ DBQ20100908024009709/08/10 02:40:31  5-MIN KDBQ 080840Z AUTO 31004KT 10SM CLR 09/07 A3012 900 89 400 310/04 RMK AO2
94908KDBQ DBQ20100908024509709/08/10 02:45:31  5-MIN KDBQ 080845Z AUTO 30004KT 10SM CLR 09/07 A3012 900 86 500 300/04 RMK AO2
94908KDBQ DBQ20100908025012009/08/10 02:50:31  5-MIN KDBQ 080850Z AUTO 29004KT 10SM CLR 09/07 A3012 900 86 500 290/04 RMK AO2 SLP197 T00940072 50003
94908KDBQ DBQ20100908025509709/08/10 02:55:31  5-MIN KDBQ 080855Z AUTO 29004KT 10SM CLR 09/07 A3012 900 89 400 290/04 RMK AO2
94908KDBQ DBQ20100908030009709/08/10 03:00:31  5-MIN KDBQ 080900Z AUTO 28005KT 10SM CLR 09/07 A3012 900 89 400 280/05 RMK AO2
94908KDBQ DBQ20100908030509709/08/10 03:05:31  5-MIN KDBQ 080905Z AUTO 26004KT 10SM CLR 08/07 A3012 890 93 300 260/04 RMK AO2
94908KDBQ DBQ20100908031009709/08/10 03:10:31  5-MIN KDBQ 080910Z AUTO 25004KT 10SM CLR 07/06 A3012 890 93 200 250/04 RMK AO2
94908KDBQ DBQ20100908031509709/08/10 03:15:31  5-MIN KDBQ 080915Z AUTO 25004KT 10SM CLR 07/07 A3013 890 96 200 250/04 RMK AO2
94908KDBQ DBQ20100908032009709/08/10 03:20:31  5-MIN KDBQ 080920Z AUTO 27003KT 10SM CLR 07/07 A3013 890 96 200 260/03 RMK AO2
94908KDBQ DBQ20100908032509709/08/10 03:25:31  5-MIN KDBQ 080925Z AUTO 29003KT 10SM CLR 07/07 A3013 890 96 200 290/03 RMK AO2
94908KDBQ DBQ20100908033009709/08/10 03:30:31  5-MIN KDBQ 080930Z AUTO 31005KT 10SM CLR 08/07 A3013 890 93 300 310/05 RMK AO2
94908KDBQ DBQ20100908033509709/08/10 03:35:31  5-MIN KDBQ 080935Z AUTO 32006KT 10SM CLR 08/07 A3013 890 93 300 320/06 RMK AO2
94908KDBQ DBQ20100908034009709/08/10 03:40:31  5-MIN KDBQ 080940Z AUTO 32007KT 10SM CLR 08/07 A3012 890 93 300 320/07 RMK AO2
94908KDBQ DBQ20100908034509709/08/10 03:45:31  5-MIN KDBQ 080945Z AUTO 30006KT 10SM CLR 09/07 A3013 890 89 400 300/06 RMK AO2
94908KDBQ DBQ20100908035011409/08/10 03:50:31  5-MIN KDBQ 080950Z AUTO 29006KT 10SM CLR 09/07 A3013 890 89 400 290/06 RMK AO2 SLP203 T00890072
94908KDBQ DBQ20100908035509709/08/10 03:55:31  5-MIN KDBQ 080955Z AUTO 28006KT 10SM CLR 09/07 A3013 880 89 400 280/06 RMK AO2
94908KDBQ DBQ20100908040009709/08/10 04:00:31  5-MIN KDBQ 081000Z AUTO 28005KT 10SM CLR 09/07 A3013 880 89 400 280/05 RMK AO2
94908KDBQ DBQ20100908040509709/08/10 04:05:31  5-MIN KDBQ 081005Z AUTO 29003KT 10SM CLR 08/07 A3013 880 93 300 290/03 RMK AO2
94908KDBQ DBQ20100908041009709/08/10 04:10:31  5-MIN KDBQ 081010Z AUTO 29005KT 10SM CLR 08/07 A3013 880 93 300 290/05 RMK AO2
94908KDBQ DBQ20100908041509709/08/10 04:15:31  5-MIN KDBQ 081015Z AUTO 29004KT 10SM CLR 09/07 A3013 880 89 400 290/04 RMK AO2
94908KDBQ DBQ20100908042009709/08/10 04:20:31  5-MIN KDBQ 081020Z AUTO 29003KT 10SM CLR 08/07 A3013 880 89 300 290/03 RMK AO2
94908KDBQ DBQ20100908042509709/08/10 04:25:31  5-MIN KDBQ 081025Z AUTO 29004KT 10SM CLR 08/07 A3013 880 93 300 290/04 RMK AO2
94908KDBQ DBQ20100908043009709/08/10 04:30:31  5-MIN KDBQ 081030Z AUTO 30005KT 10SM CLR 08/07 A3013 880 93 300 300/05 RMK AO2
94908KDBQ DBQ20100908043509709/08/10 04:35:31  5-MIN KDBQ 081035Z AUTO 31005KT 10SM CLR 09/07 A3013 880 89 400 310/05 RMK AO2
94908KDBQ DBQ20100908044009709/08/10 04:40:31  5-MIN KDBQ 081040Z AUTO 31006KT 10SM CLR 08/07 A3013 880 93 300 310/06 RMK AO2
94908KDBQ DBQ20100908044509709/08/10 04:45:31  5-MIN KDBQ 081045Z AUTO 32006KT 10SM CLR 08/07 A3013 890 93 300 310/06 RMK AO2
94908KDBQ DBQ20100908045010909/08/10 04:50:31  5-MIN KDBQ 081050Z 31006KT 10SM CLR 08/07 A3013 880 93 300 310/06 RMK AO2 SLP204 T00830072
94908KDBQ DBQ20100908045509209/08/10 04:55:31  5-MIN KDBQ 081055Z 31007KT 10SM CLR 09/07 A3014 880 89 400 310/07 RMK AO2
94908KDBQ DBQ20100908050009209/08/10 05:00:31  5-MIN KDBQ 081100Z 31007KT 10SM CLR 09/07 A3014 880 89 400 310/07 RMK AO2
94908KDBQ DBQ20100908050509209/08/10 05:05:31  5-MIN KDBQ 081105Z 31007KT 10SM CLR 09/07 A3014 880 89 400 310/07 RMK AO2
94908KDBQ DBQ20100908051009209/08/10 05:10:31  5-MIN KDBQ 081110Z 31006KT 10SM CLR 09/07 A3014 880 89 400 310/06 RMK AO2
94908KDBQ DBQ20100908051509209/08/10 05:15:31  5-MIN KDBQ 081115Z 31007KT 10SM CLR 09/07 A3014 880 89 400 300/07 RMK AO2
94908KDBQ DBQ20100908052009209/08/10 05:20:31  5-MIN KDBQ 081120Z 31006KT 10SM CLR 09/07 A3014 880 86 500 310/06 RMK AO2
94908KDBQ DBQ20100908052509209/08/10 05:25:31  5-MIN KDBQ 081125Z 30006KT 10SM CLR 09/07 A3014 870 89 400 300/06 RMK AO2
94908KDBQ DBQ20100908053009209/08/10 05:30:31  5-MIN KDBQ 081130Z 30006KT 10SM CLR 09/07 A3014 870 89 400 300/06 RMK AO2
94908KDBQ DBQ20100908053509209/08/10 05:35:31  5-MIN KDBQ 081135Z 30007KT 10SM CLR 09/07 A3015 870 89 400 300/07 RMK AO2
94908KDBQ DBQ20100908054009209/08/10 05:40:31  5-MIN KDBQ 081140Z 31007KT 10SM CLR 09/07 A3014 870 86 500 310/07 RMK AO2
94908KDBQ DBQ20100908054509209/08/10 05:45:31  5-MIN KDBQ 081145Z 31006KT 10SM CLR 09/07 A3014 870 89 400 310/06 RMK AO2
94908KDBQ DBQ20100908055012709/08/10 05:50:31  5-MIN KDBQ 081150Z 32006KT 10SM CLR 09/07 A3014 870 89 400 320/06 RMK AO2 SLP209 T00890072 10117 20072 51007
94908KDBQ DBQ20100908055509209/08/10 05:55:31  5-MIN KDBQ 081155Z 32007KT 10SM CLR 08/07 A3015 870 93 300 320/07 RMK AO2
94908KDBQ DBQ20100908060009209/08/10 06:00:31  5-MIN KDBQ 081200Z 33008KT 10SM CLR 09/07 A3015 870 89 400 330/08 RMK AO2
94908KDBQ DBQ20100908060509209/08/10 06:05:31  5-MIN KDBQ 081205Z 34008KT 10SM CLR 09/08 A3015 870 89 500 330/08 RMK AO2
94908KDBQ DBQ20100908061009209/08/10 06:10:31  5-MIN KDBQ 081210Z 34008KT 10SM CLR 10/08 A3015 870 86 500 340/08 RMK AO2
94908KDBQ DBQ20100908061509209/08/10 06:15:31  5-MIN KDBQ 081215Z 34007KT 10SM CLR 10/08 A3015 870 86 500 340/07 RMK AO2
94908KDBQ DBQ20100908062009209/08/10 06:20:31  5-MIN KDBQ 081220Z 33007KT 10SM CLR 10/08 A3015 870 86 500 330/07 RMK AO2
94908KDBQ DBQ20100908062509209/08/10 06:25:31  5-MIN KDBQ 081225Z 33006KT 10SM CLR 11/08 A3015 860 83 600 330/06 RMK AO2
94908KDBQ DBQ20100908063009209/08/10 06:30:31  5-MIN KDBQ 081230Z 33006KT 10SM CLR 11/08 A3015 860 86 600 330/06 RMK AO2
94908KDBQ DBQ20100908063509209/08/10 06:35:31  5-MIN KDBQ 081235Z 32005KT 10SM CLR 11/08 A3016 860 86 600 320/05 RMK AO2
94908KDBQ DBQ20100908064009209/08/10 06:40:31  5-MIN KDBQ 081240Z 32006KT 10SM CLR 11/08 A3016 860 83 600 320/06 RMK AO2
94908KDBQ DBQ20100908064509209/08/10 06:45:31  5-MIN KDBQ 081245Z 33005KT 10SM CLR 11/08 A3016 860 83 600 330/05 RMK AO2
94908KDBQ DBQ20100908065010909/08/10 06:50:31  5-MIN KDBQ 081250Z 33005KT 10SM CLR 11/08 A3016 860 83 600 330/05 RMK AO2 SLP214 T01110083
94908KDBQ DBQ20100908065509209/08/10 06:55:31  5-MIN KDBQ 081255Z 31005KT 10SM CLR 11/08 A3016 860 83 600 310/05 RMK AO2
94908KDBQ DBQ20100908070009209/08/10 07:00:31  5-MIN KDBQ 081300Z 34006KT 10SM CLR 11/08 A3016 860 83 600 330/06 RMK AO2
94908KDBQ DBQ20100908070509209/08/10 07:05:31  5-MIN KDBQ 081305Z 33004KT 10SM CLR 12/08 A3016 860 80 700 330/04 RMK AO2
94908KDBQ DBQ20100908071009209/08/10 07:10:31  5-MIN KDBQ 081310Z 31004KT 10SM CLR 12/08 A3016 850 80 700 310/04 RMK AO2
94908KDBQ DBQ20100908071509209/08/10 07:15:31  5-MIN KDBQ 081315Z 31003KT 10SM CLR 12/08 A3017 850 80 700 310/03 RMK AO2
94908KDBQ DBQ20100908072009209/08/10 07:20:31  5-MIN KDBQ 081320Z 33007KT 10SM CLR 12/08 A3017 850 80 700 330/07 RMK AO2
94908KDBQ DBQ20100908072509209/08/10 07:25:31  5-MIN KDBQ 081325Z 33006KT 10SM CLR 12/08 A3017 850 80 700 330/06 RMK AO2
94908KDBQ DBQ20100908073009209/08/10 07:30:31  5-MIN KDBQ 081330Z 33006KT 10SM CLR 12/08 A3017 850 77 700 330/06 RMK AO2
94908KDBQ DBQ20100908073509209/08/10 07:35:31  5-MIN KDBQ 081335Z 33005KT 10SM CLR 12/08 A3017 850 77 800 330/05 RMK AO2
94908KDBQ DBQ20100908074009209/08/10 07:40:31  5-MIN KDBQ 081340Z 35006KT 10SM CLR 12/08 A3017 850 74 800 350/06 RMK AO2
94908KDBQ DBQ20100908074509209/08/10 07:45:31  5-MIN KDBQ 081345Z 35006KT 10SM CLR 12/08 A3017 850 77 800 350/06 RMK AO2
94908KDBQ DBQ20100908075010909/08/10 07:50:31  5-MIN KDBQ 081350Z 36006KT 10SM CLR 12/08 A3017 850 74 800 360/06 RMK AO2 SLP218 T01220078
94908KDBQ DBQ20100908075509209/08/10 07:55:31  5-MIN KDBQ 081355Z 36006KT 10SM CLR 13/08 A3017 850 74 800 360/06 RMK AO2
94908KDBQ DBQ20100908080009209/08/10 08:00:31  5-MIN KDBQ 081400Z 36008KT 10SM CLR 12/08 A3017 850 74 800 360/08 RMK AO2
94908KDBQ DBQ20100908080509209/08/10 08:05:31  5-MIN KDBQ 081405Z 35008KT 10SM CLR 12/08 A3017 850 74 800 350/08 RMK AO2
94908KDBQ DBQ20100908081009209/08/10 08:10:31  5-MIN KDBQ 081410Z 36010KT 10SM CLR 13/08 A3017 850 71 800 350/10 RMK AO2
94908KDBQ DBQ20100908081509209/08/10 08:15:31  5-MIN KDBQ 081415Z 35010KT 10SM CLR 12/08 A3017 850 74 800 340/10 RMK AO2
94908KDBQ DBQ20100908082009209/08/10 08:20:31  5-MIN KDBQ 081420Z 34009KT 10SM CLR 13/08 A3017 850 71 800 340/09 RMK AO2
94908KDBQ DBQ20100908082509209/08/10 08:25:31  5-MIN KDBQ 081425Z 34008KT 10SM CLR 13/08 A3017 850 74 800 340/08 RMK AO2
94908KDBQ DBQ20100908083009209/08/10 08:30:31  5-MIN KDBQ 081430Z 35007KT 10SM CLR 13/08 A3017 850 74 800 350/07 RMK AO2
94908KDBQ DBQ20100908083509209/08/10 08:35:31  5-MIN KDBQ 081435Z 35008KT 10SM CLR 13/08 A3017 850 71 900 350/08 RMK AO2
94908KDBQ DBQ20100908084009209/08/10 08:40:31  5-MIN KDBQ 081440Z 35008KT 10SM CLR 13/08 A3017 850 71 900 350/08 RMK AO2
