94908KDBQ DBQ20050910075011209/10/05 07:50:31  5-MIN KDBQ 101350Z 18006KT 3SM HZ CLR 23/19 A3011 900 78 2100 180/06 RMK AO2 SLP190 T02280189
94908KDBQ DBQ20050910075511209/10/05 07:55:31  5-MIN KDBQ 101355Z 19009KT 3SM HZ CLR 23/19 A3011 900 78 2100 190/09 RMK AO2 SLP190 T02280189
94908KDBQ DBQ20050910080009509/10/05 08:00:31  5-MIN KDBQ 101400Z 19006KT 3SM HZ CLR 23/19 A3011 900 76 2100 190/06 RMK AO2
94908KDBQ DBQ20050910080509509/10/05 08:05:31  5-MIN KDBQ 101405Z 19008KT 4SM HZ CLR 23/19 A3011 900 76 2100 190/08 RMK AO2
94908KDBQ DBQ20050910081009509/10/05 08:10:31  5-MIN KDBQ 101410Z 18007KT 4SM HZ CLR 23/19 A3011 900 76 2100 180/07 RMK AO2
94908KDBQ DBQ20050910081509509/10/05 08:15:31  5-MIN KDBQ 101415Z 18007KT 4SM HZ CLR 24/19 A3011 900 73 2200 180/07 RMK AO2
94908KDBQ DBQ20050910082009509/10/05 08:20:31  5-MIN KDBQ 101420Z 18005KT 4SM HZ CLR 24/19 A3011 900 73 2200 180/05 RMK AO2
94908KDBQ DBQ20050910082509509/10/05 08:25:31  5-MIN KDBQ 101425Z 18006KT 4SM HZ CLR 24/19 A3012 900 73 2200 180/06 RMK AO2
94908KDBQ DBQ20050910083009509/10/05 08:30:31  5-MIN KDBQ 101430Z 18007KT 4SM HZ CLR 24/19 A3011 900 73 2200 180/07 RMK AO2
94908KDBQ DBQ20050910083509509/10/05 08:35:31  5-MIN KDBQ 101435Z 16006KT 4SM HZ CLR 24/19 A3011 900 73 2200 160/06 RMK AO2
94908KDBQ DBQ20050910084009509/10/05 08:40:31  5-MIN KDBQ 101440Z 19007KT 4SM HZ CLR 25/19 A3011 900 71 2300 190/07 RMK AO2
94908KDBQ DBQ20050910084509509/10/05 08:45:31  5-MIN KDBQ 101445Z 17006KT 4SM HZ CLR 25/19 A3011 900 71 2300 170/06 RMK AO2
94908KDBQ DBQ20050910085011809/10/05 08:50:31  5-MIN KDBQ 101450Z 18007KT 4SM HZ CLR 25/19 A3011 900 71 2300 170/07 RMK AO2 SLP189 T02500194 52007
94908KDBQ DBQ20050910085511809/10/05 08:55:31  5-MIN KDBQ 101455Z 18005KT 4SM HZ CLR 26/20 A3011 900 71 2400 180/05 RMK AO2 SLP189 T02560200 50001
94908KDBQ DBQ20050910090009509/10/05 09:00:31  5-MIN KDBQ 101500Z 18007KT 4SM HZ CLR 26/19 A3011 900 68 2400 180/07 RMK AO2
94908KDBQ DBQ20050910090509509/10/05 09:05:31  5-MIN KDBQ 101505Z 18006KT 4SM HZ CLR 26/19 A3011 900 68 2400 180/06 RMK AO2
94908KDBQ DBQ20050910091009509/10/05 09:10:31  5-MIN KDBQ 101510Z 19007KT 5SM HZ CLR 26/19 A3011 900 66 2400 190/07 RMK AO2
94908KDBQ DBQ20050910091509509/10/05 09:15:31  5-MIN KDBQ 101515Z 19006KT 5SM HZ CLR 26/19 A3011 900 66 2400 190/06 RMK AO2
94908KDBQ DBQ20050910092009509/10/05 09:20:31  5-MIN KDBQ 101520Z 19008KT 5SM HZ CLR 27/19 A3011 900 64 2500 180/08 RMK AO2
94908KDBQ DBQ20050910092509509/10/05 09:25:31  5-MIN KDBQ 101525Z 19007KT 5SM HZ CLR 27/19 A3011 900 64 2500 190/07 RMK AO2
94908KDBQ DBQ20050910093009509/10/05 09:30:31  5-MIN KDBQ 101530Z 20007KT 5SM HZ CLR 27/20 A3011 900 64 2600 200/07 RMK AO2
94908KDBQ DBQ20050910093509509/10/05 09:35:31  5-MIN KDBQ 101535Z 19011KT 5SM HZ CLR 27/19 A3011 900 62 2600 190/11 RMK AO2
94908KDBQ DBQ20050910094009509/10/05 09:40:31  5-MIN KDBQ 101540Z 20009KT 6SM HZ CLR 27/19 A3011 900 62 2600 200/09 RMK AO2
94908KDBQ DBQ20050910094509509/10/05 09:45:31  5-MIN KDBQ 101545Z 18008KT 6SM HZ CLR 28/19 A3011 910 60 2600 180/08 RMK AO2
94908KDBQ DBQ20050910095011209/10/05 09:50:31  5-MIN KDBQ 101550Z 19009KT 6SM HZ CLR 28/19 A3011 910 58 2600 190/09 RMK AO2 SLP187 T02780189
94908KDBQ DBQ20050910095511209/10/05 09:55:31  5-MIN KDBQ 101555Z 18008KT 6SM HZ CLR 28/19 A3010 910 60 2600 180/08 RMK AO2 SLP187 T02780194
94908KDBQ DBQ20050910100009509/10/05 10:00:31  5-MIN KDBQ 101600Z 18010KT 6SM HZ CLR 28/19 A3010 910 58 2600 180/10 RMK AO2
94908KDBQ DBQ20050910100509509/10/05 10:05:31  5-MIN KDBQ 101605Z 18010KT 6SM HZ CLR 28/19 A3010 910 58 2700 180/10 RMK AO2
94908KDBQ DBQ20050910101009509/10/05 10:10:31  5-MIN KDBQ 101610Z 19009KT 6SM HZ CLR 28/19 A3010 910 58 2700 190/09 RMK AO2
94908KDBQ DBQ20050910101509509/10/05 10:15:31  5-MIN KDBQ 101615Z 18010KT 6SM HZ CLR 29/19 A3010 910 54 2800 180/10 RMK AO2
94908KDBQ DBQ20050910102009509/10/05 10:20:31  5-MIN KDBQ 101620Z 19011KT 6SM HZ CLR 29/19 A3010 910 54 2800 190/11 RMK AO2
94908KDBQ DBQ20050910102509509/10/05 10:25:31  5-MIN KDBQ 101625Z 19012KT 6SM HZ CLR 29/19 A3010 910 54 2800 190/12 RMK AO2
94908KDBQ DBQ20050910103009509/10/05 10:30:31  5-MIN KDBQ 101630Z 18012KT 6SM HZ CLR 29/19 A3010 920 54 2800 180/12 RMK AO2
94908KDBQ DBQ20050910103509509/10/05 10:35:31  5-MIN KDBQ 101635Z 18010KT 6SM HZ CLR 29/19 A3010 920 54 2800 180/10 RMK AO2
94908KDBQ DBQ20050910104009509/10/05 10:40:31  5-MIN KDBQ 101640Z 18012KT 6SM HZ CLR 29/19 A3009 920 52 2800 180/12 RMK AO2
94908KDBQ DBQ20050910104509509/10/05 10:45:31  5-MIN KDBQ 101645Z 19012KT 6SM HZ CLR 29/19 A3009 920 52 2800 190/12 RMK AO2
94908KDBQ DBQ20050910105011209/10/05 10:50:31  5-MIN KDBQ 101650Z 19011KT 6SM HZ CLR 29/19 A3009 920 52 2800 190/11 RMK AO2 SLP183 T02940189
94908KDBQ DBQ20050910105511209/10/05 10:55:31  5-MIN KDBQ 101655Z 20014KT 6SM HZ CLR 29/19 A3009 920 54 2800 200/14 RMK AO2 SLP182 T02940194
94908KDBQ DBQ20050910110009509/10/05 11:00:31  5-MIN KDBQ 101700Z 21013KT 6SM HZ CLR 29/19 A3009 920 54 2800 210/13 RMK AO2
94908KDBQ DBQ20050910110509509/10/05 11:05:31  5-MIN KDBQ 101705Z 19011KT 6SM HZ CLR 30/19 A3009 920 52 2900 190/11 RMK AO2
94908KDBQ DBQ20050910111009509/10/05 11:10:31  5-MIN KDBQ 101710Z 20013KT 6SM HZ CLR 30/19 A3009 920 51 2900 200/13 RMK AO2
94908KDBQ DBQ20050910111509509/10/05 11:15:31  5-MIN KDBQ 101715Z 21012KT 6SM HZ CLR 30/19 A3009 920 51 2900 210/12 RMK AO2
94908KDBQ DBQ20050910112009209/10/05 11:20:31  5-MIN KDBQ 101720Z 19010KT 7SM CLR 31/19 A3009 920 51 2900 190/10 RMK AO2
94908KDBQ DBQ20050910112509209/10/05 11:25:31  5-MIN KDBQ 101725Z 20013KT 7SM CLR 31/19 A3009 920 49 2900 200/13 RMK AO2
94908KDBQ DBQ20050910113009209/10/05 11:30:31  5-MIN KDBQ 101730Z 20013KT 7SM CLR 31/19 A3009 920 49 2900 200/13 RMK AO2
94908KDBQ DBQ20050910113509209/10/05 11:35:31  5-MIN KDBQ 101735Z 20014KT 7SM CLR 31/18 A3009 920 47 2900 200/14 RMK AO2
94908KDBQ DBQ20050910114009209/10/05 11:40:31  5-MIN KDBQ 101740Z 20015KT 7SM CLR 31/18 A3009 920 47 2900 200/15 RMK AO2
94908KDBQ DBQ20050910114509209/10/05 11:45:31  5-MIN KDBQ 101745Z 20014KT 7SM CLR 31/18 A3009 920 47 2900 200/14 RMK AO2
94908KDBQ DBQ20050910115012709/10/05 11:50:31  5-MIN KDBQ 101750Z 20012KT 7SM CLR 31/18 A3009 920 46 3000 200/12 RMK AO2 SLP180 T03110183 10311 20206 50001
94908KDBQ DBQ20050910115512709/10/05 11:55:31  5-MIN KDBQ 101755Z 20015KT 7SM CLR 31/19 A3009 920 47 3000 200/15 RMK AO2 SLP180 T03110189 10311 20206 56007
94908KDBQ DBQ20050910120009209/10/05 12:00:31  5-MIN KDBQ 101800Z 19013KT 7SM CLR 31/18 A3009 930 44 3000 190/13 RMK AO2
94908KDBQ DBQ20050910120509209/10/05 12:05:31  5-MIN KDBQ 101805Z 20015KT 7SM CLR 31/18 A3009 920 46 3000 200/15 RMK AO2
94908KDBQ DBQ20050910121009209/10/05 12:10:31  5-MIN KDBQ 101810Z 21014KT 7SM CLR 31/18 A3008 930 46 3000 210/14 RMK AO2
94908KDBQ DBQ20050910121509209/10/05 12:15:31  5-MIN KDBQ 101815Z 19010KT 7SM CLR 31/18 A3009 920 46 3000 180/10 RMK AO2
94908KDBQ DBQ20050910122009809/10/05 12:20:31  5-MIN KDBQ 101820Z 19013G17KT 7SM CLR 31/18 A3009 930 46 3000 190/13G17 RMK AO2
94908KDBQ DBQ20050910122509209/10/05 12:25:31  5-MIN KDBQ 101825Z 19012KT 7SM CLR 31/18 A3009 930 46 3000 190/12 RMK AO2
94908KDBQ DBQ20050910123009209/10/05 12:30:31  5-MIN KDBQ 101830Z 20009KT 7SM CLR 32/19 A3009 930 46 3100 200/09 RMK AO2
94908KDBQ DBQ20050910123509209/10/05 12:35:31  5-MIN KDBQ 101835Z 18011KT 7SM CLR 32/18 A3008 930 44 3100 180/11 RMK AO2
94908KDBQ DBQ20050910124009209/10/05 12:40:31  5-MIN KDBQ 101840Z 20014KT 7SM CLR 32/18 A3008 930 44 3100 200/14 RMK AO2
94908KDBQ DBQ20050910124509209/10/05 12:45:31  5-MIN KDBQ 101845Z 18012KT 7SM CLR 32/18 A3008 930 43 3100 180/12 RMK AO2
94908KDBQ DBQ20050910125010909/10/05 12:50:31  5-MIN KDBQ 101850Z 20011KT 7SM CLR 32/18 A3008 930 43 3100 200/11 RMK AO2 SLP176 T03170178
94908KDBQ DBQ20050910125510909/10/05 12:55:31  5-MIN KDBQ 101855Z 22014KT 7SM CLR 32/18 A3008 940 41 3100 220/14 RMK AO2 SLP176 T03220178
94908KDBQ DBQ20050910130009209/10/05 13:00:31  5-MIN KDBQ 101900Z 19012KT 7SM CLR 32/18 A3007 940 43 3100 190/12 RMK AO2
94908KDBQ DBQ20050910130509509/10/05 13:05:31  5-MIN KDBQ 101905Z 18012KT 7SM FEW060 32/18 A3007 940 43 3100 170/12 RMK AO2
94908KDBQ DBQ20050910131009509/10/05 13:10:31  5-MIN KDBQ 101910Z 19012KT 8SM FEW060 32/18 A3007 940 41 3100 190/12 RMK AO2
94908KDBQ DBQ20050910131509509/10/05 13:15:31  5-MIN KDBQ 101915Z 18011KT 8SM FEW060 32/18 A3007 940 41 3100 180/11 RMK AO2
94908KDBQ DBQ20050910132009509/10/05 13:20:31  5-MIN KDBQ 101920Z 17013KT 8SM FEW060 32/18 A3007 940 41 3200 170/13 RMK AO2
94908KDBQ DBQ20050910132510109/10/05 13:25:31  5-MIN KDBQ 101925Z 18011G17KT 7SM FEW060 32/18 A3007 940 43 3100 180/11G17 RMK AO2
94908KDBQ DBQ20050910133010109/10/05 13:30:31  5-MIN KDBQ 101930Z 19014G18KT 7SM FEW060 32/17 A3007 940 41 3100 190/14G18 RMK AO2
94908KDBQ DBQ20050910133510109/10/05 13:35:31  5-MIN KDBQ 101935Z 17013G21KT 8SM FEW060 32/17 A3007 940 40 3100 170/13G21 RMK AO2
94908KDBQ DBQ20050910134009809/10/05 13:40:31  5-MIN KDBQ 101940Z 20015G21KT 8SM CLR 32/17 A3007 940 40 3200 200/15G21 RMK AO2
94908KDBQ DBQ20050910134509809/10/05 13:45:31  5-MIN KDBQ 101945Z 19013G19KT 8SM CLR 32/17 A3007 940 40 3200 190/13G19 RMK AO2
94908KDBQ DBQ20050910135011509/10/05 13:50:31  5-MIN KDBQ 101950Z 19013G18KT 8SM CLR 32/16 A3006 950 38 3100 190/13G18 RMK AO2 SLP172 T03170161
94908KDBQ DBQ20050910135510909/10/05 13:55:31  5-MIN KDBQ 101955Z 19010KT 8SM CLR 31/17 A3006 950 41 3000 190/10 RMK AO2 SLP173 T03110167
94908KDBQ DBQ20050910140009209/10/05 14:00:31  5-MIN KDBQ 102000Z 19010KT 8SM CLR 31/17 A3006 950 42 3000 190/10 RMK AO2
94908KDBQ DBQ20050910140509209/10/05 14:05:31  5-MIN KDBQ 102005Z 19012KT 7SM CLR 32/17 A3006 950 41 3100 180/12 RMK AO2
94908KDBQ DBQ20050910141009209/10/05 14:10:31  5-MIN KDBQ 102010Z 18014KT 7SM CLR 32/17 A3006 950 41 3100 180/14 RMK AO2
94908KDBQ DBQ20050910141509209/10/05 14:15:31  5-MIN KDBQ 102015Z 19013KT 7SM CLR 31/17 A3006 950 42 3000 190/13 RMK AO2
94908KDBQ DBQ20050910142009209/10/05 14:20:31  5-MIN KDBQ 102020Z 18013KT 7SM CLR 31/17 A3006 950 42 3000 180/13 RMK AO2
94908KDBQ DBQ20050910142509209/10/05 14:25:31  5-MIN KDBQ 102025Z 18011KT 7SM CLR 31/17 A3006 950 42 3000 180/11 RMK AO2
94908KDBQ DBQ20050910143009209/10/05 14:30:31  5-MIN KDBQ 102030Z 19009KT 7SM CLR 31/17 A3006 950 44 3000 190/09 RMK AO2
94908KDBQ DBQ20050910143509209/10/05 14:35:31  5-MIN KDBQ 102035Z 20011KT 7SM CLR 31/17 A3006 950 42 3000 190/11 RMK AO2
94908KDBQ DBQ20050910144009509/10/05 14:40:31  5-MIN KDBQ 102040Z 20012KT 7SM FEW065 32/18 A3005 950 43 3100 200/12 RMK AO2
94908KDBQ DBQ20050910144509509/10/05 14:45:31  5-MIN KDBQ 102045Z 21013KT 7SM SCT065 32/18 A3005 960 41 3200 210/13 RMK AO2
94908KDBQ DBQ20050910145012509/10/05 14:50:31  5-MIN KDBQ 102050Z 19013KT 7SM SCT065 SCT090 32/17 A3005 960 40 3200 190/13 RMK AO2 SLP168 T03220172 56007
94908KDBQ DBQ20050910145512509/10/05 14:55:31  5-MIN KDBQ 102055Z 21013KT 8SM SCT065 SCT090 32/17 A3005 960 40 3200 200/13 RMK AO2 SLP168 T03220172 57012
94908KDBQ DBQ20050910150009509/10/05 15:00:31  5-MIN KDBQ 102100Z 20014KT 7SM SCT065 32/17 A3005 960 40 3200 200/14 RMK AO2
94908KDBQ DBQ20050910150509509/10/05 15:05:31  5-MIN KDBQ 102105Z 21014KT 7SM SCT065 32/17 A3005 960 41 3100 210/14 RMK AO2
94908KDBQ DBQ20050910151009509/10/05 15:10:31  5-MIN KDBQ 102110Z 20013KT 7SM FEW065 32/17 A3005 960 41 3100 190/13 RMK AO2
94908KDBQ DBQ20050910151509509/10/05 15:15:31  5-MIN KDBQ 102115Z 19011KT 7SM SCT065 31/18 A3005 960 44 3100 180/11 RMK AO2
94908KDBQ DBQ20050910152009509/10/05 15:20:31  5-MIN KDBQ 102120Z 19012KT 7SM FEW065 32/17 A3005 960 41 3100 190/12 RMK AO2
94908KDBQ DBQ20050910152509509/10/05 15:25:31  5-MIN KDBQ 102125Z 21014KT 7SM FEW065 32/17 A3005 960 41 3100 200/14 RMK AO2
94908KDBQ DBQ20050910153009509/10/05 15:30:31  5-MIN KDBQ 102130Z 19013KT 7SM FEW065 32/17 A3005 960 41 3100 190/13 RMK AO2
94908KDBQ DBQ20050910153509509/10/05 15:35:31  5-MIN KDBQ 102135Z 20014KT 7SM FEW065 32/17 A3005 960 41 3100 200/14 RMK AO2
94908KDBQ DBQ20050910154009509/10/05 15:40:31  5-MIN KDBQ 102140Z 20012KT 7SM SCT065 32/17 A3004 960 41 3100 200/12 RMK AO2
94908KDBQ DBQ20050910154509509/10/05 15:45:31  5-MIN KDBQ 102145Z 20010KT 7SM FEW065 31/17 A3004 960 42 3100 200/10 RMK AO2
94908KDBQ DBQ20050910155011209/10/05 15:50:31  5-MIN KDBQ 102150Z 20012KT 7SM FEW065 31/18 A3004 970 44 3100 200/12 RMK AO2 SLP166 T03110178
94908KDBQ DBQ20050910155511209/10/05 15:55:31  5-MIN KDBQ 102155Z 21013KT 8SM FEW065 31/17 A3004 970 42 3100 210/13 RMK AO2 SLP165 T03110172
94908KDBQ DBQ20050910160009509/10/05 16:00:31  5-MIN KDBQ 102200Z 20013KT 7SM FEW065 31/17 A3004 970 42 3100 200/13 RMK AO2
94908KDBQ DBQ20050910160509509/10/05 16:05:31  5-MIN KDBQ 102205Z 20013KT 7SM FEW065 31/17 A3004 970 42 3100 200/13 RMK AO2
94908KDBQ DBQ20050910161009209/10/05 16:10:31  5-MIN KDBQ 102210Z 21011KT 7SM CLR 31/18 A3004 970 44 3100 210/11 RMK AO2
94908KDBQ DBQ20050910161509209/10/05 16:15:31  5-MIN KDBQ 102215Z 20014KT 7SM CLR 31/17 A3004 970 42 3100 200/14 RMK AO2
94908KDBQ DBQ20050910162009809/10/05 16:20:31  5-MIN KDBQ 102220Z 21014KT 6SM HZ FEW070 31/17 A3004 970 44 3000 210/14 RMK AO2
94908KDBQ DBQ20050910162509809/10/05 16:25:31  5-MIN KDBQ 102225Z 20011KT 6SM HZ FEW070 31/17 A3004 970 44 3000 200/11 RMK AO2
94908KDBQ DBQ20050910163009809/10/05 16:30:31  5-MIN KDBQ 102230Z 20012KT 6SM HZ FEW080 31/18 A3004 970 46 3000 200/12 RMK AO2
94908KDBQ DBQ20050910163509809/10/05 16:35:31  5-MIN KDBQ 102235Z 20011KT 6SM HZ FEW080 30/18 A3004 970 47 2900 200/11 RMK AO2
94908KDBQ DBQ20050910164009509/10/05 16:40:31  5-MIN KDBQ 102240Z 20010KT 6SM HZ CLR 30/18 A3004 970 47 2900 200/10 RMK AO2
94908KDBQ DBQ20050910164509509/10/05 16:45:31  5-MIN KDBQ 102245Z 20010KT 6SM HZ CLR 30/18 A3004 970 47 2900 200/10 RMK AO2
94908KDBQ DBQ20050910165011209/10/05 16:50:31  5-MIN KDBQ 102250Z 20010KT 6SM HZ CLR 30/18 A3004 970 47 2900 200/10 RMK AO2 SLP166 T03000178
94908KDBQ DBQ20050910165511209/10/05 16:55:31  5-MIN KDBQ 102255Z 20010KT 6SM HZ CLR 29/18 A3004 960 49 2900 200/10 RMK AO2 SLP166 T02940178
94908KDBQ DBQ20050910170009509/10/05 17:00:31  5-MIN KDBQ 102300Z 20009KT 6SM HZ CLR 29/18 A3004 960 49 2900 200/09 RMK AO2
94908KDBQ DBQ20050910170509509/10/05 17:05:31  5-MIN KDBQ 102305Z 20009KT 6SM HZ CLR 29/18 A3004 960 49 2900 200/09 RMK AO2
94908KDBQ DBQ20050910171009509/10/05 17:10:31  5-MIN KDBQ 102310Z 20008KT 6SM HZ CLR 29/18 A3005 960 50 2800 200/08 RMK AO2
94908KDBQ DBQ20050910171509509/10/05 17:15:31  5-MIN KDBQ 102315Z 20007KT 6SM HZ CLR 29/18 A3005 960 52 2800 200/07 RMK AO2
94908KDBQ DBQ20050910172009509/10/05 17:20:31  5-MIN KDBQ 102320Z 20007KT 6SM HZ CLR 29/18 A3005 960 52 2800 190/07 RMK AO2
94908KDBQ DBQ20050910172509509/10/05 17:25:31  5-MIN KDBQ 102325Z 20008KT 6SM HZ CLR 28/18 A3005 960 54 2700 200/08 RMK AO2
94908KDBQ DBQ20050910173009509/10/05 17:30:31  5-MIN KDBQ 102330Z 19007KT 6SM HZ CLR 28/18 A3005 960 54 2700 190/07 RMK AO2
94908KDBQ DBQ20050910173509509/10/05 17:35:31  5-MIN KDBQ 102335Z 19007KT 6SM HZ CLR 28/18 A3005 960 52 2700 190/07 RMK AO2
94908KDBQ DBQ20050910174009509/10/05 17:40:31  5-MIN KDBQ 102340Z 19007KT 6SM HZ CLR 28/18 A3005 960 54 2700 190/07 RMK AO2
94908KDBQ DBQ20050910174509509/10/05 17:45:31  5-MIN KDBQ 102345Z 19007KT 6SM HZ CLR 27/18 A3005 960 58 2600 190/07 RMK AO2
94908KDBQ DBQ20050910175013009/10/05 17:50:31  5-MIN KDBQ 102350Z 19007KT 6SM HZ CLR 27/18 A3005 960 56 2600 190/07 RMK AO2 SLP169 T02720178 10322 20272 57012
94908KDBQ DBQ20050910175513009/10/05 17:55:31  5-MIN KDBQ 102355Z 19006KT 6SM HZ CLR 27/18 A3005 960 56 2600 190/06 RMK AO2 SLP169 T02720178 10322 20272 55001
94908KDBQ DBQ20050910180010509/10/05 18:00:31  5-MIN KDBQ 110000Z AUTO 19006KT 5SM HZ CLR 27/18 A3005 960 57 2600 190/06 RMK AO2 TSNO
94908KDBQ DBQ20050910180510509/10/05 18:05:31  5-MIN KDBQ 110005Z AUTO 18006KT 5SM HZ CLR 27/18 A3005 960 57 2600 180/06 RMK AO2 TSNO
94908KDBQ DBQ20050910181010509/10/05 18:10:31  5-MIN KDBQ 110010Z AUTO 18006KT 5SM HZ CLR 27/18 A3005 960 57 2600 180/06 RMK AO2 TSNO
94908KDBQ DBQ20050910181510509/10/05 18:15:31  5-MIN KDBQ 110015Z AUTO 18006KT 5SM HZ CLR 27/18 A3005 960 57 2600 180/06 RMK AO2 TSNO
94908KDBQ DBQ20050910182010509/10/05 18:20:31  5-MIN KDBQ 110020Z AUTO 18006KT 5SM HZ CLR 26/18 A3005 960 59 2500 180/06 RMK AO2 TSNO
94908KDBQ DBQ20050910182510509/10/05 18:25:31  5-MIN KDBQ 110025Z AUTO 17006KT 5SM HZ CLR 26/18 A3005 960 59 2500 170/06 RMK AO2 TSNO
94908KDBQ DBQ20050910183010509/10/05 18:30:31  5-MIN KDBQ 110030Z AUTO 17005KT 5SM HZ CLR 26/18 A3005 960 61 2400 160/05 RMK AO2 TSNO
94908KDBQ DBQ20050910183510509/10/05 18:35:31  5-MIN KDBQ 110035Z AUTO 17005KT 5SM HZ CLR 25/18 A3005 960 66 2400 160/05 RMK AO2 TSNO
94908KDBQ DBQ20050910184010509/10/05 18:40:31  5-MIN KDBQ 110040Z AUTO 17006KT 6SM HZ CLR 25/18 A3005 960 66 2400 170/06 RMK AO2 TSNO
94908KDBQ DBQ20050910184510509/10/05 18:45:31  5-MIN KDBQ 110045Z AUTO 17005KT 6SM HZ CLR 25/18 A3005 960 66 2400 160/05 RMK AO2 TSNO
94908KDBQ DBQ20050910185012209/10/05 18:50:31  5-MIN KDBQ 110050Z AUTO 17006KT 6SM HZ CLR 24/18 A3005 950 71 2200 170/06 RMK AO2 SLP172 T02390183 TSNO
94908KDBQ DBQ20050910185512209/10/05 18:55:31  5-MIN KDBQ 110055Z AUTO 16006KT 6SM HZ CLR 24/18 A3005 960 66 2300 160/06 RMK AO2 SLP172 T02440178 TSNO
94908KDBQ DBQ20050910190010509/10/05 19:00:31  5-MIN KDBQ 110100Z AUTO 17007KT 6SM HZ CLR 24/18 A3005 950 66 2300 170/07 RMK AO2 TSNO
94908KDBQ DBQ20050910190510509/10/05 19:05:31  5-MIN KDBQ 110105Z AUTO 17007KT 6SM HZ CLR 24/18 A3005 950 66 2300 170/07 RMK AO2 TSNO
94908KDBQ DBQ20050910191010509/10/05 19:10:31  5-MIN KDBQ 110110Z AUTO 17007KT 6SM HZ CLR 24/18 A3006 950 66 2300 170/07 RMK AO2 TSNO
94908KDBQ DBQ20050910191510509/10/05 19:15:31  5-MIN KDBQ 110115Z AUTO 17006KT 6SM HZ CLR 24/18 A3006 950 66 2300 170/06 RMK AO2 TSNO
94908KDBQ DBQ20050910192010509/10/05 19:20:31  5-MIN KDBQ 110120Z AUTO 17006KT 6SM HZ CLR 24/18 A3006 950 66 2300 170/06 RMK AO2 TSNO
94908KDBQ DBQ20050910192510509/10/05 19:25:31  5-MIN KDBQ 110125Z AUTO 17005KT 6SM HZ CLR 24/18 A3006 950 66 2300 170/05 RMK AO2 TSNO
94908KDBQ DBQ20050910193010509/10/05 19:30:31  5-MIN KDBQ 110130Z AUTO 17005KT 6SM HZ CLR 24/18 A3006 950 68 2200 170/05 RMK AO2 TSNO
94908KDBQ DBQ20050910193510509/10/05 19:35:31  5-MIN KDBQ 110135Z AUTO 17005KT 6SM HZ CLR 23/18 A3007 940 70 2200 170/05 RMK AO2 TSNO
94908KDBQ DBQ20050910194010509/10/05 19:40:31  5-MIN KDBQ 110140Z AUTO 18004KT 6SM HZ CLR 23/18 A3007 940 73 2100 180/04 RMK AO2 TSNO
94908KDBQ DBQ20050910194510509/10/05 19:45:31  5-MIN KDBQ 110145Z AUTO 17004KT 6SM HZ CLR 23/18 A3007 940 70 2200 170/04 RMK AO2 TSNO
94908KDBQ DBQ20050910195012209/10/05 19:50:31  5-MIN KDBQ 110150Z AUTO 16006KT 6SM HZ CLR 23/18 A3007 940 70 2200 160/06 RMK AO2 SLP175 T02330178 TSNO
94908KDBQ DBQ20050910195512209/10/05 19:55:31  5-MIN KDBQ 110155Z AUTO 16006KT 6SM HZ CLR 24/18 A3007 940 68 2200 160/06 RMK AO2 SLP175 T02390178 TSNO
94908KDBQ DBQ20050910200010509/10/05 20:00:31  5-MIN KDBQ 110200Z AUTO 17005KT 6SM HZ CLR 24/18 A3007 940 68 2200 160/05 RMK AO2 TSNO
94908KDBQ DBQ20050910200510509/10/05 20:05:31  5-MIN KDBQ 110205Z AUTO 17004KT 6SM HZ CLR 23/18 A3007 940 73 2100 170/04 RMK AO2 TSNO
94908KDBQ DBQ20050910201010509/10/05 20:10:31  5-MIN KDBQ 110210Z AUTO 18003KT 6SM HZ CLR 23/18 A3007 940 73 2100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20050910201510509/10/05 20:15:31  5-MIN KDBQ 110215Z AUTO 00000KT 6SM HZ CLR 22/18 A3007 940 75 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050910202010509/10/05 20:20:31  5-MIN KDBQ 110220Z AUTO 17003KT 6SM HZ CLR 23/17 A3007 940 70 2100 170/03 RMK AO2 TSNO
94908KDBQ DBQ20050910202510509/10/05 20:25:31  5-MIN KDBQ 110225Z AUTO 18003KT 6SM HZ CLR 23/17 A3008 930 70 2100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20050910203010509/10/05 20:30:31  5-MIN KDBQ 110230Z AUTO 00000KT 6SM HZ CLR 22/17 A3008 930 73 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050910203510509/10/05 20:35:31  5-MIN KDBQ 110235Z AUTO 18003KT 6SM HZ CLR 22/17 A3008 930 73 2000 180/03 RMK AO2 TSNO
94908KDBQ DBQ20050910204010509/10/05 20:40:31  5-MIN KDBQ 110240Z AUTO 17004KT 6SM HZ CLR 23/17 A3008 930 70 2100 170/04 RMK AO2 TSNO
94908KDBQ DBQ20050910204510509/10/05 20:45:31  5-MIN KDBQ 110245Z AUTO 17005KT 6SM HZ CLR 22/17 A3008 930 73 2000 170/05 RMK AO2 TSNO
94908KDBQ DBQ20050910205012809/10/05 20:50:31  5-MIN KDBQ 110250Z AUTO 17005KT 6SM HZ CLR 22/17 A3008 930 73 2000 170/05 RMK AO2 SLP179 T02220172 55001 TSNO
94908KDBQ DBQ20050910205512809/10/05 20:55:31  5-MIN KDBQ 110255Z AUTO 17005KT 6SM HZ CLR 23/17 A3008 930 70 2100 170/05 RMK AO2 SLP178 T02280172 53010 TSNO
