94908KDBQ DBQ20040602234510606/02/04 23:45:31  5-MIN KDBQ 030545Z AUTO 36005KT 10SM BKN090 16/11 A3013 880 72 1200 360/05 RMK AO2 TSNO
94908KDBQ DBQ20040602235015106/02/04 23:50:31  5-MIN KDBQ 030550Z AUTO 01004KT 10SM SCT090 16/10 A3013 880 69 1200 360/04 RMK AO2 SLP203 T01560100 10206 20150 402110128 53022 TSNO
94908KDBQ DBQ20040602235515106/02/04 23:55:31  5-MIN KDBQ 030555Z AUTO 36005KT 10SM SCT090 16/10 A3014 880 69 1200 360/05 RMK AO2 SLP204 T01560100 10206 20150 402110128 53012 TSNO
94908KDBQ DBQ20040603000010606/03/04 00:00:31  5-MIN KDBQ 030600Z AUTO 36006KT 10SM FEW090 15/10 A3014 880 72 1100 360/06 RMK AO2 TSNO
94908KDBQ DBQ20040603000510606/03/04 00:05:31  5-MIN KDBQ 030605Z AUTO 36006KT 10SM FEW090 14/10 A3014 880 74 1100 360/06 RMK AO2 TSNO
94908KDBQ DBQ20040603001010306/03/04 00:10:31  5-MIN KDBQ 030610Z AUTO 36006KT 10SM CLR 14/10 A3014 880 74 1100 360/06 RMK AO2 TSNO
94908KDBQ DBQ20040603001510306/03/04 00:15:31  5-MIN KDBQ 030615Z AUTO 36006KT 10SM CLR 14/10 A3014 880 74 1100 360/06 RMK AO2 TSNO
94908KDBQ DBQ20040603002010306/03/04 00:20:31  5-MIN KDBQ 030620Z AUTO 36005KT 10SM CLR 14/10 A3014 870 77 1000 360/05 RMK AO2 TSNO
94908KDBQ DBQ20040603002510306/03/04 00:25:31  5-MIN KDBQ 030625Z AUTO 03007KT 10SM CLR 14/10 A3015 870 77 1000 030/07 RMK AO2 TSNO
94908KDBQ DBQ20040603003010306/03/04 00:30:31  5-MIN KDBQ 030630Z AUTO 02007KT 10SM CLR 14/11 A3015 870 80 1000 020/07 RMK AO2 TSNO
94908KDBQ DBQ20040603003510206/03/04 00:35:31  5-MIN KDBQ 030635Z AUTO 03007KT 10SM CLR 13/11 A3015 870 83 900 030/07 RMK AO2 TSNO
94908KDBQ DBQ20040603004010206/03/04 00:40:31  5-MIN KDBQ 030640Z AUTO 02007KT 10SM CLR 13/11 A3015 870 86 900 010/07 RMK AO2 TSNO
94908KDBQ DBQ20040603004510206/03/04 00:45:31  5-MIN KDBQ 030645Z AUTO 02006KT 10SM CLR 13/11 A3015 870 86 900 020/06 RMK AO2 TSNO
94908KDBQ DBQ20040603005011906/03/04 00:50:31  5-MIN KDBQ 030650Z AUTO 02006KT 10SM CLR 13/11 A3015 860 89 800 020/06 RMK AO2 SLP210 T01280111 TSNO
94908KDBQ DBQ20040603005511906/03/04 00:55:31  5-MIN KDBQ 030655Z AUTO 01006KT 10SM CLR 12/11 A3015 860 89 800 360/06 RMK AO2 SLP211 T01220106 TSNO
94908KDBQ DBQ20040603010010206/03/04 01:00:31  5-MIN KDBQ 030700Z AUTO 35005KT 10SM CLR 12/11 A3016 860 89 800 350/05 RMK AO2 TSNO
94908KDBQ DBQ20040603010510206/03/04 01:05:31  5-MIN KDBQ 030705Z AUTO 36005KT 10SM CLR 13/11 A3016 860 86 800 360/05 RMK AO2 TSNO
94908KDBQ DBQ20040603011010206/03/04 01:10:31  5-MIN KDBQ 030710Z AUTO 36005KT 10SM CLR 13/11 A3016 860 83 900 360/05 RMK AO2 TSNO
94908KDBQ DBQ20040603011510206/03/04 01:15:31  5-MIN KDBQ 030715Z AUTO 36006KT 10SM CLR 13/11 A3016 860 86 800 360/06 RMK AO2 TSNO
94908KDBQ DBQ20040603012010206/03/04 01:20:31  5-MIN KDBQ 030720Z AUTO 01007KT 10SM CLR 12/10 A3016 860 86 800 010/07 RMK AO2 TSNO
94908KDBQ DBQ20040603012510206/03/04 01:25:31  5-MIN KDBQ 030725Z AUTO 01007KT 10SM CLR 12/10 A3016 860 86 800 010/07 RMK AO2 TSNO
94908KDBQ DBQ20040603013010206/03/04 01:30:31  5-MIN KDBQ 030730Z AUTO 01007KT 10SM CLR 13/10 A3016 860 83 800 010/07 RMK AO2 TSNO
94908KDBQ DBQ20040603013510206/03/04 01:35:31  5-MIN KDBQ 030735Z AUTO 01008KT 10SM CLR 13/10 A3016 860 80 900 010/08 RMK AO2 TSNO
94908KDBQ DBQ20040603014010206/03/04 01:40:31  5-MIN KDBQ 030740Z AUTO 36008KT 10SM CLR 13/10 A3016 860 83 800 360/08 RMK AO2 TSNO
94908KDBQ DBQ20040603014510206/03/04 01:45:31  5-MIN KDBQ 030745Z AUTO 01008KT 10SM CLR 13/10 A3016 850 83 800 360/08 RMK AO2 TSNO
94908KDBQ DBQ20040603015011906/03/04 01:50:31  5-MIN KDBQ 030750Z AUTO 36007KT 10SM CLR 13/09 A3017 850 80 800 360/07 RMK AO2 SLP215 T01280094 TSNO
94908KDBQ DBQ20040603015511906/03/04 01:55:31  5-MIN KDBQ 030755Z AUTO 01007KT 10SM CLR 12/09 A3018 840 83 700 360/07 RMK AO2 SLP218 T01220094 TSNO
94908KDBQ DBQ20040603020010206/03/04 02:00:31  5-MIN KDBQ 030800Z AUTO 01006KT 10SM CLR 12/09 A3018 840 83 700 010/06 RMK AO2 TSNO
94908KDBQ DBQ20040603020510206/03/04 02:05:31  5-MIN KDBQ 030805Z AUTO 36006KT 10SM CLR 12/09 A3018 840 83 700 360/06 RMK AO2 TSNO
94908KDBQ DBQ20040603021010206/03/04 02:10:31  5-MIN KDBQ 030810Z AUTO 01005KT 10SM CLR 12/09 A3018 840 83 700 010/05 RMK AO2 TSNO
94908KDBQ DBQ20040603021510206/03/04 02:15:31  5-MIN KDBQ 030815Z AUTO 02006KT 10SM CLR 12/09 A3018 840 86 700 020/06 RMK AO2 TSNO
94908KDBQ DBQ20040603022010206/03/04 02:20:31  5-MIN KDBQ 030820Z AUTO 01006KT 10SM CLR 12/09 A3018 840 86 700 010/06 RMK AO2 TSNO
94908KDBQ DBQ20040603022510206/03/04 02:25:31  5-MIN KDBQ 030825Z AUTO 02006KT 10SM CLR 12/09 A3018 840 86 700 020/06 RMK AO2 TSNO
94908KDBQ DBQ20040603023010206/03/04 02:30:31  5-MIN KDBQ 030830Z AUTO 03005KT 10SM CLR 11/09 A3018 840 86 600 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040603023510206/03/04 02:35:31  5-MIN KDBQ 030835Z AUTO 04004KT 10SM CLR 12/09 A3018 840 86 700 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040603024010206/03/04 02:40:31  5-MIN KDBQ 030840Z AUTO 04005KT 10SM CLR 12/09 A3018 840 86 700 040/05 RMK AO2 TSNO
94908KDBQ DBQ20040603024510206/03/04 02:45:31  5-MIN KDBQ 030845Z AUTO 05005KT 10SM CLR 11/09 A3018 840 89 600 050/05 RMK AO2 TSNO
94908KDBQ DBQ20040603025012506/03/04 02:50:31  5-MIN KDBQ 030850Z AUTO 05004KT 10SM CLR 11/10 A3019 830 93 600 050/04 RMK AO2 SLP223 T01110100 53012 TSNO
94908KDBQ DBQ20040603025512506/03/04 02:55:31  5-MIN KDBQ 030855Z AUTO 06004KT 10SM CLR 11/09 A3019 830 89 600 060/04 RMK AO2 SLP222 T01110094 51017 TSNO
94908KDBQ DBQ20040603030010206/03/04 03:00:31  5-MIN KDBQ 030900Z AUTO 08005KT 10SM CLR 12/10 A3019 830 89 700 080/05 RMK AO2 TSNO
94908KDBQ DBQ20040603030510206/03/04 03:05:31  5-MIN KDBQ 030905Z AUTO 08006KT 10SM CLR 11/10 A3019 830 93 600 080/06 RMK AO2 TSNO
94908KDBQ DBQ20040603031010206/03/04 03:10:31  5-MIN KDBQ 030910Z AUTO 08008KT 10SM CLR 11/10 A3019 830 93 600 080/08 RMK AO2 TSNO
94908KDBQ DBQ20040603031510206/03/04 03:15:31  5-MIN KDBQ 030915Z AUTO 08008KT 10SM CLR 12/11 A3019 830 93 700 080/08 RMK AO2 TSNO
94908KDBQ DBQ20040603032010206/03/04 03:20:31  5-MIN KDBQ 030920Z AUTO 08008KT 10SM CLR 12/11 A3019 830 89 700 080/08 RMK AO2 TSNO
94908KDBQ DBQ20040603032510206/03/04 03:25:31  5-MIN KDBQ 030925Z AUTO 08007KT 10SM CLR 12/11 A3019 830 89 700 080/07 RMK AO2 TSNO
94908KDBQ DBQ20040603033010206/03/04 03:30:31  5-MIN KDBQ 030930Z AUTO 09006KT 10SM CLR 12/10 A3019 830 86 700 090/06 RMK AO2 TSNO
94908KDBQ DBQ20040603033510206/03/04 03:35:31  5-MIN KDBQ 030935Z AUTO 09006KT 10SM CLR 12/10 A3019 830 86 700 090/06 RMK AO2 TSNO
94908KDBQ DBQ20040603034010206/03/04 03:40:31  5-MIN KDBQ 030940Z AUTO 08006KT 10SM CLR 12/10 A3019 830 89 700 080/06 RMK AO2 TSNO
94908KDBQ DBQ20040603034510206/03/04 03:45:31  5-MIN KDBQ 030945Z AUTO 08005KT 10SM CLR 12/09 A3020 820 86 700 080/05 RMK AO2 TSNO
94908KDBQ DBQ20040603035011906/03/04 03:50:31  5-MIN KDBQ 030950Z AUTO 09004KT 10SM CLR 12/09 A3020 820 86 700 090/04 RMK AO2 SLP225 T01170094 TSNO
94908KDBQ DBQ20040603035511906/03/04 03:55:31  5-MIN KDBQ 030955Z AUTO 09005KT 10SM CLR 12/09 A3020 820 86 700 090/05 RMK AO2 SLP225 T01170094 TSNO
94908KDBQ DBQ20040603040010206/03/04 04:00:31  5-MIN KDBQ 031000Z AUTO 08006KT 10SM CLR 12/09 A3020 820 86 700 080/06 RMK AO2 TSNO
94908KDBQ DBQ20040603040510206/03/04 04:05:31  5-MIN KDBQ 031005Z AUTO 08007KT 10SM CLR 11/09 A3020 820 86 600 080/07 RMK AO2 TSNO
94908KDBQ DBQ20040603041010206/03/04 04:10:31  5-MIN KDBQ 031010Z AUTO 08007KT 10SM CLR 12/09 A3020 820 83 700 070/07 RMK AO2 TSNO
94908KDBQ DBQ20040603041510206/03/04 04:15:31  5-MIN KDBQ 031015Z AUTO 07006KT 10SM CLR 11/09 A3020 820 86 600 060/06 RMK AO2 TSNO
94908KDBQ DBQ20040603042010206/03/04 04:20:31  5-MIN KDBQ 031020Z AUTO 06005KT 10SM CLR 11/09 A3020 820 86 600 060/05 RMK AO2 TSNO
94908KDBQ DBQ20040603042510206/03/04 04:25:31  5-MIN KDBQ 031025Z AUTO 07006KT 10SM CLR 11/09 A3021 810 86 600 060/06 RMK AO2 TSNO
94908KDBQ DBQ20040603043010206/03/04 04:30:31  5-MIN KDBQ 031030Z AUTO 07006KT 10SM CLR 11/09 A3021 810 86 600 070/06 RMK AO2 TSNO
94908KDBQ DBQ20040603043510206/03/04 04:35:31  5-MIN KDBQ 031035Z AUTO 07006KT 10SM CLR 11/09 A3021 810 86 600 070/06 RMK AO2 TSNO
94908KDBQ DBQ20040603044010206/03/04 04:40:31  5-MIN KDBQ 031040Z AUTO 06006KT 10SM CLR 11/08 A3021 810 86 500 060/06 RMK AO2 TSNO
94908KDBQ DBQ20040603044510206/03/04 04:45:31  5-MIN KDBQ 031045Z AUTO 06006KT 10SM CLR 11/08 A3021 810 86 500 060/06 RMK AO2 TSNO
94908KDBQ DBQ20040603045010906/03/04 04:50:31  5-MIN KDBQ 031050Z 05006KT 10SM CLR 11/08 A3022 810 86 500 050/06 RMK AO2 SLP232 T01060083
94908KDBQ DBQ20040603045510906/03/04 04:55:31  5-MIN KDBQ 031055Z 04006KT 10SM CLR 11/08 A3022 810 86 500 040/06 RMK AO2 SLP232 T01060083
94908KDBQ DBQ20040603050009206/03/04 05:00:31  5-MIN KDBQ 031100Z 05007KT 10SM CLR 11/08 A3022 810 86 500 050/07 RMK AO2
94908KDBQ DBQ20040603050509206/03/04 05:05:31  5-MIN KDBQ 031105Z 05006KT 10SM CLR 11/08 A3022 800 83 600 050/06 RMK AO2
94908KDBQ DBQ20040603051009206/03/04 05:10:31  5-MIN KDBQ 031110Z 05006KT 10SM CLR 11/08 A3022 800 83 600 050/06 RMK AO2
94908KDBQ DBQ20040603051509206/03/04 05:15:31  5-MIN KDBQ 031115Z 05007KT 10SM CLR 11/08 A3022 800 83 600 050/07 RMK AO2
94908KDBQ DBQ20040603052009206/03/04 05:20:31  5-MIN KDBQ 031120Z 05007KT 10SM CLR 12/08 A3022 800 80 600 050/07 RMK AO2
94908KDBQ DBQ20040603052509206/03/04 05:25:31  5-MIN KDBQ 031125Z 06007KT 10SM CLR 12/08 A3022 800 80 600 060/07 RMK AO2
94908KDBQ DBQ20040603053009206/03/04 05:30:31  5-MIN KDBQ 031130Z 06007KT 10SM CLR 12/08 A3022 800 80 600 060/07 RMK AO2
94908KDBQ DBQ20040603053509206/03/04 05:35:31  5-MIN KDBQ 031135Z 06006KT 10SM CLR 12/08 A3022 800 80 600 060/06 RMK AO2
94908KDBQ DBQ20040603054009206/03/04 05:40:31  5-MIN KDBQ 031140Z 07005KT 10SM CLR 12/08 A3023 800 77 700 060/05 RMK AO2
94908KDBQ DBQ20040603054509206/03/04 05:45:31  5-MIN KDBQ 031145Z 06006KT 10SM CLR 12/08 A3022 800 77 700 060/06 RMK AO2
94908KDBQ DBQ20040603055012706/03/04 05:50:31  5-MIN KDBQ 031150Z 06006KT 10SM CLR 12/08 A3023 800 77 700 060/06 RMK AO2 SLP234 T01220083 10156 20106 51017
94908KDBQ DBQ20040603055512706/03/04 05:55:31  5-MIN KDBQ 031155Z 07006KT 10SM CLR 13/08 A3023 790 74 800 070/06 RMK AO2 SLP235 T01280083 10156 20106 53013
94908KDBQ DBQ20040603060009206/03/04 06:00:31  5-MIN KDBQ 031200Z 06006KT 10SM CLR 13/09 A3023 790 77 800 060/06 RMK AO2
94908KDBQ DBQ20040603060509206/03/04 06:05:31  5-MIN KDBQ 031205Z 07006KT 10SM CLR 13/09 A3023 790 77 800 070/06 RMK AO2
94908KDBQ DBQ20040603061009206/03/04 06:10:31  5-MIN KDBQ 031210Z 06007KT 10SM CLR 13/09 A3023 790 77 800 060/07 RMK AO2
94908KDBQ DBQ20040603061509206/03/04 06:15:31  5-MIN KDBQ 031215Z 07006KT 10SM CLR 13/09 A3023 790 74 800 070/06 RMK AO2
94908KDBQ DBQ20040603062009206/03/04 06:20:31  5-MIN KDBQ 031220Z 08006KT 10SM CLR 13/08 A3024 790 71 800 080/06 RMK AO2
94908KDBQ DBQ20040603062509206/03/04 06:25:31  5-MIN KDBQ 031225Z 08007KT 10SM CLR 13/08 A3024 790 71 800 070/07 RMK AO2
94908KDBQ DBQ20040603063009206/03/04 06:30:31  5-MIN KDBQ 031230Z 08008KT 10SM CLR 14/08 A3024 780 66 900 080/08 RMK AO2
94908KDBQ DBQ20040603063509206/03/04 06:35:31  5-MIN KDBQ 031235Z 08006KT 10SM CLR 14/08 A3025 780 66 900 080/06 RMK AO2
94908KDBQ DBQ20040603064009206/03/04 06:40:31  5-MIN KDBQ 031240Z 09007KT 10SM CLR 14/07 A3025 770 64 900 080/07 RMK AO2
94908KDBQ DBQ20040603064509206/03/04 06:45:31  5-MIN KDBQ 031245Z 08007KT 10SM CLR 14/07 A3026 770 64 900 080/07 RMK AO2
94908KDBQ DBQ20040603065010906/03/04 06:50:31  5-MIN KDBQ 031250Z 09006KT 10SM CLR 14/07 A3026 760 64 900 080/06 RMK AO2 SLP246 T01390072
94908KDBQ DBQ20040603065510906/03/04 06:55:31  5-MIN KDBQ 031255Z 07007KT 10SM CLR 14/07 A3026 760 61 900 070/07 RMK AO2 SLP247 T01440072
94908KDBQ DBQ20040603070009206/03/04 07:00:31  5-MIN KDBQ 031300Z 09006KT 10SM CLR 14/07 A3027 760 61 900 080/06 RMK AO2
94908KDBQ DBQ20040603070509206/03/04 07:05:31  5-MIN KDBQ 031305Z 08007KT 10SM CLR 14/07 A3027 760 59 900 080/07 RMK AO2
94908KDBQ DBQ20040603071009206/03/04 07:10:31  5-MIN KDBQ 031310Z 08006KT 10SM CLR 14/07 A3027 760 59 900 080/06 RMK AO2
94908KDBQ DBQ20040603071509206/03/04 07:15:31  5-MIN KDBQ 031315Z 08006KT 10SM CLR 14/07 A3027 760 59 900 080/06 RMK AO2
94908KDBQ DBQ20040603072009306/03/04 07:20:31  5-MIN KDBQ 031320Z 08006KT 10SM CLR 15/07 A3027 760 57 1000 080/06 RMK AO2
94908KDBQ DBQ20040603072509306/03/04 07:25:31  5-MIN KDBQ 031325Z 09005KT 10SM CLR 15/07 A3027 760 59 1000 090/05 RMK AO2
94908KDBQ DBQ20040603073009306/03/04 07:30:31  5-MIN KDBQ 031330Z 09006KT 10SM CLR 15/07 A3027 760 59 1000 090/06 RMK AO2
94908KDBQ DBQ20040603073509306/03/04 07:35:31  5-MIN KDBQ 031335Z 09007KT 10SM CLR 15/07 A3027 750 59 1000 090/07 RMK AO2
94908KDBQ DBQ20040603074009306/03/04 07:40:31  5-MIN KDBQ 031340Z 08006KT 10SM CLR 15/07 A3027 750 59 1000 080/06 RMK AO2
94908KDBQ DBQ20040603074509306/03/04 07:45:31  5-MIN KDBQ 031345Z 11005KT 10SM CLR 16/07 A3027 750 57 1000 100/05 RMK AO2
94908KDBQ DBQ20040603075011006/03/04 07:50:31  5-MIN KDBQ 031350Z 09006KT 10SM CLR 16/07 A3027 750 57 1000 090/06 RMK AO2 SLP251 T01560072
94908KDBQ DBQ20040603075511006/03/04 07:55:31  5-MIN KDBQ 031355Z VRB03KT 10SM CLR 16/07 A3028 750 57 1000 VRB/03 RMK AO2 SLP251 T01560072
94908KDBQ DBQ20040603080009306/03/04 08:00:31  5-MIN KDBQ 031400Z 09004KT 10SM CLR 16/08 A3028 750 59 1000 090/04 RMK AO2
94908KDBQ DBQ20040603080509306/03/04 08:05:31  5-MIN KDBQ 031405Z VRB04KT 10SM CLR 16/08 A3028 750 57 1100 VRB/04 RMK AO2
94908KDBQ DBQ20040603081009306/03/04 08:10:31  5-MIN KDBQ 031410Z 12005KT 10SM CLR 16/08 A3028 750 59 1100 120/05 RMK AO2
94908KDBQ DBQ20040603081509306/03/04 08:15:31  5-MIN KDBQ 031415Z 13007KT 10SM CLR 16/08 A3028 750 57 1100 130/07 RMK AO2
94908KDBQ DBQ20040603082009306/03/04 08:20:31  5-MIN KDBQ 031420Z 13005KT 10SM CLR 16/08 A3028 750 57 1100 130/05 RMK AO2
94908KDBQ DBQ20040603082509306/03/04 08:25:31  5-MIN KDBQ 031425Z 12006KT 10SM CLR 17/08 A3028 750 57 1200 120/06 RMK AO2
94908KDBQ DBQ20040603083009306/03/04 08:30:31  5-MIN KDBQ 031430Z 14005KT 10SM CLR 17/08 A3028 750 55 1200 140/05 RMK AO2
94908KDBQ DBQ20040603083509306/03/04 08:35:31  5-MIN KDBQ 031435Z 09007KT 10SM CLR 17/08 A3028 750 57 1200 090/07 RMK AO2
94908KDBQ DBQ20040603084009306/03/04 08:40:31  5-MIN KDBQ 031440Z 11005KT 10SM CLR 17/08 A3027 750 57 1200 110/05 RMK AO2
94908KDBQ DBQ20040603084509306/03/04 08:45:31  5-MIN KDBQ 031445Z VRB03KT 10SM CLR 17/08 A3027 750 57 1200 VRB/03 RMK AO2
94908KDBQ DBQ20040603085011606/03/04 08:50:31  5-MIN KDBQ 031450Z 14005KT 10SM CLR 17/08 A3027 750 57 1200 140/05 RMK AO2 SLP250 T01670083 53013
94908KDBQ DBQ20040603085511606/03/04 08:55:31  5-MIN KDBQ 031455Z 09005KT 10SM CLR 17/09 A3027 750 57 1200 090/05 RMK AO2 SLP250 T01720089 50014
94908KDBQ DBQ20040603090009306/03/04 09:00:31  5-MIN KDBQ 031500Z 11005KT 10SM CLR 17/09 A3027 750 57 1200 110/05 RMK AO2
94908KDBQ DBQ20040603090509306/03/04 09:05:31  5-MIN KDBQ 031505Z VRB05KT 10SM CLR 17/09 A3027 760 57 1200 VRB/05 RMK AO2
94908KDBQ DBQ20040603091009306/03/04 09:10:31  5-MIN KDBQ 031510Z 12003KT 10SM CLR 17/08 A3027 760 55 1200 120/03 RMK AO2
94908KDBQ DBQ20040603091509306/03/04 09:15:31  5-MIN KDBQ 031515Z 12004KT 10SM CLR 17/09 A3027 760 57 1200 110/04 RMK AO2
94908KDBQ DBQ20040603092009306/03/04 09:20:31  5-MIN KDBQ 031520Z 08005KT 10SM CLR 17/09 A3027 760 57 1200 080/05 RMK AO2
94908KDBQ DBQ20040603092509306/03/04 09:25:31  5-MIN KDBQ 031525Z 08005KT 10SM CLR 18/09 A3027 760 58 1300 080/05 RMK AO2
94908KDBQ DBQ20040603093009306/03/04 09:30:31  5-MIN KDBQ 031530Z 11004KT 10SM CLR 18/09 A3027 760 55 1300 110/04 RMK AO2
94908KDBQ DBQ20040603093509306/03/04 09:35:31  5-MIN KDBQ 031535Z 11006KT 10SM CLR 18/09 A3027 760 58 1300 110/06 RMK AO2
94908KDBQ DBQ20040603094009306/03/04 09:40:31  5-MIN KDBQ 031540Z 09004KT 10SM CLR 18/09 A3027 760 58 1300 090/04 RMK AO2
94908KDBQ DBQ20040603094509306/03/04 09:45:31  5-MIN KDBQ 031545Z 09006KT 10SM CLR 18/09 A3026 760 56 1400 090/06 RMK AO2
94908KDBQ DBQ20040603095011006/03/04 09:50:31  5-MIN KDBQ 031550Z VRB06KT 10SM CLR 18/09 A3026 760 56 1400 VRB/06 RMK AO2 SLP247 T01830094
94908KDBQ DBQ20040603095511006/03/04 09:55:31  5-MIN KDBQ 031555Z VRB03KT 10SM CLR 18/09 A3026 760 56 1400 VRB/03 RMK AO2 SLP247 T01830094
94908KDBQ DBQ20040603100009306/03/04 10:00:31  5-MIN KDBQ 031600Z 08006KT 10SM CLR 18/10 A3026 760 58 1400 080/06 RMK AO2
94908KDBQ DBQ20040603100509306/03/04 10:05:31  5-MIN KDBQ 031605Z VRB05KT 10SM CLR 18/10 A3026 760 58 1400 VRB/05 RMK AO2
94908KDBQ DBQ20040603101009306/03/04 10:10:31  5-MIN KDBQ 031610Z 08005KT 10SM CLR 18/10 A3026 760 58 1400 080/05 RMK AO2
94908KDBQ DBQ20040603101509306/03/04 10:15:31  5-MIN KDBQ 031615Z 07005KT 10SM CLR 18/10 A3026 760 58 1400 070/05 RMK AO2
94908KDBQ DBQ20040603102009306/03/04 10:20:31  5-MIN KDBQ 031620Z VRB05KT 10SM CLR 19/10 A3026 760 56 1400 VRB/05 RMK AO2
94908KDBQ DBQ20040603102509306/03/04 10:25:31  5-MIN KDBQ 031625Z 05005KT 10SM CLR 19/10 A3026 760 56 1400 050/05 RMK AO2
94908KDBQ DBQ20040603103009306/03/04 10:30:31  5-MIN KDBQ 031630Z VRB04KT 10SM CLR 19/11 A3026 760 58 1400 VRB/04 RMK AO2
94908KDBQ DBQ20040603103509306/03/04 10:35:31  5-MIN KDBQ 031635Z VRB03KT 10SM CLR 19/11 A3026 760 58 1400 VRB/03 RMK AO2
94908KDBQ DBQ20040603104009306/03/04 10:40:31  5-MIN KDBQ 031640Z VRB03KT 10SM CLR 19/11 A3026 760 56 1500 VRB/03 RMK AO2
94908KDBQ DBQ20040603104509306/03/04 10:45:31  5-MIN KDBQ 031645Z 05005KT 10SM CLR 19/11 A3026 760 56 1500 040/05 RMK AO2
94908KDBQ DBQ20040603105011006/03/04 10:50:31  5-MIN KDBQ 031650Z 00000KT 10SM CLR 19/11 A3026 760 56 1500 000/00 RMK AO2 SLP246 T01940106
94908KDBQ DBQ20040603105511006/03/04 10:55:31  5-MIN KDBQ 031655Z 11004KT 10SM CLR 19/10 A3026 760 54 1500 110/04 RMK AO2 SLP246 T01940100
94908KDBQ DBQ20040603110009306/03/04 11:00:31  5-MIN KDBQ 031700Z 00000KT 10SM CLR 19/10 A3026 760 54 1500 000/00 RMK AO2
94908KDBQ DBQ20040603110509306/03/04 11:05:31  5-MIN KDBQ 031705Z VRB05KT 10SM CLR 19/11 A3026 770 56 1500 VRB/05 RMK AO2
94908KDBQ DBQ20040603111009306/03/04 11:10:31  5-MIN KDBQ 031710Z VRB03KT 10SM CLR 20/11 A3026 770 56 1600 VRB/03 RMK AO2
94908KDBQ DBQ20040603111509306/03/04 11:15:31  5-MIN KDBQ 031715Z VRB03KT 10SM CLR 20/11 A3026 770 54 1600 VRB/03 RMK AO2
94908KDBQ DBQ20040603112009306/03/04 11:20:31  5-MIN KDBQ 031720Z 00000KT 10SM CLR 19/10 A3026 770 54 1500 000/00 RMK AO2
94908KDBQ DBQ20040603112509306/03/04 11:25:31  5-MIN KDBQ 031725Z 00000KT 10SM CLR 20/11 A3026 770 54 1600 000/00 RMK AO2
94908KDBQ DBQ20040603113009306/03/04 11:30:31  5-MIN KDBQ 031730Z VRB05KT 10SM CLR 20/11 A3025 770 56 1600 VRB/05 RMK AO2
94908KDBQ DBQ20040603113509306/03/04 11:35:31  5-MIN KDBQ 031735Z 02006KT 10SM CLR 21/12 A3025 770 56 1600 020/06 RMK AO2
94908KDBQ DBQ20040603114009306/03/04 11:40:31  5-MIN KDBQ 031740Z 36005KT 10SM CLR 21/11 A3025 770 54 1600 360/05 RMK AO2
94908KDBQ DBQ20040603114509306/03/04 11:45:31  5-MIN KDBQ 031745Z 35005KT 10SM CLR 20/11 A3025 770 56 1600 350/05 RMK AO2
94908KDBQ DBQ20040603115012806/03/04 11:50:31  5-MIN KDBQ 031750Z VRB06KT 10SM CLR 21/12 A3025 770 56 1600 VRB/06 RMK AO2 SLP242 T02060117 10206 20128 50014
94908KDBQ DBQ20040603115512806/03/04 11:55:31  5-MIN KDBQ 031755Z 02006KT 10SM CLR 21/12 A3025 770 56 1600 020/06 RMK AO2 SLP242 T02060117 10206 20128 58006
94908KDBQ DBQ20040603120009306/03/04 12:00:31  5-MIN KDBQ 031800Z 35006KT 10SM CLR 21/12 A3025 770 56 1600 350/06 RMK AO2
94908KDBQ DBQ20040603120510906/03/04 12:05:31  5-MIN KDBQ 031805Z 02008KT 330V090 10SM CLR 21/11 A3025 770 54 1600 020/08 330V090 RMK AO2
94908KDBQ DBQ20040603121009306/03/04 12:10:31  5-MIN KDBQ 031810Z 04005KT 10SM CLR 21/11 A3025 770 54 1600 040/05 RMK AO2
94908KDBQ DBQ20040603121509306/03/04 12:15:31  5-MIN KDBQ 031815Z 01006KT 10SM CLR 21/11 A3025 770 54 1600 010/06 RMK AO2
94908KDBQ DBQ20040603122009306/03/04 12:20:31  5-MIN KDBQ 031820Z VRB03KT 10SM CLR 21/11 A3025 770 52 1600 VRB/03 RMK AO2
94908KDBQ DBQ20040603122509306/03/04 12:25:31  5-MIN KDBQ 031825Z VRB06KT 10SM CLR 21/12 A3025 770 54 1700 VRB/06 RMK AO2
94908KDBQ DBQ20040603123009306/03/04 12:30:31  5-MIN KDBQ 031830Z VRB03KT 10SM CLR 21/11 A3025 770 50 1700 VRB/03 RMK AO2
94908KDBQ DBQ20040603123509306/03/04 12:35:31  5-MIN KDBQ 031835Z VRB03KT 10SM CLR 21/11 A3025 770 52 1600 VRB/03 RMK AO2
94908KDBQ DBQ20040603124009306/03/04 12:40:31  5-MIN KDBQ 031840Z 02005KT 10SM CLR 21/11 A3025 770 52 1700 020/05 RMK AO2
94908KDBQ DBQ20040603124509306/03/04 12:45:31  5-MIN KDBQ 031845Z VRB04KT 10SM CLR 21/10 A3025 780 48 1700 VRB/04 RMK AO2
94908KDBQ DBQ20040603125011006/03/04 12:50:31  5-MIN KDBQ 031850Z 00000KT 10SM CLR 21/10 A3025 770 48 1700 000/00 RMK AO2 SLP242 T02110100
94908KDBQ DBQ20040603125511006/03/04 12:55:31  5-MIN KDBQ 031855Z 05007KT 10SM CLR 22/11 A3025 780 49 1800 050/07 RMK AO2 SLP242 T02170106
