94908KDBQ DBQ20080318105509703/18/08 10:55:31  5-MIN KDBQ 181655Z 30006KT 2SM BR OVC001 02/02 A2984 1150 100 0 300/06 RMK AO2
94908KDBQ DBQ20080318110010003/18/08 11:00:31  5-MIN KDBQ 181700Z 30005KT 1 3/4SM BR OVC003 03/02 A2984 1150 96 0 300/05 RMK AO2
94908KDBQ DBQ20080318110510003/18/08 11:05:31  5-MIN KDBQ 181705Z 31007KT 1 3/4SM BR OVC003 03/02 A2983 1160 96 0 300/07 RMK AO2
94908KDBQ DBQ20080318111010003/18/08 11:10:31  5-MIN KDBQ 181710Z 32005KT 1 1/2SM BR OVC003 03/02 A2984 1160 96 0 310/05 RMK AO2
94908KDBQ DBQ20080318111510003/18/08 11:15:31  5-MIN KDBQ 181715Z 30006KT 1 1/2SM BR OVC003 03/02 A2983 1160 96 0 300/06 RMK AO2
94908KDBQ DBQ20080318112010003/18/08 11:20:31  5-MIN KDBQ 181720Z 32007KT 1 3/4SM BR OVC003 03/02 A2983 1170 96 0 320/07 RMK AO2
94908KDBQ DBQ20080318112509603/18/08 11:25:31  5-MIN KDBQ 181725Z 32006KT 2SM BR OVC003 03/02 A2982 1170 96 0 320/06 RMK AO2
94908KDBQ DBQ20080318113011403/18/08 11:30:31  5-MIN KDBQ 181730Z 32006KT 2 1/2SM BR OVC003 03/03 A2982 1170 96 100 320/06 RMK AO2 CIG 002V006
94908KDBQ DBQ20080318113511003/18/08 11:35:31  5-MIN KDBQ 181735Z 32006KT 3SM BR OVC003 03/03 A2982 1170 96 100 320/06 RMK AO2 CIG 002V007
94908KDBQ DBQ20080318114011703/18/08 11:40:31  5-MIN KDBQ 181740Z 33006KT 4SM BR BKN005 OVC009 03/03 A2982 1180 96 100 330/06 RMK AO2 CIG 002V007
94908KDBQ DBQ20080318114511703/18/08 11:45:31  5-MIN KDBQ 181745Z 33007KT 4SM BR BKN005 OVC009 03/02 A2982 1180 92 100 330/07 RMK AO2 CIG 002V008
94908KDBQ DBQ20080318115014003/18/08 11:50:31  5-MIN KDBQ 181750Z 34007KT 4SM BR BKN005 OVC009 03/02 A2981 1180 92 100 340/07 RMK AO2 SLP104 T00330022 10033 20006 51000
94908KDBQ DBQ20080318115511003/18/08 11:55:31  5-MIN KDBQ 181755Z 34008KT 4SM BR OVC007 04/02 A2981 1180 89 200 340/08 RMK AO2 CIG 004V010
94908KDBQ DBQ20080318120011703/18/08 12:00:31  5-MIN KDBQ 181800Z 33006KT 5SM BR BKN007 OVC020 04/02 A2980 1190 89 200 330/06 RMK AO2 CIG 004V010
94908KDBQ DBQ20080318120511003/18/08 12:05:31  5-MIN KDBQ 181805Z 34007KT 5SM BR OVC007 04/02 A2980 1190 89 200 330/07 RMK AO2 CIG 005V010
94908KDBQ DBQ20080318121011003/18/08 12:10:31  5-MIN KDBQ 181810Z 33006KT 5SM BR OVC007 04/02 A2981 1180 89 200 330/06 RMK AO2 CIG 005V010
94908KDBQ DBQ20080318121511003/18/08 12:15:31  5-MIN KDBQ 181815Z 33006KT 4SM BR OVC007 04/02 A2981 1180 89 200 330/06 RMK AO2 CIG 005V010
94908KDBQ DBQ20080318122009803/18/08 12:20:31  5-MIN KDBQ 181820Z 33006KT 5SM BR OVC007 04/02 A2981 1180 85 200 330/06 RMK AO2
94908KDBQ DBQ20080318122511003/18/08 12:25:31  5-MIN KDBQ 181825Z 36004KT 5SM HZ BKN007 05/02 A2981 1180 82 300 360/04 RMK AO2 CIG 006V010
94908KDBQ DBQ20080318123011703/18/08 12:30:31  5-MIN KDBQ 181830Z 33004KT 6SM HZ BKN007 OVC047 05/02 A2982 1170 82 300 320/04 RMK AO2 CIG 007V010
94908KDBQ DBQ20080318123509803/18/08 12:35:31  5-MIN KDBQ 181835Z 31003KT 6SM BR OVC009 04/02 A2982 1170 85 200 310/03 RMK AO2
94908KDBQ DBQ20080318124009803/18/08 12:40:31  5-MIN KDBQ 181840Z 32004KT 5SM BR OVC009 04/02 A2982 1170 85 200 320/04 RMK AO2
94908KDBQ DBQ20080318124510503/18/08 12:45:31  5-MIN KDBQ 181845Z 30003KT 5SM BR BKN009 OVC046 04/02 A2982 1170 85 200 300/03 RMK AO2
94908KDBQ DBQ20080318125012203/18/08 12:50:31  5-MIN KDBQ 181850Z 30003KT 5SM BR BKN009 OVC046 04/02 A2983 1160 85 200 300/03 RMK AO2 SLP110 T00440022
94908KDBQ DBQ20080318125509803/18/08 12:55:31  5-MIN KDBQ 181855Z 00000KT 5SM BR OVC009 04/02 A2983 1160 85 200 000/00 RMK AO2
94908KDBQ DBQ20080318130009803/18/08 13:00:31  5-MIN KDBQ 181900Z 00000KT 5SM BR OVC009 04/02 A2983 1170 85 200 000/00 RMK AO2
94908KDBQ DBQ20080318130509803/18/08 13:05:31  5-MIN KDBQ 181905Z 29003KT 5SM HZ OVC009 05/02 A2983 1160 82 300 290/03 RMK AO2
94908KDBQ DBQ20080318131009803/18/08 13:10:31  5-MIN KDBQ 181910Z 25005KT 5SM BR OVC009 04/03 A2983 1160 89 200 250/05 RMK AO2
94908KDBQ DBQ20080318131509803/18/08 13:15:31  5-MIN KDBQ 181915Z 26004KT 4SM BR OVC009 04/03 A2982 1170 89 200 260/04 RMK AO2
94908KDBQ DBQ20080318132009803/18/08 13:20:31  5-MIN KDBQ 181920Z 28006KT 4SM BR OVC009 04/03 A2982 1170 89 200 280/06 RMK AO2
94908KDBQ DBQ20080318132509803/18/08 13:25:31  5-MIN KDBQ 181925Z 29007KT 4SM BR OVC009 05/03 A2982 1170 85 300 290/07 RMK AO2
94908KDBQ DBQ20080318133009803/18/08 13:30:31  5-MIN KDBQ 181930Z 29006KT 5SM BR OVC009 05/03 A2982 1170 85 300 290/06 RMK AO2
94908KDBQ DBQ20080318133509803/18/08 13:35:31  5-MIN KDBQ 181935Z 29008KT 5SM BR OVC009 05/03 A2983 1160 85 300 290/08 RMK AO2
94908KDBQ DBQ20080318134010303/18/08 13:40:31  5-MIN KDBQ 181940Z AUTO 29008KT 5SM BR OVC009 05/03 A2983 1160 85 300 290/08 RMK AO2
94908KDBQ DBQ20080318134510303/18/08 13:45:31  5-MIN KDBQ 181945Z AUTO 30008KT 5SM BR OVC009 04/03 A2983 1160 89 200 300/08 RMK AO2
94908KDBQ DBQ20080318135012003/18/08 13:50:31  5-MIN KDBQ 181950Z AUTO 30009KT 5SM BR OVC009 04/02 A2983 1160 85 200 300/09 RMK AO2 SLP111 T00440022
94908KDBQ DBQ20080318135509803/18/08 13:55:31  5-MIN KDBQ 181955Z 30009KT 5SM BR OVC009 04/02 A2983 1170 85 200 300/09 RMK AO2
94908KDBQ DBQ20080318140009803/18/08 14:00:31  5-MIN KDBQ 182000Z 29007KT 4SM BR OVC009 04/03 A2982 1170 89 200 290/07 RMK AO2
94908KDBQ DBQ20080318140509803/18/08 14:05:31  5-MIN KDBQ 182005Z 30006KT 4SM BR OVC009 04/03 A2983 1170 89 200 300/06 RMK AO2
94908KDBQ DBQ20080318141009803/18/08 14:10:31  5-MIN KDBQ 182010Z 30007KT 5SM BR OVC009 05/03 A2982 1170 85 300 300/07 RMK AO2
94908KDBQ DBQ20080318141509803/18/08 14:15:31  5-MIN KDBQ 182015Z 30007KT 5SM HZ OVC009 05/02 A2983 1160 82 300 300/07 RMK AO2
94908KDBQ DBQ20080318142009803/18/08 14:20:31  5-MIN KDBQ 182020Z 29005KT 5SM HZ OVC009 05/02 A2983 1160 82 300 290/05 RMK AO2
94908KDBQ DBQ20080318142509803/18/08 14:25:31  5-MIN KDBQ 182025Z 30005KT 5SM BR OVC009 05/03 A2983 1160 85 300 300/05 RMK AO2
94908KDBQ DBQ20080318143009803/18/08 14:30:31  5-MIN KDBQ 182030Z 30006KT 6SM BR OVC009 05/03 A2983 1160 85 300 290/06 RMK AO2
94908KDBQ DBQ20080318143509803/18/08 14:35:31  5-MIN KDBQ 182035Z 32006KT 6SM BR OVC009 05/03 A2983 1160 85 300 320/06 RMK AO2
94908KDBQ DBQ20080318144009803/18/08 14:40:31  5-MIN KDBQ 182040Z 33007KT 6SM BR OVC009 05/03 A2984 1150 85 300 330/07 RMK AO2
94908KDBQ DBQ20080318144509803/18/08 14:45:31  5-MIN KDBQ 182045Z 31005KT 6SM BR OVC009 05/03 A2984 1150 85 300 310/05 RMK AO2
94908KDBQ DBQ20080318145012103/18/08 14:50:31  5-MIN KDBQ 182050Z 33006KT 6SM BR OVC009 05/03 A2984 1150 85 300 330/06 RMK AO2 SLP112 T00500028 58005
94908KDBQ DBQ20080318145509803/18/08 14:55:31  5-MIN KDBQ 182055Z 32007KT 6SM BR OVC009 05/03 A2984 1150 85 300 320/07 RMK AO2
94908KDBQ DBQ20080318150009803/18/08 15:00:31  5-MIN KDBQ 182100Z 30007KT 6SM BR OVC011 05/03 A2983 1160 85 300 300/07 RMK AO2
94908KDBQ DBQ20080318150509803/18/08 15:05:31  5-MIN KDBQ 182105Z 30007KT 6SM BR OVC011 05/03 A2983 1170 85 300 300/07 RMK AO2
94908KDBQ DBQ20080318151009803/18/08 15:10:31  5-MIN KDBQ 182110Z 29007KT 6SM BR OVC011 05/03 A2982 1170 85 300 290/07 RMK AO2
94908KDBQ DBQ20080318151509803/18/08 15:15:31  5-MIN KDBQ 182115Z 29007KT 6SM BR OVC011 05/03 A2982 1170 85 300 290/07 RMK AO2
94908KDBQ DBQ20080318152009803/18/08 15:20:31  5-MIN KDBQ 182120Z 29007KT 6SM HZ OVC011 05/02 A2982 1170 82 300 290/07 RMK AO2
94908KDBQ DBQ20080318152509803/18/08 15:25:31  5-MIN KDBQ 182125Z 29009KT 6SM BR OVC011 04/02 A2982 1170 85 200 290/09 RMK AO2
94908KDBQ DBQ20080318153009803/18/08 15:30:31  5-MIN KDBQ 182130Z 30009KT 6SM BR OVC011 05/03 A2982 1170 85 300 300/09 RMK AO2
94908KDBQ DBQ20080318153509003/18/08 15:35:31  5-MIN KDBQ 182135Z 6SM BR OVC011 05/03 A2982 1170 85 300 M /M RMK AO2 $
94908KDBQ DBQ20080318154010003/18/08 15:40:31  5-MIN KDBQ 182140Z 28010KT 6SM BR OVC011 04/02 A2982 1180 85 200 280/10 RMK AO2 $
94908KDBQ DBQ20080318154510003/18/08 15:45:31  5-MIN KDBQ 182145Z 28010KT 6SM BR OVC011 04/02 A2981 1180 85 200 280/10 RMK AO2 $
94908KDBQ DBQ20080318155011703/18/08 15:50:31  5-MIN KDBQ 182150Z 28010KT 6SM BR OVC011 04/02 A2981 1180 85 200 280/10 RMK AO2 SLP102 T00440022 $
94908KDBQ DBQ20080318155510003/18/08 15:55:31  5-MIN KDBQ 182155Z 32010KT 6SM BR OVC011 04/02 A2981 1180 85 200 320/10 RMK AO2 $
94908KDBQ DBQ20080318160009703/18/08 16:00:31  5-MIN KDBQ 182200Z 34010KT 7SM OVC011 04/02 A2981 1180 82 200 340/10 RMK AO2 $
94908KDBQ DBQ20080318160509703/18/08 16:05:31  5-MIN KDBQ 182205Z 34009KT 7SM OVC011 04/02 A2980 1190 82 200 340/09 RMK AO2 $
94908KDBQ DBQ20080318161009703/18/08 16:10:31  5-MIN KDBQ 182210Z 34008KT 7SM OVC011 04/02 A2980 1190 82 200 330/08 RMK AO2 $
94908KDBQ DBQ20080318161509703/18/08 16:15:31  5-MIN KDBQ 182215Z 35010KT 7SM OVC011 04/02 A2980 1190 85 200 350/10 RMK AO2 $
94908KDBQ DBQ20080318162009703/18/08 16:20:31  5-MIN KDBQ 182220Z 33010KT 7SM OVC011 04/02 A2980 1190 85 200 330/10 RMK AO2 $
94908KDBQ DBQ20080318162509703/18/08 16:25:31  5-MIN KDBQ 182225Z 34010KT 7SM OVC011 04/02 A2980 1190 85 200 340/10 RMK AO2 $
94908KDBQ DBQ20080318163009703/18/08 16:30:31  5-MIN KDBQ 182230Z 34010KT 7SM OVC011 04/02 A2982 1170 85 200 330/10 RMK AO2 $
94908KDBQ DBQ20080318163509703/18/08 16:35:31  5-MIN KDBQ 182235Z 33011KT 7SM OVC011 04/02 A2982 1170 85 100 330/11 RMK AO2 $
94908KDBQ DBQ20080318164009703/18/08 16:40:31  5-MIN KDBQ 182240Z 34011KT 7SM OVC011 04/02 A2983 1170 85 100 340/11 RMK AO2 $
94908KDBQ DBQ20080318164509703/18/08 16:45:31  5-MIN KDBQ 182245Z 33010KT 7SM OVC011 04/02 A2983 1170 85 100 330/10 RMK AO2 $
94908KDBQ DBQ20080318165011403/18/08 16:50:31  5-MIN KDBQ 182250Z 34010KT 7SM OVC011 04/02 A2983 1160 85 100 340/10 RMK AO2 SLP111 T00390017 $
94908KDBQ DBQ20080318165509703/18/08 16:55:31  5-MIN KDBQ 182255Z 34009KT 7SM OVC011 04/02 A2983 1160 85 100 340/09 RMK AO2 $
94908KDBQ DBQ20080318170010003/18/08 17:00:31  5-MIN KDBQ 182300Z 34010KT 6SM BR OVC011 04/02 A2983 1160 85 100 340/10 RMK AO2 $
94908KDBQ DBQ20080318170510003/18/08 17:05:31  5-MIN KDBQ 182305Z 34011KT 6SM HZ OVC011 04/01 A2983 1160 82 100 340/11 RMK AO2 $
94908KDBQ DBQ20080318171010003/18/08 17:10:31  5-MIN KDBQ 182310Z 34010KT 5SM HZ OVC011 04/01 A2983 1160 82 100 340/10 RMK AO2 $
94908KDBQ DBQ20080318171510003/18/08 17:15:31  5-MIN KDBQ 182315Z 35010KT 5SM HZ OVC011 04/01 A2983 1160 82 100 340/10 RMK AO2 $
94908KDBQ DBQ20080318172010003/18/08 17:20:31  5-MIN KDBQ 182320Z 35011KT 6SM HZ OVC011 04/01 A2983 1160 82 100 350/11 RMK AO2 $
94908KDBQ DBQ20080318172510003/18/08 17:25:31  5-MIN KDBQ 182325Z 35011KT 6SM BR OVC011 03/01 A2983 1160 85 100 350/11 RMK AO2 $
94908KDBQ DBQ20080318173010603/18/08 17:30:31  5-MIN KDBQ 182330Z 35013G18KT 6SM BR OVC011 03/01 A2984 1160 85 100 350/13G18 RMK AO2 $
94908KDBQ DBQ20080318173510603/18/08 17:35:31  5-MIN KDBQ 182335Z 34011G18KT 6SM BR OVC011 03/01 A2983 1160 85 100 340/11G18 RMK AO2 $
94908KDBQ DBQ20080318174009703/18/08 17:40:31  5-MIN KDBQ 182340Z 35011KT 7SM OVC011 03/01 A2984 1160 85 100 350/11 RMK AO2 $
94908KDBQ DBQ20080318174510003/18/08 17:45:31  5-MIN KDBQ 182345Z 34012KT 6SM BR OVC011 03/01 A2984 1150 85 100 340/12 RMK AO2 $
94908KDBQ DBQ20080318175013503/18/08 17:50:31  5-MIN KDBQ 182350Z 34013KT 6SM BR OVC011 03/01 A2984 1150 85 100 340/13 RMK AO2 SLP114 T00330011 10050 20033 51009 $
94908KDBQ DBQ20080318175510003/18/08 17:55:31  5-MIN KDBQ 182355Z 34009KT 6SM HZ OVC011 03/01 A2984 1150 82 100 340/09 RMK AO2 $
94908KDBQ DBQ20080318180009803/18/08 18:00:31  5-MIN KDBQ 190000Z 34010KT 6SM HZ OVC011 03/01 A2985 1150 82 0 340/10 RMK AO2 $
94908KDBQ DBQ20080318180510403/18/08 18:05:31  5-MIN KDBQ 190005Z 33014G17KT 6SM HZ OVC011 03/01 A2985 1140 82 0 330/14G17 RMK AO2 $
94908KDBQ DBQ20080318181009803/18/08 18:10:31  5-MIN KDBQ 190010Z 34011KT 6SM HZ OVC011 03/01 A2985 1140 82 0 340/11 RMK AO2 $
94908KDBQ DBQ20080318181509803/18/08 18:15:31  5-MIN KDBQ 190015Z 34010KT 6SM HZ OVC011 03/01 A2986 1140 82 0 340/10 RMK AO2 $
94908KDBQ DBQ20080318182009803/18/08 18:20:31  5-MIN KDBQ 190020Z 35009KT 6SM HZ OVC011 03/01 A2986 1140 82 0 350/09 RMK AO2 $
94908KDBQ DBQ20080318182509803/18/08 18:25:31  5-MIN KDBQ 190025Z 34009KT 6SM HZ OVC013 03/01 A2986 1130 82 0 340/09 RMK AO2 $
94908KDBQ DBQ20080318183009503/18/08 18:30:31  5-MIN KDBQ 190030Z 34008KT 7SM OVC013 03/01 A2986 1130 82 0 340/08 RMK AO2 $
94908KDBQ DBQ20080318183509503/18/08 18:35:31  5-MIN KDBQ 190035Z 35006KT 8SM OVC013 03/01 A2986 1130 85 0 350/06 RMK AO2 $
94908KDBQ DBQ20080318184009503/18/08 18:40:31  5-MIN KDBQ 190040Z 34007KT 8SM OVC013 03/01 A2986 1130 85 0 340/07 RMK AO2 $
94908KDBQ DBQ20080318184509503/18/08 18:45:31  5-MIN KDBQ 190045Z 36006KT 8SM OVC013 03/01 A2986 1140 85 0 350/06 RMK AO2 $
94908KDBQ DBQ20080318185011703/18/08 18:50:31  5-MIN KDBQ 190050Z AUTO 35006KT 8SM OVC013 03/01 A2986 1140 85 0 350/06 RMK AO2 SLP120 T00280006 $
94908KDBQ DBQ20080318185510003/18/08 18:55:31  5-MIN KDBQ 190055Z AUTO 35005KT 8SM OVC013 03/01 A2986 1130 85 0 350/05 RMK AO2 $
94908KDBQ DBQ20080318190010003/18/08 19:00:31  5-MIN KDBQ 190100Z AUTO 35005KT 8SM OVC013 03/01 A2987 1130 85 0 350/05 RMK AO2 $
94908KDBQ DBQ20080318190510003/18/08 19:05:31  5-MIN KDBQ 190105Z AUTO 35006KT 8SM OVC013 03/01 A2987 1130 85 0 340/06 RMK AO2 $
94908KDBQ DBQ20080318191010003/18/08 19:10:31  5-MIN KDBQ 190110Z AUTO 35006KT 8SM OVC013 03/01 A2987 1120 85 0 350/06 RMK AO2 $
94908KDBQ DBQ20080318191510003/18/08 19:15:31  5-MIN KDBQ 190115Z AUTO 35007KT 8SM OVC015 03/01 A2987 1130 85 0 340/07 RMK AO2 $
94908KDBQ DBQ20080318192010003/18/08 19:20:31  5-MIN KDBQ 190120Z AUTO 35007KT 8SM OVC015 03/01 A2987 1130 85 0 350/07 RMK AO2 $
94908KDBQ DBQ20080318192510003/18/08 19:25:31  5-MIN KDBQ 190125Z AUTO 36006KT 9SM OVC015 03/01 A2986 1130 85 0 360/06 RMK AO2 $
94908KDBQ DBQ20080318193010003/18/08 19:30:31  5-MIN KDBQ 190130Z AUTO 36007KT 9SM OVC015 03/01 A2986 1130 85 0 350/07 RMK AO2 $
94908KDBQ DBQ20080318193510003/18/08 19:35:31  5-MIN KDBQ 190135Z AUTO 35007KT 9SM OVC015 03/01 A2987 1130 85 0 350/07 RMK AO2 $
94908KDBQ DBQ20080318194010003/18/08 19:40:31  5-MIN KDBQ 190140Z AUTO 34008KT 9SM OVC015 03/01 A2988 1120 85 0 340/08 RMK AO2 $
94908KDBQ DBQ20080318194510003/18/08 19:45:31  5-MIN KDBQ 190145Z AUTO 35009KT 9SM OVC015 03/01 A2988 1110 85 0 350/09 RMK AO2 $
94908KDBQ DBQ20080318195011703/18/08 19:50:31  5-MIN KDBQ 190150Z AUTO 35009KT 9SM OVC015 03/01 A2988 1110 85 0 350/09 RMK AO2 SLP128 T00280006 $
94908KDBQ DBQ20080318195510003/18/08 19:55:31  5-MIN KDBQ 190155Z AUTO 36008KT 9SM OVC015 03/01 A2988 1120 85 0 360/08 RMK AO2 $
94908KDBQ DBQ20080318200010003/18/08 20:00:31  5-MIN KDBQ 190200Z AUTO 36010KT 9SM OVC015 03/00 A2987 1120 82 0 360/10 RMK AO2 $
94908KDBQ DBQ20080318200510003/18/08 20:05:31  5-MIN KDBQ 190205Z AUTO 36009KT 9SM OVC015 03/00 A2988 1120 82 0 360/09 RMK AO2 $
94908KDBQ DBQ20080318201010003/18/08 20:10:31  5-MIN KDBQ 190210Z AUTO 36013KT 9SM OVC015 03/00 A2987 1120 82 0 360/13 RMK AO2 $
94908KDBQ DBQ20080318201510003/18/08 20:15:31  5-MIN KDBQ 190215Z AUTO 36011KT 9SM OVC015 03/00 A2987 1130 82 0 350/11 RMK AO2 $
94908KDBQ DBQ20080318202010003/18/08 20:20:31  5-MIN KDBQ 190220Z AUTO 36013KT 9SM OVC015 03/00 A2987 1120 82 0 350/13 RMK AO2 $
94908KDBQ DBQ20080318202510003/18/08 20:25:31  5-MIN KDBQ 190225Z AUTO 36010KT 9SM OVC015 03/00 A2987 1120 82 0 360/10 RMK AO2 $
94908KDBQ DBQ20080318203010003/18/08 20:30:31  5-MIN KDBQ 190230Z AUTO 36009KT 9SM OVC015 03/00 A2987 1120 82 0 360/09 RMK AO2 $
94908KDBQ DBQ20080318203510003/18/08 20:35:31  5-MIN KDBQ 190235Z AUTO 36009KT 9SM OVC015 03/00 A2988 1120 82 0 360/09 RMK AO2 $
94908KDBQ DBQ20080318204010003/18/08 20:40:31  5-MIN KDBQ 190240Z AUTO 35009KT 9SM OVC015 03/00 A2988 1120 82 0 350/09 RMK AO2 $
94908KDBQ DBQ20080318204510303/18/08 20:45:31  5-MIN KDBQ 190245Z AUTO 36009KT 9SM OVC015 02/00 A2988 1110 85 -100 360/09 RMK AO2 $
94908KDBQ DBQ20080318205012403/18/08 20:50:31  5-MIN KDBQ 190250Z AUTO 01012KT 9SM OVC015 03/M01 A2988 1110 79 0 010/12 RMK AO2 SLP128 T00281006 53002 $
94908KDBQ DBQ20080318205510103/18/08 20:55:31  5-MIN KDBQ 190255Z AUTO 36008KT 9SM OVC015 03/M01 A2989 1110 79 0 360/08 RMK AO2 $
94908KDBQ DBQ20080318210010003/18/08 21:00:31  5-MIN KDBQ 190300Z AUTO 36011KT 8SM OVC015 03/00 A2989 1100 82 0 360/11 RMK AO2 $
94908KDBQ DBQ20080318210510303/18/08 21:05:31  5-MIN KDBQ 190305Z AUTO 35010KT 8SM OVC015 02/00 A2990 1100 85 -100 350/10 RMK AO2 $
94908KDBQ DBQ20080318211010303/18/08 21:10:31  5-MIN KDBQ 190310Z AUTO 35010KT 8SM OVC015 02/00 A2990 1100 85 -100 350/10 RMK AO2 $
94908KDBQ DBQ20080318211510303/18/08 21:15:31  5-MIN KDBQ 190315Z AUTO 36010KT 8SM OVC015 02/00 A2989 1110 85 -100 360/10 RMK AO2 $
94908KDBQ DBQ20080318212010303/18/08 21:20:31  5-MIN KDBQ 190320Z AUTO 36012KT 8SM OVC015 02/00 A2989 1110 85 -100 360/12 RMK AO2 $
94908KDBQ DBQ20080318212510403/18/08 21:25:31  5-MIN KDBQ 190325Z AUTO 36011KT 8SM OVC015 02/M01 A2989 1110 82 -100 360/11 RMK AO2 $
94908KDBQ DBQ20080318213010403/18/08 21:30:31  5-MIN KDBQ 190330Z AUTO 36010KT 8SM OVC015 02/M01 A2989 1110 82 -100 360/10 RMK AO2 $
94908KDBQ DBQ20080318213510103/18/08 21:35:31  5-MIN KDBQ 190335Z AUTO 36011KT 8SM OVC017 03/M01 A2989 1110 79 0 360/11 RMK AO2 $
94908KDBQ DBQ20080318214010403/18/08 21:40:31  5-MIN KDBQ 190340Z AUTO 36012KT 7SM OVC017 02/M01 A2989 1110 82 -100 360/12 RMK AO2 $
94908KDBQ DBQ20080318214510403/18/08 21:45:31  5-MIN KDBQ 190345Z AUTO 36009KT 7SM OVC017 02/M01 A2988 1110 82 -100 360/09 RMK AO2 $
94908KDBQ DBQ20080318215012103/18/08 21:50:31  5-MIN KDBQ 190350Z AUTO 36009KT 7SM OVC017 02/M01 A2988 1120 82 -100 360/09 RMK AO2 SLP128 T00221006 $
94908KDBQ DBQ20080318215510403/18/08 21:55:31  5-MIN KDBQ 190355Z AUTO 36011KT 7SM OVC017 02/M01 A2988 1120 82 -100 360/11 RMK AO2 $
94908KDBQ DBQ20080318220010403/18/08 22:00:31  5-MIN KDBQ 190400Z AUTO 36012KT 7SM OVC017 02/M01 A2987 1120 82 -100 360/12 RMK AO2 $
94908KDBQ DBQ20080318220510403/18/08 22:05:31  5-MIN KDBQ 190405Z AUTO 36009KT 7SM OVC017 02/M01 A2987 1120 82 -100 360/09 RMK AO2 $
94908KDBQ DBQ20080318221010403/18/08 22:10:31  5-MIN KDBQ 190410Z AUTO 36010KT 7SM OVC017 02/M01 A2988 1120 82 -100 360/10 RMK AO2 $
94908KDBQ DBQ20080318221510403/18/08 22:15:31  5-MIN KDBQ 190415Z AUTO 36009KT 7SM OVC019 02/M01 A2988 1120 82 -100 360/09 RMK AO2 $
94908KDBQ DBQ20080318222010403/18/08 22:20:31  5-MIN KDBQ 190420Z AUTO 36011KT 7SM OVC019 02/M01 A2988 1120 82 -100 360/11 RMK AO2 $
94908KDBQ DBQ20080318222510403/18/08 22:25:31  5-MIN KDBQ 190425Z AUTO 36010KT 7SM OVC019 02/M01 A2988 1120 82 -100 360/10 RMK AO2 $
94908KDBQ DBQ20080318223010403/18/08 22:30:31  5-MIN KDBQ 190430Z AUTO 36009KT 7SM OVC019 02/M01 A2989 1110 82 -100 360/09 RMK AO2 $
94908KDBQ DBQ20080318223510403/18/08 22:35:31  5-MIN KDBQ 190435Z AUTO 35008KT 7SM OVC019 02/M01 A2989 1110 82 -100 350/08 RMK AO2 $
94908KDBQ DBQ20080318224010403/18/08 22:40:31  5-MIN KDBQ 190440Z AUTO 36011KT 7SM OVC019 02/M01 A2989 1100 82 -100 350/11 RMK AO2 $
94908KDBQ DBQ20080318224510403/18/08 22:45:31  5-MIN KDBQ 190445Z AUTO 36009KT 7SM OVC019 02/M01 A2989 1110 82 -100 350/09 RMK AO2 $
94908KDBQ DBQ20080318225012103/18/08 22:50:31  5-MIN KDBQ 190450Z AUTO 35009KT 7SM OVC019 02/M01 A2989 1110 82 -100 350/09 RMK AO2 SLP132 T00221006 $
94908KDBQ DBQ20080318225510403/18/08 22:55:31  5-MIN KDBQ 190455Z AUTO 35010KT 7SM OVC019 02/M01 A2989 1100 82 -100 350/10 RMK AO2 $
94908KDBQ DBQ20080318230010403/18/08 23:00:31  5-MIN KDBQ 190500Z AUTO 35010KT 7SM OVC019 02/M01 A2990 1100 82 -100 350/10 RMK AO2 $
94908KDBQ DBQ20080318230510403/18/08 23:05:31  5-MIN KDBQ 190505Z AUTO 35010KT 7SM OVC019 02/M01 A2990 1100 82 -100 350/10 RMK AO2 $
94908KDBQ DBQ20080318231010403/18/08 23:10:31  5-MIN KDBQ 190510Z AUTO 35010KT 7SM OVC019 02/M01 A2990 1090 82 -100 350/10 RMK AO2 $
94908KDBQ DBQ20080318231510403/18/08 23:15:31  5-MIN KDBQ 190515Z AUTO 35010KT 7SM OVC019 02/M01 A2990 1090 82 -100 350/10 RMK AO2 $
94908KDBQ DBQ20080318232010403/18/08 23:20:31  5-MIN KDBQ 190520Z AUTO 35012KT 7SM OVC019 02/M01 A2990 1100 82 -100 350/12 RMK AO2 $
94908KDBQ DBQ20080318232510403/18/08 23:25:31  5-MIN KDBQ 190525Z AUTO 35010KT 7SM OVC019 02/M01 A2990 1100 82 -100 350/10 RMK AO2 $
94908KDBQ DBQ20080318233010403/18/08 23:30:31  5-MIN KDBQ 190530Z AUTO 35011KT 7SM OVC019 02/M01 A2990 1100 82 -100 350/11 RMK AO2 $
94908KDBQ DBQ20080318233510403/18/08 23:35:31  5-MIN KDBQ 190535Z AUTO 35011KT 7SM OVC019 02/M01 A2990 1100 82 -100 350/11 RMK AO2 $
94908KDBQ DBQ20080318234010703/18/08 23:40:31  5-MIN KDBQ 190540Z AUTO 35011KT 6SM HZ OVC019 02/M01 A2989 1100 82 -100 350/11 RMK AO2 $
94908KDBQ DBQ20080318234510403/18/08 23:45:31  5-MIN KDBQ 190545Z AUTO 35012KT 7SM OVC019 02/M01 A2989 1110 82 -100 350/12 RMK AO2 $
94908KDBQ DBQ20080318235015903/18/08 23:50:31  5-MIN KDBQ 190550Z AUTO 36013KT 6SM BR OVC019 02/M01 A2988 1120 85 -100 360/13 RMK AO2 PRESFR SLP126 T00171006 10033 20017 400500006 51015 $
