94908KDBQ DBQ20120408030009904/08/12 03:00:31  5-MIN KDBQ 080900Z AUTO 32010KT 10SM CLR 04/M02 A3025 770 62 -200 320/10 RMK AO2
94908KDBQ DBQ20120408030509904/08/12 03:05:31  5-MIN KDBQ 080905Z AUTO 32009KT 10SM CLR 04/M02 A3025 770 62 -200 320/09 RMK AO2
94908KDBQ DBQ20120408031009904/08/12 03:10:31  5-MIN KDBQ 080910Z AUTO 32009KT 10SM CLR 04/M02 A3025 770 62 -200 320/09 RMK AO2
94908KDBQ DBQ20120408031509904/08/12 03:15:31  5-MIN KDBQ 080915Z AUTO 33009KT 10SM CLR 04/M02 A3025 770 62 -200 320/09 RMK AO2
94908KDBQ DBQ20120408032009904/08/12 03:20:31  5-MIN KDBQ 080920Z AUTO 32009KT 10SM CLR 04/M02 A3025 770 62 -200 320/09 RMK AO2
94908KDBQ DBQ20120408032509904/08/12 03:25:31  5-MIN KDBQ 080925Z AUTO 32008KT 10SM CLR 05/M02 A3025 770 59 -200 320/08 RMK AO2
94908KDBQ DBQ20120408033009904/08/12 03:30:31  5-MIN KDBQ 080930Z AUTO 32009KT 10SM CLR 05/M02 A3025 770 59 -200 310/09 RMK AO2
94908KDBQ DBQ20120408033509904/08/12 03:35:31  5-MIN KDBQ 080935Z AUTO 31008KT 10SM CLR 05/M02 A3026 770 59 -200 310/08 RMK AO2
94908KDBQ DBQ20120408034009904/08/12 03:40:31  5-MIN KDBQ 080940Z AUTO 31008KT 10SM CLR 05/M03 A3026 770 57 -200 310/08 RMK AO2
94908KDBQ DBQ20120408034509904/08/12 03:45:31  5-MIN KDBQ 080945Z AUTO 31007KT 10SM CLR 04/M03 A3026 770 59 -200 310/07 RMK AO2
94908KDBQ DBQ20120408035011604/08/12 03:50:31  5-MIN KDBQ 080950Z AUTO 30007KT 10SM CLR 04/M03 A3026 770 59 -200 300/07 RMK AO2 SLP254 T00441028
94908KDBQ DBQ20120408035509904/08/12 03:55:31  5-MIN KDBQ 080955Z AUTO 30007KT 10SM CLR 04/M03 A3026 760 62 -300 300/07 RMK AO2
94908KDBQ DBQ20120408040009904/08/12 04:00:31  5-MIN KDBQ 081000Z AUTO 31007KT 10SM CLR 04/M03 A3026 760 62 -300 310/07 RMK AO2
94908KDBQ DBQ20120408040509904/08/12 04:05:31  5-MIN KDBQ 081005Z AUTO 32008KT 10SM CLR 04/M03 A3026 770 62 -300 310/08 RMK AO2
94908KDBQ DBQ20120408041009904/08/12 04:10:31  5-MIN KDBQ 081010Z AUTO 32009KT 10SM CLR 04/M03 A3026 770 59 -200 320/09 RMK AO2
94908KDBQ DBQ20120408041509904/08/12 04:15:31  5-MIN KDBQ 081015Z AUTO 33009KT 10SM CLR 04/M03 A3026 770 59 -200 320/09 RMK AO2
94908KDBQ DBQ20120408042009904/08/12 04:20:31  5-MIN KDBQ 081020Z AUTO 33008KT 10SM CLR 04/M03 A3026 770 59 -200 330/08 RMK AO2
94908KDBQ DBQ20120408042509904/08/12 04:25:31  5-MIN KDBQ 081025Z AUTO 33009KT 10SM CLR 04/M03 A3026 770 62 -300 330/09 RMK AO2
94908KDBQ DBQ20120408043009904/08/12 04:30:31  5-MIN KDBQ 081030Z AUTO 33010KT 10SM CLR 04/M03 A3025 770 59 -200 330/10 RMK AO2
94908KDBQ DBQ20120408043509904/08/12 04:35:31  5-MIN KDBQ 081035Z AUTO 33009KT 10SM CLR 04/M03 A3025 770 57 -200 330/09 RMK AO2
94908KDBQ DBQ20120408044009904/08/12 04:40:31  5-MIN KDBQ 081040Z AUTO 34009KT 10SM CLR 04/M03 A3026 770 59 -300 330/09 RMK AO2
94908KDBQ DBQ20120408044509904/08/12 04:45:31  5-MIN KDBQ 081045Z AUTO 34008KT 10SM CLR 04/M03 A3026 770 59 -300 330/08 RMK AO2
94908KDBQ DBQ20120408045011104/08/12 04:50:31  5-MIN KDBQ 081050Z 34008KT 10SM CLR 04/M03 A3026 770 59 -300 340/08 RMK AO2 SLP254 T00391033
94908KDBQ DBQ20120408045509404/08/12 04:55:31  5-MIN KDBQ 081055Z 34008KT 10SM CLR 03/M03 A3026 760 61 -400 340/08 RMK AO2
94908KDBQ DBQ20120408050009404/08/12 05:00:31  5-MIN KDBQ 081100Z 33008KT 10SM CLR 03/M03 A3026 760 61 -400 330/08 RMK AO2
94908KDBQ DBQ20120408050509404/08/12 05:05:31  5-MIN KDBQ 081105Z 33007KT 10SM CLR 03/M03 A3026 760 61 -400 330/07 RMK AO2
94908KDBQ DBQ20120408051009404/08/12 05:10:31  5-MIN KDBQ 081110Z 32007KT 10SM CLR 03/M03 A3027 760 64 -500 320/07 RMK AO2
94908KDBQ DBQ20120408051509404/08/12 05:15:31  5-MIN KDBQ 081115Z 31005KT 10SM CLR 03/M03 A3027 760 64 -500 310/05 RMK AO2
94908KDBQ DBQ20120408052009404/08/12 05:20:31  5-MIN KDBQ 081120Z 30003KT 10SM CLR 02/M03 A3027 750 72 -600 300/03 RMK AO2
94908KDBQ DBQ20120408052509404/08/12 05:25:31  5-MIN KDBQ 081125Z 30003KT 10SM CLR 01/M03 A3027 750 75 -700 300/03 RMK AO2
94908KDBQ DBQ20120408053009404/08/12 05:30:31  5-MIN KDBQ 081130Z 28003KT 10SM CLR 01/M03 A3027 750 75 -700 280/03 RMK AO2
94908KDBQ DBQ20120408053509404/08/12 05:35:31  5-MIN KDBQ 081135Z 00000KT 10SM CLR 01/M03 A3027 760 75 -700 000/00 RMK AO2
94908KDBQ DBQ20120408054009404/08/12 05:40:31  5-MIN KDBQ 081140Z 22003KT 10SM CLR 01/M03 A3027 760 78 -700 220/03 RMK AO2
94908KDBQ DBQ20120408054509404/08/12 05:45:31  5-MIN KDBQ 081145Z 20003KT 10SM CLR 01/M03 A3027 750 75 -700 200/03 RMK AO2
94908KDBQ DBQ20120408055013504/08/12 05:50:31  5-MIN KDBQ 081150Z 21003KT 10SM CLR 02/M03 A3027 750 69 -600 210/03 RMK AO2 SLP259 70007 T00171033 10061 20006 51006
94908KDBQ DBQ20120408055509404/08/12 05:55:31  5-MIN KDBQ 081155Z 21003KT 10SM CLR 01/M03 A3027 750 75 -700 210/03 RMK AO2
94908KDBQ DBQ20120408060009404/08/12 06:00:31  5-MIN KDBQ 081200Z 21003KT 10SM CLR 01/M03 A3027 750 78 -700 210/03 RMK AO2
94908KDBQ DBQ20120408060509404/08/12 06:05:31  5-MIN KDBQ 081205Z 23004KT 10SM CLR 01/M02 A3028 750 82 -700 230/04 RMK AO2
94908KDBQ DBQ20120408061009404/08/12 06:10:31  5-MIN KDBQ 081210Z 23006KT 10SM CLR 00/M02 A3028 740 85 -800 230/06 RMK AO2
94908KDBQ DBQ20120408061509404/08/12 06:15:31  5-MIN KDBQ 081215Z 23006KT 10SM CLR 01/M02 A3029 740 82 -800 230/06 RMK AO2
94908KDBQ DBQ20120408062009404/08/12 06:20:31  5-MIN KDBQ 081220Z 23006KT 10SM CLR 01/M02 A3029 740 82 -700 230/06 RMK AO2
94908KDBQ DBQ20120408062509404/08/12 06:25:31  5-MIN KDBQ 081225Z 22005KT 10SM CLR 01/M02 A3028 750 78 -700 220/05 RMK AO2
94908KDBQ DBQ20120408063009404/08/12 06:30:31  5-MIN KDBQ 081230Z 22005KT 10SM CLR 01/M02 A3028 750 82 -700 220/05 RMK AO2
94908KDBQ DBQ20120408063509404/08/12 06:35:31  5-MIN KDBQ 081235Z 23005KT 10SM CLR 01/M02 A3028 740 82 -700 230/05 RMK AO2
94908KDBQ DBQ20120408064009404/08/12 06:40:31  5-MIN KDBQ 081240Z 23007KT 10SM CLR 01/M02 A3029 740 82 -700 230/07 RMK AO2
94908KDBQ DBQ20120408064509404/08/12 06:45:31  5-MIN KDBQ 081245Z 23006KT 10SM CLR 01/M02 A3029 740 82 -700 230/06 RMK AO2
94908KDBQ DBQ20120408065011104/08/12 06:50:31  5-MIN KDBQ 081250Z 23006KT 10SM CLR 02/M01 A3029 740 82 -600 230/06 RMK AO2 SLP265 T00171011
94908KDBQ DBQ20120408065509404/08/12 06:55:31  5-MIN KDBQ 081255Z 23006KT 10SM CLR 02/M01 A3029 740 82 -600 230/06 RMK AO2
94908KDBQ DBQ20120408070009404/08/12 07:00:31  5-MIN KDBQ 081300Z 23005KT 10SM CLR 02/M01 A3029 740 78 -500 230/05 RMK AO2
94908KDBQ DBQ20120408070509404/08/12 07:05:31  5-MIN KDBQ 081305Z 22006KT 10SM CLR 02/M01 A3030 730 82 -600 220/06 RMK AO2
94908KDBQ DBQ20120408071009404/08/12 07:10:31  5-MIN KDBQ 081310Z 22006KT 10SM CLR 03/M01 A3030 730 79 -500 220/06 RMK AO2
94908KDBQ DBQ20120408071509404/08/12 07:15:31  5-MIN KDBQ 081315Z 22005KT 10SM CLR 03/M01 A3030 730 76 -400 220/05 RMK AO2
94908KDBQ DBQ20120408072009404/08/12 07:20:31  5-MIN KDBQ 081320Z 23005KT 10SM CLR 03/M01 A3030 730 76 -400 230/05 RMK AO2
94908KDBQ DBQ20120408072509304/08/12 07:25:31  5-MIN KDBQ 081325Z 22005KT 10SM CLR 03/00 A3030 730 79 -400 220/05 RMK AO2
94908KDBQ DBQ20120408073009304/08/12 07:30:31  5-MIN KDBQ 081330Z 23005KT 10SM CLR 04/00 A3030 730 76 -300 230/05 RMK AO2
94908KDBQ DBQ20120408073509304/08/12 07:35:31  5-MIN KDBQ 081335Z 22003KT 10SM CLR 04/01 A3030 730 76 -300 210/03 RMK AO2
94908KDBQ DBQ20120408074009304/08/12 07:40:31  5-MIN KDBQ 081340Z 19003KT 10SM CLR 04/01 A3030 730 79 -300 190/03 RMK AO2
94908KDBQ DBQ20120408074509304/08/12 07:45:31  5-MIN KDBQ 081345Z 19003KT 10SM CLR 05/02 A3030 730 79 -200 190/03 RMK AO2
94908KDBQ DBQ20120408075011004/08/12 07:50:31  5-MIN KDBQ 081350Z 23005KT 10SM CLR 06/02 A3030 730 73 -100 230/05 RMK AO2 SLP268 T00610017
94908KDBQ DBQ20120408075509004/08/12 07:55:31  5-MIN KDBQ 081355Z 25006KT 10SM CLR 07/02 A3030 730 68 0 250/06 RMK AO2
94908KDBQ DBQ20120408080009204/08/12 08:00:31  5-MIN KDBQ 081400Z 26008KT 10SM CLR 08/01 A3030 730 60 100 260/08 RMK AO2
94908KDBQ DBQ20120408080509204/08/12 08:05:31  5-MIN KDBQ 081405Z 26008KT 10SM CLR 08/01 A3030 730 60 100 260/08 RMK AO2
94908KDBQ DBQ20120408081009204/08/12 08:10:31  5-MIN KDBQ 081410Z 26009KT 10SM CLR 08/01 A3030 730 58 100 260/09 RMK AO2
94908KDBQ DBQ20120408081509204/08/12 08:15:31  5-MIN KDBQ 081415Z 26009KT 10SM CLR 08/01 A3030 730 58 100 260/09 RMK AO2
94908KDBQ DBQ20120408082009204/08/12 08:20:31  5-MIN KDBQ 081420Z 27010KT 10SM CLR 09/01 A3030 730 56 200 270/10 RMK AO2
94908KDBQ DBQ20120408082509204/08/12 08:25:31  5-MIN KDBQ 081425Z 27009KT 10SM CLR 08/01 A3030 730 58 100 260/09 RMK AO2
94908KDBQ DBQ20120408083009204/08/12 08:30:31  5-MIN KDBQ 081430Z 26008KT 10SM CLR 08/01 A3030 730 60 100 260/08 RMK AO2
94908KDBQ DBQ20120408083509204/08/12 08:35:31  5-MIN KDBQ 081435Z 26009KT 10SM CLR 08/01 A3030 730 60 100 260/09 RMK AO2
94908KDBQ DBQ20120408084009204/08/12 08:40:31  5-MIN KDBQ 081440Z 26009KT 10SM CLR 08/02 A3030 730 63 100 260/09 RMK AO2
94908KDBQ DBQ20120408084509204/08/12 08:45:31  5-MIN KDBQ 081445Z 26010KT 10SM CLR 08/01 A3030 730 60 100 260/10 RMK AO2
94908KDBQ DBQ20120408085011504/08/12 08:50:31  5-MIN KDBQ 081450Z 26010KT 10SM CLR 08/01 A3030 730 60 100 260/10 RMK AO2 SLP267 T00830011 52008
94908KDBQ DBQ20120408085509204/08/12 08:55:31  5-MIN KDBQ 081455Z 25010KT 10SM CLR 09/01 A3030 730 58 200 250/10 RMK AO2
94908KDBQ DBQ20120408090009204/08/12 09:00:31  5-MIN KDBQ 081500Z 25011KT 10SM CLR 10/02 A3030 730 58 300 250/11 RMK AO2
94908KDBQ DBQ20120408090509204/08/12 09:05:31  5-MIN KDBQ 081505Z 25011KT 10SM CLR 11/02 A3030 730 54 400 250/11 RMK AO2
94908KDBQ DBQ20120408091009204/08/12 09:10:31  5-MIN KDBQ 081510Z 24010KT 10SM CLR 11/03 A3030 730 58 400 240/10 RMK AO2
94908KDBQ DBQ20120408091509204/08/12 09:15:31  5-MIN KDBQ 081515Z 24010KT 10SM CLR 11/02 A3030 730 56 400 240/10 RMK AO2
94908KDBQ DBQ20120408092009204/08/12 09:20:31  5-MIN KDBQ 081520Z 24010KT 10SM CLR 11/03 A3030 730 58 400 240/10 RMK AO2
94908KDBQ DBQ20120408092509204/08/12 09:25:31  5-MIN KDBQ 081525Z 24012KT 10SM CLR 11/03 A3030 730 58 400 240/12 RMK AO2
94908KDBQ DBQ20120408093009204/08/12 09:30:31  5-MIN KDBQ 081530Z 24011KT 10SM CLR 11/02 A3029 730 54 500 240/11 RMK AO2
94908KDBQ DBQ20120408093509204/08/12 09:35:31  5-MIN KDBQ 081535Z 25010KT 10SM CLR 11/03 A3029 740 56 500 250/10 RMK AO2
94908KDBQ DBQ20120408094009204/08/12 09:40:31  5-MIN KDBQ 081540Z 25011KT 10SM CLR 12/02 A3029 740 50 600 250/11 RMK AO2
94908KDBQ DBQ20120408094509204/08/12 09:45:31  5-MIN KDBQ 081545Z 26013KT 10SM CLR 12/01 A3029 740 48 600 260/13 RMK AO2
94908KDBQ DBQ20120408095011504/08/12 09:50:31  5-MIN KDBQ 081550Z 26012G19KT 10SM CLR 12/01 A3029 740 46 600 260/12G19 RMK AO2 SLP261 T01220011
94908KDBQ DBQ20120408095509804/08/12 09:55:31  5-MIN KDBQ 081555Z 25013G19KT 10SM CLR 12/02 A3028 750 48 600 250/13G19 RMK AO2
94908KDBQ DBQ20120408100009204/08/12 10:00:31  5-MIN KDBQ 081600Z 27012KT 10SM CLR 13/02 A3028 750 46 700 270/12 RMK AO2
94908KDBQ DBQ20120408100509204/08/12 10:05:31  5-MIN KDBQ 081605Z 26011KT 10SM CLR 13/02 A3028 750 46 700 260/11 RMK AO2
94908KDBQ DBQ20120408101009804/08/12 10:10:31  5-MIN KDBQ 081610Z 26011G17KT 10SM CLR 13/01 A3028 750 43 800 260/11G17 RMK AO2
94908KDBQ DBQ20120408101509204/08/12 10:15:31  5-MIN KDBQ 081615Z 28012KT 10SM CLR 13/01 A3027 760 41 800 280/12 RMK AO2
94908KDBQ DBQ20120408102009204/08/12 10:20:31  5-MIN KDBQ 081620Z 27013KT 10SM CLR 13/01 A3027 760 41 800 270/13 RMK AO2
94908KDBQ DBQ20120408102509204/08/12 10:25:31  5-MIN KDBQ 081625Z 26011KT 10SM CLR 13/01 A3027 760 41 800 260/11 RMK AO2
94908KDBQ DBQ20120408103009204/08/12 10:30:31  5-MIN KDBQ 081630Z 27011KT 10SM CLR 13/01 A3027 760 41 800 270/11 RMK AO2
94908KDBQ DBQ20120408103509204/08/12 10:35:31  5-MIN KDBQ 081635Z 26011KT 10SM CLR 14/01 A3027 760 41 800 260/11 RMK AO2
94908KDBQ DBQ20120408104009204/08/12 10:40:31  5-MIN KDBQ 081640Z 26010KT 10SM CLR 14/01 A3026 760 41 900 260/10 RMK AO2
94908KDBQ DBQ20120408104509204/08/12 10:45:31  5-MIN KDBQ 081645Z 26013KT 10SM CLR 14/01 A3026 770 40 900 260/13 RMK AO2
94908KDBQ DBQ20120408105011504/08/12 10:50:31  5-MIN KDBQ 081650Z 25012G17KT 10SM CLR 14/01 A3026 770 38 900 250/12G17 RMK AO2 SLP251 T01440006
94908KDBQ DBQ20120408105509204/08/12 10:55:31  5-MIN KDBQ 081655Z 25014KT 10SM CLR 14/01 A3026 770 38 900 250/14 RMK AO2
94908KDBQ DBQ20120408110009204/08/12 11:00:31  5-MIN KDBQ 081700Z 26011KT 10SM CLR 14/01 A3025 770 38 900 260/11 RMK AO2
94908KDBQ DBQ20120408110509904/08/12 11:05:31  5-MIN KDBQ 081705Z 27014G20KT 10SM CLR 14/M01 A3025 780 35 900 270/14G20 RMK AO2
94908KDBQ DBQ20120408111009304/08/12 11:10:31  5-MIN KDBQ 081710Z 29013KT 10SM CLR 14/M02 A3024 780 33 900 290/13 RMK AO2
94908KDBQ DBQ20120408111510004/08/12 11:15:31  5-MIN KDBQ 081715Z 28014G20KT 10SM CLR 16/M01 A3024 780 33 1100 270/14G20 RMK AO2
94908KDBQ DBQ20120408112009404/08/12 11:20:31  5-MIN KDBQ 081720Z 27012KT 10SM CLR 15/M01 A3024 780 34 1000 260/12 RMK AO2
94908KDBQ DBQ20120408112510004/08/12 11:25:31  5-MIN KDBQ 081725Z 29013G19KT 10SM CLR 15/M01 A3024 780 33 1000 290/13G19 RMK AO2
94908KDBQ DBQ20120408113010004/08/12 11:30:31  5-MIN KDBQ 081730Z 29014G20KT 10SM CLR 15/M01 A3024 780 33 1000 290/14G20 RMK AO2
94908KDBQ DBQ20120408113509904/08/12 11:35:31  5-MIN KDBQ 081735Z 27016G21KT 10SM CLR 14/M01 A3024 780 34 900 270/16G21 RMK AO2
94908KDBQ DBQ20120408114011704/08/12 11:40:31  5-MIN KDBQ 081740Z 29017G27KT 10SM CLR 14/M02 A3024 790 32 900 290/17G27 RMK AO2 PK WND 27027/1736
94908KDBQ DBQ20120408114511704/08/12 11:45:31  5-MIN KDBQ 081745Z 28012G27KT 10SM CLR 14/M02 A3023 790 33 900 280/12G27 RMK AO2 PK WND 27027/1736
94908KDBQ DBQ20120408115015304/08/12 11:50:31  5-MIN KDBQ 081750Z 27017G21KT 10SM CLR 16/M01 A3023 790 30 1100 270/17G21 RMK AO2 PK WND 27027/1736 SLP240 T01611011 10161 20000 51009
94908KDBQ DBQ20120408115510004/08/12 11:55:31  5-MIN KDBQ 081755Z 27014G21KT 10SM CLR 16/M02 A3023 800 29 1200 270/14G21 RMK AO2
94908KDBQ DBQ20120408120010004/08/12 12:00:31  5-MIN KDBQ 081800Z 28018G23KT 10SM CLR 16/M02 A3023 790 29 1100 280/18G23 RMK AO2
94908KDBQ DBQ20120408120510004/08/12 12:05:31  5-MIN KDBQ 081805Z 27016G23KT 10SM CLR 16/M02 A3023 800 28 1200 270/16G23 RMK AO2
94908KDBQ DBQ20120408121010004/08/12 12:10:31  5-MIN KDBQ 081810Z 27013G22KT 10SM CLR 16/M02 A3022 800 28 1200 270/13G22 RMK AO2
94908KDBQ DBQ20120408121510004/08/12 12:15:31  5-MIN KDBQ 081815Z 27016G24KT 10SM CLR 17/M02 A3022 800 28 1200 270/16G24 RMK AO2
94908KDBQ DBQ20120408122010004/08/12 12:20:31  5-MIN KDBQ 081820Z 29017G24KT 10SM CLR 16/M02 A3022 800 28 1200 290/17G24 RMK AO2
94908KDBQ DBQ20120408122510004/08/12 12:25:31  5-MIN KDBQ 081825Z 31017G24KT 10SM CLR 17/M02 A3021 810 27 1200 300/17G24 RMK AO2
94908KDBQ DBQ20120408123010004/08/12 12:30:31  5-MIN KDBQ 081830Z 30016G24KT 10SM CLR 17/M02 A3021 810 28 1200 300/16G24 RMK AO2
94908KDBQ DBQ20120408123510304/08/12 12:35:31  5-MIN KDBQ 081835Z 30018G25KT 10SM FEW090 17/M02 A3020 820 28 1200 290/18G25 RMK AO2
94908KDBQ DBQ20120408124010304/08/12 12:40:31  5-MIN KDBQ 081840Z 27017G25KT 10SM FEW090 17/M02 A3020 820 28 1200 270/17G25 RMK AO2
94908KDBQ DBQ20120408124510304/08/12 12:45:31  5-MIN KDBQ 081845Z 30014G25KT 10SM FEW090 16/M02 A3020 820 28 1200 300/14G25 RMK AO2
94908KDBQ DBQ20120408125012004/08/12 12:50:31  5-MIN KDBQ 081850Z 26016G22KT 10SM FEW090 17/M01 A3019 830 29 1300 260/16G22 RMK AO2 SLP226 T01671011
94908KDBQ DBQ20120408125510304/08/12 12:55:31  5-MIN KDBQ 081855Z 26018G25KT 10SM FEW090 17/M02 A3018 840 27 1300 260/18G25 RMK AO2
94908KDBQ DBQ20120408130010304/08/12 13:00:31  5-MIN KDBQ 081900Z 26019G25KT 10SM SCT090 17/M02 A3018 840 26 1300 260/19G25 RMK AO2
94908KDBQ DBQ20120408130510304/08/12 13:05:31  5-MIN KDBQ 081905Z 26018G25KT 10SM SCT090 17/M02 A3018 840 27 1300 260/18G25 RMK AO2
94908KDBQ DBQ20120408131010304/08/12 13:10:31  5-MIN KDBQ 081910Z 29017G25KT 10SM SCT090 16/M03 A3018 840 27 1200 290/17G25 RMK AO2
94908KDBQ DBQ20120408131512104/08/12 13:15:31  5-MIN KDBQ 081915Z 26017G26KT 10SM SCT090 17/M02 A3018 840 27 1300 260/17G26 RMK AO2 PK WND 24026/1913
94908KDBQ DBQ20120408132012104/08/12 13:20:31  5-MIN KDBQ 081920Z 27015G26KT 10SM BKN090 17/M02 A3017 850 27 1300 270/15G26 RMK AO2 PK WND 24026/1913
94908KDBQ DBQ20120408132512104/08/12 13:25:31  5-MIN KDBQ 081925Z 26021G26KT 10SM BKN095 17/M01 A3017 850 28 1300 250/21G26 RMK AO2 PK WND 25026/1925
94908KDBQ DBQ20120408133012104/08/12 13:30:31  5-MIN KDBQ 081930Z 28016G26KT 10SM BKN095 17/M02 A3017 850 28 1300 280/16G26 RMK AO2 PK WND 25026/1925
94908KDBQ DBQ20120408133512104/08/12 13:35:31  5-MIN KDBQ 081935Z 27020G29KT 10SM BKN095 18/M01 A3016 860 27 1400 270/20G29 RMK AO2 PK WND 27029/1935
94908KDBQ DBQ20120408134012104/08/12 13:40:31  5-MIN KDBQ 081940Z 26015G29KT 10SM BKN095 17/M02 A3016 860 27 1400 260/15G29 RMK AO2 PK WND 27029/1935
94908KDBQ DBQ20120408134512104/08/12 13:45:31  5-MIN KDBQ 081945Z 26014G26KT 10SM BKN095 17/M02 A3016 860 28 1300 260/14G26 RMK AO2 PK WND 27029/1935
94908KDBQ DBQ20120408135013204/08/12 13:50:31  5-MIN KDBQ 081950Z 28016KT 10SM SCT095 17/M02 A3016 860 28 1300 280/16 RMK AO2 PK WND 27029/1935 SLP215 T01671017
94908KDBQ DBQ20120408135510304/08/12 13:55:31  5-MIN KDBQ 081955Z 28020G25KT 10SM BKN090 18/M02 A3015 870 26 1400 280/20G25 RMK AO2
94908KDBQ DBQ20120408140012104/08/12 14:00:31  5-MIN KDBQ 082000Z 26018G28KT 10SM BKN090 17/M02 A3014 870 26 1400 260/18G28 RMK AO2 PK WND 27028/1957
94908KDBQ DBQ20120408140512104/08/12 14:05:31  5-MIN KDBQ 082005Z 28016G28KT 10SM SCT095 17/M02 A3014 880 27 1300 280/16G28 RMK AO2 PK WND 27028/1957
94908KDBQ DBQ20120408141012104/08/12 14:10:31  5-MIN KDBQ 082010Z 28019G24KT 10SM SCT090 16/M03 A3014 870 27 1200 280/19G24 RMK AO2 PK WND 27028/1957
94908KDBQ DBQ20120408141512104/08/12 14:15:31  5-MIN KDBQ 082015Z 27017G25KT 10SM SCT090 17/M03 A3014 880 26 1300 270/17G25 RMK AO2 PK WND 27028/1957
94908KDBQ DBQ20120408142012104/08/12 14:20:31  5-MIN KDBQ 082020Z 26023G30KT 10SM SCT095 18/M02 A3014 880 26 1400 260/23G30 RMK AO2 PK WND 25030/2018
94908KDBQ DBQ20120408142512104/08/12 14:25:31  5-MIN KDBQ 082025Z 26018G30KT 10SM SCT100 17/M02 A3013 890 26 1400 260/18G30 RMK AO2 PK WND 25030/2018
94908KDBQ DBQ20120408143012104/08/12 14:30:31  5-MIN KDBQ 082030Z 26014G23KT 10SM SCT095 17/M02 A3013 890 26 1400 260/14G23 RMK AO2 PK WND 25030/2018
94908KDBQ DBQ20120408143512104/08/12 14:35:31  5-MIN KDBQ 082035Z 27015G23KT 10SM BKN100 17/M02 A3013 890 26 1400 270/15G23 RMK AO2 PK WND 25030/2018
94908KDBQ DBQ20120408144012104/08/12 14:40:31  5-MIN KDBQ 082040Z 28016G25KT 10SM BKN100 17/M02 A3012 890 26 1400 270/16G25 RMK AO2 PK WND 25030/2018
94908KDBQ DBQ20120408144512104/08/12 14:45:31  5-MIN KDBQ 082045Z 25020G25KT 10SM BKN100 17/M02 A3012 900 26 1400 250/20G25 RMK AO2 PK WND 25030/2018
94908KDBQ DBQ20120408145014404/08/12 14:50:31  5-MIN KDBQ 082050Z 26018G24KT 10SM OVC100 17/M03 A3011 900 25 1400 260/18G24 RMK AO2 PK WND 25030/2018 SLP201 T01721028 58024
94908KDBQ DBQ20120408145512104/08/12 14:55:31  5-MIN KDBQ 082055Z 27023G30KT 10SM OVC100 17/M03 A3012 890 25 1400 270/23G30 RMK AO2 PK WND 27026/2054
94908KDBQ DBQ20120408150012104/08/12 15:00:31  5-MIN KDBQ 082100Z 26019G30KT 10SM OVC100 17/M03 A3012 900 25 1400 260/19G30 RMK AO2 PK WND 25028/2100
94908KDBQ DBQ20120408150512104/08/12 15:05:31  5-MIN KDBQ 082105Z 28021G28KT 10SM OVC100 17/M03 A3012 890 26 1300 270/21G28 RMK AO2 PK WND 27028/2103
94908KDBQ DBQ20120408151012104/08/12 15:10:31  5-MIN KDBQ 082110Z 28015G28KT 10SM OVC100 17/M03 A3012 900 26 1300 280/15G28 RMK AO2 PK WND 27028/2103
94908KDBQ DBQ20120408151512104/08/12 15:15:31  5-MIN KDBQ 082115Z 27019G24KT 10SM OVC100 17/M03 A3011 900 26 1300 270/19G24 RMK AO2 PK WND 27028/2103
94908KDBQ DBQ20120408152012104/08/12 15:20:31  5-MIN KDBQ 082120Z 28021G27KT 10SM OVC100 17/M03 A3011 900 25 1300 280/21G27 RMK AO2 PK WND 27028/2103
94908KDBQ DBQ20120408152512104/08/12 15:25:31  5-MIN KDBQ 082125Z 28014G27KT 10SM OVC100 16/M03 A3012 900 26 1300 280/14G27 RMK AO2 PK WND 27028/2103
94908KDBQ DBQ20120408153012104/08/12 15:30:31  5-MIN KDBQ 082130Z 27015G27KT 10SM OVC095 16/M03 A3012 900 27 1300 270/15G27 RMK AO2 PK WND 27028/2103
94908KDBQ DBQ20120408153512104/08/12 15:35:31  5-MIN KDBQ 082135Z 27017G27KT 10SM OVC100 16/M03 A3011 900 27 1300 270/17G27 RMK AO2 PK WND 27028/2103
94908KDBQ DBQ20120408154012104/08/12 15:40:31  5-MIN KDBQ 082140Z 28018G23KT 10SM OVC100 16/M03 A3012 900 26 1300 280/18G23 RMK AO2 PK WND 27028/2103
94908KDBQ DBQ20120408154511504/08/12 15:45:31  5-MIN KDBQ 082145Z 28016KT 10SM OVC095 16/M03 A3012 890 26 1300 280/16 RMK AO2 PK WND 27028/2103
94908KDBQ DBQ20120408155013804/08/12 15:50:31  5-MIN KDBQ 082150Z 28016G23KT 10SM OVC095 16/M03 A3012 890 26 1300 280/16G23 RMK AO2 PK WND 27028/2103 SLP204 T01611033
94908KDBQ DBQ20120408155511004/08/12 15:55:31  5-MIN KDBQ 082155Z 28016G23KT 10SM FEW080 OVC100 16/M03 A3012 900 27 1300 280/16G23 RMK AO2
94908KDBQ DBQ20120408160012804/08/12 16:00:31  5-MIN KDBQ 082200Z 27025G35KT 10SM FEW080 OVC095 16/M04 A3011 900 25 1300 270/25G35 RMK AO2 PK WND 27035/2158
94908KDBQ DBQ20120408160512104/08/12 16:05:31  5-MIN KDBQ 082205Z 29019G35KT 10SM OVC095 16/M04 A3011 900 25 1300 290/19G35 RMK AO2 PK WND 27035/2158
