94908KDBQ DBQ20140803235511108/03/14 23:55:31  5-MIN KDBQ 040555Z AUTO 17003KT 10SM SCT060 19/18 A3010 910 93 1600 170/03 RMK AO2 T01890178
94908KDBQ DBQ20140804000011108/04/14 00:00:31  5-MIN KDBQ 040600Z AUTO 18003KT 10SM SCT060 19/18 A3010 920 90 1700 180/03 RMK AO2 T01940178
94908KDBQ DBQ20140804000511108/04/14 00:05:31  5-MIN KDBQ 040605Z AUTO 18003KT 10SM SCT060 19/18 A3010 920 90 1700 180/03 RMK AO2 T01940178
94908KDBQ DBQ20140804001011108/04/14 00:10:31  5-MIN KDBQ 040610Z AUTO 20003KT 10SM FEW060 19/18 A3010 920 90 1700 200/03 RMK AO2 T01940178
94908KDBQ DBQ20140804001511108/04/14 00:15:31  5-MIN KDBQ 040615Z AUTO 21003KT 10SM FEW060 19/18 A3010 910 93 1600 210/03 RMK AO2 T01890178
94908KDBQ DBQ20140804002011108/04/14 00:20:31  5-MIN KDBQ 040620Z AUTO 00000KT 10SM SCT060 19/18 A3010 910 90 1700 000/00 RMK AO2 T01940178
94908KDBQ DBQ20140804002511108/04/14 00:25:31  5-MIN KDBQ 040625Z AUTO 00000KT 10SM BKN060 19/18 A3010 910 93 1600 000/00 RMK AO2 T01890178
94908KDBQ DBQ20140804003011108/04/14 00:30:31  5-MIN KDBQ 040630Z AUTO 00000KT 10SM BKN060 19/18 A3010 910 93 1600 000/00 RMK AO2 T01890178
94908KDBQ DBQ20140804003511108/04/14 00:35:31  5-MIN KDBQ 040635Z AUTO 00000KT 10SM BKN060 19/17 A3010 910 90 1600 000/00 RMK AO2 T01890172
94908KDBQ DBQ20140804004011108/04/14 00:40:31  5-MIN KDBQ 040640Z AUTO 00000KT 10SM OVC060 19/17 A3010 910 90 1600 000/00 RMK AO2 T01890172
94908KDBQ DBQ20140804004511108/04/14 00:45:31  5-MIN KDBQ 040645Z AUTO 00000KT 10SM OVC060 19/17 A3010 910 90 1600 000/00 RMK AO2 T01890172
94908KDBQ DBQ20140804005011808/04/14 00:50:31  5-MIN KDBQ 040650Z AUTO 00000KT 10SM OVC060 19/17 A3010 910 87 1700 000/00 RMK AO2 SLP188 T01940172
94908KDBQ DBQ20140804005511108/04/14 00:55:31  5-MIN KDBQ 040655Z AUTO 00000KT 10SM OVC065 19/18 A3010 910 90 1700 000/00 RMK AO2 T01940178
94908KDBQ DBQ20140804010011108/04/14 01:00:31  5-MIN KDBQ 040700Z AUTO 00000KT 10SM OVC065 19/18 A3010 910 93 1600 000/00 RMK AO2 T01890178
94908KDBQ DBQ20140804010511108/04/14 01:05:31  5-MIN KDBQ 040705Z AUTO 00000KT 10SM OVC065 19/18 A3010 910 93 1600 000/00 RMK AO2 T01890178
94908KDBQ DBQ20140804011011108/04/14 01:10:31  5-MIN KDBQ 040710Z AUTO 00000KT 10SM OVC065 18/17 A3010 910 93 1600 000/00 RMK AO2 T01830172
94908KDBQ DBQ20140804011511108/04/14 01:15:31  5-MIN KDBQ 040715Z AUTO 20003KT 10SM BKN065 18/17 A3010 910 93 1600 200/03 RMK AO2 T01830172
94908KDBQ DBQ20140804012011108/04/14 01:20:31  5-MIN KDBQ 040720Z AUTO 00000KT 10SM BKN065 18/17 A3010 910 93 1600 000/00 RMK AO2 T01830172
94908KDBQ DBQ20140804012511108/04/14 01:25:31  5-MIN KDBQ 040725Z AUTO 00000KT 10SM SCT065 18/17 A3010 910 93 1600 000/00 RMK AO2 T01830172
94908KDBQ DBQ20140804013011108/04/14 01:30:31  5-MIN KDBQ 040730Z AUTO 00000KT 10SM FEW065 18/17 A3010 910 93 1600 000/00 RMK AO2 T01830172
94908KDBQ DBQ20140804013511108/04/14 01:35:31  5-MIN KDBQ 040735Z AUTO 19003KT 10SM FEW065 18/17 A3010 920 96 1500 190/03 RMK AO2 T01780172
94908KDBQ DBQ20140804014010808/04/14 01:40:31  5-MIN KDBQ 040740Z AUTO 00000KT 10SM CLR 18/17 A3010 910 96 1500 000/00 RMK AO2 T01780172
94908KDBQ DBQ20140804014510808/04/14 01:45:31  5-MIN KDBQ 040745Z AUTO 00000KT 10SM CLR 18/17 A3010 910 96 1500 000/00 RMK AO2 T01780172
94908KDBQ DBQ20140804015011508/04/14 01:50:31  5-MIN KDBQ 040750Z AUTO 00000KT 10SM CLR 18/17 A3010 910 96 1500 000/00 RMK AO2 SLP187 T01780172
94908KDBQ DBQ20140804015510808/04/14 01:55:31  5-MIN KDBQ 040755Z AUTO 00000KT 10SM CLR 18/17 A3010 910 96 1500 000/00 RMK AO2 T01780172
94908KDBQ DBQ20140804020010808/04/14 02:00:31  5-MIN KDBQ 040800Z AUTO 00000KT 10SM CLR 18/17 A3010 910 93 1600 000/00 RMK AO2 T01830172
94908KDBQ DBQ20140804020510808/04/14 02:05:31  5-MIN KDBQ 040805Z AUTO 00000KT 10SM CLR 18/17 A3010 910 93 1600 000/00 RMK AO2 T01830172
94908KDBQ DBQ20140804021010808/04/14 02:10:31  5-MIN KDBQ 040810Z AUTO 21003KT 10SM CLR 18/17 A3010 910 96 1500 210/03 RMK AO2 T01780172
94908KDBQ DBQ20140804021510808/04/14 02:15:31  5-MIN KDBQ 040815Z AUTO 20003KT 10SM CLR 18/17 A3010 910 93 1500 200/03 RMK AO2 T01780167
94908KDBQ DBQ20140804022010808/04/14 02:20:31  5-MIN KDBQ 040820Z AUTO 20003KT 10SM CLR 17/17 A3010 910 96 1400 200/03 RMK AO2 T01720167
94908KDBQ DBQ20140804022510808/04/14 02:25:31  5-MIN KDBQ 040825Z AUTO 19003KT 10SM CLR 17/17 A3009 920 96 1400 190/03 RMK AO2 T01720167
94908KDBQ DBQ20140804023010808/04/14 02:30:31  5-MIN KDBQ 040830Z AUTO 18004KT 10SM CLR 17/17 A3009 920 96 1400 180/04 RMK AO2 T01720167
94908KDBQ DBQ20140804023510808/04/14 02:35:31  5-MIN KDBQ 040835Z AUTO 18003KT 10SM CLR 18/17 A3009 920 93 1500 180/03 RMK AO2 T01780167
94908KDBQ DBQ20140804024010808/04/14 02:40:31  5-MIN KDBQ 040840Z AUTO 19003KT 10SM CLR 18/17 A3009 920 96 1500 190/03 RMK AO2 T01780172
94908KDBQ DBQ20140804024510808/04/14 02:45:31  5-MIN KDBQ 040845Z AUTO 19003KT 10SM CLR 18/17 A3009 920 96 1500 190/03 RMK AO2 T01780172
94908KDBQ DBQ20140804025012108/04/14 02:50:31  5-MIN KDBQ 040850Z AUTO 20004KT 10SM CLR 18/17 A3009 920 96 1500 190/04 RMK AO2 SLP185 T01780172 58002
94908KDBQ DBQ20140804025510808/04/14 02:55:31  5-MIN KDBQ 040855Z AUTO 21004KT 10SM CLR 18/17 A3009 920 93 1500 210/04 RMK AO2 T01780167
94908KDBQ DBQ20140804030010808/04/14 03:00:31  5-MIN KDBQ 040900Z AUTO 20003KT 10SM CLR 18/17 A3009 920 93 1500 200/03 RMK AO2 T01780167
94908KDBQ DBQ20140804030510808/04/14 03:05:31  5-MIN KDBQ 040905Z AUTO 21003KT 10SM CLR 17/17 A3009 920 96 1400 210/03 RMK AO2 T01720167
94908KDBQ DBQ20140804031010808/04/14 03:10:31  5-MIN KDBQ 040910Z AUTO 21003KT 10SM CLR 17/16 A3009 920 96 1400 210/03 RMK AO2 T01670161
94908KDBQ DBQ20140804031510808/04/14 03:15:31  5-MIN KDBQ 040915Z AUTO 20003KT 10SM CLR 17/16 A3009 920 93 1400 200/03 RMK AO2 T01720161
94908KDBQ DBQ20140804032010808/04/14 03:20:31  5-MIN KDBQ 040920Z AUTO 20003KT 10SM CLR 17/17 A3009 920 96 1400 200/03 RMK AO2 T01720167
94908KDBQ DBQ20140804032510808/04/14 03:25:31  5-MIN KDBQ 040925Z AUTO 00000KT 10SM CLR 17/17 A3009 920 96 1400 000/00 RMK AO2 T01720167
94908KDBQ DBQ20140804033010808/04/14 03:30:31  5-MIN KDBQ 040930Z AUTO 00000KT 10SM CLR 17/17 A3009 920 96 1400 000/00 RMK AO2 T01720167
94908KDBQ DBQ20140804033510808/04/14 03:35:31  5-MIN KDBQ 040935Z AUTO 21003KT 10SM CLR 17/17 A3009 920 96 1400 210/03 RMK AO2 T01720167
94908KDBQ DBQ20140804034010908/04/14 03:40:31  5-MIN KDBQ 040940Z AUTO 22003KT 10SM CLR 17/17 A3009 920 100 1400 210/03 RMK AO2 T01670167
94908KDBQ DBQ20140804034510908/04/14 03:45:31  5-MIN KDBQ 040945Z AUTO 21003KT 10SM CLR 17/17 A3009 920 100 1400 210/03 RMK AO2 T01670167
94908KDBQ DBQ20140804035011508/04/14 03:50:31  5-MIN KDBQ 040950Z AUTO 00000KT 10SM CLR 17/17 A3009 920 96 1400 000/00 RMK AO2 SLP185 T01720167
94908KDBQ DBQ20140804035510808/04/14 03:55:31  5-MIN KDBQ 040955Z AUTO 20003KT 10SM CLR 17/17 A3009 920 96 1400 200/03 RMK AO2 T01720167
94908KDBQ DBQ20140804040010808/04/14 04:00:31  5-MIN KDBQ 041000Z AUTO 20003KT 10SM CLR 17/17 A3009 920 96 1400 200/03 RMK AO2 T01720167
94908KDBQ DBQ20140804040510808/04/14 04:05:31  5-MIN KDBQ 041005Z AUTO 19003KT 10SM CLR 17/16 A3009 920 93 1400 190/03 RMK AO2 T01720161
94908KDBQ DBQ20140804041010808/04/14 04:10:31  5-MIN KDBQ 041010Z AUTO 19003KT 10SM CLR 17/16 A3009 920 93 1400 190/03 RMK AO2 T01720161
94908KDBQ DBQ20140804041510808/04/14 04:15:31  5-MIN KDBQ 041015Z AUTO 19004KT 10SM CLR 17/17 A3009 920 96 1400 190/04 RMK AO2 T01720167
94908KDBQ DBQ20140804042010808/04/14 04:20:31  5-MIN KDBQ 041020Z AUTO 19003KT 10SM CLR 17/17 A3010 920 96 1400 190/03 RMK AO2 T01720167
94908KDBQ DBQ20140804042510808/04/14 04:25:31  5-MIN KDBQ 041025Z AUTO 18003KT 10SM CLR 17/17 A3009 920 96 1400 180/03 RMK AO2 T01720167
94908KDBQ DBQ20140804043010808/04/14 04:30:31  5-MIN KDBQ 041030Z AUTO 00000KT 10SM CLR 17/17 A3010 920 96 1400 000/00 RMK AO2 T01720167
94908KDBQ DBQ20140804043512508/04/14 04:35:31  5-MIN KDBQ 041035Z AUTO 17003KT 10SM R36/4000VP6000FT CLR 18/17 A3010 920 93 1500 170/03 RMK AO2 T01780167
94908KDBQ DBQ20140804044012508/04/14 04:40:31  5-MIN KDBQ 041040Z AUTO 18004KT 10SM R36/4000VP6000FT CLR 18/17 A3010 910 96 1500 180/04 RMK AO2 T01780172
94908KDBQ DBQ20140804044512508/04/14 04:45:31  5-MIN KDBQ 041045Z AUTO 19003KT 10SM R36/4500VP6000FT CLR 18/17 A3010 910 93 1500 190/03 RMK AO2 T01780167
94908KDBQ DBQ20140804045012708/04/14 04:50:31  5-MIN KDBQ 041050Z 20003KT 10SM R36/6000VP6000FT CLR 17/17 A3010 910 96 1400 200/03 RMK AO2 SLP188 T01720167
94908KDBQ DBQ20140804045510308/04/14 04:55:31  5-MIN KDBQ 041055Z 20003KT 10SM CLR 17/17 A3010 910 96 1400 200/03 RMK AO2 T01720167
94908KDBQ DBQ20140804050010608/04/14 05:00:31  5-MIN KDBQ 041100Z 00000KT 10SM FEW039 17/17 A3010 910 96 1400 000/00 RMK AO2 T01720167
94908KDBQ DBQ20140804050510608/04/14 05:05:31  5-MIN KDBQ 041105Z 00000KT 10SM FEW039 17/17 A3010 910 96 1400 000/00 RMK AO2 T01720167
94908KDBQ DBQ20140804051010608/04/14 05:10:31  5-MIN KDBQ 041110Z 00000KT 10SM FEW039 17/17 A3010 910 96 1400 000/00 RMK AO2 T01720167
94908KDBQ DBQ20140804051512008/04/14 05:15:31  5-MIN KDBQ 041115Z 21003KT 10SM FEW039 FEW055 SCT075 17/17 A3010 910 96 1400 200/03 RMK AO2 T01720167
94908KDBQ DBQ20140804052012008/04/14 05:20:31  5-MIN KDBQ 041120Z 00000KT 10SM FEW039 FEW060 SCT075 17/16 A3010 910 93 1400 000/00 RMK AO2 T01720161
94908KDBQ DBQ20140804052511308/04/14 05:25:31  5-MIN KDBQ 041125Z 20003KT 10SM FEW039 FEW055 17/16 A3010 910 93 1400 200/03 RMK AO2 T01720161
94908KDBQ DBQ20140804053010608/04/14 05:30:31  5-MIN KDBQ 041130Z 20003KT 10SM FEW055 17/17 A3011 910 96 1400 200/03 RMK AO2 T01720167
94908KDBQ DBQ20140804053510608/04/14 05:35:31  5-MIN KDBQ 041135Z 21003KT 10SM FEW055 17/17 A3011 910 96 1400 210/03 RMK AO2 T01720167
94908KDBQ DBQ20140804054010308/04/14 05:40:31  5-MIN KDBQ 041140Z 20003KT 10SM CLR 17/17 A3011 910 96 1400 200/03 RMK AO2 T01720167
94908KDBQ DBQ20140804054510308/04/14 05:45:31  5-MIN KDBQ 041145Z 00000KT 10SM CLR 17/17 A3011 900 96 1400 000/00 RMK AO2 T01720167
94908KDBQ DBQ20140804055013908/04/14 05:50:31  5-MIN KDBQ 041150Z 00000KT 10SM CLR 17/17 A3011 900 96 1400 000/00 RMK AO2 LTG DSNT W SLP190 T01720167 10194 20167 58001
94908KDBQ DBQ20140804055512108/04/14 05:55:31  5-MIN KDBQ 041155Z 23003KT 10SM CLR 17/17 A3011 910 96 1400 230/03 RMK AO2 LTG DSNT W AND NW T01720167
94908KDBQ DBQ20140804060012108/04/14 06:00:31  5-MIN KDBQ 041200Z 00000KT 10SM CLR 17/17 A3010 910 96 1400 000/00 RMK AO2 LTG DSNT W AND NW T01720167
94908KDBQ DBQ20140804060514408/04/14 06:05:31  5-MIN KDBQ 041205Z 18003KT 10SM R36/1600VP6000FT CLR 17/17 A3010 910 96 1400 180/03 RMK AO2 LTG DSNT E AND W AND NW T01720167
94908KDBQ DBQ20140804061014408/04/14 06:10:31  5-MIN KDBQ 041210Z 17003KT 10SM R36/1600VP6000FT CLR 17/17 A3011 910 96 1400 170/03 RMK AO2 LTG DSNT E AND W AND NW T01720167
94908KDBQ DBQ20140804061513708/04/14 06:15:31  5-MIN KDBQ 041215Z 18004KT 10SM R36/1800V3000FT CLR 18/17 A3011 900 96 1500 180/04 RMK AO2 LTG DSNT E AND NW T01780172
94908KDBQ DBQ20140804062013708/04/14 06:20:31  5-MIN KDBQ 041220Z 18004KT 10SM R36/2000V3500FT CLR 18/18 A3011 900 96 1500 180/04 RMK AO2 LTG DSNT E AND NW T01830178
94908KDBQ DBQ20140804062513208/04/14 06:25:31  5-MIN KDBQ 041225Z 20004KT 10SM R36/2200VP6000FT CLR 19/18 A3011 900 97 1600 200/04 RMK AO2 LTG DSNT NW T01890183
94908KDBQ DBQ20140804063012008/04/14 06:30:31  5-MIN KDBQ 041230Z 21004KT 10SM R36/4500VP6000FT CLR 19/18 A3011 900 93 1700 210/04 RMK AO2 T01940183
94908KDBQ DBQ20140804063511408/04/14 06:35:31  5-MIN KDBQ 041235Z 21004KT 10SM CLR 19/18 A3011 900 93 1700 210/04 RMK AO2 LTG DSNT W T01940183
94908KDBQ DBQ20140804064011408/04/14 06:40:31  5-MIN KDBQ 041240Z 20004KT 10SM CLR 20/18 A3011 900 90 1700 200/04 RMK AO2 LTG DSNT W T02000183
94908KDBQ DBQ20140804064512008/04/14 06:45:31  5-MIN KDBQ 041245Z 20004KT 10SM CLR 20/19 A3011 900 93 1700 200/04 RMK AO2 LTG DSNT E AND W T02000189
94908KDBQ DBQ20140804065012108/04/14 06:50:31  5-MIN KDBQ 041250Z 20005KT 10SM CLR 21/19 A3011 900 90 1800 200/05 RMK AO2 LTG DSNT E SLP192 T02060189
94908KDBQ DBQ20140804065511408/04/14 06:55:31  5-MIN KDBQ 041255Z 20006KT 10SM CLR 21/19 A3011 900 90 1800 200/06 RMK AO2 LTG DSNT E T02060189
94908KDBQ DBQ20140804070011408/04/14 07:00:31  5-MIN KDBQ 041300Z 20005KT 10SM CLR 21/18 A3011 900 87 1800 200/05 RMK AO2 LTG DSNT E T02060183
94908KDBQ DBQ20140804070511708/04/14 07:05:31  5-MIN KDBQ 041305Z 20006KT 10SM FEW055 21/18 A3011 900 87 1800 200/06 RMK AO2 LTG DSNT E T02060183
94908KDBQ DBQ20140804071010608/04/14 07:10:31  5-MIN KDBQ 041310Z 20005KT 10SM SCT055 21/18 A3012 900 87 1800 200/05 RMK AO2 T02060183
94908KDBQ DBQ20140804071510608/04/14 07:15:31  5-MIN KDBQ 041315Z 20004KT 10SM FEW055 21/18 A3012 900 87 1800 200/04 RMK AO2 T02060183
94908KDBQ DBQ20140804072013408/04/14 07:20:31  5-MIN KDBQ 041320Z 19005KT 10SM R36/3500VP6000FT FEW055 21/19 A3012 900 90 1800 190/05 RMK AO2 LTG DSNT E T02060189
94908KDBQ DBQ20140804072514008/04/14 07:25:31  5-MIN KDBQ 041325Z 20005KT 10SM R36/3500VP6000FT FEW055 21/18 A3012 890 87 1800 200/05 RMK AO2 LTG DSNT E AND W T02060183
94908KDBQ DBQ20140804073014008/04/14 07:30:31  5-MIN KDBQ 041330Z 21008KT 10SM R36/4500VP6000FT FEW055 21/18 A3012 890 84 1900 210/08 RMK AO2 LTG DSNT E AND W T02110183
94908KDBQ DBQ20140804073512308/04/14 07:35:31  5-MIN KDBQ 041335Z 21007KT 10SM FEW060 21/18 A3012 890 84 1900 210/07 RMK AO2 LTG DSNT E AND W T02110183
94908KDBQ DBQ20140804074010608/04/14 07:40:31  5-MIN KDBQ 041340Z 20006KT 10SM SCT060 21/18 A3012 890 84 1900 190/06 RMK AO2 T02110183
94908KDBQ DBQ20140804074512308/04/14 07:45:31  5-MIN KDBQ 041345Z 18006KT 10SM R36/3500VP6000FT SCT060 21/18 A3012 900 84 1900 180/06 RMK AO2 T02110183
94908KDBQ DBQ20140804075013008/04/14 07:50:31  5-MIN KDBQ 041350Z 18006KT 10SM R36/1800VP6000FT SCT060 22/19 A3011 900 84 1900 180/06 RMK AO2 SLP192 T02170189
94908KDBQ DBQ20140804075512308/04/14 07:55:31  5-MIN KDBQ 041355Z 19007KT 10SM R36/1800VP6000FT FEW060 22/19 A3011 900 84 1900 190/07 RMK AO2 T02170189
94908KDBQ DBQ20140804080011708/04/14 08:00:31  5-MIN KDBQ 041400Z 19006KT 10SM FEW060 22/19 A3011 900 84 1900 190/06 RMK AO2 LTG DSNT W T02170189
94908KDBQ DBQ20140804080511708/04/14 08:05:31  5-MIN KDBQ 041405Z 18006KT 10SM FEW060 22/19 A3011 900 81 2000 180/06 RMK AO2 LTG DSNT W T02220189
94908KDBQ DBQ20140804081011408/04/14 08:10:31  5-MIN KDBQ 041410Z 20006KT 10SM CLR 22/19 A3011 900 84 2000 200/06 RMK AO2 LTG DSNT W T02220194
94908KDBQ DBQ20140804081511408/04/14 08:15:31  5-MIN KDBQ 041415Z 19007KT 10SM CLR 23/19 A3011 900 81 2000 190/07 RMK AO2 LTG DSNT W T02280194
94908KDBQ DBQ20140804082011508/04/14 08:20:31  5-MIN KDBQ 041420Z 21007KT 10SM CLR 23/19 A3011 900 78 2000 200/07 RMK AO2 LTG DSNT NW T02280189
94908KDBQ DBQ20140804082511508/04/14 08:25:31  5-MIN KDBQ 041425Z 20006KT 10SM CLR 23/19 A3011 900 78 2000 200/06 RMK AO2 LTG DSNT NW T02280189
94908KDBQ DBQ20140804083011508/04/14 08:30:31  5-MIN KDBQ 041430Z 21006KT 10SM CLR 23/19 A3012 900 76 2100 210/06 RMK AO2 LTG DSNT NW T02330189
94908KDBQ DBQ20140804083510308/04/14 08:35:31  5-MIN KDBQ 041435Z 22006KT 10SM CLR 23/19 A3012 900 76 2100 210/06 RMK AO2 T02330189
94908KDBQ DBQ20140804084010308/04/14 08:40:31  5-MIN KDBQ 041440Z 23008KT 10SM CLR 23/19 A3012 900 76 2100 220/08 RMK AO2 T02330189
94908KDBQ DBQ20140804084510308/04/14 08:45:31  5-MIN KDBQ 041445Z 22006KT 10SM CLR 23/18 A3012 900 73 2100 220/06 RMK AO2 T02330183
94908KDBQ DBQ20140804085011608/04/14 08:50:31  5-MIN KDBQ 041450Z 24006KT 10SM CLR 23/19 A3012 900 76 2100 240/06 RMK AO2 SLP193 T02330189 53004
94908KDBQ DBQ20140804085510608/04/14 08:55:31  5-MIN KDBQ 041455Z 24005KT 10SM FEW120 23/19 A3012 900 76 2100 240/05 RMK AO2 T02330189
94908KDBQ DBQ20140804090010608/04/14 09:00:31  5-MIN KDBQ 041500Z 24004KT 10SM FEW120 23/19 A3012 900 76 2100 240/04 RMK AO2 T02330189
94908KDBQ DBQ20140804090510608/04/14 09:05:31  5-MIN KDBQ 041505Z 25005KT 10SM FEW120 24/19 A3012 900 76 2200 250/05 RMK AO2 T02390194
94908KDBQ DBQ20140804091010608/04/14 09:10:31  5-MIN KDBQ 041510Z 23004KT 10SM FEW120 24/19 A3012 900 76 2200 230/04 RMK AO2 T02390194
94908KDBQ DBQ20140804091510308/04/14 09:15:31  5-MIN KDBQ 041515Z 25004KT 10SM CLR 24/19 A3012 900 73 2200 250/04 RMK AO2 T02390189
94908KDBQ DBQ20140804092010608/04/14 09:20:31  5-MIN KDBQ 041520Z 23005KT 10SM FEW110 24/19 A3012 900 73 2200 230/05 RMK AO2 T02390189
94908KDBQ DBQ20140804092510608/04/14 09:25:31  5-MIN KDBQ 041525Z 22004KT 10SM FEW110 24/19 A3012 900 76 2200 220/04 RMK AO2 T02390194
94908KDBQ DBQ20140804093011308/04/14 09:30:31  5-MIN KDBQ 041530Z 24005KT 10SM FEW044 FEW110 24/19 A3011 900 76 2200 240/05 RMK AO2 T02390194
94908KDBQ DBQ20140804093511308/04/14 09:35:31  5-MIN KDBQ 041535Z 23005KT 10SM FEW046 SCT060 24/19 A3011 900 73 2200 230/05 RMK AO2 T02390189
94908KDBQ DBQ20140804094012008/04/14 09:40:31  5-MIN KDBQ 041540Z 25005KT 10SM FEW046 SCT055 SCT095 24/19 A3011 900 73 2200 240/05 RMK AO2 T02390189
94908KDBQ DBQ20140804094512008/04/14 09:45:31  5-MIN KDBQ 041545Z 25003KT 10SM FEW044 FEW055 SCT095 24/19 A3011 900 71 2200 250/03 RMK AO2 T02440189
94908KDBQ DBQ20140804095012708/04/14 09:50:31  5-MIN KDBQ 041550Z 27003KT 10SM FEW044 FEW055 SCT095 24/19 A3011 900 71 2200 270/03 RMK AO2 SLP192 T02440189
94908KDBQ DBQ20140804095512008/04/14 09:55:31  5-MIN KDBQ 041555Z 25005KT 10SM FEW045 FEW055 SCT095 24/18 A3011 900 71 2200 250/05 RMK AO2 T02390183
94908KDBQ DBQ20140804100011308/04/14 10:00:31  5-MIN KDBQ 041600Z 24004KT 10SM FEW045 FEW095 24/18 A3011 900 71 2200 240/04 RMK AO2 T02390183
94908KDBQ DBQ20140804100510608/04/14 10:05:31  5-MIN KDBQ 041605Z 25005KT 10SM FEW095 24/19 A3011 900 73 2200 250/05 RMK AO2 T02390189
94908KDBQ DBQ20140804101010308/04/14 10:10:31  5-MIN KDBQ 041610Z 25004KT 10SM CLR 24/19 A3011 900 73 2200 250/04 RMK AO2 T02390189
94908KDBQ DBQ20140804101510308/04/14 10:15:31  5-MIN KDBQ 041615Z 23005KT 10SM CLR 24/19 A3011 900 73 2200 230/05 RMK AO2 T02390189
94908KDBQ DBQ20140804102010308/04/14 10:20:31  5-MIN KDBQ 041620Z 20004KT 10SM CLR 24/19 A3011 900 73 2200 200/04 RMK AO2 T02390189
94908KDBQ DBQ20140804102510308/04/14 10:25:31  5-MIN KDBQ 041625Z 19003KT 10SM CLR 24/19 A3011 910 73 2200 180/03 RMK AO2 T02390189
94908KDBQ DBQ20140804103010308/04/14 10:30:31  5-MIN KDBQ 041630Z 19005KT 10SM CLR 24/19 A3011 910 73 2200 190/05 RMK AO2 T02390189
94908KDBQ DBQ20140804103510608/04/14 10:35:31  5-MIN KDBQ 041635Z 18004KT 10SM FEW110 24/19 A3011 910 73 2200 180/04 RMK AO2 T02390189
94908KDBQ DBQ20140804104010608/04/14 10:40:31  5-MIN KDBQ 041640Z 19005KT 10SM FEW110 24/19 A3011 910 71 2200 190/05 RMK AO2 T02440189
94908KDBQ DBQ20140804104510608/04/14 10:45:31  5-MIN KDBQ 041645Z 19004KT 10SM FEW110 24/19 A3011 910 71 2200 190/04 RMK AO2 T02440189
94908KDBQ DBQ20140804105011308/04/14 10:50:31  5-MIN KDBQ 041650Z 21003KT 10SM FEW110 24/19 A3010 910 71 2200 210/03 RMK AO2 SLP189 T02440189
94908KDBQ DBQ20140804105510608/04/14 10:55:31  5-MIN KDBQ 041655Z 19005KT 10SM FEW110 24/19 A3011 910 71 2200 190/05 RMK AO2 T02440189
94908KDBQ DBQ20140804110010608/04/14 11:00:31  5-MIN KDBQ 041700Z 18005KT 10SM FEW110 24/18 A3010 910 68 2200 180/05 RMK AO2 T02440183
94908KDBQ DBQ20140804110510308/04/14 11:05:31  5-MIN KDBQ 041705Z 22005KT 10SM CLR 24/18 A3010 910 68 2300 220/05 RMK AO2 T02440183
94908KDBQ DBQ20140804111010308/04/14 11:10:31  5-MIN KDBQ 041710Z 18005KT 10SM CLR 25/19 A3010 910 68 2300 180/05 RMK AO2 T02500189
94908KDBQ DBQ20140804111510308/04/14 11:15:31  5-MIN KDBQ 041715Z VRB03KT 10SM CLR 25/18 A3010 920 66 2300 VRB/03 RMK AO2 T02500183
94908KDBQ DBQ20140804112010308/04/14 11:20:31  5-MIN KDBQ 041720Z VRB05KT 10SM CLR 26/19 A3010 920 66 2400 VRB/05 RMK AO2 T02560189
94908KDBQ DBQ20140804112510308/04/14 11:25:31  5-MIN KDBQ 041725Z 20003KT 10SM CLR 26/18 A3009 920 64 2400 200/03 RMK AO2 T02560183
94908KDBQ DBQ20140804113010308/04/14 11:30:31  5-MIN KDBQ 041730Z 17005KT 10SM CLR 26/19 A3009 920 66 2400 170/05 RMK AO2 T02560189
94908KDBQ DBQ20140804113510308/04/14 11:35:31  5-MIN KDBQ 041735Z 19006KT 10SM CLR 26/19 A3009 920 64 2500 190/06 RMK AO2 T02610189
94908KDBQ DBQ20140804114010308/04/14 11:40:31  5-MIN KDBQ 041740Z 17007KT 10SM CLR 26/19 A3009 920 64 2500 170/07 RMK AO2 T02610189
94908KDBQ DBQ20140804114510308/04/14 11:45:31  5-MIN KDBQ 041745Z 19006KT 10SM CLR 26/18 A3008 930 62 2500 190/06 RMK AO2 T02610183
94908KDBQ DBQ20140804115012808/04/14 11:50:31  5-MIN KDBQ 041750Z 19006KT 10SM CLR 26/18 A3008 930 62 2500 190/06 RMK AO2 SLP181 T02610183 10267 20172 51003
94908KDBQ DBQ20140804115510308/04/14 11:55:31  5-MIN KDBQ 041755Z 19008KT 10SM CLR 27/18 A3008 930 60 2500 190/08 RMK AO2 T02670183
94908KDBQ DBQ20140804120010308/04/14 12:00:31  5-MIN KDBQ 041800Z 16009KT 10SM CLR 26/18 A3007 940 62 2500 160/09 RMK AO2 T02610183
94908KDBQ DBQ20140804120510308/04/14 12:05:31  5-MIN KDBQ 041805Z 20006KT 10SM CLR 27/19 A3007 940 62 2500 200/06 RMK AO2 T02670189
94908KDBQ DBQ20140804121010308/04/14 12:10:31  5-MIN KDBQ 041810Z 18007KT 10SM CLR 27/19 A3007 940 62 2500 170/07 RMK AO2 T02670189
94908KDBQ DBQ20140804121510308/04/14 12:15:31  5-MIN KDBQ 041815Z 21008KT 10SM CLR 27/19 A3006 950 62 2500 210/08 RMK AO2 T02670189
94908KDBQ DBQ20140804122010308/04/14 12:20:31  5-MIN KDBQ 041820Z 19009KT 10SM CLR 27/19 A3006 950 64 2500 190/09 RMK AO2 T02670194
