94908KDBQ DBQ20190802205510808/02/19 20:55:31  5-MIN KDBQ 030255Z AUTO 00000KT 10SM CLR 18/14 A3013 880 78 1500 000/00 RMK AO2 T01830144
94908KDBQ DBQ20190802210010808/02/19 21:00:31  5-MIN KDBQ 030300Z AUTO 00000KT 10SM CLR 19/14 A3013 880 75 1600 000/00 RMK AO2 T01890144
94908KDBQ DBQ20190802210510808/02/19 21:05:31  5-MIN KDBQ 030305Z AUTO 00000KT 10SM CLR 19/13 A3013 880 67 1600 000/00 RMK AO2 T01940133
94908KDBQ DBQ20190802211010808/02/19 21:10:31  5-MIN KDBQ 030310Z AUTO 00000KT 10SM CLR 19/14 A3013 880 70 1600 000/00 RMK AO2 T01940139
94908KDBQ DBQ20190802211510808/02/19 21:15:31  5-MIN KDBQ 030315Z AUTO 00000KT 10SM CLR 19/14 A3013 890 72 1600 000/00 RMK AO2 T01890139
94908KDBQ DBQ20190802212010808/02/19 21:20:31  5-MIN KDBQ 030320Z AUTO 00000KT 10SM CLR 19/14 A3013 890 75 1600 000/00 RMK AO2 T01890144
94908KDBQ DBQ20190802212510808/02/19 21:25:31  5-MIN KDBQ 030325Z AUTO 00000KT 10SM CLR 19/14 A3013 890 75 1600 000/00 RMK AO2 T01890144
94908KDBQ DBQ20190802213010808/02/19 21:30:31  5-MIN KDBQ 030330Z AUTO 00000KT 10SM CLR 18/14 A3013 890 81 1500 000/00 RMK AO2 T01780144
94908KDBQ DBQ20190802213510808/02/19 21:35:31  5-MIN KDBQ 030335Z AUTO 00000KT 10SM CLR 18/14 A3013 890 75 1500 000/00 RMK AO2 T01830139
94908KDBQ DBQ20190802214010808/02/19 21:40:31  5-MIN KDBQ 030340Z AUTO 00000KT 10SM CLR 19/14 A3013 890 75 1600 000/00 RMK AO2 T01890144
94908KDBQ DBQ20190802214510808/02/19 21:45:31  5-MIN KDBQ 030345Z AUTO 00000KT 10SM CLR 18/14 A3013 890 78 1500 000/00 RMK AO2 T01830144
94908KDBQ DBQ20190802215011508/02/19 21:50:31  5-MIN KDBQ 030350Z AUTO 00000KT 10SM CLR 18/14 A3013 890 78 1500 000/00 RMK AO2 SLP197 T01830144
94908KDBQ DBQ20190802215510808/02/19 21:55:31  5-MIN KDBQ 030355Z AUTO 00000KT 10SM CLR 18/14 A3013 890 78 1500 000/00 RMK AO2 T01830144
94908KDBQ DBQ20190802220010808/02/19 22:00:31  5-MIN KDBQ 030400Z AUTO 00000KT 10SM CLR 18/14 A3013 890 75 1500 000/00 RMK AO2 T01830139
94908KDBQ DBQ20190802220510808/02/19 22:05:31  5-MIN KDBQ 030405Z AUTO 00000KT 10SM CLR 18/14 A3013 890 78 1500 000/00 RMK AO2 T01780139
94908KDBQ DBQ20190802221010808/02/19 22:10:31  5-MIN KDBQ 030410Z AUTO 00000KT 10SM CLR 18/14 A3012 890 81 1500 000/00 RMK AO2 T01780144
94908KDBQ DBQ20190802221510808/02/19 22:15:31  5-MIN KDBQ 030415Z AUTO 00000KT 10SM CLR 18/14 A3012 890 81 1500 000/00 RMK AO2 T01780144
94908KDBQ DBQ20190802222010808/02/19 22:20:31  5-MIN KDBQ 030420Z AUTO 00000KT 10SM CLR 17/14 A3012 890 83 1400 000/00 RMK AO2 T01720144
94908KDBQ DBQ20190802222510808/02/19 22:25:31  5-MIN KDBQ 030425Z AUTO 00000KT 10SM CLR 16/14 A3012 890 86 1300 000/00 RMK AO2 T01610139
94908KDBQ DBQ20190802223010808/02/19 22:30:31  5-MIN KDBQ 030430Z AUTO 00000KT 10SM CLR 17/14 A3013 890 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190802223510808/02/19 22:35:31  5-MIN KDBQ 030435Z AUTO 00000KT 10SM CLR 17/14 A3013 890 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190802224010808/02/19 22:40:31  5-MIN KDBQ 030440Z AUTO 00000KT 10SM CLR 17/14 A3013 890 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190802224510808/02/19 22:45:31  5-MIN KDBQ 030445Z AUTO 00000KT 10SM CLR 17/14 A3013 890 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190802225011508/02/19 22:50:31  5-MIN KDBQ 030450Z AUTO 00000KT 10SM CLR 17/14 A3013 880 83 1300 000/00 RMK AO2 SLP199 T01670139
94908KDBQ DBQ20190802225510808/02/19 22:55:31  5-MIN KDBQ 030455Z AUTO 00000KT 10SM CLR 17/14 A3013 880 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190802230010808/02/19 23:00:31  5-MIN KDBQ 030500Z AUTO 00000KT 10SM CLR 18/14 A3013 880 78 1500 000/00 RMK AO2 T01780139
94908KDBQ DBQ20190802230510808/02/19 23:05:31  5-MIN KDBQ 030505Z AUTO 00000KT 10SM CLR 17/14 A3013 880 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190802231010808/02/19 23:10:31  5-MIN KDBQ 030510Z AUTO 00000KT 10SM CLR 17/14 A3013 880 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190802231510808/02/19 23:15:31  5-MIN KDBQ 030515Z AUTO 00000KT 10SM CLR 17/14 A3013 880 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190802232010808/02/19 23:20:31  5-MIN KDBQ 030520Z AUTO 00000KT 10SM CLR 17/14 A3013 880 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190802232510808/02/19 23:25:31  5-MIN KDBQ 030525Z AUTO 00000KT 10SM CLR 17/14 A3013 880 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190802233010808/02/19 23:30:31  5-MIN KDBQ 030530Z AUTO 00000KT 10SM CLR 17/14 A3013 880 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190802233510808/02/19 23:35:31  5-MIN KDBQ 030535Z AUTO 00000KT 10SM CLR 17/14 A3013 880 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190802234010808/02/19 23:40:31  5-MIN KDBQ 030540Z AUTO 00000KT 10SM CLR 17/14 A3014 880 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190802234510808/02/19 23:45:31  5-MIN KDBQ 030545Z AUTO 00000KT 10SM CLR 17/14 A3014 880 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190802235014308/02/19 23:50:31  5-MIN KDBQ 030550Z AUTO 00000KT 10SM CLR 17/14 A3013 880 83 1300 000/00 RMK AO2 SLP199 T01670139 10267 20161 402780144 53004
94908KDBQ DBQ20190802235510808/02/19 23:55:31  5-MIN KDBQ 030555Z AUTO 00000KT 10SM CLR 17/14 A3014 880 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190803000010808/03/19 00:00:31  5-MIN KDBQ 030600Z AUTO 00000KT 10SM CLR 17/14 A3014 880 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190803000510808/03/19 00:05:31  5-MIN KDBQ 030605Z AUTO 00000KT 10SM CLR 17/14 A3014 880 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190803001010808/03/19 00:10:31  5-MIN KDBQ 030610Z AUTO 00000KT 10SM CLR 17/14 A3013 880 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190803001510808/03/19 00:15:31  5-MIN KDBQ 030615Z AUTO 00000KT 10SM CLR 17/14 A3013 880 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190803002010808/03/19 00:20:31  5-MIN KDBQ 030620Z AUTO 00000KT 10SM CLR 18/14 A3013 880 78 1500 000/00 RMK AO2 T01780139
94908KDBQ DBQ20190803002510808/03/19 00:25:31  5-MIN KDBQ 030625Z AUTO 00000KT 10SM CLR 17/14 A3013 880 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190803003010808/03/19 00:30:31  5-MIN KDBQ 030630Z AUTO 00000KT 10SM CLR 16/14 A3014 880 86 1300 000/00 RMK AO2 T01610139
94908KDBQ DBQ20190803003510808/03/19 00:35:31  5-MIN KDBQ 030635Z AUTO 00000KT 10SM CLR 17/14 A3014 880 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190803004010808/03/19 00:40:31  5-MIN KDBQ 030640Z AUTO 00000KT 10SM CLR 17/14 A3014 880 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190803004510808/03/19 00:45:31  5-MIN KDBQ 030645Z AUTO 00000KT 10SM CLR 17/14 A3014 880 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190803005011508/03/19 00:50:31  5-MIN KDBQ 030650Z AUTO 00000KT 10SM CLR 17/14 A3014 880 83 1300 000/00 RMK AO2 SLP201 T01670139
94908KDBQ DBQ20190803005510808/03/19 00:55:31  5-MIN KDBQ 030655Z AUTO 00000KT 10SM CLR 17/14 A3014 880 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190803010010808/03/19 01:00:31  5-MIN KDBQ 030700Z AUTO 00000KT 10SM CLR 17/14 A3013 880 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190803010510808/03/19 01:05:31  5-MIN KDBQ 030705Z AUTO 00000KT 10SM CLR 17/14 A3013 880 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190803011010808/03/19 01:10:31  5-MIN KDBQ 030710Z AUTO 00000KT 10SM CLR 17/14 A3013 880 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190803011510808/03/19 01:15:31  5-MIN KDBQ 030715Z AUTO 00000KT 10SM CLR 17/14 A3013 880 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190803012010808/03/19 01:20:31  5-MIN KDBQ 030720Z AUTO 04003KT 10SM CLR 17/14 A3013 880 80 1400 030/03 RMK AO2 T01720139
94908KDBQ DBQ20190803012510808/03/19 01:25:31  5-MIN KDBQ 030725Z AUTO 00000KT 10SM CLR 17/14 A3013 880 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190803013010808/03/19 01:30:31  5-MIN KDBQ 030730Z AUTO 00000KT 10SM CLR 16/14 A3013 880 86 1300 000/00 RMK AO2 T01610139
94908KDBQ DBQ20190803013510808/03/19 01:35:31  5-MIN KDBQ 030735Z AUTO 00000KT 10SM CLR 16/14 A3013 880 86 1300 000/00 RMK AO2 T01610139
94908KDBQ DBQ20190803014010808/03/19 01:40:31  5-MIN KDBQ 030740Z AUTO 00000KT 10SM CLR 17/14 A3013 880 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190803014510808/03/19 01:45:31  5-MIN KDBQ 030745Z AUTO 00000KT 10SM CLR 18/14 A3013 880 78 1500 000/00 RMK AO2 T01780139
94908KDBQ DBQ20190803015011508/03/19 01:50:31  5-MIN KDBQ 030750Z AUTO 00000KT 10SM CLR 18/14 A3013 880 78 1500 000/00 RMK AO2 SLP199 T01780139
94908KDBQ DBQ20190803015510808/03/19 01:55:31  5-MIN KDBQ 030755Z AUTO 00000KT 10SM CLR 18/14 A3013 880 78 1500 000/00 RMK AO2 T01780139
94908KDBQ DBQ20190803020010808/03/19 02:00:31  5-MIN KDBQ 030800Z AUTO 00000KT 10SM CLR 17/14 A3013 880 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190803020510808/03/19 02:05:31  5-MIN KDBQ 030805Z AUTO 00000KT 10SM CLR 17/14 A3013 880 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190803021010808/03/19 02:10:31  5-MIN KDBQ 030810Z AUTO 00000KT 10SM CLR 17/14 A3013 880 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190803021510808/03/19 02:15:31  5-MIN KDBQ 030815Z AUTO 00000KT 10SM CLR 17/14 A3013 880 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190803022010808/03/19 02:20:31  5-MIN KDBQ 030820Z AUTO 00000KT 10SM CLR 18/14 A3013 880 81 1500 000/00 RMK AO2 T01780144
94908KDBQ DBQ20190803022510808/03/19 02:25:31  5-MIN KDBQ 030825Z AUTO 00000KT 10SM CLR 18/14 A3013 880 81 1500 000/00 RMK AO2 T01780144
94908KDBQ DBQ20190803023010808/03/19 02:30:31  5-MIN KDBQ 030830Z AUTO 00000KT 10SM CLR 17/14 A3013 880 83 1400 000/00 RMK AO2 T01720144
94908KDBQ DBQ20190803023510808/03/19 02:35:31  5-MIN KDBQ 030835Z AUTO 00000KT 10SM CLR 17/14 A3013 880 83 1400 000/00 RMK AO2 T01720144
94908KDBQ DBQ20190803024010808/03/19 02:40:31  5-MIN KDBQ 030840Z AUTO 00000KT 10SM CLR 17/15 A3013 880 90 1300 000/00 RMK AO2 T01670150
94908KDBQ DBQ20190803024510808/03/19 02:45:31  5-MIN KDBQ 030845Z AUTO 00000KT 10SM CLR 17/15 A3013 890 90 1300 000/00 RMK AO2 T01670150
94908KDBQ DBQ20190803025012108/03/19 02:50:31  5-MIN KDBQ 030850Z AUTO 00000KT 10SM CLR 17/15 A3013 890 87 1400 000/00 RMK AO2 SLP197 T01720150 53001
94908KDBQ DBQ20190803025510808/03/19 02:55:31  5-MIN KDBQ 030855Z AUTO 00000KT 10SM CLR 17/15 A3013 890 87 1400 000/00 RMK AO2 T01720150
94908KDBQ DBQ20190803030010808/03/19 03:00:31  5-MIN KDBQ 030900Z AUTO 00000KT 10SM CLR 17/15 A3013 890 87 1400 000/00 RMK AO2 T01720150
94908KDBQ DBQ20190803030510808/03/19 03:05:31  5-MIN KDBQ 030905Z AUTO 00000KT 10SM CLR 17/15 A3013 890 87 1400 000/00 RMK AO2 T01720150
94908KDBQ DBQ20190803031010808/03/19 03:10:31  5-MIN KDBQ 030910Z AUTO 00000KT 10SM CLR 17/14 A3012 890 83 1400 000/00 RMK AO2 T01720144
94908KDBQ DBQ20190803031510808/03/19 03:15:31  5-MIN KDBQ 030915Z AUTO 00000KT 10SM CLR 17/14 A3012 890 83 1400 000/00 RMK AO2 T01720144
94908KDBQ DBQ20190803032010808/03/19 03:20:31  5-MIN KDBQ 030920Z AUTO 00000KT 10SM CLR 17/14 A3012 890 83 1400 000/00 RMK AO2 T01720144
94908KDBQ DBQ20190803032510808/03/19 03:25:31  5-MIN KDBQ 030925Z AUTO 00000KT 10SM CLR 17/14 A3012 890 83 1400 000/00 RMK AO2 T01720144
94908KDBQ DBQ20190803033010808/03/19 03:30:31  5-MIN KDBQ 030930Z AUTO 00000KT 10SM CLR 18/14 A3012 890 81 1500 000/00 RMK AO2 T01780144
94908KDBQ DBQ20190803033510808/03/19 03:35:31  5-MIN KDBQ 030935Z AUTO 00000KT 10SM CLR 18/14 A3012 890 81 1500 000/00 RMK AO2 T01780144
94908KDBQ DBQ20190803034010808/03/19 03:40:31  5-MIN KDBQ 030940Z AUTO 00000KT 10SM CLR 18/15 A3012 890 81 1500 000/00 RMK AO2 T01830150
94908KDBQ DBQ20190803034510808/03/19 03:45:31  5-MIN KDBQ 030945Z AUTO 00000KT 10SM CLR 18/15 A3012 890 81 1500 000/00 RMK AO2 T01830150
94908KDBQ DBQ20190803035011508/03/19 03:50:31  5-MIN KDBQ 030950Z AUTO 00000KT 10SM CLR 18/15 A3012 890 83 1500 000/00 RMK AO2 SLP195 T01780150
94908KDBQ DBQ20190803035510808/03/19 03:55:31  5-MIN KDBQ 030955Z AUTO 00000KT 10SM CLR 17/15 A3012 890 87 1400 000/00 RMK AO2 T01720150
94908KDBQ DBQ20190803040010808/03/19 04:00:31  5-MIN KDBQ 031000Z AUTO 00000KT 10SM CLR 17/15 A3012 890 87 1400 000/00 RMK AO2 T01720150
94908KDBQ DBQ20190803040510808/03/19 04:05:31  5-MIN KDBQ 031005Z AUTO 00000KT 10SM CLR 18/16 A3012 890 87 1500 000/00 RMK AO2 T01780156
94908KDBQ DBQ20190803041010808/03/19 04:10:31  5-MIN KDBQ 031010Z AUTO 00000KT 10SM CLR 18/15 A3012 890 81 1500 000/00 RMK AO2 T01830150
94908KDBQ DBQ20190803041510808/03/19 04:15:31  5-MIN KDBQ 031015Z AUTO 00000KT 10SM CLR 18/15 A3012 890 83 1500 000/00 RMK AO2 T01780150
94908KDBQ DBQ20190803042010808/03/19 04:20:31  5-MIN KDBQ 031020Z AUTO 00000KT 10SM CLR 18/15 A3012 900 83 1500 000/00 RMK AO2 T01780150
94908KDBQ DBQ20190803042510808/03/19 04:25:31  5-MIN KDBQ 031025Z AUTO 00000KT 10SM CLR 18/15 A3012 900 83 1500 000/00 RMK AO2 T01780150
94908KDBQ DBQ20190803043010808/03/19 04:30:31  5-MIN KDBQ 031030Z AUTO 00000KT 10SM CLR 18/15 A3012 900 83 1500 000/00 RMK AO2 T01780150
94908KDBQ DBQ20190803043510808/03/19 04:35:31  5-MIN KDBQ 031035Z AUTO 00000KT 10SM CLR 18/15 A3012 900 83 1500 000/00 RMK AO2 T01780150
94908KDBQ DBQ20190803044010808/03/19 04:40:31  5-MIN KDBQ 031040Z AUTO 00000KT 10SM CLR 18/15 A3012 900 83 1500 000/00 RMK AO2 T01780150
94908KDBQ DBQ20190803044510808/03/19 04:45:31  5-MIN KDBQ 031045Z AUTO 00000KT 10SM CLR 18/15 A3011 900 83 1500 000/00 RMK AO2 T01780150
94908KDBQ DBQ20190803045011508/03/19 04:50:31  5-MIN KDBQ 031050Z AUTO 00000KT 10SM CLR 18/15 A3012 900 83 1500 000/00 RMK AO2 SLP193 T01780150
94908KDBQ DBQ20190803045510808/03/19 04:55:31  5-MIN KDBQ 031055Z AUTO 00000KT 10SM CLR 17/15 A3012 900 87 1400 000/00 RMK AO2 T01720150
94908KDBQ DBQ20190803050010308/03/19 05:00:31  5-MIN KDBQ 031100Z 00000KT 10SM CLR 17/15 A3012 890 87 1400 000/00 RMK AO2 T01720150
94908KDBQ DBQ20190803050510308/03/19 05:05:31  5-MIN KDBQ 031105Z 00000KT 10SM CLR 18/15 A3012 890 83 1500 000/00 RMK AO2 T01780150
94908KDBQ DBQ20190803051010308/03/19 05:10:31  5-MIN KDBQ 031110Z 00000KT 10SM CLR 18/15 A3012 890 83 1500 000/00 RMK AO2 T01780150
94908KDBQ DBQ20190803051510308/03/19 05:15:31  5-MIN KDBQ 031115Z 00000KT 10SM CLR 18/15 A3012 890 83 1500 000/00 RMK AO2 T01780150
94908KDBQ DBQ20190803052010308/03/19 05:20:31  5-MIN KDBQ 031120Z 05003KT 10SM CLR 18/15 A3012 890 81 1500 050/03 RMK AO2 T01830150
94908KDBQ DBQ20190803052510308/03/19 05:25:31  5-MIN KDBQ 031125Z 00000KT 10SM CLR 19/16 A3013 890 81 1600 000/00 RMK AO2 T01890156
94908KDBQ DBQ20190803053010308/03/19 05:30:31  5-MIN KDBQ 031130Z 04003KT 10SM CLR 19/16 A3013 890 84 1600 040/03 RMK AO2 T01890161
94908KDBQ DBQ20190803053510308/03/19 05:35:31  5-MIN KDBQ 031135Z 03004KT 10SM CLR 18/16 A3013 890 87 1500 030/04 RMK AO2 T01830161
94908KDBQ DBQ20190803054010308/03/19 05:40:31  5-MIN KDBQ 031140Z 03004KT 10SM CLR 19/16 A3013 890 84 1600 030/04 RMK AO2 T01890161
94908KDBQ DBQ20190803054510308/03/19 05:45:31  5-MIN KDBQ 031145Z 02003KT 10SM CLR 19/16 A3013 890 84 1600 020/03 RMK AO2 T01890161
94908KDBQ DBQ20190803055012808/03/19 05:50:31  5-MIN KDBQ 031150Z 00000KT 10SM CLR 19/16 A3013 880 84 1600 000/00 RMK AO2 SLP197 T01890161 10189 20161 58002
94908KDBQ DBQ20190803055510308/03/19 05:55:31  5-MIN KDBQ 031155Z 00000KT 10SM CLR 19/16 A3013 880 84 1600 000/00 RMK AO2 T01890161
94908KDBQ DBQ20190803060010308/03/19 06:00:31  5-MIN KDBQ 031200Z 00000KT 10SM CLR 19/16 A3013 880 84 1600 000/00 RMK AO2 T01890161
94908KDBQ DBQ20190803060510308/03/19 06:05:31  5-MIN KDBQ 031205Z 00000KT 10SM CLR 19/16 A3013 880 84 1600 000/00 RMK AO2 T01890161
94908KDBQ DBQ20190803061010308/03/19 06:10:31  5-MIN KDBQ 031210Z 03003KT 10SM CLR 19/16 A3013 880 84 1600 030/03 RMK AO2 T01890161
94908KDBQ DBQ20190803061510308/03/19 06:15:31  5-MIN KDBQ 031215Z 04004KT 10SM CLR 19/16 A3013 880 84 1600 040/04 RMK AO2 T01890161
94908KDBQ DBQ20190803062010308/03/19 06:20:31  5-MIN KDBQ 031220Z 04003KT 10SM CLR 19/16 A3014 880 81 1600 040/03 RMK AO2 T01940161
94908KDBQ DBQ20190803062510308/03/19 06:25:31  5-MIN KDBQ 031225Z 04003KT 10SM CLR 19/16 A3014 880 81 1600 040/03 RMK AO2 T01940161
94908KDBQ DBQ20190803063010308/03/19 06:30:31  5-MIN KDBQ 031230Z 04005KT 10SM CLR 19/16 A3014 880 84 1600 040/05 RMK AO2 T01890161
94908KDBQ DBQ20190803063510308/03/19 06:35:31  5-MIN KDBQ 031235Z 04005KT 10SM CLR 19/16 A3014 880 84 1600 040/05 RMK AO2 T01890161
94908KDBQ DBQ20190803064010308/03/19 06:40:31  5-MIN KDBQ 031240Z 03005KT 10SM CLR 19/16 A3014 880 84 1600 020/05 RMK AO2 T01890161
94908KDBQ DBQ20190803064510308/03/19 06:45:31  5-MIN KDBQ 031245Z 03005KT 10SM CLR 19/17 A3014 880 87 1600 020/05 RMK AO2 T01890167
94908KDBQ DBQ20190803065011008/03/19 06:50:31  5-MIN KDBQ 031250Z 03006KT 10SM CLR 19/17 A3014 870 87 1600 030/06 RMK AO2 SLP202 T01890167
94908KDBQ DBQ20190803065510308/03/19 06:55:31  5-MIN KDBQ 031255Z 03008KT 10SM CLR 19/16 A3014 870 84 1600 030/08 RMK AO2 T01890161
94908KDBQ DBQ20190803070010308/03/19 07:00:31  5-MIN KDBQ 031300Z 03008KT 10SM CLR 18/16 A3014 870 87 1500 030/08 RMK AO2 T01830161
94908KDBQ DBQ20190803070510308/03/19 07:05:31  5-MIN KDBQ 031305Z 04007KT 10SM CLR 18/16 A3014 870 87 1500 030/07 RMK AO2 T01830161
94908KDBQ DBQ20190803071010308/03/19 07:10:31  5-MIN KDBQ 031310Z 03005KT 10SM CLR 18/16 A3014 870 87 1500 030/05 RMK AO2 T01830161
94908KDBQ DBQ20190803071510308/03/19 07:15:31  5-MIN KDBQ 031315Z 03005KT 10SM CLR 19/17 A3014 870 87 1600 030/05 RMK AO2 T01890167
94908KDBQ DBQ20190803072010308/03/19 07:20:31  5-MIN KDBQ 031320Z 02005KT 10SM CLR 19/17 A3014 870 87 1600 020/05 RMK AO2 T01940172
94908KDBQ DBQ20190803072510308/03/19 07:25:31  5-MIN KDBQ 031325Z 03006KT 10SM CLR 19/17 A3014 870 87 1600 030/06 RMK AO2 T01940172
94908KDBQ DBQ20190803073010308/03/19 07:30:31  5-MIN KDBQ 031330Z 02006KT 10SM CLR 19/17 A3014 870 87 1600 020/06 RMK AO2 T01940172
94908KDBQ DBQ20190803073510308/03/19 07:35:31  5-MIN KDBQ 031335Z 03008KT 10SM CLR 19/17 A3014 870 87 1600 030/08 RMK AO2 T01940172
94908KDBQ DBQ20190803074010308/03/19 07:40:31  5-MIN KDBQ 031340Z 03006KT 10SM CLR 19/17 A3014 870 87 1600 030/06 RMK AO2 T01940172
94908KDBQ DBQ20190803074510308/03/19 07:45:31  5-MIN KDBQ 031345Z 03006KT 10SM CLR 20/17 A3014 870 81 1700 030/06 RMK AO2 T02000167
94908KDBQ DBQ20190803075011008/03/19 07:50:31  5-MIN KDBQ 031350Z 03006KT 10SM CLR 21/17 A3014 870 78 1800 030/06 RMK AO2 SLP203 T02060167
94908KDBQ DBQ20190803075510308/03/19 07:55:31  5-MIN KDBQ 031355Z 02007KT 10SM CLR 22/17 A3014 870 73 1900 020/07 RMK AO2 T02170167
94908KDBQ DBQ20190803080010308/03/19 08:00:31  5-MIN KDBQ 031400Z 04005KT 10SM CLR 22/16 A3014 880 70 1900 040/05 RMK AO2 T02170161
94908KDBQ DBQ20190803080510308/03/19 08:05:31  5-MIN KDBQ 031405Z 04003KT 10SM CLR 22/16 A3014 880 68 2000 040/03 RMK AO2 T02220161
94908KDBQ DBQ20190803081010308/03/19 08:10:31  5-MIN KDBQ 031410Z 04004KT 10SM CLR 23/16 A3014 880 63 2100 040/04 RMK AO2 T02330161
94908KDBQ DBQ20190803081510308/03/19 08:15:31  5-MIN KDBQ 031415Z 03005KT 10SM CLR 23/16 A3014 880 65 2000 030/05 RMK AO2 T02280161
94908KDBQ DBQ20190803082010308/03/19 08:20:31  5-MIN KDBQ 031420Z 03005KT 10SM CLR 23/16 A3014 880 65 2000 030/05 RMK AO2 T02280161
94908KDBQ DBQ20190803082510308/03/19 08:25:31  5-MIN KDBQ 031425Z 04005KT 10SM CLR 23/16 A3014 880 65 2000 040/05 RMK AO2 T02280161
94908KDBQ DBQ20190803083010308/03/19 08:30:31  5-MIN KDBQ 031430Z 02005KT 10SM CLR 23/16 A3014 880 63 2100 020/05 RMK AO2 T02330161
94908KDBQ DBQ20190803083510308/03/19 08:35:31  5-MIN KDBQ 031435Z 03006KT 10SM CLR 23/16 A3014 870 63 2100 030/06 RMK AO2 T02330161
94908KDBQ DBQ20190803084010308/03/19 08:40:31  5-MIN KDBQ 031440Z 03006KT 10SM CLR 24/16 A3014 870 61 2100 030/06 RMK AO2 T02390161
94908KDBQ DBQ20190803084510308/03/19 08:45:31  5-MIN KDBQ 031445Z 04006KT 10SM CLR 24/16 A3014 870 59 2200 040/06 RMK AO2 T02440161
94908KDBQ DBQ20190803085011608/03/19 08:50:31  5-MIN KDBQ 031450Z 03007KT 10SM CLR 25/16 A3014 870 57 2300 030/07 RMK AO2 SLP202 T02500161 53002
94908KDBQ DBQ20190803085510308/03/19 08:55:31  5-MIN KDBQ 031455Z 03006KT 10SM CLR 25/16 A3014 870 57 2300 030/06 RMK AO2 T02500161
94908KDBQ DBQ20190803090010308/03/19 09:00:31  5-MIN KDBQ 031500Z 04005KT 10SM CLR 24/16 A3014 870 59 2200 040/05 RMK AO2 T02440161
94908KDBQ DBQ20190803090510308/03/19 09:05:31  5-MIN KDBQ 031505Z 03006KT 10SM CLR 24/16 A3014 870 59 2200 030/06 RMK AO2 T02440161
94908KDBQ DBQ20190803091010308/03/19 09:10:31  5-MIN KDBQ 031510Z 03006KT 10SM CLR 24/16 A3014 870 59 2200 030/06 RMK AO2 T02440161
94908KDBQ DBQ20190803091510308/03/19 09:15:31  5-MIN KDBQ 031515Z 03006KT 10SM CLR 24/16 A3014 870 59 2200 030/06 RMK AO2 T02440161
94908KDBQ DBQ20190803092010308/03/19 09:20:31  5-MIN KDBQ 031520Z 03004KT 10SM CLR 24/17 A3014 870 61 2200 030/04 RMK AO2 T02440167
94908KDBQ DBQ20190803092510308/03/19 09:25:31  5-MIN KDBQ 031525Z 02005KT 10SM CLR 25/17 A3014 880 59 2300 020/05 RMK AO2 T02500167
94908KDBQ DBQ20190803093010308/03/19 09:30:31  5-MIN KDBQ 031530Z 03004KT 10SM CLR 25/17 A3014 870 61 2300 030/04 RMK AO2 T02500172
94908KDBQ DBQ20190803093510308/03/19 09:35:31  5-MIN KDBQ 031535Z 05004KT 10SM CLR 25/16 A3014 870 57 2300 050/04 RMK AO2 T02500161
94908KDBQ DBQ20190803094010308/03/19 09:40:31  5-MIN KDBQ 031540Z 05004KT 10SM CLR 25/17 A3014 870 59 2300 050/04 RMK AO2 T02500167
94908KDBQ DBQ20190803094510308/03/19 09:45:31  5-MIN KDBQ 031545Z 06003KT 10SM CLR 25/16 A3014 870 57 2300 060/03 RMK AO2 T02500161
