94908KDBQ DBQ20190204104013602/04/19 10:40:31  5-MIN KDBQ 041640Z 28010G18KT 6SM BR OVC005 M01/M01 A2972 1270 100 -200 280/10G18 RMK AO2 PK WND 27027/1557 T10061006
94908KDBQ DBQ20190204104513002/04/19 10:45:31  5-MIN KDBQ 041645Z 28013KT 6SM BR OVC005 M01/M01 A2972 1260 100 -300 280/13 RMK AO2 PK WND 27027/1557 T10111011
94908KDBQ DBQ20190204105013402/04/19 10:50:31  5-MIN KDBQ 041650Z 29011KT 7SM OVC005 M01/M01 A2972 1270 100 -200 290/11 RMK AO2 PK WND 27027/1557 SLP072 T10061006
94908KDBQ DBQ20190204105510902/04/19 10:55:31  5-MIN KDBQ 041655Z 29013KT 7SM OVC005 M01/M01 A2972 1260 100 -200 290/13 RMK AO2 T10061006
94908KDBQ DBQ20190204110011402/04/19 11:00:31  5-MIN KDBQ 041700Z 28010G19KT 7SM OVC005 M01/M01 A2972 1260 96 -200 280/10G19 RMK AO2 T10061011
94908KDBQ DBQ20190204110510802/04/19 11:05:31  5-MIN KDBQ 041705Z 28012KT 7SM OVC005 M01/M01 A2973 1260 96 -200 280/12 RMK AO2 T10061011
94908KDBQ DBQ20190204111010802/04/19 11:10:31  5-MIN KDBQ 041710Z 28015KT 7SM OVC005 M01/M01 A2973 1260 96 -200 280/15 RMK AO2 T10061011
94908KDBQ DBQ20190204111510802/04/19 11:15:31  5-MIN KDBQ 041715Z 27013KT 7SM OVC005 M01/M01 A2973 1250 96 -300 270/13 RMK AO2 T10061011
94908KDBQ DBQ20190204112010802/04/19 11:20:31  5-MIN KDBQ 041720Z 29012KT 7SM OVC003 M01/M01 A2973 1250 96 -300 290/12 RMK AO2 T10061011
94908KDBQ DBQ20190204112510702/04/19 11:25:31  5-MIN KDBQ 041725Z 29012KT 8SM OVC003 00/M01 A2973 1250 92 -200 290/12 RMK AO2 T00001011
94908KDBQ DBQ20190204113010702/04/19 11:30:31  5-MIN KDBQ 041730Z 30013KT 9SM OVC003 00/M01 A2973 1250 92 -200 300/13 RMK AO2 T00001011
94908KDBQ DBQ20190204113510802/04/19 11:35:31  5-MIN KDBQ 041735Z 31013KT 10SM OVC003 00/M01 A2973 1250 92 -200 300/13 RMK AO2 T00001011
94908KDBQ DBQ20190204114010802/04/19 11:40:31  5-MIN KDBQ 041740Z 29012KT 10SM OVC003 01/M01 A2974 1250 89 -100 290/12 RMK AO2 T00061011
94908KDBQ DBQ20190204114510802/04/19 11:45:31  5-MIN KDBQ 041745Z 30013KT 10SM OVC003 00/M02 A2974 1250 88 -200 300/13 RMK AO2 T00001017
94908KDBQ DBQ20190204115014502/04/19 11:50:31  5-MIN KDBQ 041750Z 30017G23KT 10SM OVC003 00/M02 A2974 1250 88 -200 300/17G23 RMK AO2 SLP079 60001 T00001017 10056 21011 51014
94908KDBQ DBQ20190204115512602/04/19 11:55:31  5-MIN KDBQ 041755Z 29013G23KT 10SM OVC008 00/M02 A2974 1240 88 -200 290/13G23 RMK AO2 CIG 006V012 T00001017
94908KDBQ DBQ20190204120012602/04/19 12:00:31  5-MIN KDBQ 041800Z 29016G23KT 10SM OVC008 00/M02 A2974 1240 88 -200 290/16G23 RMK AO2 CIG 006V012 T00001017
94908KDBQ DBQ20190204120512702/04/19 12:05:31  5-MIN KDBQ 041805Z 30013G23KT 10SM OVC009 M01/M02 A2974 1240 88 -300 300/13G23 RMK AO2 CIG 007V012 T10061022
94908KDBQ DBQ20190204121011502/04/19 12:10:31  5-MIN KDBQ 041810Z 29016G23KT 10SM OVC009 M01/M02 A2974 1240 88 -300 290/16G23 RMK AO2 T10061022
94908KDBQ DBQ20190204121511502/04/19 12:15:31  5-MIN KDBQ 041815Z 28013G21KT 10SM OVC009 M01/M02 A2974 1250 88 -300 280/13G21 RMK AO2 T10061022
94908KDBQ DBQ20190204122010902/04/19 12:20:31  5-MIN KDBQ 041820Z 28012KT 10SM OVC008 M01/M02 A2974 1250 88 -300 280/12 RMK AO2 T10061022
94908KDBQ DBQ20190204122510902/04/19 12:25:31  5-MIN KDBQ 041825Z 29012KT 10SM OVC008 M01/M02 A2974 1250 88 -300 290/12 RMK AO2 T10061022
94908KDBQ DBQ20190204123012102/04/19 12:30:31  5-MIN KDBQ 041830Z 29013KT 10SM OVC008 M01/M02 A2974 1240 88 -300 290/13 RMK AO2 CIG 007V012 T10061022
94908KDBQ DBQ20190204123512102/04/19 12:35:31  5-MIN KDBQ 041835Z 29012KT 10SM OVC008 M01/M02 A2975 1240 88 -300 290/12 RMK AO2 CIG 007V013 T10061022
94908KDBQ DBQ20190204124012102/04/19 12:40:31  5-MIN KDBQ 041840Z 30015KT 10SM OVC009 M01/M02 A2975 1240 88 -300 290/15 RMK AO2 CIG 007V013 T10061022
94908KDBQ DBQ20190204124512102/04/19 12:45:31  5-MIN KDBQ 041845Z 30016KT 10SM OVC009 M01/M02 A2975 1240 88 -300 300/16 RMK AO2 CIG 007V013 T10061022
94908KDBQ DBQ20190204125014002/04/19 12:50:31  5-MIN KDBQ 041850Z 30015G22KT 10SM BKN009 OVC020 00/M02 A2975 1240 85 -200 300/15G22 RMK AO2 CIG 008V013 SLP083 T00001022
94908KDBQ DBQ20190204125511502/04/19 12:55:31  5-MIN KDBQ 041855Z 30014KT 10SM SCT009 OVC020 00/M02 A2975 1240 85 -200 300/14 RMK AO2 T00001022
94908KDBQ DBQ20190204130011502/04/19 13:00:31  5-MIN KDBQ 041900Z 30015KT 10SM BKN009 OVC020 00/M02 A2975 1230 85 -200 300/15 RMK AO2 T00001022
94908KDBQ DBQ20190204130511602/04/19 13:05:31  5-MIN KDBQ 041905Z 30015KT 10SM BKN009 OVC019 M01/M02 A2975 1230 88 -300 300/15 RMK AO2 T10061022
94908KDBQ DBQ20190204131011602/04/19 13:10:31  5-MIN KDBQ 041910Z 30014KT 10SM BKN009 OVC019 M01/M02 A2976 1230 88 -300 290/14 RMK AO2 T10061022
94908KDBQ DBQ20190204131513902/04/19 13:15:31  5-MIN KDBQ 041915Z 32018G26KT 10SM SCT011 BKN020 00/M03 A2976 1230 81 -200 310/18G26 RMK AO2 PK WND 32026/1913 T00001028
94908KDBQ DBQ20190204132013902/04/19 13:20:31  5-MIN KDBQ 041920Z 30012G26KT 10SM BKN011 BKN020 00/M03 A2976 1230 81 -200 300/12G26 RMK AO2 PK WND 32026/1913 T00001028
94908KDBQ DBQ20190204132514002/04/19 13:25:31  5-MIN KDBQ 041925Z 30017G22KT 10SM BKN012 OVC020 M01/M03 A2976 1220 85 -300 300/17G22 RMK AO2 PK WND 32026/1913 T10061028
94908KDBQ DBQ20190204133014702/04/19 13:30:31  5-MIN KDBQ 041930Z 29018G25KT 10SM BKN012 BKN020 OVC027 M01/M03 A2977 1220 85 -300 290/18G25 RMK AO2 PK WND 32026/1913 T10061028
94908KDBQ DBQ20190204133513902/04/19 13:35:31  5-MIN KDBQ 041935Z 30017G27KT 10SM BKN012 OVC027 00/M03 A2977 1220 81 -200 300/17G27 RMK AO2 PK WND 29027/1932 T00001028
94908KDBQ DBQ20190204134014002/04/19 13:40:31  5-MIN KDBQ 041940Z 30014G27KT 10SM BKN012 OVC027 M01/M03 A2977 1210 85 -300 290/14G27 RMK AO2 PK WND 29027/1932 T10061028
94908KDBQ DBQ20190204134514002/04/19 13:45:31  5-MIN KDBQ 041945Z 29017G26KT 10SM BKN012 OVC027 M01/M03 A2978 1210 81 -300 290/17G26 RMK AO2 PK WND 29027/1932 T10061033
94908KDBQ DBQ20190204135014702/04/19 13:50:31  5-MIN KDBQ 041950Z 30018G26KT 10SM BKN012 OVC025 M01/M03 A2978 1210 85 -400 300/18G26 RMK AO2 PK WND 29027/1932 SLP093 T10111033
94908KDBQ DBQ20190204135512202/04/19 13:55:31  5-MIN KDBQ 041955Z 29015G25KT 10SM BKN012 OVC025 M01/M03 A2978 1210 85 -400 290/15G25 RMK AO2 T10111033
94908KDBQ DBQ20190204140012202/04/19 14:00:31  5-MIN KDBQ 042000Z 29018G24KT 10SM BKN012 OVC025 M01/M04 A2978 1210 81 -400 290/18G24 RMK AO2 T10111039
94908KDBQ DBQ20190204140512202/04/19 14:05:31  5-MIN KDBQ 042005Z 30013G24KT 10SM BKN012 OVC022 M01/M03 A2979 1200 85 -400 300/13G24 RMK AO2 T10111033
94908KDBQ DBQ20190204141012202/04/19 14:10:31  5-MIN KDBQ 042010Z 29011G21KT 10SM BKN012 OVC022 M01/M03 A2979 1200 85 -400 290/11G21 RMK AO2 T10111033
94908KDBQ DBQ20190204141512202/04/19 14:15:31  5-MIN KDBQ 042015Z 29014G21KT 10SM BKN012 OVC022 M01/M04 A2979 1200 81 -400 290/14G21 RMK AO2 T10111039
94908KDBQ DBQ20190204142012202/04/19 14:20:31  5-MIN KDBQ 042020Z 29011G21KT 10SM BKN012 OVC022 M01/M04 A2979 1200 81 -400 290/11G21 RMK AO2 T10111039
94908KDBQ DBQ20190204142511602/04/19 14:25:31  5-MIN KDBQ 042025Z 29011KT 10SM BKN012 OVC022 M01/M03 A2979 1200 85 -400 280/11 RMK AO2 T10111033
94908KDBQ DBQ20190204143010902/04/19 14:30:31  5-MIN KDBQ 042030Z 30013KT 10SM OVC013 M02/M04 A2980 1190 85 -500 290/13 RMK AO2 T10171039
94908KDBQ DBQ20190204143510902/04/19 14:35:31  5-MIN KDBQ 042035Z 28013KT 10SM OVC013 M02/M04 A2980 1190 85 -500 280/13 RMK AO2 T10171039
94908KDBQ DBQ20190204144011502/04/19 14:40:31  5-MIN KDBQ 042040Z 29013G21KT 10SM OVC011 M02/M04 A2980 1190 85 -500 290/13G21 RMK AO2 T10171039
94908KDBQ DBQ20190204144511502/04/19 14:45:31  5-MIN KDBQ 042045Z 28012G21KT 10SM OVC011 M02/M04 A2981 1190 85 -500 280/12G21 RMK AO2 T10171039
94908KDBQ DBQ20190204145012202/04/19 14:50:31  5-MIN KDBQ 042050Z 28012KT 10SM OVC011 M02/M04 A2981 1180 85 -500 280/12 RMK AO2 SLP104 T10221044 51033
94908KDBQ DBQ20190204145510902/04/19 14:55:31  5-MIN KDBQ 042055Z 28014KT 10SM OVC011 M02/M04 A2981 1180 85 -600 280/14 RMK AO2 T10221044
94908KDBQ DBQ20190204150010902/04/19 15:00:31  5-MIN KDBQ 042100Z 28013KT 10SM OVC011 M02/M05 A2981 1180 81 -600 280/13 RMK AO2 T10221050
94908KDBQ DBQ20190204150511602/04/19 15:05:31  5-MIN KDBQ 042105Z 28015KT 10SM BKN011 OVC018 M02/M04 A2982 1170 85 -600 280/15 RMK AO2 T10221044
94908KDBQ DBQ20190204151011602/04/19 15:10:31  5-MIN KDBQ 042110Z 28016KT 10SM BKN011 OVC018 M03/M05 A2982 1170 85 -600 280/16 RMK AO2 T10281050
94908KDBQ DBQ20190204151511602/04/19 15:15:31  5-MIN KDBQ 042115Z 28014KT 10SM BKN011 OVC018 M03/M06 A2983 1160 81 -600 280/14 RMK AO2 T10281056
94908KDBQ DBQ20190204152012202/04/19 15:20:31  5-MIN KDBQ 042120Z 28016G23KT 10SM BKN011 OVC018 M03/M06 A2983 1160 81 -600 280/16G23 RMK AO2 T10281056
94908KDBQ DBQ20190204152512202/04/19 15:25:31  5-MIN KDBQ 042125Z 28015G23KT 10SM BKN011 OVC018 M03/M06 A2984 1160 85 -700 280/15G23 RMK AO2 T10331056
94908KDBQ DBQ20190204153011602/04/19 15:30:31  5-MIN KDBQ 042130Z 29016KT 10SM BKN011 OVC018 M03/M06 A2984 1150 85 -700 290/16 RMK AO2 T10331056
94908KDBQ DBQ20190204153512202/04/19 15:35:31  5-MIN KDBQ 042135Z 29016G23KT 10SM BKN011 OVC018 M03/M06 A2984 1150 81 -700 290/16G23 RMK AO2 T10331061
94908KDBQ DBQ20190204154010902/04/19 15:40:31  5-MIN KDBQ 042140Z 29015KT 10SM OVC015 M03/M06 A2985 1150 81 -700 290/15 RMK AO2 T10331061
94908KDBQ DBQ20190204154511602/04/19 15:45:31  5-MIN KDBQ 042145Z 29015KT 10SM SCT011 OVC015 M04/M06 A2985 1140 85 -800 280/15 RMK AO2 T10391061
94908KDBQ DBQ20190204155012202/04/19 15:50:31  5-MIN KDBQ 042150Z 28013G21KT 10SM OVC015 M04/M06 A2985 1140 85 -800 280/13G21 RMK AO2 SLP119 T10391061
94908KDBQ DBQ20190204155510902/04/19 15:55:31  5-MIN KDBQ 042155Z 30015KT 10SM OVC015 M04/M06 A2985 1150 85 -800 300/15 RMK AO2 T10391061
94908KDBQ DBQ20190204160010902/04/19 16:00:31  5-MIN KDBQ 042200Z 29015KT 10SM OVC014 M04/M06 A2985 1150 85 -800 290/15 RMK AO2 T10391061
94908KDBQ DBQ20190204160510902/04/19 16:05:31  5-MIN KDBQ 042205Z 30015KT 10SM OVC014 M04/M07 A2985 1150 81 -800 300/15 RMK AO2 T10391067
94908KDBQ DBQ20190204161010902/04/19 16:10:31  5-MIN KDBQ 042210Z 29013KT 10SM OVC012 M04/M07 A2985 1140 84 -900 290/13 RMK AO2 T10441067
94908KDBQ DBQ20190204161510902/04/19 16:15:31  5-MIN KDBQ 042215Z 29014KT 10SM OVC012 M04/M07 A2985 1140 81 -800 290/14 RMK AO2 T10391067
94908KDBQ DBQ20190204162010902/04/19 16:20:31  5-MIN KDBQ 042220Z 28011KT 10SM OVC012 M04/M07 A2986 1140 84 -900 280/11 RMK AO2 T10441067
94908KDBQ DBQ20190204162510902/04/19 16:25:31  5-MIN KDBQ 042225Z 28013KT 10SM OVC012 M04/M07 A2986 1140 84 -900 280/13 RMK AO2 T10441067
94908KDBQ DBQ20190204163010902/04/19 16:30:31  5-MIN KDBQ 042230Z 30014KT 10SM OVC012 M04/M07 A2986 1130 84 -900 300/14 RMK AO2 T10441067
94908KDBQ DBQ20190204163510902/04/19 16:35:31  5-MIN KDBQ 042235Z 29014KT 10SM OVC012 M04/M07 A2987 1130 81 -900 290/14 RMK AO2 T10441072
94908KDBQ DBQ20190204164010902/04/19 16:40:31  5-MIN KDBQ 042240Z 29013KT 10SM OVC012 M04/M07 A2987 1120 84 -900 290/13 RMK AO2 T10441067
94908KDBQ DBQ20190204164510902/04/19 16:45:31  5-MIN KDBQ 042245Z 28014KT 10SM OVC012 M04/M07 A2987 1120 81 -900 280/14 RMK AO2 T10441072
94908KDBQ DBQ20190204165011702/04/19 16:50:31  5-MIN KDBQ 042250Z 28013KT 10SM OVC012 M05/M07 A2987 1120 84 -1000 280/13 RMK AO2 SLP128 T10501072
94908KDBQ DBQ20190204165511002/04/19 16:55:31  5-MIN KDBQ 042255Z 30013KT 10SM OVC012 M05/M07 A2988 1120 84 -1000 290/13 RMK AO2 T10501072
94908KDBQ DBQ20190204170011002/04/19 17:00:31  5-MIN KDBQ 042300Z 29012KT 10SM OVC012 M05/M07 A2988 1120 84 -1000 290/12 RMK AO2 T10501072
94908KDBQ DBQ20190204170511002/04/19 17:05:31  5-MIN KDBQ 042305Z 28015KT 10SM OVC012 M05/M07 A2988 1110 84 -1000 280/15 RMK AO2 T10501072
94908KDBQ DBQ20190204171011002/04/19 17:10:31  5-MIN KDBQ 042310Z 28013KT 10SM OVC012 M06/M08 A2988 1110 84 -1100 280/13 RMK AO2 T10561078
94908KDBQ DBQ20190204171511602/04/19 17:15:31  5-MIN KDBQ 042315Z 29013G20KT 10SM OVC012 M06/M08 A2988 1110 84 -1100 290/13G20 RMK AO2 T10561078
94908KDBQ DBQ20190204172011002/04/19 17:20:31  5-MIN KDBQ 042320Z 29015KT 10SM OVC012 M06/M08 A2989 1110 84 -1100 280/15 RMK AO2 T10561078
94908KDBQ DBQ20190204172511002/04/19 17:25:31  5-MIN KDBQ 042325Z 29012KT 10SM OVC012 M06/M08 A2989 1100 84 -1100 290/12 RMK AO2 T10561078
94908KDBQ DBQ20190204173011002/04/19 17:30:31  5-MIN KDBQ 042330Z 28012KT 10SM OVC011 M06/M08 A2990 1100 84 -1100 280/12 RMK AO2 T10561078
94908KDBQ DBQ20190204173511002/04/19 17:35:31  5-MIN KDBQ 042335Z 29015KT 10SM OVC011 M06/M08 A2990 1100 84 -1100 290/15 RMK AO2 T10561078
94908KDBQ DBQ20190204174011002/04/19 17:40:31  5-MIN KDBQ 042340Z 30015KT 10SM OVC012 M06/M08 A2990 1090 81 -1100 300/15 RMK AO2 T10561083
94908KDBQ DBQ20190204174511002/04/19 17:45:31  5-MIN KDBQ 042345Z 29016KT 10SM OVC012 M06/M08 A2990 1090 81 -1100 290/16 RMK AO2 T10561083
94908KDBQ DBQ20190204175013502/04/19 17:50:31  5-MIN KDBQ 042350Z 30013KT 10SM OVC012 M06/M08 A2990 1090 81 -1100 300/13 RMK AO2 SLP138 T10561083 10000 21056 53023
94908KDBQ DBQ20190204175511002/04/19 17:55:31  5-MIN KDBQ 042355Z 30012KT 10SM OVC012 M06/M08 A2991 1090 84 -1100 300/12 RMK AO2 T10561078
94908KDBQ DBQ20190204180011002/04/19 18:00:31  5-MIN KDBQ 050000Z 31014KT 10SM OVC012 M06/M08 A2991 1090 81 -1100 310/14 RMK AO2 T10561083
94908KDBQ DBQ20190204180511002/04/19 18:05:31  5-MIN KDBQ 050005Z 31013KT 10SM OVC012 M06/M08 A2991 1090 81 -1100 310/13 RMK AO2 T10561083
94908KDBQ DBQ20190204181011002/04/19 18:10:31  5-MIN KDBQ 050010Z 30014KT 10SM OVC012 M06/M08 A2991 1080 84 -1200 300/14 RMK AO2 T10611083
94908KDBQ DBQ20190204181511002/04/19 18:15:31  5-MIN KDBQ 050015Z 31011KT 10SM OVC012 M06/M08 A2991 1080 84 -1200 310/11 RMK AO2 T10611083
94908KDBQ DBQ20190204182011602/04/19 18:20:31  5-MIN KDBQ 050020Z 30016G21KT 10SM OVC012 M06/M08 A2992 1080 84 -1200 300/16G21 RMK AO2 T10611083
94908KDBQ DBQ20190204182511602/04/19 18:25:31  5-MIN KDBQ 050025Z 31015G23KT 10SM OVC012 M06/M09 A2992 1080 81 -1200 310/15G23 RMK AO2 T10611089
94908KDBQ DBQ20190204183011602/04/19 18:30:31  5-MIN KDBQ 050030Z 31010G23KT 10SM OVC012 M07/M09 A2993 1070 84 -1300 310/10G23 RMK AO2 T10671089
94908KDBQ DBQ20190204183511002/04/19 18:35:31  5-MIN KDBQ 050035Z 31012KT 10SM OVC012 M07/M09 A2993 1060 84 -1300 310/12 RMK AO2 T10671089
94908KDBQ DBQ20190204184011002/04/19 18:40:31  5-MIN KDBQ 050040Z 30012KT 10SM OVC012 M07/M09 A2994 1060 84 -1300 300/12 RMK AO2 T10671089
94908KDBQ DBQ20190204184511002/04/19 18:45:31  5-MIN KDBQ 050045Z 29016KT 10SM OVC012 M07/M09 A2994 1060 84 -1300 290/16 RMK AO2 T10671089
94908KDBQ DBQ20190204185011702/04/19 18:50:31  5-MIN KDBQ 050050Z 29015KT 10SM OVC012 M07/M09 A2994 1060 81 -1300 290/15 RMK AO2 SLP152 T10671094
94908KDBQ DBQ20190204185511002/04/19 18:55:31  5-MIN KDBQ 050055Z 29015KT 10SM OVC012 M07/M09 A2995 1050 81 -1300 290/15 RMK AO2 T10671094
94908KDBQ DBQ20190204190011002/04/19 19:00:31  5-MIN KDBQ 050100Z 29015KT 10SM OVC012 M07/M09 A2995 1050 81 -1300 290/15 RMK AO2 T10671094
94908KDBQ DBQ20190204190511002/04/19 19:05:31  5-MIN KDBQ 050105Z 30012KT 10SM OVC012 M07/M09 A2995 1050 81 -1300 300/12 RMK AO2 T10671094
94908KDBQ DBQ20190204191011002/04/19 19:10:31  5-MIN KDBQ 050110Z 30015KT 10SM OVC012 M07/M09 A2996 1050 81 -1300 300/15 RMK AO2 T10671094
94908KDBQ DBQ20190204191511002/04/19 19:15:31  5-MIN KDBQ 050115Z 29015KT 10SM OVC012 M07/M09 A2996 1040 81 -1300 290/15 RMK AO2 T10671094
94908KDBQ DBQ20190204192011002/04/19 19:20:31  5-MIN KDBQ 050120Z 30015KT 10SM OVC012 M07/M09 A2996 1040 81 -1300 300/15 RMK AO2 T10671094
94908KDBQ DBQ20190204192511002/04/19 19:25:31  5-MIN KDBQ 050125Z 30015KT 10SM OVC012 M07/M09 A2997 1040 84 -1400 300/15 RMK AO2 T10721094
94908KDBQ DBQ20190204193011002/04/19 19:30:31  5-MIN KDBQ 050130Z 29016KT 10SM OVC012 M07/M10 A2997 1030 81 -1400 290/16 RMK AO2 T10721100
94908KDBQ DBQ20190204193511002/04/19 19:35:31  5-MIN KDBQ 050135Z 29017KT 10SM OVC012 M07/M10 A2997 1030 81 -1400 290/17 RMK AO2 T10721100
94908KDBQ DBQ20190204194011002/04/19 19:40:31  5-MIN KDBQ 050140Z 30011KT 10SM OVC012 M07/M10 A2998 1030 81 -1400 290/11 RMK AO2 T10721100
94908KDBQ DBQ20190204194511602/04/19 19:45:31  5-MIN KDBQ 050145Z 30014G21KT 10SM OVC012 M07/M10 A2998 1020 81 -1400 300/14G21 RMK AO2 T10721100
94908KDBQ DBQ20190204195011702/04/19 19:50:31  5-MIN KDBQ 050150Z 31011KT 10SM OVC012 M07/M10 A2998 1020 81 -1400 310/11 RMK AO2 SLP165 T10721100
94908KDBQ DBQ20190204195511502/04/19 19:55:31  5-MIN KDBQ 050155Z AUTO 30014KT 10SM OVC012 M08/M10 A2998 1020 84 -1500 290/14 RMK AO2 T10781100
94908KDBQ DBQ20190204200011502/04/19 20:00:31  5-MIN KDBQ 050200Z AUTO 30016KT 10SM OVC012 M08/M11 A2998 1020 80 -1500 300/16 RMK AO2 T10781106
94908KDBQ DBQ20190204200511502/04/19 20:05:31  5-MIN KDBQ 050205Z AUTO 30010KT 10SM OVC013 M08/M11 A2998 1020 80 -1500 300/10 RMK AO2 T10781106
94908KDBQ DBQ20190204201012102/04/19 20:10:31  5-MIN KDBQ 050210Z AUTO 30014G20KT 10SM BKN013 M08/M11 A2998 1020 77 -1500 300/14G20 RMK AO2 T10781111
94908KDBQ DBQ20190204201512102/04/19 20:15:31  5-MIN KDBQ 050215Z AUTO 31011G20KT 10SM BKN013 M08/M11 A2998 1030 77 -1500 310/11G20 RMK AO2 T10781111
94908KDBQ DBQ20190204202011502/04/19 20:20:31  5-MIN KDBQ 050220Z AUTO 31010KT 10SM SCT013 M08/M11 A2998 1030 80 -1500 310/10 RMK AO2 T10831111
94908KDBQ DBQ20190204202511502/04/19 20:25:31  5-MIN KDBQ 050225Z AUTO 31013KT 10SM SCT013 M08/M11 A2998 1020 80 -1500 310/13 RMK AO2 T10831111
94908KDBQ DBQ20190204203011502/04/19 20:30:31  5-MIN KDBQ 050230Z AUTO 31014KT 10SM FEW015 M08/M12 A2998 1020 77 -1500 310/14 RMK AO2 T10831117
94908KDBQ DBQ20190204203511502/04/19 20:35:31  5-MIN KDBQ 050235Z AUTO 31013KT 10SM FEW015 M08/M12 A2998 1020 77 -1500 310/13 RMK AO2 T10831117
94908KDBQ DBQ20190204204011502/04/19 20:40:31  5-MIN KDBQ 050240Z AUTO 30013KT 10SM FEW015 M08/M12 A2998 1020 77 -1500 300/13 RMK AO2 T10831117
94908KDBQ DBQ20190204204511502/04/19 20:45:31  5-MIN KDBQ 050245Z AUTO 30014KT 10SM FEW015 M09/M12 A2998 1020 80 -1600 300/14 RMK AO2 T10891117
94908KDBQ DBQ20190204205012502/04/19 20:50:31  5-MIN KDBQ 050250Z AUTO 30014KT 10SM CLR M08/M12 A2999 1010 77 -1500 300/14 RMK AO2 SLP168 T10831117 51031
94908KDBQ DBQ20190204205511202/04/19 20:55:31  5-MIN KDBQ 050255Z AUTO 30014KT 10SM CLR M09/M12 A2999 1010 80 -1600 300/14 RMK AO2 T10891117
94908KDBQ DBQ20190204210011202/04/19 21:00:31  5-MIN KDBQ 050300Z AUTO 31013KT 10SM CLR M09/M12 A2999 1010 77 -1600 300/13 RMK AO2 T10891122
94908KDBQ DBQ20190204210511202/04/19 21:05:31  5-MIN KDBQ 050305Z AUTO 32010KT 10SM CLR M09/M12 A3000 1010 77 -1600 310/10 RMK AO2 T10891122
94908KDBQ DBQ20190204211011202/04/19 21:10:31  5-MIN KDBQ 050310Z AUTO 31009KT 10SM CLR M09/M12 A3000 1000 80 -1600 310/09 RMK AO2 T10891117
94908KDBQ DBQ20190204211511202/04/19 21:15:31  5-MIN KDBQ 050315Z AUTO 30012KT 10SM CLR M09/M12 A3001 1000 77 -1600 300/12 RMK AO2 T10891122
94908KDBQ DBQ20190204212011202/04/19 21:20:31  5-MIN KDBQ 050320Z AUTO 30010KT 10SM CLR M09/M12 A3001 1000 77 -1600 300/10 RMK AO2 T10891122
94908KDBQ DBQ20190204212511102/04/19 21:25:31  5-MIN KDBQ 050325Z AUTO 31013KT 10SM CLR M09/M12 A3001 990 77 -1600 310/13 RMK AO2 T10891122
94908KDBQ DBQ20190204213011102/04/19 21:30:31  5-MIN KDBQ 050330Z AUTO 30013KT 10SM CLR M09/M12 A3001 990 77 -1600 300/13 RMK AO2 T10891122
94908KDBQ DBQ20190204213511202/04/19 21:35:31  5-MIN KDBQ 050335Z AUTO 31013KT 10SM CLR M09/M12 A3001 1000 77 -1600 300/13 RMK AO2 T10891122
94908KDBQ DBQ20190204214011202/04/19 21:40:31  5-MIN KDBQ 050340Z AUTO 31014KT 10SM CLR M09/M13 A3001 1000 74 -1600 300/14 RMK AO2 T10891128
94908KDBQ DBQ20190204214511202/04/19 21:45:31  5-MIN KDBQ 050345Z AUTO 31014KT 10SM CLR M09/M13 A3001 1000 74 -1600 310/14 RMK AO2 T10891128
94908KDBQ DBQ20190204215011802/04/19 21:50:31  5-MIN KDBQ 050350Z AUTO 32013KT 10SM CLR M09/M12 A3001 990 77 -1600 310/13 RMK AO2 SLP178 T10891122
94908KDBQ DBQ20190204215511102/04/19 21:55:31  5-MIN KDBQ 050355Z AUTO 32013KT 10SM CLR M09/M12 A3001 990 77 -1600 310/13 RMK AO2 T10891122
94908KDBQ DBQ20190204220011202/04/19 22:00:31  5-MIN KDBQ 050400Z AUTO 32014KT 10SM CLR M09/M13 A3001 1000 77 -1700 320/14 RMK AO2 T10941128
94908KDBQ DBQ20190204220511202/04/19 22:05:31  5-MIN KDBQ 050405Z AUTO 32012KT 10SM CLR M09/M13 A3000 1010 74 -1600 320/12 RMK AO2 T10891128
94908KDBQ DBQ20190204221011202/04/19 22:10:31  5-MIN KDBQ 050410Z AUTO 32012KT 10SM CLR M09/M13 A3001 1000 77 -1700 320/12 RMK AO2 T10941128
94908KDBQ DBQ20190204221511202/04/19 22:15:31  5-MIN KDBQ 050415Z AUTO 31011KT 10SM CLR M09/M13 A3001 1000 77 -1700 310/11 RMK AO2 T10941128
94908KDBQ DBQ20190204222011202/04/19 22:20:31  5-MIN KDBQ 050420Z AUTO 32011KT 10SM CLR M09/M13 A3001 1000 77 -1700 320/11 RMK AO2 T10941128
94908KDBQ DBQ20190204222511502/04/19 22:25:31  5-MIN KDBQ 050425Z AUTO 32010KT 10SM FEW011 M09/M13 A3001 1000 77 -1700 320/10 RMK AO2 T10941128
94908KDBQ DBQ20190204223011402/04/19 22:30:31  5-MIN KDBQ 050430Z AUTO 32010KT 10SM FEW011 M09/M13 A3001 990 77 -1700 320/10 RMK AO2 T10941128
94908KDBQ DBQ20190204223511402/04/19 22:35:31  5-MIN KDBQ 050435Z AUTO 33008KT 10SM FEW011 M09/M12 A3002 990 80 -1700 330/08 RMK AO2 T10941122
94908KDBQ DBQ20190204224011402/04/19 22:40:31  5-MIN KDBQ 050440Z AUTO 34011KT 10SM FEW011 M09/M13 A3002 980 77 -1700 330/11 RMK AO2 T10941128
