94908KDBQ DBQ20010109215012501/09/01 21:50:31  5-MIN KDBQ 100350Z AUTO 22012KT 5SM BR CLR M11/M13 A3015 870 84 -2100 210/12 RMK AO2 SLP233 T11111133 TSNO
94908KDBQ DBQ20010109215512501/09/01 21:55:31  5-MIN KDBQ 100355Z AUTO 21012KT 5SM BR CLR M11/M13 A3015 870 84 -2100 210/12 RMK AO2 SLP232 T11111133 TSNO
94908KDBQ DBQ20010109220010801/09/01 22:00:31  5-MIN KDBQ 100400Z AUTO 21012KT 5SM BR CLR M11/M13 A3015 870 84 -2100 210/12 RMK AO2 TSNO
94908KDBQ DBQ20010109220510801/09/01 22:05:31  5-MIN KDBQ 100405Z AUTO 21011KT 5SM BR CLR M11/M13 A3015 870 84 -2100 210/11 RMK AO2 TSNO
94908KDBQ DBQ20010109221010801/09/01 22:10:31  5-MIN KDBQ 100410Z AUTO 21011KT 5SM BR CLR M11/M13 A3015 870 84 -2000 210/11 RMK AO2 TSNO
94908KDBQ DBQ20010109221510801/09/01 22:15:31  5-MIN KDBQ 100415Z AUTO 21010KT 5SM BR CLR M11/M13 A3015 870 84 -2000 210/10 RMK AO2 TSNO
94908KDBQ DBQ20010109222010801/09/01 22:20:31  5-MIN KDBQ 100420Z AUTO 21010KT 6SM BR CLR M11/M13 A3015 870 84 -2000 210/10 RMK AO2 TSNO
94908KDBQ DBQ20010109222510801/09/01 22:25:31  5-MIN KDBQ 100425Z AUTO 21010KT 6SM BR CLR M11/M13 A3015 870 84 -2000 210/10 RMK AO2 TSNO
94908KDBQ DBQ20010109223010801/09/01 22:30:31  5-MIN KDBQ 100430Z AUTO 21010KT 6SM BR CLR M11/M13 A3015 870 84 -2000 200/10 RMK AO2 TSNO
94908KDBQ DBQ20010109223510801/09/01 22:35:31  5-MIN KDBQ 100435Z AUTO 21010KT 6SM BR CLR M11/M13 A3015 870 84 -2000 200/10 RMK AO2 TSNO
94908KDBQ DBQ20010109224010801/09/01 22:40:31  5-MIN KDBQ 100440Z AUTO 20010KT 6SM BR CLR M10/M12 A3015 870 84 -1900 200/10 RMK AO2 TSNO
94908KDBQ DBQ20010109224510801/09/01 22:45:31  5-MIN KDBQ 100445Z AUTO 20009KT 6SM HZ CLR M10/M13 A3015 870 80 -1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20010109225012501/09/01 22:50:31  5-MIN KDBQ 100450Z AUTO 20009KT 6SM BR CLR M11/M13 A3014 870 84 -2000 200/09 RMK AO2 SLP231 T11061128 TSNO
94908KDBQ DBQ20010109225512501/09/01 22:55:31  5-MIN KDBQ 100455Z AUTO 19008KT 6SM BR CLR M11/M13 A3015 870 84 -2000 190/08 RMK AO2 SLP231 T11061128 TSNO
94908KDBQ DBQ20010109230010801/09/01 23:00:31  5-MIN KDBQ 100500Z AUTO 19007KT 6SM BR CLR M11/M13 A3015 870 84 -2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20010109230510801/09/01 23:05:31  5-MIN KDBQ 100505Z AUTO 19008KT 6SM BR CLR M11/M13 A3015 870 84 -2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20010109231010801/09/01 23:10:31  5-MIN KDBQ 100510Z AUTO 18007KT 6SM BR CLR M11/M13 A3015 870 84 -2000 180/07 RMK AO2 TSNO
94908KDBQ DBQ20010109231510801/09/01 23:15:31  5-MIN KDBQ 100515Z AUTO 19007KT 6SM BR CLR M10/M12 A3015 870 84 -1900 190/07 RMK AO2 TSNO
94908KDBQ DBQ20010109232010801/09/01 23:20:31  5-MIN KDBQ 100520Z AUTO 18006KT 6SM BR CLR M10/M12 A3014 870 84 -1900 180/06 RMK AO2 TSNO
94908KDBQ DBQ20010109232510801/09/01 23:25:31  5-MIN KDBQ 100525Z AUTO 18006KT 6SM BR CLR M09/M12 A3014 870 84 -1900 180/06 RMK AO2 TSNO
94908KDBQ DBQ20010109233010801/09/01 23:30:31  5-MIN KDBQ 100530Z AUTO 20007KT 6SM BR CLR M10/M12 A3014 880 88 -1900 190/07 RMK AO2 TSNO
94908KDBQ DBQ20010109233510801/09/01 23:35:31  5-MIN KDBQ 100535Z AUTO 21007KT 6SM BR CLR M11/M12 A3014 880 88 -2000 210/07 RMK AO2 TSNO
94908KDBQ DBQ20010109234010801/09/01 23:40:31  5-MIN KDBQ 100540Z AUTO 21009KT 6SM BR CLR M11/M13 A3014 880 84 -2000 210/09 RMK AO2 TSNO
94908KDBQ DBQ20010109234510801/09/01 23:45:31  5-MIN KDBQ 100545Z AUTO 21010KT 6SM BR CLR M10/M12 A3014 880 88 -1900 210/10 RMK AO2 TSNO
94908KDBQ DBQ20010109235015301/09/01 23:50:31  5-MIN KDBQ 100550Z AUTO 21009KT 6SM BR CLR M09/M12 A3014 880 84 -1900 210/09 RMK AO2 SLP228 T10941117 11094 21122 410831189 58011 TSNO
94908KDBQ DBQ20010109235515301/09/01 23:55:31  5-MIN KDBQ 100555Z AUTO 21009KT 6SM BR CLR M09/M12 A3014 880 84 -1900 210/09 RMK AO2 SLP227 T10941117 11094 21122 410831189 56010 TSNO
94908KDBQ DBQ20010110000010801/10/01 00:00:31  5-MIN KDBQ 100600Z AUTO 21010KT 6SM BR CLR M09/M12 A3014 880 84 -1900 210/10 RMK AO2 TSNO
94908KDBQ DBQ20010110000510801/10/01 00:05:31  5-MIN KDBQ 100605Z AUTO 21010KT 6SM BR CLR M09/M12 A3014 880 84 -1900 210/10 RMK AO2 TSNO
94908KDBQ DBQ20010110001010801/10/01 00:10:31  5-MIN KDBQ 100610Z AUTO 22010KT 6SM BR CLR M09/M12 A3014 880 84 -1900 210/10 RMK AO2 TSNO
94908KDBQ DBQ20010110001510801/10/01 00:15:31  5-MIN KDBQ 100615Z AUTO 22009KT 6SM BR CLR M09/M12 A3014 880 84 -1900 210/09 RMK AO2 TSNO
94908KDBQ DBQ20010110002010801/10/01 00:20:31  5-MIN KDBQ 100620Z AUTO 21009KT 6SM BR CLR M09/M12 A3014 880 84 -1900 210/09 RMK AO2 TSNO
94908KDBQ DBQ20010110002510801/10/01 00:25:31  5-MIN KDBQ 100625Z AUTO 21009KT 6SM BR CLR M09/M12 A3013 880 84 -1900 210/09 RMK AO2 TSNO
94908KDBQ DBQ20010110003010801/10/01 00:30:31  5-MIN KDBQ 100630Z AUTO 21008KT 6SM BR CLR M10/M12 A3013 890 88 -1900 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010110003510801/10/01 00:35:31  5-MIN KDBQ 100635Z AUTO 20008KT 6SM BR CLR M11/M12 A3013 890 88 -2000 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010110004010801/10/01 00:40:31  5-MIN KDBQ 100640Z AUTO 21009KT 6SM BR CLR M11/M12 A3013 890 92 -2000 210/09 RMK AO2 TSNO
94908KDBQ DBQ20010110004510801/10/01 00:45:31  5-MIN KDBQ 100645Z AUTO 21010KT 6SM BR CLR M10/M12 A3012 890 88 -1900 210/10 RMK AO2 TSNO
94908KDBQ DBQ20010110005012501/10/01 00:50:31  5-MIN KDBQ 100650Z AUTO 21011KT 6SM BR CLR M09/M12 A3012 890 84 -1800 210/11 RMK AO2 SLP220 T10941117 TSNO
94908KDBQ DBQ20010110005512501/10/01 00:55:31  5-MIN KDBQ 100655Z AUTO 21012KT 6SM BR CLR M09/M11 A3012 900 88 -1800 210/12 RMK AO2 SLP220 T10941111 TSNO
94908KDBQ DBQ20010110010010801/10/01 01:00:31  5-MIN KDBQ 100700Z AUTO 21011KT 6SM BR CLR M09/M11 A3012 900 88 -1800 210/11 RMK AO2 TSNO
94908KDBQ DBQ20010110010510801/10/01 01:05:31  5-MIN KDBQ 100705Z AUTO 21011KT 6SM BR CLR M09/M11 A3012 900 88 -1800 210/11 RMK AO2 TSNO
94908KDBQ DBQ20010110011010801/10/01 01:10:31  5-MIN KDBQ 100710Z AUTO 21011KT 6SM BR CLR M09/M11 A3012 900 88 -1800 210/11 RMK AO2 TSNO
94908KDBQ DBQ20010110011510801/10/01 01:15:31  5-MIN KDBQ 100715Z AUTO 21011KT 6SM BR CLR M09/M11 A3011 900 88 -1800 210/11 RMK AO2 TSNO
94908KDBQ DBQ20010110012010801/10/01 01:20:31  5-MIN KDBQ 100720Z AUTO 21012KT 6SM BR CLR M09/M11 A3011 900 84 -1800 210/12 RMK AO2 TSNO
94908KDBQ DBQ20010110012510801/10/01 01:25:31  5-MIN KDBQ 100725Z AUTO 22012KT 6SM BR CLR M09/M11 A3011 900 88 -1800 220/12 RMK AO2 TSNO
94908KDBQ DBQ20010110013010801/10/01 01:30:31  5-MIN KDBQ 100730Z AUTO 21013KT 6SM BR CLR M08/M11 A3011 910 84 -1700 210/13 RMK AO2 TSNO
94908KDBQ DBQ20010110013510801/10/01 01:35:31  5-MIN KDBQ 100735Z AUTO 21011KT 6SM BR CLR M08/M09 A3011 910 88 -1600 210/11 RMK AO2 TSNO
94908KDBQ DBQ20010110014010801/10/01 01:40:31  5-MIN KDBQ 100740Z AUTO 20011KT 6SM BR CLR M08/M10 A3011 910 88 -1700 200/11 RMK AO2 TSNO
94908KDBQ DBQ20010110014510801/10/01 01:45:31  5-MIN KDBQ 100745Z AUTO 21010KT 6SM BR CLR M08/M10 A3011 910 88 -1700 200/10 RMK AO2 TSNO
94908KDBQ DBQ20010110015012501/10/01 01:50:31  5-MIN KDBQ 100750Z AUTO 20010KT 6SM BR CLR M08/M10 A3011 910 88 -1700 200/10 RMK AO2 SLP215 T10831100 TSNO
94908KDBQ DBQ20010110015512501/10/01 01:55:31  5-MIN KDBQ 100755Z AUTO 21009KT 6SM BR CLR M09/M11 A3011 900 88 -1800 210/09 RMK AO2 SLP215 T10891106 TSNO
94908KDBQ DBQ20010110020010801/10/01 02:00:31  5-MIN KDBQ 100800Z AUTO 21009KT 6SM BR CLR M08/M10 A3011 910 88 -1700 210/09 RMK AO2 TSNO
94908KDBQ DBQ20010110020510801/10/01 02:05:31  5-MIN KDBQ 100805Z AUTO 21009KT 6SM BR CLR M08/M10 A3011 900 88 -1700 210/09 RMK AO2 TSNO
94908KDBQ DBQ20010110021010801/10/01 02:10:31  5-MIN KDBQ 100810Z AUTO 21010KT 6SM BR CLR M08/M10 A3011 900 88 -1700 210/10 RMK AO2 TSNO
94908KDBQ DBQ20010110021510801/10/01 02:15:31  5-MIN KDBQ 100815Z AUTO 21009KT 6SM BR CLR M08/M10 A3011 900 88 -1700 210/09 RMK AO2 TSNO
94908KDBQ DBQ20010110022010801/10/01 02:20:31  5-MIN KDBQ 100820Z AUTO 21010KT 6SM BR CLR M08/M10 A3011 910 88 -1700 210/10 RMK AO2 TSNO
94908KDBQ DBQ20010110022510801/10/01 02:25:31  5-MIN KDBQ 100825Z AUTO 21012KT 6SM BR CLR M08/M09 A3010 910 92 -1700 210/12 RMK AO2 TSNO
94908KDBQ DBQ20010110023010801/10/01 02:30:31  5-MIN KDBQ 100830Z AUTO 22013KT 6SM BR CLR M08/M10 A3010 910 88 -1700 220/13 RMK AO2 TSNO
94908KDBQ DBQ20010110023510801/10/01 02:35:31  5-MIN KDBQ 100835Z AUTO 22013KT 6SM BR CLR M08/M10 A3010 910 88 -1700 220/13 RMK AO2 TSNO
94908KDBQ DBQ20010110024010801/10/01 02:40:31  5-MIN KDBQ 100840Z AUTO 22012KT 6SM BR CLR M08/M10 A3010 910 88 -1700 220/12 RMK AO2 TSNO
94908KDBQ DBQ20010110024510801/10/01 02:45:31  5-MIN KDBQ 100845Z AUTO 22012KT 6SM BR CLR M08/M10 A3010 910 88 -1700 210/12 RMK AO2 TSNO
94908KDBQ DBQ20010110025013101/10/01 02:50:31  5-MIN KDBQ 100850Z AUTO 22012KT 6SM BR CLR M08/M10 A3010 910 88 -1700 220/12 RMK AO2 SLP214 T10831100 56010 TSNO
94908KDBQ DBQ20010110025513101/10/01 02:55:31  5-MIN KDBQ 100855Z AUTO 22013KT 6SM BR CLR M08/M10 A3010 910 88 -1700 220/13 RMK AO2 SLP214 T10831100 56010 TSNO
94908KDBQ DBQ20010110030010801/10/01 03:00:31  5-MIN KDBQ 100900Z AUTO 21012KT 6SM BR CLR M08/M10 A3011 910 88 -1700 210/12 RMK AO2 TSNO
94908KDBQ DBQ20010110030510801/10/01 03:05:31  5-MIN KDBQ 100905Z AUTO 22012KT 6SM BR CLR M08/M10 A3011 900 88 -1700 220/12 RMK AO2 TSNO
94908KDBQ DBQ20010110031010801/10/01 03:10:31  5-MIN KDBQ 100910Z AUTO 21011KT 6SM BR CLR M08/M10 A3011 900 88 -1700 210/11 RMK AO2 TSNO
94908KDBQ DBQ20010110031510801/10/01 03:15:31  5-MIN KDBQ 100915Z AUTO 21012KT 6SM BR CLR M08/M10 A3011 900 88 -1700 210/12 RMK AO2 TSNO
94908KDBQ DBQ20010110032010801/10/01 03:20:31  5-MIN KDBQ 100920Z AUTO 21011KT 6SM BR CLR M08/M10 A3011 900 88 -1700 210/11 RMK AO2 TSNO
94908KDBQ DBQ20010110032510801/10/01 03:25:31  5-MIN KDBQ 100925Z AUTO 21011KT 6SM BR CLR M08/M10 A3011 900 88 -1700 210/11 RMK AO2 TSNO
94908KDBQ DBQ20010110033010801/10/01 03:30:31  5-MIN KDBQ 100930Z AUTO 21011KT 6SM BR CLR M08/M10 A3011 900 88 -1700 210/11 RMK AO2 TSNO
94908KDBQ DBQ20010110033510801/10/01 03:35:31  5-MIN KDBQ 100935Z AUTO 21011KT 6SM BR CLR M08/M10 A3011 910 88 -1700 210/11 RMK AO2 TSNO
94908KDBQ DBQ20010110034010801/10/01 03:40:31  5-MIN KDBQ 100940Z AUTO 21009KT 6SM BR CLR M08/M09 A3011 900 92 -1700 210/09 RMK AO2 TSNO
94908KDBQ DBQ20010110034510801/10/01 03:45:31  5-MIN KDBQ 100945Z AUTO 21010KT 6SM BR CLR M08/M09 A3011 910 88 -1600 210/10 RMK AO2 TSNO
94908KDBQ DBQ20010110035012501/10/01 03:50:31  5-MIN KDBQ 100950Z AUTO 20009KT 6SM BR CLR M08/M09 A3011 910 92 -1700 200/09 RMK AO2 SLP215 T10831094 TSNO
94908KDBQ DBQ20010110035512501/10/01 03:55:31  5-MIN KDBQ 100955Z AUTO 20009KT 6SM BR CLR M09/M10 A3011 900 92 -1800 200/09 RMK AO2 SLP215 T10891100 TSNO
94908KDBQ DBQ20010110040010801/10/01 04:00:31  5-MIN KDBQ 101000Z AUTO 20008KT 6SM BR CLR M09/M10 A3011 900 92 -1800 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010110040510801/10/01 04:05:31  5-MIN KDBQ 101005Z AUTO 20008KT 6SM BR CLR M08/M10 A3011 900 88 -1700 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010110041010801/10/01 04:10:31  5-MIN KDBQ 101010Z AUTO 20008KT 6SM BR CLR M08/M10 A3011 900 88 -1700 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010110041510801/10/01 04:15:31  5-MIN KDBQ 101015Z AUTO 20007KT 6SM BR CLR M08/M10 A3011 900 88 -1700 200/07 RMK AO2 TSNO
94908KDBQ DBQ20010110042010801/10/01 04:20:31  5-MIN KDBQ 101020Z AUTO 20007KT 6SM BR CLR M08/M10 A3011 900 88 -1700 190/07 RMK AO2 TSNO
94908KDBQ DBQ20010110042510801/10/01 04:25:31  5-MIN KDBQ 101025Z AUTO 20007KT 6SM BR CLR M08/M10 A3011 900 88 -1700 200/07 RMK AO2 TSNO
94908KDBQ DBQ20010110043010801/10/01 04:30:31  5-MIN KDBQ 101030Z AUTO 19007KT 6SM BR CLR M09/M11 A3011 910 88 -1800 190/07 RMK AO2 TSNO
94908KDBQ DBQ20010110043510801/10/01 04:35:31  5-MIN KDBQ 101035Z AUTO 19008KT 6SM BR CLR M09/M11 A3011 910 88 -1800 190/08 RMK AO2 TSNO
94908KDBQ DBQ20010110044010801/10/01 04:40:31  5-MIN KDBQ 101040Z AUTO 19009KT 6SM BR CLR M09/M11 A3010 910 88 -1700 190/09 RMK AO2 TSNO
94908KDBQ DBQ20010110044510801/10/01 04:45:31  5-MIN KDBQ 101045Z AUTO 19009KT 6SM BR CLR M09/M11 A3011 910 88 -1800 190/09 RMK AO2 TSNO
94908KDBQ DBQ20010110045012501/10/01 04:50:31  5-MIN KDBQ 101050Z AUTO 19009KT 6SM BR CLR M09/M10 A3011 910 92 -1800 190/09 RMK AO2 SLP215 T10891100 TSNO
94908KDBQ DBQ20010110045512501/10/01 04:55:31  5-MIN KDBQ 101055Z AUTO 19009KT 6SM BR CLR M09/M10 A3010 910 92 -1800 190/09 RMK AO2 SLP215 T10891100 TSNO
94908KDBQ DBQ20010110050010801/10/01 05:00:31  5-MIN KDBQ 101100Z AUTO 19008KT 6SM BR CLR M09/M10 A3010 910 92 -1700 180/08 RMK AO2 TSNO
94908KDBQ DBQ20010110050510801/10/01 05:05:31  5-MIN KDBQ 101105Z AUTO 18008KT 5SM BR CLR M08/M10 A3010 910 88 -1700 180/08 RMK AO2 TSNO
94908KDBQ DBQ20010110051010801/10/01 05:10:31  5-MIN KDBQ 101110Z AUTO 19008KT 6SM BR CLR M08/M10 A3010 910 88 -1700 190/08 RMK AO2 TSNO
94908KDBQ DBQ20010110051510801/10/01 05:15:31  5-MIN KDBQ 101115Z AUTO 19008KT 6SM BR CLR M08/M10 A3010 910 88 -1700 190/08 RMK AO2 TSNO
94908KDBQ DBQ20010110052010801/10/01 05:20:31  5-MIN KDBQ 101120Z AUTO 18008KT 6SM BR CLR M08/M09 A3010 910 92 -1700 180/08 RMK AO2 TSNO
94908KDBQ DBQ20010110052510801/10/01 05:25:31  5-MIN KDBQ 101125Z AUTO 18008KT 6SM BR CLR M08/M09 A3010 910 92 -1700 180/08 RMK AO2 TSNO
94908KDBQ DBQ20010110053010801/10/01 05:30:31  5-MIN KDBQ 101130Z AUTO 18007KT 6SM BR CLR M08/M09 A3010 910 92 -1700 180/07 RMK AO2 TSNO
94908KDBQ DBQ20010110053510801/10/01 05:35:31  5-MIN KDBQ 101135Z AUTO 18008KT 5SM BR CLR M08/M09 A3010 910 92 -1700 180/08 RMK AO2 TSNO
94908KDBQ DBQ20010110054010801/10/01 05:40:31  5-MIN KDBQ 101140Z AUTO 19009KT 5SM BR CLR M08/M10 A3010 920 88 -1700 190/09 RMK AO2 TSNO
94908KDBQ DBQ20010110054509801/10/01 05:45:31  5-MIN KDBQ 101145Z 19008KT 5SM BR CLR M09/M10 A3010 920 92 -1700 190/08 RMK AO2
94908KDBQ DBQ20010110055013301/10/01 05:50:31  5-MIN KDBQ 101150Z 19008KT 5SM BR CLR M09/M11 A3010 920 88 -1700 190/08 RMK AO2 SLP212 T10891106 11078 21106 56010
94908KDBQ DBQ20010110055513301/10/01 05:55:31  5-MIN KDBQ 101155Z 19009KT 5SM BR CLR M09/M11 A3009 920 88 -1700 190/09 RMK AO2 SLP212 T10891106 11078 21106 58003
94908KDBQ DBQ20010110060009801/10/01 06:00:31  5-MIN KDBQ 101200Z 19009KT 5SM BR CLR M09/M10 A3009 920 92 -1700 190/09 RMK AO2
94908KDBQ DBQ20010110060509801/10/01 06:05:31  5-MIN KDBQ 101205Z 19010KT 5SM BR CLR M09/M10 A3009 920 92 -1700 190/10 RMK AO2
94908KDBQ DBQ20010110061009801/10/01 06:10:31  5-MIN KDBQ 101210Z 19009KT 6SM BR CLR M08/M10 A3009 920 88 -1700 190/09 RMK AO2
94908KDBQ DBQ20010110061509801/10/01 06:15:31  5-MIN KDBQ 101215Z 19009KT 6SM BR CLR M08/M10 A3009 920 88 -1700 180/09 RMK AO2
94908KDBQ DBQ20010110062009801/10/01 06:20:31  5-MIN KDBQ 101220Z 18008KT 5SM BR CLR M08/M10 A3009 920 88 -1700 180/08 RMK AO2
94908KDBQ DBQ20010110062509801/10/01 06:25:31  5-MIN KDBQ 101225Z 18009KT 5SM BR CLR M08/M10 A3009 920 88 -1700 180/09 RMK AO2
94908KDBQ DBQ20010110063009801/10/01 06:30:31  5-MIN KDBQ 101230Z 18010KT 5SM BR CLR M08/M10 A3009 920 88 -1700 180/10 RMK AO2
94908KDBQ DBQ20010110063509801/10/01 06:35:31  5-MIN KDBQ 101235Z 19010KT 5SM BR CLR M09/M10 A3008 930 92 -1700 180/10 RMK AO2
94908KDBQ DBQ20010110064009801/10/01 06:40:31  5-MIN KDBQ 101240Z 19010KT 5SM BR CLR M09/M10 A3008 930 92 -1700 190/10 RMK AO2
94908KDBQ DBQ20010110064509801/10/01 06:45:31  5-MIN KDBQ 101245Z 19011KT 6SM BR CLR M09/M10 A3008 930 92 -1700 190/11 RMK AO2
94908KDBQ DBQ20010110065011501/10/01 06:50:31  5-MIN KDBQ 101250Z 19011KT 6SM BR CLR M08/M10 A3008 930 88 -1600 190/11 RMK AO2 SLP208 T10831100
94908KDBQ DBQ20010110065511201/10/01 06:55:31  5-MIN KDBQ 101255Z 19011KT 8SM CLR M08/M10 A3008 930 88 -1600 190/11 RMK AO2 SLP208 T10831100
94908KDBQ DBQ20010110070009801/10/01 07:00:31  5-MIN KDBQ 101300Z 19010KT 6SM BR CLR M08/M10 A3008 930 88 -1600 190/10 RMK AO2
94908KDBQ DBQ20010110070509801/10/01 07:05:31  5-MIN KDBQ 101305Z 18010KT 6SM BR CLR M09/M10 A3008 930 92 -1700 180/10 RMK AO2
94908KDBQ DBQ20010110071009801/10/01 07:10:31  5-MIN KDBQ 101310Z 19010KT 6SM BR CLR M08/M10 A3008 930 88 -1700 180/10 RMK AO2
94908KDBQ DBQ20010110071509801/10/01 07:15:31  5-MIN KDBQ 101315Z 18010KT 6SM BR CLR M08/M10 A3008 930 88 -1600 180/10 RMK AO2
94908KDBQ DBQ20010110072009801/10/01 07:20:31  5-MIN KDBQ 101320Z 19010KT 6SM BR CLR M09/M10 A3008 930 92 -1700 180/10 RMK AO2
94908KDBQ DBQ20010110072509801/10/01 07:25:31  5-MIN KDBQ 101325Z 19009KT 5SM BR CLR M09/M10 A3008 930 92 -1700 190/09 RMK AO2
94908KDBQ DBQ20010110073009801/10/01 07:30:31  5-MIN KDBQ 101330Z 18009KT 4SM BR CLR M09/M11 A3008 930 88 -1700 180/09 RMK AO2
94908KDBQ DBQ20010110073509801/10/01 07:35:31  5-MIN KDBQ 101335Z 18008KT 4SM BR CLR M09/M10 A3008 930 92 -1700 180/08 RMK AO2
94908KDBQ DBQ20010110074009801/10/01 07:40:31  5-MIN KDBQ 101340Z 19008KT 4SM BR CLR M09/M11 A3008 930 88 -1700 180/08 RMK AO2
94908KDBQ DBQ20010110074509801/10/01 07:45:31  5-MIN KDBQ 101345Z 18009KT 4SM BR CLR M09/M10 A3008 930 92 -1700 180/09 RMK AO2
94908KDBQ DBQ20010110075011201/10/01 07:50:31  5-MIN KDBQ 101350Z 19008KT 8SM CLR M09/M11 A3008 930 88 -1700 180/08 RMK AO2 SLP208 T10891106
94908KDBQ DBQ20010110075511201/10/01 07:55:31  5-MIN KDBQ 101355Z 18009KT 8SM CLR M09/M11 A3008 930 88 -1700 180/09 RMK AO2 SLP207 T10891106
94908KDBQ DBQ20010110080009501/10/01 08:00:31  5-MIN KDBQ 101400Z 18009KT 8SM CLR M09/M11 A3008 930 92 -1800 180/09 RMK AO2
94908KDBQ DBQ20010110080509501/10/01 08:05:31  5-MIN KDBQ 101405Z 19010KT 8SM CLR M09/M11 A3008 930 88 -1700 190/10 RMK AO2
94908KDBQ DBQ20010110081009501/10/01 08:10:31  5-MIN KDBQ 101410Z 19009KT 8SM CLR M09/M11 A3008 930 88 -1700 190/09 RMK AO2
94908KDBQ DBQ20010110081509501/10/01 08:15:31  5-MIN KDBQ 101415Z 19010KT 8SM CLR M09/M11 A3008 930 92 -1800 180/10 RMK AO2
94908KDBQ DBQ20010110082009501/10/01 08:20:31  5-MIN KDBQ 101420Z 19010KT 8SM CLR M09/M10 A3008 930 92 -1700 190/10 RMK AO2
94908KDBQ DBQ20010110082509501/10/01 08:25:31  5-MIN KDBQ 101425Z 18010KT 8SM CLR M09/M10 A3008 930 92 -1700 180/10 RMK AO2
94908KDBQ DBQ20010110083009501/10/01 08:30:31  5-MIN KDBQ 101430Z 18010KT 8SM CLR M09/M10 A3008 930 92 -1700 180/10 RMK AO2
94908KDBQ DBQ20010110083509501/10/01 08:35:31  5-MIN KDBQ 101435Z 19009KT 8SM CLR M08/M10 A3008 930 88 -1700 180/09 RMK AO2
94908KDBQ DBQ20010110084009501/10/01 08:40:31  5-MIN KDBQ 101440Z 19009KT 8SM CLR M08/M10 A3008 930 88 -1700 190/09 RMK AO2
94908KDBQ DBQ20010110084509501/10/01 08:45:31  5-MIN KDBQ 101445Z 19009KT 8SM CLR M08/M10 A3008 930 88 -1700 190/09 RMK AO2
94908KDBQ DBQ20010110085011801/10/01 08:50:31  5-MIN KDBQ 101450Z 19010KT 8SM CLR M08/M09 A3008 930 88 -1600 190/10 RMK AO2 SLP208 T10781094 58003
94908KDBQ DBQ20010110085511801/10/01 08:55:31  5-MIN KDBQ 101455Z 19010KT 8SM CLR M08/M09 A3008 930 88 -1600 190/10 RMK AO2 SLP207 T10781094 55004
94908KDBQ DBQ20010110090009801/10/01 09:00:31  5-MIN KDBQ 101500Z 18010KT 5SM BR CLR M08/M09 A3008 930 88 -1600 180/10 RMK AO2
94908KDBQ DBQ20010110090509501/10/01 09:05:31  5-MIN KDBQ 101505Z 18010KT 8SM CLR M08/M09 A3008 930 88 -1600 180/10 RMK AO2
94908KDBQ DBQ20010110091009501/10/01 09:10:31  5-MIN KDBQ 101510Z 18011KT 8SM CLR M08/M09 A3007 940 88 -1600 180/11 RMK AO2
94908KDBQ DBQ20010110091509501/10/01 09:15:31  5-MIN KDBQ 101515Z 18011KT 8SM CLR M07/M09 A3007 940 84 -1500 180/11 RMK AO2
94908KDBQ DBQ20010110092009501/10/01 09:20:31  5-MIN KDBQ 101520Z 18011KT 8SM CLR M07/M09 A3007 940 84 -1500 180/11 RMK AO2
94908KDBQ DBQ20010110092509501/10/01 09:25:31  5-MIN KDBQ 101525Z 19011KT 8SM CLR M07/M09 A3007 940 84 -1500 180/11 RMK AO2
94908KDBQ DBQ20010110093009501/10/01 09:30:31  5-MIN KDBQ 101530Z 19011KT 8SM CLR M07/M09 A3007 940 84 -1400 190/11 RMK AO2
94908KDBQ DBQ20010110093509501/10/01 09:35:31  5-MIN KDBQ 101535Z 19011KT 8SM CLR M07/M09 A3007 940 84 -1400 190/11 RMK AO2
94908KDBQ DBQ20010110094009501/10/01 09:40:31  5-MIN KDBQ 101540Z 19011KT 8SM CLR M07/M08 A3007 940 88 -1400 190/11 RMK AO2
94908KDBQ DBQ20010110094509501/10/01 09:45:31  5-MIN KDBQ 101545Z 19012KT 8SM CLR M06/M08 A3007 940 84 -1400 190/12 RMK AO2
94908KDBQ DBQ20010110095011201/10/01 09:50:31  5-MIN KDBQ 101550Z 19011KT 8SM CLR M06/M08 A3007 940 84 -1400 190/11 RMK AO2 SLP203 T10611083
94908KDBQ DBQ20010110095511201/10/01 09:55:31  5-MIN KDBQ 101555Z 19010KT 8SM CLR M06/M08 A3007 940 84 -1400 190/10 RMK AO2 SLP203 T10611083
94908KDBQ DBQ20010110100009501/10/01 10:00:31  5-MIN KDBQ 101600Z 19011KT 8SM CLR M06/M08 A3007 940 81 -1300 190/11 RMK AO2
94908KDBQ DBQ20010110100509501/10/01 10:05:31  5-MIN KDBQ 101605Z 19011KT 8SM CLR M06/M08 A3007 940 81 -1300 190/11 RMK AO2
94908KDBQ DBQ20010110101009501/10/01 10:10:31  5-MIN KDBQ 101610Z 20011KT 8SM CLR M06/M08 A3007 940 84 -1300 200/11 RMK AO2
