94908KDBQ DBQ20050802183009608/02/05 18:30:31  5-MIN KDBQ 030030Z 17007KT 5SM HZ CLR 29/21 A2997 1030 62 2900 170/07 RMK AO2
94908KDBQ DBQ20050802183509608/02/05 18:35:31  5-MIN KDBQ 030035Z 18008KT 5SM HZ CLR 29/21 A2997 1030 62 2900 180/08 RMK AO2
94908KDBQ DBQ20050802184010608/02/05 18:40:31  5-MIN KDBQ 030040Z AUTO 17007KT 5SM HZ CLR 29/21 A2997 1030 62 2900 170/07 RMK AO2 TSNO
94908KDBQ DBQ20050802184510608/02/05 18:45:31  5-MIN KDBQ 030045Z AUTO 17007KT 5SM HZ CLR 29/21 A2997 1030 62 2900 170/07 RMK AO2 TSNO
94908KDBQ DBQ20050802185012308/02/05 18:50:31  5-MIN KDBQ 030050Z AUTO 17007KT 4SM HZ CLR 28/21 A2997 1030 64 2800 170/07 RMK AO2 SLP142 T02830211 TSNO
94908KDBQ DBQ20050802185512308/02/05 18:55:31  5-MIN KDBQ 030055Z AUTO 17007KT 4SM HZ CLR 28/21 A2997 1030 64 2800 170/07 RMK AO2 SLP142 T02830211 TSNO
94908KDBQ DBQ20050802190010608/02/05 19:00:31  5-MIN KDBQ 030100Z AUTO 17007KT 4SM HZ CLR 28/21 A2997 1030 64 2800 170/07 RMK AO2 TSNO
94908KDBQ DBQ20050802190510608/02/05 19:05:31  5-MIN KDBQ 030105Z AUTO 17006KT 4SM HZ CLR 28/21 A2997 1030 64 2800 170/06 RMK AO2 TSNO
94908KDBQ DBQ20050802191010608/02/05 19:10:31  5-MIN KDBQ 030110Z AUTO 17006KT 4SM HZ CLR 28/21 A2997 1030 64 2800 170/06 RMK AO2 TSNO
94908KDBQ DBQ20050802191510608/02/05 19:15:31  5-MIN KDBQ 030115Z AUTO 17006KT 4SM HZ CLR 28/21 A2997 1030 66 2800 170/06 RMK AO2 TSNO
94908KDBQ DBQ20050802192010608/02/05 19:20:31  5-MIN KDBQ 030120Z AUTO 17006KT 4SM HZ CLR 28/21 A2998 1030 66 2800 170/06 RMK AO2 TSNO
94908KDBQ DBQ20050802192510608/02/05 19:25:31  5-MIN KDBQ 030125Z AUTO 17006KT 4SM HZ CLR 28/21 A2997 1030 66 2800 160/06 RMK AO2 TSNO
94908KDBQ DBQ20050802193010608/02/05 19:30:31  5-MIN KDBQ 030130Z AUTO 16006KT 4SM HZ CLR 28/21 A2997 1030 66 2800 160/06 RMK AO2 TSNO
94908KDBQ DBQ20050802193510608/02/05 19:35:31  5-MIN KDBQ 030135Z AUTO 16006KT 4SM HZ CLR 28/21 A2997 1030 66 2800 160/06 RMK AO2 TSNO
94908KDBQ DBQ20050802194010608/02/05 19:40:31  5-MIN KDBQ 030140Z AUTO 17007KT 5SM HZ CLR 27/21 A2997 1030 69 2700 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050802194510608/02/05 19:45:31  5-MIN KDBQ 030145Z AUTO 16007KT 5SM HZ CLR 28/21 A2998 1030 66 2800 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050802195012308/02/05 19:50:31  5-MIN KDBQ 030150Z AUTO 16007KT 5SM HZ CLR 27/21 A2998 1030 69 2700 160/07 RMK AO2 SLP142 T02720211 TSNO
94908KDBQ DBQ20050802195512308/02/05 19:55:31  5-MIN KDBQ 030155Z AUTO 16007KT 5SM HZ CLR 27/21 A2998 1030 69 2700 160/07 RMK AO2 SLP142 T02720211 TSNO
94908KDBQ DBQ20050802200010608/02/05 20:00:31  5-MIN KDBQ 030200Z AUTO 16007KT 5SM HZ CLR 27/21 A2998 1030 71 2600 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050802200510608/02/05 20:05:31  5-MIN KDBQ 030205Z AUTO 16007KT 5SM HZ CLR 27/21 A2998 1030 71 2600 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050802201010608/02/05 20:10:31  5-MIN KDBQ 030210Z AUTO 16008KT 5SM HZ CLR 27/21 A2998 1020 71 2600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050802201510608/02/05 20:15:31  5-MIN KDBQ 030215Z AUTO 16007KT 5SM HZ CLR 27/21 A2998 1020 71 2600 150/07 RMK AO2 TSNO
94908KDBQ DBQ20050802202010608/02/05 20:20:31  5-MIN KDBQ 030220Z AUTO 16007KT 5SM HZ CLR 26/21 A2998 1020 73 2600 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050802202510608/02/05 20:25:31  5-MIN KDBQ 030225Z AUTO 16007KT 5SM HZ CLR 26/21 A2998 1020 73 2600 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050802203010608/02/05 20:30:31  5-MIN KDBQ 030230Z AUTO 16009KT 5SM HZ CLR 27/21 A2998 1020 69 2600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20050802203510608/02/05 20:35:31  5-MIN KDBQ 030235Z AUTO 16008KT 5SM HZ CLR 27/21 A2998 1020 69 2600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050802204010608/02/05 20:40:31  5-MIN KDBQ 030240Z AUTO 16009KT 5SM HZ CLR 27/21 A2998 1020 69 2600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20050802204510608/02/05 20:45:31  5-MIN KDBQ 030245Z AUTO 16008KT 5SM HZ CLR 27/21 A2998 1020 69 2600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050802205012908/02/05 20:50:31  5-MIN KDBQ 030250Z AUTO 16008KT 5SM HZ CLR 27/21 A2998 1020 69 2600 160/08 RMK AO2 SLP145 T02670206 56007 TSNO
94908KDBQ DBQ20050802205512908/02/05 20:55:31  5-MIN KDBQ 030255Z AUTO 16008KT 5SM HZ CLR 27/21 A2998 1020 69 2600 160/08 RMK AO2 SLP145 T02670206 53005 TSNO
94908KDBQ DBQ20050802210010608/02/05 21:00:31  5-MIN KDBQ 030300Z AUTO 16008KT 5SM HZ CLR 27/21 A2998 1020 69 2600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050802210510608/02/05 21:05:31  5-MIN KDBQ 030305Z AUTO 16009KT 5SM HZ CLR 26/21 A2998 1020 71 2600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20050802211010608/02/05 21:10:31  5-MIN KDBQ 030310Z AUTO 16007KT 5SM HZ CLR 26/21 A2999 1020 71 2600 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050802211510608/02/05 21:15:31  5-MIN KDBQ 030315Z AUTO 16008KT 5SM HZ CLR 26/21 A2999 1020 71 2600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050802212010608/02/05 21:20:31  5-MIN KDBQ 030320Z AUTO 16008KT 5SM HZ CLR 26/21 A2999 1020 71 2600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050802212510608/02/05 21:25:31  5-MIN KDBQ 030325Z AUTO 16008KT 5SM HZ CLR 26/21 A2999 1020 71 2600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050802213010608/02/05 21:30:31  5-MIN KDBQ 030330Z AUTO 16008KT 5SM HZ CLR 26/21 A2999 1020 71 2600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050802213510608/02/05 21:35:31  5-MIN KDBQ 030335Z AUTO 16009KT 5SM HZ CLR 26/21 A2999 1020 71 2600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20050802214010608/02/05 21:40:31  5-MIN KDBQ 030340Z AUTO 16009KT 5SM HZ CLR 26/21 A2999 1020 71 2600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20050802214510608/02/05 21:45:31  5-MIN KDBQ 030345Z AUTO 17008KT 5SM HZ CLR 26/21 A2999 1020 71 2600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050802215012308/02/05 21:50:31  5-MIN KDBQ 030350Z AUTO 16008KT 5SM HZ CLR 26/21 A2999 1020 71 2600 160/08 RMK AO2 SLP146 T02610206 TSNO
94908KDBQ DBQ20050802215512308/02/05 21:55:31  5-MIN KDBQ 030355Z AUTO 16008KT 5SM HZ CLR 26/21 A2999 1020 71 2600 160/08 RMK AO2 SLP145 T02610206 TSNO
94908KDBQ DBQ20050802220010608/02/05 22:00:31  5-MIN KDBQ 030400Z AUTO 16008KT 5SM HZ CLR 26/21 A2999 1020 71 2600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050802220510608/02/05 22:05:31  5-MIN KDBQ 030405Z AUTO 16009KT 5SM HZ CLR 26/20 A2999 1020 68 2600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20050802221010608/02/05 22:10:31  5-MIN KDBQ 030410Z AUTO 16009KT 5SM HZ CLR 26/20 A2999 1020 68 2600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20050802221510608/02/05 22:15:31  5-MIN KDBQ 030415Z AUTO 16008KT 5SM HZ CLR 26/20 A2999 1020 68 2600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050802222010608/02/05 22:20:31  5-MIN KDBQ 030420Z AUTO 16008KT 5SM HZ CLR 26/20 A2999 1020 71 2500 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050802222510608/02/05 22:25:31  5-MIN KDBQ 030425Z AUTO 17008KT 5SM HZ CLR 26/20 A2999 1020 71 2500 170/08 RMK AO2 TSNO
94908KDBQ DBQ20050802223010608/02/05 22:30:31  5-MIN KDBQ 030430Z AUTO 17008KT 5SM HZ CLR 26/20 A2999 1020 71 2500 170/08 RMK AO2 TSNO
94908KDBQ DBQ20050802223510608/02/05 22:35:31  5-MIN KDBQ 030435Z AUTO 17008KT 5SM HZ CLR 26/20 A2999 1020 71 2500 170/08 RMK AO2 TSNO
94908KDBQ DBQ20050802224010608/02/05 22:40:31  5-MIN KDBQ 030440Z AUTO 17008KT 5SM HZ CLR 26/20 A2998 1020 71 2500 170/08 RMK AO2 TSNO
94908KDBQ DBQ20050802224510608/02/05 22:45:31  5-MIN KDBQ 030445Z AUTO 17009KT 5SM HZ CLR 26/20 A2998 1020 71 2500 170/09 RMK AO2 TSNO
94908KDBQ DBQ20050802225012308/02/05 22:50:31  5-MIN KDBQ 030450Z AUTO 17009KT 5SM HZ CLR 25/20 A2999 1020 73 2400 170/09 RMK AO2 SLP144 T02500200 TSNO
94908KDBQ DBQ20050802225512308/02/05 22:55:31  5-MIN KDBQ 030455Z AUTO 17008KT 5SM HZ CLR 25/20 A2999 1010 73 2400 170/08 RMK AO2 SLP146 T02500200 TSNO
94908KDBQ DBQ20050802230010608/02/05 23:00:31  5-MIN KDBQ 030500Z AUTO 16008KT 5SM HZ CLR 26/20 A2999 1010 71 2500 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050802230510608/02/05 23:05:31  5-MIN KDBQ 030505Z AUTO 17007KT 5SM HZ CLR 25/20 A3000 1010 73 2400 170/07 RMK AO2 TSNO
94908KDBQ DBQ20050802231010608/02/05 23:10:31  5-MIN KDBQ 030510Z AUTO 16006KT 5SM HZ CLR 25/20 A3000 1010 73 2400 160/06 RMK AO2 TSNO
94908KDBQ DBQ20050802231510608/02/05 23:15:31  5-MIN KDBQ 030515Z AUTO 16007KT 5SM HZ CLR 25/20 A3000 1010 73 2400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050802232010608/02/05 23:20:31  5-MIN KDBQ 030520Z AUTO 16008KT 5SM HZ CLR 25/20 A3000 1010 73 2400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050802232510608/02/05 23:25:31  5-MIN KDBQ 030525Z AUTO 16008KT 5SM HZ CLR 25/20 A3000 1010 73 2400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050802233010608/02/05 23:30:31  5-MIN KDBQ 030530Z AUTO 16008KT 5SM HZ CLR 24/20 A3000 1010 76 2400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050802233510608/02/05 23:35:31  5-MIN KDBQ 030535Z AUTO 16008KT 5SM HZ CLR 24/19 A3000 1010 73 2400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050802234010608/02/05 23:40:31  5-MIN KDBQ 030540Z AUTO 16008KT 5SM HZ CLR 24/19 A2999 1010 73 2400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050802234510608/02/05 23:45:31  5-MIN KDBQ 030545Z AUTO 16009KT 5SM HZ CLR 24/19 A2999 1010 73 2400 160/09 RMK AO2 TSNO
94908KDBQ DBQ20050802235015108/02/05 23:50:31  5-MIN KDBQ 030550Z AUTO 16009KT 5SM HZ CLR 24/19 A2999 1010 73 2400 160/09 RMK AO2 SLP146 T02440194 10300 20244 403390194 53005 TSNO
94908KDBQ DBQ20050802235515108/02/05 23:55:31  5-MIN KDBQ 030555Z AUTO 16008KT 5SM HZ CLR 24/19 A2999 1010 73 2400 160/08 RMK AO2 SLP146 T02440194 10300 20244 403390194 51002 TSNO
94908KDBQ DBQ20050803000010608/03/05 00:00:38  5-MIN KDBQ 030600Z AUTO 17008KT 5SM HZ CLR 24/19 A2999 1010 73 2400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050803000510608/03/05 00:05:31  5-MIN KDBQ 030605Z AUTO 17009KT 5SM HZ CLR 24/19 A2999 1020 73 2400 170/09 RMK AO2 TSNO
94908KDBQ DBQ20050803001010608/03/05 00:10:31  5-MIN KDBQ 030610Z AUTO 17008KT 5SM HZ CLR 24/19 A2999 1020 73 2400 170/08 RMK AO2 TSNO
94908KDBQ DBQ20050803001510608/03/05 00:15:32  5-MIN KDBQ 030615Z AUTO 17010KT 5SM HZ CLR 24/19 A2998 1020 76 2300 170/10 RMK AO2 TSNO
94908KDBQ DBQ20050803002010608/03/05 00:20:31  5-MIN KDBQ 030620Z AUTO 17010KT 5SM HZ CLR 24/19 A2998 1020 76 2300 170/10 RMK AO2 TSNO
94908KDBQ DBQ20050803002510608/03/05 00:25:31  5-MIN KDBQ 030625Z AUTO 17009KT 5SM HZ CLR 24/19 A2998 1020 76 2300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20050803003010608/03/05 00:30:31  5-MIN KDBQ 030630Z AUTO 17009KT 5SM HZ CLR 24/19 A2998 1020 73 2300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20050803003510608/03/05 00:35:31  5-MIN KDBQ 030635Z AUTO 17009KT 5SM HZ CLR 24/19 A2998 1030 73 2300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20050803004010608/03/05 00:40:31  5-MIN KDBQ 030640Z AUTO 18009KT 5SM HZ CLR 24/19 A2997 1030 73 2300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20050803004510608/03/05 00:45:31  5-MIN KDBQ 030645Z AUTO 18010KT 5SM HZ CLR 24/19 A2997 1030 73 2300 180/10 RMK AO2 TSNO
94908KDBQ DBQ20050803005012308/03/05 00:50:31  5-MIN KDBQ 030650Z AUTO 18010KT 5SM HZ CLR 24/19 A2997 1030 71 2400 180/10 RMK AO2 SLP141 T02440189 TSNO
94908KDBQ DBQ20050803005512308/03/05 00:55:31  5-MIN KDBQ 030655Z AUTO 18010KT 5SM HZ CLR 24/18 A2998 1030 68 2400 180/10 RMK AO2 SLP141 T02440183 TSNO
94908KDBQ DBQ20050803010010608/03/05 01:00:31  5-MIN KDBQ 030700Z AUTO 18010KT 5SM HZ CLR 24/18 A2997 1030 68 2400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20050803010510608/03/05 01:05:31  5-MIN KDBQ 030705Z AUTO 18010KT 5SM HZ CLR 24/18 A2997 1030 68 2400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20050803011010608/03/05 01:10:31  5-MIN KDBQ 030710Z AUTO 18011KT 5SM HZ CLR 24/18 A2997 1030 68 2400 180/11 RMK AO2 TSNO
94908KDBQ DBQ20050803011510608/03/05 01:15:31  5-MIN KDBQ 030715Z AUTO 18010KT 5SM HZ CLR 24/18 A2997 1030 68 2400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20050803012010608/03/05 01:20:31  5-MIN KDBQ 030720Z AUTO 18010KT 5SM HZ CLR 24/18 A2997 1030 68 2400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20050803012510608/03/05 01:25:31  5-MIN KDBQ 030725Z AUTO 18010KT 5SM HZ CLR 24/18 A2997 1030 68 2400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20050803013010608/03/05 01:30:31  5-MIN KDBQ 030730Z AUTO 19010KT 5SM HZ CLR 24/18 A2997 1030 68 2400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20050803013510608/03/05 01:35:31  5-MIN KDBQ 030735Z AUTO 19010KT 5SM HZ CLR 24/18 A2997 1030 68 2400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20050803014010608/03/05 01:40:31  5-MIN KDBQ 030740Z AUTO 18009KT 5SM HZ CLR 24/18 A2997 1030 68 2400 180/09 RMK AO2 TSNO
94908KDBQ DBQ20050803014510608/03/05 01:45:31  5-MIN KDBQ 030745Z AUTO 19009KT 5SM HZ CLR 24/18 A2997 1030 68 2400 190/09 RMK AO2 TSNO
94908KDBQ DBQ20050803015012308/03/05 01:50:31  5-MIN KDBQ 030750Z AUTO 19009KT 5SM HZ CLR 24/18 A2997 1030 71 2300 190/09 RMK AO2 SLP139 T02390183 TSNO
94908KDBQ DBQ20050803015512308/03/05 01:55:31  5-MIN KDBQ 030755Z AUTO 19009KT 5SM HZ CLR 24/18 A2997 1030 68 2300 190/09 RMK AO2 SLP138 T02390178 TSNO
94908KDBQ DBQ20050803020010608/03/05 02:00:31  5-MIN KDBQ 030800Z AUTO 20008KT 5SM HZ CLR 24/18 A2997 1040 68 2300 200/08 RMK AO2 TSNO
94908KDBQ DBQ20050803020510608/03/05 02:05:31  5-MIN KDBQ 030805Z AUTO 20008KT 5SM HZ CLR 24/18 A2996 1040 68 2300 200/08 RMK AO2 TSNO
94908KDBQ DBQ20050803021010608/03/05 02:10:31  5-MIN KDBQ 030810Z AUTO 20008KT 6SM HZ CLR 24/18 A2996 1040 68 2300 200/08 RMK AO2 TSNO
94908KDBQ DBQ20050803021510608/03/05 02:15:31  5-MIN KDBQ 030815Z AUTO 20008KT 6SM HZ CLR 24/18 A2996 1040 68 2300 200/08 RMK AO2 TSNO
94908KDBQ DBQ20050803022010608/03/05 02:20:31  5-MIN KDBQ 030820Z AUTO 20008KT 6SM HZ CLR 24/18 A2996 1040 68 2300 200/08 RMK AO2 TSNO
94908KDBQ DBQ20050803022510608/03/05 02:25:31  5-MIN KDBQ 030825Z AUTO 20008KT 6SM HZ CLR 23/18 A2996 1040 70 2300 200/08 RMK AO2 TSNO
94908KDBQ DBQ20050803023010608/03/05 02:30:31  5-MIN KDBQ 030830Z AUTO 21008KT 6SM HZ CLR 23/18 A2996 1040 70 2300 210/08 RMK AO2 TSNO
94908KDBQ DBQ20050803023510608/03/05 02:35:31  5-MIN KDBQ 030835Z AUTO 21008KT 6SM HZ CLR 23/18 A2996 1050 70 2300 210/08 RMK AO2 TSNO
94908KDBQ DBQ20050803024010608/03/05 02:40:31  5-MIN KDBQ 030840Z AUTO 21008KT 6SM HZ CLR 23/18 A2995 1050 70 2300 210/08 RMK AO2 TSNO
94908KDBQ DBQ20050803024510608/03/05 02:45:31  5-MIN KDBQ 030845Z AUTO 20008KT 6SM HZ CLR 23/18 A2995 1050 70 2300 200/08 RMK AO2 TSNO
94908KDBQ DBQ20050803025012908/03/05 02:50:31  5-MIN KDBQ 030850Z AUTO 20008KT 6SM HZ CLR 23/18 A2995 1050 70 2300 200/08 RMK AO2 SLP132 T02330178 51002 TSNO
94908KDBQ DBQ20050803025512908/03/05 02:55:31  5-MIN KDBQ 030855Z AUTO 21009KT 6SM HZ CLR 23/18 A2995 1050 70 2300 200/09 RMK AO2 SLP132 T02330178 58013 TSNO
94908KDBQ DBQ20050803030010608/03/05 03:00:31  5-MIN KDBQ 030900Z AUTO 20009KT 6SM HZ CLR 23/18 A2995 1050 70 2300 200/09 RMK AO2 TSNO
94908KDBQ DBQ20050803030510608/03/05 03:05:31  5-MIN KDBQ 030905Z AUTO 20010KT 6SM HZ CLR 23/18 A2995 1050 70 2300 200/10 RMK AO2 TSNO
94908KDBQ DBQ20050803031010608/03/05 03:10:31  5-MIN KDBQ 030910Z AUTO 19010KT 6SM HZ CLR 23/18 A2994 1060 70 2300 190/10 RMK AO2 TSNO
94908KDBQ DBQ20050803031510608/03/05 03:15:31  5-MIN KDBQ 030915Z AUTO 20011KT 6SM HZ CLR 23/18 A2994 1060 70 2300 190/11 RMK AO2 TSNO
94908KDBQ DBQ20050803032010608/03/05 03:20:31  5-MIN KDBQ 030920Z AUTO 19010KT 6SM HZ CLR 23/18 A2994 1060 70 2300 190/10 RMK AO2 TSNO
94908KDBQ DBQ20050803032510608/03/05 03:25:31  5-MIN KDBQ 030925Z AUTO 20010KT 6SM HZ CLR 23/18 A2994 1060 76 2200 190/10 RMK AO2 TSNO
94908KDBQ DBQ20050803033010608/03/05 03:30:31  5-MIN KDBQ 030930Z AUTO 20011KT 6SM HZ CLR 23/18 A2994 1060 73 2300 200/11 RMK AO2 TSNO
94908KDBQ DBQ20050803033510608/03/05 03:35:31  5-MIN KDBQ 030935Z AUTO 19010KT 6SM HZ CLR 23/18 A2994 1060 76 2200 190/10 RMK AO2 TSNO
94908KDBQ DBQ20050803034010608/03/05 03:40:31  5-MIN KDBQ 030940Z AUTO 19010KT 6SM HZ CLR 23/18 A2994 1060 76 2200 190/10 RMK AO2 TSNO
94908KDBQ DBQ20050803034510608/03/05 03:45:31  5-MIN KDBQ 030945Z AUTO 19010KT 6SM HZ CLR 23/18 A2993 1070 76 2300 190/10 RMK AO2 TSNO
94908KDBQ DBQ20050803035012308/03/05 03:50:31  5-MIN KDBQ 030950Z AUTO 20010KT 6SM HZ CLR 23/18 A2993 1070 76 2300 200/10 RMK AO2 SLP126 T02280183 TSNO
94908KDBQ DBQ20050803035512308/03/05 03:55:31  5-MIN KDBQ 030955Z AUTO 19010KT 6SM HZ CLR 23/18 A2993 1070 76 2300 190/10 RMK AO2 SLP126 T02280183 TSNO
94908KDBQ DBQ20050803040010608/03/05 04:00:31  5-MIN KDBQ 031000Z AUTO 19010KT 6SM HZ CLR 23/18 A2993 1070 76 2300 190/10 RMK AO2 TSNO
94908KDBQ DBQ20050803040510608/03/05 04:05:31  5-MIN KDBQ 031005Z AUTO 19010KT 5SM HZ CLR 23/18 A2993 1070 76 2300 190/10 RMK AO2 TSNO
94908KDBQ DBQ20050803041010608/03/05 04:10:31  5-MIN KDBQ 031010Z AUTO 19010KT 5SM HZ CLR 23/18 A2993 1070 76 2300 190/10 RMK AO2 TSNO
94908KDBQ DBQ20050803041510608/03/05 04:15:31  5-MIN KDBQ 031015Z AUTO 18010KT 5SM HZ CLR 23/18 A2993 1070 76 2300 180/10 RMK AO2 TSNO
94908KDBQ DBQ20050803042010608/03/05 04:20:31  5-MIN KDBQ 031020Z AUTO 18010KT 5SM HZ CLR 23/18 A2992 1070 76 2300 180/10 RMK AO2 TSNO
94908KDBQ DBQ20050803042510608/03/05 04:25:31  5-MIN KDBQ 031025Z AUTO 18010KT 5SM HZ CLR 23/18 A2993 1070 76 2300 180/10 RMK AO2 TSNO
94908KDBQ DBQ20050803043010608/03/05 04:30:31  5-MIN KDBQ 031030Z AUTO 18010KT 5SM HZ CLR 22/18 A2993 1070 78 2200 180/10 RMK AO2 TSNO
94908KDBQ DBQ20050803043510608/03/05 04:35:31  5-MIN KDBQ 031035Z AUTO 19010KT 5SM HZ CLR 22/18 A2993 1070 78 2200 180/10 RMK AO2 TSNO
94908KDBQ DBQ20050803044010608/03/05 04:40:31  5-MIN KDBQ 031040Z AUTO 20009KT 5SM HZ CLR 22/18 A2994 1060 78 2200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20050803044510608/03/05 04:45:31  5-MIN KDBQ 031045Z AUTO 20009KT 5SM HZ CLR 22/18 A2994 1060 78 2200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20050803045012308/03/05 04:50:31  5-MIN KDBQ 031050Z AUTO 20009KT 5SM HZ CLR 22/18 A2994 1060 78 2200 200/09 RMK AO2 SLP130 T02220183 TSNO
94908KDBQ DBQ20050803045511608/03/05 04:55:31  5-MIN KDBQ 031055Z 20010KT 4SM HZ SCT110 22/18 A2994 1060 78 2200 200/10 RMK AO2 SLP131 T02220183
94908KDBQ DBQ20050803050009908/03/05 05:00:31  5-MIN KDBQ 031100Z 21010KT 4SM HZ SCT110 22/18 A2995 1050 78 2200 210/10 RMK AO2
94908KDBQ DBQ20050803050509908/03/05 05:05:31  5-MIN KDBQ 031105Z 20010KT 4SM HZ SCT110 22/18 A2995 1050 78 2200 200/10 RMK AO2
94908KDBQ DBQ20050803051009908/03/05 05:10:31  5-MIN KDBQ 031110Z 20010KT 4SM HZ SCT110 22/18 A2995 1050 78 2200 200/10 RMK AO2
94908KDBQ DBQ20050803051509908/03/05 05:15:31  5-MIN KDBQ 031115Z 19010KT 4SM HZ SCT110 22/18 A2994 1060 78 2200 190/10 RMK AO2
94908KDBQ DBQ20050803052009908/03/05 05:20:31  5-MIN KDBQ 031120Z 20010KT 4SM HZ SCT110 22/18 A2995 1060 78 2200 200/10 RMK AO2
94908KDBQ DBQ20050803052509908/03/05 05:25:31  5-MIN KDBQ 031125Z 20010KT 4SM HZ FEW110 22/18 A2995 1050 78 2200 200/10 RMK AO2
94908KDBQ DBQ20050803053009908/03/05 05:30:31  5-MIN KDBQ 031130Z 20009KT 4SM HZ FEW110 22/19 A2995 1050 81 2200 200/09 RMK AO2
94908KDBQ DBQ20050803053509908/03/05 05:35:31  5-MIN KDBQ 031135Z 20010KT 4SM HZ SCT110 23/19 A2995 1050 78 2200 200/10 RMK AO2
94908KDBQ DBQ20050803054009908/03/05 05:40:31  5-MIN KDBQ 031140Z 20010KT 4SM HZ FEW110 23/19 A2995 1050 78 2200 190/10 RMK AO2
94908KDBQ DBQ20050803054509908/03/05 05:45:31  5-MIN KDBQ 031145Z 20011KT 4SM HZ FEW110 23/19 A2995 1050 78 2200 200/11 RMK AO2
94908KDBQ DBQ20050803055013408/03/05 05:50:31  5-MIN KDBQ 031150Z 20011KT 4SM HZ FEW110 23/19 A2995 1050 78 2200 200/11 RMK AO2 SLP132 T02280189 10244 20222 58013
94908KDBQ DBQ20050803055513408/03/05 05:55:31  5-MIN KDBQ 031155Z 19011KT 4SM HZ SCT110 23/19 A2995 1050 78 2200 190/11 RMK AO2 SLP132 T02280189 10244 20222 55001
94908KDBQ DBQ20050803060009908/03/05 06:00:31  5-MIN KDBQ 031200Z 20010KT 4SM HZ SCT110 23/19 A2995 1050 78 2200 200/10 RMK AO2
94908KDBQ DBQ20050803060510608/03/05 06:05:31  5-MIN KDBQ 031205Z 21010KT 4SM HZ FEW095 BKN120 23/19 A2996 1050 78 2200 210/10 RMK AO2
94908KDBQ DBQ20050803061010608/03/05 06:10:31  5-MIN KDBQ 031210Z 19011KT 3SM HZ FEW055 BKN110 23/19 A2995 1050 78 2200 190/11 RMK AO2
94908KDBQ DBQ20050803061512508/03/05 06:15:31  5-MIN KDBQ 031215Z 19013KT 3SM TSRA FEW038 BKN110 23/19 A2995 1050 81 2200 190/13 RMK AO2 TSB15RAB11 P0001
94908KDBQ DBQ20050803062015308/03/05 06:20:31  5-MIN KDBQ 031220Z 21012KT 3SM -TSRA FEW042 OVC110 23/19 A2995 1050 81 2200 210/12 RMK AO2 TSB15RAB11 TSTMS OVHD OCCNL LTGICCCCG P0001
94908KDBQ DBQ20050803062515608/03/05 06:25:31  5-MIN KDBQ 031225Z 20013KT 4SM TS HZ FEW047 OVC110 23/19 A2995 1050 78 2300 200/13 RMK AO2 TSB15RAB11E24 TSTMS OVHD OCCNL LTGICCCCG P0001
